Time,Noise_Signal,Signal
58.92946473236618,-0.2617582202726427,0.0
58.97948974487243,-0.14138920940321625,0.0
59.029514757378685,-0.0013107832229990667,0.0
59.07953976988494,0.2914958574372692,0.0
59.12956478239119,0.11429095413444738,0.0
59.179589794897446,0.6640068550632067,0.0
59.2296148074037,0.49055783587482155,0.0
59.27963981990995,0.3245348374430043,0.0
59.329664832416206,-0.6567279121287438,0.0
59.37968984492246,-0.7727846656599263,0.0
59.42971485742871,-0.09003825627166542,0.0
59.47973986993497,0.4843953602296384,0.0
59.529764882441214,-0.5407324200905287,0.0
59.57978989494747,0.6265029532119589,0.0
59.62981490745372,0.8318075191371326,0.0
59.679839919959974,-0.04473991097458428,0.0
59.72986493246623,0.14817147793126026,0.0
59.77988994497248,0.8205288199406345,0.0
59.829914957478735,3.2629387307522917,0.0
59.87993996998499,-1.179777853257438,0.0
59.92996498249124,-0.12138216901931877,0.0
59.979989994997496,-0.2754634314165635,0.0
60.03001500750375,-0.252506868461232,0.0
60.08004002001,1.0471979635429705,0.0
60.13006503251626,0.8284299123617552,0.0
60.18009004502251,0.5040816308690298,0.0
60.230115057528764,1.8642666176859248,0.0
60.28014007003502,-0.6114364051409712,0.0
60.330165082541264,-0.14231549984603098,0.0
60.38019009504752,2.011536932602936,0.0
60.43021510755377,-0.12410532399140017,0.0
60.480240120060024,-0.5200827751511266,0.0
60.53026513256628,-0.03226213304499001,0.0
60.58029014507253,1.2614737933933593,0.0
60.630315157578785,-0.20120535541383547,0.0
60.68034017008504,-0.2979719809602997,0.0
60.73036518259129,0.33014240152478636,0.0
60.780390195097546,2.1967193288974145,0.0
60.8304152076038,0.013811754224527998,0.0
60.88044022011005,-0.011276124404845067,0.0
60.93046523261631,0.3229009492942259,0.0
60.98049024512256,-0.1572733044295209,0.0
61.030515257628814,0.5112480361531431,0.0
61.08054027013506,-0.8255521195746215,0.0
61.130565282641314,-0.1691927993413759,0.0
61.18059029514757,-0.1006600644056371,0.0
61.23061530765382,1.1140479403848864,0.0
61.280640320160074,-1.499410116741881,0.0
61.33066533266633,0.043744148318049764,0.0
61.38069034517258,0.021195751287157196,0.0
61.430715357678835,-0.22368449831226597,0.0
61.48074037018509,0.4791722489387558,0.0
61.53076538269134,0.11946868498491482,0.0
61.580790395197596,-0.07138133574416713,0.0
61.63081540770385,0.4030386597469111,0.0
61.6808404202101,0.05294089707757474,0.0
61.73086543271636,-0.6060254813704407,0.0
61.78089044522261,-1.2983999379842506,0.0
61.830915457728864,1.3065169711699935,0.0
61.88094047023511,-1.0416825277646622,0.0
61.930965482741364,-0.6066035519064581,0.0
61.98099049524762,0.23106382493401323,0.0
62.03101550775387,-0.33261793442499754,0.0
62.081040520260125,-0.6262979131787664,0.0
62.13106553276638,-0.010008568657477719,0.0
62.18109054527263,0.164195001167694,0.0
62.231115557778885,0.4867408426524176,0.0
62.28114057028514,-1.118989184758109,0.0
62.33116558279139,0.4317690375242042,0.0
62.381190595297646,0.38889821796270935,0.0
62.4312156078039,0.07527993514791208,0.0
62.48124062031015,-0.5273887412629737,0.0
62.53126563281641,0.427075860970881,0.0
62.58129064532266,-0.3346822766024038,0.0
62.631315657828914,0.3059920623561446,0.0
62.68134067033516,-0.22273968774472766,0.0
62.731365682841414,-0.3880226894856579,0.0
62.78139069534767,1.3614444909212897,0.0
62.83141570785392,-0.4239109341778029,0.0
62.881440720360175,0.07965531293648725,0.0
62.93146573286643,0.32742516979944053,0.0
62.98149074537268,0.1738956214958019,0.0
63.031515757878935,0.5510083477776678,0.0
63.08154077038519,-0.3147943145755032,0.0
63.13156578289144,0.18936340223388937,0.0
63.181590795397696,-0.38037689141934816,0.0
63.23161580790395,-0.47559029612390674,0.0
63.2816408204102,2.5243286538181904,0.0
63.33166583291646,-2.123050032834163,0.0
63.38169084542271,-1.454097632777903,0.0
63.431715857928964,-0.12496976545793487,0.0
63.48174087043521,0.8119724023729575,0.0
63.531765882941464,1.1341864409576214,0.0
63.58179089544772,0.2707146005885374,0.0
63.63181590795397,-0.8196558446367029,0.0
63.681840920460225,-0.32974080925024896,0.0
63.73186593296648,-0.46052596301995535,0.0
63.78189094547273,-1.4766986904314183,0.0
63.831915957978985,0.6848743186397749,0.0
63.88194097048524,-0.5097003445491523,0.0
63.93196598299149,-0.09347985411540904,0.0
63.981990995497746,-0.30220704536928367,0.0
64.03201600800399,0.0645911088751236,0.0
64.08204102051025,0.19745049141057874,0.0
64.1320660330165,-0.0778351643042713,0.0
64.18209104552275,0.1422111567577523,0.0
64.232116058029,-0.4021137707620788,0.0
64.28214107053526,1.158390335034875,0.0
64.33216608304151,0.9761986511310056,0.0
64.38219109554777,1.2529452536925176,0.0
64.43221610805402,0.022966055554967228,0.0
64.48224112056027,0.05079069322047512,0.0
64.53226613306653,-0.23287257050619703,0.0
64.58229114557278,-0.23778347146307097,0.0
64.63231615807904,-0.3293491810201794,0.0
64.68234117058529,0.30276781647980666,0.0
64.73236618309154,1.3501472524579172,0.0
64.7823911955978,2.0957058069895362,0.0
64.83241620810405,1.6950924048275258,0.0
64.8824412206103,-1.368924650534849,0.0
64.93246623311656,0.13619295135156018,0.0
64.98249124562281,-0.22788813729577123,0.0
65.03251625812906,0.143064521724759,0.0
65.08254127063532,-0.3083488031780912,0.0
65.13256628314157,-0.4370049423889543,0.0
65.18259129564782,0.9439128281254862,0.0
65.23261630815408,-0.9484690169974641,0.0
65.28264132066033,-1.9209532996030556,0.0
65.33266633316659,1.0247808782653587,0.0
65.38269134567284,-1.9904476001637905,0.0
65.43271635817908,-0.25352112892757156,0.0
65.48274137068533,0.4706617591740444,0.0
65.53276638319159,0.3174880672307199,0.0
65.58279139569784,-0.16237307841380508,0.0
65.63281640820409,0.19856113754197968,0.0
65.68284142071035,0.47660231428341365,0.0
65.7328664332166,1.4059194512072222,0.0
65.78289144572285,0.5505695154517853,0.0
65.8329164582291,-1.8210059173606215,0.0
65.88294147073536,-0.4770043267593205,0.0
65.93296648324161,-0.21717197917280168,0.0
65.98299149574787,-0.0464138007301588,0.0
66.03301650825412,1.2009375694582871,0.0
66.08304152076037,-0.09077387446814786,0.0
66.13306653326663,0.20996327172916707,0.0
66.18309154577288,-0.22548511976598729,0.0
66.23311655827914,0.5764143187343742,0.0
66.28314157078539,1.7711814637127126,0.0
66.33316658329164,1.4595682355220698,0.0
66.3831915957979,0.024215889838686052,0.0
66.43321660830415,-0.06654274577001532,0.0
66.4832416208104,0.5163924207811055,0.0
66.53326663331666,0.29811172641486405,0.0
66.58329164582291,0.499598979056596,0.0
66.63331665832916,0.4216666272222058,0.0
66.68334167083542,0.07682931742656336,0.0
66.73336668334167,-0.021707119696720588,0.0
66.78339169584793,1.446239740796819,0.0
66.83341670835418,0.5177031478656212,0.0
66.88344172086043,-1.0367316604073655,0.0
66.93346673336669,-0.15319570688712503,0.0
66.98349174587294,0.10734631462668844,0.0
67.03351675837918,-0.4586720684621033,0.0
67.08354177088543,-0.00637425763049674,0.0
67.13356678339169,0.4686452605168454,0.0
67.18359179589794,0.3790542618222011,0.0
67.2336168084042,0.5833323604601122,0.0
67.28364182091045,0.34893923737544535,0.0
67.3336668334167,1.3543103253826956,0.0
67.38369184592295,-0.2640417311203542,0.0
67.43371685842921,0.029173906108362263,0.0
67.48374187093546,-0.16085677713878874,0.0
67.53376688344171,0.5622678170827383,0.0
67.58379189594797,-0.0620424822112855,0.0
67.63381690845422,0.17445095202340968,0.0
67.68384192096048,-0.35063723455791806,0.0
67.73386693346673,0.817139147464485,0.0
67.78389194597298,0.9745217318832434,0.0
67.83391695847924,1.9254369667443858,0.0
67.88394197098549,0.6534393317616086,0.0
67.93396698349174,-0.35966003535701174,0.0
67.983991995998,-0.4844927123254264,0.0
68.03401700850425,0.6144326083595503,0.0
68.0840420210105,0.5586523519669311,0.0
68.13406703351676,-0.32379642370440515,0.0
68.18409204602301,-0.15848164536674808,0.0
68.23411705852926,0.14337436710558304,0.0
68.28414207103552,-3.0651691834620616,0.0
68.33416708354177,0.1109856428102847,0.0
68.38419209604803,-0.8844888214233342,0.0
68.43421710855428,0.5392741853812298,0.0
68.48424212106053,0.3426581071670496,0.0
68.53426713356679,0.12867527162931944,0.0
68.58429214607303,-0.37938657884389193,0.0
68.63431715857928,0.2964716421803924,0.0
68.68434217108553,0.13035614476250046,0.0
68.73436718359179,0.7173102189378201,0.0
68.78439219609804,1.54231206633673,0.0
68.8344172086043,-0.8841141428564322,0.0
68.88444222111055,-1.4644009231969393,0.0
68.9344672336168,-0.21816192778776994,0.0
68.98449224612305,0.06360030620671926,0.0
69.03451725862931,0.07840454623465339,0.0
69.08454227113556,-0.6843100153360091,0.0
69.13456728364181,0.48143657894791303,0.0
69.18459229614807,0.47017605393266726,0.0
69.23461730865432,0.5358523193097038,0.0
69.28464232116058,1.3738265035207606,0.0
69.33466733366683,-0.4438174060972677,0.0
69.38469234617308,-2.354934685273369,0.0
69.43471735867934,0.3181046223567114,0.0
69.48474237118559,0.12145267971164245,0.0
69.53476738369184,-0.2708501470076069,0.0
69.5847923961981,-0.2788509067493809,0.0
69.63481740870435,0.0424577761148692,0.0
69.6848424212106,0.5384779063008331,0.0
69.73486743371686,-0.2766763653841629,0.0
69.78489244622311,-0.7404114444544652,0.0
69.83491745872936,0.95053919205021,0.0
69.88494247123562,-1.5112057733996265,0.0
69.93496748374187,-0.23020468094564447,0.0
69.98499249624813,0.3269142391240228,0.0
70.03501750875438,-0.2607091182908646,0.0
70.08504252126063,0.12306208683221112,0.0
70.13506753376689,0.10310422948837099,0.0
70.18509254627313,0.13316857719308914,0.0
70.23511755877938,0.13432444264343082,0.0
70.28514257128563,0.797291105417394,0.0
70.33516758379189,-0.8648641444272097,0.0
70.38519259629814,-1.0375162621666647,0.0
70.4352176088044,0.002607307241351126,0.0
70.48524262131065,-0.16540678504823714,0.0
70.5352676338169,0.8095396942519628,0.0
70.58529264632315,0.9481222599983073,0.0
70.63531765882941,-0.6355469259792685,0.0
70.68534267133566,-0.3144857840843689,0.0
70.73536768384191,-0.6144972171330522,0.0
70.78539269634817,1.7898589792310955,0.0
70.83541770885442,1.0498218472945622,0.0
70.88544272136068,0.042190791202645635,0.0
70.93546773386693,-0.06937360509493722,0.0
70.98549274637318,0.0041011166354744995,0.0
71.03551775887944,0.4626207878661857,0.0
71.08554277138569,0.05989116304515726,0.0
71.13556778389194,-0.2078453005234307,0.0
71.1855927963982,-0.16066518445065026,0.0
71.23561780890445,-0.9819095083312491,0.0
71.2856428214107,0.6505229718976293,0.0
71.33566783391696,-0.9401519683802165,0.0
71.38569284642321,0.9524290535588201,0.0
71.43571785892946,0.1883550203889347,0.0
71.48574287143572,-0.4378884847571611,0.0
71.53576788394197,-0.23706688927181566,0.0
71.58579289644823,-0.6609061478061573,0.0
71.63581790895448,0.28410134688135025,0.0
71.68584292146073,-0.35919491847007423,0.0
71.73586793396697,1.8170266830993418,0.0
71.78589294647323,-0.423119441128648,0.0
71.83591795897948,-2.4421886460718123,0.0
71.88594297148573,-0.8121899105546262,0.0
71.93596798399199,0.1309832092606214,0.0
71.98599299649824,0.5373444257871601,0.0
72.0360180090045,-0.29773266278020183,0.0
72.08604302151075,-0.2732590880945475,0.0
72.136068034017,-0.019039528457673368,0.0
72.18609304652325,0.1264385323635119,0.0
72.23611805902951,0.6729783613842665,0.0
72.28614307153576,-1.5709790394722594,0.0
72.33616808404201,-0.5372311932575082,0.0
72.38619309654827,0.46899548629005516,0.0
72.43621810905452,-0.04702631004369411,0.0
72.48624312156078,0.3108398589039741,0.0
72.53626813406703,0.26841606666440626,0.0
72.58629314657328,-0.2446147856304577,0.0
72.63631815907954,-0.15866942950109864,0.0
72.68634317158579,-0.6630949969859927,0.0
72.73636818409204,-0.6447732250000409,0.0
72.7863931965983,-1.1442802134105219,0.0
72.83641820910455,1.3505946231487995,0.0
72.8864432216108,1.6456407307075933,0.0
72.93646823411706,0.06870556659827796,0.0
72.98649324662331,0.12278800011014909,0.0
73.03651825912956,0.670520447014871,0.0
73.08654327163582,-0.016712394564590487,0.0
73.13656828414207,-0.30714513456417475,0.0
73.18659329664833,1.3010881003217967,0.0
73.23661830915458,-0.06084528636333933,0.0
73.28664332166083,2.035415152538116,0.0
73.33666833416707,-0.3538655049341874,0.0
73.38669334667333,0.8218416810499063,0.0
73.43671835917958,0.08296775754863446,0.0
73.48674337168583,-0.18584811855515515,0.0
73.53676838419209,-0.4703396050248805,0.0
73.58679339669834,-0.5263801977313614,0.0
73.6368184092046,0.3070511222654818,0.0
73.68684342171085,0.46299279742162514,0.0
73.7368684342171,0.1057061506505924,0.0
73.78689344672335,1.1804585581113485,0.0
73.83691845922961,-3.0463516956585575,0.0
73.88694347173586,1.8331194927590777,0.0
73.93696848424212,-0.2564352048014568,0.0
73.98699349674837,-0.09410594359709683,0.0
74.03701850925462,0.6829781026082328,0.0
74.08704352176088,-0.18987480370381357,0.0
74.13706853426713,-0.10003564475756739,0.0
74.18709354677338,-0.603490282723305,0.0
74.23711855927964,0.6143793051194328,0.0
74.28714357178589,-1.2469124461442698,0.0
74.33716858429214,-1.1040559192232615,0.0
74.3871935967984,-0.1721663791228135,0.0
74.43721860930465,-0.2170055480146911,0.0
74.4872436218109,-0.09383926463713346,0.0
74.53726863431716,-0.0417409906974379,0.0
74.58729364682341,0.29852192667093674,0.0
74.63731865932967,0.28040903568499753,0.0
74.68734367183592,-0.21088145045165071,0.0
74.73736868434217,-0.24111533435044352,0.0
74.78739369684843,-0.3074051217352465,0.0
74.83741870935468,0.0017991849755965915,0.0
74.88744372186092,-0.12573911210138727,0.0
74.93746873436717,0.0574367270717608,0.0
74.98749374687343,0.2387690434152786,0.0
75.03751875937968,-0.7023686755261812,0.0
75.08754377188593,-0.2377226955755599,0.0
75.13756878439219,-0.6394039986210734,0.0
75.18759379689844,-0.8132581549057445,0.0
75.2376188094047,1.1323517016632436,0.0
75.28764382191095,-1.2883615478012447,0.0
75.3376688344172,-0.31893907129649485,0.0
75.38769384692345,0.13407774079486728,0.0
75.43771885942971,-0.3032427654204744,0.0
75.48774387193596,-0.25887749162213924,0.0
75.53776888444222,0.14493267732206436,0.0
75.58779389694847,-0.07974475468215424,0.0
75.63781890945472,0.1623532198363147,0.0
75.68784392196098,-0.002673487205073,0.0
75.73786893446723,1.4371723902394993,0.0
75.78789394697348,1.2106621112123568,0.0
75.83791895947974,1.8861364529573148,0.0
75.88794397198599,-1.3453022894189144,0.0
75.93796898449224,0.03369111024474312,0.0
75.9879939969985,0.7357463046432782,0.0
76.03801900950475,-0.4419648472933115,0.0
76.088044022011,0.40409271323336393,0.0
76.13806903451726,-0.23614067601212693,0.0
76.18809404702351,-0.11181594274895428,0.0
76.23811905952977,0.5110524437736317,0.0
76.28814407203602,-0.01814035055376162,0.0
76.33816908454227,0.860130072052549,0.0
76.38819409704853,0.6573919878141238,0.0
76.43821910955478,0.12638434696385625,0.0
76.48824412206102,0.8651482147279381,0.0
76.53826913456727,-1.9402962590362152,0.0
76.58829414707353,0.5603434023073727,0.0
76.63831915957978,-0.6674063890548335,0.0
76.68834417208603,-0.514371837329681,0.0
76.73836918459229,-1.1494842591646708,0.0
76.78839419709854,0.05720004224161012,0.0
76.8384192096048,1.0613950441424012,0.0
76.88844422211105,-0.1277367663358865,0.0
76.9384692346173,0.10326785826605628,0.0
76.98849424712355,0.38479806863042065,0.0
77.03851925962981,-0.16608202833056088,0.0
77.08854427213606,-0.3432313459945642,0.0
77.13856928464232,0.19205089904495207,0.0
77.18859429714857,-0.03399342705438576,0.0
77.23861930965482,0.22108752161240092,0.0
77.28864432216108,0.5368606177765723,0.0
77.33866933466733,-1.2159258008051606,0.0
77.38869434717358,-2.0651320996997313,0.0
77.43871935967984,0.3737736999114816,0.0
77.48874437218609,-0.6847914264050048,0.0
77.53876938469234,0.124815038016309,0.0
77.5887943971986,0.49264291699687623,0.0
77.63881940970485,0.07229691254455053,0.0
77.6888444222111,-0.3421705635527824,0.0
77.73886943471736,1.1251048536822297,0.0
77.78889444722361,-1.6639471797174268,0.0
77.83891945972987,-1.8484823194935462,0.0
77.88894447223612,0.7943362116830384,0.0
77.93896948474237,-0.1876136716814057,0.0
77.98899449724863,0.5382549251430313,0.0
78.03901950975487,-0.032077587532936484,0.0
78.08904452226112,-0.8116812888632788,0.0
78.13906953476737,0.21986045337455615,0.0
78.18909454727363,0.10663955740160806,0.0
78.23911955977988,-0.26174350550572867,0.0
78.28914457228613,-0.2150533421250274,0.0
78.33916958479239,1.5288948180015114,0.0
78.38919459729864,-1.1128935738490278,0.0
78.4392196098049,0.029146902056164232,0.0
78.48924462231115,-0.4604407153223376,0.0
78.5392696348174,-0.7477427867419678,0.0
78.58929464732365,-0.12522905950459026,0.0
78.63931965982991,0.18426868337088317,0.0
78.68934467233616,0.40151676163044187,0.0
78.73936968484242,0.4086247528405103,0.0
78.78939469734867,0.4527079196425127,0.0
78.83941970985492,-1.6973676164810958,0.0
78.88944472236118,-0.5485811280747976,0.0
78.93946973486743,-0.004787888813311497,0.0
78.98949474737368,0.37250078468965864,0.0
79.03951975987994,0.8928224140807527,0.0
79.08954477238619,-0.19877243910962827,0.0
79.13956978489244,-0.2874451000310312,0.0
79.1895947973987,0.9359145026398683,0.0
79.23961980990495,-0.14816765158177805,0.0
79.2896448224112,-0.05167943299047054,0.0
79.33966983491746,2.3152029416357527,0.0
79.38969484742371,0.43801455921294585,0.0
79.43971985992997,0.31638602444828384,0.0
79.48974487243622,-0.47600411171347135,0.0
79.53976988494247,0.6652112351729943,0.0
79.58979489744873,-0.8764574416513479,0.0
79.63981990995497,-0.1144723521531453,0.0
79.68984492246122,0.22098144843551504,0.0
79.73986993496747,-2.0012900647934417,0.0
79.78989494747373,0.6375998645592916,0.0
79.83991995997998,-1.7790177116949561,0.0
79.88994497248623,0.863366563640768,0.0
79.93996998499249,0.0873589311246051,0.0
79.98999499749874,-0.20794364380143388,0.0
80.040020010005,-0.3130415180960586,0.0
80.09004502251125,0.07128647315734936,0.0
80.1400700350175,0.5090580834838305,0.0
80.19009504752376,0.8164935137920756,0.0
80.24012006003001,0.6522029864699023,0.0
80.29014507253626,1.8459891421445314,0.0
80.34017008504252,0.04967452623962904,0.0
80.39019509754877,0.5548201105149533,0.0
80.44022011005502,-0.032795242553263645,0.0
80.49024512256128,-0.29835721652028424,0.0
80.54027013506753,-0.8629365986607577,0.0
80.59029514757378,-0.49476741710208627,0.0
80.64032016008004,0.007394960671861113,0.0
80.69034517258629,0.7317310000375243,0.0
80.74037018509254,0.25966612748915036,0.0
80.7903951975988,0.5336252799893694,0.0
80.84042021010505,-0.42696770782536025,0.0
80.8904452226113,-0.911133764062431,0.0
80.94047023511756,0.34866196505157304,0.0
80.99049524762381,-0.17184755505734428,0.0
81.04052026013007,-0.05161550739032221,0.0
81.09054527263632,0.3035695456733119,0.0
81.14057028514257,-0.4107355632385193,0.0
81.19059529764881,-0.05902355451059635,0.0
81.24062031015507,0.2748638609986999,0.0
81.29064532266132,0.9222895179501295,0.0
81.34067033516757,0.4627205381757538,0.0
81.39069534767383,0.09635939860804094,0.0
81.44072036018008,-0.1108799879988238,0.0
81.49074537268633,-0.15209487141093628,0.0
81.54077038519259,0.3580406065267438,0.0
81.59079539769884,-0.23208593757752755,0.0
81.6408204102051,-0.2918124902458497,0.0
81.69084542271135,-0.12441835593328242,0.0
81.7408704352176,-0.5159981089490812,0.0
81.79089544772386,-1.4139787806091706,0.0
81.84092046023011,-0.2423184461100653,0.0
81.89094547273636,-0.9813563807289984,0.0
81.94097048524262,0.12463061716684072,0.0
81.99099549774887,-0.3475043317753541,0.0
82.04102051025512,-0.3578136289125116,0.0
82.09104552276138,0.5775305480902357,0.0
82.14107053526763,0.155372308410542,0.0
82.19109554777388,0.16975951297586095,0.0
82.24112056028014,-0.33128078512840425,0.0
82.29114557278639,1.4239631872768481,0.0
82.34117058529264,-0.8850991061311038,0.0
82.3911955977989,0.015103119142170546,0.0
82.44122061030515,0.12732695521744414,0.0
82.4912456228114,0.8004141573434737,0.0
82.54127063531766,0.30877645745534726,0.0
82.59129564782391,-1.029031835022925,0.0
82.64132066033017,0.6473125652818922,0.0
82.69134567283642,0.19925765798189835,0.0
82.74137068534267,-1.8768496596100732,0.0
82.79139569784891,-0.3210974784854934,0.0
82.84142071035517,0.3388801817260555,0.0
82.89144572286142,0.9499937459387046,0.0
82.94147073536767,-0.05963989545511989,0.0
82.99149574787393,0.18184950104432696,0.0
83.04152076038018,-0.8549211299092129,0.0
83.09154577288643,-0.19528113766216607,0.0
83.14157078539269,0.12239329225136066,0.0
83.19159579789894,-0.1734013533074789,0.0
83.2416208104052,-1.9815367578618157,0.0
83.29164582291145,-1.703274483207815,0.0
83.3416708354177,0.1601291140561791,0.0
83.39169584792396,-0.40714700302107504,0.0
83.44172086043021,-0.0637998697822036,0.0
83.49174587293646,-0.6306055831454545,0.0
83.54177088544272,-1.0126303525820697,0.0
83.59179589794897,-0.1683842636417403,0.0
83.64182091045522,0.2153345626145383,0.0
83.69184592296148,-0.13250041277480978,0.0
83.74187093546773,-0.2546210756242392,0.0
83.79189594797398,-1.1317655661110133,0.0
83.84192096048024,-1.0740772529743932,0.0
83.89194597298649,0.00040368946803893345,0.0
83.94197098549274,-0.22889737861871895,0.0
83.991995997999,0.24071614296775032,0.0
84.04202101050525,0.5417417443646195,0.0
84.0920460230115,-0.2347927782274383,0.0
84.14207103551776,-0.427679579870428,0.0
84.19209604802401,0.45544080132778403,0.0
84.24212106053027,1.1791574162553873,0.0
84.29214607303652,-3.8065235850124064,0.0
84.34217108554276,-0.6931419928119115,0.0
84.39219609804901,-0.5265310050882837,0.0
84.44222111055527,0.04451760360419482,0.0
84.49224612306152,-0.14153377084790572,0.0
84.54227113556777,-0.31019398765115264,0.0
84.59229614807403,0.9608941563089167,0.0
84.64232116058028,-0.19456101833364972,0.0
84.69234617308653,-0.7449751584443811,0.0
84.74237118559279,-0.788484108111379,0.0
84.79239619809904,-0.19863952301596396,0.0
84.8424212106053,-1.1844987655452301,0.0
84.89244622311155,0.2217278172493554,0.0
84.9424712356178,-0.003812130034669935,0.0
84.99249624812406,0.9735712738227551,0.0
85.04252126063031,0.15557885399373997,0.0
85.09254627313656,-0.4080103431739241,0.0
85.14257128564282,0.0518944475688183,0.0
85.19259629814907,-0.4075207647512976,0.0
85.24262131065532,-0.28937339171309434,0.0
85.29264632316158,0.8832271056312403,0.0
85.34267133566783,-1.7208227460781669,0.0
85.39269634817408,-0.7814488583278987,0.0
85.44272136068034,0.10460255139183756,0.0
85.49274637318659,-0.5814903076171036,0.0
85.54277138569284,0.7698926284354644,0.0
85.5927963981991,0.7092836619416775,0.0
85.64282141070535,-0.467596419260442,0.0
85.6928464232116,-0.37052817828176565,0.0
85.74287143571786,0.7097915888230473,0.0
85.79289644822411,0.6659416255344118,0.0
85.84292146073037,-0.38353397175578524,0.0
85.89294647323662,0.09251035788801268,0.0
85.94297148574286,0.24755512744661387,0.0
85.99299649824911,0.01240584929067509,0.0
86.04302151075537,0.16435117482687875,0.0
86.09304652326162,0.15768412475230628,0.0
86.14307153576787,-0.07928281490723411,0.0
86.19309654827413,0.27104767823407816,0.0
86.24312156078038,1.4061912399145913,0.0
86.29314657328663,0.07827762071279507,0.0
86.34317158579289,-1.258826438183325,0.0
86.39319659829914,-1.2693025836334013,0.0
86.4432216108054,0.006477997801832423,0.0
86.49324662331165,0.11153987793652131,0.0
86.5432716358179,0.4373460937958677,0.0
86.59329664832416,0.2019513934814591,0.0
86.64332166083041,-0.25933288317060454,0.0
86.69334667333666,-0.6550423964048449,0.0
86.74337168584292,0.34169960001411426,0.0
86.79339669834917,1.5619920120425559,0.0
86.84342171085542,-0.5783364079100698,0.0
86.89344672336168,0.12061279100477267,0.0
86.94347173586793,-0.07029868107253748,0.0
86.99349674837418,-0.20883367453100246,0.0
87.04352176088044,-0.3165065202902491,0.0
87.09354677338669,0.11253206777904518,0.0
87.14357178589295,-0.25692484506311053,0.0
87.1935967983992,-0.45792655477722094,0.0
87.24362181090545,-1.0625369020386668,0.0
87.2936468234117,2.092399184732366,0.0
87.34367183591796,1.9588138412054354,0.0
87.39369684842421,0.7196147445809691,0.0
87.44372186093047,-0.06389907904120196,0.0
87.4937468734367,0.3641833654262792,0.0
87.54377188594296,0.29636666730942146,0.0
87.59379689844921,0.6784787294866387,0.0
87.64382191095547,0.45339435497104785,0.0
87.69384692346172,-0.6958623873716937,0.0
87.74387193596797,-0.700442114797704,0.0
87.79389694847423,1.0519216747910043,0.0
87.84392196098048,-1.5080809283970789,0.0
87.89394697348673,-0.2872642738272822,0.0
87.94397198599299,0.004500897904658111,0.0
87.99399699849924,-0.8743160037998615,0.0
88.0440220110055,-0.3989731960658349,0.0
88.09404702351175,0.046996022617006306,0.0
88.144072036018,0.048940685876918966,0.0
88.19409704852426,0.420721567245643,0.0
88.24412206103051,0.2327824483893805,0.0
88.29414707353676,-1.724796278954065,0.0
88.34417208604302,1.7684482222589666,0.0
88.39419709854927,1.2173439338986072,0.0
88.44422211105552,0.05113682189134252,0.0
88.49424712356178,0.3557593815447744,0.0
88.54427213606803,-0.3214945102140904,0.0
88.59429714857428,0.007698898637692279,0.0
88.64432216108054,0.6099177823547205,0.0
88.69434717358679,0.01693964346408454,0.0
88.74437218609305,0.4476132883776437,0.0
88.7943971985993,0.8605137791941586,0.0
88.84442221110555,0.5054058773629219,0.0
88.8944472236118,0.7082490998536216,0.0
88.94447223611806,-0.14024935692486104,0.0
88.99449724862431,-0.519052876250762,0.0
89.04452226113057,0.7059285712839073,0.0
89.0945472736368,0.004776837116500954,0.0
89.14457228614306,-0.3606806589159333,0.0
89.19459729864931,0.056099124833275636,0.0
89.24462231115557,1.182979396101823,0.0
89.29464732366182,1.3386710797045542,0.0
89.34467233616807,1.6344468964296968,0.0
89.39469734867433,-0.5685457688722865,0.0
89.44472236118058,0.1154642449626438,0.0
89.49474737368683,0.08431399587116165,0.0
89.54477238619309,0.0133634189343106,0.0
89.59479739869934,0.11558763947199734,0.0
89.6448224112056,0.18899916863599445,0.0
89.69484742371185,-0.2094222161294563,0.0
89.7448724362181,0.3531705574770978,0.0
89.79489744872436,0.2409485158071027,0.0
89.84492246123061,0.6417027217758252,0.0
89.89494747373686,0.3633529533031125,0.0
89.94497248624312,-0.10060862946245497,0.0
89.99499749874937,-0.6417399426778543,0.0
90.04502251125562,-0.7463774694157204,0.0
90.09504752376188,-0.9169146749614714,0.0
90.14507253626813,-0.35751694347534047,0.0
90.19509754877438,-0.054461656107915465,0.0
90.24512256128064,0.012302352997063833,0.0
90.29514757378689,-0.3723841754086064,0.0
90.34517258629315,0.7009132058747954,0.0
90.3951975987994,-0.6958356093724329,0.0
90.44522261130565,-0.1317145712534908,0.0
90.4952476238119,0.36157774614313404,0.0
90.54527263631816,0.11957696267772655,0.0
90.59529764882441,0.4131007513366086,0.0
90.64532266133065,0.06261859901096573,0.0
90.6953476738369,0.9626828115856062,0.0
90.74537268634316,-1.1867803983414034,0.0
90.79539769884941,0.2943787209604522,0.0
90.84542271135567,0.9046354202297834,0.0
90.89544772386192,0.7885574824119871,0.0
90.94547273636817,0.030532461039394346,0.0
90.99549774887443,0.22204913545550595,0.0
91.04552276138068,-0.7660013335922725,0.0
91.09554777388693,0.3083543926308849,0.0
91.14557278639319,-0.5051354803743957,0.0
91.19559779889944,0.3512557350396381,0.0
91.2456228114057,-0.5189900426281409,0.0
91.29564782391195,-1.5678900679483818,0.0
91.3456728364182,2.1397665635351135,0.0
91.39569784892446,0.08146786917271252,0.0
91.44572286143071,0.07718911729667137,0.0
91.49574787393696,0.4482613384994393,0.0
91.54577288644322,0.5842712231881669,0.0
