Time,Noise_Signal,Signal
53.47673836918459,-0.13341442248943253,1.5174718042267393e-125
53.52676338169084,-0.7031557611665887,1.798445795233225e-126
53.576788394197095,-0.6835775012559847,2.114779751630337e-127
53.62681340670335,0.005179712028850945,2.4673116105114467e-128
53.6768384192096,-0.1195757177391946,2.856103421678669e-129
53.726863431715856,0.006478517221670962,3.2803102789116503e-130
53.77688844422211,-0.9557459249428379,3.738066199912481e-131
53.82691345672836,-1.769879611461297,4.2263953515879113e-132
53.87693846923462,3.177144475537185,4.74115681450488e-133
53.92696348174087,-0.23736272873175995,5.27703030198386e-134
53.976988494247124,0.303516543851943,5.82754887114828e-135
54.02701350675337,0.8936758599622453,6.385182707245713e-136
54.077038519259624,-0.029450183870330004,6.941475601120497e-137
54.12706353176588,0.42236570548807845,7.487232895502099e-138
54.17708854427213,0.17532676888450957,8.012756616272285e-139
54.227113556778384,0.9979522576240617,8.50812043284458e-140
54.27713856928464,-0.02874900902322194,8.963474229814052e-141
54.32716358179089,3.6478871474676855,9.369365645342749e-142
54.377188594297145,-1.3503558807530796,9.717064148033315e-143
54.4272136068034,-0.6146641147593246,9.998872253907562e-144
54.47723861930965,0.7365854115982624,1.0208408444883836e-144
54.527263631815906,0.3797816399758773,1.034084728827894e-145
54.57728864432216,0.8779302862954573,1.0393104146712615e-146
54.62731365682841,0.32741630713295294,1.0363954606498265e-147
54.67733866933467,-0.28215659704304236,1.0254082167879012e-148
54.72736368184092,0.35853663550208414,1.0066051603364614e-149
54.77738869434717,0.7441984319331107,9.804209434197722e-151
54.82741370685342,0.3257137876905151,9.474516917584522e-152
54.877438719359674,0.7937681215950058,9.084324505229244e-153
54.92746373186593,0.4012309694418516,8.642099685031696e-154
54.97748874437218,-0.10181750823624908,8.157122262820755e-155
55.027513756878434,-1.156263765466449,7.639162355756094e-156
55.07753876938469,0.35427368891357486,7.098156605312136e-157
55.12756378189094,-0.026890885099272194,6.543897402960764e-158
55.177588794397195,0.16992302311517832,5.985748354024975e-159
55.22761380690345,-0.20883500006736802,5.432396941430651e-160
55.2776388194097,2.12678397344826,4.8916525903891735e-161
55.327663831915956,4.070606304200488,4.37029529959723e-162
55.37768884442221,1.8936204374386412,3.873976919679841e-163
55.42771385692846,0.4233559124384368,3.407174235383084e-164
55.47773886943472,-0.06798105112088457,2.973190423128264e-165
55.52776388194097,-0.21500802143701148,2.5741993462325467e-166
55.57778889444722,-0.3581725432957882,2.211325603240727e-167
55.62781390695347,-0.15111094265122602,1.8847522964495862e-168
55.677838919459724,-0.43723298063348726,1.5938481261247532e-169
55.72786393196598,0.8048219258224906,1.3373055882305036e-170
55.77788894447223,-0.4051015965743007,1.113282675620748e-171
55.827913956978485,0.7273133442381525,9.195414496500374e-173
55.87793896948474,0.17673678811367677,7.535780470851111e-174
55.92796398199099,0.2602586177638922,6.127400029252626e-175
55.977988994497245,-0.3548799336600323,4.943280999665374e-176
56.0280140070035,0.1505509959508277,3.956812135097959e-177
56.07803901950975,0.9650800645764286,3.14243737566863e-178
56.128064032016006,0.6061014455743927,2.4761611213885237e-179
56.17808904452226,0.2144311709368833,1.935896958035152e-180
56.22811405702851,0.1871005728939141,1.5016773925983694e-181
56.27813906953477,1.4186401040001582,1.1557452468543676e-182
56.32816408204102,-0.41285456080173377,8.825486554324468e-184
56.37818909454727,-0.5612765711770573,6.686614217918641e-185
56.42821410705352,0.04322449597722193,5.026491418568312e-186
56.478239119559774,-0.025900651661232878,3.748993536317601e-187
56.52826413206603,-0.5446396017199575,2.7743133138672317e-188
56.57828914457228,0.25560696057801124,2.036982925510109e-189
56.628314157078535,-0.28331352415452404,1.48391949171205e-190
56.67833916958479,-0.09776226656065559,1.0725668214126934e-191
56.72836418209104,0.9237012490304509,7.691825899438062e-193
56.778389194597295,1.8731721861065098,5.473001926779394e-194
56.82841420710355,-1.2345026106730392,3.8637838656120515e-195
56.8784392196098,-0.510348678384982,2.706394588620548e-196
56.928464232116056,0.1747686033488732,1.8808773491815403e-197
56.97848924462231,0.05932790150307672,1.2969430451395954e-198
57.02851425712856,0.24014328818348415,8.873039216221716e-200
57.07853926963482,-0.9020714450816908,6.02302915699171e-201
57.12856428214107,-0.5469185697522961,4.056473081203064e-202
57.17858929464732,-0.15811548970362557,2.7106490910063137e-203
57.22861430715357,0.0061970301009317465,1.7971696199355875e-204
57.278639319659824,0.21824889433408168,1.1822134768942695e-205
57.32866433216608,-0.9181730908072574,7.716028293162818e-207
57.37868934467233,0.19207047268749358,4.996694360928667e-208
57.428714357178585,0.024652873597414103,3.2104272069150807e-209
57.47873936968484,-0.28698833503782983,2.046604559640429e-210
57.52876438219109,0.04779429559357949,1.2944822976310548e-211
57.578789394697345,-0.21726793083560592,8.12361555098566e-213
57.6288144072036,-0.1695204448501167,5.058172976947781e-214
57.67883941970985,-0.1102111838724007,3.124849172343805e-215
57.728864432216106,-0.10953542893460788,1.9153824824910555e-216
57.77888944472236,-0.8328623456613188,1.1648581176496436e-217
57.82891445722861,1.2074369214541438,7.028806994411282e-219
57.87893946973487,0.47181123055933855,4.2080537051010924e-220
57.92896448224111,-0.38275874644896823,2.4996085285937945e-221
57.97898949474737,-0.2079668444278323,1.473173133480222e-222
58.02901450725362,-0.5144731918686473,8.614432062520061e-224
58.079039519759874,-0.32106213933512034,4.99793471437068e-225
58.12906453226613,-0.01275164386819271,2.877037850881625e-226
58.17908954477238,-0.89972914269743,1.6432045943782385e-227
58.229114557278635,-0.5997414852480353,9.311695669874932e-229
58.27913956978489,1.372410047337143,5.235485667515744e-230
58.32916458229114,-0.5052825954187897,2.9206280006223964e-231
58.379189594797396,0.4034008244813816,1.616540472507478e-232
58.42921460730365,-0.25474818647109804,8.877444957273651e-234
58.4792396198099,0.3531346622912548,4.837048726992976e-235
58.529264632316156,0.6425875115381721,2.6149537059079426e-236
58.57928964482241,0.8083651127120048,1.4026154397426977e-237
58.62931465732866,0.024712373169754793,7.464561387310016e-239
58.67933966983492,-0.20564069504466934,3.9414955527741596e-240
58.72936468234116,-0.6976941475754821,2.064946746561367e-241
58.77938969484742,-0.1805970037255171,1.073365764947645e-242
58.82941470735367,-1.0145219908692347,5.535765577957368e-244
58.879439719859924,0.08550726337252382,2.832687789950739e-245
58.92946473236618,-0.09959645271824133,1.4381718984556703e-246
58.97948974487243,-0.32423319995984357,7.244592377795361e-248
59.029514757378685,-0.47999988986630593,3.6208303667661526e-249
59.07953976988494,-0.48874352439994667,1.7955333308334615e-250
59.12956478239119,-0.29809302013247474,8.83425298952791e-252
59.179589794897446,-0.4323031241568168,4.3125809589017127e-253
59.2296148074037,0.45239410399466584,2.0887947062358735e-254
59.27963981990995,-2.073578431907164,1.0037956827032523e-255
59.329664832416206,0.03360723454448735,4.78614615933814e-257
59.37968984492246,-0.5767197599955897,2.2642149764323625e-258
59.42971485742871,0.6208487637535234,1.0627727945475004e-259
59.47973986993497,0.013741440996838404,4.949419518430309e-261
59.529764882441214,1.0475789431167764,2.2869631822133276e-262
59.57978989494747,-0.311631196900981,1.0484679213816607e-263
59.62981490745372,0.07433626651068603,4.769163265612176e-265
59.679839919959974,-0.031602675522611555,2.1523867061752607e-266
59.72986493246623,-0.1984588362998672,9.638056771799043e-268
59.77988994497248,0.7171140114158074,4.282030214677012e-269
59.829914957478735,2.0022472891263607,1.8875612058114517e-270
59.87993996998499,-0.033478915349724865,8.255500852592619e-272
59.92996498249124,-0.05222434571847106,3.582423115115468e-273
59.979989994997496,-0.1748635792630973,1.5424155627625363e-274
60.03001500750375,-0.3017523422681028,6.588961756485625e-276
60.08004002001,0.13290493992675603,2.792695873504849e-277
60.13006503251626,0.04989612541236052,1.1744144008346317e-278
60.18009004502251,-0.03842917483209843,4.900158871888907e-280
60.230115057528764,0.43220154695878893,2.028570109313811e-281
60.28014007003502,1.5586633332761366,8.332224275851962e-283
60.330165082541264,0.3288874762574318,3.395650225548481e-284
60.38019009504752,0.44648774751379205,1.373017315680955e-285
60.43021510755377,0.14600414441801776,5.508332505904397e-287
60.480240120060024,0.2961589614444538,2.1925795050666325e-288
60.53026513256628,0.266728070709012,8.65927676262189e-290
60.58029014507253,0.22767642842992206,3.393117968230122e-291
60.630315157578785,-0.17467902091812232,1.3191900459400741e-292
60.68034017008504,0.45408393465765173,5.0886999101848e-294
60.73036518259129,-0.8379840061555772,1.9475893164794718e-295
60.780390195097546,-0.9049135208116751,7.395695039927157e-297
60.8304152076038,-0.7530215179497513,2.786452693236262e-298
60.88044022011005,1.0829674521650412,1.0416346586973003e-299
60.93046523261631,-0.1888748761139402,3.8634050019189005e-301
60.98049024512256,-0.3467675534960669,1.4217267074038385e-302
61.030515257628814,-0.022694820218604687,5.191024445331343e-304
61.08054027013506,-0.21310038399101353,1.8805335870149933e-305
61.130565282641314,-0.04662488875439858,6.759276044684723e-307
61.18059029514757,-0.25777317323148263,2.4105177842936333e-308
61.23061530765382,-1.2548118274200373,8.52926415685994e-310
61.280640320160074,-0.3085699322661586,2.9943589353855e-311
61.33066533266633,0.24555731085765486,1.04300699165e-312
61.38069034517258,0.613600878102304,3.604637939e-314
61.430715357678835,-0.6490074434120336,1.236024693e-315
61.48074037018509,0.15139839702845023,4.205172e-317
61.53076538269134,-0.1311476197080793,1.41948e-318
61.580790395197596,-0.11071404735765732,4.7544e-320
61.63081540770385,0.17746082073313246,1.586e-321
61.6808404202101,-0.3721127546767877,5.4e-323
61.73086543271636,-1.216270259676276,0.0
61.78089044522261,2.230181476779927,0.0
61.830915457728864,-0.09826275939413802,0.0
61.88094047023511,0.2359301528172395,0.0
61.930965482741364,0.03310317450397669,0.0
61.98099049524762,0.5614968447870217,0.0
62.03101550775387,-0.555756426542399,0.0
62.081040520260125,-0.5073654717180051,0.0
62.13106553276638,0.526266243565563,0.0
62.18109054527263,0.16791700586904804,0.0
62.231115557778885,0.5648277469220635,0.0
62.28114057028514,-2.052444081941599,0.0
62.33116558279139,-0.018432461985550444,0.0
62.381190595297646,0.21819211612205755,0.0
62.4312156078039,0.1277716894738527,0.0
62.48124062031015,-0.36957335081395587,0.0
62.53126563281641,-1.017970999504628,0.0
62.58129064532266,0.44594809690255977,0.0
62.631315657828914,0.06658476681901171,0.0
62.68134067033516,0.8749391633001046,0.0
62.731365682841414,-0.005111427885832052,0.0
62.78139069534767,-1.096299447750254,0.0
62.83141570785392,0.7186775142194507,0.0
62.881440720360175,0.21792379662177658,0.0
62.93146573286643,0.295348998131004,0.0
62.98149074537268,0.0713870217265261,0.0
63.031515757878935,0.5656498045052546,0.0
63.08154077038519,1.1815623613023631,0.0
63.13156578289144,0.7830715416395568,0.0
63.181590795397696,0.39167551340590695,0.0
63.23161580790395,-0.4572364122749559,0.0
63.2816408204102,1.2959892788671294,0.0
63.33166583291646,-1.9937022852251558,0.0
63.38169084542271,1.0094225583319343,0.0
63.431715857928964,-0.4934073066168522,0.0
63.48174087043521,-0.02307987269316515,0.0
63.531765882941464,1.136860043702111,0.0
63.58179089544772,-0.19021288449780008,0.0
63.63181590795397,-0.5290998783994805,0.0
63.681840920460225,0.10237712969209438,0.0
63.73186593296648,0.42939587616033403,0.0
63.78189094547273,-0.4687592414107544,0.0
63.831915957978985,-0.698355465570707,0.0
63.88194097048524,1.8950951276481434,0.0
63.93196598299149,-0.26109524380199906,0.0
63.981990995497746,-0.05117410734438859,0.0
64.03201600800399,0.2672306455836249,0.0
64.08204102051025,-0.06745163722738387,0.0
64.1320660330165,0.14163408651445003,0.0
64.18209104552275,0.29435672008437064,0.0
64.232116058029,1.1968498600643502,0.0
64.28214107053526,-0.34402215311153583,0.0
64.33216608304151,2.4373434528908158,0.0
64.38219109554777,0.7489407671672558,0.0
64.43221610805402,0.15315101374991882,0.0
64.48224112056027,0.3502611819264631,0.0
64.53226613306653,0.24947577793721054,0.0
64.58229114557278,-0.10212613297287289,0.0
64.63231615807904,-0.12188188775885063,0.0
64.68234117058529,0.38804272067200757,0.0
64.73236618309154,-0.6409452083602277,0.0
64.7823911955978,-0.3633057009207764,0.0
64.83241620810405,0.48790146001460794,0.0
64.8824412206103,-0.9358623525845582,0.0
64.93246623311656,0.06751384443202328,0.0
64.98249124562281,-0.10353623368691595,0.0
65.03251625812906,-1.2120920518447391,0.0
65.08254127063532,0.6949685890825238,0.0
65.13256628314157,0.1408577221155129,0.0
65.18259129564782,-0.08963221537311337,0.0
65.23261630815408,-0.88464461233526,0.0
65.28264132066033,1.614608983575785,0.0
65.33266633316659,-2.4826572177468633e-05,0.0
65.38269134567284,0.21658931320129451,0.0
65.43271635817908,0.23867281991374123,0.0
65.48274137068533,-0.6543774275386655,0.0
65.53276638319159,0.8533980188011084,0.0
65.58279139569784,-0.02534950093823854,0.0
65.63281640820409,0.058305777909250955,0.0
65.68284142071035,-0.12356902259117544,0.0
65.7328664332166,-0.9017477116215972,0.0
65.78289144572285,0.16756781664180356,0.0
65.8329164582291,0.6546172977078746,0.0
65.88294147073536,0.09233056171753112,0.0
65.93296648324161,-0.09846015131561747,0.0
65.98299149574787,0.002724869584183226,0.0
66.03301650825412,-0.19322766560194984,0.0
66.08304152076037,-0.2882927930272239,0.0
66.13306653326663,-0.06603731640574079,0.0
66.18309154577288,-0.6926687093308131,0.0
66.23311655827914,-0.6274652660729801,0.0
66.28314157078539,-1.5165914451182685,0.0
66.33316658329164,0.7819485291183585,0.0
66.3831915957979,0.9458474857953055,0.0
66.43321660830415,0.31910936476927737,0.0
66.4832416208104,0.6285801454651985,0.0
66.53326663331666,1.0933552981068335,0.0
66.58329164582291,-0.4659134503342962,0.0
66.63331665832916,0.19854272618881627,0.0
66.68334167083542,-0.46253672744852575,0.0
66.73336668334167,0.10535494880110746,0.0
66.78339169584793,-0.9850927418288389,0.0
66.83341670835418,1.940018441292006,0.0
66.88344172086043,0.7149609501749469,0.0
66.93346673336669,0.10802737470398212,0.0
66.98349174587294,-0.2695458211077705,0.0
67.03351675837918,0.19864721794691315,0.0
67.08354177088543,0.9230295444011015,0.0
67.13356678339169,0.4170889294347401,0.0
67.18359179589794,0.22801018131780834,0.0
67.2336168084042,-0.5579410919949889,0.0
67.28364182091045,-1.133987624604108,0.0
67.3336668334167,0.45739696661034973,0.0
67.38369184592295,-0.6390206035253215,0.0
67.43371685842921,0.3820232532731393,0.0
67.48374187093546,0.6279475183061057,0.0
67.53376688344171,0.8394997462622953,0.0
67.58379189594797,0.0873753851100937,0.0
67.63381690845422,0.12441950962598304,0.0
67.68384192096048,0.6630862848144735,0.0
67.73386693346673,-1.0022405261896747,0.0
67.78389194597298,0.012950648530392149,0.0
67.83391695847924,-2.2081975078431837,0.0
67.88394197098549,-0.37630081904400065,0.0
67.93396698349174,-0.19471016146999293,0.0
67.983991995998,0.00771040988061584,0.0
68.03401700850425,-0.2527044035939267,0.0
68.0840420210105,-0.7790698657162125,0.0
68.13406703351676,-0.37293349203134707,0.0
68.18409204602301,-0.4541484732422867,0.0
68.23411705852926,-0.31859866337387965,0.0
68.28414207103552,-3.168671947146807,0.0
68.33416708354177,-2.408843920544588,0.0
68.38419209604803,-0.3506296053749296,0.0
68.43421710855428,-0.16886928787072117,0.0
68.48424212106053,0.11075137597954574,0.0
68.53426713356679,-0.4382257824162433,0.0
68.58429214607303,-0.21701975065624352,0.0
68.63431715857928,0.033943652363555996,0.0
68.68434217108553,0.20770933562170832,0.0
68.73436718359179,0.6209274847846588,0.0
68.78439219609804,-0.46637850150122295,0.0
68.8344172086043,-1.7795641388809615,0.0
68.88444222111055,-1.7450910512039401,0.0
68.9344672336168,-0.3667125531720628,0.0
68.98449224612305,0.10211647935410093,0.0
69.03451725862931,-0.03869817870389231,0.0
69.08454227113556,0.28031339112229914,0.0
69.13456728364181,0.2833880905066473,0.0
69.18459229614807,0.5845066750722152,0.0
69.23461730865432,-0.23699538510235804,0.0
69.28464232116058,-1.7053909968973644,0.0
69.33466733366683,-0.7273283246481607,0.0
69.38469234617308,0.007331111436010027,0.0
69.43471735867934,-0.138870821676028,0.0
69.48474237118559,0.630494750523163,0.0
69.53476738369184,-0.8631091404156409,0.0
69.5847923961981,-1.0257474110882827,0.0
69.63481740870435,-0.035722535083761026,0.0
69.6848424212106,0.13592533302702076,0.0
69.73486743371686,0.31551697175831955,0.0
69.78489244622311,1.6886421917018204,0.0
69.83491745872936,0.9761299625088049,0.0
69.88494247123562,-0.1380238891688502,0.0
69.93496748374187,-0.05992107539510903,0.0
69.98499249624813,-0.09036323274466022,0.0
70.03501750875438,0.2506792920793023,0.0
70.08504252126063,-0.22089809042787625,0.0
70.13506753376689,-0.29520198895398386,0.0
70.18509254627313,-0.39551785884589685,0.0
70.23511755877938,-1.635979976592585,0.0
70.28514257128563,-1.892176643761831,0.0
70.33516758379189,0.4883506948652417,0.0
70.38519259629814,-0.1374658911857775,0.0
70.4352176088044,-0.045364337465522146,0.0
70.48524262131065,0.7144953233951998,0.0
70.5352676338169,0.11442329881410755,0.0
70.58529264632315,-0.25405948460496414,0.0
70.63531765882941,0.07020986764433435,0.0
70.68534267133566,-0.16484265503858092,0.0
70.73536768384191,-0.522981928763441,0.0
70.78539269634817,0.14813036758366765,0.0
70.83541770885442,-0.6417330935495956,0.0
70.88544272136068,-0.10698690284246307,0.0
70.93546773386693,0.041020497608236534,0.0
70.98549274637318,0.10816388654462392,0.0
71.03551775887944,0.4547829371380669,0.0
71.08554277138569,-0.3996543903716753,0.0
71.13556778389194,0.5365025257695388,0.0
71.1855927963982,-0.6394808337496352,0.0
71.23561780890445,-0.40751687915622004,0.0
71.2856428214107,-1.3163864254610194,0.0
71.33566783391696,0.6216208080359138,0.0
71.38569284642321,-0.2953881340132138,0.0
71.43571785892946,0.05141991331454606,0.0
71.48574287143572,-0.3980739602854182,0.0
71.53576788394197,0.6597690522149536,0.0
71.58579289644823,-0.8025239288829601,0.0
71.63581790895448,0.5127703721186273,0.0
71.68584292146073,0.1308513196141258,0.0
71.73586793396697,-1.1246788635993266,0.0
71.78589294647323,1.2960155021009352,0.0
71.83591795897948,0.7852594519780545,0.0
71.88594297148573,-0.7589659329687969,0.0
71.93596798399199,-0.15231594984084734,0.0
71.98599299649824,-0.37742251224378354,0.0
72.0360180090045,-0.6439377314365103,0.0
72.08604302151075,0.41629674390897203,0.0
72.136068034017,-0.0036102741902334524,0.0
72.18609304652325,1.329344612740679,0.0
72.23611805902951,-1.1622710725330168,0.0
72.28614307153576,1.5645003113485556,0.0
72.33616808404201,0.9944612876023796,0.0
72.38619309654827,-1.1645939203582778,0.0
72.43621810905452,-0.04078982233758411,0.0
72.48624312156078,-0.07156750205449376,0.0
72.53626813406703,-0.6081632700055057,0.0
72.58629314657328,0.8558822939387778,0.0
72.63631815907954,-0.19382483700508638,0.0
72.68634317158579,-0.09441810239947089,0.0
72.73636818409204,-0.2911293017017586,0.0
72.7863931965983,-1.8347392738864847,0.0
72.83641820910455,0.3840655361950119,0.0
72.8864432216108,1.5124835893960762,0.0
72.93646823411706,-0.4288011675567743,0.0
72.98649324662331,-0.6396012435274903,0.0
73.03651825912956,-0.3232845089378252,0.0
73.08654327163582,-0.36497351331602873,0.0
73.13656828414207,0.6463947804727663,0.0
73.18659329664833,-0.010607917400817027,0.0
73.23661830915458,0.3155632509148863,0.0
73.28664332166083,0.6432602078203892,0.0
73.33666833416707,-0.286185567209779,0.0
73.38669334667333,0.7134604631184321,0.0
73.43671835917958,0.21997587141594563,0.0
73.48674337168583,-0.24321872114081908,0.0
73.53676838419209,0.35881595466857524,0.0
73.58679339669834,-0.15231535563867635,0.0
73.6368184092046,0.13833400751093133,0.0
73.68684342171085,-0.6608968660759328,0.0
73.7368684342171,-0.20209198222850192,0.0
73.78689344672335,-2.4166283690261094,0.0
73.83691845922961,-0.13426662370356887,0.0
73.88694347173586,-0.8571956125322723,0.0
73.93696848424212,-0.05563280193421319,0.0
73.98699349674837,-0.4032072209533756,0.0
74.03701850925462,0.1434786099774373,0.0
74.08704352176088,-0.30298855859172624,0.0
74.13706853426713,-0.0029789201115068293,0.0
74.18709354677338,0.45813124802968574,0.0
74.23711855927964,0.6103090112676337,0.0
74.28714357178589,1.525939501538335,0.0
74.33716858429214,-2.4100429576240407,0.0
74.3871935967984,0.8003859477921884,0.0
74.43721860930465,0.0694695018446331,0.0
74.4872436218109,0.30506830557833187,0.0
74.53726863431716,0.10912693989299936,0.0
74.58729364682341,-0.15043358393028414,0.0
74.63731865932967,0.027385878440874794,0.0
74.68734367183592,0.2907155548526336,0.0
74.73736868434217,0.19115517255182873,0.0
74.78739369684843,-0.4407674243915967,0.0
74.83741870935468,0.27041833272235205,0.0
74.88744372186092,-0.26628740609951446,0.0
74.93746873436717,-0.1654241047117268,0.0
74.98749374687343,-0.19530193721354833,0.0
75.03751875937968,-1.247991348296549,0.0
75.08754377188593,-0.5685227470393153,0.0
75.13756878439219,0.31364706822344735,0.0
75.18759379689844,0.1259442566751732,0.0
75.2376188094047,0.046330906237778254,0.0
75.28764382191095,0.4507557728348736,0.0
75.3376688344172,-2.545050784593051,0.0
75.38769384692345,0.27072716030946153,0.0
75.43771885942971,0.30139702413639713,0.0
75.48774387193596,-0.7313288697752494,0.0
75.53776888444222,1.8433146136079255,0.0
75.58779389694847,-0.21514694851468405,0.0
75.63781890945472,0.6696983568334184,0.0
75.68784392196098,-0.18114631706770662,0.0
75.73786893446723,-0.8961876427566778,0.0
75.78789394697348,-0.5830229094684973,0.0
75.83791895947974,-0.721686177005995,0.0
75.88794397198599,-0.16391297875473065,0.0
75.93796898449224,0.30685234037573544,0.0
75.9879939969985,0.07009507838380623,0.0
76.03801900950475,0.19486104835087736,0.0
76.088044022011,0.015901434428990908,0.0
76.13806903451726,-0.3337900122961762,0.0
76.18809404702351,0.0075606818491465826,0.0
76.23811905952977,0.02350690122014442,0.0
76.28814407203602,0.8508861314011585,0.0
76.33816908454227,-0.011567600852503681,0.0
76.38819409704853,-1.0519549723534822,0.0
76.43821910955478,-0.1291558085802478,0.0
76.48824412206102,-0.02056341073042312,0.0
76.53826913456727,-0.02584042285284372,0.0
76.58829414707353,-0.6560378443632475,0.0
76.63831915957978,0.2018067558761978,0.0
76.68834417208603,0.4666868586460729,0.0
76.73836918459229,-1.8180506669159444,0.0
76.78839419709854,1.6038247623756374,0.0
76.8384192096048,1.2140303994920123,0.0
76.88844422211105,-1.1010878451999209,0.0
76.9384692346173,0.2797927244713796,0.0
76.98849424712355,0.14625791909747088,0.0
77.03851925962981,-0.791564521575265,0.0
77.08854427213606,-0.22006967521843784,0.0
77.13856928464232,-0.4374517887477621,0.0
77.18859429714857,0.31789175148647164,0.0
77.23861930965482,-1.906537594606993,0.0
77.28864432216108,-0.9994241676408272,0.0
77.33866933466733,0.39001436908555115,0.0
77.38869434717358,0.8476801152786153,0.0
77.43871935967984,-0.2922494984574898,0.0
77.48874437218609,-0.31254937546165984,0.0
77.53876938469234,-0.8909102747771248,0.0
77.5887943971986,0.8054572024165718,0.0
77.63881940970485,-0.22369097312914413,0.0
77.6888444222111,0.5357484922939165,0.0
77.73886943471736,-2.2198172132921616,0.0
77.78889444722361,1.6013967778815628,0.0
77.83891945972987,0.9736844625165665,0.0
77.88894447223612,-1.242091348810337,0.0
77.93896948474237,0.3248116519479824,0.0
77.98899449724863,0.6933734100741374,0.0
78.03901950975487,-0.2052645326868215,0.0
78.08904452226112,0.36385453577080645,0.0
78.13906953476737,-0.13235174330935234,0.0
78.18909454727363,-0.022511152251519537,0.0
78.23911955977988,-0.6024876101401595,0.0
78.28914457228613,0.3476509228258362,0.0
78.33916958479239,-1.3702704560875953,0.0
78.38919459729864,1.9477696578117722,0.0
78.4392196098049,-0.07724212184620276,0.0
78.48924462231115,0.11362772006961724,0.0
78.5392696348174,0.34775555064686436,0.0
78.58929464732365,0.1337322172760013,0.0
78.63931965982991,0.11748254724899464,0.0
78.68934467233616,-0.25994889450251996,0.0
78.73936968484242,-0.6999744676330566,0.0
78.78939469734867,-0.4842844949449348,0.0
78.83941970985492,-0.0795403754538376,0.0
78.88944472236118,0.9184313906256093,0.0
78.93946973486743,0.09271393012791172,0.0
78.98949474737368,-0.14596690666147213,0.0
79.03951975987994,0.23456396993857562,0.0
79.08954477238619,0.2974627735247253,0.0
79.13956978489244,0.04850727619341605,0.0
79.1895947973987,-0.24091033214939195,0.0
79.23961980990495,0.1687598119815717,0.0
79.2896448224112,1.2915713429641011,0.0
79.33966983491746,0.05967844021183074,0.0
79.38969484742371,-0.007755189814008929,0.0
79.43971985992997,-0.07597742893324556,0.0
79.48974487243622,0.2731882593586903,0.0
79.53976988494247,0.1411345072579908,0.0
79.58979489744873,-0.3531291971090223,0.0
79.63981990995497,0.1309125931766335,0.0
79.68984492246122,-0.21040300355577524,0.0
79.73986993496747,-0.05094464005509005,0.0
79.78989494747373,-2.304499327768171,0.0
79.83991995997998,1.0069074086325536,0.0
79.88994497248623,1.2104720679386949,0.0
79.93996998499249,0.10462679280419349,0.0
79.98999499749874,-0.6676527108861476,0.0
80.040020010005,0.952146219347482,0.0
80.09004502251125,-0.36644352332287566,0.0
80.1400700350175,0.5626772149794403,0.0
80.19009504752376,-0.31639797703124617,0.0
80.24012006003001,-1.1550609616521617,0.0
80.29014507253626,0.059188921452228295,0.0
80.34017008504252,-1.3613320412996825,0.0
80.39019509754877,-0.20226675422202897,0.0
80.44022011005502,0.04975048837216772,0.0
80.49024512256128,0.12660945721980918,0.0
80.54027013506753,0.9305794814228301,0.0
80.59029514757378,-0.03460241046185758,0.0
80.64032016008004,0.009469393574772028,0.0
80.69034517258629,0.024660733398772165,0.0
80.74037018509254,-0.7454936050847417,0.0
80.7903951975988,0.4891324258818975,0.0
80.84042021010505,-0.02821550756091374,0.0
80.8904452226113,-0.4244905840551197,0.0
80.94047023511756,0.1679991739680265,0.0
80.99049524762381,-0.05763256541081614,0.0
81.04052026013007,-0.26862907231406885,0.0
81.09054527263632,0.3724962016556981,0.0
81.14057028514257,0.4374968612920762,0.0
81.19059529764881,-0.26967250698701817,0.0
81.24062031015507,-0.34903758881734925,0.0
81.29064532266132,2.1239277554592535,0.0
81.34067033516757,1.1085260166160043,0.0
81.39069534767383,-0.09411249589446205,0.0
81.44072036018008,0.0944617029807895,0.0
81.49074537268633,-0.4245521081326226,0.0
81.54077038519259,-0.28208587887799763,0.0
81.59079539769884,1.2099690817326778,0.0
81.6408204102051,-0.3586666061480386,0.0
81.69084542271135,-0.8871832013704538,0.0
81.7408704352176,-0.17257579267171466,0.0
81.79089544772386,-1.3037349573897783,0.0
81.84092046023011,1.7760103472820836,0.0
81.89094547273636,-1.2869961099594702,0.0
81.94097048524262,0.14720792719343434,0.0
81.99099549774887,-0.42350834517401065,0.0
82.04102051025512,-0.7532336882461693,0.0
82.09104552276138,0.7612924302187711,0.0
82.14107053526763,0.17792545108460137,0.0
82.19109554777388,0.13552084879120982,0.0
82.24112056028014,1.4267600126887259,0.0
82.29114557278639,0.8607203146588226,0.0
82.34117058529264,-1.378326680625883,0.0
82.3911955977989,-1.279206032263751,0.0
82.44122061030515,-0.06300798275259249,0.0
82.4912456228114,0.07231046457245828,0.0
82.54127063531766,0.819507695761999,0.0
82.59129564782391,-0.36396357430965876,0.0
82.64132066033017,-0.19536298027242746,0.0
82.69134567283642,0.5373077835940319,0.0
82.74137068534267,1.197207489717465,0.0
82.79139569784891,1.447185846452681,0.0
82.84142071035517,1.5717468716018113,0.0
82.89144572286142,-0.08624036224775955,0.0
82.94147073536767,0.08096703226615619,0.0
82.99149574787393,0.2101671583990103,0.0
83.04152076038018,0.8445848816595223,0.0
83.09154577288643,0.3842522169742019,0.0
83.14157078539269,0.0080154946707623,0.0
83.19159579789894,-0.7889476777884911,0.0
83.2416208104052,0.559780052280517,0.0
83.29164582291145,-1.7940541598362387,0.0
