Time,Noise_Signal,Signal
55.72786393196598,-0.0417875433966161,0.0
55.77788894447223,-1.6571686991294146,0.0
55.827913956978485,-0.1101585454546228,0.0
55.87793896948474,1.131226140792035,0.0
55.92796398199099,-0.2953613517295441,0.0
55.977988994497245,-0.13519011683917084,0.0
56.0280140070035,-0.40173163853796806,0.0
56.07803901950975,-0.007266951788592155,0.0
56.128064032016006,0.005221881945279738,0.0
56.17808904452226,-0.10566620386616249,0.0
56.22811405702851,0.44181054096410766,0.0
56.27813906953477,-0.5577883249122163,0.0
56.32816408204102,0.9896732656583482,0.0
56.37818909454727,-0.3552017608065164,0.0
56.42821410705352,0.1299564763075747,0.0
56.478239119559774,0.2742479538018035,0.0
56.52826413206603,0.3964680463296841,0.0
56.57828914457228,-0.4714829539715006,0.0
56.628314157078535,0.3960052319005193,0.0
56.67833916958479,0.4059728162552588,0.0
56.72836418209104,-1.5136787889482997,0.0
56.778389194597295,0.7768116351235599,0.0
56.82841420710355,-0.3741794452274316,0.0
56.8784392196098,-1.560808482360775,0.0
56.928464232116056,-0.18065092949836942,0.0
56.97848924462231,-0.2299156838370685,0.0
57.02851425712856,-0.368422019625828,0.0
57.07853926963482,1.0121907742082838,0.0
57.12856428214107,0.18857086860597247,0.0
57.17858929464732,-0.8071383529126465,0.0
57.22861430715357,-0.7041789813479548,0.0
57.278639319659824,1.6248743907620369,0.0
57.32866433216608,1.4394343346037375,0.0
57.37868934467233,0.8816460220769443,0.0
57.428714357178585,-0.20128209356622181,0.0
57.47873936968484,-0.13701037369528463,0.0
57.52876438219109,-0.9127643513065162,0.0
57.578789394697345,-0.13792146938962352,0.0
57.6288144072036,-0.0015284059783007486,0.0
57.67883941970985,0.1409482649301389,0.0
57.728864432216106,1.5130461469708705,0.0
57.77888944472236,-0.29523673995405464,0.0
57.82891445722861,-0.9337679028955183,0.0
57.87893946973487,-0.3272950099042031,0.0
57.92896448224111,0.09242183039076748,0.0
57.97898949474737,0.20756594643058188,0.0
58.02901450725362,0.23716368715595962,0.0
58.079039519759874,-0.8169662660771698,0.0
58.12906453226613,-0.08616841487413347,0.0
58.17908954477238,-0.7390163354359189,0.0
58.229114557278635,-1.0333413497548756,0.0
58.27913956978489,-0.048163771845952046,0.0
58.32916458229114,0.595864982926528,0.0
58.379189594797396,0.05657317539020895,0.0
58.42921460730365,-0.15346677725406768,0.0
58.4792396198099,-0.38103560884959353,0.0
58.529264632316156,-0.10528502808068117,0.0
58.57928964482241,0.34774577593405726,0.0
58.62931465732866,0.5632535670321144,0.0
58.67933966983492,-0.2982376471107081,0.0
58.72936468234116,-1.844012236751907,0.0
58.77938969484742,-0.4361913823661894,0.0
58.82941470735367,1.3239063635975075,0.0
58.879439719859924,-0.36483454893070505,0.0
58.92946473236618,0.36437048769695846,0.0
58.97948974487243,0.013155975171419492,0.0
59.029514757378685,-0.22362760421706437,0.0
59.07953976988494,-0.5099793138265346,0.0
59.12956478239119,0.1490034584407047,0.0
59.179589794897446,0.15460848896192333,0.0
59.2296148074037,0.16917995048166135,0.0
59.27963981990995,0.9365100860300416,0.0
59.329664832416206,-0.6371086531994864,0.0
59.37968984492246,0.1895601782524326,0.0
59.42971485742871,0.2768274024555694,0.0
59.47973986993497,0.5602418823364408,0.0
59.529764882441214,-0.30327724579656506,0.0
59.57978989494747,-0.1262818714185935,0.0
59.62981490745372,-0.5050243171564242,0.0
59.679839919959974,-0.35372424596571767,0.0
59.72986493246623,1.7331040845249805,0.0
59.77988994497248,1.1515400954134165,0.0
59.829914957478735,-0.5619574941727447,0.0
59.87993996998499,-0.5939438904234363,0.0
59.92996498249124,0.07033620271043617,0.0
59.979989994997496,0.22961320539035432,0.0
60.03001500750375,0.9271618916345397,0.0
60.08004002001,-0.8378560917419761,0.0
60.13006503251626,-0.113107369384938,0.0
60.18009004502251,-0.0034203626059427362,0.0
60.230115057528764,-0.15694751300743134,0.0
60.28014007003502,2.1485797026934903,0.0
60.330165082541264,0.10276410799332061,0.0
60.38019009504752,-0.13296811545325277,0.0
60.43021510755377,0.20552797235361495,0.0
60.480240120060024,-0.09100022148403114,0.0
60.53026513256628,0.2693695065641178,0.0
60.58029014507253,-0.1377066668753248,0.0
60.630315157578785,-0.5739347673460155,0.0
60.68034017008504,0.0117320237478436,0.0
60.73036518259129,0.3039427444365381,0.0
60.780390195097546,1.1464429291015696,0.0
60.8304152076038,0.018988151426021754,0.0
60.88044022011005,-1.643939409336756,0.0
60.93046523261631,0.20060819455716586,0.0
60.98049024512256,-0.005808657232401817,0.0
61.030515257628814,0.06435944372379108,0.0
61.08054027013506,0.12215709687252338,0.0
61.130565282641314,-0.22011286911516367,0.0
61.18059029514757,0.11289373301384026,0.0
61.23061530765382,1.9740915978199567,0.0
61.280640320160074,-1.0411301042944303,0.0
61.33066533266633,-0.5819380966593954,0.0
61.38069034517258,-0.5668971228227329,0.0
61.430715357678835,-0.325542262694074,0.0
61.48074037018509,0.35870061183831453,0.0
61.53076538269134,0.4706240712148559,0.0
61.580790395197596,-0.16395293254388396,0.0
61.63081540770385,0.4659065307864319,0.0
61.6808404202101,-0.42600734687461117,0.0
61.73086543271636,-0.6855832322807163,0.0
61.78089044522261,-0.8794205324423,0.0
61.830915457728864,-0.7674181521311736,0.0
61.88094047023511,0.5902983255108503,0.0
61.930965482741364,-0.10035006749912871,0.0
61.98099049524762,-0.1050266766507026,0.0
62.03101550775387,0.5480442619783815,0.0
62.081040520260125,0.36950524105469545,0.0
62.13106553276638,-0.2915501214239579,0.0
62.18109054527263,0.17715866286915682,0.0
62.231115557778885,0.778578467955078,0.0
62.28114057028514,0.5043770680699238,0.0
62.33116558279139,1.258590825964572,0.0
62.381190595297646,1.100221198125741,0.0
62.4312156078039,-0.09838909885162825,0.0
62.48124062031015,0.22192571045465334,0.0
62.53126563281641,0.5068411343068681,0.0
62.58129064532266,-0.5071671317489881,0.0
62.631315657828914,-0.2831216999216361,0.0
62.68134067033516,0.3335407572543958,0.0
62.731365682841414,1.2597782008316878,0.0
62.78139069534767,-2.331141496547347,0.0
62.83141570785392,-1.4101250676340298,0.0
62.881440720360175,-0.7485713036826505,0.0
62.93146573286643,0.22122547748521404,0.0
62.98149074537268,-0.3741277926075098,0.0
63.031515757878935,-0.41902421920388994,0.0
63.08154077038519,-0.2346180228277215,0.0
63.13156578289144,-0.384760720537174,0.0
63.181590795397696,0.0301414035940065,0.0
63.23161580790395,-0.7400993451414664,0.0
63.2816408204102,-0.11710446431015703,0.0
63.33166583291646,-0.07855051346760619,0.0
63.38169084542271,-0.9433252395232932,0.0
63.431715857928964,-0.024744859723224023,0.0
63.48174087043521,0.09409051573576667,0.0
63.531765882941464,-0.6533090182418273,0.0
63.58179089544772,-0.5105200909324006,0.0
63.63181590795397,0.031452078903320926,0.0
63.681840920460225,-0.3831941171635959,0.0
63.73186593296648,-0.9382875466855187,0.0
63.78189094547273,0.49035503678535375,0.0
63.831915957978985,-0.6651988307931859,0.0
63.88194097048524,-0.452369925579186,0.0
63.93196598299149,0.28102648253000445,0.0
63.981990995497746,-0.34936750148388845,0.0
64.03201600800399,1.2898514515066684,0.0
64.08204102051025,0.7684358736905723,0.0
64.1320660330165,-0.02902203689580688,0.0
64.18209104552275,-0.1502065485514642,0.0
64.232116058029,0.3518893246608664,0.0
64.28214107053526,-0.09835812734532269,0.0
64.33216608304151,0.5361842439569648,0.0
64.38219109554777,0.45281661976264004,0.0
64.43221610805402,-0.09407580363030098,0.0
64.48224112056027,0.43603945135223265,0.0
64.53226613306653,-0.16450020726869785,0.0
64.58229114557278,0.7527931769767587,0.0
64.63231615807904,0.06565038072451787,0.0
64.68234117058529,-0.1800815875461616,0.0
64.73236618309154,0.18598548370526882,0.0
64.7823911955978,-0.5814467144044068,0.0
64.83241620810405,0.45516273922875433,0.0
64.8824412206103,-0.06172147258646875,0.0
64.93246623311656,0.1490881581384661,0.0
64.98249124562281,-0.11280852802413295,0.0
65.03251625812906,-0.9603607043431851,0.0
65.08254127063532,-0.11532786102588011,0.0
65.13256628314157,-0.10183854394885815,0.0
65.18259129564782,0.1409459693087181,0.0
65.23261630815408,0.7074257627137952,0.0
65.28264132066033,0.44565771607989263,0.0
65.33266633316659,-0.8736627216873606,0.0
65.38269134567284,-0.4681168843687022,0.0
65.43271635817908,-0.7020778359222608,0.0
65.48274137068533,-0.4299588450761963,0.0
65.53276638319159,-0.2429841363279291,0.0
65.58279139569784,-0.8248066465678237,0.0
65.63281640820409,0.07408425571783657,0.0
65.68284142071035,-0.5652222532575168,0.0
65.7328664332166,0.8798084859443737,0.0
65.78289144572285,-0.43546154791796593,0.0
65.8329164582291,-2.7205929938817586,0.0
65.88294147073536,-0.3347658237906022,0.0
65.93296648324161,-0.06652903191708448,0.0
65.98299149574787,-0.36042982285597663,0.0
66.03301650825412,-0.08462060698134342,0.0
66.08304152076037,-0.9449133025410471,0.0
66.13306653326663,0.04563559756121641,0.0
66.18309154577288,-0.05624546050937303,0.0
66.23311655827914,-1.0374971562107234,0.0
66.28314157078539,0.7697826051617631,0.0
66.33316658329164,0.030048329479902824,0.0
66.3831915957979,0.43703370366124306,0.0
66.43321660830415,-0.2683071923167326,0.0
66.4832416208104,-0.443662500853574,0.0
66.53326663331666,0.6913945929783226,0.0
66.58329164582291,0.24368219485003428,0.0
66.63331665832916,0.4637959843629468,0.0
66.68334167083542,0.7054523452976421,0.0
66.73336668334167,0.16250227601512765,0.0
66.78339169584793,-0.26978631433651196,0.0
66.83341670835418,0.47713719809089594,0.0
66.88344172086043,0.39785566984652054,0.0
66.93346673336669,0.10582732130806322,0.0
66.98349174587294,-0.14274052094395806,0.0
67.03351675837918,0.39856978705775503,0.0
67.08354177088543,-0.35742720263480005,0.0
67.13356678339169,-0.07812277357659171,0.0
67.18359179589794,-0.42687971872894753,0.0
67.2336168084042,-0.9067626474450233,0.0
67.28364182091045,1.8061814262351312,0.0
67.3336668334167,-1.298087488935841,0.0
67.38369184592295,0.42938476667085607,0.0
67.43371685842921,-0.23786017625965158,0.0
67.48374187093546,-0.2534189186788311,0.0
67.53376688344171,-0.9123507493597393,0.0
67.58379189594797,0.24067979007608029,0.0
67.63381690845422,0.08602792148649743,0.0
67.68384192096048,-0.10626317209861195,0.0
67.73386693346673,0.9056164917687496,0.0
67.78389194597298,0.03621746582848014,0.0
67.83391695847924,0.16103278544794927,0.0
67.88394197098549,-0.6740447931923931,0.0
67.93396698349174,0.01994403884228654,0.0
67.983991995998,-0.4196221495880029,0.0
68.03401700850425,0.3935810167674719,0.0
68.0840420210105,0.1918316878545846,0.0
68.13406703351676,-0.41662612030681623,0.0
68.18409204602301,-0.47562741994604213,0.0
68.23411705852926,-0.34715399370723166,0.0
68.28414207103552,-2.1210015372841715,0.0
68.33416708354177,-0.9830749245425927,0.0
68.38419209604803,-1.2203562930306642,0.0
68.43421710855428,0.022680211862997356,0.0
68.48424212106053,-0.6410047888834025,0.0
68.53426713356679,-0.5856138234644424,0.0
68.58429214607303,0.8653653410247599,0.0
68.63431715857928,0.08654131037980521,0.0
68.68434217108553,-0.7152261015432165,0.0
68.73436718359179,0.611610196409319,0.0
68.78439219609804,-0.8307507116411055,0.0
68.8344172086043,1.233910366999765,0.0
68.88444222111055,0.6655040577562861,0.0
68.9344672336168,-0.231608741046621,0.0
68.98449224612305,-0.25668348324300216,0.0
69.03451725862931,-0.22300651343619252,0.0
69.08454227113556,0.6030005812130159,0.0
69.13456728364181,0.1876545738337897,0.0
69.18459229614807,-0.2422608014739512,0.0
69.23461730865432,-0.3266669676087247,0.0
69.28464232116058,-0.75080988834759,0.0
69.33466733366683,-0.7325174162013324,0.0
69.38469234617308,-0.20311312500689008,0.0
69.43471735867934,-0.31821548429510715,0.0
69.48474237118559,0.23543019661306652,0.0
69.53476738369184,-0.6614933019895761,0.0
69.5847923961981,0.08928652557831046,0.0
69.63481740870435,-0.27008487761865474,0.0
69.6848424212106,-0.17574750996467764,0.0
69.73486743371686,-0.21812889035527608,0.0
69.78489244622311,0.1702714393235062,0.0
69.83491745872936,0.971097955733434,0.0
69.88494247123562,-0.3761840322543691,0.0
69.93496748374187,0.0349451681051365,0.0
69.98499249624813,-0.15882173485718382,0.0
70.03501750875438,1.1824722138371582,0.0
70.08504252126063,0.729099082340092,0.0
70.13506753376689,-0.0711042486102516,0.0
70.18509254627313,0.4236499647568795,0.0
70.23511755877938,0.34367419876691924,0.0
70.28514257128563,0.1809639507377341,0.0
70.33516758379189,0.1943646227872303,0.0
70.38519259629814,-2.51742270758306,0.0
70.4352176088044,-0.20590248195849573,0.0
70.48524262131065,0.49788357836594965,0.0
70.5352676338169,0.37432930230908096,0.0
70.58529264632315,0.2744106282331754,0.0
70.63531765882941,0.5741592648407643,0.0
70.68534267133566,-0.48311740078743426,0.0
70.73536768384191,-0.4930707720085374,0.0
70.78539269634817,-0.9271578770694106,0.0
70.83541770885442,1.2292307597613354,0.0
70.88544272136068,0.6473565952892476,0.0
70.93546773386693,-0.09981056465832551,0.0
70.98549274637318,1.1215353844743574,0.0
71.03551775887944,0.3879976762945244,0.0
71.08554277138569,0.13213570610703623,0.0
71.13556778389194,0.09788050840363141,0.0
71.1855927963982,-0.48431591139134345,0.0
71.23561780890445,-0.09119450581562641,0.0
71.2856428214107,1.1538459410550517,0.0
71.33566783391696,-1.1376467134469597,0.0
71.38569284642321,-1.8466783635150672,0.0
71.43571785892946,0.3296327461695083,0.0
71.48574287143572,-0.08067746902505922,0.0
71.53576788394197,-0.7353272091042351,0.0
71.58579289644823,0.7709097654810858,0.0
71.63581790895448,-0.05411288763871642,0.0
71.68584292146073,0.740194102414877,0.0
71.73586793396697,-0.5279108527321036,0.0
71.78589294647323,1.0149487157433872,0.0
71.83591795897948,-1.1147324552449474,0.0
71.88594297148573,-0.1646852503392307,0.0
71.93596798399199,0.33569849899203363,0.0
71.98599299649824,0.11568209793990013,0.0
72.0360180090045,0.049314440151162674,0.0
72.08604302151075,-0.16651928978657288,0.0
72.136068034017,-0.345902771317959,0.0
72.18609304652325,0.37311480981305295,0.0
72.23611805902951,-1.5983382154932937,0.0
72.28614307153576,1.4875572684265435,0.0
72.33616808404201,0.7144583201278554,0.0
72.38619309654827,-0.8323211563543241,0.0
72.43621810905452,-0.16914577877731393,0.0
72.48624312156078,0.34571485488128484,0.0
72.53626813406703,0.47276770058035417,0.0
72.58629314657328,-0.40240789292916607,0.0
72.63631815907954,-0.07183170080552434,0.0
72.68634317158579,-0.7922231777953946,0.0
72.73636818409204,-1.3539989825459484,0.0
72.7863931965983,-0.282733274879812,0.0
72.83641820910455,-1.5191528772827447,0.0
72.8864432216108,0.3049197037774626,0.0
72.93646823411706,-0.04311128270551795,0.0
72.98649324662331,-0.5195861451548768,0.0
73.03651825912956,-0.3330167252039206,0.0
73.08654327163582,0.1316344154491984,0.0
73.13656828414207,0.776578738092943,0.0
73.18659329664833,-0.31621283966664154,0.0
73.23661830915458,0.09719995568869724,0.0
73.28664332166083,-0.09074068124512537,0.0
73.33666833416707,0.8553285001686839,0.0
73.38669334667333,0.12880435508674182,0.0
73.43671835917958,0.41625587433399003,0.0
73.48674337168583,0.2717974875614493,0.0
73.53676838419209,-0.6636177613136426,0.0
73.58679339669834,0.20124954058456263,0.0
73.6368184092046,-0.8851587049748417,0.0
73.68684342171085,-0.5661802535048316,0.0
73.7368684342171,-1.473473866030515,0.0
73.78689344672335,0.23313557355370226,0.0
73.83691845922961,-0.9858731906239716,0.0
73.88694347173586,1.6435157903740358,0.0
73.93696848424212,-0.2717063556369476,0.0
73.98699349674837,-0.1569237396569715,0.0
74.03701850925462,0.3017972613549844,0.0
74.08704352176088,0.1267936265946181,0.0
74.13706853426713,0.28691998654321665,0.0
74.18709354677338,-0.20984126567638955,0.0
74.23711855927964,0.7288176859677817,0.0
74.28714357178589,-2.100833701826705,0.0
74.33716858429214,2.509114159383137,0.0
74.3871935967984,-0.02293594116859995,0.0
74.43721860930465,-0.239486149933161,0.0
74.4872436218109,0.23109295802894508,0.0
74.53726863431716,-0.15491698799776565,0.0
74.58729364682341,-0.26141012244634787,0.0
74.63731865932967,-0.07867800218935066,0.0
74.68734367183592,-0.0724486277881069,0.0
74.73736868434217,0.5460824100673963,0.0
74.78739369684843,0.33792958140327556,0.0
74.83741870935468,0.5608860167344739,0.0
74.88744372186092,0.04522710753696347,0.0
74.93746873436717,-0.3430710781051905,0.0
74.98749374687343,0.1468493308155194,0.0
75.03751875937968,-1.0462236847541562,0.0
75.08754377188593,-0.27840696360360334,0.0
75.13756878439219,0.3837308883831564,0.0
75.18759379689844,0.04822828650204365,0.0
75.2376188094047,-0.24082999851908732,0.0
75.28764382191095,0.7966675037971745,0.0
75.3376688344172,-0.35248871146769883,0.0
75.38769384692345,1.0305586280294856,0.0
75.43771885942971,0.13651619098304496,0.0
75.48774387193596,0.07720291010739723,0.0
75.53776888444222,-0.6272295796957746,0.0
75.58779389694847,0.14877373463204407,0.0
75.63781890945472,0.15861222041358447,0.0
75.68784392196098,-0.5746381147461264,0.0
75.73786893446723,1.2906804646538776,0.0
75.78789394697348,3.733649474212114,0.0
75.83791895947974,-2.1381700529014847,0.0
75.88794397198599,-0.057099277548728136,0.0
75.93796898449224,0.005435499605466611,0.0
75.9879939969985,-0.19775374805809126,0.0
76.03801900950475,-0.4730207288779186,0.0
76.088044022011,-0.4611382051087403,0.0
76.13806903451726,-0.3404249068979725,0.0
76.18809404702351,0.12265530238852933,0.0
76.23811905952977,0.5225342585197251,0.0
76.28814407203602,-1.8630130337701671,0.0
76.33816908454227,1.0902269547950167,0.0
76.38819409704853,1.3406541330536381,0.0
76.43821910955478,0.3152200361716802,0.0
76.48824412206102,0.34641920009398264,0.0
76.53826913456727,0.3682110845192285,0.0
76.58829414707353,0.29521118708991656,0.0
76.63831915957978,0.053577482382190234,0.0
76.68834417208603,-0.22637847142517406,0.0
76.73836918459229,0.010104056079665536,0.0
76.78839419709854,1.0201267812046275,0.0
76.8384192096048,1.2551763740411568,0.0
76.88844422211105,2.790562095726905,0.0
76.9384692346173,0.014609004333656027,0.0
76.98849424712355,0.31731172898905957,0.0
77.03851925962981,-0.22369311282491966,0.0
77.08854427213606,-0.8193478918741004,0.0
77.13856928464232,0.3402343865483838,0.0
77.18859429714857,0.35193097213887503,0.0
77.23861930965482,0.39412270520637005,0.0
77.28864432216108,-1.1401392897048988,0.0
77.33866933466733,0.8632011803134484,0.0
77.38869434717358,-0.9727229373701746,0.0
77.43871935967984,0.048098741463219706,0.0
77.48874437218609,-0.313130986035662,0.0
77.53876938469234,1.3166461094708755,0.0
77.5887943971986,-0.9569602715615089,0.0
77.63881940970485,0.1294593306513861,0.0
77.6888444222111,-0.0375179861284065,0.0
77.73886943471736,1.0453946688642288,0.0
77.78889444722361,-3.232635138611032,0.0
77.83891945972987,0.8048619178832651,0.0
77.88894447223612,0.17136674956542622,0.0
77.93896948474237,-0.13265642994759852,0.0
77.98899449724863,0.13163221784500906,0.0
78.03901950975487,-0.5964854864220459,0.0
78.08904452226112,0.056074566962824306,0.0
78.13906953476737,-0.0812663779980671,0.0
78.18909454727363,0.34039087313696786,0.0
78.23911955977988,-0.9292387161764848,0.0
78.28914457228613,-0.41186726771267795,0.0
78.33916958479239,1.902480061717282,0.0
78.38919459729864,-1.1673996936264095,0.0
78.4392196098049,0.2262865872834149,0.0
78.48924462231115,-1.2953136686359445,0.0
78.5392696348174,-0.7251704316263216,0.0
78.58929464732365,-0.3667505704356637,0.0
78.63931965982991,0.19642562265589933,0.0
78.68934467233616,0.08541034743511096,0.0
78.73936968484242,1.3792797703119992,0.0
78.78939469734867,-1.5288756292912489,0.0
78.83941970985492,-1.952628727169422,0.0
78.88944472236118,0.33898924490369764,0.0
78.93946973486743,-0.04640431303113047,0.0
78.98949474737368,0.13389604617194562,0.0
79.03951975987994,0.5560201407879196,0.0
79.08954477238619,-1.1886399123431493,0.0
79.13956978489244,-0.7170752261001216,0.0
79.1895947973987,-0.693108023829698,0.0
79.23961980990495,-0.7001767362809873,0.0
79.2896448224112,1.2551536564297074,0.0
79.33966983491746,-0.35611664105275487,0.0
79.38969484742371,-0.4325610182517023,0.0
79.43971985992997,0.002155569320869062,0.0
79.48974487243622,-0.19248877664190445,0.0
79.53976988494247,0.043760393811961874,0.0
79.58979489744873,-0.04444599599194249,0.0
79.63981990995497,-0.6082752021247494,0.0
79.68984492246122,0.06729934201173665,0.0
79.73986993496747,0.3740428796131693,0.0
79.78989494747373,1.6209767027031912,0.0
79.83991995997998,-0.36424056955034917,0.0
79.88994497248623,0.7599376863403066,0.0
79.93996998499249,0.12283526217361773,0.0
79.98999499749874,0.6898969750655165,0.0
80.040020010005,1.2299904696052542,0.0
80.09004502251125,0.7434260397080678,0.0
80.1400700350175,-0.38536527797785364,0.0
80.19009504752376,-0.1286305634446878,0.0
80.24012006003001,-2.6871974617370897,0.0
80.29014507253626,1.4501927841401572,0.0
80.34017008504252,2.5138707710921446,0.0
80.39019509754877,1.1095589745327814,0.0
80.44022011005502,0.09633428526018281,0.0
80.49024512256128,0.11154136070339256,0.0
80.54027013506753,-0.08036729277504907,0.0
80.59029514757378,-0.44786243665076436,0.0
80.64032016008004,-0.30097552497570335,0.0
80.69034517258629,0.3512882798086869,0.0
80.74037018509254,-0.6633223140050436,0.0
80.7903951975988,0.7355120879489196,0.0
80.84042021010505,0.6331284573591343,0.0
80.8904452226113,-0.004015256977364453,0.0
80.94047023511756,0.12857948158048588,0.0
80.99049524762381,-0.12627605351858862,0.0
81.04052026013007,-0.08719639889149783,0.0
81.09054527263632,-0.4017667650852361,0.0
81.14057028514257,0.1654008207829119,0.0
81.19059529764881,-0.5239211145038258,0.0
81.24062031015507,0.933636694557997,0.0
81.29064532266132,1.102531042787994,0.0
81.34067033516757,-0.9922788421813427,0.0
81.39069534767383,-1.0837744416991268,0.0
81.44072036018008,-0.2558932000331245,0.0
81.49074537268633,0.7753186955560394,0.0
81.54077038519259,0.6695189815557584,0.0
81.59079539769884,-0.43668214921443227,0.0
81.6408204102051,-0.3680551601853444,0.0
81.69084542271135,-0.18952929717372313,0.0
81.7408704352176,0.42200421224311063,0.0
81.79089544772386,1.008678572962119,0.0
81.84092046023011,-0.7427805886938154,0.0
81.89094547273636,-0.7965654964479117,0.0
81.94097048524262,-0.0824424541617824,0.0
81.99099549774887,-0.659891440437489,0.0
82.04102051025512,0.05892392866372756,0.0
82.09104552276138,-0.7352673445543315,0.0
82.14107053526763,-0.1355244199458802,0.0
82.19109554777388,0.12490100702469033,0.0
82.24112056028014,-0.6815387346039262,0.0
82.29114557278639,0.5493178792930833,0.0
82.34117058529264,0.3059922231083852,0.0
82.3911955977989,0.05209699958196336,0.0
82.44122061030515,0.03483156131927783,0.0
82.4912456228114,0.2679973136763686,0.0
82.54127063531766,-0.27542998537495184,0.0
82.59129564782391,1.0121791950796786,0.0
82.64132066033017,-0.019964404998326444,0.0
82.69134567283642,-0.39337819571340626,0.0
82.74137068534267,1.1895224087003025,0.0
82.79139569784891,-0.6201913193337719,0.0
82.84142071035517,1.2298510784445291,0.0
82.89144572286142,-0.32293780667177957,0.0
82.94147073536767,0.06945457925725589,0.0
82.99149574787393,-0.5032880435278156,0.0
83.04152076038018,0.17253068657345888,0.0
83.09154577288643,0.3367968504938232,0.0
83.14157078539269,-0.0013688519417515994,0.0
83.19159579789894,0.0526789044085802,0.0
83.2416208104052,-2.063856586254111,0.0
83.29164582291145,0.9605783275234901,0.0
83.3416708354177,1.1652327864332488,0.0
83.39169584792396,-0.958600791392553,0.0
83.44172086043021,0.040329493758112914,0.0
83.49174587293646,0.5260266005506712,0.0
83.54177088544272,0.5041320107089643,0.0
83.59179589794897,0.11795433605871264,0.0
83.64182091045522,0.52597587014602,0.0
83.69184592296148,-0.029244159820642865,0.0
83.74187093546773,-1.261610223470346,0.0
83.79189594797398,2.6970101901665764,0.0
83.84192096048024,-1.3753128489808013,0.0
83.89194597298649,-2.154314406431029,0.0
83.94197098549274,-0.0791669117490769,0.0
83.991995997999,0.626315891499265,0.0
84.04202101050525,0.2316274297128128,0.0
84.0920460230115,-0.4729618996171778,0.0
84.14207103551776,-0.22383289018361488,0.0
84.19209604802401,0.3959756616939809,0.0
84.24212106053027,0.6953554020704841,0.0
84.29214607303652,0.10904470952274668,0.0
84.34217108554276,-0.7117138158491234,0.0
84.39219609804901,0.5091759596911508,0.0
84.44222111055527,0.07831995332106942,0.0
84.49224612306152,0.43445758582734345,0.0
84.54227113556777,0.3412236857592351,0.0
84.59229614807403,0.5997893050307945,0.0
84.64232116058028,-0.055507181650037256,0.0
84.69234617308653,0.11164544405122125,0.0
84.74237118559279,-0.15277955298753884,0.0
84.79239619809904,0.35610936951725736,0.0
84.8424212106053,0.06021137493474469,0.0
84.89244622311155,-0.13405384876672902,0.0
84.9424712356178,0.013190205518862004,0.0
84.99249624812406,-0.13296135924298777,0.0
85.04252126063031,0.023579332963311182,0.0
85.09254627313656,-0.5829375303660872,0.0
85.14257128564282,-0.6170489406617452,0.0
85.19259629814907,-0.13010569606681238,0.0
85.24262131065532,-0.44217184034502655,0.0
85.29264632316158,-1.0115547383685641,0.0
85.34267133566783,-0.7032702583084965,0.0
85.39269634817408,-1.8625943678753032,0.0
85.44272136068034,0.14226469179045384,0.0
85.49274637318659,-0.44571718202532373,0.0
85.54277138569284,-0.22224228248214203,0.0
85.5927963981991,-0.6280247570463781,0.0
85.64282141070535,-0.6691172142671327,0.0
85.6928464232116,-0.018107068635331,0.0
85.74287143571786,0.2546674353438947,0.0
85.79289644822411,-0.9835446391092406,0.0
85.84292146073037,0.26653081646439086,0.0
85.89294647323662,-0.8674335447978798,0.0
85.94297148574286,-0.13126588763493,0.0
85.99299649824911,-0.07277622229427395,0.0
86.04302151075537,0.46582384617997447,0.0
86.09304652326162,0.4593444640272949,0.0
86.14307153576787,0.020445148666286973,0.0
86.19309654827413,0.509933596514905,0.0
86.24312156078038,-0.7676898441344816,0.0
86.29314657328663,-1.2489203039976393,0.0
86.34317158579289,-0.9447309453755129,0.0
86.39319659829914,-0.3150356164179923,0.0
86.4432216108054,-0.1026442249521877,0.0
86.49324662331165,0.36285597279591947,0.0
86.5432716358179,-0.3880775538219721,0.0
86.59329664832416,0.117695018747714,0.0
86.64332166083041,-0.43299887501490264,0.0
86.69334667333666,-0.26030610297549855,0.0
86.74337168584292,0.5395697571967758,0.0
86.79339669834917,-0.7855997399906179,0.0
86.84342171085542,-2.428416696466956,0.0
86.89344672336168,-0.197900780314448,0.0
86.94347173586793,-0.07085127771238162,0.0
86.99349674837418,-0.0012293048409217462,0.0
87.04352176088044,0.05728061772696531,0.0
87.09354677338669,0.005729150716597124,0.0
87.14357178589295,0.0033190076301971294,0.0
87.1935967983992,0.7172992040476628,0.0
87.24362181090545,0.311644612934367,0.0
87.2936468234117,-1.4239365517253952,0.0
87.34367183591796,1.3510818312364037,0.0
87.39369684842421,-0.7083368215185115,0.0
87.44372186093047,-0.2607153757502903,0.0
87.4937468734367,0.3712745823788576,0.0
87.54377188594296,0.3186111417157369,0.0
87.59379689844921,-0.662274318988044,0.0
87.64382191095547,0.048012848462546276,0.0
87.69384692346172,-0.19764135657212756,0.0
87.74387193596797,0.711924282156303,0.0
87.79389694847423,2.346227500937072,0.0
87.84392196098048,2.114634902620604,0.0
87.89394697348673,-0.4940496184151318,0.0
87.94397198599299,0.03641515955787016,0.0
87.99399699849924,-0.24971702323241765,0.0
88.0440220110055,-0.7751320853159795,0.0
88.09404702351175,-1.5201220423967532,0.0
88.144072036018,0.0058729816379234235,0.0
88.19409704852426,-0.23717650670311588,0.0
88.24412206103051,-1.7894594243362483,0.0
88.29414707353676,0.14857177468600252,0.0
