Time,Noise_Signal,Signal
51.77588794397198,-0.17467867950531873,1.1818080143789667e-239
51.825912956478234,-0.1037140563068158,6.201256493041354e-241
51.87593796898449,1.7695480845378468,3.228497147251024e-242
51.92596298149074,0.1687756741293958,1.6676659727760042e-243
51.975987993996995,0.2785196127845656,8.546842013128805e-245
52.02601300650325,-0.6029376218123039,4.3460051151552644e-246
52.0760380190095,0.05964386914018647,2.19261680489285e-247
52.126063031515756,0.18746650549552354,1.0975471637850163e-248
52.17608804402201,0.6117713890218252,5.4509424081703344e-250
52.22611305652826,0.5191710152496085,2.686011968408242e-251
52.276138069034516,-0.1755973650724917,1.3132041353739798e-252
52.32616308154077,1.3642728209557378,6.370074156241556e-254
52.37618809404702,-0.5041312220229452,3.065806091845613e-255
52.42621310655327,-0.5527058547923438,1.4639721864957174e-256
52.47623811905952,-0.45414071269307416,6.9359973252107e-258
52.52626313156578,0.10575379810520077,3.2604155550253496e-259
52.57628814407203,0.5095766284292693,1.5206348663756492e-260
52.626313156578284,-0.34910270351998285,7.036632665483394e-262
52.67633816908454,-0.37194258199663216,3.2306712305503526e-263
52.72636318159079,-1.0323355737209028,1.4716637643282038e-264
52.776388194097045,-0.768245585232299,6.651389452161435e-266
52.8264132066033,-1.4918934042748866,2.982662447207404e-267
52.87643821910955,0.13854963982504523,1.3270392966743374e-268
52.926463231615806,0.012257068094220027,5.858027538225059e-270
52.97648824412206,0.47952144400134505,2.565706548344567e-271
53.02651325662831,0.2040185976839806,1.1149374530466688e-272
53.076538269134566,0.8018406952362511,4.807086917495143e-274
53.12656328164082,-0.02912941684228164,2.0563706333206678e-275
53.176588294147074,-0.1553347830471938,8.727879866146999e-277
53.22661330665332,0.9049767821576403,3.675395461792758e-278
53.276638319159574,-1.9299253390567874,1.5356326520585771e-279
53.32666333166583,1.2359381409367889,6.365881489868216e-281
53.37668834417208,1.2915229607931025,2.6182897707057765e-282
53.426713356678334,0.25253326896943856,1.068476111665964e-283
53.47673836918459,0.5199338450005762,4.32613306064647e-285
53.52676338169084,-0.2435583623304879,1.737892373945621e-286
53.576788394197095,-0.2727296405535288,6.926818850415643e-288
53.62681340670335,0.05981115007672994,2.7392566904676262e-289
53.6768384192096,0.30290920971140267,1.074780009728549e-290
53.726863431715856,-1.5321596487888878,4.184026028891477e-292
53.77688844422211,1.3726839138502256,1.6160586691009253e-293
53.82691345672836,0.20650589179721762,6.193096072092681e-295
53.87693846923462,-1.0017738144087205,2.3547589666860205e-296
53.92696348174087,0.2909057386147493,8.883273832580096e-298
53.976988494247124,0.1806294822000538,3.324968906642667e-299
54.02701350675337,0.5979834208586229,1.2347813896190677e-300
54.077038519259624,0.8416152557335254,4.5496764235439466e-302
54.12706353176588,0.23030821606394578,1.663255214907843e-303
54.17708854427213,0.22454677467355177,6.032887481499441e-305
54.227113556778384,-1.5099771324677929,2.171098390127115e-306
54.27713856928464,-0.288567466764139,7.752142252365544e-308
54.32716358179089,-2.333980518389586,2.746324870356474e-309
54.377188594297145,0.07430955727737046,9.653171776766e-311
54.4272136068034,0.0716634093713038,3.366480532094e-312
54.47723861930965,0.7241872268647794,1.1648503339e-313
54.527263631815906,0.2592720794417902,3.999006393e-315
54.57728864432216,0.8034610708230273,1.36214086e-316
54.62731365682841,0.26733461972882683,4.60341e-318
54.67733866933467,-0.24253230831079303,1.54366e-319
54.72736368184092,0.22651980515300166,5.133e-321
54.77738869434717,-0.46240709378699085,1.73e-322
54.82741370685342,-1.4110035563030183,0.0
54.877438719359674,0.5671017873394112,0.0
54.92746373186593,0.08412312712063993,0.0
54.97748874437218,-0.04739204797670922,0.0
55.027513756878434,1.5352149063119835,0.0
55.07753876938469,0.379790791433306,0.0
55.12756378189094,-0.5460463587564245,0.0
55.177588794397195,0.33578144066986015,0.0
55.22761380690345,0.65267068705945,0.0
55.2776388194097,-1.8042245371476713,0.0
55.327663831915956,1.879759730167828,0.0
55.37768884442221,1.9121433008000064,0.0
55.42771385692846,0.06438301608446555,0.0
55.47773886943472,-0.5407902994919371,0.0
55.52776388194097,-0.0976412263126808,0.0
55.57778889444722,-0.33412549719365653,0.0
55.62781390695347,0.07766085403226197,0.0
55.677838919459724,0.09743641951845924,0.0
55.72786393196598,-0.523395106880793,0.0
55.77788894447223,1.2961243731324859,0.0
55.827913956978485,1.5076738583286564,0.0
55.87793896948474,-0.4919789945492571,0.0
55.92796398199099,-0.018196669965614625,0.0
55.977988994497245,0.10613318601001401,0.0
56.0280140070035,0.2720364491173798,0.0
56.07803901950975,-0.30852160852935867,0.0
56.128064032016006,0.8063666809062903,0.0
56.17808904452226,0.0713032587920571,0.0
56.22811405702851,1.4421585215398578,0.0
56.27813906953477,-1.023678867300776,0.0
56.32816408204102,2.406761499449162,0.0
56.37818909454727,-0.8871091512468197,0.0
56.42821410705352,0.0597487454380751,0.0
56.478239119559774,-0.2144306306248536,0.0
56.52826413206603,-1.6230823710553672,0.0
56.57828914457228,-0.4773071247845699,0.0
56.628314157078535,0.11388942736392108,0.0
56.67833916958479,0.9063029682610444,0.0
56.72836418209104,0.3670246712558105,0.0
56.778389194597295,2.304323370343796,0.0
56.82841420710355,1.1023652902768952,0.0
56.8784392196098,-0.4364651750445264,0.0
56.928464232116056,-0.5133346392922322,0.0
56.97848924462231,-0.3487661207250676,0.0
57.02851425712856,0.7979842032182694,0.0
57.07853926963482,-0.4872937100221501,0.0
57.12856428214107,0.4132858671446291,0.0
57.17858929464732,-0.24233322926906742,0.0
57.22861430715357,-0.4075355006306738,0.0
57.278639319659824,0.5083052898204453,0.0
57.32866433216608,-0.720788827797251,0.0
57.37868934467233,0.5188004686329882,0.0
57.428714357178585,-0.15088164741139323,0.0
57.47873936968484,-0.4390765564414952,0.0
57.52876438219109,0.7842735728837686,0.0
57.578789394697345,-0.3782475617364391,0.0
57.6288144072036,0.06456272320523969,0.0
57.67883941970985,0.1319652335075359,0.0
57.728864432216106,-0.21888651781524635,0.0
57.77888944472236,-3.453412517202803,0.0
57.82891445722861,1.9031361473622133,0.0
57.87893946973487,-0.23188656991149875,0.0
57.92896448224111,0.11636761108918227,0.0
57.97898949474737,-0.2956126003336746,0.0
58.02901450725362,-0.6869413435983198,0.0
58.079039519759874,0.5614939698975998,0.0
58.12906453226613,0.31917404288183676,0.0
58.17908954477238,-0.5209969608917854,0.0
58.229114557278635,0.3345078599459387,0.0
58.27913956978489,-1.1438789811203471,0.0
58.32916458229114,0.48854586189729204,0.0
58.379189594797396,0.18231714833841992,0.0
58.42921460730365,-0.09808926580090908,0.0
58.4792396198099,0.35635414165408136,0.0
58.529264632316156,-0.3182455458699423,0.0
58.57928964482241,-0.5331658705880444,0.0
58.62931465732866,0.2627702258612657,0.0
58.67933966983492,-0.3620448709560014,0.0
58.72936468234116,0.4089841167877015,0.0
58.77938969484742,1.7005699739458178,0.0
58.82941470735367,0.13333378545826044,0.0
58.879439719859924,-0.27881980224107805,0.0
58.92946473236618,-1.0768021336859332,0.0
58.97948974487243,0.20160907581741236,0.0
59.029514757378685,-0.334677156779592,0.0
59.07953976988494,0.5515155744014009,0.0
59.12956478239119,0.32453915268732925,0.0
59.179589794897446,0.3443624993161324,0.0
59.2296148074037,0.485555071364316,0.0
59.27963981990995,-2.0226592773565915,0.0
59.329664832416206,0.08823845749993195,0.0
59.37968984492246,-0.9824662475491955,0.0
59.42971485742871,-0.21313669965598775,0.0
59.47973986993497,0.07687892135506093,0.0
59.529764882441214,0.098488978731158,0.0
59.57978989494747,-0.5277737885824736,0.0
59.62981490745372,0.18890913926131156,0.0
59.679839919959974,-0.2124060392569857,0.0
59.72986493246623,0.07990700458745642,0.0
59.77988994497248,-1.998871164974537,0.0
59.829914957478735,0.27960214194509286,0.0
59.87993996998499,1.4643321577644717,0.0
59.92996498249124,-0.17064079656914194,0.0
59.979989994997496,-0.287888405742554,0.0
60.03001500750375,0.33860145902859673,0.0
60.08004002001,-0.2126349004146021,0.0
60.13006503251626,0.4304612281636857,0.0
60.18009004502251,0.17170348374327338,0.0
60.230115057528764,0.07448384964393988,0.0
60.28014007003502,-3.523976389662015,0.0
60.330165082541264,1.1049587450488025,0.0
60.38019009504752,-0.2231333561159643,0.0
60.43021510755377,-0.7959868338735631,0.0
60.480240120060024,-0.09978474790666546,0.0
60.53026513256628,-0.8301551783628467,0.0
60.58029014507253,0.08383130412798433,0.0
60.630315157578785,-0.03674989125584981,0.0
60.68034017008504,-0.7218252060378936,0.0
60.73036518259129,0.9008069986553181,0.0
60.780390195097546,0.2622066111116866,0.0
60.8304152076038,-1.4036245522335573,0.0
60.88044022011005,0.882189551590063,0.0
60.93046523261631,-0.4357952284535365,0.0
60.98049024512256,0.3195780078368586,0.0
61.030515257628814,1.5351561898565818,0.0
61.08054027013506,-0.4805463999044716,0.0
61.130565282641314,0.27620138450546844,0.0
61.18059029514757,-1.0304488672361176,0.0
61.23061530765382,-1.383725784248301,0.0
61.280640320160074,-0.0706276128028035,0.0
61.33066533266633,-0.7290391685513056,0.0
61.38069034517258,-2.513421748522918,0.0
61.430715357678835,-0.41763811095369635,0.0
61.48074037018509,0.3150649590373773,0.0
61.53076538269134,1.0302149764584103,0.0
61.580790395197596,0.4967940271491705,0.0
61.63081540770385,-0.8724188116043115,0.0
61.6808404202101,-0.2610891267832405,0.0
61.73086543271636,-1.2700894289325695,0.0
61.78089044522261,-0.6473581905441244,0.0
61.830915457728864,1.1617095532138704,0.0
61.88094047023511,0.21081617847071035,0.0
61.930965482741364,-0.5784015529679655,0.0
61.98099049524762,0.4387487270059525,0.0
62.03101550775387,0.28336352314964713,0.0
62.081040520260125,0.2250734208063384,0.0
62.13106553276638,0.11174232482404473,0.0
62.18109054527263,-0.04210400648497205,0.0
62.231115557778885,-1.0180235783680318,0.0
62.28114057028514,0.35246745882654285,0.0
62.33116558279139,-0.43331152519299587,0.0
62.381190595297646,0.597964440392034,0.0
62.4312156078039,0.6478665692157701,0.0
62.48124062031015,-0.33543627118153985,0.0
62.53126563281641,-0.2686800180366284,0.0
62.58129064532266,0.2732281775366091,0.0
62.631315657828914,-0.3660540181040149,0.0
62.68134067033516,-0.05723182476610057,0.0
62.731365682841414,-0.9951981362248048,0.0
62.78139069534767,-1.2290525831480699,0.0
62.83141570785392,-0.3627807745773165,0.0
62.881440720360175,0.5858908745621713,0.0
62.93146573286643,-0.2459964639121334,0.0
62.98149074537268,-0.17632984401233365,0.0
63.031515757878935,-0.6365355786456358,0.0
63.08154077038519,0.15117136675372825,0.0
63.13156578289144,-0.37045698651761505,0.0
63.181590795397696,-0.15942567976677607,0.0
63.23161580790395,-1.3883095379635704,0.0
63.2816408204102,0.5745962943501146,0.0
63.33166583291646,-1.840912053967348,0.0
63.38169084542271,-0.21119169000493837,0.0
63.431715857928964,-0.15516959389626742,0.0
63.48174087043521,1.1033605362804935,0.0
63.531765882941464,0.3925652195597003,0.0
63.58179089544772,-0.15542459917348503,0.0
63.63181590795397,-0.10858282645926186,0.0
63.681840920460225,0.11766469257446711,0.0
63.73186593296648,0.4868047721443501,0.0
63.78189094547273,0.4655666926678588,0.0
63.831915957978985,1.8156228600644386,0.0
63.88194097048524,-0.501194792207323,0.0
63.93196598299149,-0.2317415393905494,0.0
63.981990995497746,0.05843534824574699,0.0
64.03201600800399,-0.10388316414577549,0.0
64.08204102051025,-0.19822179388350739,0.0
64.1320660330165,-0.19884371135006654,0.0
64.18209104552275,0.34261362180716143,0.0
64.232116058029,0.047720567229933765,0.0
64.28214107053526,0.08391577765670061,0.0
64.33216608304151,-0.6374502115114734,0.0
64.38219109554777,0.8330149604252843,0.0
64.43221610805402,0.25541617107414993,0.0
64.48224112056027,0.6102127855001699,0.0
64.53226613306653,-1.0252641394980115,0.0
64.58229114557278,-0.014441019687029755,0.0
64.63231615807904,0.2384687339100874,0.0
64.68234117058529,0.26944944477522864,0.0
64.73236618309154,0.2543828649446103,0.0
64.7823911955978,0.4525554888016568,0.0
64.83241620810405,0.10852765518178731,0.0
64.8824412206103,-0.15636462873215332,0.0
64.93246623311656,0.002817754243764446,0.0
64.98249124562281,0.42769610185961204,0.0
65.03251625812906,-0.6182822738692452,0.0
65.08254127063532,-0.12885720483842644,0.0
65.13256628314157,-0.40908808379474704,0.0
65.18259129564782,-0.3638291664706851,0.0
65.23261630815408,-0.04280481474344288,0.0
65.28264132066033,-0.8459121588526969,0.0
65.33266633316659,-1.6174354387239973,0.0
65.38269134567284,-0.25085119224894503,0.0
65.43271635817908,0.08552145656089286,0.0
65.48274137068533,-0.2948113467066629,0.0
65.53276638319159,-0.2428773421189523,0.0
65.58279139569784,0.03533948348480564,0.0
65.63281640820409,-0.03265671336114049,0.0
65.68284142071035,0.27537330918387903,0.0
65.7328664332166,0.2558956979690587,0.0
65.78289144572285,-0.972112244418365,0.0
65.8329164582291,-1.9578344364710507,0.0
65.88294147073536,-0.38472773566341945,0.0
65.93296648324161,-0.13746173349229246,0.0
65.98299149574787,-0.1773163612475165,0.0
66.03301650825412,0.31990505658485835,0.0
66.08304152076037,0.8965399302214522,0.0
66.13306653326663,0.3330418284264298,0.0
66.18309154577288,0.3461670043328822,0.0
66.23311655827914,-0.4235712664263143,0.0
66.28314157078539,-1.0005041417131828,0.0
66.33316658329164,-0.7386694321740834,0.0
66.3831915957979,-0.691401820992708,0.0
66.43321660830415,0.1609427394935834,0.0
66.4832416208104,-0.15250030521346586,0.0
66.53326663331666,1.1598144981875402,0.0
66.58329164582291,0.5444666153261329,0.0
66.63331665832916,-0.07740939550729355,0.0
66.68334167083542,0.22729591660869986,0.0
66.73336668334167,-0.20895686562242496,0.0
66.78339169584793,-0.1225890353427283,0.0
66.83341670835418,-0.11969393499957183,0.0
66.88344172086043,-0.6880218053386955,0.0
66.93346673336669,-0.23744089591948178,0.0
66.98349174587294,0.1884682420589584,0.0
67.03351675837918,-0.07023463037737233,0.0
67.08354177088543,0.15624306143733818,0.0
67.13356678339169,-0.6198164128253892,0.0
67.18359179589794,-0.4175655233795978,0.0
67.2336168084042,-0.7116539500630802,0.0
67.28364182091045,1.0646861906097302,0.0
67.3336668334167,-2.0704386688232197,0.0
67.38369184592295,-0.083940966954226,0.0
67.43371685842921,-0.03535971803972552,0.0
67.48374187093546,-0.34433097873902646,0.0
67.53376688344171,-0.3469591867692601,0.0
67.58379189594797,-0.09604303252168317,0.0
67.63381690845422,-0.27696409005997574,0.0
67.68384192096048,-0.3944698127617615,0.0
67.73386693346673,-0.7316085071986147,0.0
67.78389194597298,-0.8416166286130466,0.0
67.83391695847924,1.1353156653258634,0.0
67.88394197098549,1.2020107789844794,0.0
67.93396698349174,0.5695894225044098,0.0
67.983991995998,-0.8541246260152995,0.0
68.03401700850425,-1.168868271195611,0.0
68.0840420210105,0.05221724473314621,0.0
68.13406703351676,-0.331440352846929,0.0
68.18409204602301,0.20505650255238198,0.0
68.23411705852926,0.09958407623062626,0.0
68.28414207103552,0.28103965147782517,0.0
68.33416708354177,1.00057851101737,0.0
68.38419209604803,-1.5937424809070722,0.0
68.43421710855428,0.1910008938267401,0.0
68.48424212106053,0.7041936803736297,0.0
68.53426713356679,0.6169619208978123,0.0
68.58429214607303,0.35762210678708495,0.0
68.63431715857928,-0.2747257606386215,0.0
68.68434217108553,1.047172795133024,0.0
68.73436718359179,-1.0280825106186562,0.0
68.78439219609804,-1.6247408969393442,0.0
68.8344172086043,1.670838178982162,0.0
68.88444222111055,-0.40538048929618553,0.0
68.9344672336168,-0.0626975350724755,0.0
68.98449224612305,0.3454295006244468,0.0
69.03451725862931,-0.5939081439702854,0.0
69.08454227113556,-1.0971991321539738,0.0
69.13456728364181,-0.11512709902993358,0.0
69.18459229614807,-0.26411177826730486,0.0
69.23461730865432,0.478219625762128,0.0
69.28464232116058,-0.08589451504194476,0.0
69.33466733366683,-2.4429143963103876,0.0
69.38469234617308,-0.12886405458075234,0.0
69.43471735867934,-0.032457229035474384,0.0
69.48474237118559,0.052552773150108076,0.0
69.53476738369184,0.07604230785732123,0.0
69.5847923961981,-0.1775929967484968,0.0
69.63481740870435,0.15904989852203152,0.0
69.6848424212106,-0.011026381114344019,0.0
69.73486743371686,-0.13155491941935255,0.0
69.78489244622311,2.1290846083782524,0.0
69.83491745872936,-0.06008241227880693,0.0
69.88494247123562,-1.1038152301266482,0.0
69.93496748374187,0.34947581822739443,0.0
69.98499249624813,0.283805795416763,0.0
70.03501750875438,-0.5109655602679587,0.0
70.08504252126063,-0.43270159506393363,0.0
70.13506753376689,0.8609936228692883,0.0
70.18509254627313,-0.16354852990842922,0.0
70.23511755877938,-0.12176423330516734,0.0
70.28514257128563,-1.095620463683083,0.0
70.33516758379189,-2.8884301741726017,0.0
70.38519259629814,-0.26607322585146664,0.0
70.4352176088044,0.18957999170356427,0.0
70.48524262131065,-0.1264697985444551,0.0
70.5352676338169,-0.19086242280352986,0.0
70.58529264632315,-0.6596412315632303,0.0
70.63531765882941,-0.2649298467153013,0.0
70.68534267133566,0.4932591122193674,0.0
70.73536768384191,0.6790951196144335,0.0
70.78539269634817,-0.290326559015995,0.0
70.83541770885442,0.4025629157549319,0.0
70.88544272136068,-1.5881689087911077,0.0
70.93546773386693,-0.17798839703578717,0.0
70.98549274637318,0.10712526808867327,0.0
71.03551775887944,-0.7152872879726841,0.0
71.08554277138569,-0.28754676045088406,0.0
71.13556778389194,-0.024306985195268395,0.0
71.1855927963982,0.08667928331586483,0.0
71.23561780890445,0.28667741967100185,0.0
71.2856428214107,-1.2042981699969018,0.0
71.33566783391696,0.8032825900345363,0.0
71.38569284642321,-1.736292593642352,0.0
71.43571785892946,0.040203969182805305,0.0
71.48574287143572,0.19966230255750478,0.0
71.53576788394197,0.2988841688458721,0.0
71.58579289644823,0.8481160992465998,0.0
71.63581790895448,-0.1711572641149504,0.0
71.68584292146073,-0.4569621291520828,0.0
71.73586793396697,0.6641929142737056,0.0
71.78589294647323,-0.3686205022593065,0.0
71.83591795897948,-0.10035157077034391,0.0
71.88594297148573,-0.7534385638967005,0.0
71.93596798399199,-0.06736678672714044,0.0
71.98599299649824,-0.3663731129817385,0.0
72.0360180090045,-0.7288216908084963,0.0
72.08604302151075,0.15962607281797367,0.0
72.136068034017,-0.08757091179586787,0.0
72.18609304652325,0.28244489756662267,0.0
72.23611805902951,1.0455941716250987,0.0
72.28614307153576,-0.6270708514071675,0.0
72.33616808404201,0.11851856581398214,0.0
72.38619309654827,0.5140007681367648,0.0
72.43621810905452,0.01624056206664016,0.0
72.48624312156078,0.020346954685414934,0.0
72.53626813406703,0.10290182875510513,0.0
72.58629314657328,-0.28171381840743726,0.0
72.63631815907954,-0.08101795110234611,0.0
72.68634317158579,-0.35270371852662746,0.0
72.73636818409204,-0.870296548500051,0.0
72.7863931965983,0.1812611902829962,0.0
72.83641820910455,2.0463447622530633,0.0
72.8864432216108,-0.19561562091383713,0.0
72.93646823411706,0.12019085024573087,0.0
72.98649324662331,0.2841570429220859,0.0
73.03651825912956,0.7321215158951266,0.0
73.08654327163582,0.6054562743196099,0.0
73.13656828414207,-0.472386127496105,0.0
73.18659329664833,0.1655370045131572,0.0
73.23661830915458,-0.14712431046190735,0.0
73.28664332166083,-2.3781112915805296,0.0
73.33666833416707,-1.709638158333352,0.0
73.38669334667333,-1.8471642830367163,0.0
73.43671835917958,0.21185891622386935,0.0
73.48674337168583,0.0747908084159723,0.0
73.53676838419209,-0.1148018118811682,0.0
73.58679339669834,0.17183944924129702,0.0
73.6368184092046,0.46473905783799835,0.0
73.68684342171085,-0.550696516048863,0.0
73.7368684342171,0.16338523528668392,0.0
73.78689344672335,-0.5882036662938983,0.0
73.83691845922961,0.08914045386262935,0.0
73.88694347173586,0.8794240980423186,0.0
73.93696848424212,-0.13700214064204994,0.0
73.98699349674837,0.7226180431609425,0.0
74.03701850925462,-0.2182986008777239,0.0
74.08704352176088,0.08694446466304347,0.0
74.13706853426713,-0.026683145339885594,0.0
74.18709354677338,0.1429714706594074,0.0
74.23711855927964,1.3343137953658428,0.0
74.28714357178589,-0.5561991241414425,0.0
74.33716858429214,1.0360458775938504,0.0
74.3871935967984,0.47568058734847984,0.0
74.43721860930465,-0.02845152200049091,0.0
74.4872436218109,-0.10386859053037663,0.0
74.53726863431716,1.775928440595347,0.0
74.58729364682341,1.3969378492284679,0.0
74.63731865932967,-0.35167737592854015,0.0
74.68734367183592,0.5320782327350048,0.0
74.73736868434217,-0.39133509713136777,0.0
74.78739369684843,-2.202311003369907,0.0
74.83741870935468,0.7492505173764772,0.0
74.88744372186092,-0.3466126720912605,0.0
74.93746873436717,0.121300444757205,0.0
74.98749374687343,-0.05943505487955546,0.0
75.03751875937968,0.8856190106822958,0.0
75.08754377188593,-0.9003696210832882,0.0
75.13756878439219,-0.09830281474103586,0.0
75.18759379689844,0.08366351583737569,0.0
75.2376188094047,0.3372832764764439,0.0
75.28764382191095,-0.5731349452989278,0.0
75.3376688344172,0.5927005103357484,0.0
75.38769384692345,-0.7911117608627394,0.0
75.43771885942971,-0.1794838466696629,0.0
75.48774387193596,-0.6114904379879702,0.0
75.53776888444222,0.6213481867532371,0.0
75.58779389694847,-0.07801166756584658,0.0
75.63781890945472,-0.17465596568508968,0.0
75.68784392196098,0.20849211305922638,0.0
75.73786893446723,-0.6459250959259907,0.0
75.78789394697348,1.8000112336120573,0.0
75.83791895947974,2.272675129409218,0.0
75.88794397198599,1.2403381775367475,0.0
75.93796898449224,0.1370966843828666,0.0
75.9879939969985,0.1998301263447978,0.0
76.03801900950475,-0.09968895950338871,0.0
76.088044022011,-0.2192602597901294,0.0
76.13806903451726,0.34491637536088654,0.0
76.18809404702351,0.5177837063241555,0.0
76.23811905952977,-1.3495449214329944,0.0
76.28814407203602,0.2964545253951766,0.0
76.33816908454227,1.3079024265557082,0.0
76.38819409704853,0.8944013565459751,0.0
76.43821910955478,0.23087635647955115,0.0
76.48824412206102,-0.32466802714438625,0.0
76.53826913456727,-0.24148544591163806,0.0
76.58829414707353,-0.33058064215259414,0.0
76.63831915957978,-1.1511074389780498,0.0
76.68834417208603,-0.8248350451507666,0.0
76.73836918459229,0.7400473843323665,0.0
76.78839419709854,1.0755984972367958,0.0
76.8384192096048,0.8414479245656299,0.0
76.88844422211105,-0.012124628401153897,0.0
76.9384692346173,-0.10757021179388501,0.0
76.98849424712355,-0.04792445210408495,0.0
77.03851925962981,-0.562952310458918,0.0
77.08854427213606,0.6847641373276502,0.0
77.13856928464232,-0.004988156903054895,0.0
77.18859429714857,-0.416389639669613,0.0
77.23861930965482,0.07008811539679395,0.0
77.28864432216108,-0.046368029740680744,0.0
77.33866933466733,0.5985352272470551,0.0
77.38869434717358,-1.2297772859556795,0.0
77.43871935967984,-0.04090397996730665,0.0
77.48874437218609,-0.0489366337673314,0.0
77.53876938469234,0.6553722180312607,0.0
77.5887943971986,0.6452914801041325,0.0
77.63881940970485,-0.30953293063281245,0.0
77.6888444222111,0.45882064411726564,0.0
77.73886943471736,-1.545947741664097,0.0
77.78889444722361,0.5278654943006927,0.0
77.83891945972987,-0.5888446651611284,0.0
77.88894447223612,0.7736552536722714,0.0
77.93896948474237,-0.2385781410224333,0.0
77.98899449724863,-0.4028322385852998,0.0
78.03901950975487,-0.37487559990742353,0.0
78.08904452226112,0.44761944209043,0.0
78.13906953476737,-0.203720577162745,0.0
78.18909454727363,-0.6345954033136443,0.0
78.23911955977988,-0.0938633033417522,0.0
78.28914457228613,0.8268706898941093,0.0
78.33916958479239,0.08283371150596783,0.0
78.38919459729864,0.21397607781836991,0.0
78.4392196098049,-0.16568235418327817,0.0
78.48924462231115,-0.10673952489983601,0.0
78.5392696348174,-1.358286453059027,0.0
78.58929464732365,-0.2662609312875764,0.0
78.63931965982991,0.3411802383653269,0.0
78.68934467233616,-0.5845879199536805,0.0
78.73936968484242,0.6015363969007368,0.0
78.78939469734867,0.1524033257047973,0.0
78.83941970985492,1.5574154438365788,0.0
78.88944472236118,0.1828941754873418,0.0
78.93946973486743,0.05208661376911681,0.0
78.98949474737368,-0.1428020992181667,0.0
79.03951975987994,0.5399204639918668,0.0
79.08954477238619,0.701226934855036,0.0
79.13956978489244,-0.2138763194692633,0.0
79.1895947973987,-0.449145638328412,0.0
79.23961980990495,-0.03840323298991615,0.0
79.2896448224112,0.8640344141800951,0.0
79.33966983491746,-0.5088405926668235,0.0
79.38969484742371,0.5704725559492655,0.0
79.43971985992997,0.08868678183733555,0.0
79.48974487243622,0.16215565132472973,0.0
79.53976988494247,-0.47137235823166723,0.0
79.58979489744873,0.149809756447997,0.0
79.63981990995497,0.552703242119796,0.0
79.68984492246122,-0.1541658693706635,0.0
79.73986993496747,0.3122263843983074,0.0
79.78989494747373,-0.37746792230805204,0.0
79.83991995997998,-1.4750945878312969,0.0
79.88994497248623,-0.0781432233569334,0.0
79.93996998499249,0.01690353195931916,0.0
79.98999499749874,0.661979290056545,0.0
80.040020010005,0.730420993107299,0.0
80.09004502251125,-0.5772832691496844,0.0
80.1400700350175,-0.042198440277820916,0.0
80.19009504752376,0.7143629290036577,0.0
80.24012006003001,0.4632781928878113,0.0
80.29014507253626,0.40383070469588705,0.0
80.34017008504252,-1.1913407173356096,0.0
80.39019509754877,-1.6419817872153464,0.0
80.44022011005502,0.17604075631326413,0.0
80.49024512256128,0.8265460059426808,0.0
80.54027013506753,0.7008472956528523,0.0
80.59029514757378,-0.3435205629603502,0.0
80.64032016008004,-0.2398942452423707,0.0
80.69034517258629,0.7533671603251586,0.0
80.74037018509254,0.18036666065295873,0.0
80.7903951975988,0.32630470102221043,0.0
80.84042021010505,-0.6080326763730156,0.0
80.8904452226113,0.3811396192544035,0.0
80.94047023511756,-0.1470473850537761,0.0
80.99049524762381,0.30961725527144046,0.0
81.04052026013007,0.23602574344603544,0.0
81.09054527263632,-0.2817586393172856,0.0
81.14057028514257,-0.07356924137141056,0.0
81.19059529764881,0.6562340609238503,0.0
81.24062031015507,0.8488304349434854,0.0
81.29064532266132,-0.5419633757083427,0.0
81.34067033516757,0.7550453323837079,0.0
81.39069534767383,0.411047761951898,0.0
81.44072036018008,0.1301566528123211,0.0
81.49074537268633,-0.328846611940689,0.0
81.54077038519259,-0.7451194934000617,0.0
81.59079539769884,0.2306752961691398,0.0
81.6408204102051,-0.37284948958053554,0.0
81.69084542271135,0.7326904510445165,0.0
81.7408704352176,-0.0007792433084593673,0.0
81.79089544772386,0.980896780772816,0.0
81.84092046023011,0.052857106192005704,0.0
81.89094547273636,-0.37026329166704797,0.0
81.94097048524262,0.08136718995407483,0.0
81.99099549774887,0.5899703763381177,0.0
82.04102051025512,1.3078940783831805,0.0
82.09104552276138,0.6541260557335012,0.0
82.14107053526763,-0.5571851508239847,0.0
82.19109554777388,0.04220120526662235,0.0
82.24112056028014,-1.301277791266075,0.0
82.29114557278639,-0.11022413963908574,0.0
82.34117058529264,-1.8366780726810479,0.0
82.3911955977989,-0.2504999528787757,0.0
82.44122061030515,-0.038831003318327055,0.0
82.4912456228114,-0.6487586244765163,0.0
82.54127063531766,-0.030108882013008008,0.0
82.59129564782391,0.331355209700112,0.0
82.64132066033017,-0.16511848307200191,0.0
82.69134567283642,0.44805768388773104,0.0
82.74137068534267,-0.9869244221262511,0.0
82.79139569784891,0.749866024311286,0.0
82.84142071035517,-0.29359544397484544,0.0
82.89144572286142,-0.1523327517780248,0.0
82.94147073536767,-0.04082582650021209,0.0
82.99149574787393,-0.3501467865292263,0.0
83.04152076038018,-0.5171395808372286,0.0
83.09154577288643,0.10054781969677352,0.0
83.14157078539269,-0.09994792283060558,0.0
83.19159579789894,-0.5999958279903993,0.0
83.2416208104052,-0.14244813229274275,0.0
83.29164582291145,1.1065480946171844,0.0
83.3416708354177,-0.6709160757998242,0.0
83.39169584792396,-0.5133997154846907,0.0
