Time,Noise_Signal,Signal
59.57978989494747,0.3004398683080959,5.450318331257977e-30
59.62981490745372,0.4700584800148595,1.44871411661525e-29
59.679839919959974,0.5111479779167739,3.823808317995296e-29
59.72986493246623,0.32261444453444454,1.0022178492873824e-28
59.77988994497248,1.4217393437995325,2.6084393952644986e-28
59.829914957478735,0.3255664652356611,6.741429021056298e-28
59.87993996998499,2.4912968422143074,1.730118220416424e-27
59.92996498249124,0.2112194533927061,4.409122766586692e-27
59.979989994997496,-0.1814904295386732,1.1157867527717857e-26
60.03001500750375,-0.42075233403322515,2.8039018582553805e-26
60.08004002001,-0.1145340937690154,6.996760592788307e-26
60.13006503251626,-0.28007455184635244,1.7337393946039651e-25
60.18009004502251,0.0645773308694473,4.266023259261485e-25
60.230115057528764,-0.5539499651982152,1.0423539547605397e-24
60.28014007003502,-0.6134069650836534,2.529063978528712e-24
60.330165082541264,0.2513282632081188,6.093362443277824e-24
60.38019009504752,1.0624553973972546,1.457829737470489e-23
60.43021510755377,0.20780237783450486,3.463452185468024e-23
60.480240120060024,0.48180792261629923,8.170792579979098e-23
60.53026513256628,-0.7938181794833408,1.914131513119128e-22
60.58029014507253,0.5931052086861072,4.452787386153328e-22
60.630315157578785,0.24267834140702135,1.0285957893252302e-21
60.68034017008504,0.22828921286066353,2.3594464420413332e-21
60.73036518259129,-0.5436375020061858,5.374376691655661e-21
60.780390195097546,0.6121358393193748,1.2156223615743735e-20
60.8304152076038,-2.4193219071702665,2.73037221502205e-20
60.88044022011005,0.005739902158248345,6.08972427084148e-20
60.93046523261631,-0.13790786280659503,1.3487330524202412e-19
60.98049024512256,-0.3099832779367793,2.9662446638545446e-19
61.030515257628814,0.1645243031905135,6.477993938711159e-19
61.08054027013506,-0.19729189615297676,1.4048394768534715e-18
61.130565282641314,0.33589575175524083,3.0252792319330285e-18
61.18059029514757,0.05874264781218055,6.469293092401427e-18
61.23061530765382,-0.1815127880603155,1.3737281150236504e-17
61.280640320160074,1.0325852436174667,2.896658811652149e-17
61.33066533266633,1.5790415528526722,6.065219175556272e-17
61.38069034517258,0.8658894509070706,1.261096303402696e-16
61.430715357678835,0.26144002388276766,2.6037699107157855e-16
61.48074037018509,-0.08335195823191746,5.338380841766323e-16
61.53076538269134,0.9383039230440312,1.0868487257927119e-15
61.580790395197596,-0.5168136988570307,2.1972589686545014e-15
61.63081540770385,-0.23276198229714834,4.411090713703659e-15
61.6808404202101,0.8923446039998634,8.793531635990116e-15
61.73086543271636,-0.9418557671565122,1.7407374373462995e-14
61.78089044522261,0.2299871362559739,3.421809335792098e-14
61.830915457728864,-0.6517524425156441,6.679299875639956e-14
61.88094047023511,0.7771599849207205,1.2946687797145033e-13
61.930965482741364,-0.16960508754842243,2.491948177821431e-13
61.98099049524762,0.39815942773656837,4.7629051812966e-13
62.03101550775387,-1.1918167672002133,9.039771710436199e-13
62.081040520260125,0.22583427673724926,1.703709669136279e-12
62.13106553276638,0.7920004644073855,3.188499192756013e-12
62.18109054527263,0.17406251791880617,5.925563173209746e-12
62.231115557778885,-0.1707780353499011,1.0935170319480496e-11
62.28114057028514,0.5301431898547936,2.0038908807243074e-11
62.33116558279139,2.1911793633069783,3.646491319477108e-11
62.381190595297646,0.17532628693185232,6.589142458954963e-11
62.4312156078039,0.03420764424680971,1.1823204688607954e-10
62.48124062031015,0.03486437724264637,2.1066583908807942e-10
62.53126563281641,0.885725839833594,3.7273967706664774e-10
62.58129064532266,0.4948657646934414,6.548920671125127e-10
62.631315657828914,-0.6286616430418727,1.1425795134158052e-09
62.68134067033516,-0.5013039981641112,1.979501038571759e-09
62.731365682841414,-0.27085988015831886,3.4054745030077524e-09
62.78139069534767,2.560305859621352,5.8177108211567125e-09
62.83141570785392,-0.9020119863003049,9.869138078623734e-09
62.881440720360175,-2.1686476135048194,1.6624895276596953e-08
62.93146573286643,-0.28573761091131444,2.7809373776459142e-08
62.98149074537268,-0.4500121285959351,4.619299255686395e-08
63.031515757878935,-1.4601183620391154,7.61927389017559e-08
63.08154077038519,-0.1607755958198765,1.2479686351606682e-07
63.13156578289144,-0.23584660879224928,2.029767776100438e-07
63.181590795397696,-0.5840922017733072,3.2782467138401703e-07
63.23161580790395,0.6648144294376523,5.25762387079379e-07
63.2816408204102,-0.5453051671776467,8.373171577232255e-07
63.33166583291646,1.8441149563271761,1.3241679301774493e-06
63.38169084542271,0.9486361604569632,2.079451226989765e-06
63.431715857928964,0.11097580518239508,3.242701776847104e-06
63.48174087043521,0.20472103978985812,5.0213197620634445e-06
63.531765882941464,0.15251148561685574,7.721138547622974e-06
63.58179089544772,-0.2778989959477254,1.1789554934759113e-05
63.63181590795397,0.0617156634862292,1.7875824136296866e-05
63.681840920460225,-0.3866768683241356,2.691456309739306e-05
63.73186593296648,-0.9268084905616903,4.0240298466365264e-05
63.78189094547273,-0.6789497068919662,5.9743085735291215e-05
63.831915957978985,-3.035951943203134,8.807785004960346e-05
63.88194097048524,-0.04048968477166763,0.00012894317448792453
63.93196598299149,-0.36509958908349915,0.00018744877600388005
63.981990995497746,0.14551324372754895,0.00027059480703108094
64.03201600800399,-0.21875616388336122,0.0003878902869652278
64.08204102051025,-0.002107717923333352,0.0005521422104657098
64.1320660330165,-0.4760298725149489,0.0007804509120185625
64.18209104552275,-0.5157162751894154,0.001095450690184078
64.232116058029,0.3475079049136481,0.0015268369875890613
64.28214107053526,1.5825196763222331,0.002113221930426332
64.33216608304151,1.2235675162010284,0.0029043579737709564
64.38219109554777,0.6806769501544325,0.003963763888021826
64.43221610805402,-0.09484925402018417,0.005371777397407682
64.48224112056027,-0.341269087020855,0.007229043471004582
64.53226613306653,-0.26863464392385683,0.009660425667025687
64.58229114557278,-0.724994351467845,0.012819299316136751
64.63231615807904,0.02311669617338423,0.01689214927985548
64.68234117058529,0.08574884452530504,0.022103351570074363
64.73236618309154,-0.14243081451111642,0.028719967908290685
64.7823911955978,0.8836526723860275,0.03705632673878519
64.83241620810405,1.3427761528336633,0.04747810557303006
64.8824412206103,-0.8194190279175778,0.06040557108325328
64.93246623311656,0.3070757065780298,0.07631557931349991
64.98249124562281,-0.3318093323911572,0.09574189387821766
65.03251625812906,0.37952987905342833,0.11927335094194746
65.08254127063532,0.5878862074189093,0.14754939241771264
65.13256628314157,-0.006101997081063071,0.1812525094874237
65.18259129564782,0.27476977867193175,0.22109719299850672
65.23261630815408,0.6865465565499773,0.2678150801211467
65.28264132066033,-0.07958213072760328,0.3221361206026608
65.33266633316659,-0.7553812685211566,0.384765761243976
65.38269134567284,0.1657889262102794,0.45635836093164794
65.43271635817908,0.9510557902554861,0.5374872941896679
65.48274137068533,0.6573713624630098,0.6286124684691374
65.53276638319159,1.162371888610576,0.730046255249532
65.58279139569784,1.0432298776743738,0.8419191001793007
65.63281640820409,0.9368073301641657,0.964146313161187
65.68284142071035,1.2927995627594973,1.096397724445743
65.7328664332166,1.1200214365596062,1.2380720066306703
65.78289144572285,1.4085426186753995,1.388277486166983
65.8329164582291,1.3167527341936018,1.5458211865853986
65.88294147073536,1.3601561737977337,1.709207649857899
65.93296648324161,1.5208664503592098,1.876648769968958
65.98299149574787,2.2790226716923803,2.046085450070366
66.03301650825412,2.4856268139965394,2.2152213765620434
66.08304152076037,2.205813150271157,2.381568613777042
66.13306653326663,2.7896421078685596,2.542504093061422
66.18309154577288,2.134082421013338,2.695335437318299
66.23311655827914,2.909038668014437,2.8373739674797025
66.28314157078539,4.724881806260341,2.966012222445178
66.33316658329164,2.856345412839868,3.0788029277228732
66.3831915957979,3.5393798191054247,3.1735361033881118
66.43321660830415,3.3533562267678754,3.2483109332472715
66.4832416208104,3.4809275666316366,3.3015991372317863
66.53326663331666,2.9455197604973384,3.3322968982195187
66.58329164582291,2.9717110992079445,3.3397628795168446
66.63331665832916,3.257722684994591,3.3238405041846173
66.68334167083542,3.3887383325961133,3.2848634151841516
66.73336668334167,2.188228258822444,3.223643850395075
66.78339169584793,3.467140747180569,3.1414444982485126
66.83341670835418,3.77123769368678,3.0399351960938605
66.88344172086043,3.1185554797158384,2.9211365452310147
66.93346673336669,2.9394127120267712,2.7873531009492503
66.98349174587294,3.063818757634073,2.6410992196188476
67.03351675837918,3.2117207880772023,2.485020886423493
67.08354177088543,2.057593928813337,2.321816898353932
67.13356678339169,2.5688465890649397,2.154162642532832
67.18359179589794,2.3606296051794775,1.984639407073097
67.2336168084042,1.1888103353714823,1.8156717182208268
67.28364182091045,-0.2574289587846781,1.6494746490486139
67.3336668334167,1.225745161193476,1.488012431721225
67.38369184592295,1.332386139088753,1.3329690690589122
67.43371685842921,0.8350691343577124,1.185731021751408
67.48374187093546,0.8960554370418613,1.0473814805980075
67.53376688344171,1.944016811213088,0.9187052473435635
67.58379189594797,1.0759090892200895,0.8002028636747944
67.63381690845422,0.6408741996444012,0.6921123575426669
67.68384192096048,0.8154353088504104,0.5944368222604869
67.73386693346673,1.570642465455394,0.5069760019035697
67.78389194597298,0.4077844664719489,0.4293601148469993
67.83391695847924,1.7506843179725164,0.36108428925582586
67.88394197098549,1.5608521370288773,0.30154219024513224
67.93396698349174,0.5290903856815825,0.2500576671726061
67.983991995998,0.46394401976465327,0.20591352036918595
68.03401700850425,0.00018751029268920805,0.1683767605565556
68.0840420210105,0.62611683711014,0.13671999505368904
68.13406703351676,0.007463797814270798,0.11023880993442772
68.18409204602301,0.37197625157274405,0.08826521764927503
68.23411705852926,1.3326956343386973,0.07017740010557483
68.28414207103552,-1.2361193942489717,0.0554060960900888
68.33416708354177,-1.5160768048455453,0.04343806042169793
68.38419209604803,-0.09525784918554187,0.033817063832427614
68.43421710855428,0.1233229796270332,0.026142912386987217
68.48424212106053,0.06337553171675317,0.020068949291567776
68.53426713356679,0.16769970966031136,0.015298466568804245
68.58429214607303,0.1845573995797284,0.011580405473842105
68.63431715857928,0.3446463167668385,0.008704668331172987
68.68434217108553,-0.46759446715250463,0.006497305510396364
68.73436718359179,0.531426500805793,0.0048157834111000105
68.78439219609804,-2.093547094294052,0.003544485487392395
68.8344172086043,0.9878778589759286,0.0025905504631196135
68.88444222111055,-1.1845025563623226,0.001880111079554817
68.9344672336168,-0.05599387310274932,0.001354963382991088
68.98449224612305,0.3517201359807955,0.0009696705525559026
69.03451725862931,0.5468918892464842,0.0006890860420143974
69.08454227113556,-1.2330600620066383,0.000486267559247227
69.13456728364181,-0.4694144124704505,0.00034074519406188726
69.18459229614807,-0.014551203644789875,0.00023710285271029912
69.23461730865432,-0.7347452329996773,0.00016383112643412155
69.28464232116058,-1.747902944565336,0.00011241095911865004
69.33466733366683,-0.7394210923097937,7.659025004612637e-05
69.38469234617308,-0.4381117515891498,5.1819225709894995e-05
69.43471735867934,0.19174753186293025,3.481456309988382e-05
69.48474237118559,-0.40604988520696983,2.322648965295723e-05
69.53476738369184,-0.5479350149367275,1.5387171824148355e-05
69.5847923961981,-0.5987448010499032,1.012247300978081e-05
69.63481740870435,-0.28273597037463455,6.612520774200749e-06
69.6848424212106,0.9830501425119289,4.2894347856943225e-06
69.73486743371686,1.6186072271254404,2.7630305537937735e-06
69.78489244622311,-0.678722531114312,1.7673554496031737e-06
69.83491745872936,-0.643891760805625,1.1225733229017153e-06
69.88494247123562,-0.24903972785734027,7.080405475804527e-07
69.93496748374187,-0.04969557727055823,4.4345967994655575e-07
69.98499249624813,-0.37996985566453917,2.7580538867954195e-07
70.03501750875438,-0.6092758655572287,1.703350228402806e-07
70.08504252126063,0.1794635160367206,1.0446186062213869e-07
70.13506753376689,-0.5376994480195554,6.36156778203824e-08
70.18509254627313,-0.08077863859300263,3.847008614566654e-08
70.23511755877938,0.19320177542520126,2.3101211524454545e-08
70.28514257128563,1.126523732316269,1.3775232973940514e-08
70.33516758379189,2.2305279004850407,8.15672360927669e-09
70.38519259629814,0.9530799935340709,4.796065861252839e-09
70.4352176088044,0.13734364493497578,2.8003165571262808e-09
70.48524262131065,0.07391058933302169,1.6236099945664763e-09
70.5352676338169,0.9124723688274399,9.34778902281873e-10
70.58529264632315,0.02306291056816258,5.344273624859222e-10
70.63531765882941,-0.26812055585060124,3.034038361556286e-10
70.68534267133566,-0.20524973940001115,1.7104329230608947e-10
70.73536768384191,1.10039219697171,9.575106766272768e-11
70.78539269634817,0.1344405948656421,5.322722208314907e-11
70.83541770885442,-2.577022145265536,2.938167664204579e-11
70.88544272136068,0.7082279160559862,1.610541598417247e-11
70.93546773386693,-0.19956956883637392,8.766372412977026e-12
70.98549274637318,0.09573260646880158,4.738277416402974e-12
71.03551775887944,0.11735034449633915,2.543159799566263e-12
71.08554277138569,-0.6535880169226588,1.3554372406308685e-12
71.13556778389194,0.04614317455887399,7.173610219695205e-13
71.1855927963982,0.7257207069377065,3.7700641078078393e-13
71.23561780890445,0.3525813701926878,1.967488909336027e-13
71.2856428214107,-2.217459365933533,1.0195967645370967e-13
71.33566783391696,-1.1684654196093505,5.2468325288632885e-14
71.38569284642321,0.5517205624138292,2.6811342100722423e-14
71.43571785892946,-0.09908323342149282,1.3604810715556441e-14
71.48574287143572,0.7273367713374299,6.8551829788985425e-15
71.53576788394197,-0.19279088703328068,3.430032200823019e-15
71.58579289644823,-0.20929047092741873,1.7042368076881775e-15
71.63581790895448,-0.42735354001433584,8.4084177925781535e-16
71.68584292146073,-0.7267550896723164,4.1195636955969764e-16
71.73586793396697,-0.11025205679887777,2.0041986250141794e-16
71.78589294647323,0.7654289909447554,9.682397217938288e-17
71.83591795897948,1.671477767721482,4.6449134827351607e-17
71.88594297148573,-0.46639081536278826,2.2127123547800413e-17
71.93596798399199,0.09417240013992734,1.046706425916009e-17
71.98599299649824,0.6277659083863593,4.91674197943382e-18
72.0360180090045,-0.39817561271675034,2.29341444519981e-18
72.08604302151075,-0.10123464251483417,1.062283087580416e-18
72.136068034017,0.31058691366844027,4.885967668185364e-19
72.18609304652325,-0.12699418306983296,2.2315853844678345e-19
72.23611805902951,-1.3648777963869287,1.0121130531446547e-19
72.28614307153576,-0.096817550212124,4.558239513498808e-20
72.33616808404201,-0.3750605098578559,2.0385335108386202e-20
72.38619309654827,0.47422199087687855,9.052971780999616e-21
72.43621810905452,-0.22045591629298414,3.992243993745029e-21
72.48624312156078,-0.7625775781617109,1.7482179847309787e-21
72.53626813406703,0.2203604897337821,7.601979414540936e-22
72.58629314657328,-0.45157674132461495,3.2825427647513017e-22
72.63631815907954,0.08870075041496847,1.4074944605092035e-22
72.68634317158579,0.3526854204639587,5.992880168321777e-23
72.73636818409204,-1.6487220740644624,2.533827768216172e-23
72.7863931965983,0.15046877185475813,1.0638274365280133e-23
72.83641820910455,0.29639326799654886,4.4352477090096664e-24
72.8864432216108,0.32579969382496515,1.8361881136267034e-24
72.93646823411706,0.029917231171743063,7.548646033331891e-25
72.98649324662331,0.7911967430960384,3.0815807224541106e-25
73.03651825912956,0.7848044931634798,1.2491961413629207e-25
73.08654327163582,-0.696233456953432,5.0285215713973333e-26
73.13656828414207,-0.029906328752773863,2.0100302756616862e-26
73.18659329664833,-0.15688524534276713,7.978430722352286e-27
73.23661830915458,-1.7315743269022035,3.144741527851605e-27
73.28664332166083,1.2573240498783078,1.230849719974719e-27
73.33666833416707,1.746602674516456,4.783851662307841e-28
73.38669334667333,-0.34227359627104786,1.8463030026042928e-28
73.43671835917958,-0.0019110782784051812,7.075886293385735e-29
73.48674337168583,-0.005361534218706983,2.6928447306939676e-29
73.53676838419209,0.25589328160807906,1.0176404892781026e-29
73.58679339669834,0.026036602166252983,3.818827501139944e-30
73.6368184092046,0.06466212481265977,1.4230439157624918e-30
73.68684342171085,-0.2965192471052346,5.265736974629147e-31
73.7368684342171,0.47874012774848146,1.934873691230701e-31
73.78689344672335,0.37213890128167715,7.059902036668176e-32
73.83691845922961,0.20039572375002535,2.557981081300409e-32
73.88694347173586,0.48759079803846944,9.203405967888719e-33
73.93696848424212,-0.1358582867505576,3.2881561147539156e-33
73.98699349674837,-0.6625335022109554,1.1665648219747085e-33
74.03701850925462,0.48995396432029764,4.109773820428923e-34
74.08704352176088,0.27868885998187237,1.437737381394916e-34
74.13706853426713,0.5689137043923522,4.994520567288487e-35
74.18709354677338,-0.9596014315087048,1.7229022776965972e-35
74.23711855927964,0.4104145337822822,5.9017401300694754e-36
74.28714357178589,-1.6791127432472144,2.0074841159497564e-36
74.33716858429214,-0.8506640611427814,6.780734671696888e-37
74.3871935967984,-0.3226463136032168,2.27433262926737e-37
74.43721860930465,-0.008471528506068164,7.575020479896792e-38
74.4872436218109,0.07562242804690426,2.5053374974739177e-38
74.53726863431716,0.7098657577605525,8.228132255820966e-39
74.58729364682341,0.3217313890424976,2.6834214497663665e-39
74.63731865932967,-0.08750896178649012,8.690186724364956e-40
74.68734367183592,-0.5469047638650484,2.7946146238743845e-40
74.73736868434217,-0.40079819467167105,8.924159926494168e-41
74.78739369684843,1.211593949677389,2.829862666446662e-41
74.83741870935468,0.6942805674041522,8.910785158517759e-42
74.88744372186092,-0.38817453358865206,2.786244242009176e-42
74.93746873436717,0.15849977705833587,8.651172926547532e-43
74.98749374687343,-0.14397229966097438,2.6673708471139645e-43
75.03751875937968,-0.3915271333282742,8.166658688809267e-44
75.08754377188593,0.7240299361854526,2.482893025297032e-44
75.13756878439219,-0.0996007709896616,7.495907343469986e-45
75.18759379689844,-0.33380636600716507,2.247206636295314e-45
75.2376188094047,-0.3919721567161008,6.689819588124434e-46
75.28764382191095,0.24584918631063135,1.9775997609234163e-46
75.3376688344172,-0.6722031659142143,5.805170691597798e-47
75.38769384692345,-1.2884647676214411,1.692170754945934e-47
75.43771885942971,-0.07784045773882176,4.898081127494039e-48
75.48774387193596,-0.09266984217364675,1.4078628890369232e-48
75.53776888444222,-0.12905720546715466,4.018346159495057e-49
75.58779389694847,0.056336704124839654,1.138903504360373e-49
75.63781890945472,-0.08400791733522123,3.2053769552938037e-50
75.68784392196098,-0.09970720210041613,8.95826466749837e-51
75.73786893446723,-0.8985575430651285,2.4861153001776794e-51
75.78789394697348,-0.9516165256288933,6.851272500054644e-52
75.83791895947974,2.8813465107236884,1.8748814592024704e-52
75.88794397198599,-1.178137448857341,5.094821646331853e-53
75.93796898449224,0.2413049108160399,1.3747912340031907e-53
75.9879939969985,0.030391272582894636,3.683809141621416e-54
76.03801900950475,0.5421516754718642,9.801895909667865e-55
76.088044022011,-0.9769317487100314,2.58985619024483e-55
76.13806903451726,0.21288095513009744,6.79506804652381e-56
76.18809404702351,0.7104516037386646,1.7703721503462826e-56
76.23811905952977,-0.7494517572180992,4.5802367394962643e-57
76.28814407203602,0.009008760852236765,1.1766949265948089e-57
76.33816908454227,0.3626555200825137,3.0018738242683014e-58
76.38819409704853,-0.6818816204817447,7.604551139302362e-59
76.43821910955478,0.029535343823924184,1.912966363449663e-59
76.48824412206102,-0.038927972217085466,4.7785229988625686e-60
76.53826913456727,0.0791580655614871,1.1853118479688174e-60
76.58829414707353,-0.5242618430630029,2.919605468064904e-61
76.63831915957978,0.11512577059621631,7.141152527237291e-62
76.68834417208603,-0.08282266372517957,1.7344630331311164e-62
76.73836918459229,-1.074631178349342,4.183255444385317e-63
76.78839419709854,-0.5318413394441172,1.0018814134342199e-63
76.8384192096048,1.4194645966374595,2.3827081627170278e-64
76.88844422211105,-0.062326126094030494,5.627013841753161e-65
76.9384692346173,-0.06930871872179915,1.3195860394682902e-65
76.98849424712355,0.027905339358556144,3.072911403553538e-66
77.03851925962981,-1.3958451222307506,7.105832465747964e-67
77.08854427213606,0.5476875237958755,1.6316705938797844e-67
77.13856928464232,0.4266010310616007,3.7205111250521675e-68
77.18859429714857,-0.010153408820895786,8.424135161276122e-69
77.23861930965482,-1.361960589373092,1.8940901389865455e-69
77.28864432216108,1.5132779968538441,4.228911122433088e-70
77.33866933466733,-0.4656631702906245,9.375815888558507e-71
77.38869434717358,1.0247272740985436,2.064154407959889e-71
77.43871935967984,-0.16624811168814063,4.512610920756132e-72
77.48874437218609,-0.4183903496352904,9.796392943687141e-73
77.53876938469234,-0.422936963734609,2.11182098706908e-73
77.5887943971986,-0.6299211539519138,4.520647086320322e-74
77.63881940970485,0.20879865662871372,9.609409587583845e-75
77.6888444222111,-0.5166334005913744,2.0283617101342653e-75
77.73886943471736,0.903981029204868,4.2515442186975335e-76
77.78889444722361,-3.0891545679535146,8.849130403681119e-77
77.83891945972987,1.415584612198106,1.8289721300658713e-77
77.88894447223612,0.3799366348408272,3.75375720161074e-78
77.93896948474237,0.07681010407998688,7.650289449965344e-79
77.98899449724863,0.04852489808972718,1.5482537968526944e-79
78.03901950975487,-0.3228930620087675,3.1114228612095515e-80
78.08904452226112,-0.21818039207924086,6.209098093113052e-81
78.13906953476737,-0.51315392283164,1.2304121234149462e-81
78.18909454727363,-0.0881786999781264,2.42116997883357e-82
78.23911955977988,-1.3937533916721552,4.73099573877225e-83
78.28914457228613,1.187157810472507,9.17978334680662e-84
78.33916958479239,0.30894105173720665,1.768743692280291e-84
78.38919459729864,-2.0624162193569804,3.3841528838700006e-85
78.4392196098049,-0.1590108153332815,6.429654599049195e-86
78.48924462231115,0.18396845158339073,1.2130477868944952e-86
78.5392696348174,0.500574268093763,2.2725883415313115e-87
78.58929464732365,-0.4225809252653401,4.2278175475318244e-88
78.63931965982991,0.21989938957694816,7.81023852605382e-89
78.68934467233616,-0.23309852606655437,1.4327319838617377e-89
78.73936968484242,0.6999794110850516,2.609866017624496e-90
78.78939469734867,1.1576391414208125,4.7208920210708567e-91
78.83941970985492,0.40756760877721737,8.479739672235377e-92
78.88944472236118,0.9357862951288853,1.5124936853226947e-92
78.93946973486743,-0.15183604905581397,2.678904419093642e-93
78.98949474737368,-0.256483791363011,4.711654809102221e-94
79.03951975987994,-1.014724021118659,8.228909946553582e-95
79.08954477238619,0.8123080594690945,1.4271307113617699e-95
79.13956978489244,-0.23243969285619775,2.457750496903035e-96
79.1895947973987,0.29480390035798976,4.2030487862491477e-97
79.23961980990495,-0.5679193923195773,7.137459673348343e-98
79.2896448224112,-1.241097437076409,1.2035814952170817e-98
79.33966983491746,-0.952412769922456,2.015393875107724e-99
79.38969484742371,-0.5395950461338729,3.351173898994653e-100
79.43971985992997,0.24435871448725358,5.533330274432121e-101
79.48974487243622,-1.146703259856875,9.072538496106005e-102
79.53976988494247,0.2518406747457242,1.4771467526461694e-102
79.58979489744873,-0.7115293707129565,2.388202048120434e-103
79.63981990995497,0.5840069438476317,3.834167546260763e-104
79.68984492246122,0.1105040199304507,6.112568024088224e-105
79.73986993496747,0.2024445109926583,9.676736641366633e-106
79.78989494747373,-0.8211771734985198,1.5212014684473046e-106
79.83991995997998,1.162879223721918,2.3746365512431864e-107
79.88994497248623,-0.38312152916718967,3.6809520376750185e-108
79.93996998499249,-0.1409236760268982,5.665989521645417e-109
79.98999499749874,0.2909826698619409,8.660520087697963e-110
80.040020010005,0.40226241527815443,1.3145126737982683e-110
80.09004502251125,0.06062808726175612,1.9812449838396517e-111
80.1400700350175,-0.1955343160407189,2.965269566588859e-112
80.19009504752376,-0.08234726710853651,4.406997241005937e-113
80.24012006003001,1.4049563017523492,6.503901792979719e-114
80.29014507253626,-4.314910624691073,9.531423558467261e-115
80.34017008504252,2.266833216253076,1.3870565306889891e-115
80.39019509754877,1.6069868701921801,2.004394266335261e-116
80.44022011005502,0.013034489278579205,2.876237471911849e-117
80.49024512256128,0.31294951354507594,4.098443253400122e-118
80.54027013506753,0.31933857500475116,5.79916826996535e-119
80.59029514757378,-0.5171085485389398,8.148264023615518e-120
80.64032016008004,0.05615803133725344,1.1368864044988128e-120
80.69034517258629,0.02093101109110568,1.5751490340592946e-121
80.74037018509254,-0.709158104219473,2.1670993777046613e-122
80.7903951975988,1.7775033718546527,2.9606604460826087e-123
80.84042021010505,0.8022489923537981,4.016529618182985e-124
80.8904452226113,-0.03119996254141584,5.410855599886097e-125
80.94047023511756,0.00014439075050846773,7.238248886514975e-126
80.99049524762381,0.19679121357158388,9.61509718793882e-127
81.04052026013007,-1.0000037128708743,1.2683129959792311e-127
81.09054527263632,-0.12386713430463352,1.6613143052285707e-128
81.14057028514257,0.06781154668846377,2.1608755963335273e-129
81.19059529764881,0.9217281154805637,2.791003126568297e-130
81.24062031015507,0.6051001778666547,3.579674014648299e-131
81.29064532266132,-1.3859491271118882,4.55910120799897e-132
81.34067033516757,0.2086756696370865,5.7659063645046585e-133
81.39069534767383,-0.858642657497461,7.241166532193989e-134
81.44072036018008,0.24024122452991417,9.030298027398419e-135
81.49074537268633,-0.6243659105762871,1.1182740053290503e-135
81.54077038519259,0.9435767907738298,1.3751401861372576e-136
81.59079539769884,0.740298190896733,1.679184109838787e-137
81.6408204102051,0.020313834414440932,2.0361147776205678e-138
81.69084542271135,-0.4939965258612019,2.451651829193182e-139
81.7408704352176,-1.5973286421707829,2.9313517159053097e-140
81.79089544772386,-1.814714165714495,3.4804040398660183e-141
81.84092046023011,0.3173816881476263,4.103401341791084e-142
81.89094547273636,-1.5001175357620988,4.804087690995271e-143
81.94097048524262,-0.03883163745595429,5.585093579090503e-144
81.99099549774887,0.5339173362986479,6.447666712713827e-145
82.04102051025512,-0.3667297596836822,7.391410187749869e-146
82.09104552276138,-1.028514023046358,8.414041044245133e-147
82.14107053526763,0.2791330957393551,9.511183183795066e-148
82.19109554777388,-0.20895860331908503,1.067620892936019e-148
82.24112056028014,-1.4416528155258737,1.190014299884457e-149
82.29114557278639,-0.8276131772581493,1.3171641268167008e-150
82.34117058529264,0.28175886655011334,1.4477054391286501e-151
82.3911955977989,1.344116650953155,1.5800583162013157e-152
82.44122061030515,0.13993633744198378,1.712452855263782e-153
82.4912456228114,-0.26882205397225933,1.8429634823028985e-154
82.54127063531766,0.42405732811905184,1.9695519198128454e-155
82.59129564782391,0.2554494222916627,2.0901176648337864e-156
82.64132066033017,-0.22365453512657127,2.202554359339345e-157
82.69134567283642,-0.23825845429925552,2.3048100211914015e-158
82.74137068534267,-0.6445350665217076,2.394948778496084e-159
82.79139569784891,-2.638405584796443,2.471211539957414e-160
82.84142071035517,-0.027557327814091325,2.5320729587997837e-161
82.89144572286142,0.8173177825360419,2.576292119632441e-162
82.94147073536767,-0.023627006682082622,2.602954597764567e-163
82.99149574787393,-0.27900084348990106,2.6115039004193038e-164
83.04152076038018,-0.21019287757847885,2.601760779949424e-165
83.09154577288643,-0.10313150838675003,2.573929482857691e-166
83.14157078539269,0.16363484047478608,2.5285906303367795e-167
83.19159579789894,-0.5434454774139921,2.466681076947705e-168
83.2416208104052,1.1494306679838353,2.3894617233251344e-169
83.29164582291145,0.5929956441514675,2.2984748274071926e-170
83.3416708354177,0.4169235144479917,2.1954928322425735e-171
83.39169584792396,-0.977768119944056,2.0824610796438772e-172
83.44172086043021,-0.032661710413186856,1.961436989603291e-173
83.49174587293646,0.452938011376926,1.8345283473934301e-174
83.54177088544272,0.3956034522786804,1.7038332559672342e-175
83.59179589794897,0.4395068625289881,1.571384092812315e-176
83.64182091045522,-0.19561701206581156,1.4390974783642023e-177
83.69184592296148,-0.4371627472989233,1.308731844511916e-178
83.74187093546773,0.2753631926773856,1.1818537177056563e-179
83.79189594797398,-2.1860292503396517,1.0598133343256995e-180
83.84192096048024,0.624011636552422,9.437297178900607e-182
83.89194597298649,0.2434061457259256,8.34484896743024e-183
83.94197098549274,0.22231408845609205,7.327265504361361e-184
83.991995997999,-0.16337375336843285,6.388780602167685e-185
84.04202101050525,-0.17723298908406696,5.5315471413563985e-186
84.0920460230115,0.30854950220529226,4.755846836641469e-187
84.14207103551776,0.2811497588368015,4.060333434251178e-188
84.19209604802401,-0.1142968109651307,3.4422954034356315e-189
84.24212106053027,0.27112553741024725,2.8979252075374293e-190
84.29214607303652,1.3249149980405832,2.4225837860448744e-191
