Time,Noise_Signal,Signal
63.031515757878935,-0.3849017719390725,2.4739195993452492e-08
63.08154077038519,0.4251336600730891,2.6787241884631004e-09
63.13156578289144,0.420449584144505,2.5816920154518554e-10
63.181590795397696,-0.22654908658709821,2.2146998594374253e-11
63.23161580790395,1.0577363894649663,1.6910612532629722e-12
63.2816408204102,2.4471135936371367,1.1493116626767583e-13
63.33166583291646,0.41884209641139436,6.952648968564279e-15
63.38169084542271,-0.37311432618394497,3.7436635095464015e-16
63.431715857928964,0.021614991915154157,1.7942267360233147e-17
63.48174087043521,0.3354586082525661,7.654059882979058e-19
63.531765882941464,0.4562297315708951,2.906299731108595e-20
63.58179089544772,-0.27688977292373423,9.822520909411167e-22
63.63181590795397,0.42834720871003806,2.9548778766278124e-23
63.681840920460225,-0.462111862182119,7.91207007708952e-25
63.73186593296648,1.1464907890586995,1.88570923538439e-26
63.78189094547273,0.8679418318099251,4.0003072122575446e-28
63.831915957978985,1.709531505818471,7.553460745092303e-30
63.88194097048524,-0.08224038387000504,1.269499757121317e-31
63.93196598299149,0.0065696502784144215,1.8991238239836548e-33
63.981990995497746,0.5660846424637128,2.5287619955755823e-35
64.03201600800399,0.22981552695090782,2.997068327549008e-37
64.08204102051025,0.2949366814517099,3.161690444037633e-39
64.1320660330165,-0.011702773968302861,2.968766654209213e-41
64.18209104552275,-0.14770361150983075,2.48122868991507e-43
64.232116058029,1.4615067406124278,1.8458293159570355e-45
64.28214107053526,0.08767667430072594,1.2222225680949012e-47
64.33216608304151,-0.598045742145181,7.2034919000866995e-50
64.38219109554777,-0.48378602103785856,3.778938811964158e-52
64.43221610805402,0.06182658748989615,1.7645365634701906e-54
64.48224112056027,0.039884382811186184,7.333739478245478e-57
64.53226613306653,0.8671277635155975,2.7130282037636898e-59
64.58229114557278,-0.474982207688102,8.933407670912253e-62
64.63231615807904,0.16548299251634505,2.6182674827077243e-64
64.68234117058529,0.17052741835189666,6.830380304662177e-67
64.73236618309154,-1.3837089447102893,1.5860240643943812e-69
64.7823911955978,-0.09565084380185175,3.27799792267567e-72
64.83241620810405,-0.7587316695372878,6.030337094210925e-75
64.8824412206103,-0.8870658627603318,9.874350064687344e-78
64.93246623311656,0.02394810698631991,1.4391612731238084e-80
64.98249124562281,0.403371108424545,1.8670004487055254e-83
65.03251625812906,0.17857821357644213,2.155824459144386e-86
65.08254127063532,0.44036989136960925,2.2157276730611763e-89
65.13256628314157,-0.261916375822047,2.0269982925584796e-92
65.18259129564782,0.21190363363924533,1.650533708083563e-95
65.23261630815408,-0.1478944296692817,1.196270594978687e-98
65.28264132066033,1.8984131686367474,7.71735487620191e-102
65.33266633316659,-0.0705808646618884,4.4314058769868424e-105
65.38269134567284,-1.895868594931726,2.2648977560211063e-108
65.43271635817908,-0.07283378949601411,1.0303616546913166e-111
65.48274137068533,-1.3811332319841447,4.172196827260558e-115
65.53276638319159,-0.09325977501510525,1.5037439854883565e-118
65.58279139569784,-1.740844761180606,4.824108114604636e-122
65.63281640820409,-0.0429127679508643,1.377508145524181e-125
65.68284142071035,0.4334662325030893,3.501106591485409e-129
65.7328664332166,0.5940904529072049,7.92046181955983e-133
65.78289144572285,1.143479685474438,1.5948861649764366e-136
65.8329164582291,-0.5357870590111883,2.858530897874445e-140
65.88294147073536,1.146435840609271,4.560265259288538e-144
65.93296648324161,0.18360431117124226,6.475470568435172e-148
65.98299149574787,-0.23810343215041158,8.18439491013853e-152
66.03301650825412,-0.9490441619698197,9.207375044118214e-156
66.08304152076037,0.31149233468400833,9.219749147901394e-160
66.13306653326663,0.12099325044389336,8.217437135139933e-164
66.18309154577288,0.09993543995631995,6.519100706219624e-168
66.23311655827914,0.33174053996820263,4.6033394817011673e-172
66.28314157078539,1.1203242224666277,2.8932924385719424e-176
66.33316658329164,-2.2144588016901094,1.6186228774614293e-180
66.3831915957979,-0.8493819124468611,8.05996268069991e-185
66.43321660830415,-0.1364182400514015,3.5723532864157354e-189
66.4832416208104,-0.8065255417717709,1.4093205567396603e-193
66.53326663331666,-0.4800866699321967,4.948791832887375e-198
66.58329164582291,-0.2713797556764256,1.5467588136531728e-202
66.63331665832916,0.6718251351703296,4.3030860118850255e-207
66.68334167083542,0.037716700224426296,1.0655441986459636e-211
66.73336668334167,0.8660505337351136,2.3485343953463427e-216
66.78339169584793,-2.185470194916312,4.607405064166936e-221
66.83341670835418,-0.5623915155987189,8.045441472484943e-226
66.88344172086043,0.35936671044408297,1.2504818097730303e-230
66.93346673336669,0.4687181162396422,1.7299712732812693e-235
66.98349174587294,-0.09109199803691435,2.1302688591894462e-240
67.03351675837918,0.9279879291381694,2.3348767477900216e-245
67.08354177088543,-0.5011692704992154,2.277862557109985e-250
67.13356678339169,0.13509640516152177,1.9779945274628553e-255
67.18359179589794,0.8970253122081526,1.5288211062460577e-260
67.2336168084042,0.06663401759650811,1.0517736059147214e-265
67.28364182091045,-0.7668724024716013,6.440534049509782e-271
67.3336668334167,-1.3458186795800628,3.5103911201928777e-276
67.38369184592295,0.2774628375286492,1.7030333325954363e-281
67.43371685842921,0.429015517587886,7.35401994580804e-287
67.48374187093546,-0.3882131933175458,2.826574735554633e-292
67.53376688344171,1.4944094057094521,9.67008199188556e-298
67.58379189594797,-0.34663889163085315,2.9446511673684466e-303
67.63381690845422,-0.2654404501778597,7.981261977108943e-309
67.68384192096048,-0.3176301739441283,1.925498976e-314
67.73386693346673,0.6363678318235376,4.1343e-320
67.78389194597298,-0.7552319688642134,0.0
67.83391695847924,-1.234098750519959,0.0
67.88394197098549,-0.1150906772531729,0.0
67.93396698349174,-0.16630926338009167,0.0
67.983991995998,0.10526006063749645,0.0
68.03401700850425,-0.2929534741980616,0.0
68.0840420210105,0.022900623834737434,0.0
68.13406703351676,0.1465190323004277,0.0
68.18409204602301,-0.06580327641724934,0.0
68.23411705852926,-0.3827135025171345,0.0
68.28414207103552,0.866213434223603,0.0
68.33416708354177,1.2539661635089214,0.0
68.38419209604803,0.382142360614307,0.0
68.43421710855428,0.06498069323499021,0.0
68.48424212106053,0.023372205133132918,0.0
68.53426713356679,0.07919588354018416,0.0
68.58429214607303,0.21437001800071842,0.0
68.63431715857928,0.4384588277264582,0.0
68.68434217108553,0.7246220834042203,0.0
68.73436718359179,-1.8822489977572519,0.0
68.78439219609804,0.47014494189168843,0.0
68.8344172086043,-1.0303373453112934,0.0
68.88444222111055,-0.310242360276764,0.0
68.9344672336168,0.1039578606183431,0.0
68.98449224612305,-0.6032471438972068,0.0
69.03451725862931,-0.5964197090669864,0.0
69.08454227113556,-0.8412159901956782,0.0
69.13456728364181,-0.18780491111419653,0.0
69.18459229614807,-0.34360289185101206,0.0
69.23461730865432,0.1695874299138225,0.0
69.28464232116058,0.8002689016497083,0.0
69.33466733366683,-0.4624880708477031,0.0
69.38469234617308,0.023073835522252457,0.0
69.43471735867934,0.12243727472462798,0.0
69.48474237118559,-0.029180247830954117,0.0
69.53476738369184,0.0077330872855201314,0.0
69.5847923961981,0.16634737405668046,0.0
69.63481740870435,-0.25749859317872004,0.0
69.6848424212106,0.5226943994747384,0.0
69.73486743371686,0.5563391070902948,0.0
69.78489244622311,1.1027726633294896,0.0
69.83491745872936,-0.9670859212709082,0.0
69.88494247123562,-0.25824506822810483,0.0
69.93496748374187,0.31369412074196196,0.0
69.98499249624813,-0.2679404723086915,0.0
70.03501750875438,0.8012033010511789,0.0
70.08504252126063,0.8428551271201743,0.0
70.13506753376689,0.12827788384916597,0.0
70.18509254627313,0.1396969374900515,0.0
70.23511755877938,-0.39265099206105847,0.0
70.28514257128563,-0.311674108240327,0.0
70.33516758379189,0.02968131423269636,0.0
70.38519259629814,0.4047211980205741,0.0
70.4352176088044,0.20474795447194422,0.0
70.48524262131065,0.44035433859183026,0.0
70.5352676338169,0.02792232727904013,0.0
70.58529264632315,0.5830888534135458,0.0
70.63531765882941,0.0925815919857923,0.0
70.68534267133566,0.6784474641305777,0.0
70.73536768384191,-0.4560864279728562,0.0
70.78539269634817,-1.0161460562825222,0.0
70.83541770885442,1.4580028444901676,0.0
70.88544272136068,0.9063024997430515,0.0
70.93546773386693,-0.23586738596154253,0.0
70.98549274637318,-0.7383126370980408,0.0
71.03551775887944,1.0195890522760294,0.0
71.08554277138569,0.42546924811089737,0.0
71.13556778389194,-0.19665894141207016,0.0
71.1855927963982,0.06411990665236338,0.0
71.23561780890445,0.24735503809622558,0.0
71.2856428214107,-0.542697149221134,0.0
71.33566783391696,0.9488197502337383,0.0
71.38569284642321,0.3604243737434187,0.0
71.43571785892946,0.012731930886567157,0.0
71.48574287143572,-0.15301671102145753,0.0
71.53576788394197,-0.4739367113241014,0.0
71.58579289644823,-0.34101972189851226,0.0
71.63581790895448,-0.23710981542635406,0.0
71.68584292146073,-0.015795866424844433,0.0
71.73586793396697,-0.12840980420188694,0.0
71.78589294647323,0.1656191015436976,0.0
71.83591795897948,-0.09084671478655532,0.0
71.88594297148573,-0.2570584906572469,0.0
71.93596798399199,0.34151632975004165,0.0
71.98599299649824,-0.4595380650634936,0.0
72.0360180090045,-0.006230727334722876,0.0
72.08604302151075,0.9597155855136205,0.0
72.136068034017,0.054923354174774244,0.0
72.18609304652325,-0.5220528310920562,0.0
72.23611805902951,-1.1342890159333823,0.0
72.28614307153576,-0.44959827173714784,0.0
72.33616808404201,-0.745412474397279,0.0
72.38619309654827,-0.2920173762030685,0.0
72.43621810905452,-0.21608211295021312,0.0
72.48624312156078,0.8696069795135387,0.0
72.53626813406703,0.3180133585626654,0.0
72.58629314657328,0.3079786991718734,0.0
72.63631815907954,0.1488767200685392,0.0
72.68634317158579,-0.12756977600922503,0.0
72.73636818409204,-0.4424528603629868,0.0
72.7863931965983,-0.970428815999555,0.0
72.83641820910455,1.4725139426558536,0.0
72.8864432216108,0.5313513706701365,0.0
72.93646823411706,0.12467944280473392,0.0
72.98649324662331,-0.2802914492100459,0.0
73.03651825912956,0.10713681387524852,0.0
73.08654327163582,-0.06735336335384409,0.0
73.13656828414207,0.02514671556746832,0.0
73.18659329664833,-0.4067284921517546,0.0
73.23661830915458,0.1402115061471309,0.0
73.28664332166083,-0.26336589943615873,0.0
73.33666833416707,0.5791590131727682,0.0
73.38669334667333,1.8150769743185822,0.0
73.43671835917958,-0.05633537993155874,0.0
73.48674337168583,0.44343375339777036,0.0
73.53676838419209,-0.667090391767002,0.0
73.58679339669834,0.27229697728425434,0.0
73.6368184092046,-0.27705051672940795,0.0
73.68684342171085,-0.5114974289868068,0.0
73.7368684342171,-0.2584866291835352,0.0
73.78689344672335,1.8401428059824017,0.0
73.83691845922961,0.07894230477285799,0.0
73.88694347173586,0.2674826347031832,0.0
73.93696848424212,0.04560547409498008,0.0
73.98699349674837,-0.277031458768657,0.0
74.03701850925462,0.4078337388892515,0.0
74.08704352176088,0.14716756048714033,0.0
74.13706853426713,0.202975562629807,0.0
74.18709354677338,-0.35152945167323063,0.0
74.23711855927964,0.11981997995100534,0.0
74.28714357178589,0.3409090669991706,0.0
74.33716858429214,-0.7591716483118945,0.0
74.3871935967984,1.6606863835641763,0.0
74.43721860930465,0.08378628425139696,0.0
74.4872436218109,0.15552478729574098,0.0
74.53726863431716,-0.5953421209843613,0.0
74.58729364682341,0.09799343486281252,0.0
74.63731865932967,-0.3026004849138427,0.0
74.68734367183592,-0.5195381115386143,0.0
74.73736868434217,0.205635509859133,0.0
74.78739369684843,-0.40338034377064563,0.0
74.83741870935468,-0.19845643953142997,0.0
74.88744372186092,0.3632198789693989,0.0
74.93746873436717,0.0010806215976303202,0.0
74.98749374687343,0.8551250072016481,0.0
75.03751875937968,0.7607183009669165,0.0
75.08754377188593,0.29539634069329457,0.0
75.13756878439219,-0.2452319360423549,0.0
75.18759379689844,0.19370301984071445,0.0
75.2376188094047,0.3027152578166328,0.0
75.28764382191095,3.4107714537549083,0.0
75.3376688344172,-0.29258457354263884,0.0
75.38769384692345,0.30457105790281325,0.0
75.43771885942971,0.31792038494432884,0.0
75.48774387193596,0.06233628540169347,0.0
75.53776888444222,0.03603193460917828,0.0
75.58779389694847,0.6713496844432979,0.0
75.63781890945472,0.04855778889878839,0.0
75.68784392196098,0.3316257897256466,0.0
75.73786893446723,0.4724890596432333,0.0
75.78789394697348,2.415385283236903,0.0
75.83791895947974,-3.212053908068498,0.0
75.88794397198599,0.7287800053278141,0.0
75.93796898449224,-0.10887316487950172,0.0
75.9879939969985,0.5238657901752369,0.0
76.03801900950475,-0.16804949236300207,0.0
76.088044022011,-0.7862160719989202,0.0
76.13806903451726,-0.42271375026456975,0.0
76.18809404702351,0.054497581856774654,0.0
76.23811905952977,-1.5787373262498952,0.0
76.28814407203602,-1.3261179063685269,0.0
76.33816908454227,0.7877799959079687,0.0
76.38819409704853,-0.894999019804831,0.0
76.43821910955478,-0.032432576197799066,0.0
76.48824412206102,-0.35370332725869724,0.0
76.53826913456727,1.2002805816282083,0.0
76.58829414707353,-0.7845536320602933,0.0
76.63831915957978,0.1588249997882943,0.0
76.68834417208603,-0.7912585202213847,0.0
76.73836918459229,0.6903075793334278,0.0
76.78839419709854,1.6669201185959932,0.0
76.8384192096048,-0.3805967162934911,0.0
76.88844422211105,-0.6791333585031042,0.0
76.9384692346173,-0.08407688477566633,0.0
76.98849424712355,0.6213392544488482,0.0
77.03851925962981,0.1280088514018957,0.0
77.08854427213606,0.055813271621038094,0.0
77.13856928464232,0.024856344985581872,0.0
77.18859429714857,0.3611210080475953,0.0
77.23861930965482,-0.2012110123281503,0.0
77.28864432216108,0.22258772199186938,0.0
77.33866933466733,0.9655984458741516,0.0
77.38869434717358,0.25885148074383296,0.0
77.43871935967984,-0.28784210705580554,0.0
77.48874437218609,0.16492232269924667,0.0
77.53876938469234,0.8490987156092552,0.0
77.5887943971986,0.2711120242935443,0.0
77.63881940970485,-0.19221553607911365,0.0
77.6888444222111,0.19335813764588858,0.0
77.73886943471736,-1.3793387833692377,0.0
77.78889444722361,0.24624884660201227,0.0
77.83891945972987,-0.6669544032804455,0.0
77.88894447223612,-0.4147436512715686,0.0
77.93896948474237,0.33970652143035523,0.0
77.98899449724863,0.08116252771713336,0.0
78.03901950975487,0.13476437769228766,0.0
78.08904452226112,-0.7431673856559234,0.0
78.13906953476737,-0.3576480778173205,0.0
78.18909454727363,0.4101343826568401,0.0
78.23911955977988,0.57806913860255,0.0
78.28914457228613,-1.8096051649274145,0.0
78.33916958479239,-1.319686753179819,0.0
78.38919459729864,-0.3583935863097554,0.0
78.4392196098049,0.019258879315449118,0.0
78.48924462231115,0.03630633366020576,0.0
78.5392696348174,-0.6196010046731295,0.0
78.58929464732365,-0.2559574792032031,0.0
78.63931965982991,-0.2391787201094007,0.0
78.68934467233616,-0.12619340551718605,0.0
78.73936968484242,-1.3188550883022,0.0
78.78939469734867,1.1763738920263833,0.0
78.83941970985492,4.048444024858128,0.0
78.88944472236118,0.8393264951981088,0.0
78.93946973486743,0.08686205448205624,0.0
78.98949474737368,-0.3667867834292061,0.0
79.03951975987994,-0.13121061254143382,0.0
79.08954477238619,-0.6180134962223762,0.0
79.13956978489244,-0.04373873158603857,0.0
79.1895947973987,-0.31418228478324656,0.0
79.23961980990495,-0.9597141072842428,0.0
79.2896448224112,0.6404955787241868,0.0
79.33966983491746,-0.7819846467410676,0.0
79.38969484742371,1.6647323274435615,0.0
79.43971985992997,-0.18425738405021577,0.0
79.48974487243622,0.19908992663023603,0.0
79.53976988494247,-0.8955318371728584,0.0
79.58979489744873,-0.8334850585591088,0.0
79.63981990995497,-0.21614568641537116,0.0
79.68984492246122,1.2357620272982819,0.0
79.73986993496747,-0.3142249469059974,0.0
79.78989494747373,-0.43708203895347886,0.0
79.83991995997998,0.35275179830426556,0.0
79.88994497248623,0.6632875072275226,0.0
79.93996998499249,0.03574027570537259,0.0
79.98999499749874,0.3254713029742454,0.0
80.040020010005,0.0307267298720648,0.0
80.09004502251125,-0.23553910152552496,0.0
80.1400700350175,0.45734568278041227,0.0
80.19009504752376,-0.8443299112084868,0.0
80.24012006003001,-0.23412411655591883,0.0
80.29014507253626,-1.0943386606961578,0.0
80.34017008504252,-0.09936106454050718,0.0
80.39019509754877,0.3445397922874389,0.0
80.44022011005502,-0.09852759240954322,0.0
80.49024512256128,0.7404768725834265,0.0
80.54027013506753,-0.49801376101913947,0.0
80.59029514757378,-0.19107833636353036,0.0
80.64032016008004,0.1733986837519143,0.0
80.69034517258629,-0.7164509329056183,0.0
80.74037018509254,-0.4740355791138049,0.0
80.7903951975988,0.9082810846454092,0.0
80.84042021010505,0.1874177521018231,0.0
80.8904452226113,-0.43126755311855475,0.0
80.94047023511756,-0.25472524295222343,0.0
80.99049524762381,-0.7048848697054141,0.0
81.04052026013007,0.02383813005309802,0.0
81.09054527263632,-0.10539235012741575,0.0
81.14057028514257,0.3577575839170371,0.0
81.19059529764881,-0.1583754767422083,0.0
81.24062031015507,1.8730095007512348,0.0
81.29064532266132,-0.02931622706418405,0.0
81.34067033516757,0.02600199928219586,0.0
81.39069534767383,-0.8954701666669307,0.0
81.44072036018008,0.08256299523792988,0.0
81.49074537268633,-0.14203321061608537,0.0
81.54077038519259,-0.5441068592542622,0.0
81.59079539769884,0.2359826274607162,0.0
81.6408204102051,0.574201684114264,0.0
81.69084542271135,-0.28993359032645305,0.0
81.7408704352176,1.1715418978707195,0.0
81.79089544772386,-0.13688610472522875,0.0
81.84092046023011,1.2881344772989591,0.0
81.89094547273636,0.26302373791818595,0.0
81.94097048524262,-0.09070682637204833,0.0
81.99099549774887,0.36595086514457453,0.0
82.04102051025512,0.7747394167755772,0.0
82.09104552276138,0.2279754898761468,0.0
82.14107053526763,0.359340893268874,0.0
82.19109554777388,-0.6317615210754394,0.0
82.24112056028014,-0.21712497733126587,0.0
82.29114557278639,1.721763640204468,0.0
82.34117058529264,-1.1195481983708913,0.0
82.3911955977989,-0.008095446529019125,0.0
82.44122061030515,0.08471305891468102,0.0
82.4912456228114,0.05623640809091808,0.0
82.54127063531766,-0.3947615114312716,0.0
82.59129564782391,-0.1601501975849092,0.0
82.64132066033017,-0.7707709534129186,0.0
82.69134567283642,-0.15444060086351666,0.0
82.74137068534267,-0.21453412304065456,0.0
82.79139569784891,-0.11303898466370374,0.0
82.84142071035517,1.7619118338549007,0.0
82.89144572286142,0.6589326231930317,0.0
82.94147073536767,-0.26061579398562484,0.0
82.99149574787393,0.4054156443119465,0.0
83.04152076038018,-0.2730812129974544,0.0
83.09154577288643,0.08632453614907797,0.0
83.14157078539269,-0.31479996137119,0.0
83.19159579789894,0.2697444669753004,0.0
83.2416208104052,0.795710427251425,0.0
83.29164582291145,0.11433334336753226,0.0
83.3416708354177,-0.8840080079769629,0.0
83.39169584792396,-0.3891511089488843,0.0
83.44172086043021,0.17777191459566802,0.0
83.49174587293646,0.3783507064914021,0.0
83.54177088544272,0.061213459188553296,0.0
83.59179589794897,-0.5143095160541936,0.0
83.64182091045522,0.2609239943418704,0.0
83.69184592296148,0.7577872177213406,0.0
83.74187093546773,0.12313354592916387,0.0
83.79189594797398,-0.22204541798415114,0.0
83.84192096048024,-1.6621138135803102,0.0
83.89194597298649,0.22996638965727445,0.0
83.94197098549274,0.05476271538006537,0.0
83.991995997999,-0.0391484927314522,0.0
84.04202101050525,-0.1823424114616797,0.0
84.0920460230115,-0.22050948591125744,0.0
84.14207103551776,0.5436377114050248,0.0
84.19209604802401,-0.6129172296023743,0.0
84.24212106053027,0.007472938768365425,0.0
84.29214607303652,0.5378014199266181,0.0
84.34217108554276,-0.17302191888636004,0.0
84.39219609804901,0.04096023847622969,0.0
84.44222111055527,-0.016033920594311083,0.0
84.49224612306152,0.06272841996709998,0.0
84.54227113556777,-0.44376130395110636,0.0
84.59229614807403,-0.11124954574549448,0.0
84.64232116058028,0.48605268487204895,0.0
84.69234617308653,0.019653481768656108,0.0
84.74237118559279,-0.8091128083512157,0.0
84.79239619809904,0.41979753288119204,0.0
84.8424212106053,0.47056491326815814,0.0
84.89244622311155,-0.026050160873952486,0.0
84.9424712356178,0.05752043123014773,0.0
84.99249624812406,0.998214381719919,0.0
85.04252126063031,0.6782313367953671,0.0
85.09254627313656,-0.12579901569096627,0.0
85.14257128564282,-0.021395223454737006,0.0
85.19259629814907,0.45776825312279795,0.0
85.24262131065532,2.2084155302402624,0.0
85.29264632316158,-0.48755251170721015,0.0
85.34267133566783,-0.470611903891406,0.0
85.39269634817408,1.9725283353092666,0.0
85.44272136068034,0.026589468529524214,0.0
85.49274637318659,0.13250102461694832,0.0
85.54277138569284,-0.1464105637825794,0.0
85.5927963981991,-0.26223657754027907,0.0
85.64282141070535,0.17897854690140733,0.0
85.6928464232116,0.5875918797902171,0.0
85.74287143571786,0.9801780554642354,0.0
85.79289644822411,-0.4548660363224406,0.0
85.84292146073037,-0.01681139050712815,0.0
85.89294647323662,-0.163926198618323,0.0
85.94297148574286,0.021676417247822696,0.0
85.99299649824911,0.9287741874519239,0.0
86.04302151075537,-0.17054051416221863,0.0
86.09304652326162,0.14086572653315838,0.0
86.14307153576787,0.21076091839985264,0.0
86.19309654827413,-0.31504311484261577,0.0
86.24312156078038,1.0090390153347342,0.0
86.29314657328663,-1.2650517964521566,0.0
86.34317158579289,-0.5565316306697924,0.0
86.39319659829914,0.8965151490017206,0.0
86.4432216108054,-0.17185025392698816,0.0
86.49324662331165,0.9438575320487576,0.0
86.5432716358179,-0.07725669243289827,0.0
86.59329664832416,-0.03547326183304447,0.0
86.64332166083041,0.24040369737798045,0.0
86.69334667333666,0.5615921466505517,0.0
86.74337168584292,0.14340055991031517,0.0
86.79339669834917,1.3562748971043446,0.0
86.84342171085542,-0.3998605583353166,0.0
86.89344672336168,-1.248291492114502,0.0
86.94347173586793,-0.04709409979541217,0.0
86.99349674837418,-0.22755819029082056,0.0
87.04352176088044,0.29627150797800816,0.0
87.09354677338669,0.20791701045372651,0.0
87.14357178589295,-0.5878856705567659,0.0
87.1935967983992,0.2596419580091994,0.0
87.24362181090545,-0.7752290631146671,0.0
87.2936468234117,-1.9584147959774572,0.0
87.34367183591796,-0.5356855930375438,0.0
87.39369684842421,-0.11285560992610107,0.0
87.44372186093047,0.0019713907903647137,0.0
87.4937468734367,-0.12141491198278345,0.0
87.54377188594296,-0.5901633586414122,0.0
87.59379689844921,0.31654277336291564,0.0
87.64382191095547,0.16817772269293707,0.0
87.69384692346172,1.1667204643659024,0.0
87.74387193596797,1.1232876749830913,0.0
87.79389694847423,0.44539315594584356,0.0
87.84392196098048,1.0551917790990142,0.0
87.89394697348673,0.5924616164773964,0.0
87.94397198599299,0.05641147576875991,0.0
87.99399699849924,0.5334528316020508,0.0
88.0440220110055,0.0664008136679387,0.0
88.09404702351175,0.4398137058835989,0.0
88.144072036018,0.2605909026885851,0.0
88.19409704852426,0.0678734319939199,0.0
88.24412206103051,-0.35797970980843985,0.0
88.29414707353676,0.5675387185944112,0.0
88.34417208604302,-1.823765932909308,0.0
88.39419709854927,-1.897913994400371,0.0
88.44422211105552,0.2585055281373324,0.0
88.49424712356178,0.20586158456594048,0.0
88.54427213606803,0.6525945553116898,0.0
88.59429714857428,-1.2582892785135864,0.0
88.64432216108054,0.0025282563901394173,0.0
88.69434717358679,-0.4279826840688476,0.0
88.74437218609305,0.5293229967101923,0.0
88.7943971985993,0.759466207159829,0.0
88.84442221110555,2.323250874146992,0.0
88.8944472236118,-0.5316334029516716,0.0
88.94447223611806,0.06726272642896204,0.0
88.99449724862431,-0.296979374863051,0.0
89.04452226113057,-0.022916676217979357,0.0
89.0945472736368,0.34441640413607855,0.0
89.14457228614306,-0.3117283068492157,0.0
89.19459729864931,-0.2366435661179441,0.0
89.24462231115557,1.0571782468313575,0.0
89.29464732366182,-0.09284786342346425,0.0
89.34467233616807,-0.2142010346262078,0.0
89.39469734867433,-0.9166947192925788,0.0
89.44472236118058,0.15768160607893966,0.0
89.49474737368683,-0.4035122336007991,0.0
89.54477238619309,0.026944524502210434,0.0
89.59479739869934,0.6495482714863776,0.0
89.6448224112056,-0.31482575831028314,0.0
89.69484742371185,-0.6558305723359701,0.0
89.7448724362181,0.7128612383619956,0.0
89.79489744872436,0.1148404301883058,0.0
89.84492246123061,1.3743124786011698,0.0
89.89494747373686,1.0482888623906623,0.0
89.94497248624312,-0.042233456836457205,0.0
89.99499749874937,-0.2780425222343318,0.0
90.04502251125562,0.5194320756858456,0.0
90.09504752376188,-0.23345976472924673,0.0
90.14507253626813,-0.09603103121304062,0.0
90.19509754877438,-0.26745691812314387,0.0
90.24512256128064,0.5298583367325945,0.0
90.29514757378689,1.0054057125672349,0.0
90.34517258629315,-0.8856076220391668,0.0
90.3951975987994,-0.48346703746708775,0.0
90.44522261130565,-0.10417194828610093,0.0
90.4952476238119,-0.2321985786161221,0.0
90.54527263631816,-0.776008868663282,0.0
90.59529764882441,0.10044937225046834,0.0
90.64532266133065,-0.18810370566206014,0.0
90.6953476738369,0.6074108780488046,0.0
90.74537268634316,-0.22749572384332964,0.0
90.79539769884941,0.3650705513316613,0.0
90.84542271135567,1.274640325250364,0.0
90.89544772386192,-0.20652563586870476,0.0
90.94547273636817,-0.1259361974223579,0.0
90.99549774887443,0.08844054951434875,0.0
91.04552276138068,-0.5978338093753688,0.0
91.09554777388693,0.13873265402752882,0.0
91.14557278639319,0.39176317525587495,0.0
91.19559779889944,0.20926415413887192,0.0
91.2456228114057,-0.45480461732647026,0.0
91.29564782391195,-1.255416733550322,0.0
91.3456728364182,-0.3920743528568024,0.0
91.39569784892446,-0.6853601767305992,0.0
91.44572286143071,-0.19123834654892954,0.0
91.49574787393696,-0.22946074364144017,0.0
91.54577288644322,0.7868275445624417,0.0
91.59579789894947,-1.2060665391663552,0.0
91.64582291145572,0.23193147895483124,0.0
91.69584792396198,-0.3946244390534066,0.0
91.74587293646823,-0.45529390353329935,0.0
91.79589794897448,-0.11524276854129692,0.0
91.84592296148074,1.4901726975362475,0.0
91.89594797398699,-0.47014922246196894,0.0
91.94597298649325,-0.06431262550725839,0.0
91.9959979989995,0.4929034229565443,0.0
92.04602301150575,0.6172219987592285,0.0
92.096048024012,-0.01714764111662645,0.0
92.14607303651826,0.8044125178901811,0.0
92.19609804902451,0.6224377224474945,0.0
92.24612306153075,-0.7247474491104638,0.0
92.296148074037,-1.442067369539188,0.0
92.34617308654326,-1.8410079678435425,0.0
92.39619809904951,-0.32211423920158166,0.0
92.44622311155577,0.023784343703235542,0.0
92.49624812406202,-0.41055140405130397,0.0
92.54627313656827,-0.11300572779943964,0.0
92.59629814907453,-0.17257608846883807,0.0
92.64632316158078,-0.22736333600626688,0.0
92.69634817408703,-0.19202312284777628,0.0
92.74637318659329,-0.8977791183217539,0.0
92.79639819909954,1.6446038886707042,0.0
92.8464232116058,0.10058800608126019,0.0
92.89644822411205,-0.029653087509531495,0.0
92.9464732366183,0.07730240909012025,0.0
92.99649824912456,0.06535015849466205,0.0
93.04652326163081,-0.7940764065562156,0.0
93.09654827413706,-0.03562014792375109,0.0
93.14657328664332,0.15086442734784436,0.0
93.19659829914957,-0.23055531927792458,0.0
93.24662331165582,0.053755187971762035,0.0
93.29664832416208,0.13454057900773667,0.0
93.34667333666833,-0.3975871342484897,0.0
93.39669834917459,-0.7008588872017305,0.0
93.44672336168084,0.03768661520227973,0.0
93.49674837418709,-0.28816084564252475,0.0
93.54677338669335,0.6873080902516298,0.0
93.5967983991996,0.4737732356993913,0.0
93.64682341170585,-0.19125220200930151,0.0
93.6968484242121,-0.0848616347572931,0.0
93.74687343671836,-0.4260592448295898,0.0
93.7968984492246,1.6934573487065943,0.0
93.84692346173085,-1.6950926738754202,0.0
93.8969484742371,-0.9907341319159986,0.0
93.94697348674336,0.10352527469189546,0.0
93.99699849924961,0.3945367927527632,0.0
