Time,Noise_Signal,Signal
56.27813906953477,-0.7728180980089394,0.0
56.32816408204102,0.31227611653126003,0.0
56.37818909454727,-0.5022537991110785,0.0
56.42821410705352,0.2351740731642949,0.0
56.478239119559774,0.2992132242389852,0.0
56.52826413206603,0.08424806763496993,0.0
56.57828914457228,-0.46764296807334454,0.0
56.628314157078535,0.03732383522841457,0.0
56.67833916958479,0.08581681696034602,0.0
56.72836418209104,0.718877383012488,0.0
56.778389194597295,3.129569646859578,0.0
56.82841420710355,1.8290236885758835,0.0
56.8784392196098,-0.16901615640000103,0.0
56.928464232116056,0.5065950279459429,0.0
56.97848924462231,-0.29540298322623615,0.0
57.02851425712856,-0.7273400566691333,0.0
57.07853926963482,-0.22583570157834149,0.0
57.12856428214107,-0.3245871327670955,0.0
57.17858929464732,-0.37620054200997627,0.0
57.22861430715357,1.7812945478264741,0.0
57.278639319659824,-1.3414537366146773,0.0
57.32866433216608,-1.5008764532158037,0.0
57.37868934467233,-0.13029248796830664,0.0
57.428714357178585,-0.5391812533541268,0.0
57.47873936968484,0.07482225040764452,0.0
57.52876438219109,-0.7905049311752517,0.0
57.578789394697345,0.18602193806654227,0.0
57.6288144072036,0.1558798235555576,0.0
57.67883941970985,0.17769679060842955,0.0
57.728864432216106,0.8042091884848184,0.0
57.77888944472236,1.6616671423984453,0.0
57.82891445722861,1.6189994195414579,0.0
57.87893946973487,0.0056162616128691755,0.0
57.92896448224111,0.36288146216683737,0.0
57.97898949474737,0.014575103516672778,0.0
58.02901450725362,-0.024485405266083855,0.0
58.079039519759874,0.3109455836478344,0.0
58.12906453226613,-0.10147082110446566,0.0
58.17908954477238,-0.4876854292608627,0.0
58.229114557278635,0.13497141826308257,0.0
58.27913956978489,-0.1553611924075507,0.0
58.32916458229114,-0.6925483016961506,0.0
58.379189594797396,1.777261604322459,0.0
58.42921460730365,0.200961569444561,0.0
58.4792396198099,0.15714288469875898,0.0
58.529264632316156,0.567253366426493,0.0
58.57928964482241,-0.2595149158531436,0.0
58.62931465732866,0.3570313009187508,0.0
58.67933966983492,-0.14662706864025246,0.0
58.72936468234116,0.1925629409713489,0.0
58.77938969484742,1.958567431195924,0.0
58.82941470735367,-0.06239576269359084,0.0
58.879439719859924,0.8675910036260038,0.0
58.92946473236618,0.20414833256259043,0.0
58.97948974487243,0.14653595458106508,0.0
59.029514757378685,-0.4288809096362297,0.0
59.07953976988494,-0.20684745404418417,0.0
59.12956478239119,0.19285640787585084,0.0
59.179589794897446,0.3498527312037898,0.0
59.2296148074037,-0.5433721733775406,0.0
59.27963981990995,-3.356894582346439,0.0
59.329664832416206,0.8087650294184667,0.0
59.37968984492246,1.123724452992916,0.0
59.42971485742871,0.2712649319843428,0.0
59.47973986993497,0.29387647076552836,0.0
59.529764882441214,0.29465198353222216,0.0
59.57978989494747,-0.31213215512242354,0.0
59.62981490745372,0.2831503419790909,0.0
59.679839919959974,0.2460993605864017,0.0
59.72986493246623,-1.023644180740038,0.0
59.77988994497248,1.0030334807865986,0.0
59.829914957478735,0.33866107841518345,0.0
59.87993996998499,-1.154917543479502,0.0
59.92996498249124,-0.5640079698124256,0.0
59.979989994997496,-0.21129766023946958,0.0
60.03001500750375,0.900135725133277,0.0
60.08004002001,0.1692911177255045,0.0
60.13006503251626,0.047025529198911516,0.0
60.18009004502251,0.497210730108015,0.0
60.230115057528764,1.6426117214714822,0.0
60.28014007003502,-0.7410029305025596,0.0
60.330165082541264,0.2943351988466128,0.0
60.38019009504752,-0.19441415924455388,0.0
60.43021510755377,0.7548301775016923,0.0
60.480240120060024,0.4500635549111662,0.0
60.53026513256628,0.42425537637529603,0.0
60.58029014507253,0.4537623811196358,0.0
60.630315157578785,0.6861923438456615,0.0
60.68034017008504,0.23123614727767114,0.0
60.73036518259129,0.17297143365229825,0.0
60.780390195097546,0.4304174525676066,0.0
60.8304152076038,1.885389859654425,0.0
60.88044022011005,1.2418260453089742,0.0
60.93046523261631,-0.4059863022326574,0.0
60.98049024512256,-0.1544189534269955,0.0
61.030515257628814,0.548623566214126,0.0
61.08054027013506,0.9022791997868568,0.0
61.130565282641314,-0.215998261198831,0.0
61.18059029514757,-0.2551906171264431,0.0
61.23061530765382,1.1947998694320585,0.0
61.280640320160074,0.518217064994228,0.0
61.33066533266633,0.7349565897715447,0.0
61.38069034517258,0.4779413291876405,0.0
61.430715357678835,-0.051930053820237326,0.0
61.48074037018509,-0.600974318109765,0.0
61.53076538269134,0.46971273499089705,0.0
61.580790395197596,0.009718225568504496,0.0
61.63081540770385,0.07823652114840822,0.0
61.6808404202101,0.0845050002331152,0.0
61.73086543271636,-0.4198752558083266,0.0
61.78089044522261,1.7305991182145086,0.0
61.830915457728864,-0.6224607195530664,0.0
61.88094047023511,-1.247452530040027,0.0
61.930965482741364,0.05086126928645633,0.0
61.98099049524762,0.4228722125624579,0.0
62.03101550775387,-0.9690997416159887,0.0
62.081040520260125,0.07714147291900458,0.0
62.13106553276638,0.07910108222115744,0.0
62.18109054527263,-0.5075745623302624,0.0
62.231115557778885,0.541748945691556,0.0
62.28114057028514,-3.4650564218406754,0.0
62.33116558279139,0.05760110008230712,0.0
62.381190595297646,1.1124798969558016,0.0
62.4312156078039,-0.3996552680235226,0.0
62.48124062031015,-0.1599818462917785,0.0
62.53126563281641,-0.5888457331548228,0.0
62.58129064532266,-0.6543556338663316,0.0
62.631315657828914,-0.391995373571108,0.0
62.68134067033516,-0.131347702550358,0.0
62.731365682841414,0.4359321619295995,0.0
62.78139069534767,2.530941002971134,0.0
62.83141570785392,-0.6418945273335214,0.0
62.881440720360175,-1.0580276011701595,0.0
62.93146573286643,-0.39064853982062797,0.0
62.98149074537268,0.5761723078960966,0.0
63.031515757878935,0.8858627823277565,0.0
63.08154077038519,-0.08127385108945155,0.0
63.13156578289144,-0.09785925682961491,0.0
63.181590795397696,-0.3145944719808359,0.0
63.23161580790395,0.7892434451963689,0.0
63.2816408204102,-0.4325899478972215,0.0
63.33166583291646,0.5991423532595976,0.0
63.38169084542271,0.80185521363891,0.0
63.431715857928964,0.1533217370380889,0.0
63.48174087043521,-0.025424898708413267,0.0
63.531765882941464,-0.3556451269540961,0.0
63.58179089544772,0.4736124865631728,0.0
63.63181590795397,0.3260462072599439,0.0
63.681840920460225,-0.07695507854685288,0.0
63.73186593296648,0.25907976924052034,0.0
63.78189094547273,-0.7398083178505708,0.0
63.831915957978985,1.5879298377315374,0.0
63.88194097048524,-0.17519637507936975,0.0
63.93196598299149,-0.0008645910351529465,0.0
63.981990995497746,-0.8014507821356329,0.0
64.03201600800399,-0.96700230656193,0.0
64.08204102051025,-0.7802521286097573,0.0
64.1320660330165,0.2455763165094772,0.0
64.18209104552275,-0.10620586479915767,0.0
64.232116058029,1.3513609055837275,0.0
64.28214107053526,-2.085398860229161,0.0
64.33216608304151,2.1878698841509068,0.0
64.38219109554777,-1.863110694550451,0.0
64.43221610805402,0.20015308937673407,0.0
64.48224112056027,0.08742186364937746,0.0
64.53226613306653,-0.37698729726809965,0.0
64.58229114557278,-0.3895682417573978,0.0
64.63231615807904,-0.16203015753737832,0.0
64.68234117058529,-0.33110679385395225,0.0
64.73236618309154,-1.2694402489521706,0.0
64.7823911955978,0.10648806940335674,0.0
64.83241620810405,3.3697512262920184,0.0
64.8824412206103,1.2783727498537336,0.0
64.93246623311656,0.15341770128838922,0.0
64.98249124562281,0.37023357636670123,0.0
65.03251625812906,-0.27044459098946005,0.0
65.08254127063532,-0.30146770993728444,0.0
65.13256628314157,-0.8113575764033575,0.0
65.18259129564782,-0.05651273118421044,0.0
65.23261630815408,0.5517379953049808,0.0
65.28264132066033,0.05067177571011193,0.0
65.33266633316659,0.3555696252122091,0.0
65.38269134567284,-0.3427435479774948,0.0
65.43271635817908,0.4724598791516446,0.0
65.48274137068533,-0.15200857468164475,0.0
65.53276638319159,0.1776266285485055,0.0
65.58279139569784,-0.560689674246029,0.0
65.63281640820409,0.09386632096382137,0.0
65.68284142071035,0.6656121824734279,0.0
65.7328664332166,0.056785926639939845,0.0
65.78289144572285,-0.26383472202872993,0.0
65.8329164582291,1.4154199596216275,0.0
65.88294147073536,-0.5489748264464225,0.0
65.93296648324161,0.0914735319166889,0.0
65.98299149574787,-0.13754775998516358,0.0
66.03301650825412,0.29763836887426154,0.0
66.08304152076037,0.33243318145113315,0.0
66.13306653326663,0.023937504041687593,0.0
66.18309154577288,0.5379295087130087,0.0
66.23311655827914,-1.120582894985735,0.0
66.28314157078539,0.9545158625529032,0.0
66.33316658329164,2.5933834660170447,0.0
66.3831915957979,0.463776638728806,0.0
66.43321660830415,-0.3476310234935089,0.0
66.4832416208104,-0.4684076204703215,0.0
66.53326663331666,-0.9215292724956345,0.0
66.58329164582291,-0.12327817119176045,0.0
66.63331665832916,0.26265390196048694,0.0
66.68334167083542,0.32021306481829276,0.0
66.73336668334167,-0.02273610688872873,0.0
66.78339169584793,0.42625335157195393,0.0
66.83341670835418,-1.352373597980471,0.0
66.88344172086043,-1.0737857484545852,0.0
66.93346673336669,-0.1536588318580674,0.0
66.98349174587294,-0.16370071458128838,0.0
67.03351675837918,0.6412986145007425,0.0
67.08354177088543,0.23224930765331658,0.0
67.13356678339169,0.13443698978573296,0.0
67.18359179589794,0.15266722079913472,0.0
67.2336168084042,-0.7621821083426769,0.0
67.28364182091045,0.11109937067278738,0.0
67.3336668334167,-0.8820942683202807,0.0
67.38369184592295,0.11471942551953923,0.0
67.43371685842921,0.06545904677505993,0.0
67.48374187093546,-0.047218880080962596,0.0
67.53376688344171,0.47560200748813924,0.0
67.58379189594797,0.1464746985911529,0.0
67.63381690845422,0.07557457551320396,0.0
67.68384192096048,-0.5458671370172711,0.0
67.73386693346673,0.3209290767259272,0.0
67.78389194597298,-0.5361363486963648,0.0
67.83391695847924,-0.275249805639596,0.0
67.88394197098549,-1.1683925491149023,0.0
67.93396698349174,0.09177629247118048,0.0
67.983991995998,0.10296146672502125,0.0
68.03401700850425,-1.1473191386578143,0.0
68.0840420210105,0.9410733374065196,0.0
68.13406703351676,0.042980766241732506,0.0
68.18409204602301,-0.30315117432341726,0.0
68.23411705852926,0.6001538189357443,0.0
68.28414207103552,0.9194476652872373,0.0
68.33416708354177,-0.504577424440746,0.0
68.38419209604803,0.05185831445688832,0.0
68.43421710855428,0.278818081315888,0.0
68.48424212106053,-0.6763003170085752,0.0
68.53426713356679,1.2977903191505025,0.0
68.58429214607303,-0.07697977742068311,0.0
68.63431715857928,-0.011051914244668674,0.0
68.68434217108553,0.03224229813279999,0.0
68.73436718359179,0.35814919805647993,0.0
68.78439219609804,0.3700723301114529,0.0
68.8344172086043,-0.17326343544103007,0.0
68.88444222111055,0.46137941994945647,0.0
68.9344672336168,0.09063037391210896,0.0
68.98449224612305,-0.8342731808498216,0.0
69.03451725862931,1.1420863077674321,0.0
69.08454227113556,-0.795450653425043,0.0
69.13456728364181,-0.4864944593494835,0.0
69.18459229614807,0.043296874151004146,0.0
69.23461730865432,0.6251837342073633,0.0
69.28464232116058,-1.896070981884009,0.0
69.33466733366683,-0.4324059955710378,0.0
69.38469234617308,0.799997247674367,0.0
69.43471735867934,-0.4018634430003041,0.0
69.48474237118559,0.07492816642252148,0.0
69.53476738369184,-0.10786457423504381,0.0
69.5847923961981,-0.4248273590095654,0.0
69.63481740870435,-0.310021473462817,0.0
69.6848424212106,-0.03155678947703039,0.0
69.73486743371686,-1.3239171555032254,0.0
69.78489244622311,-2.767866521198727,0.0
69.83491745872936,-1.1186138562882926,0.0
69.88494247123562,-1.1379066648348621,0.0
69.93496748374187,0.46542345542445923,0.0
69.98499249624813,-0.0924267865576672,0.0
70.03501750875438,-0.19261437841278967,0.0
70.08504252126063,-0.10447265705012425,0.0
70.13506753376689,0.4922740524692104,0.0
70.18509254627313,0.7687549668145481,0.0
70.23511755877938,-0.34313503043566596,0.0
70.28514257128563,0.0684155176262557,0.0
70.33516758379189,0.22880950160234578,0.0
70.38519259629814,1.1113879411866523,0.0
70.4352176088044,0.11945884771511585,0.0
70.48524262131065,-0.532040734593938,0.0
70.5352676338169,0.2686008281620835,0.0
70.58529264632315,-0.3860950610611719,0.0
70.63531765882941,-0.4964105660919667,0.0
70.68534267133566,-0.022850858815059456,0.0
70.73536768384191,0.08347421825478045,0.0
70.78539269634817,0.23763759435267834,0.0
70.83541770885442,-1.8091331555100691,0.0
70.88544272136068,0.4268808513624632,0.0
70.93546773386693,-0.23844768789820878,0.0
70.98549274637318,-0.8605407980550717,0.0
71.03551775887944,0.16952747670093557,0.0
71.08554277138569,0.012984934892543981,0.0
71.13556778389194,-0.15817737690026365,0.0
71.1855927963982,-0.050439672726273845,0.0
71.23561780890445,-0.7941718620770067,0.0
71.2856428214107,-2.758211402464043,0.0
71.33566783391696,-0.16139612042361431,0.0
71.38569284642321,-0.43109737653215663,0.0
71.43571785892946,-0.0008848698933067072,0.0
71.48574287143572,0.4135102311668225,0.0
71.53576788394197,-0.7976371208995557,0.0
71.58579289644823,0.37620211732743114,0.0
71.63581790895448,-0.08581100517173404,0.0
71.68584292146073,-0.5143957303179356,0.0
71.73586793396697,1.7640913608573714,0.0
71.78589294647323,-1.0150753807999684,0.0
71.83591795897948,-1.2437014214553397,0.0
71.88594297148573,1.221921963090678,0.0
71.93596798399199,0.15035697889805835,0.0
71.98599299649824,0.2678278835177184,0.0
72.0360180090045,-0.4855792025817652,0.0
72.08604302151075,0.34115055628374247,0.0
72.136068034017,-0.21504920305877762,0.0
72.18609304652325,1.0349919651872324,0.0
72.23611805902951,0.03891174840351383,0.0
72.28614307153576,0.41293783422668806,0.0
72.33616808404201,0.40886543852038393,0.0
72.38619309654827,-0.7387032796063098,0.0
72.43621810905452,-0.07949546018423902,0.0
72.48624312156078,0.09434346391127116,0.0
72.53626813406703,-0.668556410661217,0.0
72.58629314657328,-0.06018025800706544,0.0
72.63631815907954,0.10394804874289215,0.0
72.68634317158579,0.37643882329065576,0.0
72.73636818409204,-1.2205943009840348,0.0
72.7863931965983,0.5234312491473007,0.0
72.83641820910455,-0.7507290426024062,0.0
72.8864432216108,-1.4803523523194753,0.0
72.93646823411706,-0.287778030595336,0.0
72.98649324662331,0.39916122476293514,0.0
73.03651825912956,-0.1416576527064591,0.0
73.08654327163582,0.45755487208768086,0.0
73.13656828414207,-0.6532264859476504,0.0
73.18659329664833,-0.05474524288211603,0.0
73.23661830915458,-0.6991663023536004,0.0
73.28664332166083,-1.1419627578554457,0.0
73.33666833416707,0.00721625800069194,0.0
73.38669334667333,0.4268700883700006,0.0
73.43671835917958,-0.30835406978603347,0.0
73.48674337168583,-0.21542167335668455,0.0
73.53676838419209,-0.2257999192733545,0.0
73.58679339669834,0.576894992515903,0.0
73.6368184092046,-0.0775404995731217,0.0
73.68684342171085,0.4360099772517696,0.0
73.7368684342171,-0.09960453570073355,0.0
73.78689344672335,-0.2838235013882574,0.0
73.83691845922961,-0.12296719561198662,0.0
73.88694347173586,-2.097613762518878,0.0
73.93696848424212,-0.18029470885124024,0.0
73.98699349674837,0.0979455389845389,0.0
74.03701850925462,-0.4455234961806645,0.0
74.08704352176088,0.196067125002469,0.0
74.13706853426713,-0.20957539634070704,0.0
74.18709354677338,-0.9371247524977447,0.0
74.23711855927964,0.04829148701343296,0.0
74.28714357178589,1.9491015515006966,0.0
74.33716858429214,2.018435263804485,0.0
74.3871935967984,-0.35775302154154537,0.0
74.43721860930465,-0.20430839838074474,0.0
74.4872436218109,0.11010278004380068,0.0
74.53726863431716,-0.9795160472301012,0.0
74.58729364682341,0.5621267547958763,0.0
74.63731865932967,-0.028591041783596897,0.0
74.68734367183592,-0.13412933845737157,0.0
74.73736868434217,-1.0939575539240753,0.0
74.78739369684843,-0.8449675104549497,0.0
74.83741870935468,0.37940202247299926,0.0
74.88744372186092,-0.9581932988377757,0.0
74.93746873436717,-0.053343209745032164,0.0
74.98749374687343,-0.09004306304500141,0.0
75.03751875937968,-1.165259145814118,0.0
75.08754377188593,-1.227314729151368,0.0
75.13756878439219,-0.2124440991028195,0.0
75.18759379689844,0.4466408178709874,0.0
75.2376188094047,0.19332511591695045,0.0
75.28764382191095,-0.8818831150545358,0.0
75.3376688344172,-0.21584717565016176,0.0
75.38769384692345,-0.9043414137509701,0.0
75.43771885942971,-0.12027424857441035,0.0
75.48774387193596,-0.6823470150998825,0.0
75.53776888444222,0.003318275836468202,0.0
75.58779389694847,-0.2527372560780721,0.0
75.63781890945472,0.1074508496276291,0.0
75.68784392196098,0.40586419317074274,0.0
75.73786893446723,1.8351547263532502,0.0
75.78789394697348,-1.3118979782379159,0.0
75.83791895947974,0.7024519859523789,0.0
75.88794397198599,-1.642239202839173,0.0
75.93796898449224,-0.06245785573549774,0.0
75.9879939969985,-0.22091028357397413,0.0
76.03801900950475,-0.23622123632400233,0.0
76.088044022011,0.3549164784504371,0.0
76.13806903451726,-0.014183615654176895,0.0
76.18809404702351,1.072224393013809,0.0
76.23811905952977,-1.5537874540566847,0.0
76.28814407203602,1.485218086876123,0.0
76.33816908454227,-0.48035144100707655,0.0
76.38819409704853,0.3852656782188027,0.0
76.43821910955478,0.064196986213316,0.0
76.48824412206102,0.12312783143427104,0.0
76.53826913456727,-0.2021186482572216,0.0
76.58829414707353,-0.09422377644666956,0.0
76.63831915957978,-0.34826148353988773,0.0
76.68834417208603,0.42282993043650136,0.0
76.73836918459229,0.18190898222309285,0.0
76.78839419709854,1.0911903120858246,0.0
76.8384192096048,-0.9559180796924404,0.0
76.88844422211105,0.9282064006894076,0.0
76.9384692346173,0.17519259926495054,0.0
76.98849424712355,-0.058038993000641616,0.0
77.03851925962981,-0.8091651579822606,0.0
77.08854427213606,-0.40513854178544123,0.0
77.13856928464232,-0.28462512487241376,0.0
77.18859429714857,-0.640308060062756,0.0
77.23861930965482,-0.7452150493683678,0.0
77.28864432216108,0.4481154688259066,0.0
77.33866933466733,1.462214346592479,0.0
77.38869434717358,-0.7009494114709001,0.0
77.43871935967984,-0.01549141732403629,0.0
77.48874437218609,-0.47766302604952005,0.0
77.53876938469234,-0.20386301766619527,0.0
77.5887943971986,-0.047603800726458964,0.0
77.63881940970485,0.31640833294573995,0.0
77.6888444222111,0.2598434298456905,0.0
77.73886943471736,-0.5467951701148618,0.0
77.78889444722361,1.431379359434566,0.0
77.83891945972987,0.9589581266057741,0.0
77.88894447223612,0.11132968199452223,0.0
77.93896948474237,-0.12262676772548124,0.0
77.98899449724863,-0.5486534963118295,0.0
78.03901950975487,-0.2954318514438569,0.0
78.08904452226112,-0.09643534856654154,0.0
78.13906953476737,0.37619849275160605,0.0
78.18909454727363,-0.2048510279484251,0.0
78.23911955977988,-0.03455643853808584,0.0
78.28914457228613,-0.0803102760344751,0.0
78.33916958479239,-1.3905787426232197,0.0
78.38919459729864,2.246651761952015,0.0
78.4392196098049,-0.23720722416272463,0.0
78.48924462231115,0.6105485337226974,0.0
78.5392696348174,-0.25575746571956043,0.0
78.58929464732365,0.22377476417388975,0.0
78.63931965982991,0.10132700765414646,0.0
78.68934467233616,-0.7767179868004671,0.0
78.73936968484242,-0.8917871354708284,0.0
78.78939469734867,-2.805208471201838,0.0
78.83941970985492,-1.0633738902325904,0.0
78.88944472236118,0.48684158979124786,0.0
78.93946973486743,0.11335653517180087,0.0
78.98949474737368,0.22747483827940948,0.0
79.03951975987994,-1.2204256588090023,0.0
79.08954477238619,0.8293238322823353,0.0
79.13956978489244,0.062163364613033824,0.0
79.1895947973987,0.6967936514141257,0.0
79.23961980990495,-0.2706146444957803,0.0
79.2896448224112,0.16403958020517928,0.0
79.33966983491746,-1.2741439530464889,0.0
79.38969484742371,-0.43461564710792405,0.0
79.43971985992997,-0.027606931220039467,0.0
79.48974487243622,-0.14604170158281804,0.0
79.53976988494247,-0.04475333076686389,0.0
79.58979489744873,-0.2350126493451152,0.0
79.63981990995497,0.44696413377623334,0.0
79.68984492246122,0.2080748872692522,0.0
79.73986993496747,-1.2274403051207825,0.0
79.78989494747373,0.34186691546331177,0.0
79.83991995997998,2.26941189298675,0.0
79.88994497248623,0.8556244924105137,0.0
79.93996998499249,0.023488447448698737,0.0
79.98999499749874,0.24441223750219943,0.0
80.040020010005,0.00580288595159916,0.0
80.09004502251125,-0.4644730632500536,0.0
80.1400700350175,0.20663982031812494,0.0
80.19009504752376,-0.3250572181138004,0.0
80.24012006003001,0.014078383632349116,0.0
80.29014507253626,1.0977549876331671,0.0
80.34017008504252,-2.7904949486569772,0.0
80.39019509754877,-1.5584592780815683,0.0
80.44022011005502,-0.22915654355464468,0.0
80.49024512256128,0.14828752254138916,0.0
80.54027013506753,-0.81530353158198,0.0
80.59029514757378,-1.2116983711882963,0.0
80.64032016008004,-0.24595155898694937,0.0
80.69034517258629,-0.40019541379063867,0.0
80.74037018509254,-0.3682260204143497,0.0
80.7903951975988,1.9129035371711582,0.0
80.84042021010505,-1.4668231982681,0.0
80.8904452226113,-0.8505833978353906,0.0
80.94047023511756,0.1956671091709045,0.0
80.99049524762381,-0.27484111126859984,0.0
81.04052026013007,-0.22792345047769821,0.0
81.09054527263632,-0.0022754774711341275,0.0
81.14057028514257,-0.4372769390526097,0.0
81.19059529764881,0.4042909715501235,0.0
81.24062031015507,0.4363092461714443,0.0
81.29064532266132,-1.9502248787718055,0.0
81.34067033516757,-0.9416511904090138,0.0
81.39069534767383,-0.9584403907807091,0.0
81.44072036018008,0.06941981138584251,0.0
81.49074537268633,-0.5866359727695247,0.0
81.54077038519259,0.3095876024698856,0.0
81.59079539769884,-0.29422724197822836,0.0
81.6408204102051,-0.4155530291559861,0.0
81.69084542271135,0.3878218749976829,0.0
81.7408704352176,1.4031105446730543,0.0
81.79089544772386,-0.11264641532884398,0.0
81.84092046023011,3.426410941259228,0.0
81.89094547273636,0.6249313555037239,0.0
81.94097048524262,-0.0979940619764809,0.0
81.99099549774887,-0.3133345950726206,0.0
82.04102051025512,-0.6116605214578996,0.0
82.09104552276138,0.25687352488064896,0.0
82.14107053526763,0.006727990490585358,0.0
82.19109554777388,-0.02936066080564927,0.0
82.24112056028014,-0.3111991573412191,0.0
82.29114557278639,2.6310189239640547,0.0
82.34117058529264,1.152488864946578,0.0
82.3911955977989,-0.5615016280699064,0.0
82.44122061030515,0.013160237033112724,0.0
82.4912456228114,-0.24283712958988765,0.0
82.54127063531766,0.8657076288147539,0.0
82.59129564782391,-0.009642666604345563,0.0
82.64132066033017,-0.7271756429287455,0.0
82.69134567283642,1.3573234806811838,0.0
82.74137068534267,-0.2677615138764047,0.0
82.79139569784891,-1.3844153043154004,0.0
82.84142071035517,2.750708435655718,0.0
82.89144572286142,-1.0379051050312056,0.0
82.94147073536767,-0.07925714035720118,0.0
82.99149574787393,-0.2626103859387543,0.0
83.04152076038018,0.7193437440231258,0.0
83.09154577288643,-0.010514811350486888,0.0
83.14157078539269,0.08012735702261402,0.0
83.19159579789894,0.027448558676959976,0.0
83.2416208104052,1.1225665871086639,0.0
83.29164582291145,1.9853105864537468,0.0
83.3416708354177,-0.716198062739993,0.0
83.39169584792396,-0.9967030512939883,0.0
83.44172086043021,0.027544508344894882,0.0
83.49174587293646,0.38663539223147053,0.0
83.54177088544272,-0.19889549648082028,0.0
83.59179589794897,0.47244740867919804,0.0
83.64182091045522,-0.2681328790552519,0.0
83.69184592296148,0.5827016746615136,0.0
83.74187093546773,0.2882067037562805,0.0
83.79189594797398,-2.6465074169934355,0.0
83.84192096048024,-0.4501970797922009,0.0
83.89194597298649,-0.3801557488808385,0.0
83.94197098549274,0.05163302673506885,0.0
83.991995997999,-0.5251851082731294,0.0
84.04202101050525,0.0766280678164152,0.0
84.0920460230115,-0.5126849903440727,0.0
84.14207103551776,-0.24716820370137316,0.0
84.19209604802401,0.04717645087573407,0.0
84.24212106053027,-0.025051302038033726,0.0
84.29214607303652,-0.4898148941209423,0.0
84.34217108554276,-1.045302278133075,0.0
84.39219609804901,-0.3387306217406428,0.0
84.44222111055527,-0.1580747075803022,0.0
84.49224612306152,-0.29762932585017143,0.0
84.54227113556777,0.14012180768055232,0.0
84.59229614807403,-0.7396667994058977,0.0
84.64232116058028,-0.08933519413920368,0.0
84.69234617308653,-0.19274188751061475,0.0
84.74237118559279,1.02815989379526,0.0
84.79239619809904,0.2047101108159022,0.0
84.8424212106053,-2.96686957505585,0.0
84.89244622311155,-0.518636762511944,0.0
84.9424712356178,-0.1394456093129304,0.0
84.99249624812406,-0.2980318016916182,0.0
85.04252126063031,0.43550735665516555,0.0
85.09254627313656,-0.008187004695764243,0.0
85.14257128564282,0.03659301201499128,0.0
85.19259629814907,-0.47950227018830544,0.0
85.24262131065532,0.6770229068074108,0.0
85.29264632316158,-1.343828034984662,0.0
85.34267133566783,-0.6640752472949256,0.0
85.39269634817408,0.5680279061803839,0.0
85.44272136068034,-0.1058211370532788,0.0
85.49274637318659,-0.0021805831604247874,0.0
85.54277138569284,0.183830863936996,0.0
85.5927963981991,-0.1055700583485113,0.0
85.64282141070535,0.6766296733818632,0.0
85.6928464232116,0.4759295126226034,0.0
85.74287143571786,0.9898861619888925,0.0
85.79289644822411,2.321559541387645,0.0
85.84292146073037,1.5122429179801296,0.0
85.89294647323662,0.7808831207167014,0.0
85.94297148574286,0.004881637198647142,0.0
85.99299649824911,-0.30925036312328275,0.0
86.04302151075537,-0.3261287531480076,0.0
86.09304652326162,0.6971582731493565,0.0
86.14307153576787,-0.2776177387843963,0.0
86.19309654827413,0.5667780527547506,0.0
86.24312156078038,0.05256498840884011,0.0
86.29314657328663,0.7503860881596538,0.0
86.34317158579289,2.0129146979791477,0.0
86.39319659829914,-0.593898095954765,0.0
86.4432216108054,0.23028835306059225,0.0
86.49324662331165,0.22222455244569214,0.0
86.5432716358179,0.17205416800520656,0.0
86.59329664832416,-0.07556491623427103,0.0
86.64332166083041,-0.589072456079731,0.0
86.69334667333666,-0.796177932569964,0.0
86.74337168584292,1.2281937003287948,0.0
86.79339669834917,2.6474781639652543,0.0
86.84342171085542,-0.7222271199679884,0.0
86.89344672336168,-0.8414126265930029,0.0
86.94347173586793,0.12544123971591134,0.0
86.99349674837418,0.7282160921054064,0.0
87.04352176088044,-0.4056835081232845,0.0
87.09354677338669,-0.12307879073524017,0.0
87.14357178589295,0.09463565323650638,0.0
87.1935967983992,-0.72735497929959,0.0
87.24362181090545,0.6470924376783955,0.0
87.2936468234117,0.5683908796801774,0.0
87.34367183591796,0.4371784996247732,0.0
87.39369684842421,0.7440738276257934,0.0
87.44372186093047,0.05899215034406296,0.0
87.4937468734367,0.645911502715003,0.0
87.54377188594296,1.6992490887749674,0.0
87.59379689844921,0.7318533340281161,0.0
87.64382191095547,-0.31581493922950027,0.0
87.69384692346172,-0.5672667610505153,0.0
87.74387193596797,-0.3982491322617474,0.0
87.79389694847423,0.31652409022789707,0.0
87.84392196098048,-3.3474740135383505,0.0
87.89394697348673,-0.34154657743822736,0.0
87.94397198599299,0.05424042533160098,0.0
87.99399699849924,0.4249809744208598,0.0
88.0440220110055,-0.020252162130140118,0.0
88.09404702351175,-0.009726449846756894,0.0
88.144072036018,0.034827314208434476,0.0
88.19409704852426,-0.09710678028129398,0.0
88.24412206103051,0.8549243152042519,0.0
88.29414707353676,-2.0245352319375356,0.0
88.34417208604302,1.0072196220489054,0.0
88.39419709854927,-0.27560325778496086,0.0
88.44422211105552,-0.08640763447118249,0.0
88.49424712356178,-0.8989465573947731,0.0
88.54427213606803,0.21408730908993492,0.0
88.59429714857428,-0.16289029632761456,0.0
88.64432216108054,0.271221468064031,0.0
88.69434717358679,0.5547421512658949,0.0
88.74437218609305,-0.0006600478536255066,0.0
88.7943971985993,0.453868635478445,0.0
88.84442221110555,1.0744456029370981,0.0
88.8944472236118,-0.16644018320110243,0.0
