Time,Noise_Signal,Signal
54.27713856928464,0.15752307566790766,0.0
54.32716358179089,2.081510289117479,0.0
54.377188594297145,-0.7913561558561385,0.0
54.4272136068034,0.44600766028221245,0.0
54.47723861930965,-0.13349787509694638,0.0
54.527263631815906,0.3123711873706702,0.0
54.57728864432216,0.2837534906786789,0.0
54.62731365682841,-0.13839251629883095,0.0
54.67733866933467,-0.3572745460184003,0.0
54.72736368184092,0.5384515088553693,0.0
54.77738869434717,2.5016709581863297,0.0
54.82741370685342,1.2223979276575982,0.0
54.877438719359674,-1.5103517455552522,0.0
54.92746373186593,-0.39805678453958415,0.0
54.97748874437218,-0.0545754502239447,0.0
55.027513756878434,-1.1842084117850977,0.0
55.07753876938469,0.05344202941414505,0.0
55.12756378189094,-0.30425882696992224,0.0
55.177588794397195,0.39119370632156614,0.0
55.22761380690345,0.35218110261035124,0.0
55.2776388194097,-1.1582595652376926,0.0
55.327663831915956,-0.10709417301158942,0.0
55.37768884442221,0.5040024976670863,0.0
55.42771385692846,-0.21369988963700792,0.0
55.47773886943472,0.18107686964195033,0.0
55.52776388194097,-0.37488746762285113,0.0
55.57778889444722,-0.3582173720126111,0.0
55.62781390695347,-0.3229151833850255,0.0
55.677838919459724,-0.20289500533995286,0.0
55.72786393196598,0.7433188769969215,0.0
55.77788894447223,-1.5738617059278976,0.0
55.827913956978485,0.6359649535139473,0.0
55.87793896948474,0.5097703343847869,0.0
55.92796398199099,-0.07611982734472265,0.0
55.977988994497245,0.1556970050117639,0.0
56.0280140070035,0.6889208504177875,0.0
56.07803901950975,0.6181659190427012,0.0
56.128064032016006,0.124088724648873,0.0
56.17808904452226,-0.1038101029347085,0.0
56.22811405702851,0.15024011650948127,0.0
56.27813906953477,-0.11596149564294762,0.0
56.32816408204102,0.4251315639612187,0.0
56.37818909454727,0.4126157058959557,0.0
56.42821410705352,-0.0568463239958527,0.0
56.478239119559774,0.15162771130544533,0.0
56.52826413206603,-0.5103118270098993,0.0
56.57828914457228,-0.4195698122862954,0.0
56.628314157078535,0.23301773237656656,0.0
56.67833916958479,0.6979354623052302,0.0
56.72836418209104,-1.035711588066264,0.0
56.778389194597295,1.0514376682669326,0.0
56.82841420710355,-1.7739977395777788,0.0
56.8784392196098,0.2206086809535094,0.0
56.928464232116056,-0.016364090520950374,0.0
56.97848924462231,-0.31559555536562517,0.0
57.02851425712856,-0.0636543577471252,0.0
57.07853926963482,0.8037869616070834,0.0
57.12856428214107,0.3128068377232387,0.0
57.17858929464732,0.8878469781354378,0.0
57.22861430715357,-0.2121694932302552,0.0
57.278639319659824,0.2516038419465652,0.0
57.32866433216608,-1.760835548748443,0.0
57.37868934467233,0.672927235491657,0.0
57.428714357178585,-0.3600678158323076,0.0
57.47873936968484,0.06757455986664834,0.0
57.52876438219109,0.5460025248318582,0.0
57.578789394697345,-0.13084305592506565,0.0
57.6288144072036,0.009702193705298784,0.0
57.67883941970985,0.3423471837628628,0.0
57.728864432216106,-0.5556972181333404,0.0
57.77888944472236,-1.107958587878475,0.0
57.82891445722861,-2.0458371424878807,0.0
57.87893946973487,1.878034173975397,0.0
57.92896448224111,0.08931145386107099,0.0
57.97898949474737,0.1055539167824209,0.0
58.02901450725362,-0.3283449626878767,0.0
58.079039519759874,-0.057048792496740344,0.0
58.12906453226613,0.3081304451034974,0.0
58.17908954477238,-0.22166585838076394,0.0
58.229114557278635,-1.7025639187748727,0.0
58.27913956978489,-0.11157245139421262,0.0
58.32916458229114,1.2332369823555316,0.0
58.379189594797396,-0.44937862514317856,0.0
58.42921460730365,-0.12882992718777364,0.0
58.4792396198099,0.24999163383189532,0.0
58.529264632316156,-0.247567282855376,0.0
58.57928964482241,-0.5606614811773682,0.0
58.62931465732866,-0.2421854243369087,0.0
58.67933966983492,0.13413320841614423,0.0
58.72936468234116,1.109477497556861,0.0
58.77938969484742,1.262952434162256,0.0
58.82941470735367,-0.8983704139044649,0.0
58.879439719859924,1.2001289768699244,0.0
58.92946473236618,-0.025752988908902322,0.0
58.97948974487243,0.23946710062869356,0.0
59.029514757378685,-1.1514804019001537,0.0
59.07953976988494,0.42606995180695034,0.0
59.12956478239119,-0.07944224688073258,0.0
59.179589794897446,-0.5217544367499362,0.0
59.2296148074037,1.058282141189487,0.0
59.27963981990995,1.2505889622229893,0.0
59.329664832416206,-0.49633347307282216,0.0
59.37968984492246,-0.46247784130762537,0.0
59.42971485742871,-0.04826243365079498,0.0
59.47973986993497,-0.08773742565180276,0.0
59.529764882441214,-0.0765253100153562,0.0
59.57978989494747,-0.8193178847082392,0.0
59.62981490745372,0.02978933561652895,0.0
59.679839919959974,-0.8254710884671193,0.0
59.72986493246623,0.22602502791743098,0.0
59.77988994497248,0.7368107153468799,0.0
59.829914957478735,-0.6681416347348821,0.0
59.87993996998499,-1.7791616381122655,0.0
59.92996498249124,-0.4698366802022066,0.0
59.979989994997496,-0.42651621242407894,0.0
60.03001500750375,-0.24163767919305096,0.0
60.08004002001,0.06455507753289047,0.0
60.13006503251626,-0.5605422413386801,0.0
60.18009004502251,0.36935497002574813,0.0
60.230115057528764,-0.39223133496042845,0.0
60.28014007003502,0.42277090201529843,0.0
60.330165082541264,-1.9881693971993357,0.0
60.38019009504752,-0.4047112167193982,0.0
60.43021510755377,0.029018381390856076,0.0
60.480240120060024,0.1244755802920852,0.0
60.53026513256628,0.5131494318787542,0.0
60.58029014507253,0.627550960920779,0.0
60.630315157578785,0.5628683626136687,0.0
60.68034017008504,0.2680593472732803,0.0
60.73036518259129,0.21369403294219105,0.0
60.780390195097546,-0.010660741301929679,0.0
60.8304152076038,-0.6769717530452132,0.0
60.88044022011005,-0.7642891742287579,0.0
60.93046523261631,-0.13192308967556635,0.0
60.98049024512256,0.22731452287506498,0.0
61.030515257628814,0.18652992994328452,0.0
61.08054027013506,0.31203177279181143,0.0
61.130565282641314,0.037947632267898185,0.0
61.18059029514757,-0.573146386057234,0.0
61.23061530765382,-0.35136221524529565,0.0
61.280640320160074,-0.3330081108877612,0.0
61.33066533266633,-0.5396695513029091,0.0
61.38069034517258,2.428162955404584,0.0
61.430715357678835,0.08673423406067494,0.0
61.48074037018509,0.28063469283400627,0.0
61.53076538269134,0.40995985354772774,0.0
61.580790395197596,0.3963379667480932,0.0
61.63081540770385,-0.08831170953856542,0.0
61.6808404202101,-0.5969441351514224,0.0
61.73086543271636,-1.268414460907291,0.0
61.78089044522261,1.6452917253302042,0.0
61.830915457728864,-0.6628642564508646,0.0
61.88094047023511,0.07868363735158189,0.0
61.930965482741364,-0.38486919498179084,0.0
61.98099049524762,0.029026434178396503,0.0
62.03101550775387,0.5145183580310738,0.0
62.081040520260125,0.007603289588888439,0.0
62.13106553276638,-0.6552211357678892,0.0
62.18109054527263,-0.429846107426836,0.0
62.231115557778885,0.8343303278613259,0.0
62.28114057028514,0.6630934956633417,0.0
62.33116558279139,1.254428203643534,0.0
62.381190595297646,-1.569587807225729,0.0
62.4312156078039,-0.3274888270342107,0.0
62.48124062031015,0.09637833180837817,0.0
62.53126563281641,0.5971087157987834,0.0
62.58129064532266,-0.36522858609634334,0.0
62.631315657828914,-0.27679503273308687,0.0
62.68134067033516,0.26481117015372474,0.0
62.731365682841414,-0.9183972989426891,0.0
62.78139069534767,0.6147238825970318,0.0
62.83141570785392,2.13620397711626,0.0
62.881440720360175,1.443692207493077,0.0
62.93146573286643,-0.2266968847427514,0.0
62.98149074537268,0.18568243519825642,0.0
63.031515757878935,1.118862228573012,0.0
63.08154077038519,-0.39235688599573865,0.0
63.13156578289144,-0.3991317464919922,0.0
63.181590795397696,-0.49210127895338224,0.0
63.23161580790395,0.9867379494754275,0.0
63.2816408204102,1.5046715133128,0.0
63.33166583291646,1.3917266631165275,0.0
63.38169084542271,-0.4655377372291498,0.0
63.431715857928964,-0.11003075429601647,0.0
63.48174087043521,-0.13905867768005073,0.0
63.531765882941464,-1.1526012481256251,0.0
63.58179089544772,0.38515085831702806,0.0
63.63181590795397,0.4577506485510845,0.0
63.681840920460225,0.7308971053862052,0.0
63.73186593296648,0.19366799540983734,0.0
63.78189094547273,1.6502072424513479,0.0
63.831915957978985,0.6363572624232133,0.0
63.88194097048524,-1.5233999994696394,0.0
63.93196598299149,-0.2441785705096835,0.0
63.981990995497746,-0.6441896318277861,0.0
64.03201600800399,-1.510234195261119,0.0
64.08204102051025,-0.7712959788461478,0.0
64.1320660330165,0.7607184371534178,0.0
64.18209104552275,-0.3828626622504596,0.0
64.232116058029,-1.004276894381067,0.0
64.28214107053526,1.003407332779198,0.0
64.33216608304151,-0.41359309529922267,0.0
64.38219109554777,2.067219362226988,0.0
64.43221610805402,-0.0418742612878583,0.0
64.48224112056027,-0.02217293026114781,0.0
64.53226613306653,-0.49126825812251823,0.0
64.58229114557278,0.16878486408023996,0.0
64.63231615807904,0.005456872000902038,0.0
64.68234117058529,-0.16103030096729892,0.0
64.73236618309154,-0.019524947176970685,0.0
64.7823911955978,0.8768191595561541,0.0
64.83241620810405,1.0709565169270021,0.0
64.8824412206103,0.23044464546438187,0.0
64.93246623311656,-0.2005438719597341,0.0
64.98249124562281,-0.040784462808782077,0.0
65.03251625812906,0.07549288291564188,0.0
65.08254127063532,-0.2790924106858202,0.0
65.13256628314157,0.24806043431416075,0.0
65.18259129564782,0.6972801614734037,0.0
65.23261630815408,0.30498767774070973,0.0
65.28264132066033,0.5084166919927398,0.0
65.33266633316659,0.0926866378785271,0.0
65.38269134567284,0.2510409299663382,0.0
65.43271635817908,-0.5646626442516711,0.0
65.48274137068533,0.26933808860921504,0.0
65.53276638319159,-0.5704200431018519,0.0
65.58279139569784,-0.4191519747598062,0.0
65.63281640820409,0.08794349740923711,0.0
65.68284142071035,0.2765980851173319,0.0
65.7328664332166,0.6702000830969024,0.0
65.78289144572285,0.43389472511881366,0.0
65.8329164582291,0.9176119721305432,0.0
65.88294147073536,-0.21584898097784438,0.0
65.93296648324161,-0.0507296869375102,0.0
65.98299149574787,-0.6497538212951179,0.0
66.03301650825412,-0.8954805345966053,0.0
66.08304152076037,-0.07561758493998022,0.0
66.13306653326663,-0.07033833810326344,0.0
66.18309154577288,0.043714370518850854,0.0
66.23311655827914,0.15058909292000397,0.0
66.28314157078539,1.6659565911026908,0.0
66.33316658329164,-2.104142516298857,0.0
66.3831915957979,-0.5084518540972626,0.0
66.43321660830415,-0.19189192488557325,0.0
66.4832416208104,-0.08364548052047155,0.0
66.53326663331666,-1.1486819670228452,0.0
66.58329164582291,-0.7278672777585421,0.0
66.63331665832916,-0.3031351536975502,0.0
66.68334167083542,0.48916976377816174,0.0
66.73336668334167,0.5407837962056022,0.0
66.78339169584793,0.3019591951045794,0.0
66.83341670835418,-0.20493565150382353,0.0
66.88344172086043,-0.5694301083616987,0.0
66.93346673336669,-0.18232469444805766,0.0
66.98349174587294,0.20720040795765776,0.0
67.03351675837918,0.28723046784608797,0.0
67.08354177088543,-0.0963579449894984,0.0
67.13356678339169,0.44979080568958396,0.0
67.18359179589794,-0.35652930979625447,0.0
67.2336168084042,-0.5867184894801288,0.0
67.28364182091045,1.3069616074650467,0.0
67.3336668334167,1.3660886653972277,0.0
67.38369184592295,1.2777697796770309,0.0
67.43371685842921,-0.021016829418782048,0.0
67.48374187093546,-0.7232049336938322,0.0
67.53376688344171,-0.2611251370105312,0.0
67.58379189594797,-0.2877189139976273,0.0
67.63381690845422,0.09905849999540123,0.0
67.68384192096048,-0.6760126652556513,0.0
67.73386693346673,-1.293069495860182,0.0
67.78389194597298,-0.25601552111063886,0.0
67.83391695847924,-1.1757635924129293,0.0
67.88394197098549,0.29502354686160226,0.0
67.93396698349174,0.14331520550612628,0.0
67.983991995998,-0.5884557187241883,0.0
68.03401700850425,0.9111857935166571,0.0
68.0840420210105,-0.6024133243681649,0.0
68.13406703351676,0.0705897377927997,0.0
68.18409204602301,0.475465478727284,0.0
68.23411705852926,0.23772796596348597,0.0
68.28414207103552,0.3198745239365897,0.0
68.33416708354177,0.26151171040036025,0.0
68.38419209604803,1.157846079533009,0.0
68.43421710855428,-0.05612142855166458,0.0
68.48424212106053,0.31210539612641885,0.0
68.53426713356679,-0.6235624269477044,0.0
68.58429214607303,0.05253288765410231,0.0
68.63431715857928,-0.29045133156335473,0.0
68.68434217108553,-0.20394202460419714,0.0
68.73436718359179,-1.501224066744104,0.0
68.78439219609804,-0.3992096976619078,0.0
68.8344172086043,-2.39509762419364,0.0
68.88444222111055,-1.9096291144079907,0.0
68.9344672336168,-0.06060994091357277,0.0
68.98449224612305,-0.04572384579057752,0.0
69.03451725862931,1.261616315254417,0.0
69.08454227113556,1.1845376410066386,0.0
69.13456728364181,0.2860344094448648,0.0
69.18459229614807,-0.11597799790797086,0.0
69.23461730865432,0.37900280738657377,0.0
69.28464232116058,1.933959178140095,0.0
69.33466733366683,1.8258199051952626,0.0
69.38469234617308,-1.0402107786052799,0.0
69.43471735867934,0.3936360165306314,0.0
69.48474237118559,0.32924512887091767,0.0
69.53476738369184,-0.6617139520882114,0.0
69.5847923961981,-0.05051831973008769,0.0
69.63481740870435,-0.14009734107842667,0.0
69.6848424212106,0.20722241201727165,0.0
69.73486743371686,-0.631887320433574,0.0
69.78489244622311,1.513724778075954,0.0
69.83491745872936,1.0042466334043152,0.0
69.88494247123562,-0.8601920119876528,0.0
69.93496748374187,0.20373428750627046,0.0
69.98499249624813,0.31384804693645424,0.0
70.03501750875438,-0.5123065999030211,0.0
70.08504252126063,0.2778794888109264,0.0
70.13506753376689,-0.1849593099104719,0.0
70.18509254627313,-0.8770268509521599,0.0
70.23511755877938,-0.5531990728244578,0.0
70.28514257128563,1.4229379366702957,0.0
70.33516758379189,1.5488150185254976,0.0
70.38519259629814,-0.7290677327970905,0.0
70.4352176088044,-0.04505769332320932,0.0
70.48524262131065,-0.2503046864819181,0.0
70.5352676338169,0.13231352172848376,0.0
70.58529264632315,0.11464953853563789,0.0
70.63531765882941,-0.046311171564109486,0.0
70.68534267133566,0.28862555405991996,0.0
70.73536768384191,-0.688199408560752,0.0
70.78539269634817,-0.5320179449254437,0.0
70.83541770885442,0.9740579981775443,0.0
70.88544272136068,0.018391944157282892,0.0
70.93546773386693,0.05088692964835813,0.0
70.98549274637318,0.3668803096603494,0.0
71.03551775887944,0.18421988744610124,0.0
71.08554277138569,0.0025763235820838934,0.0
71.13556778389194,-0.5226213062517951,0.0
71.1855927963982,-0.35017220639971236,0.0
71.23561780890445,0.8448940000573395,0.0
71.2856428214107,0.0516666638836162,0.0
71.33566783391696,2.541368751315265,0.0
71.38569284642321,-0.09721983119161771,0.0
71.43571785892946,-0.07573132891283371,0.0
71.48574287143572,-0.6783771027607712,0.0
71.53576788394197,0.8966956987009546,0.0
71.58579289644823,0.045754684111141954,0.0
71.63581790895448,-0.22848318678471466,0.0
71.68584292146073,-0.6974813210580466,0.0
71.73586793396697,-0.8466962759702563,0.0
71.78589294647323,1.714431034120544,0.0
71.83591795897948,0.21412860553539068,0.0
71.88594297148573,-0.09676286342843365,0.0
71.93596798399199,0.4839444504267618,0.0
71.98599299649824,-0.22839298495362764,0.0
72.0360180090045,0.1974560190917422,0.0
72.08604302151075,-0.22947204913196487,0.0
72.136068034017,0.5546509605642578,0.0
72.18609304652325,0.459968952656227,0.0
72.23611805902951,-2.1908375900281745,0.0
72.28614307153576,-1.229336777099183,0.0
72.33616808404201,-0.8595778022760546,0.0
72.38619309654827,-1.5465246787193192,0.0
72.43621810905452,-0.18809851251305237,0.0
72.48624312156078,0.18179661594874713,0.0
72.53626813406703,-0.6958915851920137,0.0
72.58629314657328,-0.516782901084952,0.0
72.63631815907954,0.020596705347080243,0.0
72.68634317158579,-0.947301410707897,0.0
72.73636818409204,0.6614413703875497,0.0
72.7863931965983,-0.7465204970377808,0.0
72.83641820910455,0.08444978712000199,0.0
72.8864432216108,-0.9997524309385728,0.0
72.93646823411706,-0.019759618639113345,0.0
72.98649324662331,-0.32217277069559747,0.0
73.03651825912956,0.8800376570914241,0.0
73.08654327163582,0.19263060036294483,0.0
73.13656828414207,0.26120514372010833,0.0
73.18659329664833,0.4303936712854104,0.0
73.23661830915458,0.9117079993551213,0.0
73.28664332166083,0.2088265938257646,0.0
73.33666833416707,1.540233488796016,0.0
73.38669334667333,-2.978907500486194,0.0
73.43671835917958,0.18969362873353243,0.0
73.48674337168583,-0.32088251197485435,0.0
73.53676838419209,0.6017341941224955,0.0
73.58679339669834,-0.2968573380609912,0.0
73.6368184092046,-0.1697813347799268,0.0
73.68684342171085,-0.3281180530687954,0.0
73.7368684342171,0.790076890967492,0.0
73.78689344672335,2.2501798014454306,0.0
73.83691845922961,-0.04993607639568954,0.0
73.88694347173586,1.1159206435734554,0.0
73.93696848424212,0.06824501087147074,0.0
73.98699349674837,0.5183877405516797,0.0
74.03701850925462,0.5015166191842362,0.0
74.08704352176088,0.4244150381315271,0.0
74.13706853426713,-0.15637716849284733,0.0
74.18709354677338,0.3602069699156909,0.0
74.23711855927964,3.140175101591312,0.0
74.28714357178589,0.9514616016894997,0.0
74.33716858429214,-0.2807941485472384,0.0
74.3871935967984,-0.9196997924970064,0.0
74.43721860930465,-0.03857934169093148,0.0
74.4872436218109,-0.13229691589565956,0.0
74.53726863431716,-0.23003541753974516,0.0
74.58729364682341,1.1248094520290195,0.0
74.63731865932967,0.048762336192012784,0.0
74.68734367183592,-0.38268025571060266,0.0
74.73736868434217,-1.490504334942249,0.0
74.78739369684843,-1.9884751828168206,0.0
74.83741870935468,-1.7749083018855136,0.0
74.88744372186092,0.7517183419931271,0.0
74.93746873436717,0.15323713807474598,0.0
74.98749374687343,0.1143083972916421,0.0
75.03751875937968,0.1418465997694323,0.0
75.08754377188593,-0.5629232163818582,0.0
75.13756878439219,0.09402622787259024,0.0
75.18759379689844,0.3708167628918217,0.0
75.2376188094047,0.06020265929762601,0.0
75.28764382191095,0.6259217852506382,0.0
75.3376688344172,-3.824547905642518,0.0
75.38769384692345,0.9093023104233589,0.0
75.43771885942971,0.31560220337189493,0.0
75.48774387193596,0.4271895585833342,0.0
75.53776888444222,0.38163351228368697,0.0
75.58779389694847,-0.7315843412079069,0.0
75.63781890945472,0.44011360951625034,0.0
75.68784392196098,0.0011132301636355283,0.0
75.73786893446723,2.144977179516846,0.0
75.78789394697348,-0.503533220127496,0.0
75.83791895947974,-0.5636934241114111,0.0
75.88794397198599,-1.0770829307462941,0.0
75.93796898449224,-0.03982689406803615,0.0
75.9879939969985,0.03400479795358795,0.0
76.03801900950475,-0.01941637809228236,0.0
76.088044022011,0.6462494639501607,0.0
76.13806903451726,0.28322343727102434,0.0
76.18809404702351,0.01108902495779611,0.0
76.23811905952977,-0.9568918095097475,0.0
76.28814407203602,1.051227993246767,0.0
76.33816908454227,0.1619930221302576,0.0
76.38819409704853,-1.3934651747471136,0.0
76.43821910955478,-0.3364827642213029,0.0
76.48824412206102,-0.06396355431620297,0.0
76.53826913456727,0.42542891731280047,0.0
76.58829414707353,-0.3450766193499271,0.0
76.63831915957978,0.1146910679882337,0.0
76.68834417208603,0.32203650963195196,0.0
76.73836918459229,-0.9577038351217373,0.0
76.78839419709854,0.755196122698455,0.0
76.8384192096048,0.38965236091012007,0.0
76.88844422211105,0.1448202844715107,0.0
76.9384692346173,-0.19410333111188857,0.0
76.98849424712355,0.40990270826492625,0.0
77.03851925962981,0.4282476172269078,0.0
77.08854427213606,1.0058183779647367,0.0
77.13856928464232,-0.6540403345819651,0.0
77.18859429714857,0.35732872371141083,0.0
77.23861930965482,1.2731698852122149,0.0
77.28864432216108,0.9214346830322003,0.0
77.33866933466733,0.6309380365938302,0.0
77.38869434717358,0.2473885618709613,0.0
77.43871935967984,0.06831852517921792,0.0
77.48874437218609,-0.29652164242469936,0.0
77.53876938469234,-1.2001179440203062,0.0
77.5887943971986,-0.017236693847122335,0.0
77.63881940970485,-0.2274871711067223,0.0
77.6888444222111,-0.606835669063364,0.0
77.73886943471736,-0.14242546688376864,0.0
77.78889444722361,-0.24762708081060464,0.0
77.83891945972987,-0.2785437208043682,0.0
77.88894447223612,-0.007103846969463021,0.0
77.93896948474237,0.2948563619558263,0.0
77.98899449724863,0.29491935450377305,0.0
78.03901950975487,0.1005559676099912,0.0
78.08904452226112,-0.7617359947627473,0.0
78.13906953476737,-0.0665559528862495,0.0
78.18909454727363,-0.4112103979387215,0.0
78.23911955977988,0.8547251528910849,0.0
78.28914457228613,0.45499258039219503,0.0
78.33916958479239,0.25066257825013555,0.0
78.38919459729864,0.30193147802725173,0.0
78.4392196098049,0.10056715258812195,0.0
78.48924462231115,0.08360806679806071,0.0
78.5392696348174,0.645288931553365,0.0
78.58929464732365,0.08731153493182624,0.0
78.63931965982991,-0.006345301002203106,0.0
78.68934467233616,-0.11102035152482882,0.0
78.73936968484242,0.34578906739506726,0.0
78.78939469734867,0.19602305214328813,0.0
78.83941970985492,-0.10640959234142111,0.0
78.88944472236118,1.5494021624771837,0.0
78.93946973486743,-0.09343688627614413,0.0
78.98949474737368,0.32688327917205107,0.0
79.03951975987994,-0.059212344080125996,0.0
79.08954477238619,-0.10244598960762533,0.0
79.13956978489244,-0.08370451670858195,0.0
79.1895947973987,0.16133841996613904,0.0
79.23961980990495,-1.1719404570957945,0.0
79.2896448224112,1.827174436760661,0.0
79.33966983491746,-0.36322636549463405,0.0
79.38969484742371,1.5233902330329696,0.0
79.43971985992997,-0.02818742820309847,0.0
79.48974487243622,0.08916658816230102,0.0
79.53976988494247,0.433807294923196,0.0
79.58979489744873,1.445846720341397,0.0
79.63981990995497,-0.6199430568105689,0.0
79.68984492246122,-0.09708514936188854,0.0
79.73986993496747,-1.3847676365146848,0.0
79.78989494747373,-0.6991678094807382,0.0
79.83991995997998,3.162212924521171,0.0
79.88994497248623,-0.16176745425707278,0.0
79.93996998499249,-0.14325600032131763,0.0
79.98999499749874,0.324692080812554,0.0
80.040020010005,1.2344243141925975,0.0
80.09004502251125,0.11523646684990171,0.0
80.1400700350175,-0.03351346850704653,0.0
80.19009504752376,-0.18666491687842404,0.0
80.24012006003001,-1.5474517226722029,0.0
80.29014507253626,-1.0233344512222864,0.0
80.34017008504252,0.6305548230316848,0.0
80.39019509754877,2.132718195203067,0.0
80.44022011005502,0.14252828156084002,0.0
80.49024512256128,-1.5269475502666654,0.0
80.54027013506753,0.5398943855538849,0.0
80.59029514757378,0.47144876188182133,0.0
80.64032016008004,0.13323069396202464,0.0
80.69034517258629,-0.12767943165669976,0.0
80.74037018509254,0.8538729710310591,0.0
80.7903951975988,-1.3475839787082524,0.0
80.84042021010505,-2.0546718828428836,0.0
80.8904452226113,0.7620513093961399,0.0
80.94047023511756,0.034192781170593566,0.0
80.99049524762381,-0.07803582260668719,0.0
81.04052026013007,-0.024812460226703126,0.0
81.09054527263632,0.33002352112326633,0.0
81.14057028514257,-0.28424938707821146,0.0
81.19059529764881,-0.2830850593884087,0.0
81.24062031015507,-0.1476908310019153,0.0
81.29064532266132,-0.505563578369198,0.0
81.34067033516757,-1.5908102012306635,0.0
81.39069534767383,-0.8318011344245321,0.0
81.44072036018008,0.244113749339395,0.0
81.49074537268633,-0.2503929704013383,0.0
81.54077038519259,0.13842096424317876,0.0
81.59079539769884,0.027901350648763,0.0
81.6408204102051,-0.08875998048404966,0.0
81.69084542271135,-0.507611148648709,0.0
81.7408704352176,-0.0033383636650948377,0.0
81.79089544772386,-0.7906271749622894,0.0
81.84092046023011,-0.04247601215789711,0.0
81.89094547273636,-1.1819234923597512,0.0
81.94097048524262,-0.05051789606124726,0.0
81.99099549774887,0.018874408625401948,0.0
82.04102051025512,0.2775640580847271,0.0
82.09104552276138,-1.1974183456131542,0.0
82.14107053526763,-0.1440696283796303,0.0
82.19109554777388,-0.511862480261816,0.0
82.24112056028014,0.6064838805501575,0.0
82.29114557278639,-1.4322288975197517,0.0
82.34117058529264,-0.25308481594943155,0.0
82.3911955977989,-0.7841203811972494,0.0
82.44122061030515,0.03674321916885007,0.0
82.4912456228114,0.6055933470909308,0.0
82.54127063531766,-0.8252324491263554,0.0
82.59129564782391,-0.6669187497383403,0.0
82.64132066033017,0.7807540406163452,0.0
82.69134567283642,-0.7912609350437919,0.0
82.74137068534267,0.75446980883881,0.0
82.79139569784891,0.2143623367641614,0.0
82.84142071035517,-1.3373457862355966,0.0
82.89144572286142,-0.6853269883800319,0.0
82.94147073536767,0.05924586344108396,0.0
82.99149574787393,0.20624598100568334,0.0
83.04152076038018,0.1041857799116443,0.0
83.09154577288643,0.09809945614681069,0.0
83.14157078539269,0.0015054448876262079,0.0
83.19159579789894,1.374062098620011,0.0
83.2416208104052,0.3876079856468795,0.0
83.29164582291145,-0.06624041009638952,0.0
83.3416708354177,0.11117221615169229,0.0
83.39169584792396,1.594412954206458,0.0
83.44172086043021,-0.075799899142475,0.0
83.49174587293646,0.09674418855104798,0.0
83.54177088544272,-0.1337537033653621,0.0
83.59179589794897,0.5579952252311552,0.0
83.64182091045522,0.14314180220435535,0.0
83.69184592296148,-0.17062698263779727,0.0
83.74187093546773,-0.30445003536837895,0.0
83.79189594797398,-0.05230759969841882,0.0
83.84192096048024,2.9372911436344338,0.0
83.89194597298649,-0.7185740052579525,0.0
83.94197098549274,-0.20240281426565052,0.0
83.991995997999,-0.6281897547232925,0.0
84.04202101050525,0.43857959107896743,0.0
84.0920460230115,0.3658338921995304,0.0
84.14207103551776,-0.46630982735888793,0.0
84.19209604802401,0.5059247234709486,0.0
84.24212106053027,1.1050480533841398,0.0
84.29214607303652,-3.328564783163113,0.0
84.34217108554276,1.1384376556577827,0.0
84.39219609804901,-1.1740729717750757,0.0
84.44222111055527,-0.21769920917086422,0.0
84.49224612306152,0.03189405828046966,0.0
84.54227113556777,-0.25963535492912715,0.0
84.59229614807403,0.3667652407813297,0.0
84.64232116058028,0.46978097294685545,0.0
84.69234617308653,0.0631732348798319,0.0
84.74237118559279,0.836998636818951,0.0
84.79239619809904,0.1314175130407486,0.0
84.8424212106053,-0.8440870712214292,0.0
84.89244622311155,1.3312594682038472,0.0
84.9424712356178,-0.04156944988647157,0.0
84.99249624812406,0.013547397884561373,0.0
85.04252126063031,0.1809000259258043,0.0
85.09254627313656,0.350219815052846,0.0
85.14257128564282,-0.1925120298681174,0.0
85.19259629814907,0.5519279960103103,0.0
85.24262131065532,-0.08161989622792906,0.0
85.29264632316158,1.28470519810888,0.0
85.34267133566783,1.2476600299127671,0.0
85.39269634817408,0.25198040476933414,0.0
85.44272136068034,0.05246010628963467,0.0
85.49274637318659,-0.0889226423932338,0.0
85.54277138569284,0.23974425332625823,0.0
85.5927963981991,0.02799859765474735,0.0
85.64282141070535,-0.4624810277690229,0.0
85.6928464232116,0.5365436521579918,0.0
85.74287143571786,-0.23991052104189659,0.0
85.79289644822411,0.4839441390153423,0.0
85.84292146073037,0.965258415956598,0.0
85.89294647323662,-0.50132240853754,0.0
85.94297148574286,-0.051475304891268565,0.0
85.99299649824911,0.2139371136192031,0.0
86.04302151075537,-0.3887755328810915,0.0
86.09304652326162,0.12098102123002148,0.0
86.14307153576787,-0.25655785291819605,0.0
86.19309654827413,1.2287552462945655,0.0
86.24312156078038,-1.6035173123578006,0.0
86.29314657328663,0.31159731228268445,0.0
86.34317158579289,-0.7111947653639334,0.0
86.39319659829914,-1.0952233274174403,0.0
86.4432216108054,-0.0015987114668396158,0.0
86.49324662331165,0.08705991893038816,0.0
86.5432716358179,-0.44860783241840063,0.0
86.59329664832416,-0.5773172727786169,0.0
86.64332166083041,0.025224584726102662,0.0
86.69334667333666,0.57864037063337,0.0
86.74337168584292,1.5935929321692373,0.0
86.79339669834917,-0.3478066727555265,0.0
86.84342171085542,-0.26593284789583255,0.0
86.89344672336168,0.3074092040558133,0.0
86.94347173586793,-0.00827228501288583,0.0
