Time,Noise_Signal,Signal
32.31615807903952,-2.7518758409969077,4.799824271961347e-307
32.36618309154577,-0.5949969131418411,5.324965562213152e-306
32.416208104052025,-0.09078150816828509,5.88335139257743e-305
32.46623311655828,-0.3034325858227081,6.473651134450747e-304
32.51625812906453,0.07098018448037453,7.093985782756693e-303
32.566283141570786,0.7643855775277406,7.741905301604149e-302
32.61630815407704,-0.29743308711182276,8.414375995984772e-301
32.66633316658329,-0.21460513688773059,9.107779192526312e-300
32.71635817908954,-0.7738541076374724,9.817922293819194e-299
32.76638319159579,-0.37653555877152783,1.0540062996041914e-297
32.816408204102046,-0.5191420059063926,1.1268947134105662e-296
32.8664332166083,0.4960983387700148,1.1998860250671712e-295
32.91645822911455,-0.6158420691421264,1.2723692585345437e-294
32.96648324162081,-0.25814995152356707,1.3437016761600532e-293
33.01650825412706,0.11818694401586893,1.4132177025456701e-292
33.066533266633314,0.028413273711562905,1.480238847791068e-291
33.11655827913957,-0.12128113003558634,1.5440844358449008e-290
33.16658329164582,-0.5274265376242473,1.6040829096326242e-289
33.216608304152075,-0.7402452594504243,1.659583456412909e-288
33.26663331665833,-0.7138380748512293,1.7099676758836853e-287
33.31665832916458,0.4675510372966948,1.754661000957236e-286
33.366683341670836,-1.2643201103844988,1.793143577694994e-285
33.41670835417709,-0.5561951896729262,1.8249603171051035e-284
33.46673336668334,0.12109180085873987,1.8497298474317465e-283
33.51675837918959,0.10196699460333751,1.867152120862793e-282
33.56678339169584,0.1397153766615895,1.8770144625969853e-281
33.6168084042021,0.9368015144295511,1.8791958917761046e-280
33.66683341670835,0.45934089098043607,1.8736695915538125e-279
33.716858429214604,-0.39061555606572707,1.8605034577886575e-278
33.76688344172086,1.1413292559643826,1.839858710665332e-277
33.81690845422711,0.17912796871539627,1.8119866089414385e-276
33.866933466733364,-0.915055657579998,1.7772233604369808e-275
33.91695847923962,0.07453085205000977,1.735983372900496e-274
33.96698349174587,0.04528442379148944,1.6887510346455691e-273
34.017008504252125,0.3142792107858683,1.636071252796127e-272
34.06703351675838,0.7226717143153438,1.5785390073114723e-271
34.11705852926463,0.1485066579457961,1.5167882002725227e-270
34.167083541770886,-0.4733540842016283,1.4514800916115122e-269
34.21710855427714,-0.8417878766190386,1.3832916144745477e-268
34.26713356678339,1.037309096575013,1.3129038559112774e-267
34.31715857928964,-1.6483742968918031,1.240990972245068e-266
34.36718359179589,-0.24221521691235612,1.1682097842340831e-265
34.41720860430215,0.35217781921802793,1.095190266190753e-264
34.4672336168084,0.16188735146466549,1.0225271070747022e-263
34.517258629314654,-0.5488731464694758,9.50772481694263e-263
34.56728364182091,-0.524770648195697,8.804301282721752e-262
34.61730865432716,-0.17153014657827984,8.119507862836224e-261
34.667333666833414,0.03194558603245733,7.457290072487498e-260
34.71735867933967,0.7000446599919007,6.821013124076782e-259
34.76738369184592,0.9538353268708636,6.21345636143173e-258
34.817408704352175,-0.43506059514299583,5.6368196357910996e-257
34.86743371685843,0.0192834880099219,5.092740457015613e-256
34.91745872936468,0.15398084123102151,4.582320560399743e-255
34.967483741870936,-0.16139811759049555,4.106160395950215e-254
35.01750875437719,0.05358136195634895,3.664399972324921e-253
35.06753376688344,-1.3891851486377444,3.256764468858643e-252
35.11755877938969,-0.18699488548654097,2.88261306134613e-251
35.16758379189594,0.3604836594158171,2.540989484325036e-250
35.2176088044022,-0.3656758408987033,2.230672966923483e-249
35.26763381690845,0.27005881648417235,1.950228323068181e-248
35.317658829414704,0.9618562520445131,1.698054141519383e-247
35.36768384192096,-0.539135154461182,1.4724281988310377e-246
35.41770885442721,0.3684995909556104,1.2715494011583037e-245
35.467733866933465,-0.1184501289033613,1.0935757419547075e-244
35.51775887943972,-0.5532060629662934,9.366579360179857e-244
35.56778389194597,0.6184406836971307,7.989685511058345e-243
35.617808904452225,-0.34932768914834145,6.787266026636902e-242
35.66783391695848,-0.1106778022396276,5.742177024298009e-241
35.71785892946473,0.36891146553193666,4.838099562205965e-240
35.767883941970986,-0.35166217336705247,4.059658895300023e-239
35.81790895447724,0.6067384928690043,3.392507419807572e-238
35.867933966983486,0.7334356135789006,2.823375142350488e-237
35.91795897948974,-1.0079607425551738,2.3400917533568737e-236
35.96798399199599,0.04820043144460678,1.9315844667437842e-235
36.01800900450225,-1.0346036813493453,1.5878557322037472e-234
36.0680340170085,0.2528727922854294,1.2999447574817519e-233
36.118059029514754,-0.37425742778409665,1.059876520678421e-232
36.16808404202101,-0.7214379740934486,8.606016306796599e-232
36.21810905452726,-0.15334974304405163,6.959300293779992e-231
36.268134067033515,1.1971688700995875,5.604611421937026e-230
36.31815907953977,-0.015729361037189762,4.4951269054386135e-229
36.36818409204602,2.520441091521791,3.5904999543663033e-228
36.418209104552275,0.08927340599757556,2.856172364428356e-227
36.46823411705853,-0.397513997548343,2.2627179321777303e-226
36.51825912956478,-0.18555425059717964,1.7852249318276752e-225
36.568284142071036,0.20696284030560377,1.402723222540869e-224
36.61830915457729,0.4794861037411354,1.097659269405375e-223
36.668334167083536,0.11231351756321381,8.554204536845093e-223
36.71835917958979,-0.48543521175718624,6.639085019027044e-222
36.76838419209604,-0.3322921633526222,5.131606526768933e-221
36.8184092046023,3.3214940945184908,3.950162722440572e-220
36.86843421710855,-0.20359904014047814,3.028259877518703e-219
36.918459229614804,-0.5463188824906481,2.3119999345803855e-218
36.96848424212106,0.20749668426186693,1.7579196116590773e-217
37.01850925462731,-0.06854929243975807,1.3311491641138924e-216
37.068534267133565,0.2770215848910136,1.0038549275448057e-215
37.11855927963982,0.07901102427415514,7.539311810899829e-215
37.16858429214607,-0.005933681372332672,5.63908932665292e-214
37.218609304652325,0.21768458443289707,4.2005171462825455e-213
37.26863431715858,-1.4826969735925364,3.116112068052775e-212
37.31865932966483,0.3565568033168485,2.3021832697309057e-211
37.368684342171086,-0.7517533460340635,1.693882329650303e-210
37.41870935467734,0.27245161007277957,1.2412038109224038e-209
37.468734367183586,0.24479516287924902,9.057732318975481e-209
37.51875937968984,-0.7798622455504666,6.5828260986988045e-208
37.56878439219609,0.38413130870991397,4.764549040980082e-207
37.61880940470235,-0.33482861409734377,3.4343751999138926e-206
37.6688344172086,0.027656952634262225,2.4654159203397683e-205
37.718859429714854,1.820400253744,1.7625813543888688e-204
37.76888444222111,-1.2566978005601839,1.254944922824963e-203
37.81890945472736,0.3924384773887325,8.898497421322452e-203
37.868934467233615,-0.13916855704761544,6.28384133577647e-202
37.91895947973987,0.3489553206756195,4.419267204990746e-201
37.96898449224612,-0.4097695514405812,3.095222193941133e-200
38.019009504752376,-0.2150004882310892,2.1589864614178914e-199
38.06903451725863,0.12227851021191412,1.4997695296618342e-198
38.11905952976488,-0.3077432238096964,1.037565808309553e-197
38.169084542271136,0.17370817178705722,7.148637849019385e-197
38.21910955477739,-0.7876497214277343,4.905095411877405e-196
38.269134567283636,-1.383176360089081,3.3518775260721784e-195
38.31915957978989,-0.3690264333641307,2.2811053467871694e-194
38.36918459229614,-0.6062935614895911,1.546034076695748e-193
38.4192096048024,0.32203716271457067,1.0435404802641814e-192
38.46923461730865,-0.08782905043039935,7.01481234792548e-192
38.519259629814904,0.14529966971724464,4.696121598905839e-191
38.56928464232116,-0.575154618596478,3.130971601898481e-190
38.61930965482741,-0.25443930978058255,2.078908821572761e-189
38.669334667333665,0.052837778249105516,1.3747010818975496e-188
38.71935967983992,-0.3306755200728027,9.053106420350689e-188
38.76938469234617,-0.13705333548825527,5.93749826174346e-187
38.819409704852426,1.3433924285624057,3.878161442303244e-186
38.86943471735868,-0.2921187584458929,2.5226952626608425e-185
38.91945972986493,-0.8161401656373262,1.6342564883860857e-184
38.969484742371186,0.1470600312940135,1.054367869589351e-183
39.01950975487743,0.056241382390005416,6.7745527185353e-183
39.069534767383686,-0.08968510573378018,4.33496513921721e-182
39.11955977988994,-0.6700830071455481,2.7625306851939867e-181
39.16958479239619,-0.825603876777702,1.7532551806685335e-180
39.21960980490245,0.15744798399391272,1.1081528552786708e-179
39.2696348174087,-2.139729937289578,6.975425867228887e-179
39.319659829914954,-0.9396496842059882,4.372786806685232e-178
39.36968484242121,-0.3900008596318109,2.729998442723211e-177
39.41970985492746,-0.7745209091939832,1.6973953706114054e-176
39.469734867433715,0.08344296254119138,1.051042182195124e-175
39.51975987993997,0.25065033070915643,6.481474218127488e-175
39.56978489244622,0.000244035185467266,3.98055810928022e-174
39.619809904952476,0.49108152156254775,2.43461704057431e-173
39.66983491745873,-0.4842525172518559,1.4829751217733933e-172
39.71985992996498,-0.6729678872103588,8.996085868513701e-172
39.769884942471236,0.6624366325075479,5.434878476051352e-171
39.81990995497748,-0.45606697910415317,3.269961218701737e-170
39.869934967483736,-0.9020637390704337,1.9593493858688823e-169
39.91995997998999,0.4441216641691616,1.1692239076541864e-168
39.969984992496244,-0.2056007482044225,6.948643129949583e-168
40.0200100050025,-1.030064270346107,4.1126224990442206e-167
40.07003501750875,-0.30530596352986894,2.4241205058749335e-166
40.120060030015004,-0.45108094091965406,1.4230038737070232e-165
40.17008504252126,-0.08953576829993778,8.319064243223321e-165
40.22011005502751,0.32066556981208066,4.843500988178116e-164
40.270135067533765,1.7028531930800195,2.80841203863106e-163
40.32016008004002,1.5195377734138036,1.6217308493885553e-162
40.37018509254627,-0.013068462312809816,9.326383058418807e-162
40.420210105052526,-0.2855038713998917,5.341512373490538e-161
40.47023511755878,-0.20116671830091826,3.046714414135304e-160
40.52026013006503,-0.4169526801651706,1.730676013221274e-159
40.57028514257129,-0.2726313204919301,9.79075809856658e-159
40.62031015507753,-0.49043734680417933,5.5161159345821654e-158
40.67033516758379,-0.3276819920943105,3.095045008446412e-157
40.72036018009004,1.5759358959488248,1.729486081792317e-156
40.770385192596294,-1.2499072607641153,9.624622234567917e-156
40.82041020510255,0.6970031385707933,5.3341697532112686e-155
40.8704352176088,0.874670193025074,2.9441944600472915e-154
40.920460230115054,-1.1902293211478063,1.6183880712054462e-153
40.97048524262131,-0.010391427885958055,8.859625510256328e-153
41.02051025512756,-0.9085385809930394,4.83019406595461e-152
41.070535267633815,-1.0174659948407072,2.6225894746020322e-151
41.12056028014007,0.041152000815605334,1.4181186433558614e-150
41.17058529264632,-0.5914163305731609,7.636798609501291e-150
41.220610305152576,0.1110947842355609,4.095685759847555e-149
41.27063531765883,0.5225713399112641,2.1875522606685295e-148
41.32066033016508,0.8183700545051199,1.1636081780397786e-147
41.37068534267134,0.39559825332978427,6.164127475222841e-147
41.42071035517758,-0.998111851032653,3.2520182694796355e-146
41.47073536768384,0.09123119119344678,1.7086411475721943e-145
41.52076038019009,0.31496916019787574,8.940571150948937e-145
41.570785392696344,-0.2978793686980541,4.659037278602072e-144
41.6208104052026,0.13315982992058423,2.417929455162961e-143
41.67083541770885,-0.5596872904570436,1.2497052235021345e-142
41.720860430215104,-0.31892136141319377,6.432622464824504e-142
41.77088544272136,-0.4555437624238276,3.2975019412614865e-141
41.82091045522761,1.5997049440150684,1.68344361767437e-140
41.870935467733865,0.48879366064824403,8.559110038271304e-140
41.92096048024012,-0.0038004263884666646,4.333862845004199e-139
41.97098549274637,-0.3350096086780268,2.1854367149836332e-138
42.021010505252626,0.5838704638481133,1.097533602347337e-137
42.07103551775888,0.2805629849926829,5.4892616853530065e-137
42.12106053026513,-0.31996153095234847,2.734176607439596e-136
42.17108554277138,0.046654449748098,1.3562998395313409e-135
42.22111055527763,-0.5618276567294113,6.700409970386057e-135
42.27113556778389,0.2074180763187523,3.2965795546159966e-134
42.32116058029014,-2.0351834553237262,1.6152593520205922e-133
42.371185592796394,-1.2936652027921114,7.882019162384782e-133
42.42121060530265,-0.10809664859429008,3.830444968945685e-132
42.4712356178089,-0.22046248187784262,1.8538623610207454e-131
42.521260630315155,-0.14922612432955792,8.93557008639445e-131
42.57128564282141,-0.9904051694452111,4.289271756966521e-130
42.62131065532766,0.39204597763040056,2.050507579457138e-129
42.671335667833915,-0.3304194482092539,9.762380118475463e-129
42.72136068034017,0.04527362083786333,4.628780294530053e-128
42.77138569284642,0.26868924990241183,2.1857170490477325e-127
42.821410705352676,-2.6472392825204483,1.027869148902155e-126
42.87143571785893,0.06121371168255065,4.813913043075259e-126
42.92146073036518,-0.30972074848964726,2.2453041022216633e-125
42.97148574287143,-0.5233540310789553,1.0429623171094716e-124
43.02151075537768,-1.676499774276853,4.824791870533002e-124
43.07153576788394,0.522089756820918,2.2228239568401005e-123
43.12156078039019,-0.34299144563115513,1.0198776455884796e-122
43.171585792896444,0.18506204703647786,4.660232619207066e-122
43.2216108054027,-0.716594069845215,2.1207214879593897e-121
43.27163581790895,0.8744244602873146,9.611168629364832e-121
43.321660830415205,0.7491125392699679,4.3379573330373506e-120
43.37168584292146,1.0241035991467582,1.9498934207249633e-119
43.42171085542771,0.26357191232268595,8.728768800955102e-119
43.471735867933965,-0.23130839956928204,3.8914515334293326e-118
43.52176088044022,-0.18252358100375932,1.7277733859370673e-117
43.57178589294647,0.2018319383854503,7.639737787839056e-117
43.621810905452726,0.16418428602848228,3.364237478172038e-116
43.67183591795898,-0.08517121196013627,1.4754053540157555e-115
43.72186093046523,-0.7788505838333802,6.443956267576024e-115
43.77188594297148,-1.2099623425433454,2.8029176119387962e-114
43.82191095547773,-1.9364020823166919,1.2141842618014342e-113
43.87193596798399,0.62553277974087,5.23811929365116e-113
43.92196098049024,-0.2188074862060262,2.2505190282999183e-112
43.971985992996494,0.3984468442400812,9.629561528641791e-112
44.02201100550275,0.3273882814522204,4.103428348236618e-111
44.072036018009,0.30904758656218645,1.741420750580121e-110
44.122061030515255,0.6542457424666344,7.359987804001516e-110
44.17208604302151,0.3443043931074738,3.0978971348425862e-109
44.22211105552776,0.5095481720881381,1.2985940542328167e-108
44.272136068034015,2.0713273660629765,5.421211437777969e-108
44.32216108054027,1.5257935245510956,2.2539060047505877e-107
44.37218609304652,-1.2307856827252661,9.33236624172616e-107
44.422211105552776,-0.6934139445895046,3.8482587562174243e-106
44.47223611805903,-0.05109759613951048,1.5803499870747813e-105
44.52226113056528,-0.6798157983613461,6.4633668580190944e-105
44.57228614307153,-0.38066116494652946,2.6325756232008596e-104
44.62231115557778,0.02301453197926591,1.0678725497821667e-103
44.67233616808404,-0.13689337935714588,4.3139440581291677e-103
44.72236118059029,1.9040228784500663,1.735585902681219e-102
44.772386193096544,1.1751186445893402,6.953992814435393e-102
44.8224112056028,1.1026387604957566,2.7748459658268648e-101
44.87243621810905,0.3802497466842588,1.1027067709955545e-100
44.922461230615305,0.07423627455863771,4.364130425293768e-100
44.97248624312156,0.08635864378261858,1.7200929669607444e-99
45.02251125562781,-1.0895274757915374,6.7518477043889654e-99
45.072536268134066,0.9159761117752543,2.6394283315613817e-98
45.12256128064032,0.5774293971334611,1.0275752354862457e-97
45.17258629314657,-0.10470819345101604,3.984133691553821e-97
45.222611305652826,0.8305988621160124,1.5384050465856244e-96
45.27263631815908,-0.5045823696332874,5.915943360484924e-96
45.322661330665326,-1.1802666171802054,2.265655306731913e-95
45.37268634317158,0.5610717780040818,8.64132196526088e-95
45.42271135567783,-0.3490960889452583,3.282336140076826e-94
45.47273636818409,0.0454018633900624,1.2416592869986122e-93
45.52276138069034,-0.5826343242407594,4.6777644239063835e-93
45.572786393196594,0.3217247177685242,1.7550551609276586e-92
45.62281140570285,-0.17621733906657303,6.557823349577823e-92
45.6728364182091,0.3486174382754243,2.4403109883986256e-91
45.722861430715355,0.5125948080772723,9.043721003885549e-91
45.77288644322161,-3.1722229542273346,3.3378410796977467e-90
45.82291145572786,1.3068331793731554,1.2268760070610267e-89
45.872936468234116,0.2669384951581843,4.4910946744987375e-89
45.92296148074037,-0.28808848736377124,1.6372698556824147e-88
45.97298649324662,-0.12141989335638403,5.944356403958915e-88
46.023011505752876,-0.1970571609670073,2.149344020951809e-87
46.07303651825913,0.0745017904503981,7.739689634700463e-87
46.123061530765376,-0.0037011872812549736,2.7756050973591187e-86
46.17308654327163,-0.3902225995958051,9.913073493427811e-86
46.22311155577788,0.3593390318004055,3.5259446808969296e-85
46.27313656828414,-0.762510862275066,1.2489906332898054e-84
46.32316158079039,1.8664971868737474,4.406151110331434e-84
46.373186593296644,-0.2388556249267426,1.5480183770142521e-83
46.4232116058029,0.26587192283612543,5.416382864841863e-83
46.47323661830915,-0.37301591922673055,1.8873789965335226e-82
46.523261630815405,-0.6289058595236959,6.549760183384155e-82
46.57328664332166,1.03107699998175,2.263644373037017e-81
46.62331165582791,0.2266847323575192,7.7912567686015665e-81
46.673336668334166,-0.24263275553706376,2.6706892269959087e-80
46.72336168084042,0.21041999537021885,9.117078847289226e-80
46.77338669334667,-1.9615496641268015,3.0995923879229014e-79
46.823411705852926,1.1542697865511076,1.0494698815304106e-78
46.87343671835918,1.6045970450198437,3.5387663741608553e-78
46.92346173086543,-0.19358871096615882,1.1883662882562382e-77
46.97348674337168,0.23166348216136684,3.974342338260121e-77
47.023511755877934,-0.9183361758897415,1.3237218637092756e-76
47.07353676838419,0.7202466072897082,4.3908108602644126e-76
47.12356178089044,0.7588734168326841,1.4504716211335496e-75
47.173586793396694,0.481557617849619,4.771888213650179e-75
47.22361180590295,-1.3499486796884326,1.563463710491711e-74
47.2736368184092,1.124753263672202,5.101546717379721e-74
47.323661830915455,1.1501631580764822,1.6578011997241802e-73
47.37368684342171,0.5608795900485005,5.365121356034485e-73
47.42371185592796,-0.3014155048799616,1.7291918064166427e-72
47.473736868434216,0.09275848372975912,5.550387531501993e-72
47.52376188094047,-0.26229442435210215,1.7742710383208723e-71
47.57378689344672,0.21414745685292838,5.6485000768266394e-71
47.62381190595298,0.020877267423040295,1.7908649355638607e-70
47.67383691845923,0.1790588953382155,5.654693191309994e-70
47.72386193096548,0.6253780827554355,1.7781638549540645e-69
47.77388694347173,1.0956231631618456,5.568664182209025e-69
47.823911955977984,-0.688920147342098,1.7367879526435664e-68
47.87393696848424,-0.15918730954040158,5.394597988029863e-68
47.92396198099049,0.6951024064529185,1.668736990629719e-67
47.973986993496744,-0.15268478438164712,5.140829716932644e-67
48.024012006003,-1.120490242103986,1.5772301238510262e-66
48.07403701850925,0.09305206555328191,4.819183091410049e-66
48.124062031015505,0.1277521870081563,1.466453540645846e-65
48.17408704352176,0.044774809810674214,4.444057907309763e-65
48.22411205602801,-0.7275121100710192,1.341243495697756e-64
48.274137068534266,-0.48321291533453736,4.0313645014621574e-64
48.32416208104052,0.5448392253251448,1.2067380989772416e-63
48.37418709354677,0.17002175696673674,3.597414662034123e-63
48.42421210605303,0.07542660785375625,1.0680325657433501e-62
48.47423711855927,0.19553585944395835,3.1578755347562047e-62
48.52426213106553,-0.024053898685689537,9.29869581281144e-62
48.57428714357178,-0.627657159414418,2.726877270816383e-61
48.624312156078034,-0.3768074520059663,7.963897501429861e-61
48.67433716858429,-0.18928548935064143,2.3163396990629993e-60
48.72436218109054,0.06280718197051613,6.709580346685159e-60
48.774387193596795,0.3869872047119415,1.9355526268648644e-59
48.82441220610305,1.8341956648674673,5.560721300471514e-59
48.8744372186093,0.699739172026,1.5910132366888251e-58
48.924462231115555,0.44169252846204743,4.533493270359048e-58
48.97448724362181,0.324320445909238,1.2864967005235418e-57
49.02451225612806,-0.13366632019832833,3.635807630953624e-57
49.074537268634316,-0.07030856530351534,1.0233156963738774e-56
49.12456228114057,0.04100691812380629,2.8683681623725246e-56
49.17458729364682,-0.21040973327014018,8.007126133079198e-56
49.22461230615308,0.1222864703470701,2.2260502569548363e-55
49.27463731865932,-1.4109050333102888,6.163249924716685e-55
49.32466233116558,2.392205496613362,1.6994215137069958e-54
49.37468734367183,0.46709693570526745,4.666690118456663e-54
49.424712356178084,0.43987263853102865,1.2762428846464874e-53
49.47473736868434,0.6198505117432218,3.475955620664464e-53
49.52476238119059,-0.20166025187150624,9.428261746680978e-53
49.574787393696845,1.6689312879154035,2.54686284403143e-52
49.6248124062031,0.16248869974634805,6.85166314314507e-52
49.67483741870935,-0.32497342977381016,1.8357053233395664e-51
49.724862431215605,0.2363127377815703,4.898086498785965e-51
49.77488744372186,-0.6463706038390244,1.3015667700043116e-50
49.82491245622811,-1.1794911840906157,3.4444744909765687e-50
49.874937468734366,0.9319199002057793,9.078121943870395e-50
49.92496248124062,0.11836876295491737,2.3827889113265804e-49
49.97498749374687,-0.0514513032789886,6.228617294958055e-49
50.02501250625313,-1.2685503924443782,1.621489882078044e-48
50.07503751875937,-0.12170317354957678,4.2039094945504194e-48
50.12506253126563,-0.12250695833836535,1.0854479203153469e-47
50.17508754377188,-0.5465352557697891,2.7911369297451213e-47
50.225112556278134,0.5024289313617811,7.147757564720292e-47
50.27513756878439,-0.6244215811657703,1.8229510347311955e-46
50.32516258129064,1.7278819231142268,4.630167602820972e-46
50.375187593796895,-0.47328800727397535,1.1712104511445443e-45
50.42521260630315,0.07228974431756738,2.9504596867831114e-45
50.4752376188094,-0.36873339891417684,7.402202296568636e-45
50.525262631315655,-0.3832801428508622,1.8494761422774884e-44
50.57528764382191,0.4784235097903081,4.60206804495921e-44
50.62531265632816,0.204466912251589,1.1404437168662842e-43
50.675337668834416,0.37022642674770995,2.8145644425019905e-43
50.72536268134067,0.7610640623466107,6.917753064689795e-43
50.77538769384692,0.4961465541492452,1.69330594403244e-42
50.82541270635318,0.2818987953306564,4.1278350000960304e-42
50.87543771885942,-0.3921659163333583,1.002133878162149e-41
50.92546273136568,-0.1693168256191736,2.422956838939036e-41
50.97548774387193,0.10389835081575018,5.834210983582021e-41
51.025512756378184,0.8421748727487902,1.3990560114733186e-40
51.07553776888444,0.25074709035980575,3.341216304775243e-40
51.12556278139069,-0.18677210191783886,7.946769220143092e-40
51.175587793896945,-0.097868746922614,1.8823185782366723e-39
51.2256128064032,1.2031919844954728,4.440298587374786e-39
51.27563781890945,-0.18586905993489916,1.0431523492422686e-38
51.325662831415706,3.8075967145549177,2.440618081820803e-38
51.37568784392196,2.5292123722267497,5.686806188342605e-38
51.42571285642821,-0.18177142936643867,1.3196341594276822e-37
51.475737868934466,-0.19516946119977815,3.049686444417174e-37
51.52576288144072,0.4368403929060505,7.0189693916059294e-37
51.57578789394697,-0.3304350021144984,1.6088221113894365e-36
51.62581290645322,0.11456897040039683,3.672478172668997e-36
51.67583791895947,0.09032650989681304,8.348855390755262e-36
51.72586293146573,0.5258720222013508,1.8902148600446764e-35
51.77588794397198,-0.20522094731818435,4.261985091047533e-35
51.825912956478234,0.9057801982841956,9.570380350089808e-35
51.87593796898449,-0.6013826330195948,2.1402425238882118e-34
51.92596298149074,0.5981492194372976,4.766650371926742e-34
51.975987993996995,-0.28734730326666363,1.057255921743441e-33
52.02601300650325,-0.7041028277685378,2.335411816744624e-33
52.0760380190095,0.056240926837380585,5.137636091312662e-33
52.126063031515756,0.30853324117590636,1.1255886978685704e-32
52.17608804402201,0.5301269628522508,2.4559110151926837e-32
52.22611305652826,0.5680389975796437,5.33656801751896e-32
52.276138069034516,2.3256007191888264,1.154856412108145e-31
52.32616308154077,1.322320057900332,2.488917204250642e-31
52.37618809404702,1.9696768080365121,5.342068199912435e-31
52.42621310655327,-0.20907157223112877,1.1418917241472772e-30
52.47623811905952,0.1636108421416128,2.430843175330396e-30
52.52626313156578,-1.0066931289771084,5.1535379236047754e-30
52.57628814407203,-0.46710522499061163,1.0881043082433083e-29
52.626313156578284,0.06892149626431503,2.2879793593744747e-29
52.67633816908454,0.06763621037749461,4.7912650162002607e-29
52.72636318159079,-0.8202249845748564,9.992284788815494e-29
52.776388194097045,0.30344699744628995,2.07537189917793e-28
52.8264132066033,-0.1808303124208072,4.292828904475538e-28
52.87643821910955,0.5803623101828876,8.843165355212034e-28
52.926463231615806,0.5349511473678317,1.8142136527324647e-27
52.97648824412206,-0.45307808795315446,3.706684608706742e-27
53.02651325662831,-0.3570887327345342,7.542222797624554e-27
53.076538269134566,-0.5162569175986735,1.5283738510850376e-26
53.12656328164082,-0.691311688725263,3.0844402299274547e-26
53.176588294147074,-0.11800185431927447,6.199256954501486e-26
53.22661330665332,-0.22430446264647413,1.240850430333526e-25
53.276638319159574,-1.623616819784928,2.4735218562725116e-25
53.32666333166583,-0.09071220990998517,4.910532474709197e-25
53.37668834417208,-0.40312455088528115,9.70862980632198e-25
53.426713356678334,-0.41285599859200317,1.9116298987781213e-24
53.47673836918459,0.3938289774098551,3.7485750143822126e-24
53.52676338169084,-0.7797722865493429,7.320573688338931e-24
53.576788394197095,-0.23476441049483526,1.4237723211733505e-23
53.62681340670335,0.11011835846155225,2.757734763509924e-23
53.6768384192096,0.3843512967296735,5.319624292258358e-23
53.726863431715856,0.06612855731855109,1.0219412890986217e-22
53.77688844422211,2.2022263379880402,1.9551831711940573e-22
53.82691345672836,1.886494649139445,3.72533620887487e-22
53.87693846923462,0.9309113536502138,7.0690331051891045e-22
53.92696348174087,0.23794534515027682,1.3358911606547905e-21
53.976988494247124,-0.06961642986726592,2.5141932477231006e-21
54.02701350675337,0.3808756296587126,4.712406582285145e-21
54.077038519259624,-0.01416492608801194,8.796367615225657e-21
54.12706353176588,-0.13316878680338007,1.6352362528983262e-20
54.17708854427213,-0.6051405771379842,3.0274303567961945e-20
54.227113556778384,-1.243847388953412,5.581929342444035e-20
54.27713856928464,1.2586710280469993,1.0249696997630187e-19
54.32716358179089,-0.6315162132440673,1.8743653098290724e-19
54.377188594297145,0.5501231958094709,3.413610514863309e-19
54.4272136068034,-0.35379043494673884,6.191419292537219e-19
54.47723861930965,-0.2807832260059827,1.1183634969563998e-18
54.527263631815906,0.6194954390461812,2.011834583730431e-18
54.57728864432216,0.4265020487203494,3.604276284852034e-18
54.62731365682841,-0.09291868193585102,6.430731809811874e-18
54.67733866933467,-0.09933330656629918,1.142665829523232e-17
54.72736368184092,0.09335580922529335,2.0220626232269568e-17
54.77738869434717,-1.872803655198307,3.56357974287114e-17
54.82741370685342,0.37505942921380236,6.254532884944449e-17
54.877438719359674,1.343590004760092,1.0932507849149724e-16
54.92746373186593,0.025531470941613617,1.9030983562404278e-16
54.97748874437218,-0.18988144743527124,3.299280112948366e-16
55.027513756878434,-0.3170550476699257,5.696310616911566e-16
55.07753876938469,0.3618762540548879,9.794553793308422e-16
55.12756378189094,-0.08461906669272054,1.677228244254309e-15
55.177588794397195,-0.2840674959987429,2.8603303710003746e-15
55.22761380690345,-0.03501324114690204,4.857991454054432e-15
55.2776388194097,-0.415228317472989,8.217009976645504e-15
55.327663831915956,0.7856995429011512,1.3841635255287441e-14
55.37768884442221,-0.3083945656600227,2.322081755239113e-14
55.42771385692846,-0.35480559774555676,3.879574805791794e-14
55.47773886943472,-0.3946878404368827,6.455163893185027e-14
55.52776388194097,-0.40483058156056134,1.0696629046183802e-13
55.57778889444722,1.331982417495022,1.765237380399395e-13
55.62781390695347,0.016154098020565284,2.9011876141442897e-13
55.677838919459724,0.40610988093724376,4.748593926759537e-13
55.72786393196598,-0.038271441730170296,7.740531272201233e-13
55.77788894447223,-1.5263918911055219,1.2565883389018117e-12
55.827913956978485,-0.9650027856215084,2.0315700398949205e-12
55.87793896948474,-1.1626854794629489,3.2710493227589014e-12
55.92796398199099,-0.5349597114862911,5.245161981659034e-12
55.977988994497245,0.21713042237999414,8.376203797150024e-12
56.0280140070035,-0.4873946356132834,1.3321467970158049e-11
56.07803901950975,-0.6729392556707636,2.1099562641932657e-11
56.128064032016006,-0.21598371855333157,3.328214744674988e-11
56.17808904452226,0.30667698662935966,5.2283631631517806e-11
56.22811405702851,0.11219461778795559,8.17968672299942e-11
56.27813906953477,0.5281403171625939,1.274453851762494e-10
56.32816408204102,0.7406183474777974,1.9775527478921514e-10
56.37818909454727,1.1022102983963398,3.055966276648734e-10
56.42821410705352,-0.024734543006718783,4.703114555505967e-10
56.478239119559774,-0.35012868758978155,7.208403281381959e-10
