Time,Noise_Signal,Signal
52.276138069034516,-0.8720089639320855,0.0
52.32616308154077,1.1211558128458452,0.0
52.37618809404702,-0.997294329419763,0.0
52.42621310655327,0.5724721033158389,0.0
52.47623811905952,0.49384826505854074,0.0
52.52626313156578,1.0957185342004512,0.0
52.57628814407203,-0.6666623248821063,0.0
52.626313156578284,0.26676034843506924,0.0
52.67633816908454,0.2877728505955983,0.0
52.72636318159079,0.10329489874811626,0.0
52.776388194097045,0.9322411892946536,0.0
52.8264132066033,-1.8769183542843502,0.0
52.87643821910955,-0.7169879211097782,0.0
52.926463231615806,-0.6418576521886838,0.0
52.97648824412206,0.03474814052092905,0.0
53.02651325662831,-1.0252803369083188,0.0
53.076538269134566,-1.0792279384404366,0.0
53.12656328164082,-0.2633372382905075,0.0
53.176588294147074,0.7530646341671626,0.0
53.22661330665332,0.22557683350089425,0.0
53.276638319159574,1.4390223845519567,0.0
53.32666333166583,-0.2568679191934942,0.0
53.37668834417208,0.7739107403051741,0.0
53.426713356678334,-0.017012422999250546,0.0
53.47673836918459,-0.05908117747518539,0.0
53.52676338169084,0.19020572446794257,0.0
53.576788394197095,-0.13000714074194705,0.0
53.62681340670335,0.4591151142646004,0.0
53.6768384192096,0.153842436368057,0.0
53.726863431715856,1.0047494499485323,0.0
53.77688844422211,-1.1876410959025259,0.0
53.82691345672836,1.0765296509283355,0.0
53.87693846923462,0.8528779007499072,0.0
53.92696348174087,0.3233759734266663,0.0
53.976988494247124,0.07508581430809506,0.0
54.02701350675337,1.2359561434733588,0.0
54.077038519259624,0.41655524620578144,0.0
54.12706353176588,-0.4270945059765589,0.0
54.17708854427213,0.20343794259036935,0.0
54.227113556778384,1.8244167180594406,0.0
54.27713856928464,-0.6353178277214332,0.0
54.32716358179089,-1.2114507876117262,0.0
54.377188594297145,0.48342919076016416,0.0
54.4272136068034,0.01556981965224642,0.0
54.47723861930965,-0.14901966255138321,0.0
54.527263631815906,-0.586723857961746,0.0
54.57728864432216,0.2884394134785414,0.0
54.62731365682841,0.4253048015030983,0.0
54.67733866933467,-0.4499492836670409,0.0
54.72736368184092,0.5257132893101303,0.0
54.77738869434717,-0.042397432599216474,0.0
54.82741370685342,-0.9487749138879946,0.0
54.877438719359674,-1.1436118627037164,0.0
54.92746373186593,-0.4643403431225433,0.0
54.97748874437218,-0.01577334521110761,0.0
55.027513756878434,-0.3156911819230341,0.0
55.07753876938469,0.6984903921313736,0.0
55.12756378189094,-0.2895824992664785,0.0
55.177588794397195,0.8213110427487276,0.0
55.22761380690345,0.7398160613083916,0.0
55.2776388194097,-2.3974718389817125,0.0
55.327663831915956,-2.682844088761425,0.0
55.37768884442221,-0.3658720293632787,0.0
55.42771385692846,0.09242362306313116,0.0
55.47773886943472,-0.5639830135716067,0.0
55.52776388194097,-0.34921260928227343,0.0
55.57778889444722,-0.44563884373846385,0.0
55.62781390695347,0.11912538644387644,0.0
55.677838919459724,0.668248571493955,0.0
55.72786393196598,-0.4231536893053586,0.0
55.77788894447223,0.3547773123514737,0.0
55.827913956978485,1.1039767643765974,0.0
55.87793896948474,-1.5829687615142982,0.0
55.92796398199099,-0.20378145811257883,0.0
55.977988994497245,-0.048571845532876065,0.0
56.0280140070035,0.043814183702550746,0.0
56.07803901950975,0.0766275219961543,0.0
56.128064032016006,-0.6598357707492521,0.0
56.17808904452226,0.5620465921487768,0.0
56.22811405702851,-0.47054502076367544,0.0
56.27813906953477,0.30605508705677414,0.0
56.32816408204102,1.2207071473149886,0.0
56.37818909454727,2.5778422124614826,0.0
56.42821410705352,0.3716698286973146,0.0
56.478239119559774,0.37328148296988645,0.0
56.52826413206603,-1.0892377931959336,0.0
56.57828914457228,-0.3214280843116284,0.0
56.628314157078535,0.07706802974641326,0.0
56.67833916958479,-0.9961084051309425,0.0
56.72836418209104,-0.9556967740130731,0.0
56.778389194597295,1.6772110719769844,0.0
56.82841420710355,1.0392524681299102,0.0
56.8784392196098,0.4887990602138023,0.0
56.928464232116056,-0.09391148649505478,0.0
56.97848924462231,0.6680704644344736,0.0
57.02851425712856,-0.5952336598510323,0.0
57.07853926963482,1.3597447765760682,0.0
57.12856428214107,0.07567202732072473,0.0
57.17858929464732,-0.19898404555587365,0.0
57.22861430715357,0.6802995455455735,0.0
57.278639319659824,-0.7775362036029088,0.0
57.32866433216608,0.6207433540029506,0.0
57.37868934467233,0.5882489212444599,0.0
57.428714357178585,-0.2881725965203937,0.0
57.47873936968484,-0.27791180807169763,0.0
57.52876438219109,0.2239977607693034,0.0
57.578789394697345,0.4231733252863224,0.0
57.6288144072036,0.04294608719598705,0.0
57.67883941970985,0.5779625196744506,0.0
57.728864432216106,0.21463587990727842,0.0
57.77888944472236,2.1677881389596143,0.0
57.82891445722861,1.6590129081607745,0.0
57.87893946973487,0.6447622337526088,0.0
57.92896448224111,0.2271985841434814,0.0
57.97898949474737,0.27925164861393964,0.0
58.02901450725362,0.20523681792574627,0.0
58.079039519759874,0.15645097999168828,0.0
58.12906453226613,-0.3769719602609142,0.0
58.17908954477238,-0.24458346576479564,0.0
58.229114557278635,0.4984316493900328,0.0
58.27913956978489,3.172388600403867,0.0
58.32916458229114,0.4137547620848977,0.0
58.379189594797396,2.186778128958694,0.0
58.42921460730365,-0.29760400699811373,0.0
58.4792396198099,-0.17405571863044544,0.0
58.529264632316156,-0.19968964320026028,0.0
58.57928964482241,0.17610405867875448,0.0
58.62931465732866,-0.25451914598948266,0.0
58.67933966983492,0.2518373322309037,0.0
58.72936468234116,1.4179181722043497,0.0
58.77938969484742,1.0435025151332167,0.0
58.82941470735367,-0.48615663259906045,0.0
58.879439719859924,0.38991968003106936,0.0
58.92946473236618,-0.3723957216151575,0.0
58.97948974487243,-0.08179796881354011,0.0
59.029514757378685,-0.6327749634289311,0.0
59.07953976988494,-0.12737098252688933,0.0
59.12956478239119,0.8364381091604415,0.0
59.179589794897446,0.5441016563139854,0.0
59.2296148074037,0.2703510388236316,0.0
59.27963981990995,-1.9141279951438483,0.0
59.329664832416206,-1.8187971590993848,0.0
59.37968984492246,0.5982688142796938,0.0
59.42971485742871,0.3030397780775555,0.0
59.47973986993497,-0.12318497534795067,0.0
59.529764882441214,-0.2744284314415022,0.0
59.57978989494747,0.342995973611035,0.0
59.62981490745372,0.31022218003203633,0.0
59.679839919959974,-0.13718207093836768,0.0
59.72986493246623,-1.2242327247991573,0.0
59.77988994497248,-0.8933980228609896,0.0
59.829914957478735,0.7725653950289005,0.0
59.87993996998499,-1.108724973242261,0.0
59.92996498249124,0.2362494227897581,0.0
59.979989994997496,-0.14767392627243753,0.0
60.03001500750375,0.5472173873554005,0.0
60.08004002001,0.11328080321798696,0.0
60.13006503251626,-0.4100779842703996,0.0
60.18009004502251,0.26606682433593065,0.0
60.230115057528764,-0.1500479689141826,0.0
60.28014007003502,1.1036870004930035,0.0
60.330165082541264,-0.9536738704514389,0.0
60.38019009504752,-1.4295515906017207,0.0
60.43021510755377,0.18392952543505758,0.0
60.480240120060024,0.02579629023854282,0.0
60.53026513256628,0.02674596887975048,0.0
60.58029014507253,-1.2672020690632717,0.0
60.630315157578785,0.22325944152278307,0.0
60.68034017008504,0.20148932261040087,0.0
60.73036518259129,0.8422302797663134,0.0
60.780390195097546,-1.6121064791128474,0.0
60.8304152076038,0.09492864693563224,0.0
60.88044022011005,0.5226613836884877,0.0
60.93046523261631,-0.2922730771477836,0.0
60.98049024512256,-0.0805925500855901,0.0
61.030515257628814,0.49532075073598725,0.0
61.08054027013506,0.012688845801502034,0.0
61.130565282641314,0.17738612196362935,0.0
61.18059029514757,-0.13491884315433447,0.0
61.23061530765382,0.3401945343832307,0.0
61.280640320160074,-0.5386370167375447,0.0
61.33066533266633,0.7068876135135066,0.0
61.38069034517258,-0.8737839159812948,0.0
61.430715357678835,0.06504192621884944,0.0
61.48074037018509,0.08768008167399743,0.0
61.53076538269134,0.22337082907957873,0.0
61.580790395197596,0.3218067821532699,0.0
61.63081540770385,-0.5142231804977234,0.0
61.6808404202101,-0.6449444798373534,0.0
61.73086543271636,0.2535195775372135,0.0
61.78089044522261,-0.39117610118455737,0.0
61.830915457728864,-2.84732138796281,0.0
61.88094047023511,1.136406895576589,0.0
61.930965482741364,0.1449185235754252,0.0
61.98099049524762,0.12952782512230157,0.0
62.03101550775387,-0.30790003259758697,0.0
62.081040520260125,-0.17686453542026462,0.0
62.13106553276638,-0.43875466332382934,0.0
62.18109054527263,0.2409389503133934,0.0
62.231115557778885,0.19795863207122075,0.0
62.28114057028514,0.12047040295193313,0.0
62.33116558279139,1.2391691157101434,0.0
62.381190595297646,0.48381320731498223,0.0
62.4312156078039,0.00901973471390339,0.0
62.48124062031015,0.14870893526428586,0.0
62.53126563281641,0.33321258485915556,0.0
62.58129064532266,0.4283352732953614,0.0
62.631315657828914,-0.07561811411535703,0.0
62.68134067033516,0.27556652417328303,0.0
62.731365682841414,-0.7118817107110161,0.0
62.78139069534767,2.340256160026657,0.0
62.83141570785392,0.2400408588515435,0.0
62.881440720360175,0.030177970885326505,0.0
62.93146573286643,-0.07239181673417656,0.0
62.98149074537268,-0.36447693137704823,0.0
63.031515757878935,0.003950393241197734,0.0
63.08154077038519,0.019114566628669588,0.0
63.13156578289144,-0.6075373754268049,0.0
63.181590795397696,-0.4871510016843568,0.0
63.23161580790395,1.2188949599279728,0.0
63.2816408204102,-0.10663166648845998,0.0
63.33166583291646,-0.33854467228210766,0.0
63.38169084542271,0.6382530760361321,0.0
63.431715857928964,-0.08014146926435874,0.0
63.48174087043521,0.1772613930932221,0.0
63.531765882941464,-0.8488145600253697,0.0
63.58179089544772,-0.0065159027983707025,0.0
63.63181590795397,0.16871057215413846,0.0
63.681840920460225,0.09957003381176843,0.0
63.73186593296648,-1.2238456361448184,0.0
63.78189094547273,0.9035453291773974,0.0
63.831915957978985,1.3077892669121087,0.0
63.88194097048524,-0.1645140135375915,0.0
63.93196598299149,-0.055996177715800205,0.0
63.981990995497746,-0.362269760407128,0.0
64.03201600800399,-0.027559208851538227,0.0
64.08204102051025,0.38584043850538513,0.0
64.1320660330165,-0.45519666456290964,0.0
64.18209104552275,0.7720309957927971,0.0
64.232116058029,-0.5715781061112466,0.0
64.28214107053526,0.9463758582686945,0.0
64.33216608304151,0.886104171184033,0.0
64.38219109554777,-0.33273447327955713,0.0
64.43221610805402,0.03831298509287676,0.0
64.48224112056027,0.06435721636319357,0.0
64.53226613306653,0.8857383607047574,0.0
64.58229114557278,-0.10439134274817696,0.0
64.63231615807904,-0.6970821019675952,0.0
64.68234117058529,0.3002473390226355,0.0
64.73236618309154,0.43617049097088556,0.0
64.7823911955978,0.6959635644893081,0.0
64.83241620810405,-0.908272270829909,0.0
64.8824412206103,0.342868147352286,0.0
64.93246623311656,0.3306225109826909,0.0
64.98249124562281,0.7490961895223139,0.0
65.03251625812906,0.35812015120539026,0.0
65.08254127063532,-0.07253624987782066,0.0
65.13256628314157,0.06251657372281386,0.0
65.18259129564782,0.26103594477710346,0.0
65.23261630815408,-0.07206573555850909,0.0
65.28264132066033,0.5897149124880403,0.0
65.33266633316659,-2.700316137407305,0.0
65.38269134567284,0.21382475583928096,0.0
65.43271635817908,-0.5166655859571091,0.0
65.48274137068533,0.14637229413042394,0.0
65.53276638319159,-0.08584174730098805,0.0
65.58279139569784,0.384954082873521,0.0
65.63281640820409,-0.2586160134575212,0.0
65.68284142071035,-0.29537056645071286,0.0
65.7328664332166,-0.42628624318570335,0.0
65.78289144572285,-0.6629073146325333,0.0
65.8329164582291,-0.06546119214859113,0.0
65.88294147073536,1.3252195123998316,0.0
65.93296648324161,-0.6435155870328068,0.0
65.98299149574787,-0.1754655102849859,0.0
66.03301650825412,-0.1636994876848419,0.0
66.08304152076037,0.12770075781548265,0.0
66.13306653326663,0.22732248682236705,0.0
66.18309154577288,0.4077291848313103,0.0
66.23311655827914,-0.9114019990210551,0.0
66.28314157078539,-3.3366188900312177,0.0
66.33316658329164,-1.5587406933968857,0.0
66.3831915957979,0.06695868603705504,0.0
66.43321660830415,0.15443756323533311,0.0
66.4832416208104,-0.13139463307387655,0.0
66.53326663331666,-0.09186733515425659,0.0
66.58329164582291,-0.3667761071803059,0.0
66.63331665832916,0.14529634706515426,0.0
66.68334167083542,0.21718449766733178,0.0
66.73336668334167,1.173217254091182,0.0
66.78339169584793,0.11572487895992835,0.0
66.83341670835418,3.175967076747572,0.0
66.88344172086043,0.7024727061127507,0.0
66.93346673336669,0.3998198181894476,0.0
66.98349174587294,0.06634786711190412,0.0
67.03351675837918,-0.3699625228155544,0.0
67.08354177088543,0.5864003598372546,0.0
67.13356678339169,0.19496527081282014,0.0
67.18359179589794,-0.3595181487461486,0.0
67.2336168084042,-0.3186573671638038,0.0
67.28364182091045,1.8711037231653,0.0
67.3336668334167,1.670899852964996,0.0
67.38369184592295,0.9510136570990809,0.0
67.43371685842921,0.23784560649234288,0.0
67.48374187093546,0.16557119718113766,0.0
67.53376688344171,0.09075143427409421,0.0
67.58379189594797,0.2673646018032379,0.0
67.63381690845422,0.33450212016815484,0.0
67.68384192096048,1.0240388756416703,0.0
67.73386693346673,0.2206126722414105,0.0
67.78389194597298,-2.0837878237873277,0.0
67.83391695847924,1.3854968007771498,0.0
67.88394197098549,-0.06645260565051073,0.0
67.93396698349174,0.3003315292476021,0.0
67.983991995998,0.11693765599230202,0.0
68.03401700850425,-0.21515696922937813,0.0
68.0840420210105,-0.6585098024890519,0.0
68.13406703351676,0.30593737536314936,0.0
68.18409204602301,-0.2523937871087907,0.0
68.23411705852926,-1.3306398204091996,0.0
68.28414207103552,1.285440102684079,0.0
68.33416708354177,0.6821312711955518,0.0
68.38419209604803,-0.832214338822194,0.0
68.43421710855428,0.3070755017541017,0.0
68.48424212106053,0.5069983242247867,0.0
68.53426713356679,-0.048430133629499744,0.0
68.58429214607303,-1.2189635335122095,0.0
68.63431715857928,0.5428470158216666,0.0
68.68434217108553,-0.04059729609758252,0.0
68.73436718359179,1.16246560857043,0.0
68.78439219609804,-1.9075790938966515,0.0
68.8344172086043,0.02799852197985936,0.0
68.88444222111055,-0.4931418100154335,0.0
68.9344672336168,-0.05416184662813186,0.0
68.98449224612305,-0.24549365415302546,0.0
69.03451725862931,0.4685634163852212,0.0
69.08454227113556,0.03464872444879393,0.0
69.13456728364181,-0.016935494111317444,0.0
69.18459229614807,0.44959521674955716,0.0
69.23461730865432,0.0465661946462333,0.0
69.28464232116058,1.1746962897507822,0.0
69.33466733366683,0.021130428252756545,0.0
69.38469234617308,0.8928031949416195,0.0
69.43471735867934,-0.0888930214387034,0.0
69.48474237118559,-0.7462278634402641,0.0
69.53476738369184,1.0852182273953732,0.0
69.5847923961981,-0.07396658350957128,0.0
69.63481740870435,0.03454636679367153,0.0
69.6848424212106,-0.33845193628480086,0.0
69.73486743371686,-2.057272261463121,0.0
69.78489244622311,-0.30559932488667924,0.0
69.83491745872936,0.9927204673876991,0.0
69.88494247123562,1.2845596664539571,0.0
69.93496748374187,-0.07145197457710838,0.0
69.98499249624813,-0.31489686890169993,0.0
70.03501750875438,0.45013135747610344,0.0
70.08504252126063,-0.009265631342501834,0.0
70.13506753376689,-0.28963779053722605,0.0
70.18509254627313,0.30741508847166027,0.0
70.23511755877938,1.1798119234067561,0.0
70.28514257128563,-0.7760337267032452,0.0
70.33516758379189,-0.21912288648811157,0.0
70.38519259629814,1.2833616604764917,0.0
70.4352176088044,-0.20946426339156224,0.0
70.48524262131065,0.3847185910696164,0.0
70.5352676338169,0.011714007965086736,0.0
70.58529264632315,-0.1993128754047673,0.0
70.63531765882941,0.09227891616733386,0.0
70.68534267133566,-0.6749378314080327,0.0
70.73536768384191,-1.0933215868758661,0.0
70.78539269634817,0.29951096808397537,0.0
70.83541770885442,-1.2988492708650907,0.0
70.88544272136068,-1.5277271095060463,0.0
70.93546773386693,-0.21478259890768286,0.0
70.98549274637318,-0.429703626452422,0.0
71.03551775887944,0.4672361514779124,0.0
71.08554277138569,0.6354550004854307,0.0
71.13556778389194,-0.2532376916588652,0.0
71.1855927963982,0.6601874222331047,0.0
71.23561780890445,1.503732776249081,0.0
71.2856428214107,0.0919716608568057,0.0
71.33566783391696,0.2940091130979545,0.0
71.38569284642321,-0.4265481295438767,0.0
71.43571785892946,0.07159999646785656,0.0
71.48574287143572,-0.06928156897889007,0.0
71.53576788394197,0.19844553629913664,0.0
71.58579289644823,-0.12678784635799434,0.0
71.63581790895448,-0.18311276628722814,0.0
71.68584292146073,0.11953337317784324,0.0
71.73586793396697,0.04233300350246672,0.0
71.78589294647323,0.2976671862674192,0.0
71.83591795897948,-1.3945044939292814,0.0
71.88594297148573,0.7545637946382725,0.0
71.93596798399199,-0.033053660027659276,0.0
71.98599299649824,0.47384738930233433,0.0
72.0360180090045,0.28349133502884644,0.0
72.08604302151075,0.5980570737538509,0.0
72.136068034017,0.15032074905447151,0.0
72.18609304652325,-0.13707847551907004,0.0
72.23611805902951,-0.21375421189557728,0.0
72.28614307153576,0.24730902826175494,0.0
72.33616808404201,1.4465109089720383,0.0
72.38619309654827,0.8887013081216326,0.0
72.43621810905452,-0.2723052145449853,0.0
72.48624312156078,0.5229196734188482,0.0
72.53626813406703,-0.6461139719290292,0.0
72.58629314657328,0.2448238252449496,0.0
72.63631815907954,-0.13520309352395626,0.0
72.68634317158579,0.38572314360899385,0.0
72.73636818409204,-0.3861138524788029,0.0
72.7863931965983,2.630151420854218,0.0
72.83641820910455,0.4886908386781722,0.0
72.8864432216108,0.6208700560106662,0.0
72.93646823411706,-0.12116746136951063,0.0
72.98649324662331,0.31990615655137156,0.0
73.03651825912956,-0.10388721127632652,0.0
73.08654327163582,0.015817905361577754,0.0
73.13656828414207,0.22285725682216662,0.0
73.18659329664833,0.16714078361718554,0.0
73.23661830915458,-0.4602520705833672,0.0
73.28664332166083,0.7004460603387129,0.0
73.33666833416707,0.10917571403312366,0.0
73.38669334667333,-0.38208157262660375,0.0
73.43671835917958,-0.14701950478255824,0.0
73.48674337168583,-0.5984748823908537,0.0
73.53676838419209,0.01148950338299375,0.0
73.58679339669834,0.0040428488981164796,0.0
73.6368184092046,0.11489909549002218,0.0
73.68684342171085,0.32483455452990445,0.0
73.7368684342171,1.2166173202739785,0.0
73.78689344672335,-2.083679789868836,0.0
73.83691845922961,-1.380002789598635,0.0
73.88694347173586,-0.9486201064240515,0.0
73.93696848424212,-0.04053620452355363,0.0
73.98699349674837,-0.19714554112767374,0.0
74.03701850925462,-0.14132711910328172,0.0
74.08704352176088,0.4333986366846476,0.0
74.13706853426713,-0.23804545406540462,0.0
74.18709354677338,0.3499006330666001,0.0
74.23711855927964,-0.513338640511717,0.0
74.28714357178589,-1.0073482183733757,0.0
74.33716858429214,-3.0663550220145965,0.0
74.3871935967984,-0.24095776829011126,0.0
74.43721860930465,-0.07661073995198908,0.0
74.4872436218109,0.09776022117350518,0.0
74.53726863431716,0.006556077139438658,0.0
74.58729364682341,-0.4728094065566457,0.0
74.63731865932967,0.2923348340035656,0.0
74.68734367183592,0.2673182789373869,0.0
74.73736868434217,0.6391227403348465,0.0
74.78739369684843,0.024678001998973142,0.0
74.83741870935468,0.134903011159398,0.0
74.88744372186092,1.1828080642900383,0.0
74.93746873436717,0.08333740338566777,0.0
74.98749374687343,0.3503975378924853,0.0
75.03751875937968,-0.7468208452482863,0.0
75.08754377188593,-0.6447544169527937,0.0
75.13756878439219,0.003311436746004496,0.0
75.18759379689844,-0.4583019820637624,0.0
75.2376188094047,0.652567585137894,0.0
75.28764382191095,1.045732020617651,0.0
75.3376688344172,-0.43918993452622307,0.0
75.38769384692345,0.36499477132294456,0.0
75.43771885942971,-0.030833783337065244,0.0
75.48774387193596,-0.03022594300467688,0.0
75.53776888444222,0.15819311358480123,0.0
75.58779389694847,-1.1204323397872786,0.0
75.63781890945472,0.48881339870138524,0.0
75.68784392196098,-0.1036981180711599,0.0
75.73786893446723,-0.3087549965878501,0.0
75.78789394697348,1.0700853345321555,0.0
75.83791895947974,-1.8748265759012714,0.0
75.88794397198599,-1.5294140836030714,0.0
75.93796898449224,0.01639238648487932,0.0
75.9879939969985,0.193638924487116,0.0
76.03801900950475,0.4136361651094747,0.0
76.088044022011,0.30063530998649485,0.0
76.13806903451726,-0.022194521363467605,0.0
76.18809404702351,-0.1699249609394482,0.0
76.23811905952977,1.8611926061889004,0.0
76.28814407203602,-1.8353985062064475,0.0
76.33816908454227,-1.0737300814683906,0.0
76.38819409704853,-0.1015356944951156,0.0
76.43821910955478,-0.09672242226795827,0.0
76.48824412206102,0.27610085148543717,0.0
76.53826913456727,1.0690957798173126,0.0
76.58829414707353,0.3374249807116889,0.0
76.63831915957978,-0.06196832163972139,0.0
76.68834417208603,-0.5171912421774579,0.0
76.73836918459229,-1.160666970823253,0.0
76.78839419709854,1.7237249356565627,0.0
76.8384192096048,-0.20871387440493522,0.0
76.88844422211105,1.2037812823671186,0.0
76.9384692346173,-0.041756441220500484,0.0
76.98849424712355,-0.08732487471849873,0.0
77.03851925962981,-0.32678734509493845,0.0
77.08854427213606,-0.7788702708907421,0.0
77.13856928464232,0.335259321892715,0.0
77.18859429714857,0.038210371304547665,0.0
77.23861930965482,0.39891508118977387,0.0
77.28864432216108,0.9573655097913043,0.0
77.33866933466733,0.4857604553593132,0.0
77.38869434717358,-1.7773706792121913,0.0
77.43871935967984,0.3699606633390189,0.0
77.48874437218609,-0.06121633254431982,0.0
77.53876938469234,1.1948040335982226,0.0
77.5887943971986,-0.16262877856072167,0.0
77.63881940970485,0.7130082483641437,0.0
77.6888444222111,-0.14034637630431235,0.0
77.73886943471736,-0.3773384790325157,0.0
77.78889444722361,-1.199654419465461,0.0
77.83891945972987,1.5970085703044787,0.0
77.88894447223612,-0.6667428441571017,0.0
77.93896948474237,0.09853218731665873,0.0
77.98899449724863,-0.25464273181023633,0.0
78.03901950975487,0.8071086047024341,0.0
78.08904452226112,0.01986311743037715,0.0
78.13906953476737,0.16352761992743298,0.0
78.18909454727363,-0.4934689379689497,0.0
78.23911955977988,-0.5892352048023711,0.0
78.28914457228613,-0.2074451735738379,0.0
78.33916958479239,-0.5478424392960243,0.0
78.38919459729864,-0.5539045617304568,0.0
78.4392196098049,0.10142012674027763,0.0
78.48924462231115,0.08636452282476469,0.0
78.5392696348174,0.11543848331752622,0.0
78.58929464732365,-0.1406914559374126,0.0
78.63931965982991,-0.1334967689786733,0.0
78.68934467233616,0.5094888854413019,0.0
78.73936968484242,0.1657673518752107,0.0
78.78939469734867,0.8447839490782191,0.0
78.83941970985492,1.9615123128895182,0.0
78.88944472236118,0.31581742680949304,0.0
78.93946973486743,-0.05827605076228896,0.0
78.98949474737368,-0.054163111199942424,0.0
79.03951975987994,-0.9730119466488839,0.0
79.08954477238619,0.38276544536792767,0.0
79.13956978489244,0.3384480946778935,0.0
79.1895947973987,-0.13506594093181276,0.0
79.23961980990495,0.4674716606197318,0.0
79.2896448224112,1.3937371848707651,0.0
79.33966983491746,-3.950134442797323,0.0
79.38969484742371,-0.25107045571955544,0.0
79.43971985992997,0.038242456268105546,0.0
79.48974487243622,-0.26265939744173883,0.0
79.53976988494247,-0.39479891527259886,0.0
79.58979489744873,0.03938419935967629,0.0
79.63981990995497,-0.03359493486270413,0.0
79.68984492246122,-1.1082769268048782,0.0
79.73986993496747,0.43232654996365777,0.0
79.78989494747373,2.3566565046186305,0.0
79.83991995997998,0.4778550240922762,0.0
79.88994497248623,0.23954896429166103,0.0
79.93996998499249,0.02781714143522578,0.0
79.98999499749874,-0.25626982101989254,0.0
80.040020010005,-0.6015114932319793,0.0
80.09004502251125,-0.1667232096195523,0.0
80.1400700350175,-0.1882456071319679,0.0
80.19009504752376,0.4988905707533497,0.0
80.24012006003001,-0.04257476944992617,0.0
80.29014507253626,1.1965962609184506,0.0
80.34017008504252,-3.9649130792348775,0.0
80.39019509754877,-0.6011153675740092,0.0
80.44022011005502,0.00026185651648891683,0.0
80.49024512256128,-0.24332696767650128,0.0
80.54027013506753,0.02702935121750608,0.0
80.59029514757378,-0.4988618255049832,0.0
80.64032016008004,0.3308361977986999,0.0
80.69034517258629,-0.8159891534222061,0.0
80.74037018509254,0.11083979740288674,0.0
80.7903951975988,0.1602438572726998,0.0
80.84042021010505,0.8109747058637621,0.0
80.8904452226113,-0.6433180852744355,0.0
80.94047023511756,-0.08257864622978327,0.0
80.99049524762381,-0.4326768069273551,0.0
81.04052026013007,0.26054156746876805,0.0
81.09054527263632,1.3080994897787839,0.0
81.14057028514257,-0.5512718326367528,0.0
81.19059529764881,0.14473757553194724,0.0
81.24062031015507,0.9533086350695987,0.0
81.29064532266132,-0.33131701187033175,0.0
81.34067033516757,2.3072274352035826,0.0
81.39069534767383,-0.6367854067399585,0.0
81.44072036018008,0.19178605815853106,0.0
81.49074537268633,0.34159199996570594,0.0
81.54077038519259,0.35410823602260044,0.0
81.59079539769884,0.02500045813226576,0.0
81.6408204102051,-0.7086204223999213,0.0
81.69084542271135,-0.6214650443954083,0.0
81.7408704352176,2.4109017852781633,0.0
81.79089544772386,0.904275073947022,0.0
81.84092046023011,-0.43498477136132396,0.0
81.89094547273636,0.1231094043568364,0.0
81.94097048524262,0.1116052066536888,0.0
81.99099549774887,0.015620306749664583,0.0
82.04102051025512,-0.4859441571604342,0.0
82.09104552276138,-0.31355398327781675,0.0
82.14107053526763,-0.0449060317425938,0.0
82.19109554777388,-0.19431143698026687,0.0
82.24112056028014,-2.694993620503001,0.0
82.29114557278639,-0.5764620821928461,0.0
82.34117058529264,0.7778438447058275,0.0
82.3911955977989,-0.9597925076586165,0.0
82.44122061030515,0.13932442044344412,0.0
82.4912456228114,0.3484002275645274,0.0
82.54127063531766,-0.00038704958164743555,0.0
82.59129564782391,-0.18113104752005588,0.0
82.64132066033017,0.36132843539155174,0.0
82.69134567283642,0.2687253132553373,0.0
82.74137068534267,0.05209145519418732,0.0
82.79139569784891,0.3845166748397655,0.0
82.84142071035517,2.756408790491483,0.0
82.89144572286142,-0.32420579781841774,0.0
82.94147073536767,0.04296598544271192,0.0
82.99149574787393,0.28021360605290163,0.0
83.04152076038018,0.9284038980537948,0.0
83.09154577288643,-0.7337347772721543,0.0
83.14157078539269,0.27248943423638156,0.0
83.19159579789894,-1.0040321857360144,0.0
83.2416208104052,-0.21034047329544694,0.0
83.29164582291145,-0.3547949342187435,0.0
83.3416708354177,0.3783190879696083,0.0
83.39169584792396,1.5849341950560902,0.0
83.44172086043021,-0.08932207840203937,0.0
83.49174587293646,0.7507941494799704,0.0
83.54177088544272,0.9641793822714699,0.0
83.59179589794897,0.42655100190547607,0.0
83.64182091045522,0.4739315950773696,0.0
83.69184592296148,-0.4231897154430721,0.0
83.74187093546773,-1.032541495558681,0.0
83.79189594797398,-2.2915243602789928,0.0
83.84192096048024,1.5281317321928425,0.0
83.89194597298649,-1.4521424945810106,0.0
83.94197098549274,-0.08860842891655507,0.0
83.991995997999,0.019047809209168046,0.0
84.04202101050525,-1.6349792720925247,0.0
84.0920460230115,-0.2547100181435109,0.0
84.14207103551776,0.03588758351092332,0.0
84.19209604802401,-0.5070824796229737,0.0
84.24212106053027,0.8746885281900195,0.0
84.29214607303652,-1.164202697354853,0.0
84.34217108554276,-0.6273431487022877,0.0
84.39219609804901,-0.5446965457041207,0.0
84.44222111055527,-0.25587878883545284,0.0
84.49224612306152,0.23315432983179638,0.0
84.54227113556777,-1.2569595757144751,0.0
84.59229614807403,0.4151593374234587,0.0
84.64232116058028,-0.29407188388722194,0.0
84.69234617308653,-0.6653660955752463,0.0
84.74237118559279,-2.0119000003140943,0.0
84.79239619809904,-2.3218650060861026,0.0
84.8424212106053,0.5851752569530942,0.0
84.89244622311155,-0.3895251174497783,0.0
