Time,Noise_Signal,Signal
32.1160580290145,0.5627416802601878,6.6852049233788115e-289
32.16608304152076,0.25840202233594517,1.0466917628996857e-287
32.21610805402701,0.4282121058466062,1.6294663194233335e-286
32.266133066533264,-0.034086285848548295,2.5222868141554197e-285
32.31615807903952,1.4272081795493137,3.882094030771413e-284
32.36618309154577,-0.7017947903571329,5.941007917378557e-283
32.416208104052025,-0.2861682825026655,9.040172372460923e-282
32.46623311655828,-0.3852842420291157,1.3677785582934116e-280
32.51625812906453,0.570742423024533,2.0576777943163397e-279
32.566283141570786,-0.6371239836777981,3.0779492162665346e-278
32.61630815407704,-0.5750812122206134,4.577918206162239e-277
32.66633316658329,0.519638421629689,6.770131546661672e-276
32.71635817908954,-0.43287531244115596,9.955170107911433e-275
32.76638319159579,0.16363851441151636,1.4555353690104432e-273
32.816408204102046,2.5768272401562666,2.1160179159265893e-272
32.8664332166083,0.8004593946935786,3.058710806507331e-271
32.91645822911455,0.31187356725310156,4.3962258347539055e-270
32.96648324162081,0.008625873939370655,6.282667418549066e-269
33.01650825412706,0.09101452114720762,8.927516186080896e-268
33.066533266633314,-0.7447963743402155,1.2613619377826241e-266
33.11655827913957,-0.1187015193612863,1.7720309257161672e-265
33.16658329164582,-0.0065913494223132,2.4752859218213224e-264
33.216608304152075,-0.3439146216190435,3.4379689199353956e-263
33.26663331665833,-0.22972574227742537,4.747894064058364e-262
33.31665832916458,0.5763987765689992,6.519624664158092e-261
33.366683341670836,0.15412569143631233,8.90157114819383e-260
33.41670835417709,0.9601054758815015,1.208462672827839e-258
33.46673336668334,-0.06703487961082653,1.6312567172083715e-257
33.51675837918959,-0.450090514916763,2.1894442202675627e-256
33.56678339169584,0.9375352577652938,2.9219175516703964e-255
33.6168084042021,0.26087727153164963,3.877256464432897e-254
33.66683341670835,-0.5173474070084605,5.1156827043033874e-253
33.716858429214604,0.13591410358193823,6.711277101155466e-252
33.76688344172086,1.0434362769209589,8.754457549662964e-251
33.81690845422711,-0.1114487403950347,1.1354703841856313e-249
33.866933466733364,-0.016861746568617244,1.4643499643486617e-248
33.91695847923962,0.9570883268001457,1.8777442913529376e-247
33.96698349174587,-0.03936088148521593,2.3941453840235524e-246
34.017008504252125,-0.22916101762490074,3.035198423360663e-245
34.06703351675838,-0.5116341656002588,3.826010488155364e-244
34.11705852926463,-0.17611070956951486,4.79543185767397e-243
34.167083541770886,-0.48548392637507226,5.976291763546322e-242
34.21710855427714,-0.013574682192185201,7.405567739434878e-241
34.26713356678339,1.435580411305432,9.12446533614254e-240
34.31715857928964,-0.2167183228576945,1.1178383167496753e-238
34.36718359179589,-1.0802985240008243,1.3616737275504114e-237
34.41720860430215,-0.23785272569340915,1.6492618906320357e-236
34.4672336168084,-0.4838022837981032,1.9862261219529913e-235
34.517258629314654,-0.36648997630285085,2.3784293432749703e-234
34.56728364182091,-0.2907449806297509,2.8318765606046576e-233
34.61730865432716,0.039604757479093124,3.3525933799664245e-232
34.667333666833414,-0.49776142313088617,3.9464803706966754e-231
34.71735867933967,-0.4113252436390749,4.6191440971964475e-230
34.76738369184592,-0.8461990407058864,5.3757068022385765e-229
34.817408704352175,-0.8123762705332601,6.220598001994269e-228
34.86743371685843,1.1213672518977105,7.15733259521794e-227
34.91745872936468,0.15725788754749834,8.188281433392137e-226
34.967483741870936,0.1056548092305827,9.314441571809564e-225
35.01750875437719,0.3487307971390038,1.0535214542184378e-223
35.06753376688344,-0.5317720597321175,1.1848201870700112e-222
35.11755877938969,0.1824473288745119,1.3249027628820957e-221
35.16758379189594,0.14527469746386376,1.4731197971745318e-220
35.2176088044022,-0.11831158209911043,1.628600732949452e-219
35.26763381690845,-0.6058524098157455,1.7902500125598285e-218
35.317658829414704,-0.6428673795298312,1.9567495590138595e-217
35.36768384192096,-1.5688709050459682,2.12656814188087e-216
35.41770885442721,0.34066738644168765,2.2979779749804252e-215
35.467733866933465,-0.024071375126900756,2.4690786260309823e-214
35.51775887943972,-0.5532560331450276,2.6378280229072052e-213
35.56778389194597,-0.2971819564752382,2.8020800302336133e-212
35.617808904452225,-0.22916975235450726,2.9596277589450334e-211
35.66783391695848,0.2932525678946553,3.108251476547001e-210
35.71785892946473,-0.15297991204561096,3.245769723852105e-209
35.767883941970986,-1.1275323491214087,3.3700920307874177e-208
35.81790895447724,-1.9744813557785044,3.479271473557306e-207
35.867933966983486,1.0389726582009169,3.5715552391522e-206
35.91795897948974,0.6387676981044433,3.6454313683932894e-205
35.96798399199599,-0.407430129759093,3.699669938429432e-204
36.01800900450225,-0.5367361605917422,3.733357118279391e-203
36.0680340170085,0.5709481419797279,3.745920780025096e-202
36.118059029514754,0.6182761093945817,3.737146662708846e-201
36.16808404202101,-0.34680753689332167,3.7071844508083414e-200
36.21810905452726,-1.1931781523017915,3.6565435263330515e-199
36.268134067033515,-0.17963772461727967,3.586078562988377e-198
36.31815907953977,-0.1226034554215744,3.4969655317068384e-197
36.36818409204602,1.8688818837593408,3.3906690588155185e-196
36.418209104552275,0.2389620957260743,3.2689024026988797e-195
36.46823411705853,0.15423141589156794,3.133581576420697e-194
36.51825912956478,-0.5299708747211157,2.986775330603119e-193
36.568284142071036,-0.46602959420518125,2.830652815618756e-192
36.61830915457729,-0.27164722360736465,2.6674307622823364e-191
36.668334167083536,0.40785668144885534,2.499321958009287e-190
36.71835917958979,-0.758723064913756,2.3284866575338592e-189
36.76838419209604,0.8554631054148495,2.156988364321103e-188
36.8184092046023,2.3110212700437307,1.9867551644154653e-187
36.86843421710855,-0.15652487508534252,1.8195475041989333e-186
36.918459229614804,-0.5652796340092173,1.6569329941083613e-185
36.96848424212106,0.13759291595747028,1.5002685082465886e-184
37.01850925462731,-1.1160987871993135,1.3506895505277534e-183
37.068534267133565,-0.7091432028955118,1.2091065850700075e-182
37.11855927963982,-0.23126725969674164,1.0762077929932988e-181
37.16858429214607,-0.025496440093457737,9.524675275946608e-181
37.218609304652325,-0.7386588628024231,8.381595998784573e-180
37.26863431715858,-2.7795884820797383,7.333744382499329e-179
37.31865932966483,-0.7086549998443868,6.380391285396796e-178
37.368684342171086,-0.999751491918508,5.519393495602308e-177
37.41870935467734,0.1277774595377112,4.747422692099053e-176
37.468734367183586,-0.16033860922122933,4.0601954937895545e-175
37.51875937968984,-0.911191572241123,3.452697163777526e-174
37.56878439219609,0.542558501948916,2.9193927881132858e-173
37.61880940470235,0.2926137682684428,2.4544210857259744e-172
37.6688344172086,0.18733053512566722,2.0517673537241812e-171
37.718859429714854,-1.3503269512736418,1.705413345030159e-170
37.76888444222111,0.2870060972620736,1.4094630609177565e-169
37.81890945472736,-0.2969252823931687,1.158244480758067e-168
37.868934467233615,0.7768858344061041,9.463881201069577e-168
37.91895947973987,-0.1665738140831831,7.68883994098382e-167
37.96898449224612,0.06593614783308316,6.211190653044698e-166
38.019009504752376,-0.1442812230635982,4.988975827247671e-165
38.06903451725863,-0.07878001343609564,3.984468876861011e-164
38.11905952976488,0.1600261548171663,3.1641129459857377e-163
38.169084542271136,-0.4183417179136415,2.4983657416748795e-162
38.21910955477739,1.4233991020319887,1.961473992680097e-161
38.269134567283636,-1.308039885994594,1.5311988415903998e-160
38.31915957978989,0.263190557949888,1.188510790974232e-159
38.36918459229614,1.3002519609158605,9.172699501261441e-159
38.4192096048024,0.1380773423048319,7.039044371144753e-158
38.46923461730865,0.21027646029469754,5.37097015434525e-157
38.519259629814904,0.5180104019397473,4.0748748499758563e-156
38.56928464232116,0.8854520822736085,3.0739606976341235e-155
38.61930965482741,-0.2098043176509182,2.3057108628573224e-154
38.669334667333665,0.14077108131171243,1.7196255154160121e-153
38.71935967983992,-1.8682978369969594,1.275220879422725e-152
38.76938469234617,-0.4263965382295152,9.402848721119836e-152
38.819409704852426,0.7085501859170267,6.89375718891648e-151
38.86943471735868,0.4441034284207683,5.02545068994018e-150
38.91945972986493,-0.5824439955938783,3.6426424886412008e-149
38.969484742371186,0.13063409999392087,2.62530993225208e-148
39.01950975487743,0.15691820513132562,1.881339239962072e-147
39.069534767383686,0.254259187228439,1.3405287905319285e-146
39.11955977988994,-0.4971214789759371,9.497464464562298e-146
39.16958479239619,0.5751933139465608,6.690548271783817e-145
39.21960980490245,0.9496525675163391,4.6863879672589506e-144
39.2696348174087,0.5681590920874681,3.2639031970161056e-143
39.319659829914954,0.6265691944799732,2.2602620838457678e-142
39.36968484242121,-0.5551827738213889,1.5563340867804333e-141
39.41970985492746,-0.009372162693497015,1.0655390215075725e-140
39.469734867433715,0.14751667955488024,7.253679920693856e-140
39.51975987993997,-0.09637170081724658,4.909869130174888e-139
39.56978489244622,-0.25083308365771484,3.30448621610751e-138
39.619809904952476,-0.24925054813302144,2.211365208517867e-137
39.66983491745873,0.46631955340374337,1.4714296399468474e-136
39.71985992996498,-1.1411443004218467,9.73511367881531e-136
39.769884942471236,1.321798999117977,6.404202473871369e-135
39.81990995497748,-0.5227258377049651,4.1890117684910605e-134
39.869934967483736,-1.115999665544593,2.7244610694029057e-133
39.91995997998999,-0.08228849430312886,1.7618629877297325e-132
39.969984992496244,0.05677518116481561,1.132885863516662e-131
40.0200100050025,0.4833384256365058,7.243070002224976e-131
40.07003501750875,-0.5069256602599755,4.604491834824731e-130
40.120060030015004,-0.1765219714702966,2.9104706990854084e-129
40.17008504252126,0.23273454829668222,1.8292255351704617e-128
40.22011005502751,1.145365953402838,1.1431251474284862e-127
40.270135067533765,0.42622457695768257,7.103016147881078e-127
40.32016008004002,-0.07310431687320233,4.388482034490129e-126
40.37018509254627,0.5224466665093641,2.6959283592967945e-125
40.420210105052526,-0.2567478925147503,1.646739372331465e-124
40.47023511755878,-0.04664148326993515,1.0001471252699437e-123
40.52026013006503,0.47670855546472013,6.0398396989768e-123
40.57028514257129,0.35354269461348997,3.6266816367535635e-122
40.62031015507753,0.557077975541371,2.16528942033788e-121
40.67033516758379,0.017881444320171757,1.2854197670919946e-120
40.72036018009004,0.027440768959816605,7.587461389095799e-120
40.770385192596294,-0.6338895586085821,4.453182703666957e-119
40.82041020510255,-1.8769454389694622,2.5987651415739544e-118
40.8704352176088,-1.8834501222350941,1.507946909503268e-117
40.920460230115054,0.15827602934916202,8.700166618810874e-117
40.97048524262131,-0.19343735192023784,4.991046177823582e-116
41.02051025512756,0.20291301279218657,2.846938632326012e-115
41.070535267633815,-0.008059473670582124,1.6146824430411334e-114
41.12056028014007,0.22396450912117985,9.105811171823387e-114
41.17058529264632,0.1155540167294245,5.1059041366624153e-113
41.220610305152576,1.3869821698729807,2.846748974774317e-112
41.27063531765883,-0.06925408649096729,1.5781496698434733e-111
41.32066033016508,-0.9991818419733275,8.699007480836039e-111
41.37068534267134,-2.734494757357786,4.7677526858780554e-110
41.42071035517758,0.17748666110762054,2.5982458020322937e-109
41.47073536768384,-0.17236464518834926,1.4078917002462871e-108
41.52076038019009,-0.4903802796084359,7.585439743042368e-108
41.570785392696344,-0.48673195734607005,4.0636357881596306e-107
41.6208104052026,-0.3203086211994225,2.164568279434798e-106
41.67083541770885,0.6744959706380522,1.1464372871784671e-105
41.720860430215104,0.8786021870402746,6.0374259262904966e-105
41.77088544272136,-0.1546870564671875,3.1613736391437705e-104
41.82091045522761,-1.2870109536075898,1.645971607614972e-103
41.870935467733865,-1.3344607816964849,8.521015416482076e-103
41.92096048024012,0.4278690952963708,4.386143762179152e-102
41.97098549274637,-0.14594781246019867,2.2448993437945234e-101
42.021010505252626,0.09406130019682055,1.1424399549320571e-100
42.07103551775888,-0.7960801738660527,5.780859223492214e-100
42.12106053026513,0.3969205478140186,2.908532380872265e-99
42.17108554277138,0.4308644606727392,1.4550499840909777e-98
42.22111055527763,-0.2865016925465923,7.23776405717144e-98
42.27113556778389,1.0956637011795474,3.5797560365437286e-97
42.32116058029014,-2.7898247235203253,1.7604550407704565e-96
42.371185592796394,0.8409437340844893,8.608330771730943e-96
42.42121060530265,-0.504337686350373,4.185385387878488e-95
42.4712356178089,-0.36287929610440894,2.023366060281024e-94
42.521260630315155,0.3774607172103517,9.726038126799446e-94
42.57128564282141,-0.19199470981261518,4.6485764116236565e-93
42.62131065532766,-0.22531444674605022,2.2091564855118348e-92
42.671335667833915,0.1016645284306675,1.0438917994546305e-91
42.72136068034017,1.0969645047179035,4.9046383681955024e-91
42.77138569284642,0.963662882969692,2.2912949409096116e-90
42.821410705352676,2.088880687789805,1.0643329338429982e-89
42.87143571785893,-1.858160863540089,4.915826031751537e-89
42.92146073036518,-0.6930158219312139,2.257553280752117e-88
42.97148574287143,0.009599887686129833,1.0308655169228806e-87
43.02151075537768,0.09537465261023162,4.680459758227201e-87
43.07153576788394,0.15253210007333515,2.1129903731463777e-86
43.12156078039019,0.4501212984817173,9.484818415041988e-86
43.171585792896444,0.4516282351574787,4.2333387593342815e-85
43.2216108054027,-0.22767492839675102,1.8787090376774946e-84
43.27163581790895,0.24498068371150492,8.290076265663563e-84
43.321660830415205,-1.6450600448840202,3.637307573583685e-83
43.37168584292146,-1.1079324125000827,1.586806707170364e-82
43.42171085542771,-0.07343467611664478,6.883202203561987e-82
43.471735867933965,0.3872260078396488,2.968790335945754e-81
43.52176088044022,-0.5563469253465966,1.2731835746138948e-80
43.57178589294647,-1.0842464803120369,5.429064812111886e-80
43.621810905452726,-0.2934677827548844,2.3018738810014795e-79
43.67183591795898,-0.2520618263608563,9.704217538448417e-79
43.72186093046523,-1.0332974628678882,4.0678227566372874e-78
43.77188594297148,-0.6793119934147567,1.6954540312070331e-77
43.82191095547773,-0.0497664253213743,7.026394286434857e-77
43.87193596798399,0.702724676261163,2.89535295536718e-76
43.92196098049024,1.3472026814455311,1.1862958474088054e-75
43.971985992996494,0.6762714594673477,4.832891068428324e-75
44.02201100550275,0.2797425129576923,1.9576881061344117e-74
44.072036018009,-0.23107134913740845,7.885014527283874e-74
44.122061030515255,-0.22439912737898504,3.157795437795263e-73
44.17208604302151,-0.43092966222639534,1.257442073994112e-72
44.22211105552776,1.6766804232275714,4.9786830822504e-72
44.272136068034015,1.2795930948398204,1.9600334189645116e-71
44.32216108054027,-1.5536597398178116,7.672465953391775e-71
44.37218609304652,-0.14656448633788807,2.986269256555024e-70
44.422211105552776,-0.298443084086813,1.1557009126183678e-69
44.47223611805903,-0.2872620269414584,4.4471773469982736e-69
44.52226113056528,-0.013624536288794595,1.7015548023339936e-68
44.57228614307153,-0.25503545041258524,6.473362579224777e-68
44.62231115557778,-0.7958640837529759,2.448704754402695e-67
44.67233616808404,-0.6771884511479326,9.210122691001781e-67
44.72236118059029,0.818947848263027,3.4444263774078343e-66
44.772386193096544,-0.49374181236972553,1.280828247010746e-65
44.8224112056028,1.5298261013144574,4.735734940323647e-65
44.87243621810905,-2.0788852113972434,1.7410304890246427e-64
44.922461230615305,-0.05590416067063726,6.364259300621482e-64
44.97248624312156,-0.06924327238436347,2.3131929225856015e-63
45.02251125562781,0.1593913775775307,8.359847275681075e-63
45.072536268134066,-0.6748909629520785,3.004051209383809e-62
45.12256128064032,-0.033840196216739546,1.073343719900721e-61
45.17258629314657,-0.7535810510716691,3.813228296583287e-61
45.222611305652826,-0.8104967341195131,1.347005268138776e-60
45.27263631815908,-0.20710509564006588,4.731167033321952e-60
45.322661330665326,0.7539053432123274,1.6523032894171877e-59
45.37268634317158,0.33267034549532193,5.737646049977592e-59
45.42271135567783,-0.1908987566305273,1.9810719060444447e-58
45.47273636818409,0.09602082270527351,6.801257605114957e-58
45.52276138069034,-0.3437521287922004,2.3216711756947318e-57
45.572786393196594,-0.41752362470437493,7.880153804397223e-57
45.62281140570285,-0.22771621315046942,2.659446011886219e-56
45.6728364182091,0.35107473631911446,8.92421782682975e-56
45.722861430715355,1.6283629829531303,2.9776362690241853e-55
45.77288644322161,0.4231822477808898,9.878605194262531e-55
45.82291145572786,-0.3136808047334893,3.258682975135376e-54
45.872936468234116,0.7707708203336325,1.0688360517203347e-53
45.92296148074037,-0.8311139368226056,3.4858008874993433e-53
45.97298649324662,-0.10208129360517122,1.1303594197916515e-52
46.023011505752876,-0.43295372876485105,3.6446265886725085e-52
46.07303651825913,0.6987985708840754,1.1684550774714213e-51
46.123061530765376,-0.18858418616709138,3.7247188835363284e-51
46.17308654327163,-0.46267864321958263,1.1805855980468877e-50
46.22311155577788,-0.2536840863572291,3.7206940591691633e-50
46.27313656828414,3.1211437715563606,1.1659312437296039e-49
46.32316158079039,0.47578647759632675,3.632824514053592e-49
46.373186593296644,-0.992080728203481,1.1254815973264678e-48
46.4232116058029,-0.4473503407735592,3.467008262775456e-48
46.47323661830915,0.0427195250924193,1.0619250234740623e-47
46.523261630815405,0.1366986663147362,3.2341140599984513e-47
46.57328664332166,-0.3961242528009954,9.793531167060597e-47
46.62331165582791,0.09531100491902639,2.9488031834651558e-46
46.673336668334166,0.7955188336407831,8.82825285068445e-46
46.72336168084042,0.22116609654335576,2.628005317059264e-45
46.77338669334667,1.1690909721131777,7.778578079956663e-45
46.823411705852926,-1.1685799679338849,2.289268281035898e-44
46.87343671835918,0.11169021751420537,6.699087742716399e-44
46.92346173086543,-0.7787361954866756,1.9492033130288127e-43
46.97348674337168,-0.045153325045549204,5.639246975479115e-43
47.023511755877934,-0.26169672563652946,1.622211924015711e-42
47.07353676838419,0.39634004834642994,4.639984855237304e-42
47.12356178089044,0.20224614365143465,1.3196174091100672e-41
47.173586793396694,-0.8399132800700366,3.73165950163556e-41
47.22361180590295,-0.45412884243600943,1.049248801761171e-40
47.2736368184092,0.2896744857358424,2.9334416513781163e-40
47.323661830915455,1.4176567439093488,8.154529835129852e-40
47.37368684342171,0.9962885493326039,2.2539428368565963e-39
47.42371185592796,-0.024798287422158574,6.194544379138742e-39
47.473736868434216,0.08748518753440687,1.6927715037062766e-38
47.52376188094047,-0.5376452931157941,4.599491386344922e-38
47.57378689344672,0.27485910560879506,1.2426355669852114e-37
47.62381190595298,-0.5762662374529405,3.3381069702659895e-37
47.67383691845923,-0.6841867094300274,8.916188037561627e-37
47.72386193096548,-0.2900256113410463,2.367994492139707e-36
47.77388694347173,-1.514016338596588,6.253233653524837e-36
47.823911955977984,0.5132103346743101,1.6419167174679605e-35
47.87393696848424,-1.0920254831519258,4.286670404917387e-35
47.92396198099049,0.10350507249096334,1.11278576161335e-34
47.973986993496744,-0.7572223877442431,2.8722717531343047e-34
48.024012006003,-0.0627049832985844,7.371603949129269e-34
48.07403701850925,-0.07128600284835063,1.8811393165382493e-33
48.124062031015505,-0.5413905389034603,4.773120807638694e-33
48.17408704352176,0.11370575711267797,1.2042215427266902e-32
48.22411205602801,-0.6547840884975376,3.020875712403999e-32
48.274137068534266,-1.88526655914565,7.534975116950677e-32
48.32416208104052,-2.1902078201348667,1.8687589561619825e-31
48.37418709354677,-0.6919739584807252,4.608369050751746e-31
48.42421210605303,0.4156847925428503,1.1299616787188218e-30
48.47423711855927,0.25293061490384416,2.7548799526091998e-30
48.52426213106553,-0.9470828630645479,6.67827258904989e-30
48.57428714357178,0.06220016640148433,1.609711714461709e-29
48.624312156078034,-0.27340523507781883,3.857931986748531e-29
48.67433716858429,-0.24910172165534078,9.193556068763071e-29
48.72436218109054,-0.609808776270505,2.1783867699812548e-28
48.774387193596795,0.43347009542837567,5.132263574348986e-28
48.82441220610305,0.1808263079954958,1.2022794196497207e-27
48.8744372186093,1.9711551461594794,2.8004277570817436e-27
48.924462231115555,-0.5978102251290659,6.48583407168706e-27
48.97448724362181,-0.2148013923479255,1.493584485317124e-26
49.02451225612806,-0.7166759417066387,3.41992241130364e-26
49.074537268634316,0.024277452158885538,7.786193856561067e-26
49.12456228114057,-0.2986099199681153,1.7626117914776822e-25
49.17458729364682,-0.09303145447289474,3.9674423929563755e-25
49.22461230615308,1.1057612644143466,8.879470885579204e-25
49.27463731865932,0.38718635261259815,1.9759959279394354e-24
49.32466233116558,-0.021352253246346434,4.37227533157091e-24
49.37468734367183,-1.540258404318258,9.619476977163316e-24
49.424712356178084,-0.12348744509910144,2.104349718326394e-23
49.47473736868434,0.3582458254627521,4.577273598311705e-23
49.52476238119059,0.009537685572220359,9.899615528903959e-23
49.574787393696845,-0.6351887821324362,2.128885400868433e-22
49.6248124062031,-0.047591990435741166,4.552067977375018e-22
49.67483741870935,-0.23416867495216484,9.678046260009383e-22
49.724862431215605,1.5487229199358836,2.045922356567262e-21
49.77488744372186,2.0601139460038382,4.300442073258551e-21
49.82491245622811,-0.6535719515621857,8.987927401101764e-21
49.874937468734366,-0.8175770330070851,1.8677919922173382e-20
49.92496248124062,0.04146646859010381,3.85940150686216e-20
49.97498749374687,0.4090546968512168,7.929282933490555e-20
50.02501250625313,0.19290568017330742,1.6198334644548052e-19
50.07503751875937,0.2220828318888268,3.2902531892666925e-19
50.12506253126563,-0.37059347209715504,6.645241525346282e-19
50.17508754377188,0.22131916146681044,1.3344881491137038e-18
50.225112556278134,0.17142336895394586,2.6646561316365803e-18
50.27513756878439,-0.18265408279452872,5.290419647582395e-18
50.32516258129064,-0.9314206895145802,1.0443872773268681e-17
50.375187593796895,2.8256888958800936,2.0500078416419207e-17
50.42521260630315,-0.14547158987085881,4.0010315096808376e-17
50.4752376188094,0.5376205235876113,7.764453986343769e-17
50.525262631315655,0.6656501137116652,1.4982088880617299e-16
50.57528764382191,-1.1077677269708694,2.874460316856282e-16
50.62531265632816,-0.42130621617847813,5.483562089329383e-16
50.675337668834416,0.2279082937702111,1.0401397956683437e-15
50.72536268134067,-1.0326303764361093,1.9617477352291913e-15
50.77538769384692,-1.2406949237169387,3.678892576830999e-15
50.82541270635318,-1.2838809037388375,6.859833157657703e-15
50.87543771885942,-0.0735430990011993,1.27184005707535e-14
50.92546273136568,-0.11225616066748295,2.344627987586801e-14
50.97548774387193,-0.24681149575969283,4.297717750609952e-14
51.025512756378184,0.8879096195854164,7.832931616934937e-14
51.07553776888444,-1.1071843253871478,1.4194930799371616e-13
51.12556278139069,-0.21888648266129765,2.5577890505587247e-13
51.175587793896945,0.05187225123831718,4.582670877055512e-13
51.2256128064032,-0.6361133902315078,8.163851780735945e-13
51.27563781890945,1.5701824618844074,1.4460857762198284e-12
51.325662831415706,0.9747178240264905,2.5469211341225526e-12
51.37568784392196,0.11533923692821897,4.460252441002771e-12
51.42571285642821,0.061525512400233955,7.766509568008902e-12
51.475737868934466,0.13399009287657437,1.3446672367955843e-11
51.52576288144072,-1.1127630941696418,2.3148681769106947e-11
51.57578789394697,-1.3705733146929173,3.962417249321944e-11
51.62581290645322,-0.3072696527063067,6.743985784095187e-11
51.67583791895947,-0.3405011469752691,1.1412888815289426e-10
51.72586293146573,-0.6074447821726724,1.920423564103764e-10
51.77588794397198,-0.029225329196875493,3.2130757598792874e-10
51.825912956478234,-1.8875590494417478,5.345242402096555e-10
51.87593796898449,0.3761980635168422,8.841711573668376e-10
51.92596298149074,-0.1340963309784957,1.4542121941124175e-09
51.975987993996995,-0.22413448790122414,2.378163559151984e-09
52.02601300650325,0.37866390502351216,3.8670354891530985e-09
52.0760380190095,-0.0725376636281631,6.252260939186329e-09
52.126063031515756,0.07998790250765508,1.0051214286944253e-08
52.17608804402201,0.4972499054521986,1.6066544032834343e-08
52.22611305652826,-0.11224442480791193,2.5535766873868552e-08
52.276138069034516,-1.3563260771250825,4.0355045443625735e-08
52.32616308154077,3.8421508002383282,6.341168246172381e-08
52.37618809404702,0.30094106536663007,9.907480160231029e-08
52.42621310655327,0.1994734119093104,1.5391453907683508e-07
52.47623811905952,0.1746827943567528,2.3774893517465398e-07
52.52626313156578,-0.5538044979310122,3.651573229816668e-07
52.57628814407203,-0.2976843324631887,5.576528784142861e-07
52.626313156578284,0.18053637139888623,8.467795898033658e-07
52.67633816908454,0.42159644318768547,1.278495825984149e-06
52.72636318159079,0.5253778502420452,1.919334841462171e-06
52.776388194097045,-0.19797716961582862,2.8650003495764076e-06
52.8264132066033,-1.2619958739677841,4.252272728635037e-06
52.87643821910955,0.7304103309703931,6.275380193424418e-06
52.926463231615806,0.13583569292509623,9.208342700924995e-06
52.97648824412206,0.5133504930148741,1.3435239248307676e-05
53.02651325662831,-0.006707665277719233,1.9490897381288207e-05
53.076538269134566,0.5929621125329727,2.8115173311303254e-05
53.12656328164082,-0.4905723896037409,4.0324797454157425e-05
53.176588294147074,-0.08182455010827337,5.750771661644727e-05
53.22661330665332,-1.223671413229751,8.154597935895494e-05
53.276638319159574,0.22063572468576934,0.00011497448727057872
53.32666333166583,0.2882820009276453,0.00016118436392347236
53.37668834417208,-0.27359959184772054,0.0002246812532122672
53.426713356678334,-0.19244530324020379,0.00031141050950622375
53.47673836918459,0.14789841823506045,0.0004291629206614654
53.52676338169084,-0.31895692763015576,0.0005880762210294082
53.576788394197095,-0.09933899578859505,0.0008012490827946242
53.62681340670335,0.3831567520814158,0.00108548536235884
53.6768384192096,-0.2085078311283549,0.0014621869283930093
53.726863431715856,1.1967055895904612,0.001958413176193904
53.77688844422211,-3.2009963728481967,0.002608124070947719
53.82691345672836,-1.7835215031720804,0.003453620964382499
53.87693846923462,-0.4917952746450319,0.004547195182712932
53.92696348174087,0.34735358483173595,0.00595298817694699
53.976988494247124,-0.012010909659257402,0.007749058570997891
54.02701350675337,-0.7114227990275099,0.010029640501865379
54.077038519259624,0.5580484856929002,0.012907564068291173
54.12706353176588,-0.21265030913084051,0.01651679246232671
54.17708854427213,-0.14175326477344735,0.02101501158893258
54.227113556778384,-0.6594252107525613,0.02658618702301178
54.27713856928464,-0.35473383697649596,0.03344298059280482
54.32716358179089,-0.649114257571254,0.041828895563947456
54.377188594297145,-0.732735552651993,0.052019996465213436
54.4272136068034,-0.11250138720868542,0.0643260284637739
54.47723861930965,0.2752078278933655,0.07909074354301143
54.527263631815906,0.05306027275581875,0.09669122844767537
54.57728864432216,-0.06315846645051285,0.11753602445905598
54.62731365682841,-0.10209103133951866,0.14206183359002217
54.67733866933467,0.18743343138576044,0.17072862167710912
54.72736368184092,-0.3355268180124098,0.20401295775372222
54.77738869434717,0.395802265123692,0.2423994722276176
54.82741370685342,0.2852002895620175,0.2863703743426239
54.877438719359674,-1.7336166089403744,0.33639304196481334
54.92746373186593,0.5679410623634957,0.3929057827353362
54.97748874437218,0.6372462538036773,0.45630196285699737
55.027513756878434,1.031262393510632,0.5269128049051478
55.07753876938469,0.7749067815419317,0.6049892646648416
55.12756378189094,0.9882717832111614,0.6906835037054068
55.177588794397195,1.2715546578493666,0.7840305730354075
55.22761380690345,0.05081303832069162,0.8849310070610996
55.2776388194097,-0.9647101285757467,0.9931350893936668
55.327663831915956,0.236639501384607,1.1082295863105687
55.37768884442221,3.5563339463700574,1.229627744147524
55.42771385692846,1.8711425111047135,1.3565633091173424
55.47773886943472,1.6414457604919666,1.4880892492819675
55.52776388194097,2.409055771727575,1.6230817380268348
55.57778889444722,2.3013797421934417,1.7602497981958987
55.62781390695347,2.235484059640928,1.8981508104003364
55.677838919459724,1.6930559357065194,2.035211864823331
55.72786393196598,2.4335099727384826,2.1697566923746696
55.77788894447223,0.5401217896051926,2.3000376595390186
55.827913956978485,4.593326707148984,2.4242720643704185
55.87793896948474,2.6646471795363653,2.5406817421844528
55.92796398199099,2.5700693662180356,2.647534791871243
55.977988994497245,3.259145789380855,2.7431880797286796
56.0280140070035,2.208219759713175,2.826129077829049
56.07803901950975,2.8195110152103404,2.8950155561434636
56.128064032016006,2.579218181523026,2.948711676706963
56.17808904452226,3.016548880226316,2.986319135107371
56.22811405702851,3.845041215390077,3.0072021567507528
56.27813906953477,1.981024064070632,3.0110053761040025
56.32816408204102,2.6459164640211945,2.997663896340764
56.37818909454727,2.952461709800848,2.967405131470714
56.42821410705352,3.359209655655053,2.9207423578851257
56.478239119559774,2.5699817051945146,2.858460230823848
56.52826413206603,2.6452797186291632,2.7815928368490255
