Time,Noise_Signal,Signal
24.66233116558279,0.10974709705945593,3.619558104422136e-142
24.712356178089042,-0.554645154158916,6.453964535286505e-143
24.762381190595296,1.0959534321397375,1.145582943815614e-143
24.81240620310155,-1.4171683884197444,2.0242094392742209e-144
24.862431215607803,0.4919278805800783,3.560518895809976e-145
24.912456228114056,-0.6938754076653451,6.234477853754554e-146
24.96248124062031,0.08838218544695145,1.086715397707452e-146
25.012506253126563,0.045624164323266596,1.8856474456598166e-147
25.062531265632813,1.1058981658567029,3.257122675796357e-148
25.112556278139067,-0.6418458661286554,5.600627357100785e-149
25.16258129064532,0.1375752562154869,9.586678901423825e-150
25.212606303151574,-1.0184172388035126,1.6335356898758644e-150
25.262631315657828,0.10282740513255754,2.770881902502364e-151
25.31265632816408,-1.408096354574678,4.678820103277603e-152
25.362681340670335,0.16647728242644466,7.864726434525729e-153
25.41270635317659,0.9984158945810415,1.316011961705105e-153
25.46273136568284,-0.1541874055903331,2.1921233856285144e-154
25.512756378189092,-0.5530830621725112,3.634955479051065e-155
25.562781390695346,0.3618304121199681,6.000150437173941e-156
25.6128064032016,-0.08527454433244028,9.859482601296377e-157
25.662831415707853,-0.5042035849000573,1.6127797175741244e-157
25.712856428214106,0.06516863435341354,2.6261826247755277e-158
25.76288144072036,1.7339332519793869,4.257000847570495e-159
25.81290645322661,-0.18701063984248145,6.869284317760868e-160
25.862931465732864,-1.8513076827417156,1.1034386451105995e-160
25.912956478239117,0.31485825920717964,1.7644681776942602e-161
25.96298149074537,0.12225701289806937,2.808719781545711e-162
26.013006503251624,-0.9152939328700886,4.450737062800158e-163
26.063031515757878,0.9064417944197519,7.020764502222409e-164
26.11305652826413,-0.2015445146726324,1.1024675511026429e-164
26.163081540770385,-0.5966651066186592,1.7233606335798677e-165
26.213106553276635,-0.35991897462789946,2.6817325484590497e-166
26.26313156578289,0.6455095559603766,4.154164598952776e-167
26.313156578289142,1.3166450191206522,6.405910699940629e-168
26.363181590795396,-0.4692175168134275,9.83347464647432e-169
26.41320660330165,0.3006012228654732,1.502664640330167e-169
26.463231615807903,0.011591598206001096,2.2858412941924244e-170
26.513256628314156,0.6811104433117267,3.461457658422103e-171
26.56328164082041,-0.41002166215836156,5.217962041754357e-172
26.61330665332666,-0.07331749893681253,7.830180074255673e-173
26.663331665832914,0.2162772008181425,1.1696920189404683e-173
26.713356678339167,-0.8943922265782128,1.739403124466612e-174
26.76338169084542,-0.12154888087770303,2.5748854164737704e-175
26.813406703351674,-2.1210770422149303,3.794412231356716e-176
26.863431715857928,-1.1318709991097275,5.566216035487579e-177
26.91345672836418,-0.4025186212801469,8.128390265745703e-178
26.963481740870435,-0.004104140515038547,1.1816203952473694e-178
27.013506753376685,0.6384344681781396,1.7099379548454013e-179
27.06353176588294,-0.0010768892655718403,2.4632680199679565e-180
27.113556778389192,-0.26598991421604834,3.53241668326168e-181
27.163581790895446,0.24489018091373577,5.0426767362522116e-182
27.2136068034017,-0.026142934126430237,7.1660407241011026e-183
27.263631815907953,0.2947090418516288,1.0137394741668587e-183
27.313656828414207,-0.7646759909008108,1.4275863485202063e-184
27.36368184092046,0.5007190114734772,2.0012777048402153e-185
27.41370685342671,0.30050525650178134,2.792809225671732e-186
27.463731865932964,0.07748809531540164,3.879753433654095e-187
27.513756878439217,0.9737541217647181,5.365323643422359e-188
27.56378189094547,-0.14292358755272433,7.386125198639964e-189
27.613806903451724,-0.04941184560417306,1.012200034812765e-189
27.663831915957978,-0.32378228993689656,1.380845132415941e-190
27.71385692846423,0.30573462722771616,1.8752213598962266e-191
27.763881940970485,0.8749214794646459,2.535064721409767e-192
27.813906953476735,-0.00803290062112797,3.4115717090539583e-193
27.86393196598299,1.5899934848627673,4.570344102812169e-194
27.913956978489242,-0.0873490083793342,6.094979329601205e-195
27.963981990995496,-0.005367722131746332,8.091415762078195e-196
28.01400700350175,0.35456447567501004,1.069315198498029e-196
28.064032016008003,0.14929341862954779,1.4067466983650736e-197
28.114057028514257,-0.2506255995088256,1.842277346653041e-198
28.16408204102051,0.13104876497198997,2.401723799490623e-199
28.21410705352676,0.044573615932007336,3.116879796386759e-200
28.264132066033014,-0.5406821187761097,4.026669531197312e-201
28.314157078539267,1.8016391376622354,5.178462857222307e-202
28.36418209104552,1.233056243028888,6.629559688805413e-203
28.414207103551774,0.1387807224789567,8.44884702910872e-204
28.464232116058028,0.06177866468945805,1.0718626836001618e-204
28.51425712856428,-0.7415293102199562,1.353660630627766e-205
28.564282141070535,0.0651159742425452,1.701803401905622e-206
28.614307153576785,0.2884923833860587,2.1297955689638454e-207
28.66433216608304,0.07792401154905884,2.6533552070007124e-208
28.714357178589292,-0.055932788451663454,3.29065089002527e-209
28.764382191095546,-0.6287205738971159,4.06253549755095e-210
28.8144072036018,0.07810042207069456,4.9927689669503985e-211
28.864432216108053,-0.6111785391358724,6.108220609747972e-212
28.914457228614307,0.5999306756462817,7.439040108951937e-213
28.964482241120557,0.014602612038258477,9.018784899341204e-214
29.01450725362681,-0.9584411903592333,1.0884490386954635e-214
29.064532266133064,-0.14601634225713436,1.3076668482276426e-215
29.114557278639317,0.013211869880139775,1.563921930561392e-216
29.16458229114557,-0.2485579097533648,1.8619240779092763e-217
29.214607303651825,0.5765341112783213,2.2066721252359282e-218
29.264632316158078,0.25326115300179514,2.6034101416660833e-219
29.31465732866433,-2.5775860677735074,3.0575693628599253e-220
29.36468234117058,-0.18539723431785318,3.5746949454269683e-221
29.414707353676835,0.03761250503702218,4.160356979120726e-222
29.46473236618309,-0.2143729744190581,4.820045632948556e-223
29.514757378689342,0.6394747905356751,5.559050833095323e-224
29.564782391195596,0.312636164323721,6.382327464818328e-225
29.61480740370185,-0.26139614190347443,7.294347743047203e-226
29.664832416208103,-0.04498084172075108,8.298943088320273e-227
29.714857428714357,0.9585600839921283,9.39913855165219e-228
29.764882441220607,-1.9061278086414026,1.0596983525584988e-228
29.81490745372686,0.6399395399304246,1.1893383126930986e-229
29.864932466233114,-0.09697778466886724,1.3287935205062078e-230
29.914957478739368,-0.049230763754081336,1.477877838286128e-231
29.96498249124562,-0.1289293242312867,1.636245684096074e-232
30.015007503751875,0.9982744557793185,1.803380767822969e-233
30.06503251625813,0.5060163208588796,1.978587659547448e-234
30.115057528764382,-0.002141365629073446,2.160986733505843e-235
30.165082541270632,0.2575232085119327,2.3495129754957618e-236
30.215107553776885,-0.17323677800743098,2.5429190620535334e-237
30.26513256628314,0.2961286895769646,2.7397830170443555e-238
30.315157578789393,0.042393717260292854,2.9385206276818907e-239
30.365182591295646,0.4768125760101597,3.137402660754177e-240
30.4152076038019,0.3343579217387995,3.3345767654888686e-241
30.465232616308153,0.14709492521435136,3.528093787470942e-242
30.515257628814407,-0.29895547102928755,3.715938054595527e-243
30.565282641320657,-0.061237229695513234,3.8960610379490034e-244
30.61530765382691,-0.5228408653235048,4.0664176447366465e-245
30.665332666333164,-0.7370429199759493,4.225004273707555e-246
30.715357678839418,1.0378886069486963,4.369897662354146e-247
30.76538269134567,0.7963607053538452,4.49929348495546e-248
30.815407703851925,0.915826990062992,4.611543625645898e-249
30.86543271635818,0.530652180841312,4.705191053950307e-250
30.915457728864432,0.25728631219296594,4.779001273030464e-251
30.965482741370682,-0.008777916329592765,4.831989392599907e-252
31.015507753876935,0.6957176742775811,4.863441996809529e-253
31.06553276638319,0.2883922156017587,4.872933128484077e-254
31.115557778889443,0.15634454221996819,4.860333889049396e-255
31.165582791395696,0.14593351194664275,4.825815351740633e-256
31.21560780390195,0.43954031228234575,4.769844696040918e-257
31.265632816408203,-1.4472975851657557,4.693174685448392e-258
31.315657828914457,0.6675478499919195,4.5968268198568706e-259
31.365682841420707,-2.3273372626431965,4.482068689653208e-260
31.41570785392696,0.11735309444417867,4.350386233210306e-261
31.465732866433214,-0.22755495526063232,4.2034517462407505e-262
31.515757878939468,0.12142841296157252,4.043088604825898e-263
31.56578289144572,0.2719416013029932,3.8712337403360295e-264
31.615807903951975,-0.4100904850223337,3.689898941594529e-265
31.66583291645823,0.0472619360921112,3.501132057473064e-266
31.715857928964482,0.48322694223218815,3.306979133009688e-267
31.765882941470732,-0.23917118915438776,3.109448437282401e-268
31.815907953976986,-1.2463296469649014,2.910477236129677e-269
31.86593296648324,-1.7505490019545655,2.7119020330979576e-270
31.915957978989493,-0.2647630511429494,2.515432854014532e-271
31.965982991495746,-0.1237871355540656,2.322631991368694e-272
32.016008004001996,0.7208236918401352,2.134897461009216e-273
32.06603301650825,0.23354058994174937,1.9534512624009e-274
32.1160580290145,0.06381078358942432,1.7793323808556945e-275
32.16608304152076,0.03633172740740357,1.613394331158464e-276
32.21610805402701,0.08494475898452633,1.4563069211386455e-277
32.266133066533264,-2.384887495505017,1.3085618142353875e-278
32.31615807903952,-0.8452511651355169,1.1704813939292115e-279
32.36618309154577,-0.8793587270173255,1.0422303808999281e-280
32.416208104052025,-0.1717154615063724,9.238296256668419e-282
32.46623311655828,0.2629929751917369,8.151714939313665e-283
32.51625812906453,0.5649353593190513,7.160362768070239e-284
32.566283141570786,-0.6874094407601675,6.261090907801542e-285
32.61630815407704,-0.3889621217796718,5.449967794057916e-286
32.66633316658329,-0.10705039668854478,4.7224438691928566e-287
32.71635817908954,-0.3228368771145552,4.073508396089313e-288
32.76638319159579,-0.8089009992788757,3.497835405356143e-289
32.816408204102046,-0.32650387729297076,2.9899165383994955e-290
32.8664332166083,0.2690919758364485,2.5441792363510718e-291
32.91645822911455,0.9728198503782444,2.1550893703751004e-292
32.96648324162081,0.0921526455106657,1.8172379935500056e-293
33.01650825412706,-0.3050214221606924,1.5254124053169305e-294
33.066533266633314,0.2768799418700259,1.2746521479285784e-295
33.11655827913957,-0.38901476843253796,1.0602908968639652e-296
33.16658329164582,-0.10185051929135303,8.779854642157486e-298
33.216608304152075,-0.6210039978101474,7.237333096133421e-299
33.26663331665833,-1.0677984443196091,5.938800539348751e-300
33.31665832916458,0.9719624298607115,4.851185255848183e-301
33.366683341670836,-2.0538515348899335,3.9448084742405815e-302
33.41670835417709,0.23841823499274115,3.1932500504777476e-303
33.46673336668334,0.1717514592361428,2.573172346071277e-304
33.51675837918959,1.1118097610963513,2.064114408731098e-305
33.56678339169584,0.3763255631431223,1.6482671302887766e-306
33.6168084042021,-0.3158903574101646,1.3102385495206527e-307
33.66683341670835,-0.21929067284363007,1.03681695456681e-308
33.716858429214604,-0.3695487233083115,8.1673797732995e-310
33.76688344172086,0.4919633998561285,6.4046050358105e-311
33.81690845422711,0.8831915698901969,4.999549782673e-312
33.866933466733364,0.4871825646009153,3.8850658504e-313
33.91695847923962,0.20210359471082742,3.005348319e-314
33.96698349174587,-0.04880851856578676,2.31430283e-315
34.017008504252125,0.3665497551294068,1.7740853e-316
34.06703351675838,0.14584712834919025,1.35381e-317
34.11705852926463,0.365800928165574,1.028417e-318
34.167083541770886,0.5657595730135011,7.7776e-320
34.21710855427714,-0.7371629613953267,5.855e-321
34.26713356678339,3.537223841483698,4.4e-322
34.31715857928964,-1.4258092394961663,2.5e-323
34.36718359179589,1.9507937731031328,0.0
34.41720860430215,-0.15580109611725085,0.0
34.4672336168084,0.4266151012307807,0.0
34.517258629314654,0.3768154178195929,0.0
34.56728364182091,0.5500091026537843,0.0
34.61730865432716,-0.09206982351402042,0.0
34.667333666833414,0.4432934396283389,0.0
34.71735867933967,-0.34889671951546647,0.0
34.76738369184592,-0.7588339343800846,0.0
34.817408704352175,-1.0881152763805568,0.0
34.86743371685843,0.3958672710304847,0.0
34.91745872936468,-0.6668607652277504,0.0
34.967483741870936,-0.22968031489109722,0.0
35.01750875437719,-0.7214659601080999,0.0
35.06753376688344,0.42149922832941084,0.0
35.11755877938969,0.5321364658347773,0.0
35.16758379189594,-0.6362832907698466,0.0
35.2176088044022,-1.5408496632213922,0.0
35.26763381690845,-1.3878703083385602,0.0
35.317658829414704,-0.34493307796476813,0.0
35.36768384192096,0.4263401706041024,0.0
35.41770885442721,0.45720345401688617,0.0
35.467733866933465,-0.11107199925088179,0.0
35.51775887943972,-0.7057407123203979,0.0
35.56778389194597,-0.2336386506001414,0.0
35.617808904452225,-0.11689792100940735,0.0
35.66783391695848,0.549969428284236,0.0
35.71785892946473,0.5908625692109116,0.0
35.767883941970986,-1.5859307808366967,0.0
35.81790895447724,0.9380933030298103,0.0
35.867933966983486,0.44065858406843744,0.0
35.91795897948974,-0.6238022470185229,0.0
35.96798399199599,0.24292019071527243,0.0
36.01800900450225,0.24001378303707288,0.0
36.0680340170085,0.9115893166579929,0.0
36.118059029514754,-0.03068873351288982,0.0
36.16808404202101,-0.005703725264421944,0.0
36.21810905452726,0.3202126485323275,0.0
36.268134067033515,-3.0284702773925503,0.0
36.31815907953977,-0.2034166647675799,0.0
36.36818409204602,-0.7526330223734212,0.0
36.418209104552275,-0.05546582458155161,0.0
36.46823411705853,-0.2556058566831981,0.0
36.51825912956478,-1.0090452717822371,0.0
36.568284142071036,-0.09163670484258772,0.0
36.61830915457729,0.5531029361088872,0.0
36.668334167083536,-0.06890076448456088,0.0
36.71835917958979,-0.14199954706794268,0.0
36.76838419209604,1.357648583114021,0.0
36.8184092046023,1.0895457324918731,0.0
36.86843421710855,1.5968755582014091,0.0
36.918459229614804,0.33256926660888997,0.0
36.96848424212106,-0.183098152839742,0.0
37.01850925462731,-0.03352190034823479,0.0
37.068534267133565,0.26643113467797547,0.0
37.11855927963982,-0.08428462315763048,0.0
37.16858429214607,-0.22630403379878955,0.0
37.218609304652325,-0.1682953281309068,0.0
37.26863431715858,0.40814421050525224,0.0
37.31865932966483,1.5519150012278913,0.0
37.368684342171086,-1.3442047065227625,0.0
37.41870935467734,0.6623624346627105,0.0
37.468734367183586,0.4763446064547561,0.0
37.51875937968984,-0.6449703673055208,0.0
37.56878439219609,0.4738342089465136,0.0
37.61880940470235,-0.47429228414621705,0.0
37.6688344172086,0.023140285102975302,0.0
37.718859429714854,-0.02462579864897321,0.0
37.76888444222111,1.3387179456370843,0.0
37.81890945472736,0.557547130002438,0.0
37.868934467233615,0.09993410894975922,0.0
37.91895947973987,-0.06573757021134344,0.0
37.96898449224612,-0.15445045655877665,0.0
38.019009504752376,-0.3620226210003035,0.0
38.06903451725863,0.16796290160793753,0.0
38.11905952976488,-0.4926852150759409,0.0
38.169084542271136,0.7391570031358348,0.0
38.21910955477739,1.0346078825313685,0.0
38.269134567283636,-2.8008114234228776,0.0
38.31915957978989,-0.28140346167921815,0.0
38.36918459229614,0.7782090424399243,0.0
38.4192096048024,1.1509425853413304,0.0
38.46923461730865,0.16973229596893374,0.0
38.519259629814904,-0.6032370586543462,0.0
38.56928464232116,0.3989678232700229,0.0
38.61930965482741,-0.2824480749411576,0.0
38.669334667333665,0.4901903553691458,0.0
38.71935967983992,-0.300527024829216,0.0
38.76938469234617,1.6297864496276804,0.0
38.819409704852426,1.2260735682581614,0.0
38.86943471735868,-0.2128805249969244,0.0
38.91945972986493,0.5733126774942354,0.0
38.969484742371186,0.09033720439977387,0.0
39.01950975487743,-1.0430275233261097,0.0
39.069534767383686,1.1959489550995988,0.0
39.11955977988994,-0.06243574696683961,0.0
39.16958479239619,-0.8725476006429085,0.0
39.21960980490245,-0.8194399215094924,0.0
39.2696348174087,0.9262555803427959,0.0
39.319659829914954,1.0025730691682138,0.0
39.36968484242121,-1.3497222041710375,0.0
39.41970985492746,-0.3204497370393587,0.0
39.469734867433715,0.05983357480766881,0.0
39.51975987993997,-0.765156158476308,0.0
39.56978489244622,-0.7478799785078466,0.0
39.619809904952476,0.469772460058134,0.0
39.66983491745873,0.04821477536396636,0.0
39.71985992996498,-0.5228910512369843,0.0
39.769884942471236,-0.12124881069644677,0.0
39.81990995497748,0.46045950046246586,0.0
39.869934967483736,0.5010442150088572,0.0
39.91995997998999,0.22634125946540912,0.0
39.969984992496244,0.07470316744319568,0.0
40.0200100050025,-1.096136899863787,0.0
40.07003501750875,-0.9638226410743349,0.0
40.120060030015004,-0.27892342785303514,0.0
40.17008504252126,0.5406180119858353,0.0
40.22011005502751,-0.4534877107481361,0.0
40.270135067533765,-0.059584246033068444,0.0
40.32016008004002,-0.16274130152500538,0.0
40.37018509254627,0.7254258609500278,0.0
40.420210105052526,-0.058469929288995984,0.0
40.47023511755878,0.39119398777761777,0.0
40.52026013006503,0.11048459579489874,0.0
40.57028514257129,0.015564479687622888,0.0
40.62031015507753,0.050159763859020115,0.0
40.67033516758379,0.35720973623286045,0.0
40.72036018009004,1.0653527681886394,0.0
40.770385192596294,-1.103584921059702,0.0
40.82041020510255,-1.005591471311503,0.0
40.8704352176088,-0.7829830713453735,0.0
40.920460230115054,0.23250898446082735,0.0
40.97048524262131,-0.0711469606264449,0.0
41.02051025512756,-1.3329919451811625,0.0
41.070535267633815,0.35233221646433016,0.0
41.12056028014007,-0.4318660099524571,0.0
41.17058529264632,-0.07015595657154403,0.0
41.220610305152576,-0.5509172212579498,0.0
41.27063531765883,0.5782419176315103,0.0
41.32066033016508,0.8786222658625552,0.0
41.37068534267134,-1.0406902070557262,0.0
41.42071035517758,-0.3254997028992183,0.0
41.47073536768384,-0.1063428120508457,0.0
41.52076038019009,0.1958667806130321,0.0
41.570785392696344,-0.507932435265194,0.0
41.6208104052026,0.8157640291694266,0.0
41.67083541770885,-0.08005793813550958,0.0
41.720860430215104,-0.9864547344692167,0.0
41.77088544272136,1.6471353620532148,0.0
41.82091045522761,0.9902985045836818,0.0
41.870935467733865,0.6218860614838714,0.0
41.92096048024012,0.2764932896244512,0.0
41.97098549274637,0.04774349650171278,0.0
42.021010505252626,0.17925013072064658,0.0
42.07103551775888,-0.2256117780190174,0.0
42.12106053026513,0.2807099986031716,0.0
42.17108554277138,-0.28328145346211947,0.0
42.22111055527763,-0.6108501434438679,0.0
42.27113556778389,0.8490298010681191,0.0
42.32116058029014,-0.4148507906372189,0.0
42.371185592796394,-0.30065080230113345,0.0
42.42121060530265,1.0180122580027222,0.0
42.4712356178089,-0.09837226933548048,0.0
42.521260630315155,0.09963102729643054,0.0
42.57128564282141,0.29345876066434357,0.0
42.62131065532766,0.1372550745964475,0.0
42.671335667833915,0.7706181867348473,0.0
42.72136068034017,0.871574713807733,0.0
42.77138569284642,0.8077624500177409,0.0
42.821410705352676,0.7404216397797676,0.0
42.87143571785893,0.13000925141861397,0.0
42.92146073036518,-0.24571693629359248,0.0
42.97148574287143,-0.0178030264387825,0.0
43.02151075537768,-0.05452636393175765,0.0
43.07153576788394,0.5499912177816209,0.0
43.12156078039019,-0.13326794519818294,0.0
43.171585792896444,0.2548634658340906,0.0
43.2216108054027,0.3196368350445583,0.0
43.27163581790895,-0.46717590018885774,0.0
43.321660830415205,-1.3653525685813301,0.0
43.37168584292146,1.7426261000356407,0.0
43.42171085542771,0.028600650308170758,0.0
43.471735867933965,-0.13175540644853848,0.0
43.52176088044022,0.1317198164247636,0.0
43.57178589294647,1.0356198366634137,0.0
43.621810905452726,-0.1255306706176891,0.0
43.67183591795898,-0.13304214953081184,0.0
43.72186093046523,-1.2420665716568293,0.0
43.77188594297148,-0.3556269071253053,0.0
43.82191095547773,1.3490203751749896,0.0
43.87193596798399,1.1073044667662,0.0
43.92196098049024,-0.27455790223725485,0.0
43.971985992996494,0.5254734331712033,0.0
44.02201100550275,0.49348762643894883,0.0
44.072036018009,-0.451793348954025,0.0
44.122061030515255,0.01651306157486022,0.0
44.17208604302151,0.1095266843280885,0.0
44.22211105552776,0.051645839621898,0.0
44.272136068034015,-2.7804704479517537,0.0
44.32216108054027,0.11588852714703193,0.0
44.37218609304652,-1.2512157524795229,0.0
44.422211105552776,-0.08646048379674229,0.0
44.47223611805903,-0.37156711544010923,0.0
44.52226113056528,0.22483051451766126,0.0
44.57228614307153,0.31426986379505667,0.0
44.62231115557778,-0.644987776962923,0.0
44.67233616808404,0.15349943990011436,0.0
44.72236118059029,0.012869668996132759,0.0
44.772386193096544,-0.03308823431217466,0.0
44.8224112056028,-0.1547269428060675,0.0
44.87243621810905,0.621729792133746,0.0
44.922461230615305,0.14046799440612293,0.0
44.97248624312156,-0.26929183605285933,0.0
45.02251125562781,-0.28977422014125453,0.0
45.072536268134066,0.13757358090569288,0.0
45.12256128064032,0.08162279842922554,0.0
45.17258629314657,0.12529086646702928,0.0
45.222611305652826,0.3816533954176073,0.0
45.27263631815908,0.6927390309484815,0.0
45.322661330665326,-1.1603869024869722,0.0
45.37268634317158,-1.9634117020729882,0.0
45.42271135567783,1.013885773787296,0.0
45.47273636818409,-0.013217275304380917,0.0
45.52276138069034,0.4755132192151711,0.0
45.572786393196594,-0.05179198988544821,0.0
45.62281140570285,0.2540410910188512,0.0
45.6728364182091,-0.2397552094748373,0.0
45.722861430715355,-0.7364135488159438,0.0
45.77288644322161,0.08655837921854674,0.0
45.82291145572786,0.4880528328495001,0.0
45.872936468234116,-1.1100534961594568,0.0
45.92296148074037,-0.12643895126842028,0.0
45.97298649324662,0.1281432679249206,0.0
46.023011505752876,-0.13347936369570715,0.0
46.07303651825913,0.9142587725625619,0.0
46.123061530765376,0.10374970735062936,0.0
46.17308654327163,-0.017744198229681304,0.0
46.22311155577788,0.4153550094819356,0.0
46.27313656828414,-0.6662191902344609,0.0
46.32316158079039,-0.5873743575124877,0.0
46.373186593296644,-0.6075985050608518,0.0
46.4232116058029,-0.5564022949433557,0.0
46.47323661830915,-0.2701201607314106,0.0
46.523261630815405,0.48349966391342225,0.0
46.57328664332166,-1.0999466720191753,0.0
46.62331165582791,0.09900730527692166,0.0
46.673336668334166,-0.7301159809906356,0.0
46.72336168084042,0.7409960203348336,0.0
46.77338669334667,-0.6035417310030041,0.0
46.823411705852926,-1.6583200746799818,0.0
46.87343671835918,0.8540568458795346,0.0
46.92346173086543,0.21807404401691913,0.0
46.97348674337168,-0.2900851259267882,0.0
47.023511755877934,0.31068387175485446,0.0
47.07353676838419,0.3665944315985261,0.0
47.12356178089044,-0.27188785058812426,0.0
47.173586793396694,0.16754822482988338,0.0
47.22361180590295,0.01932173905240044,0.0
47.2736368184092,-0.5411955808646334,0.0
47.323661830915455,0.18349785285985504,0.0
47.37368684342171,0.6002329439969398,0.0
47.42371185592796,0.05437635229484782,0.0
47.473736868434216,0.15852508126045398,0.0
47.52376188094047,-0.2261777354224605,0.0
47.57378689344672,0.6201155935638495,0.0
47.62381190595298,-0.4061681676687173,0.0
47.67383691845923,0.35625168212477204,0.0
47.72386193096548,-0.0702532862912324,0.0
47.77388694347173,1.1345889462014842,0.0
47.823911955977984,0.3587642135254983,0.0
47.87393696848424,0.5171502105880178,0.0
47.92396198099049,-0.029802183119698036,0.0
47.973986993496744,0.10542432290284161,0.0
48.024012006003,-0.5439470697222873,0.0
48.07403701850925,0.7577352448811971,0.0
48.124062031015505,0.46747885528567695,0.0
48.17408704352176,0.07663732875191091,0.0
48.22411205602801,1.2143091597467712,0.0
48.274137068534266,3.239972805808775,0.0
48.32416208104052,1.1449186707527683,0.0
48.37418709354677,-0.24100279815278122,0.0
48.42421210605303,0.06894576914649095,0.0
48.47423711855927,-0.013285370615268112,0.0
48.52426213106553,1.2013619785797731,0.0
48.57428714357178,-0.9037355594886821,0.0
48.624312156078034,-0.22221129502592585,0.0
48.67433716858429,-0.3035059692498478,0.0
48.72436218109054,0.18748446109069308,0.0
48.774387193596795,-2.043349925339649,0.0
48.82441220610305,2.748026135560208,0.0
48.8744372186093,-1.666003296247129,0.0
48.924462231115555,0.2960679628993205,0.0
48.97448724362181,0.1740364719178554,0.0
49.02451225612806,-0.11921661779715337,0.0
49.074537268634316,-0.6118557535075553,0.0
49.12456228114057,-0.31595496023890585,0.0
49.17458729364682,-0.2223351164989262,0.0
49.22461230615308,0.19311275568006261,0.0
49.27463731865932,-0.9181970910162992,0.0
49.32466233116558,-1.9877157002097636,0.0
49.37468734367183,-0.6966634558184531,0.0
49.424712356178084,0.21292333491856616,0.0
49.47473736868434,0.04845691534163935,0.0
49.52476238119059,-0.012364817418291213,0.0
49.574787393696845,-0.12592773945425031,0.0
49.6248124062031,-0.20721645559250548,0.0
49.67483741870935,0.09509450031562271,0.0
49.724862431215605,-0.270886237992111,0.0
49.77488744372186,2.0859721570017564,0.0
49.82491245622811,0.8084690888984944,0.0
49.874937468734366,-2.833377856989843,0.0
49.92496248124062,0.11491939530605771,0.0
49.97498749374687,-0.0340426321298075,0.0
50.02501250625313,-0.524783205555898,0.0
50.07503751875937,0.36815466745420383,0.0
50.12506253126563,-0.10269512760665617,0.0
50.17508754377188,0.21861438400081812,0.0
50.225112556278134,-0.4612285939114111,0.0
50.27513756878439,-0.21432079272765137,0.0
50.32516258129064,0.4166632725432294,0.0
50.375187593796895,0.744253042840394,0.0
50.42521260630315,0.01341971724124129,0.0
50.4752376188094,0.2711291276440147,0.0
50.525262631315655,-0.6766103243567321,0.0
50.57528764382191,0.014217080168742817,0.0
50.62531265632816,-0.04974929687561704,0.0
50.675337668834416,-0.12618488481403267,0.0
50.72536268134067,-0.9127868310036957,0.0
50.77538769384692,0.948457030209239,0.0
50.82541270635318,-0.6834073056040529,0.0
50.87543771885942,1.0185156514017004,0.0
50.92546273136568,0.2775697925069972,0.0
50.97548774387193,0.6950721789962768,0.0
51.025512756378184,-0.13329683190073197,0.0
51.07553776888444,0.37436498605041846,0.0
51.12556278139069,-0.021693865765455345,0.0
51.175587793896945,-0.01905341760415533,0.0
51.2256128064032,0.8836102282133131,0.0
51.27563781890945,-0.0084789110693381,0.0
51.325662831415706,-1.0968506458976097,0.0
51.37568784392196,2.2679894878112314,0.0
51.42571285642821,-0.14904109901380183,0.0
51.475737868934466,-0.04994960483976208,0.0
51.52576288144072,-0.009098136598064507,0.0
51.57578789394697,0.4272402913901865,0.0
51.62581290645322,-0.6419143560685109,0.0
51.67583791895947,-0.515124427095921,0.0
51.72586293146573,-0.07415329432188983,0.0
51.77588794397198,2.5936132174707183,0.0
51.825912956478234,-1.095957486085187,0.0
51.87593796898449,-0.5102424786911447,0.0
51.92596298149074,-0.15530578755157884,0.0
51.975987993996995,-0.400792117567403,0.0
52.02601300650325,-1.2411021978606742,0.0
52.0760380190095,-0.05158048515075859,0.0
52.126063031515756,0.27215323832082655,0.0
52.17608804402201,-0.03969677288737861,0.0
52.22611305652826,-0.28947372835896595,0.0
52.276138069034516,-1.690275518801398,0.0
52.32616308154077,0.655681215968023,0.0
52.37618809404702,-0.5550559802050777,0.0
52.42621310655327,0.16617262912668,0.0
52.47623811905952,0.2796530004777775,0.0
52.52626313156578,0.18592720322482173,0.0
52.57628814407203,-0.7812332697461759,0.0
52.626313156578284,0.06916773053643827,0.0
52.67633816908454,-0.09461627352378281,0.0
52.72636318159079,-0.35881720095823444,0.0
52.776388194097045,-1.5370439189598728,0.0
52.8264132066033,2.320514884636961,0.0
52.87643821910955,0.09634923735301086,0.0
52.926463231615806,0.35704797342123185,0.0
52.97648824412206,-0.28975722068944826,0.0
53.02651325662831,0.18081416428542352,0.0
53.076538269134566,-0.3397429539786479,0.0
53.12656328164082,-0.2131484558204149,0.0
53.176588294147074,0.15678951638655816,0.0
53.22661330665332,1.9949337704459478,0.0
53.276638319159574,-0.05918742371314076,0.0
53.32666333166583,-0.1786785637370444,0.0
53.37668834417208,-0.15401206732967676,0.0
53.426713356678334,0.1583988687685459,0.0
53.47673836918459,0.00560272176587459,0.0
53.52676338169084,0.9726785453098332,0.0
53.576788394197095,0.08962457258341655,0.0
53.62681340670335,-0.04833763835294193,0.0
53.6768384192096,0.3983651267432214,0.0
53.726863431715856,0.9545622182269281,0.0
53.77688844422211,2.071717187866102,0.0
53.82691345672836,-0.43669754181500176,0.0
53.87693846923462,-0.8320269716558367,0.0
53.92696348174087,0.23069818180482723,0.0
53.976988494247124,0.19225296232226777,0.0
