Time,Noise_Signal,Signal
32.51625812906453,0.7842482981441534,0.0
32.566283141570786,-1.3292134616585412,0.0
32.61630815407704,-0.021734938571402494,0.0
32.66633316658329,-0.315582442863112,0.0
32.71635817908954,0.2203605584097456,0.0
32.76638319159579,-0.6989795023328217,0.0
32.816408204102046,2.0616703748239393,0.0
32.8664332166083,1.2887305168764136,0.0
32.91645822911455,0.6629736700992296,0.0
32.96648324162081,-0.05351907063613191,0.0
33.01650825412706,0.3361063721470955,0.0
33.066533266633314,-0.4561493149999368,0.0
33.11655827913957,-0.5206136381302977,0.0
33.16658329164582,-0.5723789418747228,0.0
33.216608304152075,0.4461174282975871,0.0
33.26663331665833,-1.313438316174346,0.0
33.31665832916458,-1.0682992899360564,0.0
33.366683341670836,-1.067833325290641,0.0
33.41670835417709,0.5222020155453894,0.0
33.46673336668334,-0.1599896661509092,0.0
33.51675837918959,-0.06384822315606789,0.0
33.56678339169584,-0.09755354887526828,0.0
33.6168084042021,-0.2443343805173882,0.0
33.66683341670835,-0.11389809092939755,0.0
33.716858429214604,0.7689380722503507,0.0
33.76688344172086,-0.11965548364726918,0.0
33.81690845422711,-0.034054761232042,0.0
33.866933466733364,-0.5092670238136717,0.0
33.91695847923962,0.4985244371848911,0.0
33.96698349174587,0.24158608949003632,0.0
34.017008504252125,-0.39379480083638685,0.0
34.06703351675838,-0.5874620710593917,0.0
34.11705852926463,0.26909163103051154,0.0
34.167083541770886,0.08124323924602422,0.0
34.21710855427714,-0.12277418894998096,0.0
34.26713356678339,-1.7826434487498448,0.0
34.31715857928964,1.8952545484988972,0.0
34.36718359179589,-1.0133618918394376,0.0
34.41720860430215,-0.5887411182706644,0.0
34.4672336168084,0.26294320412593036,0.0
34.517258629314654,-0.04510981175054221,0.0
34.56728364182091,0.3053410627315812,0.0
34.61730865432716,0.45477749991231287,0.0
34.667333666833414,0.41764947342303493,0.0
34.71735867933967,-0.3806170337012045,0.0
34.76738369184592,0.5090940295803614,0.0
34.817408704352175,0.8993649241635049,0.0
34.86743371685843,0.013029511559775723,0.0
34.91745872936468,0.40310453560432574,0.0
34.967483741870936,0.1051229608950899,0.0
35.01750875437719,-0.05240994061655906,0.0
35.06753376688344,0.42938301876386975,0.0
35.11755877938969,0.11443748004101446,0.0
35.16758379189594,-0.45645842874422154,0.0
35.2176088044022,0.7980131558455825,0.0
35.26763381690845,-1.1182522214613058,0.0
35.317658829414704,-1.6537211254616977,0.0
35.36768384192096,1.1121455515019987,0.0
35.41770885442721,-0.4663531921249803,0.0
35.467733866933465,-0.010821430795879617,0.0
35.51775887943972,-0.759030542109573,0.0
35.56778389194597,0.16971443694645624,0.0
35.617808904452225,0.08465573212987806,0.0
35.66783391695848,0.38934504802886744,0.0
35.71785892946473,0.4063474013467557,0.0
35.767883941970986,0.9522301589635666,0.0
35.81790895447724,0.7072017089995838,0.0
35.867933966983486,0.44718029722442004,0.0
35.91795897948974,0.4688872251223006,0.0
35.96798399199599,-0.11609068480836683,0.0
36.01800900450225,1.0998650461706525,0.0
36.0680340170085,-0.07340714487773689,0.0
36.118059029514754,-0.5921951635147208,0.0
36.16808404202101,0.6150892989571313,0.0
36.21810905452726,1.4688820255942774,0.0
36.268134067033515,-0.9968310219797649,0.0
36.31815907953977,1.8956532443110272,0.0
36.36818409204602,1.6649222412099254,0.0
36.418209104552275,-0.08337373405254239,0.0
36.46823411705853,-0.2131856300211095,0.0
36.51825912956478,-0.11755069903794504,0.0
36.568284142071036,-0.40838762005563234,0.0
36.61830915457729,0.19347060121625081,0.0
36.668334167083536,0.08797650142703824,0.0
36.71835917958979,0.362905962033303,0.0
36.76838419209604,-0.2181217599663393,0.0
36.8184092046023,0.378367813681759,0.0
36.86843421710855,0.17196465928558127,0.0
36.918459229614804,0.025878124218515163,0.0
36.96848424212106,0.0963989827776936,0.0
37.01850925462731,-0.07423910750935718,0.0
37.068534267133565,-1.3751156762809413,0.0
37.11855927963982,-0.1213018117345803,0.0
37.16858429214607,-0.7368658684915577,0.0
37.218609304652325,0.032421922252638485,0.0
37.26863431715858,-0.20417598125868047,0.0
37.31865932966483,-1.2655793919401526,0.0
37.368684342171086,1.4287283075085215,0.0
37.41870935467734,0.355264921579055,0.0
37.468734367183586,0.31176545914223164,0.0
37.51875937968984,-0.6890385018609254,0.0
37.56878439219609,0.2537100807098743,0.0
37.61880940470235,-0.5347746143795798,0.0
37.6688344172086,-0.4015553770550541,0.0
37.718859429714854,-0.4434288548826099,0.0
37.76888444222111,-0.12985314456279032,0.0
37.81890945472736,-0.9292086927731426,0.0
37.868934467233615,1.5549333697095737,0.0
37.91895947973987,0.4774552545352171,0.0
37.96898449224612,-0.2994318607741739,0.0
38.019009504752376,0.8809975400669383,0.0
38.06903451725863,-0.12679719541921944,0.0
38.11905952976488,0.4760580280430374,0.0
38.169084542271136,0.3531417959611523,0.0
38.21910955477739,-0.4211829481686988,0.0
38.269134567283636,-0.26068044610029467,0.0
38.31915957978989,-1.1356773918376126,0.0
38.36918459229614,-0.029629598051514557,0.0
38.4192096048024,0.36933475518213316,0.0
38.46923461730865,-0.21786651766393836,0.0
38.519259629814904,-1.0781841730696455,0.0
38.56928464232116,-0.5547333462166867,0.0
38.61930965482741,0.3318871405421228,0.0
38.669334667333665,-0.18805362878935902,0.0
38.71935967983992,0.9361569573056678,0.0
38.76938469234617,0.27785783206566134,0.0
38.819409704852426,-1.660519737171568,0.0
38.86943471735868,1.4923888079982306,0.0
38.91945972986493,-0.29953681457088155,0.0
38.969484742371186,0.18151198260562157,0.0
39.01950975487743,-1.094175492422387,0.0
39.069534767383686,0.32974851528580423,0.0
39.11955977988994,0.2884050042439727,0.0
39.16958479239619,0.1302780864340504,0.0
39.21960980490245,0.8153597504262595,0.0
39.2696348174087,-0.8230196864294422,0.0
39.319659829914954,0.6035452457693291,0.0
39.36968484242121,-0.5076123451948411,0.0
39.41970985492746,-0.03176446470301421,0.0
39.469734867433715,0.3187545158690612,0.0
39.51975987993997,0.7569093617225021,0.0
39.56978489244622,-0.36044806009835345,0.0
39.619809904952476,0.04904339695549913,0.0
39.66983491745873,-0.32232511352310717,0.0
39.71985992996498,0.29179136262055644,0.0
39.769884942471236,-1.384955597117817,0.0
39.81990995497748,1.2384822063576235,0.0
39.869934967483736,-0.2597883147893304,0.0
39.91995997998999,0.5751477730092209,0.0
39.969984992496244,0.461077753292348,0.0
40.0200100050025,0.12626737803358531,0.0
40.07003501750875,-0.43167070848139294,0.0
40.120060030015004,0.07896357265943318,0.0
40.17008504252126,0.7494425530650152,0.0
40.22011005502751,-0.10435370319636063,0.0
40.270135067533765,-2.010776084003768,0.0
40.32016008004002,-1.2913430084012574,0.0
40.37018509254627,-1.6109712661524345,0.0
40.420210105052526,0.11514013364396743,0.0
40.47023511755878,0.1652073227071567,0.0
40.52026013006503,0.9304068388570313,0.0
40.57028514257129,-0.4576152090385136,0.0
40.62031015507753,-0.0007722097733427295,0.0
40.67033516758379,0.3391674315813371,0.0
40.72036018009004,-0.6733017094726047,0.0
40.770385192596294,-0.22150311316767463,0.0
40.82041020510255,-0.41159336303743316,0.0
40.8704352176088,-0.5808542310325051,0.0
40.920460230115054,0.29175630292878496,0.0
40.97048524262131,-0.1653440598176452,0.0
41.02051025512756,-1.6073080258466776,0.0
41.070535267633815,-0.15232833301734516,0.0
41.12056028014007,-0.20750741490677574,0.0
41.17058529264632,0.09620559686359188,0.0
41.220610305152576,-0.6381602632553313,0.0
41.27063531765883,0.2691192673157969,0.0
41.32066033016508,-0.26604099966781763,0.0
41.37068534267134,-0.22212473178094716,0.0
41.42071035517758,-0.05674879580618646,0.0
41.47073536768384,-0.6341514383667086,0.0
41.52076038019009,-0.01771778413486111,0.0
41.570785392696344,0.6575770529002386,0.0
41.6208104052026,-0.39957198927641385,0.0
41.67083541770885,0.9992374038959657,0.0
41.720860430215104,0.439203872169015,0.0
41.77088544272136,-1.070394238895767,0.0
41.82091045522761,-2.575520248193923,0.0
41.870935467733865,-0.8380704406584717,0.0
41.92096048024012,1.0912840391664163,0.0
41.97098549274637,0.20070731808027575,0.0
42.021010505252626,0.6560219986704354,0.0
42.07103551775888,-0.9293024412292672,0.0
42.12106053026513,0.6548172597521414,0.0
42.17108554277138,0.4327618068704368,0.0
42.22111055527763,-0.5445713457986456,0.0
42.27113556778389,0.5296687927901125,0.0
42.32116058029014,1.258594254306283,0.0
42.371185592796394,-0.11134093916829232,0.0
42.42121060530265,-0.3490063004786815,0.0
42.4712356178089,-0.05077463741722061,0.0
42.521260630315155,0.9928688807396008,0.0
42.57128564282141,-0.11609989351624216,0.0
42.62131065532766,0.18778011425614757,0.0
42.671335667833915,0.7867411188110901,0.0
42.72136068034017,0.10514893309415661,0.0
42.77138569284642,1.3683585384430181,0.0
42.821410705352676,-1.4224540896412283,0.0
42.87143571785893,0.5481477763669841,0.0
42.92146073036518,0.2879397597522255,0.0
42.97148574287143,-0.13176228248953578,0.0
43.02151075537768,-0.207321522912834,0.0
43.07153576788394,0.815748137343066,0.0
43.12156078039019,0.47639492007025985,0.0
43.171585792896444,0.4809907375025573,0.0
43.2216108054027,0.043231219592426366,0.0
43.27163581790895,-1.3771643047860929,0.0
43.321660830415205,0.6870367300942001,0.0
43.37168584292146,1.0083385568853125,0.0
43.42171085542771,0.5490529767393835,0.0
43.471735867933965,0.01788085466134728,0.0
43.52176088044022,-0.054852834079160404,0.0
43.57178589294647,-0.04429749450851295,0.0
43.621810905452726,-0.05174081087920626,0.0
43.67183591795898,-0.10925787930167666,0.0
43.72186093046523,-0.006738977413192617,0.0
43.77188594297148,-2.9529365957157085,0.0
43.82191095547773,0.20848802226833862,0.0
43.87193596798399,-1.1243294140706976,0.0
43.92196098049024,0.44394107601580574,0.0
43.971985992996494,-0.09802102728421912,0.0
44.02201100550275,-0.4809048993865998,0.0
44.072036018009,-1.2180653149829133,0.0
44.122061030515255,0.1457070879202384,0.0
44.17208604302151,-0.23558673541165664,0.0
44.22211105552776,-0.7335426873427436,0.0
44.272136068034015,-1.0443167930428912,0.0
44.32216108054027,-1.4100597438377331,0.0
44.37218609304652,0.14887138481239595,0.0
44.422211105552776,0.4321395397774305,0.0
44.47223611805903,0.3086357163412332,0.0
44.52226113056528,-0.2808951847641491,0.0
44.57228614307153,-0.07768490672635005,0.0
44.62231115557778,-0.3353634535059757,0.0
44.67233616808404,0.5722887569025551,0.0
44.72236118059029,1.3322399649810635,0.0
44.772386193096544,0.5768918264909688,0.0
44.8224112056028,0.16500905002108984,0.0
44.87243621810905,0.5216515384055441,0.0
44.922461230615305,0.12406416767106623,0.0
44.97248624312156,-0.1066836632068714,0.0
45.02251125562781,-0.6950111382625578,0.0
45.072536268134066,0.9539691050870726,0.0
45.12256128064032,0.12262086281146856,0.0
45.17258629314657,-0.35621767679219146,0.0
45.222611305652826,0.5510220565566437,0.0
45.27263631815908,1.468100583973673,0.0
45.322661330665326,2.6783138919241405,0.0
45.37268634317158,-0.19783319588053952,0.0
45.42271135567783,-0.27035808594045924,0.0
45.47273636818409,0.12097284749432766,0.0
45.52276138069034,-0.24718638519894542,0.0
45.572786393196594,0.10324457522559186,0.0
45.62281140570285,-0.3092500714829073,0.0
45.6728364182091,-0.15998865361897158,0.0
45.722861430715355,0.2623759007984728,0.0
45.77288644322161,1.902745770064047,0.0
45.82291145572786,1.0523165218670558,0.0
45.872936468234116,-0.7294527763213431,0.0
45.92296148074037,0.5096929974846175,0.0
45.97298649324662,0.10749106754741315,0.0
46.023011505752876,0.12773983257742022,0.0
46.07303651825913,-0.5644383654442249,0.0
46.123061530765376,0.48010870106313164,0.0
46.17308654327163,-0.964167214437788,0.0
46.22311155577788,0.029546846043105864,0.0
46.27313656828414,-0.980878423489482,0.0
46.32316158079039,-1.5943201464317285,0.0
46.373186593296644,-1.4383361487834028,0.0
46.4232116058029,-0.2805519127800976,0.0
46.47323661830915,-0.06443659692771231,0.0
46.523261630815405,0.5726640020787599,0.0
46.57328664332166,-0.09977288586293206,0.0
46.62331165582791,-0.35207541043432905,0.0
46.673336668334166,-0.39830472231313174,0.0
46.72336168084042,0.396188128704949,0.0
46.77338669334667,-0.19714832493045129,0.0
46.823411705852926,2.1527503975748683,0.0
46.87343671835918,0.718930171408885,0.0
46.92346173086543,0.3332529052627488,0.0
46.97348674337168,0.432796444962683,0.0
47.023511755877934,0.3506305132701943,0.0
47.07353676838419,-0.09431600479973103,0.0
47.12356178089044,0.062356481513684975,0.0
47.173586793396694,-0.4962892087923578,0.0
47.22361180590295,0.0077918460100117925,0.0
47.2736368184092,1.5241063783786826,0.0
47.323661830915455,-0.6720055207735216,0.0
47.37368684342171,0.2570797454247008,0.0
47.42371185592796,-0.20039268565801094,0.0
47.473736868434216,0.49257885704700954,0.0
47.52376188094047,-1.2368020660477521,0.0
47.57378689344672,-0.4902695265065525,0.0
47.62381190595298,0.19526748189920842,0.0
47.67383691845923,0.035703653980603635,0.0
47.72386193096548,-0.14893344663880803,0.0
47.77388694347173,0.9737762618184933,0.0
47.823911955977984,0.04765549805372928,0.0
47.87393696848424,-0.1800092808559355,0.0
47.92396198099049,0.04582582599402136,0.0
47.973986993496744,-0.03496592402444486,0.0
48.024012006003,0.004640784083197544,0.0
48.07403701850925,0.5569153332621192,0.0
48.124062031015505,0.08788792757409315,0.0
48.17408704352176,0.23569872047865173,0.0
48.22411205602801,0.7558852899997416,0.0
48.274137068534266,0.5597259230407652,0.0
48.32416208104052,0.9533211608816279,0.0
48.37418709354677,0.3101954028452698,0.0
48.42421210605303,-0.3927011146407039,0.0
48.47423711855927,-0.012459884523848603,0.0
48.52426213106553,-0.17810995456562853,0.0
48.57428714357178,-0.06719434684993228,0.0
48.624312156078034,0.07071659077241986,0.0
48.67433716858429,-0.06440041877080462,0.0
48.72436218109054,-1.319765528938699,0.0
48.774387193596795,0.5646653282888273,0.0
48.82441220610305,2.976394639174546,0.0
48.8744372186093,0.19110737399151914,0.0
48.924462231115555,0.3256642837840251,0.0
48.97448724362181,0.024687155378985994,0.0
49.02451225612806,0.509049418082251,0.0
49.074537268634316,-0.8582831845136971,0.0
49.12456228114057,-0.3714747288306039,0.0
49.17458729364682,0.15295526767522588,0.0
49.22461230615308,-0.021106213230959493,0.0
49.27463731865932,1.3877003061813895,0.0
49.32466233116558,1.3110503258121309,0.0
49.37468734367183,-0.5426168280661067,0.0
49.424712356178084,-0.861052356803573,0.0
49.47473736868434,-0.23277126893009892,0.0
49.52476238119059,0.04185494330945354,0.0
49.574787393696845,-1.0660548643703331,0.0
49.6248124062031,-0.24858251787797248,0.0
49.67483741870935,1.1118630899800168,0.0
49.724862431215605,-0.13679511836285826,0.0
49.77488744372186,-0.743134991194798,0.0
49.82491245622811,0.49176761608305325,0.0
49.874937468734366,1.023164465062804,0.0
49.92496248124062,0.45344312809454057,0.0
49.97498749374687,0.3543236510473946,0.0
50.02501250625313,0.018289584452753624,0.0
50.07503751875937,-0.023394325754963214,0.0
50.12506253126563,0.05254062811195236,0.0
50.17508754377188,-0.26196623750621517,0.0
50.225112556278134,-0.8813406093974534,0.0
50.27513756878439,-0.5251093466760715,0.0
50.32516258129064,-0.5870910295231341,0.0
50.375187593796895,1.6144498040176147,0.0
50.42521260630315,-0.35111228986445714,0.0
50.4752376188094,0.0003553076392015681,0.0
50.525262631315655,-0.291532067649973,0.0
50.57528764382191,-0.915445704384101,0.0
50.62531265632816,0.16259331262465665,0.0
50.675337668834416,0.2977785481030297,0.0
50.72536268134067,1.0561988915458715,0.0
50.77538769384692,-1.2895759265678846,0.0
50.82541270635318,-1.296758638388062,0.0
50.87543771885942,-1.9184784101505774,0.0
50.92546273136568,-0.16808297286409016,0.0
50.97548774387193,-0.5752029243241124,0.0
51.025512756378184,0.889554434456644,0.0
51.07553776888444,-0.9728411172928972,0.0
51.12556278139069,-0.0205120442990518,0.0
51.175587793896945,-0.38523960809774255,0.0
51.2256128064032,-1.3579074677801921,0.0
51.27563781890945,-1.7232135734558585,0.0
51.325662831415706,2.637446543835876,0.0
51.37568784392196,-1.306679061425492,0.0
51.42571285642821,-0.08798362831087976,0.0
51.475737868934466,-0.10416767902417799,0.0
51.52576288144072,-0.27292656917399066,0.0
51.57578789394697,0.870715971151152,0.0
51.62581290645322,0.02494784481788337,0.0
51.67583791895947,0.17869476369615794,0.0
51.72586293146573,-0.20406484426232663,0.0
51.77588794397198,-0.06325022632027141,0.0
51.825912956478234,-0.28454458011748585,0.0
51.87593796898449,-0.34806214613899855,0.0
51.92596298149074,0.017994741869771704,0.0
51.975987993996995,0.05135951710593065,0.0
52.02601300650325,1.2406383003638772,0.0
52.0760380190095,-0.5045516844975678,0.0
52.126063031515756,0.396481734133484,0.0
52.17608804402201,-0.10246068941091738,0.0
52.22611305652826,-0.45553924126646295,0.0
52.276138069034516,-0.049303204288228764,0.0
52.32616308154077,-1.7438233082066033,0.0
52.37618809404702,-1.4529176002277089,0.0
52.42621310655327,1.0058832774571813,0.0
52.47623811905952,-0.08488470056032331,0.0
52.52626313156578,-0.22930774047010222,0.0
52.57628814407203,-0.00037876360264330424,0.0
52.626313156578284,0.018158238292591666,0.0
52.67633816908454,0.040213079663792325,0.0
52.72636318159079,0.27265782060213684,0.0
52.776388194097045,1.5870908249619935,0.0
52.8264132066033,-0.7737176342564327,0.0
52.87643821910955,0.38467253302818155,0.0
52.926463231615806,0.4589414708093301,0.0
52.97648824412206,-0.07179838852720424,0.0
53.02651325662831,-0.9127190885006321,0.0
53.076538269134566,1.213994852837449,0.0
53.12656328164082,-0.12028913886461153,0.0
53.176588294147074,-0.1938143930467139,0.0
53.22661330665332,0.4008487935283214,0.0
53.276638319159574,-0.6765299594241113,0.0
53.32666333166583,0.09447817823134849,0.0
53.37668834417208,-1.1303630475667936,0.0
53.426713356678334,-0.23838914770763125,0.0
53.47673836918459,0.11069153378233454,0.0
53.52676338169084,-0.21993970635013596,0.0
53.576788394197095,0.4584157657570251,0.0
53.62681340670335,-0.12841550449724132,0.0
53.6768384192096,0.6598283346519325,0.0
53.726863431715856,-0.04954383494700505,0.0
53.77688844422211,-1.1380850039986736,0.0
53.82691345672836,0.49164199475285636,0.0
53.87693846923462,0.42781351512966437,0.0
53.92696348174087,0.6401493800845361,0.0
53.976988494247124,-0.04356723823418146,0.0
54.02701350675337,-0.6627625727252122,0.0
54.077038519259624,-0.20862817380278587,0.0
54.12706353176588,0.09830052520699195,0.0
54.17708854427213,-0.350858389484385,0.0
54.227113556778384,0.06687345835185904,0.0
54.27713856928464,-1.3576654604809462,0.0
54.32716358179089,-2.535602621121449,0.0
54.377188594297145,0.11370144095171075,0.0
54.4272136068034,-0.19389791039882076,0.0
54.47723861930965,0.0426013642995606,0.0
54.527263631815906,0.6011961766180121,0.0
54.57728864432216,0.8509250710008799,0.0
54.62731365682841,0.5758943329629149,0.0
54.67733866933467,-0.31566250172796084,0.0
54.72736368184092,-0.623580541268293,0.0
54.77738869434717,0.5634386628931654,0.0
54.82741370685342,-1.1787136682262547,0.0
54.877438719359674,-1.3069720068925972,0.0
54.92746373186593,-0.19519588979948407,0.0
54.97748874437218,0.2606649067174529,0.0
55.027513756878434,-0.9468826738727664,0.0
55.07753876938469,0.6528907837450366,0.0
55.12756378189094,0.40779049071652107,0.0
55.177588794397195,-0.3414202265936707,0.0
55.22761380690345,-0.9837730206014372,0.0
55.2776388194097,-1.0977391946895412,0.0
55.327663831915956,1.4325075734667994,0.0
55.37768884442221,2.7494689607771257,0.0
55.42771385692846,-0.6274320928695847,0.0
55.47773886943472,0.5525954976457532,0.0
55.52776388194097,0.9661173304061014,0.0
55.57778889444722,0.6221435690742153,0.0
55.62781390695347,-0.6830501918677075,0.0
55.677838919459724,-0.15332853937442942,0.0
55.72786393196598,0.8254743857858621,0.0
55.77788894447223,1.5077646721056928,0.0
55.827913956978485,0.31227021428987745,0.0
55.87793896948474,1.56216169144569,0.0
55.92796398199099,0.2124829193922609,0.0
55.977988994497245,-0.13437026589638038,0.0
56.0280140070035,-0.1663348237974454,0.0
56.07803901950975,-0.37878365220628374,0.0
56.128064032016006,0.18737364473062837,0.0
56.17808904452226,-0.2683366700707125,0.0
56.22811405702851,-0.07530795247742668,0.0
56.27813906953477,1.357879478039291,0.0
56.32816408204102,-0.8269940271443381,0.0
56.37818909454727,-0.38323360432943443,0.0
56.42821410705352,-0.5473900802440177,0.0
56.478239119559774,0.023992203689861068,0.0
56.52826413206603,0.5204825123355032,0.0
56.57828914457228,-0.38239913763465583,0.0
56.628314157078535,-0.44924800432685996,0.0
56.67833916958479,0.0007835064786499287,0.0
56.72836418209104,-0.4561012000259875,0.0
56.778389194597295,-0.21073880594567038,0.0
56.82841420710355,3.1107080569339667,0.0
56.8784392196098,-0.26419833044646,0.0
56.928464232116056,0.013652808393869818,0.0
56.97848924462231,0.2714024163418018,0.0
57.02851425712856,0.5138651509991727,0.0
57.07853926963482,-0.2282784932961794,0.0
57.12856428214107,0.03546045230785389,0.0
57.17858929464732,0.011911808335565318,0.0
57.22861430715357,-1.45382100771889,0.0
57.278639319659824,-0.4061264484140634,0.0
57.32866433216608,0.5622419198434625,0.0
57.37868934467233,1.8333665492680322,0.0
57.428714357178585,-0.5678537856955194,0.0
57.47873936968484,-0.2547106132532998,0.0
57.52876438219109,0.2978104768024881,0.0
57.578789394697345,-0.45256736617409576,0.0
57.6288144072036,-0.4829642936948038,0.0
57.67883941970985,-0.5380782839029516,0.0
57.728864432216106,0.1331161542683229,0.0
57.77888944472236,0.5389725125015474,0.0
57.82891445722861,-1.1977911238814958,0.0
57.87893946973487,-0.5006958713551548,0.0
57.92896448224111,-0.2111116920382143,0.0
57.97898949474737,-0.28436633886818113,0.0
58.02901450725362,0.1155373893664874,0.0
58.079039519759874,0.012629855131776418,0.0
58.12906453226613,0.17040235712576735,0.0
58.17908954477238,0.5397518616544069,0.0
58.229114557278635,0.0030651057801763847,0.0
58.27913956978489,0.7846899850123089,1.927e-321
58.32916458229114,0.22296502262066073,5.2375e-319
58.379189594797396,-0.3408034289380257,1.3915988e-316
58.42921460730365,-0.15426739540304216,3.619567152e-314
58.4792396198099,-0.17607932913631333,9.216218978885e-312
58.529264632316156,0.07906155630215093,2.297219257826133e-309
58.57928964482241,0.5425624366415978,5.6053873355587345e-307
58.62931465732866,-0.44755132008957177,1.338943724035407e-304
58.67933966983492,0.12295389746110799,3.130924076396016e-302
58.72936468234116,1.1790002303705152,7.16698119553273e-300
58.77938969484742,-0.49233356024664265,1.6060294696380644e-297
58.82941470735367,-0.6970367203909879,3.5230943300658432e-295
58.879439719859924,-1.0276406087400454,7.565690120574665e-293
58.92946473236618,-0.33444905923696266,1.5904731557513993e-290
58.97948974487243,-0.04271760088001562,3.2730877894126658e-288
59.029514757378685,-0.8180922969743114,6.593901886639024e-286
59.07953976988494,-0.5205959918314735,1.300411567641606e-283
59.12956478239119,-0.6304379111137144,2.5105720159256787e-281
59.179589794897446,0.3596648353666837,4.744801623466368e-279
59.2296148074037,1.1683736825167481,8.77843205305338e-277
59.27963981990995,-1.21734115552619,1.5898983573701686e-274
59.329664832416206,-2.818111784705166,2.8188715451754838e-272
59.37968984492246,-0.7713397331827767,4.892543854012076e-270
59.42971485742871,0.4126330542506531,8.312806758403659e-268
59.47973986993497,0.36622917282430134,1.382656052377356e-265
59.529764882441214,0.5142112490576713,2.2513040340525393e-263
59.57978989494747,0.4957058147196632,3.588456255653998e-261
59.62981490745372,-0.31245570644527165,5.599312156081843e-259
59.679839919959974,-0.6352573179746327,8.552935939999044e-257
59.72986493246623,0.5475227997081413,1.2789373634033983e-254
59.77988994497248,1.4107096524851184,1.8721336418798134e-252
59.829914957478735,-1.1945346917190354,2.6827359941874237e-250
59.87993996998499,-0.19857711223947877,3.7633320686988185e-248
59.92996498249124,-0.2961816352868032,5.167978076977686e-246
59.979989994997496,-0.2937065780520156,6.947399938159782e-244
60.03001500750375,-0.007894465841731362,9.142762842414454e-242
60.08004002001,-0.11406908412455796,1.1778395281138715e-239
60.13006503251626,-0.225838536728055,1.4854167332615711e-237
60.18009004502251,-0.05891226617758687,1.833850867992731e-235
60.230115057528764,1.929885234197927,2.216323925571249e-233
60.28014007003502,0.3560209954944459,2.62214057419786e-231
60.330165082541264,1.1348287859378188,3.0369121076153306e-229
60.38019009504752,1.9444126221691609,3.4431979549148975e-227
60.43021510755377,-0.4119663151025384,3.821600426478557e-225
60.480240120060024,-0.20808141434104932,4.152236465357919e-223
60.53026513256628,-0.04656234037023801,4.4164406228525104e-221
60.58029014507253,-0.9175294750256983,4.598500415246692e-219
60.630315157578785,0.30492571708296484,4.6872010310221255e-217
60.68034017008504,0.4725366147203576,4.676968526878001e-215
60.73036518259129,1.1946485814758567,4.568449521583153e-213
60.780390195097546,0.8843495028895457,4.36844357159462e-211
60.8304152076038,-0.7627030726295286,4.0891980603735735e-209
60.88044022011005,0.27121984944498223,3.747167256271122e-207
60.93046523261631,-0.18806028399925848,3.3614103046488857e-205
60.98049024512256,0.08605587100420917,2.9518446124484253e-203
61.030515257628814,0.11711978182259551,2.5375755054388006e-201
61.08054027013506,0.39780196122824185,2.135492110511492e-199
61.130565282641314,-0.48927656426484545,1.7592618515470275e-197
61.18059029514757,-0.05361164715001822,1.4187847635072476e-195
61.23061530765382,0.4095241534943797,1.1200981056355972e-193
61.280640320160074,-0.07416694986260901,8.656635392946383e-192
61.33066533266633,0.32492309796968805,6.549312383270241e-190
61.38069034517258,-0.8298083796555067,4.8506037864637306e-188
61.430715357678835,0.1987539107644335,3.5168141144061623e-186
61.48074037018509,0.2558185724989975,2.4960687461193305e-184
61.53076538269134,0.11380883355160312,1.7342719002065986e-182
61.580790395197596,-0.0062530169420117925,1.1795907242891637e-180
61.63081540770385,-0.09791125564932769,7.854147021770426e-179
61.6808404202101,-0.4456760931440042,5.119413633521998e-177
61.73086543271636,0.6844826974538224,3.26659227851136e-175
61.78089044522261,-0.04550830846831396,2.0404368489110755e-173
61.830915457728864,0.9479547028134268,1.2476848485512663e-171
61.88094047023511,1.2549750580998904,7.46861651699137e-170
61.930965482741364,0.41929342204754233,4.376520193711828e-168
61.98099049524762,-0.08606393547391858,2.5105636067295356e-166
62.03101550775387,-0.1216823789074485,1.4098309410169788e-164
62.081040520260125,0.4033354604817398,7.750261615117067e-163
62.13106553276638,0.45313791920407753,4.170798455316027e-161
62.18109054527263,-0.21183896251808976,2.1972302110408073e-159
62.231115557778885,0.20517186999225032,1.1331448671152356e-157
62.28114057028514,-2.6899781327630055,5.720695427485686e-156
62.33116558279139,0.4645092050097655,2.8272598979774995e-154
62.381190595297646,-0.07790417973437401,1.3678426980024259e-152
62.4312156078039,-0.3706358871969314,6.47828568398037e-151
62.48124062031015,-0.004719426790389354,3.0035685749171046e-149
62.53126563281641,-0.23682821591412054,1.3632280829344609e-147
62.58129064532266,-0.05248196293556049,6.056936390589929e-146
62.631315657828914,0.40172862134325643,2.634456414173578e-144
62.68134067033516,-0.34863588869242806,1.1217150301667088e-142
62.731365682841414,-0.6820888756423445,4.675494784484888e-141
62.78139069534767,-0.3009199158231878,1.90777050878164e-139
62.83141570785392,-0.856877641657186,7.620407599121129e-138
62.881440720360175,0.9474279528631783,2.9797771688788444e-136
62.93146573286643,0.21552886096475993,1.1406250139322194e-134
62.98149074537268,-1.0538869680181084,4.274206603916917e-133
63.031515757878935,-0.7522942457333444,1.5679118660823742e-131
63.08154077038519,-0.43376727645222257,5.630426573137358e-130
63.13156578289144,-0.08138519150606031,1.979312957720507e-128
63.181590795397696,-0.6188939484414323,6.8114747778105675e-127
63.23161580790395,-0.144022095481489,2.294675898510764e-125
63.2816408204102,0.6491557269461765,7.567546041233237e-124
63.33166583291646,0.319521540590108,2.4431059758198326e-122
