Time,Noise_Signal,Signal
50.12506253126563,0.18799008651148114,7.026529395601246e-184
50.17508754377188,-0.4821878748269897,8.069581428984003e-185
50.225112556278134,1.3016694936150361,9.216411568103646e-186
50.27513756878439,-0.8131513011053597,1.0468234036479474e-186
50.32516258129064,-0.3145663921330061,1.1824579290429877e-187
50.375187593796895,2.288424756381825,1.3283076787654496e-188
50.42521260630315,0.39645661627222084,1.4839264633738334e-189
50.4752376188094,-0.23882776279510812,1.6486436247955106e-190
50.525262631315655,-0.5702533364158934,1.8215533958209832e-191
50.57528764382191,-0.44993543980098183,2.001509871415318e-192
50.62531265632816,0.2847795245974502,2.1871283876570333e-193
50.675337668834416,0.38656501155569806,2.3767939306195477e-194
50.72536268134067,1.3827194708756334,2.5686769771860884e-195
50.77538769384692,0.12516449390663567,2.7607569093169717e-196
50.82541270635318,-1.6508171664050497,2.950852852245929e-197
50.87543771885942,-1.1494000291184436,3.136661477751449e-198
50.92546273136568,-0.18268403470206435,3.3158010003392853e-199
50.97548774387193,0.1907085045571726,3.485860292673409e-200
51.025512756378184,-0.7970970696758418,3.64445177302343e-201
51.07553776888444,-0.3037571868583364,3.789266487753939e-202
51.12556278139069,-0.18303596624168342,3.9181296401285456e-203
51.175587793896945,-0.9187176455353089,4.029054714800152e-204
51.2256128064032,-0.4297855199533754,4.120294323855325e-205
51.27563781890945,-0.7178667345570874,4.1903859595949665e-206
51.325662831415706,-2.297175097160321,4.238190981545221e-207
51.37568784392196,-0.9436386981701862,4.262925385828483e-208
51.42571285642821,0.005738198847899218,4.264181195076453e-209
51.475737868934466,-0.5750267623722273,4.241937653379145e-210
51.52576288144072,-0.9198837535503868,4.196561796984555e-211
51.57578789394697,-0.2280348137610999,4.1287983788340074e-212
51.62581290645322,-0.13713645727149548,4.0397495334201747e-213
51.67583791895947,0.13876428223453324,3.9308449578853645e-214
51.72586293146573,0.21040320879218397,3.803803736679033e-215
51.77588794397198,-1.2996659115361522,3.66058923379963e-216
51.825912956478234,-0.3412080698796278,3.5033587052301453e-217
51.87593796898449,1.0298627513333154,3.3344094351105334e-218
51.92596298149074,0.42766412113572894,3.156123267445768e-219
51.975987993996995,0.23011946312955536,2.9709113903222684e-220
52.02601300650325,0.8150407841839699,2.7811611357428383e-221
52.0760380190095,0.07867679208163532,2.589186393360415e-222
52.126063031515756,-0.24736670779255227,2.3971830121892878e-223
52.17608804402201,0.1283545105120748,2.2071902947457487e-224
52.22611305652826,1.0120292252795775,2.021059388775971e-225
52.276138069034516,0.6695675425448447,1.8404290689195483e-226
52.32616308154077,-0.373628046763411,1.6667090901687708e-227
52.37618809404702,0.8502454239017125,1.5010710013877636e-228
52.42621310655327,-0.4863626425298729,1.3444460429076365e-229
52.47623811905952,0.02050040092985279,1.1975295272265893e-230
52.52626313156578,0.06805469066077931,1.0607909231578846e-231
52.57628814407203,0.5185318374627329,9.34488735190337e-233
52.626313156578284,-0.024466011630180064,8.186891923830938e-234
52.67633816908454,-0.7499338245548105,7.13287732909458e-235
52.72636318159079,0.5988614278969022,6.180322872556654e-236
52.776388194097045,-2.258503465863941,5.325474190331111e-237
52.8264132066033,-1.6350803875264392,4.563584700818052e-238
52.87643821910955,-1.8086853204568376,3.889149679597921e-239
52.926463231615806,0.9895434727778247,3.2961268082517254e-240
52.97648824412206,0.0745034580071037,2.778138392018477e-241
53.02651325662831,-0.5468424148353833,2.3286517895622864e-242
53.076538269134566,-0.45222112329523223,1.9411358880532672e-243
53.12656328164082,0.17986088688521962,1.609192638249654e-244
53.176588294147074,0.32982938786034466,1.3266637004544332e-245
53.22661330665332,1.0935954922068816,1.0877131192630934e-246
53.276638319159574,-1.1481480237303052,8.868876314519179e-248
53.32666333166583,0.23227307128794616,7.191567166167923e-249
53.37668834417208,-0.828297676652759,5.799348328685779e-250
53.426713356678334,0.17144081548963483,4.650884556865709e-251
53.47673836918459,-0.3367713299089417,3.7093057758670534e-252
53.52676338169084,0.33320408345832286,2.9420525318491466e-253
53.576788394197095,-1.2244433515326487,2.3206461323640717e-254
53.62681340670335,0.029416715689487033,1.8204054661077085e-255
53.6768384192096,-0.19729949143051656,1.4201298352493753e-256
53.726863431715856,0.21205215233574498,1.1017642678205972e-257
53.77688844422211,0.25758266355305465,8.500608720615525e-259
53.82691345672836,-0.21563270962834608,6.52246985084388e-260
53.87693846923462,0.5133483007599557,4.977082567179122e-261
53.92696348174087,-0.5036420517657219,3.776924660155509e-262
53.976988494247124,-0.12704330700901262,2.850378341285972e-263
54.02701350675337,-0.18997114760054712,2.1392789014458427e-264
54.077038519259624,1.106433882274138,1.5967356350544582e-265
54.12706353176588,0.029601074090855318,1.1852210023083791e-266
54.17708854427213,0.18488535970498993,8.749160240494771e-268
54.227113556778384,-0.726166221359692,6.422943679711058e-269
54.27713856928464,-1.32602493675758,4.6892411581302225e-270
54.32716358179089,-0.8221210710449698,3.404644205354044e-271
54.377188594297145,0.6472309258938599,2.4583380900357167e-272
54.4272136068034,-0.28948300237966984,1.7652742979005734e-273
54.47723861930965,-0.6105515192556084,1.2606179793411114e-274
54.527263631815906,0.18470608265128388,8.952730408961616e-276
54.57728864432216,0.08688988005836085,6.323073470022453e-277
54.62731365682841,0.52357711492549,4.441213592953168e-278
54.67733866933467,-0.7019737143154801,3.1022429323087835e-279
54.72736368184092,0.7966175357167854,2.1550167911463598e-280
54.77738869434717,-0.4074579323836597,1.488765253226338e-281
54.82741370685342,1.6449407763062711,1.0228277470480774e-282
54.877438719359674,1.417254990047269,6.988427901153346e-284
54.92746373186593,0.07097951589271433,4.7485081539743706e-285
54.97748874437218,-0.04347163912633168,3.2087479068159656e-286
55.027513756878434,-0.34146931248995377,2.156327491204678e-287
55.07753876938469,-0.1223074204183472,1.4411014406844836e-288
55.12756378189094,-0.25456505221888776,9.578005807666184e-290
55.177588794397195,0.08288760774758147,6.3307673061988664e-291
55.22761380690345,0.4748202154202071,4.161389019248931e-292
55.2776388194097,-0.007525852616775936,2.7203262604667746e-293
55.327663831915956,-1.109829499209683,1.7684972231122027e-294
55.37768884442221,-2.313634013546353,1.1433744458781936e-295
55.42771385692846,-0.24272768668717254,7.351454813712189e-297
55.47773886943472,0.06037095048991422,4.700659720071836e-298
55.52776388194097,0.7068190172529973,2.9891316747299554e-299
55.57778889444722,0.5271688327698276,1.8903054679590106e-300
55.62781390695347,-0.16498444572166812,1.1888296982113685e-301
55.677838919459724,-0.2692566990717278,7.435462915501437e-303
55.72786393196598,-0.6976719888302153,4.624844011649968e-304
55.77788894447223,0.9192568749860532,2.860795920407418e-305
55.827913956978485,0.4860823957639356,1.7598569898459706e-306
55.87793896948474,1.141681090006204,1.076635233481298e-307
55.92796398199099,0.01933970597568585,6.550289732990573e-309
55.977988994497245,0.1425138657175125,3.9632652850809e-310
56.0280140070035,0.5234355077388338,2.3847699326694e-311
56.07803901950975,0.24475475852820508,1.427054445513e-312
56.128064032016006,-0.29928624228147466,8.492495185e-314
56.17808904452226,-0.48154831105388696,5.026096085e-315
56.22811405702851,0.7801196702525102,2.9581962e-316
56.27813906953477,0.06982272948738798,1.731505e-317
56.32816408204102,0.2690849897602445,1.007914e-318
56.37818909454727,0.4387484249710748,5.8354e-320
56.42821410705352,-0.4704659841643182,3.355e-321
56.478239119559774,0.5735609934806299,1.93e-322
56.52826413206603,-1.1180006779033833,0.0
56.57828914457228,-0.548781849060773,0.0
56.628314157078535,-0.3999045806829364,0.0
56.67833916958479,-0.30586928083986126,0.0
56.72836418209104,-0.9984440173923115,0.0
56.778389194597295,-1.5879117374594034,0.0
56.82841420710355,-0.7795600479626033,0.0
56.8784392196098,2.1789430616276566,0.0
56.928464232116056,0.3652272503268521,0.0
56.97848924462231,0.0490189312439937,0.0
57.02851425712856,0.30068438048518087,0.0
57.07853926963482,0.13830262760935008,0.0
57.12856428214107,0.22895666613205184,0.0
57.17858929464732,0.3254503047008197,0.0
57.22861430715357,-0.18508534675050087,0.0
57.278639319659824,0.9842075727017986,0.0
57.32866433216608,2.809399983670935,0.0
57.37868934467233,1.0982123642424038,0.0
57.428714357178585,0.25130479837570296,0.0
57.47873936968484,0.3378243642019375,0.0
57.52876438219109,-0.3366378920915638,0.0
57.578789394697345,-0.4919950260628869,0.0
57.6288144072036,-0.35562404180371104,0.0
57.67883941970985,0.7846187696291907,0.0
57.728864432216106,-0.6160476391544307,0.0
57.77888944472236,-0.7578197500338897,0.0
57.82891445722861,3.3490838819539976,0.0
57.87893946973487,-0.1454566893805117,0.0
57.92896448224111,0.42527959852507013,0.0
57.97898949474737,0.303736280881614,0.0
58.02901450725362,0.32961525424725485,0.0
58.079039519759874,-0.5358277398737135,0.0
58.12906453226613,-0.06750695188777305,0.0
58.17908954477238,0.5348773063523824,0.0
58.229114557278635,-1.2258210154796323,0.0
58.27913956978489,0.6874812035795477,0.0
58.32916458229114,2.097024773706591,0.0
58.379189594797396,0.8898062593853994,0.0
58.42921460730365,0.2327683272062824,0.0
58.4792396198099,0.5456695508035418,0.0
58.529264632316156,-0.7211613822390373,0.0
58.57928964482241,0.3387615482248707,0.0
58.62931465732866,-0.16276927439484848,0.0
58.67933966983492,-0.7729246022237984,0.0
58.72936468234116,0.28432824983901733,0.0
58.77938969484742,-0.15032447995394232,0.0
58.82941470735367,-2.418720070981269,0.0
58.879439719859924,2.7428175496546334,0.0
58.92946473236618,0.02696246930204587,0.0
58.97948974487243,0.21225706086139398,0.0
59.029514757378685,-0.07251181821491372,0.0
59.07953976988494,-0.1890852123264079,0.0
59.12956478239119,-0.08779969065118502,0.0
59.179589794897446,-0.665226666871579,0.0
59.2296148074037,-0.46569172107159457,0.0
59.27963981990995,-1.9618456485787077,0.0
59.329664832416206,-0.38915369074292333,0.0
59.37968984492246,-0.0966068287965645,0.0
59.42971485742871,0.2737215462621466,0.0
59.47973986993497,-0.053120780251187424,0.0
59.529764882441214,0.12956135901987342,0.0
59.57978989494747,0.5415303059837856,0.0
59.62981490745372,-0.44789557249728507,0.0
59.679839919959974,0.183596821859008,0.0
59.72986493246623,-0.3187884009913577,0.0
59.77988994497248,0.9145295784805335,0.0
59.829914957478735,-1.0370799241539814,0.0
59.87993996998499,-0.028239158912269885,0.0
59.92996498249124,-0.4720509803561207,0.0
59.979989994997496,0.6480272863796652,0.0
60.03001500750375,1.2480468683109902,0.0
60.08004002001,-0.04698160552133323,0.0
60.13006503251626,0.2883517535639402,0.0
60.18009004502251,-0.5450804630654924,0.0
60.230115057528764,-0.511471420159516,0.0
60.28014007003502,-0.1164347120055072,0.0
60.330165082541264,1.0616524400481913,0.0
60.38019009504752,-1.2536523811620373,0.0
60.43021510755377,-0.2017679680176919,0.0
60.480240120060024,0.21417137558302168,0.0
60.53026513256628,-0.5209839484003467,0.0
60.58029014507253,1.1453238130108292,0.0
60.630315157578785,0.6960931289108252,0.0
60.68034017008504,-0.19587121278502959,0.0
60.73036518259129,-0.7163931659096172,0.0
60.780390195097546,0.36789328982923303,0.0
60.8304152076038,1.6273780279134746,0.0
60.88044022011005,0.45136784611186626,0.0
60.93046523261631,0.06170966624023351,0.0
60.98049024512256,0.917171400339671,0.0
61.030515257628814,0.016488706329063442,0.0
61.08054027013506,0.33471437217321925,0.0
61.130565282641314,0.3179590765399688,0.0
61.18059029514757,0.11197425378031045,0.0
61.23061530765382,0.9813525062727539,0.0
61.280640320160074,0.6134662253520788,0.0
61.33066533266633,1.9645650673014365,0.0
61.38069034517258,-2.1158253436931385,0.0
61.430715357678835,-0.08682889044127902,0.0
61.48074037018509,0.08128209814691728,0.0
61.53076538269134,0.5535512151187328,0.0
61.580790395197596,0.2316402251039557,0.0
61.63081540770385,0.35486510907373986,0.0
61.6808404202101,-0.009078476867845216,0.0
61.73086543271636,-0.7558190862088082,0.0
61.78089044522261,0.4410154459810383,0.0
61.830915457728864,-0.7875348326620715,0.0
61.88094047023511,0.7425516212763689,0.0
61.930965482741364,-0.2034834391481646,0.0
61.98099049524762,0.18230061735983563,0.0
62.03101550775387,-0.3955222792719331,0.0
62.081040520260125,-0.0972294962914646,0.0
62.13106553276638,0.29159380926275347,0.0
62.18109054527263,0.3560624906892706,0.0
62.231115557778885,0.16089362451211608,0.0
62.28114057028514,-1.1583499482820758,0.0
62.33116558279139,0.6652085248703434,0.0
62.381190595297646,-1.8130602708247685,0.0
62.4312156078039,0.10622639796563726,0.0
62.48124062031015,-0.1726539687323249,0.0
62.53126563281641,0.13181946396768582,0.0
62.58129064532266,0.005324897604009736,0.0
62.631315657828914,0.15872535211745514,0.0
62.68134067033516,-0.0205163573377655,0.0
62.731365682841414,0.03842983793636349,0.0
62.78139069534767,1.912052015639628,0.0
62.83141570785392,1.9173735960658491,0.0
62.881440720360175,0.25142683079866246,0.0
62.93146573286643,0.8351545980637796,0.0
62.98149074537268,0.05274107552630391,0.0
63.031515757878935,0.10529988904359279,0.0
63.08154077038519,-0.9388536848352046,0.0
63.13156578289144,-0.17951882045953496,0.0
63.181590795397696,-0.41285207509671185,0.0
63.23161580790395,-1.138896431372676,0.0
63.2816408204102,-2.5109791258366445,0.0
63.33166583291646,-0.3218068562376466,0.0
63.38169084542271,-0.9655068975962834,0.0
63.431715857928964,0.04827112626745042,0.0
63.48174087043521,-0.2989000596449966,0.0
63.531765882941464,-0.7976269655903454,0.0
63.58179089544772,0.5675398068956217,0.0
63.63181590795397,-0.20141817332412598,0.0
63.681840920460225,-0.1646739894427975,0.0
63.73186593296648,-0.02642300256076181,0.0
63.78189094547273,-0.13748345400832335,0.0
63.831915957978985,-1.8280429377044731,0.0
63.88194097048524,1.2638663906728678,0.0
63.93196598299149,0.17381872144159757,0.0
63.981990995497746,0.4511467453824308,0.0
64.03201600800399,-1.2974588339939022,0.0
64.08204102051025,0.19255027642186706,0.0
64.1320660330165,-0.6145940706143386,0.0
64.18209104552275,-0.8164141095311002,0.0
64.232116058029,-0.6625595800322417,0.0
64.28214107053526,-1.0283490329057667,0.0
64.33216608304151,-0.6511060931829573,0.0
64.38219109554777,-0.5885856334669731,0.0
64.43221610805402,-0.39939726186012386,0.0
64.48224112056027,0.1959041096396375,0.0
64.53226613306653,1.1117855094256945,0.0
64.58229114557278,0.38817455462996764,0.0
64.63231615807904,0.18169086488553876,0.0
64.68234117058529,-0.8688502175003718,0.0
64.73236618309154,-0.18744974946038426,0.0
64.7823911955978,0.438536724033154,0.0
64.83241620810405,0.15333444138512,0.0
64.8824412206103,0.8756825400832444,0.0
64.93246623311656,-0.3394379057964008,0.0
64.98249124562281,-0.07381772785813626,0.0
65.03251625812906,1.2082047249749357,0.0
65.08254127063532,-0.19715464649407016,0.0
65.13256628314157,-0.29219132743168286,0.0
65.18259129564782,0.1871557930924637,0.0
65.23261630815408,0.7234129927547719,0.0
65.28264132066033,1.8866147726213753,0.0
65.33266633316659,-0.7634682937629477,0.0
65.38269134567284,-0.2031490853704212,0.0
65.43271635817908,-0.2698839764392272,0.0
65.48274137068533,0.1662079291031257,0.0
65.53276638319159,-0.41825595487786016,0.0
65.58279139569784,0.008397480377610478,0.0
65.63281640820409,0.5352264930172531,0.0
65.68284142071035,-0.05554640843973785,0.0
65.7328664332166,-0.91836090305832,0.0
65.78289144572285,-0.012030149225672682,0.0
65.8329164582291,-2.1925961877321263,0.0
65.88294147073536,1.1767620754120915,0.0
65.93296648324161,0.2991777514038215,0.0
65.98299149574787,0.12912688196711203,0.0
66.03301650825412,-0.1415982329806157,0.0
66.08304152076037,-0.022880735789206293,0.0
66.13306653326663,-0.886902499772247,0.0
66.18309154577288,-0.38117080210400406,0.0
66.23311655827914,1.0050842056836917,0.0
66.28314157078539,0.6120008786430156,0.0
66.33316658329164,-0.5869838487095864,0.0
66.3831915957979,0.2962255629269305,0.0
66.43321660830415,-0.5511907059925393,0.0
66.4832416208104,-0.050881778535954374,0.0
66.53326663331666,-0.6530776489970106,0.0
66.58329164582291,0.5293279711016659,0.0
66.63331665832916,0.6365847181690125,0.0
66.68334167083542,0.022567737259474818,0.0
66.73336668334167,-0.9701078391789415,0.0
66.78339169584793,0.7758429242888368,0.0
66.83341670835418,-0.7786692287164557,0.0
66.88344172086043,1.8968282887924626,0.0
66.93346673336669,0.16198238666990553,0.0
66.98349174587294,-0.6097262375524667,0.0
67.03351675837918,-0.5219009873876679,0.0
67.08354177088543,-0.0034119849873291454,0.0
67.13356678339169,-0.1555327844625002,0.0
67.18359179589794,-0.14003919946321056,0.0
67.2336168084042,-0.455037492351164,0.0
67.28364182091045,1.1225193044382995,0.0
67.3336668334167,-1.7727204397919731,0.0
67.38369184592295,1.4194413332344888,0.0
67.43371685842921,-0.1841697125741008,0.0
67.48374187093546,0.21979005701787838,0.0
67.53376688344171,0.4525599616719272,0.0
67.58379189594797,-0.19850986223524486,0.0
67.63381690845422,0.27618801651462077,0.0
67.68384192096048,-0.886590544076548,0.0
67.73386693346673,-0.9541037560403617,0.0
67.78389194597298,-0.004172650353026323,0.0
67.83391695847924,-0.35091658302601086,0.0
67.88394197098549,0.01766970209910832,0.0
67.93396698349174,-0.2569735621776953,0.0
67.983991995998,0.07911142971761034,0.0
68.03401700850425,-0.9616326066897949,0.0
68.0840420210105,0.04759096880376032,0.0
68.13406703351676,-0.31019026954313944,0.0
68.18409204602301,0.22106223561090413,0.0
68.23411705852926,0.5256304580156589,0.0
68.28414207103552,-1.3358921118601832,0.0
68.33416708354177,-0.5072988507767974,0.0
68.38419209604803,-0.2640763107484357,0.0
68.43421710855428,0.07084225262289116,0.0
68.48424212106053,0.2744955001695419,0.0
68.53426713356679,-0.39049542115539443,0.0
68.58429214607303,0.9106377666169336,0.0
68.63431715857928,-0.04778963584471924,0.0
68.68434217108553,-0.9159477721483361,0.0
68.73436718359179,0.1712636592267064,0.0
68.78439219609804,0.7939090112550653,0.0
68.8344172086043,-1.096443428007083,0.0
68.88444222111055,-0.722898279677747,0.0
68.9344672336168,0.4267562718511408,0.0
68.98449224612305,0.2748398575468916,0.0
69.03451725862931,-1.3298960276667382,0.0
69.08454227113556,0.21530312011191033,0.0
69.13456728364181,-0.15896988303364687,0.0
69.18459229614807,0.8463935720256782,0.0
69.23461730865432,0.47397085874641054,0.0
69.28464232116058,-2.874629988515454,0.0
69.33466733366683,-1.7454560973984867,0.0
69.38469234617308,-0.30302215972707985,0.0
69.43471735867934,-0.152739529490519,0.0
69.48474237118559,0.24273557677585103,0.0
69.53476738369184,-0.6769488435481089,0.0
69.5847923961981,0.47341865226670166,0.0
69.63481740870435,-0.147231248073415,0.0
69.6848424212106,0.2887125211337829,0.0
69.73486743371686,-0.9061626552063773,0.0
69.78489244622311,-3.201652099741831,0.0
69.83491745872936,0.49002855847427124,0.0
69.88494247123562,-0.11985803053440358,0.0
69.93496748374187,-0.03889498048110881,0.0
69.98499249624813,-0.09650537132765925,0.0
70.03501750875438,0.5870343117091524,0.0
70.08504252126063,0.6260292712113068,0.0
70.13506753376689,-0.4662832001620334,0.0
70.18509254627313,0.1840885833285679,0.0
70.23511755877938,1.867013021762838,0.0
70.28514257128563,-0.45305528150582736,0.0
70.33516758379189,-0.6922546775169202,0.0
70.38519259629814,0.647638003204751,0.0
70.4352176088044,-0.09386904556062134,0.0
70.48524262131065,0.395015313869606,0.0
70.5352676338169,-0.5879699185329602,0.0
70.58529264632315,0.22998523589756997,0.0
70.63531765882941,-0.46679859012401903,0.0
70.68534267133566,-0.3121977327494504,0.0
70.73536768384191,1.2188031754626596,0.0
70.78539269634817,-0.4851271200979194,0.0
70.83541770885442,-0.36770211869811714,0.0
70.88544272136068,-1.0348000524484011,0.0
70.93546773386693,-0.07287916846119699,0.0
70.98549274637318,0.7183613167296254,0.0
71.03551775887944,-0.5525351233265011,0.0
71.08554277138569,0.733204091212198,0.0
71.13556778389194,-0.011624990978706822,0.0
71.1855927963982,0.0880590519536836,0.0
71.23561780890445,0.7297888907478486,0.0
71.2856428214107,1.4507557137196834,0.0
71.33566783391696,0.011187094753117459,0.0
71.38569284642321,-0.7653841006476505,0.0
71.43571785892946,-0.02654965141536778,0.0
71.48574287143572,0.8147898294515904,0.0
71.53576788394197,-0.28289145634917306,0.0
71.58579289644823,-0.24470713816859993,0.0
71.63581790895448,0.10786840144336826,0.0
71.68584292146073,-0.7582860017207601,0.0
71.73586793396697,0.061485146055309824,0.0
71.78589294647323,-0.9348265595031453,0.0
71.83591795897948,-0.005471390364260374,0.0
71.88594297148573,0.395559965690902,0.0
71.93596798399199,-0.32527037325215286,0.0
71.98599299649824,0.6925107302655399,0.0
72.0360180090045,0.9954417067246988,0.0
72.08604302151075,0.9926082979048848,0.0
72.136068034017,-0.17596464892300598,0.0
72.18609304652325,0.09366754488617297,0.0
72.23611805902951,0.4442896879085859,0.0
72.28614307153576,-0.3789845462289516,0.0
72.33616808404201,0.6370933840235498,0.0
72.38619309654827,-0.7825669573350228,0.0
72.43621810905452,-0.1295778037836009,0.0
72.48624312156078,0.4916004411544963,0.0
72.53626813406703,0.616376453216576,0.0
72.58629314657328,0.11285572539855712,0.0
72.63631815907954,-0.24620289200640832,0.0
72.68634317158579,0.3416091975329623,0.0
72.73636818409204,-0.571521132660605,0.0
72.7863931965983,0.668393579616841,0.0
72.83641820910455,0.20306887290118333,0.0
72.8864432216108,-1.1430777879920475,0.0
72.93646823411706,0.07582883529005467,0.0
72.98649324662331,-0.19859997666561066,0.0
73.03651825912956,0.10121732183844592,0.0
73.08654327163582,0.18201210858936098,0.0
73.13656828414207,0.49538317069972926,0.0
73.18659329664833,-0.0055852617465575165,0.0
73.23661830915458,0.1388819850781745,0.0
73.28664332166083,0.5184253072342171,0.0
73.33666833416707,0.46495127011853127,0.0
73.38669334667333,-0.6330748231171394,0.0
73.43671835917958,-0.07275624700288989,0.0
73.48674337168583,-0.009142782881709742,0.0
73.53676838419209,-0.43768260786557067,0.0
73.58679339669834,-0.04899737708455515,0.0
73.6368184092046,0.33981576968421956,0.0
73.68684342171085,-0.44907657053598504,0.0
73.7368684342171,1.410324856457342,0.0
73.78689344672335,-0.12009215642169785,0.0
73.83691845922961,-1.3470703591573476,0.0
73.88694347173586,0.1346875420462351,0.0
73.93696848424212,0.1986880721376203,0.0
73.98699349674837,0.2707121032119556,0.0
74.03701850925462,0.6121161319720685,0.0
74.08704352176088,0.0757050551697398,0.0
74.13706853426713,-0.32422277001249683,0.0
74.18709354677338,0.22633884175088637,0.0
74.23711855927964,-1.423992234149837,0.0
74.28714357178589,0.13531173996220164,0.0
74.33716858429214,-2.3123576025384995,0.0
74.3871935967984,-0.036633707962429325,0.0
74.43721860930465,0.12142674939173982,0.0
74.4872436218109,-0.5092833853197524,0.0
74.53726863431716,1.6526804709477898,0.0
74.58729364682341,-0.16187522202640245,0.0
74.63731865932967,-0.7322057392411212,0.0
74.68734367183592,0.506597335922572,0.0
74.73736868434217,-0.5890488667426458,0.0
74.78739369684843,1.008594098171415,0.0
74.83741870935468,0.8597463253147056,0.0
74.88744372186092,-0.34101230832813867,0.0
74.93746873436717,0.05660326502556224,0.0
74.98749374687343,0.2737796938234151,0.0
75.03751875937968,1.112864509372066,0.0
75.08754377188593,-0.13520108826745916,0.0
75.13756878439219,-0.21287324337339358,0.0
75.18759379689844,-0.40067517507042805,0.0
75.2376188094047,-1.431921157840369,0.0
75.28764382191095,1.006352627943299,0.0
75.3376688344172,-0.4114148894827351,0.0
75.38769384692345,1.4870778919084753,0.0
75.43771885942971,-0.01225434451190059,0.0
75.48774387193596,0.2015291738010081,0.0
75.53776888444222,0.5770489764198187,0.0
75.58779389694847,0.46660422168700477,0.0
75.63781890945472,-0.2853800835683351,0.0
75.68784392196098,0.30854900366037014,0.0
75.73786893446723,-0.34880016873161007,0.0
75.78789394697348,0.5946470801815966,0.0
75.83791895947974,1.151836926470536,0.0
75.88794397198599,-0.28643578366757416,0.0
75.93796898449224,-0.032347521782743374,0.0
75.9879939969985,0.2902762799618421,0.0
76.03801900950475,-1.1609831632355831,0.0
76.088044022011,-0.6537572949972383,0.0
76.13806903451726,-0.37551440991925455,0.0
76.18809404702351,0.18116183470015396,0.0
76.23811905952977,-0.11165755215317794,0.0
76.28814407203602,0.5098251510899288,0.0
76.33816908454227,0.9772020072739902,0.0
76.38819409704853,0.7034390565366987,0.0
76.43821910955478,0.06016568999871432,0.0
76.48824412206102,0.29599541852340266,0.0
76.53826913456727,-0.00929176735100208,0.0
76.58829414707353,-0.3911973723388474,0.0
76.63831915957978,0.6352501748796868,0.0
76.68834417208603,0.34494272742309473,0.0
76.73836918459229,-0.3752203254857431,0.0
76.78839419709854,-1.9553558863745442,0.0
76.8384192096048,-1.768722044052355,0.0
76.88844422211105,-0.2325851826184656,0.0
76.9384692346173,0.18449515199510458,0.0
76.98849424712355,0.8497459888541458,0.0
77.03851925962981,0.03482193623625696,0.0
77.08854427213606,0.4311779210157663,0.0
77.13856928464232,-0.1439961191896097,0.0
77.18859429714857,1.0707923706909976,0.0
77.23861930965482,-0.08580609538660823,0.0
77.28864432216108,-0.5508966504844369,0.0
77.33866933466733,-1.1105012899078104,0.0
77.38869434717358,-2.1250635248164884,0.0
77.43871935967984,0.006737970165291241,0.0
77.48874437218609,0.5126515752752833,0.0
77.53876938469234,-0.0390248047985513,0.0
77.5887943971986,0.24606009063181622,0.0
77.63881940970485,-0.21021011690598282,0.0
77.6888444222111,-0.8215150607167465,0.0
77.73886943471736,-0.4617026512657785,0.0
77.78889444722361,-0.8478659054594238,0.0
77.83891945972987,-0.4391395576356119,0.0
77.88894447223612,-0.22933737066442614,0.0
77.93896948474237,-0.20967852690887076,0.0
77.98899449724863,0.375603538445361,0.0
78.03901950975487,0.007572264601116754,0.0
78.08904452226112,0.5583872629665653,0.0
78.13906953476737,-0.3342340916645416,0.0
78.18909454727363,-0.39421359185331545,0.0
78.23911955977988,-0.10870047521190632,0.0
78.28914457228613,-1.44566713373123,0.0
78.33916958479239,1.5748128223042073,0.0
78.38919459729864,-0.051593192756260495,0.0
78.4392196098049,-0.035169176280026374,0.0
78.48924462231115,0.20850864715463718,0.0
78.5392696348174,0.7145148419448122,0.0
78.58929464732365,-0.7207871394218517,0.0
78.63931965982991,0.5984451839833875,0.0
78.68934467233616,0.040273354673194074,0.0
78.73936968484242,0.138843254155759,0.0
78.78939469734867,0.15545067207876206,0.0
78.83941970985492,-0.16366259639627206,0.0
78.88944472236118,-0.06567286815861584,0.0
78.93946973486743,0.05042746114484339,0.0
78.98949474737368,0.3500445515465372,0.0
79.03951975987994,-0.02861011434208427,0.0
79.08954477238619,-0.33967884086552813,0.0
79.13956978489244,0.37582307986325303,0.0
79.1895947973987,-0.6586208877872379,0.0
79.23961980990495,0.11298053439036378,0.0
79.2896448224112,1.6786569038615842,0.0
79.33966983491746,-0.6919041015815496,0.0
79.38969484742371,0.8727263754567784,0.0
79.43971985992997,0.03088668153139122,0.0
79.48974487243622,0.5673622413390546,0.0
79.53976988494247,0.25287681028400244,0.0
79.58979489744873,-0.218758996177522,0.0
79.63981990995497,0.06651321245838228,0.0
79.68984492246122,-0.2161726616173725,0.0
79.73986993496747,-0.8907025135696529,0.0
79.78989494747373,-0.4268253787871958,0.0
79.83991995997998,-0.9425529747372854,0.0
79.88994497248623,0.9645529711931896,0.0
79.93996998499249,-0.18797728790528379,0.0
79.98999499749874,0.0005761560296650913,0.0
80.040020010005,-0.37064335773128065,0.0
80.09004502251125,0.13137889427934224,0.0
80.1400700350175,0.3734185136589691,0.0
80.19009504752376,-0.26653453313655806,0.0
80.24012006003001,-0.7275218056056745,0.0
80.29014507253626,0.47229879341969355,0.0
80.34017008504252,-1.444804850120407,0.0
80.39019509754877,-1.1138523593884546,0.0
80.44022011005502,-0.19838492425568188,0.0
80.49024512256128,-0.10931752614914161,0.0
80.54027013506753,-1.098361637230334,0.0
