Time,Noise_Signal,Signal
32.51625812906453,-0.06461584003958817,0.0
32.566283141570786,-0.6796843465024197,0.0
32.61630815407704,-0.6640601965041507,0.0
32.66633316658329,-0.04691849319388704,0.0
32.71635817908954,0.6619476240350235,0.0
32.76638319159579,-1.3476893805765202,0.0
32.816408204102046,-0.6988301369777234,0.0
32.8664332166083,2.2030205953139372,0.0
32.91645822911455,0.5841593993446113,0.0
32.96648324162081,0.05513714926022761,0.0
33.01650825412706,-0.477897308922304,0.0
33.066533266633314,0.8760285284465692,0.0
33.11655827913957,0.17852131216114436,0.0
33.16658329164582,-0.643274432700471,0.0
33.216608304152075,-0.9020159037665576,0.0
33.26663331665833,0.9973675899165954,0.0
33.31665832916458,-1.6464792090064635,0.0
33.366683341670836,-0.663621445623791,0.0
33.41670835417709,-1.0047111176961963,0.0
33.46673336668334,-0.010699501731208962,0.0
33.51675837918959,0.4615974060927603,0.0
33.56678339169584,0.22348065109950363,0.0
33.6168084042021,0.13620786794020553,0.0
33.66683341670835,0.7020002760945484,0.0
33.716858429214604,-0.33679824086197274,0.0
33.76688344172086,-2.7495555133873877,0.0
33.81690845422711,-0.37541951447589955,0.0
33.866933466733364,1.5145059749605378,0.0
33.91695847923962,0.10229739989229836,0.0
33.96698349174587,-0.3294937036599476,0.0
34.017008504252125,0.11544830418074771,0.0
34.06703351675838,-0.804385379034158,0.0
34.11705852926463,0.10074379013104612,0.0
34.167083541770886,0.900088357442631,0.0
34.21710855427714,-0.9065983853164393,0.0
34.26713356678339,0.6083621957680835,0.0
34.31715857928964,2.8544875096168796,0.0
34.36718359179589,-0.5594767865175098,0.0
34.41720860430215,-0.17376496654907983,0.0
34.4672336168084,-0.23392782606102697,0.0
34.517258629314654,0.230075044725156,0.0
34.56728364182091,-0.6384400766886348,0.0
34.61730865432716,-0.34009509294963153,0.0
34.667333666833414,-0.6472502153686888,0.0
34.71735867933967,0.9299618426811171,0.0
34.76738369184592,0.964510239570385,0.0
34.817408704352175,0.4581946817231614,0.0
34.86743371685843,-0.20171786385303475,0.0
34.91745872936468,0.3865070788584985,0.0
34.967483741870936,0.07285522575161134,0.0
35.01750875437719,0.25314676341575293,0.0
35.06753376688344,-0.7185984583889858,0.0
35.11755877938969,0.22000749694319136,0.0
35.16758379189594,-0.8708400662092995,0.0
35.2176088044022,0.13518195435031405,0.0
35.26763381690845,0.01011910287292208,0.0
35.317658829414704,0.6152964859118744,0.0
35.36768384192096,0.5354804550917004,0.0
35.41770885442721,0.7705747577769771,0.0
35.467733866933465,0.03608249083490978,0.0
35.51775887943972,0.2536539074289468,0.0
35.56778389194597,0.5583590523926143,0.0
35.617808904452225,0.10972197812895286,0.0
35.66783391695848,0.5308104172519867,0.0
35.71785892946473,-0.6489158730326077,0.0
35.767883941970986,-0.60608863117421,0.0
35.81790895447724,-2.6278669603488183,0.0
35.867933966983486,1.8295776548069151,0.0
35.91795897948974,-0.13685814530635648,0.0
35.96798399199599,0.06151927044670199,0.0
36.01800900450225,-0.5865854398824063,0.0
36.0680340170085,-0.09133861508907741,0.0
36.118059029514754,-0.21243190635404335,0.0
36.16808404202101,-0.5277309082152414,0.0
36.21810905452726,0.4962711657637157,0.0
36.268134067033515,1.0247933760518373,0.0
36.31815907953977,-2.0392708117267975,0.0
36.36818409204602,0.5219170675761664,0.0
36.418209104552275,0.020558204055879187,0.0
36.46823411705853,0.35701629253644107,0.0
36.51825912956478,0.3781786991921873,0.0
36.568284142071036,-0.1745105197144858,0.0
36.61830915457729,-0.0018972000821684458,0.0
36.668334167083536,0.41551992418350264,0.0
36.71835917958979,0.35586955798619285,0.0
36.76838419209604,0.22100479424761402,0.0
36.8184092046023,-0.5838530268028193,0.0
36.86843421710855,1.1076373375726603,0.0
36.918459229614804,0.0009836225038888401,0.0
36.96848424212106,0.04157624092080216,0.0
37.01850925462731,1.0301859796224848,0.0
37.068534267133565,-0.08085367706184596,0.0
37.11855927963982,0.7726584226939358,0.0
37.16858429214607,-0.15411041491177035,0.0
37.218609304652325,0.5360591336675857,0.0
37.26863431715858,-0.6848051424245507,0.0
37.31865932966483,2.0411993370136012,0.0
37.368684342171086,-0.8025266460129983,0.0
37.41870935467734,0.34715313717953106,0.0
37.468734367183586,-0.07024123290500646,0.0
37.51875937968984,-0.6386449443883163,0.0
37.56878439219609,-0.21012788655553233,0.0
37.61880940470235,-0.6040008009068993,0.0
37.6688344172086,0.5672436133499941,0.0
37.718859429714854,-0.28131511781114765,0.0
37.76888444222111,0.7978068114390314,0.0
37.81890945472736,-2.4400711759044866,0.0
37.868934467233615,1.5123573884694823,0.0
37.91895947973987,-0.4918730919505005,0.0
37.96898449224612,-0.02141480723393474,0.0
38.019009504752376,-0.8621653164402888,0.0
38.06903451725863,-1.2202296796602894,0.0
38.11905952976488,-0.5470753980510934,0.0
38.169084542271136,-0.279119114527776,0.0
38.21910955477739,-0.33673979486262107,0.0
38.269134567283636,1.3745630910531081,0.0
38.31915957978989,1.8105607430699662,0.0
38.36918459229614,0.3241778929839289,0.0
38.4192096048024,0.18888384137480707,0.0
38.46923461730865,0.04630617566590863,0.0
38.519259629814904,0.4838914423572423,0.0
38.56928464232116,0.14822265648085747,0.0
38.61930965482741,0.24966264622760778,0.0
38.669334667333665,-0.5660858481418589,0.0
38.71935967983992,0.05103315926663181,0.0
38.76938469234617,-0.21513946552739882,0.0
38.819409704852426,0.8938775487846964,0.0
38.86943471735868,0.9581432266058151,0.0
38.91945972986493,-0.6348354454992423,0.0
38.969484742371186,-0.2967285095941703,0.0
39.01950975487743,0.2610810315012685,0.0
39.069534767383686,-0.7180183892082799,0.0
39.11955977988994,0.2760150045981975,0.0
39.16958479239619,-0.3202280934288099,0.0
39.21960980490245,-0.5996456104155938,0.0
39.2696348174087,1.240138444882216,0.0
39.319659829914954,0.9256602165694506,0.0
39.36968484242121,-1.515996553466929,0.0
39.41970985492746,-0.5019661213418781,0.0
39.469734867433715,-0.13437292135518367,0.0
39.51975987993997,1.027047637505573,0.0
39.56978489244622,0.8104005309686467,0.0
39.619809904952476,-0.20768708580720552,0.0
39.66983491745873,0.48285984314626135,0.0
39.71985992996498,-0.4992604825701541,0.0
39.769884942471236,0.7736709767892638,0.0
39.81990995497748,-0.8888163915622371,0.0
39.869934967483736,-1.0046074451480527,0.0
39.91995997998999,1.0959049671942729,0.0
39.969984992496244,-0.36929911542472676,0.0
40.0200100050025,-0.019365389705533736,0.0
40.07003501750875,0.20823635349919356,0.0
40.120060030015004,0.32323831437249045,0.0
40.17008504252126,-0.08663187942644501,0.0
40.22011005502751,0.829418047347111,0.0
40.270135067533765,0.9200732056646977,0.0
40.32016008004002,2.407094483665604,0.0
40.37018509254627,0.141088392451555,0.0
40.420210105052526,0.3598315829739407,0.0
40.47023511755878,0.18006146749791566,0.0
40.52026013006503,-0.24294592535213902,0.0
40.57028514257129,-0.20407851118276835,0.0
40.62031015507753,0.03694372960196399,0.0
40.67033516758379,-0.25355880426860383,0.0
40.72036018009004,0.114495343500336,0.0
40.770385192596294,3.806611015321014,0.0
40.82041020510255,-1.1731976958244572,0.0
40.8704352176088,-0.12122339371215461,0.0
40.920460230115054,-0.1858711733708427,0.0
40.97048524262131,0.13298659319583148,0.0
41.02051025512756,0.08211759452054639,0.0
41.070535267633815,0.20797130335964797,0.0
41.12056028014007,0.01921175146219095,0.0
41.17058529264632,0.34670945491182886,0.0
41.220610305152576,-0.5031572910354255,0.0
41.27063531765883,-1.3554817473505754,0.0
41.32066033016508,-1.6590705201495075,0.0
41.37068534267134,2.5001079236756367,0.0
41.42071035517758,-0.8600102025206071,0.0
41.47073536768384,-0.06208097808234907,0.0
41.52076038019009,-0.464902626220238,0.0
41.570785392696344,0.04940068052260357,0.0
41.6208104052026,-0.09590312179944645,0.0
41.67083541770885,0.04014213587433387,0.0
41.720860430215104,-1.0357883322536492,0.0
41.77088544272136,2.49800552052983,0.0
41.82091045522761,0.7065654032153244,0.0
41.870935467733865,1.0021084727849072,0.0
41.92096048024012,0.6541190708610829,0.0
41.97098549274637,-0.08331611647425105,0.0
42.021010505252626,0.5962704418648013,0.0
42.07103551775888,0.2029888823539582,0.0
42.12106053026513,0.6027652622630773,0.0
42.17108554277138,0.5004643930262952,0.0
42.22111055527763,-0.390211268392909,0.0
42.27113556778389,0.30810008514630066,0.0
42.32116058029014,-1.4003491225531974,0.0
42.371185592796394,-0.9080878987371669,0.0
42.42121060530265,0.24079761690557996,0.0
42.4712356178089,-0.15009995244076868,0.0
42.521260630315155,-0.41370469400827353,0.0
42.57128564282141,-0.29964882809989984,0.0
42.62131065532766,-0.06972466845838186,0.0
42.671335667833915,0.0743148385534958,0.0
42.72136068034017,0.35854684193293546,0.0
42.77138569284642,0.29499148573073003,0.0
42.821410705352676,-0.15524630691923813,0.0
42.87143571785893,-1.147833059985086,0.0
42.92146073036518,0.22618396086721254,0.0
42.97148574287143,-0.24947826613330693,0.0
43.02151075537768,0.7858237177687483,0.0
43.07153576788394,-0.523858289612841,0.0
43.12156078039019,-0.1214808939508009,0.0
43.171585792896444,-0.5738723878729336,0.0
43.2216108054027,-0.7888020039060968,0.0
43.27163581790895,-1.6324511384089229,0.0
43.321660830415205,-0.39530651712833,0.0
43.37168584292146,1.0501459104989463,0.0
43.42171085542771,0.533644757502351,0.0
43.471735867933965,0.3085521652484964,0.0
43.52176088044022,0.02852919143404135,0.0
43.57178589294647,-0.4123655934554163,0.0
43.621810905452726,0.29349708256161366,0.0
43.67183591795898,0.09487267037308203,0.0
43.72186093046523,-0.04003421108183261,0.0
43.77188594297148,2.0045275131033833,0.0
43.82191095547773,-0.43157947829132964,0.0
43.87193596798399,0.3635573981870098,0.0
43.92196098049024,-0.08965065307500882,0.0
43.971985992996494,0.22595342235487495,0.0
44.02201100550275,-0.18202809257887984,0.0
44.072036018009,-1.3888706181373573,0.0
44.122061030515255,0.43880300301133685,0.0
44.17208604302151,0.5313343261163613,0.0
44.22211105552776,-0.19826941521026734,0.0
44.272136068034015,0.18785551328458922,0.0
44.32216108054027,0.59781884735228,0.0
44.37218609304652,0.7336363977901814,0.0
44.422211105552776,-0.46142074302803493,0.0
44.47223611805903,0.056341615899547684,0.0
44.52226113056528,0.44330442467650416,0.0
44.57228614307153,0.12256313535278958,0.0
44.62231115557778,0.42051408409683944,0.0
44.67233616808404,0.23342153314632863,0.0
44.72236118059029,-0.2613619267232637,0.0
44.772386193096544,0.1198484249363033,0.0
44.8224112056028,0.04134191189510864,0.0
44.87243621810905,-1.838176068598934,0.0
44.922461230615305,0.014424615538431357,0.0
44.97248624312156,0.027190628644343014,0.0
45.02251125562781,0.22975656389201066,0.0
45.072536268134066,-0.7005291346135637,0.0
45.12256128064032,-0.7950183410288697,0.0
45.17258629314657,-0.01947660501553875,0.0
45.222611305652826,0.03211804290179663,0.0
45.27263631815908,0.042954002385870466,0.0
45.322661330665326,-0.7356810435583959,0.0
45.37268634317158,0.9798754732335072,0.0
45.42271135567783,0.547229684230111,0.0
45.47273636818409,0.11590487240559096,0.0
45.52276138069034,0.0004973780273842059,0.0
45.572786393196594,-0.4954518451637854,0.0
45.62281140570285,0.3909621636303624,0.0
45.6728364182091,0.7210429921864772,0.0
45.722861430715355,-0.7752849334034496,0.0
45.77288644322161,0.5670928547719595,0.0
45.82291145572786,1.9681039834612915,0.0
45.872936468234116,2.020095841826788,0.0
45.92296148074037,0.4146133637915367,0.0
45.97298649324662,-0.10134139201002888,0.0
46.023011505752876,-0.4937417138875763,0.0
46.07303651825913,-0.0035505589673637513,0.0
46.123061530765376,-0.05530784394287945,0.0
46.17308654327163,0.3566268179648805,0.0
46.22311155577788,-0.3260911277364436,0.0
46.27313656828414,-0.3307394031336747,0.0
46.32316158079039,-1.2603969462437785,0.0
46.373186593296644,0.895339940365862,0.0
46.4232116058029,-0.4430379731597749,0.0
46.47323661830915,0.31934855369500864,0.0
46.523261630815405,0.20003342854342016,0.0
46.57328664332166,0.16114940839564112,0.0
46.62331165582791,0.24353961146077913,0.0
46.673336668334166,0.1560516363245483,0.0
46.72336168084042,0.28858366622882237,0.0
46.77338669334667,-2.002156039746887,0.0
46.823411705852926,-0.5491575583039182,0.0
46.87343671835918,0.21599743689585432,0.0
46.92346173086543,-0.034458054377118644,0.0
46.97348674337168,0.003913293356516071,6.5e-322
47.023511755877934,-0.6882515202036221,1.6371e-319
47.07353676838419,0.11901258507260375,4.0327614e-317
47.12356178089044,0.138898090459586,9.730186497e-315
47.173586793396694,-0.052960541931524927,2.29962435249e-312
47.22361180590295,0.06103643585939663,5.32365465642097e-310
47.2736368184092,1.7210328427912587,1.207202406120841e-307
47.323661830915455,-1.9897182000911466,2.6814367092960383e-305
47.37368684342171,-0.7649118838897698,5.83407825217041e-303
47.42371185592796,-0.17342780831662855,1.2433522666537813e-300
47.473736868434216,0.3350978551316709,2.595573741616732e-298
47.52376188094047,-0.08749105135750405,5.307497454029815e-296
47.57378689344672,-0.8670384370408644,1.0630739059967504e-293
47.62381190595298,0.4289530957852224,2.0857121108738145e-291
47.67383691845923,-0.2950188333538194,4.008321135732602e-289
47.72386193096548,-1.2671899439757233,7.545497779571964e-287
47.77388694347173,-0.02298481047471132,1.3913311984528384e-284
47.823911955977984,-0.14056513911067148,2.5129878722602162e-282
47.87393696848424,-0.6993263146775359,4.445979980591167e-280
47.92396198099049,0.020612178294793705,7.704808589955987e-278
47.973986993496744,-0.021204932000304506,1.3078967070550394e-275
48.024012006003,-0.5110928026297857,2.174714648000193e-273
48.07403701850925,0.25573573037568054,3.5419983469583383e-271
48.124062031015505,-0.3188798787071728,5.65082255167864e-269
48.17408704352176,1.0365379762209403,8.83064093817563e-267
48.22411205602801,-0.9123851100690343,1.3517302224660537e-264
48.274137068534266,0.5339894411849841,2.0267727790547345e-262
48.32416208104052,1.6957283504764176,2.9767155943357717e-260
48.37418709354677,0.5204778176287722,4.282396383071472e-258
48.42421210605303,0.10462545864126688,6.034671382077507e-256
48.47423711855927,-0.04966849253542714,8.329858588137544e-254
48.52426213106553,-1.1653084074252866,1.1262605517419564e-251
48.57428714357178,0.2563281834439143,1.4916171157482773e-249
48.624312156078034,0.3472929911862184,1.9350539794138688e-247
48.67433716858429,-0.08950019260113071,2.4589293559802527e-245
48.72436218109054,1.1105858177652754,3.060668263567648e-243
48.774387193596795,0.6508734818051161,3.731674113538861e-241
48.82441220610305,0.7869854740325627,4.456648687617806e-239
48.8744372186093,0.14397420301981012,5.213511456623278e-237
48.924462231115555,-0.02794320144335937,5.9740589675489875e-235
48.97448724362181,-0.04455252848304493,6.7054189725362575e-233
49.02451225612806,-0.5047931131867721,7.372241847532219e-231
49.074537268634316,0.2877296240157664,7.939450948866601e-229
49.12456228114057,0.08437915589085314,8.375265958262177e-227
49.17458729364682,-0.29098250683617505,8.654141367668768e-225
49.22461230615308,0.2841346261725911,8.759243600054097e-223
49.27463731865932,3.133723200421135,8.684132973801913e-221
49.32466233116558,0.9753881832094118,8.433416830200397e-219
49.37468734367183,0.3820760748938806,8.022281714512882e-217
49.424712356178084,-0.7492845051178116,7.474970661061974e-215
49.47473736868434,-0.04533448573815105,6.822417883506538e-213
49.52476238119059,0.024792251343187664,6.099361622686346e-211
49.574787393696845,-0.40794737010297455,5.341308835308995e-209
49.6248124062031,-0.21221971652195865,4.58171675808112e-207
49.67483741870935,0.34244287145181274,3.8496923723890405e-205
49.724862431215605,0.28135801261414417,3.168407675044315e-203
49.77488744372186,-0.6069046078726912,2.5543083776643493e-201
49.82491245622811,-1.7725985240011646,2.0170786845872258e-199
49.874937468734366,-0.7734110838842856,1.5602334815217207e-197
49.92496248124062,0.25649087020510963,1.1821527251243094e-195
49.97498749374687,-0.1536293383919875,8.773539247073879e-194
50.02501250625313,0.49038726307484887,6.378129014037925e-192
50.07503751875937,-0.8102081428808027,4.541810576783108e-190
50.12506253126563,-0.5420814138503899,3.1679766801961646e-188
50.17508754377188,0.6140448716161445,2.164473015469118e-186
50.225112556278134,-0.7217526691896938,1.4485704336119425e-184
50.27513756878439,0.3080312455954169,9.496078555500478e-183
50.32516258129064,1.5363745081239846,6.097702357272476e-181
50.375187593796895,-1.8165646397939101,3.835353386998657e-179
50.42521260630315,0.1486441164777466,2.3629894950062433e-177
50.4752376188094,-0.22887515546735793,1.4260522466821194e-175
50.525262631315655,0.5107331687213588,8.4299757343945e-174
50.57528764382191,0.8304081767281645,4.881288233623028e-172
50.62531265632816,0.046451138234590676,2.7685975001530083e-170
50.675337668834416,-0.11742212720100334,1.5381632573514048e-168
50.72536268134067,0.7640675113644664,8.370709776890467e-167
50.77538769384692,-0.3719629128402716,4.462100805135915e-165
50.82541270635318,1.2345752606975007,2.329880846777308e-163
50.87543771885942,-1.5137452190060106,1.1916405851338215e-161
50.92546273136568,0.654939521354544,5.969996851016947e-160
50.97548774387193,0.2242186483529829,2.9296798166289153e-158
51.025512756378184,0.2499169845287218,1.408261989045244e-156
51.07553776888444,-0.7778844741216114,6.630770496766518e-155
51.12556278139069,-0.26436131159791815,3.058171077849195e-153
51.175587793896945,-0.2438574779808377,1.3815824190177073e-151
51.2256128064032,0.5232276650804811,6.113769493101882e-150
51.27563781890945,0.03967783743859233,2.6500774343478372e-148
51.325662831415706,1.4422360233030653,1.125188561805004e-146
51.37568784392196,-0.504373007799535,4.679606056095643e-145
51.42571285642821,-0.14825596106968383,1.9063846001460802e-143
51.475737868934466,-0.5571270329877742,7.607272772453561e-142
51.52576288144072,0.8084996185608389,2.9734777826191257e-140
51.57578789394697,-0.5850120812294632,1.1384596635688088e-138
51.62581290645322,0.21681415812194543,4.2696063818298137e-137
51.67583791895947,-0.16226841068738473,1.568466586022228e-135
51.72586293146573,-0.45325605265948954,5.643908240752967e-134
51.77588794397198,-0.04288566874250727,1.9893072190188073e-132
51.825912956478234,0.37609529717665185,6.868169649331695e-131
51.87593796898449,0.092477947589716,2.322722947082433e-129
51.92596298149074,-0.22684938586107953,7.69433424081564e-128
51.975987993996995,0.08017752223435842,2.4966745064466958e-126
52.02601300650325,-0.6573169077660362,7.935422351655896e-125
52.0760380190095,-0.21971014323068963,2.470560008999347e-123
52.126063031515756,-0.6220924711211937,7.534214996469339e-122
52.17608804402201,-0.5295506817304615,2.2505976031962035e-120
52.22611305652826,0.40031310044126717,6.58529047117981e-119
52.276138069034516,0.15379688008082512,1.8874230788227124e-117
52.32616308154077,1.2636930028366182,5.298840259690707e-116
52.37618809404702,1.7028808385617602,1.4571680309484262e-114
52.42621310655327,-0.11016195363917197,3.925144802751616e-113
52.47623811905952,0.25596273787417334,1.0356642195976117e-111
52.52626313156578,-0.30032324589002535,2.6766987917625224e-110
52.57628814407203,0.3085274057865075,6.776372549069366e-109
52.626313156578284,0.09581328705367403,1.680398507497691e-107
52.67633816908454,-0.20137616715581105,4.0817325135306076e-106
52.72636318159079,-0.5035982517565719,9.711672659392614e-105
52.776388194097045,-0.11132157472287914,2.2633971859184275e-103
52.8264132066033,0.4581886872097204,5.1670748001710664e-102
52.87643821910955,-1.5360362100108833,1.1554361912103993e-100
52.926463231615806,0.17210077027889648,2.530838460898701e-99
52.97648824412206,-0.3392770257990508,5.430003705830754e-98
53.02651325662831,-0.8826472144663269,1.1411771504329374e-96
53.076538269134566,-0.19548897965893386,2.3492176205457494e-95
53.12656328164082,0.1132451373140154,4.7370794975340506e-94
53.176588294147074,0.30463068643448094,9.35654127246797e-93
53.22661330665332,0.20000057230957857,1.810244527502745e-91
53.276638319159574,0.5008611482688392,3.430649818265581e-90
53.32666333166583,0.30876458112154787,6.368435838919702e-89
53.37668834417208,0.7063870765594034,1.1579942597265889e-87
53.426713356678334,0.09016900516574998,2.062515763544587e-86
53.47673836918459,0.07237113391869095,3.5983664384847644e-85
53.52676338169084,0.053166908987348646,6.149371625414123e-84
53.576788394197095,-0.7165794883014983,1.0293743274249077e-82
53.62681340670335,-0.03690629716352859,1.687847353131431e-81
53.6768384192096,-0.10561358016610504,2.710879680578199e-80
53.726863431715856,-0.6329636424453828,4.2648578328258825e-79
53.77688844422211,1.1291127414637994,6.572280888770249e-78
53.82691345672836,-2.7549101261260143,9.920759345137868e-77
53.87693846923462,-0.16026827062397997,1.466867729630386e-75
53.92696348174087,-0.5938139089872237,2.124487769011679e-74
53.976988494247124,-0.21628349388986007,3.01394107280884e-73
54.02701350675337,0.698084106820113,4.1882492540331097e-72
54.077038519259624,-0.38684775540684907,5.700953829356514e-71
54.12706353176588,-0.2683724472307331,7.601158154118287e-70
54.17708854427213,0.34681620582152556,9.927256765642054e-69
54.227113556778384,0.5504692970996997,1.2699773696619545e-67
54.27713856928464,-0.8552184796908945,1.5914021864085615e-66
54.32716358179089,1.117616439603459,1.9533549155336147e-65
54.377188594297145,0.07777012896725902,2.3485489160426283e-64
54.4272136068034,-0.12260792737707793,2.765892531937326e-63
54.47723861930965,0.19897778788311835,3.1907166183219336e-62
54.527263631815906,-0.1734264540188888,3.6054411234315445e-61
54.57728864432216,0.06542525285327085,3.9906700597604024e-60
54.62731365682841,-0.078268890603917,4.326637185633683e-59
54.67733866933467,-0.2805705742544762,4.594860973031395e-58
54.72736368184092,0.7218252178740845,4.779819684318802e-57
54.77738869434717,-0.3930479605054421,4.870436579045872e-56
54.82741370685342,0.3334201328585197,4.8611778755158845e-55
54.877438719359674,-0.42127974558302617,4.752612149233753e-54
54.92746373186593,0.20127419067289226,4.551352536432906e-53
54.97748874437218,-0.09180757357503032,4.269389911895037e-52
55.027513756878434,0.6491118761876441,3.9229105368317654e-51
55.07753876938469,-0.11085032163457427,3.53076025810828e-50
55.12756378189094,-0.36945685436191017,3.1127575572426964e-49
55.177588794397195,0.39088835967374147,2.688063995572427e-48
55.22761380690345,0.4627744940246229,2.273794191194718e-47
55.2776388194097,0.6869859316188176,1.8839958531110633e-46
55.327663831915956,-3.1896463119837053,1.529065091393928e-45
55.37768884442221,0.6836475085162457,1.2155959528260038e-44
55.42771385692846,-0.06976780313384973,9.466071022230344e-44
55.47773886943472,-0.09203811549390871,7.220503997341123e-43
55.52776388194097,0.2940358652763695,5.394888931910047e-42
55.57778889444722,0.3793735382986676,3.9483418247068667e-41
55.62781390695347,-0.003851764713607782,2.8305069250381737e-40
55.677838919459724,-0.1487149515723423,1.9876089343714427e-39
55.72786393196598,-1.416698675879232,1.367146011579945e-38
55.77788894447223,-0.5533432741962601,9.211197632113251e-38
55.827913956978485,1.4104171599055957,6.079033577287226e-37
55.87793896948474,0.3388001691968614,3.9297979793782026e-36
55.92796398199099,-0.09063896898138311,2.4884169384953176e-35
55.977988994497245,0.10907625896569874,1.5434526610709132e-34
56.0280140070035,0.6067284999738852,9.377362825772992e-34
56.07803901950975,-0.5672151322467297,5.5806574681835995e-33
56.128064032016006,-0.22860416036120562,3.253173719577648e-32
56.17808904452226,-0.21283445974897294,1.85757511549341e-31
56.22811405702851,0.227516754062953,1.0389693954473556e-30
56.27813906953477,0.2407655858933623,5.692150395861499e-30
56.32816408204102,1.291619683461179,3.054690532243093e-29
56.37818909454727,-0.0690399587913982,1.6057403194329855e-28
56.42821410705352,-0.2885092032047695,8.26800341112642e-28
56.478239119559774,0.24609580972621217,4.170068825332627e-27
56.52826413206603,0.1775264524859484,2.06016990988462e-26
56.57828914457228,-0.5472239058435528,9.969654261730705e-26
56.628314157078535,0.06530536843750229,4.725789757004072e-25
56.67833916958479,0.12413556450130117,2.1942491395233233e-24
56.72836418209104,-0.42790107713818937,9.979636387780353e-24
56.778389194597295,-0.7165236467865549,4.4459107495737225e-23
56.82841420710355,1.252082563584835,1.9400994985776832e-22
56.8784392196098,0.08107983416713455,8.292863324962441e-22
56.928464232116056,-0.13468079269152658,3.472180176683923e-21
56.97848924462231,0.23507440888182032,1.4240237738486607e-20
57.02851425712856,-0.005709506056772858,5.720703872699702e-20
57.07853926963482,0.6635194921023703,2.251121501691149e-19
57.12856428214107,-0.08871281665371322,8.676921051533372e-19
57.17858929464732,-0.5433724483349631,3.2760430251689573e-18
57.22861430715357,0.4159041242996907,1.211576354118681e-17
57.278639319659824,0.019345197718554658,4.389036795885367e-17
57.32866433216608,-0.24074116216551208,1.5574169461404426e-16
57.37868934467233,-0.7866429422256953,5.413246591351961e-16
57.428714357178585,-0.22601812158153922,1.8430111699594255e-15
57.47873936968484,-0.0302395259136269,6.146322791260001e-15
57.52876438219109,0.3086441533889439,2.0077979345230352e-14
57.578789394697345,0.0155311551966626,6.42453770994468e-14
57.6288144072036,-0.04068371067313676,2.0136361680034578e-13
57.67883941970985,-0.2630364074182454,6.182119061171611e-13
57.728864432216106,0.6208599258955203,1.8591351740120932e-12
57.77888944472236,0.16686012324017913,5.476483851753137e-12
57.82891445722861,-1.7175729876956594,1.5801921366168747e-11
57.87893946973487,-0.5505199171088411,4.4661697150469635e-11
57.92896448224111,0.04751057665841794,1.2364535031447755e-10
57.97898949474737,0.5760465240952524,3.353031222576086e-10
58.02901450725362,0.8778950751849407,8.906655338221487e-10
58.079039519759874,0.22094500581776724,2.3174423382485785e-09
58.12906453226613,-0.07611576139272505,5.906367536272372e-09
58.17908954477238,-0.08401213748983859,1.4745151558446131e-08
58.229114557278635,-1.9195064764877543,3.605747029048815e-08
58.27913956978489,-1.0353246108531091,8.63691228418919e-08
58.32916458229114,-0.7471626369836525,2.0264645212734973e-07
58.379189594797396,-0.00918849613115334,4.65732710457562e-07
58.42921460730365,-0.11256035583276418,1.048459645115042e-06
58.4792396198099,0.44099842598647715,2.3119792830847427e-06
58.529264632316156,0.1580847637324438,4.993825908589657e-06
58.57928964482241,0.437034149507066,1.0565744375393752e-05
58.62931465732866,0.0042349381180228915,2.1896970911640773e-05
58.67933966983492,0.7684721387486892,4.445137758789522e-05
58.72936468234116,0.21056849781496736,8.839010483851561e-05
58.77938969484742,-1.3554316907266852,0.00017216279886799886
58.82941470735367,-0.3536211409392976,0.0003284673607252992
58.879439719859924,-0.9721601468592315,0.0006138501530406924
58.92946473236618,-0.0016856776257796122,0.0011236983860475384
58.97948974487243,-0.2379278307659808,0.002014904128886944
59.029514757378685,-0.5766345562162549,0.0035389649191506886
59.07953976988494,0.7160260307289776,0.006088570925584705
59.12956478239119,0.33135058677231366,0.010260575548891572
59.179589794897446,0.23266351760916387,0.016937344322673076
59.2296148074037,0.17248946841531237,0.027386475955979758
59.27963981990995,0.7303377771584094,0.04337547340696722
59.329664832416206,0.30216492549286333,0.06729294653869106
59.37968984492246,0.22844587953106674,0.10226148696016799
59.42971485742871,0.26651696371886424,0.15222006492508589
59.47973986993497,0.09293521632430113,0.22194682838695828
59.529764882441214,-0.11181393445554899,0.31698829429553554
59.57978989494747,0.4221839665709036,0.4434603011723367
59.62981490745372,0.6966469735603813,0.6076919891837024
59.679839919959974,0.7499962927937869,0.8156982229770297
59.72986493246623,-0.2891413907959659,1.0724887914741728
59.77988994497248,-1.573287995588333,1.3812530470203692
59.829914957478735,2.0244915954284965,1.7424927393227743
59.87993996998499,3.6120405094519596,2.1532078094477978
59.92996498249124,2.397684512642086,2.6062625074882737
59.979989994997496,3.1691142374627415,3.090064949032796
60.03001500750375,3.537333771766376,3.5886764125692157
60.08004002001,2.9568369502714136,4.082425176554833
60.13006503251626,4.443348879378686,4.549036360783035
60.18009004502251,6.117196178056274,4.965212314194259
60.230115057528764,6.303363134477012,5.308520276193164
60.28014007003502,4.56931932681783,5.5593802294650505
60.330165082541264,8.32898179592434,5.702909990617935
60.38019009504752,5.358777632053913,5.730386263342929
60.43021510755377,5.41621448837342,5.640122258412295
60.480240120060024,5.015899539118723,5.437639105192511
60.53026513256628,6.082841676913782,5.135106833961646
60.58029014507253,4.96539316305237,4.750133633423367
60.630315157578785,4.409558183116797,4.304070862249535
60.68034017008504,3.5911360033379323,3.8200604848151896
