Time,Noise_Signal,Signal
60.68034017008504,0.18101957141074038,2.239476040707987e-19
60.73036518259129,1.1499729406376977,6.456333524637849e-19
60.780390195097546,1.1728393562538912,1.837732234233814e-18
60.8304152076038,0.9091745516773316,5.164582836417286e-18
60.88044022011005,0.28696126928216475,1.4329960756641648e-17
60.93046523261631,-0.20000601037544702,3.925649248647244e-17
60.98049024512256,-0.2564005540153511,1.0617804498309023e-16
61.030515257628814,-0.033878730118788496,2.8354023478227663e-16
61.08054027013506,-0.010292904695113316,7.475692060421624e-16
61.130565282641314,0.33379495842917295,1.946009030833021e-15
61.18059029514757,0.06113684257404478,5.001439710863757e-15
61.23061530765382,-1.1392712097414703,1.2691178824745076e-14
61.280640320160074,-0.07651806067494403,3.1795497738079244e-14
61.33066533266633,-0.16960458764693417,7.86477008616075e-14
61.38069034517258,1.802301737842264,1.9207160850334876e-13
61.430715357678835,-0.10636725343163554,4.631237513492798e-13
61.48074037018509,-0.12180083153824753,1.1025230409377452e-12
61.53076538269134,0.08873062819850557,2.5914034524676636e-12
61.580790395197596,-0.04189458735470111,6.013663604516236e-12
61.63081540770385,-0.16589499608112618,1.3778437390915269e-11
61.6808404202101,0.16481380869131618,3.116861772560734e-11
61.73086543271636,-0.5123556305018304,6.961324147068427e-11
61.78089044522261,-1.2017708662248014,1.5350513566753688e-10
61.830915457728864,-1.6561191337157488,3.342032752766996e-10
61.88094047023511,2.1647496875132854,7.18381653666514e-10
61.930965482741364,0.2660067569048229,1.5246020602260622e-09
61.98099049524762,0.35753045560342667,3.19458546158621e-09
62.03101550775387,-0.04693071197338562,6.608901183167344e-09
62.081040520260125,0.22452414083051864,1.3498973495183862e-08
62.13106553276638,0.30523892143285597,2.7222560382726934e-08
62.18109054527263,0.4434263046544918,5.4201828015558615e-08
62.231115557778885,-0.5001321989002482,1.0655053550636472e-07
62.28114057028514,0.09263660514696921,2.0680168762306076e-07
62.33116558279139,-0.5597844135453355,3.9628648301746075e-07
62.381190595297646,-0.5592390984529835,7.497581213278722e-07
62.4312156078039,-0.2703470276714369,1.4005216833103628e-06
62.48124062031015,-0.17294363940987517,2.582945450452162e-06
62.53126563281641,0.4772661100505318,4.7032424875970885e-06
62.58129064532266,0.6774460498406566,8.455440649286399e-06
62.631315657828914,0.11738396403070615,1.5008312341602717e-05
62.68134067033516,-0.14184700883132378,2.6301723753568095e-05
62.731365682841414,-0.43032326167367896,4.550858201224966e-05
62.78139069534767,0.3772233495606297,7.77426131016009e-05
62.83141570785392,-0.1597640450232089,0.00013112385337245552
62.881440720360175,-0.11448506695631949,0.00021835392939546978
62.93146573286643,0.2908895869988199,0.0003590021576605534
62.98149074537268,0.4091098574784905,0.0005827601477142091
63.031515757878935,-0.610571590502624,0.0009339838561136664
63.08154077038519,-0.1870257224998372,0.0014779019876027732
63.13156578289144,0.3636852858901033,0.002308918671523598
63.181590795397696,0.41496260833282206,0.003561462510919353
63.23161580790395,0.41763817718006335,0.0054238148706165145
63.2816408204102,1.8133509258802898,0.008155264979570895
63.33166583291646,0.8718029638521443,0.012106762828351813
63.38169084542271,0.6812325146510068,0.017744948021787707
63.431715857928964,0.11659310159346567,0.025679003549697422
63.48174087043521,0.055198152297102794,0.03668920843061729
63.531765882941464,-0.39285819059590954,0.05175535066438242
63.58179089544772,-0.212957031579819,0.07208234517593225
63.63181590795397,0.29686649221803385,0.09911954483867055
63.681840920460225,0.3645493579335577,0.13456943505828517
63.73186593296648,-0.6356035182186335,0.18038079561586975
63.78189094547273,-0.04217386876467155,0.23872115443522945
63.831915957978985,-0.7213448114045795,0.3119236130709035
63.88194097048524,-0.6977931763461396,0.40240404562548854
63.93196598299149,1.0697004668275611,0.5125463708221807
63.981990995497746,0.1614756970507797,0.6445561047763224
64.03201600800399,1.2557034746189686,0.800285647589009
64.08204102051025,0.46959745692400723,0.9810385409244682
64.1320660330165,0.9661272541843661,1.187363923357638
64.18209104552275,1.2322612007885692,1.4188561535930393
64.232116058029,0.9261959448083938,1.6739775362598621
64.28214107053526,1.360801271732314,1.949923719769806
64.33216608304151,1.174428768655736,2.2425511504652698
64.38219109554777,2.2745493383119224,2.5463836199495153
64.43221610805402,3.1574637661842426,2.854710320276983
64.48224112056027,3.8964462099514554,3.1597811002813567
64.53226613306653,4.289651381460337,3.453096282926122
64.58229114557278,3.175233245858065,3.725779233478653
64.63231615807904,4.04769650208362,3.969010851994797
64.68234117058529,4.139737589726488,4.174497389780728
64.73236618309154,5.036330417641771,4.334937498783458
64.7823911955978,5.320750981212092,4.444452053486195
64.83241620810405,3.537484394329728,4.49894153586979
64.8824412206103,4.492598352486322,4.496340710197248
64.93246623311656,4.269444302007173,4.436748532227431
64.98249124562281,4.3430687828181735,4.322421900657611
65.03251625812906,4.265591869618285,4.157633800856485
65.08254127063532,3.772221048120492,3.9484082712160027
65.13256628314157,3.8629799438339862,3.702155108163084
65.18259129564782,3.700999905486399,3.427235174893702
65.23261630815408,4.0843211896777145,3.132491790824078
65.28264132066033,1.4447835246358849,2.8267845920769776
65.33266633316659,4.480931781982912,2.5185595746450913
65.38269134567284,0.8683237376756041,2.215483295652066
65.43271635817908,2.0302363478210848,1.924161277020842
65.48274137068533,1.7126290227736534,1.6499515812417755
65.53276638319159,1.3554162805678929,1.3968753963592506
65.58279139569784,0.8492735754560714,1.1676182519593474
65.63281640820409,0.7399093183001548,0.9636089413249921
65.68284142071035,1.0191185709955053,0.7851588062099195
65.7328664332166,0.3047078878055033,0.63164189784512
65.78289144572285,-2.042919075225297,0.5016965243778096
65.8329164582291,-1.4054812421026726,0.3934304719475439
65.88294147073536,0.5849428124844673,0.30461524472067747
65.93296648324161,0.10288077407402815,0.23285845594242227
65.98299149574787,0.13939117379559807,0.17574749010013974
66.03301650825412,-1.0594322340675042,0.13096130328908534
66.08304152076037,-0.26972002805896655,0.09635041380789333
66.13306653326663,0.32667752592704796,0.06998757064805187
66.18309154577288,-0.16270440080094795,0.050193212484620546
66.23311655827914,0.14975159586352585,0.035540685889040385
66.28314157078539,0.39799771368731746,0.024846393337673918
66.33316658329164,0.9076476733452967,0.017149744187577316
66.3831915957979,0.7294349029163972,0.011687151541151233
66.43321660830415,-0.06618630381327491,0.007863509996863693
66.4832416208104,-0.16220078813690222,0.005223732749942091
66.53326663331666,0.06932130198988014,0.003426117046080563
66.58329164582291,1.0073327126515326,0.0022186059845828274
66.63331665832916,0.7793366542416366,0.001418452847659695
66.68334167083542,-0.09326747683087822,0.0008953778896274829
66.73336668334167,0.2689164652416859,0.0005580261701913867
66.78339169584793,-0.41304598859999037,0.00034336775330447844
66.83341670835418,0.6025002116771224,0.00020860330539073388
66.88344172086043,-0.40368988623818247,0.00012512370722922388
66.93346673336669,0.11721755131458937,7.409941170107755e-05
66.98349174587294,-0.7172156584252296,4.33258064690702e-05
67.03351675837918,0.5496801634404377,2.5011243811123026e-05
67.08354177088543,-0.0558016466159898,1.4255441195725248e-05
67.13356678339169,0.018077664883262103,8.02200216801893e-06
67.18359179589794,0.050017792324037365,4.4569896538571e-06
67.2336168084042,-0.3392593451972941,2.444878130285316e-06
67.28364182091045,0.07490405516267211,1.3241267047086875e-06
67.3336668334167,0.8317643101978581,7.080413344828194e-07
67.38369184592295,0.5333465218664047,3.73804407968153e-07
67.43371685842921,-0.28217557046780334,1.9484396720202986e-07
67.48374187093546,0.035245729598797494,1.0027351701940192e-07
67.53376688344171,0.5449282644264667,5.0949775038022827e-08
67.58379189594797,0.958309109985987,2.555965765816276e-08
67.63381690845422,-0.024784923162946084,1.2659732624304781e-08
67.68384192096048,0.7402232159302365,6.190857006832917e-09
67.73386693346673,0.026970079186461597,2.9890539344155733e-09
67.78389194597298,-0.9902130034490436,1.424864180294759e-09
67.83391695847924,2.039433463556335,6.706098453328863e-10
67.88394197098549,-0.3879970102939514,3.116184192443454e-10
67.93396698349174,-0.08129607189004866,1.4296609473560733e-10
67.983991995998,-0.012542687090779677,6.475893933459857e-11
68.03401700850425,0.36502404564059643,2.8961639187685516e-11
68.0840420210105,-1.0153923830495482,1.278801948232964e-11
68.13406703351676,-0.020492395359270534,5.5749397561487735e-12
68.18409204602301,-0.8012090149704093,2.3995721180241517e-12
68.23411705852926,0.507934503156745,1.0197276001391725e-12
68.28414207103552,-1.344298817005732,4.2784974767693524e-13
68.33416708354177,0.3154413380968114,1.7723729986336928e-13
68.38419209604803,0.26297009143602135,7.248960093265003e-14
68.43421710855428,0.01945039584411823,2.92720428043381e-14
68.48424212106053,0.4721396628042685,1.167043631581924e-14
68.53426713356679,-0.5508900250096617,4.593861456723991e-15
68.58429214607303,0.12419710830513733,1.785358488360813e-15
68.63431715857928,0.028311602217781087,6.850617361224411e-16
68.68434217108553,0.5524399354986911,2.5953188904327226e-16
68.73436718359179,-0.06476955896911302,9.707524240560496e-17
68.78439219609804,0.38416385505829004,3.584948972857028e-17
68.8344172086043,1.6850938410795715,1.3071162446116485e-17
68.88444222111055,0.48644747106369707,4.70546106786719e-18
68.9344672336168,0.15350253861634489,1.672425943157669e-18
68.98449224612305,0.5823328090365841,5.868786978308034e-19
69.03451725862931,0.7616098252289237,2.033323758006299e-19
69.08454227113556,0.3025427374965677,6.955389622914771e-20
69.13456728364181,0.17868381535816555,2.3490547000822206e-20
69.18459229614807,0.044867947025527266,7.832881124929114e-21
69.23461730865432,-0.27132169748571644,2.5787347941264095e-21
69.28464232116058,0.39891620922965837,8.382017505993079e-22
69.33466733366683,-1.4904953712128948,2.6899684470532276e-22
69.38469234617308,0.28629205159731647,8.523197400367477e-23
69.43471735867934,0.025554047717074563,2.666334591531245e-23
69.48474237118559,-0.16958829305683187,8.235377014396335e-24
69.53476738369184,0.40135119344700004,2.51136052606713e-24
69.5847923961981,-0.04053825957013596,7.561211397429445e-25
69.63481740870435,0.14062702147573303,2.247659063148381e-25
69.6848424212106,0.13408663835030565,6.596692347200846e-26
69.73486743371686,0.10314162232249394,1.911519634962622e-26
69.78489244622311,-1.3229701522901556,5.4687495612286064e-27
69.83491745872936,0.20945339281275197,1.544735212584864e-27
69.88494247123562,-0.3540061293741447,4.308010928568925e-28
69.93496748374187,-0.3435824360234815,1.1861955352850591e-28
69.98499249624813,-0.22922532742413482,3.224723723730898e-29
70.03501750875438,0.4950178547018329,8.655366836321606e-30
70.08504252126063,0.04878853434570873,2.293692446698226e-30
70.13506753376689,-0.07422252767939432,6.001248751299784e-31
70.18509254627313,0.5336620081139584,1.5502609645576465e-31
70.23511755877938,1.0884206522372264,3.9538913732062713e-32
70.28514257128563,1.6223023601234454,9.956378410178835e-33
70.33516758379189,1.1464574669613288,2.475339625166261e-33
70.38519259629814,-0.4302433743027548,6.07610027650668e-34
70.4352176088044,0.4333273234968723,1.4725559674346791e-34
70.48524262131065,0.031060123902179854,3.52350933373632e-35
70.5352676338169,-0.07012829272776672,8.324071106490692e-36
70.58529264632315,0.22097298991007217,1.9415692065338544e-36
70.63531765882941,-0.09042730106820673,4.471226888359548e-37
70.68534267133566,0.7168950312015792,1.016616794707895e-37
70.73536768384191,-0.6841064250662973,2.2821521259238922e-38
70.78539269634817,1.1242209905394671,5.058114313195414e-39
70.83541770885442,-2.2297273146868632,1.1068516798261476e-39
70.88544272136068,1.8206329454320112,2.3913709859978335e-40
70.93546773386693,0.2516049307685702,5.101069278849097e-41
70.98549274637318,-0.462118595427961,1.074316452631648e-41
71.03551775887944,0.9660405041499927,2.233880672433847e-42
71.08554277138569,0.17436785213998018,4.586109852621591e-43
71.13556778389194,-0.06488110918845613,9.295776532843848e-44
71.1855927963982,0.15687891553032496,1.8603027810943484e-44
71.23561780890445,0.2803097859930365,3.675685411537007e-45
71.2856428214107,1.2743931934588493,7.170505492495541e-46
71.33566783391696,-0.6465594697390336,1.3810771816341543e-46
71.38569284642321,-1.4198655216826706,2.626291123122197e-47
71.43571785892946,-0.017583362611962798,4.930880988410063e-48
71.48574287143572,-0.12287234603132016,9.140351857161813e-49
71.53576788394197,0.28652166183499955,1.6728540291787432e-49
71.58579289644823,-0.2738286122974117,3.0228035117944504e-50
71.63581790895448,0.5215656236182675,5.392852329837293e-51
71.68584292146073,-0.26403542070285085,9.499131011395944e-52
71.73586793396697,0.5486743639866538,1.6519844897383612e-52
71.78589294647323,-1.4247879410197375,2.8365130915466676e-53
71.83591795897948,1.0347990662060462,4.8086188888848863e-54
71.88594297148573,0.3720418715539571,8.048457640255522e-55
71.93596798399199,-0.2155054700809393,1.3300308243111072e-55
71.98599299649824,-0.11847172532420647,2.1700387471772766e-56
72.0360180090045,-0.2691410825985785,3.4956666376523304e-57
72.08604302151075,-0.16858335805875152,5.559673269658589e-58
72.136068034017,0.8243727196773218,8.730221622497407e-59
72.18609304652325,-0.26128517581767896,1.3534992096669947e-59
72.23611805902951,0.9122121661289496,2.071798351619614e-60
72.28614307153576,0.9342314705385261,3.131076644947746e-61
72.33616808404201,-1.1177601418827303,4.671933507950702e-62
72.38619309654827,-0.12756507796990482,6.882660480281923e-63
72.43621810905452,-0.28315580562392156,1.0010892057442262e-63
72.48624312156078,0.24741748229593882,1.4376261029231608e-64
72.53626813406703,-0.7329024758150133,2.038336397604465e-65
72.58629314657328,-0.09575688052030708,2.8533990236335296e-66
72.63631815907954,0.007263068365175572,3.9437183929327035e-67
72.68634317158579,0.2507085798363998,5.381533181992847e-68
72.73636818409204,0.7536718970568979,7.250415372829204e-69
72.7863931965983,-0.18621371297778677,9.644428373349386e-70
72.83641820910455,-1.1815613732165722,1.2666214403895088e-70
72.8864432216108,0.3566474749582142,1.6423810185574174e-71
72.93646823411706,0.026014559890749103,2.1026052185728385e-72
72.98649324662331,0.1525616809270461,2.657653132317848e-73
73.03651825912956,0.16672856424647828,3.316619090997798e-74
73.08654327163582,-0.3508941523532838,4.086482408722507e-75
73.13656828414207,0.40586329086703465,4.9711905467244683e-76
73.18659329664833,0.41663727196760353,5.970736773346387e-77
73.23661830915458,-0.4667563394842096,7.0803084725632e-78
73.28664332166083,1.717647104872156,8.28959231321512e-79
73.33666833416707,-1.1285720533125967,9.58232516455172e-80
73.38669334667333,1.5904765704079697,1.0936173074225676e-80
73.43671835917958,0.07335908744011721,1.2323003851781208e-81
73.48674337168583,0.18379638239886523,1.3709592073673532e-82
73.53676838419209,0.09374692002119721,1.505876028272769e-83
73.58679339669834,0.46351017277454426,1.633091980080574e-84
73.6368184092046,-0.29458711663270026,1.74859330428616e-85
73.68684342171085,0.4010671891237622,1.848518132154209e-86
73.7368684342171,-1.0806705145297038,1.9293692729197674e-87
73.78689344672335,-1.8277972666216054,1.9882168005830664e-88
73.83691845922961,0.8400562645024742,2.0228741273392406e-89
73.88694347173586,-1.409996379063666,2.032032824880423e-90
73.93696848424212,-0.14104177087653264,2.0153446061918716e-91
73.98699349674837,0.13154772538366574,1.9734433067132995e-92
74.03701850925462,-0.12357590459793771,1.907904930858539e-93
74.08704352176088,0.579354423455604,1.8211492748723782e-94
74.13706853426713,0.044514582332734434,1.7162916869721645e-95
74.18709354677338,-0.39042471514158145,1.5969576218700775e-96
74.23711855927964,-0.3948559304119632,1.467075359682224e-97
74.28714357178589,-0.8112554275349538,1.3306633433485566e-98
74.33716858429214,0.08403187428078014,1.1916280083112278e-99
74.3871935967984,0.5501080210581971,1.0535859014078641e-100
74.43721860930465,0.08968874312212444,9.197206495791727e-102
74.4872436218109,0.5426536970971463,7.926813916393651e-103
74.53726863431716,0.10683640010898995,6.745251198954295e-104
74.58729364682341,0.31625648637060844,5.667014597468226e-105
74.63731865932967,-0.5049826940301864,4.700751288002065e-106
74.68734367183592,0.09419156215884181,3.849789245611476e-107
74.73736868434217,0.8908731622546356,3.112887138500697e-108
74.78739369684843,0.6396397676018372,2.4851152480506966e-109
74.83741870935468,-1.3942367622511396,1.9587834770429813e-110
74.88744372186092,0.3333910725256293,1.5243442913770828e-111
74.93746873436717,0.030821464163501466,1.171214510338902e-112
74.98749374687343,0.3659396548592291,8.884777549873035e-114
75.03751875937968,-0.3775116631878837,6.654469089751574e-115
75.08754377188593,-0.5333552849664019,4.920814619614927e-116
75.13756878439219,0.15115445536025646,3.5926700652318454e-117
75.18759379689844,0.12401796972158956,2.5897295082618012e-118
75.2376188094047,-0.07953987682407103,1.8430970929686154e-119
75.28764382191095,0.6400613538996457,1.2950864567682648e-120
75.3376688344172,-0.21581423676964054,8.984751054262262e-122
75.38769384692345,-1.2033388341539675,6.154178289039362e-123
75.43771885942971,-0.1452478637070882,4.161892305460489e-124
75.48774387193596,-0.14531261101317555,2.77887071003374e-125
75.53776888444222,0.9885253379809067,1.8319034613758595e-126
75.58779389694847,-0.16860945132541164,1.1923220186196847e-127
75.63781890945472,0.6095510903691569,7.661984761648747e-129
75.68784392196098,0.7218572171577999,4.861225222139443e-130
75.73786893446723,0.8664305330930412,3.04513772803003e-131
75.78789394697348,1.3681367374098503,1.8833232869825982e-132
75.83791895947974,-0.16178104484781727,1.1500045314913913e-133
75.88794397198599,-0.6380384086250759,6.933155897505628e-135
75.93796898449224,0.0931572660139447,4.126854133784011e-136
75.9879939969985,-0.43231393838379395,2.4252918680319397e-137
76.03801900950475,-0.5369913643732984,1.407231802421603e-138
76.088044022011,0.512271789945006,8.061651331692606e-140
76.13806903451726,-0.1379273373111512,4.5597299185194593e-141
76.18809404702351,0.2770844182187575,2.5463081884674256e-142
76.23811905952977,0.8440039783246676,1.4039109223878511e-143
76.28814407203602,1.2397506931411708,7.642314005587428e-145
76.33816908454227,0.6199100627251155,4.107399461522287e-146
76.38819409704853,0.6098262422028632,2.179544520825287e-147
76.43821910955478,-0.07667073763214832,1.1418821558308032e-148
76.48824412206102,-0.3647729340302302,5.906545676956316e-150
76.53826913456727,-1.044095816190032,3.0164948364170745e-151
76.58829414707353,0.13450779683822336,1.5209969546524834e-152
76.63831915957978,0.5630658374404323,7.572004120916242e-154
76.68834417208603,0.1603917605288841,3.7217746859477302e-155
76.73836918459229,0.34469643964275,1.8061177157747153e-156
76.78839419709854,0.8546004729525977,8.653638846819192e-158
76.8384192096048,0.36913154966723605,4.0936265332842645e-159
76.88844422211105,0.3430935396009247,1.9119406654090145e-160
76.9384692346173,-0.04130921765851485,8.816522917344316e-162
76.98849424712355,-0.2697187111440456,4.0139966894047495e-163
77.03851925962981,0.4542766141220638,1.8043193974328903e-164
77.08854427213606,0.11544781648537877,8.007677332227725e-166
77.13856928464232,-0.3071308045609435,3.50878252053219e-167
77.18859429714857,0.059557996991300335,1.5179696049011676e-168
77.23861930965482,-0.5547910224482192,6.483752659020276e-170
77.28864432216108,0.1011078200638923,2.7343023866862864e-171
77.33866933466733,0.6311522441471586,1.1384746973606204e-172
77.38869434717358,-0.9613220754437477,4.680119723422631e-174
77.43871935967984,-0.13373863032303956,1.8995349211838691e-175
77.48874437218609,0.0705972097732079,7.611922185606791e-177
77.53876938469234,-0.08470870531593919,3.0116058824233374e-178
77.5887943971986,-0.2714740082128418,1.1764099048152738e-179
77.63881940970485,-0.41054897994976947,4.537074879895242e-181
77.6888444222111,0.39938985209650274,1.727626910749991e-182
77.73886943471736,0.023641371753729983,6.495023287752358e-184
77.78889444722361,-1.2446977570806104,2.4108389737975773e-185
77.83891945972987,1.48313789112767,8.835119616370956e-187
77.88894447223612,-1.004677834003679,3.1967848071148864e-188
77.93896948474237,-0.5053202798566251,1.142013164573279e-189
77.98899449724863,0.14640683685318678,4.0279637819515347e-191
78.03901950975487,-1.2418107702730812,1.402673985053019e-192
78.08904452226112,-0.0818199487007421,4.822638031437018e-194
78.13906953476737,-0.3537719860075246,1.6370778403421537e-195
78.18909454727363,0.2745141618177213,5.486693902136196e-197
78.23911955977988,0.5080251000862029,1.8155527552637034e-198
78.28914457228613,-0.34608849730740093,5.931489319358772e-200
78.33916958479239,-0.7425548246346796,1.9132660772044873e-201
78.38919459729864,1.5597315338240205,6.093176086253551e-203
78.4392196098049,0.06872211924476412,1.9158823008115453e-204
78.48924462231115,0.41761975197990014,5.947721993307821e-206
78.5392696348174,-0.06740813963657236,1.8230107717771504e-207
78.58929464732365,-0.6935913980198957,5.516765804303338e-209
78.63931965982991,0.02389987077928289,1.648301294624165e-210
78.68934467233616,0.16586326156195122,4.862340748001014e-212
78.73936968484242,0.35046726356377794,1.416155424174104e-213
78.78939469734867,-1.8347532626667198,4.072238341582246e-215
78.83941970985492,-1.4718488844082624,1.1561447089776192e-216
78.88944472236118,0.6961334476986579,3.240768002659698e-218
78.93946973486743,0.22182624708419416,8.968925722377256e-220
78.98949474737368,0.09103296710698847,2.4506971816125203e-221
79.03951975987994,-0.7217779989231288,6.611433197901151e-223
79.08954477238619,0.3642583930249699,1.7609957826265822e-224
79.13956978489244,0.10946594302480006,4.631031728402771e-226
79.1895947973987,-0.8573437845940414,1.2024137555702178e-227
79.23961980990495,-1.2742455507411534,3.082384798895707e-229
79.2896448224112,0.8471259077996849,7.801471233124703e-231
79.33966983491746,0.8076911479483626,1.949498509534437e-232
79.38969484742371,-1.7289329314031758,4.8097891952794354e-234
79.43971985992997,0.07115960205962217,1.1716176787674e-235
79.48974487243622,0.1091369360236248,2.8177504569125564e-237
79.53976988494247,-0.25242976890557317,6.6907666023342165e-239
79.58979489744873,-0.31197393876305934,1.5685774628197183e-240
79.63981990995497,0.4444695398257149,3.6307203556214155e-242
79.68984492246122,-0.21515028558632526,8.297291887023064e-244
79.73986993496747,1.43882692019571,1.872132899157302e-245
79.78989494747373,-0.38998171273320476,4.170553734350494e-247
79.83991995997998,0.6198390594333043,9.172917887011576e-249
79.88994497248623,-1.834335136082648,1.9919481492594236e-250
79.93996998499249,0.06075425741589117,4.2707612341405085e-252
79.98999499749874,-0.0707689941838776,9.04043427815302e-254
80.040020010005,-0.466139861533465,1.889426636227273e-255
80.09004502251125,0.702116045169465,3.898769075382626e-257
80.1400700350175,0.5931797586260483,7.942948205219693e-259
80.19009504752376,0.15997896183298949,1.5976906271696245e-260
80.24012006003001,0.9186066942806655,3.1729292120750293e-262
80.29014507253626,2.4700663349335787,6.221352623843009e-264
80.34017008504252,-0.3163627140572964,1.2043868113420507e-265
80.39019509754877,-0.5947181902496605,2.301992495112014e-267
80.44022011005502,0.0930596711499846,4.344087402254036e-269
80.49024512256128,0.313408682953536,8.093752960897102e-271
80.54027013506753,0.4976062284575223,1.488874437408225e-272
80.59029514757378,-0.6637030361142574,2.704101202748696e-274
80.64032016008004,-0.2450617940939044,4.848914741457437e-276
80.69034517258629,0.19923333633027107,8.58465593036101e-278
80.74037018509254,0.15808978921869773,1.5005759369579165e-279
80.7903951975988,1.0334164701802988,2.5897020533447208e-281
80.84042021010505,0.39146787356750373,4.412638636121268e-283
80.8904452226113,0.3440306852008007,7.42341370330218e-285
80.94047023511756,-0.32332745485367936,1.2330074597733791e-286
80.99049524762381,-0.6167254847460635,2.022015511358376e-288
81.04052026013007,0.6752915540297607,3.2738592212485487e-290
81.09054527263632,0.006896222036085067,5.233500342319965e-292
81.14057028514257,0.098583743389428,8.26002291696902e-294
81.19059529764881,-0.18958445377502992,1.2871435550755545e-295
81.24062031015507,0.6575390672754554,1.980293032885402e-297
81.29064532266132,-0.8741197751886056,3.008075077584981e-299
81.34067033516757,1.1268341883982838,4.511330267465384e-301
81.39069534767383,0.7606246113036391,6.680013066247647e-303
81.44072036018008,-0.12174084879189231,9.765775594623377e-305
81.49074537268633,-0.4893961069217084,1.4095903176058296e-306
81.54077038519259,-0.3168576749209636,2.008795904263992e-308
81.59079539769884,0.05134635919117054,2.82641194194194e-310
81.6408204102051,-0.24798951848414413,3.926375611043e-312
81.69084542271135,0.09627144017965185,5.385238802e-314
81.7408704352176,0.5336533656869066,7.29247296e-316
81.79089544772386,-0.16234515094982654,9.74993e-318
81.84092046023011,-0.1650092179517626,1.28714e-319
81.89094547273636,0.21750336804789205,1.67e-321
81.94097048524262,-0.17400650671251364,0.0
81.99099549774887,-0.65851527030891,0.0
82.04102051025512,-0.7813075084582299,0.0
82.09104552276138,0.04813545303127739,0.0
82.14107053526763,0.5276290065836401,0.0
82.19109554777388,0.27973450671687033,0.0
82.24112056028014,-1.0434423859307782,0.0
82.29114557278639,1.1913212900510357,0.0
82.34117058529264,-0.7372634280143293,0.0
82.3911955977989,0.3980312203754663,0.0
82.44122061030515,-0.0740803425218966,0.0
82.4912456228114,-0.32489914845115525,0.0
82.54127063531766,0.1253914483331502,0.0
82.59129564782391,0.5155217921138149,0.0
82.64132066033017,0.25061358920085863,0.0
82.69134567283642,0.07629968780370698,0.0
82.74137068534267,1.7060739598566057,0.0
82.79139569784891,2.6144833755330286,0.0
82.84142071035517,-2.0625521944465985,0.0
82.89144572286142,0.11102359288635566,0.0
82.94147073536767,0.1760311667946196,0.0
82.99149574787393,-0.3815939120564414,0.0
83.04152076038018,-0.7394446625775066,0.0
83.09154577288643,0.07557391054734885,0.0
83.14157078539269,-0.2944363327257664,0.0
83.19159579789894,0.19559371827698213,0.0
83.2416208104052,0.01753768672550911,0.0
83.29164582291145,0.18805082537519321,0.0
83.3416708354177,3.2505945022613973,0.0
83.39169584792396,-0.038162801788143186,0.0
83.44172086043021,0.005300545576369275,0.0
83.49174587293646,0.3426428277743064,0.0
83.54177088544272,-0.4324369253307426,0.0
83.59179589794897,0.530014524786142,0.0
83.64182091045522,-0.14059613349220346,0.0
83.69184592296148,1.0621370319010603,0.0
83.74187093546773,-0.2419079448878931,0.0
83.79189594797398,-1.7017459748556292,0.0
83.84192096048024,-1.1479687931323705,0.0
83.89194597298649,1.0580705862270965,0.0
83.94197098549274,0.11921934711602604,0.0
83.991995997999,0.07960206744507232,0.0
84.04202101050525,-0.7022879300500477,0.0
84.0920460230115,-0.2000916126782398,0.0
84.14207103551776,-0.1064725664063253,0.0
84.19209604802401,-0.7252584662507131,0.0
84.24212106053027,1.1103880297887607,0.0
84.29214607303652,-0.7089144278787936,0.0
84.34217108554276,-0.9048060728735972,0.0
84.39219609804901,-0.7306436759375029,0.0
84.44222111055527,0.046909755790433966,0.0
84.49224612306152,0.3133936451061196,0.0
84.54227113556777,0.32638110913679713,0.0
84.59229614807403,-0.8519807393595858,0.0
84.64232116058028,-0.03526025968249885,0.0
84.69234617308653,0.8617048005706366,0.0
84.74237118559279,1.0658761466486912,0.0
84.79239619809904,0.6148428656414597,0.0
84.8424212106053,1.4035069164102256,0.0
84.89244622311155,-1.2673057480784693,0.0
84.9424712356178,0.018165155051957066,0.0
84.99249624812406,-0.3013115539331511,0.0
85.04252126063031,0.05648274628706978,0.0
85.09254627313656,-0.6138104022040366,0.0
85.14257128564282,-0.38530159557060084,0.0
85.19259629814907,0.1304848827818066,0.0
85.24262131065532,-0.007624471189531472,0.0
85.29264632316158,0.7094459710177105,0.0
85.34267133566783,0.18776405510793964,0.0
85.39269634817408,0.0770735050736472,0.0
85.44272136068034,0.09763557287301106,0.0
85.49274637318659,0.015360014798417608,0.0
85.54277138569284,0.7962070744198771,0.0
85.5927963981991,0.9040490208840521,0.0
85.64282141070535,-0.1207042343766938,0.0
85.6928464232116,0.13107924055658723,0.0
85.74287143571786,0.43855422321318094,0.0
85.79289644822411,1.8999233923935732,0.0
85.84292146073037,-2.3741256978407055,0.0
85.89294647323662,-0.09788797989609403,0.0
85.94297148574286,-0.04496846232143236,0.0
85.99299649824911,-0.06993847451120451,0.0
86.04302151075537,0.5481710276899454,0.0
86.09304652326162,0.3552129926780468,0.0
86.14307153576787,-0.3142840935820865,0.0
86.19309654827413,-0.17712172153407355,0.0
86.24312156078038,0.4075961636726913,0.0
86.29314657328663,-2.1809528005825616,0.0
86.34317158579289,0.6232244069945926,0.0
86.39319659829914,-0.5337868114096416,0.0
86.4432216108054,0.0035721090502673918,0.0
86.49324662331165,0.08967053565580448,0.0
86.5432716358179,-0.7119564887527207,0.0
