Time,Noise_Signal,Signal
58.97948974487243,-0.38362465326455847,0.0
59.029514757378685,0.7862740089678384,0.0
59.07953976988494,0.0455937118082796,0.0
59.12956478239119,-0.14137922280516385,0.0
59.179589794897446,-0.052246127299848164,0.0
59.2296148074037,1.5298176583909928,0.0
59.27963981990995,1.0801529792716817,0.0
59.329664832416206,1.386646419031208,0.0
59.37968984492246,-0.5920717610386331,0.0
59.42971485742871,-0.2779628032779589,0.0
59.47973986993497,0.28028080152707924,0.0
59.529764882441214,0.13876191195363352,0.0
59.57978989494747,-1.0201150527329117,0.0
59.62981490745372,0.3035777004874988,0.0
59.679839919959974,0.15796214808638578,0.0
59.72986493246623,-0.27220339114250275,0.0
59.77988994497248,0.2624867070102511,0.0
59.829914957478735,-3.1033058250449552,0.0
59.87993996998499,-1.910468327896441,0.0
59.92996498249124,-0.08579252358366547,0.0
59.979989994997496,-0.0980061605680107,0.0
60.03001500750375,0.42796120147525774,0.0
60.08004002001,0.026669163110300643,0.0
60.13006503251626,-0.4450867432928608,0.0
60.18009004502251,-0.4020496804258914,0.0
60.230115057528764,-1.389315982437985,0.0
60.28014007003502,0.31892183777970007,0.0
60.330165082541264,2.504423186381799,0.0
60.38019009504752,-0.8982492270396261,0.0
60.43021510755377,-0.24623723054065685,0.0
60.480240120060024,-0.38327902957627386,0.0
60.53026513256628,-0.10797848364873126,0.0
60.58029014507253,-0.002082340547585403,0.0
60.630315157578785,0.30970883790418774,0.0
60.68034017008504,-0.10606189053980214,0.0
60.73036518259129,-1.2365227234467042,0.0
60.780390195097546,-1.0264537120458739,0.0
60.8304152076038,-3.091923672341694,0.0
60.88044022011005,1.9016580339863107,0.0
60.93046523261631,0.22557526622342391,0.0
60.98049024512256,0.21771272391078036,0.0
61.030515257628814,-0.08084004968268493,0.0
61.08054027013506,0.6480361866089155,0.0
61.130565282641314,-0.12354303489339818,0.0
61.18059029514757,-0.04769792949655228,0.0
61.23061530765382,-0.6936529795569857,0.0
61.280640320160074,1.5660092058624995,0.0
61.33066533266633,-0.415557443299604,0.0
61.38069034517258,0.14977735576192808,0.0
61.430715357678835,-0.6624478683025992,0.0
61.48074037018509,0.08276443733761865,0.0
61.53076538269134,0.4352987477253347,0.0
61.580790395197596,0.654495456673831,0.0
61.63081540770385,-0.11046409558076344,0.0
61.6808404202101,0.23496705770078485,0.0
61.73086543271636,-0.4334836161555531,0.0
61.78089044522261,1.337283481051248,0.0
61.830915457728864,0.21544466371939358,0.0
61.88094047023511,-1.3691719690621817,0.0
61.930965482741364,0.2579446480075247,0.0
61.98099049524762,0.4715902929724527,0.0
62.03101550775387,-0.29302740573969355,0.0
62.081040520260125,-0.653724845404938,0.0
62.13106553276638,0.19713714274224103,0.0
62.18109054527263,-0.12149206242853366,0.0
62.231115557778885,0.48753103308878176,0.0
62.28114057028514,1.464930299795067,0.0
62.33116558279139,1.320904828163137,0.0
62.381190595297646,-0.4932343768177562,0.0
62.4312156078039,0.05910951014502692,0.0
62.48124062031015,0.6172724093982435,0.0
62.53126563281641,0.06289679947122088,0.0
62.58129064532266,0.2659940009538163,0.0
62.631315657828914,-0.2222975930406283,0.0
62.68134067033516,-0.2817202683623648,0.0
62.731365682841414,-0.13122305026767772,0.0
62.78139069534767,1.3086027413887371,0.0
62.83141570785392,2.35018545792444,0.0
62.881440720360175,0.19853193126221427,0.0
62.93146573286643,0.14654462512739935,0.0
62.98149074537268,-0.3235947214084406,0.0
63.031515757878935,-0.36064778818481386,0.0
63.08154077038519,-0.3315132448380317,0.0
63.13156578289144,0.02125324869628299,0.0
63.181590795397696,0.26909866021309964,0.0
63.23161580790395,-1.412990326426837,0.0
63.2816408204102,-0.40650992519847307,0.0
63.33166583291646,0.3256274050349681,0.0
63.38169084542271,-0.9646210743119144,0.0
63.431715857928964,0.3572867456079818,0.0
63.48174087043521,-0.08252743540595518,0.0
63.531765882941464,1.0112821818276947,0.0
63.58179089544772,0.17673753197024755,0.0
63.63181590795397,0.11224433755371079,0.0
63.681840920460225,0.0527706344847053,0.0
63.73186593296648,-2.3619718260435327,0.0
63.78189094547273,-1.0112750635190735,0.0
63.831915957978985,0.0717468062055635,0.0
63.88194097048524,-0.1855070941109656,0.0
63.93196598299149,-0.19564701554922853,0.0
63.981990995497746,0.07259199379396859,0.0
64.03201600800399,0.18512306489037686,0.0
64.08204102051025,0.9550377297587802,0.0
64.1320660330165,-0.2713243144168316,0.0
64.18209104552275,0.06336847959888918,0.0
64.232116058029,-0.3890155095288018,0.0
64.28214107053526,-0.6531650054009912,0.0
64.33216608304151,1.3087221093771257,0.0
64.38219109554777,-2.080266496596225,0.0
64.43221610805402,0.4293919982581819,0.0
64.48224112056027,0.041443041498179574,0.0
64.53226613306653,0.4075825209385127,0.0
64.58229114557278,-0.4394331299766646,0.0
64.63231615807904,0.2832669969059847,0.0
64.68234117058529,-0.4397382110023299,0.0
64.73236618309154,-0.20722413709939277,0.0
64.7823911955978,1.0350855519494495,0.0
64.83241620810405,-0.8219870048853561,0.0
64.8824412206103,-0.6666328025172558,0.0
64.93246623311656,0.20038246926789313,0.0
64.98249124562281,-0.29800676050390046,0.0
65.03251625812906,0.1481086679960674,0.0
65.08254127063532,-0.525785133597423,0.0
65.13256628314157,0.09173568981244586,0.0
65.18259129564782,-0.22682594983685742,0.0
65.23261630815408,0.35150374407099216,0.0
65.28264132066033,0.998636345700211,0.0
65.33266633316659,-0.6059723464023282,0.0
65.38269134567284,0.3651098645924483,0.0
65.43271635817908,-0.16271318590262127,0.0
65.48274137068533,0.5616315616688526,0.0
65.53276638319159,1.4730274168720137,0.0
65.58279139569784,0.9681285364825402,0.0
65.63281640820409,-0.1553414235502375,0.0
65.68284142071035,-0.06400323572808042,0.0
65.7328664332166,-0.45657689782867844,0.0
65.78289144572285,-1.910824116551589,0.0
65.8329164582291,-0.5492018452553685,0.0
65.88294147073536,-0.27350839007100447,0.0
65.93296648324161,-0.16422344994570404,0.0
65.98299149574787,0.006687419160473635,0.0
66.03301650825412,-1.4347711000949956,0.0
66.08304152076037,0.10182283211973543,0.0
66.13306653326663,-0.1435597399579625,0.0
66.18309154577288,-0.3674557850264034,0.0
66.23311655827914,-0.12921386810884508,0.0
66.28314157078539,-2.998134412325854,0.0
66.33316658329164,0.4245965474248589,0.0
66.3831915957979,-0.45292380447043173,0.0
66.43321660830415,-0.04616104837752383,0.0
66.4832416208104,0.00014895773969208836,0.0
66.53326663331666,0.5880697401600447,0.0
66.58329164582291,-0.2661295166684751,0.0
66.63331665832916,-0.38306916833483584,0.0
66.68334167083542,-0.31825890389994277,0.0
66.73336668334167,-1.2029689892986122,0.0
66.78339169584793,-1.7179516816618954,0.0
66.83341670835418,-0.17804768547183789,0.0
66.88344172086043,-0.38450251604821356,0.0
66.93346673336669,-0.4745660045466999,0.0
66.98349174587294,-0.7776249098625918,0.0
67.03351675837918,0.2533147925056188,0.0
67.08354177088543,0.6431252097962108,0.0
67.13356678339169,0.26363209478396143,0.0
67.18359179589794,0.1224237771981785,0.0
67.2336168084042,0.1303409911654586,0.0
67.28364182091045,-3.2599700325483743,0.0
67.3336668334167,-0.6231793358346627,0.0
67.38369184592295,-0.2536416745489817,0.0
67.43371685842921,-0.28348901888209316,0.0
67.48374187093546,0.6469648483665396,0.0
67.53376688344171,0.5369219779396471,0.0
67.58379189594797,0.42106893296895276,0.0
67.63381690845422,-0.6771285388680109,0.0
67.68384192096048,0.4971070436346397,0.0
67.73386693346673,1.0731908814721383,0.0
67.78389194597298,0.05081017685569451,0.0
67.83391695847924,-0.6886390176001319,0.0
67.88394197098549,-0.5713313537565521,0.0
67.93396698349174,0.11702403288616027,0.0
67.983991995998,0.4394836241667075,0.0
68.03401700850425,0.1282521252187106,0.0
68.0840420210105,-0.700077033675527,0.0
68.13406703351676,-0.041297162903470234,0.0
68.18409204602301,-0.023232886821416145,0.0
68.23411705852926,0.5915107218619793,0.0
68.28414207103552,-0.5593748570509928,0.0
68.33416708354177,1.811113516626768,0.0
68.38419209604803,-0.0889262811359674,0.0
68.43421710855428,0.22682456872091553,0.0
68.48424212106053,-0.2002116618318931,0.0
68.53426713356679,-0.06162085617960375,0.0
68.58429214607303,-0.6121565463255391,0.0
68.63431715857928,-0.19193935853570507,0.0
68.68434217108553,0.8885694159957175,0.0
68.73436718359179,-0.20466974764337406,0.0
68.78439219609804,1.9830042211353862,0.0
68.8344172086043,-0.2264922926414016,0.0
68.88444222111055,0.6896492737768821,0.0
68.9344672336168,0.150618694923693,0.0
68.98449224612305,-0.018248940898705095,0.0
69.03451725862931,-0.5823450814388131,0.0
69.08454227113556,-0.5161290284447753,0.0
69.13456728364181,-0.08625164002231361,0.0
69.18459229614807,-0.8876361120253731,0.0
69.23461730865432,1.6186740099898493,0.0
69.28464232116058,0.351892998645661,0.0
69.33466733366683,-0.8885771895642095,0.0
69.38469234617308,-0.7961283553539231,0.0
69.43471735867934,0.1561705477552839,0.0
69.48474237118559,0.19175134708017041,0.0
69.53476738369184,-0.36710158224370976,0.0
69.5847923961981,-0.0053075207444430355,0.0
69.63481740870435,-0.26641832298910284,0.0
69.6848424212106,-0.22754310052153032,0.0
69.73486743371686,-0.16283466028912374,0.0
69.78489244622311,1.3118050799224643,0.0
69.83491745872936,-0.1408272382738252,0.0
69.88494247123562,-1.1042087224202843,0.0
69.93496748374187,0.1652414930790615,0.0
69.98499249624813,-0.20574664115342228,0.0
70.03501750875438,0.5591709632353222,0.0
70.08504252126063,-0.457364223585499,0.0
70.13506753376689,0.1857057771340031,0.0
70.18509254627313,0.10254276292096462,0.0
70.23511755877938,0.5473935590919883,0.0
70.28514257128563,-1.546386983691155,0.0
70.33516758379189,0.35471836916723176,0.0
70.38519259629814,0.014862572590087077,0.0
70.4352176088044,0.07990315988750481,0.0
70.48524262131065,-0.021465856145580768,0.0
70.5352676338169,-0.00028231772472893146,0.0
70.58529264632315,-0.3038983163174933,0.0
70.63531765882941,0.08084693565216661,0.0
70.68534267133566,0.6453631813504344,0.0
70.73536768384191,0.379327733607774,0.0
70.78539269634817,-1.1635871971868044,0.0
70.83541770885442,1.1712251077239122,0.0
70.88544272136068,-0.719847447447473,0.0
70.93546773386693,-0.18759385691821928,0.0
70.98549274637318,-0.17445155329342263,0.0
71.03551775887944,-0.04357157925880983,0.0
71.08554277138569,0.41396257556381605,0.0
71.13556778389194,0.2675066696430893,0.0
71.1855927963982,0.20974861508181974,0.0
71.23561780890445,-0.003964552361225614,0.0
71.2856428214107,0.6163142924147617,0.0
71.33566783391696,1.553218362580646,0.0
71.38569284642321,-0.5647352046473855,0.0
71.43571785892946,-0.10398890646284206,0.0
71.48574287143572,-0.18249917381749486,0.0
71.53576788394197,-1.2673912161317153,0.0
71.58579289644823,1.4609238131151467,0.0
71.63581790895448,0.10712476520171967,0.0
71.68584292146073,-0.0072331613001845865,0.0
71.73586793396697,-0.09108850174876348,0.0
71.78589294647323,1.5440814955879503,0.0
71.83591795897948,-0.5272189377968468,0.0
71.88594297148573,0.17552119848807135,0.0
71.93596798399199,0.07373963311680322,0.0
71.98599299649824,0.6092465371023466,0.0
72.0360180090045,0.5235657637013063,0.0
72.08604302151075,-0.38328829890631994,0.0
72.136068034017,-0.2312802364898315,0.0
72.18609304652325,-0.14629312145407244,0.0
72.23611805902951,-0.4673700558161405,0.0
72.28614307153576,1.7792259831160961,0.0
72.33616808404201,0.7749318823228954,0.0
72.38619309654827,-0.37317657165750634,0.0
72.43621810905452,0.11560842679909474,0.0
72.48624312156078,-0.17858526215716258,0.0
72.53626813406703,-0.8850346980463796,0.0
72.58629314657328,-0.04541567826362278,0.0
72.63631815907954,0.08929113719272781,0.0
72.68634317158579,-0.7467687750905884,0.0
72.73636818409204,0.48611992715849806,0.0
72.7863931965983,2.0240188639861225,0.0
72.83641820910455,-0.1862876186357361,0.0
72.8864432216108,-0.09713458492504211,0.0
72.93646823411706,-0.060093164064394515,0.0
72.98649324662331,-0.17397954302108132,0.0
73.03651825912956,0.40598843837080756,0.0
73.08654327163582,-1.3519250141004102,0.0
73.13656828414207,-0.1337411423259382,0.0
73.18659329664833,-0.9515542148029584,0.0
73.23661830915458,-0.7394955125768011,0.0
73.28664332166083,0.5130231110031688,0.0
73.33666833416707,2.90131470861888,0.0
73.38669334667333,-0.8512043451377936,0.0
73.43671835917958,-0.22295984962651158,0.0
73.48674337168583,0.030004519966047086,0.0
73.53676838419209,0.2721741151971243,0.0
73.58679339669834,0.04149511094099524,0.0
73.6368184092046,0.08147224874667867,0.0
73.68684342171085,-0.32017737909717864,0.0
73.7368684342171,-0.8221450977254837,0.0
73.78689344672335,0.8923869402100524,0.0
73.83691845922961,-1.162678403506649,0.0
73.88694347173586,1.3029634335324862,0.0
73.93696848424212,0.2595646920930831,0.0
73.98699349674837,-0.48049426911079113,0.0
74.03701850925462,0.8308856952505271,0.0
74.08704352176088,-0.2497836223818455,0.0
74.13706853426713,-0.22682247198049474,0.0
74.18709354677338,-0.7967335093779416,0.0
74.23711855927964,-0.11514579301824875,0.0
74.28714357178589,3.026076123470044,0.0
74.33716858429214,0.2876242030354724,0.0
74.3871935967984,1.5348334282766232,0.0
74.43721860930465,0.19350614411813952,0.0
74.4872436218109,-0.0767966691532774,0.0
74.53726863431716,-0.8492777033890395,0.0
74.58729364682341,0.35470490942448635,0.0
74.63731865932967,-0.5282201545452553,0.0
74.68734367183592,-0.03830686985806883,0.0
74.73736868434217,-0.4217029130309868,0.0
74.78739369684843,-2.8966662602645057,0.0
74.83741870935468,-0.6578873474695401,0.0
74.88744372186092,-2.620442706877803,0.0
74.93746873436717,-0.051618945952701355,0.0
74.98749374687343,0.11488435492527121,0.0
75.03751875937968,0.36498580183469553,0.0
75.08754377188593,-0.2189158450174369,0.0
75.13756878439219,-0.06808350432861963,0.0
75.18759379689844,-0.6019285383841562,0.0
75.2376188094047,-0.599441800058004,0.0
75.28764382191095,1.0174888682682168,0.0
75.3376688344172,0.42493872831267243,0.0
75.38769384692345,-0.9946693534783397,0.0
75.43771885942971,0.18006120566133654,0.0
75.48774387193596,0.13803996162725782,0.0
75.53776888444222,-0.35004567755293625,0.0
75.58779389694847,0.07131865247542112,0.0
75.63781890945472,0.5116741323003988,0.0
75.68784392196098,0.03530220351602328,0.0
75.73786893446723,0.4749214445206846,0.0
75.78789394697348,-3.2212706941589686,0.0
75.83791895947974,0.7814152529685984,0.0
75.88794397198599,-1.8584937082811281,0.0
75.93796898449224,-0.008997830710052718,0.0
75.9879939969985,-0.5108028803865157,0.0
76.03801900950475,-0.38416411644240084,0.0
76.088044022011,0.2711509351671344,0.0
76.13806903451726,-0.0654915411066356,0.0
76.18809404702351,-0.4024036987384204,0.0
76.23811905952977,-0.7879715918368649,0.0
76.28814407203602,0.3454195968085174,0.0
76.33816908454227,0.17407974410724855,0.0
76.38819409704853,0.6299477623644307,0.0
76.43821910955478,0.024638889802104366,0.0
76.48824412206102,0.28761456916680206,0.0
76.53826913456727,0.2660037581740407,0.0
76.58829414707353,0.32137572039915174,0.0
76.63831915957978,-0.4467463429283489,0.0
76.68834417208603,-0.5475685014246366,0.0
76.73836918459229,-0.44660956063932705,0.0
76.78839419709854,1.6906008862183275,0.0
76.8384192096048,-0.006845090364414741,0.0
76.88844422211105,-1.1656038524043995,0.0
76.9384692346173,0.06823873726775488,0.0
76.98849424712355,0.9243039142480286,0.0
77.03851925962981,0.23651936705781287,0.0
77.08854427213606,0.7252786036031673,0.0
77.13856928464232,-0.223482326351255,0.0
77.18859429714857,0.44523585009429334,0.0
77.23861930965482,-0.9364334025028631,0.0
77.28864432216108,1.6537552465526344,0.0
77.33866933466733,-0.4247025949620678,0.0
77.38869434717358,-1.1029426587729894,0.0
77.43871935967984,-0.018687717339169175,0.0
77.48874437218609,-0.03892350680256923,0.0
77.53876938469234,-0.8522615996951416,0.0
77.5887943971986,0.3323838108738426,0.0
77.63881940970485,-0.15203180575120875,0.0
77.6888444222111,0.8947114141519773,0.0
77.73886943471736,-0.16530417931362276,0.0
77.78889444722361,-0.3255814804201739,0.0
77.83891945972987,0.1212111849078599,0.0
77.88894447223612,0.6307273703755453,0.0
77.93896948474237,0.010988998958708664,0.0
77.98899449724863,-0.06078577057281991,0.0
78.03901950975487,-0.1902231758133475,0.0
78.08904452226112,0.41496296956427137,0.0
78.13906953476737,-0.005962024377978024,0.0
78.18909454727363,-0.8671733479918976,0.0
78.23911955977988,1.0063403483863884,0.0
78.28914457228613,0.6625383186373629,0.0
78.33916958479239,-3.4730525626243263,0.0
78.38919459729864,0.06811674605136137,0.0
78.4392196098049,0.2575490709193802,0.0
78.48924462231115,-0.40782271579820273,0.0
78.5392696348174,0.7630176742257195,0.0
78.58929464732365,0.78515857109401,0.0
78.63931965982991,0.025676335279646887,0.0
78.68934467233616,0.35877227661693156,0.0
78.73936968484242,-0.18682304188296378,0.0
78.78939469734867,0.8060876159837416,0.0
78.83941970985492,0.6288497257540311,0.0
78.88944472236118,1.665179780398342,0.0
78.93946973486743,-0.09253580256274331,0.0
78.98949474737368,-0.01264954018177084,0.0
79.03951975987994,-0.2992991192355424,0.0
79.08954477238619,-0.09670098343338687,0.0
79.13956978489244,0.3734527089511303,0.0
79.1895947973987,-0.24370045777960733,0.0
79.23961980990495,0.5584387921769293,0.0
79.2896448224112,-1.8585535949996335,0.0
79.33966983491746,1.4012386150194824,0.0
79.38969484742371,0.9879608660275089,0.0
79.43971985992997,-0.014629705654098931,0.0
79.48974487243622,-0.09588250245034491,0.0
79.53976988494247,0.5158752974622905,0.0
79.58979489744873,0.3171144497304121,0.0
79.63981990995497,-0.39232562842891266,0.0
79.68984492246122,0.2185215431708386,0.0
79.73986993496747,-0.36643614668425956,0.0
79.78989494747373,1.368089266803031,0.0
79.83991995997998,0.48310394378928,0.0
79.88994497248623,-0.40119823754204365,0.0
79.93996998499249,-0.10961163276399384,0.0
79.98999499749874,-0.4138481692793699,0.0
80.040020010005,0.3220805418630294,0.0
80.09004502251125,0.2133609297580797,0.0
80.1400700350175,0.02203992499209448,0.0
80.19009504752376,-0.04232764978435688,0.0
80.24012006003001,0.9266147691950827,0.0
80.29014507253626,1.105457557946028,0.0
80.34017008504252,-2.1011558179496763,0.0
80.39019509754877,0.5165623241358325,0.0
80.44022011005502,-0.034173977783948824,0.0
80.49024512256128,-0.27828751598875506,0.0
80.54027013506753,-0.46850691450149556,0.0
80.59029514757378,-0.14309864096221556,0.0
80.64032016008004,0.019670755813918965,0.0
80.69034517258629,-0.33901444611528825,0.0
80.74037018509254,-1.7901240614813152,0.0
80.7903951975988,-0.2601708479339491,0.0
80.84042021010505,-1.9671386702602316,0.0
80.8904452226113,-0.9832047600014707,0.0
80.94047023511756,0.17492120884008014,0.0
80.99049524762381,-0.11887919923642097,0.0
81.04052026013007,-0.6986598639492809,0.0
81.09054527263632,-0.6553431923863635,0.0
81.14057028514257,0.28771895245385104,0.0
81.19059529764881,0.025887648913719977,0.0
81.24062031015507,-0.603368463695909,0.0
81.29064532266132,-1.1205497214182285,0.0
81.34067033516757,-0.6435547482512772,0.0
81.39069534767383,-0.3008067128552148,0.0
81.44072036018008,0.06388315851406483,0.0
81.49074537268633,0.36191654540463436,0.0
81.54077038519259,-1.0978617469635077,0.0
81.59079539769884,0.41854079167223357,0.0
81.6408204102051,-0.05104257667144903,0.0
81.69084542271135,0.2515098310947942,0.0
81.7408704352176,-0.5977576204958479,0.0
81.79089544772386,-1.2804488037010011,0.0
81.84092046023011,-0.4122317343234687,0.0
81.89094547273636,1.638517663917755,0.0
81.94097048524262,-0.07524809704415522,0.0
81.99099549774887,0.31175275021004384,0.0
82.04102051025512,0.2620981439639719,0.0
82.09104552276138,-0.10735827874378238,0.0
82.14107053526763,-0.3483658120803322,0.0
82.19109554777388,0.3094791753083667,0.0
82.24112056028014,1.6450032355050763,0.0
82.29114557278639,-2.440139193112704,0.0
82.34117058529264,0.2957166404977684,0.0
82.3911955977989,-0.649708340637507,0.0
82.44122061030515,0.1609377244044829,0.0
82.4912456228114,0.043184230058550675,0.0
82.54127063531766,-0.8530431104970209,0.0
82.59129564782391,0.43166476037500134,0.0
82.64132066033017,-0.37890695642608213,0.0
82.69134567283642,-0.2720060242510595,0.0
82.74137068534267,0.5408024641741056,0.0
82.79139569784891,-0.940749429701643,0.0
82.84142071035517,0.7613521013432166,0.0
82.89144572286142,0.5187094382942755,0.0
82.94147073536767,0.0656215884102677,0.0
82.99149574787393,-0.3638592608912115,0.0
83.04152076038018,0.6978699054388598,0.0
83.09154577288643,0.29641082162756727,0.0
83.14157078539269,0.18137648845815438,0.0
83.19159579789894,1.171172532585038,0.0
83.2416208104052,0.33140413412617653,0.0
83.29164582291145,1.9834549397022463,0.0
83.3416708354177,0.5781596708721977,0.0
83.39169584792396,-1.5797232922842386,0.0
83.44172086043021,0.23228642159782734,0.0
83.49174587293646,-0.15838406048844414,0.0
83.54177088544272,0.11286130598744488,0.0
83.59179589794897,-0.6169339137608452,0.0
83.64182091045522,0.06157532700784299,0.0
83.69184592296148,0.25654100102824545,0.0
83.74187093546773,-1.268315944181614,0.0
83.79189594797398,-2.130701803261786,0.0
83.84192096048024,-1.9156263527490784,0.0
83.89194597298649,1.5481656884091741,0.0
83.94197098549274,-0.04516706214877852,0.0
83.991995997999,0.08936367175142744,0.0
84.04202101050525,0.27861448173261555,0.0
84.0920460230115,-0.09852472144042199,0.0
84.14207103551776,0.006654568099283835,0.0
84.19209604802401,-0.18741137051995094,0.0
84.24212106053027,0.5366933669016565,0.0
84.29214607303652,1.4137137674123927,0.0
84.34217108554276,-1.965849515915612,0.0
84.39219609804901,-0.9208326294425764,0.0
84.44222111055527,-0.1471847381412976,0.0
84.49224612306152,0.47751702700108306,0.0
84.54227113556777,-1.0710651499618862,0.0
84.59229614807403,0.40895548156661576,0.0
84.64232116058028,-0.4017399636273599,0.0
84.69234617308653,0.08290373853622177,0.0
84.74237118559279,-0.406565024165642,0.0
84.79239619809904,-0.3721245800495997,0.0
84.8424212106053,-0.2582130791784584,0.0
84.89244622311155,-0.630507869010402,0.0
84.9424712356178,0.018025674798203193,0.0
84.99249624812406,0.32546246532070644,0.0
85.04252126063031,-0.46024140013283044,0.0
85.09254627313656,0.15640515321952012,0.0
85.14257128564282,-0.36435409805728436,0.0
85.19259629814907,-0.28816565086380197,0.0
85.24262131065532,-0.35229334817199076,0.0
85.29264632316158,-2.199216161473383,0.0
85.34267133566783,0.9582341772036425,0.0
85.39269634817408,-1.8670984606702237,0.0
85.44272136068034,-0.047996391641928746,0.0
85.49274637318659,-0.031771347960443654,0.0
85.54277138569284,-0.14413108850703313,0.0
85.5927963981991,-0.7148538868885479,0.0
85.64282141070535,-0.23662777139545937,0.0
85.6928464232116,0.28972904754762513,0.0
85.74287143571786,-0.06448814356019808,0.0
85.79289644822411,-0.29088923444267667,0.0
85.84292146073037,1.3291427931097166,0.0
85.89294647323662,-0.1434431296318658,0.0
85.94297148574286,0.05337565856246051,0.0
85.99299649824911,-0.4863456471691437,0.0
86.04302151075537,-0.4278004536711385,0.0
86.09304652326162,-0.40351806311301874,0.0
86.14307153576787,-0.0164432671078847,0.0
86.19309654827413,-0.6002282465985659,0.0
86.24312156078038,0.001965342659282754,0.0
86.29314657328663,-0.25936202498216354,0.0
86.34317158579289,1.5267722170340108,0.0
86.39319659829914,-0.0952738527174987,0.0
86.4432216108054,0.037134260289073705,0.0
86.49324662331165,0.6080757064823313,0.0
86.5432716358179,-1.0011580205829327,0.0
86.59329664832416,-0.19065480742720778,0.0
86.64332166083041,-0.030806836212794307,0.0
86.69334667333666,0.3358044031976578,0.0
86.74337168584292,0.3766098136876308,0.0
86.79339669834917,0.17576066400186544,0.0
86.84342171085542,-3.39597713713715,0.0
86.89344672336168,0.6881258987536751,0.0
86.94347173586793,0.09181143365203943,0.0
86.99349674837418,0.09987614966762476,0.0
87.04352176088044,0.6337500409871494,0.0
87.09354677338669,0.023577145207106773,0.0
87.14357178589295,-0.25364866523515217,0.0
87.1935967983992,1.386169970305293,0.0
87.24362181090545,-1.0415093662697508,0.0
87.2936468234117,-0.011937937880455137,0.0
87.34367183591796,-2.5024280048622574,0.0
87.39369684842421,0.6430725412664008,0.0
87.44372186093047,-0.05087913283884365,0.0
87.4937468734367,0.046093996972095715,0.0
87.54377188594296,0.5242743835713265,0.0
87.59379689844921,0.04114625683411434,0.0
87.64382191095547,-0.578287049495954,0.0
87.69384692346172,-0.11934737849011985,0.0
87.74387193596797,-0.0004818204804307544,0.0
87.79389694847423,0.806833639357998,0.0
87.84392196098048,-1.4429000419182108,0.0
87.89394697348673,-0.9945673252394087,0.0
87.94397198599299,-0.019514798140912993,0.0
87.99399699849924,-0.2636698701749756,0.0
88.0440220110055,-0.9145635777635035,0.0
88.09404702351175,0.07596405474886048,0.0
88.144072036018,-0.0691654699775962,0.0
88.19409704852426,-0.30248185384526727,0.0
88.24412206103051,0.4536163301761329,0.0
88.29414707353676,-1.8224616847262902,0.0
88.34417208604302,1.4203628126097794,0.0
88.39419709854927,1.010533362916643,0.0
88.44422211105552,0.023491058580081544,0.0
88.49424712356178,0.03338583186310607,0.0
88.54427213606803,0.303017050441604,0.0
88.59429714857428,0.06147629296714943,0.0
88.64432216108054,0.10742336926086549,0.0
88.69434717358679,-0.9186608284199778,0.0
88.74437218609305,0.5898869790354052,0.0
88.7943971985993,1.2745621925241923,0.0
88.84442221110555,1.0158627509337927,0.0
88.8944472236118,-0.7329147376937597,0.0
88.94447223611806,0.04225385979435641,0.0
88.99449724862431,-0.33979128155659905,0.0
89.04452226113057,-1.3986985222875052,0.0
89.0945472736368,-0.003958363494006072,0.0
89.14457228614306,0.2212904157586499,0.0
89.19459729864931,1.3095463529888298,0.0
89.24462231115557,0.6395271707112703,0.0
89.29464732366182,-2.154042461021362,0.0
89.34467233616807,2.0784868148690863,0.0
89.39469734867433,0.07884170878971361,0.0
89.44472236118058,-0.03141236233060007,0.0
89.49474737368683,0.5120547645571722,0.0
89.54477238619309,-0.4619909297309724,0.0
89.59479739869934,0.27796283535675337,0.0
89.6448224112056,0.21804175904632905,0.0
89.69484742371185,-0.35442723589710273,0.0
89.7448724362181,0.06332700112082039,0.0
89.79489744872436,0.06304156475453188,0.0
89.84492246123061,-0.5876671934150628,0.0
89.89494747373686,-0.4505968480194509,0.0
89.94497248624312,0.02926910968541138,0.0
89.99499749874937,0.2458036381877999,0.0
90.04502251125562,0.09292216907035054,0.0
90.09504752376188,-0.4342735203302955,0.0
90.14507253626813,0.34860314265177106,0.0
90.19509754877438,-0.43416236340297937,0.0
90.24512256128064,2.4984156221632725,0.0
90.29514757378689,0.36179566240992705,0.0
90.34517258629315,0.9754971530900399,0.0
90.3951975987994,-0.09253930452926278,0.0
90.44522261130565,-0.07214323125166669,0.0
90.4952476238119,-1.084400833033208,0.0
90.54527263631816,0.187202747580809,0.0
90.59529764882441,0.5042091432313752,0.0
90.64532266133065,0.397267696358052,0.0
90.6953476738369,0.4504026950783906,0.0
90.74537268634316,-0.43308060838027124,0.0
90.79539769884941,0.6773549118608782,0.0
90.84542271135567,-1.8131456662987848,0.0
90.89544772386192,0.14162558453107668,0.0
90.94547273636817,0.010511143690716445,0.0
90.99549774887443,-0.13017230326641113,0.0
91.04552276138068,0.9276416844423659,0.0
91.09554777388693,-0.47301743955639197,0.0
91.14557278639319,0.07874295020147659,0.0
91.19559779889944,-0.004425378434022767,0.0
91.2456228114057,1.703002219810951,0.0
91.29564782391195,-1.2134760581095871,0.0
91.3456728364182,0.33201045541877977,0.0
91.39569784892446,-0.6597005257475225,0.0
91.44572286143071,-0.06862971842005507,0.0
91.49574787393696,-0.2581415903950191,0.0
91.54577288644322,0.018109551336425063,0.0
