Time,Noise_Signal,Signal
32.416208104052025,0.011440009932233505,0.0
32.46623311655828,-0.14503527808806674,0.0
32.51625812906453,0.23878057706127764,0.0
32.566283141570786,0.17399561021905807,0.0
32.61630815407704,0.5771519784915207,0.0
32.66633316658329,-0.12744455373668978,0.0
32.71635817908954,-0.6004187121782606,0.0
32.76638319159579,1.7205728507217481,0.0
32.816408204102046,-1.6307647991864045,0.0
32.8664332166083,0.6592724328596199,0.0
32.91645822911455,-0.07593121014083866,0.0
32.96648324162081,0.03426494078412989,0.0
33.01650825412706,0.8735867070717047,0.0
33.066533266633314,0.29364182680305473,0.0
33.11655827913957,0.6955600713730216,0.0
33.16658329164582,0.2063393518633167,0.0
33.216608304152075,-1.5382867764878423,0.0
33.26663331665833,-1.9457953581234195,0.0
33.31665832916458,1.4957026190411287,0.0
33.366683341670836,1.0325782712678524,0.0
33.41670835417709,1.0886657438313991,0.0
33.46673336668334,0.11393599264597369,0.0
33.51675837918959,0.17158796675010368,0.0
33.56678339169584,0.8315180135781928,0.0
33.6168084042021,0.7960811316411034,0.0
33.66683341670835,-0.114026759374749,0.0
33.716858429214604,-0.21284793063513135,0.0
33.76688344172086,1.0696522275330211,0.0
33.81690845422711,0.22303271190376914,0.0
33.866933466733364,1.4682923919497788,0.0
33.91695847923962,0.04694862507646623,0.0
33.96698349174587,-0.426221508154248,0.0
34.017008504252125,0.5329212101849589,0.0
34.06703351675838,0.04166478495587253,0.0
34.11705852926463,0.12017968012391633,0.0
34.167083541770886,-0.3843363086171658,0.0
34.21710855427714,1.1578521289113486,0.0
34.26713356678339,0.7772650032602699,0.0
34.31715857928964,1.9927017741390423,0.0
34.36718359179589,0.7901256522239014,0.0
34.41720860430215,0.40467991358812005,0.0
34.4672336168084,0.06441213925154518,0.0
34.517258629314654,0.3004657943231439,0.0
34.56728364182091,-0.3668016777003581,0.0
34.61730865432716,-0.09698798944709121,0.0
34.667333666833414,0.4562675015150512,0.0
34.71735867933967,0.2477039784093101,0.0
34.76738369184592,-0.6268473550448643,0.0
34.817408704352175,1.150684927365959,0.0
34.86743371685843,-0.46518842757393847,0.0
34.91745872936468,0.642312232089514,0.0
34.967483741870936,0.20302466318726783,0.0
35.01750875437719,-0.09184387864010365,0.0
35.06753376688344,0.40159507376088904,0.0
35.11755877938969,0.7160697547145614,0.0
35.16758379189594,0.08623496503582904,0.0
35.2176088044022,0.7641513189724833,0.0
35.26763381690845,-0.8931005375029331,0.0
35.317658829414704,1.8143395680975651,0.0
35.36768384192096,0.9707052587001392,0.0
35.41770885442721,0.46808740803359195,0.0
35.467733866933465,0.21134972554622813,0.0
35.51775887943972,-0.7715399468786539,0.0
35.56778389194597,-0.42997596816843536,0.0
35.617808904452225,-0.2143497881552278,0.0
35.66783391695848,0.6752856027199919,0.0
35.71785892946473,-0.04099143517130831,0.0
35.767883941970986,0.8964854255168361,0.0
35.81790895447724,1.6870997587244396,0.0
35.867933966983486,-0.04499239297173571,0.0
35.91795897948974,0.496285940040788,0.0
35.96798399199599,-0.23548694409127155,0.0
36.01800900450225,0.15984239643745365,0.0
36.0680340170085,0.6237157585563778,0.0
36.118059029514754,0.17323660340660135,0.0
36.16808404202101,-0.3568851160390391,0.0
36.21810905452726,0.20336695173543065,0.0
36.268134067033515,0.8646565170293854,0.0
36.31815907953977,2.8649294327597317,0.0
36.36818409204602,-1.2716879751362746,0.0
36.418209104552275,0.08015291677675122,0.0
36.46823411705853,-0.20842691054130477,0.0
36.51825912956478,1.2969043096204325,0.0
36.568284142071036,-0.5869068160486599,0.0
36.61830915457729,0.09377152792484537,0.0
36.668334167083536,0.4884016773817557,0.0
36.71835917958979,-1.1885632159709454,0.0
36.76838419209604,-0.8946878807118965,0.0
36.8184092046023,0.782934413889911,0.0
36.86843421710855,-1.6397678735276202,0.0
36.918459229614804,-1.1721322242245213,0.0
36.96848424212106,-0.19736418300016145,0.0
37.01850925462731,-1.2237672498154966,0.0
37.068534267133565,0.1006908158722107,0.0
37.11855927963982,-0.1477145861923795,0.0
37.16858429214607,0.017625251223493905,0.0
37.218609304652325,-0.6686165524236659,0.0
37.26863431715858,-0.0011489983981877797,0.0
37.31865932966483,-2.4140775767142904,0.0
37.368684342171086,1.8485767640336837,0.0
37.41870935467734,0.055636267242761675,0.0
37.468734367183586,-0.36734349423760565,0.0
37.51875937968984,-0.006163761815485236,0.0
37.56878439219609,-0.3759699607790474,0.0
37.61880940470235,0.26334803184588956,0.0
37.6688344172086,0.2695054173473963,0.0
37.718859429714854,-0.18666141152332963,0.0
37.76888444222111,0.4550565114890912,0.0
37.81890945472736,-1.5872406259237666,0.0
37.868934467233615,0.7936012879743445,0.0
37.91895947973987,0.7717412828294603,0.0
37.96898449224612,-0.0665760434549943,0.0
38.019009504752376,0.9451267188399195,0.0
38.06903451725863,-0.27806556125946175,0.0
38.11905952976488,0.0382497489676434,0.0
38.169084542271136,-0.268848863974257,0.0
38.21910955477739,0.7228846540707972,0.0
38.269134567283636,1.3557862742610034,0.0
38.31915957978989,0.18355927220758886,0.0
38.36918459229614,-0.444033221052142,0.0
38.4192096048024,0.3455587626715024,0.0
38.46923461730865,-0.30307097572908903,0.0
38.519259629814904,-0.11113827383229076,0.0
38.56928464232116,-0.5053825040688835,0.0
38.61930965482741,0.005871759604484435,0.0
38.669334667333665,0.30796791623825703,0.0
38.71935967983992,0.06578869815354157,0.0
38.76938469234617,0.20768148124869998,0.0
38.819409704852426,1.9486872921970555,0.0
38.86943471735868,0.8910261510719533,0.0
38.91945972986493,-0.08884233137020492,0.0
38.969484742371186,0.34368624245240864,0.0
39.01950975487743,0.47161946308160474,0.0
39.069534767383686,0.5928345860459975,0.0
39.11955977988994,0.09745664765790016,0.0
39.16958479239619,-0.3122353714289946,0.0
39.21960980490245,1.0019545805653138,0.0
39.2696348174087,-1.1819237862226992,0.0
39.319659829914954,0.9247541253036796,0.0
39.36968484242121,-0.49188848964641824,0.0
39.41970985492746,-0.4050727537445536,0.0
39.469734867433715,-0.3896847611023427,0.0
39.51975987993997,-0.6632442839307641,0.0
39.56978489244622,0.002835467801490244,0.0
39.619809904952476,0.09156056878000203,0.0
39.66983491745873,0.047337986970140356,0.0
39.71985992996498,-0.37934504865308116,0.0
39.769884942471236,0.4149725812100184,0.0
39.81990995497748,0.9318423304738722,0.0
39.869934967483736,1.8190388680352843,0.0
39.91995997998999,0.2587618698438018,0.0
39.969984992496244,0.4703361643024348,0.0
40.0200100050025,-0.343476591278459,0.0
40.07003501750875,0.6479604950669604,0.0
40.120060030015004,0.6792872357528797,0.0
40.17008504252126,-0.36960264367956064,0.0
40.22011005502751,-0.04432841148840438,0.0
40.270135067533765,1.3125865103849657,0.0
40.32016008004002,-3.6045986514618176,0.0
40.37018509254627,-0.6384504726999216,0.0
40.420210105052526,-0.2691001544785997,0.0
40.47023511755878,-0.13751237879672462,0.0
40.52026013006503,-0.18723837094828916,0.0
40.57028514257129,0.1800882788412332,0.0
40.62031015507753,-0.1749081245968019,0.0
40.67033516758379,0.5290041791908425,0.0
40.72036018009004,-0.0862354073616512,0.0
40.770385192596294,0.0722152172867258,0.0
40.82041020510255,0.9328101705291673,0.0
40.8704352176088,1.3355217800164687,0.0
40.920460230115054,-0.42286393396547195,0.0
40.97048524262131,0.0007819619850560934,0.0
41.02051025512756,-0.3372544997138868,0.0
41.070535267633815,-0.19458820735578924,0.0
41.12056028014007,-0.2940524274185737,0.0
41.17058529264632,-0.04251209403949897,0.0
41.220610305152576,0.5916155578038625,0.0
41.27063531765883,-0.10444741627092731,0.0
41.32066033016508,1.9893898103423688,0.0
41.37068534267134,-0.05869706367184388,0.0
41.42071035517758,0.5925725875988311,0.0
41.47073536768384,0.22700229991199028,0.0
41.52076038019009,0.5693175339067176,0.0
41.570785392696344,0.09863718350204126,0.0
41.6208104052026,0.19217317166679723,0.0
41.67083541770885,-0.03333000886347591,0.0
41.720860430215104,0.9836601708578162,0.0
41.77088544272136,0.7522661661914902,0.0
41.82091045522761,-1.2976323349788994,0.0
41.870935467733865,-0.43349496968554874,0.0
41.92096048024012,-0.1775498557139037,0.0
41.97098549274637,-0.15819652819522098,0.0
42.021010505252626,-0.1582247554357462,0.0
42.07103551775888,-0.2513914002107901,0.0
42.12106053026513,0.33849443669038176,0.0
42.17108554277138,0.18557000100114238,0.0
42.22111055527763,-1.5076858399659232,0.0
42.27113556778389,-1.1311432956968688,0.0
42.32116058029014,0.3369286008664853,0.0
42.371185592796394,0.6051505569809806,0.0
42.42121060530265,-0.17994050459271305,0.0
42.4712356178089,-0.18617062892562503,0.0
42.521260630315155,-0.31550484340115487,0.0
42.57128564282141,0.12256483923000423,0.0
42.62131065532766,0.4715841861556164,0.0
42.671335667833915,-0.6198218922935655,0.0
42.72136068034017,-0.26099517888734286,0.0
42.77138569284642,-1.1216691310558804,0.0
42.821410705352676,-1.0546832477447483,0.0
42.87143571785893,0.6145917897041109,0.0
42.92146073036518,0.3855209440733054,0.0
42.97148574287143,-0.11311749504775911,0.0
43.02151075537768,-0.3255781719308342,0.0
43.07153576788394,-0.71076934389368,0.0
43.12156078039019,-0.46679262768873836,0.0
43.171585792896444,-0.12954290259733772,0.0
43.2216108054027,-0.4405189309105144,0.0
43.27163581790895,0.880701568148906,0.0
43.321660830415205,-2.5453492257937045,0.0
43.37168584292146,-0.8672443355576945,0.0
43.42171085542771,0.26941421875516125,0.0
43.471735867933965,0.12793748810997366,0.0
43.52176088044022,-0.7381521851450997,0.0
43.57178589294647,0.25284069037929907,0.0
43.621810905452726,1.0227575274794956,0.0
43.67183591795898,0.05791328706275901,0.0
43.72186093046523,-0.27840772494413063,0.0
43.77188594297148,0.883051477996089,0.0
43.82191095547773,-0.5589090884618024,0.0
43.87193596798399,-0.7137711155254542,0.0
43.92196098049024,-0.4710539166834922,0.0
43.971985992996494,0.03942243293982492,0.0
44.02201100550275,-1.1632803936671434,0.0
44.072036018009,0.2401242865357485,0.0
44.122061030515255,0.30073048872190256,0.0
44.17208604302151,-0.2627153233021406,0.0
44.22211105552776,-0.5500783322109344,0.0
44.272136068034015,0.7911726651950738,0.0
44.32216108054027,-0.363174241333585,0.0
44.37218609304652,0.46102025066409796,0.0
44.422211105552776,0.3793494181840346,0.0
44.47223611805903,0.032758120332320034,0.0
44.52226113056528,-0.7172087934184276,0.0
44.57228614307153,0.7590190801430444,0.0
44.62231115557778,-0.48822611785096404,0.0
44.67233616808404,-0.1924742946869214,0.0
44.72236118059029,-0.9896701260500458,0.0
44.772386193096544,-0.5534340437900281,0.0
44.8224112056028,-0.3241507679822538,0.0
44.87243621810905,-0.32649810411902075,0.0
44.922461230615305,-0.47353157652290423,0.0
44.97248624312156,0.7964230451849273,0.0
45.02251125562781,0.2791867055170629,0.0
45.072536268134066,0.3428249042408372,0.0
45.12256128064032,0.0395669613621523,0.0
45.17258629314657,-0.16215908372685786,0.0
45.222611305652826,0.14584169157492005,0.0
45.27263631815908,2.0610174351894783,0.0
45.322661330665326,-1.7053553100797432,0.0
45.37268634317158,0.03209872982303404,0.0
45.42271135567783,0.2611414373058283,0.0
45.47273636818409,0.7529571619298921,0.0
45.52276138069034,0.33188372473971894,0.0
45.572786393196594,-0.3268651476140866,0.0
45.62281140570285,-0.45201763568405656,0.0
45.6728364182091,-0.604053815442617,0.0
45.722861430715355,0.7799302894537756,0.0
45.77288644322161,-0.5226033289427805,0.0
45.82291145572786,-0.7867530911497238,0.0
45.872936468234116,-0.2646176325953157,0.0
45.92296148074037,0.29764823900597,0.0
45.97298649324662,-0.15592723672646877,0.0
46.023011505752876,0.39511748517407735,0.0
46.07303651825913,0.5923597729520976,0.0
46.123061530765376,0.19991866450296375,0.0
46.17308654327163,-0.7183338571296402,0.0
46.22311155577788,-1.1772437329691112,0.0
46.27313656828414,0.7290614370987745,0.0
46.32316158079039,-3.8331338073656678,0.0
46.373186593296644,-1.5781459140902023,0.0
46.4232116058029,0.2914275609199887,0.0
46.47323661830915,0.27074494536938903,0.0
46.523261630815405,1.3059376214894092,0.0
46.57328664332166,0.1191370585792919,0.0
46.62331165582791,-0.1395812421114776,0.0
46.673336668334166,0.16681635943901207,0.0
46.72336168084042,-0.01577986012062148,0.0
46.77338669334667,-1.5937179881199326,0.0
46.823411705852926,0.11046052966070295,0.0
46.87343671835918,-0.4302955528954447,0.0
46.92346173086543,-0.24307489667695822,0.0
46.97348674337168,0.14725840756020314,0.0
47.023511755877934,0.27073942299260984,0.0
47.07353676838419,-0.31905943386001545,0.0
47.12356178089044,-0.7372401130378944,0.0
47.173586793396694,-0.22309958248249598,0.0
47.22361180590295,0.09225614255281937,0.0
47.2736368184092,-1.6307661377617482,0.0
47.323661830915455,-3.1569131005793882,0.0
47.37368684342171,-0.04115868964328057,0.0
47.42371185592796,-0.04354365359795521,0.0
47.473736868434216,-0.2442885623491709,0.0
47.52376188094047,-0.14527190730720307,0.0
47.57378689344672,-0.5602248797954245,0.0
47.62381190595298,0.557850478683725,0.0
47.67383691845923,0.22982656840462265,0.0
47.72386193096548,0.9733446806482051,0.0
47.77388694347173,-0.2620391788206902,0.0
47.823911955977984,-1.698386947176109,0.0
47.87393696848424,0.22641898681506908,0.0
47.92396198099049,0.01658205261336824,0.0
47.973986993496744,0.13727146615682398,0.0
48.024012006003,-0.38198136431599117,0.0
48.07403701850925,-1.646991583640599,0.0
48.124062031015505,0.017665823231896246,0.0
48.17408704352176,0.06094691499109223,0.0
48.22411205602801,0.41980446745152566,0.0
48.274137068534266,-1.1147042891868943,0.0
48.32416208104052,0.5605973051314939,0.0
48.37418709354677,-0.2018106982695127,0.0
48.42421210605303,-0.11004988175203383,0.0
48.47423711855927,0.050739895585842916,0.0
48.52426213106553,-0.02764285363813979,0.0
48.57428714357178,-0.3018668288898913,0.0
48.624312156078034,-0.39350995978763526,0.0
48.67433716858429,0.22479100597945534,0.0
48.72436218109054,-0.49038596473504636,0.0
48.774387193596795,-0.8203389440227626,0.0
48.82441220610305,2.3795261303628052,0.0
48.8744372186093,1.2569020792744903,0.0
48.924462231115555,-0.697137927715107,0.0
48.97448724362181,-0.024899630672983696,0.0
49.02451225612806,0.6308096709995766,0.0
49.074537268634316,0.10911164544419262,0.0
49.12456228114057,-0.061431111333955575,0.0
49.17458729364682,0.47292178654671063,0.0
49.22461230615308,-1.1135516233776819,0.0
49.27463731865932,0.32654819801884905,0.0
49.32466233116558,-1.4808048934345017,0.0
49.37468734367183,-0.24935818884690852,0.0
49.424712356178084,0.0703249108850152,0.0
49.47473736868434,0.21109096768596886,0.0
49.52476238119059,-0.4591133947734309,0.0
49.574787393696845,-0.15008696744055108,0.0
49.6248124062031,0.4682918566914864,0.0
49.67483741870935,0.08380429832661666,0.0
49.724862431215605,-1.0842460880375604,0.0
49.77488744372186,-0.29470550909123056,0.0
49.82491245622811,1.647720665352732,0.0
49.874937468734366,-1.16778195709526,0.0
49.92496248124062,-0.3874714378078828,0.0
49.97498749374687,-0.21450691641708397,0.0
50.02501250625313,-0.9893205404596042,0.0
50.07503751875937,0.011666889872204537,0.0
50.12506253126563,-0.1483425477705007,0.0
50.17508754377188,0.3276126951944187,0.0
50.225112556278134,-1.0860372493048138,0.0
50.27513756878439,0.23500781572682872,0.0
50.32516258129064,1.2321440695594612,0.0
50.375187593796895,-0.7494416025420235,0.0
50.42521260630315,-0.26176168972777764,0.0
50.4752376188094,-0.15959957919361986,0.0
50.525262631315655,0.11266742960616517,0.0
50.57528764382191,-0.44624412557247967,0.0
50.62531265632816,0.3060652017069699,0.0
50.675337668834416,0.7500125988434165,0.0
50.72536268134067,1.2791391691786662,0.0
50.77538769384692,0.36300118296727496,0.0
50.82541270635318,1.1349094279092804,0.0
50.87543771885942,0.9252278999774509,0.0
50.92546273136568,0.48672670120921857,0.0
50.97548774387193,-0.27697576234475774,0.0
51.025512756378184,-0.3563812784379768,0.0
51.07553776888444,-0.05766180983715959,0.0
51.12556278139069,-0.41733105537328347,0.0
51.175587793896945,-0.27548774627393563,0.0
51.2256128064032,-0.8688760790745013,0.0
51.27563781890945,0.060597578527883146,0.0
51.325662831415706,0.00913423864361383,0.0
51.37568784392196,1.1430042946759795,0.0
51.42571285642821,0.08627950894548388,0.0
51.475737868934466,0.20900650961240058,0.0
51.52576288144072,-0.3714492199960597,0.0
51.57578789394697,0.5809673850067943,0.0
51.62581290645322,0.21646237854885814,0.0
51.67583791895947,0.4394934638309486,0.0
51.72586293146573,-0.1415856001034533,0.0
51.77588794397198,1.670212250446167,0.0
51.825912956478234,-1.854168143235777,0.0
51.87593796898449,-0.48226759074643305,0.0
51.92596298149074,0.3568601945937448,0.0
51.975987993996995,0.2584050644687034,0.0
52.02601300650325,-0.19131670801518158,0.0
52.0760380190095,-0.469039556996796,0.0
52.126063031515756,0.0351299113168471,0.0
52.17608804402201,0.04338253719512707,0.0
52.22611305652826,0.8691429081371362,0.0
52.276138069034516,-4.049952881737435,0.0
52.32616308154077,2.885939056190591,0.0
52.37618809404702,1.5030703109547006,0.0
52.42621310655327,-0.04153063335376968,0.0
52.47623811905952,0.35496269454684826,0.0
52.52626313156578,-0.24412683625535866,0.0
52.57628814407203,-0.3039743838049749,0.0
52.626313156578284,0.10686683202055729,0.0
52.67633816908454,-0.579530514501105,0.0
52.72636318159079,-0.4059589987520075,0.0
52.776388194097045,1.8563348225975884,0.0
52.8264132066033,-0.07404780117830266,0.0
52.87643821910955,-1.6875347202520476,0.0
52.926463231615806,-0.04258312651334672,0.0
52.97648824412206,-0.04328194823925107,0.0
53.02651325662831,-0.22901972893002498,0.0
53.076538269134566,0.7026541725348867,0.0
53.12656328164082,0.5236306206285335,0.0
53.176588294147074,-0.2004420190227271,0.0
53.22661330665332,1.1298370344710345,0.0
53.276638319159574,0.4097753154982864,0.0
53.32666333166583,-2.1798337403928865,0.0
53.37668834417208,-1.3071141173796121,0.0
53.426713356678334,0.335497543510375,0.0
53.47673836918459,-0.13523171587709912,0.0
53.52676338169084,-0.4198017448534097,0.0
53.576788394197095,0.09967329472935571,0.0
53.62681340670335,0.010000149713762133,0.0
53.6768384192096,0.16845089147034886,0.0
53.726863431715856,0.011838355734900618,0.0
53.77688844422211,1.0338986698211126,0.0
53.82691345672836,0.7831454644862442,0.0
53.87693846923462,0.9650984158987602,0.0
53.92696348174087,0.42501239358811227,0.0
53.976988494247124,0.2447504543076676,0.0
54.02701350675337,-1.266469737732428,0.0
54.077038519259624,0.35103147114457706,0.0
54.12706353176588,0.024415808619048334,0.0
54.17708854427213,0.4631104092543966,0.0
54.227113556778384,-0.22221542866942143,0.0
54.27713856928464,0.4070808064150123,0.0
54.32716358179089,0.9117775749853316,0.0
54.377188594297145,0.7686774151896103,0.0
54.4272136068034,0.012648442088936004,0.0
54.47723861930965,-0.17522167562401703,0.0
54.527263631815906,0.8095841092643469,0.0
54.57728864432216,-0.2560531539989256,0.0
54.62731365682841,-0.22938949841686482,0.0
54.67733866933467,-0.5263461000502248,0.0
54.72736368184092,-0.0938814845509923,0.0
54.77738869434717,0.3546969486206872,0.0
54.82741370685342,3.710642821383,0.0
54.877438719359674,-0.1811552925313136,0.0
54.92746373186593,-0.2392561616252303,0.0
54.97748874437218,-0.4915133545088252,0.0
55.027513756878434,-0.6204790918529747,0.0
55.07753876938469,0.6049121542251864,0.0
55.12756378189094,-0.11675309495280302,0.0
55.177588794397195,0.7237090009611024,0.0
55.22761380690345,0.08406027115420461,0.0
55.2776388194097,-0.05154864016934687,0.0
55.327663831915956,-1.606043817437297,0.0
55.37768884442221,1.477334503718551,0.0
55.42771385692846,-0.37553650999429883,0.0
55.47773886943472,0.33066624498433733,0.0
55.52776388194097,-0.18489142247428628,0.0
55.57778889444722,0.026615851372811774,0.0
55.62781390695347,-0.18969577946940572,0.0
55.677838919459724,-0.21745283475181065,0.0
55.72786393196598,-0.3480818594050111,0.0
55.77788894447223,1.1318679390060389,0.0
55.827913956978485,0.03656313118263368,0.0
55.87793896948474,-0.2727601454383796,0.0
55.92796398199099,0.132085021309379,0.0
55.977988994497245,0.39462091781755637,0.0
56.0280140070035,-0.7773601219767569,0.0
56.07803901950975,0.46789708430278687,0.0
56.128064032016006,-0.1884344974135296,0.0
56.17808904452226,-0.1071672245004588,0.0
56.22811405702851,0.5928685532411581,0.0
56.27813906953477,-1.2728808100809068,0.0
56.32816408204102,-1.0380590186127272,0.0
56.37818909454727,-1.7836265649080503,0.0
56.42821410705352,0.2694095805099469,0.0
56.478239119559774,-0.24197696578762823,0.0
56.52826413206603,-1.6326688737532284,0.0
56.57828914457228,0.44802059663992777,0.0
56.628314157078535,0.20085801444057,0.0
56.67833916958479,0.07992953226016923,0.0
56.72836418209104,0.08326329729605957,0.0
56.778389194597295,2.0725462812925084,0.0
56.82841420710355,0.47243412259394707,0.0
56.8784392196098,0.3282039865117232,0.0
56.928464232116056,-0.13216174635686875,0.0
56.97848924462231,0.817906012925681,0.0
57.02851425712856,0.3272068673572713,0.0
57.07853926963482,-0.24648234919802334,0.0
57.12856428214107,-0.4996745057143763,0.0
57.17858929464732,1.1175830793794315,0.0
57.22861430715357,1.0474189595431684,0.0
57.278639319659824,-0.7562692758913264,0.0
57.32866433216608,0.018714663789625018,0.0
57.37868934467233,0.17211619469518993,0.0
57.428714357178585,-0.33189895458371255,0.0
57.47873936968484,0.00585676906377864,0.0
57.52876438219109,-1.5209237314322328,0.0
57.578789394697345,-0.22213569638855019,0.0
57.6288144072036,-0.28315928993822587,0.0
57.67883941970985,0.021373627168715926,0.0
57.728864432216106,1.419242862857854,0.0
57.77888944472236,-0.12254285710789659,0.0
57.82891445722861,1.709919998622804,0.0
57.87893946973487,0.15653434729012342,0.0
57.92896448224111,-0.6378859758103125,0.0
57.97898949474737,0.0030031546289023725,0.0
58.02901450725362,0.7507403019469022,0.0
58.079039519759874,0.3919054538707099,0.0
58.12906453226613,0.5881142878203837,0.0
58.17908954477238,0.22510395079332884,0.0
58.229114557278635,-1.1241673660441902,0.0
58.27913956978489,-0.8595490222195165,0.0
58.32916458229114,1.4567048302205858,0.0
58.379189594797396,-1.6340443367421644,0.0
58.42921460730365,0.1283688113557388,0.0
58.4792396198099,-0.12145023198783585,0.0
58.529264632316156,0.19592941207374415,0.0
58.57928964482241,-0.17409281399055687,0.0
58.62931465732866,0.17750745427019446,0.0
58.67933966983492,0.44738408613806435,0.0
58.72936468234116,-0.4689371333329198,0.0
58.77938969484742,0.041759186919376114,0.0
58.82941470735367,-0.6782705319391549,0.0
58.879439719859924,-1.0115687371913016,0.0
58.92946473236618,0.6901209943551189,0.0
58.97948974487243,-0.5095459714599295,0.0
59.029514757378685,-0.3980878306464515,0.0
59.07953976988494,0.39729684958654216,0.0
59.12956478239119,-0.39791245437322575,0.0
59.179589794897446,0.6064058872024559,0.0
59.2296148074037,0.5838426205328583,0.0
59.27963981990995,0.3404882460357392,0.0
59.329664832416206,-5.482588145821023,0.0
59.37968984492246,1.8610729184023422,0.0
59.42971485742871,-0.3651373495654786,0.0
59.47973986993497,0.17688312664744874,0.0
59.529764882441214,0.14702323766122155,0.0
59.57978989494747,0.671434186547096,0.0
59.62981490745372,-0.1831527959174704,0.0
59.679839919959974,-0.5125620560419719,0.0
59.72986493246623,-0.1260271516621826,0.0
59.77988994497248,0.09256756960044746,0.0
59.829914957478735,-0.985489718814514,0.0
59.87993996998499,1.6351647455187346,0.0
59.92996498249124,-0.007508633968208858,0.0
59.979989994997496,0.29985650138873876,0.0
60.03001500750375,-0.9298247528717372,0.0
60.08004002001,-0.6348008992935672,0.0
60.13006503251626,-0.6245302140177916,0.0
60.18009004502251,0.26961764557066986,0.0
60.230115057528764,0.15219510482511842,0.0
60.28014007003502,1.702439361234448,0.0
60.330165082541264,2.6046404684996802,0.0
60.38019009504752,0.3836886340680835,0.0
60.43021510755377,0.36162799263476614,0.0
60.480240120060024,-0.8021780340084175,0.0
60.53026513256628,0.3001738253700465,0.0
60.58029014507253,-0.0815944325566376,0.0
60.630315157578785,0.030550333007445963,0.0
60.68034017008504,-0.21193015257949302,0.0
60.73036518259129,-0.5774114837738883,0.0
60.780390195097546,1.1601426284130005,0.0
60.8304152076038,-0.961228212714258,0.0
60.88044022011005,1.062109333763171,0.0
60.93046523261631,-0.08580023925344227,0.0
60.98049024512256,-0.273616777174864,0.0
61.030515257628814,-0.761221563786859,0.0
61.08054027013506,0.3487592503238921,0.0
61.130565282641314,-0.13626562125722794,0.0
61.18059029514757,-0.09557929133942639,0.0
61.23061530765382,-0.34113319771785583,0.0
61.280640320160074,0.1052964562637756,0.0
61.33066533266633,0.00517326352757778,0.0
61.38069034517258,1.8585701871562779,0.0
61.430715357678835,0.1769807396591927,0.0
61.48074037018509,0.966688902170077,0.0
61.53076538269134,0.04762183004691312,0.0
61.580790395197596,-0.6907887212521749,0.0
61.63081540770385,0.9344806936337795,0.0
61.6808404202101,0.2623778587582165,0.0
61.73086543271636,-0.6732821834974188,0.0
61.78089044522261,-0.17403495714692843,0.0
61.830915457728864,1.751318182897614,0.0
61.88094047023511,-0.8042570633860325,0.0
61.930965482741364,0.6379347601066762,0.0
61.98099049524762,-0.231629642411638,0.0
62.03101550775387,0.2873083087655013,0.0
62.081040520260125,0.8705489876453908,0.0
62.13106553276638,0.12591598016674183,0.0
62.18109054527263,0.012235758407730576,0.0
62.231115557778885,-0.884639627746823,0.0
62.28114057028514,-0.49546650077427395,0.0
62.33116558279139,-0.9348766993801407,0.0
62.381190595297646,0.3070450874595583,0.0
62.4312156078039,-0.5734922129555243,0.0
62.48124062031015,-0.27364435121074415,0.0
62.53126563281641,-0.38247268810364526,0.0
62.58129064532266,0.5594441272134888,0.0
62.631315657828914,-0.3021114471059989,0.0
62.68134067033516,-0.6226546530890269,0.0
62.731365682841414,0.9600586506372221,0.0
62.78139069534767,1.9548615622013605,0.0
62.83141570785392,-0.7475293889455982,0.0
62.881440720360175,-1.0260727078903529,0.0
62.93146573286643,-0.08562942601996107,0.0
62.98149074537268,-0.2921234491245745,0.0
63.031515757878935,0.393118365593132,0.0
63.08154077038519,0.1397784761538863,0.0
63.13156578289144,-0.04688911349797233,0.0
63.181590795397696,-0.12371033610198447,0.0
63.23161580790395,-0.8751426876157837,0.0
63.2816408204102,0.01619400280161607,0.0
63.33166583291646,-0.10215769386677398,0.0
63.38169084542271,0.636285236080659,0.0
63.431715857928964,0.02648001155378461,0.0
63.48174087043521,0.03300689583217551,0.0
63.531765882941464,-0.03996439746233475,0.0
63.58179089544772,-0.49309577451640185,0.0
63.63181590795397,0.38164243083903454,0.0
63.681840920460225,0.45923749999854996,0.0
63.73186593296648,-0.25687214425884564,0.0
63.78189094547273,0.7528395694227956,0.0
63.831915957978985,-0.7694700511490244,0.0
63.88194097048524,0.37137781098487677,0.0
63.93196598299149,-0.335551500714029,0.0
63.981990995497746,0.09447722283408273,0.0
64.03201600800399,0.40778819906936237,0.0
64.08204102051025,0.122345066785154,0.0
64.1320660330165,0.12256685333691218,0.0
64.18209104552275,0.3704945195999766,0.0
64.232116058029,0.28342186548216347,0.0
64.28214107053526,-1.7938367789256562,0.0
64.33216608304151,0.5971507443947768,0.0
64.38219109554777,1.3031556738861896,0.0
64.43221610805402,0.45916635186160076,0.0
64.48224112056027,-0.34551026231073534,0.0
64.53226613306653,0.176897320469307,0.0
64.58229114557278,-0.7959534066602336,0.0
64.63231615807904,-0.3612150816849291,0.0
64.68234117058529,-0.1279873829895728,0.0
64.73236618309154,0.6250533872403288,0.0
64.7823911955978,-0.5958928055380364,0.0
64.83241620810405,1.0863582503052114,0.0
64.8824412206103,-0.8333187104500576,0.0
64.93246623311656,-0.1148396514043415,0.0
64.98249124562281,-0.383767759425077,0.0
65.03251625812906,0.26313244764238347,0.0
65.08254127063532,0.5352194233830828,0.0
