Time,Noise_Signal,Signal
65.13256628314157,-0.21232806447500036,0.0
65.18259129564782,-0.5015760235394793,0.0
65.23261630815408,-0.05087583059072826,0.0
65.28264132066033,0.5133790079188701,0.0
65.33266633316659,0.13091891641755282,0.0
65.38269134567284,1.2885481431473187,0.0
65.43271635817908,0.3783779742094958,0.0
65.48274137068533,-0.2178150358224225,0.0
65.53276638319159,0.25178143194096964,0.0
65.58279139569784,-0.24804491335479828,0.0
65.63281640820409,-0.20297091518440566,0.0
65.68284142071035,-0.7188298165795057,0.0
65.7328664332166,-0.10659252201297019,0.0
65.78289144572285,0.8805154258979033,0.0
65.8329164582291,0.28492602008555656,0.0
65.88294147073536,-0.9722482421917391,0.0
65.93296648324161,0.002919935122663331,0.0
65.98299149574787,-0.40341450773930293,0.0
66.03301650825412,-0.22616731540892632,0.0
66.08304152076037,0.6575186942994511,0.0
66.13306653326663,0.3733122128625189,0.0
66.18309154577288,0.0015681997377828413,0.0
66.23311655827914,-1.03392780883428,0.0
66.28314157078539,-0.289570382107141,0.0
66.33316658329164,1.4922941095247524,0.0
66.3831915957979,-0.6431395165535817,0.0
66.43321660830415,0.17106555017685154,0.0
66.4832416208104,-0.24449433819928373,0.0
66.53326663331666,1.4270844273576604,0.0
66.58329164582291,-1.056933317775139,0.0
66.63331665832916,0.17449234497221167,0.0
66.68334167083542,-0.9134395506093205,0.0
66.73336668334167,-0.8263403587016455,0.0
66.78339169584793,-0.7404241108354395,0.0
66.83341670835418,-0.010298568099857566,0.0
66.88344172086043,0.28737199514888506,0.0
66.93346673336669,-0.09038644872172363,0.0
66.98349174587294,-0.1130628956986476,0.0
67.03351675837918,0.5129009578337032,0.0
67.08354177088543,0.8044145287977453,0.0
67.13356678339169,-0.2043348232536508,0.0
67.18359179589794,-0.9503284374539102,0.0
67.2336168084042,-0.4080570913093015,0.0
67.28364182091045,1.3008043421274906,0.0
67.3336668334167,2.6155841757095435,0.0
67.38369184592295,0.09185792727871996,0.0
67.43371685842921,0.12168134769946136,0.0
67.48374187093546,0.2960789725786485,0.0
67.53376688344171,0.5667750467687653,0.0
67.58379189594797,1.3406613092051904,0.0
67.63381690845422,0.5839534747711524,0.0
67.68384192096048,0.12764787483391277,0.0
67.73386693346673,-0.5501432945718048,0.0
67.78389194597298,0.33814361677535393,0.0
67.83391695847924,0.33101761329295154,0.0
67.88394197098549,1.213840307335633,0.0
67.93396698349174,-0.354531965216367,0.0
67.983991995998,-0.32963006966096553,0.0
68.03401700850425,-0.32671021553663904,0.0
68.0840420210105,-0.48409652876500603,0.0
68.13406703351676,-0.5161657742302912,0.0
68.18409204602301,-0.9435277016648727,0.0
68.23411705852926,0.1333515354646389,0.0
68.28414207103552,-0.3604108034003605,0.0
68.33416708354177,-0.7039000186951553,0.0
68.38419209604803,0.8507645183757002,0.0
68.43421710855428,0.07315609428521865,0.0
68.48424212106053,-0.06571533549670278,0.0
68.53426713356679,0.3601915639558983,0.0
68.58429214607303,0.2785988738761893,0.0
68.63431715857928,0.6035639965080571,1e-322
68.68434217108553,-0.20083633790560038,2.89e-321
68.73436718359179,-2.6458018192726156,7.6565e-320
68.78439219609804,-0.7561610295367386,2.010057e-318
68.8344172086043,-0.5525430718335801,5.239245e-317
68.88444222111055,0.08735179552790533,1.355720465e-315
68.9344672336168,-0.10236946770337278,3.4826827566e-314
68.98449224612305,0.1474693022012307,8.88178069515e-313
69.03451725862931,-0.4846272882298806,2.248684576314e-311
69.08454227113556,-0.14120023434206655,5.6519641983667e-310
69.13456728364181,0.29603561759405783,1.410303646817804e-308
69.18459229614807,0.5057108987787786,3.4935601192414776e-307
69.23461730865432,-1.2030581826485671,8.59144430700265e-306
69.28464232116058,-0.709089069200787,2.0975218940344496e-304
69.33466733366683,1.0180017608346472,5.0838086044907606e-303
69.38469234617308,0.9192916878238921,1.2232472457670535e-301
69.43471735867934,-0.004765008165715179,2.9220097917080767e-300
69.48474237118559,-0.07037599973159159,6.929333324477746e-299
69.53476738369184,0.07243643900046415,1.631336691943961e-297
69.5847923961981,-0.3636391404747878,3.812748172458472e-296
69.63481740870435,-0.20016452039002197,8.846571752803888e-295
69.6848424212106,-0.22254330108511527,2.037765722742339e-293
69.73486743371686,0.7029094543397124,4.659892163991687e-292
69.78489244622311,1.565031331258984,1.0578883786054368e-290
69.83491745872936,-0.7790264044233496,2.3842192570723557e-289
69.88494247123562,-0.5305774428440734,5.334514527454915e-288
69.93496748374187,-0.12776017982411486,1.1849116748154429e-286
69.98499249624813,0.37581756280872103,2.6128797347251314e-285
70.03501750875438,0.5312995297083934,5.719989454590679e-284
70.08504252126063,0.2605601580416122,1.2431209950688988e-282
70.13506753376689,-0.31601850801839826,2.6820936634341766e-281
70.18509254627313,0.5358176634364759,5.744825540282157e-280
70.23511755877938,1.3552950641995747,1.2215805647299008e-278
70.28514257128563,2.0660771422755206,2.578753023098794e-277
70.33516758379189,2.0974747910449763,5.404303758343577e-276
70.38519259629814,-0.41451602822029543,1.1243774270018358e-274
70.4352176088044,0.41032906083555876,2.322345604125283e-273
70.48524262131065,0.03738872408727728,4.761940323765043e-272
70.5352676338169,0.34249349057674666,9.693562441669927e-271
70.58529264632315,-0.2026113607469184,1.9589585258282637e-269
70.63531765882941,0.17140756415029235,3.9301528058284795e-268
70.68534267133566,0.500108836637851,7.82773287375703e-267
70.73536768384191,0.3991621974903477,1.5477646474708423e-265
70.78539269634817,1.847330907002322,3.0381989852392722e-264
70.83541770885442,-0.21719179664476118,5.920656586334971e-263
70.88544272136068,-0.14957250481892848,1.1454229867443813e-261
70.93546773386693,0.16582137282781975,2.1999068037891543e-260
70.98549274637318,0.02504134777899615,4.1945467286139586e-259
71.03551775887944,0.2563821350309402,7.939774290286865e-258
71.08554277138569,0.9247666229893876,1.4920165546092363e-256
71.13556778389194,-0.006414822077760658,2.7834376200382533e-255
71.1855927963982,-0.6040735779193565,5.155036079341354e-254
71.23561780890445,0.4180270906271964,9.478165577253566e-253
71.2856428214107,1.3528729288425452,1.730052326934931e-251
71.33566783391696,-1.2879483598778665,3.134992832321906e-250
71.38569284642321,0.18072031399779717,5.63970296733587e-249
71.43571785892946,-0.0568969280479091,1.0072059335741996e-247
71.48574287143572,0.1182166250814707,1.7857583342408945e-246
71.53576788394197,0.21860936050074672,3.1431815123995932e-245
71.58579289644823,0.3766782738545381,5.4923550309242205e-244
71.63581790895448,-0.34191727950300616,9.527744657152555e-243
71.68584292146073,-0.232423675687939,1.6408314895354588e-241
71.73586793396697,0.7409581276424871,2.8053058681933906e-240
71.78589294647323,-0.4603909645226368,4.761445567749016e-239
71.83591795897948,-0.7461399609748206,8.023055439710812e-238
71.88594297148573,-1.6675111025813023,1.342094597443457e-236
71.93596798399199,-0.07113234658818296,2.228788348180818e-235
71.98599299649824,0.6132526601805739,3.674488519155516e-234
72.0360180090045,1.181110932267305,6.014054044409077e-233
72.08604302151075,-0.3251304152017058,9.771924971994027e-232
72.136068034017,-0.6813443987806019,1.57628697434112e-230
72.18609304652325,0.5185908833400225,2.524252617763322e-229
72.23611805902951,-0.40014568085312163,4.0130328005635574e-228
72.28614307153576,0.7334708707799527,6.333663253617364e-227
72.33616808404201,-0.08573936700309882,9.923836365387945e-226
72.38619309654827,0.5760272217276262,1.5436419964501796e-224
72.43621810905452,0.024708456552405427,2.3837238516443055e-223
72.48624312156078,0.45522061389058643,3.654329166871068e-222
72.53626813406703,0.5945277981555919,5.561625632196219e-221
72.58629314657328,-0.22918596821736748,8.403074334285192e-220
72.63631815907954,-0.4516552433842176,1.2604250455690352e-218
72.68634317158579,-0.08271202913559995,1.876887357278659e-217
72.73636818409204,0.3318899240403985,2.774608798301203e-216
72.7863931965983,0.9837375339836114,4.071999114397649e-215
72.83641820910455,0.23659077093412115,5.932748746819193e-214
72.8864432216108,0.25435301645410213,8.581171925833937e-213
72.93646823411706,0.05701060313016415,1.2321954927298036e-211
72.98649324662331,-0.006897398702778611,1.7565276641947676e-210
73.03651825912956,0.20984223951000242,2.4858375147796e-209
73.08654327163582,-0.29978908223212375,3.492471310779765e-208
73.13656828414207,0.2715029517726615,4.871192835127577e-207
73.18659329664833,-0.5187376193485088,6.744972182003943e-206
73.23661830915458,0.6312877156860265,9.271870753375941e-205
73.28664332166083,-0.4506934043024752,1.2653100015554106e-203
73.33666833416707,1.7135546417742458,1.7142291596216302e-202
73.38669334667333,0.6575775282321902,2.305595847866396e-201
73.43671835917958,0.0951486162850224,3.078504905638175e-200
73.48674337168583,0.3585792976598445,4.0807396163570387e-199
73.53676838419209,-0.021900577023035585,5.370074169433979e-198
73.58679339669834,0.7161607148539947,7.015587562600917e-197
73.6368184092046,0.28912454944440996,9.098926995892432e-196
73.68684342171085,0.455002956916805,1.1715441969980663e-194
73.7368684342171,0.5744110284390863,1.4975093388310337e-193
73.78689344672335,1.6264652062679472,1.900302620714306e-192
73.83691845922961,-2.689374433949852,2.393968109269727e-191
73.88694347173586,-0.5914056795287101,2.9940311869909566e-190
73.93696848424212,-0.03237854308034271,3.717377315964001e-189
73.98699349674837,0.7162275040597216,4.58204483846787e-188
74.03701850925462,0.6781237351887568,5.606920400543012e-187
74.08704352176088,-0.532607282324198,6.811328279564561e-186
74.13706853426713,-0.06608390786913383,8.214508799544182e-185
74.18709354677338,0.07555580086770992,9.834986131691508e-184
74.23711855927964,-0.7558125274317884,1.168983201036875e-182
74.28714357178589,1.0153012742993328,1.3793839043973777e-181
74.33716858429214,-2.1806797049673743,1.6158625049047733e-180
74.3871935967984,-0.3143836771298327,1.8791697754057764e-179
74.43721860930465,-0.031362602319753845,2.1695516779482032e-178
74.4872436218109,0.4777997808165413,2.486659640481287e-177
74.53726863431716,0.3757089659109402,2.8294697650447067e-176
74.58729364682341,-0.7650300405701277,3.1962161018320996e-175
74.63731865932967,0.6834478647666234,3.5843431306414136e-174
74.68734367183592,-0.469637218187431,3.9904822823276715e-173
74.73736868434217,0.08782165297188682,4.4104566847314534e-172
74.78739369684843,1.5153347234845609,4.8393173297102655e-171
74.83741870935468,-0.9057574242146271,5.2714125557592894e-170
74.88744372186092,0.12971629468396687,5.700491176687114e-169
74.93746873436717,-0.16140150885723825,6.119837839012858e-168
74.98749374687343,0.06330180991040442,6.5224373592808646e-167
75.03751875937968,-0.16223136182675318,6.901162993725122e-166
75.08754377188593,0.31083252630103914,7.248981950223084e-165
75.13756878439219,-0.4060238698087482,7.559170089087205e-164
75.18759379689844,0.2222077608194277,7.825526785112622e-163
75.2376188094047,-0.5034289885454916,8.042580427587876e-162
75.28764382191095,0.267102950725415,8.205775076243989e-161
75.3376688344172,1.2373034114632333,8.311629391623552e-160
75.38769384692345,0.5277357810563884,8.357860100113995e-159
75.43771885942971,-0.05573407432479579,8.34346387890043e-158
75.48774387193596,-0.3798312064343299,8.268753559481551e-157
75.53776888444222,-0.6606551752031442,8.13534682524922e-156
75.58779389694847,-0.33709964074355336,7.946107973454367e-155
75.63781890945472,0.162582027170267,7.705045669753219e-154
75.68784392196098,0.14932696461173434,7.417171792590015e-153
75.73786893446723,-0.11468504670237005,7.088328307789999e-152
75.78789394697348,0.18244190482824846,6.72499051929826e-151
75.83791895947974,-2.1715919885042867,6.334055931862823e-150
75.88794397198599,-2.5522020250401067,5.922628296545743e-149
75.93796898449224,-0.22195200986235297,5.497806191415874e-148
75.9879939969985,0.08569215203962097,5.066484757859336e-147
76.03801900950475,-0.8012523177529056,4.635178041575177e-146
76.088044022011,0.013683355820191897,4.209867876837818e-145
76.13806903451726,0.2512428383860108,3.795883520448882e-144
76.18809404702351,0.4570363485436122,3.397814412286142e-143
76.23811905952977,-0.7282013596328178,3.019456633945037e-142
76.28814407203602,-3.631022559750964,2.663791965042858e-141
76.33816908454227,0.1288450566773316,2.332996988714845e-140
76.38819409704853,0.011397562462269618,2.028478539847323e-139
76.43821910955478,-0.02487220063637205,1.7509309613176665e-138
76.48824412206102,-0.08504722279151487,1.5004101477772896e-137
76.53826913456727,0.08596989398593616,1.2764192016361918e-136
76.58829414707353,0.48243155145027,1.0780006692584296e-135
76.63831915957978,0.13256185025877545,9.038307187477139e-135
76.68834417208603,0.061590336247700835,7.523112055248368e-134
76.73836918459229,1.537575772340599,6.216562854292042e-133
76.78839419709854,-0.3650932309721255,5.0997101516344627e-132
76.8384192096048,1.2793473771986665,4.1532016971077516e-131
76.88844422211105,0.36674073387190176,3.357862574980556e-130
76.9384692346173,-0.13234611632081608,2.6951638878908435e-129
76.98849424712355,-0.7795638647491718,2.1475822481821829e-128
77.03851925962981,0.2216500644098082,1.6988568964805858e-127
77.08854427213606,-0.49448818949868595,1.3341545916520425e-126
77.13856928464232,0.19412835431953523,1.0401545628177811e-125
77.18859429714857,0.27160468889280964,8.050668930525801e-125
77.23861930965482,-1.2156640410487232,6.1859787234361286e-124
77.28864432216108,-0.5294344069054976,4.718752966820032e-123
77.33866933466733,0.9627453256295894,3.573455907338988e-122
77.38869434717358,-0.4669014042760954,2.686531759464931e-121
77.43871935967984,-0.0796278298312071,2.005108582752558e-120
77.48874437218609,-0.3978784674054092,1.4856830839375796e-119
77.53876938469234,-0.1824075415065931,1.0928406139543167e-118
77.5887943971986,0.26550083825967197,7.980495192968226e-118
77.63881940970485,0.6182200803434251,5.7855575728679386e-117
77.6888444222111,-0.0774162056729392,4.1639256341332053e-116
77.73886943471736,1.008343426395275,2.9751103248729224e-115
77.78889444722361,0.14463042954109676,2.1103065712312516e-114
77.83891945972987,0.45952368500592494,1.4860396354557774e-113
77.88894447223612,-0.562316224822383,1.0388613772224685e-112
77.93896948474237,0.22926716363216312,7.2098656708573515e-112
77.98899449724863,0.5856934212078783,4.967514138639905e-111
78.03901950975487,-0.9153366787828652,3.397765607322043e-110
78.08904452226112,0.5248467867475369,2.307225727445166e-109
78.13906953476737,-0.10274421575208247,1.5553535370527975e-108
78.18909454727363,-0.36031657756597785,1.0409036277524378e-107
78.23911955977988,-1.1298066871132946,6.91567043248507e-107
78.28914457228613,0.7926967102524056,4.561423764861756e-106
78.33916958479239,-0.47864781178205673,2.9868190917215056e-105
78.38919459729864,-0.3765061146185122,1.941600083745712e-104
78.4392196098049,-0.09542338842155597,1.2530055973261628e-103
78.48924462231115,0.01310252854551322,8.027653259660318e-103
78.5392696348174,-0.12081501058657035,5.105832528550493e-102
78.58929464732365,0.5489782670350057,3.223939561834863e-101
78.63931965982991,-0.057759452091714666,2.020922145784935e-100
78.68934467233616,0.42897194955174023,1.2576350716785508e-99
78.73936968484242,0.05416541788958622,7.769660861220135e-99
78.78939469734867,-0.15680489240427525,4.7653175995739936e-98
78.83941970985492,-2.4278144053391926,2.901509552280257e-97
78.88944472236118,1.082217291976804,1.7538745414781672e-96
78.93946973486743,0.10814313920132186,1.052483774050477e-95
78.98949474737368,-0.07416439908749714,6.270102778139166e-95
79.03951975987994,0.7774886972862883,3.708312080829837e-94
79.08954477238619,0.000468435904626379,2.177309952867156e-93
79.13956978489244,0.1826036067911678,1.2691314467147277e-92
79.1895947973987,0.443018478619355,7.344044813825454e-92
79.23961980990495,0.24521734536399512,4.218969608517332e-91
79.2896448224112,1.6900572549413917,2.406134172958312e-90
79.33966983491746,0.884418333852628,1.3623090792796474e-89
79.38969484742371,-0.2973693203129007,7.657267631112749e-89
79.43971985992997,-0.0665190457316189,4.272817734840618e-88
79.48974487243622,-0.5928918850749241,2.3669946385718067e-87
79.53976988494247,-0.007463030514498716,1.3017348936558029e-86
79.58979489744873,-0.6506421701251213,7.107063313017249e-86
79.63981990995497,0.19025124530480617,3.852123372004399e-85
79.68984492246122,-0.6657697191166287,2.0727768851318693e-84
79.73986993496747,1.1651086522890426,1.1072540859777352e-83
79.78989494747373,0.21018626645277272,5.8719776226864484e-83
79.83991995997998,-0.38643479100518563,3.0914616099617743e-82
79.88994497248623,-0.5480704597780018,1.6157928769318188e-81
79.93996998499249,-0.1148778954188633,8.383973295795391e-81
79.98999499749874,0.3752639797779428,4.318733933339578e-80
80.040020010005,0.6702466115395471,2.2085405489904352e-79
80.09004502251125,-0.5085888165208045,1.1212350650686601e-78
80.1400700350175,0.10831995622376991,5.651065365296363e-78
80.19009504752376,-0.49794296913106934,2.8275243644591728e-77
80.24012006003001,0.5372033351290743,1.4045097118706765e-76
80.29014507253626,-0.05820465919199979,6.926048093728088e-76
80.34017008504252,-0.7856077085369827,3.390694211379707e-75
80.39019509754877,-0.06938751918593537,1.6479123646843886e-74
80.44022011005502,0.12778377123741794,7.951003882056636e-74
80.49024512256128,0.14206989596788525,3.808484428272599e-73
80.54027013506753,-0.4102240693611109,1.8110263472204305e-72
80.59029514757378,0.1949322020038472,8.549480350861943e-72
80.64032016008004,-0.4183753733823014,4.006794178029747e-71
80.69034517258629,-0.5083496613165748,1.864218078174729e-70
80.74037018509254,0.5907652730409464,8.610706016485612e-70
80.7903951975988,-0.9564228799516299,3.948418465701233e-69
80.84042021010505,0.8133337178953316,1.797421582967305e-68
80.8904452226113,-0.44470530600567654,8.12304942724975e-68
80.94047023511756,-0.24701006444064344,3.644438324747577e-67
80.99049524762381,-0.6723607814224596,1.6232465173792672e-66
81.04052026013007,0.7203279563946773,7.177624265909702e-66
81.09054527263632,0.08790131505264273,3.1507890401779195e-65
81.14057028514257,0.278129040169127,1.3730940894685677e-64
81.19059529764881,-0.18036584925167107,5.9405086815195916e-64
81.24062031015507,-0.4645337243754469,2.551463369472139e-63
81.29064532266132,0.3022078678025746,1.0879211155162575e-62
81.34067033516757,-0.3439695968283713,4.605193044788696e-62
81.39069534767383,-0.8112907391215997,1.9352658795093867e-61
81.44072036018008,0.06884826316713395,8.073759431481337e-61
81.49074537268633,0.16394757989861602,3.343900418766189e-60
81.54077038519259,0.6131851763488542,1.37490671197917e-59
81.59079539769884,0.6808062937843827,5.612230428560903e-59
81.6408204102051,0.12789666717971146,2.274260045725338e-58
81.69084542271135,-0.1122373681385311,9.149284133718766e-58
81.7408704352176,-2.4482072837288387,3.6540667271775605e-57
81.79089544772386,-0.005706742897251607,1.448799202346099e-56
81.84092046023011,-2.093325293751932,5.702723147653278e-56
81.89094547273636,-1.1117519631414126,2.2284287038572494e-55
81.94097048524262,0.01816654272597739,8.644852050963118e-55
81.99099549774887,-0.18307860900331918,3.3293446253887617e-54
82.04102051025512,-0.3772043157208439,1.2729235003879625e-53
82.09104552276138,0.3573016350773435,4.8315694041928545e-53
82.14107053526763,-0.17714420334242797,1.820608248792857e-52
82.19109554777388,-0.11903927219985302,6.810627934300066e-52
82.24112056028014,1.1233487253190468e-06,2.5292989877568138e-51
82.29114557278639,2.250709035503055,9.325144079811482e-51
82.34117058529264,1.3869618219691895,3.413133667440355e-50
82.3911955977989,-0.6907877945907908,1.2402048015401477e-49
82.44122061030515,0.18035260384198837,4.4737930003858845e-49
82.4912456228114,-0.11394340137982532,1.6021409781673067e-48
82.54127063531766,0.34541503697710874,5.695973197460131e-48
82.59129564782391,0.057234409095922936,2.0103770191168172e-47
82.64132066033017,0.4943375336776558,7.044163875186915e-47
82.69134567283642,0.21921324476362705,2.45032536719211e-46
82.74137068534267,-1.1942352276513235,8.461754616430708e-46
82.79139569784891,-0.6622343292730424,2.900944790047902e-45
82.84142071035517,-0.7888877685262948,9.873266634868665e-45
82.89144572286142,-1.9041806783608894,3.3359891796358576e-44
82.94147073536767,0.02911469372603417,1.1190017523551775e-43
82.99149574787393,-0.5006661992725343,3.726312433007092e-43
83.04152076038018,-0.5406301567178863,1.2318848949937407e-42
83.09154577288643,-0.10906246764541104,4.042996451766105e-42
83.14157078539269,0.19072880111563206,1.3172826019701655e-41
83.19159579789894,0.7833471368125678,4.2608565908026353e-41
83.2416208104052,0.46550550482830066,1.3682241262131073e-40
83.29164582291145,-1.9964229769001833,4.3617416335990325e-40
83.3416708354177,-0.10537552036897405,1.3804001405732944e-39
83.39169584792396,-0.5531441562645076,4.337029923484996e-39
83.44172086043021,-0.04135740851778528,1.3527645317512566e-38
83.49174587293646,-0.5513893555845485,4.188845698719023e-38
83.54177088544272,-0.4749127647102595,1.2876827665498808e-37
83.59179589794897,-0.2888894004305963,3.929757663921968e-37
83.64182091045522,0.060992891744679825,1.1905976509568183e-36
83.69184592296148,-0.10648259180261098,3.581019110845244e-36
83.74187093546773,1.0063127888474583,1.0692779759226767e-35
83.79189594797398,1.0911760743339225,3.169691317787347e-35
83.84192096048024,-1.1239483118047746,9.327938722410261e-35
83.89194597298649,1.6280976455807892,2.7251898592666218e-34
83.94197098549274,-0.03585317543267633,7.904059658893845e-34
83.991995997999,0.020607173485115877,2.2758625035875717e-33
84.04202101050525,-0.20979911639130103,6.505552667497193e-33
84.0920460230115,-0.14644408294364106,1.8461404556042056e-32
84.14207103551776,-0.601967927348796,5.201009501372566e-32
84.19209604802401,-0.5085274149513246,1.4546312742094676e-31
84.24212106053027,1.3043446205408176,4.038876369464532e-31
84.29214607303652,1.1848889134356473,1.113295783362351e-30
84.34217108554276,-1.5742722651444248,3.0465122894357772e-30
84.39219609804901,0.344040581492232,8.276327548175215e-30
84.44222111055527,-0.006798970045973824,2.232105777661786e-29
84.49224612306152,0.025322083891023122,5.97632543635251e-29
84.54227113556777,0.08702141343575114,1.5885323782553288e-28
84.59229614807403,0.6816038440395639,4.191797260412214e-28
84.64232116058028,0.15976610629594082,1.0981124951955798e-27
84.69234617308653,0.14461434055368147,2.855852431974789e-27
84.74237118559279,-0.15685127860219364,7.373387490483323e-27
84.79239619809904,0.41226103148513515,1.8899082395163028e-26
84.8424212106053,0.17234942973028114,4.8090217876653474e-26
84.89244622311155,0.2537688509298812,1.2148289603613076e-25
84.9424712356178,0.10576644374096394,3.0466032005513244e-25
84.99249624812406,0.1961064712303535,7.585059939148265e-25
85.04252126063031,-0.5701656493506253,1.8747549359536598e-24
85.09254627313656,0.2501068018949232,4.6001538846433945e-24
85.14257128564282,0.4946001999670637,1.1205792591732376e-23
85.19259629814907,-0.04631694548892265,2.709911857840216e-23
85.24262131065532,0.03405979577463905,6.505940938290253e-23
85.29264632316158,0.7737558758183217,1.5506273259653973e-22
85.34267133566783,-0.12174824969619426,3.6689949614368067e-22
85.39269634817408,-0.002968808365161109,8.618449937016393e-22
85.44272136068034,0.1274304197801193,2.009803400621125e-21
85.49274637318659,-0.6556767522632866,4.65286397027348e-21
85.54277138569284,-0.876758011846303,1.0693737039009707e-20
85.5927963981991,-0.3424842191735287,2.4399504721703645e-20
85.64282141070535,-0.11587716965799338,5.526814479559147e-20
85.6928464232116,0.21384730250285192,1.2428282838732672e-19
85.74287143571786,-1.180312594080139,2.774531982314518e-19
85.79289644822411,-1.0947558364645134,6.149087996387913e-19
85.84292146073037,2.8057758326384876,1.3529260106169989e-18
85.89294647323662,-0.16402104569592088,2.9551514985372355e-18
85.94297148574286,0.11242082561437834,6.408078448792906e-18
85.99299649824911,-0.2900101048471845,1.3794890418203838e-17
86.04302151075537,0.3290198799349768,2.9481600420542065e-17
86.09304652326162,0.3386569369291382,6.254984272079369e-17
86.14307153576787,0.34828498434102023,1.3174791591583031e-16
86.19309654827413,-0.5433226800893336,2.7548861236132996e-16
86.24312156078038,-1.6353822379940761,5.718813248885864e-16
86.29314657328663,0.004203222974459943,1.178556868949869e-15
86.34317158579289,-0.8414996773747647,2.411223889111247e-15
86.39319659829914,0.10483374733933626,4.8974148943383444e-15
86.4432216108054,-0.1583417607746947,9.875034538413835e-15
86.49324662331165,-0.7504675518361594,1.976754401265421e-14
86.5432716358179,-0.07603722973306282,3.928340922906417e-14
86.59329664832416,-0.45365251265545403,7.750112265105243e-14
86.64332166083041,-0.559396122737041,1.5179210426404906e-13
86.69334667333666,-0.5106158834224824,2.951431683672869e-13
86.74337168584292,1.719787341541263,5.697163120592074e-13
86.79339669834917,2.9144021809739127,1.0917593980656402e-12
86.84342171085542,-0.13044358550751387,2.0770052270112387e-12
86.89344672336168,-0.3728726105248532,3.922749768799442e-12
86.94347173586793,-0.16216349874290195,7.35505605698512e-12
86.99349674837418,-0.3370874413719484,1.3690639482655416e-11
87.04352176088044,0.3237783886473085,2.5299028662568094e-11
87.09354677338669,0.2559014459483177,4.641157701121939e-11
87.14357178589295,-0.12397877016715063,8.452616583006394e-11
87.1935967983992,-0.9684063629831186,1.5282639865757388e-10
87.24362181090545,-0.5867253767882683,2.7431398821105923e-10
87.2936468234117,-0.6439255889895067,4.888097896404525e-10
87.34367183591796,1.5138946136522002,8.647174071011777e-10
87.39369684842421,-0.804296336603152,1.5186261488338922e-09
87.44372186093047,-0.07850196794995491,2.6477069245436184e-09
87.4937468734367,-0.03355714760667411,4.5828043270713575e-09
87.54377188594296,0.24022686619210687,7.874719323946433e-09
87.59379689844921,0.2401448044903522,1.3433253726774819e-08
87.64382191095547,-0.12810061747759197,2.2749387998667338e-08
87.69384692346172,0.8481612622830349,3.824728248651766e-08
87.74387193596797,-0.6660940533250541,6.383719776509488e-08
87.79389694847423,-1.5899619658073012,1.05776553306835e-07
87.84392196098048,-1.5728381686993158,1.7399924908527274e-07
87.89394697348673,0.06816510069712232,2.8415002729710867e-07
87.94397198599299,0.04266677114692895,4.60670493194003e-07
87.99399699849924,0.11378339198882295,7.414390489594391e-07
88.0440220110055,0.8814512780542473,1.1846849735065324e-06
88.09404702351175,0.05837542113775238,1.8791985574959146e-06
88.144072036018,-0.35653628197536374,2.9592716015633946e-06
88.19409704852426,0.16442686320948902,4.626359188402342e-06
88.24412206103051,0.219023955174366,7.180194941637469e-06
88.29414707353676,2.3009440842168725,1.1063065618916388e-05
88.34417208604302,-0.10231872059412155,1.692221103745705e-05
88.39419709854927,-0.7617317931735198,2.5696921093520744e-05
88.44422211105552,0.016091965500533607,3.8738913914110765e-05
88.49424712356178,0.36461262514789816,5.797705563910404e-05
88.54427213606803,0.6477605895505232,8.614046996866798e-05
88.59429714857428,0.5246388395778825,0.00012705761045386855
88.64432216108054,-0.07579374222130973,0.00018605292217650503
88.69434717358679,-0.8606441962466128,0.00027046724247184256
88.74437218609305,-0.59539349942241,0.00039033295243640244
88.7943971985993,-0.9096353313350961,0.000559239869229964
88.84442221110555,-0.1146498244599789,0.0007954326254321134
88.8944472236118,-0.3221602435819834,0.0011231843412429607
88.94447223611806,0.012549855356481314,0.0015744941301824062
88.99449724862431,-0.1967061621744572,0.002191156599664774
89.04452226113057,0.19378985911822472,0.0030272490681971867
89.0945472736368,0.2916577566125595,0.00415207564108444
89.14457228614306,0.20400948891983364,0.005653595399319684
89.19459729864931,0.5380648622752839,0.007642343581846756
89.24462231115557,0.3457856932271982,0.010255828692172786
89.29464732366182,-0.3413033672227836,0.013663354078199567
89.34467233616807,0.6222221589266008,0.018071169255672512
89.39469734867433,2.3399829163210306,0.023727804188369218
89.44472236118058,-0.005643214488610208,0.03092937979556587
89.49474737368683,0.4738874478031351,0.040024621983896676
89.54477238619309,0.09733099569142029,0.0514192374638115
89.59479739869934,0.2646057732667961,0.06557924168199307
89.6448224112056,0.5595210456894681,0.0830327677572902
89.69484742371185,0.12699307672580284,0.10436983681402867
89.7448724362181,0.2306753538876438,0.1302395418564912
89.79489744872436,2.7564800869266777,0.16134409702740485
89.84492246123061,-0.5274439278184517,0.1984292392845787
89.89494747373686,-0.29085591719259796,0.24227054687882973
89.94497248624312,0.22462355784717697,0.2936553634915213
89.99499749874937,-0.12461402668346361,0.35336019089863213
90.04502251125562,0.4924335425320415,0.42212363558565247
90.09504752376188,0.3430576819209845,0.5006152607646265
90.14507253626813,1.1203210515702509,0.5894009950955771
90.19509754877438,-0.02521757134307434,0.6889060687354207
90.24512256128064,0.9597940051775854,0.79937676734063
90.29514757378689,1.4736434117538404,0.9208425928621218
90.34517258629315,0.7082396371158686,1.0530806714724015
90.3951975987994,1.829062713647291,1.195584428086302
90.44522261130565,1.4110365854246751,1.347538629323609
