Time,Noise_Signal,Signal
53.02651325662831,0.5345594552241637,0.0
53.076538269134566,-0.14268275267974084,0.0
53.12656328164082,-0.19738655969289132,0.0
53.176588294147074,0.7771056203458939,0.0
53.22661330665332,-1.0188153958896036,0.0
53.276638319159574,1.0175541086779436,0.0
53.32666333166583,-1.0630734924575846,0.0
53.37668834417208,0.05870650819608217,0.0
53.426713356678334,-0.4380729236878414,0.0
53.47673836918459,0.423037853314886,0.0
53.52676338169084,-0.5662149822505151,0.0
53.576788394197095,-0.1762931721580202,0.0
53.62681340670335,-0.4096580325523673,0.0
53.6768384192096,-0.5753538966904088,0.0
53.726863431715856,-0.8327894605387139,0.0
53.77688844422211,-1.3360041948725203,0.0
53.82691345672836,1.2706057507684398,0.0
53.87693846923462,1.3857218621992544,0.0
53.92696348174087,-0.6432702702500736,0.0
53.976988494247124,0.07243338032190252,0.0
54.02701350675337,0.22147575574318715,0.0
54.077038519259624,-0.7430055375730759,0.0
54.12706353176588,-0.3714561118556072,0.0
54.17708854427213,-0.149849242387619,0.0
54.227113556778384,-1.6850782644964177,0.0
54.27713856928464,1.8753095297192433,0.0
54.32716358179089,-0.41664194123178616,0.0
54.377188594297145,0.38733329233424624,0.0
54.4272136068034,-0.754413209090199,0.0
54.47723861930965,-0.15119756311463273,0.0
54.527263631815906,-0.3431733003589906,0.0
54.57728864432216,-0.9168018257116406,0.0
54.62731365682841,-0.06628242799086978,0.0
54.67733866933467,-0.6120380062506318,0.0
54.72736368184092,-0.12649856201845064,0.0
54.77738869434717,1.7511119713106829,0.0
54.82741370685342,-1.6399127507864568,0.0
54.877438719359674,-1.7263891096524004,0.0
54.92746373186593,0.5453256167535442,0.0
54.97748874437218,-0.22571680570295463,0.0
55.027513756878434,0.024445138069078005,0.0
55.07753876938469,-0.8900563517033109,0.0
55.12756378189094,-0.25666657619177813,0.0
55.177588794397195,-0.169678896948686,0.0
55.22761380690345,1.0886792057870902,0.0
55.2776388194097,-2.367335579878374,0.0
55.327663831915956,1.9399592755927486,0.0
55.37768884442221,1.1382513148759774,0.0
55.42771385692846,0.44292946046358295,0.0
55.47773886943472,0.05494268306020199,0.0
55.52776388194097,0.3303656463798887,0.0
55.57778889444722,0.21186488604799375,0.0
55.62781390695347,0.20464010014057846,0.0
55.677838919459724,0.12636715346803354,0.0
55.72786393196598,-1.2709124744692408,0.0
55.77788894447223,-0.7949317726506251,0.0
55.827913956978485,1.9804738193261466,0.0
55.87793896948474,0.6629048915801803,0.0
55.92796398199099,-0.4930584235564371,0.0
55.977988994497245,0.4792365472308951,0.0
56.0280140070035,1.1724223637814812,0.0
56.07803901950975,0.15269279420119788,0.0
56.128064032016006,-0.01240842654137062,0.0
56.17808904452226,0.8736287346829433,0.0
56.22811405702851,-1.238568927736258,0.0
56.27813906953477,-0.5773122491702796,0.0
56.32816408204102,0.3884738655620316,0.0
56.37818909454727,-0.16880651823402706,0.0
56.42821410705352,-0.08767088809862329,0.0
56.478239119559774,0.6931309328307056,0.0
56.52826413206603,-0.1607322579538369,0.0
56.57828914457228,0.014766597074519543,0.0
56.628314157078535,-0.2444591132871472,0.0
56.67833916958479,-0.4092335713280445,0.0
56.72836418209104,-0.2895438235841041,0.0
56.778389194597295,0.01789998877209565,0.0
56.82841420710355,-0.5998882725816611,0.0
56.8784392196098,0.011463518291843989,0.0
56.928464232116056,0.027333095476089198,0.0
56.97848924462231,-0.33759753226998807,0.0
57.02851425712856,0.22417265933039207,0.0
57.07853926963482,-0.152685400369515,0.0
57.12856428214107,0.02383928980200197,0.0
57.17858929464732,-1.0311826881732387,0.0
57.22861430715357,-0.8788965426846864,0.0
57.278639319659824,-0.045094177355627756,0.0
57.32866433216608,-3.5991097395781053,0.0
57.37868934467233,0.7815391964889151,0.0
57.428714357178585,0.31640208381747414,0.0
57.47873936968484,-0.31012597689823296,0.0
57.52876438219109,-0.627807031879798,0.0
57.578789394697345,1.37895659771688,0.0
57.6288144072036,-0.2710289263192059,0.0
57.67883941970985,-0.30308176700692724,0.0
57.728864432216106,0.3229534704593828,0.0
57.77888944472236,2.4187451577455015,0.0
57.82891445722861,0.5857380273827129,0.0
57.87893946973487,-0.7320342031445596,0.0
57.92896448224111,-0.18012874436627319,0.0
57.97898949474737,0.26962728458810775,0.0
58.02901450725362,0.7150232153823898,0.0
58.079039519759874,-0.5938595575373958,0.0
58.12906453226613,0.07978525907777384,0.0
58.17908954477238,0.12300676991034822,0.0
58.229114557278635,-0.4240353842343492,0.0
58.27913956978489,-0.2926278454739161,0.0
58.32916458229114,-1.9508893390750521,0.0
58.379189594797396,0.5699849484932862,0.0
58.42921460730365,-0.757102890961972,0.0
58.4792396198099,-0.13612644773800606,0.0
58.529264632316156,0.4036447257872741,0.0
58.57928964482241,0.4375923824462259,0.0
58.62931465732866,-0.06326784660439184,0.0
58.67933966983492,-0.02139415131090023,0.0
58.72936468234116,-0.14217194688998994,0.0
58.77938969484742,-0.8961179600812114,0.0
58.82941470735367,1.9187645860812228,0.0
58.879439719859924,0.07810145575102342,0.0
58.92946473236618,-0.2862850166351463,0.0
58.97948974487243,0.1706706234697767,0.0
59.029514757378685,-0.23539805134242225,0.0
59.07953976988494,0.416634260165214,0.0
59.12956478239119,0.15195818653103696,0.0
59.179589794897446,-0.16078158185738142,0.0
59.2296148074037,-1.6869561261485415,0.0
59.27963981990995,-1.007383998978686,0.0
59.329664832416206,-0.4056980797391965,0.0
59.37968984492246,0.8469877498498443,0.0
59.42971485742871,0.13087388128458627,0.0
59.47973986993497,0.5212462353880365,0.0
59.529764882441214,0.47341675247019804,0.0
59.57978989494747,0.1772605284350958,0.0
59.62981490745372,-0.7877870474476982,0.0
59.679839919959974,0.8339227869569268,0.0
59.72986493246623,0.07516638016347447,0.0
59.77988994497248,-1.6191202287781454,0.0
59.829914957478735,0.7185236599349635,0.0
59.87993996998499,-0.5209034966726189,0.0
59.92996498249124,-0.3786232380392031,0.0
59.979989994997496,-0.0449305437057927,0.0
60.03001500750375,0.09084261847983387,0.0
60.08004002001,-1.0650829748019937,0.0
60.13006503251626,0.32340526615121656,0.0
60.18009004502251,0.42871846540294156,0.0
60.230115057528764,-1.0174158073753823,0.0
60.28014007003502,0.07173616234610124,0.0
60.330165082541264,-0.4726361375958094,0.0
60.38019009504752,0.19516380142490938,0.0
60.43021510755377,-0.09701135415944309,0.0
60.480240120060024,-0.08229484309066339,0.0
60.53026513256628,0.17038397224854587,0.0
60.58029014507253,0.38956880559784646,0.0
60.630315157578785,0.11759220020780961,0.0
60.68034017008504,-0.10927946992997142,0.0
60.73036518259129,0.7674244390011743,0.0
60.780390195097546,0.0019480488502564574,0.0
60.8304152076038,2.073132645956868,0.0
60.88044022011005,-0.8451490019469338,0.0
60.93046523261631,-0.00011496707634372348,0.0
60.98049024512256,-0.26604789547009,0.0
61.030515257628814,0.006719195837569377,0.0
61.08054027013506,0.5859946894484879,0.0
61.130565282641314,-0.4013828876477684,0.0
61.18059029514757,0.15019441993752514,0.0
61.23061530765382,-0.6004629389061238,0.0
61.280640320160074,-0.6923098739738107,0.0
61.33066533266633,-0.525361928266987,0.0
61.38069034517258,0.7729132428963008,0.0
61.430715357678835,0.29984246153503713,0.0
61.48074037018509,-0.3400648237013246,0.0
61.53076538269134,-1.4064126409167423,0.0
61.580790395197596,-0.15312090788946248,0.0
61.63081540770385,-0.5326616117534871,0.0
61.6808404202101,0.35335099223556066,0.0
61.73086543271636,-1.1815838736744382,0.0
61.78089044522261,-0.6943664122254937,0.0
61.830915457728864,1.4020099900695429,0.0
61.88094047023511,-0.13658810306318242,0.0
61.930965482741364,0.7306836259109357,0.0
61.98099049524762,0.36648055138646535,0.0
62.03101550775387,-0.4484725282373569,0.0
62.081040520260125,0.2151219740504453,0.0
62.13106553276638,0.10355935350368013,0.0
62.18109054527263,0.3708325665522433,0.0
62.231115557778885,0.9427560210892607,0.0
62.28114057028514,-1.5655424400469617,0.0
62.33116558279139,-0.4210456400887996,0.0
62.381190595297646,0.4210967781893614,0.0
62.4312156078039,0.44650586421858496,0.0
62.48124062031015,-0.2182408378486177,0.0
62.53126563281641,0.349655437050088,0.0
62.58129064532266,-0.33395411809749603,0.0
62.631315657828914,-0.355333612711485,0.0
62.68134067033516,0.9292856120178213,0.0
62.731365682841414,-0.7342788973828002,0.0
62.78139069534767,0.6227553079295242,0.0
62.83141570785392,4.1132855525694625,0.0
62.881440720360175,0.3108663230949511,0.0
62.93146573286643,0.2677330265946333,0.0
62.98149074537268,0.06933705559117785,0.0
63.031515757878935,0.3205303281799324,0.0
63.08154077038519,-0.630890809289214,0.0
63.13156578289144,0.06719882804682427,0.0
63.181590795397696,1.0856779859843235,0.0
63.23161580790395,1.8991155243506928,0.0
63.2816408204102,-1.6773130267332845,0.0
63.33166583291646,3.1655690220615695,0.0
63.38169084542271,0.8056108205979672,0.0
63.431715857928964,-0.23820140971961126,0.0
63.48174087043521,-0.29645147693459495,0.0
63.531765882941464,0.9590216490548824,0.0
63.58179089544772,-0.21602614247806518,0.0
63.63181590795397,0.0010153789077434576,0.0
63.681840920460225,-0.24647017475462213,0.0
63.73186593296648,-1.373336162114602,0.0
63.78189094547273,-0.5191507165857004,0.0
63.831915957978985,2.289200860398466,0.0
63.88194097048524,-0.7309145119498808,0.0
63.93196598299149,0.18373824026865676,0.0
63.981990995497746,-0.0288588342808023,0.0
64.03201600800399,-0.7156227493971076,0.0
64.08204102051025,-0.17668987107844916,0.0
64.1320660330165,-0.4345357157302031,0.0
64.18209104552275,0.7226077528175706,0.0
64.232116058029,1.3160114568705983,0.0
64.28214107053526,0.0010556970782062607,0.0
64.33216608304151,-1.440158322352082,0.0
64.38219109554777,0.34221945941801074,0.0
64.43221610805402,0.3870934044628472,0.0
64.48224112056027,0.13285000249867307,0.0
64.53226613306653,0.36222671672147405,0.0
64.58229114557278,0.10146969585543596,0.0
64.63231615807904,0.22925329538723851,0.0
64.68234117058529,-0.07428554075481893,0.0
64.73236618309154,-1.4866628899126653,0.0
64.7823911955978,-0.6846108986963191,0.0
64.83241620810405,-0.11191805790179694,0.0
64.8824412206103,1.0648315486561366,0.0
64.93246623311656,0.20302658326181836,0.0
64.98249124562281,0.18520228098597755,0.0
65.03251625812906,-0.880722760425971,0.0
65.08254127063532,0.08376431956489089,0.0
65.13256628314157,0.6996346654129109,0.0
65.18259129564782,-0.03237553688886904,0.0
65.23261630815408,0.7322657979385689,0.0
65.28264132066033,1.3373536911002746,0.0
65.33266633316659,-0.42853759786512075,0.0
65.38269134567284,-0.23630022493052374,0.0
65.43271635817908,-0.1078332494990087,0.0
65.48274137068533,-0.17141538763194936,0.0
65.53276638319159,-0.07272294195730158,0.0
65.58279139569784,1.0253646517787647,0.0
65.63281640820409,-0.2394203011307674,0.0
65.68284142071035,-0.05551755153456598,0.0
65.7328664332166,-1.0108162875525926,0.0
65.78289144572285,-1.8785215339335135,0.0
65.8329164582291,0.6246851332279374,0.0
65.88294147073536,1.5053569418106294,0.0
65.93296648324161,-0.6249477823705426,0.0
65.98299149574787,-0.4321791781328404,0.0
66.03301650825412,-0.9122275093984742,0.0
66.08304152076037,0.5377184971550539,0.0
66.13306653326663,0.526784027952037,0.0
66.18309154577288,-0.45494790912829874,0.0
66.23311655827914,-2.009211283808653,0.0
66.28314157078539,-0.8255103655208155,0.0
66.33316658329164,-0.1999194595536714,0.0
66.3831915957979,0.7604808833861985,0.0
66.43321660830415,-0.15130544193657974,0.0
66.4832416208104,0.07136131831111298,0.0
66.53326663331666,-0.284895234564968,0.0
66.58329164582291,-0.06783705631963198,0.0
66.63331665832916,-0.39639947029081946,0.0
66.68334167083542,0.19235224361682682,0.0
66.73336668334167,-0.9009282595284988,0.0
66.78339169584793,0.40487372591101634,0.0
66.83341670835418,-0.6502460309070616,0.0
66.88344172086043,1.1381425058300592,0.0
66.93346673336669,-0.3552532358984908,0.0
66.98349174587294,0.5547684383299695,0.0
67.03351675837918,-1.3734322179173326,0.0
67.08354177088543,-0.3361034454602343,0.0
67.13356678339169,0.06822348049245416,0.0
67.18359179589794,0.024431620165270045,0.0
67.2336168084042,-0.24127722332651114,0.0
67.28364182091045,0.38260497300836477,0.0
67.3336668334167,-2.726660083901277,0.0
67.38369184592295,-0.820498927908692,0.0
67.43371685842921,0.4480240784170249,0.0
67.48374187093546,-0.20605745562404415,0.0
67.53376688344171,-0.3557184113209942,0.0
67.58379189594797,-0.18330024881710258,0.0
67.63381690845422,0.37997746566033386,0.0
67.68384192096048,0.6669226532421207,0.0
67.73386693346673,-0.06751907849605912,0.0
67.78389194597298,-3.187742029713642,0.0
67.83391695847924,-0.7233566334175571,0.0
67.88394197098549,-0.5057591793987705,0.0
67.93396698349174,0.37117056485189537,0.0
67.983991995998,-0.366078198731637,0.0
68.03401700850425,-0.5735723966104002,0.0
68.0840420210105,-0.21651787342312942,0.0
68.13406703351676,0.3416538516219871,0.0
68.18409204602301,-0.26386360843913215,0.0
68.23411705852926,0.3482222461025257,0.0
68.28414207103552,0.40700462706265583,0.0
68.33416708354177,0.7847389273124792,0.0
68.38419209604803,0.6238820214800618,0.0
68.43421710855428,0.10459975206759763,0.0
68.48424212106053,-0.3597285757856233,0.0
68.53426713356679,0.03233724451202592,0.0
68.58429214607303,-1.2332437296363405,0.0
68.63431715857928,0.3552018743544142,0.0
68.68434217108553,0.2204594232824613,0.0
68.73436718359179,1.589332517787181,0.0
68.78439219609804,-0.7096245162332486,0.0
68.8344172086043,-0.7688673613238006,0.0
68.88444222111055,0.4603136051353601,0.0
68.9344672336168,-0.04461984212206605,0.0
68.98449224612305,-0.24999577400109385,0.0
69.03451725862931,0.06137510492408944,0.0
69.08454227113556,-0.6713658021070963,0.0
69.13456728364181,0.8116483643307691,0.0
69.18459229614807,-0.41489154512544485,0.0
69.23461730865432,-0.629791876157799,0.0
69.28464232116058,-0.9152188411634863,0.0
69.33466733366683,0.5778745616935557,0.0
69.38469234617308,0.6367549088746874,0.0
69.43471735867934,-0.39495597946945205,0.0
69.48474237118559,0.25381814421195525,0.0
69.53476738369184,-0.8570139319002087,0.0
69.5847923961981,-0.9700198615067767,0.0
69.63481740870435,0.3167282847177477,0.0
69.6848424212106,-0.2917506470839572,0.0
69.73486743371686,0.17341908618576463,0.0
69.78489244622311,-1.0448896578614477,0.0
69.83491745872936,0.07975259066638064,0.0
69.88494247123562,-0.7170225795617744,0.0
69.93496748374187,-0.2660795956039781,0.0
69.98499249624813,-0.3847119994424948,0.0
70.03501750875438,0.5458254722723573,0.0
70.08504252126063,-0.25056153717850743,0.0
70.13506753376689,-0.09209665223955757,0.0
70.18509254627313,0.02894475934336189,0.0
70.23511755877938,1.1292944309316575,0.0
70.28514257128563,-0.006342774169257387,0.0
70.33516758379189,0.09207763775060268,0.0
70.38519259629814,0.07686911457348097,0.0
70.4352176088044,-0.22672835316283863,0.0
70.48524262131065,-0.31385616517968284,0.0
70.5352676338169,0.5821733771556032,0.0
70.58529264632315,0.44174287536514856,0.0
70.63531765882941,0.22773135524527283,0.0
70.68534267133566,0.0735165345029156,0.0
70.73536768384191,-1.8163739241855192,0.0
70.78539269634817,-0.4581320218628857,0.0
70.83541770885442,0.8162351717034744,0.0
70.88544272136068,-0.569232017329366,0.0
70.93546773386693,0.22927161913579425,0.0
70.98549274637318,-0.2865087509492446,0.0
71.03551775887944,0.20082089247092905,0.0
71.08554277138569,-0.03465800159312284,0.0
71.13556778389194,0.21199600930757745,0.0
71.1855927963982,-0.32669459788988214,0.0
71.23561780890445,-1.2774157136715953,0.0
71.2856428214107,0.8320397727432943,0.0
71.33566783391696,-2.0251459695177854,0.0
71.38569284642321,0.606994622824551,0.0
71.43571785892946,0.37571135539024547,0.0
71.48574287143572,0.27813340513365153,0.0
71.53576788394197,-0.5640818927997586,0.0
71.58579289644823,-0.0804489610366318,0.0
71.63581790895448,0.2600247518316198,0.0
71.68584292146073,-0.7271703752939868,0.0
71.73586793396697,-0.4437538877774171,0.0
71.78589294647323,-1.2519274135692846,0.0
71.83591795897948,1.6106190753315124,0.0
71.88594297148573,0.8563427954643178,0.0
71.93596798399199,-0.133953052738307,0.0
71.98599299649824,0.5737677122738374,0.0
72.0360180090045,0.5660832340412562,0.0
72.08604302151075,0.7569550932600825,0.0
72.136068034017,0.0471957546283771,0.0
72.18609304652325,0.40337661447180234,0.0
72.23611805902951,-0.7846345387357411,0.0
72.28614307153576,2.268304374825372,0.0
72.33616808404201,-2.3072940069078034,0.0
72.38619309654827,0.2583225937072249,0.0
72.43621810905452,0.05557662900338257,0.0
72.48624312156078,-0.3231886614801573,0.0
72.53626813406703,0.1481489926010903,0.0
72.58629314657328,-0.12296283299408269,0.0
72.63631815907954,0.6761219535969962,0.0
72.68634317158579,-0.32139112653801677,0.0
72.73636818409204,-0.3002755603565078,0.0
72.7863931965983,-1.2994883117518397,0.0
72.83641820910455,0.5745036852545092,0.0
72.8864432216108,-1.2098586705187524,0.0
72.93646823411706,0.4450078399921482,0.0
72.98649324662331,0.4641752574448091,0.0
73.03651825912956,0.666148809986931,0.0
73.08654327163582,0.2688168503814612,0.0
73.13656828414207,-0.09246438689931118,0.0
73.18659329664833,-0.4035351936934929,0.0
73.23661830915458,0.7199780442641792,0.0
73.28664332166083,0.7937258910970908,0.0
73.33666833416707,-1.792433576954143,0.0
73.38669334667333,1.642822458110234,0.0
73.43671835917958,0.04972724561215192,0.0
73.48674337168583,-0.40470789303538063,0.0
73.53676838419209,-0.6103950142229265,0.0
73.58679339669834,-0.03135119908074138,0.0
73.6368184092046,0.17533458967541643,0.0
73.68684342171085,-0.03473244565484731,0.0
73.7368684342171,-1.9312952442255904,0.0
73.78689344672335,1.8104909176100163,0.0
73.83691845922961,-1.7879812170308493,0.0
73.88694347173586,-0.12356573172683884,0.0
73.93696848424212,0.020940489468332105,0.0
73.98699349674837,0.2500610419082483,0.0
74.03701850925462,0.1180091753264631,0.0
74.08704352176088,-0.41670665607488294,0.0
74.13706853426713,-0.23386508245904242,0.0
74.18709354677338,-0.2830968973391992,0.0
74.23711855927964,0.4404302544013599,0.0
74.28714357178589,0.8638425589071785,0.0
74.33716858429214,1.5570572344621127,0.0
74.3871935967984,1.6249162133282185,0.0
74.43721860930465,-0.16509149027473996,0.0
74.4872436218109,0.2788958958611548,0.0
74.53726863431716,-0.20025933765565268,0.0
74.58729364682341,-0.7803500809813742,0.0
74.63731865932967,0.5221945731777841,0.0
74.68734367183592,-0.3379618608615439,0.0
74.73736868434217,-1.1628751252747582,0.0
74.78739369684843,-1.6779177700072856,0.0
74.83741870935468,-0.5529454412948968,0.0
74.88744372186092,0.814577458754746,0.0
74.93746873436717,-0.1046681968038597,0.0
74.98749374687343,-0.6365971835555685,0.0
75.03751875937968,-0.6300249811823685,0.0
75.08754377188593,-1.2773050672875104,0.0
75.13756878439219,0.045738710814236035,0.0
75.18759379689844,0.2870342683656939,0.0
75.2376188094047,-0.11079286052292533,0.0
75.28764382191095,-0.3217510416605163,0.0
75.3376688344172,0.6174005762335412,0.0
75.38769384692345,-0.30472203432535666,0.0
75.43771885942971,-0.18153410793371286,0.0
75.48774387193596,0.24436890461357927,0.0
75.53776888444222,0.7767599956285075,0.0
75.58779389694847,0.2849743454490808,0.0
75.63781890945472,-0.4915431204049096,0.0
75.68784392196098,-1.3636600295731387,0.0
75.73786893446723,1.1788968055691462,0.0
75.78789394697348,-1.5092183042712706,0.0
75.83791895947974,-0.2518811867758939,0.0
75.88794397198599,0.550474732696374,0.0
75.93796898449224,-0.28728190936698206,0.0
75.9879939969985,0.1966245104350156,0.0
76.03801900950475,-0.5572152717509442,0.0
76.088044022011,1.0163551215756481,0.0
76.13806903451726,-0.03260113241667636,0.0
76.18809404702351,0.5128910089259732,0.0
76.23811905952977,0.02178033294041306,0.0
76.28814407203602,0.552141211794118,0.0
76.33816908454227,-0.7323159463590587,0.0
76.38819409704853,-1.383749334630058,0.0
76.43821910955478,0.09177034066951455,0.0
76.48824412206102,-0.5337410991160428,0.0
76.53826913456727,-0.6194731702014129,0.0
76.58829414707353,0.15820818205459908,0.0
76.63831915957978,0.14125174663213189,0.0
76.68834417208603,0.9177217429639993,0.0
76.73836918459229,-1.939989244034534,0.0
76.78839419709854,1.1915583505316036,0.0
76.8384192096048,-0.649121443931999,0.0
76.88844422211105,0.6463010298337694,0.0
76.9384692346173,-0.002860500789338655,0.0
76.98849424712355,-0.5882010337277266,0.0
77.03851925962981,0.15439684926335814,0.0
77.08854427213606,-0.5385530599212949,0.0
77.13856928464232,0.014599647409954928,0.0
77.18859429714857,-0.5758580560626085,0.0
77.23861930965482,0.060104886061944446,0.0
77.28864432216108,0.3133629389075817,0.0
77.33866933466733,-2.7235481921403184,0.0
77.38869434717358,-0.672530765689824,0.0
77.43871935967984,0.1405898113915046,0.0
77.48874437218609,1.19154636160353,0.0
77.53876938469234,-1.5568627547621132,0.0
77.5887943971986,0.4975875672499112,0.0
77.63881940970485,0.44000917554139796,0.0
77.6888444222111,0.29504389042134294,0.0
77.73886943471736,0.7481538841187598,0.0
77.78889444722361,3.8502464560816967,0.0
77.83891945972987,-0.5075003141643675,0.0
77.88894447223612,0.6084145182452986,0.0
77.93896948474237,0.09899529366342812,0.0
77.98899449724863,-0.1896979558818406,0.0
78.03901950975487,-0.6386958137531169,0.0
78.08904452226112,0.45661302209870536,0.0
78.13906953476737,-0.13099816560607921,0.0
78.18909454727363,0.25195257647002617,0.0
78.23911955977988,-1.121528719905764,0.0
78.28914457228613,0.46485448302666066,0.0
78.33916958479239,-1.4441539370736265,0.0
78.38919459729864,-0.9651322868352963,0.0
78.4392196098049,-0.21201092563560162,0.0
78.48924462231115,-0.1246754774934832,0.0
78.5392696348174,0.5528549929579665,0.0
78.58929464732365,0.3013675378930548,0.0
78.63931965982991,0.20605724022250335,0.0
78.68934467233616,0.5519635723698972,0.0
78.73936968484242,-1.6781364275092203,0.0
78.78939469734867,1.309302841733902,0.0
78.83941970985492,1.6136213888521111,0.0
78.88944472236118,0.730652523323237,0.0
78.93946973486743,0.09654347135640899,0.0
78.98949474737368,-0.10170932041629303,0.0
79.03951975987994,-1.3142690636487904,0.0
79.08954477238619,-0.5020893207069367,0.0
79.13956978489244,-0.3503723983892745,0.0
79.1895947973987,0.5960219020199679,0.0
79.23961980990495,1.6200951368757788,0.0
79.2896448224112,-3.6339107331865854,0.0
79.33966983491746,1.3531451934072314,0.0
79.38969484742371,-0.3469733320193248,0.0
79.43971985992997,0.13098820877176715,0.0
79.48974487243622,-0.3127441149385257,0.0
79.53976988494247,-0.136517152991217,0.0
79.58979489744873,0.6752645284944971,0.0
79.63981990995497,-0.07588995065331482,0.0
79.68984492246122,0.3602729995489161,0.0
79.73986993496747,0.030242547516061983,0.0
79.78989494747373,0.1251669764439441,0.0
79.83991995997998,-3.6483766343588293,0.0
79.88994497248623,-0.00835299977824973,0.0
79.93996998499249,-0.06124714739521041,0.0
79.98999499749874,0.03863712097163827,0.0
80.040020010005,-1.704582146986359,0.0
80.09004502251125,-0.09228134594532474,0.0
80.1400700350175,-0.0007220360634652141,0.0
80.19009504752376,-0.2961625113772453,0.0
80.24012006003001,-0.5233831155879949,0.0
80.29014507253626,-1.1541651850085115,0.0
80.34017008504252,1.7681164389487973,0.0
80.39019509754877,0.11293815250488434,0.0
80.44022011005502,-0.00909874607938646,0.0
80.49024512256128,0.08692636349316138,0.0
80.54027013506753,-0.5782775722278428,0.0
80.59029514757378,-0.5164632463428881,0.0
80.64032016008004,0.20339814926449326,0.0
80.69034517258629,-0.17065945213320421,0.0
80.74037018509254,-0.4985544394558387,0.0
80.7903951975988,1.035924852519454,0.0
80.84042021010505,0.6491830075524747,0.0
80.8904452226113,-0.03237121289874693,0.0
80.94047023511756,-0.10276794819877018,0.0
80.99049524762381,-0.11108668658847073,0.0
81.04052026013007,-0.053542765392762044,0.0
81.09054527263632,0.18136488711973708,0.0
81.14057028514257,0.07196178723859006,0.0
81.19059529764881,-0.008126775366798617,0.0
81.24062031015507,-0.7068189554575786,0.0
81.29064532266132,2.391210486127887,0.0
81.34067033516757,-1.5609386404674563,0.0
81.39069534767383,0.3359518264518605,0.0
81.44072036018008,0.04630987432467853,0.0
81.49074537268633,0.688504115741352,0.0
81.54077038519259,-0.2698791892236601,0.0
81.59079539769884,-0.031774689453807514,0.0
81.6408204102051,0.007097901517817395,0.0
81.69084542271135,0.12901214361995753,0.0
81.7408704352176,-1.8923808125274058,0.0
81.79089544772386,-0.7580773291634885,0.0
81.84092046023011,-1.5722752964812758,0.0
81.89094547273636,0.5472178059352797,0.0
81.94097048524262,0.034737876902429195,0.0
81.99099549774887,-0.4891616467890589,0.0
82.04102051025512,-0.4234942707866764,0.0
82.09104552276138,-0.026371454472315578,0.0
82.14107053526763,0.22494787419557452,0.0
82.19109554777388,-0.20269789082467127,0.0
82.24112056028014,1.1859760529656387,0.0
82.29114557278639,-0.6727771554978915,0.0
82.34117058529264,-0.1569340990999001,0.0
82.3911955977989,-0.45662977837010404,0.0
82.44122061030515,0.0999728605849175,0.0
82.4912456228114,0.500360009057635,0.0
82.54127063531766,0.3799417256959979,0.0
82.59129564782391,0.2230514612317092,0.0
82.64132066033017,-0.3783055172902194,0.0
82.69134567283642,-0.5338092421922324,0.0
82.74137068534267,0.602546175707433,0.0
82.79139569784891,0.28238213138724505,0.0
82.84142071035517,1.4567256212433035,0.0
82.89144572286142,-0.28892340646409753,0.0
82.94147073536767,-0.18119766986689365,0.0
82.99149574787393,-0.19420956099970915,0.0
83.04152076038018,0.4611849337238906,0.0
83.09154577288643,0.08537889731324617,0.0
83.14157078539269,0.6637483970555947,0.0
83.19159579789894,-0.05009128593352366,0.0
83.2416208104052,-0.028180017773676364,0.0
83.29164582291145,1.3406423164992463,0.0
83.3416708354177,1.0580266045131947,0.0
83.39169584792396,-0.08841450770913854,0.0
83.44172086043021,0.15997061310662955,0.0
83.49174587293646,-0.38066704115835176,0.0
83.54177088544272,-0.2912080816497645,0.0
83.59179589794897,-0.12657519108126836,0.0
83.64182091045522,-0.3236663516226248,0.0
83.69184592296148,-0.0023109293649749285,0.0
83.74187093546773,-1.7026024877186419,0.0
83.79189594797398,0.383242916235914,0.0
83.84192096048024,1.3413392584164925,0.0
83.89194597298649,0.5822459199880683,0.0
83.94197098549274,0.07484824527357535,0.0
83.991995997999,0.28934100895953385,0.0
84.04202101050525,0.5271535755779674,0.0
84.0920460230115,-0.3188059462293429,0.0
84.14207103551776,0.30329249908287004,0.0
84.19209604802401,-0.8985625339127665,0.0
84.24212106053027,-0.36383512148854436,0.0
84.29214607303652,-0.24617798212344746,0.0
84.34217108554276,0.13310600142254075,0.0
84.39219609804901,0.7654499046154426,0.0
84.44222111055527,0.23405017416361024,0.0
84.49224612306152,0.4289454825046388,0.0
84.54227113556777,0.9068896382253084,0.0
84.59229614807403,0.4582757269821006,0.0
84.64232116058028,-0.14963264187544156,0.0
84.69234617308653,-0.7775994687356272,0.0
84.74237118559279,0.3251194237579592,0.0
84.79239619809904,1.13889572683021,0.0
84.8424212106053,0.2571672069464581,0.0
84.89244622311155,-0.7987423909324571,0.0
84.9424712356178,0.05693662456097716,0.0
84.99249624812406,0.38505889545468236,0.0
85.04252126063031,-0.6178234034848799,0.0
85.09254627313656,0.2032710672314246,0.0
85.14257128564282,-0.06365518537556586,0.0
85.19259629814907,0.140806188409468,0.0
85.24262131065532,0.1794736433708704,0.0
85.29264632316158,0.9803046929136711,0.0
85.34267133566783,0.21462140336550153,0.0
85.39269634817408,-0.6428211671488023,0.0
85.44272136068034,-0.07288675160330389,0.0
85.49274637318659,0.07206258646712638,0.0
85.54277138569284,-0.19202269406829592,0.0
85.5927963981991,-0.09041647072892912,0.0
