Time,Noise_Signal,Signal
59.27963981990995,-0.415334878072982,0.0
59.329664832416206,1.7534784549909563,0.0
59.37968984492246,0.4904731859047466,0.0
59.42971485742871,-0.31519600470294,0.0
59.47973986993497,0.15514063521320548,0.0
59.529764882441214,0.9897517864019538,0.0
59.57978989494747,-0.7513777314546936,0.0
59.62981490745372,0.43351924520228574,0.0
59.679839919959974,-0.8448233675574125,0.0
59.72986493246623,-0.43907877560854913,0.0
59.77988994497248,1.5031817718517293,0.0
59.829914957478735,1.4561028273572945,0.0
59.87993996998499,-0.1130067026410518,0.0
59.92996498249124,0.13062679864838875,0.0
59.979989994997496,0.4532964568424114,0.0
60.03001500750375,0.4243323964356906,0.0
60.08004002001,0.11792439388918535,0.0
60.13006503251626,0.00983483629693961,0.0
60.18009004502251,0.033464717519447996,0.0
60.230115057528764,-0.04196899899076135,0.0
60.28014007003502,0.5533312271013879,0.0
60.330165082541264,-1.5127467912520685,0.0
60.38019009504752,1.3513577675200856,0.0
60.43021510755377,0.05172399578233255,0.0
60.480240120060024,-0.13442779294841764,0.0
60.53026513256628,-0.4243122696780296,0.0
60.58029014507253,-0.08717098729013352,0.0
60.630315157578785,-0.09496997325670539,0.0
60.68034017008504,0.17806925221536024,0.0
60.73036518259129,1.1283887080130934,0.0
60.780390195097546,-0.6655316050249148,0.0
60.8304152076038,0.4547195137240785,0.0
60.88044022011005,0.05155910382961329,0.0
60.93046523261631,0.6186123120358836,0.0
60.98049024512256,0.22339923210684276,0.0
61.030515257628814,0.8953291439197741,0.0
61.08054027013506,0.3618660803598898,0.0
61.130565282641314,-0.08125594226043269,0.0
61.18059029514757,0.12999580826986315,0.0
61.23061530765382,-0.8182242507902546,0.0
61.280640320160074,-1.2038675517965438,0.0
61.33066533266633,0.2840738158922737,0.0
61.38069034517258,-0.2846507766250933,0.0
61.430715357678835,-0.006028018288421796,0.0
61.48074037018509,0.3047633827682882,0.0
61.53076538269134,0.04435372041062674,0.0
61.580790395197596,0.7665111115036105,0.0
61.63081540770385,-0.3601857161651334,0.0
61.6808404202101,-0.631497958716902,0.0
61.73086543271636,0.1850397398016553,0.0
61.78089044522261,0.4490792434223733,0.0
61.830915457728864,1.670559288818757,0.0
61.88094047023511,0.5655646462606363,0.0
61.930965482741364,0.33921295615731867,0.0
61.98099049524762,-0.17247333618192887,0.0
62.03101550775387,0.9276489118321288,0.0
62.081040520260125,-0.0009403984889877171,0.0
62.13106553276638,0.14254921529718326,0.0
62.18109054527263,-0.0341558419558932,0.0
62.231115557778885,-1.9918640583687126,0.0
62.28114057028514,1.275268481968799,0.0
62.33116558279139,-1.057066400216668,0.0
62.381190595297646,0.11956434555606714,0.0
62.4312156078039,0.3192533089973189,0.0
62.48124062031015,0.004995203499297396,0.0
62.53126563281641,-0.7770769077638522,0.0
62.58129064532266,-0.566384197147779,0.0
62.631315657828914,-0.3862281029447265,0.0
62.68134067033516,0.05200480948543422,0.0
62.731365682841414,-0.0068662207393182986,0.0
62.78139069534767,0.103578519331645,0.0
62.83141570785392,-0.12998799494684796,0.0
62.881440720360175,1.0540545451019643,0.0
62.93146573286643,-0.5763370078367934,0.0
62.98149074537268,-0.5698441809351121,0.0
63.031515757878935,-0.7644740198911777,0.0
63.08154077038519,-0.5853778352701772,0.0
63.13156578289144,0.32411024840237096,0.0
63.181590795397696,-0.01678872302695974,0.0
63.23161580790395,-1.5439908026524958,0.0
63.2816408204102,0.3566325055695715,0.0
63.33166583291646,-0.4477657057608278,0.0
63.38169084542271,-1.5788733292769321,0.0
63.431715857928964,-0.1312388933556774,0.0
63.48174087043521,0.5304430267925115,0.0
63.531765882941464,-0.8966353875979445,0.0
63.58179089544772,-0.7399119543964314,0.0
63.63181590795397,0.41840296835007557,0.0
63.681840920460225,-0.2011041713402647,0.0
63.73186593296648,0.9024685579602428,0.0
63.78189094547273,0.6424662340597883,0.0
63.831915957978985,-0.926541596071417,0.0
63.88194097048524,1.4301623373537398,0.0
63.93196598299149,-0.09188127760097285,0.0
63.981990995497746,-0.368037664866944,0.0
64.03201600800399,-0.029943263046202977,0.0
64.08204102051025,-0.08023918084787568,0.0
64.1320660330165,-0.21538034103091738,0.0
64.18209104552275,-0.19733359321379443,0.0
64.232116058029,0.025913137565927172,0.0
64.28214107053526,0.9083081238145997,0.0
64.33216608304151,-0.3934421805476262,0.0
64.38219109554777,-0.48508542653786296,0.0
64.43221610805402,-0.11007229225046523,0.0
64.48224112056027,-0.3717211647057962,0.0
64.53226613306653,-0.1566148314023878,0.0
64.58229114557278,0.12937996113122582,0.0
64.63231615807904,0.00943609258940362,0.0
64.68234117058529,-0.0915498348437555,0.0
64.73236618309154,0.29170672481719834,0.0
64.7823911955978,-2.3157691168248045,0.0
64.83241620810405,0.407137366563777,0.0
64.8824412206103,1.4030036064185434,0.0
64.93246623311656,0.4864180440407704,0.0
64.98249124562281,-0.46839630261389753,0.0
65.03251625812906,0.5373560584787417,0.0
65.08254127063532,-0.15300057547418544,0.0
65.13256628314157,-0.14698935255833145,0.0
65.18259129564782,0.5829086859907204,0.0
65.23261630815408,-1.0801008931496008,0.0
65.28264132066033,0.6981429871273362,0.0
65.33266633316659,-2.165451974956298,0.0
65.38269134567284,0.798823937232708,0.0
65.43271635817908,-0.016519094967679806,0.0
65.48274137068533,0.39470410564399877,0.0
65.53276638319159,-0.906785736987262,0.0
65.58279139569784,-0.14352968513634337,0.0
65.63281640820409,-0.14261440842103876,0.0
65.68284142071035,0.0682330866672745,0.0
65.7328664332166,1.0017691388166665,0.0
65.78289144572285,-0.7587366554562748,0.0
65.8329164582291,0.5365007283795261,0.0
65.88294147073536,-0.48687680411511236,0.0
65.93296648324161,0.09578364686408034,0.0
65.98299149574787,0.21372149179645816,0.0
66.03301650825412,-0.15551840656135726,0.0
66.08304152076037,-0.09747855027348482,0.0
66.13306653326663,0.4706576323284058,0.0
66.18309154577288,-0.1373559783681001,0.0
66.23311655827914,1.4178840762630718,0.0
66.28314157078539,1.274911459925667,0.0
66.33316658329164,0.03726728350571429,0.0
66.3831915957979,-0.21267621088869085,0.0
66.43321660830415,-0.028106699801914062,0.0
66.4832416208104,1.0089308847977643,0.0
66.53326663331666,-0.27253676710285524,0.0
66.58329164582291,0.12919630227987836,0.0
66.63331665832916,-0.38110024933539,0.0
66.68334167083542,-0.029777185066194554,0.0
66.73336668334167,-0.15042289534166417,0.0
66.78339169584793,0.9047331612356552,0.0
66.83341670835418,-1.5973235267688337,0.0
66.88344172086043,-0.21606669530240005,0.0
66.93346673336669,0.2707446078943881,0.0
66.98349174587294,0.2014529098337934,0.0
67.03351675837918,-0.017207261449065547,0.0
67.08354177088543,0.4030342880623015,0.0
67.13356678339169,-0.27821415762315777,0.0
67.18359179589794,-0.5051610523965593,0.0
67.2336168084042,0.16426304042494835,0.0
67.28364182091045,-1.622171228047806,0.0
67.3336668334167,0.024617804452338254,0.0
67.38369184592295,0.6824238692794268,0.0
67.43371685842921,-0.6268520449199666,0.0
67.48374187093546,0.2552877681919662,0.0
67.53376688344171,0.5848442084775846,0.0
67.58379189594797,0.112574405998866,0.0
67.63381690845422,-0.6521193616729909,0.0
67.68384192096048,-0.7517047219078405,0.0
67.73386693346673,-0.22978595602527857,0.0
67.78389194597298,1.3876657590888117,0.0
67.83391695847924,-1.6392219657091691,0.0
67.88394197098549,0.5060878292007878,0.0
67.93396698349174,-0.1670719012409262,0.0
67.983991995998,-0.4348383053038988,0.0
68.03401700850425,-0.4357011780852287,0.0
68.0840420210105,0.22627364168712427,0.0
68.13406703351676,-0.19536947051840078,0.0
68.18409204602301,-0.15197464732453295,0.0
68.23411705852926,-0.35111479295660136,0.0
68.28414207103552,-1.1147886926745156,0.0
68.33416708354177,-0.8754785400412408,0.0
68.38419209604803,0.4714074314002895,0.0
68.43421710855428,-0.20153520421117346,0.0
68.48424212106053,-0.2718520889396313,0.0
68.53426713356679,0.12156689711892638,0.0
68.58429214607303,1.0229836478038041,0.0
68.63431715857928,0.02498422442965273,0.0
68.68434217108553,-0.509210301146998,0.0
68.73436718359179,0.8040169084889423,0.0
68.78439219609804,-1.1548046706366397,0.0
68.8344172086043,-0.5404659593466302,0.0
68.88444222111055,0.10672067077588407,0.0
68.9344672336168,-0.05482090771438947,0.0
68.98449224612305,-0.19033194193957106,0.0
69.03451725862931,0.09134361546771173,0.0
69.08454227113556,0.3166517776966319,0.0
69.13456728364181,0.027083122851459807,0.0
69.18459229614807,-0.0002794165585959283,0.0
69.23461730865432,-0.2592040578080285,0.0
69.28464232116058,1.97402095087159,0.0
69.33466733366683,1.8827680270016292,0.0
69.38469234617308,0.923891608201791,0.0
69.43471735867934,0.18267246752269306,0.0
69.48474237118559,0.05785207422133077,0.0
69.53476738369184,0.1868901550423408,0.0
69.5847923961981,-1.132795548299069,0.0
69.63481740870435,0.17629150478344607,0.0
69.6848424212106,0.2596673527080126,0.0
69.73486743371686,1.1311365509875209,0.0
69.78489244622311,-0.7663383751843924,0.0
69.83491745872936,-0.18603177983238878,0.0
69.88494247123562,3.530602284197905,0.0
69.93496748374187,0.39570002883828265,0.0
69.98499249624813,-0.7988273555686064,0.0
70.03501750875438,-0.7426605332423742,0.0
70.08504252126063,-0.13263633934066674,0.0
70.13506753376689,0.15712731946192238,0.0
70.18509254627313,-0.34855771344937864,0.0
70.23511755877938,-0.6715125035931981,0.0
70.28514257128563,-0.5836948771966378,0.0
70.33516758379189,-0.27265179007200535,0.0
70.38519259629814,0.180332520716291,0.0
70.4352176088044,-0.4966004684851266,0.0
70.48524262131065,-0.24744300448015735,0.0
70.5352676338169,0.7506756477589663,0.0
70.58529264632315,-0.00856897527399803,0.0
70.63531765882941,-0.25073393107891717,0.0
70.68534267133566,0.8146328332961793,0.0
70.73536768384191,1.5738282290083876,0.0
70.78539269634817,-0.6382321844542604,0.0
70.83541770885442,0.6923920466921192,0.0
70.88544272136068,0.6755775867669146,0.0
70.93546773386693,-0.3122549343056433,0.0
70.98549274637318,-0.10554305531093057,0.0
71.03551775887944,-0.5696153079306715,0.0
71.08554277138569,-0.45989170259968454,0.0
71.13556778389194,-0.11444671581764268,0.0
71.1855927963982,-0.11708714507521092,0.0
71.23561780890445,2.0208879753217075,0.0
71.2856428214107,0.9591007670880596,0.0
71.33566783391696,3.5148736920855908,0.0
71.38569284642321,-0.35458084778482324,0.0
71.43571785892946,0.06477546565010855,0.0
71.48574287143572,0.592324689255546,0.0
71.53576788394197,0.27523318225822474,0.0
71.58579289644823,0.3997731831463331,0.0
71.63581790895448,-0.0894257416758974,0.0
71.68584292146073,0.7493829550938069,0.0
71.73586793396697,0.5415401692907561,0.0
71.78589294647323,0.7717637418757837,0.0
71.83591795897948,-3.2053307223506384,0.0
71.88594297148573,0.8334278003873282,0.0
71.93596798399199,-0.03884407908954407,0.0
71.98599299649824,-0.1705328316924351,0.0
72.0360180090045,0.14627215065551588,0.0
72.08604302151075,-0.005943546156069229,0.0
72.136068034017,0.09013109822702203,0.0
72.18609304652325,0.2555331610504651,0.0
72.23611805902951,0.14165646510316257,0.0
72.28614307153576,0.5605730529688346,0.0
72.33616808404201,-1.0137570984984212,0.0
72.38619309654827,0.015049834623368286,0.0
72.43621810905452,0.09155107091271991,0.0
72.48624312156078,0.43678814269442234,0.0
72.53626813406703,-0.5271825116109385,0.0
72.58629314657328,-0.16019100974097278,0.0
72.63631815907954,0.38522848688332917,0.0
72.68634317158579,0.03363200884226587,0.0
72.73636818409204,1.4696883652148647,0.0
72.7863931965983,1.0701260076436583,0.0
72.83641820910455,1.7907397556948375,0.0
72.8864432216108,0.761691469841876,0.0
72.93646823411706,0.03880100363034025,0.0
72.98649324662331,-0.11424960921079547,0.0
73.03651825912956,0.3891711846727509,0.0
73.08654327163582,0.46778269709396947,0.0
73.13656828414207,0.8402569176045935,0.0
73.18659329664833,-0.10583081744970706,0.0
73.23661830915458,0.9308009160627321,0.0
73.28664332166083,-2.5319576239896318,0.0
73.33666833416707,-0.3167060215826509,0.0
73.38669334667333,0.4279193599587685,0.0
73.43671835917958,-0.541583449794903,0.0
73.48674337168583,-0.26923537354994803,0.0
73.53676838419209,0.727663612833815,0.0
73.58679339669834,0.22024392908107324,0.0
73.6368184092046,-0.24950158585422505,0.0
73.68684342171085,0.2154322720882908,0.0
73.7368684342171,0.19875405795411646,0.0
73.78689344672335,1.2331623510192957,0.0
73.83691845922961,-0.5266875136058958,0.0
73.88694347173586,-0.3190922541294794,0.0
73.93696848424212,-0.077603334351223,0.0
73.98699349674837,0.8557962451848277,0.0
74.03701850925462,0.14125824365240683,0.0
74.08704352176088,-0.2113830186965043,0.0
74.13706853426713,0.3723463136804196,0.0
74.18709354677338,-0.09271586854265092,0.0
74.23711855927964,-0.23933835881657634,0.0
74.28714357178589,1.3351092194869012,0.0
74.33716858429214,-0.9351483748504789,0.0
74.3871935967984,-1.2998607968271614,0.0
74.43721860930465,-0.017976905830332297,0.0
74.4872436218109,-0.03925228172190129,0.0
74.53726863431716,-0.10049975308334094,0.0
74.58729364682341,-0.23112548228479254,0.0
74.63731865932967,0.12648112489745367,0.0
74.68734367183592,-0.1383523396101446,0.0
74.73736868434217,-0.18859594847384345,0.0
74.78739369684843,2.338257245789548,0.0
74.83741870935468,0.3516769034124443,0.0
74.88744372186092,0.5312734593434292,0.0
74.93746873436717,-0.18482085275497104,0.0
74.98749374687343,0.2870741094704874,0.0
75.03751875937968,0.3883051122309553,0.0
75.08754377188593,-0.25190129856104815,0.0
75.13756878439219,0.24218095626509661,0.0
75.18759379689844,-0.02228243208813337,0.0
75.2376188094047,-0.2550311415059369,0.0
75.28764382191095,-1.1715765013670865,0.0
75.3376688344172,1.8933835571850175,0.0
75.38769384692345,0.6047980540621765,0.0
75.43771885942971,0.169699226317261,0.0
75.48774387193596,0.002772141780660505,0.0
75.53776888444222,0.466021092863578,0.0
75.58779389694847,-0.16166728767067928,0.0
75.63781890945472,0.6664679466754395,0.0
75.68784392196098,-0.70044109612924,0.0
75.73786893446723,-0.19292562273268468,0.0
75.78789394697348,-0.0657854224005213,0.0
75.83791895947974,-0.8562484095814746,0.0
75.88794397198599,-0.124837485088104,0.0
75.93796898449224,0.07863055475631849,0.0
75.9879939969985,0.004647715480657867,0.0
76.03801900950475,-0.23407301688852916,0.0
76.088044022011,0.47230898627373274,0.0
76.13806903451726,0.15328813641121833,0.0
76.18809404702351,0.15622160001365173,0.0
76.23811905952977,-0.12466585597877122,0.0
76.28814407203602,-2.912892383160189,0.0
76.33816908454227,0.3998703259479569,0.0
76.38819409704853,2.291514528828724,0.0
76.43821910955478,0.33010069409751985,0.0
76.48824412206102,0.18013558046443945,0.0
76.53826913456727,0.16124755010628894,0.0
76.58829414707353,0.38789890493694884,0.0
76.63831915957978,0.4216328483206652,0.0
76.68834417208603,-0.4150072624700558,0.0
76.73836918459229,0.20645946348969313,0.0
76.78839419709854,3.184611785876194,0.0
76.8384192096048,-1.456467963952401,0.0
76.88844422211105,0.6932198938493673,0.0
76.9384692346173,-0.08811988736662521,0.0
76.98849424712355,-1.0365459794304732,0.0
77.03851925962981,0.7774222578400977,0.0
77.08854427213606,0.21134236426517675,0.0
77.13856928464232,0.019322911470258167,0.0
77.18859429714857,0.3928412847510374,0.0
77.23861930965482,-0.016515189566533004,0.0
77.28864432216108,0.4950717965734241,0.0
77.33866933466733,2.929396472011361,0.0
77.38869434717358,0.742605326155931,0.0
77.43871935967984,0.3799086703690747,0.0
77.48874437218609,-0.4414810009950297,0.0
77.53876938469234,0.009772316095997904,0.0
77.5887943971986,-0.5579987230250015,0.0
77.63881940970485,-0.1385503198998828,0.0
77.6888444222111,0.20086983112741974,0.0
77.73886943471736,1.876347287467387,0.0
77.78889444722361,2.2681155891766873,0.0
77.83891945972987,-1.2774964511243827,0.0
77.88894447223612,-0.5874410778239165,0.0
77.93896948474237,-0.2378912177072663,0.0
77.98899449724863,0.3423287057104155,0.0
78.03901950975487,0.05529963365135189,0.0
78.08904452226112,0.6918658034835752,0.0
78.13906953476737,-0.3227256387577678,0.0
78.18909454727363,-0.3975092883309251,0.0
78.23911955977988,-0.2213580431372451,0.0
78.28914457228613,0.054151680152169805,0.0
78.33916958479239,0.6221257389206828,0.0
78.38919459729864,0.7004735252884821,0.0
78.4392196098049,-0.10819848808483115,0.0
78.48924462231115,-0.6912406129521604,0.0
78.5392696348174,0.22491337184567328,0.0
78.58929464732365,-0.12076073101029401,0.0
78.63931965982991,-0.24080689565981886,0.0
78.68934467233616,-0.7923520578980059,0.0
78.73936968484242,0.777194448609965,0.0
78.78939469734867,-0.1058028732749226,0.0
78.83941970985492,0.19128471194283572,0.0
78.88944472236118,0.37490348022359155,0.0
78.93946973486743,-0.20792891091151885,0.0
78.98949474737368,0.36362802870256533,0.0
79.03951975987994,1.4956937371984949,0.0
79.08954477238619,0.14377642719727976,0.0
79.13956978489244,-0.12762855840448678,0.0
79.1895947973987,-0.4261254340365705,0.0
79.23961980990495,0.3977848127895582,0.0
79.2896448224112,1.0707038506959419,0.0
79.33966983491746,0.5344620104315103,0.0
79.38969484742371,-1.3993962038951466,0.0
79.43971985992997,0.25075753339808854,0.0
79.48974487243622,0.8452484975422354,0.0
79.53976988494247,0.12327090463798919,0.0
79.58979489744873,0.08516577676645871,0.0
79.63981990995497,0.09667793537195027,0.0
79.68984492246122,-0.32647872994830623,0.0
79.73986993496747,-0.255876077967789,0.0
79.78989494747373,0.6916104571874658,0.0
79.83991995997998,-1.5684249990722707,0.0
79.88994497248623,-0.30115531177693805,0.0
79.93996998499249,-0.04296627643608648,0.0
79.98999499749874,1.1333520781673014,0.0
80.040020010005,0.6881136669793468,0.0
80.09004502251125,0.9585594220479946,0.0
80.1400700350175,-0.0387532454296938,0.0
80.19009504752376,0.7085522886747008,0.0
80.24012006003001,1.6264864198640905,0.0
80.29014507253626,-0.1012061858985417,0.0
80.34017008504252,-1.3818594699742268,0.0
80.39019509754877,-1.2418429086982705,0.0
80.44022011005502,-0.018271665714216657,0.0
80.49024512256128,0.4692342843634037,0.0
80.54027013506753,0.18045483075883045,0.0
80.59029514757378,-1.0028761332989704,0.0
80.64032016008004,0.580445208350181,0.0
80.69034517258629,-0.49123585590575597,0.0
80.74037018509254,-0.33562489344700147,0.0
80.7903951975988,0.7060013271367328,0.0
80.84042021010505,1.0494231800693705,0.0
80.8904452226113,-0.3110937602674079,0.0
80.94047023511756,-0.1324455627791484,0.0
80.99049524762381,0.05979034614497156,0.0
81.04052026013007,0.10023873053703375,0.0
81.09054527263632,-0.8454219852032855,0.0
81.14057028514257,0.17173656606856774,0.0
81.19059529764881,-0.37579331713090924,0.0
81.24062031015507,2.37020335125431,0.0
81.29064532266132,1.8067069505361841,0.0
81.34067033516757,-0.1771991552730379,0.0
81.39069534767383,-1.0480896791178795,0.0
81.44072036018008,0.11875415569996081,0.0
81.49074537268633,0.4123145852396237,0.0
81.54077038519259,0.2542591830561302,0.0
81.59079539769884,0.5729510468829295,0.0
81.6408204102051,0.5360157676631286,0.0
81.69084542271135,0.36262895389449096,0.0
81.7408704352176,0.8298619278155404,0.0
81.79089544772386,1.5386531471028062,0.0
81.84092046023011,0.2962006129600202,0.0
81.89094547273636,0.4435528631379379,0.0
81.94097048524262,-0.17530562716496562,0.0
81.99099549774887,-0.0902130395351088,0.0
82.04102051025512,-0.5001816941529423,0.0
82.09104552276138,-0.31627085616522377,0.0
82.14107053526763,-0.036272958647053835,0.0
82.19109554777388,0.5415016087794402,0.0
82.24112056028014,-1.0609207911360274,0.0
82.29114557278639,1.0888590233810607,0.0
82.34117058529264,-1.5824947292713496,0.0
82.3911955977989,-0.14281477912442972,0.0
82.44122061030515,-0.41024261263703093,0.0
82.4912456228114,0.36359053589245277,0.0
82.54127063531766,-1.454962940037313,0.0
82.59129564782391,-0.42182808354098666,0.0
82.64132066033017,0.22477016644011083,0.0
82.69134567283642,-0.630170882335366,0.0
82.74137068534267,0.13079513196649464,0.0
82.79139569784891,-2.0858808524539367,0.0
82.84142071035517,-0.42446766504239214,0.0
82.89144572286142,-0.05819369786107759,0.0
82.94147073536767,0.18561290361159496,0.0
82.99149574787393,-0.32172497598741445,0.0
83.04152076038018,-0.44025979942898463,0.0
83.09154577288643,-1.2061784645249973,0.0
83.14157078539269,-0.5744095921583225,0.0
83.19159579789894,0.18123915246315356,0.0
83.2416208104052,0.2661804251990558,0.0
83.29164582291145,0.8990850264287834,0.0
83.3416708354177,1.141197971438986,0.0
83.39169584792396,-1.0526378467286146,0.0
83.44172086043021,-0.19619916969340118,0.0
83.49174587293646,-0.7436136926498769,0.0
83.54177088544272,-0.25611249891228177,0.0
83.59179589794897,0.43976786944122,0.0
83.64182091045522,-0.48702329133473027,0.0
83.69184592296148,0.33870733452613166,0.0
83.74187093546773,-0.2471482710601731,0.0
83.79189594797398,-1.852519996151274,0.0
83.84192096048024,2.189227274359514,0.0
83.89194597298649,0.9225434515431609,0.0
83.94197098549274,0.04075797513549824,0.0
83.991995997999,0.42905923382835626,0.0
84.04202101050525,-0.5242618943851531,0.0
84.0920460230115,-0.9870814614154069,0.0
84.14207103551776,0.3247694147243665,0.0
84.19209604802401,-0.7092231717543074,0.0
84.24212106053027,0.05771005646411782,0.0
84.29214607303652,0.019912438583677354,0.0
84.34217108554276,-0.5462252891482632,0.0
84.39219609804901,3.014417844474621,0.0
84.44222111055527,0.11789578052490868,0.0
84.49224612306152,-0.010055589053397608,0.0
84.54227113556777,-0.2671894390954497,0.0
84.59229614807403,0.720775780011376,0.0
84.64232116058028,-0.06989765884183667,0.0
84.69234617308653,-0.29581381331356676,0.0
84.74237118559279,-0.13649328347699086,0.0
84.79239619809904,-0.8291657477672225,0.0
84.8424212106053,-0.8439350460451353,0.0
84.89244622311155,0.38728214988610643,0.0
84.9424712356178,0.24319697345460634,0.0
84.99249624812406,0.9092444017398192,0.0
85.04252126063031,-0.03250996389847619,0.0
85.09254627313656,-0.029517969346152674,0.0
85.14257128564282,-0.2504899923482872,0.0
85.19259629814907,-0.5765416687629509,0.0
85.24262131065532,0.6102493849295784,0.0
85.29264632316158,-0.9677751755712403,0.0
85.34267133566783,1.7643376945616256,0.0
85.39269634817408,1.7951037946093813,0.0
85.44272136068034,-0.08577836824721065,0.0
85.49274637318659,-0.1557504290437708,0.0
85.54277138569284,1.1066761706167707,0.0
85.5927963981991,0.4001832687782599,0.0
85.64282141070535,0.42174174226364114,0.0
85.6928464232116,-0.03688341727374473,0.0
85.74287143571786,-0.3470482809915961,0.0
85.79289644822411,1.9528039829767503,0.0
85.84292146073037,-0.3476139846857614,0.0
85.89294647323662,-0.5234688762604642,0.0
85.94297148574286,-0.061074724024942934,0.0
85.99299649824911,-0.09366641686375345,0.0
86.04302151075537,-0.5188090300498096,0.0
86.09304652326162,0.37966581932348725,0.0
86.14307153576787,-0.19007412629446588,0.0
86.19309654827413,0.5695990855552219,0.0
86.24312156078038,1.377699694918334,0.0
86.29314657328663,-3.267056268537863,0.0
86.34317158579289,0.06463756450269648,0.0
86.39319659829914,-1.312730506352695,0.0
86.4432216108054,0.16687741339407616,0.0
86.49324662331165,-0.49620650130174343,0.0
86.5432716358179,0.6495357981080059,0.0
86.59329664832416,-0.3992504694590398,0.0
86.64332166083041,-0.02857131628018822,0.0
86.69334667333666,0.47468976301932186,0.0
86.74337168584292,-0.249580830110345,0.0
86.79339669834917,-1.3602247360127153,0.0
86.84342171085542,1.2690010393806626,0.0
86.89344672336168,1.671204016878435,0.0
86.94347173586793,-0.06849805053748363,0.0
86.99349674837418,-0.04364371851380898,0.0
87.04352176088044,0.050481348805920215,0.0
87.09354677338669,0.5193338614263366,0.0
87.14357178589295,-0.08326697550201571,0.0
87.1935967983992,0.006310526354933275,0.0
87.24362181090545,0.12159622568171616,0.0
87.2936468234117,0.8573961475487378,0.0
87.34367183591796,1.0773549640362812,0.0
87.39369684842421,-0.29724147511153626,0.0
87.44372186093047,0.1432619300548054,0.0
87.4937468734367,0.1543175618010287,0.0
87.54377188594296,-0.4350945030909118,0.0
87.59379689844921,0.011739383820964443,0.0
87.64382191095547,0.295152549486042,0.0
87.69384692346172,0.39989820996208575,0.0
87.74387193596797,-0.23412689503386894,0.0
87.79389694847423,-1.8821042897812936,0.0
87.84392196098048,0.5295245160801924,0.0
87.89394697348673,0.6346170170977619,0.0
87.94397198599299,-0.11210045980791346,0.0
87.99399699849924,0.18732622361947035,0.0
88.0440220110055,0.06849847276761004,0.0
88.09404702351175,0.6206645975396778,0.0
88.144072036018,0.10889901868029184,0.0
88.19409704852426,0.5578240284505918,0.0
88.24412206103051,-1.5705287366278682,0.0
88.29414707353676,-2.2981545062377724,0.0
88.34417208604302,-0.536712638535353,0.0
88.39419709854927,1.2101525348261415,0.0
88.44422211105552,-0.029395699779606165,0.0
88.49424712356178,0.11750252845182592,0.0
88.54427213606803,0.2936810527574504,0.0
88.59429714857428,0.4953866503590353,0.0
88.64432216108054,-0.07659232785588464,0.0
88.69434717358679,-0.571024222586422,0.0
88.74437218609305,-0.014592102922122522,0.0
88.7943971985993,-0.5225898435750256,0.0
88.84442221110555,1.2638793614646444,0.0
88.8944472236118,0.3706076587532337,0.0
88.94447223611806,0.13238835263453097,0.0
88.99449724862431,-0.7055662813538615,0.0
89.04452226113057,-0.4883668411763265,0.0
89.0945472736368,0.10209428942213711,0.0
89.14457228614306,-0.350174478133624,0.0
89.19459729864931,0.2799508363523649,0.0
89.24462231115557,0.48421063688418237,0.0
89.29464732366182,1.2505523117685684,0.0
89.34467233616807,-1.5043141552271546,0.0
89.39469734867433,0.4072830313417365,0.0
89.44472236118058,-0.10651173935198437,0.0
89.49474737368683,0.13819140377763756,0.0
89.54477238619309,-0.8704096256641888,0.0
89.59479739869934,-0.6485557417252799,0.0
89.6448224112056,-0.03973040325384212,0.0
89.69484742371185,0.07749156897922645,0.0
89.7448724362181,1.4764127162345457,0.0
89.79489744872436,-0.46900261662977294,0.0
89.84492246123061,0.9035856205111349,0.0
89.89494747373686,0.24529879786288167,0.0
89.94497248624312,-0.03411868945261289,0.0
89.99499749874937,-0.08449598873204768,0.0
90.04502251125562,0.45523006081967937,0.0
90.09504752376188,0.05102811132392516,0.0
90.14507253626813,-0.0075625314502080435,0.0
90.19509754877438,-0.7013065100113467,0.0
90.24512256128064,-0.44939046244828373,0.0
90.29514757378689,1.2926981456406754,0.0
90.34517258629315,-0.27227902030079126,0.0
90.3951975987994,-0.6903023397129746,0.0
90.44522261130565,0.03812740982526278,0.0
90.4952476238119,-0.06016908356379673,0.0
90.54527263631816,0.5390155288975552,0.0
90.59529764882441,-0.7760737658633204,0.0
90.64532266133065,0.03435566760416796,0.0
90.6953476738369,0.4270311725699932,0.0
90.74537268634316,-0.8928050475179133,0.0
90.79539769884941,0.7909613010374041,0.0
90.84542271135567,-0.7038745311630031,0.0
90.89544772386192,-0.4848035954771207,0.0
90.94547273636817,0.04399494128919135,0.0
90.99549774887443,-0.8323952763703875,0.0
91.04552276138068,-1.7927086590927175,0.0
91.09554777388693,-0.2881690045896652,0.0
91.14557278639319,-0.040209782940238255,0.0
91.19559779889944,-0.7735495422894456,0.0
91.2456228114057,-0.017046782012606575,0.0
91.29564782391195,-0.4089399092835519,0.0
91.3456728364182,-1.018483632852182,0.0
91.39569784892446,0.29183424120561513,0.0
91.44572286143071,-0.010164381487166155,0.0
91.49574787393696,0.2317267729520668,0.0
91.54577288644322,-0.595412434854872,0.0
91.59579789894947,0.15423351084132186,0.0
91.64582291145572,-0.08583598330064461,0.0
91.69584792396198,-0.006616054099491036,0.0
91.74587293646823,-1.5710145297161358,0.0
91.79589794897448,1.8181133424419278,0.0
91.84592296148074,2.0076791993346643,0.0
91.89594797398699,0.19661022385920415,0.0
