Time,Noise_Signal,Signal
62.33116558279139,1.1698669922228553,1.2285189899908187e-119
62.381190595297646,0.3098382066085313,1.0269803954871839e-118
62.4312156078039,0.6964490472038292,8.514702451804379e-118
62.48124062031015,0.36043427351156987,7.001705542226638e-117
62.53126563281641,-0.2781350265205075,5.710383195457828e-116
62.58129064532266,0.2819887705750494,4.619061091806343e-115
62.631315657828914,-0.02385606429074068,3.705691007414425e-114
62.68134067033516,0.39777918610784535,2.9485720506219585e-113
62.731365682841414,-0.9854371144917624,2.3269193395874005e-112
62.78139069534767,1.513439382008499,1.8212851953396258e-111
62.83141570785392,-1.0918803080623765,1.4138444429518402e-110
62.881440720360175,-0.16803338885164368,1.0885599320559012e-109
62.93146573286643,0.4708066707875749,8.312470245732962e-109
62.98149074537268,0.5961366292632131,6.295567815559767e-108
63.031515757878935,0.1431589959520143,4.7289721116716193e-107
63.08154077038519,-0.5502144191280857,3.523105454759866e-106
63.13156578289144,0.0019578707529600433,2.6032242212435033e-105
63.181590795397696,-0.17514392400932383,1.9077635799739008e-104
63.23161580790395,0.6937155158614552,1.3866427155716342e-103
63.2816408204102,0.6019111147735774,9.996124096328413e-103
63.33166583291646,-0.7245044361146243,7.147032337704091e-102
63.38169084542271,0.11117492328265968,5.0681201116517625e-101
63.431715857928964,-0.6994861614691409,3.564471070057735e-100
63.48174087043521,-0.08126046003990946,2.4863961992074156e-99
63.531765882941464,-0.27594343041439706,1.7201749377026507e-98
63.58179089544772,-0.38031300257476525,1.1803259139467428e-97
63.63181590795397,0.15139269311710438,8.032640156206885e-97
63.681840920460225,-0.5769317025005056,5.421777931569355e-96
63.73186593296648,-1.0402494099844837,3.6295449781724154e-95
63.78189094547273,1.1803021674070855,2.409848182514504e-94
63.831915957978985,0.4096860033865242,1.586917055617226e-93
63.88194097048524,1.5722944940547567,1.0364439381515567e-92
63.93196598299149,0.18065590692651304,6.71373890185637e-92
63.981990995497746,0.33858051462185945,4.3133045424340086e-91
64.03201600800399,-0.7294857149324917,2.7484183637647016e-90
64.08204102051025,0.3919369678723948,1.7369311513460138e-89
64.1320660330165,0.14137533652820988,1.0887029766476145e-88
64.18209104552275,0.07550285841332062,6.768045350688125e-88
64.232116058029,0.5839503776185778,4.172959344121301e-87
64.28214107053526,-1.3907916141247423,2.5518320668850847e-86
64.33216608304151,-1.214893983368354,1.5477010286525877e-85
64.38219109554777,-0.554772157531197,9.309987449732699e-85
64.43221610805402,-0.43594501834693455,5.554412932832285e-84
64.48224112056027,-0.1393532015592427,3.286656183605754e-83
64.53226613306653,0.018248181335901826,1.92884544677403e-82
64.58229114557278,0.1430045380995151,1.1227100983776184e-81
64.63231615807904,0.7143211543989693,6.481341000257229e-81
64.68234117058529,-0.31718842646095174,3.7109846459765996e-80
64.73236618309154,-0.8904655867339268,2.107368514764461e-79
64.7823911955978,0.816694771816415,1.1869129286191402e-78
64.83241620810405,-0.48834417688188947,6.630164098056388e-78
64.8824412206103,-0.7211936246573759,3.673302868832219e-77
64.93246623311656,-0.31036558778903117,2.0184418500331802e-76
64.98249124562281,0.8854405253701569,1.1000255943232286e-75
65.03251625812906,0.8370902398305987,5.94588330581855e-75
65.08254127063532,0.5765374925440979,3.187550078518395e-74
65.13256628314157,-0.15094117937083457,1.6948243510005976e-73
65.18259129564782,-0.3808985106004037,8.937569204158612e-73
65.23261630815408,-0.8050400988937767,4.674564790266121e-72
65.28264132066033,0.3026721718159652,2.4248785572188977e-71
65.33266633316659,2.164189756072796,1.2475726529419786e-70
65.38269134567284,-0.31748712165168075,6.366030913198024e-70
65.43271635817908,0.11821335197181047,3.2218007900792344e-69
65.48274137068533,-0.0963189826624102,1.617169968751547e-68
65.53276638319159,0.19155261575729657,8.050812190078036e-68
65.58279139569784,-0.08810378557021796,3.975124789719155e-67
65.63281640820409,0.03183857749235749,1.9466545170429105e-66
65.68284142071035,0.37015759178681235,9.454836877731915e-66
65.7328664332166,1.0806553109377461,4.5545580600569665e-65
65.78289144572285,1.3836535587166365,2.1760330566992365e-64
65.8329164582291,1.1551166528702923,1.0311260955776984e-63
65.88294147073536,-2.06993890292566,4.846018984499714e-63
65.93296648324161,0.16129198417291546,2.25884009472854e-62
65.98299149574787,0.7179743182603864,1.044270256354281e-61
66.03301650825412,0.4609853150523934,4.788145866262038e-61
66.08304152076037,0.7641980842273345,2.1774534529021818e-60
66.13306653326663,-0.509728400181239,9.821038898924111e-60
66.18309154577288,-0.25630496093015986,4.393321907664094e-59
66.23311655827914,-0.096304593067438,1.9491966871660773e-58
66.28314157078539,-1.6142750618008046,8.577196243866216e-58
66.33316658329164,-1.1631204340534858,3.743364112746471e-57
66.3831915957979,-1.0276455741314858,1.6203388385075826e-56
66.43321660830415,-0.4600457418998163,6.9562735974041615e-56
66.4832416208104,0.735365883693603,2.961928097504523e-55
66.53326663331666,0.04730673499896353,1.2508332343985495e-54
66.58329164582291,0.06739389552553295,5.239035674787916e-54
66.63331665832916,0.08844561575116425,2.176358035645181e-53
66.68334167083542,0.1798053683210651,8.966777108904768e-53
66.73336668334167,-1.2493310331401513,3.66411798232726e-52
66.78339169584793,0.0022803765723032935,1.4850106478485316e-51
66.83341670835418,2.55749387453436,5.969208238230513e-51
66.88344172086043,-0.5155538876274898,2.379747807472406e-50
66.93346673336669,0.1692419385810937,9.409622156209486e-50
66.98349174587294,-0.16306175931604233,3.690119900267659e-49
67.03351675837918,-0.578185626583305,1.4352772931704736e-48
67.08354177088543,0.03927728946891071,5.536791816346803e-48
67.13356678339169,-0.37154565144306356,2.1183982945940176e-47
67.18359179589794,-0.42831835436561294,8.038667871571216e-47
67.2336168084042,-0.5072583323703889,3.0254333968435498e-46
67.28364182091045,1.9395981208428341,1.1293229432410744e-45
67.3336668334167,-1.8924434029355597,4.180957468548445e-45
67.38369184592295,-0.6192787407789863,1.5351838449751988e-44
67.43371685842921,-0.047232147792827354,5.590775806862084e-44
67.48374187093546,0.0841880528300505,2.0193463157108346e-43
67.53376688344171,-0.0024034390544817974,7.233967931686381e-43
67.58379189594797,-0.5103914722041064,2.5702146556273735e-42
67.63381690845422,0.26259034527870906,9.057101937272762e-42
67.68384192096048,-0.7992342807445089,3.1654551126892756e-41
67.73386693346673,0.943343455569794,1.0972614129907938e-40
67.78389194597298,-0.6228757994365318,3.772342337239724e-40
67.83391695847924,0.6502811084808068,1.286290707956331e-39
67.88394197098549,-1.0765089151761447,4.350049616892323e-39
67.93396698349174,0.14811202553921266,1.4590706867567193e-38
67.983991995998,-0.015996841775256745,4.853840464585641e-38
68.03401700850425,-1.0276341110634728,1.601480691890878e-37
68.0840420210105,0.9198941553599903,5.240647631008212e-37
68.13406703351676,-0.19815251445791682,1.700886194288547e-36
68.18409204602301,0.11051522865182292,5.4751068117283235e-36
68.23411705852926,0.36056096188845926,1.7479820948096465e-35
68.28414207103552,0.39183893604989684,5.53488251601487e-35
68.33416708354177,0.09014448453870672,1.7382285458808858e-34
68.38419209604803,-1.2795446481428105,5.4141762856642575e-34
68.43421710855428,0.5877387874447114,1.67257249412026e-33
68.48424212106053,0.14134230235498418,5.124654042624372e-33
68.53426713356679,-0.45564022827846873,1.5572961056568208e-32
68.58429214607303,0.26841542695645204,4.693587153837825e-32
68.63431715857928,0.12037184814941831,1.4030256770099796e-31
68.68434217108553,0.5444207500507332,4.1596174884494125e-31
68.73436718359179,1.2456593426901295,1.2231175996353663e-30
68.78439219609804,-0.56564184814498,3.5670572434356676e-30
68.8344172086043,0.8606716679109923,1.0317607107743494e-29
68.88444222111055,0.8928795402540245,2.9598856745905727e-29
68.9344672336168,-0.43070220280971605,8.421664404237882e-29
68.98449224612305,-0.06780074842939399,2.376555545575285e-28
69.03451725862931,0.695976167964386,6.6515835542362675e-28
69.08454227113556,-0.011889075395398916,1.84641438997084e-27
69.13456728364181,-0.005330929048890398,5.083470938033259e-27
69.18459229614807,-0.27183372054854293,1.3880929791302426e-26
69.23461730865432,2.339807628074903,3.759272552074134e-26
69.28464232116058,-0.9421835229401838,1.0097552353233085e-25
69.33466733366683,-2.9078647560968385,2.690019678088035e-25
69.38469234617308,0.7029327115880274,7.107581430232505e-25
69.43471735867934,0.05077417676419491,1.8625814556772506e-24
69.48474237118559,-0.6293589909895615,4.8410074277825766e-24
69.53476738369184,0.4778137354038142,1.24791000582265e-23
69.5847923961981,-0.4080740126930232,3.190493237862415e-23
69.63481740870435,-0.018594040399079942,8.090203271473841e-23
69.6848424212106,0.6284923330748773,2.0346423622787496e-22
69.73486743371686,-0.9012831733566489,5.075090311252514e-22
69.78489244622311,-0.04940799400277597,1.2555283135916462e-21
69.83491745872936,-0.04868573536718393,3.0806069486986427e-21
69.88494247123562,-2.3202013557543815,7.496751479057456e-21
69.93496748374187,0.040247527729918735,1.809409978235451e-20
69.98499249624813,0.5593398210076024,4.331396004090603e-20
70.03501750875438,0.3593452839145114,1.0283615868384725e-19
70.08504252126063,0.0789872386399038,2.4215355186295063e-19
70.13506753376689,0.12975828113102789,5.655394238247575e-19
70.18509254627313,-0.28627957891342004,1.3099718709063138e-18
70.23511755877938,1.3795058867913161,3.0094566983219817e-18
70.28514257128563,0.36381096192741486,6.857112444543573e-18
70.33516758379189,-1.7929391786911923,1.5496067060411857e-17
70.38519259629814,-2.6625550046937203,3.47319163803464e-17
70.4352176088044,-0.42666851504753345,7.720813286570727e-17
70.48524262131065,-0.23807168452321925,1.70225413117712e-16
70.5352676338169,-0.02899006187820448,3.72231212788684e-16
70.58529264632315,0.06845935976072093,8.072874878861135e-16
70.63531765882941,-0.14573590653841956,1.7364836525122008e-15
70.68534267133566,0.3478847137591214,3.70459060091235e-15
70.73536768384191,-1.1837236941341467,7.83856899796392e-15
70.78539269634817,0.6145816425754934,1.6449791366120707e-14
70.83541770885442,4.5003247182909805,3.423820960822496e-14
70.88544272136068,-0.38663539313904816,7.067873081777067e-14
70.93546773386693,-0.267971630504554,1.447083133926164e-13
70.98549274637318,0.5700716502744857,2.938497089420796e-13
71.03551775887944,0.03474967172870302,5.918124424155416e-13
71.08554277138569,-0.2975484039830556,1.18214285602301e-12
71.13556778389194,0.3315699438987639,2.3419783501944835e-12
71.1855927963982,-0.36196208693589577,4.6017480152100645e-12
71.23561780890445,-0.03257491611072078,8.967880963199538e-12
71.2856428214107,-0.4741416866113933,1.733340481161867e-11
71.33566783391696,1.9325866180316842,3.3228058649804004e-11
71.38569284642321,-2.3948346708684576,6.317614190391328e-11
71.43571785892946,0.03142070007602664,1.1913195705776633e-10
71.48574287143572,0.041896564948552234,2.22807853992559e-10
71.53576788394197,0.0173846235691523,4.1329462643130365e-10
71.58579289644823,0.4314245546721974,7.603544033652727e-10
71.63581790895448,-0.22502863980257024,1.387392733873815e-09
71.68584292146073,-0.06921501692872288,2.5107866428199353e-09
71.73586793396697,0.33991253108697506,4.5065816823512224e-09
71.78589294647323,-1.2848359035611903,8.022536991552477e-09
71.83591795897948,-0.2744133569630537,1.4164565371600871e-08
71.88594297148573,0.3985499588535139,2.4804005644516568e-08
71.93596798399199,0.32468768940707865,4.307918054801051e-08
71.98599299649824,-0.00292824279364339,7.420618235221756e-08
72.0360180090045,-0.7062935593500894,1.2677680090119894e-07
72.08604302151075,-0.22521533043488084,2.1481595349082144e-07
72.136068034017,-0.34832262267027864,3.6101090273021855e-07
72.18609304652325,-0.18426304235409774,6.017292849308042e-07
72.23611805902951,-0.5081380554031153,9.947387175972e-07
72.28614307153576,0.8569536153908951,1.630962364336922e-06
72.33616808404201,2.0708804887052796,2.652197739466288e-06
72.38619309654827,-0.4649473646230652,4.277548134307884e-06
72.43621810905452,-0.06599639870361627,6.842439302532429e-06
72.48624312156078,0.23027685769062164,1.085560532896077e-05
72.53626813406703,0.08535453259931251,1.708142825261607e-05
72.58629314657328,-0.13946074895662414,2.6657619230400774e-05
72.63631815907954,-0.09769443218749133,4.126155426125976e-05
72.68634317158579,0.20441291119217456,6.334274058823866e-05
72.73636818409204,0.3818460593862559,9.644398786440903e-05
72.7863931965983,-0.47564648503023915,0.00014563994741261625
72.83641820910455,0.22521515539402706,0.00021812875008796404
72.8864432216108,-0.4805530604066467,0.00032402039847543673
72.93646823411706,0.059822356045785945,0.0004773740821615299
72.98649324662331,0.5998542675765887,0.0006975452161264746
73.03651825912956,-1.1712672219014768,0.0010109110330809186
73.08654327163582,-0.7209262504964922,0.0014530499770870516
73.13656828414207,-0.058804547548017935,0.0020714536066403313
73.18659329664833,1.1572125910241258,0.00292884854183674
73.23661830915458,-0.025403672858892386,0.0041071981921349775
73.28664332166083,-0.9248972256518144,0.005712437351208031
73.33666833416707,-0.5716087817910627,0.007879964914164147
73.38669334667333,0.12436122712242476,0.010780878734407069
73.43671835917958,0.1991889153123827,0.014628880150942828
73.48674337168583,0.1114371772826998,0.019687702875116495
73.53676838419209,-0.7949917648381303,0.02627883176191235
73.58679339669834,-0.23889748990647236,0.03478917311076939
73.6368184092046,0.566271196747678,0.04567822313647392
73.68684342171085,0.4134793421354638,0.05948416104016486
73.7368684342171,0.1046783890205796,0.0768281761333512
73.78689344672335,-0.24989835832040497,0.09841623566319685
73.83691845922961,-2.292280831946729,0.1250374244836651
73.88694347173586,1.0975305019454158,0.15755795417773102
73.93696848424212,0.03973221857082587,0.19690996283015813
73.98699349674837,0.32186221354031064,0.24407432166107318
74.03701850925462,1.112549374357734,0.30005684285661055
74.08704352176088,0.501695437555842,0.3658575514038825
74.13706853426713,0.36778505428911,0.4424330434126071
74.18709354677338,0.8615883978077481,0.5306523970775884
74.23711855927964,0.2543719550583649,0.6312476135911931
74.28714357178589,1.7885160014833983,0.7447601176059014
74.33716858429214,1.5725756781179143,0.8714854045050607
74.3871935967984,2.8464969220563634,1.0114184410869254
74.43721860930465,1.0597040846471952,1.1642028583855364
74.4872436218109,1.516607543123684,1.3290872698409981
74.53726863431716,0.9525610106043693,1.5048921576247096
74.58729364682341,1.7219566500602868,1.6899906556005595
74.63731865932967,1.5872209968972786,1.8823061934910499
74.68734367183592,1.6773496901460667,2.079329345522163
74.73736868434217,2.9144647221900755,2.2781553615597647
74.78739369684843,1.0075270499774565,2.4755427857603003
74.83741870935468,1.3681591369972546,2.6679923455567285
74.88744372186092,3.7279498356072844,2.8518440002876115
74.93746873436717,3.1530602309988063,3.023388766028463
74.98749374687343,3.546407561405343,3.1789907802515356
75.03751875937968,2.0094470168866554,3.3152141342731487
75.08754377188593,3.729470078805882,3.4289483697157004
75.13756878439219,2.9892919000553704,3.517526274544666
75.18759379689844,3.654589396546811,3.578827764784539
75.2376188094047,4.965481597243892,3.611364207781404
75.28764382191095,6.673419608546774,3.6143385054949775
75.3376688344172,5.991282139277441,3.5876775521034454
75.38769384692345,2.9283438482241846,3.5320352206274594
75.43771885942971,3.230918995266865,3.448765708219631
75.48774387193596,2.973569044879956,3.3398687571648855
75.53776888444222,2.8462720905698955,3.2079098453263617
75.58779389694847,2.8745726104692975,3.0559197924303856
75.63781890945472,3.1598801720127363,2.887279263665617
75.68784392196098,1.9650000543316721,2.7055943036718832
75.73786893446723,4.499874065418117,2.514569268886295
75.78789394697348,2.2711750979077454,2.317883345601863
75.83791895947974,0.9769675638609685,2.1190762790219413
75.88794397198599,2.342712270895163,1.921448057321144
75.93796898449224,1.8237305840824873,1.727976177686016
75.9879939969985,2.4737003740150554,1.5412528645322743
76.03801900950475,1.41037315900491,1.3634433130302641
76.088044022011,0.8962983754234408,1.1962647878186417
76.13806903451726,0.7009992618572254,1.0409852985726191
76.18809404702351,0.8165699529866384,0.8984396636221992
76.23811905952977,0.3909088810969531,0.7690601009007652
76.28814407203602,-0.756513686865312,0.6529180700645516
76.33816908454227,3.8078116209301514,0.5497739268897409
76.38819409704853,1.242938486679161,0.45913101860084277
76.43821910955478,0.1558204213455103,0.3802911098634736
76.48824412206102,0.03575306775696235,0.3124084377534925
76.53826913456727,0.17433419986377943,0.25454019992718485
76.58829414707353,1.0094507169505427,0.20569183391781115
76.63831915957978,0.3994334129669921,0.16485600199356945
76.68834417208603,0.5159632975248792,0.13104471782342036
76.73836918459229,1.0364819484025152,0.1033145100087067
76.78839419709854,-0.14444392565709482,0.08078489488510565
76.8384192096048,0.3177212560809005,0.06265071789067028
76.88844422211105,0.020660379218353595,0.04818911860136653
76.9384692346173,-0.25630343927601096,0.03676198535933107
76.98849424712355,-0.031474706330813784,0.02781480221969512
77.03851925962981,1.1136733390176987,0.02087276762880929
77.08854427213606,-0.3097790029849604,0.01553499593444413
77.13856928464232,-0.29611127052271535,0.011467514376039373
77.18859429714857,0.08321540339820596,0.008395653110152933
77.23861930965482,0.7520910615625267,0.006096305505361481
77.28864432216108,-0.14110014783003386,0.004390419341793037
77.33866933466733,0.5512897860134789,0.0031359730861497312
77.38869434717358,0.09836726582426195,0.0022215991175630035
77.43871935967984,0.10691176110070728,0.0015609396244379173
77.48874437218609,0.4262475995193818,0.0010877611909253207
77.53876938469234,0.14601078619373045,0.0007518099312602049
77.5887943971986,0.2616773799279724,0.0005153586861869217
77.63881940970485,0.37604630087006297,0.0003503790944891377
77.6888444222111,0.4952092786064134,0.0002362619668733477
77.73886943471736,1.5582486376173599,0.0001580070584129534
77.78889444722361,1.865306657178373,0.00010480601407511478
77.83891945972987,-0.6046285402746527,6.894820505196971e-05
77.88894447223612,0.537711603008644,4.4986972599050145e-05
77.93896948474237,0.04508301709047477,2.9112373580099193e-05
77.98899449724863,0.6277402223674441,1.8685103447962434e-05
78.03901950975487,0.3816254921287958,1.1894342535172559e-05
78.08904452226112,-1.2430140804108998,7.509524170359759e-06
78.13906953476737,0.07034297989231895,4.702311999967981e-06
78.18909454727363,-0.003189158354512417,2.9203675011745013e-06
78.23911955977988,-0.34041908238217544,1.7988320462800221e-06
78.28914457228613,-1.1874555390033597,1.0989318705002134e-06
78.33916958479239,0.7368854251566952,6.658523932689834e-07
78.38919459729864,0.5344924250262961,4.001402186071192e-07
78.4392196098049,-0.2772699599802254,2.384918204821707e-07
78.48924462231115,-0.3599708855188784,1.4098139902345117e-07
78.5392696348174,0.8228488754670277,8.265653335194318e-08
78.58929464732365,0.3419618434948587,4.806396573265891e-08
78.63931965982991,0.24980967031983792,2.7719734067017737e-08
78.68934467233616,-0.09810790053465533,1.5855705154231794e-08
78.73936968484242,0.6954028210864603,8.995164431696077e-09
78.78939469734867,0.6083993078049059,5.061272211428158e-09
78.83941970985492,0.44862295211926584,2.8244723548264138e-09
78.88944472236118,0.6498942450778967,1.5632988363401133e-09
78.93946973486743,-0.13857988653745232,8.58170782839812e-10
78.98949474737368,0.29276243908023736,4.672319018517711e-10
79.03951975987994,0.2934394763359376,2.5230060690946704e-10
79.08954477238619,-0.00472005338246568,1.3512358092553016e-10
79.13956978489244,0.08349954283047648,7.177464289811262e-11
79.1895947973987,0.2573659411874587,3.781272519525667e-11
79.23961980990495,-1.0518869439236385,1.9757498613498636e-11
79.2896448224112,2.3250599917888986,1.023889255063305e-11
79.33966983491746,0.7458778171333191,5.262608397093613e-12
79.38969484742371,-0.30347533610656446,2.6827250648157464e-12
79.43971985992997,0.47066444556146925,1.3563704608089513e-12
79.48974487243622,0.49148688278212677,6.801544172210716e-13
79.53976988494247,0.4441536001370034,3.3827022036804026e-13
79.58979489744873,0.7089796332151901,1.6685800756188994e-13
79.63981990995497,0.0540408796580682,8.163142617700998e-14
79.68984492246122,0.0036739482795441663,3.960908029631136e-14
79.73986993496747,1.3527787220428447,1.906159229926249e-14
79.78989494747373,3.153473560695539,9.098098574417005e-15
79.83991995997998,-1.4447924734969115,4.3069431882391275e-15
79.88994497248623,2.3385751113876836,2.0221561657733488e-15
79.93996998499249,0.2524294114536898,9.416451728431116e-16
79.98999499749874,0.3687218044732926,4.348975093792659e-16
80.040020010005,-0.0635098836713307,1.9921113057655145e-16
80.09004502251125,0.37809590751529176,9.050390610617311e-17
80.1400700350175,-0.05965173443053727,4.0780081606244936e-17
80.19009504752376,-0.008703178456032582,1.8224511711627318e-17
80.24012006003001,0.8933115560713474,8.077756460961895e-18
80.29014507253626,-2.0341216604014267,3.5510161967141e-18
80.34017008504252,-0.6072925845076942,1.5482518038197105e-18
80.39019509754877,1.2899427731454693,6.695107887180118e-19
80.44022011005502,-0.21362050636702132,2.8714457030435607e-19
80.49024512256128,-0.1261820299875605,1.2214359010897078e-19
80.54027013506753,0.45896893569336644,5.1530908217854696e-20
80.59029514757378,0.6311607061315219,2.1562144713379244e-20
80.64032016008004,-0.42845990392341515,8.948354063842673e-21
80.69034517258629,-0.3006572066736901,3.6831669639237005e-21
80.74037018509254,1.948883700896225,1.5035805428469777e-21
80.7903951975988,0.8088242619404741,6.087781144807954e-22
80.84042021010505,0.11953358603505143,2.4446596756306696e-22
80.8904452226113,0.14914934040020073,9.736543989551638e-23
80.94047023511756,-0.0686758485553762,3.846079839166957e-23
80.99049524762381,-0.26567043630794873,1.5068110763150748e-23
81.04052026013007,0.6792632155118233,5.854992677084775e-24
81.09054527263632,0.20772012621209004,2.256425256074691e-24
81.14057028514257,-0.12282880053375336,8.624672079145368e-25
81.19059529764881,0.26223490588568366,3.2695747801127576e-25
81.24062031015507,0.06283750708948231,1.229325814862683e-25
81.29064532266132,1.4942261887776824,4.584265604376618e-26
81.34067033516757,-1.1417716680647614,1.695506995528682e-26
81.39069534767383,0.24348802046001827,6.219513912540763e-27
81.44072036018008,-0.023538763792231472,2.2627696494947452e-27
81.49074537268633,-1.3875190828600918,8.164907891785306e-28
81.54077038519259,0.1702733051193021,2.92206100325473e-28
81.59079539769884,-0.14547328726513334,1.0371804224230462e-28
81.6408204102051,0.2781103935304132,3.6512904927385985e-29
81.69084542271135,0.09317343819569218,1.274868838246081e-29
81.7408704352176,-1.488593234584704,4.414806454198061e-30
81.79089544772386,0.43108488526585065,1.5162990939620442e-30
81.84092046023011,-3.431269169939222,5.165176016204467e-31
81.89094547273636,-0.7219921848619785,1.745068260938068e-31
81.94097048524262,-0.08976247903505052,5.84745323545439e-32
81.99099549774887,-0.21260137357481806,1.9433370849407628e-32
82.04102051025512,-0.39256624110657307,6.405552031439152e-33
82.09104552276138,-0.0509186727843815,2.0940740340692224e-33
82.14107053526763,0.07503567131635545,6.789761881888404e-34
82.19109554777388,-0.1687365481356699,2.183454264566434e-34
82.24112056028014,-0.28155452428494243,6.964031049655222e-35
82.29114557278639,0.2778792926074518,2.2029484862897672e-35
82.34117058529264,1.3187478843956815,6.91154322272517e-36
82.3911955977989,-1.0870836460923625,2.1506649558233263e-36
82.44122061030515,-0.2560949277417635,6.637392990438005e-37
82.4912456228114,0.4271880867014167,2.0316521392859563e-37
82.54127063531766,-0.2132972541580228,6.167770577561032e-38
82.59129564782391,-0.4763290916648512,1.85709497820124e-38
82.64132066033017,-0.2755749711356771,5.545836528275534e-39
82.69134567283642,-0.25275662558836215,1.642581987013662e-39
82.74137068534267,-0.5642973315732518,4.825186360601859e-40
82.79139569784891,-0.23613622497448145,1.405814993010847e-40
82.84142071035517,-0.1265618133860369,4.0622747523080376e-41
82.89144572286142,-0.942020209869622,1.1642264454794104e-41
82.94147073536767,0.07321885155807385,3.3092735656674144e-42
82.99149574787393,0.08628824670325982,9.329425992719505e-43
83.04152076038018,1.5875579590745283,2.6085803668690316e-43
83.09154577288643,1.0654812209579603,7.234034277675695e-44
83.14157078539269,-0.3746068525649254,1.989683263843682e-44
83.19159579789894,-0.05512073755771536,5.427681751310089e-45
83.2416208104052,0.18296846612437784,1.4684928862276613e-45
83.29164582291145,0.9750248519176234,3.940545645359266e-46
83.3416708354177,1.0890871286522779,1.0487402146909018e-46
83.39169584792396,0.889050967753853,2.768257749831705e-47
83.44172086043021,0.17758772147294696,7.247232108847354e-48
83.49174587293646,1.0338316623730746,1.8817627218392905e-48
83.54177088544272,0.466428438321488,4.8460132186575844e-49
83.59179589794897,0.40504133999312447,1.2377455445864348e-49
83.64182091045522,0.1057974793224117,3.135488358120388e-50
83.69184592296148,0.48566281771366554,7.877820067433441e-51
83.74187093546773,1.9008738420812767,1.9630617694763328e-51
83.79189594797398,-0.7654615120093547,4.8516438994191505e-52
83.84192096048024,-0.31266552855164786,1.1892438452027945e-52
83.89194597298649,-0.5256375329722526,2.891212091361997e-53
83.94197098549274,0.1368994098307261,6.971336305908004e-54
83.991995997999,-0.13955528566851874,1.6671672118182794e-54
84.04202101050525,0.03310541622271999,3.9542974104727386e-55
84.0920460230115,-0.6172302076242073,9.3022186593838e-56
84.14207103551776,0.14781327235244615,2.170355124157764e-56
84.19209604802401,-0.5083718267042461,5.022293648150748e-57
84.24212106053027,0.964995662036576,1.1526579401356335e-57
84.29214607303652,-0.20830929507148635,2.6237704365890752e-58
84.34217108554276,2.212056294715327,5.923498270766268e-59
84.39219609804901,-0.8042164117110843,1.3263487771408783e-59
84.44222111055527,-0.0073200103575878795,2.945535493015499e-60
84.49224612306152,-0.0752240688800042,6.487805518938465e-61
84.54227113556777,-0.24828374082013602,1.4172890409649402e-61
84.59229614807403,0.5244951661081071,3.0707614424681182e-62
84.64232116058028,0.5473124156478003,6.598736283530347e-63
84.69234617308653,0.24846756206271003,1.4063794417911562e-63
84.74237118559279,0.06650041983124919,2.9728383173482814e-64
84.79239619809904,-0.4527472828425232,6.2325692746630045e-65
84.8424212106053,-0.6625158014335304,1.2959551811707564e-65
84.89244622311155,-0.3290919309102637,2.6726364917430603e-66
84.9424712356178,0.036371882695078094,5.466594361976264e-67
84.99249624812406,-0.5092227098788868,1.108972681757463e-67
85.04252126063031,0.6859867391021669,2.231268788201499e-68
85.09254627313656,-0.68086068731809,4.452562009862368e-69
85.14257128564282,-0.18963796124911875,8.81241835177084e-70
85.19259629814907,-0.1268331938249641,1.7298453543415058e-70
85.24262131065532,-0.02440250711667285,3.367801581488147e-71
85.29264632316158,0.9623784232792568,6.502985073300098e-72
85.34267133566783,-2.3046546188919748,1.2453919706089997e-72
85.39269634817408,-1.5534680867241666,2.3655188287192478e-73
85.44272136068034,0.005414560019183863,4.456293645161433e-74
85.49274637318659,-0.3995303983889528,8.326226786046129e-75
85.54277138569284,0.2963515510479166,1.54294240344601e-75
85.5927963981991,-0.057037075413410854,2.835817230305191e-76
85.64282141070535,0.3909703856721703,5.169324588546081e-77
85.6928464232116,-0.307666895092782,9.345798486419867e-78
85.74287143571786,-1.08520899616456,1.6758149706402217e-78
85.79289644822411,3.742809942287108,2.980319076743364e-79
85.84292146073037,0.23418428419898857,5.2568611146889526e-80
85.89294647323662,-0.4423878293643151,9.19638802639441e-81
85.94297148574286,0.16738868318726505,1.5956407358436337e-81
85.99299649824911,-0.024562383031869132,2.745870090073337e-82
86.04302151075537,-1.0850225619092566,4.68653539615406e-83
86.09304652326162,0.41753741994062915,7.9332448803513175e-84
86.14307153576787,-0.4486132873895979,1.3319160808669317e-84
86.19309654827413,0.190142721364363,2.217838449282735e-85
86.24312156078038,-0.6412693548044425,3.662772946710086e-86
86.29314657328663,-0.9076069770519153,5.999528641461163e-87
86.34317158579289,-2.4753204594025884,9.746558812708982e-88
86.39319659829914,-0.26532314455447625,1.5704081054969008e-88
86.4432216108054,0.08947292530558425,2.5095785414334675e-89
86.49324662331165,0.3247115294113271,3.977554141427124e-90
86.5432716358179,0.1268715685044679,6.252568396507991e-91
86.59329664832416,-0.1590053134338595,9.748276658460861e-92
86.64332166083041,-0.2603426923772381,1.507385330867874e-92
86.69334667333666,-0.5275272489923383,2.3117867315999513e-93
86.74337168584292,0.15893126233284927,3.5164001717148694e-94
86.79339669834917,-0.5187594575121082,5.304883636473233e-95
86.84342171085542,0.18352395782612382,7.937440358997673e-96
86.89344672336168,0.05506607324968663,1.177910062292739e-96
86.94347173586793,0.15849585519004064,1.7336875565362196e-97
86.99349674837418,0.20723447713708928,2.5307927170619162e-98
