Time,Noise_Signal,Signal
53.62681340670335,0.36195214762662026,4.981375684260795e-15
53.6768384192096,-0.1387535256649698,2.9004109501141777e-15
53.726863431715856,-0.346149378535552,1.6815523139029764e-15
53.77688844422211,0.21193520998124962,9.707375675914956e-16
53.82691345672836,-1.2709218741773214,5.579996141985183e-16
53.87693846923462,0.5208846713111968,3.1937915496217563e-16
53.92696348174087,-0.061724344520441406,1.820203074400721e-16
53.976988494247124,-0.3175549301828094,1.032936744958733e-16
54.02701350675337,-0.8402415430717596,5.83671137080717e-17
54.077038519259624,-0.2047673407667616,3.284001264793196e-17
54.12706353176588,-0.050509518717231486,1.8398356128001066e-17
54.17708854427213,0.27814867714798147,1.0263496384230532e-17
54.227113556778384,1.4003998779640423,5.701015917516133e-18
54.27713856928464,1.6035525448020795,3.1531873879023995e-18
54.32716358179089,3.3369913545325414,1.7365524910675517e-18
54.377188594297145,-1.111577389788394,9.522843720436781e-19
54.4272136068034,0.11339238058811618,5.199792416714707e-19
54.47723861930965,-0.16321786181212583,2.827131195381458e-19
54.527263631815906,-0.4584450003912933,1.5305464927170855e-19
54.57728864432216,0.11178012050915936,8.25064113193695e-20
54.62731365682841,-0.2723824884807036,4.428630797678574e-20
54.67733866933467,-0.29615724816900285,2.36696513862725e-20
54.72736368184092,1.0153574676344965,1.2596643965081607e-20
54.77738869434717,0.07189765061801243,6.675110428626724e-21
54.82741370685342,-0.42165302893563045,3.522107947596542e-21
54.877438719359674,1.412788567664569,1.850493130453247e-21
54.92746373186593,-0.12929774364442098,9.68083681237918e-22
54.97748874437218,0.2138742331023578,5.042883425634194e-22
55.027513756878434,-0.4959280588561529,2.615685745436159e-22
55.07753876938469,-0.5671982959124684,1.350929886728843e-22
55.12756378189094,0.10886465334060964,6.947373713670299e-23
55.177588794397195,-0.4073804262699427,3.5575344946582276e-23
55.22761380690345,-0.147502986148399,1.8139202359569875e-23
55.2776388194097,0.6248713082536201,9.20932626067895e-24
55.327663831915956,0.8190989283711719,4.655626587219578e-24
55.37768884442221,-1.5513231208138893,2.3435219607842704e-24
55.42771385692846,-0.6394354181411398,1.1746284698965497e-24
55.47773886943472,-0.4177806882992026,5.862361902063104e-25
55.52776388194097,-0.6626296564431404,2.9133008470089913e-25
55.57778889444722,-0.11180023899941444,1.4415796806887984e-25
55.62781390695347,0.09925707773774986,7.102848911206266e-26
55.677838919459724,0.3385863261741766,3.484713744858989e-26
55.72786393196598,-0.3754627631351348,1.7023240993795258e-26
55.77788894447223,0.7861513232713386,8.280527307405287e-27
55.827913956978485,1.0420058334549884,4.0106461543577885e-27
55.87793896948474,2.4851558057874152,1.9342442223723364e-27
55.92796398199099,0.6391576554368301,9.288570388649895e-28
55.977988994497245,0.1740386310120101,4.441473262998856e-28
56.0280140070035,-1.0615823462603475,2.1146857312318967e-28
56.07803901950975,-0.006883263864969805,1.0025481156879144e-28
56.128064032016006,-0.07697090270916085,4.7326590972791196e-29
56.17808904452226,0.2103817904760867,2.2245687252170761e-29
56.22811405702851,0.5494464365477079,1.0411829300146695e-29
56.27813906953477,0.8798396847058928,4.8523135729898944e-30
56.32816408204102,-1.5854381649902682,2.2517039275970645e-30
56.37818909454727,1.183969250559078,1.0404334810894805e-30
56.42821410705352,-0.09712688602998178,4.786939741721343e-31
56.478239119559774,-0.20978195569128308,2.19301806485489e-31
56.52826413206603,0.3164030242514207,1.000384755482667e-31
56.57828914457228,-0.36617200714837883,4.543939373114039e-32
56.628314157078535,-0.3831162055175733,2.0551266863525018e-32
56.67833916958479,0.11518946287477251,9.255188671892034e-33
56.72836418209104,0.0689526265502641,4.150233786330697e-33
56.778389194597295,0.43792945572263653,1.8531068182535142e-33
56.82841420710355,-0.6746971769862314,8.23889472734292e-34
56.8784392196098,-0.02166074262196486,3.647355210671613e-34
56.928464232116056,0.025170472138591516,1.6077842686346026e-34
56.97848924462231,0.037124792773956895,7.056967162866206e-35
57.02851425712856,0.19658978772453842,3.084246109001227e-35
57.07853926963482,-0.4721730370135186,1.3422102829964795e-35
57.12856428214107,-0.09118782199219645,5.816111252327302e-36
57.17858929464732,0.39705186270108445,2.509489922887097e-36
57.22861430715357,0.11116334409918717,1.0781490739152565e-36
57.278639319659824,-0.5194262829670838,4.6122493637305525e-37
57.32866433216608,0.13344181492365448,1.9646597703914262e-37
57.37868934467233,-0.1382379531358565,8.333022076369645e-38
57.428714357178585,-0.37561168922256793,3.51931645187123e-38
57.47873936968484,0.1861630371297294,1.479976141909322e-38
57.52876438219109,0.8388979442364835,6.197145834442587e-39
57.578789394697345,0.414079537760202,2.5838620630803882e-39
57.6288144072036,0.13508071660165089,1.0727228759666167e-39
57.67883941970985,0.14096630336780155,4.4345174271709394e-40
57.728864432216106,0.4619135903484878,1.8253485161894465e-40
57.77888944472236,0.5937649088418487,7.481450995355297e-41
57.82891445722861,2.1014851085634736,3.0532789341833616e-41
57.87893946973487,-0.90746542200358,1.2407598580291127e-41
57.92896448224111,0.0878019975700418,5.0205303266789576e-42
57.97898949474737,0.08613054106798859,2.0227958896384517e-42
58.02901450725362,-0.3824353445008314,8.115123573281322e-43
58.079039519759874,0.10318859972424108,3.241744776479542e-43
58.12906453226613,-0.3845360300799868,1.2894458516534663e-43
58.17908954477238,0.5798313292107797,5.107025263081592e-44
58.229114557278635,0.09839717792957531,2.0140651295896533e-44
58.27913956978489,-0.11079078802157363,7.908964421768004e-45
58.32916458229114,2.8824487719072938,3.092476020146962e-45
58.379189594797396,0.22665848600598776,1.2040199049879421e-45
58.42921460730365,0.26926763802129555,4.667685648188367e-46
58.4792396198099,0.29426525555356925,1.80181476278974e-46
58.529264632316156,-0.8484227884400115,6.925630050179514e-47
58.57928964482241,-0.8234932632435737,2.650629604447256e-47
58.62931465732866,-0.2995021016105205,1.0101349713350078e-47
58.67933966983492,0.25323637334593146,3.833102005718295e-48
58.72936468234116,0.7637848810693044,1.448311416208525e-48
58.77938969484742,-0.7554194099495808,5.448966507859902e-49
58.82941470735367,0.7879933941026122,2.0413004454846183e-49
58.879439719859924,-0.0398812432432277,7.614481388188442e-50
58.92946473236618,-0.5155498587302527,2.828227468377537e-50
58.97948974487243,-0.2523993958744319,1.0459934130753344e-50
59.029514757378685,-0.34985682345681496,3.851981305264976e-51
59.07953976988494,0.585953161787793,1.4124724932854738e-51
59.12956478239119,0.2652570178720924,5.157229220785602e-52
59.179589794897446,0.17862797489665416,1.874966349154954e-52
59.2296148074037,0.29915155386848113,6.787520088046495e-53
59.27963981990995,1.8848098810910847,2.446636134021545e-53
59.329664832416206,-1.2483501671619792,8.781490793338574e-54
59.37968984492246,-0.07142677986978116,3.138395862074664e-54
59.42971485742871,0.21008679422708665,1.1168318789134089e-54
59.47973986993497,-0.48168429024048864,3.95738668995788e-55
59.529764882441214,1.0576214571755356,1.3962712084859872e-55
59.57978989494747,0.8748968154595779,4.905369022977944e-56
59.62981490745372,0.08230695815129058,1.715987788306935e-56
59.679839919959974,0.7423841366606537,5.97719340901829e-57
59.72986493246623,-0.3872462668240159,2.073103725921796e-57
59.77988994497248,0.8479670077667419,7.15954400536725e-58
59.829914957478735,-0.7073513817262658,2.4620127669777265e-58
59.87993996998499,0.8660522487491609,8.430160553019861e-59
59.92996498249124,0.08430751141116641,2.8742331788549433e-59
59.979989994997496,0.28426087245413295,9.757729131212878e-60
60.03001500750375,-0.7135586931307668,3.2984972420796865e-60
60.08004002001,-0.4873486474776727,1.1102584819735802e-60
60.13006503251626,0.4375873106822081,3.72111148235753e-61
60.18009004502251,-0.3841118611217526,1.2418292084344479e-61
60.230115057528764,1.1220468741682785,4.1265932815602e-62
60.28014007003502,-1.6850705765122458,1.365406828319484e-62
60.330165082541264,-0.12524981396131674,4.4985554841173394e-63
60.38019009504752,-2.008574116030081,1.4757904633087825e-63
60.43021510755377,0.2281676003516433,4.820775699016202e-64
60.480240120060024,-0.23474970537350542,1.5680133572838648e-64
60.53026513256628,0.5261719753638371,5.078356652762299e-65
60.58029014507253,-0.24320810260730166,1.6377109226237016e-65
60.630315157578785,0.11122068046778112,5.258863523673517e-66
60.68034017008504,-0.042948093039488114,1.6814624079574763e-66
60.73036518259129,-0.02915067006126521,5.353317869491338e-67
60.780390195097546,0.6862491588792963,1.6970690312433488e-67
60.8304152076038,0.5609213305621837,5.356937658967552e-68
60.88044022011005,-0.09084135868071144,1.6837371085695614e-68
60.93046523261631,-0.020853838076766808,5.269538503504301e-69
60.98049024512256,0.28014757584605665,1.6421449460489295e-69
61.030515257628814,1.0960441410217223,5.095549222849979e-70
61.08054027013506,0.5034938221819639,1.574385646528666e-70
61.130565282641314,-0.02199358200716635,4.843639915593567e-71
61.18059029514757,0.5780501923929596,1.4837925444535617e-71
61.23061530765382,-0.05732198008683371,4.5260060167782366e-72
61.280640320160074,0.3064810113470053,1.3746675363724547e-72
61.33066533266633,1.2142285713289047,4.157390637230222e-73
61.38069034517258,0.9181826842433333,1.2519431202731864e-73
61.430715357678835,-0.23006571602945577,3.753954198586665e-74
61.48074037018509,-0.351526497723145,1.1208150359614205e-74
61.53076538269134,-0.11281707621315311,3.332111570748885e-75
61.580790395197596,0.09783300778084943,9.863833394736823e-76
61.63081540770385,-0.1759408902885837,2.907451835623664e-76
61.6808404202101,-0.44858235523472445,8.533357433249527e-77
61.73086543271636,0.22607420947579618,2.4938363595079165e-77
61.78089044522261,-1.4551530681720946,7.256990846325824e-78
61.830915457728864,-1.0295026601959818,2.1027411089173022e-78
61.88094047023511,0.40777749033388355,6.066743627773159e-79
61.930965482741364,0.25709734116298993,1.742874385618154e-79
61.98099049524762,-0.3707869105509359,4.985596642939766e-80
62.03101550775387,-0.40851970976191065,1.4200668796987559e-80
62.081040520260125,-0.05625514281961746,4.027551153134926e-81
62.13106553276638,-0.2084986383380017,1.1374018724263306e-81
62.18109054527263,-0.028002823555123943,3.198360549954922e-82
62.231115557778885,1.0533952096407082,8.955328235621145e-83
62.28114057028514,-0.22120673324355472,2.4967565865544933e-83
62.33116558279139,-3.3829041239432063,6.931249103199132e-84
62.381190595297646,-0.038277227090454065,1.915964322162385e-84
62.4312156078039,0.2418963886834489,5.27356053154063e-85
62.48124062031015,-0.443222485698016,1.4453101756211662e-85
62.53126563281641,0.39952797302425813,3.944198763358098e-86
62.58129064532266,0.9380318304478907,1.0717589827871624e-86
62.631315657828914,0.03966618803043974,2.899853640690036e-87
62.68134067033516,0.253111088075089,7.812600790757478e-88
62.731365682841414,-0.16058957260170173,2.0958287555015222e-88
62.78139069534767,0.05403429351789723,5.598305103806107e-89
62.83141570785392,0.7620493226032387,1.4890111149625086e-89
62.881440720360175,0.5164409710204056,3.943482546571376e-90
62.93146573286643,0.3800278639270727,1.0399261849839217e-90
62.98149074537268,0.07522548141970094,2.7306479474668484e-91
63.031515757878935,-1.2916550380307419,7.139528261114784e-92
63.08154077038519,0.17121110156487965,1.858719818740556e-92
63.13156578289144,-0.041839785581626106,4.818356724088996e-93
63.181590795397696,0.8123188497806181,1.2437256090418623e-93
63.23161580790395,0.2642884950335703,3.196618520421766e-94
63.2816408204102,-0.16917875701147916,8.180835371563952e-95
63.33166583291646,0.7408278791738286,2.0847073725502213e-95
63.38169084542271,1.5152767432283227,5.289725779662033e-96
63.431715857928964,0.2937713212015392,1.3364780255367724e-96
63.48174087043521,0.27736945066913504,3.362258448204297e-97
63.531765882941464,-0.1386392738611136,8.422499072656787e-98
63.58179089544772,-0.19987773556956764,2.1008326457254296e-98
63.63181590795397,0.42164020324374235,5.217741393965086e-99
63.681840920460225,-0.7050279475341906,1.2903699796911041e-99
63.73186593296648,-0.10640568000539156,3.177507309290957e-100
63.78189094547273,1.133515260595556,7.791112458785372e-101
63.831915957978985,0.6689346365286962,1.9021860626570303e-101
63.88194097048524,0.04399349595636113,4.624311964914249e-102
63.93196598299149,-0.012485657293145585,1.1193911306437782e-102
63.981990995497746,0.6789235024916396,2.698094804017049e-103
64.03201600800399,0.5788614202888673,6.475497752184441e-104
64.08204102051025,-0.1380942767570125,1.547496643226386e-104
64.1320660330165,0.3127833876243984,3.682365403435843e-105
64.18209104552275,0.701878330481933,8.72498431524209e-106
64.232116058029,-0.518214205517991,2.0584628594841486e-106
64.28214107053526,-0.2365435344991407,4.835729767181948e-107
64.33216608304151,0.49089360672603155,1.1311536952257398e-107
64.38219109554777,0.6113084891119537,2.6346432755678217e-108
64.43221610805402,-0.36006957444937027,6.110301370169821e-109
64.48224112056027,-0.14041489155676423,1.4110553444560866e-109
64.53226613306653,0.5990270702872611,3.2446366719154573e-110
64.58229114557278,-0.27457288315930384,7.428971703041016e-111
64.63231615807904,-0.6079820162343664,1.6936822774899705e-111
64.68234117058529,0.44949175664616337,3.844818024718129e-112
64.73236618309154,-0.2248751803464491,8.690809753438488e-113
64.7823911955978,-0.18717401891500363,1.9560741058755646e-113
64.83241620810405,1.465211419117527,4.383802421788787e-114
64.8824412206103,-1.5993782571603494,9.78266648854003e-115
64.93246623311656,0.49852744642834984,2.173722649521679e-115
64.98249124562281,-0.1199582599838047,4.8094079922107997e-116
65.03251625812906,0.6452112888179801,1.0595457607209527e-116
65.08254127063532,0.16866744271018383,2.3242798808670927e-117
65.13256628314157,0.5044592885839241,5.07688978094633e-118
65.18259129564782,-0.0765158915534779,1.1041997750949783e-118
65.23261630815408,-0.6713351350995644,2.3913226698622102e-119
65.28264132066033,0.6057184775395197,5.156669706131033e-120
65.33266633316659,-0.9660621645850859,1.1072381887449399e-120
65.38269134567284,-0.9589243542358769,2.367300581567702e-121
65.43271635817908,-0.5783027822743079,5.039719447165445e-122
65.48274137068533,-0.026749927390630226,1.0683164699245704e-122
65.53276638319159,-0.8033460501100125,2.254935346561217e-123
65.58279139569784,-0.30176743416592977,4.739241852044017e-124
65.63281640820409,-0.20163764343457133,9.918003499149365e-125
65.68284142071035,-0.668269360384881,2.0667133725784014e-125
65.7328664332166,-1.1633422301624805,4.2882179387215065e-126
65.78289144572285,1.5376169490542777,8.859598812266234e-127
65.8329164582291,1.0222336698250056,1.8226021176812161e-127
65.88294147073536,-0.6058437441769852,3.7334495934117763e-128
65.93296648324161,0.019410865247608072,7.614989714029861e-129
65.98299149574787,0.2662799134331252,1.5465677767040727e-129
66.03301650825412,0.9001399000091722,3.127585570305879e-130
66.08304152076037,0.8711236650999439,6.297817212986952e-131
66.13306653326663,-0.38631386619631347,1.2627329398644324e-131
66.18309154577288,-0.034070904689410535,2.521004234258194e-132
66.23311655827914,-0.5177621615967386,5.011598237581261e-133
66.28314157078539,0.5672388301207729,9.920179438961168e-134
66.33316658329164,0.9666467159350145,1.9552550452476903e-134
66.3831915957979,0.29735225015997474,3.8373190513606126e-135
66.43321660830415,0.26922239283859833,7.498821428762275e-136
66.4832416208104,-0.2430089311506501,1.4591459061615243e-136
66.53326663331666,0.9199493644818464,2.8271251725555973e-137
66.58329164582291,0.21096156451428116,5.454211332494052e-138
66.63331665832916,-0.014826199117838869,1.0477543981495812e-138
66.68334167083542,0.27351614913239847,2.004138038418946e-139
66.73336668334167,0.5938090375426582,3.8171249530754257e-140
66.78339169584793,-0.6058265746791538,7.239119233228723e-141
66.83341670835418,-0.004048933438889183,1.3670225863757988e-141
66.88344172086043,-0.6869216569164839,2.5704328204249135e-142
66.93346673336669,-0.23872439097329368,4.812574137022826e-143
66.98349174587294,-0.10749012290095471,8.971998970681741e-144
67.03351675837918,-0.30888006021858905,1.665488371058489e-144
67.08354177088543,-0.7830105674111407,3.078467702198513e-145
67.13356678339169,-0.7845967511667243,5.665890874584095e-146
67.18359179589794,1.3115674045564776,1.0383467722417712e-146
67.2336168084042,-1.6723441122584528,1.894773211513797e-147
67.28364182091045,-1.5828775329330247,3.442806879364842e-148
67.3336668334167,-0.4101439230099546,6.228861803143646e-149
67.38369184592295,-1.127284304169272,1.1221355884140527e-149
67.43371685842921,-0.13159634218067723,2.012901781329145e-150
67.48374187093546,0.31583261677704155,3.595343915571277e-151
67.53376688344171,0.5691452229059327,6.394386780366064e-152
67.58379189594797,-0.34228474743471027,1.1323950754044992e-152
67.63381690845422,-0.23802514945495942,1.9968141669705948e-153
67.68384192096048,-0.640665259484708,3.50604861513557e-154
67.73386693346673,2.0364278289512474,6.1296944362088285e-155
67.78389194597298,-0.7548039362228727,1.067088217842856e-155
67.83391695847924,-1.4597386564883696,1.849704832281253e-156
67.88394197098549,-0.3373144480096591,3.1926046721776994e-157
67.93396698349174,-0.11345185775593257,5.486917949930811e-158
67.983991995998,-0.20610661999240004,9.389714646362971e-159
68.03401700850425,-1.1002257054306344,1.5999887532365365e-159
68.0840420210105,-0.40223191542963044,2.7147014370910016e-160
68.13406703351676,0.07947665846373765,4.586356641857196e-161
68.18409204602301,0.45943376240175055,7.71532421218369e-162
68.23411705852926,0.2797021788063644,1.2923529707955139e-162
68.28414207103552,-1.391087970711138,2.1555034269359092e-163
68.33416708354177,-2.188861467355127,3.57978461414602e-164
68.38419209604803,-0.7393843161080175,5.919781591850502e-165
68.43421710855428,-0.03560073026116694,9.7475411653148e-166
68.48424212106053,-0.18605217766178753,1.598177747232991e-166
68.53426713356679,-1.0119961950658367,2.6091298175142836e-167
68.58429214607303,-0.460598413794318,4.24137726377708e-168
68.63431715857928,0.07376499245717663,6.865287471752392e-169
68.68434217108553,0.041814802500859075,1.1064993365213494e-169
68.73436718359179,-0.32411666016249047,1.7757597003212674e-170
68.78439219609804,2.6726190750923364,2.837643551287082e-171
68.8344172086043,-0.7767284864096683,4.5151490708882724e-172
68.88444222111055,-0.114097080836762,7.153637896804542e-173
68.9344672336168,0.02149945033763189,1.1285541973224437e-173
68.98449224612305,0.5209978660149942,1.7727949043791156e-174
69.03451725862931,-0.34420087068940547,2.772906184948036e-175
69.08454227113556,0.6954855024358281,4.3186943197238e-176
69.13456728364181,0.24140811802042522,6.697463597448755e-177
69.18459229614807,-0.14543388592431544,1.0342103158938766e-177
69.23461730865432,0.49715712881092367,1.5901861856763568e-178
69.28464232116058,1.2434195417653808,2.4346004308917086e-179
69.33466733366683,0.6084160060670118,3.7114876525752896e-180
69.38469234617308,0.24665152436251073,5.63389764916007e-181
69.43471735867934,-0.11586926748034547,8.515506661947961e-182
69.48474237118559,0.5167170634433904,1.2816004182814723e-182
69.53476738369184,1.1205956865188227,1.9205932369094526e-183
69.5847923961981,-0.2299852669390879,2.865884986083078e-184
69.63481740870435,-0.03354991152928134,4.258167359801049e-185
69.6848424212106,-0.3071595945994,6.29980785005136e-186
69.73486743371686,-0.7589991901405836,9.280523765799881e-187
69.78489244622311,-2.1928570252585904,1.3613138983925937e-187
69.83491745872936,1.978868089803602,1.988312656730285e-188
69.88494247123562,1.437947086318665,2.8916896657147162e-189
69.93496748374187,0.02470976187971642,4.187543158552373e-190
69.98499249624813,-0.5125479971355514,6.038200316095262e-191
70.03501750875438,-0.09074836364892482,8.669545781550613e-192
70.08504252126063,-0.33267373979887344,1.2394407749680026e-192
70.13506753376689,0.6001261681027714,1.7643950138400499e-193
70.18509254627313,-0.37895411480645935,2.5009584206351432e-194
70.23511755877938,0.6304540425428836,3.529862012199024e-195
70.28514257128563,-1.897535564779091,4.960775720340446e-196
70.33516758379189,1.3242199757870916,6.941959319855034e-197
70.38519259629814,0.7418527567111325,9.672865372059411e-198
70.4352176088044,0.27608205133652053,1.3420504111904946e-198
70.48524262131065,0.6879512158710199,1.8540571761838134e-199
70.5352676338169,-0.48855739523716585,2.5504571053163716e-200
70.58529264632315,-0.4814603368988723,3.493441956802866e-201
70.63531765882941,-0.5828295517300484,4.764635116885243e-202
70.68534267133566,0.11178834227046788,6.470627066061725e-203
70.73536768384191,0.804186334803797,8.749912298354784e-204
70.78539269634817,0.8458058255971839,1.1781528478557324e-204
70.83541770885442,1.217006887632881,1.579574747149635e-205
70.88544272136068,0.7375424896936724,2.1087220239932893e-206
70.93546773386693,-0.029821803638399574,2.8031032386137144e-207
70.98549274637318,0.12877318294792495,3.7102182704193103e-208
71.03551775887944,0.16711812978093063,4.889905132006099e-209
71.08554277138569,0.21408427343257036,6.417147395191346e-210
71.13556778389194,1.0255849663872028,8.385408090351994e-211
71.1855927963982,-0.6126456937330302,1.0910558918653082e-211
71.23561780890445,-0.01014449851754757,1.4135474840951912e-212
71.2856428214107,-1.0577257086226879,1.823536297264396e-213
71.33566783391696,-0.7404252219269993,2.342389054291871e-214
71.38569284642321,-0.1860647501937475,2.996016873297689e-215
71.43571785892946,0.16278729243420778,3.8156636716540234e-216
71.48574287143572,0.4510027994167767,4.8387872405643524e-217
71.53576788394197,0.13240808160167009,6.110033250508266e-218
71.58579289644823,0.3205485605838761,7.682299383148155e-219
71.63581790895448,0.13590830933106804,9.617882992749438e-220
71.68584292146073,0.05011880856035379,1.1989701147363503e-220
71.73586793396697,1.1433213918844325,1.4882566582312067e-221
71.78589294647323,1.1648113689088821,1.839449704653477e-222
71.83591795897948,1.4457759773576173,2.263802880991296e-223
71.88594297148573,0.8958189613072606,2.7741497849845178e-224
71.93596798399199,0.0035960364009796687,3.385024462831976e-225
71.98599299649824,-0.710452569349462,4.112769064520396e-226
72.0360180090045,-1.0894869207334226,4.975622741122022e-227
72.08604302151075,-0.024326219008985215,5.99378514873511e-228
72.136068034017,-0.7351684465891968,7.189447320312795e-229
72.18609304652325,0.46624000634451107,8.586782205878597e-230
72.23611805902951,1.5701630134672873,1.0211886913217714e-230
72.28614307153576,1.5569453907146948,1.2092668656023146e-231
72.33616808404201,0.3009240960943897,1.4258666684684564e-232
72.38619309654827,2.326897495035397,1.6740803082930548e-233
72.43621810905452,-0.3010432404222964,1.9571056300616775e-234
72.48624312156078,-0.16609093578668438,2.278205268859913e-235
72.53626813406703,-0.039754656440295334,2.6406573121793877e-236
72.58629314657328,-0.9861850924294973,3.047697403994868e-237
72.63631815907954,-0.4092846769039205,3.502452488192363e-238
72.68634317158579,-0.4967566211588769,4.007866689598721e-239
72.73636818409204,0.6205929179264541,4.5666201609160903e-240
72.7863931965983,-1.1423316902826397,5.181042074330685e-241
72.83641820910455,-0.6818683974706974,5.853019296151785e-242
72.8864432216108,-0.6545179718761731,6.583902638051485e-243
72.93646823411706,-0.07622023942622448,7.374412914225715e-244
72.98649324662331,-0.4965993770171812,8.224549333750364e-245
73.03651825912956,0.2588037285106515,9.133503004520412e-246
73.08654327163582,-0.0801565909724208,1.0099578502743795e-246
73.13656828414207,0.06366551163927069,1.1120126554447649e-247
73.18659329664833,0.6682727987584383,1.219149086883882e-248
73.23661830915458,-1.4735861610066143,1.330897204700724e-249
73.28664332166083,-1.6770883155922183,1.4466811256208147e-250
73.33666833416707,-0.6163407604153246,1.5658196006961077e-251
73.38669334667333,1.8594916836744229,1.6875289899938963e-252
73.43671835917958,0.012833141817434935,1.8109287630318282e-253
73.48674337168583,-0.042128490878876004,1.9350495861290315e-254
73.53676838419209,-0.5233087071150274,2.058843982612304e-255
73.58679339669834,0.34099990802166674,2.1811994711813046e-256
73.6368184092046,-0.09588121678404093,2.300954004613858e-257
73.68684342171085,0.0025735451957084768,2.416913448413821e-258
73.7368684342171,-0.9486388178537553,2.5278707603135094e-259
73.78689344672335,-0.8765094808379218,2.632626460088566e-260
73.83691845922961,1.588930745049245,2.7300099181053187e-261
73.88694347173586,0.5007687629034943,2.81890094338235e-262
73.93696848424212,-0.1595309167091011,2.8982511202253402e-263
73.98699349674837,0.25678937915966676,2.967104328570036e-264
74.03701850925462,-0.6420284596889569,3.024615888327762e-265
74.08704352176088,-0.8798084094710451,3.070069792736954e-266
74.13706853426713,-0.07614278239182132,3.1028935395594854e-267
74.18709354677338,-0.2392966279967357,3.122670130769296e-268
74.23711855927964,0.5766897400551406,3.12914688916197e-269
74.28714357178589,-1.8559005968192894,3.1222408312815726e-270
74.33716858429214,-0.537999961200265,3.10204043693597e-271
74.3871935967984,-0.037162865896940005,3.068803762562703e-272
74.43721860930465,0.2446909864445978,3.0229529546785045e-273
74.4872436218109,0.4058797737934463,2.965065326483768e-274
74.53726863431716,-0.3079647962649009,2.8958612613269686e-275
74.58729364682341,-1.0782473776197243,2.8161892973253033e-276
74.63731865932967,0.006946842488246315,2.7270088247275666e-277
74.68734367183592,-0.06224477342938215,2.6293708888807334e-278
74.73736868434217,-0.03904890446939671,2.5243976349037362e-279
74.78739369684843,-0.3453057704150701,2.413260954218978e-280
74.83741870935468,2.062212523935889,2.2971608976731966e-281
74.88744372186092,-0.014654480050498225,2.1773044054317777e-282
74.93746873436717,0.020147261870283366,2.0548848715555696e-283
74.98749374687343,0.18059632179628782,1.931063013107099e-284
75.03751875937968,-0.15605167371446596,1.806949452137491e-285
75.08754377188593,0.6357531344212461,1.6835893472439245e-286
75.13756878439219,0.1004690971999342,1.561949332466477e-287
75.18759379689844,-0.4745747214980325,1.4429069386726737e-288
75.2376188094047,-0.33863499038940126,1.327242589477344e-289
75.28764382191095,-1.539392147548047,1.215634183257786e-290
75.3376688344172,-2.4168197904781645,1.1086541977691938e-291
75.38769384692345,0.0076706640257804045,1.006769186598245e-292
75.43771885942971,-0.15126877427248944,9.103414790618461e-294
75.48774387193596,0.5818763510603506,8.196328485039836e-295
75.53776888444222,-0.023950250315726004,7.348098790426265e-296
75.58779389694847,0.1289058518644261,6.55950737859536e-297
75.63781890945472,-0.10660929593940197,5.83053048858644e-298
75.68784392196098,-0.8146187678686319,5.16042563204991e-299
75.73786893446723,0.828393205156521,4.5478233178770316e-300
75.78789394697348,3.011544423693192,3.99082102661337e-301
75.83791895947974,1.1245968821951948,3.4870769143356827e-302
75.88794397198599,1.2309197913003296,3.033901026947151e-303
75.93796898449224,-0.04810305043195971,2.6283421425093365e-304
75.9879939969985,0.019278486988141372,2.267268714837699e-305
76.03801900950475,0.2874015312828724,1.9474427510344072e-306
76.088044022011,0.05302323410759279,1.6655858056204781e-307
76.13806903451726,-0.50358285364899,1.4184366031889056e-308
76.18809404702351,-0.46459128542582323,1.202800101075455e-309
76.23811905952977,0.5284568398445166,1.0155880669346e-310
76.28814407203602,1.6019351010618479,8.53851469134e-312
76.33816908454227,1.345670750699428,7.148051585e-313
76.38819409704853,-0.8722034743526247,5.9584545814e-314
76.43821910955478,-0.1440145350290792,4.945613755e-315
76.48824412206102,-0.36639050112957305,4.08740207e-316
76.53826913456727,-0.019006850920813993,3.363683e-317
76.58829414707353,-0.4843961888366073,2.75628e-318
76.63831915957978,-0.028983811619396543,2.2489e-319
76.68834417208603,-0.307551495749782,1.8266e-320
76.73836918459229,-0.4115283597517907,1.48e-321
76.78839419709854,2.187296938199606,1.14e-322
76.8384192096048,-1.3330843803974042,0.0
76.88844422211105,-1.5618563145372444,0.0
76.9384692346173,0.042296313335238325,0.0
76.98849424712355,-0.056506714979830265,0.0
77.03851925962981,-1.2900304860167215,0.0
77.08854427213606,-0.7695996535576318,0.0
77.13856928464232,0.02369366267195137,0.0
77.18859429714857,-0.3250827922593342,0.0
77.23861930965482,-0.9047069410371821,0.0
77.28864432216108,-0.13144899691259718,0.0
77.33866933466733,-1.7280868966223333,0.0
77.38869434717358,-0.3219281888067697,0.0
77.43871935967984,0.1553161353650301,0.0
77.48874437218609,-0.36786383692142505,0.0
77.53876938469234,0.06980178667610878,0.0
77.5887943971986,-0.15069085878495705,0.0
77.63881940970485,-0.14066998398800862,0.0
77.6888444222111,0.39308911980501515,0.0
77.73886943471736,-0.9447261242913332,0.0
77.78889444722361,1.7375338597224015,0.0
77.83891945972987,-1.8588932027507687,0.0
77.88894447223612,0.3594634643066633,0.0
77.93896948474237,-0.2111218706935407,0.0
77.98899449724863,0.7166752317510053,0.0
78.03901950975487,-0.27595522552240076,0.0
78.08904452226112,-0.15928100548635082,0.0
78.13906953476737,-0.2835093788529159,0.0
78.18909454727363,-0.16537383767498326,0.0
78.23911955977988,-0.6007410618017061,0.0
