Time,Noise_Signal,Signal
57.428714357178585,0.18550140934250156,0.0
57.47873936968484,0.023533067517751017,0.0
57.52876438219109,0.8331649227045208,0.0
57.578789394697345,-0.21115645092612687,0.0
57.6288144072036,-0.49328799527630357,0.0
57.67883941970985,-0.2209997648242999,0.0
57.728864432216106,0.18589889277894192,0.0
57.77888944472236,0.538583577700869,0.0
57.82891445722861,-1.1457578989413029,0.0
57.87893946973487,0.14096828351719176,0.0
57.92896448224111,0.24277470552680813,0.0
57.97898949474737,0.31802115784107543,0.0
58.02901450725362,-0.005884604039650874,0.0
58.079039519759874,-0.3657538978648011,0.0
58.12906453226613,0.1549015471245036,0.0
58.17908954477238,-0.609550281653946,0.0
58.229114557278635,2.059482266416042,0.0
58.27913956978489,-1.2825864825167717,0.0
58.32916458229114,-0.8032079261001951,0.0
58.379189594797396,0.7557057946040057,0.0
58.42921460730365,-0.04759963688253116,0.0
58.4792396198099,0.07292678174355664,0.0
58.529264632316156,-0.0015296852025833822,0.0
58.57928964482241,-1.2300790019140897,0.0
58.62931465732866,0.046604896780492136,0.0
58.67933966983492,0.01008726678644222,0.0
58.72936468234116,-0.9551349908793937,0.0
58.77938969484742,0.6963604528252236,0.0
58.82941470735367,-1.7685238331601887,0.0
58.879439719859924,1.3928163531448219,0.0
58.92946473236618,-0.14514316800989205,0.0
58.97948974487243,-0.09081595200851901,0.0
59.029514757378685,0.22236448779815363,0.0
59.07953976988494,1.0751301147996204,0.0
59.12956478239119,0.35644944033616605,0.0
59.179589794897446,0.041184909733881774,0.0
59.2296148074037,-1.5571747239693121,0.0
59.27963981990995,-1.1969545622185642,0.0
59.329664832416206,-0.7324646781849139,0.0
59.37968984492246,0.9240327703955573,0.0
59.42971485742871,0.08727199620810874,0.0
59.47973986993497,-0.132917906074598,0.0
59.529764882441214,1.018137265623921,0.0
59.57978989494747,0.27761044321002337,0.0
59.62981490745372,-0.45003070378121274,0.0
59.679839919959974,0.6134659960845071,0.0
59.72986493246623,0.5368545366834765,0.0
59.77988994497248,-1.1008943519751098,0.0
59.829914957478735,0.38968332059025057,0.0
59.87993996998499,0.9865972064406894,0.0
59.92996498249124,0.7852877178863449,0.0
59.979989994997496,0.31051937747564884,0.0
60.03001500750375,-0.22436396145747098,0.0
60.08004002001,0.02851345590250547,0.0
60.13006503251626,-0.16016675296617733,0.0
60.18009004502251,0.441657010889042,0.0
60.230115057528764,1.1290357199912664,0.0
60.28014007003502,0.31263252626891547,0.0
60.330165082541264,-0.0022845707627638053,0.0
60.38019009504752,0.3920273944377078,0.0
60.43021510755377,0.3333653935025628,0.0
60.480240120060024,-0.18936957518866435,0.0
60.53026513256628,-0.3203677595814154,0.0
60.58029014507253,-0.3901127620327409,0.0
60.630315157578785,0.17544170245012355,0.0
60.68034017008504,0.3911159018243717,0.0
60.73036518259129,-0.45209056694154315,0.0
60.780390195097546,-1.2398819438203328,0.0
60.8304152076038,1.8481079619412937,0.0
60.88044022011005,-0.5844612440259602,0.0
60.93046523261631,-0.28365807751098177,0.0
60.98049024512256,-0.0978201448705727,0.0
61.030515257628814,-0.14320978847831203,0.0
61.08054027013506,-0.3575017738177295,0.0
61.130565282641314,0.029402140094378516,0.0
61.18059029514757,-0.39345554768246577,0.0
61.23061530765382,-1.0428491993747078,0.0
61.280640320160074,0.7308318043615188,0.0
61.33066533266633,-1.2930378651720458,0.0
61.38069034517258,-0.9086397526012246,0.0
61.430715357678835,-0.406258367047338,0.0
61.48074037018509,0.16399193340397564,0.0
61.53076538269134,-0.4204411072022253,0.0
61.580790395197596,-0.1997496954593293,0.0
61.63081540770385,0.6586513064386831,0.0
61.6808404202101,0.18840700141159122,0.0
61.73086543271636,-1.5237441266671439,0.0
61.78089044522261,-0.040081713003723714,0.0
61.830915457728864,2.803033131521549,0.0
61.88094047023511,0.5153751654444471,0.0
61.930965482741364,0.4516624138901756,0.0
61.98099049524762,0.22476672369122863,0.0
62.03101550775387,0.46498050643286387,0.0
62.081040520260125,0.288111946344284,0.0
62.13106553276638,-0.4732448097258239,0.0
62.18109054527263,0.5552042021092097,0.0
62.231115557778885,0.0021834874704974292,0.0
62.28114057028514,0.39976509715643277,0.0
62.33116558279139,-1.2122775619571875,0.0
62.381190595297646,1.142905213695082,0.0
62.4312156078039,0.20069662360372603,0.0
62.48124062031015,-0.7708726365734598,0.0
62.53126563281641,-0.04001762830612511,0.0
62.58129064532266,-0.06205272857543418,0.0
62.631315657828914,0.3321681605444515,0.0
62.68134067033516,-0.04015730758754083,0.0
62.731365682841414,1.095532847200278,0.0
62.78139069534767,0.7007214604616422,0.0
62.83141570785392,0.39089389000485764,0.0
62.881440720360175,0.33198495963401997,0.0
62.93146573286643,0.010254313387158298,0.0
62.98149074537268,0.42827429378300325,0.0
63.031515757878935,0.029047010452712012,0.0
63.08154077038519,-0.4970953778184205,0.0
63.13156578289144,0.025264664925169857,0.0
63.181590795397696,-0.8096115452944238,0.0
63.23161580790395,-0.20695316251697243,0.0
63.2816408204102,0.3469852651406749,0.0
63.33166583291646,-0.04846446237524745,0.0
63.38169084542271,-0.17755392135764375,0.0
63.431715857928964,-0.29018071659719086,0.0
63.48174087043521,-0.24926108076112252,0.0
63.531765882941464,-0.5244991216705027,0.0
63.58179089544772,-0.052158991483867365,0.0
63.63181590795397,0.5050382362712378,0.0
63.681840920460225,0.343785157795348,0.0
63.73186593296648,0.5142263111082174,0.0
63.78189094547273,-1.5031053992233954,0.0
63.831915957978985,2.32493697550267,0.0
63.88194097048524,-0.5684881831501012,0.0
63.93196598299149,-0.050205137575874775,0.0
63.981990995497746,-0.03967505102711429,0.0
64.03201600800399,1.0448569410194364,0.0
64.08204102051025,0.6527034604055858,0.0
64.1320660330165,-0.6772550711482378,0.0
64.18209104552275,-0.00901796302385073,0.0
64.232116058029,-0.4140808661948545,0.0
64.28214107053526,-0.9609073351735379,0.0
64.33216608304151,-1.709705558539481,0.0
64.38219109554777,-0.3566248688773656,0.0
64.43221610805402,0.00641723318267578,0.0
64.48224112056027,-0.18511762874168688,0.0
64.53226613306653,-0.3630010608974241,0.0
64.58229114557278,0.18192254911713568,0.0
64.63231615807904,0.22147267727702563,0.0
64.68234117058529,0.5973285257633479,0.0
64.73236618309154,-0.5859711080205706,0.0
64.7823911955978,-1.490474065158552,0.0
64.83241620810405,-0.8802919788090503,0.0
64.8824412206103,1.158818888519805,0.0
64.93246623311656,0.015794363820361867,0.0
64.98249124562281,-0.33231170170337765,0.0
65.03251625812906,0.5705987188609967,0.0
65.08254127063532,0.327481971651153,0.0
65.13256628314157,-0.10274750201783688,0.0
65.18259129564782,-1.0844909770316995,0.0
65.23261630815408,0.678679388026728,0.0
65.28264132066033,1.097457896633013,0.0
65.33266633316659,-0.07443887597448573,0.0
65.38269134567284,-0.6718931261751527,0.0
65.43271635817908,-0.03834632515907544,0.0
65.48274137068533,0.10466662434439024,0.0
65.53276638319159,-0.1722612668328006,0.0
65.58279139569784,-0.636561645195073,0.0
65.63281640820409,0.06688138969684854,0.0
65.68284142071035,0.1623274198692401,0.0
65.7328664332166,-1.2697365640360714,0.0
65.78289144572285,1.4605327419579657,0.0
65.8329164582291,-2.3236749110811705,0.0
65.88294147073536,-0.17688939483212213,0.0
65.93296648324161,0.11927885297075894,0.0
65.98299149574787,0.27143866280552736,0.0
66.03301650825412,-0.030165845527785694,0.0
66.08304152076037,0.2733343193348647,0.0
66.13306653326663,-0.6040738117229325,0.0
66.18309154577288,-0.24751602638715622,0.0
66.23311655827914,-0.1292226877489609,0.0
66.28314157078539,0.3711207459918297,0.0
66.33316658329164,2.537206484047033,0.0
66.3831915957979,-0.12484958334071217,0.0
66.43321660830415,0.11052948496727179,0.0
66.4832416208104,-0.15600739791992427,0.0
66.53326663331666,0.34077566399550946,0.0
66.58329164582291,1.1111575670900569,0.0
66.63331665832916,0.41185961766500534,0.0
66.68334167083542,-0.33381571643458086,0.0
66.73336668334167,1.7523027698741709,0.0
66.78339169584793,1.6114686770290498,0.0
66.83341670835418,-1.8516949039964643,0.0
66.88344172086043,2.7026466102245825,0.0
66.93346673336669,0.4684053757202633,0.0
66.98349174587294,-0.6914372344780496,0.0
67.03351675837918,-0.18753984484101185,0.0
67.08354177088543,0.39922088619158635,0.0
67.13356678339169,-0.31446715096013794,0.0
67.18359179589794,-0.6100162731601695,0.0
67.2336168084042,-0.6268861558312294,0.0
67.28364182091045,1.699377266143806,0.0
67.3336668334167,1.1723481546256074,0.0
67.38369184592295,-0.8941528721808822,0.0
67.43371685842921,-0.44769295575011386,0.0
67.48374187093546,-0.6054248090804805,0.0
67.53376688344171,0.10990913325275994,0.0
67.58379189594797,-0.5950335409920997,0.0
67.63381690845422,0.12883804299587112,0.0
67.68384192096048,0.14516971399959325,0.0
67.73386693346673,1.3231687042544533,0.0
67.78389194597298,0.9039119678338595,0.0
67.83391695847924,2.118743487572815,0.0
67.88394197098549,-0.37752623570880783,0.0
67.93396698349174,0.041592851679429756,0.0
67.983991995998,-0.37268700587358744,0.0
68.03401700850425,-0.9294965415064342,0.0
68.0840420210105,-0.16587537899599986,0.0
68.13406703351676,-0.8834253605668634,0.0
68.18409204602301,-0.5994397264446374,0.0
68.23411705852926,-0.36828998405972396,0.0
68.28414207103552,-1.8742056239277478,0.0
68.33416708354177,2.6433572027926644,0.0
68.38419209604803,0.807881253090937,0.0
68.43421710855428,-0.0954609941982424,0.0
68.48424212106053,0.45976747911057697,0.0
68.53426713356679,-0.028464462968357515,0.0
68.58429214607303,0.6195536423598136,0.0
68.63431715857928,0.062443009315250285,0.0
68.68434217108553,0.3161703022064945,0.0
68.73436718359179,0.3675501559923954,0.0
68.78439219609804,1.3549110799847224,0.0
68.8344172086043,-0.71828689499687,0.0
68.88444222111055,0.4306006127194695,0.0
68.9344672336168,-0.39589831926592367,0.0
68.98449224612305,0.1691984457407699,0.0
69.03451725862931,-0.6119021223187585,0.0
69.08454227113556,0.3933179562533658,0.0
69.13456728364181,0.24654718559040295,0.0
69.18459229614807,0.45223391855558587,0.0
69.23461730865432,-0.8439641529851883,0.0
69.28464232116058,2.382737315278432,0.0
69.33466733366683,-0.15009442424827552,0.0
69.38469234617308,1.7676401855079236,0.0
69.43471735867934,0.0951201186842579,0.0
69.48474237118559,-0.5358603229500637,0.0
69.53476738369184,1.3106138380461498,0.0
69.5847923961981,0.4927558089485223,0.0
69.63481740870435,-0.17172934586970034,0.0
69.6848424212106,0.19927561165692503,0.0
69.73486743371686,-0.49952955783430425,0.0
69.78489244622311,-4.107322906079575,0.0
69.83491745872936,0.33806461719457365,0.0
69.88494247123562,-0.6456451259085355,0.0
69.93496748374187,0.00421520918239875,0.0
69.98499249624813,0.4487191131760294,0.0
70.03501750875438,0.23184268056024535,0.0
70.08504252126063,0.15684237360012349,0.0
70.13506753376689,-0.011687139647277937,0.0
70.18509254627313,-0.11259121052815921,0.0
70.23511755877938,0.1594136741349024,0.0
70.28514257128563,1.6444752471213748,0.0
70.33516758379189,-4.041325841714424,0.0
70.38519259629814,-0.34040694480334066,0.0
70.4352176088044,0.20346777150471937,0.0
70.48524262131065,0.1125348924540194,0.0
70.5352676338169,-0.19836396710214077,0.0
70.58529264632315,-0.1384598262003704,0.0
70.63531765882941,0.10844833652073912,0.0
70.68534267133566,-0.3640231435152813,0.0
70.73536768384191,-1.8067515029727006,0.0
70.78539269634817,0.5113898034195427,0.0
70.83541770885442,1.9903823055341958,0.0
70.88544272136068,1.5810949639373422,0.0
70.93546773386693,-0.08924481029858486,0.0
70.98549274637318,0.4746526043355463,0.0
71.03551775887944,0.28220812476278034,0.0
71.08554277138569,-0.2996810629111615,0.0
71.13556778389194,-0.1080846046850795,0.0
71.1855927963982,0.6271082103622946,0.0
71.23561780890445,0.39323264857882084,0.0
71.2856428214107,1.0489549182198679,0.0
71.33566783391696,-0.21933092075762836,0.0
71.38569284642321,-1.9812951779747765,0.0
71.43571785892946,-0.0022774463907207923,0.0
71.48574287143572,-0.05404618715815698,0.0
71.53576788394197,-0.7503635076291162,0.0
71.58579289644823,0.31410533164638754,0.0
71.63581790895448,0.08131813094855549,0.0
71.68584292146073,0.684067467742309,0.0
71.73586793396697,-0.4595609040513026,0.0
71.78589294647323,-0.8849686369171074,0.0
71.83591795897948,-0.8136299835764402,0.0
71.88594297148573,-0.29100013233044436,0.0
71.93596798399199,0.39955187478137416,0.0
71.98599299649824,0.05374927002429989,0.0
72.0360180090045,0.2576109393582663,0.0
72.08604302151075,0.22660344506339838,0.0
72.136068034017,0.17508765990908995,0.0
72.18609304652325,0.5546633233401805,0.0
72.23611805902951,-0.05667455741372822,0.0
72.28614307153576,-0.6483118532055501,0.0
72.33616808404201,0.7609030168066478,0.0
72.38619309654827,-0.4742885007870776,0.0
72.43621810905452,0.15421072920719947,0.0
72.48624312156078,0.2878655561392538,0.0
72.53626813406703,0.19743384757267768,0.0
72.58629314657328,-0.5661728547599917,0.0
72.63631815907954,-0.5603629250041786,0.0
72.68634317158579,-0.059455256120008626,0.0
72.73636818409204,-1.56641337665194,0.0
72.7863931965983,-0.9713864335245094,0.0
72.83641820910455,2.7636712765032834,0.0
72.8864432216108,0.2688977857672946,0.0
72.93646823411706,-0.14969926620627205,0.0
72.98649324662331,-0.7091353570926473,0.0
73.03651825912956,0.4066560017143095,0.0
73.08654327163582,0.3914457007260369,0.0
73.13656828414207,-0.21246383008289896,0.0
73.18659329664833,0.01443029048776218,0.0
73.23661830915458,-0.9866526165908758,0.0
73.28664332166083,0.7883885378451586,0.0
73.33666833416707,1.3649383056429727,0.0
73.38669334667333,-0.2048514181490528,0.0
73.43671835917958,0.5606636015945659,0.0
73.48674337168583,-0.2930654360882308,0.0
73.53676838419209,0.8607938401920925,0.0
73.58679339669834,0.639696367176794,0.0
73.6368184092046,-0.2357221671327993,0.0
73.68684342171085,0.012116084608945473,0.0
73.7368684342171,-0.1308016920546958,0.0
73.78689344672335,0.31904310444550177,0.0
73.83691845922961,-1.483573883815464,0.0
73.88694347173586,-2.3617252831226376,0.0
73.93696848424212,-0.2939784171827108,0.0
73.98699349674837,-0.2954984910714859,0.0
74.03701850925462,0.3061985710770405,0.0
74.08704352176088,-0.3876014692753423,0.0
74.13706853426713,-0.2119260493439327,0.0
74.18709354677338,0.5540685625776569,0.0
74.23711855927964,-0.3812875818867922,0.0
74.28714357178589,-0.8987083579494071,0.0
74.33716858429214,0.6401108011228918,0.0
74.3871935967984,0.46020804445510716,0.0
74.43721860930465,0.0541415036457945,0.0
74.4872436218109,-0.4393358265268826,0.0
74.53726863431716,1.7373895397152457,0.0
74.58729364682341,0.3809038108618765,0.0
74.63731865932967,0.10800785593609478,0.0
74.68734367183592,0.31659263060664544,0.0
74.73736868434217,0.8461944689960914,0.0
74.78739369684843,-0.5720951043905593,0.0
74.83741870935468,-0.4602186041831716,0.0
74.88744372186092,-0.027899281763145514,0.0
74.93746873436717,-0.1150352374256814,0.0
74.98749374687343,0.4699160843509483,0.0
75.03751875937968,-0.15744324576930036,0.0
75.08754377188593,-0.30094879300652055,0.0
75.13756878439219,0.2796603446505025,0.0
75.18759379689844,0.25858808754717133,0.0
75.2376188094047,-0.3218583732793914,0.0
75.28764382191095,0.03996934607693985,0.0
75.3376688344172,1.0144627899158185,0.0
75.38769384692345,0.7652375807984446,0.0
75.43771885942971,-0.1209580832835171,0.0
75.48774387193596,0.19962101739527105,0.0
75.53776888444222,-1.040448210312035,0.0
75.58779389694847,0.4853434531856252,0.0
75.63781890945472,-0.24483862993084904,0.0
75.68784392196098,-0.03397607933017175,0.0
75.73786893446723,-0.9102802789295831,0.0
75.78789394697348,-0.053837186814138925,0.0
75.83791895947974,-1.1467267192719295,0.0
75.88794397198599,1.098778356088427,0.0
75.93796898449224,-0.08019779268726304,0.0
75.9879939969985,0.32642728427707207,0.0
76.03801900950475,-0.31693188161879693,0.0
76.088044022011,0.5652516665528265,0.0
76.13806903451726,-0.35837821816913806,0.0
76.18809404702351,1.2290929916069746,0.0
76.23811905952977,0.714024169161688,0.0
76.28814407203602,0.06714442435199645,0.0
76.33816908454227,1.8103540561415679,0.0
76.38819409704853,-0.25380979747605664,0.0
76.43821910955478,0.1439542134373645,0.0
76.48824412206102,-0.725509209936627,0.0
76.53826913456727,-0.7397827371728912,0.0
76.58829414707353,-0.7658304739635133,0.0
76.63831915957978,-0.05033246056855596,0.0
76.68834417208603,0.16584574183258585,0.0
76.73836918459229,1.2713207703038765,0.0
76.78839419709854,0.6885335543952987,0.0
76.8384192096048,0.9773692102751905,0.0
76.88844422211105,1.1957869270276789,0.0
76.9384692346173,0.1408064675275156,0.0
76.98849424712355,-0.24867877687696313,0.0
77.03851925962981,0.7165150198675172,0.0
77.08854427213606,0.824717238897144,0.0
77.13856928464232,-0.31190040821654247,0.0
77.18859429714857,0.5876274816752878,0.0
77.23861930965482,0.8455032199703694,0.0
77.28864432216108,-1.5520030678715966,0.0
77.33866933466733,-1.0444417133830108,0.0
77.38869434717358,-0.5662297138837497,0.0
77.43871935967984,0.1214100868566122,0.0
77.48874437218609,0.16098970777247706,0.0
77.53876938469234,-0.47931392448384164,0.0
77.5887943971986,-0.07027052128034027,0.0
77.63881940970485,0.14218280605456984,0.0
77.6888444222111,0.23917842401854358,0.0
77.73886943471736,1.1860776449739525,0.0
77.78889444722361,0.009221143387606899,0.0
77.83891945972987,0.1420477054406454,0.0
77.88894447223612,0.611463129042046,0.0
77.93896948474237,0.12550317106791498,0.0
77.98899449724863,0.14784567361794376,0.0
78.03901950975487,0.2585874699305216,0.0
78.08904452226112,0.2030857790109531,0.0
78.13906953476737,0.606208620605567,0.0
78.18909454727363,-0.4364825369964263,0.0
78.23911955977988,-0.0038443668075289856,0.0
78.28914457228613,1.6244702351543765,0.0
78.33916958479239,-2.2095100445554885,0.0
78.38919459729864,0.23762132857434856,0.0
78.4392196098049,0.2235864633989501,0.0
78.48924462231115,0.03823391246586276,0.0
78.5392696348174,0.4063732171204421,0.0
78.58929464732365,-0.23866948705122393,0.0
78.63931965982991,0.06593171794036541,0.0
78.68934467233616,-0.14937035516576427,0.0
78.73936968484242,0.30694740614564725,0.0
78.78939469734867,0.7640515351588304,0.0
78.83941970985492,-1.8165715175247508,0.0
78.88944472236118,1.057301170510176,0.0
78.93946973486743,0.03648552504343818,0.0
78.98949474737368,0.1053647132953529,0.0
79.03951975987994,-0.39670179056593513,0.0
79.08954477238619,-0.09604544190494568,0.0
79.13956978489244,0.47617580379996854,0.0
79.1895947973987,-0.05570917163706516,0.0
79.23961980990495,-0.25508476274887903,0.0
79.2896448224112,-0.5107191958912066,0.0
79.33966983491746,-0.4059754228659501,0.0
79.38969484742371,-0.6937110628747521,0.0
79.43971985992997,-0.00710835835230466,0.0
79.48974487243622,0.26103258407248664,0.0
79.53976988494247,-0.3817441243752408,0.0
79.58979489744873,-0.7699187466555397,0.0
79.63981990995497,0.05020262960158944,0.0
79.68984492246122,0.20768553675056672,0.0
79.73986993496747,1.2314156593346448,0.0
79.78989494747373,-1.4515445867526737,0.0
79.83991995997998,-1.7123420435915555,0.0
79.88994497248623,-0.12741863677963872,0.0
79.93996998499249,0.16920640131346895,0.0
79.98999499749874,0.4948486235470195,0.0
80.040020010005,1.3941016307563519,0.0
80.09004502251125,-0.2824302640176357,0.0
80.1400700350175,0.06003833471267766,0.0
80.19009504752376,-0.8511983318302899,0.0
80.24012006003001,0.5577047727075914,0.0
80.29014507253626,-0.03125547123136209,0.0
80.34017008504252,0.15123709405597635,0.0
80.39019509754877,-0.6568694664194509,0.0
80.44022011005502,-0.03958902162997882,0.0
80.49024512256128,0.852277334953527,0.0
80.54027013506753,0.5221704256731297,0.0
80.59029514757378,-0.1784509441302077,0.0
80.64032016008004,0.18629667367722308,0.0
80.69034517258629,-0.370823722371323,0.0
80.74037018509254,-0.5472538213406027,0.0
80.7903951975988,0.5074521266602512,0.0
80.84042021010505,0.193164346481086,0.0
80.8904452226113,0.46459349414759515,0.0
80.94047023511756,-0.02142383767496542,0.0
80.99049524762381,-0.4163668458243883,0.0
81.04052026013007,-0.32581739715488495,0.0
81.09054527263632,0.06930693060324075,0.0
81.14057028514257,0.3175222295132424,0.0
81.19059529764881,1.0074503294431196,0.0
81.24062031015507,1.0873989796864567,0.0
81.29064532266132,0.8481930128894828,0.0
81.34067033516757,0.18456627574428458,0.0
81.39069534767383,-0.712487869448489,0.0
81.44072036018008,-0.04174669959842226,0.0
81.49074537268633,-0.980709927621357,0.0
81.54077038519259,-0.2903411150452842,0.0
81.59079539769884,0.04411998037133083,0.0
81.6408204102051,0.05866200951580942,0.0
81.69084542271135,0.33751216280127055,0.0
81.7408704352176,0.5083040902004226,0.0
81.79089544772386,0.8455578362488723,0.0
81.84092046023011,1.3113242429492442,0.0
81.89094547273636,0.3632881064089336,0.0
81.94097048524262,0.01029073161847052,0.0
81.99099549774887,0.29176843465808683,0.0
82.04102051025512,0.2821528469980908,0.0
82.09104552276138,0.5475005306898812,0.0
82.14107053526763,0.507898781218578,0.0
82.19109554777388,0.06466272009902592,0.0
82.24112056028014,-0.3193674009714136,0.0
82.29114557278639,3.1533530119221176,0.0
82.34117058529264,-0.24840774270547938,0.0
82.3911955977989,0.4138359623713625,0.0
82.44122061030515,0.06422067198474937,0.0
82.4912456228114,0.2907433174154149,0.0
82.54127063531766,-0.09577355646236684,0.0
82.59129564782391,-0.32299769457861993,0.0
82.64132066033017,0.14874810599098515,0.0
82.69134567283642,0.4907491960963864,0.0
82.74137068534267,-2.1873186516190453,0.0
82.79139569784891,1.9830944718558874,0.0
82.84142071035517,1.6638680266039985,0.0
82.89144572286142,-0.5340825956251359,0.0
82.94147073536767,0.00566786935310763,0.0
82.99149574787393,-0.003330120997639162,0.0
83.04152076038018,-0.6032535642183137,0.0
83.09154577288643,-0.5464595225100349,0.0
83.14157078539269,0.09594312158472132,0.0
83.19159579789894,-0.637956565680018,0.0
83.2416208104052,0.005965035821811763,0.0
83.29164582291145,-0.5713312127056258,0.0
83.3416708354177,1.9870029061112953,0.0
83.39169584792396,-1.260502209377284,0.0
83.44172086043021,-0.09887069445869646,0.0
83.49174587293646,0.6963481603923111,0.0
83.54177088544272,0.29094945835277247,0.0
83.59179589794897,-0.09615950966033651,0.0
83.64182091045522,-0.12481074407256108,0.0
83.69184592296148,-0.13624442561339742,0.0
83.74187093546773,0.6337795471998877,0.0
83.79189594797398,-1.1020910749063921,0.0
83.84192096048024,-0.4756415067489519,0.0
83.89194597298649,0.18131211619489326,0.0
83.94197098549274,0.14710981069074283,0.0
83.991995997999,0.2048265289612274,0.0
84.04202101050525,0.35809078489046764,0.0
84.0920460230115,0.04960371108954941,0.0
84.14207103551776,-0.00899824001441623,0.0
84.19209604802401,-0.7304870574696362,0.0
84.24212106053027,0.07743858910505191,0.0
84.29214607303652,0.4901076714000641,0.0
84.34217108554276,0.7766195546154608,0.0
84.39219609804901,-0.4845112648922208,0.0
84.44222111055527,-0.03111638006036932,0.0
84.49224612306152,0.18215710853778147,0.0
84.54227113556777,0.30246993758167073,0.0
84.59229614807403,1.101615609282437,0.0
84.64232116058028,-0.24708397810051425,0.0
84.69234617308653,0.37533647766501677,0.0
84.74237118559279,-1.9736434452917335,0.0
84.79239619809904,0.7346743501825997,0.0
84.8424212106053,0.8542089786073023,0.0
84.89244622311155,0.16997332082744698,0.0
84.9424712356178,-0.02660001208254836,0.0
84.99249624812406,0.07778653572606374,0.0
85.04252126063031,0.33216128129742256,0.0
85.09254627313656,0.6736530062345517,0.0
85.14257128564282,-0.158674316735795,0.0
85.19259629814907,-0.067312266372356,0.0
85.24262131065532,-0.09926600011040039,0.0
85.29264632316158,-2.046132568498872,0.0
85.34267133566783,-0.5478684120219491,0.0
85.39269634817408,0.06847171840106327,0.0
85.44272136068034,-0.07579084595533829,0.0
85.49274637318659,0.23472282593018537,0.0
85.54277138569284,-0.25595416932976256,0.0
85.5927963981991,0.32004390528682986,0.0
85.64282141070535,0.42873230659414635,0.0
85.6928464232116,-0.11357098685293221,0.0
85.74287143571786,1.3107424463816975,0.0
85.79289644822411,3.159015308820229,0.0
85.84292146073037,0.4764494690425303,0.0
85.89294647323662,-0.1423799442823802,0.0
85.94297148574286,-0.074421008020284,0.0
85.99299649824911,-0.18829280489264616,0.0
86.04302151075537,-0.7487515512393098,0.0
86.09304652326162,0.17067261135342385,0.0
86.14307153576787,-0.21044870087258752,0.0
86.19309654827413,0.04758791821773872,0.0
86.24312156078038,-0.812456164464646,0.0
86.29314657328663,-0.08897043090817551,0.0
86.34317158579289,-1.1677787581643542,0.0
86.39319659829914,0.5770854857939595,0.0
86.4432216108054,-0.021855430518338628,0.0
86.49324662331165,1.0552053680942937,0.0
86.5432716358179,0.37356034965383783,0.0
86.59329664832416,0.8355749130332666,0.0
86.64332166083041,-0.06914635178383931,0.0
86.69334667333666,0.24669083922417814,0.0
86.74337168584292,-1.5103674964379337,0.0
86.79339669834917,-0.5301843553558576,0.0
86.84342171085542,0.767894435260493,0.0
86.89344672336168,-0.1760069692629727,0.0
86.94347173586793,0.04134673143484028,0.0
86.99349674837418,0.8781125807587237,0.0
87.04352176088044,-0.31644519361088935,0.0
87.09354677338669,-0.6346654211610603,0.0
87.14357178589295,0.09770722830788565,0.0
87.1935967983992,-0.2537627098697112,0.0
87.24362181090545,-0.7555929389023123,0.0
87.2936468234117,1.4138565173313702,0.0
87.34367183591796,-0.47378972379890477,0.0
87.39369684842421,0.0041999103097019345,0.0
87.44372186093047,0.08907336686048838,0.0
87.4937468734367,0.3983123971115727,0.0
87.54377188594296,0.6807206239357366,0.0
87.59379689844921,0.26753091364272114,0.0
87.64382191095547,0.6763835868411412,0.0
87.69384692346172,0.22202571440412977,0.0
87.74387193596797,-0.7096402281746967,0.0
87.79389694847423,1.9538470654985471,0.0
87.84392196098048,0.4806062221956673,0.0
87.89394697348673,-0.5846483676443459,0.0
87.94397198599299,-0.05927766548941946,0.0
87.99399699849924,-0.3790610870252536,0.0
88.0440220110055,0.05825980309779839,0.0
88.09404702351175,-0.3877951748198617,0.0
88.144072036018,-0.3872899543389051,0.0
88.19409704852426,0.26098330369085604,0.0
88.24412206103051,-1.0316000495705455,0.0
88.29414707353676,-0.7988069882051784,0.0
88.34417208604302,1.6858885982643714,0.0
88.39419709854927,0.052624478201936276,0.0
88.44422211105552,0.023742012714808643,0.0
88.49424712356178,0.06832675926813883,0.0
88.54427213606803,-0.24380904345624207,0.0
88.59429714857428,0.9425359583508821,0.0
88.64432216108054,-0.40824629661978185,0.0
88.69434717358679,0.20530261491518828,0.0
88.74437218609305,-0.4744765413740268,0.0
88.7943971985993,0.337797597634512,0.0
88.84442221110555,1.768307516421567,0.0
88.8944472236118,-0.5449012735178451,0.0
88.94447223611806,-0.004907523687613444,0.0
88.99449724862431,0.3273958817360324,0.0
89.04452226113057,-0.40766102666197096,0.0
89.0945472736368,0.4748528852233161,0.0
89.14457228614306,0.2823082818438047,0.0
89.19459729864931,-0.5591114847073375,0.0
89.24462231115557,1.4925479845036433,0.0
89.29464732366182,1.6877631577857024,0.0
89.34467233616807,0.933278725976138,0.0
89.39469734867433,-1.134069340587964,0.0
89.44472236118058,-0.06050139851594232,0.0
89.49474737368683,-0.08709762305805151,0.0
89.54477238619309,-0.22333714690667086,0.0
89.59479739869934,-0.3145549415333866,0.0
89.6448224112056,-0.3510879432136942,0.0
89.69484742371185,0.09043223940887714,0.0
89.7448724362181,0.1364099885827985,0.0
89.79489744872436,-0.2465464334806205,0.0
89.84492246123061,-0.9812565150606695,0.0
89.89494747373686,0.04682103933565611,0.0
89.94497248624312,0.0008515542469937843,0.0
89.99499749874937,-0.7851241149560736,0.0
90.04502251125562,0.199180753330286,0.0
90.09504752376188,-0.512788094492971,0.0
