Time,Noise_Signal,Signal
32.46623311655828,0.08718612125717698,0.0
32.51625812906453,0.6555284612957031,0.0
32.566283141570786,0.4162585972283039,0.0
32.61630815407704,-0.5902820351953333,0.0
32.66633316658329,0.888742160843414,0.0
32.71635817908954,0.5695365358903638,0.0
32.76638319159579,-1.9276035815172843,0.0
32.816408204102046,-0.36815531932074774,0.0
32.8664332166083,0.3794647950307088,0.0
32.91645822911455,-1.4512542436176534,0.0
32.96648324162081,-0.4984136203178115,0.0
33.01650825412706,1.4187917895396152,0.0
33.066533266633314,0.29900858695140536,0.0
33.11655827913957,-0.22925032115237873,0.0
33.16658329164582,0.4894494141499291,0.0
33.216608304152075,-0.5842109260848797,0.0
33.26663331665833,2.150834339894693,0.0
33.31665832916458,-0.6254156726871982,0.0
33.366683341670836,-0.6526672824957657,0.0
33.41670835417709,0.7183960398355435,0.0
33.46673336668334,0.001956772737117406,0.0
33.51675837918959,-0.13500784885415704,0.0
33.56678339169584,-1.172917883964914,0.0
33.6168084042021,-0.2558623448742577,0.0
33.66683341670835,-0.5146671839433673,0.0
33.716858429214604,0.08107179831050335,0.0
33.76688344172086,-2.963272258961275,0.0
33.81690845422711,-2.1872340970390507,0.0
33.866933466733364,-0.7646465119045556,0.0
33.91695847923962,-0.17576680649004384,0.0
33.96698349174587,-0.06080422556082838,0.0
34.017008504252125,-0.3754936421351665,0.0
34.06703351675838,-0.06854584529977734,0.0
34.11705852926463,0.3925358808724062,0.0
34.167083541770886,0.18633495092158953,0.0
34.21710855427714,-0.4299974485108051,0.0
34.26713356678339,1.350719919430829,0.0
34.31715857928964,0.3696680803101272,0.0
34.36718359179589,1.2636924035567825,0.0
34.41720860430215,-0.49165906413647725,0.0
34.4672336168084,-0.16676353209116024,0.0
34.517258629314654,0.5620723696447516,0.0
34.56728364182091,-0.4560297360402374,0.0
34.61730865432716,-0.24231678225462855,0.0
34.667333666833414,-0.207746186212422,0.0
34.71735867933967,-0.5426560136357462,0.0
34.76738369184592,0.27408106272694766,0.0
34.817408704352175,-0.8940908822407092,0.0
34.86743371685843,2.3234757583516843,0.0
34.91745872936468,0.06342241897341211,0.0
34.967483741870936,0.3459633028860802,0.0
35.01750875437719,0.29723124999830697,0.0
35.06753376688344,0.08429547792093273,0.0
35.11755877938969,-0.3076165393534081,0.0
35.16758379189594,-0.03316839250607564,0.0
35.2176088044022,-0.9234854937736372,0.0
35.26763381690845,-0.09446675437453177,0.0
35.317658829414704,-0.6920019928853244,0.0
35.36768384192096,-0.4951391637571907,0.0
35.41770885442721,-0.3761356878673408,0.0
35.467733866933465,-0.2596951223014263,0.0
35.51775887943972,-0.8186396706218979,0.0
35.56778389194597,0.16695040138800746,0.0
35.617808904452225,0.17380698074243908,0.0
35.66783391695848,-0.24725943166444464,0.0
35.71785892946473,-0.32344313395294655,0.0
35.767883941970986,1.389832191088952,0.0
35.81790895447724,0.6203797949922697,0.0
35.867933966983486,-0.24184390005138656,0.0
35.91795897948974,0.018549761316767152,0.0
35.96798399199599,-0.32198593934517283,0.0
36.01800900450225,0.006316787776471013,0.0
36.0680340170085,0.09130269785679104,0.0
36.118059029514754,0.03202592965618889,0.0
36.16808404202101,0.2909505735018394,0.0
36.21810905452726,0.30138540560213045,0.0
36.268134067033515,-0.06494866487626133,0.0
36.31815907953977,-2.2655722427997578,0.0
36.36818409204602,0.30494512465884727,0.0
36.418209104552275,0.29491585240379864,0.0
36.46823411705853,-0.40818822745980715,0.0
36.51825912956478,0.23192451884375048,0.0
36.568284142071036,0.45312999882563715,0.0
36.61830915457729,0.0585602741920568,0.0
36.668334167083536,0.06473056942050845,0.0
36.71835917958979,1.2061290795011779,0.0
36.76838419209604,1.2788116047307236,0.0
36.8184092046023,-1.5301753534114848,0.0
36.86843421710855,-1.360408456912927,0.0
36.918459229614804,0.27878924503420216,0.0
36.96848424212106,-0.29737725239074775,0.0
37.01850925462731,-0.01635482116004129,0.0
37.068534267133565,0.8820417291368575,0.0
37.11855927963982,0.08812283312999501,0.0
37.16858429214607,0.02962831790259363,0.0
37.218609304652325,-1.1065330200770704,0.0
37.26863431715858,1.5390375118329371,0.0
37.31865932966483,-2.6363633852962773,0.0
37.368684342171086,-0.6074227156577117,0.0
37.41870935467734,0.17008300587218483,0.0
37.468734367183586,0.12269267088162612,0.0
37.51875937968984,0.42646880048525965,0.0
37.56878439219609,0.863200090159373,0.0
37.61880940470235,-0.1378868672333433,0.0
37.6688344172086,-0.2848902444206481,0.0
37.718859429714854,0.16253330076170106,0.0
37.76888444222111,0.056284417396455344,0.0
37.81890945472736,0.2659305008130778,0.0
37.868934467233615,1.4504229090633658,0.0
37.91895947973987,0.45842783831107786,0.0
37.96898449224612,-0.12390458780528125,0.0
38.019009504752376,0.03172212343227597,0.0
38.06903451725863,0.6430795181795523,0.0
38.11905952976488,0.0004721411518385838,0.0
38.169084542271136,-0.21426961454643564,0.0
38.21910955477739,0.5060497109091847,0.0
38.269134567283636,-0.4998498849534602,0.0
38.31915957978989,0.5850216662994436,0.0
38.36918459229614,-0.3424944265705894,0.0
38.4192096048024,0.314089295988498,0.0
38.46923461730865,-0.022760398306715928,0.0
38.519259629814904,0.7352301520654725,0.0
38.56928464232116,-0.4124381416989271,0.0
38.61930965482741,-0.18408428460908594,0.0
38.669334667333665,-0.40182491920828967,0.0
38.71935967983992,-1.313655913356217,0.0
38.76938469234617,-0.631774170597299,0.0
38.819409704852426,1.4918614559549292,0.0
38.86943471735868,0.6916333228817146,0.0
38.91945972986493,0.014120205787460616,0.0
38.969484742371186,0.06108750088259058,0.0
39.01950975487743,-0.04676751530705858,0.0
39.069534767383686,0.6154514178806685,0.0
39.11955977988994,0.33586186375844224,0.0
39.16958479239619,0.19080960653511625,0.0
39.21960980490245,1.2393182404967116,0.0
39.2696348174087,1.5787383634575374,0.0
39.319659829914954,0.6761786601766101,0.0
39.36968484242121,-0.9317648138890452,0.0
39.41970985492746,-0.19835190288447965,0.0
39.469734867433715,0.014540516049887611,0.0
39.51975987993997,0.49895085485631263,0.0
39.56978489244622,0.38217769219815584,0.0
39.619809904952476,-0.3513342752850175,0.0
39.66983491745873,0.840803927515301,0.0
39.71985992996498,-0.7024466311245204,0.0
39.769884942471236,-0.7293987241647408,0.0
39.81990995497748,-0.08424476907060253,0.0
39.869934967483736,0.41958528788287136,0.0
39.91995997998999,0.8710999751447721,0.0
39.969984992496244,-0.06857499376467792,0.0
40.0200100050025,-0.028992531095867698,0.0
40.07003501750875,-0.11924847934646912,0.0
40.120060030015004,0.7783953509429147,0.0
40.17008504252126,-0.021245583880692386,0.0
40.22011005502751,0.6080472066404892,0.0
40.270135067533765,0.15395561423134932,0.0
40.32016008004002,2.6087906234253913,0.0
40.37018509254627,1.0719844516270853,0.0
40.420210105052526,0.15848646821934834,0.0
40.47023511755878,-0.19432201560654708,0.0
40.52026013006503,0.038230517674810706,0.0
40.57028514257129,0.2549269577928737,0.0
40.62031015507753,-0.14148695383131518,0.0
40.67033516758379,-0.15262103170396327,0.0
40.72036018009004,0.5786113476813859,0.0
40.770385192596294,1.542698913658236,0.0
40.82041020510255,1.5163786904514631,0.0
40.8704352176088,0.10360422812681316,0.0
40.920460230115054,-0.161711592387715,0.0
40.97048524262131,0.24095739982343845,0.0
41.02051025512756,0.8090561350702482,0.0
41.070535267633815,0.18579678397655122,0.0
41.12056028014007,0.7516408981429973,0.0
41.17058529264632,0.8748996340288059,0.0
41.220610305152576,-0.9739478335180668,0.0
41.27063531765883,-0.6958047393600015,0.0
41.32066033016508,-0.9699060076315044,0.0
41.37068534267134,0.7256678828812867,0.0
41.42071035517758,0.5144053740443266,0.0
41.47073536768384,-0.227651546320417,0.0
41.52076038019009,-0.4592920191072098,0.0
41.570785392696344,0.6038104944444406,0.0
41.6208104052026,-0.09179047725536932,0.0
41.67083541770885,-0.08780449371756671,0.0
41.720860430215104,-0.7484542254898893,0.0
41.77088544272136,-0.9266773717791045,0.0
41.82091045522761,0.41803330024947877,0.0
41.870935467733865,-0.4937914111572816,0.0
41.92096048024012,-0.13078083375677838,0.0
41.97098549274637,0.4658777221801447,0.0
42.021010505252626,-0.6422880421857449,0.0
42.07103551775888,0.15930591783941295,0.0
42.12106053026513,0.23021156710276097,0.0
42.17108554277138,0.6381979075208627,0.0
42.22111055527763,-1.170110995270856,0.0
42.27113556778389,-0.47783456983805767,0.0
42.32116058029014,2.7437576532365497,0.0
42.371185592796394,0.9306331843623536,0.0
42.42121060530265,0.153938572641808,0.0
42.4712356178089,0.10417949005183531,0.0
42.521260630315155,-0.40394033269827645,0.0
42.57128564282141,-0.7023324357115349,0.0
42.62131065532766,0.511467856793883,0.0
42.671335667833915,0.5136317239752859,0.0
42.72136068034017,0.13684878001833098,0.0
42.77138569284642,-0.6892481153027834,0.0
42.821410705352676,-0.31255866968217705,0.0
42.87143571785893,0.4492012856499189,0.0
42.92146073036518,0.4227845071712744,0.0
42.97148574287143,0.17652723978611443,0.0
43.02151075537768,-0.28798219331198527,0.0
43.07153576788394,0.46716780507405925,0.0
43.12156078039019,-0.30062707977917086,0.0
43.171585792896444,-0.27023942637231757,0.0
43.2216108054027,-0.7748415892204773,0.0
43.27163581790895,0.0583689174979433,0.0
43.321660830415205,-0.47620654640412946,0.0
43.37168584292146,0.06916548969048078,0.0
43.42171085542771,-0.21799368950157844,0.0
43.471735867933965,0.11346721445521539,0.0
43.52176088044022,-0.1734294295346919,0.0
43.57178589294647,-0.5329270021457159,0.0
43.621810905452726,0.2575304199507954,0.0
43.67183591795898,-0.6829702587948646,0.0
43.72186093046523,0.5558553789193889,0.0
43.77188594297148,-1.4996011914706178,0.0
43.82191095547773,0.5405423171051085,0.0
43.87193596798399,1.2791843559224134,0.0
43.92196098049024,0.3336006258699251,0.0
43.971985992996494,0.06353646322918095,0.0
44.02201100550275,0.7393834484796776,0.0
44.072036018009,-0.693593710142879,0.0
44.122061030515255,-0.20875893321616387,0.0
44.17208604302151,0.6761714987106375,0.0
44.22211105552776,0.0732983448845288,0.0
44.272136068034015,-1.1275583340947861,0.0
44.32216108054027,-0.38338484607022744,0.0
44.37218609304652,-0.6741547403728981,0.0
44.422211105552776,-0.5982377619849698,0.0
44.47223611805903,0.5200206846776453,0.0
44.52226113056528,-0.7273951930393352,0.0
44.57228614307153,-0.12407003492171242,0.0
44.62231115557778,0.0868430765264001,0.0
44.67233616808404,0.11339045462140289,0.0
44.72236118059029,0.06306595522918147,0.0
44.772386193096544,-0.5117598428834913,0.0
44.8224112056028,0.452185981393025,0.0
44.87243621810905,-2.845118969964773,0.0
44.922461230615305,-0.6572777781072034,0.0
44.97248624312156,0.031314384077889584,0.0
45.02251125562781,0.36150053411958605,0.0
45.072536268134066,-1.0449665207568455,0.0
45.12256128064032,0.129303099647632,0.0
45.17258629314657,0.14126907478641423,0.0
45.222611305652826,-0.2760216499272473,0.0
45.27263631815908,1.1629002699174893,0.0
45.322661330665326,0.3668071758167216,0.0
45.37268634317158,1.251809534523046,0.0
45.42271135567783,0.2144647971355378,0.0
45.47273636818409,-0.056736345538047454,0.0
45.52276138069034,-1.7648969254715552,0.0
45.572786393196594,0.8188384022457493,0.0
45.62281140570285,0.21882791976147653,0.0
45.6728364182091,-0.5856109960293352,0.0
45.722861430715355,0.0917926367542457,0.0
45.77288644322161,1.2604197642644,0.0
45.82291145572786,1.8331894589728355,0.0
45.872936468234116,-2.4054606526444218,0.0
45.92296148074037,-0.1495059008105896,0.0
45.97298649324662,0.17549480283095775,0.0
46.023011505752876,-0.7660758048507661,0.0
46.07303651825913,0.012607045693149986,0.0
46.123061530765376,1.0051354635721885,0.0
46.17308654327163,-0.015879882493558987,0.0
46.22311155577788,1.5619681644287866,0.0
46.27313656828414,-1.373168080344778,0.0
46.32316158079039,-2.678932965383034,0.0
46.373186593296644,-0.37423738546223484,0.0
46.4232116058029,0.06649172651743011,0.0
46.47323661830915,-0.020729775228000406,0.0
46.523261630815405,-0.22435033439272797,0.0
46.57328664332166,-0.18909297772409292,0.0
46.62331165582791,0.12066754546078592,0.0
46.673336668334166,0.25560261098355075,0.0
46.72336168084042,0.38723149847456995,0.0
46.77338669334667,-0.17960369177092117,0.0
46.823411705852926,-1.439015096834797,0.0
46.87343671835918,0.2736068662656664,0.0
46.92346173086543,1.2761773573912158,0.0
46.97348674337168,-0.3385916590918468,0.0
47.023511755877934,0.09988224796053989,0.0
47.07353676838419,-0.457725562738746,0.0
47.12356178089044,0.3228986026479694,0.0
47.173586793396694,-0.39168964706799536,0.0
47.22361180590295,0.2152749372067323,0.0
47.2736368184092,1.195875801251624,0.0
47.323661830915455,-0.004703989925205356,0.0
47.37368684342171,0.5076221207403914,0.0
47.42371185592796,-0.30265323095023944,0.0
47.473736868434216,-0.21220736333112306,0.0
47.52376188094047,-0.9303735600515316,0.0
47.57378689344672,0.59659829603766,0.0
47.62381190595298,-0.6402113423142083,0.0
47.67383691845923,-0.31768786568068036,0.0
47.72386193096548,0.29074238517015205,0.0
47.77388694347173,-0.9280809644358197,0.0
47.823911955977984,1.6272201360595815,0.0
47.87393696848424,-0.46706546425375955,0.0
47.92396198099049,-0.012342531364816898,0.0
47.973986993496744,-0.04594834239447113,0.0
48.024012006003,0.5438783643204587,0.0
48.07403701850925,-0.11283528145999064,0.0
48.124062031015505,-0.05567427234307071,0.0
48.17408704352176,0.21175934663335214,0.0
48.22411205602801,-1.1845308939174828,0.0
48.274137068534266,0.3853100461762003,0.0
48.32416208104052,0.08229746205806014,0.0
48.37418709354677,-1.9791907272723601,0.0
48.42421210605303,0.4354831400357498,0.0
48.47423711855927,-0.06274667847027642,0.0
48.52426213106553,0.006435780865229582,0.0
48.57428714357178,-0.1068155505329632,0.0
48.624312156078034,0.028372708304317096,0.0
48.67433716858429,-0.7065525983705624,0.0
48.72436218109054,0.22768772788997443,0.0
48.774387193596795,0.836783520854046,0.0
48.82441220610305,0.3400107294860668,0.0
48.8744372186093,2.2548836787678,0.0
48.924462231115555,-0.7099858125058461,0.0
48.97448724362181,-0.2832952706528638,0.0
49.02451225612806,0.3193472883388079,0.0
49.074537268634316,-0.5486290799924171,0.0
49.12456228114057,-0.6086961187214475,0.0
49.17458729364682,0.10358300802648183,0.0
49.22461230615308,-0.35074288621722643,0.0
49.27463731865932,0.40954958845093575,0.0
49.32466233116558,-0.34806228685168966,0.0
49.37468734367183,-0.06455241930300283,0.0
49.424712356178084,-0.1473877885220203,0.0
49.47473736868434,-0.4368803211900409,0.0
49.52476238119059,-0.23886124746326104,0.0
49.574787393696845,-0.2528659626615831,0.0
49.6248124062031,-0.3803859921576937,0.0
49.67483741870935,-0.12350296927897045,0.0
49.724862431215605,-0.3099953413475935,0.0
49.77488744372186,0.27976536941243446,0.0
49.82491245622811,-1.3296520340393272,0.0
49.874937468734366,3.3796822583877764,0.0
49.92496248124062,-0.3260193812628742,0.0
49.97498749374687,0.489139026895945,0.0
50.02501250625313,0.8645827181593615,0.0
50.07503751875937,0.4160269692728081,0.0
50.12506253126563,-0.320874917469963,0.0
50.17508754377188,-0.8267809648874217,0.0
50.225112556278134,-1.032583960763374,0.0
50.27513756878439,1.4453384517345218,0.0
50.32516258129064,1.5569947821398706,0.0
50.375187593796895,-0.5939335135334548,0.0
50.42521260630315,-0.3038979423119844,0.0
50.4752376188094,-0.24686244505085675,0.0
50.525262631315655,1.1402616492773197,0.0
50.57528764382191,0.3092082685060071,0.0
50.62531265632816,-0.14005956538187214,0.0
50.675337668834416,0.6096150873125125,0.0
50.72536268134067,-0.33904099222597794,0.0
50.77538769384692,0.7644946221648844,0.0
50.82541270635318,0.49662452814898195,0.0
50.87543771885942,1.342665331918915,0.0
50.92546273136568,0.5672904522903846,0.0
50.97548774387193,0.22815435126991832,0.0
51.025512756378184,-0.9402775703919579,0.0
51.07553776888444,-0.3969691613912327,0.0
51.12556278139069,0.284914787447957,0.0
51.175587793896945,-0.6570012783954312,0.0
51.2256128064032,-0.09148755215003376,0.0
51.27563781890945,-1.001666208556302,0.0
51.325662831415706,0.5175133283734422,0.0
51.37568784392196,1.6415536238438377,0.0
51.42571285642821,0.3742559207045271,0.0
51.475737868934466,-0.3296602810118639,0.0
51.52576288144072,0.5190909676142232,0.0
51.57578789394697,-0.12633564585831875,0.0
51.62581290645322,0.04864781223730018,0.0
51.67583791895947,-0.2488865947362861,0.0
51.72586293146573,1.5069048369289049,0.0
51.77588794397198,-0.6133839170677725,0.0
51.825912956478234,-1.234961483682873,0.0
51.87593796898449,-1.835631336619846,0.0
51.92596298149074,0.21301702120740354,0.0
51.975987993996995,-0.411632002360949,0.0
52.02601300650325,0.58614161272557,0.0
52.0760380190095,-0.02603015396776744,0.0
52.126063031515756,0.21232885099895252,0.0
52.17608804402201,0.19677710309922036,0.0
52.22611305652826,-0.10736620435759435,0.0
52.276138069034516,1.4927056966363859,0.0
52.32616308154077,-1.5051024532008013,0.0
52.37618809404702,-1.1859930039837354,0.0
52.42621310655327,0.8047745422058548,0.0
52.47623811905952,-0.09763453338911326,0.0
52.52626313156578,-1.522970416133959,0.0
52.57628814407203,-0.2234033978223211,0.0
52.626313156578284,-0.0018309467156791583,0.0
52.67633816908454,-0.6138815907639023,0.0
52.72636318159079,-0.5215298406476904,0.0
52.776388194097045,-1.5334036255029113,0.0
52.8264132066033,0.3840111020615612,0.0
52.87643821910955,-0.9080264334425878,0.0
52.926463231615806,-0.17991714245537135,0.0
52.97648824412206,-0.46030712283414676,0.0
53.02651325662831,-0.03428125030520756,0.0
53.076538269134566,0.7411515230683282,0.0
53.12656328164082,0.11916783412942006,0.0
53.176588294147074,-0.26620985055788665,0.0
53.22661330665332,-0.6204942629871375,0.0
53.276638319159574,-1.3966183307739086,0.0
53.32666333166583,2.2554042823654625,0.0
53.37668834417208,1.7674193360231054,0.0
53.426713356678334,0.03956220498750353,0.0
53.47673836918459,0.07786470661494678,0.0
53.52676338169084,0.025877969119439573,0.0
53.576788394197095,0.284518828215121,0.0
53.62681340670335,0.175458069427891,0.0
53.6768384192096,-0.28782175013689815,0.0
53.726863431715856,0.25887779364076086,0.0
53.77688844422211,0.6987741425320065,0.0
53.82691345672836,-0.311334615848341,0.0
53.87693846923462,-1.5697138223127918,0.0
53.92696348174087,-0.00947596928542266,0.0
53.976988494247124,-0.14673710517045976,0.0
54.02701350675337,-0.4297038161301078,0.0
54.077038519259624,0.8099698172347792,0.0
54.12706353176588,0.12083731216790917,0.0
54.17708854427213,-0.04146460297911183,0.0
54.227113556778384,0.27349878714947334,0.0
54.27713856928464,1.6791534472290996,0.0
54.32716358179089,-0.7084190550677603,0.0
54.377188594297145,0.12334498510842204,0.0
54.4272136068034,-0.5567421170288666,0.0
54.47723861930965,-0.09639616884559732,0.0
54.527263631815906,1.715300962707614,0.0
54.57728864432216,-0.43684467938667304,0.0
54.62731365682841,0.142029764806453,0.0
54.67733866933467,-0.19898582912700802,0.0
54.72736368184092,0.053252921878926204,0.0
54.77738869434717,0.13545261108458567,0.0
54.82741370685342,0.27201697983682277,0.0
54.877438719359674,1.6990865685846896,0.0
54.92746373186593,0.2785398363387786,0.0
54.97748874437218,0.5083704647559587,0.0
55.027513756878434,0.7934748135044974,0.0
55.07753876938469,-0.39522371944272366,0.0
55.12756378189094,0.19921803846902217,0.0
55.177588794397195,-0.4128454835556542,0.0
55.22761380690345,-0.759841606853997,0.0
55.2776388194097,0.5361830147449477,0.0
55.327663831915956,-1.1313778207481868,0.0
55.37768884442221,-0.3003567252180735,0.0
55.42771385692846,0.07032809840070231,0.0
55.47773886943472,-0.47498260502032846,0.0
55.52776388194097,-0.06018872201200895,0.0
55.57778889444722,0.6015278502737916,0.0
55.62781390695347,0.14081687653139857,0.0
55.677838919459724,0.044613625122948516,0.0
55.72786393196598,-0.7512353602533209,0.0
55.77788894447223,0.7502280809292747,0.0
55.827913956978485,1.1277435756124392,0.0
55.87793896948474,-1.2878090923069003,0.0
55.92796398199099,0.07260004924963509,0.0
55.977988994497245,0.1591041737081581,0.0
56.0280140070035,-0.07684503114245642,0.0
56.07803901950975,-0.20636616117645634,0.0
56.128064032016006,0.03591440330868789,0.0
56.17808904452226,-0.30639849689924287,0.0
56.22811405702851,-0.08841668478263141,0.0
56.27813906953477,0.7133066187429675,0.0
56.32816408204102,-1.2929909808303428,0.0
56.37818909454727,0.7186983956444806,0.0
56.42821410705352,-0.11852856943084551,0.0
56.478239119559774,-0.4005323188489513,0.0
56.52826413206603,-0.5819140593486664,0.0
56.57828914457228,0.3413371873860796,0.0
56.628314157078535,-0.3670229291480923,0.0
56.67833916958479,-0.2909607184834217,0.0
56.72836418209104,0.33683565451817205,0.0
56.778389194597295,0.9850895861387973,0.0
56.82841420710355,-0.06299066215629043,0.0
56.8784392196098,-0.8168314568585353,0.0
56.928464232116056,-0.0040322647211203395,0.0
56.97848924462231,0.1306140275713307,0.0
57.02851425712856,0.4007461063808098,0.0
57.07853926963482,0.6240565441364782,0.0
57.12856428214107,0.05834400763690788,0.0
57.17858929464732,0.16034199925208428,0.0
57.22861430715357,0.9183126869618845,0.0
57.278639319659824,-0.6174851564949587,0.0
57.32866433216608,1.7782563001501213,0.0
57.37868934467233,0.9586940195160067,0.0
57.428714357178585,0.02923559175975871,0.0
57.47873936968484,0.3116842012969213,0.0
57.52876438219109,1.074840619504098,0.0
57.578789394697345,0.3851867579531308,0.0
57.6288144072036,-0.3994523317278395,0.0
57.67883941970985,0.3453250865489517,0.0
57.728864432216106,0.5667307940864873,0.0
57.77888944472236,-0.0869544479666016,0.0
57.82891445722861,-0.16693395064006938,0.0
57.87893946973487,-0.9197153206070741,0.0
57.92896448224111,-0.16487760714244545,0.0
57.97898949474737,-0.17182954567827735,0.0
58.02901450725362,0.40893339258293043,0.0
58.079039519759874,-0.40318823048974023,0.0
58.12906453226613,0.5587646165828777,0.0
58.17908954477238,-0.28605852664358244,0.0
58.229114557278635,-1.7249726573690762,0.0
58.27913956978489,-0.09076682427168968,0.0
58.32916458229114,0.7195709198402046,0.0
58.379189594797396,-2.772844236986774,0.0
58.42921460730365,0.5447156934055268,0.0
58.4792396198099,0.25266948474425727,0.0
58.529264632316156,0.11416422015181965,0.0
58.57928964482241,-0.5987712198572733,0.0
58.62931465732866,0.17152923861283115,0.0
58.67933966983492,0.4080185219201528,0.0
58.72936468234116,1.57273993250343,0.0
58.77938969484742,-1.2819020554871843,0.0
58.82941470735367,2.9017946307104774,0.0
58.879439719859924,-0.5932414815197774,0.0
58.92946473236618,-0.4457847818403572,0.0
58.97948974487243,-0.29358733391478203,0.0
59.029514757378685,0.286439855966336,0.0
59.07953976988494,0.9348214904388663,0.0
59.12956478239119,-0.48597544979317425,0.0
59.179589794897446,-0.43415043242767504,0.0
59.2296148074037,0.9198093477251926,0.0
59.27963981990995,-1.5482790270655353,0.0
59.329664832416206,0.31178690170504425,0.0
59.37968984492246,-0.19172332143692028,0.0
59.42971485742871,0.49040172521315145,0.0
59.47973986993497,0.48656371251086444,0.0
59.529764882441214,-0.1483073036713279,0.0
59.57978989494747,0.23927070208104692,0.0
59.62981490745372,-0.3221036782968279,0.0
59.679839919959974,0.19285457648640567,0.0
59.72986493246623,-0.059083973082599,0.0
59.77988994497248,0.46694856208913554,0.0
59.829914957478735,1.5830745079398867,0.0
59.87993996998499,-0.36596983679677,0.0
59.92996498249124,-0.5370599661509817,0.0
59.979989994997496,0.17411480217548878,0.0
60.03001500750375,0.623303587637492,0.0
60.08004002001,0.9334013245585028,0.0
60.13006503251626,-0.6547851894152761,0.0
60.18009004502251,0.3460332797067483,0.0
60.230115057528764,-0.6971730193051241,0.0
60.28014007003502,-0.8319399233393732,0.0
60.330165082541264,-2.036732194705477,0.0
60.38019009504752,1.1126271734802622,0.0
60.43021510755377,-0.4163430020734979,0.0
60.480240120060024,-0.06951560925881933,0.0
60.53026513256628,0.21757724487988148,0.0
60.58029014507253,-0.5279273749134025,0.0
60.630315157578785,-0.12929009336706837,0.0
60.68034017008504,-0.7169940015543752,0.0
60.73036518259129,0.6608671284858683,0.0
60.780390195097546,-0.3369025766704855,0.0
60.8304152076038,1.3041848456444034,0.0
60.88044022011005,-0.491292623675354,0.0
60.93046523261631,0.5822684779094381,0.0
60.98049024512256,0.1323577082319957,0.0
61.030515257628814,-0.6383255768242565,0.0
61.08054027013506,-0.16755227952594368,0.0
61.130565282641314,-0.20174367926210834,0.0
61.18059029514757,-0.13210027726277412,0.0
61.23061530765382,0.3753563271385086,0.0
61.280640320160074,-0.6831122697709604,0.0
61.33066533266633,1.8863662163602193,0.0
61.38069034517258,-0.772011895557933,0.0
61.430715357678835,0.024909142825884762,0.0
61.48074037018509,-0.3440649908804763,0.0
61.53076538269134,-0.5740524785734689,0.0
61.580790395197596,-0.22940454797803775,0.0
61.63081540770385,0.6331404199428545,0.0
61.6808404202101,-0.038453110481085094,0.0
61.73086543271636,-0.7161301254811151,0.0
61.78089044522261,-0.4980226080336486,0.0
61.830915457728864,-2.4493587431784762,0.0
61.88094047023511,0.3044058133396942,0.0
61.930965482741364,0.11035788194473646,0.0
61.98099049524762,-0.45431523332849033,0.0
62.03101550775387,0.008586078298526456,0.0
62.081040520260125,-0.38530626725093187,0.0
62.13106553276638,0.10220963129762776,0.0
62.18109054527263,0.6547984660827111,0.0
62.231115557778885,1.1348904084190548,0.0
62.28114057028514,1.0348116009833415,0.0
62.33116558279139,-3.589300197098079,0.0
62.381190595297646,1.2534491166079196,0.0
62.4312156078039,-0.29486227465567644,0.0
62.48124062031015,-0.09509224665274939,0.0
62.53126563281641,0.08498458343750917,0.0
62.58129064532266,-0.7702761155403286,0.0
62.631315657828914,-0.41492511618500194,0.0
62.68134067033516,0.010105830116387474,0.0
62.731365682841414,0.1328787840314177,0.0
62.78139069534767,0.365610301053098,0.0
62.83141570785392,1.748136318797263,0.0
62.881440720360175,0.9827588967331491,0.0
62.93146573286643,0.27351553212063817,0.0
62.98149074537268,0.5570935189901478,0.0
63.031515757878935,-0.3523365313491242,0.0
63.08154077038519,-0.45877943924183556,0.0
63.13156578289144,-0.3730371472623171,0.0
63.181590795397696,-0.9963070562021275,0.0
63.23161580790395,1.2061304531359025,0.0
63.2816408204102,1.417781069198539,0.0
63.33166583291646,-0.570105285925201,0.0
63.38169084542271,1.560370168641186,0.0
63.431715857928964,-0.3982487899130795,0.0
63.48174087043521,0.19919435819302256,0.0
63.531765882941464,0.3937122884506593,0.0
63.58179089544772,-0.06258494795985448,0.0
63.63181590795397,-0.7049245043765623,0.0
63.681840920460225,-0.39827191022263214,0.0
63.73186593296648,-0.812939724547269,0.0
63.78189094547273,-1.0596968197850853,0.0
63.831915957978985,1.4535247112169134,0.0
63.88194097048524,0.582957743872129,0.0
63.93196598299149,0.17844885919482995,0.0
63.981990995497746,0.05584702622290755,0.0
64.03201600800399,-0.6056356906619731,0.0
64.08204102051025,-0.3441932564799569,0.0
64.1320660330165,0.5701383979369667,0.0
64.18209104552275,0.26729423367100563,0.0
64.232116058029,1.558972433775276,0.0
64.28214107053526,0.45611595548812234,0.0
64.33216608304151,-0.77288175682892,0.0
64.38219109554777,1.7312482588935312,0.0
64.43221610805402,-0.47235161876913484,0.0
64.48224112056027,0.6945142199278337,0.0
64.53226613306653,-0.08088279016178515,0.0
64.58229114557278,0.3095349334044563,0.0
64.63231615807904,-0.04333280994178661,0.0
64.68234117058529,-0.3221554331659464,0.0
64.73236618309154,0.6746021145066057,0.0
64.7823911955978,-1.992661468100539,0.0
64.83241620810405,2.8540453079923864,0.0
64.8824412206103,0.16794353351419633,0.0
64.93246623311656,0.21524225723486645,0.0
64.98249124562281,-0.017887673535856376,0.0
65.03251625812906,-0.37380628285902656,0.0
65.08254127063532,0.10165962304974833,0.0
65.13256628314157,-0.05558277656633669,0.0
