Time,Noise_Signal,Signal
58.4792396198099,0.42662048931149416,1.2568452101946077e-45
58.529264632316156,0.13864625172443268,3.105949721739622e-45
58.57928964482241,0.7752386560337426,7.645318988991813e-45
58.62931465732866,-0.23045802107796282,1.8744996424591917e-44
58.67933966983492,0.22577900530067824,4.577872320836967e-44
58.72936468234116,0.15638722384278395,1.1136034098346607e-43
58.77938969484742,0.5043914305465262,2.6982736400881962e-43
58.82941470735367,-1.604214060198963,6.5122339140681945e-43
58.879439719859924,-0.14707758320645994,1.565534183867961e-42
58.92946473236618,-0.14757737974549467,3.748725847588775e-42
58.97948974487243,0.13293568685589358,8.941149751307481e-42
59.029514757378685,0.5524956847098466,2.124181485390358e-41
59.07953976988494,0.4386455792580643,5.02664751257292e-41
59.12956478239119,0.14934364720610982,1.1848239026628424e-40
59.179589794897446,-0.4446833754017128,2.781747744349851e-40
59.2296148074037,0.02369795243221374,6.505343664344727e-40
59.27963981990995,0.2642572587207898,1.5153442543804058e-39
59.329664832416206,-0.4222995445489309,3.5159357581014274e-39
59.37968984492246,0.3378064957032818,8.125668828220497e-39
59.42971485742871,0.4555323755129591,1.8705351233500723e-38
59.47973986993497,0.19292821994969608,4.2890506911868784e-38
59.529764882441214,-0.747631628423579,9.795916015899493e-38
59.57978989494747,-0.406384982964832,2.2285248923768295e-37
59.62981490745372,0.6524458794178889,5.04985011758868e-37
59.679839919959974,-0.3516016195955146,1.1397984165406897e-36
59.72986493246623,-1.090990494613902,2.562513563142761e-36
59.77988994497248,-0.6258974970648374,5.7384269646105125e-36
59.829914957478735,-2.7103379535771266,1.2799945094323262e-35
59.87993996998499,-0.007718621303013923,2.8438842580731523e-35
59.92996498249124,-0.05591852403922552,6.293674675383413e-35
59.979989994997496,0.045118077684149036,1.3873474025951715e-34
60.03001500750375,0.2899854434274131,3.046174112596704e-34
60.08004002001,-0.033760352842325994,6.662125091923658e-34
60.13006503251626,-0.6129425799324055,1.4513073854919046e-33
60.18009004502251,-0.18533842293987335,3.149159010479589e-33
60.230115057528764,0.6687888248181671,6.806413616900482e-33
60.28014007003502,-0.4665187013852932,1.4653138228308074e-32
60.330165082541264,1.6364902666149994,3.142183315498316e-32
60.38019009504752,1.5850819963294493,6.711520984180516e-32
60.43021510755377,-0.3895237747007391,1.4279037984116053e-31
60.480240120060024,0.005850701317531382,3.025976198990019e-31
60.53026513256628,0.21255222775891466,6.387348744189978e-31
60.58029014507253,0.4650625060783215,1.3429638192516125e-30
60.630315157578785,0.3310678798554179,2.812526081147719e-30
60.68034017008504,-0.24971759943775873,5.867017271851087e-30
60.73036518259129,0.0393005549912163,1.2190646484534667e-29
60.780390195097546,-1.7715966833226398,2.5230431055653266e-29
60.8304152076038,-1.2858036245004307,5.201291162344104e-29
60.88044022011005,-0.14713798550756332,1.0680368162466895e-28
60.93046523261631,0.27685277497644395,2.1844889065695534e-28
60.98049024512256,-0.342162442653624,4.450430528235221e-28
61.030515257628814,0.09251293752116178,9.031144078263332e-28
61.08054027013506,0.869613540237802,1.8254589786450795e-27
61.130565282641314,-0.0021542910225192937,3.6752759064678645e-27
61.18059029514757,0.2343732103076524,7.3704903078535e-27
61.23061530765382,1.5169917440071345,1.4722832584359122e-26
61.280640320160074,2.070921209946317,2.9293747263455744e-26
61.33066533266633,0.46587858074845245,5.80559918709176e-26
61.38069034517258,1.7740657706304614,1.1460609912375294e-25
61.430715357678835,-0.16334931622043247,2.253496948290828e-25
61.48074037018509,-0.161010466663239,4.413618388211152e-25
61.53076538269134,-0.8289987424971137,8.610356808214024e-25
61.580790395197596,0.04594952595204692,1.673154629848232e-24
61.63081540770385,-0.5329123793422422,3.2384677209851043e-24
61.6808404202101,0.4230431094324326,6.2435504904122925e-24
61.73086543271636,0.44060025223943144,1.1989808481404698e-23
61.78089044522261,-0.2507202420285474,2.293408544319131e-23
61.830915457728864,-0.43302068192741594,4.369574705314662e-23
61.88094047023511,-0.06678511681529682,8.292499875629939e-23
61.930965482741364,-0.005347208956813193,1.5675461689354574e-22
61.98099049524762,0.11672443454918588,2.951506680939027e-22
62.03101550775387,-0.0755862590152344,5.535486075288781e-22
62.081040520260125,-0.23323233561481896,1.0340851869333563e-21
62.13106553276638,-0.1919033350962087,1.9241788367696702e-21
62.18109054527263,-0.4839134680095194,3.5663430232929594e-21
62.231115557778885,-0.4145077906804117,6.583992905737617e-21
62.28114057028514,-1.09109156335436,1.2107212306274212e-20
62.33116558279139,2.0001242239006647,2.2176220144938067e-20
62.381190595297646,-0.6694413328175469,4.045940137122915e-20
62.4312156078039,-0.49188026513082334,7.35258313337249e-20
62.48124062031015,-0.025435069367353805,1.330910945939325e-19
62.53126563281641,0.15814544655199309,2.39964287231267e-19
62.58129064532266,0.16727249953496812,4.3095585997442327e-19
62.631315657828914,-0.5149267471664861,7.709168368588178e-19
62.68134067033516,-0.16569978649783806,1.3736333724440607e-18
62.731365682841414,0.5525527710510029,2.437938234539256e-18
62.78139069534767,1.3946632462521984,4.309859632880167e-18
62.83141570785392,2.29440924316132,7.589132157043326e-18
62.881440720360175,0.2049703451456252,1.331096887158001e-17
62.93146573286643,0.07834315945553814,2.325496993115811e-17
62.98149074537268,0.22203668570190824,4.046788052587662e-17
63.031515757878935,-0.9259594290011302,7.014451203227127e-17
63.08154077038519,-0.3368405188776009,1.2110595533496188e-16
63.13156578289144,-0.17808724056865327,2.082695908470046e-16
63.181590795397696,-0.6692214015346182,3.567588785934251e-16
63.23161580790395,1.0478546961544115,6.087125821751809e-16
63.2816408204102,-2.2059898381359906,1.0345186627982507e-15
63.33166583291646,-0.17680349574993096,1.751269334870718e-15
63.38169084542271,0.4696820343297041,2.952950172781617e-15
63.431715857928964,0.2779111699282757,4.959613768125961e-15
63.48174087043521,0.5830297450397263,8.297135018798306e-15
63.531765882941464,-0.018979830850594605,1.3826014888084249e-14
63.58179089544772,0.4488763253035402,2.2948507486557832e-14
63.63181590795397,-0.526939433275737,3.794027137090768e-14
63.681840920460225,-0.3331173790965174,6.24791313324596e-14
63.73186593296648,0.9665274293536161,1.0248447838258908e-13
63.78189094547273,-0.3532120369155747,1.674440692023331e-13
63.831915957978985,-0.5878237500562814,2.72502196082857e-13
63.88194097048524,1.7453080055035983,4.417319433476165e-13
63.93196598299149,0.2743689714948114,7.132407821581837e-13
63.981990995497746,0.2257629411871079,1.1471021444013254e-12
64.03201600800399,0.006538543303914281,1.8376236774963314e-12
64.08204102051025,0.6224594209793507,2.9322407625772514e-12
64.1320660330165,0.052479425083101036,4.660486324350188e-12
64.18209104552275,0.7898286151043901,7.378216784907099e-12
64.232116058029,-0.39620983326409026,1.1634832818069094e-11
64.28214107053526,-1.1497038756978923,1.8275002517420877e-11
64.33216608304151,-1.6531210568576182,2.8591919078785452e-11
64.38219109554777,-1.1617154295614267,4.455718330045285e-11
64.43221610805402,-0.3775433321394116,6.91640974807271e-11
64.48224112056027,0.3047704829005827,1.0693805032644668e-10
64.53226613306653,0.14872007739032278,1.6469195004429506e-10
64.58229114557278,0.7597319049982746,2.526393784651528e-10
64.63231615807904,0.41242837434434537,3.860275308543321e-10
64.68234117058529,0.13108830944263028,5.875219221468107e-10
64.73236618309154,1.0251607076462146,8.906733039971145e-10
64.7823911955978,1.3546297963893987,1.3449351909317542e-09
64.83241620810405,-1.87870072828418,2.0228926733298415e-09
64.8824412206103,-0.7528716066410388,3.0306297905831685e-09
64.93246623311656,-0.47782177611023974,4.522530420975329e-09
64.98249124562281,0.5129287463978606,6.72231204245342e-09
65.03251625812906,-0.6369224434182469,9.952779938487952e-09
65.08254127063532,0.24349261248431442,1.46777233470067e-08
65.13256628314157,0.3232607690585425,2.1560635421841148e-08
65.18259129564782,-0.11022594232122297,3.154663032870697e-08
65.23261630815408,0.5942677736563503,4.597618796764711e-08
65.28264132066033,0.12168134962103579,6.674235168699612e-08
65.33266633316659,0.14305663670022548,9.650695498326496e-08
65.38269134567284,-0.3668330798135405,1.389966338848475e-07
65.43271635817908,-0.3268606961926516,1.994061348197257e-07
65.48274137068533,0.8523230600226698,2.849451768757509e-07
65.53276638319159,-0.12570070302048328,4.055763920591148e-07
65.58279139569784,-0.46052739626688427,5.750062788507162e-07
65.63281640820409,1.097638739267485,8.120094228244552e-07
65.68284142071035,-0.1982402384395742,1.1421893680056718e-06
65.7328664332166,-0.13922207128427275,1.6003085290977839e-06
65.78289144572285,1.8459066820890482,2.233355656282273e-06
65.8329164582291,-2.266083784878551,3.10456402195509e-06
65.88294147073536,-0.11618554423389706,4.2986482981304925e-06
65.93296648324161,-0.3666559419792896,5.928594817553394e-06
65.98299149574787,-0.12072189614852107,8.14442050178835e-06
66.03301650825412,0.7673865332344537,1.114441225783573e-05
66.08304152076037,0.10876809990714667,1.5189473216742989e-05
66.13306653326663,0.07417935614079178,2.062133691859375e-05
66.18309154577288,0.24601504310015332,2.788556740874494e-05
66.23311655827914,0.6294443490129491,3.7560443885675686e-05
66.28314157078539,-0.7224643311928738,5.039303424104028e-05
66.33316658329164,0.324566917365674,6.734399305724074e-05
66.3831915957979,0.9051552778629056,8.964287588698667e-05
66.43321660830415,-0.19701921328070504,0.00011885604112773817
66.4832416208104,0.4018852109547809,0.00015696951003407806
66.53326663331666,-0.09839237375544117,0.0002064894688106186
66.58329164582291,0.014937002832363223,0.00027056341621437837
66.63331665832916,0.20720468974867917,0.0003531252746441861
66.68334167083542,-0.32032845161618084,0.00045906807792494474
66.73336668334167,-0.27209287039365937,0.000594448106803105
66.78339169584793,1.4814249047911008,0.000766724541447506
66.83341670835418,2.5622493050896478,0.000985038812726851
66.88344172086043,0.8369727357662886,0.00126053783030105
66.93346673336669,-0.20391105323979253,0.001606745111317114
66.98349174587294,0.21564971001014968,0.002039983491079813
67.03351675837918,0.20804271084221065,0.0025798525263216283
67.08354177088543,0.6520194590719895,0.0032497628612348675
67.13356678339169,0.3923315484677831,0.004077528675287399
67.18359179589794,-0.5526986819583158,0.005096017831624062
67.2336168084042,-0.4581127232465014,0.0063438574622343225
67.28364182091045,0.9166385692303802,0.007866190435836813
67.3336668334167,-0.10251578833378255,0.009715475442767832
67.38369184592295,1.4054495892234182,0.011952320299257177
67.43371685842921,-0.19124177462308561,0.014646334541231858
67.48374187093546,-0.5332703004962462,0.01787698348747479
67.53376688344171,1.0776052059312209,0.02173442177158531
67.58379189594797,-0.4393212760535884,0.02632027996830752
67.63381690845422,-7.363547705502987e-05,0.03174837349954689
67.68384192096048,0.9538963876822234,0.03814529865734431
67.73386693346673,-0.08953574541123073,0.04565087651464407
67.78389194597298,0.9879766862245599,0.05441840192785517
67.83391695847924,0.049801413572975226,0.06461465201022204
67.88394197098549,-0.2490210322674702,0.07641960663201734
67.93396698349174,-0.1576955757164914,0.0900258329518552
67.983991995998,0.30654141527071876,0.10563748697062053
68.03401700850425,0.2926606426865876,0.12346888787864711
68.0840420210105,-0.0019727482072235125,0.14374262576161373
68.13406703351676,0.5997456073250942,0.16668717021979326
68.18409204602301,0.6558204987614826,0.19253395675582946
68.23411705852926,-0.29121504533191844,0.22151393943730946
68.28414207103552,2.6015432878484783,0.2538536122882962
68.33416708354177,-0.06874776553603379,0.2897705179490911
68.38419209604803,-0.4501428281113542,0.32946828009068363
68.43421710855428,0.5005170549860265,0.3731312154835986
68.48424212106053,0.17409511114257614,0.42091860198321585
68.53426713356679,0.3839582308249043,0.4729586993730996
68.58429214607303,0.5748566577863198,0.5293426402700971
68.63431715857928,0.7414072935834384,0.5901183273228942
68.68434217108553,-0.22750075621156973,0.6552844898551007
68.73436718359179,-1.2921850801287862,0.72478506701865
68.78439219609804,0.797094936123421,0.7985040945479254
68.8344172086043,0.6144075880097573,0.876261277514414
68.88444222111055,-0.3670868190229891,0.9578084313475393
68.9344672336168,0.8921464403794521,1.0428269672278645
68.98449224612305,0.6608499506991168,1.1309265853780686
69.03451725862931,2.490145288827005,1.2216453206028919
69.08454227113556,1.683547904358654,1.314451058743106
69.13456728364181,1.5472455955817102,1.4087446108661346
69.18459229614807,1.9367211861138014,1.5038643946557135
69.23461730865432,-0.2545649402749848,1.5990927305020843
69.28464232116058,0.9564529281390638,1.6936637144103546
69.33466733366683,2.473973834403188,1.7867725824436074
69.38469234617308,0.7224409362497592,1.877586433587124
69.43471735867934,2.1810741561270084,1.965256131372947
69.48474237118559,1.8362801020694024,2.0489291611085143
69.53476738369184,2.1255159695028936,2.1277631808589894
69.5847923961981,1.9977301269933532,2.2009399720930287
69.63481740870435,2.3016122015598985,2.2676794715934014
69.6848424212106,3.256306012240662,2.3272535510858616
69.73486743371686,1.8684302277045641,2.37899920596662
69.78489244622311,2.9182572893634715,2.4223308200586926
69.83491745872936,1.708335303199171,2.4567511896442022
69.88494247123562,1.9474182528116675,2.481861016823988
69.93496748374187,2.7009019967998897,2.4973666188450006
69.98499249624813,3.079323597935109,2.50308564530472
70.03501750875438,2.7364799452253363,2.498950647621972
70.08504252126063,2.484443865842028,2.4850104030819993
70.13506753376689,2.760166154846536,2.461428957115214
70.18509254627313,2.4304207710961867,2.4284824101013953
70.23511755877938,2.387875276712243,2.38655353669656
70.28514257128563,1.2298147825886834,2.3361243842910695
70.33516758379189,2.6176252493094063,2.2777670506891354
70.38519259629814,2.349005755179455,2.2121328876371202
70.4352176088044,2.2093457574203152,2.13994041489827
70.48524262131065,1.5560621131486645,2.061962258008534
70.5352676338169,2.763102937079213,1.9790114408824362
70.58529264632315,1.9545961881044827,1.8919273717215292
70.63531765882941,2.076840685925248,1.8015618572873915
70.68534267133566,1.4996041162887184,1.7087654670214747
70.73536768384191,1.6639071609724196,1.6143745455842569
70.78539269634817,1.8461748788600407,1.5191991413283872
70.83541770885442,3.1624771659454636,1.4240120804570078
70.88544272136068,3.678195081437382,1.3295393737789543
70.93546773386693,0.9777539486835074,1.2364520967966013
70.98549274637318,1.1294352141969284,1.1453598361204271
71.03551775887944,1.2121850641619303,1.056805747623078
71.08554277138569,0.9336155594045098,0.9712632259369731
71.13556778389194,0.7390031751291204,0.8891341423019355
71.1855927963982,0.7398628088354383,0.810748569599805
71.23561780890445,0.05877880292743798,0.7363658806322194
71.2856428214107,-0.9519404650930965,0.6661770789896926
71.33566783391696,-0.07711397971182776,0.6003082016256336
71.38569284642321,0.34190155294377683,0.5388246186125791
71.43571785892946,0.3615585568280252,0.4817360483864951
71.48574287143572,1.3389145382548255,0.4290021057163974
71.53576788394197,0.9513343640004261,0.38053820411559164
71.58579289644823,-0.3208623768847163,0.3362216437309373
71.63581790895448,0.2470524801036963,0.2958977290936275
71.68584292146073,0.035799967426403706,0.2593857776117937
71.73586793396697,1.713383244838863,0.2264848984338863
71.78589294647323,1.1872770217777389,0.1969794414323324
71.83591795897948,-0.10404226424962665,0.1706440367214977
71.88594297148573,0.39580924495909126,0.14724816558256726
71.93596798399199,-0.020634578126235537,0.1265602232722645
71.98599299649824,-0.24377127199852114,0.10835105240514095
72.0360180090045,0.7242620160462727,0.09239694200563595
72.08604302151075,-0.12273824800408459,0.07848210163158617
72.136068034017,-0.10045015033213789,0.06640063199776705
72.18609304652325,-0.1313381270803577,0.05595802320641295
72.23611805902951,-0.6299375959004092,0.04697221904667999
72.28614307153576,1.4724787167701625,0.039274290962278885
72.33616808404201,-0.3012035651543143,0.03270876837585124
72.38619309654827,-0.24623433406538361,0.027133673317693525
72.43621810905452,-0.16716802439707987,0.02242030698448367
72.48624312156078,-0.35499950395589674,0.01845283421693709
72.53626813406703,-0.3333256756244208,0.01512770920364537
72.58629314657328,-0.3446279365472568,0.012352982253969172
72.63631815907954,-0.13231421950479452,0.010047523481399673
72.68634317158579,0.6893704118255913,0.008140194922495759
72.73636818409204,1.0172633127328907,0.006568998179566257
72.7863931965983,-2.637598247897399,0.005280220281308497
72.83641820910455,1.305993715994306,0.0042275962368005585
72.8864432216108,0.18976004456032897,0.0033715028159514264
72.93646823411706,-8.098733275699278e-05,0.0026781944961685494
72.98649324662331,0.11017014243280998,0.002119089316797543
73.03651825912956,-0.14146981805489608,0.0016701096030832204
73.08654327163582,0.3766286006004374,0.0013110801639435014
73.13656828414207,-0.24294359251798336,0.0010251846210906875
73.18659329664833,0.2915636907524322,0.0007984789673566533
73.23661830915458,0.41918520916774643,0.0006194602472634922
73.28664332166083,-2.07019756083743,0.0004786873651559154
73.33666833416707,-2.709188929332814,0.0003684504148727029
73.38669334667333,0.3505633751696777,0.00028248454853569826
73.43671835917958,-0.17415493625344763,0.00021572422013062847
73.48674337168583,0.4680682306357819,0.00016409361401231658
73.53676838419209,-0.00014304851251202024,0.00012432916440514614
73.58679339669834,-0.3380715352084165,9.383025832392365e-05
73.6368184092046,-0.291956875110753,7.053446417048361e-05
73.68684342171085,-0.5499859147745247,5.281391879420571e-05
73.7368684342171,-0.6273424798117319,3.9389818308803414e-05
73.78689344672335,-1.022136973044281,2.926227747667838e-05
73.83691845922961,0.66956374692338,2.1653137468409137e-05
73.88694347173586,-0.46440352889593456,1.5959603751546456e-05
73.93696848424212,-0.022699161663132676,1.1716878812751658e-05
73.98699349674837,0.6812379867268382,8.568214575334933e-06
74.03701850925462,-0.7908009042991943,6.241044690408007e-06
74.08704352176088,-0.05485240006318998,4.528066675603705e-06
74.13706853426713,0.04887369396596966,3.272328511216263e-06
74.18709354677338,0.07998078074320698,2.355534892168453e-06
74.23711855927964,-1.221966029960187,1.688926498276475e-06
74.28714357178589,-2.6558134643452296,1.2062033207041806e-06
74.33716858429214,3.497729527895719,8.580623615628872e-07
74.3871935967984,1.052798408226758,6.080030350435092e-07
74.43721860930465,0.12296864053980781,4.291224191241307e-07
74.4872436218109,-0.4375539503359791,3.016791002164957e-07
74.53726863431716,1.460791278212345,2.1125052943962998e-07
74.58729364682341,0.1114296308345936,1.4734620351181762e-07
74.63731865932967,0.019273702088348627,1.0236904625462668e-07
74.68734367183592,0.38501065082201374,7.084136588054538e-08
74.73736868434217,0.7930204568637967,4.8830790796368864e-08
74.78739369684843,0.8191591955950355,3.352657208315958e-08
74.83741870935468,2.0801834747749632,2.2928366097613757e-08
74.88744372186092,-1.4464623212679641,1.5618726714537196e-08
74.93746873436717,0.10880939251633948,1.059758007708146e-08
74.98749374687343,0.8744666517206893,7.162363364490718e-09
75.03751875937968,0.2269083090918367,4.821637494217493e-09
75.08754377188593,-0.4766755565004202,3.2331162737927644e-09
75.13756878439219,-0.23522589297682245,2.159417685461699e-09
75.18759379689844,-0.18062583444684968,1.4366154957465558e-09
75.2376188094047,1.480415199459964,9.519913483715921e-10
75.28764382191095,-1.0451760682827922,6.283679402554761e-10
75.3376688344172,1.5347879319792255,4.131270184284046e-10
75.38769384692345,-0.1170672798203886,2.7054638839502136e-10
75.43771885942971,-0.209845157435045,1.764771352412555e-10
75.48774387193596,-0.14025359621293007,1.1466310871060711e-10
75.53776888444222,-0.9709872397301605,7.420745565644889e-11
75.58779389694847,-0.04635028544534737,4.783655905780005e-11
75.63781890945472,-0.08873532574809262,3.0715733204312264e-11
75.68784392196098,0.2900921468993313,1.96449262581891e-11
75.73786893446723,0.7983696151160796,1.2514931635035173e-11
75.78789394697348,-1.2108139019415898,7.941364360961695e-12
75.83791895947974,-1.021638185283565,5.0193828892491554e-12
75.88794397198599,-0.718287310972678,3.1600509986060264e-12
75.93796898449224,0.31182653524309084,1.9816475724985965e-12
75.9879939969985,0.15294450971412096,1.2377909698492054e-12
76.03801900950475,-0.4954274048454414,7.701170929955919e-13
76.088044022011,-0.14652235183115875,4.772597154124835e-13
76.13806903451726,0.12860241467967698,2.9460584256591566e-13
76.18809404702351,-0.5268300095837,1.8114088919081287e-13
76.23811905952977,1.0381799508063854,1.1093796561563904e-13
76.28814407203602,-1.0174040866544605,6.76756541109297e-14
76.33816908454227,-0.8830281749656931,4.112191102034811e-14
76.38819409704853,0.6345800682224824,2.4888726672368188e-14
76.43821910955478,0.022474726322635575,1.5004468978721193e-14
76.48824412206102,0.7117472028817053,9.010048816319237e-15
76.53826913456727,-0.12752464077863931,5.389174179868912e-15
76.58829414707353,-0.324954010860683,3.21074532666216e-15
76.63831915957978,0.20475524689362304,1.9053644598097684e-15
76.68834417208603,0.3462313879243427,1.1262604241799383e-15
76.73836918459229,0.3032794354913373,6.631139273329304e-16
76.78839419709854,-0.860315572289764,3.888893390556254e-16
76.8384192096048,0.3783251020349759,2.27170789923703e-16
76.88844422211105,-0.08426337982591656,1.3218053369870342e-16
76.9384692346173,0.08508451764590348,7.660746233340129e-17
76.98849424712355,-0.37530724508476676,4.4224528760881084e-17
77.03851925962981,-0.6313153747617556,2.5429856759962718e-17
77.08854427213606,0.15332350072171433,1.4565090124017715e-17
77.13856928464232,-0.23784009091183186,8.309425548251444e-18
77.18859429714857,-0.2990221649754068,4.7219065518643414e-18
77.23861930965482,-1.4439686626306902,2.672713069849904e-18
77.28864432216108,-0.5449716890107398,1.5068702168707867e-18
77.33866933466733,0.27401014473533,8.462290368829771e-19
77.38869434717358,-0.27904133012729476,4.733567340125358e-19
77.43871935967984,-0.18845227756786348,2.637410668833719e-19
77.48874437218609,0.5560531437409689,1.4637116175895687e-19
77.53876938469234,-0.013451332359358643,8.09136594808805e-20
77.5887943971986,0.09263749528164071,4.455297707918174e-20
77.63881940970485,-0.8849780584349671,2.443544079090737e-20
77.6888444222111,-0.5899941706422421,1.334910620563567e-20
77.73886943471736,1.599896485146139,7.26394858160449e-21
77.78889444722361,-0.4371651667437178,3.937149416021072e-21
77.83891945972987,-0.8778886539921691,2.1255904708755504e-21
77.88894447223612,0.4014707489977697,1.1430516490548191e-21
77.93896948474237,0.2851442277718424,6.122667526500738e-22
77.98899449724863,0.4729184507279358,3.266660956344658e-22
78.03901950975487,0.1987808185298508,1.7360251356547676e-22
78.08904452226112,-0.1707604949520127,9.189598105033476e-23
78.13906953476737,-0.26375232951656163,4.84535487509334e-23
78.18909454727363,0.0899736865518781,2.5447388764082506e-23
78.23911955977988,-0.809514076840199,1.331218735601171e-23
78.28914457228613,-0.561498854959928,6.936560527608591e-24
78.33916958479239,-2.3247129142420935,3.600207245214687e-24
78.38919459729864,-0.03298020823675899,1.8612271766884757e-24
78.4392196098049,0.17363039195625246,9.584287467489769e-25
78.48924462231115,-0.5189811032520031,4.915965651088922e-25
78.5392696348174,0.8419380338438212,2.511576497877443e-25
78.58929464732365,1.0439984849144768,1.278122686605387e-25
78.63931965982991,0.030563459076374998,6.478690586274117e-26
78.68934467233616,-0.18964594833400628,3.271074963174611e-26
78.73936968484242,-1.6513350544280023,1.6450621766905963e-26
78.78939469734867,1.7134485044647372,8.240673352833519e-27
78.83941970985492,-0.14947508262653003,4.111796804336369e-27
78.88944472236118,0.8377589458167909,2.0435682751061472e-27
78.93946973486743,-0.04166409945204576,1.0116614974440854e-27
78.98949474737368,0.5780412573954448,4.988498587924475e-28
79.03951975987994,0.5355964337549605,2.4501521155254963e-28
79.08954477238619,1.016988716641823,1.1986842658038698e-28
79.13956978489244,-0.04623092153213042,5.8412409855244e-29
79.1895947973987,-0.6212862921271534,2.835267275157769e-29
79.23961980990495,0.08732331816450543,1.3707916460577135e-29
79.2896448224112,0.11675319829815718,6.60142137760874e-30
79.33966983491746,0.5291585780693395,3.1665913694801866e-30
79.38969484742371,0.43806187467405516,1.512986854356986e-30
79.43971985992997,0.09774248881230234,7.200569522294794e-31
79.48974487243622,-0.07057203814125529,3.4133993662141963e-31
79.53976988494247,0.40422949293902194,1.61174347796147e-31
79.58979489744873,0.08671116299856502,7.580420576611213e-32
79.63981990995497,0.08943680069713433,3.551233627678454e-32
79.68984492246122,0.06144519898513156,1.657119201172889e-32
79.73986993496747,-1.0519789196073093,7.702235919938672e-33
79.78989494747373,0.020414226110703353,3.5658941441750224e-33
79.83991995997998,-0.4469450234246352,1.6444044328762717e-33
79.88994497248623,-0.012768813346881186,7.553311463244877e-34
79.93996998499249,-0.13050298342127875,3.455848618414226e-34
79.98999499749874,0.169319370470807,1.5749275836370864e-34
80.040020010005,-0.5640491116248957,7.149160233234795e-35
80.09004502251125,0.2011439083415673,3.2324962884092364e-35
80.1400700350175,-0.07410619647019875,1.4558264353764693e-35
80.19009504752376,-0.10589517220914017,6.530850312609149e-36
80.24012006003001,0.2934605044747145,2.918222629088086e-36
80.29014507253626,-0.22592609968820765,1.2988400574149224e-36
80.34017008504252,-0.36048061492274686,5.7581303222525415e-37
80.39019509754877,-0.4204949803879867,2.542704361646503e-37
80.44022011005502,0.04696223736034155,1.1184042492564622e-37
80.49024512256128,-0.31760516854341364,4.899934913410932e-38
80.54027013506753,0.3339731738010992,2.1383085694679675e-38
80.59029514757378,0.2948503186617063,9.29477762720788e-39
80.64032016008004,0.05066761873851801,4.024354163565075e-39
80.69034517258629,-0.36710835863141933,1.735569246770027e-39
80.74037018509254,-0.9459245516882785,7.455491178842758e-40
80.7903951975988,-0.03852395633331099,3.1900621017721038e-40
80.84042021010505,-0.23584955701596222,1.359598187632234e-40
80.8904452226113,0.5352874763479031,5.771790761198445e-41
80.94047023511756,-0.1513918665029734,2.4406142503656793e-41
80.99049524762381,-0.7079551288718084,1.0279601264282133e-41
81.04052026013007,1.1541955223072344,4.312627599194704e-42
81.09054527263632,0.15925710105555185,1.8021718803261233e-42
81.14057028514257,-0.17859785613491205,7.501342972483416e-43
81.19059529764881,0.024417916326798347,3.1100716779644683e-43
81.24062031015507,0.8317797400945026,1.2843705432194198e-43
81.29064532266132,1.375953896447643,5.283221721097339e-44
81.34067033516757,-1.0671945941682663,2.1646909428340383e-44
81.39069534767383,-0.6815998431937572,8.834490851061927e-45
81.44072036018008,0.08375424736148065,3.591333304226657e-45
81.49074537268633,-0.4529572984063827,1.4541809900330512e-45
81.54077038519259,0.70346601435671,5.8650237532283834e-46
81.59079539769884,-0.25748869697618126,2.3561864280304613e-46
81.6408204102051,-0.2964206080244674,9.428401909469231e-47
81.69084542271135,0.20938540920361423,3.757985383417014e-47
81.7408704352176,0.5144837322376702,1.491971916290869e-47
81.79089544772386,0.07618265103304597,5.900037507864984e-48
81.84092046023011,-1.1778861376942122,2.324007145820402e-48
81.89094547273636,1.5001580475299376,9.118191478237521e-49
81.94097048524262,-0.0568579548188595,3.563432357085812e-49
81.99099549774887,-0.4443254999515696,1.3871291322701382e-49
82.04102051025512,0.20860446328117035,5.378409047037955e-50
82.09104552276138,-0.33803579957893204,2.0772048459520783e-50
82.14107053526763,-0.28609774683341876,7.990857532509915e-51
82.19109554777388,0.010967605372685452,3.0619353084085493e-51
82.24112056028014,1.0877339821688419,1.1686573538179735e-51
82.29114557278639,-0.8237413989337569,4.4429041499776844e-52
82.34117058529264,-0.2686076509176469,1.6824232218112574e-52
82.3911955977989,1.8267335087508663,6.345883963052571e-53
82.44122061030515,0.11856967387953862,2.3841718801677016e-53
82.4912456228114,-0.8836556880086699,8.922191874398565e-54
82.54127063531766,-0.08733549217270958,3.32578460164143e-54
82.59129564782391,-0.36732237518151845,1.2348245069483599e-54
82.64132066033017,-0.40398641566758614,4.5667256776629265e-55
82.69134567283642,0.18761475845468203,1.6822602031681846e-55
82.74137068534267,1.6131469484515877,6.172626230639169e-56
82.79139569784891,1.0991803658514014,2.255980551889048e-56
82.84142071035517,0.23586322986954428,8.212762901387243e-57
82.89144572286142,-0.3769755759942471,2.978048602107028e-57
82.94147073536767,-0.2965598189684952,1.0756298345176059e-57
82.99149574787393,-0.42550606710856265,3.869746004031567e-58
83.04152076038018,-0.09572984111038739,1.3867259531013442e-58
83.09154577288643,-0.3356913244767941,4.949797011711447e-59
83.14157078539269,-0.24780398032758438,1.7598380238054225e-59
83.19159579789894,0.18268831097074933,6.232274409697767e-60
83.2416208104052,0.9290763598380587,2.1984115640629366e-60
83.29164582291145,-1.7029547419457953,7.72431533229414e-61
83.3416708354177,-0.29587308465693407,2.7033330385715426e-61
