Time,Noise_Signal,Signal
61.08054027013506,-0.01635068409477757,0.0
61.130565282641314,-0.05875872236778735,0.0
61.18059029514757,-0.5168140417190034,0.0
61.23061530765382,0.40068796142516755,0.0
61.280640320160074,1.173777190164723,0.0
61.33066533266633,-0.5434062264043523,0.0
61.38069034517258,-1.1742198307797338,0.0
61.430715357678835,-0.042030643321961006,0.0
61.48074037018509,0.527259215043049,0.0
61.53076538269134,0.8916281797113628,0.0
61.580790395197596,-0.1676970317096658,0.0
61.63081540770385,-0.2347823887403399,0.0
61.6808404202101,-0.6876791112435481,0.0
61.73086543271636,0.9577049903265713,0.0
61.78089044522261,-0.409933683527276,0.0
61.830915457728864,0.2801888131182057,0.0
61.88094047023511,-2.1218335981543883,0.0
61.930965482741364,0.07995019944947016,0.0
61.98099049524762,0.021094672431940693,0.0
62.03101550775387,0.20072009002530536,0.0
62.081040520260125,0.49614303846624935,0.0
62.13106553276638,0.3149872486253968,0.0
62.18109054527263,0.2004961483485502,0.0
62.231115557778885,0.23358438490740036,0.0
62.28114057028514,-1.0074542941834999,0.0
62.33116558279139,1.6337829737484877,0.0
62.381190595297646,0.5962713732651894,0.0
62.4312156078039,-0.289839580333157,0.0
62.48124062031015,0.452190238571229,0.0
62.53126563281641,-0.36113753622039624,0.0
62.58129064532266,-0.2437497339601683,0.0
62.631315657828914,-0.38688351546017147,0.0
62.68134067033516,0.23062153065267116,0.0
62.731365682841414,-0.6698721805772028,0.0
62.78139069534767,0.8510624175288465,0.0
62.83141570785392,0.06975179542019772,0.0
62.881440720360175,-0.9771357648457338,0.0
62.93146573286643,0.38600928781096044,0.0
62.98149074537268,0.42936709807564793,0.0
63.031515757878935,0.004347273102068368,0.0
63.08154077038519,0.5995006863477107,0.0
63.13156578289144,-0.4892884949910198,0.0
63.181590795397696,-0.035670580541979725,0.0
63.23161580790395,-0.23288949702162007,0.0
63.2816408204102,-1.4766732404228344,0.0
63.33166583291646,0.3928970090105326,0.0
63.38169084542271,0.9084125110595328,0.0
63.431715857928964,-0.05350274580707183,0.0
63.48174087043521,-0.15679072341832814,0.0
63.531765882941464,-0.15680299645985338,0.0
63.58179089544772,0.10814566419732694,0.0
63.63181590795397,0.03750551151504313,0.0
63.681840920460225,0.33091687859884555,0.0
63.73186593296648,-0.8967270149682116,0.0
63.78189094547273,-1.2885540686326677,0.0
63.831915957978985,-0.6761475583207782,0.0
63.88194097048524,0.4476813124322126,0.0
63.93196598299149,0.4413451948536276,0.0
63.981990995497746,-0.5727361330393324,0.0
64.03201600800399,-0.9271350568408314,0.0
64.08204102051025,-0.05495600962313561,0.0
64.1320660330165,0.06632429938482028,0.0
64.18209104552275,0.40037429928191887,0.0
64.232116058029,-0.2525666579025838,0.0
64.28214107053526,1.3817882308378648,0.0
64.33216608304151,2.636435888864266,0.0
64.38219109554777,0.2160494452039235,0.0
64.43221610805402,0.029041540118752325,0.0
64.48224112056027,-0.8252117433306052,0.0
64.53226613306653,0.7699581181929105,0.0
64.58229114557278,-0.18513833076440828,0.0
64.63231615807904,-0.06724503267835501,0.0
64.68234117058529,0.390766119263718,0.0
64.73236618309154,0.3396096416381023,0.0
64.7823911955978,-1.364891521609036,0.0
64.83241620810405,-0.18398335392706475,0.0
64.8824412206103,-0.4902795088055869,0.0
64.93246623311656,-0.08658354085327002,0.0
64.98249124562281,-0.3740406925319592,0.0
65.03251625812906,-0.04651476297787968,0.0
65.08254127063532,0.27239976613428163,0.0
65.13256628314157,0.6278699244565764,0.0
65.18259129564782,0.5243620941180276,0.0
65.23261630815408,0.09343268104649562,0.0
65.28264132066033,-0.21178469842581474,0.0
65.33266633316659,-0.3673727922543239,0.0
65.38269134567284,2.2642631102119237,0.0
65.43271635817908,0.1390572323654324,0.0
65.48274137068533,0.20222417333197137,0.0
65.53276638319159,-1.2888697168656786,0.0
65.58279139569784,0.25314641365549106,0.0
65.63281640820409,-0.3764956402971529,0.0
65.68284142071035,0.04276128585020752,0.0
65.7328664332166,0.6130018494505589,0.0
65.78289144572285,-0.041639710277870105,0.0
65.8329164582291,-0.024712168085059882,0.0
65.88294147073536,0.41518210501364455,0.0
65.93296648324161,0.003584675892029512,0.0
65.98299149574787,0.4705108054822076,0.0
66.03301650825412,1.1856840613445938,0.0
66.08304152076037,-0.34174750358562916,0.0
66.13306653326663,-0.5257336387304505,0.0
66.18309154577288,1.0708325680326847,0.0
66.23311655827914,0.8407472240483067,0.0
66.28314157078539,1.7398710357492453,0.0
66.33316658329164,-0.08872733670662895,0.0
66.3831915957979,-1.501834174988776,0.0
66.43321660830415,-0.07765569546590359,0.0
66.4832416208104,-0.2377611885232106,0.0
66.53326663331666,-0.5051489544855613,0.0
66.58329164582291,0.2175935109699205,0.0
66.63331665832916,0.11873626388740928,0.0
66.68334167083542,-0.557557497891377,0.0
66.73336668334167,0.7942526143022705,0.0
66.78339169584793,1.2965566864796976,0.0
66.83341670835418,-1.1966013727607523,0.0
66.88344172086043,-2.0479276816487704,0.0
66.93346673336669,0.3160688908759795,0.0
66.98349174587294,-0.4050981469940529,0.0
67.03351675837918,0.6966614530782878,0.0
67.08354177088543,0.07005917049233575,0.0
67.13356678339169,0.08550230284693784,0.0
67.18359179589794,0.4493254635106679,0.0
67.2336168084042,-1.125767886528987,0.0
67.28364182091045,0.8838661233969416,0.0
67.3336668334167,0.7783624832658044,0.0
67.38369184592295,-0.6384839049191985,0.0
67.43371685842921,0.2595112287736197,0.0
67.48374187093546,-0.04485983133868042,0.0
67.53376688344171,0.8193583579615812,0.0
67.58379189594797,0.7436061169866779,0.0
67.63381690845422,0.003384175503403567,0.0
67.68384192096048,-0.3052718777523007,0.0
67.73386693346673,0.2575033889269025,0.0
67.78389194597298,-0.6755323484113679,0.0
67.83391695847924,-1.1129278302264127,0.0
67.88394197098549,0.3722145036581405,0.0
67.93396698349174,0.3811909690440744,0.0
67.983991995998,-0.07298688278296057,0.0
68.03401700850425,0.23220093650370946,0.0
68.0840420210105,-0.5296525133317675,0.0
68.13406703351676,0.1744124780748651,0.0
68.18409204602301,0.22602429571135635,0.0
68.23411705852926,-0.18777334483358207,0.0
68.28414207103552,-0.7477675915739787,0.0
68.33416708354177,0.769950327830246,0.0
68.38419209604803,-0.2079641326921728,0.0
68.43421710855428,0.112196828625008,0.0
68.48424212106053,0.2899143781220765,0.0
68.53426713356679,0.31795833266589085,0.0
68.58429214607303,-0.1277039646942362,0.0
68.63431715857928,-0.00010066838135081584,0.0
68.68434217108553,0.11166268156517313,0.0
68.73436718359179,0.5195826085605783,0.0
68.78439219609804,-2.006537641001106,0.0
68.8344172086043,-1.237145711876769,0.0
68.88444222111055,-0.17187555133753007,0.0
68.9344672336168,-0.10999664511771373,0.0
68.98449224612305,-0.4121545465930597,0.0
69.03451725862931,0.07709314215070644,0.0
69.08454227113556,0.5460891408068257,0.0
69.13456728364181,-0.2598633350916095,0.0
69.18459229614807,-0.19648297354953673,0.0
69.23461730865432,-0.4398135207373343,0.0
69.28464232116058,0.4538131879927605,0.0
69.33466733366683,-1.2184967830979334,0.0
69.38469234617308,-2.0118954773437165,0.0
69.43471735867934,0.10338311243243954,0.0
69.48474237118559,-0.24377648133841284,0.0
69.53476738369184,-0.5036009471255605,0.0
69.5847923961981,0.724800909244896,0.0
69.63481740870435,-0.3304065493143369,0.0
69.6848424212106,-0.8459711970007648,0.0
69.73486743371686,1.0575017559637896,0.0
69.78489244622311,1.6082311520617385,0.0
69.83491745872936,-0.7823372808351179,0.0
69.88494247123562,0.3316691365731395,0.0
69.93496748374187,-0.19915150294653372,0.0
69.98499249624813,-0.17259838040797545,0.0
70.03501750875438,-1.1531651960305176,0.0
70.08504252126063,0.6646876728016117,0.0
70.13506753376689,0.3992798377855122,0.0
70.18509254627313,0.9304571788130059,0.0
70.23511755877938,-1.7114584295496036,0.0
70.28514257128563,0.22656072947428474,0.0
70.33516758379189,-1.1640892911101037,0.0
70.38519259629814,1.7357534818420066,0.0
70.4352176088044,-0.2836962733824,0.0
70.48524262131065,0.33261018173913864,0.0
70.5352676338169,0.03719714379481556,0.0
70.58529264632315,0.15267058131857283,0.0
70.63531765882941,-0.046624583557981346,0.0
70.68534267133566,0.45157207828593066,0.0
70.73536768384191,1.6247062253996147,0.0
70.78539269634817,-0.8059965490984259,0.0
70.83541770885442,-2.139572990362178,0.0
70.88544272136068,0.6096414944478981,0.0
70.93546773386693,-0.261288888381723,0.0
70.98549274637318,0.6539652067567926,0.0
71.03551775887944,0.6857606676998209,0.0
71.08554277138569,0.009455550602734484,0.0
71.13556778389194,-0.1075439678248328,0.0
71.1855927963982,-0.3227570241928378,0.0
71.23561780890445,0.7652123430488125,0.0
71.2856428214107,-0.6795295921641678,0.0
71.33566783391696,-1.8172019689092638,0.0
71.38569284642321,-0.9087964463243763,0.0
71.43571785892946,0.3008756244771899,0.0
71.48574287143572,-0.8603978532447025,0.0
71.53576788394197,0.9668773153878637,0.0
71.58579289644823,0.36947931736583006,0.0
71.63581790895448,-0.7066493586395536,0.0
71.68584292146073,-0.27125009841907444,0.0
71.73586793396697,0.8237415518764379,0.0
71.78589294647323,1.2464701338613302,0.0
71.83591795897948,0.5116797730874129,0.0
71.88594297148573,-0.10567529576319025,0.0
71.93596798399199,-0.2662133231063273,0.0
71.98599299649824,0.15803395191454103,0.0
72.0360180090045,0.3466076737166484,0.0
72.08604302151075,0.12815468165480637,0.0
72.136068034017,-0.15964753066201642,0.0
72.18609304652325,0.5759641913366975,0.0
72.23611805902951,-0.7329160783882858,0.0
72.28614307153576,0.9676151952780017,0.0
72.33616808404201,-0.27495393910086025,0.0
72.38619309654827,-0.8731296959712718,0.0
72.43621810905452,-0.08087398121571462,0.0
72.48624312156078,0.27636261945782126,0.0
72.53626813406703,1.5975469599176888,0.0
72.58629314657328,-0.46178462514064333,0.0
72.63631815907954,-0.14797393854143773,0.0
72.68634317158579,0.944672460586907,0.0
72.73636818409204,-0.37564750680383197,0.0
72.7863931965983,-0.12166712346696959,0.0
72.83641820910455,2.9208621267622425,0.0
72.8864432216108,-0.15006030036191018,0.0
72.93646823411706,0.056119132418075104,0.0
72.98649324662331,0.4122353351478983,0.0
73.03651825912956,1.003786227458701,0.0
73.08654327163582,0.2912837411640466,0.0
73.13656828414207,-0.03386922535817207,0.0
73.18659329664833,-0.09942944311921084,0.0
73.23661830915458,-0.09726649570735652,0.0
73.28664332166083,3.4344324972376246,0.0
73.33666833416707,-0.3818953798696242,0.0
73.38669334667333,-1.0974018470655922,0.0
73.43671835917958,-0.052443220295488466,0.0
73.48674337168583,0.10282559328340397,0.0
73.53676838419209,-0.3968878854307921,0.0
73.58679339669834,1.0507245661594622,0.0
73.6368184092046,-0.006017537852388045,0.0
73.68684342171085,0.33375868966819455,0.0
73.7368684342171,-1.901323514855723,0.0
73.78689344672335,-0.10060588827825936,0.0
73.83691845922961,2.486379756416059,0.0
73.88694347173586,0.12794800768267303,0.0
73.93696848424212,-0.13116779365265654,0.0
73.98699349674837,0.7026950836378205,0.0
74.03701850925462,0.5609834754548922,0.0
74.08704352176088,0.128629427193644,0.0
74.13706853426713,0.5008930018622884,0.0
74.18709354677338,-0.022630939175950153,0.0
74.23711855927964,-0.9880502601583686,0.0
74.28714357178589,2.1036100973868557,0.0
74.33716858429214,1.7513400065012923,0.0
74.3871935967984,-2.176026484686757,0.0
74.43721860930465,-0.11013837478784108,0.0
74.4872436218109,0.6199760162833461,0.0
74.53726863431716,-0.3985863244690774,0.0
74.58729364682341,-0.5622072909838529,0.0
74.63731865932967,-0.05852444833608895,0.0
74.68734367183592,-0.8266755538833952,0.0
74.73736868434217,-1.4037874994972304,0.0
74.78739369684843,-1.0502214281788385,0.0
74.83741870935468,2.544762930101814,0.0
74.88744372186092,1.164271632050865,0.0
74.93746873436717,-0.24563092108140366,0.0
74.98749374687343,0.37909531322716944,0.0
75.03751875937968,0.6551573006209215,0.0
75.08754377188593,0.48043466108205996,0.0
75.13756878439219,0.3587460569037595,0.0
75.18759379689844,0.3743171432918782,0.0
75.2376188094047,-0.6220566079918404,0.0
75.28764382191095,0.9639915727443362,0.0
75.3376688344172,-0.714238451726433,0.0
75.38769384692345,-0.7788004578527499,0.0
75.43771885942971,-0.21141422541586827,0.0
75.48774387193596,-0.21210025865069024,0.0
75.53776888444222,0.2761317721147869,0.0
75.58779389694847,-0.2816001897897188,0.0
75.63781890945472,0.4024353844882728,0.0
75.68784392196098,0.17358842782127132,0.0
75.73786893446723,0.6820242765036659,0.0
75.78789394697348,1.3444289869306076,0.0
75.83791895947974,1.2330479324221022,0.0
75.88794397198599,-1.3289354586600406,0.0
75.93796898449224,0.19062998228685285,0.0
75.9879939969985,0.09062978484148086,0.0
76.03801900950475,-0.22750529524699412,0.0
76.088044022011,-0.33615450883593967,0.0
76.13806903451726,-0.2933149100966063,0.0
76.18809404702351,0.28412779269236965,0.0
76.23811905952977,-1.5385864378012588,0.0
76.28814407203602,0.31014096582649553,0.0
76.33816908454227,0.7570251922344621,0.0
76.38819409704853,1.2193268085114228,0.0
76.43821910955478,0.10268655407280339,0.0
76.48824412206102,0.640984294616682,0.0
76.53826913456727,0.024955386160932697,0.0
76.58829414707353,-0.25085315874274083,0.0
76.63831915957978,-0.8542382492416202,0.0
76.68834417208603,-0.36871161191969404,0.0
76.73836918459229,-2.075843032716961,0.0
76.78839419709854,0.7887566865259725,0.0
76.8384192096048,-0.5761783150660279,0.0
76.88844422211105,1.686159729164139,0.0
76.9384692346173,0.5773631924236666,0.0
76.98849424712355,-0.38625311042595883,0.0
77.03851925962981,0.8222159129231703,0.0
77.08854427213606,0.9303197629380154,0.0
77.13856928464232,0.9787089349013315,0.0
77.18859429714857,0.0730344867535388,0.0
77.23861930965482,1.2332778900772503,0.0
77.28864432216108,-1.4599848220308214,0.0
77.33866933466733,2.396535140915388,0.0
77.38869434717358,-1.5483872325069676,0.0
77.43871935967984,0.03804284830953922,0.0
77.48874437218609,0.31193952428342625,0.0
77.53876938469234,0.07958472493667854,0.0
77.5887943971986,0.6130850148616338,0.0
77.63881940970485,-0.09212705720053588,0.0
77.6888444222111,0.1901909690966512,0.0
77.73886943471736,1.3555923468415656,0.0
77.78889444722361,1.5565844646205582,0.0
77.83891945972987,-0.8145135481057366,0.0
77.88894447223612,0.31864800007915967,0.0
77.93896948474237,0.13413584560410985,0.0
77.98899449724863,0.4234068724725708,0.0
78.03901950975487,0.29890670086819554,0.0
78.08904452226112,-0.18244756324689387,0.0
78.13906953476737,0.020714550534933526,0.0
78.18909454727363,0.0040558154409477635,0.0
78.23911955977988,-0.7494392192538806,0.0
78.28914457228613,-0.6789162892445872,0.0
78.33916958479239,1.8404110493004096,0.0
78.38919459729864,0.7596667436696869,0.0
78.4392196098049,-0.009562631947384569,0.0
78.48924462231115,0.12353173909982115,0.0
78.5392696348174,-0.4779428348119537,0.0
78.58929464732365,0.11503977993638423,0.0
78.63931965982991,0.2512903144467471,0.0
78.68934467233616,-0.9158027614442714,0.0
78.73936968484242,0.1262381231007792,0.0
78.78939469734867,-0.7570763772088833,0.0
78.83941970985492,-0.2438755980350697,0.0
78.88944472236118,0.2115975587699097,0.0
78.93946973486743,0.012216764995526158,0.0
78.98949474737368,-0.8391860368684717,0.0
79.03951975987994,-0.9502500294187575,0.0
79.08954477238619,0.13825828523835781,0.0
79.13956978489244,0.11729464619805055,0.0
79.1895947973987,-0.6428285145684338,0.0
79.23961980990495,0.8428461582218022,0.0
79.2896448224112,-2.0224873969424126,0.0
79.33966983491746,-1.0809611645606494,0.0
79.38969484742371,0.24692282653527256,0.0
79.43971985992997,0.036248504024820404,0.0
79.48974487243622,0.4933470817354335,0.0
79.53976988494247,1.3509094053837762,0.0
79.58979489744873,-0.4051402220896265,0.0
79.63981990995497,0.14263707706939954,0.0
79.68984492246122,-0.03392400349444841,0.0
79.73986993496747,0.051259529718895906,0.0
79.78989494747373,-1.600448326058492,0.0
79.83991995997998,-0.6180072452168621,0.0
79.88994497248623,0.7644484458661938,0.0
79.93996998499249,-0.04171775836712269,0.0
79.98999499749874,-0.05177591006259075,0.0
80.040020010005,0.14079518258785004,0.0
80.09004502251125,-0.07769348063010552,0.0
80.1400700350175,-0.3243141455134204,0.0
80.19009504752376,-0.26415901872392167,0.0
80.24012006003001,-0.09060980148539603,0.0
80.29014507253626,-0.6432886629542871,0.0
80.34017008504252,0.6530702903546763,0.0
80.39019509754877,-0.7995792085175318,0.0
80.44022011005502,-0.09341127199631086,0.0
80.49024512256128,0.5687212958103189,0.0
80.54027013506753,0.21559469386877622,0.0
80.59029514757378,0.5922838684663239,0.0
80.64032016008004,-0.30655275495896617,0.0
80.69034517258629,-1.138005338839727,0.0
80.74037018509254,-0.06324732120538258,0.0
80.7903951975988,0.8011721187314806,0.0
80.84042021010505,-0.5748840076141931,0.0
80.8904452226113,-0.3568899488089525,0.0
80.94047023511756,0.11616479894308022,0.0
80.99049524762381,0.33605530273389816,0.0
81.04052026013007,0.343885502595293,0.0
81.09054527263632,-0.07427896700981045,0.0
81.14057028514257,-0.058446718882717255,0.0
81.19059529764881,0.7670774804885458,0.0
81.24062031015507,0.750184517357001,0.0
81.29064532266132,-1.9646911055607978,0.0
81.34067033516757,-0.2390461210374493,0.0
81.39069534767383,1.017478949806501,0.0
81.44072036018008,-0.12379704415562492,0.0
81.49074537268633,0.238727520904172,0.0
81.54077038519259,0.5443725458193999,0.0
81.59079539769884,-0.812419771510083,0.0
81.6408204102051,0.49819215581558346,0.0
81.69084542271135,-0.6452688561159322,0.0
81.7408704352176,0.0109414959072936,0.0
81.79089544772386,0.15162986657110633,0.0
81.84092046023011,-0.9598037617246824,0.0
81.89094547273636,-1.3125284112418232,0.0
81.94097048524262,0.01704209436453756,0.0
81.99099549774887,-0.6384246241219106,0.0
82.04102051025512,-0.15006904817901592,0.0
82.09104552276138,-0.798288723376414,0.0
82.14107053526763,0.08247991044942153,0.0
82.19109554777388,0.11874858328457409,0.0
82.24112056028014,-3.354362687102554,0.0
82.29114557278639,-2.768514175939595,0.0
82.34117058529264,-0.0048586589749931445,0.0
82.3911955977989,1.3497413961527653,0.0
82.44122061030515,0.14983566755882838,0.0
82.4912456228114,0.4607851809676951,0.0
82.54127063531766,-0.4755980680006789,0.0
82.59129564782391,-0.21882005939578164,0.0
82.64132066033017,0.4971931458523888,0.0
82.69134567283642,1.1603120097710917,0.0
82.74137068534267,-0.14417241077541373,0.0
82.79139569784891,1.186223551743199,0.0
82.84142071035517,1.647194605942391,0.0
82.89144572286142,0.9011142088982798,0.0
82.94147073536767,-0.07224577312898431,0.0
82.99149574787393,-0.9682792548688903,0.0
83.04152076038018,0.20537107936825277,0.0
83.09154577288643,-0.12989352272967286,0.0
83.14157078539269,-0.4305906264469063,0.0
83.19159579789894,0.24010065292471403,0.0
83.2416208104052,0.3508426695358378,0.0
83.29164582291145,-0.8658712960328077,0.0
83.3416708354177,1.0314020867326639,0.0
83.39169584792396,-0.4004881439570456,0.0
83.44172086043021,-0.1110260650166469,0.0
83.49174587293646,0.12483177076910593,0.0
83.54177088544272,1.352921408048993,0.0
83.59179589794897,0.6068200126004532,0.0
83.64182091045522,0.19668131646706558,0.0
83.69184592296148,0.3050889480284721,0.0
83.74187093546773,1.181587211907855,0.0
83.79189594797398,1.114577090974537,0.0
83.84192096048024,-0.9479448835770743,0.0
83.89194597298649,-1.1483584186588942,0.0
83.94197098549274,0.01709029201814887,0.0
83.991995997999,0.10490793384368871,0.0
84.04202101050525,-0.7854943633128655,0.0
84.0920460230115,-0.06711469954602613,0.0
84.14207103551776,-0.31388183981711165,0.0
84.19209604802401,-0.6114494309549551,0.0
84.24212106053027,0.3522682146293439,0.0
84.29214607303652,1.113982682513426,0.0
84.34217108554276,-1.811704862317335,0.0
84.39219609804901,-0.5872286199922245,0.0
84.44222111055527,-0.10307149182602002,0.0
84.49224612306152,-0.2651601711472499,0.0
84.54227113556777,1.474914989415095,0.0
84.59229614807403,-0.2297279768166064,0.0
84.64232116058028,-0.1133306285328331,0.0
84.69234617308653,0.2706827132889964,0.0
84.74237118559279,1.3531930731913213,0.0
84.79239619809904,-0.7434407705559589,0.0
84.8424212106053,-1.6643648281025678,0.0
84.89244622311155,1.2589450751581315,0.0
84.9424712356178,5.857774248973216e-05,0.0
84.99249624812406,-0.3448370580051915,0.0
85.04252126063031,0.07054062124062556,0.0
85.09254627313656,-0.28918493538764206,0.0
85.14257128564282,0.23295741912530538,0.0
85.19259629814907,0.772536065539003,0.0
85.24262131065532,-0.500336906824741,0.0
85.29264632316158,0.4850083571692976,0.0
85.34267133566783,-1.3509781778593686,0.0
85.39269634817408,0.7354564616546202,0.0
85.44272136068034,0.06531017598620587,0.0
85.49274637318659,-0.6258168068477745,0.0
85.54277138569284,-1.1072341149167613,0.0
85.5927963981991,0.38611054797670036,0.0
85.64282141070535,0.19574927890927363,0.0
85.6928464232116,-0.10747832632040295,0.0
85.74287143571786,0.3082504253577981,0.0
85.79289644822411,0.4489936261452215,0.0
85.84292146073037,-0.29123470379841326,0.0
85.89294647323662,-0.820832359512536,0.0
85.94297148574286,0.11181711179173025,0.0
85.99299649824911,0.8870174601195494,0.0
86.04302151075537,-0.5990454749380238,0.0
86.09304652326162,0.11835862486072156,0.0
86.14307153576787,0.22413883087366643,0.0
86.19309654827413,-0.6931561459571747,0.0
86.24312156078038,-2.0182274703435863,0.0
86.29314657328663,-0.240181268216179,0.0
86.34317158579289,-1.3135025072741033,0.0
86.39319659829914,-0.3620937518866838,0.0
86.4432216108054,-0.11138646651266969,0.0
86.49324662331165,-0.6523759830634295,0.0
86.5432716358179,-0.03874758070784173,0.0
86.59329664832416,-0.002254658437692905,0.0
86.64332166083041,-0.2684538264378109,0.0
86.69334667333666,1.3504580911510997,0.0
86.74337168584292,0.2569941667143155,0.0
86.79339669834917,-0.15559567219519788,0.0
86.84342171085542,-1.120226105868224,0.0
86.89344672336168,0.9183338290907527,0.0
86.94347173586793,-0.02087088290187892,0.0
86.99349674837418,0.34903333330908903,0.0
87.04352176088044,0.18659295859840408,0.0
87.09354677338669,0.9342574401934851,0.0
87.14357178589295,0.008558798547701925,0.0
87.1935967983992,0.11276402205982763,0.0
87.24362181090545,-1.595912664838369,0.0
87.2936468234117,0.3907860764166885,0.0
87.34367183591796,-1.9418797165208628,0.0
87.39369684842421,-0.41264631728112816,0.0
87.44372186093047,-0.08443051664875081,0.0
87.4937468734367,-0.10678597650311802,0.0
87.54377188594296,0.4764492617915104,0.0
87.59379689844921,0.7776951889402385,0.0
87.64382191095547,0.0717993714194144,0.0
87.69384692346172,-0.24804215598319992,0.0
87.74387193596797,1.1232926163695092,0.0
87.79389694847423,0.760764120525062,0.0
87.84392196098048,-2.344519657974516,0.0
87.89394697348673,-1.0448313830275122,0.0
87.94397198599299,0.159745469224553,0.0
87.99399699849924,0.11217795365947922,0.0
88.0440220110055,-1.0581174211419633,0.0
88.09404702351175,0.7164333576760294,0.0
88.144072036018,-0.06621935361543262,0.0
88.19409704852426,-0.2077612207443772,0.0
88.24412206103051,0.4199965855693449,0.0
88.29414707353676,-0.6799196844238902,0.0
88.34417208604302,0.9161847784360988,0.0
88.39419709854927,-0.9422461272966082,0.0
88.44422211105552,-0.11780299236341735,0.0
88.49424712356178,0.4836159905850597,0.0
88.54427213606803,1.3218340253725316,0.0
88.59429714857428,-0.18456602346979972,0.0
88.64432216108054,-0.41274400062477384,0.0
88.69434717358679,0.9053911620012096,0.0
88.74437218609305,0.7917925151355905,0.0
88.7943971985993,1.096485646837239,0.0
88.84442221110555,0.9590488873199251,0.0
88.8944472236118,0.043738057978774496,0.0
88.94447223611806,-0.07576746751992072,0.0
88.99449724862431,-0.16986211370468332,0.0
89.04452226113057,-0.4573262501431054,0.0
89.0945472736368,0.1462649413831598,0.0
89.14457228614306,-0.41392741285187823,0.0
89.19459729864931,0.5193262918966666,0.0
89.24462231115557,-0.6111525373211103,0.0
89.29464732366182,2.1342497562530607,0.0
89.34467233616807,1.4857734828008684,0.0
89.39469734867433,-1.016439914381735,0.0
89.44472236118058,0.03670301033593434,0.0
89.49474737368683,-0.4188324220552605,0.0
89.54477238619309,-0.1716580490511961,0.0
89.59479739869934,0.06332844602361681,0.0
89.6448224112056,0.050279841138181486,0.0
89.69484742371185,0.22526602155600167,0.0
89.7448724362181,-1.1122575248524849,0.0
89.79489744872436,-0.5821183093789275,0.0
89.84492246123061,-1.5013022140208407,0.0
89.89494747373686,1.0391158553279873,0.0
89.94497248624312,0.09723275949719307,0.0
89.99499749874937,-0.018041426582509512,0.0
90.04502251125562,-0.8302160071102886,0.0
90.09504752376188,0.5403036782828302,0.0
90.14507253626813,-0.4407589162654886,0.0
90.19509754877438,-0.678221223998195,0.0
90.24512256128064,0.9906126894083123,0.0
90.29514757378689,2.9352815858206744,0.0
90.34517258629315,-0.47914547564244425,0.0
90.3951975987994,0.13760673199475332,0.0
90.44522261130565,-0.05002265602799779,0.0
90.4952476238119,0.17243299208819046,0.0
90.54527263631816,0.6486650334969396,0.0
90.59529764882441,0.07698489747994391,0.0
90.64532266133065,0.19576376868626771,0.0
90.6953476738369,0.2623421910878585,0.0
90.74537268634316,-0.04002938497739131,0.0
90.79539769884941,2.1190963963891463,0.0
90.84542271135567,0.34152360295295664,0.0
90.89544772386192,-0.7336400326071556,0.0
90.94547273636817,0.07341568479449256,0.0
90.99549774887443,-0.15420421775146465,0.0
91.04552276138068,0.004401625988797199,0.0
91.09554777388693,-0.6709133619178725,0.0
91.14557278639319,0.33448509758089384,0.0
91.19559779889944,0.10951271962483548,0.0
91.2456228114057,0.5882409838846437,0.0
91.29564782391195,-2.256884075076712,0.0
91.3456728364182,-1.6509006733392737,0.0
91.39569784892446,-0.297270392173947,0.0
91.44572286143071,0.008242125529981754,0.0
91.49574787393696,0.032092917704192016,0.0
91.54577288644322,-0.29260533154986273,0.0
91.59579789894947,0.47388549744274716,0.0
91.64582291145572,-0.008485525865857556,0.0
91.69584792396198,0.3683118482030731,0.0
91.74587293646823,-1.8420595438392475,0.0
91.79589794897448,-1.7732772099157041,0.0
91.84592296148074,1.1459179376748156,0.0
91.89594797398699,0.021625405919676412,0.0
91.94597298649325,-0.01027903454363501,0.0
91.9959979989995,0.3445769376235651,0.0
92.04602301150575,0.4172101591194399,0.0
92.096048024012,-0.2263154991949925,0.0
92.14607303651826,0.25110682850346727,0.0
92.19609804902451,0.013996912822743497,0.0
92.24612306153075,1.5979640743627315,0.0
92.296148074037,-0.39047136840256313,0.0
92.34617308654326,1.985856096129195,0.0
92.39619809904951,0.8674284879875362,0.0
92.44622311155577,-0.051542052011336326,0.0
92.49624812406202,-0.26372408423093086,0.0
92.54627313656827,-0.3270600228162544,0.0
92.59629814907453,-0.7518867485989454,0.0
92.64632316158078,0.5791402615760067,0.0
92.69634817408703,0.01645853179658183,0.0
92.74637318659329,-1.6345194325475685,0.0
92.79639819909954,0.5992341415327906,0.0
92.8464232116058,0.6718003933544863,0.0
92.89644822411205,0.3811377800481735,0.0
92.9464732366183,-0.05262428724488687,0.0
92.99649824912456,0.16687215599438263,0.0
93.04652326163081,0.11162075590413396,0.0
93.09654827413706,-0.3892817238835556,0.0
93.14657328664332,0.2096227037001092,0.0
93.19659829914957,-0.6340666500369402,0.0
93.24662331165582,-0.20480431304959615,0.0
93.29664832416208,1.1873124956453616,0.0
93.34667333666833,0.6979267086714827,0.0
93.39669834917459,0.4862390172264225,0.0
93.44672336168084,-0.06557203852554815,0.0
93.49674837418709,0.4813634397230057,0.0
93.54677338669335,-0.2637810846706116,0.0
93.5967983991996,0.26033174625648403,0.0
93.64682341170585,-0.3172919169235119,0.0
93.6968484242121,-0.569611484026418,0.0
93.74687343671836,-0.570664509341625,0.0
