Time,Noise_Signal,Signal
49.724862431215605,-0.9751754195458094,3.7488681109363804e-187
49.77488744372186,1.2535965252257595,4.476093169540757e-188
49.82491245622811,-0.21843767630383967,5.316482742252896e-189
49.874937468734366,1.5256515124280847,6.281683254093935e-190
49.92496248124062,-0.19891986180427687,7.383359142895108e-191
49.97498749374687,-0.05043426778422706,8.632931378395764e-192
50.02501250625313,-0.5237862884454143,1.0041276319600703e-192
50.07503751875937,0.5299772008040725,1.1618388180711884e-193
50.12506253126563,-0.21328152875509568,1.33730103732453e-194
50.17508754377188,0.16295285328067385,1.5312243089226991e-195
50.225112556278134,0.12289580550045391,1.7441136597728976e-196
50.27513756878439,-2.293280246779563,1.9762281740664945e-197
50.32516258129064,0.5722438418406427,2.227541091743291e-198
50.375187593796895,0.21994170514286376,2.497702432100376e-199
50.42521260630315,0.1889903064636042,2.786005720956049e-200
50.4752376188094,0.5475180354887772,3.0913604456127648e-201
50.525262631315655,0.6213984673527884,3.4122718417726616e-202
50.57528764382191,0.6618619737335371,3.746829523395811e-203
50.62531265632816,0.6198201353685506,4.092706296270228e-204
50.675337668834416,-0.24437001268566905,4.447168248486656e-205
50.72536268134067,-1.539504364323589,4.8070968901140354e-206
50.77538769384692,0.5904175590239586,5.169023728421367e-207
50.82541270635318,-0.5078916718625331,5.529177226814558e-208
50.87543771885942,-1.194741315799002,5.883541621852804e-209
50.92546273136568,0.19663755533962352,6.227926583470335e-210
50.97548774387193,-0.19611233339555964,6.558046221325748e-211
51.025512756378184,-0.7882351968094011,6.869605488859668e-212
51.07553776888444,0.82583929572405,7.158391640125963e-213
51.12556278139069,-0.3912986363455842,7.420368075017861e-214
51.175587793896945,0.2512676137200193,7.651767685969801e-215
51.2256128064032,-1.1165295192130396,7.849182708866312e-216
51.27563781890945,-1.9154289415636294,8.009648093236592e-217
51.325662831415706,-1.5927982791838116,8.130715545838018e-218
51.37568784392196,0.48154868738684187,8.210515665319114e-219
51.42571285642821,0.33714583678531573,8.247805964662974e-220
51.475737868934466,-0.1214924403994475,8.242003057451455e-221
51.52576288144072,0.19160823237530547,8.193197842685618e-222
51.57578789394697,0.3284046636222138,8.102153135782077e-223
51.62581290645322,0.028693716427095638,7.970283832053127e-224
51.67583791895947,-1.0640098066688832,7.799620323542588e-225
51.72586293146573,0.23745184680663167,7.592756491208553e-226
51.77588794397198,1.2510176324332531,7.35278413398767e-227
51.825912956478234,-0.5863732814687814,7.083216150582803e-228
51.87593796898449,0.30406181352796197,6.787901139000574e-229
51.92596298149074,-0.16638115200438094,6.470932309535056e-230
51.975987993996995,0.26199157734179873,6.136553711871012e-231
52.02601300650325,-0.7346220450651121,5.789066755620205e-232
52.0760380190095,0.21595883412924538,5.432739861846988e-233
52.126063031515756,0.6002932997365837,5.071723832842426e-234
52.17608804402201,0.02406572351763432,4.7099751851624214e-235
52.22611305652826,0.7099581403699361,4.351189277396556e-236
52.276138069034516,-0.04557917308318652,3.9987446021193975e-237
52.32616308154077,-1.0693268968166953,3.655659125094199e-238
52.37618809404702,0.5769881257691025,3.324559067546194e-239
52.42621310655327,-0.3538088912485094,3.0076600612830386e-240
52.47623811905952,0.19491016123352,2.7067601807726287e-241
52.52626313156578,0.3129735421915998,2.4232439868238322e-242
52.57628814407203,0.8173999086708791,2.1580964146191819e-243
52.626313156578284,-0.31034133160864896,1.9119251119218394e-244
52.67633816908454,0.2816235388537492,1.6849896839426869e-245
52.72636318159079,-1.1109691832177566,1.477236228368497e-246
52.776388194097045,2.5006835734800656,1.2883355425198055e-247
52.8264132066033,-1.604866363648367,1.1177234465969808e-248
52.87643821910955,-0.7238896494022093,9.64641782419031e-250
52.926463231615806,-0.25472188691044667,8.281788044407655e-251
52.97648824412206,0.3372314506979723,7.073078670425783e-252
53.02651325662831,0.27452567979293646,6.009235170542967e-253
53.076538269134566,-0.5903916827956593,5.078743119206739e-254
53.12656328164082,-0.09278359323928538,4.269918917616325e-255
53.176588294147074,-0.3869602820605437,3.5711602932818623e-256
53.22661330665332,-1.1063564602557363,2.971155588555132e-257
53.276638319159574,0.29969244331392886,2.459052382746359e-258
53.32666333166583,-1.7942469857903935,2.024587262755191e-259
53.37668834417208,0.1280523859773761,1.6581795509804044e-260
53.426713356678334,-0.26704485974525594,1.3509925200954118e-261
53.47673836918459,0.15226912893485892,1.0949660874331702e-262
53.52676338169084,-1.110983951213077,8.82825212428947e-264
53.576788394197095,0.08396438088023091,7.080682504421711e-265
53.62681340670335,-0.026971409142311747,5.649393806748909e-266
53.6768384192096,0.6667231042531399,4.483889614738898e-267
53.726863431715856,0.25026923682225305,3.5402530876049287e-268
53.77688844422211,0.38012213685822693,2.7806097589243264e-269
53.82691345672836,-0.41491821382160887,2.1725616532808196e-270
53.87693846923462,-0.1811240568516267,1.688614489869482e-271
53.92696348174087,0.30854067842243343,1.305615352213379e-272
53.976988494247124,-0.441426977953738,1.004214110269917e-273
54.02701350675337,-0.8562828366121112,7.683581908970548e-275
54.077038519259624,0.021303979833472438,5.8482706904603275e-276
54.12706353176588,0.2047039156897829,4.428101237015467e-277
54.17708854427213,0.15605461428257283,3.33529268829576e-278
54.227113556778384,0.6988557727193941,2.49906007437115e-279
54.27713856928464,1.498020576105992,1.862712271248885e-280
54.32716358179089,-0.04158205380622824,1.3811510878220477e-281
54.377188594297145,-0.46783893926388737,1.0187390147578335e-282
54.4272136068034,-0.33136538970481916,7.474996992955736e-284
54.47723861930965,0.20626385198133415,5.4561391853652576e-285
54.527263631815906,0.31396665611446384,3.9617420361320975e-286
54.57728864432216,0.8292525764964886,2.8616286899510676e-287
54.62731365682841,0.008183407164837278,2.0562063864021174e-288
54.67733866933467,0.31527281432569254,1.4697601254707555e-289
54.72736368184092,2.4837991990745327,1.0450872577676383e-290
54.77738869434717,-0.8637974357808175,7.39239184323738e-292
54.82741370685342,-0.11884758086823469,5.20168130423493e-293
54.877438719359674,0.020397873746759772,3.641068389885647e-294
54.92746373186593,-0.49519867052777233,2.5353636937660428e-295
54.97748874437218,-0.525998379610584,1.7562164158804352e-296
55.027513756878434,0.7530527340651504,1.2101581566784675e-297
55.07753876938469,0.6217523655841735,8.29530898108603e-299
55.12756378189094,-0.17718962370940083,5.656520124681824e-300
55.177588794397195,0.002263354592144541,3.8370056682028645e-301
55.22761380690345,-0.43251764566281864,2.5891778296712583e-302
55.2776388194097,-0.5975020366517939,1.7380315395996386e-303
55.327663831915956,0.37998546244278825,1.1605925047116853e-304
55.37768884442221,-0.2099500274790245,7.70953535649663e-306
55.42771385692846,0.26114542130721313,5.0945166057928384e-307
55.47773886943472,-0.253686119161038,3.348914767763092e-308
55.52776388194097,-0.004709195885305559,2.189936598758504e-309
55.57778889444722,0.8111680412929521,1.42457501605945e-310
55.62781390695347,0.18134353185659288,9.218609953136e-312
55.677838919459724,-0.19328837844489188,5.93433270635e-313
55.72786393196598,-0.49508924749773703,3.800184456e-314
55.77788894447223,-0.4201048630109093,2.420827244e-315
55.827913956978485,-1.0267064015291754,1.53408435e-316
55.87793896948474,0.4648639429828486,9.670777e-318
55.92796398199099,0.6871239393574354,6.0645e-319
55.977988994497245,0.043642837775640285,3.783e-320
56.0280140070035,-0.1052057577406348,2.35e-321
56.07803901950975,-0.09171749599345369,1.43e-322
56.128064032016006,-0.7536375585022851,0.0
56.17808904452226,-0.47115420248197076,0.0
56.22811405702851,0.09635324642226172,0.0
56.27813906953477,0.03569592564600925,0.0
56.32816408204102,-1.5709289681779406,0.0
56.37818909454727,-1.0002597779797544,0.0
56.42821410705352,0.4576939045448534,0.0
56.478239119559774,0.40019613508117957,0.0
56.52826413206603,0.02246562726386004,0.0
56.57828914457228,-0.14313206169507087,0.0
56.628314157078535,-0.3029229463314922,0.0
56.67833916958479,-0.17907467423123294,0.0
56.72836418209104,-0.31796348394420126,0.0
56.778389194597295,-0.8400046813244025,0.0
56.82841420710355,0.6347976480456585,0.0
56.8784392196098,-0.2122068361173134,0.0
56.928464232116056,0.6626031120147419,0.0
56.97848924462231,-0.45154021854415705,0.0
57.02851425712856,-0.3210138337188214,0.0
57.07853926963482,0.17701571772984348,0.0
57.12856428214107,-0.09608870518942028,0.0
57.17858929464732,-0.8550578599964755,0.0
57.22861430715357,-0.24502553003036798,0.0
57.278639319659824,0.36628216679303083,0.0
57.32866433216608,-1.1570332700583112,0.0
57.37868934467233,-1.87419132694885,0.0
57.428714357178585,0.057352063088369376,0.0
57.47873936968484,-0.25023268673236454,0.0
57.52876438219109,-0.027448130560493854,0.0
57.578789394697345,0.277020485317171,0.0
57.6288144072036,0.374032597281507,0.0
57.67883941970985,0.4052018403561979,0.0
57.728864432216106,0.5174705199437805,0.0
57.77888944472236,1.3882256999274871,0.0
57.82891445722861,0.027219530733490115,0.0
57.87893946973487,0.4989647051981093,0.0
57.92896448224111,-0.5207808873353117,0.0
57.97898949474737,0.17289065836258935,0.0
58.02901450725362,0.0031185447791701316,0.0
58.079039519759874,-0.008877324440334585,0.0
58.12906453226613,-0.5927998899155819,0.0
58.17908954477238,-0.11164108502871069,0.0
58.229114557278635,0.5955091644943555,0.0
58.27913956978489,-0.006327593875841472,0.0
58.32916458229114,-0.46728480265114836,0.0
58.379189594797396,0.9051763537766675,0.0
58.42921460730365,0.3797519203031406,0.0
58.4792396198099,-0.4287598883439727,0.0
58.529264632316156,-0.3322894941601346,0.0
58.57928964482241,0.5082733877901668,0.0
58.62931465732866,-0.47881047306781016,0.0
58.67933966983492,0.15990677050090804,0.0
58.72936468234116,0.6195533389201461,0.0
58.77938969484742,-0.3070816808991708,0.0
58.82941470735367,0.6231709595532362,0.0
58.879439719859924,0.07985891323436972,0.0
58.92946473236618,0.3509110027165655,0.0
58.97948974487243,-0.3119928479296551,0.0
59.029514757378685,0.08756079017160866,0.0
59.07953976988494,-0.25934898315098337,0.0
59.12956478239119,0.8410039403322837,0.0
59.179589794897446,-0.2124973042642066,0.0
59.2296148074037,0.6257789238992545,0.0
59.27963981990995,-0.6776206404223172,0.0
59.329664832416206,-0.21061141537769762,0.0
59.37968984492246,-0.8022225199879474,0.0
59.42971485742871,-0.2564905527259341,0.0
59.47973986993497,0.3458590879409361,0.0
59.529764882441214,-0.2234419381432196,0.0
59.57978989494747,0.8052751682814407,0.0
59.62981490745372,-0.3177243850214093,0.0
59.679839919959974,-0.029740409901118287,0.0
59.72986493246623,0.18120190712934406,0.0
59.77988994497248,0.3292782560273214,0.0
59.829914957478735,0.5554578533766056,0.0
59.87993996998499,0.20715934443494907,0.0
59.92996498249124,0.47006518277955,0.0
59.979989994997496,0.2152107415414777,0.0
60.03001500750375,0.4515176607380307,0.0
60.08004002001,-0.4112832506567816,0.0
60.13006503251626,-0.022166212994025037,0.0
60.18009004502251,0.025801178100266442,0.0
60.230115057528764,-0.3719487525480788,0.0
60.28014007003502,-0.6249722427974166,0.0
60.330165082541264,-1.2884379129260282,0.0
60.38019009504752,0.13395227103025806,0.0
60.43021510755377,-0.08498433216286852,0.0
60.480240120060024,-0.29742011579452055,0.0
60.53026513256628,-1.371190527422015,0.0
60.58029014507253,-0.010880226190874994,0.0
60.630315157578785,-0.38968334924766773,0.0
60.68034017008504,0.06971816168985244,0.0
60.73036518259129,-1.329097973072051,0.0
60.780390195097546,-0.6478016196527888,0.0
60.8304152076038,2.18414621670698,0.0
60.88044022011005,-2.1387959611942327,0.0
60.93046523261631,0.0395598272533872,0.0
60.98049024512256,-0.3921771840787767,0.0
61.030515257628814,-0.02611074669665454,0.0
61.08054027013506,-0.46784815013490544,0.0
61.130565282641314,-0.007362620960740247,0.0
61.18059029514757,0.2498860513659422,0.0
61.23061530765382,-0.0875858328039494,0.0
61.280640320160074,0.13972316798900397,0.0
61.33066533266633,3.4783915259874982,0.0
61.38069034517258,0.3367486199661531,0.0
61.430715357678835,0.48979445008429745,0.0
61.48074037018509,0.3554130719675936,0.0
61.53076538269134,0.4628981417060346,0.0
61.580790395197596,0.5934871412501191,0.0
61.63081540770385,-0.06096612668828494,0.0
61.6808404202101,-0.11880066100635192,0.0
61.73086543271636,-0.3046061993038442,0.0
61.78089044522261,0.2143583842869281,0.0
61.830915457728864,0.4521030336937511,0.0
61.88094047023511,0.703039549166924,0.0
61.930965482741364,0.07975136051926299,0.0
61.98099049524762,-0.3232547264835004,0.0
62.03101550775387,0.9433812950595074,0.0
62.081040520260125,0.006154440050824268,0.0
62.13106553276638,-0.4222911209852785,0.0
62.18109054527263,-0.10950267258038465,0.0
62.231115557778885,0.3947340450261283,0.0
62.28114057028514,1.0872949072523195,0.0
62.33116558279139,-0.40617837273850116,0.0
62.381190595297646,1.6913671186273989,0.0
62.4312156078039,-0.2650768365437878,0.0
62.48124062031015,0.048694176095533344,0.0
62.53126563281641,-0.23994767478524548,0.0
62.58129064532266,0.2054032363184834,0.0
62.631315657828914,0.5762646326271045,0.0
62.68134067033516,0.45742724609061813,0.0
62.731365682841414,-1.0316129134877337,0.0
62.78139069534767,0.05859964005811033,0.0
62.83141570785392,0.20904875611914184,0.0
62.881440720360175,-0.6177008909513243,0.0
62.93146573286643,-0.11917732723751179,0.0
62.98149074537268,-0.05432841746024392,0.0
63.031515757878935,0.03258004467181772,0.0
63.08154077038519,1.3274570075870094,0.0
63.13156578289144,0.26612503507987506,0.0
63.181590795397696,-0.13381285128173245,0.0
63.23161580790395,-0.22921351118878627,0.0
63.2816408204102,-0.5700988300671588,0.0
63.33166583291646,0.8073360759654701,0.0
63.38169084542271,-0.052089118414208234,0.0
63.431715857928964,0.3158364146878316,0.0
63.48174087043521,-0.3285222125553728,0.0
63.531765882941464,0.21208137248567013,0.0
63.58179089544772,0.3591164934301156,0.0
63.63181590795397,0.14978229347961716,0.0
63.681840920460225,0.5426550892045041,0.0
63.73186593296648,-1.3857330326938662,0.0
63.78189094547273,-2.22641694398765,0.0
63.831915957978985,-1.7928114708872578,0.0
63.88194097048524,0.09672497042915976,0.0
63.93196598299149,0.20573430300303114,0.0
63.981990995497746,-0.4541047966983411,0.0
64.03201600800399,-0.15592998865481644,0.0
64.08204102051025,-0.3703538165475786,0.0
64.1320660330165,0.45183791584037997,0.0
64.18209104552275,-0.5554504142617033,0.0
64.232116058029,0.9928637888742834,0.0
64.28214107053526,-1.0161644892699275,0.0
64.33216608304151,-0.7022402516050784,0.0
64.38219109554777,1.151383036670869,0.0
64.43221610805402,0.11423480105922608,0.0
64.48224112056027,0.002988614452493435,0.0
64.53226613306653,1.2789833227490497,0.0
64.58229114557278,-0.16469390399425615,0.0
64.63231615807904,0.21775928587629248,0.0
64.68234117058529,0.8184400295006496,0.0
64.73236618309154,0.7236677868365272,0.0
64.7823911955978,3.754523179238188,0.0
64.83241620810405,1.9105624457814196,0.0
64.8824412206103,1.0866893647454623,0.0
64.93246623311656,-0.3616191763600195,0.0
64.98249124562281,-0.4741499893596748,0.0
65.03251625812906,0.5204449674711733,0.0
65.08254127063532,0.40979387451588134,0.0
65.13256628314157,-0.2361103027143562,0.0
65.18259129564782,-0.098094373404467,0.0
65.23261630815408,0.35899631761834416,0.0
65.28264132066033,-0.8869751140618835,0.0
65.33266633316659,0.9047428635426352,0.0
65.38269134567284,-0.49282642221684736,0.0
65.43271635817908,0.1642322733658766,0.0
65.48274137068533,0.12511535841812846,0.0
65.53276638319159,-0.011643428676824864,0.0
65.58279139569784,-1.5277617493857576,0.0
65.63281640820409,-0.025335062971122604,0.0
65.68284142071035,0.49016593546023696,0.0
65.7328664332166,-1.2152464565703782,0.0
65.78289144572285,0.19816986312542373,0.0
65.8329164582291,-1.3404437946765577,0.0
65.88294147073536,-0.7724840659109703,0.0
65.93296648324161,-0.15596875065192067,0.0
65.98299149574787,0.8169004568418315,0.0
66.03301650825412,0.883449966072525,0.0
66.08304152076037,-0.10676872215146054,0.0
66.13306653326663,-0.06333197407179333,0.0
66.18309154577288,0.06749142106353746,0.0
66.23311655827914,-0.18067052766375577,0.0
66.28314157078539,1.4961805722327142,0.0
66.33316658329164,-1.8289232371161017,0.0
66.3831915957979,0.6656787182367998,0.0
66.43321660830415,0.1790806588834815,0.0
66.4832416208104,-0.8431580852115318,0.0
66.53326663331666,-0.3566448116701425,0.0
66.58329164582291,-0.00983023151380399,0.0
66.63331665832916,-0.06171681525896445,0.0
66.68334167083542,-0.007786920705854926,0.0
66.73336668334167,0.09166348671889595,0.0
66.78339169584793,-0.49277894035577624,0.0
66.83341670835418,0.2918646756983273,0.0
66.88344172086043,1.5331109670275178,0.0
66.93346673336669,0.2018228537551987,0.0
66.98349174587294,-0.18746166322027952,0.0
67.03351675837918,-0.46063297273699466,0.0
67.08354177088543,-0.33174999305569935,0.0
67.13356678339169,0.4801691305364689,0.0
67.18359179589794,0.012998090422912653,0.0
67.2336168084042,-0.678648187862151,0.0
67.28364182091045,1.402043396040127,0.0
67.3336668334167,-0.29724327365612885,0.0
67.38369184592295,-0.8387975093655261,0.0
67.43371685842921,0.20509888119447311,0.0
67.48374187093546,0.37423652658132195,0.0
67.53376688344171,0.799182430296006,0.0
67.58379189594797,-0.30223165756735443,0.0
67.63381690845422,0.17098320660070318,0.0
67.68384192096048,-0.36771174661084793,0.0
67.73386693346673,0.08299248141091078,0.0
67.78389194597298,-1.1571275842514601,0.0
67.83391695847924,-0.41909749926042367,0.0
67.88394197098549,-1.600913935612866,0.0
67.93396698349174,0.13101380967308782,0.0
67.983991995998,0.45316197493507976,0.0
68.03401700850425,0.33370954321400176,0.0
68.0840420210105,0.730469729860153,0.0
68.13406703351676,0.1332192225750334,0.0
68.18409204602301,-0.15491001035519195,0.0
68.23411705852926,-0.8235276585975249,0.0
68.28414207103552,1.1332904089520557,0.0
68.33416708354177,1.772979218552278,0.0
68.38419209604803,0.16126296396337825,0.0
68.43421710855428,0.3767714109132013,0.0
68.48424212106053,-0.32734421704123895,0.0
68.53426713356679,0.06395707929192121,0.0
68.58429214607303,0.47291337275872686,0.0
68.63431715857928,0.3069127225835453,0.0
68.68434217108553,-0.3260654743767673,0.0
68.73436718359179,-0.8292083255813676,0.0
68.78439219609804,1.0613234654017263,0.0
68.8344172086043,-0.29189476104185486,0.0
68.88444222111055,0.7522666972377808,0.0
68.9344672336168,-0.385708895637772,0.0
68.98449224612305,0.39930436181884,0.0
69.03451725862931,-0.032801101941735473,0.0
69.08454227113556,-0.28493346324565505,0.0
69.13456728364181,-0.6259324722007238,0.0
69.18459229614807,-0.11671372312167011,0.0
69.23461730865432,-0.5179209826614131,0.0
69.28464232116058,0.14611646981321672,0.0
69.33466733366683,0.7947296621206731,0.0
69.38469234617308,-0.1489376649201845,0.0
69.43471735867934,-0.2056366045503016,0.0
69.48474237118559,-0.22749473579632526,0.0
69.53476738369184,0.494946504704373,0.0
69.5847923961981,-0.6638352786108753,0.0
69.63481740870435,-0.17061344301806025,0.0
69.6848424212106,0.7348575669644272,0.0
69.73486743371686,-0.6514238869655132,0.0
69.78489244622311,0.6080347278425587,0.0
69.83491745872936,-2.161945593719743,0.0
69.88494247123562,0.5376638977985888,0.0
69.93496748374187,-0.35534032279720595,0.0
69.98499249624813,0.6733649678236995,0.0
70.03501750875438,0.11600817044091746,0.0
70.08504252126063,0.5547672768377901,0.0
70.13506753376689,0.04297475303743513,0.0
70.18509254627313,-0.3254561425433016,0.0
70.23511755877938,-0.5925290252080259,0.0
70.28514257128563,2.3137678034563893,0.0
70.33516758379189,0.18708209676927265,0.0
70.38519259629814,-0.016865777540933765,0.0
70.4352176088044,0.13595171951805957,0.0
70.48524262131065,-0.5038759975320865,0.0
70.5352676338169,-0.20258572136637915,0.0
70.58529264632315,0.9828896189672413,0.0
70.63531765882941,0.2038096000444703,0.0
70.68534267133566,-0.4866161305335112,0.0
70.73536768384191,-0.24068991864905448,0.0
70.78539269634817,-1.210145760961074,0.0
70.83541770885442,0.4176617290797339,0.0
70.88544272136068,-0.340271214266832,0.0
70.93546773386693,-0.003508407858061453,0.0
70.98549274637318,0.1276350971473628,0.0
71.03551775887944,0.7232861615780352,0.0
71.08554277138569,0.3094207573503114,0.0
71.13556778389194,0.1250472345103558,0.0
71.1855927963982,-0.04424973336851281,0.0
71.23561780890445,-1.1754842505713807,0.0
71.2856428214107,0.6655877597707328,0.0
71.33566783391696,0.8917183610254513,0.0
71.38569284642321,-0.5767431410653201,0.0
71.43571785892946,0.2652739100427274,0.0
71.48574287143572,0.0881471434610449,0.0
71.53576788394197,0.6539971248420705,0.0
71.58579289644823,-0.8383218690807043,0.0
71.63581790895448,0.0015268025909668601,0.0
71.68584292146073,-0.41926288434451087,0.0
71.73586793396697,0.059115660762075625,0.0
71.78589294647323,3.5888957233790153,0.0
71.83591795897948,1.341640987700462,0.0
71.88594297148573,1.0756403733767537,0.0
71.93596798399199,0.10756374336558623,0.0
71.98599299649824,0.05053930329742681,0.0
72.0360180090045,0.12373849366854232,0.0
72.08604302151075,0.007304655953992579,0.0
72.136068034017,0.49184361465126764,0.0
72.18609304652325,-0.37694076267190685,0.0
72.23611805902951,0.6277102097079403,0.0
72.28614307153576,1.0293415818379792,0.0
72.33616808404201,1.5451661154940555,0.0
72.38619309654827,-1.8050870984566023,0.0
72.43621810905452,0.010450712721862045,0.0
72.48624312156078,-0.6185661731507153,0.0
72.53626813406703,-0.5795088331852837,0.0
72.58629314657328,-0.2333464710422142,0.0
72.63631815907954,0.026398798502822417,0.0
72.68634317158579,0.1000539664943382,0.0
72.73636818409204,-1.644152886540015,0.0
72.7863931965983,-1.5515437104022836,0.0
72.83641820910455,0.5249853111377171,0.0
72.8864432216108,0.9027764562158546,0.0
72.93646823411706,0.038241721574666376,0.0
72.98649324662331,0.4155547540447138,0.0
73.03651825912956,0.2341341418717606,0.0
73.08654327163582,-0.05224535112315622,0.0
73.13656828414207,-0.29558448796826525,0.0
73.18659329664833,0.0015422665535452524,0.0
73.23661830915458,0.5464900440609567,0.0
73.28664332166083,0.7693189389625208,0.0
73.33666833416707,1.4551081088021518,0.0
73.38669334667333,-0.7098305988475422,0.0
73.43671835917958,-0.12725189674381193,0.0
73.48674337168583,0.267082939752516,0.0
73.53676838419209,-0.5697649814180925,0.0
73.58679339669834,-1.0866831047806391,0.0
73.6368184092046,-0.6214247468333448,0.0
73.68684342171085,0.5049883987702293,0.0
73.7368684342171,0.24177905404523153,0.0
73.78689344672335,1.6208056668407058,0.0
73.83691845922961,0.5699601771403761,0.0
73.88694347173586,-0.7646540167872025,0.0
73.93696848424212,-0.1410136091278348,0.0
73.98699349674837,0.3462724979289693,0.0
74.03701850925462,-0.036072870780764106,0.0
74.08704352176088,-0.7348214414048656,0.0
74.13706853426713,0.11687111471523559,0.0
74.18709354677338,-0.27745470295904984,0.0
74.23711855927964,1.1318768832949904,0.0
74.28714357178589,-0.20686210633727448,0.0
74.33716858429214,1.476258395730195,0.0
74.3871935967984,-0.9835327378411013,0.0
74.43721860930465,-0.48030582325392235,0.0
74.4872436218109,-0.12918380468910237,0.0
74.53726863431716,0.7474378831710959,0.0
74.58729364682341,0.035757237305116714,0.0
74.63731865932967,0.09461844137638858,0.0
74.68734367183592,0.25134148395516165,0.0
74.73736868434217,-1.3132918951710892,0.0
74.78739369684843,0.4220477946582085,0.0
74.83741870935468,0.6485426955283988,0.0
74.88744372186092,-0.19216729695241866,0.0
74.93746873436717,0.008880541987421874,0.0
74.98749374687343,0.15697326768014655,0.0
75.03751875937968,0.9983583369554105,0.0
75.08754377188593,-0.17783137388925002,0.0
75.13756878439219,-0.43046962618626716,0.0
75.18759379689844,-0.06199166060478062,0.0
75.2376188094047,0.3724475317843027,0.0
75.28764382191095,0.623434252213815,0.0
75.3376688344172,0.22575964078120783,0.0
75.38769384692345,2.0716847270815797,0.0
75.43771885942971,-0.22055996565314973,0.0
75.48774387193596,0.21470273468499107,0.0
75.53776888444222,-0.22862661094605577,0.0
75.58779389694847,0.22136486969313063,0.0
75.63781890945472,0.46144892083992883,0.0
75.68784392196098,-0.04110357569995827,0.0
75.73786893446723,-0.46125873421318564,0.0
75.78789394697348,0.6106360642197285,0.0
75.83791895947974,-0.9098960012157781,0.0
75.88794397198599,1.1446958978273933,0.0
75.93796898449224,-0.04864942007019013,0.0
75.9879939969985,0.2950978436923181,0.0
76.03801900950475,-0.972317778976798,0.0
76.088044022011,0.6165790917705067,0.0
76.13806903451726,-0.31223178692654446,0.0
76.18809404702351,0.031008190787718916,0.0
76.23811905952977,0.207844339643882,0.0
76.28814407203602,0.8222779231273238,0.0
76.33816908454227,1.4036501827686936,0.0
76.38819409704853,-0.21233435102018167,0.0
76.43821910955478,0.31953343658579575,0.0
76.48824412206102,-0.699424875406541,0.0
76.53826913456727,-0.4308103277363461,0.0
76.58829414707353,-0.8123386747843941,0.0
76.63831915957978,-0.23019330018659323,0.0
76.68834417208603,-0.5544715022036951,0.0
76.73836918459229,-0.0821035870377871,0.0
76.78839419709854,1.4914244219549968,0.0
76.8384192096048,0.6015694703145352,0.0
76.88844422211105,-0.7336704463855586,0.0
76.9384692346173,0.2991909341934304,0.0
76.98849424712355,-0.7447095724941024,0.0
77.03851925962981,0.3387768173932525,0.0
77.08854427213606,0.040936575790262185,0.0
77.13856928464232,0.008610833644512346,0.0
77.18859429714857,0.044484114028148045,0.0
77.23861930965482,-0.08969795345907074,0.0
77.28864432216108,0.3733438877296098,0.0
77.33866933466733,1.394572211072765,0.0
77.38869434717358,1.213471076980462,0.0
77.43871935967984,0.048430917322417354,0.0
77.48874437218609,0.3644461563415232,0.0
77.53876938469234,0.012515788002267434,0.0
77.5887943971986,-0.11506682915035937,0.0
77.63881940970485,-1.0957491701890925,0.0
77.6888444222111,-0.09325462142238412,0.0
77.73886943471736,0.7070453491662473,0.0
77.78889444722361,-0.526504216827477,0.0
77.83891945972987,1.581896803017585,0.0
77.88894447223612,-1.177952182995582,0.0
77.93896948474237,0.15891076512155825,0.0
77.98899449724863,-0.2572171004496614,0.0
78.03901950975487,0.19958017607394546,0.0
78.08904452226112,-0.28138967996115405,0.0
78.13906953476737,-0.36292996423426965,0.0
78.18909454727363,0.24519398109601326,0.0
78.23911955977988,-1.0790108749506098,0.0
78.28914457228613,0.8426389366477532,0.0
78.33916958479239,-1.8997493397897396,0.0
78.38919459729864,-1.0032235108976029,0.0
78.4392196098049,-0.14850967993007497,0.0
78.48924462231115,-0.42665623330816854,0.0
78.5392696348174,0.5004781357644956,0.0
78.58929464732365,-0.6543287667953174,0.0
78.63931965982991,0.08543625133086778,0.0
78.68934467233616,0.3332585134103001,0.0
78.73936968484242,-0.7836316242158103,0.0
78.78939469734867,-0.571220410205663,0.0
78.83941970985492,0.6139886469055896,0.0
78.88944472236118,-0.7616307903133974,0.0
78.93946973486743,-0.21527441512039414,0.0
78.98949474737368,-0.1148183512586456,0.0
79.03951975987994,1.0459225173848063,0.0
79.08954477238619,0.061737942013248504,0.0
79.13956978489244,0.22626802992120335,0.0
79.1895947973987,-0.3701726641979717,0.0
79.23961980990495,-0.6126239046170597,0.0
79.2896448224112,0.1862442450934518,0.0
79.33966983491746,0.8691371565080798,0.0
79.38969484742371,-2.3873137434119593,0.0
79.43971985992997,0.17385575336434628,0.0
79.48974487243622,0.73024866141726,0.0
79.53976988494247,1.6178539708336948,0.0
79.58979489744873,-0.2781778578567124,0.0
79.63981990995497,0.022286945625049983,0.0
79.68984492246122,0.06147009369498544,0.0
79.73986993496747,0.15061838738771371,0.0
79.78989494747373,-1.623789571247799,0.0
79.83991995997998,-1.8441964929708228,0.0
79.88994497248623,-0.3732099421107675,0.0
79.93996998499249,-0.19360037855411988,0.0
79.98999499749874,0.14879133214021875,0.0
80.040020010005,0.15269630260856787,0.0
80.09004502251125,0.1364975401341754,0.0
80.1400700350175,-0.3183476235583684,0.0
80.19009504752376,0.33825034960520467,0.0
80.24012006003001,-0.48637909017927544,0.0
