Time,Noise_Signal,Signal
51.27563781890945,-1.6113079218012007,7.747761488519813e-140
51.325662831415706,1.1242258966003549,1.1299833347207583e-140
51.37568784392196,-1.3338077603941652,1.6385938323101313e-141
51.42571285642821,0.09729192938815322,2.3625122814558034e-142
51.475737868934466,-0.28009812940099776,3.3867279779387847e-143
51.52576288144072,1.45834065601255,4.827141590274185e-144
51.57578789394697,0.20306259374581756,6.840742479806348e-145
51.62581290645322,0.43861170703310104,9.638732490954272e-146
51.67583791895947,0.17963839690774125,1.350330553430993e-146
51.72586293146573,-0.36931861325252835,1.8808914972624768e-147
51.77588794397198,-0.9602088643304434,2.6048989075638258e-148
51.825912956478234,-0.4591908049396704,3.58691830736199e-149
51.87593796898449,-0.9681922728971755,4.910837678820732e-150
51.92596298149074,-0.0421347957126167,6.684872903916509e-151
51.975987993996995,0.140808569637798,9.047617076386026e-152
52.02601300650325,-1.1326447771941668,1.2175274183239492e-152
52.0760380190095,-0.4047663173201855,1.6290213280425334e-153
52.126063031515756,0.4757061544179136,2.1670966071573045e-154
52.17608804402201,0.31384727089337155,2.8663766389140127e-155
52.22611305652826,-0.47184732677098096,3.769569203857812e-156
52.276138069034516,-0.6489657961522775,4.928941542823264e-157
52.32616308154077,-2.429474330858855,6.407949726026495e-158
52.37618809404702,0.4097504591921408,8.283006568909469e-159
52.42621310655327,-0.3807740725144516,1.064536109289247e-159
52.47623811905952,-0.024066291948019878,1.3603049255896083e-160
52.52626313156578,-0.39047211816324545,1.7282860538355485e-161
52.57628814407203,-0.13973074684116973,2.1832248300796357e-162
52.626313156578284,-0.1877634170471289,2.7421094161384426e-163
52.67633816908454,0.5759606282383686,3.4243218723846156e-164
52.72636318159079,-0.3268189410504748,4.2517513788572115e-165
52.776388194097045,1.539708888826226,5.248855588800874e-166
52.8264132066033,-0.07593418887279228,6.44265489753317e-167
52.87643821910955,1.4080730484624384,7.862643687714087e-168
52.926463231615806,0.08167309814074898,9.540602527974775e-169
52.97648824412206,-0.2790376214310267,1.1510296011353572e-169
53.02651325662831,-0.3389361002014905,1.38070425651377e-170
53.076538269134566,0.05390769224917638,1.6467145259559415e-171
53.12656328164082,-0.2591608252544968,1.9527176463545868e-172
53.176588294147074,-0.14717066374536011,2.302311416072559e-173
53.22661330665332,0.30667837384704916,2.698933379975809e-174
53.276638319159574,-0.9372632684733432,3.145746658367002e-175
53.32666333166583,-0.5154564964048932,3.645514289240009e-176
53.37668834417208,-3.411993569179646,4.2004647784131725e-177
53.426713356678334,0.21354528884480678,4.8121523856564053e-178
53.47673836918459,-0.3123139528795915,5.481316472011986e-179
53.52676338169084,-0.26661123500624717,6.207744944199802e-180
53.576788394197095,-0.3145629634682228,6.990147403715853e-181
53.62681340670335,-0.09511507367123999,7.826043988929864e-182
53.6768384192096,0.4308093675045903,8.711676040259793e-183
53.726863431715856,0.07591153967504179,9.641944581267759e-184
53.77688844422211,-0.6936175641511838,1.061038216388772e-184
53.82691345672836,-1.609822524707742,1.1609162860534893e-185
53.87693846923462,-0.5088073939666633,1.2629154103865236e-186
53.92696348174087,0.2543420356213492,1.366001270023454e-187
53.976988494247124,-0.5862205412129398,1.4690325719422653e-188
54.02701350675337,-0.3991120633807162,1.5707795153830427e-189
54.077038519259624,-0.73519880420256,1.669946332544655e-190
54.12706353176588,-0.059992112593349974,1.7651974091646313e-191
54.17708854427213,0.1137059589422026,1.855186306282682e-192
54.227113556778384,0.5626506146784943,1.938586840043689e-193
54.27713856928464,0.44672808851231316,2.014125241246575e-194
54.32716358179089,2.865219053664657,2.080612319407577e-195
54.377188594297145,-2.9685907539296084,2.136974504527486e-196
54.4272136068034,-0.5292251294855045,2.1822826384068786e-197
54.47723861930965,0.1454275177796508,2.215777438406081e-198
54.527263631815906,1.0060360887996294,2.236890659216973e-199
54.57728864432216,-0.6744150234552916,2.2452611287009386e-200
54.62731365682841,0.18455020740087408,2.2407450254904513e-201
54.67733866933467,0.5310667445579436,2.2234199896875274e-202
54.72736368184092,0.41266564145134504,2.1935829024877475e-203
54.77738869434717,0.0468750581862945,2.1517414234565795e-204
54.82741370685342,-1.6104472334812683,2.098599622537383e-205
54.877438719359674,1.343137146230048,2.03503827501038e-206
54.92746373186593,0.022318248529473228,1.9620905898828196e-207
54.97748874437218,-0.24687115352979136,1.880914305851377e-208
55.027513756878434,0.13246553992583424,1.7927612064864717e-209
55.07753876938469,0.09083184565309001,1.6989451730236175e-210
55.12756378189094,-0.6923959843583852,1.6008099074001754e-211
55.177588794397195,0.18066224479000179,1.4996974212429726e-212
55.22761380690345,0.9668693564923984,1.396918302502714e-213
55.2776388194097,-2.2954921820594727,1.2937246468656357e-214
55.327663831915956,2.128259874711508,1.1912863843838065e-215
55.37768884442221,-1.1721753180597485,1.090671552676051e-216
55.42771385692846,0.6218059706722402,9.92830876914848e-218
55.47773886943472,-0.27604585941201887,8.985868239179972e-219
55.52776388194097,-0.20071559363533165,8.086271126652284e-220
55.57778889444722,1.0811581645718649,7.235024948960095e-221
55.62781390695347,0.47635836146938265,6.436284739727365e-222
55.677838919459724,-0.8968510566944673,5.692905128918811e-223
55.72786393196598,-1.3500567806621262,5.006521961593643e-224
55.77788894447223,-1.0404156036178278,4.377657562482651e-225
55.827913956978485,-0.2946793897729776,3.80584352659432e-226
55.87793896948474,0.06268570921524617,3.2897549780038387e-227
55.92796398199099,-0.3525229317716235,2.827350552880416e-228
55.977988994497245,0.5111110556288039,2.416012882653998e-229
56.0280140070035,-0.0655895374461589,2.0526850278440786e-230
56.07803901950975,-0.5275023523086693,1.733999089710141e-231
56.128064032016006,-0.06667870478952398,1.4563940544801195e-232
56.17808904452226,-0.46873847138043634,1.216220756892262e-233
56.22811405702851,0.8244318583722212,1.0098326460785811e-234
56.27813906953477,0.0913348427854892,8.3366176519462e-236
56.32816408204102,0.07815958686566998,6.842799930421409e-237
56.37818909454727,-1.6138784553333578,5.5844612609213554e-238
56.42821410705352,-0.18742248076153464,4.53139795737871e-239
56.478239119559774,-0.13474350357091275,3.655835183348e-240
56.52826413206603,0.5192175656692367,2.932543705097945e-241
56.57828914457228,1.1086616152444182,2.338868798050122e-242
56.628314157078535,0.007177797430658281,1.854687344802482e-243
56.67833916958479,-0.45362692483726164,1.4623086154382766e-244
56.72836418209104,-0.10809958638902756,1.146333146824591e-245
56.778389194597295,0.6098827630640481,8.934826914994216e-247
56.82841420710355,-0.12873618809607285,6.924125307024583e-248
56.8784392196098,1.375737434911948,5.335156646927454e-249
56.928464232116056,-0.11803828014320103,4.087266103767673e-250
56.97848924462231,-0.0066972776664283255,3.1133083287878528e-251
57.02851425712856,-0.4676083170147633,2.3578427356928185e-252
57.07853926963482,0.2989787141048501,1.7754605140600945e-253
57.12856428214107,-0.45313260379025466,1.3292622853800351e-254
57.17858929464732,0.11956083003251,9.894955131572688e-256
57.22861430715357,0.8229331383526242,7.323529870602253e-257
57.278639319659824,0.8461482320334952,5.3892777533945605e-258
57.32866433216608,-1.5505279003005223,3.9431578078282774e-259
57.37868934467233,-0.09614218493834976,2.8685421192578495e-260
57.428714357178585,0.14230629630404873,2.0748264970306184e-261
57.47873936968484,-0.07273916641320698,1.4921271126294296e-262
57.52876438219109,0.42026437542118483,1.0669236439095732e-263
57.578789394697345,-0.08896146478424159,7.585152888578856e-265
57.6288144072036,0.1502018289088223,5.361654438371542e-266
57.67883941970985,-0.05662348702190591,3.7682246196791742e-267
57.728864432216106,0.1763400466962642,2.6331659287981957e-268
57.77888944472236,-0.578683970377441,1.8294609882358483e-269
57.82891445722861,-0.07905019651431822,1.2637802397007952e-270
57.87893946973487,0.8643198090426915,8.680074440372311e-272
57.92896448224111,0.49925376062887283,5.927599060505319e-273
57.97898949474737,-0.6036759615039673,4.0247385449231943e-274
58.02901450725362,-0.48311980367163704,2.7170648682992924e-275
58.079039519759874,1.2837033913750493,1.8237521747237e-276
58.12906453226613,-0.3741031968123707,1.2171248237209284e-277
58.17908954477238,0.08430939063899129,8.07621550469353e-279
58.229114557278635,0.09846694696679482,5.32824467619048e-280
58.27913956978489,-1.0774455538797338,3.495134572099385e-281
58.32916458229114,-1.9614887114692812,2.279539519339127e-282
58.379189594797396,-0.31914914237219033,1.478202155598007e-283
58.42921460730365,0.38525261417000156,9.530682860678442e-285
58.4792396198099,-0.035205597126895874,6.109669066935574e-286
58.529264632316156,0.1737615788603155,3.894169379214186e-287
58.57928964482241,0.8431289443241404,2.4678313075215958e-288
58.62931465732866,0.08304529451922256,1.5549612942239782e-289
58.67933966983492,-0.029046532356918398,9.741530136235983e-291
58.72936468234116,-0.7066651315592225,6.067897769453913e-292
58.77938969484742,-0.841794299437582,3.7579657168548925e-293
58.82941470735367,0.6868110685696611,2.3140399581826908e-294
58.879439719859924,-0.5888869393845273,1.416747241561314e-295
58.92946473236618,0.4089664526021911,8.624171397675625e-297
58.97948974487243,0.5915492143820723,5.219703862218399e-298
59.029514757378685,0.24878957387058137,3.1410715616209803e-299
59.07953976988494,0.06234160756293412,1.879374280345651e-300
59.12956478239119,-0.19463096881954012,1.1180267871456485e-301
59.179589794897446,-0.3808811062329467,6.612940583318529e-303
59.2296148074037,-1.2194470731169682,3.889023019704734e-304
59.27963981990995,-1.1893359070642193,2.2739970063809587e-305
59.329664832416206,0.07763136634116825,1.3220343671463444e-306
59.37968984492246,-0.28445070315768095,7.641860106465097e-308
59.42971485742871,0.3350654433883602,4.391965326825944e-309
59.47973986993497,-0.32757462156146716,2.50970227394154e-310
59.529764882441214,0.2501698945817307,1.425899731149e-311
59.57978989494747,-0.38341898749828895,8.0548832819e-313
59.62981490745372,-0.40819041267581774,4.5241083537e-314
59.679839919959974,0.10997597458167789,2.5264472e-315
59.72986493246623,-0.3811466530220692,1.4027845e-316
59.77988994497248,2.391912035238767,7.744183e-318
59.829914957478735,0.5771050204407069,4.25064e-319
59.87993996998499,0.7791941595194573,2.3196e-320
59.92996498249124,-0.06873314916050816,1.255e-321
59.979989994997496,0.12015713046672788,7.4e-323
60.03001500750375,0.053988733384745434,0.0
60.08004002001,0.48817021421205287,0.0
60.13006503251626,-0.7705026738782765,0.0
60.18009004502251,0.08111964453657143,0.0
60.230115057528764,0.5747592319663424,0.0
60.28014007003502,-0.4304266553668002,0.0
60.330165082541264,0.8671138406694289,0.0
60.38019009504752,-0.7641330334448605,0.0
60.43021510755377,0.1524376945362546,0.0
60.480240120060024,-0.13571031429774302,0.0
60.53026513256628,-1.0758689506937296,0.0
60.58029014507253,-0.08019376437070151,0.0
60.630315157578785,0.011114238292189526,0.0
60.68034017008504,0.022682861868355744,0.0
60.73036518259129,-0.05072762807087367,0.0
60.780390195097546,-0.13108929025338525,0.0
60.8304152076038,-2.8087895212362337,0.0
60.88044022011005,-0.35264531729885945,0.0
60.93046523261631,0.31846015762526403,0.0
60.98049024512256,-0.17801459066318873,0.0
61.030515257628814,0.3160466434655851,0.0
61.08054027013506,0.18301459947197884,0.0
61.130565282641314,0.2169726008006455,0.0
61.18059029514757,-0.48877208228432856,0.0
61.23061530765382,-0.8400742077230597,0.0
61.280640320160074,1.3532465720239566,0.0
61.33066533266633,-0.007229293284543289,0.0
61.38069034517258,1.9908672770362699,0.0
61.430715357678835,0.23088510543591423,0.0
61.48074037018509,-0.5110471200197462,0.0
61.53076538269134,-0.24150192416114794,0.0
61.580790395197596,0.4075222973786198,0.0
61.63081540770385,-0.2173508262275938,0.0
61.6808404202101,0.38657465749296355,0.0
61.73086543271636,-0.07017267990337454,0.0
61.78089044522261,0.42070867979600457,0.0
61.830915457728864,-3.3321532715182274,0.0
61.88094047023511,-1.9310129033548502,0.0
61.930965482741364,-0.05066642399894161,0.0
61.98099049524762,-0.15787193707736596,0.0
62.03101550775387,0.09454848733429469,0.0
62.081040520260125,-0.01514526314385874,0.0
62.13106553276638,-0.14275324949263815,0.0
62.18109054527263,-0.05690575504550625,0.0
62.231115557778885,0.05098044925560231,0.0
62.28114057028514,1.0613471251672073,0.0
62.33116558279139,0.9503601009977876,0.0
62.381190595297646,-0.341842676722973,0.0
62.4312156078039,-0.04138259232660147,0.0
62.48124062031015,0.017017702236224515,0.0
62.53126563281641,-0.2937726670444799,0.0
62.58129064532266,-0.019097446766385986,0.0
62.631315657828914,-0.11226598021662029,0.0
62.68134067033516,0.31874600263434777,0.0
62.731365682841414,0.719773718589969,0.0
62.78139069534767,-0.9340922390818559,0.0
62.83141570785392,0.1218702382515934,0.0
62.881440720360175,0.014216098639016097,0.0
62.93146573286643,0.23815252078444507,0.0
62.98149074537268,0.1980483826960925,0.0
63.031515757878935,0.5755094937600813,0.0
63.08154077038519,-0.03213395773391734,0.0
63.13156578289144,-0.6234133899000459,0.0
63.181590795397696,0.21272202427589396,0.0
63.23161580790395,-0.25516526953165647,0.0
63.2816408204102,1.800160095119842,0.0
63.33166583291646,1.2861612279622565,0.0
63.38169084542271,-1.4899895550662836,0.0
63.431715857928964,-0.8398100665856968,0.0
63.48174087043521,0.1312639288815826,0.0
63.531765882941464,-0.586520957219777,0.0
63.58179089544772,1.1431920089108298,0.0
63.63181590795397,-0.23027632053669997,0.0
63.681840920460225,0.14967092486890526,0.0
63.73186593296648,-0.08812640660095633,0.0
63.78189094547273,1.0747424421477054,0.0
63.831915957978985,-1.2500715501542152,0.0
63.88194097048524,-1.8236373976739078,0.0
63.93196598299149,-0.22687361260355995,0.0
63.981990995497746,0.2762786624224842,0.0
64.03201600800399,0.9557229437527441,0.0
64.08204102051025,0.5137888313797407,0.0
64.1320660330165,0.44220767703194536,0.0
64.18209104552275,-0.6317340005062473,0.0
64.232116058029,0.13501533967841667,0.0
64.28214107053526,0.8945843654153325,0.0
64.33216608304151,0.878570910248757,0.0
64.38219109554777,-0.21589922650986096,0.0
64.43221610805402,0.02619635676894757,0.0
64.48224112056027,0.285441768421812,0.0
64.53226613306653,-0.6069939227614028,0.0
64.58229114557278,0.3405409856700465,0.0
64.63231615807904,-0.5935184902180949,0.0
64.68234117058529,0.40107717858402414,0.0
64.73236618309154,0.10692353508765633,0.0
64.7823911955978,-0.6467967144727674,0.0
64.83241620810405,-0.0042736803006381595,0.0
64.8824412206103,-0.9280828927168985,0.0
64.93246623311656,0.21583357199470238,0.0
64.98249124562281,-0.039492358449485176,0.0
65.03251625812906,0.07525256370086376,0.0
65.08254127063532,0.7811436076220991,0.0
65.13256628314157,-0.2393373467130035,0.0
65.18259129564782,-0.2886451856264221,0.0
65.23261630815408,-1.126306975173475,0.0
65.28264132066033,1.7487893403185932,0.0
65.33266633316659,2.8845507749144232,0.0
65.38269134567284,0.12061815908634949,0.0
65.43271635817908,0.20140377023897535,0.0
65.48274137068533,0.0013307458290810518,0.0
65.53276638319159,-1.142021656282228,0.0
65.58279139569784,-0.5368701755748659,0.0
65.63281640820409,-0.39097725865747335,0.0
65.68284142071035,-0.2205913322254032,0.0
65.7328664332166,0.9786695348166937,0.0
65.78289144572285,-1.5385472567477922,0.0
65.8329164582291,1.4084918301013656,0.0
65.88294147073536,0.22362675725961087,0.0
65.93296648324161,-0.3524286329114041,0.0
65.98299149574787,-0.552033045977416,0.0
66.03301650825412,-0.0726597495354337,0.0
66.08304152076037,0.00627268687725894,0.0
66.13306653326663,-0.38165930807054366,0.0
66.18309154577288,-0.23950922612657063,0.0
66.23311655827914,1.224481691421455,0.0
66.28314157078539,-0.7067930558009737,0.0
66.33316658329164,0.6196955077438494,0.0
66.3831915957979,-1.7563200340202876,0.0
66.43321660830415,-0.19938663386050812,0.0
66.4832416208104,0.8100357054483508,0.0
66.53326663331666,-0.492818756662216,0.0
66.58329164582291,0.08117414805385562,0.0
66.63331665832916,-0.2756966156014307,0.0
66.68334167083542,-0.05865711790348798,0.0
66.73336668334167,-0.2597693487096036,0.0
66.78339169584793,0.32201299933986327,0.0
66.83341670835418,-0.9793598478082954,0.0
66.88344172086043,-0.47569969203811185,0.0
66.93346673336669,-0.059044055260479504,0.0
66.98349174587294,0.02275021828551755,0.0
67.03351675837918,-1.0215262382219688,0.0
67.08354177088543,-0.4118488161917545,0.0
67.13356678339169,-0.0990520555101739,0.0
67.18359179589794,0.7334588057651696,0.0
67.2336168084042,-2.64365509679684,0.0
67.28364182091045,-0.5955769648278016,0.0
67.3336668334167,-0.5684961342129963,0.0
67.38369184592295,-0.3950333498256728,0.0
67.43371685842921,-0.00496979970285669,0.0
67.48374187093546,0.15477124236831902,0.0
67.53376688344171,0.36939985842887446,0.0
67.58379189594797,0.05159258954716483,0.0
67.63381690845422,0.12332958388245815,0.0
67.68384192096048,-0.25612387573979056,0.0
67.73386693346673,-0.7116322837053863,0.0
67.78389194597298,-0.9069089257056779,0.0
67.83391695847924,-1.3477031001698159,0.0
67.88394197098549,1.4939991914292574,0.0
67.93396698349174,0.11938143069520152,0.0
67.983991995998,-0.23886803683531,0.0
68.03401700850425,0.17188798204185718,0.0
68.0840420210105,0.3430863004190679,0.0
68.13406703351676,0.5350069778086425,0.0
68.18409204602301,0.016705516426906385,0.0
68.23411705852926,1.4204471935426017,0.0
68.28414207103552,-0.5072458421805159,0.0
68.33416708354177,-2.2043306076187332,0.0
68.38419209604803,-1.1998936893533145,0.0
68.43421710855428,0.1334614853911235,0.0
68.48424212106053,0.0465261719516629,0.0
68.53426713356679,-0.4789469596269834,0.0
68.58429214607303,0.9416693916552399,0.0
68.63431715857928,-0.44893391791007775,0.0
68.68434217108553,-0.22265830388890473,0.0
68.73436718359179,1.1942947742006738,0.0
68.78439219609804,1.1935125897778465,0.0
68.8344172086043,-0.031042713852656587,0.0
68.88444222111055,0.03448431607245778,0.0
68.9344672336168,0.06940074159965268,0.0
68.98449224612305,-0.5448664792015447,0.0
69.03451725862931,-0.4000312139745433,0.0
69.08454227113556,-0.399938390951279,0.0
69.13456728364181,0.1526426572599438,0.0
69.18459229614807,0.4264769693650964,0.0
69.23461730865432,0.24232008346387307,0.0
69.28464232116058,-1.7036474057634146,0.0
69.33466733366683,-1.8630898201845647,0.0
69.38469234617308,-0.6325564967759347,0.0
69.43471735867934,-0.21950706877094794,0.0
69.48474237118559,0.2545032060298801,0.0
69.53476738369184,0.6456907811371997,0.0
69.5847923961981,-0.4356315621486066,0.0
69.63481740870435,0.4657020841614247,0.0
69.6848424212106,0.43490050519830104,0.0
69.73486743371686,-0.24495184518804416,0.0
69.78489244622311,0.9359925118503515,0.0
69.83491745872936,-0.9937431922727599,0.0
69.88494247123562,-0.32087589926964105,0.0
69.93496748374187,0.12480906484257906,0.0
69.98499249624813,-0.528955110952712,0.0
70.03501750875438,-0.7403746788830724,0.0
70.08504252126063,-0.17326518994824702,0.0
70.13506753376689,0.3478829803604032,0.0
70.18509254627313,0.539405189343524,0.0
70.23511755877938,-1.393142462980676,0.0
70.28514257128563,1.6464894398163314,0.0
70.33516758379189,2.5974919670498178,0.0
70.38519259629814,-1.8494977473861625,0.0
70.4352176088044,0.030721166559192305,0.0
70.48524262131065,-0.011815000138714598,0.0
70.5352676338169,-0.8904396852895816,0.0
70.58529264632315,0.011691369842975998,0.0
70.63531765882941,-0.37929235691314594,0.0
70.68534267133566,0.49257847351043954,0.0
70.73536768384191,1.844936253975823,0.0
70.78539269634817,-0.2210216300223767,0.0
70.83541770885442,0.9189993900946667,0.0
70.88544272136068,1.1965848742904033,0.0
70.93546773386693,-0.2517492342782833,0.0
70.98549274637318,0.21549061914955453,0.0
71.03551775887944,-0.5149751658681873,0.0
71.08554277138569,-0.5810295968258792,0.0
71.13556778389194,0.8271447907069787,0.0
71.1855927963982,0.7037296700665115,0.0
71.23561780890445,-1.1828881993439744,0.0
71.2856428214107,0.15701744731570563,0.0
71.33566783391696,0.6734503518511663,0.0
71.38569284642321,-0.32329628002614325,0.0
71.43571785892946,-0.006392032006771784,0.0
71.48574287143572,-0.5376621113271882,0.0
71.53576788394197,0.5309544188937603,0.0
71.58579289644823,0.4676352327925157,0.0
71.63581790895448,0.42994512794850015,0.0
71.68584292146073,0.18705238542274993,0.0
71.73586793396697,-0.16153378409018276,0.0
71.78589294647323,1.452325237241519,0.0
71.83591795897948,1.7769189680614617,0.0
71.88594297148573,0.4809654441481296,0.0
71.93596798399199,-0.38475314174040903,0.0
71.98599299649824,0.21957683300323907,0.0
72.0360180090045,0.6718142502392801,0.0
72.08604302151075,-0.37745635373081793,0.0
72.136068034017,0.4266247073889963,0.0
72.18609304652325,-0.24957089703153829,0.0
72.23611805902951,-0.19934580996053297,0.0
72.28614307153576,-0.034726731864734524,0.0
72.33616808404201,-0.762977947332027,0.0
72.38619309654827,1.1385947208337834,0.0
72.43621810905452,0.06098816275000643,0.0
72.48624312156078,-0.10237525232493186,0.0
72.53626813406703,0.8361473930727562,0.0
72.58629314657328,-0.2326916139892914,0.0
72.63631815907954,0.0605354251832923,0.0
72.68634317158579,-0.17985955303381782,0.0
72.73636818409204,-0.1450447886552806,0.0
72.7863931965983,1.6743694508350446,0.0
72.83641820910455,-0.4723906478154079,0.0
72.8864432216108,-0.4050153687474515,0.0
72.93646823411706,-0.04821867083859851,0.0
72.98649324662331,-0.3163569548701999,0.0
73.03651825912956,0.65363972998235,0.0
73.08654327163582,0.4726724469996442,0.0
73.13656828414207,0.25015592657972,0.0
73.18659329664833,0.9020193857306493,0.0
73.23661830915458,0.7074193314045931,0.0
73.28664332166083,0.028550842430202495,0.0
73.33666833416707,1.4586956489100171,0.0
73.38669334667333,0.8051050882325264,0.0
73.43671835917958,0.2723086085040195,0.0
73.48674337168583,0.29586200689736086,0.0
73.53676838419209,0.42457643930663047,0.0
73.58679339669834,0.27512570737090086,0.0
73.6368184092046,0.09027440106597469,0.0
73.68684342171085,-0.39185679117362054,0.0
73.7368684342171,0.6556938087337371,0.0
73.78689344672335,0.9931553582304508,0.0
73.83691845922961,-0.19097750583626102,0.0
73.88694347173586,-0.09514355175249249,0.0
73.93696848424212,-0.5139864658382247,0.0
73.98699349674837,0.15168672135912808,0.0
74.03701850925462,-0.22095981662959327,0.0
74.08704352176088,-0.4352590395341131,0.0
74.13706853426713,-0.025388280508311736,0.0
74.18709354677338,-0.49456086602761534,0.0
74.23711855927964,0.7058128296734797,0.0
74.28714357178589,-1.7555029771182638,0.0
74.33716858429214,-2.7182638271477138,0.0
74.3871935967984,-1.8549476934431872,0.0
74.43721860930465,-0.21894975393625715,0.0
74.4872436218109,0.8439764019214198,0.0
74.53726863431716,-0.26618051185617253,0.0
74.58729364682341,0.7659097006894313,0.0
74.63731865932967,-0.16001276905816633,0.0
74.68734367183592,-0.4931472483310148,0.0
74.73736868434217,-0.4891537542884789,0.0
74.78739369684843,-1.7701789776777654,0.0
74.83741870935468,1.1145432470361776,0.0
74.88744372186092,-0.2221902431076634,0.0
74.93746873436717,-0.2653022067749477,0.0
74.98749374687343,-0.02846360121260092,0.0
75.03751875937968,0.42080496041255827,0.0
75.08754377188593,0.14552187987480814,0.0
75.13756878439219,-0.1656606940733143,0.0
75.18759379689844,0.06385630363384245,0.0
75.2376188094047,0.8590234305279787,0.0
75.28764382191095,-0.43837210395860987,0.0
75.3376688344172,0.9087075024483412,0.0
75.38769384692345,-0.7161334466467819,0.0
75.43771885942971,0.1897907653986817,0.0
75.48774387193596,0.8398088128466185,0.0
75.53776888444222,0.3331233078745127,0.0
75.58779389694847,0.7413358327154494,0.0
75.63781890945472,0.3310677492268053,0.0
75.68784392196098,0.24691381544624774,0.0
75.73786893446723,0.2752625798708499,0.0
75.78789394697348,-2.1195276469956026,0.0
75.83791895947974,-0.06690037878408997,0.0
75.88794397198599,1.0111671521085819,0.0
75.93796898449224,-0.14453464928023746,0.0
75.9879939969985,0.003297105883544954,0.0
76.03801900950475,0.5934707015676565,0.0
76.088044022011,-0.15866328003264266,0.0
76.13806903451726,-0.46573939421816823,0.0
76.18809404702351,-0.0721852734819256,0.0
76.23811905952977,0.29988843883281263,0.0
76.28814407203602,-0.25504349571131685,0.0
76.33816908454227,0.737376384135798,0.0
76.38819409704853,-0.8690719569575909,0.0
76.43821910955478,-0.06735060200087455,0.0
76.48824412206102,0.3424732259063194,0.0
76.53826913456727,-0.9397359343474418,0.0
76.58829414707353,-0.22851048886485748,0.0
76.63831915957978,-0.2707407966263581,0.0
76.68834417208603,0.11376254450254754,0.0
76.73836918459229,-0.2338173324460005,0.0
76.78839419709854,-1.4024732484052935,0.0
76.8384192096048,0.5687854920979384,0.0
76.88844422211105,0.7238971469412802,0.0
76.9384692346173,0.19899280927214097,0.0
76.98849424712355,-0.7973159815251525,0.0
77.03851925962981,-0.4410352833991791,0.0
77.08854427213606,-0.19560362341057205,0.0
77.13856928464232,0.2770446495079629,0.0
77.18859429714857,-0.5628495249009521,0.0
77.23861930965482,-0.6236580759723257,0.0
77.28864432216108,0.5109173655415767,0.0
77.33866933466733,-0.014641943720217768,0.0
77.38869434717358,-1.082833039210698,0.0
77.43871935967984,-0.11230447381375787,0.0
77.48874437218609,0.47338548468943215,0.0
77.53876938469234,-0.38039667007182004,0.0
77.5887943971986,0.6190405073250016,0.0
77.63881940970485,0.446757582465907,0.0
77.6888444222111,-0.09384740807721303,0.0
77.73886943471736,0.4796745256748831,0.0
77.78889444722361,0.15590475317056066,0.0
77.83891945972987,-0.8827293279058231,0.0
77.88894447223612,0.24270622207023898,0.0
77.93896948474237,0.1133333694717763,0.0
77.98899449724863,-0.38697507737057246,0.0
78.03901950975487,1.360663981433382,0.0
78.08904452226112,0.316997654925977,0.0
78.13906953476737,0.35942028143678195,0.0
78.18909454727363,-0.5453261636286392,0.0
78.23911955977988,0.2534641048080188,0.0
78.28914457228613,-2.5914735764494536,0.0
78.33916958479239,1.229819240050405,0.0
78.38919459729864,0.45212304459344416,0.0
78.4392196098049,-0.21386638099520927,0.0
78.48924462231115,0.011524994586019511,0.0
78.5392696348174,0.3626552117866295,0.0
78.58929464732365,0.3033748323639158,0.0
78.63931965982991,0.08420033362685223,0.0
78.68934467233616,-0.11162402913626435,0.0
78.73936968484242,0.5364644929756189,0.0
78.78939469734867,0.06699916896826048,0.0
78.83941970985492,-1.0036655946071653,0.0
78.88944472236118,0.1508334896609235,0.0
78.93946973486743,-0.053498035149699405,0.0
78.98949474737368,-0.008423712905107907,0.0
79.03951975987994,1.3727338094253,0.0
79.08954477238619,-0.5273129744734258,0.0
79.13956978489244,0.07374229590149733,0.0
79.1895947973987,0.1214115512101219,0.0
79.23961980990495,0.8460652753247264,0.0
79.2896448224112,-0.3671461679691521,0.0
79.33966983491746,-0.7460735332380636,0.0
79.38969484742371,2.340845100609999,0.0
79.43971985992997,0.14621676576565487,0.0
79.48974487243622,0.20321483931304812,0.0
79.53976988494247,-0.1346638102486832,0.0
79.58979489744873,-0.21905876382377382,0.0
79.63981990995497,0.15278885523139754,0.0
79.68984492246122,0.14600344401932938,0.0
79.73986993496747,0.2556441149262503,0.0
79.78989494747373,0.41146571279871363,0.0
79.83991995997998,2.6765942132607954,0.0
79.88994497248623,-0.07757580529286282,0.0
79.93996998499249,-0.02772565539156953,0.0
79.98999499749874,0.15344521891384483,0.0
80.040020010005,0.3011155703187471,0.0
80.09004502251125,-0.2829822591407077,0.0
80.1400700350175,0.058379613632417934,0.0
80.19009504752376,0.3729279911899175,0.0
80.24012006003001,-0.3955897507665161,0.0
80.29014507253626,-0.43791045223928965,0.0
80.34017008504252,0.391799949076983,0.0
80.39019509754877,-0.054312481859161425,0.0
80.44022011005502,0.07536626983144583,0.0
80.49024512256128,0.4629462780980945,0.0
80.54027013506753,-0.5054585271530043,0.0
80.59029514757378,0.2529469054854041,0.0
80.64032016008004,0.6428246878535484,0.0
80.69034517258629,-0.11276707385761857,0.0
80.74037018509254,-1.6861430505869777,0.0
80.7903951975988,0.4098151989871716,0.0
80.84042021010505,-0.7039015319348932,0.0
80.8904452226113,0.7277075031526499,0.0
