Time,Noise_Signal,Signal
53.426713356678334,0.17541704051154283,0.0
53.47673836918459,0.20126330905587658,0.0
53.52676338169084,-0.13590650151504607,0.0
53.576788394197095,-0.7359003544713079,0.0
53.62681340670335,0.5943561780943727,0.0
53.6768384192096,-0.9968445610089582,0.0
53.726863431715856,0.08965370526779076,0.0
53.77688844422211,0.16981519799662778,0.0
53.82691345672836,0.062332983379635234,0.0
53.87693846923462,0.3217017633750718,0.0
53.92696348174087,-0.05998720071927932,0.0
53.976988494247124,0.5209246442299688,0.0
54.02701350675337,-0.3806432692519332,0.0
54.077038519259624,-0.9042011716417555,0.0
54.12706353176588,0.0244277161365906,0.0
54.17708854427213,-0.07218291242946354,0.0
54.227113556778384,-0.07953915750667925,0.0
54.27713856928464,0.8501017863330086,0.0
54.32716358179089,-1.1411135273755504,0.0
54.377188594297145,-1.9138894400073858,0.0
54.4272136068034,-0.19244680018291765,0.0
54.47723861930965,0.11129411515578785,0.0
54.527263631815906,0.1859504640139329,0.0
54.57728864432216,-0.054380020448788584,0.0
54.62731365682841,0.07395365117342695,0.0
54.67733866933467,-0.04626352671640088,0.0
54.72736368184092,-0.8103885855747569,0.0
54.77738869434717,-2.7427964603881323,0.0
54.82741370685342,-0.5376024619861802,0.0
54.877438719359674,-0.591419328982825,0.0
54.92746373186593,0.30661917239650116,0.0
54.97748874437218,0.6594726819819465,0.0
55.027513756878434,-0.26934067222613284,0.0
55.07753876938469,0.17542132763988624,0.0
55.12756378189094,-0.04708284395659713,0.0
55.177588794397195,0.09883044996378679,0.0
55.22761380690345,0.12212721757907112,0.0
55.2776388194097,-0.1446836507106852,0.0
55.327663831915956,0.632649542008997,0.0
55.37768884442221,1.980280931220265,0.0
55.42771385692846,-0.4112113704983477,0.0
55.47773886943472,0.4675570046397317,0.0
55.52776388194097,-0.16813950758230853,0.0
55.57778889444722,-0.2995279512581144,0.0
55.62781390695347,0.1485765870165768,0.0
55.677838919459724,0.1696913743507204,0.0
55.72786393196598,1.3457709369308597,0.0
55.77788894447223,-0.6012776359009119,0.0
55.827913956978485,-0.7995956176362865,0.0
55.87793896948474,0.2569492720436128,0.0
55.92796398199099,-0.22857140618376157,0.0
55.977988994497245,-0.2619525240525576,0.0
56.0280140070035,-0.38356110008527955,0.0
56.07803901950975,0.29895622159273,0.0
56.128064032016006,-0.08633115793030155,0.0
56.17808904452226,0.14209964722182553,0.0
56.22811405702851,-0.9131141995875734,0.0
56.27813906953477,-0.3879593070197498,0.0
56.32816408204102,-0.884416365103043,0.0
56.37818909454727,0.459612469041934,0.0
56.42821410705352,0.15232722593435175,0.0
56.478239119559774,-0.35002627560328264,0.0
56.52826413206603,-1.868166716415294,0.0
56.57828914457228,0.5205893877125743,0.0
56.628314157078535,-0.12574901770952956,0.0
56.67833916958479,-0.04820000892111254,0.0
56.72836418209104,0.1627169569970151,0.0
56.778389194597295,-0.01547576872175639,0.0
56.82841420710355,-2.7667156109492783,0.0
56.8784392196098,-0.10271580783448735,0.0
56.928464232116056,0.1483199854139176,0.0
56.97848924462231,-0.19496570721536935,0.0
57.02851425712856,0.08885607734850172,0.0
57.07853926963482,-0.11950923613440403,0.0
57.12856428214107,0.16514541178042116,0.0
57.17858929464732,-0.1735704362636917,0.0
57.22861430715357,-0.8546460709729582,0.0
57.278639319659824,-1.5533774775360807,0.0
57.32866433216608,1.599741206351783,0.0
57.37868934467233,-0.4034809017776784,0.0
57.428714357178585,0.1911210566433876,0.0
57.47873936968484,0.07990625456631312,0.0
57.52876438219109,0.4022931516162355,0.0
57.578789394697345,0.26844391749884466,0.0
57.6288144072036,0.5572237447718309,0.0
57.67883941970985,-0.1570645489181622,0.0
57.728864432216106,0.30093873751656,0.0
57.77888944472236,2.039578267119073,0.0
57.82891445722861,-0.736280010656263,0.0
57.87893946973487,0.27119017858797295,0.0
57.92896448224111,-0.06248098584962531,0.0
57.97898949474737,-0.019869743357136028,0.0
58.02901450725362,-0.9860264215692165,0.0
58.079039519759874,1.2463559215384108,0.0
58.12906453226613,0.05534825047564486,0.0
58.17908954477238,0.8046510266678428,0.0
58.229114557278635,0.7144452552531396,0.0
58.27913956978489,-0.040536884392259394,0.0
58.32916458229114,-0.7267376896344396,0.0
58.379189594797396,-0.4415410872250144,0.0
58.42921460730365,0.1980100249686616,0.0
58.4792396198099,0.7908320996193993,0.0
58.529264632316156,0.06433464230687969,0.0
58.57928964482241,-0.4664326015877866,0.0
58.62931465732866,-0.26463349955785354,0.0
58.67933966983492,-0.005595636149222897,0.0
58.72936468234116,0.1626991837351535,0.0
58.77938969484742,0.3380053221491986,0.0
58.82941470735367,2.3061570213229428,0.0
58.879439719859924,-0.13441329521082448,0.0
58.92946473236618,-0.5369418059281847,0.0
58.97948974487243,0.015980209581058117,0.0
59.029514757378685,0.30984073757373903,0.0
59.07953976988494,0.4713316412691379,0.0
59.12956478239119,0.1109135982254845,0.0
59.179589794897446,-0.5380084907703971,0.0
59.2296148074037,-0.7669539135235879,0.0
59.27963981990995,0.5799787185919075,0.0
59.329664832416206,-1.6030872875675617,0.0
59.37968984492246,1.245526491467145,0.0
59.42971485742871,-0.31084560699170544,0.0
59.47973986993497,-0.22981059835313347,0.0
59.529764882441214,0.09910086089320458,0.0
59.57978989494747,0.04417592833656145,0.0
59.62981490745372,-0.32187406667138124,0.0
59.679839919959974,0.3711336980117379,0.0
59.72986493246623,-0.0009821519968547124,0.0
59.77988994497248,1.1940490449752224,0.0
59.829914957478735,-0.4289058432466707,0.0
59.87993996998499,-0.27943649080093663,0.0
59.92996498249124,0.32196144041229136,0.0
59.979989994997496,-0.5294450209738907,0.0
60.03001500750375,-1.1195521551098953,0.0
60.08004002001,-0.11883364733528072,0.0
60.13006503251626,-0.029664719882304947,0.0
60.18009004502251,0.6078939879687039,0.0
60.230115057528764,-0.9738645326118294,0.0
60.28014007003502,0.4512065299442822,0.0
60.330165082541264,-0.7557839041871677,0.0
60.38019009504752,-1.22199124561156,0.0
60.43021510755377,-0.0375615581654688,0.0
60.480240120060024,-0.14182537562498107,0.0
60.53026513256628,0.2610535866603807,0.0
60.58029014507253,0.49888121778660977,0.0
60.630315157578785,0.4967882528647781,0.0
60.68034017008504,-0.13705495375914264,0.0
60.73036518259129,0.7376483688115155,0.0
60.780390195097546,-2.485877558634233,0.0
60.8304152076038,0.5112710915558784,0.0
60.88044022011005,-0.3490120432337937,0.0
60.93046523261631,-0.13139337804968093,0.0
60.98049024512256,0.03987352535522102,0.0
61.030515257628814,1.1524515499082788,0.0
61.08054027013506,1.1474518257543718,0.0
61.130565282641314,0.344717567095358,0.0
61.18059029514757,-0.7146152317968983,0.0
61.23061530765382,-0.00409496002488039,0.0
61.280640320160074,-1.9736790672632512,0.0
61.33066533266633,2.520335133571378,0.0
61.38069034517258,-0.15662628862364808,0.0
61.430715357678835,0.03953915734535238,0.0
61.48074037018509,0.29324529198148047,0.0
61.53076538269134,-0.4051119916529005,0.0
61.580790395197596,0.2637295066314182,0.0
61.63081540770385,-0.16996180504172692,0.0
61.6808404202101,-0.03331455049818765,0.0
61.73086543271636,-0.11617070534223242,0.0
61.78089044522261,0.8180812082009575,0.0
61.830915457728864,-2.0098842988648866,0.0
61.88094047023511,0.9436422063991388,0.0
61.930965482741364,0.25702685117126545,0.0
61.98099049524762,0.5855631824560391,0.0
62.03101550775387,-0.8914770239633902,0.0
62.081040520260125,0.3789510934985069,0.0
62.13106553276638,-0.0067734894044647245,0.0
62.18109054527263,0.1575440679679678,0.0
62.231115557778885,1.4420997600718732,0.0
62.28114057028514,1.6285813935983162,0.0
62.33116558279139,-0.42392066847219667,0.0
62.381190595297646,0.048899013592678925,0.0
62.4312156078039,0.3601449548916916,0.0
62.48124062031015,-0.25163219904764084,0.0
62.53126563281641,1.3145039834433339,0.0
62.58129064532266,-0.30916524619327795,0.0
62.631315657828914,-0.08613957269265878,0.0
62.68134067033516,-0.42639787765557247,0.0
62.731365682841414,1.3041179201360447,0.0
62.78139069534767,1.1333648431622043,0.0
62.83141570785392,0.49345410522652466,0.0
62.881440720360175,-0.2292769186046501,0.0
62.93146573286643,0.09086329024452769,0.0
62.98149074537268,0.24261682641745533,0.0
63.031515757878935,-0.2692672323679379,0.0
63.08154077038519,-0.08679491036488904,0.0
63.13156578289144,0.12283460950658918,0.0
63.181590795397696,0.567041644759291,0.0
63.23161580790395,-0.996299662193824,0.0
63.2816408204102,1.1806424672150604,0.0
63.33166583291646,1.4552112772010197,0.0
63.38169084542271,1.8504713019364827,0.0
63.431715857928964,-0.12123709099218002,0.0
63.48174087043521,-0.260547493269901,0.0
63.531765882941464,-0.15775256413474026,0.0
63.58179089544772,0.04850065334634896,0.0
63.63181590795397,-0.4363706081177778,0.0
63.681840920460225,0.22817491530714176,0.0
63.73186593296648,0.38466293855529354,0.0
63.78189094547273,1.0602602710845934,0.0
63.831915957978985,0.5536039843228399,0.0
63.88194097048524,0.7632677437661428,0.0
63.93196598299149,0.08159592246663376,0.0
63.981990995497746,0.04761872549930109,0.0
64.03201600800399,-0.09182171899227196,0.0
64.08204102051025,-0.41431519175661197,0.0
64.1320660330165,0.42398196176871733,0.0
64.18209104552275,0.12766991990428744,0.0
64.232116058029,-1.0229131315306874,0.0
64.28214107053526,-1.8701150534621624,0.0
64.33216608304151,-1.5051989841811593,0.0
64.38219109554777,-0.9582739451459913,0.0
64.43221610805402,-0.027252920090516303,0.0
64.48224112056027,-0.6321510366907727,0.0
64.53226613306653,1.1466180040574712,0.0
64.58229114557278,-0.324604038559037,0.0
64.63231615807904,-0.054714334397954326,0.0
64.68234117058529,-0.03521005683766492,0.0
64.73236618309154,1.7813768927409104,0.0
64.7823911955978,-0.42902082583018253,0.0
64.83241620810405,-0.1573329318190751,0.0
64.8824412206103,-0.7170316404612616,0.0
64.93246623311656,0.29865668257856365,0.0
64.98249124562281,-0.09473947548279424,0.0
65.03251625812906,0.39798341148846866,0.0
65.08254127063532,-0.1942367878412994,0.0
65.13256628314157,0.10436887003195004,0.0
65.18259129564782,-0.30974021647277017,0.0
65.23261630815408,0.3558411717236764,0.0
65.28264132066033,0.47783112341166173,0.0
65.33266633316659,0.3852498263235138,0.0
65.38269134567284,-0.014190367087240306,0.0
65.43271635817908,0.07937367195825873,0.0
65.48274137068533,0.15127934904065657,0.0
65.53276638319159,-1.2318162018603647,0.0
65.58279139569784,0.10598502354798589,0.0
65.63281640820409,0.2087988996838535,0.0
65.68284142071035,0.5512296788525766,0.0
65.7328664332166,0.6135105450938347,0.0
65.78289144572285,0.11823047014468868,0.0
65.8329164582291,0.1287067646718588,0.0
65.88294147073536,-0.44853866953555965,0.0
65.93296648324161,-0.3041970024545645,0.0
65.98299149574787,0.14117640781999674,0.0
66.03301650825412,0.7155359357431055,0.0
66.08304152076037,0.6342037741763518,0.0
66.13306653326663,-0.32570966922096833,0.0
66.18309154577288,-0.3034488714731988,0.0
66.23311655827914,-0.9332385583433404,0.0
66.28314157078539,0.0655848144857699,0.0
66.33316658329164,-1.0392196106406875,0.0
66.3831915957979,-1.055408006135617,0.0
66.43321660830415,0.266966228140917,0.0
66.4832416208104,0.3227137899700971,0.0
66.53326663331666,0.5056766469983281,0.0
66.58329164582291,0.18185294533514829,0.0
66.63331665832916,-0.0008432979217605183,0.0
66.68334167083542,-0.6124780552697048,0.0
66.73336668334167,2.6836811773368985,0.0
66.78339169584793,0.6843648980344947,0.0
66.83341670835418,-3.866693549579527,0.0
66.88344172086043,-0.06249978115244318,0.0
66.93346673336669,-0.23787816894706929,0.0
66.98349174587294,-0.9970671444594871,0.0
67.03351675837918,0.28990687023999345,0.0
67.08354177088543,0.738778237284818,0.0
67.13356678339169,-0.25280502094220014,0.0
67.18359179589794,0.029588602010597452,0.0
67.2336168084042,-0.021138449142259683,0.0
67.28364182091045,-1.028480253083521,0.0
67.3336668334167,-1.781844776567054,0.0
67.38369184592295,1.6690896268167736,0.0
67.43371685842921,0.3427696848472915,0.0
67.48374187093546,0.12334511094476094,0.0
67.53376688344171,0.3728519935366318,0.0
67.58379189594797,-0.4370768861719175,0.0
67.63381690845422,0.2887982751793171,0.0
67.68384192096048,0.2517011076943259,0.0
67.73386693346673,-0.36891230572429967,0.0
67.78389194597298,0.10208579589015945,0.0
67.83391695847924,0.4968888270080828,0.0
67.88394197098549,0.8292009955983486,0.0
67.93396698349174,-0.06067456700745263,0.0
67.983991995998,-0.22501819133847956,0.0
68.03401700850425,0.1344458372219983,0.0
68.0840420210105,0.5580303298431851,0.0
68.13406703351676,-0.6272413465941532,0.0
68.18409204602301,-0.7877417756916769,0.0
68.23411705852926,-0.954201320202577,0.0
68.28414207103552,-0.03126504798291215,0.0
68.33416708354177,-0.8738058559681542,0.0
68.38419209604803,0.5052590619785756,0.0
68.43421710855428,-0.11483474470235368,0.0
68.48424212106053,0.18840934584900382,0.0
68.53426713356679,0.19492057835831456,0.0
68.58429214607303,1.0316549798854366,0.0
68.63431715857928,0.5182572300120515,0.0
68.68434217108553,0.12615492285028965,0.0
68.73436718359179,0.29055289110093385,0.0
68.78439219609804,-1.9119141644477302,0.0
68.8344172086043,0.34411978838200874,0.0
68.88444222111055,1.5638213173246265,0.0
68.9344672336168,-0.12278409905348318,0.0
68.98449224612305,0.12097006839119766,0.0
69.03451725862931,-1.6086255729716163,0.0
69.08454227113556,0.23453773750455353,0.0
69.13456728364181,0.053085368068366966,0.0
69.18459229614807,0.03816943578348125,0.0
69.23461730865432,0.00044992330012921,0.0
69.28464232116058,-1.7002601024009512,0.0
69.33466733366683,-0.9150250556920737,0.0
69.38469234617308,0.2787901837696226,0.0
69.43471735867934,0.006989195890790808,0.0
69.48474237118559,0.07940420185037692,0.0
69.53476738369184,0.291868196986228,0.0
69.5847923961981,-0.24705415846147294,0.0
69.63481740870435,-0.4262149224200853,0.0
69.6848424212106,0.14729895715561706,0.0
69.73486743371686,0.1695173917699567,0.0
69.78489244622311,0.9201919406096489,0.0
69.83491745872936,-1.349547915188105,0.0
69.88494247123562,0.5363925391460691,0.0
69.93496748374187,0.11648522729640151,0.0
69.98499249624813,0.6949445743276346,0.0
70.03501750875438,0.31385478497539177,0.0
70.08504252126063,-0.18958978447865776,0.0
70.13506753376689,0.07216073348907226,0.0
70.18509254627313,-0.48729802961370994,0.0
70.23511755877938,-2.0773021087284005,0.0
70.28514257128563,-0.7607594164306137,0.0
70.33516758379189,-2.433177412090358,0.0
70.38519259629814,0.5542300533839876,0.0
70.4352176088044,0.35043010221110554,0.0
70.48524262131065,-0.26312710527777855,0.0
70.5352676338169,-0.3632637318629785,0.0
70.58529264632315,1.2740981473071038,0.0
70.63531765882941,-0.05422386464482137,0.0
70.68534267133566,-0.3200132301168517,0.0
70.73536768384191,-0.1823143215988664,0.0
70.78539269634817,1.3429172075366462,0.0
70.83541770885442,0.8397557270662986,0.0
70.88544272136068,0.618729503198799,0.0
70.93546773386693,-0.11914561709051069,0.0
70.98549274637318,-0.521710328338374,0.0
71.03551775887944,0.12227358415986035,0.0
71.08554277138569,0.10320054594210215,0.0
71.13556778389194,-0.02022708202262566,0.0
71.1855927963982,-0.02124321911221385,0.0
71.23561780890445,-0.8316988443256351,0.0
71.2856428214107,0.4180411790118351,0.0
71.33566783391696,0.625761216161901,0.0
71.38569284642321,-0.5501209345913649,0.0
71.43571785892946,0.022522436553771404,0.0
71.48574287143572,-0.46586658412943355,0.0
71.53576788394197,0.6549138909581353,0.0
71.58579289644823,-0.024342516429287447,0.0
71.63581790895448,-0.6327249154678196,0.0
71.68584292146073,0.03938061910351676,0.0
71.73586793396697,1.0979763579710902,0.0
71.78589294647323,0.08226136907579099,0.0
71.83591795897948,-1.1024619494922594,0.0
71.88594297148573,-1.6803510823400813,0.0
71.93596798399199,0.08092049104354077,0.0
71.98599299649824,-0.41045186477437745,0.0
72.0360180090045,0.17011115228700213,0.0
72.08604302151075,0.12483356054529517,0.0
72.136068034017,0.2183430471857919,0.0
72.18609304652325,-0.2763214246369923,0.0
72.23611805902951,-0.3672419301552135,0.0
72.28614307153576,2.02610401673631,0.0
72.33616808404201,1.080672745674109,0.0
72.38619309654827,0.03434231756224586,0.0
72.43621810905452,-0.044426377975246095,0.0
72.48624312156078,0.23232746928790704,0.0
72.53626813406703,1.023974240759665,0.0
72.58629314657328,-0.3339432220465323,0.0
72.63631815907954,-0.331908770777666,0.0
72.68634317158579,-0.9364648233430504,0.0
72.73636818409204,-0.15364640469396731,0.0
72.7863931965983,-1.1687307529021878,0.0
72.83641820910455,-0.5083467007829646,0.0
72.8864432216108,1.311040738142962,0.0
72.93646823411706,0.05604918756153315,0.0
72.98649324662331,-0.2198390365526342,0.0
73.03651825912956,0.09499723570727388,0.0
73.08654327163582,-0.057278371457177006,0.0
73.13656828414207,-0.5785816142367287,0.0
73.18659329664833,-1.2222628933125859,0.0
73.23661830915458,1.1815238698630939,0.0
73.28664332166083,-0.49161712234448857,0.0
73.33666833416707,0.15781812947755722,0.0
73.38669334667333,1.560455771831715,0.0
73.43671835917958,-0.18376492627595767,0.0
73.48674337168583,0.39356301852195197,0.0
73.53676838419209,-1.0822257344428752,0.0
73.58679339669834,0.8452147095412387,0.0
73.6368184092046,0.10668027718795327,0.0
73.68684342171085,0.9733401083141817,0.0
73.7368684342171,-0.24496051042081815,0.0
73.78689344672335,3.4130053144108925,0.0
73.83691845922961,1.3091514465185876,0.0
73.88694347173586,-0.5498813043490434,0.0
73.93696848424212,-0.3542937179833462,0.0
73.98699349674837,-0.10149797043070885,0.0
74.03701850925462,0.0354630983672639,0.0
74.08704352176088,-0.3545000608101221,0.0
74.13706853426713,0.15871660616632316,0.0
74.18709354677338,0.05781870086743288,0.0
74.23711855927964,0.7735169055344975,0.0
74.28714357178589,0.7608820315953079,0.0
74.33716858429214,1.3653154149569384,0.0
74.3871935967984,-1.3972638392686685,0.0
74.43721860930465,0.2788130320747149,0.0
74.4872436218109,0.4385276156259708,0.0
74.53726863431716,-0.4014454296419761,0.0
74.58729364682341,0.03539852006248763,0.0
74.63731865932967,-0.11138422279183136,0.0
74.68734367183592,0.2604650548838516,0.0
74.73736868434217,0.038485133092124375,0.0
74.78739369684843,-3.233149518753842,0.0
74.83741870935468,-0.2578877915119573,0.0
74.88744372186092,1.707489587594573,0.0
74.93746873436717,0.04999508630114913,0.0
74.98749374687343,-0.05480930520729721,0.0
75.03751875937968,-0.04593829839095832,0.0
75.08754377188593,0.01321850004189217,0.0
75.13756878439219,0.3519067647325805,0.0
75.18759379689844,-0.006997864408738654,0.0
75.2376188094047,0.35163441025640485,0.0
75.28764382191095,-3.453666386091642,0.0
75.3376688344172,-1.006069239545452,0.0
75.38769384692345,-1.1113879503339479,0.0
75.43771885942971,-0.18157395883598473,0.0
75.48774387193596,0.2802532864555006,0.0
75.53776888444222,-0.5915473081603662,0.0
75.58779389694847,0.7504217753252491,0.0
75.63781890945472,0.483650644197326,0.0
75.68784392196098,0.5710307837515118,0.0
75.73786893446723,1.2827862136800126,0.0
75.78789394697348,0.8208335523916777,0.0
75.83791895947974,-0.7313452621307165,0.0
75.88794397198599,-0.33410167454472256,0.0
75.93796898449224,-0.06973552215336487,0.0
75.9879939969985,-0.6192498479497386,0.0
76.03801900950475,-0.11873429375565307,0.0
76.088044022011,-0.36585009659632867,0.0
76.13806903451726,-0.9250858490522325,0.0
76.18809404702351,-0.3420715770144481,0.0
76.23811905952977,-0.6208078138440353,0.0
76.28814407203602,1.9997837485206853,0.0
76.33816908454227,-0.6192469526351466,0.0
76.38819409704853,0.41794760905938244,0.0
76.43821910955478,0.23579511353571775,0.0
76.48824412206102,0.11034353643200513,0.0
76.53826913456727,-0.23208175551987476,0.0
76.58829414707353,0.2822974701858044,0.0
76.63831915957978,0.02240764357344978,0.0
76.68834417208603,-0.023597344635519543,0.0
76.73836918459229,-0.6780073093454047,0.0
76.78839419709854,1.079615479550386,0.0
76.8384192096048,2.8915660602226754,0.0
76.88844422211105,-0.8617676275669517,0.0
76.9384692346173,-0.11739266195914,0.0
76.98849424712355,0.07267345245826709,0.0
77.03851925962981,-0.8423622992932104,0.0
77.08854427213606,-0.010088687670466865,0.0
77.13856928464232,-0.10780411187169459,0.0
77.18859429714857,0.5875810920701661,0.0
77.23861930965482,-1.011416714334035,0.0
77.28864432216108,-0.8044285447552754,0.0
77.33866933466733,0.45352431096117735,0.0
77.38869434717358,-0.17508496671764245,0.0
77.43871935967984,0.05405902155815973,0.0
77.48874437218609,0.4155987339180152,0.0
77.53876938469234,-0.4957175149287906,0.0
77.5887943971986,-0.5577671649901267,0.0
77.63881940970485,0.21528634170360963,0.0
77.6888444222111,-0.9136108006817775,0.0
77.73886943471736,0.6814286486565042,0.0
77.78889444722361,0.6655783161568684,0.0
77.83891945972987,-0.7103163135956532,0.0
77.88894447223612,1.343033336600103,0.0
77.93896948474237,0.020936399631626242,0.0
77.98899449724863,0.0967656497343004,0.0
78.03901950975487,1.0649349430639248,0.0
78.08904452226112,-0.09665398934169643,0.0
78.13906953476737,0.4197605739743269,0.0
78.18909454727363,-0.45195777940383425,0.0
78.23911955977988,-0.07208136788502706,0.0
78.28914457228613,1.30437151239611,0.0
78.33916958479239,0.7035507470102529,0.0
78.38919459729864,-1.8672492621964607,0.0
78.4392196098049,-0.0890747535253167,0.0
78.48924462231115,-0.03672934936791749,0.0
78.5392696348174,-0.7279116031105407,0.0
78.58929464732365,-0.5521187221001174,0.0
78.63931965982991,-0.40507975718405054,0.0
78.68934467233616,-0.12080848118347502,0.0
78.73936968484242,0.320743173204408,0.0
78.78939469734867,0.2735859193479709,0.0
78.83941970985492,-0.8111592671460011,0.0
78.88944472236118,0.7432297359663218,0.0
78.93946973486743,-0.05311905610400168,0.0
78.98949474737368,-0.21252243299823714,0.0
79.03951975987994,-0.04372209277786021,0.0
79.08954477238619,0.5439053419902544,0.0
79.13956978489244,0.21593627079874575,0.0
79.1895947973987,-0.8556481226486445,0.0
79.23961980990495,-1.8248055646569676,0.0
79.2896448224112,-1.4790710902088735,0.0
79.33966983491746,1.7075587186217696,0.0
79.38969484742371,-1.5916843190991492,0.0
79.43971985992997,-0.0002775681190817191,0.0
79.48974487243622,-0.009383722172196886,0.0
79.53976988494247,0.2464037566575867,0.0
79.58979489744873,-1.0843957242125175,0.0
79.63981990995497,0.3331856605298933,0.0
79.68984492246122,-0.3962202988078168,0.0
79.73986993496747,0.5003887914996618,0.0
79.78989494747373,-0.6090196225491571,0.0
79.83991995997998,0.7458826902793371,0.0
79.88994497248623,-0.6448564176894559,0.0
79.93996998499249,-0.10556352250947236,0.0
79.98999499749874,0.2683229095834442,0.0
80.040020010005,0.47777197558934764,0.0
80.09004502251125,0.6130778377750509,0.0
80.1400700350175,0.11855064144566345,0.0
80.19009504752376,0.006121050169094393,0.0
80.24012006003001,-0.28484088153722653,0.0
80.29014507253626,0.1573279095140865,0.0
80.34017008504252,-3.1970503037595956,0.0
80.39019509754877,0.1404553523945256,0.0
80.44022011005502,-0.10532991376136924,0.0
80.49024512256128,0.0883432779613083,0.0
80.54027013506753,0.754924406335633,0.0
80.59029514757378,0.6493843614720001,0.0
80.64032016008004,-0.11968490775782564,0.0
80.69034517258629,0.6355956311480362,0.0
80.74037018509254,-0.3216022126695342,0.0
80.7903951975988,-0.6995865225507358,0.0
80.84042021010505,-1.1474565438941504,0.0
80.8904452226113,0.02784161123496946,0.0
80.94047023511756,0.054548794974773135,0.0
80.99049524762381,0.1103170488202604,0.0
81.04052026013007,-0.6477568272932491,0.0
81.09054527263632,-0.3995599306570495,0.0
81.14057028514257,0.10059846004289465,0.0
81.19059529764881,-0.25055072495411057,0.0
81.24062031015507,-1.1509335788820134,0.0
81.29064532266132,-2.5832009656935218,0.0
81.34067033516757,1.0619257448914383,0.0
81.39069534767383,-0.5853474622936184,0.0
81.44072036018008,0.1173487972110229,0.0
81.49074537268633,-0.6103846624248624,0.0
81.54077038519259,0.4992926829615008,0.0
81.59079539769884,0.2207878018241536,0.0
81.6408204102051,-0.0815618100085434,0.0
81.69084542271135,0.7758879725489791,0.0
81.7408704352176,0.7668670701794912,0.0
81.79089544772386,-1.097205721216306,0.0
81.84092046023011,-0.8316355006883052,0.0
81.89094547273636,-0.021911852230278483,0.0
81.94097048524262,0.1265734650751415,0.0
81.99099549774887,0.620899107011756,0.0
82.04102051025512,-0.18942198662813756,0.0
82.09104552276138,-0.7862632847532028,0.0
82.14107053526763,0.12627584530003075,0.0
82.19109554777388,0.41977202424935006,0.0
82.24112056028014,0.2602606010865508,0.0
82.29114557278639,0.7648965710911814,0.0
82.34117058529264,0.8631062422667409,0.0
82.3911955977989,0.21827697782182168,0.0
82.44122061030515,0.2779857131403935,0.0
82.4912456228114,-0.21381687783049486,0.0
82.54127063531766,0.1419358583677378,0.0
82.59129564782391,-0.1481721963230271,0.0
82.64132066033017,-0.26500929885404706,0.0
82.69134567283642,-0.4289573836681298,0.0
82.74137068534267,-1.6142455236052389,0.0
82.79139569784891,-1.316194271171068,0.0
82.84142071035517,-0.0009142332382781727,0.0
82.89144572286142,-0.17410636289072484,0.0
82.94147073536767,0.058049363680833126,0.0
82.99149574787393,0.3149864469598173,0.0
83.04152076038018,0.08353237168689011,0.0
83.09154577288643,-0.47717629718064475,0.0
83.14157078539269,-0.05917280995594415,0.0
83.19159579789894,-0.035219688079510654,0.0
83.2416208104052,-0.4424076465002098,0.0
83.29164582291145,-0.5842924306863915,0.0
83.3416708354177,-0.17707589725589934,0.0
83.39169584792396,-0.3302183972373881,0.0
83.44172086043021,-0.08948292453460426,0.0
83.49174587293646,-0.0889498719596314,0.0
83.54177088544272,0.03789945532175389,0.0
83.59179589794897,1.4633667453320558,0.0
83.64182091045522,0.6522026341110975,0.0
83.69184592296148,-0.0760293419862786,0.0
83.74187093546773,-0.5510886175798859,0.0
83.79189594797398,-1.2671384515929174,0.0
83.84192096048024,3.383710671447154,0.0
83.89194597298649,-0.06219273768663526,0.0
83.94197098549274,0.0875975815427723,0.0
83.991995997999,-0.195259200394972,0.0
84.04202101050525,-0.5076516428696918,0.0
84.0920460230115,0.12204190323243187,0.0
84.14207103551776,0.6694054810096559,0.0
84.19209604802401,-0.3415669064370573,0.0
84.24212106053027,-0.6957534652797768,0.0
84.29214607303652,-0.061773420324269995,0.0
84.34217108554276,0.5316912512082288,0.0
84.39219609804901,0.4514237961230349,0.0
84.44222111055527,0.15240383982325093,0.0
84.49224612306152,0.20301012141910882,0.0
84.54227113556777,0.553102008466339,0.0
84.59229614807403,-0.30341912931077997,0.0
84.64232116058028,0.4134233574931607,0.0
84.69234617308653,-0.6714845288209561,0.0
84.74237118559279,-0.3326963685524641,0.0
84.79239619809904,1.1445666150601899,0.0
84.8424212106053,0.4377882668505817,0.0
84.89244622311155,-0.23756083815724172,0.0
84.9424712356178,0.01975097525497853,0.0
84.99249624812406,-0.37478497786447834,0.0
85.04252126063031,1.065228214730335,0.0
85.09254627313656,0.37755115971820125,0.0
85.14257128564282,0.00894411742068726,0.0
85.19259629814907,0.6027945438343383,0.0
85.24262131065532,-0.5906543162945751,0.0
85.29264632316158,0.6052220989504522,0.0
85.34267133566783,-0.6512316438683637,0.0
85.39269634817408,1.0515820230474167,0.0
85.44272136068034,-0.17935999368335423,0.0
85.49274637318659,0.4454776082345622,0.0
85.54277138569284,0.4320344548067228,0.0
85.5927963981991,-0.5673693478437111,0.0
85.64282141070535,0.43160083316738046,0.0
85.6928464232116,-0.7754639221525321,0.0
85.74287143571786,0.5457373114537533,0.0
85.79289644822411,0.13419169952823845,0.0
85.84292146073037,1.9768579861317386,0.0
85.89294647323662,-0.811728542966826,0.0
85.94297148574286,0.11427748614686396,0.0
85.99299649824911,0.4151983855653144,0.0
86.04302151075537,-0.5459787240287153,0.0
