Time,Noise_Signal,Signal
64.232116058029,1.4323745317865273,9.212664265375837e-249
64.28214107053526,-0.540478516794764,1.6782295938547344e-247
64.33216608304151,0.948848775115004,3.0346845289645796e-246
64.38219109554777,1.539611239505569,5.447180556135584e-245
64.43221610805402,0.022517039189113162,9.705681514978119e-244
64.48224112056027,-0.00890670664241317,1.7166286094238938e-242
64.53226613306653,-0.2831227858866331,3.0138574087091714e-241
64.58229114557278,0.37141174036612945,5.252488388418511e-240
64.63231615807904,-0.06701128511640507,9.086644674840234e-239
64.68234117058529,0.1749215477690918,1.5604075222647425e-237
64.73236618309154,0.979830425397263,2.659919967797015e-236
64.7823911955978,2.4182281512652684,4.500856317321864e-235
64.83241620810405,-0.3337035133335288,7.559929981638795e-234
64.8824412206103,-0.9019003058820622,1.2604814021598646e-232
64.93246623311656,0.2842679704168368,2.0861770151286076e-231
64.98249124562281,0.0012577847939955731,3.4273772917713602e-230
65.03251625812906,-0.6138065567025871,5.589445406430061e-229
65.08254127063532,0.1870617631589031,9.048395335447046e-228
65.13256628314157,-0.18102613016131383,1.4540202689663055e-226
65.18259129564782,-0.22934998966152653,2.3193452383611638e-225
65.23261630815408,0.47158416509088336,3.672454147159262e-224
65.28264132066033,0.045826369931821924,5.77222710862371e-223
65.33266633316659,2.270203191119913,9.005886784185397e-222
65.38269134567284,0.3629194687463438,1.3947796450202166e-220
65.43271635817908,0.5572826074348896,2.1442763886287883e-219
65.48274137068533,0.3374868903711118,3.272291400023889e-218
65.53276638319159,-0.05130783631571365,4.957003475175486e-217
65.58279139569784,-0.5031475800589066,7.453882126139377e-216
65.63281640820409,-0.10621427244246155,1.1126071916305821e-214
65.68284142071035,-0.5302048470548365,1.6485314991962523e-213
65.7328664332166,0.46335092128448113,2.424647906180666e-212
65.78289144572285,0.6454459208548944,3.539942098252441e-211
65.8329164582291,-0.22647340298729182,5.130263597222243e-210
65.88294147073536,-0.587338714085351,7.380388893148014e-209
65.93296648324161,0.06304550982788544,1.0539375015292834e-207
65.98299149574787,-0.8642454296989663,1.4939859534698162e-206
66.03301650825412,-0.7141358873391211,2.10220088878723e-205
66.08304152076037,-0.16446130985128388,2.9362833424270974e-204
66.13306653326663,0.046893718199404445,4.071156075818671e-203
66.18309154577288,0.1814380161563172,5.603167275557891e-202
66.23311655827914,-1.690791071305765,7.65500482189166e-201
66.28314157078539,-0.9945153220697517,1.0381339502822952e-199
66.33316658329164,-1.8474591820386266,1.3975178524592815e-198
66.3831915957979,0.6464288317904543,1.867486107337257e-197
66.43321660830415,-0.2854226447252789,2.477156470305359e-196
66.4832416208104,-1.0853734122771912,3.261711499457654e-195
66.53326663331666,0.8484922070087629,4.263180243478477e-194
66.58329164582291,0.013405325512596126,5.53118124169162e-193
66.63331665832916,-0.6350102116306169,7.123577097008994e-192
66.68334167083542,-0.43199893690362623,9.106980641624744e-191
66.73336668334167,-0.015437780894812136,1.1557043362096705e-189
66.78339169584793,-2.1704036273975937,1.4558449253376178e-188
66.83341670835418,-2.1842052649984427,1.8204532730935724e-187
66.88344172086043,-0.7824846357160732,2.259643881629815e-186
66.93346673336669,0.09090771184956682,2.784174867745765e-185
66.98349174587294,0.7190966531328007,3.405250477932574e-184
67.03351675837918,0.14299395048545896,4.134258815636715e-183
67.08354177088543,0.21860043173195876,4.98244260522278e-182
67.13356678339169,-0.1554211490764014,5.960504125572282e-181
67.18359179589794,-0.5423395882417441,7.078149415691886e-180
67.2336168084042,-1.6971216713269972,8.34358134036515e-179
67.28364182091045,1.7033363078120785,9.762955889705832e-178
67.3336668334167,-3.707658354604339,1.133982088756179e-176
67.38369184592295,0.7258264964882584,1.3074560758816227e-175
67.43371685842921,0.037005050301026333,1.4963874775807007e-174
67.48374187093546,-0.1841777610013127,1.7000318878599116e-173
67.53376688344171,-0.662524651069774,1.9171942372701457e-172
67.58379189594797,0.13834196788619005,2.146205023638698e-171
67.63381690845422,0.2852744782104815,2.384911919507187e-170
67.68384192096048,-0.16155679660793926,2.630689104349142e-169
67.73386693346673,-0.9511522952587123,2.880465996833242e-168
67.78389194597298,-0.004090556318840709,3.1307762061179088e-167
67.83391695847924,-0.1735673301166793,3.3778265196654104e-166
67.88394197098549,1.1963248492099952,3.6175846521203006e-165
67.93396698349174,0.5067258000675114,3.845883361552426e-164
67.983991995998,-0.335004319449298,4.0585374702187945e-163
68.03401700850425,0.46304205409069893,4.251469384016913e-162
68.0840420210105,-0.18313572790723032,4.420837961528492e-161
68.13406703351676,-0.5306772179676246,4.5631651037122263e-160
68.18409204602301,0.5649313389408074,4.675454266799371e-159
68.23411705852926,-1.3098486413463748,4.75529527101125e-158
68.28414207103552,0.35820157164158745,4.800950289705493e-157
68.33416708354177,-1.5791014918131163,4.811416735452621e-156
68.38419209604803,0.2092376522623863,4.78646386507184e-155
68.43421710855428,0.04592607786343925,4.7266412371318867e-154
68.48424212106053,-0.23036843840652033,4.6332585889899614e-153
68.53426713356679,-0.8752093412505618,4.508338162415627e-152
68.58429214607303,-0.18261932850395082,4.3545419013221615e-151
68.63431715857928,0.25717452475756464,4.1750771816383906e-150
68.68434217108553,-0.3929005858910544,3.973585733768029e-149
68.73436718359179,-0.772424079956894,3.754021123331835e-148
68.78439219609804,0.021772976034953654,3.520520528894993e-147
68.8344172086043,1.2683407380390979,3.2772765850371245e-146
68.88444222111055,-0.0026227435293678636,3.028414758491014e-145
68.9344672336168,-0.058118437247067556,2.777881130505879e-144
68.98449224612305,0.7504207605734301,2.5293446251286345e-143
69.03451725862931,-0.1071811456993801,2.2861167191746185e-142
69.08454227113556,0.8049257524096594,2.0510905711140482e-141
69.13456728364181,-0.7335365036573281,1.8267003895791312e-140
69.18459229614807,0.19672874832737433,1.6149007993216836e-139
69.23461730865432,1.3492413147708806,1.4171650147877458e-138
69.28464232116058,0.5370573803453939,1.2344998466390383e-137
69.33466733366683,-2.5996881259600766,1.0674749761269251e-136
69.38469234617308,-0.29128553229878257,9.162635509335953e-136
69.43471735867934,0.2823717164969599,7.806909826542419e-135
69.48474237118559,-0.17825055171135767,6.602888451742243e-134
69.53476738369184,-0.15528963362330434,5.543509583124288e-133
69.5847923961981,0.2752418620657917,4.619890581118015e-132
69.63481740870435,-0.5439038281252639,3.821858657675601e-131
69.6848424212106,-0.07039018568622159,3.1384383247258813e-130
69.73486743371686,-1.020608153298491,2.5582832078058175e-129
69.78489244622311,1.4113681209545146,2.0700445244526912e-128
69.83491745872936,0.6463565737752718,1.662672823281961e-127
69.88494247123562,1.0155956788752571,1.3256532916613183e-126
69.93496748374187,-0.26631256166303885,1.0491779525045339e-125
69.98499249624813,0.7346706882134795,8.242603359995424e-125
70.03501750875438,0.37766278301385336,6.427997404307388e-124
70.08504252126063,-0.831401220018505,4.976030441314153e-123
70.13506753376689,0.23986021475009098,3.8237228752868196e-122
70.18509254627313,-0.28942759122805095,2.9166601956409136e-121
70.23511755877938,0.57519616516294,2.20841813693399e-120
70.28514257128563,-0.35478775330764006,1.6598652025999102e-119
70.33516758379189,-0.9673402098374614,1.238398395493936e-118
70.38519259629814,-1.1695390443719935,9.171576348808912e-118
70.4352176088044,-0.41165759232844834,6.74254161520011e-117
70.48524262131065,0.028386420313670863,4.9203877705282894e-116
70.5352676338169,0.11917948609704372,3.5642738970957305e-115
70.58529264632315,0.46464734435248917,2.5629424514080336e-114
70.63531765882941,-0.0732459679684664,1.8293747650647196e-113
70.68534267133566,-0.715430471533223,1.2961717693697683e-112
70.73536768384191,0.6356063061527273,9.116297247875285e-112
70.78539269634817,-3.0491765108077957,6.36459013701183e-111
70.83541770885442,0.9692751910601121,4.410811013991747e-110
70.88544272136068,0.6423356775037732,3.0343278564776953e-109
70.93546773386693,-0.020994491419200387,2.0720613157822175e-108
70.98549274637318,-0.16498441342748177,1.4045549876276255e-107
71.03551775887944,0.21601617606839113,9.450851401280625e-107
71.08554277138569,0.7690224030257072,6.312467685771678e-106
71.13556778389194,-0.11204880007881965,4.185269668862227e-105
71.1855927963982,-0.3524787135833243,2.7545062940146883e-104
71.23561780890445,-0.37641870050322424,1.7995343332068368e-103
71.2856428214107,1.4734359380611757,1.1670045510477466e-102
71.33566783391696,0.9495233688983222,7.512439842548225e-102
71.38569284642321,-0.6630475317858828,4.8004893420304596e-101
71.43571785892946,-0.30942867598033263,3.044991307418539e-100
71.48574287143572,0.11031277234070198,1.9172672303085476e-99
71.53576788394197,-0.41605712862998284,1.1983268395298394e-98
71.58579289644823,0.5933851366770427,7.434708896267976e-98
71.63581790895448,-0.4212844455432379,4.578768594771702e-97
71.68584292146073,0.05747951715378997,2.799171238468512e-96
71.73586793396697,0.21796585816395234,1.6986593099147076e-95
71.78589294647323,1.211540734383575,1.0232438549690526e-94
71.83591795897948,-0.17091386908960035,6.118543493360079e-94
71.88594297148573,0.10488439352584708,3.6317253942171606e-93
71.93596798399199,-0.06789290426640318,2.1398040189055514e-92
71.98599299649824,-0.09915551650452223,1.2515005356579128e-91
72.0360180090045,0.07874658173685255,7.265811484587947e-91
72.08604302151075,0.10789739114097807,4.187292086683403e-90
72.136068034017,-0.19230603224197276,2.3954021331383544e-89
72.18609304652325,0.8387448037720641,1.3602528747751582e-88
72.23611805902951,1.5574958923090387,7.667555315265313e-88
72.28614307153576,0.693376345389451,4.290325354842813e-87
72.33616808404201,0.1944687309266588,2.382975531590327e-86
72.38619309654827,-0.3201461512621282,1.3138475724810723e-85
72.43621810905452,0.1124813161265124,7.190621480811128e-85
72.48624312156078,0.06302919276716092,3.906464819144577e-84
72.53626813406703,0.45157022971418936,2.1066745661533752e-83
72.58629314657328,-0.051015825916487914,1.1277349279105497e-82
72.63631815907954,0.07373022808879527,5.992563653031742e-82
72.68634317158579,-0.06474586699489557,3.160925972637945e-81
72.73636818409204,-0.2692233431045095,1.6550535077592357e-80
72.7863931965983,-0.3310043363478179,8.602125967621212e-80
72.83641820910455,1.797283344976265,4.438084857124625e-79
72.8864432216108,-0.3279070687172101,2.2729058710614536e-78
72.93646823411706,0.10376479621528503,1.1554824244541233e-77
72.98649324662331,-0.5207057214279027,5.830976383019363e-77
73.03651825912956,1.294304809945968,2.920890429444553e-76
73.08654327163582,0.7439570300458578,1.4523968350956345e-75
73.13656828414207,0.2795514364628652,7.168880926496022e-75
73.18659329664833,0.5844478677838469,3.5124769651970037e-74
73.23661830915458,0.09771263646482288,1.7083295279742868e-73
73.28664332166083,0.24453214993607697,8.247567056773039e-73
73.33666833416707,-0.824000868630385,3.9525384898403385e-72
73.38669334667333,0.945206852698433,1.8802794743234233e-71
73.43671835917958,-0.03990778044830382,8.879014136906825e-71
73.48674337168583,-0.21597004655115398,4.162010146200101e-70
73.53676838419209,0.33252919053179747,1.9365894723636273e-69
73.58679339669834,0.6986807203378671,8.944746636504954e-69
73.6368184092046,0.05302261706692898,4.101045288311624e-68
73.68684342171085,0.4557778521863785,1.8664533166517825e-67
73.7368684342171,-0.2412613075971934,8.43209990356003e-67
73.78689344672335,0.7238261893853049,3.7813806699761395e-66
73.83691845922961,0.3292522579089881,1.6832983629344817e-65
73.88694347173586,-0.40312624018662657,7.438199924562578e-65
73.93696848424212,-0.12122833993366099,3.2626511323842466e-64
73.98699349674837,-0.02739689480634831,1.4205923579198364e-63
74.03701850925462,0.24203856916337882,6.139943217719447e-63
74.08704352176088,-0.4874516100225231,2.634239638133961e-62
74.13706853426713,-0.31298047914588856,1.121869266951928e-61
74.18709354677338,0.3442272643942402,4.742695763845743e-61
74.23711855927964,0.7412848955967991,1.9902348491740492e-60
74.28714357178589,0.7468640745447427,8.290475335748642e-60
74.33716858429214,-0.028533955382858203,3.4280771049112597e-59
74.3871935967984,0.4815964471327129,1.4070767158500322e-58
74.43721860930465,0.17707473231569656,5.732987781316226e-58
74.4872436218109,0.22389159451982948,2.3186772492619896e-57
74.53726863431716,0.28955659120967164,9.308841382606644e-57
74.58729364682341,0.08665137069124473,3.7097701683955583e-56
74.63731865932967,0.46565020715167554,1.4675551263253527e-55
74.68734367183592,0.35271398840010004,5.762857594268673e-55
74.73736868434217,-0.22964286196223374,2.2463498601111547e-54
74.78739369684843,-1.0829071766728309,8.691864566388137e-54
74.83741870935468,1.4096288766624627,3.3384474878400173e-53
74.88744372186092,-0.010484950746262373,1.2728352463932712e-52
74.93746873436717,-0.0650969647757098,4.8172133518108794e-52
74.98749374687343,0.28906033544023757,1.8097376213902575e-51
75.03751875937968,-0.10710586035705519,6.748875132819353e-51
75.08754377188593,-0.45105407852282936,2.49829210769482e-50
75.13756878439219,0.1835620722427441,9.180177616608666e-50
75.18759379689844,-0.23330632556740347,3.348536187931734e-49
75.2376188094047,-1.8567834056555437,1.2124251998218671e-48
75.28764382191095,-0.647440344503915,4.357636068838581e-48
75.3376688344172,0.9270910711734713,1.5546871336933638e-47
75.38769384692345,-0.7855644069378735,5.505935211615125e-47
75.43771885942971,0.2029174042851872,1.93559830853083e-46
75.48774387193596,-0.386461360717596,6.754534371014294e-46
75.53776888444222,-0.5875178086975746,2.3397617821242908e-45
75.58779389694847,-0.8025214594021886,8.045330966548268e-45
75.63781890945472,0.3149562444892842,2.7460739691301223e-44
75.68784392196098,0.19300293614459665,9.3041476325265e-44
75.73786893446723,1.089886395243636,3.129226499098952e-43
75.78789394697348,0.24077423967028416,1.0447044643669537e-42
75.83791895947974,0.33683927976921313,3.4621505317349254e-42
75.88794397198599,0.7342033152735654,1.1389233261706585e-41
75.93796898449224,-0.042326198856579636,3.7191104283739193e-41
75.9879939969985,-0.6636449942310576,1.2055346691225962e-40
76.03801900950475,0.6287576400280218,3.878969636808931e-40
76.088044022011,0.20429121414411702,1.2389366507884648e-39
76.13806903451726,-0.1562731098859117,3.928057767192571e-39
76.18809404702351,0.38708167713275987,1.236239671795588e-38
76.23811905952977,0.16675224908285016,3.8621001494769595e-38
76.28814407203602,1.3996279145372617,1.1976789909102443e-37
76.33816908454227,0.5956320577748786,3.68683223785823e-37
76.38819409704853,-0.5570799990542822,1.1265808536504607e-36
76.43821910955478,0.0431688239804634,3.4171764186979784e-36
76.48824412206102,-0.42782009532683357,1.0288888959369382e-35
76.53826913456727,0.33600516429854627,3.075145042747462e-35
76.58829414707353,-0.37331533106488957,9.12344322606944e-35
76.63831915957978,0.45678192823434705,2.686878251138065e-34
76.68834417208603,0.8285703849575026,7.854765916394937e-34
76.73836918459229,1.4915728164013062,2.2793685452519793e-33
76.78839419709854,0.8152075735291181,6.565864252398821e-33
76.8384192096048,1.0193875303872941,1.8774366567543204e-32
76.88844422211105,-0.06155274435354269,5.328865166467286e-32
76.9384692346173,-0.032792392751431684,1.5014131490579917e-31
76.98849424712355,0.5294912377002494,4.19915342919813e-31
77.03851925962981,-0.7911026698266477,1.165787290599637e-30
77.08854427213606,-0.3273263295557854,3.2127204247720964e-30
77.13856928464232,0.16568424961815187,8.788658655649087e-30
77.18859429714857,-0.24981187420966708,2.386537730733346e-29
77.23861930965482,-0.23769328270276524,6.432948246199333e-29
77.28864432216108,-0.2371488550040605,1.721265463634476e-28
77.33866933466733,-0.7580118123106013,4.5717418280593445e-28
77.38869434717358,-0.5398665319112437,1.2053455933497135e-27
77.43871935967984,-0.14117953814205697,3.154550734652304e-27
77.48874437218609,0.27032429484711223,8.195198805979182e-27
77.53876938469234,-0.6617951248898156,2.1133796213324086e-26
77.5887943971986,0.5538424567795548,5.409929206582275e-26
77.63881940970485,-0.3955141559206873,1.3746802512601424e-25
77.6888444222111,-0.5637613096928422,3.4674311792496357e-25
77.73886943471736,0.5388443229848419,8.681805486766544e-25
77.78889444722361,-0.9887388144804584,2.157785635086706e-24
77.83891945972987,-1.6421279270897782,5.323565337291515e-24
77.88894447223612,-0.4362742128088565,1.3037458066061059e-23
77.93896948474237,-0.2683598441311871,3.1694164331295313e-23
77.98899449724863,0.5666172368763408,7.648243936175971e-23
78.03901950975487,0.6662158171894529,1.8320621467328093e-22
78.08904452226112,0.1978894752099016,4.356269274806539e-22
78.13906953476737,-0.1382978777462866,1.0282181774879126e-21
78.18909454727363,0.01214169466082071,2.4090836630023012e-21
78.23911955977988,1.0818756012096151,5.6029214321191475e-21
78.28914457228613,0.7053403363977013,1.2935202365834806e-20
78.33916958479239,2.2982465522422784,2.964339678816747e-20
78.38919459729864,0.21503139552924533,6.743397365232518e-20
78.4392196098049,0.013574042691669631,1.522739387540055e-19
78.48924462231115,-0.707630125331332,3.413252805417224e-19
78.5392696348174,-0.5641749796063033,7.594643196829714e-19
78.58929464732365,-0.5798351788595112,1.6774220179049241e-18
78.63931965982991,0.01869368217851551,3.677675006527508e-18
78.68934467233616,0.28949294234315387,8.003876930602767e-18
78.73936968484242,0.6699274384709648,1.7291134977250363e-17
78.78939469734867,1.4829813265287581,3.708024923715849e-17
78.83941970985492,1.8906693414319589,7.8932858929597e-17
78.88944472236118,-1.1569564432911603,1.667896381656834e-16
78.93946973486743,-0.24632016472548593,3.4984554249309463e-16
78.98949474737368,0.2540970483758079,7.284163206971094e-16
79.03951975987994,-0.4372527005912683,1.5054940239441836e-15
79.08954477238619,-0.4718821150015969,3.088690901701203e-15
79.13956978489244,0.0014888691293601485,6.290221034436161e-15
79.1895947973987,-0.18334327291430166,1.2716084616507703e-14
79.23961980990495,-0.06123833266407645,2.551743144490436e-14
79.2896448224112,-2.7301896019102627,5.082958326011842e-14
79.33966983491746,-1.785225377940912,1.0050604565253614e-13
79.38969484742371,0.3217169802646057,1.9727128266875436e-13
79.43971985992997,-0.02584129158328846,3.843541683435216e-13
79.48974487243622,-0.21587179740943369,7.433534600190676e-13
79.53976988494247,0.14524630972223973,1.4271025559708252e-12
79.58979489744873,0.4603531813058481,2.719637654788614e-12
79.63981990995497,-0.5910876959157381,5.1447343181204734e-12
79.68984492246122,-0.3043579479777781,9.660751329774749e-12
79.73986993496747,-0.3243235386924215,1.800756120793696e-11
79.78989494747373,-1.2340629158408603,3.331922879678922e-11
79.83991995997998,0.8521446435032127,6.119712597589616e-11
79.88994497248623,-1.084663855911455,1.1157403967456162e-10
79.93996998499249,-0.06192248145980895,2.0192557732184604e-10
79.98999499749874,0.9015326725284536,3.6275679301685665e-10
80.040020010005,0.11777918406860664,6.468980161434267e-10
80.09004502251125,0.7508861219091526,1.1451229788370936e-09
80.1400700350175,-0.11279231574555958,2.012169143415613e-09
80.19009504752376,0.474358511180616,3.5097233487955878e-09
80.24012006003001,-0.6527582006333107,6.076833396788395e-09
80.29014507253626,-2.2468505232791878,1.0444263487644997e-08
80.34017008504252,-0.3558741629759651,1.781863182404545e-08
80.39019509754877,0.9639559515041216,3.017636568071834e-08
80.44022011005502,0.06490056328848176,5.072891321495106e-08
80.49024512256128,-0.5801654644053953,8.46525856153776e-08
80.54027013506753,0.4209385007880545,1.4022354484325678e-07
80.59029514757378,-0.0481553130184605,2.305672931033517e-07
80.64032016008004,-0.7086902037571582,3.763314422326213e-07
80.69034517258629,0.9078319644140527,6.097325129327429e-07
80.74037018509254,1.3162261944953602,9.806279046278295e-07
80.7903951975988,1.6042506213062702,1.565543667586685e-06
80.84042021010505,1.7655001095785323,2.4809737502842354e-06
80.8904452226113,-1.2064020173195713,3.902790126134492e-06
80.94047023511756,-0.02583485084706889,6.094306196903133e-06
80.99049524762381,0.18541980264018718,9.446466500153748e-06
81.04052026013007,-0.3068071539940977,1.4534849915938834e-05
81.09054527263632,0.03516754172189762,2.2199733425466588e-05
81.14057028514257,-0.17746219331724364,3.365743471951177e-05
81.19059529764881,-0.15400287877582483,5.065359919935219e-05
81.24062031015507,0.5232584766264325,7.56720765957118e-05
81.29064532266132,0.22955091144405063,0.00011221658275351473
81.34067033516757,0.6666242782836251,0.0001651864696120306
81.39069534767383,-0.22069849523157517,0.00024137258884643985
81.44072036018008,0.18482601542582447,0.00035010432060305567
81.49074537268633,-0.07184958385041365,0.0005040841442970588
81.54077038519259,0.2572051545357635,0.0007204513322435062
81.59079539769884,-0.18716654821884735,0.0010221209861390392
81.6408204102051,0.14080331439036117,0.001439448086331337
81.69084542271135,0.5913820511062124,0.0020122676850495777
81.7408704352176,-0.17682329320969206,0.0027923608735180537
81.79089544772386,0.20546197015423534,0.0038463905594077904
81.84092046023011,2.0114374638675803,0.005259340162463369
81.89094547273636,1.46353092223414,0.007138470788486524
81.94097048524262,-0.084229295988261,0.00961778705607438
81.99099549774887,0.24489144556748274,0.01286296751307132
82.04102051025512,0.6683663330457746,0.017076671856325863
82.09104552276138,0.6362983223939825,0.022504083903791793
82.14107053526763,0.16536916071782923,0.02943848719935682
82.19109554777388,-0.6635265081223308,0.038226600995631355
82.24112056028014,-1.686712338541672,0.04927333107479399
82.29114557278639,-0.5414979119451518,0.0630455166467778
82.34117058529264,0.608103545937584,0.08007418694655279
82.3911955977989,-0.2842047796364244,0.10095478590408559
82.44122061030515,0.09090994506294589,0.12634478812496636
82.4912456228114,-0.070352864092108,0.1569581226958455
82.54127063531766,0.9659241583920426,0.1935558512747977
82.59129564782391,0.08803238418573556,0.23693262100100354
82.64132066033017,0.5492086406169132,0.2878985367366362
82.69134567283642,-0.34729489431183536,0.3472562741835131
82.74137068534267,1.5472290396867232,0.415773485090189
82.79139569784891,-0.27094624091688574,0.4941508233168705
82.84142071035517,1.0412121352327768,0.5829862362684131
82.89144572286142,0.7222340955592764,0.6827365053124255
82.94147073536767,0.6213541723330918,0.793677361538667
82.99149574787393,1.1584087576782223,0.9158638256941837
83.04152076038018,1.432728316128324,1.0490926965944145
83.09154577288643,1.131106755584477,1.192869312951247
83.14157078539269,1.2315918578173146,1.3463808127384012
83.19159579789894,1.0269664157557021,1.5084780889665266
83.2416208104052,0.8307175706957263,1.6776684743255943
83.29164582291145,2.2329691335315474,1.8521208714195148
83.3416708354177,2.2284723431740048,2.029684582606204
83.39169584792396,3.259693793206204,2.207922497778494
83.44172086043021,2.3928081566628707,2.3841585957189295
83.49174587293646,2.7582160028501588,2.5555389419881567
83.54177088544272,2.598035018870363,2.7191045698992986
83.59179589794897,2.830254099956717,2.8718738634401717
83.64182091045522,3.0398503447271397,3.010931376877559
83.69184592296148,2.8233400023929534,3.133519478084602
83.74187093546773,3.9019279704262697,3.2371288377345375
83.79189594797398,3.2008685891050574,3.3195836399785783
83.84192096048024,4.022512567761155,3.379117483291869
83.89194597298649,3.079813084521624,3.4144362772032673
83.94197098549274,3.4204217141469027,3.4247650080477423
83.991995997999,3.969981806134989,3.409876013620479
84.04202101050525,3.7095906883534253,3.3700973261090374
84.0920460230115,2.853233674128243,3.3063006563200332
84.14207103551776,3.3621665491663677,3.2198696338844908
84.19209604802401,3.2109993963244103,3.1126499194630814
84.24212106053027,2.046377870516036,2.9868837008468785
84.29214607303652,0.6192328330224455,2.845131818520641
84.34217108554276,3.864879920758508,2.690187293753004
84.39219609804901,1.7510984667923581,2.524984325592349
84.44222111055527,2.2838543925510195,2.352506871970514
84.49224612306152,2.140218275381885,2.175700741996082
84.54227113556777,1.784410048393939,1.9973927255014239
84.59229614807403,1.783979713797706,1.8202197098091513
84.64232116058028,1.613656091706543,1.6465700303785755
84.69234617308653,1.2107041372089622,1.4785385250461345
84.74237118559279,-1.3106907797418252,1.317895965710741
84.79239619809904,2.027421044431598,1.166072778122524
84.8424212106053,-0.7310475788455406,1.0241562746764927
84.89244622311155,1.3407461997268888,0.8929000519426732
84.9424712356178,0.7682144311736917,0.7727437678898702
84.99249624812406,0.3410168538228422,0.6638412252311995
85.04252126063031,2.010575949286431,0.5660945473622945
85.09254627313656,0.5115076508792831,0.479192232112805
85.14257128564282,0.47415588373189,0.40264898793662757
85.19259629814907,0.37755907297186575,0.33584547340437304
85.24262131065532,0.15390781041254642,0.27806634690323245
85.29264632316158,-0.9731781299568513,0.22853536152050932
85.34267133566783,-0.5395724222441725,0.1864465838322675
85.39269634817408,0.33610553803258114,0.15099115152023374
85.44272136068034,0.15322930239102445,0.1213792945140688
85.49274637318659,-0.1386502474775911,0.09685761380380883
85.54277138569284,0.9310336511897068,0.07672183242054773
85.5927963981991,0.03539515087352588,0.060325400417197896
85.64282141070535,-0.4877769027416753,0.04708445029623186
85.6928464232116,-0.23200899811750994,0.036479664921417056
85.74287143571786,1.1723124281032684,0.028055642665793416
85.79289644822411,1.0459274421380844,0.021418332054354262
85.84292146073037,0.5561111625486008,0.01623106877449478
85.89294647323662,-0.4701183140120421,0.012209689887952738
85.94297148574286,0.17681318834228799,0.009117130976980187
85.99299649824911,0.6893356823736575,0.00675783835238077
86.04302151075537,-1.3162267071337708,0.004972255644037293
86.09304652326162,-0.2798386989448423,0.0036315760596485384
86.14307153576787,-0.2539951128584663,0.002632891026665138
86.19309654827413,-0.7611286793867393,0.0018948143676326638
86.24312156078038,1.3432997033211662,0.0013536191780515565
86.29314657328663,-0.08300302535395492,0.0009598920026245556
86.34317158579289,0.03892118891992857,0.0006756850232268602
86.39319659829914,0.2413422327112516,0.0004721307173537735
86.4432216108054,-0.03753688363232511,0.0003274735789236768
86.49324662331165,0.12106126446819422,0.0002254687308451439
86.5432716358179,-1.3408957465224363,0.00015409637383626053
86.59329664832416,0.9785085825838392,0.00010454290474390862
86.64332166083041,-0.3876454535651641,7.040325709054141e-05
86.69334667333666,0.094699083546621,4.70637994812596e-05
86.74337168584292,-0.9100927242891751,3.12303796280244e-05
86.79339669834917,-0.1581772402070657,2.0571387580041707e-05
86.84342171085542,2.12671346387867,1.3450733089406366e-05
86.89344672336168,-0.08603757101213469,8.730203513110643e-06
86.94347173586793,-0.03159061371822885,5.6246930310567075e-06
86.99349674837418,0.5471098190756639,3.5972392917502594e-06
87.04352176088044,-0.31294599975536863,2.2836833003296223e-06
87.09354677338669,0.05949367546539947,1.4391248373235502e-06
87.14357178589295,-0.4659813940780429,9.00237512724254e-07
87.1935967983992,-0.11393513604013389,5.589999746463036e-07
87.24362181090545,0.5428996539528289,3.4455814076046675e-07
87.2936468234117,1.4025685647094999,2.1081877588926268e-07
87.34367183591796,1.3079104540067603,1.28041898284193e-07
87.39369684842421,-0.9833048957771203,7.719531894067783e-08
87.44372186093047,0.025610096704394656,4.6198286996332873e-08
87.4937468734367,-0.12663015910652778,2.7444594853646777e-08
87.54377188594296,0.2219909103561402,1.6183923627376396e-08
87.59379689844921,0.49200851971568277,9.473421517009363e-09
87.64382191095547,-0.005994257619063821,5.5046023047311945e-09
87.69384692346172,0.08638336818501302,3.1749806191605937e-09
87.74387193596797,-1.18473804883726,1.8178257642662738e-09
87.79389694847423,0.2922339469512912,1.0331407106624202e-09
87.84392196098048,-0.912658237008667,5.828579718088003e-10
87.89394697348673,-0.6917281483985142,3.2640894456894136e-10
87.94397198599299,-0.018738571802184047,1.8145018132303902e-10
87.99399699849924,0.7899524906894457,1.001264472969052e-10
88.0440220110055,0.9086905241389657,5.4844900359440594e-11
88.09404702351175,0.6163957756714364,2.9820831016082836e-11
88.144072036018,-0.041507613550073055,1.6095307437085738e-11
88.19409704852426,0.47447016637594647,8.623327024570681e-12
88.24412206103051,-0.601716741551042,4.586131263070432e-12
88.29414707353676,0.6639979020739957,2.4211079305091553e-12
88.34417208604302,-1.0948405871404494,1.2687552857977425e-12
88.39419709854927,-0.17137501796569213,6.59990408034295e-13
88.44422211105552,-0.09502506740034272,3.407951675139304e-13
88.49424712356178,-0.9029957901623183,1.7468084204407497e-13
88.54427213606803,-0.4960500455810746,8.887777434207174e-14
88.59429714857428,-0.349113772788179,4.488870837681747e-14
88.64432216108054,0.07526447089096064,2.250490027369701e-14
88.69434717358679,0.10110557464818863,1.1199873597009747e-14
88.74437218609305,-0.12206738870168225,5.532802839714317e-15
88.7943971985993,-0.028543090124249222,2.7131469245054494e-15
88.84442221110555,0.4026051013798187,1.3206796187821237e-15
88.8944472236118,0.5714743437795744,6.381425208784514e-16
