Time,Noise_Signal,Signal
57.728864432216106,0.7624345835895326,1.2736142343722916e-09
57.77888944472236,1.7563983687810123,2.070966858919193e-09
57.82891445722861,3.7144404921189924,3.348896954968151e-09
57.87893946973487,-0.7633075291836972,5.38547247776977e-09
57.92896448224111,0.23436902936785634,8.612698169488676e-09
57.97898949474737,-0.23623869114806967,1.3697712144487647e-08
58.02901450725362,1.3388650584520911,2.1664577987135793e-08
58.079039519759874,-0.9155424956826218,3.407578133390387e-08
58.12906453226613,-0.2740921103262469,5.330093192920394e-08
58.17908954477238,0.28146678057467966,8.291195829701618e-08
58.229114557278635,0.09263321875506472,1.2826050159651636e-07
58.27913956978489,1.0293409950919459,1.973159014157094e-07
58.32916458229114,0.5950947837795556,3.018732485861607e-07
58.379189594797396,-1.1005728229619791,4.5928320200441224e-07
58.42921460730365,0.10617423059706106,6.949121189100935e-07
58.4792396198099,0.20872606884777062,1.0456169151111755e-06
58.529264632316156,0.05632134385295765,1.5646193812907704e-06
58.57928964482241,-0.782281194007734,2.3282960518709167e-06
58.62931465732866,-0.1705120720661452,3.445570087654947e-06
58.67933966983492,0.24834914159155408,5.070810325187888e-06
58.72936468234116,0.6570552376647474,7.421420407767599e-06
58.77938969484742,-0.14561501970362306,1.0801649802769773e-05
58.82941470735367,2.033166259649807,1.5634591648553107e-05
58.879439719859924,2.335799150393315,2.250486348888366e-05
58.92946473236618,0.0048000937563815625,3.221510965216737e-05
58.97948974487243,0.1943286046784649,4.586023075244476e-05
59.029514757378685,0.0643841806339722,6.492414634522174e-05
59.07953976988494,-0.2269995013450945,9.140493646845022e-05
59.12956478239119,0.3713831912878428,0.000127975385055879
59.179589794897446,-0.12371341157546704,0.00017818725169331932
59.2296148074037,0.6313123513168092,0.00024672900348930954
59.27963981990995,-1.3847636854591432,0.00033974820477343065
59.329664832416206,-0.5813442848717193,0.0004652512270725934
59.37968984492246,-1.9327048340851802,0.0006335943189710427
59.42971485742871,0.18590667394425497,0.0008580812506421246
59.47973986993497,-0.4327823693217407,0.001155683575983373
59.529764882441214,-0.44036020936853637,0.0015478998593558267
59.57978989494747,-0.7439368099640735,0.002061769785613292
59.62981490745372,0.12477383166163183,0.0027310576751811196
59.679839919959974,0.20822487127419792,0.003597617302992589
59.72986493246623,-0.24462067793075587,0.004712945803204697
59.77988994497248,-1.2631925624330411,0.006139928567616855
59.829914957478735,-1.5725921778535008,0.007954769176108675
59.87993996998499,-0.3468540146509153,0.010249088343074374
59.92996498249124,0.3874949440883573,0.013132163513905795
59.979989994997496,0.46540837506098914,0.016733266099561328
60.03001500750375,0.6413360242903031,0.021204036538661743
60.08004002001,0.1118435099478701,0.026720818745836948
60.13006503251626,0.20358233610158843,0.03348685556898814
60.18009004502251,-0.7358307175583739,0.04173422639216814
60.230115057528764,0.6470262621662327,0.051725387980576354
60.28014007003502,-0.8590529054731338,0.0637541613024232
60.330165082541264,-0.13750369720999733,0.07814599182734254
60.38019009504752,2.4417160052376947,0.09525730031325925
60.43021510755377,0.41050799334237154,0.11547373707948352
60.480240120060024,-0.28127443788146256,0.13920715696501187
60.53026513256628,0.550403601413273,0.16689114623052662
60.58029014507253,0.33969974660694413,0.19897495799320888
60.630315157578785,-0.1508121316668453,0.235915750421565
60.68034017008504,0.23967209756595997,0.278169072374021
60.73036518259129,0.746700519085034,0.3261776042822309
60.780390195097546,0.019618441104080397,0.3803582369073584
60.8304152076038,0.5569098860658268,0.4410876553003589
60.88044022011005,1.839795283529635,0.5086866871112709
60.93046523261631,0.5561333911526013,0.5834037696368457
60.98049024512256,0.3976906480154859,0.6653979841534374
61.030515257628814,0.22029465939124082,0.7547221939537914
61.08054027013506,1.1744635834299655,0.8513068984386958
61.130565282641314,0.7465972769701327,0.9549454737959597
61.18059029514757,0.9784572265405881,1.0652815056120712
61.23061530765382,0.8424825560693042,1.1817989251747159
61.280640320160074,-0.26535229234164515,1.3038156351910342
61.33066533266633,-0.1820867427662607,1.430481249501147
61.38069034517258,3.216544193246472,1.560779474158706
61.430715357678835,1.5790223030645925,1.6935355250128798
61.48074037018509,1.5860376684378408,1.8274288128292833
61.53076538269134,1.4135408464133832,1.9610109363635124
61.580790395197596,2.4986297376510676,2.0927288140234985
61.63081540770385,2.1151154126386924,2.220952564965686
61.6808404202101,1.7387958878309702,2.344007531151081
61.73086543271636,2.98173248519581,2.4602096243246967
61.78089044522261,2.7795042018393468,2.567902997512528
61.830915457728864,1.6371564961145233,2.665498890340204
61.88094047023511,2.1244106108408367,2.75151439089026
61.930965482741364,2.6856571967215777,2.8246098016206305
61.98099049524762,2.4392639422177487,2.883623298245138
62.03101550775387,3.6354163210613795,2.9276016306620423
62.081040520260125,1.6718485974510644,2.9558257330379276
62.13106553276638,2.6439555529015935,2.9678302817870224
62.18109054527263,2.3528181028532886,2.96341645811101
62.231115557778885,2.3419897300568513,2.942657425944423
62.28114057028514,2.2514890802465533,2.9058963143909358
62.33116558279139,3.7090180699516804,2.853736782397958
62.381190595297646,2.051861748635049,2.78702652823399
62.4312156078039,2.297883871762119,2.706834373270643
62.48124062031015,2.7300413860144674,2.614421785669872
62.53126563281641,2.251734482860015,2.5112099037208946
62.58129064532266,2.923651014419798,2.3987432621249667
62.631315657828914,2.1634791386318186,2.2786515117990813
62.68134067033516,2.266737285715568,2.1526104522785445
62.731365682841414,2.340294177104808,2.0223036663141167
62.78139069534767,3.4710650512109167,1.8893859626431486
62.83141570785392,1.092743300294194,1.7554497017568058
62.881440720360175,2.6328500415245113,1.6219949095967838
62.93146573286643,1.2833659409279647,1.4904038858815538
62.98149074537268,1.749249282796642,1.3619207984567396
63.031515757878935,1.2925145652709427,1.2376365341256335
63.08154077038519,0.8163856041308137,1.1184788607745386
63.13156578289144,1.6929045194517143,1.0052077550870742
63.181590795397696,1.20581171802325,0.8984155729758725
63.23161580790395,1.3585351265046126,0.798531592350851
63.2816408204102,0.3552758766613042,0.705830344166906
63.33166583291646,0.9881460259867318,0.6204430698603823
63.38169084542271,0.07706287043129478,0.5423716012340933
63.431715857928964,-0.09233956444876029,0.4715039506742021
63.48174087043521,0.8657509802750111,0.40763092182565175
63.531765882941464,-0.050266173074137166,0.3504630988907613
63.58179089544772,0.1590349609521817,0.2996476411517689
63.63181590795397,0.18336482133477447,0.2547843923835419
63.681840920460225,-0.09783599353298733,0.21544090675123478
63.73186593296648,-0.8315505753154714,0.18116608813612686
63.78189094547273,0.6838694276932007,0.15150223374555677
63.831915957978985,-0.006412804670056255,0.12599536125717178
63.88194097048524,-0.18089295185108173,0.10420377842969049
63.93196598299149,-0.5332204444555806,0.08570492281951421
63.981990995497746,-0.035208597067066805,0.07010055562394202
64.03201600800399,1.1743868357064169,0.05702043721651738
64.08204102051025,-0.23674002312530087,0.04612464286649518
64.1320660330165,-0.37351977999028035,0.03710469625436562
64.18209104552275,-0.3494957881529793,0.0296837069657248
64.232116058029,0.10277985276341989,0.023615697720635632
64.28214107053526,1.4766169726908778,0.018684299386139906
64.33216608304151,0.7427794696055022,0.014700978572030286
64.38219109554777,-1.292132133621782,0.01150294550363628
64.43221610805402,-0.3573702848251241,0.008950870434988632
64.48224112056027,-0.048029158174119214,0.006926516447669086
64.53226613306653,-0.3969487552860726,0.005330376181729529
64.58229114557278,0.13147598799729465,0.004079380731261535
64.63231615807904,-0.2736030853307859,0.0031047312389101433
64.68234117058529,-0.5091506745265402,0.002349888053498028
64.73236618309154,0.39842765969397337,0.0017687388944117707
64.7823911955978,-0.7532742407319358,0.0013239563574517722
64.83241620810405,-0.5539753318337203,0.000985546235552116
64.8824412206103,0.08779181436519565,0.0007295813574215428
64.93246623311656,0.25654930668124093,0.0005371107487582939
64.98249124562281,-0.07450437447565314,0.0003932306397196241
65.03251625812906,-0.8940352789595556,0.00028630191088722603
65.08254127063532,-0.9580618105688403,0.00020729772419703278
65.13256628314157,-0.07923813066971254,0.00014926507809844865
65.18259129564782,-0.6181752276504874,0.00010688463573807903
65.23261630815408,-0.724541758996431,7.611420948398473e-05
65.28264132066033,-2.3194393382422986,5.3902584811777014e-05
65.33266633316659,0.11691268872106016,3.796180313658402e-05
65.38269134567284,0.23994759512940034,2.6587497646519463e-05
65.43271635817908,0.10929292648746558,1.851831584057298e-05
65.48274137068533,-0.10026401116510535,1.2826817043159787e-05
65.53276638319159,-0.5019210480457105,8.83547096566403e-06
65.58279139569784,0.47761413777163203,6.0524874652946995e-06
65.63281640820409,-0.40191678577051815,4.1231723041325235e-06
65.68284142071035,0.4911643050948724,2.7933313787767607e-06
65.7328664332166,0.2498053422669882,1.881944565643874e-06
65.78289144572285,1.0262752981896457,1.2609114375737036e-06
65.8329164582291,1.1815823910936958,8.401478731592424e-07
65.88294147073536,-0.5037939276826402,5.566987820315883e-07
65.93296648324161,0.04413126361891237,3.6684128045782105e-07
65.98299149574787,0.32377311270017006,2.403972641872922e-07
66.03301650825412,0.23312903049469264,1.5666581123286252e-07
66.08304152076037,0.2747948697713399,1.0153419584073004e-07
66.13306653326663,-0.08398098111516089,6.544008064595764e-08
66.18309154577288,0.4775672022633281,4.194389030736057e-08
66.23311655827914,-1.4119811338515589,2.6735418255007956e-08
66.28314157078539,-1.2005248960895025,1.694722701934312e-08
66.33316658329164,0.2913831601046103,1.0683257646323457e-08
66.3831915957979,-0.93473017617851,6.697336933139459e-09
66.43321660830415,0.09433858013844039,4.175360561709936e-09
66.4832416208104,-0.03543991996920912,2.5886850288454896e-09
66.53326663331666,-0.5489439451319096,1.5960916664133577e-09
66.58329164582291,0.02471432721092686,9.786554945286465e-10
66.63331665832916,0.10818879420384787,5.967538617560953e-10
66.68334167083542,0.9021323353146522,3.6187120636709955e-10
66.73336668334167,-0.40254884446047945,2.1822585766620683e-10
66.78339169584793,0.08320347059542309,1.3087351912212614e-10
66.83341670835418,-0.6375204563632814,7.805320537479763e-11
66.88344172086043,1.5362897408009974,4.629382820383232e-11
66.93346673336669,0.21327623684784375,2.7305418630153188e-11
66.98349174587294,0.4338190135632596,1.6016513111151374e-11
67.03351675837918,1.5121641821506142,9.342874144297663e-12
67.08354177088543,0.0006760576928944667,5.41983935712318e-12
67.13356678339169,0.18919453425855193,3.1266964515543398e-12
67.18359179589794,0.6031281182582432,1.7938181664057928e-12
67.2336168084042,0.009695671041774559,1.0234449932302496e-12
67.28364182091045,-0.7710340755063735,5.806895148021816e-13
67.3336668334167,1.0639285333470885,3.2765504064481957e-13
67.38369184592295,1.3469806562713307,1.8385824635178363e-13
67.43371685842921,-0.1180065443026318,1.0259891407122433e-13
67.48374187093546,0.10180126935978781,5.69371605973023e-14
67.53376688344171,-1.395295295565385,3.1422608721397424e-14
67.58379189594797,0.12455798893778036,1.7245748974912968e-14
67.63381690845422,-0.19215014380075057,9.41272290125334e-15
67.68384192096048,0.01830969825390984,5.109070293164398e-15
67.73386693346673,0.7473696908943612,2.7577943203874197e-15
67.78389194597298,-0.6591426622726502,1.4803869854686553e-15
67.83391695847924,0.7971434259876168,7.902818989074449e-16
67.88394197098549,-0.8013160573173012,4.1954852800674073e-16
67.93396698349174,0.4688063945478503,2.215010347537953e-16
67.983991995998,0.027056404887486,1.1629544579029423e-16
68.03401700850425,0.18062876974568334,6.072157767060016e-17
68.0840420210105,0.751296016062287,3.152947771253891e-17
68.13406703351676,0.10962163780043782,1.628110575156584e-17
68.18409204602301,0.1426500615417556,8.360734038747886e-18
68.23411705852926,-0.20947682273619433,4.269709328721379e-18
68.28414207103552,-0.43694362663543584,2.1684309780593976e-18
68.33416708354177,1.2143359701006151,1.0951819722489165e-18
68.38419209604803,-0.9972888803316694,5.500730404240408e-19
68.43421710855428,-0.08682650151608129,2.7475640483817633e-19
68.48424212106053,0.4626570307928417,1.3647989524294764e-19
68.53426713356679,-0.3833431580327884,6.74190962637831e-20
68.58429214607303,0.00037544188238487395,3.312001794781575e-20
68.63431715857928,-0.6249035737621143,1.6180487079924948e-20
68.68434217108553,0.4776250570345389,7.861148661467532e-21
68.73436718359179,1.3153985131029657,3.7981649192520626e-21
68.78439219609804,-2.7425055243832155,1.824967009016278e-21
68.8344172086043,2.9578360095396614,8.72026350073857e-22
68.88444222111055,0.005322223863449476,4.143788581070267e-22
68.9344672336168,-0.0037783334398903117,1.9582086338828152e-22
68.98449224612305,-0.3991395026002101,9.202667344363686e-23
69.03451725862931,0.6219278604152102,4.3009250730728735e-23
69.08454227113556,-0.594274256223032,1.9989568554322901e-23
69.13456728364181,-0.4960454707039408,9.239284816899937e-24
69.18459229614807,0.5223538023051746,4.246847639714291e-24
69.23461730865432,-0.5863155358485567,1.9412809665044344e-24
69.28464232116058,-2.39592597492579,8.824772194226463e-25
69.33466733366683,-0.6501845689892545,3.9894405766822714e-25
69.38469234617308,1.6935941217211345,1.7935516534942284e-25
69.43471735867934,0.025261183220037783,8.018796044763254e-26
69.48474237118559,-0.15201048451971316,3.565314430795789e-26
69.53476738369184,-0.3676301177592728,1.5764488978268038e-26
69.5847923961981,-0.22883748391022513,6.931948829146452e-27
69.63481740870435,0.11278704258386173,3.031266987407627e-27
69.6848424212106,0.6914039820992725,1.3182155248505448e-27
69.73486743371686,-0.167427059182442,5.700881912011564e-28
69.78489244622311,-0.0687248514464995,2.4518339756018157e-28
69.83491745872936,1.3615758958294304,1.048657007497943e-28
69.88494247123562,-0.8474231779156625,4.460353283096321e-29
69.93496748374187,0.5637885847433718,1.8866808628511953e-29
69.98499249624813,-0.1849909898862392,7.936353810371034e-30
70.03501750875438,0.08766520756104478,3.319991624604127e-30
70.08504252126063,-0.019708173275749218,1.3811674859108623e-30
70.13506753376689,-0.5363420099322328,5.714116554588161e-31
70.18509254627313,0.028526566124642806,2.35095996824784e-31
70.23511755877938,-0.7364740181871134,9.619107187049333e-32
70.28514257128563,0.067358024640814,3.9139717340349977e-32
70.33516758379189,-1.3334600274728092,1.583776871179991e-32
70.38519259629814,1.068485959670812,6.373290267539896e-33
70.4352176088044,-0.022923170126168246,2.5505085954891806e-33
70.48524262131065,0.3257834417614135,1.0150402760579807e-33
70.5352676338169,0.43528076790611087,4.017289682485128e-34
70.58529264632315,0.863048265270181,1.581162167317929e-34
70.63531765882941,0.5029420748869392,6.188894365905122e-35
70.68534267133566,-0.010336786934554927,2.4090350373222014e-35
70.73536768384191,-0.30860808323584615,9.325380336663084e-36
70.78539269634817,1.1664081260006463,3.58990851679794e-36
70.83541770885442,-0.0853456745925983,1.3743381429044581e-36
70.88544272136068,-1.7500730365364903,5.232355086930797e-37
70.93546773386693,-0.42924205893473727,1.9810443992254832e-37
70.98549274637318,0.39512579305723855,7.459068572215406e-38
71.03551775887944,-0.4986951222680673,2.792983570656302e-38
71.08554277138569,-0.07503642330138605,1.0400292485829593e-38
71.13556778389194,-0.10187535840024234,3.851377738640676e-39
71.1855927963982,0.07687285882288791,1.4183390797487986e-39
71.23561780890445,-0.4323282355237212,5.194424202667288e-40
71.2856428214107,0.048752850641572906,1.891856311777814e-40
71.33566783391696,-0.8497799062687387,6.85223539393197e-41
71.38569284642321,-0.001902707192429606,2.468139997604186e-41
71.43571785892946,-0.4217197929907297,8.840985881611172e-42
71.48574287143572,0.0835576306957198,3.149379488826748e-42
71.53576788394197,0.4067992722135225,1.1156877973329196e-42
71.58579289644823,-1.003390843467414,3.930553954142329e-43
71.63581790895448,0.07131008698170017,1.3770770227801047e-43
71.68584292146073,-0.05428312262280108,4.797954138366955e-44
71.73586793396697,-0.09499072108979693,1.6624452201037966e-44
71.78589294647323,-1.5715064282012292,5.728382185747353e-45
71.83591795897948,0.21823491653158633,1.9629535283690876e-45
71.88594297148573,-0.4061759082031858,6.68931182724845e-46
71.93596798399199,-0.26790134343856664,2.2669725184381497e-46
71.98599299649824,0.4319416426695446,7.640195297635933e-47
72.0360180090045,-0.6673122415864212,2.560684398789792e-47
72.08604302151075,-0.10174216364925347,8.534951186476991e-48
72.136068034017,0.053511022041258294,2.829042152364338e-48
72.18609304652325,-0.23730384796645848,9.325479805652613e-49
72.23611805902951,-0.7335892618576283,3.0570063735350038e-49
72.28614307153576,-0.45675327790062864,9.965862551466664e-50
72.33616808404201,-0.5103597847942636,3.2309246723950464e-50
72.38619309654827,0.5519893277767551,1.04167481239454e-50
72.43621810905452,0.38754616022962735,3.3398801614261446e-51
72.48624312156078,-0.5427844539429001,1.0649347428793315e-51
72.53626813406703,0.1794147384690183,3.37682456384508e-52
72.58629314657328,-0.052226180024783096,1.0648474408119228e-52
72.63631815907954,-0.28735032062187366,3.3393325851670073e-53
72.68634317158579,0.6503509765307175,1.0414186476568146e-53
72.73636818409204,0.31572447532310466,3.2298653334181635e-54
72.7863931965983,-0.17171531869052026,9.96177827413457e-55
72.83641820910455,-2.823369369179225,3.0555030234712946e-55
72.8864432216108,0.9749673591709447,9.320129680379995e-56
72.93646823411706,-0.1606121996557722,2.827187312888752e-56
72.98649324662331,0.049052045891785134,8.528656085864669e-57
73.03651825912956,0.80020919597014,2.5585859548075304e-57
73.08654327163582,0.35536939157172875,7.633308446898892e-58
73.13656828414207,-1.1055841793663561,2.2647433995741053e-58
73.18659329664833,-0.5743287139609723,6.6821863703035835e-59
73.23661830915458,-0.4365967762693123,1.9607018405346255e-59
73.28664332166083,-4.3423735451581225,5.721342138504956e-60
73.33666833416707,0.5587784747685631,1.660265996186765e-60
73.38669334667333,-1.5543571367220288,4.791271903349601e-61
73.43671835917958,0.16978220657463644,1.3750463980487475e-61
73.48674337168583,-0.723837988147565,3.924436249586928e-62
73.53676838419209,-0.15624868836620798,1.1138599664208484e-62
73.58679339669834,-0.6549651788474952,3.143962102200185e-63
73.6368184092046,-0.02240829114681662,8.825054585025602e-64
73.68684342171085,0.619566118444865,2.4634904834486997e-64
73.7368684342171,-1.2944746991465874,6.8387663841842425e-65
73.78689344672335,-2.768102448669784,1.8879828211241397e-65
73.83691845922961,0.5944288632311662,5.183363892126315e-66
73.88694347173586,-0.49823796822136285,1.415203032501141e-66
73.93696848424212,0.015562930745023504,3.842547038958362e-67
73.98699349674837,0.2752321997565105,1.0375595342399968e-67
74.03701850925462,-0.18355463728188556,2.7861227666381793e-68
74.08704352176088,-0.2612389491141187,7.440135814522791e-69
74.13706853426713,0.09197976279985123,1.9758540811174168e-69
74.18709354677338,-0.4125385901811691,5.218218546377793e-70
74.23711855927964,-0.17160385035426662,1.3705126560207047e-70
74.28714357178589,-1.3104039874018216,3.579622485717819e-71
74.33716858429214,-0.1734241166656299,9.297898378933227e-72
74.3871935967984,1.291599551592599,2.401738687295549e-72
74.43721860930465,0.16735982029102442,6.169643968778611e-73
74.4872436218109,0.12987669262920298,1.5761147843823543e-73
74.53726863431716,-0.9823727374848619,4.004137416543281e-74
74.58729364682341,-0.25581957176792236,1.0116341808713841e-74
74.63731865932967,0.10460463308884854,2.5417416574219845e-75
74.68734367183592,-0.3890903735360809,6.350862491069199e-76
74.73736868434217,1.2458110956782504,1.5780741393938367e-76
74.78739369684843,-0.2654242598306483,3.899558923402866e-77
74.83741870935468,0.14206363453393928,9.582900124978336e-78
74.88744372186092,-1.1876352879196463,2.341918770008394e-78
74.93746873436717,0.11221441429858328,5.691674870671298e-79
74.98749374687343,0.22497257203848317,1.375630291845192e-79
75.03751875937968,-0.09011885966593904,3.3064104753835503e-80
75.08754377188593,-0.4758786165060324,7.903240474397285e-81
75.13756878439219,0.04437699387736559,1.8786549260269441e-81
75.18759379689844,-0.45596322577286663,4.441014849765161e-82
75.2376188094047,0.2067561682581649,1.0440248257235958e-82
75.28764382191095,0.04520083486241682,2.4408034976782074e-83
75.3376688344172,2.0466526753188496,5.674769146742138e-84
75.38769384692345,-1.0516766403358084,1.3120698966593412e-84
75.43771885942971,-0.1383628126732005,3.016887632619766e-85
75.48774387193596,0.8415678427467795,6.898500318265181e-86
75.53776888444222,0.16313542176617019,1.5687134976160535e-86
75.58779389694847,-0.2991778077894593,3.5475291172944284e-87
75.63781890945472,0.38216918663082217,7.978140767931666e-88
75.68784392196098,-0.16390373432285746,1.7843120631405563e-88
75.73786893446723,0.03531847660641536,3.968563366359125e-89
75.78789394697348,2.0325409740722145,8.777871468251458e-90
75.83791895947974,1.404722229021073,1.930805406444944e-90
75.88794397198599,-0.1512392225871109,4.223584484611365e-91
75.93796898449224,0.24645178743444418,9.187921079705765e-92
75.9879939969985,0.023002647986995153,1.9876811408782793e-92
76.03801900950475,-0.340547399223364,4.276313821869085e-93
76.088044022011,-1.0484845257088515,9.149256669718085e-94
76.13806903451726,0.25621634801213217,1.946683932952162e-94
76.18809404702351,-0.1766017411841852,4.1190633208225616e-95
76.23811905952977,1.3758326715896565,8.667520605537734e-96
76.28814407203602,0.1731569364905322,1.8137803310803507e-96
76.33816908454227,-2.2338133642996776,3.774573477638539e-97
76.38819409704853,1.3350014352206947,7.811680471410188e-98
76.43821910955478,0.019839600710537746,1.607734931952977e-98
76.48824412206102,0.0957076903090324,3.290620629313191e-99
76.53826913456727,1.1696751011032143,6.697837008247713e-100
76.58829414707353,0.3962794230748632,1.355765955686515e-100
76.63831915957978,-0.5133571554331304,2.7291553937748473e-101
76.68834417208603,-0.19012808335095072,5.463427637679567e-102
76.73836918459229,-0.9872323904979329,1.0876659097937793e-102
76.78839419709854,-0.39062775005035655,2.1533728302812162e-103
76.8384192096048,-1.397522835337121,4.2397117634883376e-104
76.88844422211105,0.4848232765139744,8.301313699808637e-105
76.9384692346173,0.024781771166919313,1.6164069540862235e-105
76.98849424712355,0.05540316100141203,3.1300262896909943e-106
77.03851925962981,0.42190026517880197,6.0275198749652e-107
77.08854427213606,0.29090315084717566,1.154310663237411e-107
77.13856928464232,0.047802483516429906,2.1983667905150457e-108
77.18859429714857,-0.8543946216018817,4.163619105413652e-109
77.23861930965482,0.889974799272733,7.842151378450719e-110
77.28864432216108,-1.0589798846126854,1.4689020624932445e-110
77.33866933466733,1.8533661862165685,2.7361748749261188e-111
77.38869434717358,-1.4885955258003387,5.068602709084144e-112
77.43871935967984,0.07072241954679889,9.337401700208311e-113
77.48874437218609,0.4264035481398965,1.7106344933731068e-113
77.53876938469234,-1.1554149596648065,3.116605248952294e-114
77.5887943971986,0.045577896472095175,5.646765612631466e-115
77.63881940970485,-0.08200054736276474,1.0174454068534567e-115
77.6888444222111,-0.4179118365886565,1.8231225401649364e-116
77.73886943471736,-1.6845343328826683,3.248732822069317e-117
77.78889444722361,-0.3165651991301714,5.757123189810886e-118
77.83891945972987,-0.7892406217183232,1.0145896777313878e-118
77.88894447223612,3.094778776362758,1.7781514462055194e-119
77.93896948474237,-0.12064930851854856,3.09913465061118e-120
77.98899449724863,0.8278680186852008,5.371623126909483e-121
78.03901950975487,-0.016866533370699516,9.258998523428154e-122
78.08904452226112,0.0018128593607930463,1.5871423692277728e-122
78.13906953476737,0.3436184953039039,2.7055847770062707e-123
78.18909454727363,-0.20537705409975154,4.586694331847515e-124
78.23911955977988,-0.9131124144037615,7.73271210543139e-125
78.28914457228613,-0.20256765851513855,1.296454485888288e-125
78.33916958479239,1.4680117857415307,2.1616038185098832e-126
78.38919459729864,-0.10254400408311418,3.5841676335902952e-127
78.4392196098049,-0.40997194388674923,5.910087614731687e-128
78.48924462231115,0.5111038584680115,9.691542740709123e-129
78.5392696348174,-0.183758466493186,1.580466527106048e-129
78.58929464732365,0.10815890077266864,2.563132632724065e-130
78.63931965982991,0.1029293316185278,4.133807493982165e-131
78.68934467233616,-0.13090178434650748,6.630141653808524e-132
78.73936968484242,0.546154657293284,1.0575204076535373e-132
78.78939469734867,0.7675219262845376,1.6774442583194552e-133
78.83941970985492,1.847633836732577,2.646066951080593e-134
78.88944472236118,-0.9468309090551202,4.1509447264637467e-135
78.93946973486743,-0.1245339968185495,6.475696152583411e-136
78.98949474737368,0.21724665347070854,1.0046605894073104e-136
79.03951975987994,-0.06017649476034433,1.5500498311755948e-137
79.08954477238619,-0.2945164734838192,2.3782929297930037e-138
79.13956978489244,0.19240408038670354,3.628928572562936e-139
79.1895947973987,0.6239348168634145,5.506617190662853e-140
79.23961980990495,-1.280307886241168,8.309688481251261e-141
79.2896448224112,1.2530675884694897,1.2470331268473903e-141
79.33966983491746,-1.628668559508192,1.8610782285043723e-142
79.38969484742371,0.5373649884899784,2.7621334513761165e-143
79.43971985992997,0.13273795919190245,4.07678752237275e-144
79.48974487243622,0.4382270648874883,5.9839077184523496e-145
79.53976988494247,0.4172954617118384,8.734641573257372e-146
79.58979489744873,-0.41545539389658126,1.2679399334971806e-146
79.63981990995497,0.24002318885471752,1.8303985474401055e-147
79.68984492246122,-0.08895905694686909,2.6277620456599116e-148
79.73986993496747,0.37939127792991484,3.751628266507161e-149
79.78989494747373,0.4752485592091032,5.326561600258675e-150
79.83991995997998,1.2106669154796001,7.520859908070948e-151
79.88994497248623,-1.2370623464044266,1.0560425935285504e-151
79.93996998499249,0.060919504468385906,1.4746493429054534e-152
79.98999499749874,0.5194389921226741,2.0478091489976722e-153
80.040020010005,0.07363339920377211,2.8280272312499686e-154
80.09004502251125,0.0886648926889709,3.8839272428656794e-155
80.1400700350175,0.19858074991625693,5.304591867858012e-156
80.19009504752376,-0.2046508900884491,7.204871762035359e-157
80.24012006003001,-0.7301218785588238,9.731816830083644e-158
80.29014507253626,0.4098835220145313,1.3072389748083808e-158
80.34017008504252,-0.1590899162609761,1.7462621464580696e-159
80.39019509754877,-1.047566805003719,2.3198359958779118e-160
80.44022011005502,0.30825224525772377,3.0647744369088882e-161
80.49024512256128,-0.36121182238084376,4.0265504133555333e-162
80.54027013506753,0.5619984454371689,5.260913437229031e-163
80.59029514757378,0.410441579249959,6.835693189240571e-164
80.64032016008004,-0.030914118896533924,8.83277887618299e-165
80.69034517258629,0.05684522210866362,1.1350253085090618e-165
80.74037018509254,0.15569792170682695,1.4504645646686596e-166
80.7903951975988,0.2909142809194667,1.8433257583625062e-167
80.84042021010505,-1.1633874470699015,2.329648779271145e-168
80.8904452226113,0.05977687365637696,2.928007610323989e-169
80.94047023511756,0.20962421467984832,3.6597156388993184e-170
80.99049524762381,-0.010661217754125811,4.548999334400913e-171
81.04052026013007,0.7131954999747543,5.623125745379776e-172
81.09054527263632,0.39057430337087634,6.912467592078373e-173
81.14057028514257,0.018411430782045178,8.45048843473535e-174
81.19059529764881,-0.1896324661007616,1.0273629649386778e-174
81.24062031015507,1.0577272774397637,1.2421080912956678e-175
81.29064532266132,1.1210888378623598,1.493441675639557e-176
81.34067033516757,1.352223792005262,1.7857083640477114e-177
81.39069534767383,-1.5287056027692008,2.123372506739749e-178
81.44072036018008,0.1386626892651519,2.510933654079279e-179
81.49074537268633,0.5797805503590774,2.9528247748267386e-180
81.54077038519259,-2.1511964698233315,3.453293611228237e-181
81.59079539769884,0.7152136730948834,4.016268370348833e-182
81.6408204102051,0.4896755573111941,4.645209821121209e-183
81.69084542271135,-0.3066651473660177,5.34295279036417e-184
81.7408704352176,-0.9086868711227681,6.11154098829151e-185
81.79089544772386,-0.23313459601379713,6.952059996879537e-186
81.84092046023011,0.7784671300162824,7.864474069406717e-187
81.89094547273636,1.5413965786420225,8.847473059686083e-188
81.94097048524262,0.16493649690280537,9.898336268447414e-189
81.99099549774887,-0.20894896688084255,1.1012820208837964e-189
82.04102051025512,-0.08153308980984939,1.2185077207954924e-190
82.09104552276138,-0.08661551000332621,1.3407611342779862e-191
82.14107053526763,0.16526322239860602,1.4671277438482e-192
82.19109554777388,0.4485301990581928,1.5965327734345295e-193
82.24112056028014,0.5451747771344982,1.7277509367718463e-194
82.29114557278639,0.5946538589411373,1.8594214080799797e-195
82.34117058529264,0.38871371925089837,1.9900679580845823e-196
82.3911955977989,0.9236813179037618,2.1181239862917723e-197
82.44122061030515,-0.2741094948437247,2.24196196321999e-198
82.4912456228114,-0.4554349482265954,2.3599265847941087e-199
