Time,Noise_Signal,Signal
65.08254127063532,0.0032273438898876372,1.56804681437614e-310
65.13256628314157,0.03263418057791331,1.8424952857573563e-308
65.18259129564782,-0.4999368006884276,2.1307401043647953e-306
65.23261630815408,0.5167327140112917,2.4251092545848064e-304
65.28264132066033,0.9077404697173935,2.716494760612546e-302
65.33266633316659,1.059644702289774,2.994767893636773e-300
65.38269134567284,-0.4186105183897421,3.2493328352621123e-298
65.43271635817908,-0.09500244126619052,3.4697801960362927e-296
65.48274137068533,0.15411053261949068,3.646586019594441e-294
65.53276638319159,-0.2797822480880308,3.771791654862849e-292
65.58279139569784,-0.061382878502881356,3.8395971615086104e-290
65.63281640820409,-0.19629742539098444,3.846806689212033e-288
65.68284142071035,0.3982598663997344,3.7930782065222025e-286
65.7328664332166,-0.9270629944148224,3.680950402498874e-284
65.78289144572285,0.24195490975281614,3.515643814450332e-282
65.8329164582291,1.5310888661686453,3.3046578780507006e-280
65.88294147073536,-1.1798140079457469,3.057207211707436e-278
65.93296648324161,0.0012331144374532286,2.7835561086069933e-276
65.98299149574787,0.06625545040555263,2.494317986119102e-274
66.03301650825412,-1.3469100012500923,2.199785782451138e-272
66.08304152076037,0.35642582407085327,1.909350666941811e-270
66.13306653326663,-0.16403604404443,1.6310517391184687e-268
66.18309154577288,-0.1720441588807654,1.371281168703655e-266
66.23311655827914,-0.45824036814979524,1.1346502689602139e-264
66.28314157078539,-1.9032570419593575,9.240048754696596e-263
66.33316658329164,-1.0563425449934827,7.40565095786425e-261
66.3831915957979,-1.6667094315289261,5.841561447311405e-259
66.43321660830415,0.23263499691106374,4.53493841509587e-257
66.4832416208104,0.4577124611901944,3.4648989382644695e-255
66.53326663331666,0.6761088982968535,2.6054724430118964e-253
66.58329164582291,-0.649624126808442,1.928231309462627e-251
66.63331665832916,0.5058387624498836,1.4044572055627203e-249
66.68334167083542,0.08433116274623834,1.0067801047881416e-247
66.73336668334167,-0.46578602416917236,7.102928989909795e-246
66.78339169584793,-0.1312760066235285,4.931931716241315e-244
66.83341670835418,0.01826465975686581,3.3703373338479975e-242
66.88344172086043,0.08354739599734601,2.2667645979098808e-240
66.93346673336669,0.03423717313381875,1.5004316112117358e-238
66.98349174587294,0.12063956463327204,9.77468393536342e-237
67.03351675837918,-0.6215087979375987,6.267090633010889e-235
67.08354177088543,-0.039821844904950374,3.954630954186089e-233
67.13356678339169,-0.2907771831406682,2.4559678728291208e-231
67.18359179589794,0.19293382023936756,1.5011225027474782e-229
67.2336168084042,-0.9282910707600095,9.029970328786643e-228
67.28364182091045,2.2760389051973333,5.346052818167377e-226
67.3336668334167,-1.5801283694993864,3.114991752328171e-224
67.38369184592295,0.27116105455377143,1.7863118982242163e-222
67.43371685842921,-0.09195458984459771,1.008171496806416e-220
67.48374187093546,0.5415394189552135,5.6000031675997466e-219
67.53376688344171,0.8165494875547666,3.061391446655542e-217
67.58379189594797,1.4265822955161809,1.6471236017156695e-215
67.63381690845422,0.4617238199800107,8.721882869698652e-214
67.68384192096048,0.22692647826044482,4.545388865722718e-212
67.73386693346673,-0.888620571374592,2.3313558700297106e-210
67.78389194597298,0.4282532462747345,1.1768546650034453e-208
67.83391695847924,0.1132375414688472,5.84674063758829e-207
67.88394197098549,1.2627597991298651,2.8587854202934863e-205
67.93396698349174,0.08480111135971968,1.375707237845175e-203
67.983991995998,-0.48922453677977146,6.515492058938379e-202
68.03401700850425,-0.9351492502643242,3.0370025138473337e-200
68.0840420210105,-1.0156754560770025,1.393220374521587e-198
68.13406703351676,-0.017461651627684056,6.290297943419872e-197
68.18409204602301,-0.12971184789050477,2.795112870992074e-195
68.23411705852926,-0.19791188603767987,1.2223743200862248e-193
68.28414207103552,0.47524535583892846,5.2612122066599035e-192
68.33416708354177,0.8430831916858509,2.2286617248049524e-190
68.38419209604803,-0.3072560095446328,9.291358642315457e-189
68.43421710855428,0.42471260259860855,3.8123347467141503e-187
68.48424212106053,0.3690998336448113,1.539499544711056e-185
68.53426713356679,1.0439227366661494,6.118498194020835e-184
68.58429214607303,0.20845397223283327,2.393243243705838e-182
68.63431715857928,-0.019435829920909163,9.213095668397393e-181
68.68434217108553,0.2181277299734263,3.490607795079722e-179
68.73436718359179,-0.08549777790142105,1.3015871774049424e-177
68.78439219609804,0.27498115936884626,4.776636608369957e-176
68.8344172086043,0.6855622272740567,1.725233482055968e-174
68.88444222111055,0.04437043439713942,6.132679763205974e-173
68.9344672336168,-0.0442959242509413,2.1455045034608612e-171
68.98449224612305,0.31868562574846127,7.387292710773192e-170
69.03451725862931,0.5952472806122441,2.5033289326148713e-168
69.08454227113556,0.9683580733137762,8.348861642261933e-167
69.13456728364181,-0.2443348160666664,2.7403961145606046e-165
69.18459229614807,-0.8593404179015165,8.85270833870266e-164
69.23461730865432,0.3855290822430074,2.814593648387314e-162
69.28464232116058,-0.9530286805806185,8.807080872258725e-161
69.33466733366683,-0.6844624765837329,2.7122205322429734e-159
69.38469234617308,-0.798376782225433,8.220434029311598e-158
69.43471735867934,-0.15020473709217702,2.452117243742608e-156
69.48474237118559,0.6233762879652037,7.198871945690666e-155
69.53476738369184,-0.5566305025497424,2.080005097557336e-153
69.5847923961981,-0.878742293094922,5.914813892231757e-152
69.63481740870435,0.4825689758308755,1.655367800165434e-150
69.6848424212106,-0.48196118288781387,4.559578068445288e-149
69.73486743371686,0.4796805601083056,1.2360372038359235e-147
69.78489244622311,-0.5787189873821119,3.297730521113487e-146
69.83491745872936,-2.118488448053066,8.659155098312647e-145
69.88494247123562,-0.25388415227306127,2.2377553668264286e-143
69.93496748374187,0.44872024121879855,5.691495936982039e-142
69.98499249624813,-0.410000042132107,1.4246788823492146e-140
70.03501750875438,-0.506918054212686,3.5098154198698104e-139
70.08504252126063,0.12304764777076808,8.509975355066977e-138
70.13506753376689,0.17419806535163043,2.030715394134417e-136
70.18509254627313,-0.03483321483122968,4.769211184137919e-135
70.23511755877938,0.3377458403100111,1.1023532336182319e-133
70.28514257128563,-1.2499785305546462,2.5076778333567427e-132
70.33516758379189,0.06322418503261286,5.614349385372585e-131
70.38519259629814,1.5078016666529668,1.2370973147372193e-129
70.4352176088044,-0.30540826985626124,2.682779794567422e-128
70.48524262131065,0.13531242653560036,5.725888981960702e-127
70.5352676338169,1.0283050575546686,1.2027560602923954e-125
70.58529264632315,1.0008777937909457,2.486502603792272e-124
70.63531765882941,-0.3467684903915394,5.059143717913027e-123
70.68534267133566,0.2542702564913373,1.0130755855864103e-121
70.73536768384191,0.21622854164624697,1.9965648258108675e-120
70.78539269634817,1.5821894879051341,3.872591751964128e-119
70.83541770885442,1.5534049720901377,7.392592213725225e-118
70.88544272136068,-0.7346912038126245,1.3888921359823674e-116
70.93546773386693,-0.025290154912481422,2.568130101154762e-115
70.98549274637318,0.03848917413230757,4.673500113672961e-114
71.03551775887944,-0.38081256412028336,8.370361753371738e-113
71.08554277138569,0.8253091097834409,1.4754446847069218e-111
71.13556778389194,-0.21634668542803567,2.559636947574079e-110
71.1855927963982,-0.011340187703714547,4.370292880244497e-109
71.23561780890445,1.2119474021808294,7.343776462989479e-108
71.2856428214107,-0.7807395809241375,1.2145211695450633e-106
71.33566783391696,-1.065172866942732,1.976821534007188e-105
71.38569284642321,0.40861410053151764,3.166697443490707e-104
71.43571785892946,0.3397125825314986,4.992549891965213e-103
71.48574287143572,0.9505827900676757,7.746668819793804e-102
71.53576788394197,-0.1188645568923613,1.1829987883113103e-100
71.58579289644823,-0.5431609773640871,1.7779942161726322e-99
71.63581790895448,-0.1704913825142636,2.6299840940970078e-98
71.68584292146073,0.3666555910235766,3.8287114225063895e-97
71.73586793396697,-1.2949970541018696,5.485659915815972e-96
71.78589294647323,-0.3998283833406887,7.735383681655794e-95
71.83591795897948,0.01770377506747461,1.0735235447399177e-93
71.88594297148573,-0.6127022039580062,1.4662837510120629e-92
71.93596798399199,-0.16989085395485679,1.9710661686395943e-91
71.98599299649824,-0.32349191868271254,2.6077209717116017e-90
72.0360180090045,0.6631615556334777,3.395453361488006e-89
72.08604302151075,0.022114392153360737,4.35122111620224e-88
72.136068034017,-0.16918316071340858,5.487837856705678e-87
72.18609304652325,-0.15488335451323143,6.81189779243371e-86
72.23611805902951,-0.7251700034394699,8.321693362081879e-85
72.28614307153576,-0.979614696689235,1.0005344084147944e-83
72.33616808404201,-0.2956792005578153,1.1839383335756828e-82
72.38619309654827,-0.0931388611578152,1.378805065014255e-81
72.43621810905452,-0.09324567938302869,1.5803504040789968e-80
72.48624312156078,-0.10662510182267353,1.7827097818946113e-79
72.53626813406703,-0.19218384437769664,1.9791770081465292e-78
72.58629314657328,0.2776169967590465,2.1625460328749156e-77
72.63631815907954,-0.07401509802591258,2.325534669477882e-76
72.68634317158579,0.33328337398017366,2.4612572591067173e-75
72.73636818409204,0.05396388904780862,2.563704322433643e-74
72.7863931965983,0.9713485188331327,2.628182959863956e-73
72.83641820910455,1.62050814611019,2.65167313530129e-72
72.8864432216108,-0.6418748308203929,2.633062186605622e-71
72.93646823411706,-0.4881484248507299,2.5732322025487886e-70
72.98649324662331,-0.11965951592853187,2.474990710325937e-69
73.03651825912956,-0.17538713600911246,2.3428522585686037e-68
73.08654327163582,0.9764164787368974,2.1826945601116646e-67
73.13656828414207,-0.7354553847496346,2.001325658866106e-66
73.18659329664833,0.049758147312507155,1.8060064409689652e-65
73.23661830915458,-0.14374656673303485,1.603974871666779e-64
73.28664332166083,-0.9658754891251018,1.40201467536067e-63
73.33666833416707,-0.13549713150062648,1.2061027088881454e-62
73.38669334667333,0.23942543143427544,1.0211575676355205e-61
73.43671835917958,-0.0551078086077343,8.508988985054337e-61
73.48674337168583,0.5201469493129922,6.97814350948424e-60
73.53676838419209,0.031277161338711966,5.632206454516034e-59
73.58679339669834,-0.24363393142512876,4.473979287369213e-58
73.6368184092046,0.34178435270314755,3.4977285856009945e-57
73.68684342171085,-0.8307693491715749,2.691255792167825e-56
73.7368684342171,0.4488318457068252,2.0379831205777773e-55
73.78689344672335,-0.033542233859978884,1.5188781054048853e-54
73.83691845922961,-1.6554767140654711,1.1140944093887983e-53
73.88694347173586,0.15086175898020668,8.042624675623605e-53
73.93696848424212,0.21482764750841987,5.7141329792431434e-52
73.98699349674837,-0.11886718651396071,3.9955780451064226e-51
74.03701850925462,-0.3329335797794376,2.7497019846320747e-50
74.08704352176088,0.34623362364186167,1.862380304439884e-49
74.13706853426713,0.1533031543353348,1.241446038859229e-48
74.18709354677338,0.6122142290800764,8.144493069112753e-48
74.23711855927964,1.195897218475236,5.258683135668801e-47
74.28714357178589,-0.7599796195118605,3.341694023181261e-46
74.33716858429214,-1.002653396518441,2.0899365190441134e-45
74.3871935967984,-0.19644493302757698,1.286400622806976e-44
74.43721860930465,0.18870662799792148,7.792846513106435e-44
74.4872436218109,-0.16091010218947854,4.646144763728965e-43
74.53726863431716,-0.3673799018095066,2.726252558441842e-42
74.58729364682341,0.4858569549443556,1.5744039436542897e-41
74.63731865932967,-0.05711662337749569,8.948350478536082e-41
74.68734367183592,-0.11572020849995474,5.005489289599451e-40
74.73736868434217,-0.41209254390722416,2.7556675438853317e-39
74.78739369684843,0.4188049253953309,1.4930826189763755e-38
74.83741870935468,-1.035703837868125,7.961916021375546e-38
74.88744372186092,1.4267867043711564,4.17857382226641e-37
74.93746873436717,0.264202344129913,2.158317339706347e-36
74.98749374687343,-0.20611018256448913,1.0971834661337571e-35
75.03751875937968,-1.0480494854419515,5.489337623513266e-35
75.08754377188593,0.7267714474784092,2.702945976567444e-34
75.13756878439219,0.15553653409787332,1.3098800332168732e-33
75.18759379689844,-0.5624637465134898,6.247444585878148e-33
75.2376188094047,-0.9221899776126697,2.932581139768553e-32
75.28764382191095,1.5071039133551105,1.354797528357227e-31
75.3376688344172,3.1124669802355576,6.159925903066008e-31
75.38769384692345,0.26740623049968026,2.7564702815692345e-30
75.43771885942971,0.09969446941144203,1.2139697778672026e-29
75.48774387193596,0.34072023935845736,5.26185855291661e-29
75.53776888444222,1.4025273097672248,2.2446425836303737e-28
75.58779389694847,-0.1973399466870088,9.423928015724118e-28
75.63781890945472,0.038737305044240854,3.893977667473999e-27
75.68784392196098,0.2410374329607481,1.583549657802822e-26
75.73786893446723,0.09803565785226688,6.337918511724786e-26
75.78789394697348,-0.7682723167932252,2.496538968334433e-25
75.83791895947974,0.34431977068042285,9.678471634404386e-25
75.88794397198599,-0.41793848092297253,3.6927673542597055e-24
75.93796898449224,-0.1555582841494583,1.386672324829133e-23
75.9879939969985,-0.48255276600710306,5.124747617194281e-23
76.03801900950475,0.07628428685775103,1.8640083365294868e-22
76.088044022011,-0.19549039071849275,6.672674691380843e-22
76.13806903451726,0.29683771520601887,2.3508709458138324e-21
76.18809404702351,-0.26684561533423806,8.151440422356375e-21
76.23811905952977,-0.9127181069895963,2.781740815318452e-20
76.28814407203602,0.6874522415233097,9.342770931549381e-20
76.33816908454227,0.025053334554090062,3.088243051011213e-19
76.38819409704853,0.46227322407675175,1.0046712600745951e-18
76.43821910955478,0.04361268847342327,3.2167197005311516e-18
76.48824412206102,-0.405812818291599,1.0136293864788924e-17
76.53826913456727,-0.13871035062571963,3.143561062572339e-17
76.58829414707353,-0.3933218548618334,9.594919661145863e-17
76.63831915957978,0.12613474919965698,2.882288962305434e-16
76.68834417208603,-0.036570786150675196,8.521389731274168e-16
76.73836918459229,0.6359301993231562,2.4794769331798975e-15
76.78839419709854,-0.2732480841508847,7.100459427847644e-15
76.8384192096048,0.5184350363427273,2.0011957045285774e-14
76.88844422211105,0.2857407668367766,5.550976743647666e-14
76.9384692346173,0.14263174683178723,1.515395480195834e-13
76.98849424712355,-0.34927477336234525,4.071545583429367e-13
77.03851925962981,-0.4031088353281576,1.0766371196420566e-12
77.08854427213606,0.8416742351000936,2.8019225779242427e-12
77.13856928464232,-0.23381755626676506,7.176614966715536e-12
77.18859429714857,-0.15565982727397265,1.8090888467010316e-11
77.23861930965482,-0.585363177583772,4.488248348933541e-11
77.28864432216108,-1.7620821657459376,1.0958991685136445e-10
77.33866933466733,0.7880687814795537,2.633546851795579e-10
77.38869434717358,0.33328633883263553,6.228568350153987e-10
77.43871935967984,-0.26813348147684535,1.4498135493486067e-09
77.48874437218609,0.2901435401706454,3.321335960791004e-09
77.53876938469234,-0.7639285708343175,7.488420012305695e-09
77.5887943971986,-0.48473895288114976,1.661668230771145e-08
77.63881940970485,-0.057553408151561535,3.6289014329868543e-08
77.6888444222111,0.4480155441302824,7.799787335914357e-08
77.73886943471736,0.2009876550232623,1.6499359489362663e-07
77.78889444722361,-0.4944723338821979,3.4350110818479805e-07
77.83891945972987,2.886101404059592,7.038270174888201e-07
77.88894447223612,-0.5711547991191525,1.4193204467072121e-06
77.93896948474237,-0.010544979012837147,2.816901873209787e-06
77.98899449724863,-0.8851129111600041,5.502242307603074e-06
78.03901950975487,0.7432260913210615,1.0577534225118238e-05
78.08904452226112,-0.1839094765196957,2.0012709924520646e-05
78.13906953476737,-0.038210522445386697,3.7265254861661245e-05
78.18909454727363,-0.15766878802077397,6.829344565296113e-05
78.23911955977988,1.2461664656237632,0.00012317730225180104
78.28914457228613,-0.9513731575068541,0.00021865483515551165
78.33916958479239,0.4447741072488452,0.0003820007508919577
78.38919459729864,1.0293202538512334,0.0006568195663733771
78.4392196098049,-0.22912122756417638,0.0011114877507552856
78.48924462231115,-0.6957650293380032,0.001851143191305827
78.5392696348174,0.037731910579366444,0.003034255033644704
78.58929464732365,-0.4449605255146093,0.004894866844506473
78.63931965982991,0.2427996971829914,0.0077715280202507245
78.68934467233616,0.08580887105246976,0.012143634469190935
78.73936968484242,1.4898341310297185,0.01867530439357119
78.78939469734867,0.1669246545158369,0.02826593957408616
78.83941970985492,0.3690798077960366,0.04210521576098698
78.88944472236118,0.7390144658803457,0.06172841164104506
78.93946973486743,0.08509460525873137,0.08906581392001654
78.98949474737368,0.3108198899273731,0.12647762852586364
79.03951975987994,0.2109359041578144,0.17676371513904518
79.08954477238619,0.2501604574636374,0.24313599669883937
79.13956978489244,0.7232045218132508,0.32914111534070956
79.1895947973987,0.8918620824622387,0.43852236261872074
79.23961980990495,0.3968776358060303,0.5750135622583983
79.2896448224112,0.7006637394882722,0.7420636613636599
79.33966983491746,-0.3508022471747291,0.9424991681806202
79.38969484742371,0.4769527625123068,1.1781416791450279
79.43971985992997,1.3232495387893326,1.4494084837042907
79.48974487243622,1.1732410585982698,1.7549340955202921
79.53976988494247,2.205723980968083,2.091257725556055
79.58979489744873,2.3208649183630534,2.4526243686581215
79.63981990995497,3.0833175843335416,2.8309438377072604
79.68984492246122,2.9026427755225157,3.2159419601620804
79.73986993496747,3.2570639950012974,3.595521456480061
79.78989494747373,2.699497096406523,3.9563281061824873
79.83991995997998,4.935993660066822,4.284493140480593
79.88994497248623,2.0514786039370323,4.566498679164306
79.93996998499249,4.767830891835159,4.790093104774416
79.98999499749874,5.358776583732982,4.945170926865467
80.040020010005,4.394672214750591,5.02452942328074
80.09004502251125,5.192161644805056,5.02442322215006
80.1400700350175,5.137487707937586,4.944857362191565
80.19009504752376,4.351585781740073,4.789586896375063
80.24012006003001,4.064360140971511,4.565823082362822
80.29014507253626,5.428147111041173,4.283678175419154
80.34017008504252,2.013747424113219,3.955408349744708
80.39019509754877,4.3646265636896056,3.5945336226215647
80.44022011005502,3.2940410216405103,3.214922503066929
80.49024512256128,2.782922677854595,2.82992679196164
80.54027013506753,2.7295751998783984,2.451639596472966
80.59029514757378,2.350505794907602,2.090329681042337
80.64032016008004,1.3409987117801312,1.7540811497430435
80.69034517258629,1.628102942540549,1.4486427911841246
80.74037018509254,-0.08606507082062831,1.1774695144423555
80.7903951975988,1.4562323866219353,0.941921625328805
80.84042021010505,2.213745869276331,0.7415775912493533
80.8904452226113,1.3528936890195977,0.5746126226975761
80.94047023511756,0.3451712433125874,0.43819806967906433
80.99049524762381,0.4950050976135285,0.3288838078757744
81.04052026013007,0.8370786907427435,0.24293565414028273
81.09054527263632,0.9079935829446155,0.1766105968222373
81.14057028514257,-0.34591808221110565,0.12636272769738352
81.19059529764881,0.7642081283448677,0.08898113888844748
81.24062031015507,-0.1430065683703371,0.06166711938680198
81.29064532266132,1.9035660544296003,0.04206162991965665
81.34067033516757,0.6340615731157304,0.02823548602726856
81.39069534767383,-0.1118428116735259,0.018654395133747993
81.44072036018008,0.01255259791497627,0.012129525434595693
81.49074537268633,0.07301490424460731,0.007762170559423031
81.54077038519259,0.34709752555594475,0.004888766414326228
81.59079539769884,-1.1459794070368579,0.003030345361810108
81.6408204102051,0.15858609215283595,0.0018486798205836498
81.69084542271135,0.3964837869991552,0.001109961738322323
81.7408704352176,0.7302070000620183,0.0006558900613494196
81.79089544772386,-0.10958766890140235,0.0003814440332461703
81.84092046023011,-0.4142817532880453,0.0002183269438231519
81.89094547273636,0.7220886192269559,0.00012298738829886663
81.94097048524262,-0.08172857831928677,6.81852687767525e-05
81.99099549774887,-0.5015685796113238,3.7204653861516876e-05
82.04102051025512,0.048517798443313484,1.9979320511406843e-05
82.09104552276138,0.8145327205325694,1.0559440163087975e-05
82.14107053526763,-0.2954393403028194,5.49259790694181e-06
82.19109554777388,0.5100097344489856,2.8118455024954016e-06
82.24112056028014,-0.8228022339790045,1.4167128597621565e-06
82.29114557278639,0.1271063349950089,7.025042428796111e-07
82.34117058529264,-0.948176130800406,3.4284103776990273e-07
82.3911955977989,-2.0455860398868104,1.6466958252436308e-07
82.44122061030515,0.11249469448599667,7.784141140625903e-08
82.4912456228114,0.20232411461012056,3.621468844134433e-08
82.54127063531766,-0.7461436732672106,1.6581947608844515e-08
82.59129564782391,0.0836694256207191,7.472450692456724e-09
82.64132066033017,-0.13904144817671799,3.3141129925287086e-09
82.69134567283642,-0.7986392300370595,1.4465994599584011e-09
82.74137068534267,0.2094730385122077,6.214497532528857e-10
82.79139569784891,-0.5133285117720225,2.627486390351658e-10
82.84142071035517,0.009476466774326387,1.0933310057434584e-10
82.89144572286142,-0.4311043254377859,4.477541168606905e-11
82.94147073536767,-0.05838755377249869,1.8046967857916475e-11
82.99149574787393,-0.3534447911797597,7.15888912160044e-12
83.04152076038018,0.6692103702020586,2.7948838308731e-12
83.09154577288643,-0.3631162774272012,1.073887087246236e-12
83.14157078539269,-0.49711761759996637,4.0609740417184566e-13
83.19159579789894,-0.11953313923346552,1.5113969466865665e-13
83.2416208104052,0.9912274766890526,5.536095860972908e-14
83.29164582291145,-2.796705344474632,1.9957465934532446e-14
83.3416708354177,-0.3963064308990143,7.080826052977645e-15
83.39169584792396,0.4687383684541501,2.472516444186882e-15
83.44172086043021,-0.3594838438398425,8.497108927486431e-16
83.49174587293646,0.27589813448028144,2.873954688330175e-16
83.54177088544272,-0.3295051969199739,9.56677107051157e-17
83.59179589794897,-0.3061445665157321,3.134206309021946e-17
83.64182091045522,-0.09249544969187784,1.0105702602868603e-17
83.69184592296148,0.060923859869811275,3.2068760948472977e-18
83.74187093546773,0.8870145176160222,1.0015544874116853e-18
83.79189594797398,-1.2508034593695656,3.0785323098344786e-19
83.84192096048024,0.8654572633203671,9.31299961016415e-20
83.89194597298649,-0.5696435455482015,2.772759408223879e-20
83.94197098549274,-0.11128774716602502,8.124778394949962e-21
83.991995997999,0.09342764996350586,2.3430825793132316e-21
84.04202101050525,-1.0351253335936341,6.650287178875823e-22
84.0920460230115,-0.48385576513719974,1.8576758639689399e-22
84.14207103551776,0.1247083866340562,5.107121749636158e-23
84.19209604802401,-0.756371176361223,1.38184463862169e-23
84.24212106053027,-0.9684796057733215,3.6797554611685635e-24
84.29214607303652,-0.05724842014461708,9.643960726921278e-25
84.34217108554276,1.8070855668969132,2.4875318020836555e-25
84.39219609804901,-0.07393595918629199,6.314785227206284e-26
84.44222111055527,0.08244527880790677,1.5777030345885136e-26
84.49224612306152,0.35283667780271466,3.879436712819782e-27
84.54227113556777,-1.3392741903558825,9.388340144157615e-28
84.59229614807403,0.31792468520942746,2.2360715416481585e-28
84.64232116058028,0.5154829760060612,5.241544857556878e-29
84.69234617308653,-0.1522694056791808,1.2092320609706707e-29
84.74237118559279,0.4178968053273129,2.7455966340709913e-30
84.79239619809904,-0.5846942036707656,6.135367029253614e-31
84.8424212106053,-2.318909396489945,1.349339073224944e-31
84.89244622311155,-1.771118008862754,2.920642354123542e-32
84.9424712356178,-0.12175807084805045,6.221747690326646e-33
84.99249624812406,-0.3113609135016439,1.304437109968404e-33
85.04252126063031,-1.0386002628686275,2.6916006831882907e-34
85.09254627313656,-0.21274390430710557,5.466065708825724e-35
85.14257128564282,0.025471467775222797,1.0924857990580643e-35
85.19259629814907,-0.02334360839488526,2.14898550729948e-36
85.24262131065532,0.158539197156205,4.1603312102600105e-37
85.29264632316158,0.5011932093660557,7.92682117847904e-38
85.34267133566783,1.1885553119102392,1.4864385130715483e-38
85.39269634817408,0.6207124706718083,2.7432890586479208e-39
85.44272136068034,0.08168867762623623,4.982793938685358e-40
85.49274637318659,0.5825905796629798,8.907401275600527e-41
85.54277138569284,1.2962551319301638,1.5671329486798768e-41
85.5927963981991,-0.8695012232278525,2.7135473221032788e-42
85.64282141070535,-0.011583101895952451,4.624296706927829e-43
85.6928464232116,0.23871166553418155,7.755873513673367e-44
85.74287143571786,-0.3834883077805726,1.2802432000834565e-44
85.79289644822411,-0.46692937320896327,2.079845006226395e-45
85.84292146073037,1.0296968263675847,3.325417666865818e-46
85.89294647323662,0.23901469655010013,5.232848503717149e-47
85.94297148574286,-0.15488474464144558,8.104138556810019e-48
85.99299649824911,-0.08646406157620698,1.2352426757370071e-48
86.04302151075537,0.6616268511870166,1.8529958698844443e-49
86.09304652326162,0.8112266825959709,2.7357307322876763e-50
86.14307153576787,0.4391153188286526,3.975108443647775e-51
86.19309654827413,-0.2639376222758794,5.684618797238638e-52
86.24312156078038,0.8723978470246255,8.000745328049356e-53
86.29314657328663,-0.15545396488553237,1.1082462752900961e-53
86.34317158579289,-1.1678613788515082,1.5108413000108598e-54
86.39319659829914,1.0007317560555755,2.0271138915130737e-55
86.4432216108054,0.10996233536054849,2.6767892870776363e-56
86.49324662331165,0.10935734851424495,3.478779924667219e-57
86.5432716358179,0.03947555081894523,4.4495537651950225e-58
86.59329664832416,-0.4167841973572752,5.601220846265772e-59
86.64332166083041,0.10485168658797113,6.939459861143214e-60
86.69334667333666,-0.24975391493657328,8.461461323607363e-61
86.74337168584292,-0.08349079052437017,1.0154108817268728e-61
86.79339669834917,-0.14438574349717495,1.199264523961053e-62
86.84342171085542,-0.6247397067097836,1.3940068065784927e-63
86.89344672336168,0.6383037616782163,1.5947460525457335e-64
86.94347173586793,-0.002238326342303923,1.7955392838111176e-65
86.99349674837418,0.21704273046232775,1.9896423699075043e-66
87.04352176088044,-1.3398198486254882,2.1698607507360865e-67
87.09354677338669,-0.5879792288874194,2.3289782976445567e-68
87.14357178589295,-0.40561187290407263,2.4602302438518337e-69
87.1935967983992,0.28424034267032405,2.557777710291331e-70
87.24362181090545,0.8912832264311634,2.6171377254349976e-71
87.2936468234117,-0.21222795508567702,2.6355247019851204e-72
87.34367183591796,-0.5960808469028698,2.6120671558609235e-73
87.39369684842421,-1.2229792337884948,2.5478761862356837e-74
87.44372186093047,0.1668802759802828,2.4459582226824437e-75
87.4937468734367,-0.1128222100692751,2.3109815816509413e-76
87.54377188594296,-0.5731602791528387,2.1489220759532405e-77
87.59379689844921,0.12694657473953086,1.9666251311267727e-78
87.64382191095547,-0.3758393961639255,1.771329011832184e-79
87.69384692346172,-0.6213405947783359,1.5701951116362205e-80
87.74387193596797,-1.55682260047788,1.3698869867558062e-81
87.79389694847423,1.2847309814003827,1.1762309242227513e-82
87.84392196098048,-0.9782724049815664,9.939789342226172e-84
87.89394697348673,-0.2599086643591456,8.26682037891447e-85
87.94397198599299,-0.11221039973991141,6.766694295581378e-86
87.99399699849924,-0.3522059730537178,5.451190325820404e-87
88.0440220110055,-0.7456255881014603,4.321981150879216e-88
88.09404702351175,-0.1846301687599364,3.37249353247265e-89
88.144072036018,-0.6435430358247288,2.589978246750661e-90
88.19409704852426,0.1852799383671202,1.9575724368361095e-91
88.24412206103051,-0.21553553165605044,1.4561841523819217e-92
88.29414707353676,0.5479115348348181,1.0660841664478563e-93
88.34417208604302,-0.737879384966939,7.68145375171798e-95
88.39419709854927,-0.03773817410251123,5.447184444638234e-96
88.44422211105552,0.005091499713694854,3.8016967874002697e-97
88.49424712356178,-0.3972789555363651,2.6113170514843773e-98
88.54427213606803,1.0152359478720625,1.7652997813680872e-99
88.59429714857428,-0.20462097070650562,1.174502820904667e-100
88.64432216108054,-0.20563656737789515,7.690709284400264e-102
88.69434717358679,0.22522154997272048,4.956275734782741e-103
88.74437218609305,-1.9999140463631797,3.1435564127245143e-104
88.7943971985993,-1.6867692163968915,1.962292712930894e-105
88.84442221110555,2.91484380760621,1.2055439773646486e-106
88.8944472236118,0.9460350266717313,7.28918643675429e-108
88.94447223611806,-0.057790207620947415,4.337622899663113e-109
88.99449724862431,0.4471479113599702,2.5403950721288266e-110
89.04452226113057,0.6285660324490607,1.4642912398284167e-111
89.0945472736368,-0.07354596408545612,8.306735858091561e-113
89.14457228614306,-0.11861088383837935,4.637779230225927e-114
89.19459729864931,-0.3622164393058239,2.5483934244801307e-115
89.24462231115557,0.2965973387201604,1.3781599162396597e-116
89.29464732366182,-0.9896771429235456,7.335158232464206e-118
89.34467233616807,0.25363436116611965,3.8423426654794857e-119
89.39469734867433,-0.2184761658159921,1.9808857767943677e-120
89.44472236118058,0.06190182310850767,1.0050774010546656e-121
89.49474737368683,-0.4499752404707669,5.018989839239094e-123
89.54477238619309,-0.7682247361071478,2.466663223771581e-124
89.59479739869934,0.29829263032862113,1.1931090369298205e-125
