Time,Noise_Signal,Signal
65.08254127063532,0.07667218923730128,0.0
65.13256628314157,-0.2552331824105402,0.0
65.18259129564782,-0.18726500304253194,0.0
65.23261630815408,-1.8290409660470028,0.0
65.28264132066033,1.3870361749263596,0.0
65.33266633316659,-0.32279268754610796,0.0
65.38269134567284,-1.1066553085289839,0.0
65.43271635817908,0.18641456079435492,0.0
65.48274137068533,-0.16278170481113444,0.0
65.53276638319159,-0.08382226664793224,0.0
65.58279139569784,-0.18061387597862724,0.0
65.63281640820409,0.37773333796564973,5.54185495e-316
65.68284142071035,-0.6740951169939365,6.33622975565867e-309
65.7328664332166,2.114504043119209,6.03132323311665e-302
65.78289144572285,0.6088952324264238,4.779695613199035e-295
65.8329164582291,-0.6729991543240151,3.1535071881925746e-288
65.88294147073536,-0.1574774489179322,1.732181353600215e-281
65.93296648324161,-0.042965572168432636,7.921343421802838e-275
65.98299149574787,-0.01195139459725996,3.015853726938688e-268
66.03301650825412,0.9213422479917777,9.559334406414548e-262
66.08304152076037,-0.3661043027631504,2.5226150588443756e-255
66.13306653326663,-0.2866569324196491,5.542175349049935e-249
66.18309154577288,0.3648965053494892,1.013714105450052e-242
66.23311655827914,-0.7143974925454768,1.5436778256418963e-236
66.28314157078539,1.6123521698328795,1.9570584236341395e-230
66.33316658329164,2.2982438444170246,2.0656506055321496e-224
66.3831915957979,1.0923591238887387,1.8151640744380497e-218
66.43321660830415,-0.24730734885869843,1.327947357647533e-212
66.4832416208104,-0.11527197753453053,8.088198100158962e-207
66.53326663331666,0.5052600778432542,4.1013671547101635e-201
66.58329164582291,0.31210546913264486,1.7314560308845126e-195
66.63331665832916,0.3124145611014893,6.085555599415991e-190
66.68334167083542,0.22545733879743604,1.7807171881774802e-184
66.73336668334167,2.0697698197556713,4.3380606111828404e-179
66.78339169584793,-0.28370641312745787,8.798370161889785e-174
66.83341670835418,-0.9975977984382446,1.4856441330887993e-168
66.88344172086043,1.0069372781292258,2.088494345846272e-163
66.93346673336669,-0.5927947530551416,2.444318328693533e-158
66.98349174587294,0.4202473061655309,2.381706125939999e-153
67.03351675837918,-0.2619301546136691,1.932077451044658e-148
67.08354177088543,-0.27328714040455876,1.3048687760208424e-143
67.13356678339169,-0.291121783561042,7.33694215560145e-139
67.18359179589794,0.41651698545016375,3.4345457043415533e-134
67.2336168084042,0.8321847208748344,1.338534143786496e-129
67.28364182091045,0.8953422532248232,4.343057272088925e-125
67.3336668334167,2.3049167718117456,1.173187988853871e-120
67.38369184592295,0.9890906431429154,2.638430194437993e-116
67.43371685842921,-0.04822656479617184,4.940029674833261e-112
67.48374187093546,0.15584144848715473,7.70050941058335e-108
67.53376688344171,0.12747365015802936,9.993446757761163e-104
67.58379189594797,-0.1850405086635788,1.0797347999962487e-99
67.63381690845422,0.6749889829752713,9.712361613345875e-96
67.68384192096048,-0.731619485380058,7.27341784142207e-92
67.73386693346673,-0.40710066520684035,4.534800440246464e-88
67.78389194597298,0.30467248395188523,2.3538770337578826e-84
67.83391695847924,-2.5016126924039424,1.0172209873418112e-80
67.88394197098549,0.6502897251822978,3.659761644006007e-77
67.93396698349174,-0.44863077951810854,1.0962162593671377e-73
67.983991995998,-0.19362218016843302,2.7336671021747272e-70
68.03401700850425,-0.14117534722239167,5.6754586290875293e-67
68.0840420210105,0.09315566533077459,9.809847296069854e-64
68.13406703351676,0.4438884176180373,1.411657957820866e-60
68.18409204602301,0.3524320582574076,1.6912299588653736e-57
68.23411705852926,-0.7198599256330517,1.686870699262681e-54
68.28414207103552,1.292052596697773,1.400770138613401e-51
68.33416708354177,1.0172505278186321,9.68406964592135e-49
68.38419209604803,-0.04307761271440132,5.573844932241752e-46
68.43421710855428,-0.02738472308552601,2.6709011135266695e-43
68.48424212106053,-0.2650380138683168,1.0655324613379408e-40
68.53426713356679,-0.5380731309288592,3.539007717494076e-38
68.58429214607303,-0.49652156141801007,9.785934020440257e-36
68.63431715857928,-0.4218130359301845,2.252833034353228e-33
68.68434217108553,0.10834309285282183,4.317791600313411e-31
68.73436718359179,1.1281105282533854,6.889699772378538e-29
68.78439219609804,-1.6854695291346646,9.152608090082977e-27
68.8344172086043,1.413795898759825,1.0122677119833653e-24
68.88444222111055,0.4827236691213582,9.320771286930139e-23
68.9344672336168,-0.13728358719393993,7.145197986248292e-21
68.98449224612305,0.9287797750063247,4.56018678605852e-19
69.03451725862931,0.4275157367306622,2.4230197012388308e-17
69.08454227113556,0.40157693556692103,1.0718578865256988e-15
69.13456728364181,0.5816109323263573,3.947511637894047e-14
69.18459229614807,0.20451689427524292,1.2103628330846233e-12
69.23461730865432,-0.13572259685422317,3.089681328054532e-11
69.28464232116058,0.6104287231699445,6.566255026006781e-10
69.33466733366683,0.12113362636982708,1.161790318475597e-08
69.38469234617308,-0.16696580007895995,1.7113691888173207e-07
69.43471735867934,-0.1448512003451549,2.098773699958032e-06
69.48474237118559,-0.2614342107453325,2.1428583654375958e-05
69.53476738369184,2.0290339590239244,0.00018214920042606428
69.5847923961981,0.4744687001130477,0.0012890418590029349
69.63481740870435,0.7570527003350576,0.007594736673956114
69.6848424212106,0.4971285565544938,0.0372532673811109
69.73486743371686,-1.3303251797687325,0.1521324878436673
69.78489244622311,0.1913474438575643,0.5172321527858409
69.83491745872936,1.6138533857644728,1.4640469689752424
69.88494247123562,4.066633332054787,3.450090238233827
69.93496748374187,6.816879761015553,6.768802582572555
69.98499249624813,11.234237189979867,11.056029530679362
70.03501750875438,15.709124647104687,15.034620880077846
70.08504252126063,17.46067065131144,17.02126061297176
70.13506753376689,15.916913922758209,16.04341841775207
70.18509254627313,12.747879215452459,12.589487414503695
70.23511755877938,6.528815378801635,8.224795995883024
70.28514257128563,3.731690949018273,4.473507505179631
70.33516758379189,3.5951384258247785,2.025709453069469
70.38519259629814,1.0716628353644375,0.7636811800542664
70.4352176088044,0.47202685286002843,0.23969168603956018
70.48524262131065,-0.2491637354727423,0.06263250784007213
70.5352676338169,-0.9011505039165933,0.013625504184095472
70.58529264632315,0.527062479818332,0.0024678076734806777
70.63531765882941,0.7727341932042822,0.00037211398142560255
70.68534267133566,-0.5416794377468317,4.671395248883815e-05
70.73536768384191,-1.3874288324674808,4.882285705491614e-06
70.78539269634817,0.1118691908916073,4.2482074343578856e-07
70.83541770885442,-0.061858113916971574,3.077472550265351e-08
70.88544272136068,0.5335498204518352,1.85604546387127e-09
70.93546773386693,-0.14513350468979666,9.319422070966486e-11
70.98549274637318,-0.11225774200736793,3.8957878700935425e-12
71.03551775887944,0.3802019999572951,1.3558372762105412e-13
71.08554277138569,0.533632876570545,3.928491226256168e-15
71.13556778389194,-0.3744072554676555,9.476543361206055e-17
71.1855927963982,-0.3903018362239722,1.9031808957548837e-18
71.23561780890445,2.8311592453842263,3.1821169280663677e-20
71.2856428214107,0.20877886836442391,4.429535097110559e-22
71.33566783391696,-0.042126186372601265,5.13341185521759e-24
71.38569284642321,-1.5378981337878326,4.9529052533752166e-26
71.43571785892946,0.07112452279348679,3.9785047425031287e-28
71.48574287143572,0.0934122263401679,2.660637383257152e-30
71.53576788394197,0.034923439006200936,1.4813491972228988e-32
71.58579289644823,0.5709734698909649,6.866495708791409e-35
71.63581790895448,-0.04022182074385196,2.649834855140387e-37
71.68584292146073,-0.23901639517826057,8.513505337652355e-40
71.73586793396697,0.7892437423754547,2.2772146327866523e-42
71.78589294647323,0.610087628695362,5.0711384526194436e-45
71.83591795897948,1.7927560327216776,9.401841356467679e-48
71.88594297148573,1.1516121230446015,1.4511968217654173e-50
71.93596798399199,0.013606539399673346,1.8648575676130047e-53
71.98599299649824,0.5454859428488243,1.9951289242823421e-56
72.0360180090045,-0.16085793731905243,1.777060490490245e-59
72.08604302151075,-0.09807091729356512,1.3177693637809912e-62
72.136068034017,0.25437025501838384,8.135468181002372e-66
72.18609304652325,-0.29152058064928077,4.1814955979970965e-69
72.23611805902951,-0.06142903855091237,1.7893145188704886e-72
72.28614307153576,-0.6822837272221739,6.37452276982022e-76
72.33616808404201,-2.782443497338963,1.890665138828309e-79
72.38619309654827,0.3487604140277796,4.66860902374114e-83
72.43621810905452,0.3989893113879073,9.597681696747254e-87
72.48624312156078,-0.05146169601450384,1.6426730384170625e-90
72.53626813406703,-0.432445965528344,2.3406790297643983e-94
72.58629314657328,-0.2130005120638755,2.7767613034680234e-98
72.63631815907954,0.28661374287033053,2.7424655542130635e-102
72.68634317158579,0.6050134415489273,2.2550167047064397e-106
72.73636818409204,0.27828096985221323,1.543704940873461e-110
72.7863931965983,-1.55301165358275,8.798016535266759e-115
72.83641820910455,-1.6720760686300302,4.1745647578820656e-119
72.8864432216108,-0.11322255760435196,1.6490870447398913e-123
72.93646823411706,-0.13277559906433525,5.423528244408246e-128
72.98649324662331,0.32459095043535807,1.4849990690925424e-132
73.03651825912956,-0.5787757260777728,3.3851382141616196e-137
73.08654327163582,-0.3354743378263393,6.42440007454479e-142
73.13656828414207,-0.1637857203288278,1.0150669796682186e-146
73.18659329664833,0.4124000654277822,1.3352505669815545e-151
73.23661830915458,-0.21524227512743443,1.4623010460690548e-156
73.28664332166083,-0.7266724270369752,1.33326586181065e-161
73.33666833416707,-0.21473294219659644,1.0120516483404185e-166
73.38669334667333,0.9673214829228753,6.395795112790554e-172
73.43671835917958,0.036664198952583826,3.3650564801933487e-177
73.48674337168583,0.8391050266102685,1.473995378938478e-182
73.53676838419209,0.727885502263417,5.3753387069023586e-188
73.58679339669834,0.15720012532106137,1.6320050440088174e-193
73.6368184092046,0.6182202104047432,4.125181936326763e-199
73.68684342171085,0.23566473666923127,8.681018203612495e-205
73.7368684342171,-1.1535379039290579,1.5209123111826684e-210
73.78689344672335,-1.611115358630095,2.218419288602627e-216
73.83691845922961,0.909140448178749,2.6939469478488325e-222
73.88694347173586,0.6740911800265575,2.723581615341139e-228
73.93696848424212,-0.05756002837780459,2.2924385231096686e-234
73.98699349674837,0.5706964349304857,1.6064268366448113e-240
74.03701850925462,-0.341821603048929,9.371954090442689e-247
74.08704352176088,0.27818448231264076,4.552031965282602e-253
74.13706853426713,0.36145498465816617,1.8407143692969462e-259
74.18709354677338,-0.4289211040312705,6.196885203389429e-266
74.23711855927964,0.11798636569406966,1.7368665379036183e-272
74.28714357178589,-1.0878447291575513,4.052895391182072e-279
74.33716858429214,-0.024663259377102453,7.8735445541781205e-286
74.3871935967984,0.12679217873848742,1.273447758416822e-292
74.43721860930465,0.19093804781492257,1.7147386071968935e-299
74.4872436218109,0.6529533546447385,1.9222977947954377e-306
74.53726863431716,0.084410818510641,1.79411120364e-313
74.58729364682341,-0.6642693508038124,1.392e-320
74.63731865932967,0.29303878685646256,0.0
74.68734367183592,0.18416904067228584,0.0
74.73736868434217,0.3325475432926362,0.0
74.78739369684843,0.5422706378194052,0.0
74.83741870935468,1.6750292621277205,0.0
74.88744372186092,0.35916197979717607,0.0
74.93746873436717,0.13885557209588467,0.0
74.98749374687343,-0.4100515754901248,0.0
75.03751875937968,0.7686709967898879,0.0
75.08754377188593,0.00782779213270783,0.0
75.13756878439219,-0.30808422913050126,0.0
75.18759379689844,0.11502879018445354,0.0
75.2376188094047,1.318645375188455,0.0
75.28764382191095,-1.8450772511887241,0.0
75.3376688344172,-1.303254842741879,0.0
75.38769384692345,-0.8020838998617644,0.0
75.43771885942971,0.012185097119783314,0.0
75.48774387193596,-0.35420216639065677,0.0
75.53776888444222,1.5752958879932353,0.0
75.58779389694847,-0.35900750199900544,0.0
75.63781890945472,0.30800224594854,0.0
75.68784392196098,0.5971727145771007,0.0
75.73786893446723,-0.8616343307011195,0.0
75.78789394697348,1.3923724195414275,0.0
75.83791895947974,-0.6114623558617693,0.0
75.88794397198599,-0.24968331463781504,0.0
75.93796898449224,-0.06979203174413694,0.0
75.9879939969985,0.19340264730212323,0.0
76.03801900950475,-2.0318298804667605,0.0
76.088044022011,-0.10224438765741925,0.0
76.13806903451726,0.17228244356505515,0.0
76.18809404702351,-0.45893546576528343,0.0
76.23811905952977,-0.20858262700501742,0.0
76.28814407203602,-1.4815119240260821,0.0
76.33816908454227,1.8262250156099258,0.0
76.38819409704853,0.2287195479008015,0.0
76.43821910955478,0.2699252990971689,0.0
76.48824412206102,-0.2156205927673693,0.0
76.53826913456727,0.1170422600087513,0.0
76.58829414707353,0.2802737042369864,0.0
76.63831915957978,0.06799525506793648,0.0
76.68834417208603,-0.5952698979649511,0.0
76.73836918459229,-0.7140002452262918,0.0
76.78839419709854,0.7457922839825825,0.0
76.8384192096048,0.6416660881896186,0.0
76.88844422211105,-1.4427781140484257,0.0
76.9384692346173,0.11533044791842666,0.0
76.98849424712355,0.2055451711625542,0.0
77.03851925962981,0.410641775929717,0.0
77.08854427213606,-0.8008863592312683,0.0
77.13856928464232,-0.16159052644852434,0.0
77.18859429714857,-0.506956107824331,0.0
77.23861930965482,-0.2586211080618585,0.0
77.28864432216108,-1.1613065678565535,0.0
77.33866933466733,1.2161790765700242,0.0
77.38869434717358,-0.13224096442046418,0.0
77.43871935967984,0.015822875705726366,0.0
77.48874437218609,0.274506982718146,0.0
77.53876938469234,-1.0054249337161032,0.0
77.5887943971986,-0.9055508378571165,0.0
77.63881940970485,0.25451321969154667,0.0
77.6888444222111,-0.4321755217787707,0.0
77.73886943471736,1.540020840240592,0.0
77.78889444722361,-0.7974844486209848,0.0
77.83891945972987,0.46278111533619415,0.0
77.88894447223612,-0.2414398873637202,0.0
77.93896948474237,-0.33071180828472246,0.0
77.98899449724863,-0.35575733258770875,0.0
78.03901950975487,-0.7512915504687525,0.0
78.08904452226112,-0.2390274342071949,0.0
78.13906953476737,-0.34076556376247363,0.0
78.18909454727363,-0.311890413877061,0.0
78.23911955977988,-0.16803885063144994,0.0
78.28914457228613,-0.7241297594301171,0.0
78.33916958479239,2.147499568818794,0.0
78.38919459729864,-0.5565246610786136,0.0
78.4392196098049,0.32168754211571116,0.0
78.48924462231115,-0.4074857597016,0.0
78.5392696348174,-0.72155702024085,0.0
78.58929464732365,-0.1799889742389658,0.0
78.63931965982991,-0.19569982527262866,0.0
78.68934467233616,-0.11495956696987035,0.0
78.73936968484242,1.5636093335112937,0.0
78.78939469734867,1.3150054944881302,0.0
78.83941970985492,-1.349666549850243,0.0
78.88944472236118,-0.5582559211065793,0.0
78.93946973486743,0.09874734509789629,0.0
78.98949474737368,0.45971111422096,0.0
79.03951975987994,0.48400389479993267,0.0
79.08954477238619,-0.831396659370016,0.0
79.13956978489244,0.06467037685090896,0.0
79.1895947973987,0.05833571696927149,0.0
79.23961980990495,0.5589010120742036,0.0
79.2896448224112,-3.603481674530855,0.0
79.33966983491746,-1.3709904582279655,0.0
79.38969484742371,-1.6998484521625647,0.0
79.43971985992997,0.1706373953682462,0.0
79.48974487243622,0.5948479831137691,0.0
79.53976988494247,0.2737945773303197,0.0
79.58979489744873,-0.9088526617033467,0.0
79.63981990995497,0.21133421623989196,0.0
79.68984492246122,0.3135058826698022,0.0
79.73986993496747,-0.6832033674542876,0.0
79.78989494747373,-1.8433909277167468,0.0
79.83991995997998,0.7007522155302872,0.0
79.88994497248623,0.7842219093632244,0.0
79.93996998499249,-0.030717596409449953,0.0
79.98999499749874,0.5216533429753885,0.0
80.040020010005,-0.23349182986947753,0.0
80.09004502251125,0.08448058754385535,0.0
80.1400700350175,-0.16077869687210455,0.0
80.19009504752376,0.6546864756104276,0.0
80.24012006003001,0.18063952340371697,0.0
80.29014507253626,-0.3680912928095405,0.0
80.34017008504252,-1.2128694383648395,0.0
80.39019509754877,1.4333026757079388,0.0
80.44022011005502,-0.08639826806603274,0.0
80.49024512256128,-0.6263150807869255,0.0
80.54027013506753,0.6453725098876992,0.0
80.59029514757378,0.9696752631982194,0.0
80.64032016008004,-0.6183931416919854,0.0
80.69034517258629,-0.6620430605638168,0.0
80.74037018509254,1.0544212819450696,0.0
80.7903951975988,-1.0344952743688947,0.0
80.84042021010505,-2.170970544758987,0.0
80.8904452226113,0.1976875648032151,0.0
80.94047023511756,-0.10012130450627223,0.0
80.99049524762381,-0.12053837772959074,0.0
81.04052026013007,-0.28103504247916195,0.0
81.09054527263632,0.00024259047436838848,0.0
81.14057028514257,-0.07101962097866485,0.0
81.19059529764881,0.24070010358326244,0.0
81.24062031015507,-0.8875648944948192,0.0
81.29064532266132,-1.628048561296095,0.0
81.34067033516757,-0.42478191814232563,0.0
81.39069534767383,1.2296645286670034,0.0
81.44072036018008,0.26673760415109105,0.0
81.49074537268633,0.6453585146285323,0.0
81.54077038519259,-0.2792433678992581,0.0
81.59079539769884,0.09658096412272056,0.0
81.6408204102051,0.20829400362441391,0.0
81.69084542271135,0.16965746139346355,0.0
81.7408704352176,-0.05994096352103436,0.0
81.79089544772386,-1.8959645828533038,0.0
81.84092046023011,-0.3683173340325598,0.0
81.89094547273636,-0.7981722081241005,0.0
81.94097048524262,0.2122704905755055,0.0
81.99099549774887,-0.15258822115708923,0.0
82.04102051025512,0.5506016708088604,0.0
82.09104552276138,0.027027774396239632,0.0
82.14107053526763,-0.023117525672834607,0.0
82.19109554777388,-0.028771320438166176,0.0
82.24112056028014,-1.2695807846748155,0.0
82.29114557278639,-0.2022554524947439,0.0
82.34117058529264,1.1568060256125734,0.0
82.3911955977989,0.7983942239550582,0.0
82.44122061030515,0.13078920451839995,0.0
82.4912456228114,-0.04019892348710486,0.0
82.54127063531766,-0.1600646081037044,0.0
82.59129564782391,-0.0440669490262812,0.0
82.64132066033017,-0.2918583282840224,0.0
82.69134567283642,-0.2403037192182804,0.0
82.74137068534267,-1.1501013554582034,0.0
82.79139569784891,0.2225974030955813,0.0
82.84142071035517,2.6288722999319254,0.0
82.89144572286142,-0.37675981846113066,0.0
82.94147073536767,-0.027578854948336326,0.0
82.99149574787393,0.12697599322609926,0.0
83.04152076038018,0.22983325373370259,0.0
83.09154577288643,-0.0806093123702947,0.0
83.14157078539269,-0.8205870833906607,0.0
83.19159579789894,-0.1626277283862147,0.0
83.2416208104052,1.4475643133689957,0.0
83.29164582291145,0.3034723568480194,0.0
83.3416708354177,0.2855972359489071,0.0
83.39169584792396,0.4263294848864485,0.0
83.44172086043021,-0.017113124153328798,0.0
83.49174587293646,0.38271355529062584,0.0
83.54177088544272,-0.44316900543193644,0.0
83.59179589794897,1.1018617939998283,0.0
83.64182091045522,-0.11267018448028493,0.0
83.69184592296148,0.9731619800576444,0.0
83.74187093546773,0.6304442998912358,0.0
83.79189594797398,0.9877118799139206,0.0
83.84192096048024,-1.2646329287010505,0.0
83.89194597298649,-0.3767078999141011,0.0
83.94197098549274,0.20322966949063953,0.0
83.991995997999,-0.16949534403335714,0.0
84.04202101050525,-0.8526575188866676,0.0
84.0920460230115,-0.08916174394163268,0.0
84.14207103551776,0.1320551482962319,0.0
84.19209604802401,-0.36259403619701563,0.0
84.24212106053027,-2.551036170233504,0.0
84.29214607303652,-0.2800914640083298,0.0
84.34217108554276,-0.5834797234090991,0.0
84.39219609804901,-1.3918572431052467,0.0
84.44222111055527,-0.13882129432816256,0.0
84.49224612306152,0.28083430825589784,0.0
84.54227113556777,0.2503494073862592,0.0
84.59229614807403,0.7874076400458228,0.0
84.64232116058028,0.14576375777441855,0.0
84.69234617308653,-1.0378109669826479,0.0
84.74237118559279,0.25886467954488984,0.0
84.79239619809904,1.610400277754229,0.0
84.8424212106053,1.7419542835894153,0.0
84.89244622311155,1.373177428973611,0.0
84.9424712356178,0.045925101393175266,0.0
84.99249624812406,-0.6929434182871952,0.0
85.04252126063031,0.6354328236707685,0.0
85.09254627313656,0.16264032579970167,0.0
85.14257128564282,-0.3093799179998782,0.0
85.19259629814907,-0.08642525156855896,0.0
85.24262131065532,0.581250748833159,0.0
85.29264632316158,0.0354156779479753,0.0
85.34267133566783,2.946397794052153,0.0
85.39269634817408,0.15610514165390382,0.0
85.44272136068034,-0.01112626219280828,0.0
85.49274637318659,0.06552822442544087,0.0
85.54277138569284,0.26877939440258847,0.0
85.5927963981991,0.6965846815062207,0.0
85.64282141070535,-0.35185106254203086,0.0
85.6928464232116,0.3503401726218535,0.0
85.74287143571786,0.7583259735513328,0.0
85.79289644822411,-0.5909442580956825,0.0
85.84292146073037,-0.1824516738265709,0.0
85.89294647323662,0.06501786369177356,0.0
85.94297148574286,0.10518210616133909,0.0
85.99299649824911,0.2823409118726234,0.0
86.04302151075537,0.37705161674452786,0.0
86.09304652326162,-0.6318334758345601,0.0
86.14307153576787,0.9856691528057182,0.0
86.19309654827413,-0.4088147158794681,0.0
86.24312156078038,-0.8411148333136629,0.0
86.29314657328663,0.16808603343917752,0.0
86.34317158579289,1.6223610019516437,0.0
86.39319659829914,-0.4223647068793293,0.0
86.4432216108054,-0.06761675189416116,0.0
86.49324662331165,-0.24705351017057922,0.0
86.5432716358179,0.45414520149056137,0.0
86.59329664832416,-0.14465027207841633,0.0
86.64332166083041,0.3002175174979182,0.0
86.69334667333666,0.3512073033344125,0.0
86.74337168584292,0.906727928775985,0.0
86.79339669834917,-0.25247059823672197,0.0
86.84342171085542,0.9433060029862984,0.0
86.89344672336168,-0.24408708051654435,0.0
86.94347173586793,0.042217993457467864,0.0
86.99349674837418,-0.41749307196348184,0.0
87.04352176088044,-0.745882196719486,0.0
87.09354677338669,-0.5956809340626985,0.0
87.14357178589295,-0.15487263454275177,0.0
87.1935967983992,-0.3685016437181173,0.0
87.24362181090545,1.1176398553764006,0.0
87.2936468234117,-1.057119766258932,0.0
87.34367183591796,-0.1227681376301132,0.0
87.39369684842421,0.8748702765557622,0.0
87.44372186093047,0.0712245035338026,0.0
87.4937468734367,0.16111455201962857,0.0
87.54377188594296,0.30808058650386977,0.0
87.59379689844921,0.04850689116650912,0.0
87.64382191095547,0.3689192279840481,0.0
87.69384692346172,0.7509777730368321,0.0
87.74387193596797,-0.2679990918260089,0.0
87.79389694847423,-1.5722096662057352,0.0
87.84392196098048,1.6998330877199126,0.0
87.89394697348673,1.0990821115321698,0.0
87.94397198599299,-0.09238980392943669,0.0
87.99399699849924,0.7626981718477434,0.0
88.0440220110055,-0.14497672590279556,0.0
88.09404702351175,-0.1648215990459263,0.0
88.144072036018,-0.2601689928859056,0.0
88.19409704852426,0.12621225915075396,0.0
88.24412206103051,-1.6920745463499522,0.0
88.29414707353676,-2.324137188491676,0.0
88.34417208604302,-1.3843821637051827,0.0
88.39419709854927,-0.7083812428809534,0.0
88.44422211105552,-0.09638279260938247,0.0
88.49424712356178,-0.6557617979121122,0.0
88.54427213606803,0.08182810204125782,0.0
88.59429714857428,-0.18092362255770264,0.0
88.64432216108054,-0.26550786116590835,0.0
88.69434717358679,0.5763812939120991,0.0
88.74437218609305,-0.9316519600237164,0.0
88.7943971985993,-2.6232277104545183,0.0
88.84442221110555,0.21299388560702223,0.0
88.8944472236118,0.30875819751157485,0.0
88.94447223611806,-0.086041907103125,0.0
88.99449724862431,0.1647257848291678,0.0
89.04452226113057,0.7884570069224826,0.0
89.0945472736368,0.5271996257176067,0.0
89.14457228614306,0.19344422431134897,0.0
89.19459729864931,0.3322754977694284,0.0
89.24462231115557,0.47991523194994345,0.0
89.29464732366182,-1.5745891952212396,0.0
89.34467233616807,1.1086716458865054,0.0
89.39469734867433,1.4805757852044978,0.0
89.44472236118058,0.11273006794772729,0.0
89.49474737368683,0.3796466765512745,0.0
89.54477238619309,1.005123074636641,0.0
89.59479739869934,0.09055633885772933,0.0
89.6448224112056,0.036386884206113045,0.0
89.69484742371185,0.1751459142113341,0.0
89.7448724362181,0.9556627457649804,0.0
89.79489744872436,-2.289875345869579,0.0
89.84492246123061,1.7722805718724215,0.0
89.89494747373686,0.08517728741485805,0.0
89.94497248624312,0.05007571138733597,0.0
89.99499749874937,0.8818107907343132,0.0
90.04502251125562,-0.6744416542346772,0.0
90.09504752376188,-0.48435235622854916,0.0
90.14507253626813,-0.29419223321621085,0.0
90.19509754877438,-0.2341251417949617,0.0
90.24512256128064,1.2038019649363012,0.0
90.29514757378689,-1.9264736928529291,0.0
90.34517258629315,-2.4045323847198627,0.0
90.3951975987994,0.9702878721169224,0.0
90.44522261130565,0.07876291871923234,0.0
90.4952476238119,0.3771184705378404,0.0
90.54527263631816,-0.8575346147859474,0.0
90.59529764882441,0.43073179966005115,0.0
90.64532266133065,0.2976892761322072,0.0
90.6953476738369,0.19020221089984313,0.0
90.74537268634316,0.40749205867776866,0.0
90.79539769884941,-1.44301585122776,0.0
90.84542271135567,-1.7340085523161517,0.0
90.89544772386192,0.31408648884016926,0.0
90.94547273636817,-0.07635564860278592,0.0
90.99549774887443,0.3452952266009769,0.0
91.04552276138068,-0.7691290405667247,0.0
91.09554777388693,-0.6374577966285784,0.0
91.14557278639319,0.11071182674276993,0.0
91.19559779889944,0.3493807429408335,0.0
91.2456228114057,1.0025905979178371,0.0
91.29564782391195,0.9019907526801665,0.0
91.3456728364182,-1.5203789493650721,0.0
91.39569784892446,-1.5119627630630244,0.0
91.44572286143071,0.06710703571754378,0.0
91.49574787393696,-0.4676047650858809,0.0
91.54577288644322,-0.15731274895121164,0.0
91.59579789894947,0.24475663336213477,0.0
91.64582291145572,0.19265486285959324,0.0
91.69584792396198,-1.3368581053727682,0.0
91.74587293646823,0.48537995935884504,0.0
91.79589794897448,1.4142922422885233,0.0
91.84592296148074,-0.3025139912959489,0.0
91.89594797398699,-1.657145439959649,0.0
91.94597298649325,-0.0261282544567743,0.0
91.9959979989995,0.1240772203326763,0.0
92.04602301150575,-1.5323666745925935,0.0
92.096048024012,-0.5987433732556345,0.0
92.14607303651826,0.28441319191254455,0.0
92.19609804902451,-0.4361168386885075,0.0
92.24612306153075,-0.4809733263696376,0.0
92.296148074037,1.1160596592163257,0.0
92.34617308654326,-1.0801969523919355,0.0
92.39619809904951,0.03825310552867429,0.0
92.44622311155577,-0.0023598387442708155,0.0
92.49624812406202,-0.17903239024177434,0.0
92.54627313656827,-0.14339830183147803,0.0
92.59629814907453,-0.1645305101075799,0.0
92.64632316158078,-0.36734342479897425,0.0
92.69634817408703,0.22036659513660897,0.0
92.74637318659329,0.9140748766901521,0.0
92.79639819909954,-0.2810748075511033,0.0
92.8464232116058,0.6692835135199532,0.0
92.89644822411205,-0.4334875323817792,0.0
92.9464732366183,-0.023382328978390376,0.0
92.99649824912456,-0.18034840365129048,0.0
93.04652326163081,-0.773090811171038,0.0
93.09654827413706,0.09593615570715579,0.0
93.14657328664332,0.1305561371586502,0.0
93.19659829914957,0.46294791147947995,0.0
93.24662331165582,0.21712975589883743,0.0
93.29664832416208,1.8294822385558323,0.0
93.34667333666833,-1.2184068035263473,0.0
93.39669834917459,1.363326732167421,0.0
93.44672336168084,0.07360198303551725,0.0
93.49674837418709,0.20631537105686432,0.0
93.54677338669335,-0.019871737894233535,0.0
93.5967983991996,-0.369681095361421,0.0
93.64682341170585,0.5848375169643888,0.0
93.6968484242121,-0.37543070333480977,0.0
93.74687343671836,-0.37509943958966174,0.0
93.7968984492246,-0.4088832353666329,0.0
93.84692346173085,-0.7532574647834148,0.0
93.8969484742371,0.6525275536205518,0.0
93.94697348674336,0.03780160474085539,0.0
93.99699849924961,-0.45218499296889475,0.0
94.04702351175587,0.45476845143883665,0.0
94.09704852426212,-0.15116348437712754,0.0
94.14707353676837,0.1280168500261207,0.0
94.19709854927463,0.46940223768913825,0.0
94.24712356178088,0.30929839819212446,0.0
94.29714857428714,-0.11686374620597656,0.0
94.34717358679339,-0.7006999982010186,0.0
94.39719859929964,0.1543196289631543,0.0
94.4472236118059,0.061367894161829535,0.0
94.49724862431215,0.10781058782657796,0.0
94.5472736368184,0.6694600575722608,0.0
94.59729864932466,-0.6296334103057192,0.0
94.64732366183091,-0.168475693124032,0.0
94.69734867433716,0.34966007482981154,0.0
94.74737368684342,0.21422096669450572,0.0
94.79739869934967,3.2233196317506865,0.0
