Time,Noise_Signal,Signal
64.28214107053526,-0.4387473900764965,1.3094747379211406e-262
64.33216608304151,1.6609417844596555,1.6622620867537235e-261
64.38219109554777,0.21292379534405664,2.098822701988274e-260
64.43221610805402,0.1562462909158772,2.635881520344536e-259
64.48224112056027,-0.07408844837596965,3.292682808970087e-258
64.53226613306653,-1.0687954897100573,4.091172446160274e-257
64.58229114557278,0.33962095411682536,5.056145392888287e-256
64.63231615807904,0.3808070741060819,6.215344431800746e-255
64.68234117058529,0.1920219120854484,7.599494868497809e-254
64.73236618309154,0.6130587014538822,9.242258900989345e-253
64.7823911955978,-0.31390947181596907,1.11800929133507e-251
64.83241620810405,0.14840326781544882,1.3451991187566676e-250
64.8824412206103,-1.7331565099333335,1.6099100595610372e-249
64.93246623311656,-0.04906744958215056,1.916419285654751e-248
64.98249124562281,-0.18362799818643177,2.2690984016911885e-247
65.03251625812906,-1.2708827373860825,2.6723294991244434e-246
65.08254127063532,0.5024773400914377,3.130405228416881e-245
65.13256628314157,-0.3102486576893043,3.647413434299683e-244
65.18259129564782,-0.16445552569447963,4.227107622524246e-243
65.23261630815408,-1.1140703196774842,4.872765319539755e-242
65.28264132066033,-1.75590938254833,5.5870372200077624e-241
65.33266633316659,2.437476960205481,6.37179085469809e-240
65.38269134567284,0.41475900937444155,7.227953310555474e-239
65.43271635817908,-0.05026519417208522,8.155358248521401e-238
65.48274137068533,0.5064900686226957,9.152603043871275e-237
65.53276638319159,-0.2010580117152348,1.0216922269114806e-235
65.58279139569784,0.8152560613412103,1.134408390623701e-234
65.63281640820409,-0.11420741370447884,1.2528314574148823e-233
65.68284142071035,-0.004964396365681848,1.3762259660922957e-232
65.7328664332166,1.5017825919493548,1.5036983543415965e-231
65.78289144572285,1.716845925671092,1.6342014059971828e-230
65.8329164582291,-0.29221225782103083,1.7665434092961834e-229
65.88294147073536,0.8186642088115954,1.899402155313766e-228
65.93296648324161,0.1045713042568024,2.0313437291374363e-227
65.98299149574787,0.15982194845586303,2.1608458565026117e-226
66.03301650825412,0.1802908409009848,2.28632537396049e-225
66.08304152076037,-0.25649642706602144,2.406169200474608e-224
66.13306653326663,0.33225728621032813,2.5187680123521732e-223
66.18309154577288,-0.18040592981739054,2.6225516712373693e-222
66.23311655827914,0.1679360270223935,2.716025335536312e-221
66.28314157078539,1.393281362218254,2.7978051066403512e-220
66.33316658329164,0.9701961343928475,2.866652028666593e-219
66.3831915957979,-0.17970599914873642,2.9215032776711087e-218
66.43321660830415,0.12659431531752696,2.9614994445317956e-217
66.4832416208104,-0.43450539599236987,2.98600693326441e-216
66.53326663331666,-0.035435386380278155,2.994634659110207e-215
66.58329164582291,0.7266975540943221,2.987244431420499e-214
66.63331665832916,0.8301719772435228,2.9639546360977836e-213
66.68334167083542,0.1126360956370875,2.9251370804666014e-212
66.73336668334167,0.24643798165357503,2.8714071180858814e-211
66.78339169584793,-1.602664648089117,2.803607420046788e-210
66.83341670835418,1.6447517423110467,2.7227859908723796e-209
66.88344172086043,-0.7302365517222807,2.6301692304181785e-208
66.93346673336669,0.12939487999754892,2.52713100895356e-207
66.98349174587294,0.15588833768425356,2.4151588438627807e-206
67.03351675837918,-0.2205460429582807,2.2958183385416583e-205
67.08354177088543,0.5070316466633256,2.1707170652614626e-204
67.13356678339169,0.05204768719558958,2.0414690448406346e-203
67.18359179589794,0.6256005775618545,1.909660900439434e-202
67.2336168084042,-0.4963540773682618,1.7768206462286774e-201
67.28364182091045,0.3223802865539786,1.644389921781237e-200
67.3336668334167,-0.38178155498391997,1.5137003085370622e-199
67.38369184592295,0.020196516575479044,1.3859541752645674e-198
67.43371685842921,-0.16559167385143692,1.2622103047926946e-197
67.48374187093546,-0.12886288468723534,1.143374363777944e-196
67.53376688344171,-0.82537336566128,1.0301940993279217e-195
67.58379189594797,1.0968900274012197,9.232589880596581e-195
67.63381690845422,0.10786911261563331,8.230039301410627e-194
67.68384192096048,0.0006926378259892223,7.29716476828969e-193
67.73386693346673,0.16685668807000179,6.4354700689742334e-192
67.78389194597298,0.9723192521757621,5.645212253478849e-191
67.83391695847924,-0.04297616683060937,4.925543455159611e-190
67.88394197098549,-1.0681612522294501,4.274663303990538e-189
67.93396698349174,0.24841920026565803,3.689976069612003e-188
67.983991995998,-0.12764838009618867,3.168247238288802e-187
68.03401700850425,-0.1813155554260657,2.705754933095098e-186
68.0840420210105,0.4290618384614288,2.2984323810128856e-185
68.13406703351676,-0.4796149166538673,1.9419984668714606e-184
68.18409204602301,-0.37342396056341876,1.6320742492237775e-183
68.23411705852926,1.65588906281067,1.364284110544429e-182
68.28414207103552,1.627659070742246,1.1343409438884562e-181
68.33416708354177,1.111127032978151,9.381154185119288e-181
68.38419209604803,0.4908100039448312,7.716899038002397e-180
68.43421710855428,0.35465659006659916,6.313980573337925e-179
68.48424212106053,0.18866770496224478,5.138513986772237e-178
68.53426713356679,-0.6392966764008021,4.15954400598731e-177
68.58429214607303,0.42130898316024185,3.34909743190307e-176
68.63431715857928,-0.005807647680064256,2.6821540608865454e-175
68.68434217108553,-0.3461841480142922,2.1365523380323776e-174
68.73436718359179,1.0837076313020917,1.6928451390697596e-173
68.78439219609804,-0.2454694517881391,1.3341197219288815e-172
68.8344172086043,0.7320559765642116,1.0457942661786509e-171
68.88444222111055,1.4472909775900724,8.1540165221791815e-171
68.9344672336168,-0.1307111257346224,6.323693271674344e-170
68.98449224612305,0.6729245405109116,4.878023458239997e-169
69.03451725862931,-0.6259257270339911,3.742750276609786e-168
69.08454227113556,0.6827553556106283,2.856351803410122e-167
69.13456728364181,0.19206484487421852,2.1682353480962865e-166
69.18459229614807,-0.10536248593915647,1.637099300215497e-165
69.23461730865432,-0.3094910493929282,1.2294687768920736e-164
69.28464232116058,0.914472901056636,9.184042057198044e-164
69.33466733366683,1.4406233427968453,6.823765633605902e-163
69.38469234617308,0.49606981339520156,5.042991305360395e-162
69.43471735867934,0.20098178312902462,3.707030976811945e-161
69.48474237118559,0.2376424315866954,2.7104293375923674e-160
69.53476738369184,0.5273053055904087,1.9711689180193675e-159
69.5847923961981,-0.3931358874355754,1.4258816305049422e-158
69.63481740870435,-0.028214314686723533,1.0259282396172358e-157
69.6848424212106,-0.02370812209319027,7.342168940420034e-157
69.73486743371686,-1.4052906925440274,5.226436049557578e-156
69.78489244622311,-0.4728128272122291,3.7005032240137605e-155
69.83491745872936,0.645899619942139,2.6060924119429474e-154
69.88494247123562,0.026883395090896472,1.8255457242449677e-153
69.93496748374187,-0.0382627298915638,1.2719484113252874e-152
69.98499249624813,-0.3964587846416158,8.814956183990273e-152
70.03501750875438,-0.6077435223212105,6.0763768049039876e-151
70.08504252126063,0.07692488018904597,4.166228785358697e-150
70.13506753376689,-0.519920964266294,2.8412890121697656e-149
70.18509254627313,-0.4945810378185866,1.927354433012558e-148
70.23511755877938,1.2973568871811905,1.3004140136847427e-147
70.28514257128563,-0.4370816502761353,8.727212955593747e-147
70.33516758379189,1.4502032269355216,5.825636526459659e-146
70.38519259629814,-1.7073862118173926,3.8679876109776266e-145
70.4352176088044,-0.13987803749298275,2.5544690362926952e-144
70.48524262131065,0.13023448204575608,1.677992787791484e-143
70.5352676338169,-0.05758728217959041,1.0963605890463354e-142
70.58529264632315,-0.7105377169836651,7.125094353876911e-142
70.63531765882941,0.12639284844072596,4.6057642324488093e-141
70.68534267133566,-0.26952563430028403,2.961329032345428e-140
70.73536768384191,0.27323500924019445,1.8938496787672407e-139
70.78539269634817,0.19891374226144382,1.204698094689404e-138
70.83541770885442,0.21025872772932094,7.622278643076701e-138
70.88544272136068,-0.20799205524034073,4.796951164022008e-137
70.93546773386693,0.09428319270704012,3.0027532926152867e-136
70.98549274637318,0.24505932194725694,1.869596495259554e-135
71.03551775887944,0.3059007618747376,1.1578438609185064e-134
71.08554277138569,0.5660817111140886,7.132240643615318e-134
71.13556778389194,0.029452787535592908,4.3699438556451265e-133
71.1855927963982,0.33945460938515215,2.663174386023651e-132
71.23561780890445,-0.7592598302016851,1.6143482667879243e-131
71.2856428214107,0.7270994767032845,9.733493360570742e-131
71.33566783391696,0.5622793777689389,5.837328319502326e-130
71.38569284642321,0.10891511203249983,3.4820370135176606e-129
71.43571785892946,-0.022010312639955232,2.065981957272347e-128
71.48574287143572,0.4689174176429436,1.2192521894622956e-127
71.53576788394197,-0.9388531142455562,7.157056447986218e-127
71.58579289644823,0.12820042029453932,4.178777229559991e-126
71.63581790895448,0.29864970830604537,2.426821731032221e-125
71.68584292146073,-0.5665988366008934,1.4018463315267195e-124
71.73586793396697,-0.7505332980006465,8.054467294686337e-124
71.78589294647323,0.37405965109283623,4.6030650670481556e-123
71.83591795897948,-0.1654448409941034,2.6165635317399066e-122
71.88594297148573,0.43487221252075414,1.4794126672351159e-121
71.93596798399199,0.030536160854044026,8.319960423108428e-121
71.98599299649824,-0.16150710193610707,4.654007368054252e-120
72.0360180090045,-0.42621891373342885,2.589445359132866e-119
72.08604302151075,0.15825360888945786,1.4330466050425106e-118
72.136068034017,0.7340433533187475,7.888378788023175e-118
72.18609304652325,-0.42146762718076736,4.31905840840709e-117
72.23611805902951,0.9199806681576157,2.3521460063581485e-116
72.28614307153576,-3.010425169413867,1.2741288643213964e-115
72.33616808404201,1.3508201676255165,6.864933125602781e-115
72.38619309654827,-0.8818416432478644,3.679028448772461e-114
72.43621810905452,-0.32196560404080754,1.9611186053864586e-113
72.48624312156078,-0.024447057029032278,1.039796742074882e-112
72.53626813406703,0.2714795389205498,5.483614592068623e-112
72.58629314657328,-0.0338058790203306,2.8764661863468633e-111
72.63631815907954,0.535324156212832,1.5008092629137533e-110
72.68634317158579,-0.5648880553875179,7.788711337464256e-110
72.73636818409204,0.4764232468828223,4.0204956269985187e-109
72.7863931965983,-1.7072669170786554,2.0642745502592425e-108
72.83641820910455,0.02595898609418097,1.0542150240074806e-107
72.8864432216108,0.8493841058856305,5.3550659377213517e-107
72.93646823411706,-0.33810547541153996,2.705666863782415e-106
72.98649324662331,0.3356261068816871,1.3597457237328654e-105
73.03651825912956,0.5365264459825659,6.796963834165553e-105
73.08654327163582,-0.48964670545353994,3.3794505435403955e-104
73.13656828414207,0.3407446049885188,1.6712872878143026e-103
73.18659329664833,0.5221092505178543,8.221101367868422e-103
73.23661830915458,0.32146959209684345,4.022377022497113e-102
73.28664332166083,1.312772258468942,1.957534503801959e-101
73.33666833416707,-0.36443425826090065,9.475670598052552e-101
73.38669334667333,-1.2091050563880021,4.5623054979046287e-100
73.43671835917958,0.18088223132244835,2.1849054568675796e-99
73.48674337168583,-0.6842000506507162,1.0407701179021157e-98
73.53676838419209,0.46078273340681714,4.931180029827197e-98
73.58679339669834,0.290473312264923,2.323917897518933e-97
73.6368184092046,-0.41913099992661035,1.0893428361363554e-96
73.68684342171085,0.48068035472141907,5.079047347213443e-96
73.7368684342171,-1.2384479424026311,2.355449619996941e-95
73.78689344672335,0.6290219035725851,1.0865238319353457e-94
73.83691845922961,1.1356899597688241,4.985153922457694e-94
73.88694347173586,-1.098275906955455,2.2750542987014456e-93
73.93696848424212,-0.26037535959313723,1.0327110863243003e-92
73.98699349674837,-0.3563516849141495,4.6627248768714506e-92
74.03701850925462,-0.4714410349563037,2.0939900845187272e-91
74.08704352176088,-0.0005732672581201432,9.353697693328876e-91
74.13706853426713,-0.04315695263436388,4.155907924113019e-90
74.18709354677338,-0.1944970149448835,1.8366329988627212e-89
74.23711855927964,2.470400897667437,8.073330426101518e-89
74.28714357178589,0.21945297312463224,3.529855692974984e-88
74.33716858429214,-1.6096244632949352,1.5350942781313654e-87
74.3871935967984,0.5066250153955579,6.640289798868441e-87
74.43721860930465,0.32966666780469706,2.857017448134664e-86
74.4872436218109,-0.2734610555947801,1.222679499494743e-85
74.53726863431716,0.05884688115392007,5.204586692807744e-85
74.58729364682341,0.485020524307205,2.203604964265901e-84
74.63731865932967,0.3917521340980391,9.28015256005813e-84
74.68734367183592,-0.041004702412926274,3.887320675150475e-83
74.73736868434217,1.0703522191786945,1.6196437489753525e-82
74.78739369684843,0.05307296522852147,6.712163221906756e-82
74.83741870935468,-1.7249292055952798,2.766810385057278e-81
74.88744372186092,0.16447957559583914,1.1344103076744037e-80
74.93746873436717,-0.09366250668147078,4.626310840783817e-80
74.98749374687343,-0.24607560322760152,1.876607007661105e-79
75.03751875937968,-0.49757498378361,7.571566421706843e-79
75.08754377188593,-0.48632843792529273,3.0385893966475987e-78
75.13756878439219,-0.5183738159823919,1.2129200582021886e-77
75.18759379689844,-0.8881415770715053,4.815775321083775e-77
75.2376188094047,-1.5929647480796394,1.9018406866961594e-76
75.28764382191095,-0.6513103987949992,7.470607683103313e-76
75.3376688344172,-3.4023731290732178,2.918848841673869e-75
75.38769384692345,1.0365484113830656,1.134334544363813e-74
75.43771885942971,0.3511858506542816,4.384747507884172e-74
75.48774387193596,-0.9226877452479912,1.6858615297418792e-73
75.53776888444222,-0.9360099117511941,6.447228901553802e-73
75.58779389694847,-0.47413038104663174,2.4524386810693647e-72
75.63781890945472,0.24356885147390456,9.278913023359127e-72
75.68784392196098,-0.14262935977827051,3.4919653762730053e-71
75.73786893446723,-1.3173576454265379,1.3071235299980117e-70
75.78789394697348,-1.7941117350302513,4.8667295758163765e-70
75.83791895947974,-0.647945003802043,1.8023190617317484e-69
75.88794397198599,0.4047166890913017,6.638959442285142e-69
75.93796898449224,0.010415009122657373,2.4324405447536612e-68
75.9879939969985,0.06670966608768729,8.864583406833641e-68
76.03801900950475,-0.699638035181286,3.213278041081773e-67
76.088044022011,-0.32790460850857495,1.1585430074239123e-66
76.13806903451726,0.05038893455558086,4.154797800908584e-66
76.18809404702351,-0.046699278452023714,1.4820453889384388e-65
76.23811905952977,1.087012510401188,5.2583197889919055e-65
76.28814407203602,4.960548227236828,1.8556939986360928e-64
76.33816908454227,-1.0563800373200816,6.513877853766264e-64
76.38819409704853,0.11775043125943127,2.274294685435464e-63
76.43821910955478,-0.00522138861313039,7.898192984620625e-63
76.48824412206102,0.037211933559345496,2.728240328452985e-62
76.53826913456727,0.4234609589538295,9.37370725465663e-62
76.58829414707353,-0.4019852472163881,3.203421061963784e-61
76.63831915957978,-0.42707271561710625,1.0889063885459213e-60
76.68834417208603,-0.2198555792611739,3.681636810132376e-60
76.73836918459229,0.7726178700304768,1.238127072797474e-59
76.78839419709854,-1.7424065279486445,4.141554445037817e-59
76.8384192096048,1.310058261129692,1.3779561855147294e-58
76.88844422211105,-1.3243361526478694,4.5601730218222585e-58
76.9384692346173,-0.01249007250410467,1.5010705756372093e-57
76.98849424712355,0.2758103297914002,4.9146747462649117e-57
77.03851925962981,-0.25143971990866776,1.6005245117222857e-56
77.08854427213606,-0.55888637837331,5.184462726818522e-56
77.13856928464232,0.18677294685129828,1.6703945408926325e-55
77.18859429714857,-0.4141930939694737,5.3531356182375476e-55
77.23861930965482,-0.3898479423433564,1.706362541634242e-54
77.28864432216108,0.6993275446986175,5.410136843106142e-54
77.33866933466733,0.46049598584225443,1.7061573061485534e-53
77.38869434717358,1.4525051235049062,5.351847981770137e-53
77.43871935967984,0.04546783809981112,1.6697918852531728e-52
77.48874437218609,0.8446768787512099,5.1819688985787024e-52
77.53876938469234,-0.3285768085611907,1.5995622149972548e-51
77.5887943971986,-0.2692769620605673,4.911129090336707e-51
77.63881940970485,0.15693640550613092,1.4998072259029008e-50
77.6888444222111,0.1006842022140152,4.55578701165571e-50
77.73886943471736,0.059906567463228935,1.3764652799720535e-49
77.78889444722361,-0.8421470282787928,4.136575819392462e-49
77.83891945972987,1.020176821256639,1.2364899626961713e-48
77.88894447223612,1.896596676921139,3.67632654678265e-48
77.93896948474237,0.15742682168660446,1.0872050072458614e-47
77.98899449724863,0.4527876778917875,3.1980311247382005e-47
78.03901950975487,-0.5135061535837526,9.356809921053937e-47
78.08904452226112,0.010229973399405737,2.7229947663997498e-46
78.13906953476737,0.07625660500464397,7.88205906184541e-46
78.18909454727363,0.5820189495752829,2.2693759162591565e-45
78.23911955977988,0.2943986871526317,6.499008081984031e-45
78.28914457228613,-0.6894319032326381,1.8512351642528723e-44
78.33916958479239,3.0463135438517224,5.245054241974627e-44
78.38919459729864,0.39132654588348875,1.4781287192115194e-43
78.4392196098049,-0.16992503132243758,4.143319320760004e-43
78.48924462231115,-0.6262208707519854,1.155203334363129e-42
78.5392696348174,0.3599414502861627,3.2036299196757635e-42
78.58929464732365,-0.465318957247066,8.836903793592774e-42
78.63931965982991,-0.22921922632518463,2.4245536103015575e-41
78.68934467233616,0.5297281479676681,6.616637387202491e-41
78.73936968484242,-0.11594027314152172,1.7960431085077175e-40
78.78939469734867,-0.1675982120533489,4.849199556685947e-40
78.83941970985492,2.5234237241611703,1.3022586050639232e-39
78.88944472236118,-1.0374258206231806,3.4785503470999315e-39
78.93946973486743,0.060601998208489806,9.242154618596572e-39
78.98949474737368,0.3295514912895289,2.4424295452001664e-38
79.03951975987994,0.8065314023238636,6.420143545882851e-38
79.08954477238619,0.05495112386804165,1.678577164566872e-37
79.13956978489244,0.09447987186229234,4.365276540826049e-37
79.1895947973987,0.528614727549992,1.1291615755165676e-36
79.23961980990495,-0.48948286534991375,2.9051883849117858e-36
79.2896448224112,0.8245267550358104,7.434750280118562e-36
79.33966983491746,0.791807954943841,1.892484587808326e-35
79.38969484742371,-0.30028462296165803,4.791507754933975e-35
79.43971985992997,-0.04299039430787586,1.206662783066759e-34
79.48974487243622,0.8397636555045743,3.022550177701877e-34
79.53976988494247,-0.1428908627034835,7.53069397128847e-34
79.58979489744873,-0.7358625095540056,1.8662523082714246e-33
79.63981990995497,0.3857884879743829,4.6002305215871786e-33
79.68984492246122,0.15577308680175914,1.127879520339134e-32
79.73986993496747,0.4342269576938856,2.7505510221812145e-32
79.78989494747373,-0.16929315224681646,6.671916133620849e-32
79.83991995997998,1.7433286816202354,1.6097384968218978e-31
79.88994497248623,-0.0017326155441001018,3.863082301292608e-31
79.93996998499249,-0.0714596742401099,9.221179364464984e-31
79.98999499749874,0.3431355971744838,2.1893382130909514e-30
80.040020010005,-0.5030434081781229,5.170268814441945e-30
80.09004502251125,0.010777992562315515,1.2144713348083547e-29
80.1400700350175,-0.1629162187800827,2.837496223340787e-29
80.19009504752376,-0.5537329277314582,6.594125286550435e-29
80.24012006003001,-0.6145053761774003,1.5242386689196472e-28
80.29014507253626,-0.22532670279412692,3.504472324772363e-28
80.34017008504252,0.07110537671409599,8.014310654670646e-28
80.39019509754877,0.6330500988718363,1.822987074931758e-27
80.44022011005502,0.02896296783993697,4.124533970266563e-27
80.49024512256128,0.1720843131754969,9.281967829822892e-27
80.54027013506753,-0.5542404672193516,2.0776821637495407e-26
80.59029514757378,-0.37231934655821847,4.6258552912512275e-26
80.64032016008004,0.057117180584251845,1.0244218964509206e-25
80.69034517258629,0.2793156346016538,2.2565218400014838e-25
80.74037018509254,-1.2193895923849476,4.943950438309042e-25
80.7903951975988,-0.23643862753860237,1.0774138504963859e-24
80.84042021010505,1.755075831434307,2.3354193740700638e-24
80.8904452226113,-1.0234484772088175,5.035250505971161e-24
80.94047023511756,0.05151532027901672,1.079819493899225e-23
80.99049524762381,0.12287230174477583,2.3033244826165823e-23
81.04052026013007,0.19090234577317336,4.8868944933188007e-23
81.09054527263632,0.3238183725903186,1.03129919904518e-22
81.14057028514257,0.19385663268782213,2.1647626028955545e-22
81.19059529764881,-0.30040882982983186,4.519701484115472e-22
81.24062031015507,0.8017081181929088,9.386055224568471e-22
81.29064532266132,-0.2935545836197359,1.938788063727096e-21
81.34067033516757,0.7992029192148079,3.983377336346648e-21
81.39069534767383,0.39792788808491814,8.140412969130165e-21
81.44072036018008,-0.03312400439001389,1.6546849071399824e-20
81.49074537268633,0.20868800228782908,3.3454770294506224e-20
81.54077038519259,0.3939152653595231,6.727824865097827e-20
81.59079539769884,-0.3256329875819797,1.3457524576273448e-19
81.6408204102051,-0.12144811159372755,2.6775005222118343e-19
81.69084542271135,-0.7965436047967852,5.298681625465458e-19
81.7408704352176,0.11566392536608186,1.0429895696719239e-18
81.79089544772386,-0.11498686490762794,2.0420481764066553e-18
81.84092046023011,0.5275388507585554,3.976727943450029e-18
81.89094547273636,0.8254345045655633,7.702995723602096e-18
81.94097048524262,0.03241648180294846,1.484114168358255e-17
81.99099549774887,-0.2575558663422698,2.8441260765930864e-17
82.04102051025512,0.7010533184280686,5.421310177213213e-17
82.09104552276138,-0.3239156431384168,1.0278590077616112e-16
82.14107053526763,0.5026681367534717,1.9383701586178087e-16
82.19109554777388,-0.2220539493397225,3.6359153431215444e-16
82.24112056028014,-0.08716745308245881,6.783669625411937e-16
82.29114557278639,1.8078944047477377,1.2588949571089637e-15
82.34117058529264,-0.18669241776780035,2.323743443134949e-15
82.3911955977989,-0.012704601745426418,4.266391834443432e-15
82.44122061030515,-0.21041339915165688,7.791250723530458e-15
82.4912456228114,0.6203145301411069,1.4152315428850339e-14
82.54127063531766,-0.7349254043182553,2.5569468323711792e-14
82.59129564782391,-0.07626971998552304,4.595045057863831e-14
82.64132066033017,-0.4149701520640194,8.213565590903407e-14
82.69134567283642,0.12443009685144124,1.4603184208909097e-13
82.74137068534267,2.204452301687795,2.5824818393409107e-13
82.79139569784891,-0.8036466662690608,4.5425620394455984e-13
82.84142071035517,2.1203489193089182,7.947642750558401e-13
82.89144572286142,-0.49353346774866896,1.3830875935059796e-12
82.94147073536767,-0.02548480734037587,2.3940593509500036e-12
82.99149574787393,0.11987600716175957,4.1218674194283204e-12
83.04152076038018,-0.7790291234866181,7.058737032196578e-12
83.09154577288643,-0.1378751627505384,1.2023581898066863e-11
83.14157078539269,-0.1187347714360576,2.0371105950493417e-11
83.19159579789894,-0.06424826831019631,3.432963831207231e-11
83.2416208104052,-0.20781980888522184,5.7543692530023255e-11
83.29164582291145,0.3166789003026,9.594008619500595e-11
83.3416708354177,1.8379921575983384,1.59102264317767e-10
83.39169584792396,-0.7642407463475231,2.6243786458980675e-10
83.44172086043021,-0.07600903557198221,4.305766839777824e-10
83.49174587293646,-0.6058496457990009,7.026651280830855e-10
83.54177088544272,-0.008912380702432438,1.1405653444187319e-09
83.59179589794897,0.7491058028237855,1.8414749734820694e-09
83.64182091045522,-0.2712591247967207,2.9572316727403695e-09
83.69184592296148,0.3620635373166324,4.7236613618697575e-09
83.74187093546773,-2.297586382058369,7.504919545382835e-09
83.79189594797398,-0.1261282314164734,1.1860068701460823e-08
83.84192096048024,-1.099062919228131,1.864241824915996e-08
83.89194597298649,0.8443644327526564,2.9146819297755154e-08
83.94197098549274,0.04961900363999791,4.5326686095334086e-08
83.991995997999,-0.4543540935399124,7.011172407456238e-08
84.04202101050525,0.23296757606916418,1.0787013041342006e-07
84.0920460230115,-0.31806247196675236,1.6507664718867723e-07
84.14207103551776,-0.038735652180035086,2.512719174398716e-07
84.19209604802401,-0.38632523845051175,3.8043121721379783e-07
84.24212106053027,-0.4963491966056242,5.729044801024517e-07
84.29214607303652,-4.309311012258458,8.581479486868252e-07
84.34217108554276,0.8433979301167308,1.27854493935081e-06
84.39219609804901,0.6125742596404085,1.8947141787326736e-06
84.44222111055527,0.06611797706615304,2.792835082279258e-06
84.49224612306152,-0.28510241187919794,4.0946874371175606e-06
84.54227113556777,0.30006309010555027,5.9713166180284966e-06
84.59229614807403,0.19008156106860608,8.661504223942739e-06
84.64232116058028,-0.3462242090700294,1.2496558373879033e-05
84.69234617308653,0.15694786690581897,1.7933349048883905e-05
84.74237118559279,0.7091232039432803,2.559801324799713e-05
84.79239619809904,-1.3225228511276128,3.634335331077054e-05
84.8424212106053,0.010909264985589423,5.132365906023059e-05
84.89244622311155,0.6673384088050295,7.209150718013144e-05
84.9424712356178,0.051942881804942345,0.00010072203174514848
84.99249624812406,0.43939117638634323,0.0001399712138326793
85.04252126063031,-0.7614737651263556,0.00019347589244275742
85.09254627313656,0.6083464378027656,0.00026600442855111134
85.14257128564282,0.654607784300135,0.0003637682192198946
85.19259629814907,-0.8329901109290139,0.000494805501532566
85.24262131065532,-0.2751285978577907,0.0006694500279528738
85.29264632316158,-0.9612630067565198,0.0009008981331598108
85.34267133566783,0.4922482150307251,0.0012058883196285704
85.39269634817408,-0.8777950628610464,0.0016055076112363581
85.44272136068034,0.09390381960332747,0.002126138381942174
85.49274637318659,1.1885684161664238,0.0028005579593528033
85.54277138569284,0.7664950568768092,0.0036692008143251274
85.5927963981991,-0.2756783847174905,0.004781589354939806
85.64282141070535,0.32278175294141664,0.006197934030121308
85.6928464232116,-0.19417206362168649,0.0079908964221437
85.74287143571786,0.9358253593373451,0.010247500119277287
85.79289644822411,-0.5890259930235445,0.013071163328319323
85.84292146073037,0.4570360752094343,0.016583814423522712
85.89294647323662,0.6856939016664646,0.020928037065743504
85.94297148574286,0.01673083390841275,0.026269175442432447
85.99299649824911,0.14366168679204602,0.032797313024313136
86.04302151075537,-0.005391853809150984,0.04072902064447233
86.09304652326162,-0.8591378328844397,0.05030875251279305
86.14307153576787,-0.1962778841416614,0.061809753008791074
86.19309654827413,1.074240195592333,0.07553432395072081
86.24312156078038,-0.3725234442127803,0.09181329286099137
86.29314657328663,-0.9887348387493305,0.11100451896856207
86.34317158579289,0.49224667667417676,0.13349027675518232
86.39319659829914,-1.4032120576795521,0.1596733681373115
86.4432216108054,0.12685348949182837,0.189971835073201
86.49324662331165,0.6368744560227736,0.22481217539363127
86.5432716358179,0.03745691152896019,0.26462100645849657
86.59329664832416,-0.09050387805544385,0.30981517379184664
86.64332166083041,0.4786667887071073,0.36079036446349294
86.69334667333666,0.892906404418456,0.41790835627252687
86.74337168584292,2.0588715858255684,0.4814831115983971
86.79339669834917,-0.0636554017615647,0.5517660062154908
86.84342171085542,0.4033990557246445,0.6289305648129497
86.89344672336168,-0.5257663855532907,0.7130571522271251
86.94347173586793,0.8353499557420554,0.8041181378618182
86.99349674837418,0.14243494666402756,0.9019641056257466
87.04352176088044,1.4811984201135848,1.0063117182159227
87.09354677338669,0.9762461910123243,1.1167338583587303
87.14357178589295,1.5179341700797353,1.2326526570295167
87.1935967983992,1.8962721310333754,1.3533359770704234
87.24362181090545,3.0369250984425573,1.4778978486903174
87.2936468234117,2.087608678580055,1.6053032512836662
87.34367183591796,2.4076890362777217,1.7343775057783872
87.39369684842421,3.3660243518150015,1.8638203870184753
87.44372186093047,1.8781427642197999,1.992224891929724
87.4937468734367,1.792403270650596,2.1181004133838632
87.54377188594296,2.859133430711391,2.2398998800126924
87.59379689844921,2.3547541260424167,2.3560502378434856
87.64382191095547,2.3520441844616493,2.4649854800351756
87.69384692346172,2.4815283377082187,2.5651812855294533
87.74387193596797,1.2787841621114677,2.6551902147062827
87.79389694847423,2.1098194843046247,2.7336763374625894
87.84392196098048,1.5334071856702267,2.7994481420313595
87.89394697348673,3.6982019803951025,2.851488594620285
87.94397198599299,2.848138736030215,2.8889812913574673
87.99399699849924,2.530052378294696,2.9113317632166598
88.0440220110055,3.8670459251663942,2.918183157059046
88.09404702351175,2.317289009046982,2.9094257147438563
88.144072036018,2.428012911777042,2.8851996984225985
88.19409704852426,2.478892151408825,2.8458916530593243
88.24412206103051,3.5408239135252444,2.7921241453555217
88.29414707353676,3.9369888665068973,2.7247393597426224
88.34417208604302,2.736658345737104,2.6447771554652375
88.39419709854927,3.55975140180096,2.553448383594424
88.44422211105552,2.4186038687203717,2.4521044203085496
88.49424712356178,2.1460166949509127,2.3422039863121795
88.54427213606803,1.1938959773909705,2.2252783876479256
88.59429714857428,1.5536258415453426,2.1028963288489217
88.64432216108054,1.7074205883963376,1.9766294164814504
88.69434717358679,2.152241543241992,1.8480193932226243
88.74437218609305,2.7270125729064647,1.7185480254658625
88.7943971985993,1.5164251256363255,1.589610418550317
88.84442221110555,1.7792058777296758,1.4624923617994308
