Time,Noise_Signal,Signal
61.030515257628814,0.262673797678797,1.9076162262199828e-76
61.08054027013506,0.13076969655193305,9.345176682428803e-76
61.130565282641314,-0.5320525327005121,4.545136757938146e-75
61.18059029514757,0.4738929467669623,2.194670486516753e-74
61.23061530765382,0.2605641799885369,1.05209418757122e-73
61.280640320160074,1.2229729011018777,5.007291203455303e-73
61.33066533266633,-0.17097188874781932,2.365996000969335e-72
61.38069034517258,0.4276798623706094,1.1099108407856856e-71
61.430715357678835,0.30176128295677085,5.169221119598201e-71
61.48074037018509,0.5684389653128523,2.3901494464378187e-70
61.53076538269134,0.037913894595483624,1.0972053906297746e-69
61.580790395197596,-0.029804099572836546,5.000503533794415e-69
61.63081540770385,-0.24473983266249658,2.262572342835096e-68
61.6808404202101,-0.0347006390106056,1.0163753869059312e-67
61.73086543271636,0.20954543902907458,4.5328227240413865e-67
61.78089044522261,-0.5819348593966529,2.0069948547413147e-66
61.830915457728864,-0.6230599562535322,8.822399372193721e-66
61.88094047023511,0.11303584064241194,3.850260355954965e-65
61.930965482741364,-0.34452592418179445,1.6682318613774956e-64
61.98099049524762,-0.13483645932015528,7.176053287802412e-64
62.03101550775387,1.0238110619373617,3.0646284450999636e-63
62.081040520260125,0.5570115682863443,1.2993702864169083e-62
62.13106553276638,-0.40971809800670095,5.469542029279635e-62
62.18109054527263,0.6416635479004309,2.285766830737071e-61
62.231115557778885,0.2784554766249236,9.483656565821556e-61
62.28114057028514,1.393766935015497,3.9064533296386157e-60
62.33116558279139,-0.29281765000088,1.5975423932922282e-59
62.381190595297646,0.806532488958662,6.486121397420444e-59
62.4312156078039,-0.41193763477074613,2.6144520661458575e-58
62.48124062031015,0.00616027470821981,1.0462590423531105e-57
62.53126563281641,-0.5186065411982264,4.1568149828634434e-57
62.58129064532266,0.09010136597644307,1.63962712654423e-56
62.631315657828914,0.06673223546412488,6.420848525439484e-56
62.68134067033516,-0.28855784437451537,2.4963339551094807e-55
62.731365682841414,-0.5850723138111767,9.635535886136227e-55
62.78139069534767,0.9968942971266409,3.6924276301117457e-54
62.83141570785392,-1.0095547143883363,1.4047888149500118e-53
62.881440720360175,1.01497318717436,5.306070536331487e-53
62.93146573286643,0.13330089485767235,1.9897473134588636e-52
62.98149074537268,-0.9920930135971756,7.407740576882107e-52
63.031515757878935,0.6074103761188085,2.73801947042886e-51
63.08154077038519,0.9099155097661191,1.0047319880164102e-50
63.13156578289144,-0.4828319534888709,3.6603857512973277e-50
63.181590795397696,0.26897296873371923,1.3239342354087575e-49
63.23161580790395,1.359720874855223,4.7541064178567836e-49
63.2816408204102,-0.5157480191343247,1.6948618918367436e-48
63.33166583291646,0.8583776872402183,5.998776211354539e-48
63.38169084542271,0.1184540129706579,2.1079190850630003e-47
63.431715857928964,0.03505514265199703,7.353737802740598e-47
63.48174087043521,0.24285539155623087,2.546978481947926e-46
63.531765882941464,0.9205194759275538,8.758008056640201e-46
63.58179089544772,-0.091985917487673,2.9898426623790717e-45
63.63181590795397,0.22304880975849856,1.013337835730541e-44
63.681840920460225,-0.1422445010677709,3.409754507457934e-44
63.73186593296648,-0.42923931680539085,1.1390817545100677e-43
63.78189094547273,1.6467699208106648,3.7778926101343826e-43
63.831915957978985,1.215575464122106,1.2439623935810148e-42
63.88194097048524,0.021634674649406625,4.066565986419376e-42
63.93196598299149,-0.24236560631245477,1.319809730636431e-41
63.981990995497746,-0.24812508614526518,4.2526315598997763e-41
64.03201600800399,0.6751972143406938,1.3604015543643564e-40
64.08204102051025,-0.46345869921988625,4.320553734320071e-40
64.1320660330165,-0.08445347816267978,1.3623058821019752e-39
64.18209104552275,-0.2612146571323167,4.2645457956577455e-39
64.232116058029,-0.6707415714329533,1.325360011366102e-38
64.28214107053526,-0.031155442478758916,4.089383808448885e-38
64.33216608304151,-1.572058117294084,1.2526934682799453e-37
64.38219109554777,0.3358764659694787,3.809734251957952e-37
64.43221610805402,0.22652018635604404,1.1502903641891697e-36
64.48224112056027,-0.43435358840618815,3.448126663049946e-36
64.53226613306653,-0.5582656952643928,1.0261760382919808e-35
64.58229114557278,-0.14227604474063021,3.031959932998758e-35
64.63231615807904,-0.3447727485795265,8.893812634520033e-35
64.68234117058529,-0.8794112619615965,2.590093391256563e-34
64.73236618309154,0.1800370939160888,7.488689108093762e-34
64.7823911955978,-0.5013150404429776,2.1496072021773293e-33
64.83241620810405,0.5847700472366445,6.1259767678213674e-33
64.8824412206103,1.025010480275879,1.7332232736953502e-32
64.93246623311656,0.6008504196285859,4.8685160766500677e-32
64.98249124562281,-0.10744271676162001,1.357693173979572e-31
65.03251625812906,-0.034412913949153745,3.7589763238906023e-31
65.08254127063532,-0.27966400375943684,1.0332382514259594e-30
65.13256628314157,-0.06735522529278588,2.8196440775136534e-30
65.18259129564782,-0.506113654299845,7.639255505795773e-30
65.23261630815408,1.7252605068558766,2.0548054572670775e-29
65.28264132066033,-1.7307533991695543,5.487231902116876e-29
65.33266633316659,-1.8516636236625714,1.4547851150274293e-28
65.38269134567284,-0.2823728528137534,3.829193495782046e-28
65.43271635817908,0.27022868956125795,1.0006419502380893e-27
65.48274137068533,-0.06649682436986472,2.596049859025876e-27
65.53276638319159,-0.4014595975662939,6.68667602852178e-27
65.58279139569784,0.2267686957971546,1.7098990246338182e-26
65.63281640820409,0.680385810376151,4.3410378933798007e-26
65.68284142071035,-0.2287390691449563,1.0941569387635613e-25
65.7328664332166,0.10017876543826268,2.7379694029124957e-25
65.78289144572285,-3.367174465637535,6.8020605243874965e-25
65.8329164582291,0.8105388581489908,1.677703934620174e-24
65.88294147073536,-0.3907743594561899,4.108214242477067e-24
65.93296648324161,0.3541942462219574,9.98743059707784e-24
65.98299149574787,-0.015061540548620434,2.4105569410828036e-23
66.03301650825412,0.36060593605198205,5.77622290824652e-23
66.08304152076037,0.1276216648315912,1.3741477283518729e-22
66.13306653326663,0.4258291392307737,3.2455315374970324e-22
66.18309154577288,0.7916030486729417,7.610289408552734e-22
66.23311655827914,-1.0547355437698922,1.771656171725257e-21
66.28314157078539,-0.9142300517807663,4.0946863427869105e-21
66.33316658329164,0.5156646821408811,9.395605385504713e-21
66.3831915957979,-0.33119776013382807,2.1403846418600073e-20
66.43321660830415,0.41243719693619796,4.840852095716038e-20
66.4832416208104,0.12060118903593865,1.0869629248480319e-19
66.53326663331666,-0.9700106587278249,2.423095762167173e-19
66.58329164582291,-0.20661395717970898,5.362772266830662e-19
66.63331665832916,0.5523095988845859,1.1783411957932952e-18
66.68334167083542,0.7923115887885627,2.570488690406277e-18
66.73336668334167,-0.21893365248894917,5.567026175010503e-18
66.78339169584793,-0.5798199177268979,1.196998920803294e-17
66.83341670835418,2.2822569810665763,2.5552134460146843e-17
66.88344172086043,-1.25183696337493,5.4153126961972494e-17
66.93346673336669,0.24957868856017032,1.1394173385383815e-16
66.98349174587294,0.10234447581698783,2.380153894211663e-16
67.03351675837918,0.02900447020793513,4.936170842652297e-16
67.08354177088543,0.06382252017305005,1.0163382162965828e-15
67.13356678339169,-0.30571750506180906,2.0775393565917757e-15
67.18359179589794,0.3032236859369469,4.2162193102522515e-15
67.2336168084042,-0.46828756425317614,8.494934917553929e-15
67.28364182091045,1.6887917936506756,1.6992600556561722e-14
67.3336668334167,0.5318725457423951,3.374602088720802e-14
67.38369184592295,-1.0954252670772053,6.653470307167161e-14
67.43371685842921,-0.29292740319442084,1.3023772605831517e-13
67.48374187093546,-0.3734576918246503,2.530977686461387e-13
67.53376688344171,-0.7269315804528017,4.883180273925735e-13
67.58379189594797,0.42807194751240646,9.353628748420115e-13
67.63381690845422,-0.1597454083167917,1.7787725922309472e-12
67.68384192096048,-0.07477607235323838,3.3583322457284833e-12
67.73386693346673,-1.7175311404355356,6.294914264661138e-12
67.78389194597298,-2.39914800467925,1.1714369246946192e-11
67.83391695847924,-2.0526078794956644,2.164267454387651e-11
67.88394197098549,0.5369579241549157,3.969774867214843e-11
67.93396698349174,0.31384561721709364,7.229092082919971e-11
67.983991995998,-0.6347425349900644,1.3069668292129235e-10
68.03401700850425,0.14958299374381076,2.345893563278957e-10
68.0840420210105,-0.308723629850749,4.180372398987401e-10
68.13406703351676,-0.05342620968936816,7.395789970644168e-10
68.18409204602301,0.2824201233994935,1.2990237662618554e-09
68.23411705852926,0.6876849669821307,2.2652313000506285e-09
68.28414207103552,0.9400046638932369,3.921669050112609e-09
68.33416708354177,-0.765579384671628,6.740502238944201e-09
68.38419209604803,1.0089690454932057,1.1502083168607565e-08
68.43421710855428,-0.2405414541787315,1.948604402901791e-08
68.48424212106053,0.2009781608716666,3.277432720312915e-08
68.53426713356679,0.32556012668941053,5.472765259422192e-08
68.58429214607303,-0.1402258066967664,9.072830254742794e-08
68.63431715857928,0.5227605712570942,1.4932814852994366e-07
68.68434217108553,0.6158251370873745,2.440076851947313e-07
68.73436718359179,-0.2955697355035874,3.95847821488812e-07
68.78439219609804,-0.26551509366098824,6.375524853907078e-07
68.8344172086043,1.209030191735467,1.0194514707191243e-06
68.88444222111055,-0.2179299898545067,1.6183784994276384e-06
68.9344672336168,0.2789961274335327,2.5506835020663507e-06
68.98449224612305,0.14897423432489293,3.991130936885238e-06
69.03451725862931,-1.1532477350184764,6.200094491920099e-06
69.08454227113556,-0.9372312541086215,9.562326548585297e-06
69.13456728364181,0.5473325425761014,1.4641708707279671e-05
69.18459229614807,0.12408412085059073,2.2257833227740264e-05
69.23461730865432,0.6015815810855152,3.3592083049552945e-05
69.28464232116058,0.5140189764086727,5.0333127474990505e-05
69.33466733366683,1.9068787923307937,7.487448134797212e-05
69.38469234617308,-1.7313990142923665,0.00011058002085284769
69.43471735867934,-0.03253882094463085,0.00016213711370980622
69.48474237118559,0.048609085286904254,0.00023602126704955594
69.53476738369184,0.2728093283966282,0.00034110082282724584
69.5847923961981,-0.13751311761795726,0.0004894150568749125
69.63481740870435,-0.01970129076079076,0.0006971637789024927
69.6848424212106,-0.3155019547377191,0.0009859507778502796
69.73486743371686,-0.8625242473252946,0.0013843266585245758
69.78489244622311,-0.19927135408518945,0.0019296780662750748
69.83491745872936,-0.08662023268971197,0.002670509137268499
69.88494247123562,0.05044322736565488,0.0036691562442870123
69.93496748374187,0.28802408999888407,0.005004967630195643
69.98499249624813,-0.3401729457194999,0.006777964189123491
70.03501750875438,0.12296775502793308,0.009112975372051106
70.08504252126063,0.04725151745296024,0.012164214029048846
70.13506753376689,-0.17139413003281015,0.016120215340797384
70.18509254627313,-0.02917337988449826,0.021209017711045733
70.23511755877938,0.10321987153434949,0.027703408136461907
70.28514257128563,0.2606863159038733,0.03592599254479216
70.33516758379189,1.3224179458911884,0.04625378531838987
70.38519259629814,-1.0295980849334845,0.05912194525164123
70.4352176088044,-0.23045468768215643,0.07502622225275128
70.48524262131065,0.20795220960663208,0.09452362602527899
70.5352676338169,0.6270246377210322,0.11823079150205183
70.58529264632315,-0.24705816314397053,0.14681950328292506
70.63531765882941,-0.0368615122470084,0.18100886016874884
70.68534267133566,-0.32764328501422957,0.22155361796589138
70.73536768384191,-1.670063100375662,0.2692283496471179
70.78539269634817,0.7080122717228194,0.32480721017477593
70.83541770885442,1.7687196329485344,0.389039289370711
70.88544272136068,0.6898185347062651,0.46261977703603235
70.93546773386693,0.6512632202153418,0.546157442736333
70.98549274637318,0.4928655025616627,0.6401392364142229
71.03551775887944,0.9763871986087477,0.7448931289765245
71.08554277138569,0.903976000392155,0.8605506140105791
71.13556778389194,1.0615478389207715,0.9870105596509453
71.1855927963982,0.791220497780267,1.1239063086747896
71.23561780890445,0.6412213560607657,1.2705780508085083
71.2856428214107,3.297215400467725,1.4260525120800536
71.33566783391696,-0.861871084873449,1.5890319046308101
71.38569284642321,2.750696167897107,1.7578938463169285
71.43571785892946,1.7921369800285365,1.9307035909610395
71.48574287143572,1.7076421969975057,2.10523941551064
71.53576788394197,3.067625066887219,2.2790314084054506
71.58579289644823,2.035043620304246,2.4494132231565175
71.63581790895448,2.4713840377151137,2.6135856404398163
71.68584292146073,2.625177360669678,2.76869006557879
71.73586793396697,2.4621013173721895,2.9118894245005453
71.78589294647323,3.7706390299572083,3.0404533585279285
71.83591795897948,1.742670478535247,3.151844201265555
71.88594297148573,3.338717348492479,3.243799986146437
71.93596798399199,3.248782076352014,3.314410706491661
71.98599299649824,3.485183188228736,3.3621842428745152
72.0360180090045,3.95810523923331,3.3860987813430925
72.08604302151075,3.5074702129822852,3.385639151004513
72.136068034017,3.2620585703319738,3.3608152762053396
72.18609304652325,3.7880360241526887,3.3121618202439533
72.23611805902951,3.41079430330055,3.240719038479201
72.28614307153576,4.78408290869232,3.1479957984792324
72.33616808404201,2.7845399800035406,3.035916603199122
72.38619309654827,2.120301087875619,2.9067552146049933
72.43621810905452,2.725442327393079,2.7630580732731125
72.48624312156078,2.4277409294242815,2.60756111040109
72.53626813406703,2.9609109341549145,2.4431037333201635
72.58629314657328,3.0244456442432384,2.2725437307631453
72.63631815907954,2.2128066838940352,2.0986766020516074
72.68634317158579,2.4576889743862727,1.9241623910638896
72.73636818409204,1.7030971922543967,1.7514625384817655
72.7863931965983,3.4712119433937065,1.5827885991579953
72.83641820910455,1.5005767880676713,1.4200639539958637
72.8864432216108,2.2940384464366614,1.2648989257759922
72.93646823411706,1.2972867381496167,1.1185790303748875
72.98649324662331,1.089430376122053,0.9820654964371381
73.03651825912956,0.6718420353011763,0.8560066964258666
73.08654327163582,0.334936007696484,0.7407587684739944
73.13656828414207,0.3620531816279536,0.6364134794514322
73.18659329664833,-0.04984697472487176,0.5428312830752772
73.23661830915458,-0.5000595094469642,0.4596775520381215
73.28664332166083,0.37892490481822727,0.3864600925774218
73.33666833416707,3.017533650260696,0.32256626162491076
73.38669334667333,-0.11598550559924459,0.26729827626690067
73.43671835917958,0.07127582056230217,0.21990560807079315
73.48674337168583,0.12637978928528215,0.17961366781425092
73.53676838419209,-0.477146756282898,0.14564828920862943
73.58679339669834,0.3051824235151875,0.11725579720089209
73.6368184092046,-0.3308391701101956,0.09371868568057451
73.68684342171085,0.11090952558076138,0.0743671237294659
73.7368684342171,-0.6148813624955198,0.05858665596297286
73.78689344672335,-0.029459512486562298,0.04582256169751506
73.83691845922961,-1.504023186952795,0.03558139321133867
73.88694347173586,1.0326559637530508,0.027430230898266447
73.93696848424212,-0.3495248629466708,0.02099417955744882
73.98699349674837,0.325501369348905,0.015952592844783304
74.03701850925462,-0.3921243663053862,0.012034459348706766
74.08704352176088,-0.47399463623091165,0.009013320564509111
74.13706853426713,-0.7056774318480532,0.006702024020755722
74.18709354677338,-0.07471977951162867,0.004947548640216341
74.23711855927964,-0.03919140961024542,0.0036260776058909617
74.28714357178589,1.3909433651587217,0.0026384389314957823
74.33716858429214,-2.2816241727442166,0.0019059869737357974
74.3871935967984,-0.5237056212634846,0.0013669597892726675
74.43721860930465,0.33574784650426887,0.000973317384655331
74.4872436218109,-0.22525448921964117,0.0006880439036850017
74.53726863431716,0.5338611041943803,0.00048288170509390595
74.58729364682341,-0.4774336343003216,0.00033645600333615503
74.63731865932967,0.1804996487677811,0.0002327441327230938
74.68734367183592,0.6895489998201952,0.00015984245130152484
74.73736868434217,0.007394884959198305,0.00010898543210367511
74.78739369684843,0.07138338864703565,7.377474199995688e-05
74.83741870935468,0.7719048887780121,4.9580383088180755e-05
74.88744372186092,0.402132582138165,3.3080722519521604e-05
74.93746873436717,0.1409135860365491,2.19130598324469e-05
74.98749374687343,-0.01933583276059784,1.4410995824911324e-05
75.03751875937968,-0.3640876629264196,9.409095788855256e-06
75.08754377188593,-0.8793103631861422,6.099085437311032e-06
75.13756878439219,0.6369552589592364,3.925043497901312e-06
75.18759379689844,-0.8840670179131209,2.507766870148701e-06
75.2376188094047,0.5602025231827255,1.5907164674515166e-06
75.28764382191095,-1.013288137786619,1.001754548567303e-06
75.3376688344172,0.8647066493817729,6.263149795551149e-07
75.38769384692345,0.7041590308968774,3.887650405079377e-07
75.43771885942971,-0.22258640708270014,2.395766784697011e-07
75.48774387193596,0.03941101955321617,1.4657665428085941e-07
75.53776888444222,0.1333074582515489,8.903238327123027e-08
75.58779389694847,0.06840939617317776,5.3690088927553284e-08
75.63781890945472,0.24990863759277085,3.2144241132427745e-08
75.68784392196098,0.5460376750326884,1.910623702031435e-08
75.73786893446723,1.0742008347914862,1.1274831871566983e-08
75.78789394697348,2.6242428790659673,6.6055337765884585e-09
75.83791895947974,-1.3119537415953566,3.842100231995971e-09
75.88794397198599,-0.18979878807153627,2.218668375340205e-09
75.93796898449224,0.10687979155853419,1.2719763171891343e-09
75.9879939969985,-0.30787968419833767,7.239833646167957e-10
76.03801900950475,-0.3354361101676165,4.091109266986949e-10
76.088044022011,-0.11033016387725905,2.2951786762025545e-10
76.13806903451726,-0.29540414520715697,1.2783649404243093e-10
76.18809404702351,1.5459925565107806,7.068969897713672e-11
76.23811905952977,-0.48674153763302663,3.880791789577424e-11
76.28814407203602,0.8645108892777209,2.1151807386474216e-11
76.33816908454227,-1.8541201951472177,1.1445573351078465e-11
76.38819409704853,1.0840424599783576,6.148802626327399e-12
76.43821910955478,0.5184965488445995,3.2794912913573586e-12
76.48824412206102,-0.2362179178124601,1.736542197621881e-12
76.53826913456727,-0.27165127105672476,9.129082457521422e-13
76.58829414707353,1.0635039397694133,4.764659264005221e-13
76.63831915957978,-0.014768274186959807,2.4688772425608207e-13
76.68834417208603,0.0005177195316395638,1.2700770672456723e-13
76.73836918459229,-0.10220956852747082,6.486696550719873e-14
76.78839419709854,-0.279503873891611,3.289122277961046e-14
76.8384192096048,-1.321500962864545,1.6557676238832467e-14
76.88844422211105,-0.46483827095806585,8.275260673411188e-15
76.9384692346173,-0.17483172669740196,4.1060753002841744e-15
76.98849424712355,0.5859949925786684,2.0227167259308583e-15
77.03851925962981,-0.18236898425201561,9.892502109296927e-16
77.08854427213606,0.30617531869632153,4.80330503082678e-16
77.13856928464232,0.46153280674897096,2.315459091029454e-16
77.18859429714857,-0.31249723245985844,1.1081460107774897e-16
77.23861930965482,0.49159205166844344,5.26525964160529e-17
77.28864432216108,1.1849871534204477,2.4837365394535418e-17
77.33866933466733,0.7489425623443557,1.1631994564926187e-17
77.38869434717358,0.24218721078820282,5.408362394818233e-18
77.43871935967984,0.1773030377000772,2.496550227481963e-18
77.48874437218609,-0.13143720320280508,1.1441362907944395e-18
77.53876938469234,-0.2809379336673991,5.205688105182024e-19
77.5887943971986,0.5589220953975321,2.351480906858019e-19
77.63881940970485,-0.3742754131252957,1.0545512702614183e-19
77.6888444222111,-0.6789484713701895,4.6952299978967574e-20
77.73886943471736,0.04618460351805158,2.0754342193159815e-20
77.78889444722361,1.3748075480492357,9.108020606226215e-21
77.83891945972987,0.3515741736420026,3.968276870686709e-21
77.88894447223612,-0.7274001850075432,1.7164962406970543e-21
77.93896948474237,-0.11069851055500943,7.371343970301312e-22
77.98899449724863,0.01204949007649185,3.1427759970229507e-22
78.03901950975487,0.26973075356711046,1.3302801403870493e-22
78.08904452226112,-0.9807706788419522,5.59030775779044e-23
78.13906953476737,0.1529223545006636,2.332336757487847e-23
78.18909454727363,0.7510853113168663,9.660725137784162e-24
78.23911955977988,-0.5285474768353186,3.972748979992532e-24
78.28914457228613,0.5139923347612231,1.621942498373581e-24
78.33916958479239,-1.2831344500567068,6.574196967254153e-25
78.38919459729864,0.9612828972227168,2.645531272769588e-25
78.4392196098049,0.12362554302474507,1.0569294944249947e-25
78.48924462231115,-0.012891183511982918,4.1922006869480947e-26
78.5392696348174,-0.2792845026624249,1.6508250180142605e-26
78.58929464732365,-0.07388996294788971,6.453910652352443e-27
78.63931965982991,-0.5316392288291446,2.5050003177738867e-27
78.68934467233616,-0.24375865088223442,9.652849866646115e-28
78.73936968484242,0.26936523603552465,3.692888945385202e-28
78.78939469734867,0.9581741319172539,1.4026195024485938e-28
78.83941970985492,0.6035128694877386,5.289034848807839e-29
78.88944472236118,0.6050501323908837,1.9800488896891336e-29
78.93946973486743,-0.04157382569377884,7.359330861489124e-30
78.98949474737368,-0.03767309069632616,2.715586699585126e-30
79.03951975987994,0.06740786429250142,9.948370410921255e-31
79.08954477238619,-0.2049433984195904,3.61828815989784e-31
79.13956978489244,0.5103412842274788,1.3065236775819144e-31
79.1895947973987,0.3037939898190174,4.6837569227834306e-32
79.23961980990495,-0.7747533326212991,1.6669951683070007e-32
79.2896448224112,-0.6178941504381499,5.890297956315156e-33
79.33966983491746,-1.161692083896645,2.0663463445112508e-33
79.38969484742371,1.583880804200457,7.196675131460425e-34
79.43971985992997,-0.2107376269982287,2.4884195823333615e-34
79.48974487243622,0.0902868206589338,8.542367513521833e-35
79.53976988494247,0.07121851573824298,2.911359412658909e-35
79.58979489744873,0.07900789845728896,9.850909385802373e-36
79.63981990995497,0.39510885250955297,3.309175154202579e-36
79.68984492246122,0.02220036360745897,1.1036366527227619e-36
79.73986993496747,0.41126545456663566,3.654226018172029e-37
79.78989494747373,3.657329240371657,1.201234025558395e-37
79.83991995997998,-0.27407004706443405,3.9203313438606674e-38
79.88994497248623,0.4942507343176108,1.2702255792273738e-38
79.93996998499249,-0.1704650699171701,4.086032936798678e-39
79.98999499749874,-0.37651399330337665,1.3049257519360109e-39
80.040020010005,0.5345921176332429,4.1374491584009904e-40
80.09004502251125,-0.12804997995281564,1.3023942442113572e-40
80.1400700350175,-0.09401964429733844,4.070194808676471e-41
80.19009504752376,-0.45267979137720754,1.2628473392533386e-41
80.24012006003001,-1.1783600417150122,3.889998561810547e-42
80.29014507253626,1.4544966859996316,1.1896273978215894e-42
80.34017008504252,0.9508935463727416,3.611897392752562e-43
80.39019509754877,-0.5354119863782385,1.0887364943268512e-43
80.44022011005502,-0.12504322466857368,3.2581650948912933e-44
80.49024512256128,0.14263610174805635,9.680244406092794e-45
80.54027013506753,1.0281913574563082,2.8553706289978544e-45
80.59029514757378,-0.1272058239594459,8.361834798847457e-46
80.64032016008004,-0.4005869997211994,2.431104392573527e-46
80.69034517258629,0.33497673407842016,7.017276069419618e-47
80.74037018509254,-1.457396524251266,2.0109276558882992e-47
80.7903951975988,0.05357611922404387,5.721201725289475e-48
80.84042021010505,-0.6989334430739114,1.6159986910270513e-48
80.8904452226113,-0.20852878731217886,4.531663754215592e-49
80.94047023511756,0.06863657621796357,1.2616453205328363e-49
80.99049524762381,0.0937670046821038,3.4872237520964015e-50
81.04052026013007,0.2486921566245861,9.56941252002399e-51
81.09054527263632,0.6616904175071349,2.6070758633725788e-51
81.14057028514257,-0.16741824258360025,7.051556514098889e-52
81.19059529764881,-0.5136282109120834,1.8935607485254713e-52
81.24062031015507,1.818408082442912,5.048198505844708e-53
81.29064532266132,1.7918916050436757,1.336154058163348e-53
81.34067033516757,-1.3814796783726158,3.511070709856295e-54
81.39069534767383,0.2542388900840739,9.15979061917894e-55
81.44072036018008,0.02688842487915519,2.3724356781850757e-55
81.49074537268633,-0.5534482025032654,6.100511870786354e-56
81.54077038519259,-0.7249260379353676,1.5574031048901214e-56
81.59079539769884,0.6935394908647913,3.94728719303841e-57
81.6408204102051,0.20373586803980268,9.932517630187184e-58
81.69084542271135,0.1631348505524202,2.4813206701814803e-58
81.7408704352176,-0.1838019648652051,6.154168342306596e-59
81.79089544772386,1.031108945721911,1.5153703308840553e-59
81.84092046023011,1.4815851244148948,3.7045129553999583e-60
81.89094547273636,1.1036406735865825,8.990966624932952e-61
81.94097048524262,-0.020633711927455826,2.166429610108991e-61
81.99099549774887,-0.22113248927004395,5.18257636206977e-62
82.04102051025512,-0.5503749024615592,1.2308631408761614e-62
82.09104552276138,0.27161070589323655,2.9022629188371113e-63
82.14107053526763,-0.09218913907705402,6.794017625233335e-64
82.19109554777388,-0.6967815540178375,1.5789904926175826e-64
82.24112056028014,0.8056637934719798,3.643302993393534e-65
82.29114557278639,-1.1374372598237175,8.345915742171074e-66
82.34117058529264,-1.61727866623712,1.898084885421357e-66
82.3911955977989,-1.9424571186827952,4.285684492303391e-67
82.44122061030515,-0.15613504007634482,9.606997771703303e-68
82.4912456228114,-0.1264732796840346,2.1380512640666284e-68
82.54127063531766,-0.9530316149631523,4.724017174980602e-69
82.59129564782391,0.9142252580461062,1.0362576541681391e-69
82.64132066033017,-0.7072592710961126,2.2567682576251834e-70
82.69134567283642,0.7664918585857752,4.879430175084059e-71
82.74137068534267,0.7411505888368936,1.0474038845564125e-71
82.79139569784891,0.054654458011948494,2.2321438676955366e-72
82.84142071035517,-0.0893080533067791,4.7227299691033776e-73
82.89144572286142,-0.2678998128572582,9.920349581860368e-74
82.94147073536767,-0.10545429537943969,2.0688250586256134e-74
82.99149574787393,0.0809662925865334,4.283349273573923e-75
83.04152076038018,-1.0094834002898954,8.804529239256214e-76
83.09154577288643,-0.4604742273080319,1.7967668265408627e-76
83.14157078539269,-0.2585588269270643,3.640325610083454e-77
83.19159579789894,0.27058925683217544,7.322370016652423e-78
83.2416208104052,1.779361756244641,1.4622648508074484e-78
83.29164582291145,-3.428139953180297,2.899100963134227e-79
83.3416708354177,0.3595923169661368,5.706417848155282e-80
83.39169584792396,0.04962342521909688,1.1151331545932674e-80
83.44172086043021,0.05583491611373383,2.16347966143494e-81
83.49174587293646,0.015016466145289007,4.16717592223341e-82
83.54177088544272,-0.16629777942028132,7.96881570659412e-83
83.59179589794897,-0.8107460636607106,1.5128945583464574e-83
83.64182091045522,0.1640614296522554,2.851585962856993e-84
83.69184592296148,-0.25482530362792255,5.336139877449399e-85
83.74187093546773,-0.2340667471076844,9.913588139186e-86
83.79189594797398,0.6459093495718499,1.8285105425909874e-86
83.84192096048024,-1.3591563646087457,3.34832029265967e-87
83.89194597298649,-0.9101634256403023,6.08722634768843e-88
83.94197098549274,-0.0232413580155842,1.0986891521167577e-88
83.991995997999,0.06598318906392606,1.96876169924915e-89
84.04202101050525,-0.29547240198674474,3.502469781565414e-90
84.0920460230115,-0.5093140362496487,6.186123297059466e-91
84.14207103551776,0.35549782499704285,1.0847400527715088e-91
84.19209604802401,-0.312811001932871,1.888407473357321e-92
84.24212106053027,0.13168290909903047,3.2638386004970355e-93
84.29214607303652,-1.516180642038055,5.600471197018561e-94
84.34217108554276,0.10596406048293308,9.54076922978128e-95
84.39219609804901,-0.03663129315489948,1.6136344024112976e-95
84.44222111055527,0.05583387856124781,2.7095041911930326e-96
84.49224612306152,0.006018506138464423,4.5168684220304045e-97
84.54227113556777,-1.310562188738967,7.475633159682228e-98
84.59229614807403,0.010894343007146187,1.228348086506392e-98
84.64232116058028,-0.2529948551568911,2.0038160701143596e-99
84.69234617308653,0.1723481230452608,3.2453174615173224e-100
84.74237118559279,-0.6817271121694125,5.2181847051314794e-101
84.79239619809904,-0.4997123522219383,8.32999303392514e-102
84.8424212106053,-3.6467680814180947,1.3201788129398518e-102
84.89244622311155,-0.7297581755139456,2.0772262816214844e-103
84.9424712356178,-0.0992411523180965,3.244873633896949e-104
84.99249624812406,0.4873574210908512,5.032394721521823e-105
85.04252126063031,0.04041705418141693,7.748444691775402e-106
85.09254627313656,0.4559965187847456,1.1844515657091975e-106
85.14257128564282,0.28381881939567105,1.7975583841362936e-107
85.19259629814907,0.5820561782181508,2.7083926928335253e-108
85.24262131065532,-2.1439982843185077,4.051381974582592e-109
85.29264632316158,-0.6696240480104927,6.016690603120198e-110
85.34267133566783,-1.7888899789325003,8.87105142435486e-111
85.39269634817408,0.6034166081836089,1.298540334622755e-111
85.44272136068034,0.11048626225750635,1.8871165392768217e-112
85.49274637318659,0.4938116973611447,2.722732200436124e-113
85.54277138569284,-0.5453092584756835,3.900084924525016e-114
85.5927963981991,0.4890165192414916,5.546335414192835e-115
85.64282141070535,0.14633719806692436,7.830709729085731e-116
85.6928464232116,-0.11685454324712874,1.0976377911764819e-116
