Time,Noise_Signal,Signal
53.87693846923462,1.753986056845751,1.517391219005798e-35
53.92696348174087,-0.151691920507422,5.923774333227179e-36
53.976988494247124,0.4706720809969356,2.3001094303643273e-36
54.02701350675337,0.11773313790784211,8.882752166070968e-37
54.077038519259624,0.32990695543526555,3.4118949070345253e-37
54.12706353176588,0.31815056427216076,1.3034452678857647e-37
54.17708854427213,-0.4068358940924883,4.952665620729257e-38
54.227113556778384,0.5869195165349154,1.8716915047718278e-38
54.27713856928464,-1.0017144452309306,7.035234605505836e-39
54.32716358179089,3.0024356376304344,2.6300981367891105e-39
54.377188594297145,0.648193023082629,9.779448780704074e-40
54.4272136068034,-0.3591951346756192,3.6166447611251385e-40
54.47723861930965,0.5307499203076038,1.3302901742431572e-40
54.527263631815906,0.8291649405347399,4.866715595349538e-41
54.57728864432216,-0.09016546762942979,1.7708207617422054e-41
54.62731365682841,0.21878354292447108,6.408587180373812e-42
54.67733866933467,-0.08082237114113743,2.3067421001690748e-42
54.72736368184092,0.4784886998498384,8.258189435602209e-43
54.77738869434717,-1.2410777028407836,2.9404899116351842e-43
54.82741370685342,1.159115546748321,1.0413664942786714e-43
54.877438719359674,-1.196031577093465,3.6680610936576195e-44
54.92746373186593,-0.20442710593019536,1.2850457051268638e-44
54.97748874437218,0.13330954578647242,4.4776448312858785e-45
55.027513756878434,0.4778945243916621,1.551778618819564e-45
55.07753876938469,0.21124484644006092,5.348831770656719e-46
55.12756378189094,0.50119145548132,1.833737505833105e-46
55.177588794397195,0.1669396485047961,6.252654769898111e-47
55.22761380690345,-0.21877238193924411,2.1205122560049804e-47
55.2776388194097,-0.5231853406036492,7.152636870622815e-48
55.327663831915956,-2.9992447144401653,2.399609767201029e-48
55.37768884442221,0.876868027003901,8.006894729052148e-49
55.42771385692846,-0.5838730583225262,2.6572760303078216e-49
55.47773886943472,0.2736290623704922,8.771185081080479e-50
55.52776388194097,-0.1145576022430011,2.8795785778571696e-50
55.57778889444722,0.10957591884680053,9.402614844824658e-51
55.62781390695347,0.3289927926042564,3.053637026915402e-51
55.677838919459724,0.1364230285661872,9.863595030143538e-52
55.72786393196598,0.18885560263591578,3.168853100650883e-52
55.77788894447223,2.8483981022488454,1.0125536290453157e-52
55.827913956978485,-1.4005147305124708,3.217977593786594e-53
55.87793896948474,0.5164458442313006,1.017178216504353e-53
55.92796398199099,-0.15284296678710357,3.1978651027800244e-54
55.977988994497245,-0.2999029324486076,9.999361796055568e-55
56.0280140070035,1.3193116118373116,3.1098072990298453e-55
56.07803901950975,0.07573162261308658,9.619305740349201e-56
56.128064032016006,0.39018129333968327,2.95939565852177e-56
56.17808904452226,0.008128722011138447,9.055478209736604e-57
56.22811405702851,-0.3451095563889222,2.755933926266398e-57
56.27813906953477,-0.17998930408613403,8.342097589548821e-58
56.32816408204102,-2.0243353862411992,2.5114861345479286e-58
56.37818909454727,0.5475174846502453,7.520303315929997e-59
56.42821410705352,-0.3506320685791674,2.239695531554499e-59
56.478239119559774,-0.0742286142021215,6.63424740887244e-60
56.52826413206603,-0.1115540321574755,1.9545347543138913e-60
56.57828914457228,0.5681322066594204,5.7272242017625786e-61
56.628314157078535,0.0665335134164305,1.66914484616293e-61
56.67833916958479,0.503310858418611,4.838301418575454e-62
56.72836418209104,-0.023923883386301702,1.39489291822643e-62
56.778389194597295,0.7245014796242403,3.999796276808771e-63
56.82841420710355,0.3693613712597686,1.1407327967318901e-63
56.8784392196098,-0.5143275814500856,3.235780383552759e-64
56.928464232116056,-0.3616211212910708,9.128999881928348e-65
56.97848924462231,-0.39309659519029305,2.5616301066130285e-65
57.02851425712856,-0.5356120057582536,7.149220465925117e-66
57.07853926963482,-0.007861003904524577,1.9844950263502373e-66
57.12856428214107,0.09277506268059964,5.4788623998722615e-67
57.17858929464732,0.0678194030649184,1.5044571605892425e-67
57.22861430715357,0.19668408323157296,4.108831313122631e-68
57.278639319659824,-1.5300533049974168,1.116107050522855e-68
57.32866433216608,1.4313416853143641,3.015382743879732e-69
57.37868934467233,0.8815314515178749,8.102668896389928e-70
57.428714357178585,-0.21772621637261483,2.16552296399006e-70
57.47873936968484,0.1789353135241043,5.756341464982733e-71
57.52876438219109,0.5099813124870312,1.5218763102905226e-71
57.578789394697345,-0.2802891677699743,4.001853805465913e-72
57.6288144072036,0.29210626691936087,1.0466274843199931e-72
57.67883941970985,0.097802831657053,2.722526431818102e-73
57.728864432216106,0.8571276264591031,7.043704505023978e-74
57.77888944472236,1.642849075236527,1.8125049676282606e-74
57.82891445722861,-1.2296310973872255,4.638807348882637e-75
57.87893946973487,0.9840213660014665,1.1808167940097913e-75
57.92896448224111,-0.2744440724048731,2.98956334276495e-76
57.97898949474737,0.2656699486141456,7.528042319766062e-77
58.02901450725362,-0.0911784892855512,1.8854082269944066e-77
58.079039519759874,-0.5550270227493627,4.696537533694132e-78
58.12906453226613,-0.369083156146252,1.1635880459189952e-78
58.17908954477238,-0.35808077415371514,2.8672777066882626e-79
58.229114557278635,-0.5247645625807643,7.027313344427961e-80
58.27913956978489,0.5201080610386799,1.713002250712866e-80
58.32916458229114,-1.4117678105852132,4.153130731480682e-81
58.379189594797396,1.0509197856032355,1.0014801001401775e-81
58.42921460730365,-0.4012977471169909,2.4019175751279232e-82
58.4792396198099,-0.42726354385322257,5.729581871533385e-83
58.529264632316156,0.6051136670219769,1.3593672820923648e-83
58.57928964482241,-0.1294118394017022,3.2077443595333934e-84
58.62931465732866,0.12445436625130557,7.528556964460248e-85
58.67933966983492,0.023801738415474036,1.7574087540425097e-85
58.72936468234116,1.2543453471330448,4.0802134554122254e-86
58.77938969484742,0.5124322962005198,9.421976913296757e-87
58.82941470735367,-2.6874595667001087,2.1639650465229425e-87
58.879439719859924,-1.563139895860179,4.9431922473000473e-88
58.92946473236618,0.3175581605936386,1.1230880709700128e-88
58.97948974487243,0.2756525009218944,2.53786888600322e-89
59.029514757378685,-0.1212765335391842,5.7039223169623274e-90
59.07953976988494,0.5748983789527998,1.2750495920076155e-90
59.12956478239119,0.1361336664006758,2.834846871960548e-91
59.179589794897446,0.16576438982873296,6.268753413473002e-92
59.2296148074037,0.9694976254224957,1.3787382445620603e-92
59.27963981990995,-0.7007542136665746,3.016001214164066e-93
59.329664832416206,-3.4328077495048666,6.561909784262432e-94
59.37968984492246,0.5941538113870799,1.419966348296855e-94
59.42971485742871,-0.14039198387845997,3.0561516655335334e-95
59.47973986993497,0.5707419128529779,6.542154666599829e-96
59.529764882441214,0.9847787982458684,1.3928866163919139e-96
59.57978989494747,-0.056769934509934325,2.949577266772182e-97
59.62981490745372,0.34295293439892144,6.212306048271183e-98
59.679839919959974,-0.03303921280945059,1.301352535053771e-98
59.72986493246623,0.1549505903739975,2.7113534499137844e-99
59.77988994497248,1.9188955055016474,5.618577328468767e-100
59.829914957478735,0.6713606820738135,1.1580188879804085e-100
59.87993996998499,-0.8834119948167535,2.3738538499043972e-101
59.92996498249124,-0.45510818155709565,4.839955465223402e-102
59.979989994997496,0.038689893439550725,9.814717582786243e-103
60.03001500750375,0.20865257722855482,1.979535538069601e-103
60.08004002001,0.4718836006099259,3.9709813946165077e-104
60.13006503251626,0.3120616176534502,7.92285039455612e-105
60.18009004502251,-0.2572936089558955,1.5722228800106294e-105
60.230115057528764,0.12409708576440596,3.1031003669335327e-106
60.28014007003502,0.010284244959219783,6.091532799079253e-107
60.330165082541264,-0.4713005757900357,1.1893410396112098e-107
60.38019009504752,-0.07051300278843085,2.3095920542116974e-108
60.43021510755377,-0.39543576737588043,4.460804623992402e-109
60.480240120060024,-0.15426122864011368,8.569198074103474e-110
60.53026513256628,-0.45148988469364454,1.6372545819846403e-110
60.58029014507253,-0.36203561489552305,3.1112957894298227e-111
60.630315157578785,-0.34601361058661895,5.880516077978688e-112
60.68034017008504,-0.035207992768195376,1.1054488085324812e-112
60.73036518259129,-0.24474075958789007,2.066859159861023e-113
60.780390195097546,-0.8755106809653644,3.8435469068760386e-114
60.8304152076038,0.4324342610619953,7.108902224989854e-115
60.88044022011005,0.13981415814058104,1.307741633439476e-115
60.93046523261631,0.0396845050796909,2.3927119198687193e-116
60.98049024512256,-0.01721096847682587,4.354195551871128e-117
61.030515257628814,1.2352578081957761,7.880876108214367e-118
61.08054027013506,0.4320192534986431,1.4186985483488133e-118
61.130565282641314,-0.12041925431080801,2.540123323641267e-119
61.18059029514757,-0.3899618078863521,4.523436872874295e-120
61.23061530765382,-1.5919319014263582,8.011822503703621e-121
61.280640320160074,1.9826188945965137,1.4113773981638069e-121
61.33066533266633,-1.9946280905318297,2.4728857457461695e-122
61.38069034517258,-0.28290865655583636,4.309372121818744e-123
61.430715357678835,0.49148556588734366,7.469181246699328e-124
61.48074037018509,0.005472250800768974,1.2876002496140647e-124
61.53076538269134,0.6485500079347897,2.2076903536122288e-125
61.580790395197596,-0.02069581689393332,3.764820906960314e-126
61.63081540770385,0.05159161767941712,6.3855680413879325e-127
61.6808404202101,-0.11215908555570639,1.077218506459695e-127
61.73086543271636,-0.612088399209247,1.8074118640146716e-128
61.78089044522261,-0.6611785968821269,3.016195621931676e-129
61.830915457728864,2.17495565709552,5.006231580081846e-130
61.88094047023511,-1.9574267824725977,8.264401721433551e-131
61.930965482741364,-0.3615957120073773,1.3569409761296908e-131
61.98099049524762,-0.5974197911012131,2.2159479174283634e-132
62.03101550775387,-0.07277062078865952,3.599210059333571e-133
62.081040520260125,-1.1851749478162048,5.81438644182112e-134
62.13106553276638,0.004596182503606185,9.342210435286425e-135
62.18109054527263,1.110233076921711,1.492947211953226e-135
62.231115557778885,-1.4866042951857659,2.3729484969331263e-136
62.28114057028514,0.0743082834433359,3.751295069270081e-137
62.33116558279139,-1.1508090349460576,5.898250237940526e-138
62.381190595297646,-0.45841142257330486,9.223892128043618e-139
62.4312156078039,-0.5259400673839889,1.4346775103578033e-139
62.48124062031015,-0.6914872399731775,2.2194400536547324e-140
62.53126563281641,0.5235044298143499,3.414928397220734e-141
62.58129064532266,0.04475681452801702,5.225993177115661e-142
62.631315657828914,0.0601382296402312,7.954357912639005e-143
62.68134067033516,0.0804433523489954,1.2041774007457002e-143
62.731365682841414,0.8123502050792809,1.81311299241905e-144
62.78139069534767,-0.6509389155002424,2.7152406153880095e-145
62.83141570785392,-1.2812884274601415,4.044276374670129e-146
62.881440720360175,-0.6799700662671418,5.991318194270542e-147
62.93146573286643,-0.15703974700711693,8.82781041668991e-148
62.98149074537268,-0.11738247143612754,1.2936972772672988e-148
63.031515757878935,0.29058609662009477,1.885651297067414e-149
63.08154077038519,0.2334774928879395,2.7336263871806906e-150
63.13156578289144,0.3086817211674298,3.941540428636862e-151
63.181590795397696,-0.39376634981559355,5.652516864903187e-152
63.23161580790395,-0.21324723575218804,8.062445683124524e-153
63.2816408204102,0.7791149414328482,1.1437755025343244e-153
63.33166583291646,-2.4995621594876187,1.6138524766958228e-154
63.38169084542271,-0.1386203132809585,2.2648316699801703e-155
63.431715857928964,0.1514977078295651,3.161237166553014e-156
63.48174087043521,-0.3183554519255481,4.3886129773346225e-157
63.531765882941464,-0.3220515036737438,6.059636047743297e-158
63.58179089544772,-0.42435672998677787,8.321753583047484e-159
63.63181590795397,-0.5347516147916216,1.136664291098664e-159
63.681840920460225,-0.7997981937871784,1.5441825318591598e-160
63.73186593296648,1.0144300636472714,2.086479431218163e-161
63.78189094547273,-0.03039054084143108,2.804004032788732e-162
63.831915957978985,0.46143808553634846,3.747936410625401e-163
63.88194097048524,-1.6813978348440815,4.982586505525544e-164
63.93196598299149,-0.5721167889723614,6.588196361619817e-165
63.981990995497746,-0.6254522734554042,8.664176204283845e-166
64.03201600800399,-0.38145486070019374,1.133279599243831e-166
64.08204102051025,-0.5787359861384541,1.4743341305774726e-167
64.1320660330165,-0.06283441978839258,1.907672511702856e-168
64.18209104552275,-0.05392111190170098,2.4550524674161274e-169
64.232116058029,0.2050962181773094,3.142438506059012e-170
64.28214107053526,0.04678152698881924,4.0005697926671173e-171
64.33216608304151,1.6440709809752454,5.0655425612650616e-172
64.38219109554777,0.6904506877772112,6.379389801404351e-173
64.43221610805402,-0.03778385460882032,7.990636312903329e-174
64.48224112056027,0.5479333084523748,9.954802383675229e-175
64.53226613306653,-0.12379806399804238,1.233482451928137e-175
64.58229114557278,-0.2989415145281923,1.5201357105224544e-176
64.63231615807904,-0.7970964375461461,1.8632914931583253e-177
64.68234117058529,0.5375562725901453,2.271581351598697e-178
64.73236618309154,0.1955657340210294,2.754386251765767e-179
64.7823911955978,0.20225608475357512,3.321776764768735e-180
64.83241620810405,1.7599725149905183,3.984419874305073e-181
64.8824412206103,0.28286845493815344,4.753448643929943e-182
64.93246623311656,0.18212824598515495,5.640291743336721e-183
64.98249124562281,0.875722810421274,6.656460885278643e-184
65.03251625812906,-0.5822678771915429,7.813295578160312e-185
65.08254127063532,-0.5905862412336323,9.121666240900554e-186
65.13256628314157,-0.0949287946366602,1.059163862423909e-186
65.18259129564782,0.22125853475784946,1.223210458322503e-187
65.23261630815408,0.020339355567565807,1.4050386474717197e-188
65.28264132066033,-0.1571678800697213,1.6051824716701202e-189
65.33266633316659,-2.8799415763558676,1.8239360230469164e-190
65.38269134567284,0.1509864960684134,2.061312546633877e-191
65.43271635817908,-0.20305802906940615,2.3170059354942274e-192
65.48274137068533,0.27759187412214115,2.590356269521824e-193
65.53276638319159,1.1524289388576834,2.880321106170157e-194
65.58279139569784,-0.5042069253674383,3.1854542177674754e-195
65.63281640820409,-0.48190501188810064,3.503893377653556e-196
65.68284142071035,-0.20187608298264817,3.833358621179146e-197
65.7328664332166,-0.27693628159689876,4.171162147161285e-198
65.78289144572285,-0.6588434960127435,4.51423068475519e-199
65.8329164582291,-2.2384439072619684,4.8591407389549494e-200
65.88294147073536,0.5761545800823258,5.202166659037778e-201
65.93296648324161,-0.04519630093126601,5.539340966710635e-202
65.98299149574787,-0.16934340800936773,5.866525856734371e-203
66.03301650825412,0.5148457740113087,6.179494267445817e-204
66.08304152076037,-0.03398877843122733,6.4740184382364115e-205
66.13306653326663,0.10804821638740207,6.745963452051585e-206
66.18309154577288,-0.4328531980975518,6.991382927992335e-207
66.23311655827914,0.6526015790720034,7.206613803434545e-208
66.28314157078539,0.8478457759967853,7.3883670433689e-209
66.33316658329164,-2.109703299227121,7.533811147375977e-210
66.3831915957979,-1.0575972064420176,7.640645495515138e-211
66.43321660830415,0.4330415696802209,7.707160879561974e-212
66.4832416208104,0.13151830621840813,7.732284994357468e-213
66.53326663331666,0.3515101902505912,7.71561119728895e-214
66.58329164582291,-0.45609508826798245,7.657409457986853e-215
66.63331665832916,-0.723628997235221,7.558619086184932e-216
66.68334167083542,0.14867402594952764,7.420823511506589e-217
66.73336668334167,-2.2236651122908517,7.246208061485401e-218
66.78339169584793,0.7041790325487962,7.037502311134112e-219
66.83341670835418,2.1130158049077994,6.7979091291195275e-220
66.88344172086043,-0.39291896339675203,6.531022996850837e-221
66.93346673336669,-0.25152268323544114,6.240740508021922e-222
66.98349174587294,0.34556520016460407,5.931166154732686e-223
67.03351675837918,0.6156242471503597,5.606516566947921e-224
67.08354177088543,-0.32521117760187346,5.2710262968995165e-225
67.13356678339169,-0.6243512153408258,4.928858038339914e-226
67.18359179589794,-0.3521743838526085,4.584019857634202e-227
67.2336168084042,-0.4809486151440363,4.240291610277341e-228
67.28364182091045,-0.3870495783709478,3.901162246326456e-229
67.3336668334167,1.5957284826456872,3.569779197851972e-230
67.38369184592295,0.06973273877726638,3.2489105171456705e-231
67.43371685842921,0.1745862852794566,2.9409199217061366e-232
67.48374187093546,0.45041176622732254,2.6477544235885274e-233
67.53376688344171,-0.6121932768595281,2.3709437961923922e-234
67.58379189594797,0.04693690853183772,2.111610775564786e-235
67.63381690845422,0.15074788434101083,1.8704906161769398e-236
67.68384192096048,0.05250965618762513,1.6479584277637535e-237
67.73386693346673,-0.6631271176285308,1.4440626106951554e-238
67.78389194597298,-0.562110546226815,1.2585626783525279e-239
67.83391695847924,0.07336353057046197,1.0909697986327952e-240
67.88394197098549,0.3484489678063379,9.40588492458938e-242
67.93396698349174,-0.015266963084678405,8.065580828462334e-243
67.983991995998,0.4016984872152177,6.878926802592122e-244
68.03401700850425,-0.9756535111262248,5.835187053399565e-245
68.0840420210105,-0.31542296586634283,4.923091757485992e-246
68.13406703351676,0.030474749185135503,4.131142082728773e-247
68.18409204602301,0.1162474113042979,3.447874007009802e-248
68.23411705852926,-1.1993431267102421,2.862079523060777e-249
68.28414207103552,0.8129721356989109,2.3629855146398604e-250
68.33416708354177,-0.7446971001275904,1.940392002551708e-251
68.38419209604803,0.0643879572224513,1.5847725726463906e-252
68.43421710855428,-0.11586518507967306,1.2873406125888044e-253
68.48424212106053,0.3545018989190798,1.0400855154170213e-254
68.53426713356679,0.7370018949422389,8.357832821478949e-256
68.58429214607303,-0.18830079434564495,6.679860073717943e-257
68.63431715857928,0.5929345324534223,5.309945996976625e-258
68.68434217108553,-1.2727581560714563,4.1981881367172273e-259
68.73436718359179,0.9043799042526729,3.3012829096746286e-260
68.78439219609804,-0.6853659103380854,2.581978632587402e-261
68.8344172086043,-0.08633227000635092,2.008498898671343e-262
68.88444222111055,-0.3510214734562225,1.553959177497101e-263
68.9344672336168,-0.3764866139937546,1.1957948184059897e-264
68.98449224612305,0.0780796209886292,9.152142688491114e-266
69.03451725862931,0.6540352366391982,6.966873924994584e-267
69.08454227113556,-0.1929433023348561,5.274753563389121e-268
69.13456728364181,0.0803772160316805,3.9720568040086976e-269
69.18459229614807,0.0004499866994304333,2.974937053067737e-270
69.23461730865432,-0.6891276436789433,2.2160990361324175e-271
69.28464232116058,0.2831884745857533,1.6419109626359617e-272
69.33466733366683,0.2032488603633971,1.209926793009404e-273
69.38469234617308,0.5926675031777441,8.867835722564798e-275
69.43471735867934,0.03983393793197676,6.4643555913151944e-276
69.48474237118559,-0.13522186281201265,4.686859026012927e-277
69.53476738369184,0.5175826499147396,3.3797735057277624e-278
69.5847923961981,-0.6813224540802074,2.4240543742600205e-279
69.63481740870435,0.02818904527379814,1.7292037600286982e-280
69.6848424212106,-0.2802584492218794,1.2268713893660335e-281
69.73486743371686,-0.08623195776172221,8.65766864829506e-283
69.78489244622311,0.9657280455217582,6.076478076206979e-284
69.83491745872936,-1.1091550697147556,4.241817350354314e-285
69.88494247123562,1.9129995760163994,2.9451067884796957e-286
69.93496748374187,-0.1241512991064475,2.0337575729662363e-287
69.98499249624813,-0.4149667144630968,1.3968390677553375e-288
70.03501750875438,1.1684067208251585,9.542070413185636e-290
70.08504252126063,-0.7896555292423593,6.483177536370894e-291
70.13506753376689,-0.5112969524954015,4.381090917456745e-292
70.18509254627313,-0.8176393354181741,2.944595682015433e-293
70.23511755877938,-0.2858173094059516,1.9684216347475975e-294
70.28514257128563,0.817614253091235,1.308758882398303e-295
70.33516758379189,-0.13396416734806324,8.654663931138835e-297
70.38519259629814,0.5057882326790575,5.692326842377836e-298
70.4352176088044,-0.09475271896238474,3.7237327315010536e-299
70.48524262131065,0.16511727866712853,2.4227925508852117e-300
70.5352676338169,0.6932792051028012,1.5678445870466168e-301
70.58529264632315,0.18778632369958945,1.0091107806711933e-302
70.63531765882941,0.46326798766886995,6.459869351334227e-304
70.68534267133566,0.21732429864633465,4.112990222345789e-305
70.73536768384191,1.264245444354079,2.604597823282729e-306
70.78539269634817,2.767621621802949,1.6404867356970551e-307
70.83541770885442,0.724302312609938,1.027670350701346e-308
70.88544272136068,0.8814092000563007,6.4030071134276e-310
70.93546773386693,-0.4543002833703321,3.96792263137e-311
70.98549274637318,0.45289401922725775,2.445633982545e-312
71.03551775887944,-0.04631352519378163,1.4992317779e-313
71.08554277138569,0.5265243237182132,9.141030363e-315
71.13556778389194,-0.2549952585713797,5.54332806e-316
71.1855927963982,0.08603042417812565,3.3434514e-317
71.23561780890445,0.22235724793564568,2.00571e-318
71.2856428214107,-0.4358638590042228,1.1967e-319
71.33566783391696,1.3324621805021981,7.105e-321
71.38569284642321,0.3952235716120447,4.2e-322
71.43571785892946,-0.22627875252770344,3e-323
71.48574287143572,-0.4714121146435122,0.0
71.53576788394197,-0.276364004439111,0.0
71.58579289644823,-0.22363693063061452,0.0
71.63581790895448,-0.16944859346402857,0.0
71.68584292146073,0.03515610033963229,0.0
71.73586793396697,0.9623144011616095,0.0
71.78589294647323,-1.5538130107192674,0.0
71.83591795897948,1.9594695035904448,0.0
71.88594297148573,-0.4104989602058965,0.0
71.93596798399199,-0.14297458600013258,0.0
71.98599299649824,-0.031164366524017793,0.0
72.0360180090045,-0.7371393002015678,0.0
72.08604302151075,0.027017671404083184,0.0
72.136068034017,-0.3129348579563708,0.0
72.18609304652325,-0.4191165471625913,0.0
72.23611805902951,0.47300629777639475,0.0
72.28614307153576,-1.5132912922592736,0.0
72.33616808404201,-1.0949278642205098,0.0
72.38619309654827,-1.908456494412492,0.0
72.43621810905452,0.22299766558903825,0.0
72.48624312156078,-0.1299363496786246,0.0
72.53626813406703,0.5847140565391964,0.0
72.58629314657328,0.0788083980328255,0.0
72.63631815907954,0.27062559051552915,0.0
72.68634317158579,-0.18823039961848081,0.0
72.73636818409204,-2.1984655914782,0.0
72.7863931965983,0.8964673935523639,0.0
72.83641820910455,-2.1612632027991987,0.0
72.8864432216108,-0.7292407578375782,0.0
72.93646823411706,-0.17529246591200492,0.0
72.98649324662331,0.4833945017700405,0.0
73.03651825912956,0.5362701811464023,0.0
73.08654327163582,-0.27316440601609737,0.0
73.13656828414207,-0.109133163140433,0.0
73.18659329664833,-0.13929389008711007,0.0
73.23661830915458,-0.2857878174835308,0.0
73.28664332166083,-1.5363360411087492,0.0
73.33666833416707,-0.014278724496043834,0.0
73.38669334667333,1.6295430507749014,0.0
73.43671835917958,0.03517713185676608,0.0
73.48674337168583,0.19809576348794575,0.0
73.53676838419209,1.0960839009262344,0.0
73.58679339669834,-0.1671534729019326,0.0
73.6368184092046,0.04740824644690611,0.0
73.68684342171085,0.8624255871106311,0.0
73.7368684342171,0.6309081927318045,0.0
73.78689344672335,0.37067793468807214,0.0
73.83691845922961,-0.6671909707715141,0.0
73.88694347173586,1.0490686318714797,0.0
73.93696848424212,0.020676569541134657,0.0
73.98699349674837,0.34415559204322566,0.0
74.03701850925462,1.7154812210668615,0.0
74.08704352176088,0.11363757339325148,0.0
74.13706853426713,0.23668135857195072,0.0
74.18709354677338,-0.41344026023085995,0.0
74.23711855927964,1.0219168653841402,0.0
74.28714357178589,1.2177407276714092,0.0
74.33716858429214,-0.8823046478126058,0.0
74.3871935967984,-0.9354733734808468,0.0
74.43721860930465,-0.10359106961852552,0.0
74.4872436218109,-0.25385538249145295,0.0
74.53726863431716,-0.2560582625505318,0.0
74.58729364682341,0.6571469959097147,0.0
74.63731865932967,0.7614799348828303,0.0
74.68734367183592,0.08367978800546302,0.0
74.73736868434217,0.011656396567713697,0.0
74.78739369684843,0.46263545461505556,0.0
74.83741870935468,-0.175253101423977,0.0
74.88744372186092,0.8315122748940549,0.0
74.93746873436717,0.18744454320012413,0.0
74.98749374687343,-0.44281800039759517,0.0
75.03751875937968,-0.4953856330518418,0.0
75.08754377188593,-0.08018153604662728,0.0
75.13756878439219,0.03380968645258132,0.0
75.18759379689844,0.14308016170224996,0.0
75.2376188094047,-0.8672356074281463,0.0
75.28764382191095,2.515194413338276,0.0
75.3376688344172,0.35587302673521803,0.0
75.38769384692345,-0.638123669875205,0.0
75.43771885942971,-0.3057674005393803,0.0
75.48774387193596,0.04337333875643115,0.0
75.53776888444222,0.8197769680890336,0.0
75.58779389694847,-0.5845921882236387,0.0
75.63781890945472,-0.050199401014290074,0.0
75.68784392196098,-0.24828405017739114,0.0
75.73786893446723,0.015701103356708962,0.0
75.78789394697348,1.503660187826207,0.0
75.83791895947974,0.026666364325548742,0.0
75.88794397198599,1.3421805888585914,0.0
75.93796898449224,0.12558052388283675,0.0
75.9879939969985,-0.3191989023227098,0.0
76.03801900950475,-0.1261506262271688,0.0
76.088044022011,-0.08181211790522384,0.0
76.13806903451726,0.1979771283188409,0.0
76.18809404702351,-0.9732512850854569,0.0
76.23811905952977,0.1731574279587154,0.0
76.28814407203602,0.4634143653825544,0.0
76.33816908454227,-1.2285523065189592,0.0
76.38819409704853,1.5165420611214846,0.0
76.43821910955478,-0.2898326991850373,0.0
76.48824412206102,0.4798954784313718,0.0
76.53826913456727,-1.1461450707327931,0.0
76.58829414707353,0.34967205305633253,0.0
76.63831915957978,0.24308934681077332,0.0
76.68834417208603,0.8912825516960481,0.0
76.73836918459229,0.24152715915942904,0.0
76.78839419709854,-2.566655951429521,0.0
76.8384192096048,1.1532275973029453,0.0
76.88844422211105,0.4270903626952568,0.0
76.9384692346173,-0.03349077000346346,0.0
76.98849424712355,0.24644454185346856,0.0
77.03851925962981,-0.799948874400766,0.0
77.08854427213606,0.15661624988941247,0.0
77.13856928464232,0.1038580518716105,0.0
77.18859429714857,-0.0800482752582167,0.0
77.23861930965482,0.26882298854745823,0.0
77.28864432216108,0.21114737496771227,0.0
77.33866933466733,-0.04694265742577316,0.0
77.38869434717358,0.7065795829859146,0.0
77.43871935967984,-0.1788944138078978,0.0
77.48874437218609,-0.09589056152493697,0.0
77.53876938469234,0.8224437244499909,0.0
77.5887943971986,0.057780149835816724,0.0
77.63881940970485,0.8210892159957369,0.0
77.6888444222111,0.17410242947796284,0.0
77.73886943471736,-0.7754177890795111,0.0
77.78889444722361,-0.28632926888724824,0.0
77.83891945972987,-2.061964845517161,0.0
77.88894447223612,-0.1413325631354571,0.0
77.93896948474237,-0.020916101660895865,0.0
77.98899449724863,-0.5297281213724896,0.0
78.03901950975487,-0.016377819937052465,0.0
78.08904452226112,-0.35958492642428636,0.0
78.13906953476737,-0.06463111473484247,0.0
78.18909454727363,-0.13933824472269915,0.0
78.23911955977988,-1.285153563173504,0.0
78.28914457228613,0.16505969980438545,0.0
78.33916958479239,1.3966129048765978,0.0
78.38919459729864,0.6311748763292713,0.0
78.4392196098049,0.005244442830564461,0.0
78.48924462231115,0.24721943891873022,0.0
78.5392696348174,-0.031177165749492874,0.0
78.58929464732365,-0.17663715413370137,0.0
78.63931965982991,-0.11758316175280331,0.0
78.68934467233616,-0.15094650682336705,0.0
78.73936968484242,-0.9721227611580848,0.0
78.78939469734867,-0.2129161516946861,0.0
78.83941970985492,-0.6698472105859405,0.0
78.88944472236118,-0.6018203031646463,0.0
78.93946973486743,0.1448127218360283,0.0
78.98949474737368,-0.7844570809701545,0.0
79.03951975987994,0.7687764814706338,0.0
79.08954477238619,-0.2664123945458554,0.0
79.13956978489244,-0.19314346183049386,0.0
79.1895947973987,-0.04475441520469587,0.0
79.23961980990495,-0.9042704457497576,0.0
79.2896448224112,-2.5291112689652393,0.0
79.33966983491746,2.262589842406911,0.0
79.38969484742371,-0.8297489217451423,0.0
79.43971985992997,0.0019519483501598196,0.0
79.48974487243622,-0.685341624167802,0.0
79.53976988494247,-0.806172226446511,0.0
79.58979489744873,0.07489870104163673,0.0
79.63981990995497,0.31383272043165916,0.0
79.68984492246122,-0.0739650161320577,0.0
79.73986993496747,-0.5174742454601854,0.0
79.78989494747373,-1.612709328981482,0.0
79.83991995997998,-0.09930772993327784,0.0
79.88994497248623,0.3447458016630567,0.0
79.93996998499249,-0.0584017524160012,0.0
79.98999499749874,0.05423978410045715,0.0
80.040020010005,0.278621094724191,0.0
80.09004502251125,-0.41229289630864535,0.0
80.1400700350175,-0.6951142040008943,0.0
80.19009504752376,-0.8052342725789697,0.0
80.24012006003001,0.6727246658387044,0.0
80.29014507253626,-1.6030794683705314,0.0
80.34017008504252,0.2947597248733182,0.0
80.39019509754877,-0.7618422441005853,0.0
80.44022011005502,0.12176382082836588,0.0
80.49024512256128,0.14322734608569163,0.0
