Time,Noise_Signal,Signal
60.28014007003502,0.37908634800007956,7.630497483996084e-36
60.330165082541264,1.2354589421420705,2.449555787770008e-35
60.38019009504752,0.43047347720983326,7.798308266117658e-35
60.43021510755377,-0.08118047082053101,2.462022658124612e-34
60.480240120060024,-0.2702175335607969,7.708365070119146e-34
60.53026513256628,0.4036103326960606,2.3933768541972493e-33
60.58029014507253,-1.165455127338954,7.369507775314786e-33
60.630315157578785,-0.05724483715523056,2.2503209257824528e-32
60.68034017008504,-0.12656197097600524,6.814421903757187e-32
60.73036518259129,-0.14050134920352642,2.0464077004101284e-31
60.780390195097546,1.8877168717112862,6.094441135195669e-31
60.8304152076038,0.5798732614430561,1.7999241110329823e-30
60.88044022011005,0.06668921788349216,5.271729104109714e-30
60.93046523261631,0.198196758267171,1.5311951984934666e-29
60.98049024512256,0.2281870852228712,4.4104876928903134e-29
61.030515257628814,-0.010236464796734282,1.259856999556555e-28
61.08054027013506,0.016350007909786045,3.568900782568814e-28
61.130565282641314,-0.11166013397274972,1.0025967176491266e-27
61.18059029514757,-0.2495417630028268,2.793165473756994e-27
61.23061530765382,0.20023236742673126,7.716949076748917e-27
61.280640320160074,-1.2606901381492037,2.1143320173428774e-26
61.33066533266633,1.0638268578576666,5.744858299307071e-26
61.38069034517258,-1.0655950348465097,1.5479753414832259e-25
61.430715357678835,0.28255805257401184,4.136445801279115e-25
61.48074037018509,0.3033965142786877,1.0961480633329047e-24
61.53076538269134,-0.11127349082820064,2.8806446381265685e-24
61.580790395197596,0.4699806038499826,7.507385792568877e-24
61.63081540770385,0.05263030474589539,1.9402887462659328e-23
61.6808404202101,-0.12489565239639201,4.973047163855178e-23
61.73086543271636,-0.5422722463025464,1.2640299783583224e-22
61.78089044522261,-0.6456142871031028,3.186183268012222e-22
61.830915457728864,0.7768641906449251,7.964576974704424e-22
61.88094047023511,0.6842193398600513,1.974391432739909e-21
61.930965482741364,0.05322459745655519,4.853805668102004e-21
61.98099049524762,0.11724231290048369,1.1833414951041425e-20
62.03101550775387,0.6197614776216317,2.860990302370618e-20
62.081040520260125,0.6158553612047752,6.85963899213152e-20
62.13106553276638,0.11860199403107696,1.6310403969907094e-19
62.18109054527263,-0.012563902811248721,3.845977662849868e-19
62.231115557778885,0.782256013600328,8.993471861128521e-19
62.28114057028514,0.6600439630604892,2.0855787130162643e-18
62.33116558279139,1.3480035389349683,4.79627828520267e-18
62.381190595297646,2.0886525622412213,1.0938574877084097e-17
62.4312156078039,-0.31226239800234523,2.4739772249778356e-17
62.48124062031015,0.00034888871999105695,5.548929833935276e-17
62.53126563281641,0.1374786340710641,1.234244929714499e-16
62.58129064532266,0.7107648153508072,2.7225261074477804e-16
62.631315657828914,-0.6521053624287876,5.955542620777066e-16
62.68134067033516,0.22722666974629666,1.291960404025736e-15
62.731365682841414,-0.7423781194464001,2.779429437348036e-15
62.78139069534767,1.5013794007362877,5.929808725699161e-15
62.83141570785392,0.21453913765249683,1.254597158001359e-14
62.881440720360175,-1.3834713225589317,2.632367357199813e-14
62.93146573286643,0.514869999360901,5.477309434423808e-14
62.98149074537268,-0.30244037907199794,1.1302295015837447e-13
63.031515757878935,-0.5346048575341676,2.312834646308766e-13
63.08154077038519,0.07780315297725976,4.693546364921677e-13
63.13156578289144,0.4593712646655848,9.445745128386352e-13
63.181590795397696,0.550786428906002,1.885167379496664e-12
63.23161580790395,-0.470407814428162,3.731145560084625e-12
63.2816408204102,1.4481164707528327,7.323404974885738e-12
63.33166583291646,-1.5459768753155,1.4254844757362933e-11
63.38169084542271,-0.511978125132286,2.7516330421154418e-11
63.431715857928964,0.1703697211559375,5.267409982738423e-11
63.48174087043521,0.035835757794881615,9.999592720778058e-11
63.531765882941464,0.676326155402758,1.8825481095212619e-10
63.58179089544772,-0.5544307280942978,3.5147014310867867e-10
63.63181590795397,0.22947703495828817,6.5074280571393e-10
63.681840920460225,-0.24721397257246022,1.1948376400058904e-09
63.73186593296648,0.4116693862729915,2.1756398149455023e-09
63.78189094547273,2.877366485585438,3.928653107993635e-09
63.831915957978985,-1.2234283912793118,7.0352405437373945e-09
63.88194097048524,-1.648049649847895,1.2493749718368403e-08
63.93196598299149,0.17764812346586353,2.2003169022654342e-08
63.981990995497746,-0.18059577916465727,3.842874935698067e-08
64.03201600800399,0.11769125048732024,6.65588560919884e-08
64.08204102051025,0.16467053806395776,1.1432311007904039e-07
64.1320660330165,-0.5179554328185613,1.9473355600334462e-07
64.18209104552275,0.03232825654689302,3.289471598936739e-07
64.232116058029,-2.2456824708107326,5.510488118424762e-07
64.28214107053526,0.5080534633352718,9.154456855503166e-07
64.33216608304151,1.1869906434468025,1.5081817345054515e-06
64.38219109554777,0.3890414894782389,2.464071774570872e-06
64.43221610805402,-0.17054259777307962,3.992377633646584e-06
64.48224112056027,-0.38878190598699036,6.414878815311271e-06
64.53226613306653,0.24154732487301014,1.0221717678554075e-05
64.58229114557278,0.6909313761079275,1.615243081651675e-05
64.63231615807904,0.007503843380454386,2.5312234199779562e-05
64.68234117058529,0.38271638060191177,3.933703782119074e-05
64.73236618309154,-0.6377548918175391,6.06249522047874e-05
64.7823911955978,0.5509602334129883,9.265732280862288e-05
64.83241620810405,1.1725305800328152,0.0001404386574173305
64.8824412206103,-0.9221592275617053,0.0002110921935575743
64.93246623311656,0.060747210599360967,0.00031465617529077345
64.98249124562281,0.6535306472505565,0.00046513490205547114
65.03251625812906,0.30593682540563544,0.0006818677974460561
65.08254127063532,0.2542840196497686,0.0009912883793188828
65.13256628314157,0.0011927289714948567,0.0014291520357358524
65.18259129564782,0.33784498728897605,0.0020433155126867637
65.23261630815408,-0.6637248224886307,0.002897150222094557
65.28264132066033,0.9931540167573975,0.004073663763674552
65.33266633316659,-1.356283188879726,0.005680387038256972
65.38269134567284,1.1374802679520033,0.0078550555072273
65.43271635817908,-0.069409377064712,0.010772070113699508
65.48274137068533,0.046010921746811304,0.014649664114885327
65.53276638319159,0.08980307012209177,0.01975762534786794
65.58279139569784,-0.28206233331684283,0.026425329246330013
65.63281640820409,-0.23521388343283564,0.035049727915535435
65.68284142071035,0.15931316560706518,0.046102818570658025
65.7328664332166,0.8604409380190506,0.06013798697717311
65.78289144572285,-0.22297672734802898,0.07779449726011974
65.8329164582291,3.3550645149275566,0.09979929033949554
65.88294147073536,0.5945737982573077,0.12696517344155264
65.93296648324161,0.14246771649458623,0.160184448425982
65.98299149574787,0.3418659031613338,0.20041705338196422
66.03301650825412,0.5494057454074057,0.24867239541041358
66.08304152076037,-0.32158162680863,0.30598424519958034
66.13306653326663,0.7032607549224131,0.3733783534759386
66.18309154577288,-0.16130900271960696,0.4518328362469846
66.23311655827914,-1.1643520311089017,0.5422318517039051
66.28314157078539,2.332217435445788,0.6453136383395924
66.33316658329164,0.3312528525321259,0.761614572221613
66.3831915957979,-0.31619030832566497,0.8914114922646852
66.43321660830415,1.2143459409423418,1.034665088199991
66.4832416208104,1.0362739981253615,1.1909675937792679
66.53326663331666,0.1929657805147098,1.359498323421006
66.58329164582291,0.9042304225601933,1.5389906837514309
66.63331665832916,1.4014151854019574,1.727714141567484
66.68334167083542,2.468100809595152,1.9234742109457852
66.73336668334167,1.653871044183135,2.1236328286943484
66.78339169584793,2.645833313655099,2.3251505365539566
66.83341670835418,0.9951544307597859,2.5246507227530337
66.88344172086043,5.870207764315586,2.7185048608215503
66.93346673336669,3.1586865746081756,2.90293630644329
66.98349174587294,2.4145876074863777,3.0741388743628972
67.03351675837918,3.5192300914832133,3.2284052239514853
67.08354177088543,3.009350996351417,3.3622591376260127
67.13356678339169,3.927289145728743,3.4725851712322835
67.18359179589794,4.42343175561149,3.5567489573318154
67.2336168084042,3.2933317724786635,3.6127016882087277
67.28364182091045,5.807001089465672,3.6390629969303374
67.3336668334167,0.3641861993579365,3.6351775562338124
67.38369184592295,3.811488228058054,3.6011421552574836
67.43371685842921,3.4063940599732185,3.5378016921843454
67.48374187093546,3.817988685008351,3.44671431443886
67.53376688344171,2.749251460265581,3.3300877144838266
67.58379189594797,2.586669095540908,3.1906902173600598
67.63381690845422,3.31299201423871,3.031741658107359
67.68384192096048,2.9141439215862,2.856790049045162
67.73386693346673,2.5243980475401715,2.6695806161434685
67.78389194597298,1.4581969144131304,2.4739239141880924
67.83391695847924,1.301043761178779,2.2735694231466694
67.88394197098549,3.6448350913321184,2.072090328616149
67.93396698349174,1.6923363057306196,1.8727841717125828
67.983991995998,2.0766917700453495,1.6785928129256171
68.03401700850425,1.7897253687740409,1.492043795762651
68.0840420210105,1.3846515834845181,1.3152138257174217
68.13406703351676,1.0879899570377485,1.1497137960366342
68.18409204602301,1.396756886616929,0.9966936756581216
68.23411705852926,0.5353397781741147,0.8568646867880777
68.28414207103552,2.5311925762146013,0.7305355757575622
68.33416708354177,3.366067026463591,0.6176594323105203
68.38419209604803,1.244465238739184,0.5178874279975948
68.43421710855428,0.6740081942132594,0.4306259938219693
68.48424212106053,0.3885183599893394,0.3550942969822799
68.53426713356679,0.5734273474882505,0.29037935470688414
68.58429214607303,0.4292477246734595,0.23548668546563437
68.63431715857928,0.5751204459946337,0.18938499234472422
68.68434217108553,-0.4338093221823275,0.15104395441975127
68.73436718359179,-0.32728248597261933,0.1194647328667552
68.78439219609804,-0.7321397150800714,0.09370325299975531
68.8344172086043,1.1315493703592105,0.07288668571739838
68.88444222111055,-0.97363957102624,0.05622381614948325
68.9344672336168,-0.40639930415014386,0.043010156169164884
68.98449224612305,-0.851159549919714,0.03262873989817208
69.03451725862931,-0.6509487288207363,0.024547550776984135
69.08454227113556,0.4316885386782143,0.01831448094907567
69.13456728364181,0.5514860997726478,0.01355063493761021
69.18459229614807,0.270488077027143,0.00994267533648127
69.23461730865432,0.8422820805934117,0.007234782079599919
69.28464232116058,2.239189016015481,0.005220669884827692
69.33466733366683,-1.3627756112216283,0.0037359890420033005
69.38469234617308,0.22695844855392894,0.0026513284834773503
69.43471735867934,-0.28259771973054093,0.0018659502652854302
69.48474237118559,0.1411721263291109,0.0013023123920224526
69.53476738369184,0.028490695095692034,0.000901381965937306
69.5847923961981,-0.1694400365590616,0.0006187014577430414
69.63481740870435,-0.28387058861119846,0.00042114533691992414
69.6848424212106,0.4334315029976771,0.00028428990354649973
69.73486743371686,0.8219905067503486,0.00019031343964673447
69.78489244622311,1.4755703337520838,0.00012634441930804943
69.83491745872936,-0.4623614330585509,8.318044730340569e-05
69.88494247123562,0.603863424594768,5.4308151629267135e-05
69.93496748374187,-0.0015711761772847484,3.5163117750618685e-05
69.98499249624813,-0.35384185513984956,2.2578147752159946e-05
70.03501750875438,-0.07551814203205834,1.4376985316303573e-05
70.08504252126063,0.146027997716819,9.07874734730178e-06
70.13506753376689,0.009565803768972307,5.685420800064784e-06
70.18509254627313,0.04819535095991908,3.530838719541316e-06
70.23511755877938,-0.23595979290825894,2.174561674489157e-06
70.28514257128563,0.08306479184492171,1.328140931609957e-06
70.33516758379189,1.3193103232984982,8.044428125146224e-07
70.38519259629814,1.0442189461030646,4.831976047846846e-07
70.4352176088044,-0.04450398285037436,2.878279420806917e-07
70.48524262131065,-0.13371261034774068,1.7002771367141915e-07
70.5352676338169,0.6041971637549001,9.960589911252314e-08
70.58529264632315,-0.5395141762816683,5.786673617960343e-08
70.63531765882941,-0.5076930072756176,3.33389177968e-08
70.68534267133566,0.2102927360824247,1.9048140742594822e-08
70.73536768384191,0.7957489494749144,1.0792753721514927e-08
70.78539269634817,0.12536350541601793,6.064437512484616e-09
70.83541770885442,1.4579218163025085,3.3793048105489826e-09
70.88544272136068,-0.6411816927794485,1.8674233733549996e-09
70.93546773386693,-0.04531914367478643,1.023379697048435e-09
70.98549274637318,-0.3222729865235793,5.561723392117826e-10
71.03551775887944,-0.29002975809853354,2.9975094263732e-10
71.08554277138569,-0.5751575408395999,1.6021025509195295e-10
71.13556778389194,0.06572945484097031,8.491778333939771e-11
71.1855927963982,-0.029711828056180115,4.463603081438957e-11
71.23561780890445,-1.0883539856874025,2.3267572248692396e-11
71.2856428214107,0.2438629835074132,1.2028048100608429e-11
71.33566783391696,-0.11770925337520347,6.1662030811841374e-12
71.38569284642321,0.5044008901352662,3.134866669110349e-12
71.43571785892946,-0.10352815233878979,1.5805160389521297e-12
71.48574287143572,-0.2792717060050578,7.902369327060883e-13
71.53576788394197,-0.32126756416736635,3.918269661391046e-13
71.58579289644823,-0.12066312271631902,1.9266813902511606e-13
71.63581790895448,-0.217884904641754,9.395157528129517e-14
71.68584292146073,-0.3194993536463057,4.543356469500993e-14
71.73586793396697,1.1829000085261876,2.1788540581562395e-14
71.78589294647323,-1.1118997846863088,1.0362345143901118e-14
71.83591795897948,1.345722864383937,4.887272422967345e-15
71.88594297148573,0.7025328069786075,2.2858810371517883e-15
71.93596798399199,-0.6061409348215039,1.0602768633226684e-15
71.98599299649824,0.49418870641808105,4.877120961269423e-16
72.0360180090045,0.19061187690413778,2.224776313328816e-16
72.08604302151075,-0.5161558645317714,1.0064397003555355e-16
72.136068034017,0.49355654793289844,4.515103916070964e-17
72.18609304652325,-0.364499305169846,2.0087520046968236e-17
72.23611805902951,-0.4648843132697781,8.862647555856618e-18
72.28614307153576,-1.8665997745915195,3.8777447387700965e-18
72.33616808404201,1.94608563732414,1.682571538405038e-18
72.38619309654827,-0.1959221034879993,7.240131296904839e-19
72.43621810905452,0.2523450870401178,3.0895692102169287e-19
72.48624312156078,-0.32514773730008506,1.3074587547144502e-19
72.53626813406703,-1.066665542017773,5.487021338665103e-20
72.58629314657328,0.6815984171574404,2.28362023976758e-20
72.63631815907954,0.19553985755498465,9.42518103150389e-21
72.68634317158579,-0.811371142322922,3.85775018044215e-21
72.73636818409204,0.4193448604835531,1.5658749718108904e-21
72.7863931965983,-1.3028827473091429,6.303164589300582e-22
72.83641820910455,-0.9047147525994021,2.5161631364387778e-22
72.8864432216108,0.17441537392964462,9.960875815955631e-23
72.93646823411706,-0.14233985660694287,3.9105229474960757e-23
72.98649324662331,-0.6026556288413055,1.5224769787593095e-23
73.03651825912956,0.5591512382949606,5.878211563718001e-24
73.08654327163582,0.053102733261887046,2.250703435292277e-24
73.13656828414207,0.009040284321592207,8.546138317383397e-25
73.18659329664833,0.021876914973280943,3.2181045090530185e-25
73.23661830915458,0.362708596269663,1.201735672086343e-25
73.28664332166083,-1.6376029128016343,4.450372307751259e-26
73.33666833416707,0.6649586556169714,1.634414922824134e-26
73.38669334667333,0.5454940109038426,5.9526024111604375e-27
73.43671835917958,-0.027923236455362165,2.1499581964087253e-27
73.48674337168583,-0.7925376367210265,7.700727187240405e-28
73.53676838419209,-0.25248591584724256,2.735344576309662e-28
73.58679339669834,-0.16930987989397295,9.63542622806499e-29
73.6368184092046,0.2605432912385325,3.365955739989044e-29
73.68684342171085,-0.4487778568876166,1.1660695484012017e-29
73.7368684342171,-1.046526926912666,4.00607512897868e-30
73.78689344672335,-0.946476617911833,1.3648732055968278e-30
73.83691845922961,-1.4562189067593065,4.61152013315538e-31
73.88694347173586,-1.478048077525177,1.545163685230658e-31
73.93696848424212,0.2285556924893294,5.134326220487424e-32
73.98699349674837,-0.9231014096473384,1.691885654491405e-32
74.03701850925462,0.586622002254923,5.5288796906541704e-33
74.08704352176088,0.8862411613653028,1.7917683217811238e-33
74.13706853426713,0.004507972832973787,5.758444043894346e-34
74.18709354677338,0.7238808721856019,1.8352998567992922e-34
74.23711855927964,-1.2168921447972618,5.800794669731241e-35
74.28714357178589,-1.7802543486995765,1.8182204498709507e-35
74.33716858429214,0.33402321220385084,5.651765912176812e-36
74.3871935967984,1.6100175315646903,1.74220949393391e-36
74.43721860930465,-0.0178069467310805,5.325926504068476e-37
74.4872436218109,-0.029617217404773726,1.6146133711163682e-37
74.53726863431716,0.575160248345228,4.854231710899187e-38
74.58729364682341,0.30834158718574106,1.4472749459001547e-38
74.63731865932967,-0.13759630448001678,4.279176182581587e-39
74.68734367183592,-0.22079718582916352,1.2547230432638731e-39
74.73736868434217,-0.6219965336979673,3.6484984237821707e-40
74.78739369684843,1.311799313961762,1.0521048790653473e-40
74.83741870935468,-0.14425209933649186,3.0087249602464884e-41
74.88744372186092,-0.6276249798170372,8.532661674447481e-42
74.93746873436717,0.06297812845772445,2.3997452767988774e-42
74.98749374687343,-0.012860205487855582,6.693054291961244e-43
75.03751875937968,0.4175615346920056,1.851237473483015e-43
75.08754377188593,1.1241848163750525,5.077834015184813e-44
75.13756878439219,0.23680373961038337,1.381253688632563e-44
75.18759379689844,0.5829165279317362,3.726035460915967e-45
75.2376188094047,-1.7107797457527565,9.967795041862632e-46
75.28764382191095,0.4937966189842886,2.644416131196463e-46
75.3376688344172,0.682342901247031,6.957273536854518e-47
75.38769384692345,-0.6218293848247539,1.8152102797528597e-47
75.43771885942971,-0.21456615656324476,4.696706142464135e-48
75.48774387193596,0.5932516952634235,1.2051425423641658e-48
75.53776888444222,-0.22227548023260257,3.0666345848804395e-49
75.58779389694847,0.49998347074133254,7.738632510988019e-50
75.63781890945472,-0.6138248628865677,1.9366226215783778e-50
75.68784392196098,-0.5751920164725884,4.806227899663498e-51
75.73786893446723,0.6902235564129929,1.1828843949118174e-51
75.78789394697348,0.3053927021266721,2.8870800611935206e-52
75.83791895947974,0.5313121559069212,6.988016713515057e-53
75.88794397198599,-0.5208310216709438,1.6773651875638562e-53
75.93796898449224,0.13069453631040587,3.992821526552638e-54
75.9879939969985,-0.1507435410594434,9.425637948501166e-55
76.03801900950475,-0.2297700797670392,2.20658261507196e-55
76.088044022011,-0.6101046592169833,5.122809581616992e-56
76.13806903451726,-0.03911101463070942,1.1794371871300085e-56
76.18809404702351,-1.0629927158481065,2.692898615610774e-57
76.23811905952977,-1.5799346489398451,6.097387161750648e-58
76.28814407203602,2.2718766019623957,1.3691345299497875e-58
76.33816908454227,-0.5618517600268366,3.048786817229643e-59
76.38819409704853,0.057630656182315235,6.732658321782311e-60
76.43821910955478,0.015211325961643115,1.4744317506057207e-60
76.48824412206102,-0.08644743596388017,3.202147675957281e-61
76.53826913456727,0.04544784487322067,6.896625151961679e-62
76.58829414707353,0.4498446190163238,1.473026192546423e-62
76.63831915957978,0.2524210322120669,3.120059668221804e-63
76.68834417208603,0.01922818737338647,6.55381099322172e-64
76.73836918459229,-0.06417929754831038,1.365222722943403e-64
76.78839419709854,-0.14728901027652794,2.8202764853237325e-65
76.8384192096048,-1.1540775577527869,5.777746023411156e-66
76.88844422211105,0.4359167184337892,1.1738261786998905e-66
76.9384692346173,0.27091347310842145,2.3649813331955586e-67
76.98849424712355,0.2225056127767424,4.725309138576913e-68
77.03851925962981,0.5720691723506427,9.362920109793465e-69
77.08854427213606,-0.5729544591504818,1.8398015990978286e-69
77.13856928464232,-0.13067951564568345,3.5851658332293845e-70
77.18859429714857,-0.5839970252871965,6.928290489888095e-71
77.23861930965482,0.362472001789516,1.3277658999519362e-71
77.28864432216108,1.147013629136945,2.5234547165213465e-72
77.33866933466733,-0.46837589278485153,4.756068525394421e-73
77.38869434717358,1.3577781761729981,8.889539695057524e-74
77.43871935967984,-0.3468013090049045,1.6477412970435257e-74
77.48874437218609,-0.6458429948399695,3.0288471831056663e-75
77.53876938469234,0.09595199695689359,5.5213373153537063e-76
77.5887943971986,0.11406244081051053,9.981361415208252e-77
77.63881940970485,-0.1541183469188847,1.789426500891894e-77
77.6888444222111,-0.09902208732757256,3.181387212323157e-78
77.73886943471736,-0.6759841835695912,5.609159375682053e-79
77.78889444722361,-0.22345915641783323,9.807484074268624e-80
77.83891945972987,0.08737616343640021,1.700575922400773e-80
77.88894447223612,-1.4462231054323504,2.9242400626918374e-81
77.93896948474237,0.09016137657814358,4.986646727926737e-82
77.98899449724863,0.4062229222469888,8.433012897912412e-83
78.03901950975487,-0.28615901760822254,1.4142803569651994e-83
78.08904452226112,-0.19056024669059402,2.3521598743687113e-84
78.13906953476737,-0.3462578550935023,3.8795088532209486e-85
78.18909454727363,0.2432036333729228,6.3454911127669155e-86
78.23911955977988,0.7886173749388995,1.0292771126418206e-86
78.28914457228613,-0.5065513459760682,1.6556859903420716e-87
78.33916958479239,1.402851333660511,2.641205633382724e-88
78.38919459729864,-0.08268485066895791,4.178352141352046e-89
78.4392196098049,-0.1646451089878174,6.555207518174225e-90
78.48924462231115,0.44802766623107526,1.0198737963856617e-90
78.5392696348174,-0.101700463484389,1.5735661519671986e-91
78.58929464732365,0.7377058200079064,2.407698817118483e-92
78.63931965982991,-0.10320790372433047,3.653405651798258e-93
78.68934467233616,0.3103189831701087,5.497588329146242e-94
78.73936968484242,-1.721130529424388,8.20398991971357e-95
78.78939469734867,-0.9343679416049182,1.2141059933143999e-95
78.83941970985492,-1.4020663791812336,1.7818316567677572e-96
78.88944472236118,-1.0655799133214678,2.593315290769425e-97
78.93946973486743,0.1508418924779185,3.743023498810933e-98
78.98949474737368,0.5310272027227559,5.357576354539528e-99
79.03951975987994,-0.17762845817566655,7.604887036703311e-100
79.08954477238619,0.23994505533209856,1.070522373459095e-100
79.13956978489244,-0.15191682408533494,1.4944359688859017e-101
79.1895947973987,-0.02646303044381997,2.0688902744568e-102
79.23961980990495,-1.7271769896688598,2.840378305798316e-103
79.2896448224112,0.5526934649668389,3.86717208809126e-104
79.33966983491746,0.26738739458602834,5.221429189643967e-105
79.38969484742371,1.0077566235678228,6.991395482555221e-106
79.43971985992997,0.012839136730338575,9.283610886185945e-107
79.48974487243622,-0.13806101965697248,1.2224991654747924e-107
79.53976988494247,0.9700117116063314,1.5964627740079262e-108
79.58979489744873,0.01258566925170236,2.0675099283338216e-109
79.63981990995497,0.0019444397783524889,2.6553085504014154e-110
79.68984492246122,0.39053027009255353,3.381901597125215e-111
79.73986993496747,1.2531859329540391,4.271550275956604e-112
79.78989494747373,0.9669008914583297,5.350429680021426e-113
79.83991995997998,-2.290742955437277,6.64615371229064e-114
79.88994497248623,0.6799145878528425,8.187111120809885e-115
79.93996998499249,-0.007434526744589324,1.0001602063375766e-115
79.98999499749874,0.06827890523531598,1.2116774905091991e-116
80.040020010005,0.2128589470612133,1.4557375734566317e-117
80.09004502251125,0.257712152799955,1.7344337897497232e-118
80.1400700350175,0.07412667432263147,2.0493254930998653e-119
80.19009504752376,0.613128207098813,2.4012796596159094e-120
80.24012006003001,2.2534997914090593,2.790314296897765e-121
80.29014507253626,-0.3558187264358249,3.2154524318063613e-122
80.34017008504252,-2.1596073835289595,3.6745963278897554e-123
80.39019509754877,-0.7162859019589025,4.164431922306472e-124
80.44022011005502,-0.09647463647255071,4.68037315523219e-125
80.49024512256128,0.3086794344385227,5.216554814963681e-126
80.54027013506753,-0.4477421587382916,5.765880715225574e-127
80.59029514757378,-0.012986761465841448,6.32013149644622e-128
80.64032016008004,-0.47142600950469615,6.870133207089785e-129
80.69034517258629,0.2178803015475948,7.405984247793134e-130
80.74037018509254,-0.41621816221987545,7.91733448123992e-131
80.7903951975988,-1.4050313460374169,8.393706597399985e-132
80.84042021010505,0.7906331411839858,8.824846470481199e-133
80.8904452226113,0.2808895380882212,9.201086538461933e-134
80.94047023511756,-0.05925213740825001,9.513704433544744e-135
80.99049524762381,-0.25869807680112067,9.755258387709133e-136
81.04052026013007,-0.21957056237752134,9.919881446496901e-137
81.09054527263632,0.20405108362553065,1.0003518264029411e-137
81.14057028514257,-0.11250129868259146,1.0004091138740279e-138
81.19059529764881,0.46536161441724094,9.921585799266917e-140
81.24062031015507,0.6221826773090616,9.758051995324127e-141
81.29064532266132,-0.5490038383129596,9.517518859517147e-142
81.34067033516757,0.17741741247354473,9.205829919277e-143
81.39069534767383,0.8417890277266841,8.830407191204334e-144
81.44072036018008,-0.2619451320560369,8.39995765139165e-145
81.49074537268633,-0.06807375231525253,7.924138276535719e-146
81.54077038519259,-0.491031555503642,7.413197607109434e-147
81.59079539769884,-0.6087348212300888,6.877612309738226e-148
81.6408204102051,-0.3448963375348353,6.327736527977123e-149
81.69084542271135,-0.4563984081050541,5.773480021965367e-150
81.7408704352176,-0.4096685755018975,5.224028402834996e-151
81.79089544772386,0.3658125859770817,4.687615421390516e-152
81.84092046023011,-1.0607907741260116,4.1713535602596627e-153
81.89094547273636,0.3146670671977019,3.68112539784905e-154
81.94097048524262,-0.15800102703975677,3.221534634628888e-155
81.99099549774887,-0.28885876746547356,2.7959125292054123e-156
82.04102051025512,0.06987144610827865,2.4063729576836163e-157
82.09104552276138,1.032876741925378,2.0539074927859493e-158
82.14107053526763,0.5520399555429066,1.7385108390928498e-159
82.19109554777388,-0.3909757373994101,1.4593266342308963e-160
82.24112056028014,-1.9454679571739733,1.21480395643396e-161
82.29114557278639,-0.8367401020961311,1.0028557505283096e-162
82.34117058529264,-0.5493646461714324,8.210116567672771e-164
82.3911955977989,-0.21742949313552426,6.665592507662798e-165
82.44122061030515,-0.06621735829711005,5.3666933369000505e-166
82.4912456228114,-0.1516347619280822,4.285025213717321e-167
82.54127063531766,-0.8936139043735069,3.39295864683322e-168
82.59129564782391,0.21777446512425452,2.664295148698211e-169
82.64132066033017,-0.3655346929379325,2.0747447969144247e-170
82.69134567283642,0.5964734175178218,1.602232795601907e-171
82.74137068534267,-1.6856064685657108,1.2270581162831814e-172
82.79139569784891,1.408894276932875,9.319298671355447e-174
82.84142071035517,1.7951491222743892,7.019075458648846e-175
82.89144572286142,-0.3777165567906229,5.242702024988557e-176
82.94147073536767,0.057052776728949844,3.8833722323937614e-177
82.99149574787393,0.9435971289596311,2.8526037560429e-178
83.04152076038018,-0.43818474114407263,2.0780331010662705e-179
83.09154577288643,0.3030299782016619,1.501212096745748e-180
83.14157078539269,-0.3196965009980727,1.0754995477067027e-181
83.19159579789894,-0.7110782877437949,7.641119497219255e-183
83.2416208104052,-0.6527676756717634,5.383718375157443e-184
83.29164582291145,-0.051730409587147044,3.7617182011563024e-185
83.3416708354177,0.08905418039868591,2.606566239296108e-186
83.39169584792396,0.9796347003976021,1.7911413333513912e-187
83.44172086043021,-0.11785276995875252,1.2205892165319077e-188
83.49174587293646,0.06888117633125486,8.248743217063873e-190
83.54177088544272,0.13919832580970726,5.528211147528486e-191
83.59179589794897,-0.07540986749037297,3.674176737270665e-192
83.64182091045522,0.4325052051540153,2.42166489723505e-193
83.69184592296148,-0.0803642004889946,1.5828750467189382e-194
83.74187093546773,-1.459177532895929,1.026024665954587e-195
83.79189594797398,0.012116065805093074,6.595497391580932e-197
83.84192096048024,1.170787996953706,4.204514814323369e-198
83.89194597298649,0.4829793365563632,2.6580479049689433e-199
83.94197098549274,-0.09705133011254873,1.6664347112557475e-200
83.991995997999,-0.013671378344771548,1.0360778409131862e-201
84.04202101050525,0.5024197616431306,6.388149189011106e-203
84.0920460230115,-0.6157657670115019,3.906036502739897e-204
84.14207103551776,-0.20229179184077767,2.3685149353732014e-205
84.19209604802401,0.10620667223763565,1.4242772600319157e-206
84.24212106053027,0.8622870268367747,8.493594748751342e-208
84.29214607303652,-0.24514022809814753,5.023045520980833e-209
84.34217108554276,0.3268386065080175,2.94592221014019e-210
84.39219609804901,-0.5380601164310429,1.7133812821226957e-211
84.44222111055527,0.049440443367635756,9.882466349704786e-213
84.49224612306152,0.05897117538183802,5.652691094315145e-214
84.54227113556777,0.23724161480962622,3.20644462731327e-215
84.59229614807403,0.1899527717555529,1.803727050715278e-216
84.64232116058028,-0.08365379631759341,1.006228178665513e-217
84.69234617308653,0.25194900157064887,5.566737142087378e-219
84.74237118559279,1.1182215460362297,3.054101995474812e-220
84.79239619809904,-2.244818114393947,1.661670621290236e-221
84.8424212106053,-0.10368708730373004,8.965714988176587e-223
84.89244622311155,-0.04268372605013569,4.797373137539755e-224
84.9424712356178,0.00517465911220811,2.5456614842771274e-225
84.99249624812406,0.722632982799244,1.33960385045514e-226
