Time,Noise_Signal,Signal
51.72586293146573,0.9336522134379359,2.972361921569866e-53
51.77588794397198,-0.5146780194233274,1.0603009436273534e-53
51.825912956478234,2.3923054396598187,3.76592773239855e-54
51.87593796898449,-1.4328022187935339,1.3317729525218188e-54
51.92596298149074,0.048812255770582874,4.6892541772673944e-55
51.975987993996995,0.5727129170566108,1.6439656254669864e-55
52.02601300650325,-0.006670128922385153,5.738482555231438e-56
52.0760380190095,0.8920856454791193,1.9944207041894364e-56
52.126063031515756,-0.18847978482029193,6.901632927626184e-57
52.17608804402201,-0.2089212872131798,2.377947789836346e-57
52.22611305652826,-0.045287985224739,8.157707848351323e-58
52.276138069034516,0.08141939458406477,2.786437816882896e-58
52.32616308154077,-0.6137746926104495,9.476455733346057e-59
52.37618809404702,0.5602046516643373,3.2089126534600182e-59
52.42621310655327,-0.4297340150706775,1.081895285146841e-59
52.47623811905952,0.26682119494384804,3.631850268669987e-60
52.52626313156578,0.6888270444234207,1.2139086821168741e-60
52.57628814407203,-1.1101247945905854,4.0397963701850306e-61
52.626313156578284,0.33046462167323715,1.3385922509208694e-61
52.67633816908454,0.2477777567887839,4.416238437247093e-62
52.72636318159079,0.5124798141687232,1.4506815746826885e-62
52.776388194097045,-0.23069255994333931,4.744681359125304e-63
52.8264132066033,1.5364508627565079,1.5451028125371475e-63
52.87643821910955,-2.334691753910746,5.009831157329123e-64
52.926463231615806,0.08960491431344614,1.6173505874897834e-64
52.97648824412206,0.1313086407409179,5.198770270403047e-65
53.02651325662831,-0.7408896453423566,1.6638434359356902e-65
53.076538269134566,0.30915982391056895,5.301999269648674e-66
53.12656328164082,0.7327327382331632,1.6822178785174603e-66
53.176588294147074,-0.06353764700297848,5.31422820364034e-67
53.22661330665332,0.4876080644577182,1.6715275171607085e-67
53.276638319159574,0.1434094450329431,5.234825820290671e-68
53.32666333166583,1.320478181058011,1.632323812273522e-68
53.37668834417208,1.3027758738391582,5.067873563608825e-69
53.426713356678334,0.3742211121051952,1.5666089428585838e-69
53.47673836918459,-0.16568677270387708,4.821817915760373e-70
53.52676338169084,0.4485550245559218,1.477666358761397e-70
53.576788394197095,-1.2554326757391672,4.508762307102395e-71
53.62681340670335,-0.2663733553537608,1.3697889875001e-71
53.6768384192096,-0.06144791364234013,4.1434812202883086e-72
53.726863431715856,0.8279406473469104,1.2479364048323427e-72
53.77688844422211,-0.258213998222763,3.742268192912095e-73
53.82691345672836,-2.096531809823889,1.1173590154837464e-73
53.87693846923462,-0.41273682352282265,3.3217423344840972e-74
53.92696348174087,-0.30721846024160226,9.832286398088039e-75
53.976988494247124,0.21172578325587288,2.8977337168419996e-75
54.02701350675337,1.0792897226540088,8.503110105457021e-76
54.077038519259624,-0.09978545543309295,2.4843484336780986e-76
54.12706353176588,-0.09455906977783379,7.22707538191654e-77
54.17708854427213,-1.0826031513214323,2.09328344086942e-77
54.227113556778384,1.599849111633032,6.036828888085456e-78
54.27713856928464,0.380424113995183,1.7334250532417865e-78
54.32716358179089,-1.1505270036446833,4.9558328155343897e-79
54.377188594297145,0.7311664180533235,1.410729018751427e-79
54.4272136068034,0.032478204619485515,3.99839713492782e-80
54.47723861930965,0.48858838796612897,1.128349472391524e-80
54.527263631815906,-0.5547347410135458,3.1704193329703726e-81
54.57728864432216,-0.6977168796448194,8.869622985152935e-82
54.62731365682841,-0.06853540139564013,2.47063726236676e-82
54.67733866933467,0.5134146272192804,6.852170949585796e-83
54.72736368184092,-0.032608440110543604,1.8921813878740092e-83
54.77738869434717,-1.786989355150165,5.202507538452248e-84
54.82741370685342,0.29365996781803233,1.424223163826574e-84
54.877438719359674,-0.16883046021816855,3.882028742507082e-85
54.92746373186593,-0.001162201630587091,1.0535492034888476e-85
54.97748874437218,-0.10572224605797315,2.8468610758832228e-86
55.027513756878434,-0.08188648293885206,7.659370905931686e-87
55.07753876938469,0.1813887986694878,2.051801306239778e-87
55.12756378189094,-0.2753973149510896,5.472589565123124e-88
55.177588794397195,-0.39352871973701176,1.4533353224701016e-88
55.22761380690345,0.8258394646157856,3.842856388841005e-89
55.2776388194097,0.4485544257097484,1.0117142229744418e-89
55.327663831915956,1.6971668126466086,2.6520208312002298e-90
55.37768884442221,-0.8101282093482782,6.921677835843067e-91
55.42771385692846,-0.055172467743770215,1.7987102391165043e-91
55.47773886943472,0.2837462804867126,4.654000301742895e-92
55.52776388194097,0.2690717798750423,1.198966316300833e-92
55.57778889444722,0.04791149382938343,3.0754093629445285e-93
55.62781390695347,-0.20312438949924516,7.854422468360999e-94
55.677838919459724,-0.59299392852069,1.9972892148258864e-94
55.72786393196598,-0.17066538205480028,5.056884466388966e-95
55.77788894447223,-1.3590850823032548,1.274795380478099e-95
55.827913956978485,0.7677833525952996,3.1997297956911686e-96
55.87793896948474,-0.020608809424932414,7.996528781905793e-97
55.92796398199099,1.0158029662725665,1.9897800807057293e-97
55.977988994497245,-0.14050457078261727,4.9297401506188566e-98
56.0280140070035,-0.5345113170961907,1.2160693761166412e-98
56.07803901950975,-0.021564929025514094,2.9868131225982038e-99
56.128064032016006,0.13391580113650334,7.304207873071188e-100
56.17808904452226,0.07956620416353931,1.77849878583663e-100
56.22811405702851,0.9103309027549947,4.3117085447946526e-101
56.27813906953477,-0.05505516947861633,1.0407839704626087e-101
56.32816408204102,1.6116159990509806,2.501423168939836e-102
56.37818909454727,-0.2377900644466408,5.985895299180984e-103
56.42821410705352,0.48286888856975013,1.4262197271514162e-103
56.478239119559774,-0.2779044595678726,3.3834451242733785e-104
56.52826413206603,-0.27909403156512713,7.99184790034977e-105
56.57828914457228,0.3222545380431807,1.8795360392063503e-105
56.628314157078535,0.032415481561478734,4.401183539802811e-106
56.67833916958479,-0.11367817241843899,1.0261330541229774e-106
56.72836418209104,0.3397290010584865,2.3820630350574646e-107
56.778389194597295,-3.279883578947948,5.505771671925348e-108
56.82841420710355,0.6947260727926694,1.2670639041635485e-108
56.8784392196098,-0.43322505860889216,2.9033153881514453e-109
56.928464232116056,-0.005063726434152945,6.623770670108752e-110
56.97848924462231,0.1271936180896257,1.5046369906292796e-110
57.02851425712856,0.014882534635563252,3.403090950077274e-111
57.07853926963482,0.14787254977086423,7.663563363453338e-112
57.12856428214107,0.47691946966068455,1.718317147008299e-112
57.17858929464732,-0.25597480599354555,3.836111926849588e-113
57.22861430715357,1.0492054419643329,8.526967177737303e-114
57.278639319659824,1.0104906242157943,1.8871798347352815e-114
57.32866433216608,2.171171218459354,4.158602000828593e-115
57.37868934467233,0.1830086462651423,9.12424217885355e-116
57.428714357178585,-0.08878679946465651,1.993249320019432e-116
57.47873936968484,-0.0434014384768227,4.335526250874652e-117
57.52876438219109,0.29115701389059157,9.389390263121874e-118
57.578789394697345,-0.2789370496602823,2.02464243859734e-118
57.6288144072036,0.6647690043857739,4.346850021306075e-119
57.67883941970985,-1.198714103565054,9.292152979808699e-120
57.728864432216106,-1.4260661076405547,1.9777592348921994e-120
57.77888944472236,-0.4275943998872671,4.19127219155863e-121
57.82891445722861,1.7851196657894126,8.843693561070572e-122
57.87893946973487,-1.4110147245901432,1.857962226251726e-122
57.92896448224111,0.19025917867187375,3.886471163381012e-123
57.97898949474737,0.08728183051402187,8.09448819568655e-124
58.02901450725362,-1.7124954444459644,1.678567125674207e-124
58.079039519759874,0.3308797163132396,3.465799282199772e-125
58.12906453226613,0.24780626354843246,7.124977159207183e-126
58.17908954477238,0.518870252722176,1.458407605074991e-126
58.229114557278635,1.1560005787775234,2.9722801363600204e-127
58.27913956978489,-1.4221175587174462,6.031369462439394e-128
58.32916458229114,3.399927201518577,1.2185896953569893e-128
58.379189594797396,0.9338713045117711,2.4514014844291438e-129
58.42921460730365,-0.2660749993629078,4.910059591876376e-130
58.4792396198099,0.056670537579120044,9.792068800821602e-131
58.529264632316156,-0.5937907493929411,1.9443637887852652e-131
58.57928964482241,-0.16239868591043158,3.8441114221498675e-132
58.62931465732866,0.21052594317611842,7.567105433751213e-133
58.67933966983492,-0.40804483890546517,1.483129174072511e-133
58.72936468234116,0.6862239357312349,2.8943000054697765e-134
58.77938969484742,0.179537875921152,5.623717390773405e-135
58.82941470735367,-1.3755903203889144,1.0879747225046376e-135
58.879439719859924,1.2482203847403803,2.095701853690975e-136
58.92946473236618,-0.2203109761633576,4.0193475845354915e-137
58.97948974487243,-0.362601099623513,7.675329110849687e-138
59.029514757378685,0.0430845931599469,1.4593310519724587e-138
59.07953976988494,-0.10746781991002964,2.762650939625449e-139
59.12956478239119,-0.06798644363135009,5.207311790101955e-140
59.179589794897446,0.4514957138061674,9.772744025474866e-141
59.2296148074037,0.9666186752937498,1.8261432401993387e-141
59.27963981990995,-0.8035345572089059,3.397570923666704e-142
59.329664832416206,-0.9491982819230833,6.293867524759069e-143
59.37968984492246,-0.2678066907434443,1.160865858415024e-143
59.42971485742871,-0.3098429974404282,2.131875578240629e-144
59.47973986993497,-0.10079365302297455,3.8981365248515926e-145
59.529764882441214,0.07688322029583942,7.096882438747153e-146
59.57978989494747,-0.23631216094629112,1.2864518970258195e-146
59.62981490745372,-0.6968690482428453,2.3218537847016048e-147
59.679839919959974,-0.029695332022876064,4.1724540016212774e-148
59.72986493246623,1.7661684405612357,7.465581189282075e-149
59.77988994497248,-0.3161891517084171,1.3299982299490092e-149
59.829914957478735,-0.8799090665354564,2.3591408893788367e-150
59.87993996998499,-0.8493900192970679,4.166506540443288e-151
59.92996498249124,0.2524930058648551,7.326653159012497e-152
59.979989994997496,-0.07121998057233879,1.2827870658665816e-152
60.03001500750375,0.5520574939836568,2.236242447918941e-153
60.08004002001,0.7716509142007191,3.8814909360029116e-154
60.13006503251626,0.18586189581508145,6.708009062414358e-155
60.18009004502251,-0.2833659141224636,1.154261153698669e-155
60.230115057528764,-0.42963676525341804,1.9775610240547683e-156
60.28014007003502,0.1875687733809113,3.373425184872086e-157
60.330165082541264,0.1658261647245054,5.729644105113509e-158
60.38019009504752,-0.9251756010273896,9.689460251538497e-159
60.43021510755377,-0.11434114321570688,1.6314993274430704e-159
60.480240120060024,-0.2747944965252178,2.7352031477576942e-160
60.53026513256628,-0.5955694937589457,4.565702935304501e-161
60.58029014507253,-0.11223525324416664,7.588240541220365e-162
60.630315157578785,-0.3369416500304866,1.2557115889460694e-162
60.68034017008504,0.2987774346826112,2.0689695090212816e-163
60.73036518259129,0.7725042587931985,3.3941704904425037e-164
60.780390195097546,0.05713513599559156,5.544068544810448e-165
60.8304152076038,-0.44002591715832823,9.016519032738673e-166
60.88044022011005,1.0368914354478462,1.460039452761787e-166
60.93046523261631,0.1783952854124771,2.3539956380478247e-167
60.98049024512256,0.045464621086652224,3.778871213186268e-168
61.030515257628814,-0.5725302197546656,6.039957785875331e-169
61.08054027013506,-0.1779083253145382,9.612162193268972e-170
61.130565282641314,-0.27639969116727825,1.5230832861701429e-170
61.18059029514757,-0.6146321106384284,2.40293259872833e-171
61.23061530765382,-0.7210076876774905,3.7746344644289016e-172
61.280640320160074,0.2772553722179851,5.903690580870013e-173
61.33066533266633,-3.208110108854669,9.193643285128484e-174
61.38069034517258,-0.12448843804649376,1.425499552882299e-174
61.430715357678835,0.16190015270182562,2.2007053370887714e-175
61.48074037018509,-0.4352090935492011,3.382766981176553e-176
61.53076538269134,-1.191933043023459,5.1772322029441215e-177
61.580790395197596,0.4859809321446022,7.889301977226312e-178
61.63081540770385,-0.08170087759100264,1.197002040054273e-178
61.6808404202101,0.0020772874146413713,1.8082837362234773e-179
61.73086543271636,-0.449637676283816,2.719904382606774e-180
61.78089044522261,2.2475561795454677,4.0733907444694183e-181
61.830915457728864,1.8782916443779354,6.073987342797481e-182
61.88094047023511,1.011949276600435,9.01793431776058e-183
61.930965482741364,-0.22581888008487502,1.3330782045318904e-183
61.98099049524762,-0.2669512985919479,1.9620928846918457e-184
62.03101550775387,0.17394244696878847,2.8754040010580778e-185
62.081040520260125,-0.1430477337258105,4.195594983317351e-186
62.13106553276638,-0.5901623581039426,6.095419738635566e-187
62.18109054527263,0.4644302280586577,8.817166696081328e-188
62.231115557778885,0.44225532880444424,1.269900987663262e-188
62.28114057028514,2.0735686940503517,1.8210675063238185e-189
62.33116558279139,0.5756417594610131,2.6001452204586705e-190
62.381190595297646,-0.1432936559261173,3.696447466409911e-191
62.4312156078039,-0.16392521540787447,5.232230250002077e-192
62.48124062031015,-0.4410479648649499,7.374023734827597e-193
62.53126563281641,-0.710787627548118,1.0347551339180846e-193
62.58129064532266,-0.16979975378195697,1.445726106275708e-194
62.631315657828914,0.29445445426649614,2.011174860964416e-195
62.68134067033516,-0.6504296181521242,2.78566581818101e-196
62.731365682841414,0.25882810207586593,3.8417011125544184e-197
62.78139069534767,0.1776997150299312,5.275134125477031e-198
62.83141570785392,-0.2567991738343122,7.212051419803065e-199
62.881440720360175,-0.5105377240314452,9.817468066701719e-200
62.93146573286643,-0.021954494126573073,1.3306246209232838e-200
62.98149074537268,0.17459091984196917,1.7956719047203325e-201
63.031515757878935,0.36939536565874537,2.412758171686814e-202
63.08154077038519,0.0024713103561833016,3.227869569372235e-203
63.13156578289144,0.04559659044271469,4.29965425979648e-204
63.181590795397696,-0.7965833925348513,5.702515402965979e-205
63.23161580790395,0.3644665180476592,7.530343272243544e-206
63.2816408204102,-2.6972679352027606,9.900986217895074e-207
63.33166583291646,0.801570834171016,1.2961567109270193e-207
63.38169084542271,0.047860388302872495,1.689475679928629e-208
63.431715857928964,-0.06467579875370744,2.1926118202626128e-209
63.48174087043521,-0.10086490173409765,2.8332632763022796e-210
63.531765882941464,0.5226466382469158,3.645251428514271e-211
63.58179089544772,-0.0029391159651280157,4.6696402104526204e-212
63.63181590795397,-0.5243048727237795,5.956000508318533e-213
63.681840920460225,-0.4985206187969469,7.563823865643363e-214
63.73186593296648,1.20109680792018,9.564085787897507e-215
63.78189094547273,-1.0311761835787003,1.2040953902358266e-215
63.831915957978985,0.9375897505168816,1.5093629990669017e-216
63.88194097048524,0.9273059816835941,1.8838307423038614e-217
63.93196598299149,-0.014512135857690591,2.341021677866569e-218
63.981990995497746,-0.2300503656993163,2.896572249098999e-219
64.03201600800399,0.1001956436661882,3.5684422335058115e-220
64.08204102051025,-0.22790701664835666,4.3771189687857686e-221
64.1320660330165,0.15852242278690323,5.3458086045195436e-222
64.18209104552275,-0.6589573098454433,6.500605867378259e-223
64.232116058029,0.7784940416671781,7.870632602366213e-224
64.28214107053526,0.5505310136830295,9.488134223017155e-225
64.33216608304151,2.727904522513616,1.1388522239639371e-225
64.38219109554777,-0.6660943852082781,1.361035031413728e-226
64.43221610805402,0.2972635948205932,1.6195210894945676e-227
64.48224112056027,-0.282212185633885,1.9187539500994783e-228
64.53226613306653,-0.37553959780816865,2.263431423110729e-229
64.58229114557278,-0.05224141568091353,2.6584639150919007e-230
64.63231615807904,0.23336282588059518,3.108920191581639e-231
64.68234117058529,0.6284779766849744,3.61995983720819e-232
64.73236618309154,0.06471083357878205,4.196751996062943e-233
64.7823911955978,-1.4698040107859278,4.844380352288427e-234
64.83241620810405,0.5853181467493098,5.5677347536120646e-235
64.8824412206103,-0.26540694253524777,6.371390380822212e-236
64.93246623311656,0.14519932039126643,7.259475912469791e-237
64.98249124562281,-0.2511742278113956,8.235532710469977e-238
65.03251625812906,-0.7411725278770217,9.302367639694354e-239
65.08254127063532,0.267762251485024,1.0461902709855973e-239
65.13256628314157,-0.5113606196898433,1.171502526591311e-240
65.18259129564782,0.7321322333523215,1.3061442925943737e-241
65.23261630815408,0.0339144539803251,1.4499547845454255e-242
65.28264132066033,0.8300706296595335,1.6026295146491054e-243
65.33266633316659,1.7058816567196522,1.7637100463668153e-244
65.38269134567284,-0.7665632851164875,1.9325761505627336e-245
65.43271635817908,-0.1253058749993568,2.1084408292553883e-246
65.48274137068533,0.46063214888686044,2.290348629867259e-247
65.53276638319159,-0.09859020684937903,2.477177610064316e-248
65.58279139569784,0.028536289061151087,2.667645231408248e-249
65.63281640820409,0.3330250871270461,2.860318360836278e-250
65.68284142071035,-0.04833756286150225,3.0536274446668732e-251
65.7328664332166,-0.19947522393752104,3.2458847940236943e-252
65.78289144572285,0.08561397411112633,3.435306787188985e-253
65.8329164582291,1.3189510062261065,3.62003965847207e-254
65.88294147073536,-0.08017623699151404,3.798188409777195e-255
65.93296648324161,0.2879217325853843,3.967848255860346e-256
65.98299149574787,-0.5635340136966095,4.127137902628498e-257
66.03301650825412,1.1039591318074178,4.274233865076143e-258
66.08304152076037,0.11960580554246124,4.407404962185239e-259
66.13306653326663,-0.31985750022385195,4.5250460841185244e-260
66.18309154577288,0.033441119626616805,4.625710315314632e-261
66.23311655827914,0.038880216506143914,4.70813851699144e-262
66.28314157078539,0.29043594318088156,4.771285524629998e-263
66.33316658329164,-2.9119640408577108,4.81434219884663e-264
66.3831915957979,-0.13440738527451107,4.8367526794501227e-265
66.43321660830415,-0.14444484655996692,4.8382263283169625e-266
66.4832416208104,0.7354311954194028,4.818744002410878e-267
66.53326663331666,0.832581375688685,4.778558467629991e-268
66.58329164582291,-0.24180280566762938,4.7181889410075566e-269
66.63331665832916,-0.46188712169520657,4.638409925989788e-270
66.68334167083542,0.04130575676850784,4.5402346764128054e-271
66.73336668334167,-0.45124485938943176,4.4248937827371306e-272
66.78339169584793,2.1613232367625916,4.293809513050297e-273
66.83341670835418,-0.6633282516105893,4.1485666564413557e-274
66.88344172086043,-0.7227801197954318,3.990880703357186e-275
66.93346673336669,0.46592502128586083,3.822564254055776e-276
66.98349174587294,-0.2078109075112063,3.645492570680771e-277
67.03351675837918,0.7493148221351,3.461569181160404e-278
67.08354177088543,-0.4002755217960128,3.272692405193395e-279
67.13356678339169,0.17416001432971473,3.080723607020607e-280
67.18359179589794,0.04565315120778756,2.887457889848829e-281
67.2336168084042,0.5103575947866046,2.694597837588738e-282
67.28364182091045,0.688423281218529,2.503730785905359e-283
67.3336668334167,1.02831617333556,2.3163099720190603e-284
67.38369184592295,-0.23640311827570812,2.1336397767643345e-285
67.43371685842921,-0.1684840240615107,1.956865138429068e-286
67.48374187093546,0.04976437928718431,1.7869650906811748e-287
67.53376688344171,-0.5675237974387161,1.6247502608310693e-288
67.58379189594797,0.05318707469120872,1.470864063085113e-289
67.63381690845422,-0.09446329583519429,1.325787237101754e-290
67.68384192096048,0.19475857661652857,1.1898453165790311e-291
67.73386693346673,-0.35152283790471023,1.0632185666963484e-292
67.78389194597298,0.04356101888526139,9.459539027479828e-294
67.83391695847924,1.2660245587834054,8.379782944673837e-295
67.88394197098549,0.5562590872069496,7.391131696617748e-296
67.93396698349174,-0.0694951091998219,6.490893548407417e-297
67.983991995998,-0.15906058106373377,5.675621269776734e-298
68.03401700850425,0.5391607683380895,4.941259966910299e-299
68.0840420210105,0.27362124314634456,4.283288961737549e-300
68.13406703351676,-0.405971640111925,3.696855023578066e-301
68.18409204602301,-0.806448787509588,3.1768948451568116e-302
68.23411705852926,-0.10678261923129588,2.7182452341963446e-303
68.28414207103552,-0.3494110036545094,2.3157400433580535e-304
68.33416708354177,0.09157993787269125,1.964293368787715e-305
68.38419209604803,2.2040682571853982,1.658968998978404e-306
68.43421710855428,0.010733058133224447,1.3950364826059828e-307
68.48424212106053,-0.15458934736849045,1.1680145020997797e-308
68.53426713356679,0.3016368924098202,9.73702487787183e-310
68.58429214607303,0.8389478641212685,8.082015873807e-311
68.63431715857928,-0.28332301484293765,6.679262216505e-312
68.68434217108553,-0.5214787422279046,5.4960751543e-313
68.73436718359179,-1.2141097104082716,4.50289901e-314
68.78439219609804,-0.06374715306934783,3.67322157e-315
68.8344172086043,1.113154438027626,2.9834408e-316
68.88444222111055,0.39371639477979986,2.412699e-317
68.9344672336168,0.13794878373775044,1.942696e-318
68.98449224612305,0.16928705068825972,1.55744e-319
69.03451725862931,0.4573398812941525,1.243e-320
69.08454227113556,0.6979609837482705,9.9e-322
69.13456728364181,-0.216672297406558,8e-323
69.18459229614807,-0.43823185808501913,0.0
69.23461730865432,1.591243033576787,0.0
69.28464232116058,0.4816927117432901,0.0
69.33466733366683,-0.19451990930119953,0.0
69.38469234617308,-1.0567152820607442,0.0
69.43471735867934,-0.03692703021121091,0.0
69.48474237118559,-0.1384029153403203,0.0
69.53476738369184,-0.8171193526362882,0.0
69.5847923961981,0.1151612267898726,0.0
69.63481740870435,0.18276776928497473,0.0
69.6848424212106,0.11062985331822554,0.0
69.73486743371686,-0.13754892956825987,0.0
69.78489244622311,0.33382163119419406,0.0
69.83491745872936,-0.2958293704372114,0.0
69.88494247123562,0.46159569288761165,0.0
69.93496748374187,-0.212602656655925,0.0
69.98499249624813,-0.2329338761593596,0.0
70.03501750875438,-0.3829483819382505,0.0
70.08504252126063,-0.05954862661052875,0.0
70.13506753376689,0.31531706555459477,0.0
70.18509254627313,-0.371457487647626,0.0
70.23511755877938,-0.6116122414421399,0.0
70.28514257128563,2.292399444610175,0.0
70.33516758379189,-1.117175541790638,0.0
70.38519259629814,-1.1826498504867426,0.0
70.4352176088044,-0.13513556167744223,0.0
70.48524262131065,0.11016987032059881,0.0
70.5352676338169,0.41549195814458934,0.0
70.58529264632315,0.34503442074518226,0.0
70.63531765882941,-0.13291353464410774,0.0
70.68534267133566,0.1558206772670391,0.0
70.73536768384191,0.7676319207213704,0.0
70.78539269634817,-0.7847320072517519,0.0
70.83541770885442,1.3951908875941939,0.0
70.88544272136068,-1.1872420095243186,0.0
70.93546773386693,-0.006387711102285931,0.0
70.98549274637318,0.15603241943525137,0.0
71.03551775887944,1.2182346851127854,0.0
71.08554277138569,-0.14450792895046727,0.0
71.13556778389194,-0.3932082849173146,0.0
71.1855927963982,-0.04154807454223748,0.0
71.23561780890445,1.2644084520199022,0.0
71.2856428214107,2.0352707826508083,0.0
71.33566783391696,0.471196289557811,0.0
71.38569284642321,-0.21506743580477056,0.0
71.43571785892946,0.14208305161224166,0.0
71.48574287143572,-0.3776917788578245,0.0
71.53576788394197,-0.19980481269607342,0.0
71.58579289644823,0.06569714327919642,0.0
71.63581790895448,-0.6741922092663246,0.0
71.68584292146073,-0.23628635335501247,0.0
71.73586793396697,-0.010481873072739165,0.0
71.78589294647323,-0.6593989392421521,0.0
71.83591795897948,-0.3567224435535587,0.0
71.88594297148573,0.06152968450134012,0.0
71.93596798399199,0.036072363257864504,0.0
71.98599299649824,0.7418389049893594,0.0
72.0360180090045,0.48061210383520864,0.0
72.08604302151075,-0.624983841044117,0.0
72.136068034017,0.02528703242743074,0.0
72.18609304652325,0.133884448338461,0.0
72.23611805902951,1.2225627083689161,0.0
72.28614307153576,-2.1052236942041045,0.0
72.33616808404201,-0.27309520602015996,0.0
72.38619309654827,-0.8227142897617324,0.0
72.43621810905452,-0.20592604286707514,0.0
72.48624312156078,-0.32133409563466425,0.0
72.53626813406703,-0.20636405881140513,0.0
72.58629314657328,-0.6689547664576588,0.0
72.63631815907954,0.3609775556273171,0.0
72.68634317158579,0.026710870746143422,0.0
72.73636818409204,0.8579002369364649,0.0
72.7863931965983,0.48922642927633375,0.0
72.83641820910455,1.6059782511203535,0.0
72.8864432216108,-0.048853914591749696,0.0
72.93646823411706,-0.022828756841712358,0.0
72.98649324662331,-0.34434940597231484,0.0
73.03651825912956,0.11734551202277282,0.0
73.08654327163582,0.8129587757365274,0.0
73.13656828414207,-0.041592781850472,0.0
73.18659329664833,0.5794597553097753,0.0
73.23661830915458,0.4405667411468841,0.0
73.28664332166083,0.7674343576158399,0.0
73.33666833416707,2.4719133373786075,0.0
73.38669334667333,-1.7691822284443455,0.0
73.43671835917958,0.0214937959804363,0.0
73.48674337168583,0.28752581309864644,0.0
73.53676838419209,0.49658447882203793,0.0
73.58679339669834,0.29567618201321005,0.0
73.6368184092046,0.14820322681853804,0.0
73.68684342171085,-0.29484310673317876,0.0
73.7368684342171,-0.4879295583415528,0.0
73.78689344672335,-1.6656996204316477,0.0
73.83691845922961,1.32077315264002,0.0
73.88694347173586,1.1615415717867796,0.0
73.93696848424212,0.08215511279100407,0.0
73.98699349674837,0.057851576625603314,0.0
74.03701850925462,0.5700773642859926,0.0
74.08704352176088,-0.10329451288740503,0.0
74.13706853426713,0.4857940882134375,0.0
74.18709354677338,0.03793396156308009,0.0
74.23711855927964,1.4213619658872938,0.0
74.28714357178589,-1.0657257056162415,0.0
74.33716858429214,0.30033491679751273,0.0
74.3871935967984,0.9132472323030452,0.0
74.43721860930465,-0.0544925637895413,0.0
74.4872436218109,-0.20323117410661476,0.0
74.53726863431716,-0.8296250814427754,0.0
74.58729364682341,0.3013745218874051,0.0
74.63731865932967,-0.018636169082209726,0.0
74.68734367183592,0.37909909637416733,0.0
74.73736868434217,0.11247656686210065,0.0
74.78739369684843,0.07324272320642747,0.0
74.83741870935468,-1.7323320272964318,0.0
74.88744372186092,0.6234374292476482,0.0
74.93746873436717,-0.23618269259390376,0.0
74.98749374687343,0.395503706330571,0.0
75.03751875937968,-0.11165224144271042,0.0
75.08754377188593,0.3916028386398665,0.0
75.13756878439219,-0.05160142555572627,0.0
75.18759379689844,0.839527670582624,0.0
75.2376188094047,0.2883139596765209,0.0
75.28764382191095,1.6060135206282593,0.0
75.3376688344172,0.3220780111932454,0.0
75.38769384692345,2.0782512956899364,0.0
75.43771885942971,-0.21388880612972286,0.0
75.48774387193596,-0.2525356294588148,0.0
75.53776888444222,-0.08046891423376461,0.0
75.58779389694847,0.07674285331667227,0.0
75.63781890945472,-0.041144846953237287,0.0
75.68784392196098,1.621941999555147,0.0
75.73786893446723,-1.3717067264905145,0.0
75.78789394697348,-2.3899709925241073,0.0
75.83791895947974,-0.7087775398001909,0.0
75.88794397198599,-0.27561229700604906,0.0
75.93796898449224,-0.24415508816239134,0.0
75.9879939969985,-0.26762896709199946,0.0
76.03801900950475,0.3203200515521694,0.0
76.088044022011,0.4530421061707307,0.0
76.13806903451726,-0.2962431589957352,0.0
76.18809404702351,-0.08473425496055775,0.0
76.23811905952977,1.1361752281540016,0.0
76.28814407203602,-0.27419411668493016,0.0
76.33816908454227,-1.2880343391123887,0.0
76.38819409704853,0.912833145173054,0.0
76.43821910955478,-0.21488721788300946,0.0
76.48824412206102,-0.3525774586714962,0.0
76.53826913456727,1.1498996748537889,0.0
76.58829414707353,-0.37676359319243796,0.0
76.63831915957978,0.09060869082894102,0.0
76.68834417208603,-0.7103248513628276,0.0
76.73836918459229,-0.7425356882515813,0.0
76.78839419709854,0.15174873465515826,0.0
76.8384192096048,0.029960846954465128,0.0
76.88844422211105,-0.8857571895484677,0.0
76.9384692346173,-0.046332714140307374,0.0
76.98849424712355,0.2844656056922242,0.0
77.03851925962981,-0.43515044387090457,0.0
77.08854427213606,0.11178899434528859,0.0
77.13856928464232,-0.08786252470921782,0.0
77.18859429714857,-0.18135414885628112,0.0
77.23861930965482,-0.13729721448006713,0.0
77.28864432216108,1.7142099430776434,0.0
77.33866933466733,0.4852547114626639,0.0
77.38869434717358,-1.165602421927196,0.0
77.43871935967984,-0.032687725760574535,0.0
77.48874437218609,0.2843259566427971,0.0
77.53876938469234,0.31623339769948633,0.0
77.5887943971986,-0.43181954725194743,0.0
77.63881940970485,-0.41037415656276316,0.0
77.6888444222111,0.28055171702510245,0.0
77.73886943471736,-0.6414861560995694,0.0
77.78889444722361,-0.8602932134167328,0.0
77.83891945972987,0.3173622386587649,0.0
77.88894447223612,-0.30855241597465116,0.0
77.93896948474237,0.06434041901031239,0.0
77.98899449724863,-0.36139572068291165,0.0
78.03901950975487,1.2336972966701483,0.0
78.08904452226112,-0.3113284884229748,0.0
78.13906953476737,0.5304629018904303,0.0
78.18909454727363,0.4782016350633378,0.0
78.23911955977988,0.11104079969649233,0.0
78.28914457228613,0.18034570493445617,0.0
78.33916958479239,0.9238228452440664,0.0
78.38919459729864,-0.35066108260475476,0.0
