Time,Noise_Signal,Signal
31.66583291645823,-0.1421942696704223,4.709180979730259e-278
31.715857928964482,-0.5683763012711888,4.565332587024384e-277
31.765882941470732,1.736762186946106,4.408026779123039e-276
31.815907953976986,-0.1647084762170775,4.2389743539616395e-275
31.86593296648324,-0.6605805371796029,4.0599633780989367e-274
31.915957978989493,0.11375799352474754,3.872827963707252e-273
31.965982991495746,0.027256623611505118,3.679417393273696e-272
32.016008004001996,0.3954512936099441,3.481566306964127e-271
32.06603301650825,-0.29309105553886167,3.281066606871008e-270
32.1160580290145,-0.26802893127531163,3.0796416538558204e-269
32.16608304152076,-0.25906714946464393,2.8789232400703667e-268
32.21610805402701,-0.20587735330894852,2.6804317174472956e-267
32.266133066533264,0.6243706003265584,2.4855595537170915e-266
32.31615807903952,0.972292811226034,2.295558476949631e-265
32.36618309154577,0.566056402281378,2.111530261270418e-264
32.416208104052025,0.26521321780973783,1.934421103828479e-263
32.46623311655828,-0.04485399071540783,1.7650194495496082e-262
32.51625812906453,0.232695235122166,1.6039570381883712e-261
32.566283141570786,-0.15143942522127293,1.4517128797295075e-260
32.61630815407704,-0.0720973557209861,1.30861981046083e-259
32.66633316658329,-0.19744304631935325,1.1748732437127082e-258
32.71635817908954,-0.06273408195868979,1.0505417062547613e-257
32.76638319159579,0.974871041940881,9.355787430158618e-257
32.816408204102046,-1.7857444976576737,8.298357780411436e-256
32.8664332166083,1.104532361561286,7.33075536886095e-255
32.91645822911455,0.5515108347300247,6.449856630910426e-254
32.96648324162081,0.16555701351673974,5.651921970044353e-253
33.01650825412706,-0.3957408748729539,4.932726268747803e-252
33.066533266633314,-0.2851605414719675,4.287682677071511e-251
33.11655827913957,-0.050689165213044174,3.711957708792061e-250
33.16658329164582,-0.24064514830803244,3.2005761507657e-249
33.216608304152075,-0.06585235683692367,2.748514751356572e-248
33.26663331665833,-1.947255674500988,2.350784084999776e-247
33.31665832916458,0.5403042528545056,2.0024983815032126e-246
33.366683341670836,0.5067827275693757,1.6989334527384979e-245
33.41670835417709,-0.2315144728154179,1.4355731409554714e-244
33.46673336668334,0.13861628846387175,1.2081449498641774e-243
33.51675837918959,-0.5215845049097437,1.0126457018426163e-242
33.56678339169584,-1.6700154632439916,8.453581943250066e-242
33.6168084042021,-0.3006131637395748,7.028599092162808e-241
33.66683341670835,-0.23912915616695213,5.820248661377801e-240
33.716858429214604,0.0028988776376941837,4.800197090935203e-239
33.76688344172086,0.7107641139157169,3.9429508311138146e-238
33.81690845422711,-0.38958855100426165,3.225732988908937e-237
33.866933466733364,-0.604920115726972,2.628332057677251e-236
33.91695847923962,-0.16685433677114067,2.1329310224368357e-235
33.96698349174587,0.0366468855684274,1.7239241429262876e-234
34.017008504252125,-0.03672919306200071,1.3877276930978709e-233
34.06703351675838,1.0035476849638707,1.1125899187721403e-232
34.11705852926463,-0.18703689136414225,8.88404496781934e-232
34.167083541770886,0.04260017485515521,7.065308636100403e-231
34.21710855427714,0.39208524908146125,5.596239469226687e-230
34.26713356678339,-0.9570434159474464,4.4147509076866674e-229
34.31715857928964,0.8160048824382523,3.4686532030661516e-228
34.36718359179589,0.6310769663681415,2.714315457766359e-227
34.41720860430215,0.33082361404127375,2.1154585538697635e-226
34.4672336168084,-0.47964807864006076,1.6420768722912116e-225
34.517258629314654,0.09825560587639448,1.2694839365676347e-224
34.56728364182091,-0.5314291278276952,9.774750878293609e-224
34.61730865432716,0.3395293230222076,7.495989122783192e-223
34.667333666833414,0.016916665827808704,5.725283016810286e-222
34.71735867933967,0.5331230288500522,4.355216355051504e-221
34.76738369184592,-0.8959160831321399,3.2996454052373746e-220
34.817408704352175,0.40629767871691425,2.489829281323176e-219
34.86743371685843,-1.0033080412200799,1.8711845860098687e-218
34.91745872936468,0.44455441311180477,1.400581723086877e-217
34.967483741870936,-0.028600854710898925,1.0441070792590357e-216
35.01750875437719,0.2454090290336619,7.752225341255197e-216
35.06753376688344,-0.0807460586685768,5.732611339496199e-215
35.11755877938969,0.50431876985229,4.222049986387015e-214
35.16758379189594,-1.0022258284084897,3.096984311733812e-213
35.2176088044022,0.8500428948447046,2.2625563390464906e-212
35.26763381690845,0.7411210174037036,1.646283256731837e-211
35.317658829414704,1.3812988525398873,1.1930385653173535e-210
35.36768384192096,0.6521391322314118,8.61091230124586e-210
35.41770885442721,-0.02063704177847932,6.189970965180232e-209
35.467733866933465,-0.28990611034801717,4.431725168027528e-208
35.51775887943972,-0.5220119054121188,3.1601070164787156e-207
35.56778389194597,0.913070350506275,2.244272162829467e-206
35.617808904452225,-0.24205921442047895,1.587427930536964e-205
35.66783391695848,-0.07023772775565526,1.1182972948146173e-204
35.71785892946473,-1.4452314317459671,7.846306943830403e-204
35.767883941970986,-3.2474294133171973,5.482997841900217e-203
35.81790895447724,0.25304202978712853,3.8160637264644143e-202
35.867933966983486,-0.10523834444707787,2.6451964092853458e-201
35.91795897948974,-0.3495922814535566,1.8261859309700063e-200
35.96798399199599,-0.03382881618524223,1.2556737720416964e-199
36.01800900450225,0.2225522768197723,8.599108239916914e-199
36.0680340170085,-0.21287234396936097,5.865091210933864e-198
36.118059029514754,0.0031884761711896787,3.9841977649220507e-197
36.16808404202101,-0.5847915844659233,2.6955771533697285e-196
36.21810905452726,-0.26256544327699854,1.8163829154230036e-195
36.268134067033515,-0.18972316686882038,1.2190115264146214e-194
36.31815907953977,0.2617136551132342,8.148036731485795e-194
36.36818409204602,-0.22286259446477422,5.424290076512055e-193
36.418209104552275,-0.40477275244590805,3.596479563858632e-192
36.46823411705853,-0.11952283177515889,2.3749641020703378e-191
36.51825912956478,0.6861892334249051,1.5620008452001585e-190
36.568284142071036,0.8925563713063988,1.0231757575975682e-189
36.61830915457729,-0.4195250254390793,6.6751953695537344e-189
36.668334167083536,0.2863879962130591,4.33733016660461e-188
36.71835917958979,0.10414410585094729,2.80689228419942e-187
36.76838419209604,1.7204905671651942,1.809146652060568e-186
36.8184092046023,-1.4329982935762942,1.161359190736553e-185
36.86843421710855,0.17817846364937553,7.42513085588593e-185
36.918459229614804,0.5406170684001564,4.728097509797224e-184
36.96848424212106,0.03160270541015194,2.9985652223464177e-183
37.01850925462731,0.11562208116358431,1.894023385796325e-182
37.068534267133565,-0.3621364151922662,1.1915216462602194e-181
37.11855927963982,0.3725695045329956,7.465575610647761e-181
37.16858429214607,-0.6700334802439494,4.658750177685259e-180
37.218609304652325,-0.3172617790362815,2.8954782605672587e-179
37.26863431715858,0.4755245991444268,1.7923216758118974e-178
37.31865932966483,1.1240983922605998,1.1049849623110215e-177
37.368684342171086,-0.2913689028660826,6.784870153834249e-177
37.41870935467734,0.37416026671520136,4.1492678969835015e-176
37.468734367183586,-0.3706873501624157,2.527238176038456e-175
37.51875937968984,-0.5556560638617997,1.5330828768176665e-174
37.56878439219609,0.8484822326558886,9.262534847125863e-174
37.61880940470235,0.13984781863130513,5.573639033489247e-173
37.6688344172086,-0.163524746161529,3.340354699754522e-172
37.718859429714854,0.42386274553711745,1.993843624529844e-171
37.76888444222111,-0.23441470544900958,1.1853165950557446e-170
37.81890945472736,-1.318928182308443,7.018145986553991e-170
37.868934467233615,1.0402717913867594,4.138616578950635e-169
37.91895947973987,0.7939528912695224,2.430707778101597e-168
37.96898449224612,-0.2502479987677963,1.4218542173349276e-167
38.019009504752376,-0.10804038844385908,8.283657851678505e-167
38.06903451725863,0.5400550650738596,4.8065558914805855e-166
38.11905952976488,0.18595849586938895,2.777733670682683e-165
38.169084542271136,-0.06568652424387536,1.598792020039315e-164
38.21910955477739,0.04610807907935231,9.165118887191206e-164
38.269134567283636,-1.6217579944125833,5.2327380678806925e-163
38.31915957978989,-1.2962058331339708,2.9755321800854053e-162
38.36918459229614,0.10561970503463591,1.685175238634757e-161
38.4192096048024,0.47911269991494854,9.505396755085664e-161
38.46923461730865,-0.1488072641440101,5.3399868941700953e-160
38.519259629814904,-0.04222014380111025,2.9878232023187454e-159
38.56928464232116,-0.3242124051936769,1.665000476401854e-158
38.61930965482741,0.4086499134839126,9.240991929031608e-158
38.669334667333665,0.10343683689340424,5.108196345084956e-157
38.71935967983992,0.5991074382636948,2.8122979825190944e-156
38.76938469234617,1.284929314286419,1.5420549538520129e-155
38.819409704852426,0.6559966745221244,8.42137736362241e-155
38.86943471735868,1.0335759083207767,4.580481871271354e-154
38.91945972986493,-0.23594387371257247,2.4813268263966004e-153
38.969484742371186,-0.18879686224275005,1.3387563239426455e-152
39.01950975487743,0.38302094183307306,7.193891146436456e-152
39.069534767383686,-0.32179416691168833,3.850090614117786e-151
39.11955977988994,-0.15330324301036866,2.0522147380453623e-150
39.16958479239619,0.673056627147523,1.0894803849660094e-149
39.21960980490245,1.18112207526348,5.760508094997158e-149
39.2696348174087,-0.8445427204288533,3.033520464863218e-148
39.319659829914954,1.6008849928114417,1.5910280239745875e-147
39.36968484242121,-1.0276746048906409,8.311004005684496e-147
39.41970985492746,0.05791577169540826,4.323882824398516e-146
39.469734867433715,0.008516489792171018,2.2404698451758593e-145
39.51975987993997,0.4160609983435045,1.1562428286005529e-144
39.56978489244622,-0.343683617461541,5.942973085299892e-144
39.619809904952476,-0.3822391162793462,3.0423084028160118e-143
39.66983491745873,-0.11951999198401804,1.5511274113771345e-142
39.71985992996498,0.06222774966192552,7.876557916464953e-142
39.769884942471236,1.0277905493198423,3.983549617835218e-141
39.81990995497748,-3.325926107027357,2.0065443047206886e-140
39.869934967483736,-1.3756029312662907,1.0066350271563259e-139
39.91995997998999,-0.12533455548197087,5.0296768730492784e-139
39.969984992496244,0.24218110362992698,2.5029541509475717e-138
40.0200100050025,-0.5063160302018752,1.2405391244049878e-137
40.07003501750875,0.12002032122813078,6.123684389381855e-137
40.120060030015004,0.03729670822427306,3.0106474021297866e-136
40.17008504252126,-0.06655691211695647,1.4741842039156792e-135
40.22011005502751,-0.5789826906295553,7.189329254190049e-135
40.270135067533765,-2.3748491131082226,3.491963988478217e-134
40.32016008004002,-0.31511791696699476,1.6892576764041645e-133
40.37018509254627,-1.272535314478373,8.138920534495438e-133
40.420210105052526,-0.16530779058846293,3.90555247629082e-132
40.47023511755878,-0.15026528893860752,1.8665641014536858e-131
40.52026013006503,0.6956868722624258,8.884809138163919e-131
40.57028514257129,-0.6510814471712506,4.21209404048388e-130
40.62031015507753,0.2905978464505936,1.9888076281332813e-129
40.67033516758379,-0.4769960638878524,9.352597783185234e-129
40.72036018009004,0.9918176732201099,4.3804275349800226e-128
40.770385192596294,-0.7365653211052746,2.0433629059442705e-127
40.82041020510255,-1.4028583685842195,9.49334518354323e-127
40.8704352176088,-1.4299107656089365,4.3927632943085617e-126
40.920460230115054,-0.18744956016926106,2.024422210487411e-125
40.97048524262131,0.26457937831943557,9.291998848562502e-125
41.02051025512756,-0.010105240339185431,4.2477794879918215e-124
41.070535267633815,-0.12105382132976306,1.934013680463751e-123
41.12056028014007,-0.46732095279506347,8.770046223720763e-123
41.17058529264632,-0.4915945525272828,3.9608553764429783e-122
41.220610305152576,-1.7124092936219086,1.7816436744627669e-121
41.27063531765883,1.4792744341567303,7.98173817588258e-121
41.32066033016508,-0.3516465869020288,3.561384523643304e-120
41.37068534267134,-1.7239940914687963,1.5826504984255085e-119
41.42071035517758,0.21152212842420903,7.00480311259906e-119
41.47073536768384,-0.047176117631252436,3.0878173925791123e-118
41.52076038019009,0.49687049492788943,1.3556639505986848e-117
41.570785392696344,0.13461225600675542,5.927850582653091e-117
41.6208104052026,0.6851872442093621,2.581589649914754e-116
41.67083541770885,0.24017118572346902,1.1197522310010876e-115
41.720860430215104,0.07201034660098722,4.837282195401562e-115
41.77088544272136,-0.7991559398213888,2.0812568175739087e-114
41.82091045522761,-2.653336090610632,8.918558910766966e-114
41.870935467733865,-1.276668565446813,3.8063477178469755e-113
41.92096048024012,-0.720262956301157,1.617957076467409e-112
41.97098549274637,-0.08277973016600419,6.849680183117652e-112
42.021010505252626,-0.40919832511990767,2.8881407567951543e-111
42.07103551775888,0.06802631929885236,1.2128614103301656e-110
42.12106053026513,0.14347738696001736,5.072811954140995e-110
42.17108554277138,-0.6009920512179286,2.1131538195438211e-109
42.22111055527763,-0.02328021372304517,8.767145635430541e-109
42.27113556778389,0.7879826657618887,3.622680996316596e-108
42.32116058029014,0.9751252084797472,1.4908938632817608e-107
42.371185592796394,0.758072210445923,6.110941462904001e-107
42.42121060530265,-0.039362111232697235,2.494676766129578e-106
42.4712356178089,0.07575002175221236,1.014297145467511e-105
42.521260630315155,0.5729598500036732,4.107342192104447e-105
42.57128564282141,0.40148520920031644,1.6565377293853263e-104
42.62131065532766,-0.1623805281768008,6.65405734760685e-104
42.671335667833915,0.4178913164984215,2.662051845098416e-103
42.72136068034017,0.8172801631387677,1.0606967581236199e-102
42.77138569284642,0.9959530232361,4.209308301405024e-102
42.821410705352676,0.6361018890235544,1.6636999073746067e-101
42.87143571785893,0.224124221198495,6.54913603214952e-101
42.92146073036518,-0.1146856386015534,2.567661636353754e-100
42.97148574287143,0.09223208163978577,1.0026199354814758e-99
43.02151075537768,1.3161529170969466,3.899237073996226e-99
43.07153576788394,-0.0508004280662007,1.5103156023320065e-98
43.12156078039019,-0.13382332818615106,5.826403246021945e-98
43.171585792896444,0.0978980521764106,2.238608410783905e-97
43.2216108054027,0.18467717143252807,8.566442134376573e-97
43.27163581790895,-2.0492400778460174,3.264882847784584e-96
43.321660830415205,-0.03779961964974281,1.2393086508578834e-95
43.37168584292146,-0.19909885414001258,4.6852861738961074e-95
43.42171085542771,-0.7496876572310757,1.7641581925115392e-94
43.471735867933965,0.027678269071874057,6.615820165297389e-94
43.52176088044022,0.2246439926059037,2.4710106622874253e-93
43.57178589294647,-0.28815373487736917,9.192006218411585e-93
43.621810905452726,-0.652675390790395,3.4055774525983324e-92
43.67183591795898,0.6452686199817073,1.256654747867221e-91
43.72186093046523,-0.11894706522366648,4.6183405415944845e-91
43.77188594297148,-1.4984549837648493,1.6904436263383394e-90
43.82191095547773,0.4592926887372616,6.162546277062744e-90
43.87193596798399,0.5709484278264699,2.2375072805100854e-89
43.92196098049024,-0.754388335326571,8.091210183405113e-89
43.971985992996494,-0.5373871106875744,2.9141189220134554e-88
44.02201100550275,-0.06865286000472631,1.045311723356159e-87
44.072036018009,-0.814438457444839,3.734471363761379e-87
44.122061030515255,-0.8346141506443199,1.3287926226584898e-86
44.17208604302151,-0.32963855035112255,4.709014689739201e-86
44.22211105552776,-1.024489806353952,1.6620636231772294e-85
44.272136068034015,0.7951336478004639,5.842651813957978e-85
44.32216108054027,2.4017996068499774,2.0455831114458132e-84
44.37218609304652,1.3643976508484836,7.132947299581484e-84
44.422211105552776,-0.32473157239349454,2.477226193356408e-83
44.47223611805903,0.19059275367718118,8.568544840376812e-83
44.52226113056528,1.1636923028191588,2.951842942118994e-82
44.57228614307153,0.8673702301020436,1.0128011392760152e-81
44.62231115557778,-0.16735888404353472,3.460986284655447e-81
44.67233616808404,0.42959200055504015,1.1779323185601193e-80
44.72236118059029,0.0968553164259549,3.992873571141522e-80
44.772386193096544,1.7197828896514167,1.3480175390354867e-79
44.8224112056028,-0.6488390096067348,4.532630207897693e-79
44.87243621810905,0.7025582922038243,1.5179231939545064e-78
44.922461230615305,-0.7383012051064576,5.062838424527109e-78
44.97248624312156,-0.0225132874691432,1.6818338926937843e-77
45.02251125562781,-0.6831017990823574,5.564381463229088e-77
45.072536268134066,-0.03857995280204658,1.8335613775970392e-76
45.12256128064032,0.14078785205842606,6.017537033942692e-76
45.17258629314657,0.03349147725111079,1.966920711300105e-75
45.222611305652826,-0.9959492639949663,6.403238781240055e-75
45.27263631815908,-0.02499928930141994,2.0761431910401063e-74
45.322661330665326,0.005416495665431582,6.7043962073921604e-74
45.37268634317158,-1.6578335860933924,2.1562881802917614e-73
45.42271135567783,-0.9367778543401462,6.907146940247252e-73
45.47273636818409,-0.40802709639078766,2.203613123815238e-72
45.52276138069034,-0.7909586481093637,7.001913922218168e-72
45.572786393196594,-1.0944318430007298,2.2158632102585833e-71
45.62281140570285,-0.28472623552409293,6.984155315520496e-71
45.6728364182091,0.30683904593999733,2.1924494695496833e-70
45.722861430715355,0.08737524901057538,6.854725357876065e-70
45.77288644322161,-0.6262551991545902,2.1344957157755737e-69
45.82291145572786,0.5724627267707986,6.619806243252519e-69
45.872936468234116,0.0460704470521991,2.0447491253363585e-68
45.92296148074037,-0.3826866718877989,6.290418591944213e-68
45.97298649324662,0.3834405601224469,1.927364358811118e-67
46.023011505752876,-0.20805556901582534,5.881564489813434e-67
46.07303651825913,-0.10526565090742321,1.7875848495002674e-66
46.123061530765376,-0.07011914417062011,5.411095879590493e-66
46.17308654327163,-0.295442781846219,1.631355290260546e-65
46.22311155577788,-0.19648708203939716,4.898427044783853e-65
46.27313656828414,-0.06466074993022267,1.4649051136915755e-64
46.32316158079039,-1.7745164373410793,4.363219967709862e-64
46.373186593296644,-0.9506185961538591,1.2943433101346454e-63
46.4232116058029,-0.48263410383068855,3.824164987095166e-63
46.47323661830915,-0.3465452523133222,1.1253005228656196e-62
46.523261630815405,-0.3259362789001359,3.2979584717264043e-62
46.57328664332166,-0.7170076443857135,9.62645991807384e-62
46.62331165582791,-0.14857351472304794,2.798548213495227e-61
46.673336668334166,0.3931889036221144,8.102960877219286e-61
46.72336168084042,0.8899868902314033,2.3366811384926925e-60
46.77338669334667,0.49149638290662717,6.71119605579816e-60
46.823411705852926,1.6362677378273376,1.91975214519441e-59
46.87343671835918,-0.6626263698456747,5.469342987038174e-59
46.92346173086543,0.8844399052938748,1.5519221048909555e-58
46.97348674337168,-0.14725512842583513,4.385806240595485e-58
47.023511755877934,-0.0687167331248072,1.2344506296227486e-57
47.07353676838419,-0.2916317965740943,3.4605312233669347e-57
47.12356178089044,-0.08676146667278196,9.66176746606211e-57
47.173586793396694,-0.1579912398870381,2.68667511026153e-56
47.22361180590295,-0.9876109145911043,7.440780363698179e-56
47.2736368184092,2.0025784157128466,2.05242161981362e-55
47.323661830915455,0.5762782609471769,5.638446169216197e-55
47.37368684342171,0.32195573923445153,1.5427553407125338e-54
47.42371185592796,0.13059972536033204,4.204161983576581e-54
47.473736868434216,0.12375334446391952,1.141055018038172e-53
47.52376188094047,-0.2149799127085442,3.0844553788163896e-53
47.57378689344672,-0.6350938516857831,8.304149531561351e-53
47.62381190595298,-0.733157033211091,2.2266737639113303e-52
47.67383691845923,-0.4890827518993393,5.9465186517281525e-52
47.72386193096548,-0.5892188878527538,1.5816622199412342e-51
47.77388694347173,-0.2113150774626497,4.1899559672000134e-51
47.823911955977984,1.926293348815208,1.1054775797157693e-50
47.87393696848424,0.017776949530078506,2.904926720538675e-50
47.92396198099049,-1.0251237334222378,7.602653298947632e-50
47.973986993496744,0.057588640131230384,1.981709324118107e-49
48.024012006003,-0.5170226615583907,5.1446932093523266e-49
48.07403701850925,0.9276689699581295,1.3302209185810722e-48
48.124062031015505,0.655315503827348,3.425569842811181e-48
48.17408704352176,-0.2615221138636333,8.785907819305269e-48
48.22411205602801,0.33915749607323176,2.2443222775887975e-47
48.274137068534266,1.3987001759696163,5.709900766261968e-47
48.32416208104052,-1.169207097051105,1.4468271942260408e-46
48.37418709354677,1.414593133583078,3.651316904152119e-46
48.42421210605303,0.26592167530639294,9.177558356450021e-46
48.47423711855927,0.4048192152630352,2.2974683849837897e-45
48.52426213106553,-0.14246454353861035,5.728180509795912e-45
48.57428714357178,-0.21751391227387162,1.4224224852876787e-44
48.624312156078034,0.44120082217830425,3.5179145379552383e-44
48.67433716858429,-0.8326733701035373,8.665362250767143e-44
48.72436218109054,-0.4545663180496342,2.1258514967401288e-43
48.774387193596795,0.41808615140984906,5.194262406838606e-43
48.82441220610305,-2.4234385248093555,1.2640364880714312e-42
48.8744372186093,-0.9133975725482157,3.06365669374021e-42
48.924462231115555,-0.5334970867976777,7.395462631072356e-42
48.97448724362181,-0.2556265296556765,1.778014745909323e-41
49.02451225612806,-0.6044423235825268,4.2574556461410007e-41
49.074537268634316,0.18632550981967475,1.0153357271469487e-40
49.12456228114057,-0.9011551947271709,2.411648262136112e-40
49.17458729364682,-0.18505578290132366,5.705096921742234e-40
49.22461230615308,0.18613991914976433,1.34417820582113e-39
49.27463731865932,0.8959393990540772,3.154245081364058e-39
49.32466233116558,0.3168218247427704,7.371888903808564e-39
49.37468734367183,0.17695264948506104,1.7159589375012014e-38
49.424712356178084,-0.23941327102989407,3.9781372503117654e-38
49.47473736868434,0.18586060315771877,9.185385684332117e-38
49.52476238119059,-0.6818680264646265,2.1123203969377457e-37
49.574787393696845,-0.04923093924453132,4.838012109061559e-37
49.6248124062031,-0.4988277669092553,1.1036182449561543e-36
49.67483741870935,0.17698147232602057,2.5073534249172374e-36
49.724862431215605,-0.4529450749700932,5.673577602375345e-36
49.77488744372186,0.27576782901913477,1.2786250445202966e-35
49.82491245622811,1.7326588017863762,2.869948980292389e-35
49.874937468734366,-0.6972306064874193,6.415786568469478e-35
49.92496248124062,0.2721893390008801,1.42846762525646e-34
49.97498749374687,-0.012183184005668087,3.1676388311699995e-34
50.02501250625313,-0.0279034547133635,6.995933565143039e-34
50.07503751875937,-0.13576785255208187,1.5388647704391938e-33
50.12506253126563,0.2347391696947575,3.371320181020893e-33
50.17508754377188,0.07554351015737024,7.356043782564295e-33
50.225112556278134,0.12154541601785068,1.5985763106439745e-32
50.27513756878439,1.3160363329460636,3.459929124381651e-32
50.32516258129064,-1.192399877907255,7.458402114873882e-32
50.375187593796895,-0.7232275238100471,1.6012868916249232e-31
50.42521260630315,0.5974140105423698,3.424027663653803e-31
50.4752376188094,0.4293846790651634,7.292058487996763e-31
50.525262631315655,0.6380200162410281,1.5467060496261183e-30
50.57528764382191,-0.5164167330829437,3.2674593044224315e-30
50.62531265632816,0.09548116292635149,6.874757009765684e-30
50.675337668834416,-0.4594072132763547,1.4406194701615257e-29
50.72536268134067,-0.6711631874583662,3.006671422536599e-29
50.77538769384692,1.3607991825768828,6.249818737653956e-29
50.82541270635318,-1.7623919886390718,1.2938789159146812e-28
50.87543771885942,0.9841953267021671,2.667869686626948e-28
50.92546273136568,-0.6597406773482704,5.478735712824357e-28
50.97548774387193,0.08593155369712971,1.1205748011107386e-27
51.025512756378184,0.9741363165607573,2.282685684500333e-27
51.07553776888444,-0.5670253726772567,4.6312277690629694e-27
51.12556278139069,0.015519401664455411,9.358169955863787e-27
51.175587793896945,-0.5390023831750602,1.8833475789779776e-26
51.2256128064032,-0.7916752513042625,3.774981174820751e-26
51.27563781890945,-1.1181133615299748,7.536051619256239e-26
51.325662831415706,0.8907121856206545,1.4983652802857098e-25
51.37568784392196,1.1636546639281167,2.967128123191215e-25
51.42571285642821,0.13101972735804174,5.851937255642027e-25
51.475737868934466,-0.11796521192216701,1.1494968467252778e-24
51.52576288144072,0.7184153808810466,2.248850937989499e-24
51.57578789394697,-0.220171829936176,4.3818581812735714e-24
51.62581290645322,0.11518980752738515,8.503558964688101e-24
51.67583791895947,0.1715066157860849,1.6435688427845404e-23
51.72586293146573,1.1364813305598933,3.1638787689126064e-23
51.77588794397198,-0.466265487844233,6.065917940146394e-23
51.825912956478234,-0.498425912277208,1.1582918212858013e-22
51.87593796898449,-0.07799858553510529,2.202846375755314e-22
51.92596298149074,0.41329172915919343,4.172488941736837e-22
51.975987993996995,-0.22527231229906977,7.871381105764678e-22
52.02601300650325,0.37386442948188053,1.4789430398038755e-21
52.0760380190095,0.7340460494973489,2.7675579155491623e-21
52.126063031515756,0.10509829214163183,5.1580642830161634e-21
52.17608804402201,0.1729410533853334,9.574619961753692e-21
52.22611305652826,0.8956705597142248,1.77011344850851e-20
52.276138069034516,-1.8713676901512126,3.259308135726228e-20
52.32616308154077,0.11315980619467081,5.977154777686464e-20
52.37618809404702,0.12613447557685056,1.0917126571865964e-19
52.42621310655327,0.02075308365956555,1.9859437860913542e-19
52.47623811905952,0.04014313822766425,3.5980758904368035e-19
52.52626313156578,-0.5194982401549718,6.49259704024351e-19
52.57628814407203,0.011659021187410431,1.166840089482231e-18
52.626313156578284,0.17067491219098394,2.0885698125905715e-18
52.67633816908454,-0.6208316880362276,3.7233290047688234e-18
52.72636318159079,-0.09297955227422887,6.610869629185321e-18
52.776388194097045,0.4132716966704104,1.1690431299792462e-17
52.8264132066033,-0.8921272859938896,2.0589568148077642e-17
52.87643821910955,1.026101925785771,3.611675337247723e-17
52.926463231615806,0.15309237600577702,6.309790380488215e-17
52.97648824412206,0.401872462629602,1.09790793014981e-16
53.02651325662831,0.7487500471723892,1.9026621315522338e-16
53.076538269134566,0.6416906845722484,3.2839927476955776e-16
53.12656328164082,0.7102183525055947,5.645305725247863e-16
53.176588294147074,-0.18760321528805735,9.665348229149882e-16
53.22661330665332,0.06722496728613084,1.6481331972981716e-15
53.276638319159574,0.22636499042191835,2.7990578275719865e-15
53.32666333166583,0.06852068607211868,4.7345226320425184e-15
53.37668834417208,1.5709532917331919,7.976002567986805e-15
53.426713356678334,0.40078119248408917,1.3382558039773855e-14
53.47673836918459,-0.3766397310000979,2.2363395697834826e-14
53.52676338169084,-0.15334285291579958,3.7220407464530615e-14
53.576788394197095,0.05547773322505637,6.169774061277206e-14
53.62681340670335,0.12076185384891147,1.0185964535075798e-13
53.6768384192096,0.9483113936432547,1.6748650549345122e-13
53.726863431715856,-0.5452610518084469,2.742851184298043e-13
53.77688844422211,-1.3435410271263148,4.473726512633121e-13
53.82691345672836,-0.7039874066718307,7.267438740617984e-13
53.87693846923462,0.31714623181385987,1.175812547084595e-12
53.92696348174087,0.35348573952347395,1.894696108102988e-12
53.976988494247124,0.25077195973733674,3.0407855868746227e-12
54.02701350675337,-0.5901086288878713,4.8604535308791385e-12
54.077038519259624,-0.1312425847957106,7.73771188851139e-12
54.12706353176588,-0.1004419450986109,1.2268545463132519e-11
54.17708854427213,-0.25184714708270406,1.9373958297397293e-11
54.227113556778384,0.2421178287235511,3.047111924926819e-11
54.27713856928464,-2.3653997500357944,4.7731294764157615e-11
54.32716358179089,0.8367145857133113,7.446681616263215e-11
54.377188594297145,-0.5150053025895015,1.1570899429345142e-10
54.4272136068034,-0.5095801561520515,1.7906727059893413e-10
54.47723861930965,0.291845679819706,2.7600062873381653e-10
54.527263631815906,0.6899228146959022,4.236904655372031e-10
54.57728864432216,0.4339282029545042,6.477867683337094e-10
54.62731365682841,-0.16493365470213323,9.864162474179529e-10
54.67733866933467,0.3378761152063394,1.4960052696021252e-09
54.72736368184092,0.7022824822807688,2.2597000326097063e-09
54.77738869434717,-1.6889538965347675,3.399485731575893e-09
54.82741370685342,0.2937403042325479,5.093548147173213e-09
54.877438719359674,-1.0625371844646172,7.601028676249946e-09
54.92746373186593,-0.043564961313429254,1.1297155027678001e-08
54.97748874437218,-0.20556710241467815,1.6722860549705406e-08
55.027513756878434,-0.2132937325668103,2.465453467869745e-08
55.07753876938469,0.701031682416448,3.620160408335618e-08
55.12756378189094,-0.08542278047208578,5.294239462483801e-08
55.177588794397195,0.18992479052529154,7.711238038123555e-08
55.22761380690345,-1.3126330457277002,1.1186375680646682e-07
55.2776388194097,1.6360545681809588,1.6162161928265438e-07
55.327663831915956,0.6450504363674076,2.325703085363199e-07
55.37768884442221,0.38996900012005326,3.3331422347617045e-07
55.42771385692846,-0.43407586523649,4.7577124085163485e-07
55.47773886943472,-0.05935754562511213,6.763745976647246e-07
55.52776388194097,-0.598276410476395,9.576816210881057e-07
55.57778889444722,-0.1743430609452678,1.3505161421705142e-06
55.62781390695347,0.07640149038401994,1.8968071074488386e-06
55.677838919459724,0.29529043101321034,2.653330317172505e-06
55.72786393196598,-1.7012202787765358,3.6966150949979935e-06
55.77788894447223,-2.139208657949626,5.129344969249676e-06
55.827913956978485,0.11051439418325926,7.08866325585358e-06
