Time,Noise_Signal,Signal
57.17858929464732,0.3755358389431217,0.0
57.22861430715357,0.4776059918064447,0.0
57.278639319659824,-0.20039267281089168,0.0
57.32866433216608,0.22107343729697806,0.0
57.37868934467233,-0.18580683648427565,0.0
57.428714357178585,-0.11501975410452488,0.0
57.47873936968484,-0.16037687462860375,0.0
57.52876438219109,-0.7473617113261284,0.0
57.578789394697345,0.20625338631075285,0.0
57.6288144072036,-0.7484145916999336,0.0
57.67883941970985,0.8195195846243875,0.0
57.728864432216106,2.014759127234953,0.0
57.77888944472236,-1.7020595714982318,0.0
57.82891445722861,-2.6446021580339654,0.0
57.87893946973487,1.392872338413041,0.0
57.92896448224111,-0.14335810299281446,0.0
57.97898949474737,-0.17186627219866063,0.0
58.02901450725362,-1.7657130141719104,0.0
58.079039519759874,-0.7717814956082772,0.0
58.12906453226613,0.06127916805779833,0.0
58.17908954477238,-0.23613600905411827,0.0
58.229114557278635,0.24637549787406077,0.0
58.27913956978489,0.64351146126949,0.0
58.32916458229114,-2.7364511199760404,0.0
58.379189594797396,0.755179542963998,0.0
58.42921460730365,0.028562190303234456,0.0
58.4792396198099,0.14902450333958697,0.0
58.529264632316156,0.5573436154334356,0.0
58.57928964482241,-0.4086016010169814,0.0
58.62931465732866,-0.13705664795365485,0.0
58.67933966983492,0.10718349056907044,0.0
58.72936468234116,-1.393844167872396,0.0
58.77938969484742,-1.3648728598819069,0.0
58.82941470735367,-0.28740017381999033,0.0
58.879439719859924,0.6048590306573928,0.0
58.92946473236618,0.3370523024257867,0.0
58.97948974487243,0.1500864577471938,0.0
59.029514757378685,-0.1967886634763881,0.0
59.07953976988494,-0.6993438375698215,0.0
59.12956478239119,-0.31530663463305303,0.0
59.179589794897446,0.5151543897723696,0.0
59.2296148074037,-0.3927470132595057,0.0
59.27963981990995,-0.053395048027338736,0.0
59.329664832416206,-0.6896812289418973,0.0
59.37968984492246,-0.8128131445457865,0.0
59.42971485742871,-0.058523700468004154,0.0
59.47973986993497,-0.10678579330154303,0.0
59.529764882441214,0.4428771508870295,0.0
59.57978989494747,-0.6353366625600616,0.0
59.62981490745372,0.0003441859424206453,0.0
59.679839919959974,0.31293393674629655,0.0
59.72986493246623,-0.0841712684364538,0.0
59.77988994497248,-0.5838951434084166,0.0
59.829914957478735,1.126795847863568,0.0
59.87993996998499,-0.47743940798385875,0.0
59.92996498249124,-0.10818364953707808,0.0
59.979989994997496,-0.10488430876523602,0.0
60.03001500750375,-0.10577843447404753,0.0
60.08004002001,0.2611612626082288,0.0
60.13006503251626,0.27294812794534334,0.0
60.18009004502251,0.08104146985539036,0.0
60.230115057528764,0.431180218422703,0.0
60.28014007003502,-0.14590662627828352,0.0
60.330165082541264,-0.11196793715561477,0.0
60.38019009504752,-1.1986760400766796,0.0
60.43021510755377,-0.2075006645042619,0.0
60.480240120060024,-0.11741880437561891,0.0
60.53026513256628,-0.3843424737514933,0.0
60.58029014507253,0.5261819459789784,0.0
60.630315157578785,0.5127494044486547,0.0
60.68034017008504,-0.21040027815833096,0.0
60.73036518259129,-0.03420343681091444,0.0
60.780390195097546,-0.8697547969702704,0.0
60.8304152076038,-2.2679389607405724,0.0
60.88044022011005,-0.16419277841517319,0.0
60.93046523261631,0.061621407401259015,0.0
60.98049024512256,0.38742043455736613,0.0
61.030515257628814,0.3272996255420299,0.0
61.08054027013506,0.2536305990530292,0.0
61.130565282641314,0.05447931102111642,0.0
61.18059029514757,0.5408425659061455,0.0
61.23061530765382,-0.3507045319556831,0.0
61.280640320160074,0.0036387900905195674,0.0
61.33066533266633,0.6352980802551437,0.0
61.38069034517258,1.9416307309930094,0.0
61.430715357678835,-0.14980503446404797,0.0
61.48074037018509,0.09136272482663758,0.0
61.53076538269134,-0.4329194807318064,0.0
61.580790395197596,-0.8460257032875672,0.0
61.63081540770385,0.08397554651081938,0.0
61.6808404202101,-0.5978616540704317,0.0
61.73086543271636,-0.4371604639993267,0.0
61.78089044522261,-0.4265377342721006,0.0
61.830915457728864,1.3660272803008933,0.0
61.88094047023511,0.058041885598250555,0.0
61.930965482741364,-0.28330794463090514,0.0
61.98099049524762,0.0004569205186500946,0.0
62.03101550775387,-0.2690094980834161,0.0
62.081040520260125,0.3496234846651265,0.0
62.13106553276638,0.03120617250345924,0.0
62.18109054527263,0.19576110416272563,0.0
62.231115557778885,0.09206935029229626,0.0
62.28114057028514,-0.32025037559684766,0.0
62.33116558279139,-2.4448434942773933,0.0
62.381190595297646,-1.2683523945130457,0.0
62.4312156078039,0.5230797401699415,0.0
62.48124062031015,-0.4687446225627695,0.0
62.53126563281641,0.5647597665297751,0.0
62.58129064532266,-0.04959450083014703,0.0
62.631315657828914,0.03912252047325712,0.0
62.68134067033516,0.41516147747522003,0.0
62.731365682841414,-0.31841526232424144,0.0
62.78139069534767,-1.619911537643239,0.0
62.83141570785392,-0.7505975772229002,0.0
62.881440720360175,0.0666950540139974,0.0
62.93146573286643,-0.3582829935860675,0.0
62.98149074537268,-0.3909614529166056,0.0
63.031515757878935,-0.18815977770325373,0.0
63.08154077038519,0.19722420462589074,0.0
63.13156578289144,0.07251388241767273,0.0
63.181590795397696,0.2681024522992276,0.0
63.23161580790395,-0.3820701215300651,0.0
63.2816408204102,2.898478296473254,0.0
63.33166583291646,3.125573494362385,0.0
63.38169084542271,0.39957086634765,0.0
63.431715857928964,-0.4117724774547703,0.0
63.48174087043521,0.2716164632983287,0.0
63.531765882941464,0.7436826003084942,0.0
63.58179089544772,-0.7371138997800124,0.0
63.63181590795397,0.08075627770573084,0.0
63.681840920460225,0.49405461232313974,0.0
63.73186593296648,-0.6011570405032476,0.0
63.78189094547273,0.408709832756401,0.0
63.831915957978985,-0.6217692182729164,0.0
63.88194097048524,-0.0996030319451661,0.0
63.93196598299149,0.10176263026403846,0.0
63.981990995497746,-0.2036339918578138,0.0
64.03201600800399,0.8262608454563011,0.0
64.08204102051025,0.6012427179194302,0.0
64.1320660330165,0.6784899878569258,0.0
64.18209104552275,0.40892658937315385,0.0
64.232116058029,0.8254947073300045,0.0
64.28214107053526,0.38242936092148677,0.0
64.33216608304151,-0.7808130891711658,0.0
64.38219109554777,-0.557782147022274,0.0
64.43221610805402,-0.45160172699355616,0.0
64.48224112056027,-0.0245943706940845,0.0
64.53226613306653,0.33763698675380605,0.0
64.58229114557278,-0.3020062214121358,0.0
64.63231615807904,-0.12773988115331922,0.0
64.68234117058529,0.1358392407192328,0.0
64.73236618309154,-1.5667683081241652,0.0
64.7823911955978,1.2936183006824868,0.0
64.83241620810405,-1.161398033467276,0.0
64.8824412206103,0.5119819501700975,0.0
64.93246623311656,-0.06432380549606628,0.0
64.98249124562281,0.07270334080640435,0.0
65.03251625812906,0.4093740664538903,0.0
65.08254127063532,-0.7085440735903025,0.0
65.13256628314157,-0.422598749325747,0.0
65.18259129564782,-0.42184453499162217,0.0
65.23261630815408,-1.2955104979278746,0.0
65.28264132066033,2.0193899908535533,0.0
65.33266633316659,-0.6091917821290551,0.0
65.38269134567284,0.5083179388262756,0.0
65.43271635817908,-0.3723888958029347,0.0
65.48274137068533,0.6881512230154241,0.0
65.53276638319159,0.4929768374198306,0.0
65.58279139569784,0.10375052260010172,0.0
65.63281640820409,-0.16277581658034926,0.0
65.68284142071035,0.2837485002951086,0.0
65.7328664332166,-0.08601914255849533,0.0
65.78289144572285,-0.7699174236273948,0.0
65.8329164582291,0.9096484399850467,0.0
65.88294147073536,-0.1352939166163847,0.0
65.93296648324161,0.02900879264909039,0.0
65.98299149574787,0.23616817618400707,0.0
66.03301650825412,-0.32925300957176956,0.0
66.08304152076037,0.8357376385141783,0.0
66.13306653326663,-0.337223179670359,0.0
66.18309154577288,-0.12104500046557913,0.0
66.23311655827914,0.5864603683868441,0.0
66.28314157078539,0.9257068174872176,0.0
66.33316658329164,-0.38718893831394324,0.0
66.3831915957979,-0.1830200642496541,0.0
66.43321660830415,-0.06429014020444973,0.0
66.4832416208104,0.3103628772098757,0.0
66.53326663331666,0.057200219308573066,0.0
66.58329164582291,0.09784543269758421,0.0
66.63331665832916,0.018655941922727577,0.0
66.68334167083542,0.6775704297412775,0.0
66.73336668334167,-1.602054715296229,0.0
66.78339169584793,0.7501083367773258,0.0
66.83341670835418,0.0013802120967256572,0.0
66.88344172086043,1.4902844469746321,0.0
66.93346673336669,-0.1253063278519452,0.0
66.98349174587294,-0.33270098324996994,0.0
67.03351675837918,0.262795573432067,0.0
67.08354177088543,0.13581897769450682,0.0
67.13356678339169,0.6686342964456006,0.0
67.18359179589794,-0.13413450268421653,0.0
67.2336168084042,-1.8095471178441092,0.0
67.28364182091045,-0.46732631405379266,0.0
67.3336668334167,-1.4036594204129889,0.0
67.38369184592295,-0.06725580043922398,0.0
67.43371685842921,-0.3349941837764041,0.0
67.48374187093546,-0.1113921015659701,0.0
67.53376688344171,-1.091034945588012,0.0
67.58379189594797,0.3663006699179051,0.0
67.63381690845422,0.0877302335129257,0.0
67.68384192096048,0.34446354367521337,0.0
67.73386693346673,-0.016064419973073996,0.0
67.78389194597298,0.17925484613237466,0.0
67.83391695847924,2.8781753372085155,0.0
67.88394197098549,-0.831150482270576,0.0
67.93396698349174,-0.21671981398471027,0.0
67.983991995998,0.4346793628113208,0.0
68.03401700850425,-0.9251751143474735,0.0
68.0840420210105,0.6334665077317299,0.0
68.13406703351676,-0.3780691218533617,0.0
68.18409204602301,-0.28949932999689676,0.0
68.23411705852926,0.098414543621073,0.0
68.28414207103552,0.08747925958598823,0.0
68.33416708354177,0.5234005820492931,0.0
68.38419209604803,-0.44286980242653506,0.0
68.43421710855428,0.23687595194842484,0.0
68.48424212106053,-0.22753106296473585,0.0
68.53426713356679,-0.11886436589051431,0.0
68.58429214607303,-0.5216679526483701,0.0
68.63431715857928,0.1851575273201618,0.0
68.68434217108553,0.440967743245998,0.0
68.73436718359179,0.06359688214572934,0.0
68.78439219609804,1.558238340451476,0.0
68.8344172086043,-0.563736500274973,0.0
68.88444222111055,1.6175420662719573,0.0
68.9344672336168,0.39064253159015266,0.0
68.98449224612305,-0.09878733086779704,0.0
69.03451725862931,-0.2695587990881774,0.0
69.08454227113556,0.15490396404732257,0.0
69.13456728364181,0.4962921528812552,0.0
69.18459229614807,-0.28186647980624335,0.0
69.23461730865432,-0.7408737807505325,0.0
69.28464232116058,-0.6927517269094441,0.0
69.33466733366683,0.8876125535468368,0.0
69.38469234617308,-0.343271262369543,0.0
69.43471735867934,-0.2539834723215149,0.0
69.48474237118559,0.26743408331458673,0.0
69.53476738369184,0.17620927531703978,0.0
69.5847923961981,0.05705908189205626,0.0
69.63481740870435,-0.34148403627029245,0.0
69.6848424212106,-0.5330449636553487,0.0
69.73486743371686,-1.99095669922771,0.0
69.78489244622311,0.7520336352382302,0.0
69.83491745872936,-1.086334487301642,0.0
69.88494247123562,0.27196408239706443,0.0
69.93496748374187,0.2162704048386828,0.0
69.98499249624813,0.22322649061858202,0.0
70.03501750875438,-1.0315740106580054,0.0
70.08504252126063,-0.03654281023747128,0.0
70.13506753376689,0.036858989988882346,0.0
70.18509254627313,-0.391333003719258,0.0
70.23511755877938,1.8140031257638474,0.0
70.28514257128563,1.559636346070845,0.0
70.33516758379189,-1.1292061010421661,0.0
70.38519259629814,-0.14588345877900294,0.0
70.4352176088044,-0.07889191023795196,0.0
70.48524262131065,-0.13767890661493098,0.0
70.5352676338169,0.19900034051179816,0.0
70.58529264632315,-0.5766719466571354,0.0
70.63531765882941,-0.22397117697756985,0.0
70.68534267133566,0.6064220649137442,0.0
70.73536768384191,0.7188322298090757,0.0
70.78539269634817,1.2865755683082918,0.0
70.83541770885442,-1.143585342844008,0.0
70.88544272136068,0.9566269490322525,0.0
70.93546773386693,-0.17885974334522858,0.0
70.98549274637318,-0.3422466829676589,0.0
71.03551775887944,-0.5063638210797965,0.0
71.08554277138569,-0.6268214631383651,0.0
71.13556778389194,-0.027238638040043176,0.0
71.1855927963982,-0.6469465854236398,0.0
71.23561780890445,0.15161375852359807,0.0
71.2856428214107,-2.0552136534694707,0.0
71.33566783391696,-1.7494681805950574,0.0
71.38569284642321,0.9159426202375077,0.0
71.43571785892946,0.21006710108814644,0.0
71.48574287143572,0.6613669666015423,0.0
71.53576788394197,0.2667167987583572,0.0
71.58579289644823,0.31528651996015017,0.0
71.63581790895448,0.09875169047663922,0.0
71.68584292146073,-0.27814194470851594,0.0
71.73586793396697,0.08823902916583688,0.0
71.78589294647323,0.5700100158647178,0.0
71.83591795897948,1.0747015777166298,0.0
71.88594297148573,-0.8882475935894492,0.0
71.93596798399199,-0.04057663389590369,0.0
71.98599299649824,0.2129147988349746,0.0
72.0360180090045,-0.08095582863881026,0.0
72.08604302151075,0.38279843568632094,0.0
72.136068034017,-0.22206915883587616,0.0
72.18609304652325,-0.01355967335340171,0.0
72.23611805902951,1.4343707735974371,0.0
72.28614307153576,-0.70946037003605,0.0
72.33616808404201,1.3409380268794415,0.0
72.38619309654827,0.09488601475709851,0.0
72.43621810905452,-0.13918025606096276,0.0
72.48624312156078,-0.06702520732322756,0.0
72.53626813406703,-0.19725611866421094,0.0
72.58629314657328,-0.348475376976023,0.0
72.63631815907954,-0.446012455118124,0.0
72.68634317158579,-0.08762576878781393,0.0
72.73636818409204,-0.18659943531481804,0.0
72.7863931965983,-1.5069045981077598,0.0
72.83641820910455,3.068614329976108,0.0
72.8864432216108,-0.66966560975355,0.0
72.93646823411706,0.30632492002749506,0.0
72.98649324662331,-0.9232835232614897,0.0
73.03651825912956,0.34176100771131723,0.0
73.08654327163582,0.614184071503399,0.0
73.13656828414207,0.2599954292465657,0.0
73.18659329664833,0.10286653743436695,0.0
73.23661830915458,0.7952478045831683,0.0
73.28664332166083,0.589282392802577,0.0
73.33666833416707,-0.25111978920482675,0.0
73.38669334667333,0.6644473916228542,0.0
73.43671835917958,0.18610337499934987,0.0
73.48674337168583,0.08432989289847412,0.0
73.53676838419209,0.3435411731615261,0.0
73.58679339669834,-0.41320924176288115,0.0
73.6368184092046,-0.452919194529049,0.0
73.68684342171085,0.5880192793397473,0.0
73.7368684342171,0.8844814033691144,0.0
73.78689344672335,-2.450670936973168,0.0
73.83691845922961,-1.0972807012674828,0.0
73.88694347173586,1.2655455555175905,0.0
73.93696848424212,0.280125276418649,0.0
73.98699349674837,-0.023902369254291827,0.0
74.03701850925462,0.9050583198382615,0.0
74.08704352176088,0.2795366995029129,0.0
74.13706853426713,-0.2886728900707151,0.0
74.18709354677338,-0.028728212366977528,0.0
74.23711855927964,-0.48022848855436495,0.0
74.28714357178589,1.8821810948403,0.0
74.33716858429214,-1.3930882564107256,0.0
74.3871935967984,1.7607073283292556,0.0
74.43721860930465,-0.1723532493721962,0.0
74.4872436218109,-0.26944885690543297,0.0
74.53726863431716,-0.22445378307567834,0.0
74.58729364682341,0.2980263183718292,0.0
74.63731865932967,0.9303509830202131,0.0
74.68734367183592,0.20998560356011287,0.0
74.73736868434217,-0.6709206143526121,0.0
74.78739369684843,0.05240598922145874,0.0
74.83741870935468,-0.435072328495524,0.0
74.88744372186092,0.3339453132215426,0.0
74.93746873436717,-0.15239890727876962,0.0
74.98749374687343,0.7403578314065117,0.0
75.03751875937968,0.3879663245093306,0.0
75.08754377188593,-0.1806381338712523,0.0
75.13756878439219,-0.04864552171973516,0.0
75.18759379689844,0.4964255451167437,0.0
75.2376188094047,-0.5940086484475638,0.0
75.28764382191095,-0.8696104120801768,0.0
75.3376688344172,-0.9194134846987512,0.0
75.38769384692345,0.9222373390917372,0.0
75.43771885942971,0.21361255598668574,0.0
75.48774387193596,0.10389751826807571,0.0
75.53776888444222,-0.15291795452359144,0.0
75.58779389694847,0.22419147227471686,0.0
75.63781890945472,-0.06412235509990266,0.0
75.68784392196098,0.16366316392750552,0.0
75.73786893446723,-0.9321462900724387,0.0
75.78789394697348,0.882907648484879,0.0
75.83791895947974,0.7505979501682482,0.0
75.88794397198599,1.5743076279850305,0.0
75.93796898449224,0.06888530446017578,0.0
75.9879939969985,0.011415888571825029,0.0
76.03801900950475,-0.4352229693324572,0.0
76.088044022011,-0.8104641140353445,0.0
76.13806903451726,-0.42884895288292474,0.0
76.18809404702351,-0.7365862110219904,0.0
76.23811905952977,1.1557729505600156,0.0
76.28814407203602,0.6802244477259157,0.0
76.33816908454227,0.7831411572397229,0.0
76.38819409704853,-0.18627090986998682,0.0
76.43821910955478,0.192257868697193,0.0
76.48824412206102,0.7356466635932782,0.0
76.53826913456727,-0.5782754348755718,0.0
76.58829414707353,-0.4543514779476614,0.0
76.63831915957978,-0.5573943448247487,0.0
76.68834417208603,-0.3041316772185637,0.0
76.73836918459229,-0.9780376972761575,0.0
76.78839419709854,-0.7049803450251867,0.0
76.8384192096048,0.6085619453358929,0.0
76.88844422211105,-0.32288680232080424,0.0
76.9384692346173,-0.056070000802190885,0.0
76.98849424712355,-0.5239752782267322,0.0
77.03851925962981,-0.12919527901355476,0.0
77.08854427213606,-0.7826111811941532,0.0
77.13856928464232,0.30251303018014564,0.0
77.18859429714857,-0.5124686963624469,0.0
77.23861930965482,-0.12452290578150271,0.0
77.28864432216108,-1.5109167524411848,0.0
77.33866933466733,0.750441658880456,0.0
77.38869434717358,-1.0214867598529414,0.0
77.43871935967984,0.1804766430107772,0.0
77.48874437218609,-0.5403103053836366,0.0
77.53876938469234,-1.3145717518421,0.0
77.5887943971986,-0.14888589223023274,0.0
77.63881940970485,-0.17421822475297058,0.0
77.6888444222111,-0.019200939705252065,0.0
77.73886943471736,0.8770389016353929,0.0
77.78889444722361,1.4538894000310791,0.0
77.83891945972987,0.8936341702668598,0.0
77.88894447223612,0.8893084466975366,0.0
77.93896948474237,-0.1284440229147246,0.0
77.98899449724863,-0.5487084912539958,0.0
78.03901950975487,-0.44434571520195437,0.0
78.08904452226112,0.2489210308981663,0.0
78.13906953476737,-0.1118378786682824,0.0
78.18909454727363,-0.10003969147705598,0.0
78.23911955977988,-0.43978687997718235,0.0
78.28914457228613,-0.6951511680628063,0.0
78.33916958479239,0.258270097679232,0.0
78.38919459729864,1.347118573767694,0.0
78.4392196098049,0.18067700881510465,0.0
78.48924462231115,0.17120945696995576,0.0
78.5392696348174,0.0341808466179311,0.0
78.58929464732365,-0.3271397031542826,0.0
78.63931965982991,0.1050779826378355,0.0
78.68934467233616,0.1553453291914179,0.0
78.73936968484242,-0.0702453769846869,0.0
78.78939469734867,-1.7455691563526596,0.0
78.83941970985492,-1.0843639684424435,0.0
78.88944472236118,-0.3693651452324574,0.0
78.93946973486743,0.06987316161549101,0.0
78.98949474737368,-0.16736557074444453,0.0
79.03951975987994,0.520634403934227,0.0
79.08954477238619,0.6981185378901561,0.0
79.13956978489244,0.009506072409802124,0.0
79.1895947973987,0.4783595815444196,0.0
79.23961980990495,-0.5819698736106667,0.0
79.2896448224112,2.098776341018777,0.0
79.33966983491746,1.7157190576592047,0.0
79.38969484742371,-0.7784052772795288,0.0
79.43971985992997,-0.2408937568436238,0.0
79.48974487243622,-0.6673671151621945,0.0
79.53976988494247,0.3203155223674524,0.0
79.58979489744873,-0.20745582332308368,0.0
79.63981990995497,0.25523685862579865,0.0
79.68984492246122,0.3741382227880666,0.0
79.73986993496747,0.8152437053423254,0.0
79.78989494747373,-0.5125445899840682,0.0
79.83991995997998,-1.5372812155369815,0.0
79.88994497248623,-0.9646176452618536,0.0
79.93996998499249,-0.021822866814084182,0.0
79.98999499749874,-0.36046214221130224,0.0
80.040020010005,1.21929487632783,0.0
80.09004502251125,-0.8063648684665883,0.0
80.1400700350175,0.12044599242492604,0.0
80.19009504752376,0.2973301298873335,0.0
80.24012006003001,-0.9576108890448416,0.0
80.29014507253626,0.8423650157574891,0.0
80.34017008504252,0.8621115420960938,0.0
80.39019509754877,1.2728784511875093,0.0
80.44022011005502,0.17085391953157428,0.0
80.49024512256128,-0.18046421932013812,0.0
80.54027013506753,-0.6586535832712819,0.0
80.59029514757378,-0.01570479321740693,0.0
80.64032016008004,-0.09010627179914639,0.0
80.69034517258629,-0.011642041848284407,0.0
80.74037018509254,1.0713044274290633,0.0
80.7903951975988,-3.043676331605504,0.0
80.84042021010505,1.2802876076422163,0.0
80.8904452226113,0.6107277619870339,0.0
80.94047023511756,-0.09541116978208171,0.0
80.99049524762381,-0.48868658161797623,0.0
81.04052026013007,-0.5221909217734636,0.0
81.09054527263632,0.2728289817513868,0.0
81.14057028514257,-0.08918281529680315,0.0
81.19059529764881,-0.01851035837109646,0.0
81.24062031015507,-0.3585155824051042,0.0
81.29064532266132,0.7457193159462805,0.0
81.34067033516757,-2.6145732801436714,0.0
81.39069534767383,-0.28893903258875325,0.0
81.44072036018008,0.10532388376069109,0.0
81.49074537268633,-0.014140766349902457,0.0
81.54077038519259,-0.25458472077979183,0.0
81.59079539769884,0.021142581032899788,0.0
81.6408204102051,-0.2803872500963714,0.0
81.69084542271135,-0.8523826258804954,0.0
81.7408704352176,0.6207334357890864,0.0
81.79089544772386,-0.789205975554637,0.0
81.84092046023011,-0.0259977689266246,0.0
81.89094547273636,1.1338340362622943,0.0
81.94097048524262,0.12346310599039545,0.0
81.99099549774887,0.7006530703984829,0.0
82.04102051025512,-0.19297249550843867,0.0
82.09104552276138,0.7201224847837397,0.0
82.14107053526763,0.312849398245933,0.0
82.19109554777388,0.3602034491510735,0.0
82.24112056028014,-0.9686988168632256,0.0
82.29114557278639,0.5314081201485185,0.0
82.34117058529264,3.33809934416916,0.0
82.3911955977989,-1.3999247914231308,0.0
82.44122061030515,-0.10021046314215444,0.0
82.4912456228114,-0.30951983643984654,0.0
82.54127063531766,-0.655921069322654,0.0
82.59129564782391,-0.03398181565395488,0.0
82.64132066033017,-0.24703100098464817,0.0
82.69134567283642,-0.22593980512966358,0.0
82.74137068534267,-1.2314300633903967,0.0
82.79139569784891,0.9780730522402152,0.0
82.84142071035517,-0.4220878360502162,0.0
82.89144572286142,-1.5351133937497623,0.0
82.94147073536767,-0.00148183255968951,0.0
82.99149574787393,0.35183852827654194,0.0
83.04152076038018,0.1392104920054499,0.0
83.09154577288643,-1.1583846147475594,0.0
83.14157078539269,0.07314633716083838,0.0
83.19159579789894,0.05312121803044456,0.0
83.2416208104052,0.016387050650734005,0.0
83.29164582291145,-1.2731362492582852,0.0
83.3416708354177,1.6047522476303404,0.0
83.39169584792396,-0.30251473351921787,0.0
83.44172086043021,-0.017111267199923015,0.0
83.49174587293646,-1.1394152355658116,0.0
83.54177088544272,-0.39913044594383046,0.0
83.59179589794897,0.38990299077594825,0.0
83.64182091045522,-0.057121399120367684,0.0
83.69184592296148,-0.46479330374385536,0.0
83.74187093546773,0.08927598601119863,0.0
83.79189594797398,-1.0849300470373084,0.0
83.84192096048024,0.6875259091358258,0.0
83.89194597298649,-0.3190813150124963,0.0
83.94197098549274,-0.039222061658553596,0.0
83.991995997999,-0.4172022730055659,0.0
84.04202101050525,-0.4858850012228752,0.0
84.0920460230115,-1.006981869164175,0.0
84.14207103551776,-0.16952189766819079,0.0
84.19209604802401,0.03269919177494849,0.0
84.24212106053027,0.29275153890184835,0.0
84.29214607303652,-1.0600669326512129,0.0
84.34217108554276,2.4186138283859324,0.0
84.39219609804901,-0.9994506012011359,0.0
84.44222111055527,0.11719686634293876,0.0
84.49224612306152,-0.6509351412094697,0.0
84.54227113556777,-0.44204764375387795,0.0
84.59229614807403,-0.2047494126350405,0.0
84.64232116058028,0.31974189324591934,0.0
84.69234617308653,-0.2949183111244138,0.0
84.74237118559279,0.6528196988830816,0.0
84.79239619809904,0.9623047962480848,0.0
84.8424212106053,-0.4890854134170023,0.0
84.89244622311155,0.585928998725114,0.0
84.9424712356178,-0.047632377542195695,0.0
84.99249624812406,-0.2265652967208942,0.0
85.04252126063031,0.23480827557085576,0.0
85.09254627313656,-0.1714731329651313,0.0
85.14257128564282,-0.1460713885112297,0.0
85.19259629814907,-0.030385851676861947,0.0
85.24262131065532,-0.4029271599236287,0.0
85.29264632316158,0.5195405169305771,0.0
85.34267133566783,-1.9436877756517157,0.0
85.39269634817408,1.0991821120201144,0.0
85.44272136068034,-0.057005904981106297,0.0
85.49274637318659,-0.08038975690799108,0.0
85.54277138569284,-0.5605579235524096,0.0
85.5927963981991,0.136546614569054,0.0
85.64282141070535,0.08003117163147294,0.0
85.6928464232116,0.2797400497815333,0.0
85.74287143571786,0.27133674846993533,0.0
85.79289644822411,1.8573824927966003,0.0
85.84292146073037,0.6745173864998483,0.0
85.89294647323662,-0.14324999155641308,0.0
85.94297148574286,0.09600752876936738,0.0
85.99299649824911,-0.133889519671915,0.0
86.04302151075537,0.9774257898611554,0.0
86.09304652326162,-0.8158074548619405,0.0
86.14307153576787,0.26555545219152327,0.0
86.19309654827413,0.055968368567574485,0.0
86.24312156078038,0.5313715370647876,0.0
86.29314657328663,-0.8909679689267551,0.0
86.34317158579289,-0.8495866238200563,0.0
86.39319659829914,-1.0490131264890952,0.0
86.4432216108054,-0.12424718927687418,0.0
86.49324662331165,0.6160729511182744,0.0
86.5432716358179,0.982940776890216,0.0
86.59329664832416,-0.8394475946759548,0.0
86.64332166083041,0.40646586907144727,0.0
86.69334667333666,0.5984858135500724,0.0
86.74337168584292,0.672652540515825,0.0
86.79339669834917,-1.7176741696626154,0.0
86.84342171085542,1.5701755432090045,0.0
86.89344672336168,0.4439961634669617,0.0
86.94347173586793,-0.4054967397258595,0.0
86.99349674837418,0.6499799348024269,0.0
87.04352176088044,-0.1362763073603833,0.0
87.09354677338669,0.41591054971737157,0.0
87.14357178589295,-0.07617446052017235,0.0
87.1935967983992,0.2800533455154136,0.0
87.24362181090545,0.007901162116128653,0.0
87.2936468234117,-2.1084572863109154,0.0
87.34367183591796,1.5505273483548982,0.0
87.39369684842421,0.5240894787194591,0.0
87.44372186093047,-0.09332346333540611,0.0
87.4937468734367,-0.1223786963561317,0.0
87.54377188594296,-0.5215473869377085,0.0
87.59379689844921,-0.9933796001905392,0.0
87.64382191095547,0.10839900786488486,0.0
87.69384692346172,-0.6608474684975014,0.0
87.74387193596797,-0.8876327016474406,0.0
87.79389694847423,-0.9099788919495224,0.0
87.84392196098048,1.0087494008288462,0.0
87.89394697348673,-0.052722200584320894,0.0
87.94397198599299,-0.0694970635084804,0.0
87.99399699849924,-0.30963572068069495,0.0
88.0440220110055,0.34387444787264254,0.0
88.09404702351175,-0.527442120497294,0.0
88.144072036018,-0.296430736430766,0.0
88.19409704852426,-0.1424932368807786,0.0
88.24412206103051,1.17807642819622,0.0
88.29414707353676,-0.5932519542017012,0.0
88.34417208604302,0.04478698320105836,0.0
88.39419709854927,-1.4050291703792381,0.0
88.44422211105552,-0.08844870674904905,0.0
88.49424712356178,0.2798994552327562,0.0
88.54427213606803,0.46066499144146306,0.0
88.59429714857428,-0.21698131725409614,0.0
88.64432216108054,-0.05530435888420846,0.0
88.69434717358679,-0.06864231086883105,0.0
88.74437218609305,0.034188999378466346,0.0
88.7943971985993,1.183391678772662,0.0
88.84442221110555,3.3859881076473757,0.0
88.8944472236118,-0.3784587742558232,0.0
88.94447223611806,-0.06721717804012353,0.0
88.99449724862431,-0.20661389572875347,0.0
89.04452226113057,-0.0012214978085855815,0.0
89.0945472736368,-0.6864943839191814,0.0
89.14457228614306,-0.10542695571161435,0.0
89.19459729864931,-0.0811774173412068,0.0
89.24462231115557,-1.2477085855538652,0.0
89.29464732366182,-1.2379017397662357,0.0
89.34467233616807,2.1690222706029165,0.0
89.39469734867433,0.5282059768319975,0.0
89.44472236118058,-0.015966633412912608,0.0
89.49474737368683,0.6634083781556757,0.0
89.54477238619309,0.43803864934885817,0.0
89.59479739869934,0.38057050437507806,0.0
89.6448224112056,0.047034911509341575,0.0
89.69484742371185,-0.06341219320665228,0.0
89.7448724362181,-0.51664627416855,0.0
