Time,Noise_Signal,Signal
65.03251625812906,-0.7220040298158354,0.0
65.08254127063532,0.7020431350513621,0.0
65.13256628314157,0.17515984359392586,0.0
65.18259129564782,-0.13961918864299228,0.0
65.23261630815408,0.16314340227585641,0.0
65.28264132066033,-0.20525744642688398,0.0
65.33266633316659,0.7030643496392733,0.0
65.38269134567284,-1.8437270035353146,0.0
65.43271635817908,-0.04479114325611261,0.0
65.48274137068533,-0.3714149604045098,0.0
65.53276638319159,0.9133318479041117,0.0
65.58279139569784,0.013791311632948916,0.0
65.63281640820409,0.06702627539273236,0.0
65.68284142071035,-0.1361179208763706,0.0
65.7328664332166,-1.6142721458835174,0.0
65.78289144572285,-1.1174976912976053,0.0
65.8329164582291,-1.1616153257462003,0.0
65.88294147073536,-1.1064783193846564,0.0
65.93296648324161,-0.2655043414823725,0.0
65.98299149574787,-0.36091545351153137,0.0
66.03301650825412,1.2297996278645111,0.0
66.08304152076037,-0.18407953746441166,0.0
66.13306653326663,0.22851395793271834,0.0
66.18309154577288,-0.6473127409813976,0.0
66.23311655827914,-0.05126268565509092,0.0
66.28314157078539,-1.1575176067217081,0.0
66.33316658329164,1.344623196307271,0.0
66.3831915957979,-0.48989119978728096,0.0
66.43321660830415,0.3159369962310056,0.0
66.4832416208104,-0.01362256383250618,0.0
66.53326663331666,1.8574285311977414,0.0
66.58329164582291,-0.6529715116846053,2.6e-322
66.63331665832916,0.23602771056973382,1.48734e-319
66.68334167083542,0.4358794688180364,8.5116513e-317
66.73336668334167,-1.0832755250641921,4.738633539e-314
66.78339169584793,-2.065288660744987,2.566528770684e-311
66.83341670835418,0.5727317321258834,1.352361484678519e-308
66.88344172086043,-1.3244430144021888,6.932551321618466e-306
66.93346673336669,0.4664822789327808,3.4573793714930936e-303
66.98349174587294,0.7795797227555599,1.6774694627080832e-300
67.03351675837918,-0.2533084136546353,7.918006474989412e-298
67.08354177088543,-0.44589546537880703,3.6360573586421416e-295
67.13356678339169,0.10615956877989734,1.6244234186210492e-292
67.18359179589794,-0.2166152367815752,7.060271492355433e-290
67.2336168084042,-0.46727316092082694,2.985363402162561e-287
67.28364182091045,0.10230425099942086,1.2280799774111992e-284
67.3336668334167,0.3771981637824253,4.914844029513716e-282
67.38369184592295,0.9822082504979506,1.9135793383137423e-279
67.43371685842921,-0.2298438366644461,7.248311502127606e-277
67.48374187093546,-0.04944439039342653,2.671042932860302e-274
67.53376688344171,-0.7542916786746197,9.575876392021424e-272
67.58379189594797,0.17162064280750827,3.339872112565025e-269
67.63381690845422,0.03646004205143902,1.1332736392256513e-266
67.68384192096048,-0.32643101006428266,3.7410488531859367e-264
67.73386693346673,-1.6951482893184613,1.201449761469719e-261
67.78389194597298,-0.643110608232632,3.753803153430044e-259
67.83391695847924,0.7233659045674475,1.1410141162486814e-256
67.88394197098549,1.305486028184578,3.374148428815304e-254
67.93396698349174,0.023708818641592685,9.707133278031395e-252
67.983991995998,0.33373274036556305,2.716886182042732e-249
68.03401700850425,-0.17459057690059143,7.397850333042183e-247
68.0840420210105,-0.09560517322352287,1.9597166384749925e-244
68.13406703351676,0.44940652127802216,5.0505033361581084e-242
68.18409204602301,0.7732065867767679,1.2662798264804288e-239
68.23411705852926,-0.4821763898150113,3.088718697316436e-237
68.28414207103552,-0.20894056753188855,7.329606665811782e-235
68.33416708354177,-0.25403814486223064,1.69214129856417e-232
68.38419209604803,0.8572739698477282,3.8005480177759372e-230
68.43421710855428,0.21416479080942669,8.304423069053695e-228
68.48424212106053,0.2357608690355646,1.765331829542049e-225
68.53426713356679,0.14795744073358377,3.65087430178275e-223
68.58429214607303,-0.07011172722413626,7.345494751629564e-221
68.63431715857928,-0.4437100748401185,1.437801287701864e-218
68.68434217108553,-0.5070802055267855,2.7379803502786406e-216
68.73436718359179,-1.0807111336081077,5.072422602401773e-214
68.78439219609804,-0.25815378137032446,9.142272762320193e-212
68.8344172086043,-0.719058389063788,1.60304813478961e-209
68.88444222111055,-0.336128052840682,2.7345923536698147e-207
68.9344672336168,-0.026096339095740946,4.538290274176369e-205
68.98449224612305,-0.13795624813346619,7.327327262638567e-203
69.03451725862931,0.5099912396305554,1.1509396475701023e-200
69.08454227113556,-0.627319055045915,1.7587866323305893e-198
69.13456728364181,0.01737572370239457,2.6147333404677246e-196
69.18459229614807,0.04883470726766547,3.781771602855911e-194
69.23461730865432,0.8938129832851577,5.321288820862044e-192
69.28464232116058,0.2227657467403653,7.284370215793076e-190
69.33466733366683,0.18146260774288,9.701096656734613e-188
69.38469234617308,-1.525241947946789,1.256907439334236e-185
69.43471735867934,0.3809571031683934,1.5843072334430731e-183
69.48474237118559,-0.612656536708522,1.942804750392927e-181
69.53476738369184,0.4583378038671066,2.317781817800578e-179
69.5847923961981,-0.08727485040281001,2.690107218859323e-177
69.63481740870435,0.2629754562428517,3.037527870588517e-175
69.6848424212106,0.24728816759359767,3.336757123662472e-173
69.73486743371686,0.6831560480187641,3.5660100638027137e-171
69.78489244622311,-1.8627402303354406,3.7076111192596165e-169
69.83491745872936,1.349351152823643,3.750243186776623e-167
69.88494247123562,-0.5974514980556223,3.690441529078608e-165
69.93496748374187,0.3688286248376391,3.5330588392000734e-163
69.98499249624813,0.7113341057642385,3.2906148621691478e-161
70.03501750875438,-0.2423557687810413,2.9816515123194844e-159
70.08504252126063,0.15770433064089026,2.6283933163675147e-157
70.13506753376689,-0.7123561189263048,2.2541222651034663e-155
70.18509254627313,-0.5903431014971656,1.8806943795800633e-153
70.23511755877938,0.28655655804423596,1.5265556040575628e-151
70.28514257128563,-0.16918130258077022,1.205481840225767e-149
70.33516758379189,-0.42890739166966835,9.261095448380918e-148
70.38519259629814,1.4050437739827788,6.9217784010569e-146
70.4352176088044,-0.29984535555174224,5.0329969334444355e-144
70.48524262131065,0.6060956740790214,3.560322046176975e-142
70.5352676338169,-0.4772984240107607,2.450222618241407e-140
70.58529264632315,-0.13361650534548078,1.6404970316673396e-138
70.63531765882941,0.5316916569538075,1.0685602056701913e-136
70.68534267133566,0.20587549167032718,6.771364424755572e-135
70.73536768384191,-0.9017654695883552,4.1745245723394436e-133
70.78539269634817,0.5959559109753392,2.503753096028944e-131
70.83541770885442,1.1653185046263022,1.460930716007402e-129
70.88544272136068,-1.0044805941946156,8.293185589467733e-128
70.93546773386693,-0.043910436743907766,4.5800138556232624e-126
70.98549274637318,-0.440160305988558,2.4607406444793797e-124
71.03551775887944,0.32950639783227564,1.2862297093973882e-122
71.08554277138569,0.5100762193578626,6.540709701297369e-121
71.13556778389194,-0.22033905909559215,3.235823724127456e-119
71.1855927963982,-0.41658917465823275,1.5573939340218115e-117
71.23561780890445,-0.09947789649770952,7.292320471742333e-116
71.2856428214107,-1.4320673708449392,3.321900780858318e-114
71.33566783391696,1.9582819175080837,1.4721810075216964e-112
71.38569284642321,-1.2332437002888048,6.347305590019537e-111
71.43571785892946,0.0540451839002614,2.662387394510349e-109
71.48574287143572,-0.18708117564692758,1.0864424649575764e-107
71.53576788394197,0.13890241478350934,4.3131628841722223e-106
71.58579289644823,0.3024232301720435,1.6658604970341784e-104
71.63581790895448,-0.28658826992107095,6.259433696895272e-103
71.68584292146073,0.6180400411104275,2.288153210093141e-101
71.73586793396697,0.36309033893935866,8.137458765836974e-100
71.78589294647323,-0.2525922892083795,2.8154391447806775e-98
71.83591795897948,-0.21489884796664022,9.476699977769615e-97
71.88594297148573,0.7585331484812943,3.1032857115839515e-95
71.93596798399199,0.03531355589537709,9.886442284925001e-94
71.98599299649824,-0.23088982489848464,3.0641636217468157e-92
72.0360180090045,0.7741577082466743,9.239266887886822e-91
72.08604302151075,-0.6844836453040528,2.710295948707166e-89
72.136068034017,0.009656266426150893,7.734808444684916e-88
72.18609304652325,0.86707477350346,2.1475142425611115e-86
72.23611805902951,-0.5828164638735023,5.800643648104597e-85
72.28614307153576,-0.0913972627857106,1.5242982916839241e-83
72.33616808404201,0.44484330735423616,3.8968831452014746e-82
72.38619309654827,0.5709173960535098,9.692112493606846e-81
72.43621810905452,0.05373257491385906,2.3451636437272467e-79
72.48624312156078,0.07230242553193057,5.520539260024816e-78
72.53626813406703,1.003606502798327,1.264280664399966e-76
72.58629314657328,0.296857926828483,2.8168202391624525e-75
72.63631815907954,0.20685892664311145,6.10560089518958e-74
72.68634317158579,-0.19569855709967726,1.2875121482801313e-72
72.73636818409204,-0.044688765232669306,2.6413618563777273e-71
72.7863931965983,2.306488024159698,5.27179011830781e-70
72.83641820910455,-2.2580403553338586,1.0236275470403587e-68
72.8864432216108,0.4804766013632556,1.933657095598757e-67
72.93646823411706,-0.36169590537698715,3.5536168524493216e-66
72.98649324662331,-0.23909836038615492,6.3535343719159295e-65
73.03651825912956,-0.36974283940793784,1.1051311235650638e-63
73.08654327163582,-0.10177673406867337,1.8701045187134173e-62
73.13656828414207,-0.22209253451024055,3.078729921212444e-61
73.18659329664833,-0.7713886706690416,4.930953972517146e-60
73.23661830915458,-1.1515182138429978,7.6832320174368406e-59
73.28664332166083,1.6034609297195481,1.1646906552097412e-57
73.33666833416707,-0.8336092710139358,1.7176349841407941e-56
73.38669334667333,-0.29422861649032356,2.464363719556964e-55
73.43671835917958,0.07711408205027376,3.439793560883872e-54
73.48674337168583,-0.5336718330882352,4.671040095246112e-53
73.53676838419209,0.4942653663348,6.170899230287164e-52
73.58679339669834,0.4084072470373912,7.931164490626366e-51
73.6368184092046,-0.410220572522769,9.91697236637088e-50
73.68684342171085,-0.018793494027728584,1.2063543437053529e-48
73.7368684342171,-0.5335738662679437,1.4276584653799363e-47
73.78689344672335,0.33253842202107736,1.6437183392958923e-46
73.83691845922961,0.6075516734685582,1.8411285808215187e-45
73.88694347173586,-1.4144542308072636,2.0062935746952274e-44
73.93696848424212,-0.37381133175839437,2.1269559130083296e-43
73.98699349674837,0.5309425699665774,2.1936944531425468e-42
74.03701850925462,-0.306772677559578,2.2011388010540953e-41
74.08704352176088,-1.1831786881880275,2.1486830859475433e-40
74.13706853426713,-0.7866745366417236,2.0405674001222806e-39
74.18709354677338,0.6215570437324507,1.8853117160702137e-38
74.23711855927964,-0.27780336601541256,1.6946071403229754e-37
74.28714357178589,-0.5178482934593889,1.4818646597665863e-36
74.33716858429214,0.30776248833717035,1.2606707982061455e-35
74.3871935967984,-1.5987637948857294,1.043394368993271e-34
74.43721860930465,-0.08481458277856457,8.401347090716775e-34
74.4872436218109,0.30774218209159315,6.58116848729149e-33
74.53726863431716,-0.2816715989829579,5.015459581931645e-32
74.58729364682341,0.12890481063048612,3.7185369699712818e-31
74.63731865932967,-0.163965804049629,2.68217503354463e-30
74.68734367183592,-0.09614474769817884,1.882156669491522e-29
74.73736868434217,-0.4180710884291261,1.2849258598344947e-28
74.78739369684843,-0.6720375120188914,8.534026980481039e-28
74.83741870935468,-0.9688859722936282,5.514213749303211e-27
74.88744372186092,0.9320374893652436,3.4663054129278094e-26
74.93746873436717,-0.2428534473688747,2.1198429991828056e-25
74.98749374687343,-0.1740742043987313,1.2612297673623313e-24
75.03751875937968,-1.4503297266319612,7.300260721893473e-24
75.08754377188593,-0.2732637142916192,4.110892996643847e-23
75.13756878439219,0.3264496793217697,2.252099725488505e-22
75.18759379689844,-0.6672642280731623,1.2003080148207136e-21
75.2376188094047,-0.35068726430575303,6.223739945873189e-21
75.28764382191095,0.03665522463232698,3.139524038529284e-20
75.3376688344172,-0.22310310331152508,1.5407416791386278e-19
75.38769384692345,-1.2858125421820015,7.356131641971045e-19
75.43771885942971,0.1878888588677519,3.4168254832393494e-18
75.48774387193596,-0.04314550565582703,1.544008709080905e-17
75.53776888444222,-0.5492794446725359,6.787820313230323e-17
75.58779389694847,0.2353274049640201,2.903117221162324e-16
75.63781890945472,-0.4990079264844536,1.2079597126087838e-15
75.68784392196098,-0.6047678965176648,4.88983237393311e-15
75.73786893446723,-0.5463360664419357,1.9257022430043472e-14
75.78789394697348,-3.0719976027871674,7.377987995933221e-14
75.83791895947974,-1.4230517547002877,2.7500487690384754e-13
75.88794397198599,0.7207626071036388,9.97232652611706e-13
75.93796898449224,0.08033392994633327,3.5180841901711927e-12
75.9879939969985,0.26444926121497864,1.2074512611752189e-11
76.03801900950475,-0.9299720757890393,4.031685382099141e-11
76.088044022011,0.42707745218724347,1.3096561958238775e-10
76.13806903451726,0.4097813027202409,4.1388683552312186e-10
76.18809404702351,0.519167443792131,1.2725052052212229e-09
76.23811905952977,0.3912107213703356,3.806196146942934e-09
76.28814407203602,1.4561124988596914,1.1075833190569543e-08
76.33816908454227,1.4364210543890816,3.135561264770448e-08
76.38819409704853,-0.5502621200317612,8.635904249004142e-08
76.43821910955478,0.14693234896702567,2.3139501010732048e-07
76.48824412206102,0.5840443588396997,6.031895427158011e-07
76.53826913456727,0.46695175981045917,1.529703503357528e-06
76.58829414707353,-0.4720121705484736,3.7741083339830136e-06
76.63831915957978,-0.08856545408695157,9.058892508948785e-06
76.68834417208603,0.19011931960912198,2.1153853578333882e-05
76.73836918459229,0.3597494155791225,4.805709612270721e-05
76.78839419709854,-1.8705778395044468,0.00010621337251597069
76.8384192096048,-1.8901244476173085,0.0002283781319821509
76.88844422211105,0.21850336710279966,0.0004777310588064758
76.9384692346173,-0.299295688641642,0.0009722234255155226
76.98849424712355,-0.8842457366482256,0.0019248740978380554
77.03851925962981,0.24783533219495113,0.0037075944133675115
77.08854427213606,0.2645124260171543,0.006947615142347439
77.13856928464232,-0.07472699324824232,0.012665808874753982
77.18859429714857,0.6566904401603799,0.02246382725954269
77.23861930965482,1.359989914329037,0.03876039683069668
77.28864432216108,-1.9208243830643175,0.06506483336957913
77.33866933466733,0.3848581064077362,0.10625712777764638
77.38869434717358,1.0148035356062632,0.16881983293610225
77.43871935967984,0.40401758970492274,0.2609411086618512
77.48874437218609,0.3903333500467889,0.3923875178026558
77.53876938469234,1.2090368832870069,0.5740391429081195
77.5887943971986,0.8438191823213246,0.816998904748563
77.63881940970485,1.3737049153719472,1.1312408634889528
77.6888444222111,1.740162842597995,1.5238504170554967
77.73886943471736,2.752623905718772,1.9970237744591315
77.78889444722361,4.553903938416845,2.546113592358768
77.83891945972987,3.945789120831818,3.1581005907614608
77.88894447223612,3.3118465049008226,3.8109020438035843
77.93896948474237,4.55764969888902,4.473868923223707
77.98899449724863,5.525985431880438,5.109664311142473
78.03901950975487,7.00232552125288,5.677473633820117
78.08904452226112,6.350510308764369,6.137217660225062
78.13906953476737,6.078148129292294,6.454187374141861
78.18909454727363,6.422241385305838,6.603364279115533
78.23911955977988,6.6970340158713855,6.572681475252287
78.28914457228613,4.3786516088836125,6.364635829338899
78.33916958479239,4.820798010311166,5.99595239200036
78.38919459729864,4.47114397257438,5.495363638081145
78.4392196098049,5.1094274486116475,4.899912660601809
78.48924462231115,4.197390457949555,4.250439955408699
78.5392696348174,3.996913338411828,3.587014028832788
78.58929464732365,3.106472170508505,2.945004130904798
78.63931965982991,2.4519008513538507,2.352298245760471
78.68934467233616,1.9467142398654664,1.8279003011753168
78.73936968484242,1.3789872344429506,1.3818670691283836
78.78939469734867,1.063442642908003,1.0163274923997714
78.83941970985492,0.15661441360211958,0.7272014285039331
78.88944472236118,0.6513704164057454,0.5062084800900066
78.93946973486743,0.2653782305984136,0.342813370840229
78.98949474737368,-0.2248463723870035,0.22586021229436326
79.03951975987994,-0.8454493411298679,0.14476892678197348
79.08954477238619,-0.051867641121635305,0.09027440215697063
79.13956978489244,-0.13276462033207392,0.05476555969345627
79.1895947973987,0.037861086434523725,0.03232243592409129
79.23961980990495,1.4775991125120396,0.018558987499201644
79.2896448224112,3.284513817156597,0.010367119834048467
79.33966983491746,-1.6036131851282367,0.005633983895754236
79.38969484742371,0.30153563912511083,0.0029786997380777656
79.43971985992997,0.04374962822528221,0.0015321154656458716
79.48974487243622,0.12993573897016056,0.0007666725412683891
79.53976988494247,0.01972277343179545,0.00037323465807749263
79.58979489744873,-0.28765094780613537,0.00017676963458052348
79.63981990995497,-0.12333728084447768,8.144923444127436e-05
79.68984492246122,-0.2770181433685262,3.651068595286477e-05
79.73986993496747,-1.2420059320996606,1.5922330030783817e-05
79.78989494747373,1.4236293370095265,6.755335049700138e-06
79.83991995997998,-1.7594407848387308,2.7883084164247062e-06
79.88994497248623,-0.32579821032689366,1.1196656857985538e-06
79.93996998499249,0.12372200087537852,4.3741086958977684e-07
79.98999499749874,-0.014365046057069035,1.662434015845082e-07
80.040020010005,-0.03946378877898374,6.146854108282118e-08
80.09004502251125,0.39173800933161435,2.2111338732837078e-08
80.1400700350175,-0.1779470134121711,7.738037201457538e-09
80.19009504752376,0.15974185401796492,2.634512309738393e-09
80.24012006003001,0.128171968367801,8.726162461240074e-10
80.29014507253626,0.26805353935745757,2.8119008287858624e-10
80.34017008504252,1.6250024975059827,8.815163026731313e-11
80.39019509754877,-1.2215712792061073,2.6885266177722522e-11
80.44022011005502,-0.04054181595476477,7.97722746697788e-12
80.49024512256128,0.7801445813507586,2.3027312492624252e-12
80.54027013506753,0.36220347555205984,6.466781341491089e-13
80.59029514757378,0.24700690221841032,1.7667973608578107e-13
80.64032016008004,-0.08215696615259885,4.6961174538637804e-14
80.69034517258629,-1.4896084834327683,1.2143525869521742e-14
80.74037018509254,0.5646986357026117,3.054951343126299e-15
80.7903951975988,1.5953787280278402,7.47682879117699e-16
80.84042021010505,-0.270970899509658,1.7802632133032594e-16
80.8904452226113,0.4440189733595427,4.123866930291008e-17
80.94047023511756,0.08743001117396607,9.293487333470577e-18
80.99049524762381,0.33437676267970246,2.0375413123269152e-18
81.04052026013007,-0.07619822399136968,4.34598054747454e-19
81.09054527263632,0.8070466800588354,9.018260506456397e-20
81.14057028514257,0.46852192077938654,1.8205869193065366e-20
81.19059529764881,-0.27641329239982676,3.575639308314791e-21
81.24062031015507,-0.1388166363517339,6.832027900244731e-22
81.29064532266132,3.3760824032579837,1.269986787635339e-22
81.34067033516757,-0.6863779061309814,2.2966902019162584e-23
81.39069534767383,-1.1440417841079025,4.040724824661291e-24
81.44072036018008,0.04025530698594936,6.916235572059882e-25
81.49074537268633,0.18719462102028767,1.1516855610152965e-25
81.54077038519259,-0.7003591143047039,1.8657425239624352e-26
81.59079539769884,-0.24488171922561242,2.9405132552113e-27
81.6408204102051,0.35551075100057145,4.508667577743519e-28
81.69084542271135,-0.06099316124130046,6.725536502002731e-29
81.7408704352176,-0.10452509794544763,9.760212997600486e-30
81.79089544772386,1.583749121147131,1.3779875697242422e-30
81.84092046023011,2.4797626492613687,1.8927137967739393e-31
81.89094547273636,-1.760504922190957,2.52917126574535e-32
81.94097048524262,-0.09981251433293174,3.287949765417975e-33
81.99099549774887,-0.07292945476168915,4.1583951095561935e-34
82.04102051025512,0.18635604015231796,5.116582398942087e-35
82.09104552276138,-0.6062207202127345,6.124742533668422e-36
82.14107053526763,-0.21693687141320606,7.1326242316899765e-37
82.19109554777388,0.42499161081662595,8.080988629804699e-38
82.24112056028014,0.4680424532338081,8.90703769010455e-39
82.29114557278639,1.490586590895801,9.551151363487304e-40
82.34117058529264,0.06799719027210545,9.963956173409875e-41
82.3911955977989,-2.808967861101796,1.0112569814100381e-41
82.44122061030515,-0.02258048446315732,9.984927145719205e-43
82.4912456228114,-0.08120031893627304,9.591397969972215e-44
82.54127063531766,-0.6337657518655158,8.963395620280021e-45
82.59129564782391,-0.29809318258369566,8.149235396811058e-46
82.64132066033017,0.10960190849518472,7.208000426709263e-47
82.69134567283642,0.07558004872161558,6.202494498851509e-48
82.74137068534267,-0.4249040993177395,5.192441533829568e-49
82.79139569784891,0.1595111354489939,4.2289298962364077e-50
82.84142071035517,-2.6694729797202617,3.350757511353652e-51
82.89144572286142,-0.3611716898225911,2.5829093066199414e-52
82.94147073536767,-0.07422961870725116,1.9369970429189436e-53
82.99149574787393,0.3396538294913072,1.4131960068559846e-54
83.04152076038018,0.7970695969229854,1.003065951597469e-55
83.09154577288643,-0.2587872134729802,6.926442277882218e-57
83.14157078539269,-0.8211675064163344,4.653123647083321e-58
83.19159579789894,0.36024626477132693,3.041113368074569e-59
83.2416208104052,1.739729149801032,1.933633985926927e-60
83.29164582291145,0.6024078942446756,1.1961057397741431e-61
83.3416708354177,0.6307474739488369,7.198110701373245e-63
83.39169584792396,0.13547571546658593,4.214257921471853e-64
83.44172086043021,0.3662768998373909,2.4003653306744247e-65
83.49174587293646,0.0466098509265949,1.3301089704700347e-66
83.54177088544272,-0.7077399255658695,7.170521505825173e-68
83.59179589794897,0.10305539720534748,3.760693212309426e-69
83.64182091045522,0.3402113470746938,1.9188397788438664e-70
83.69184592296148,0.2097293410851568,9.524960060099538e-72
83.74187093546773,-1.401980025279362,4.599824443476834e-73
83.79189594797398,1.2518779823876285,2.1610906956261864e-74
83.84192096048024,-0.7587050043370184,9.87775781008948e-76
83.89194597298649,-0.5514620831569955,4.392354630714522e-77
83.94197098549274,-0.047214796806310036,1.9001595279817527e-78
83.991995997999,-0.19727940316824563,7.997170838882159e-80
84.04202101050525,0.1605067460286357,3.274434647297511e-81
84.0920460230115,-0.05148774823416419,1.3043373290562312e-82
84.14207103551776,-0.16813170172819214,5.054720699896158e-84
84.19209604802401,0.10819358094933652,1.905715414191377e-85
84.24212106053027,0.09478348737300057,6.989925923021538e-87
84.29214607303652,-1.9230895028116057,2.4942543774505133e-88
84.34217108554276,0.09738014741385696,8.658896652990698e-90
84.39219609804901,-0.2917830515949672,2.924408332393551e-91
84.44222111055527,-0.10346921219541999,9.608754830196944e-93
84.49224612306152,0.08678643277448929,3.0714953023889173e-94
84.54227113556777,0.6078981046216625,9.551822463746608e-96
84.59229614807403,0.11284975767342956,2.8898564578734313e-97
84.64232116058028,0.17235513838571445,8.50589357192562e-99
84.69234617308653,0.27166736662906243,2.435663346754047e-100
84.74237118559279,1.2268788642591306,6.7852869737661026e-102
84.79239619809904,-0.8767770017533284,1.838962287779873e-103
84.8424212106053,-2.6556155301058766,4.848764253670463e-105
84.89244622311155,0.515561709296427,1.24377825214066e-106
84.9424712356178,0.18767777008263242,3.1039055077557847e-108
84.99249624812406,-0.19496272206538368,7.535770569213502e-110
85.04252126063031,1.0452721806637486,1.779920016496323e-111
85.09254627313656,-0.04868473903432091,4.090034296459701e-113
85.14257128564282,-0.15415782249442814,9.143386027052221e-115
85.19259629814907,0.5481883195218867,1.98856964190224e-116
85.24262131065532,-0.0686725662594384,4.2075394601924545e-118
85.29264632316158,-0.42278794747134824,8.661023831448171e-120
85.34267133566783,-0.22726863872886785,1.7344584991393521e-121
85.39269634817408,1.5930728336644038,3.379187074648106e-123
85.44272136068034,0.022277866660340276,6.404927249761415e-125
85.49274637318659,0.6294455738571291,1.1810541509254074e-126
85.54277138569284,0.5671099944992595,2.118746815340973e-128
85.5927963981991,0.3623887583875842,3.6977875722526156e-130
85.64282141070535,-0.6090141421726847,6.278537572968138e-132
85.6928464232116,0.21120506051445123,1.0371192133068173e-133
85.74287143571786,-0.23325227496574003,1.6666810807950364e-135
85.79289644822411,-0.027623392670130163,2.6057333688465353e-137
85.84292146073037,-0.3818558327123482,3.9633377769720406e-139
85.89294647323662,-0.05678188239642204,5.86470055458773e-141
85.94297148574286,0.23000039984276796,8.442756061459834e-143
85.99299649824911,0.13297463883477847,1.1824322967786688e-144
86.04302151075537,0.36066872423433294,1.6110980387092597e-146
86.09304652326162,0.2399429448346202,2.1356068133957644e-148
86.14307153576787,-0.06311315554098482,2.754065531535095e-150
86.19309654827413,-0.05657951589870669,3.455261214898122e-152
86.24312156078038,-0.8672523285375912,4.2173645578516035e-154
86.29314657328663,-0.7095603128316288,5.007893056855323e-156
86.34317158579289,-0.1854762562263358,5.785256131492537e-158
86.39319659829914,0.3826983299259647,6.501952312638223e-160
86.4432216108054,-0.07330982060860247,7.109165290627679e-162
86.49324662331165,0.5552723957633927,7.562181333209641e-164
86.5432716358179,0.39539957308571694,7.825808306191709e-166
86.59329664832416,-0.4142910192931407,7.878888735097879e-168
86.64332166083041,0.07338330908844856,7.717104346859775e-170
86.69334667333666,-0.18624423427627104,7.353556287446075e-172
86.74337168584292,-0.21194702222956818,6.817012852685925e-174
86.79339669834917,-1.0029795084832867,6.1481499034334856e-176
86.84342171085542,-1.3454729806008263,5.394465578253423e-178
86.89344672336168,1.6678033914905226,4.604749908250088e-180
86.94347173586793,-0.1263993009709409,3.8239949747335765e-182
86.99349674837418,-1.2522933390548983,3.0894574709954197e-184
87.04352176088044,-0.6923874280295933,2.4282912377110957e-186
87.09354677338669,0.38875459874995083,1.8568335205381086e-188
87.14357178589295,0.3609174326426458,1.3813343314408347e-190
87.1935967983992,0.28606466853702106,9.997197854706586e-193
87.24362181090545,-0.5913072162191071,7.039007243664698e-195
87.2936468234117,0.35172441856782416,4.821677735312691e-197
87.34367183591796,0.14887453423911257,3.213206165703669e-199
87.39369684842421,-0.04657551530337938,2.0832080560164638e-201
87.44372186093047,-0.07716043206434081,1.3139545537736405e-203
87.4937468734367,0.6031743801624818,8.062721999652289e-206
87.54377188594296,0.4532946941449023,4.813230614225688e-208
87.59379689844921,-0.11623228930216564,2.7954086086538458e-210
87.64382191095547,0.04830244525090403,1.579456136549282e-212
87.69384692346172,0.14321704684541456,8.682074018265013e-215
87.74387193596797,-0.5683677729575805,4.642939684898372e-217
87.79389694847423,-1.7098949110860064,2.4155511768595593e-219
87.84392196098048,1.5574175066213172,1.2226244808933704e-221
87.89394697348673,-0.9531255560659729,6.020375438610441e-224
87.94397198599299,0.0038669256941979823,2.884082679361756e-226
87.99399699849924,0.36928160930421494,1.344143018719075e-228
88.0440220110055,-0.6930808956071257,6.094483399124956e-231
88.09404702351175,-0.6804749510051568,2.688326167526136e-233
88.144072036018,-0.35869002392116417,1.1536675143166037e-235
88.19409704852426,0.19249540889047798,4.816516043832145e-238
88.24412206103051,-1.5277231059253162,1.9563159787299024e-240
88.29414707353676,0.3424479040793608,7.730340723458269e-243
88.34417208604302,1.3201366013081957,2.971747553630248e-245
88.39419709854927,0.6595865685545971,1.1114216046463257e-247
88.44422211105552,-0.05616721456893015,4.0438906069461853e-250
88.49424712356178,0.32039671867028413,1.4314415072116251e-252
88.54427213606803,0.24459628539887535,4.929483950075517e-255
88.59429714857428,-0.13556592378176355,1.6515166291189242e-257
88.64432216108054,0.2571035946563113,5.382922018307717e-260
88.69434717358679,0.006665717670837303,1.7068952464686604e-262
88.74437218609305,0.5287320421581384,5.265617312882944e-265
88.7943971985993,-1.6140988971996673,1.5803211778772174e-267
88.84442221110555,1.6418093435371672,4.614185718682976e-270
88.8944472236118,-0.0846733040136471,1.3106852876479089e-272
88.94447223611806,0.172901995556532,3.622058177668668e-275
88.99449724862431,-0.04026527893646535,9.737916856302544e-278
89.04452226113057,-0.5205062262088143,2.54700821623561e-280
89.0945472736368,0.2944448078497136,6.481093292926792e-283
89.14457228614306,-0.2438581256362221,1.6044265622855686e-285
89.19459729864931,0.7183265867566022,3.864070638340711e-288
89.24462231115557,0.2513566365653345,9.053654434627585e-291
89.29464732366182,0.19223929490591826,2.063746807083715e-293
89.34467233616807,-0.36868454110883786,4.576595802659345e-296
89.39469734867433,-0.04281607599493034,9.873754956796942e-299
89.44472236118058,0.06475195425410743,2.072410457358998e-301
89.49474737368683,-0.3613348691779093,4.231777728505054e-304
89.54477238619309,0.6991053269292532,8.406661592768484e-307
89.59479739869934,0.29677293720688186,1.624717751369897e-309
89.6448224112056,-0.1402095920031856,3.054822135973e-312
89.69484742371185,-0.11289413253186233,5.5878865e-315
89.7448724362181,0.6083600278659509,9.944054e-318
89.79489744872436,0.9321340237645974,1.722e-320
89.84492246123061,0.841474234039518,0.0
89.89494747373686,-0.10420808019808357,0.0
89.94497248624312,-0.19308157840495474,0.0
89.99499749874937,-0.15631446079589562,0.0
90.04502251125562,-0.7248954361842695,0.0
