Time,Noise_Signal,Signal
51.42571285642821,0.17181033190758585,0.0
51.475737868934466,-0.4867448803162317,0.0
51.52576288144072,-0.24736513106783337,0.0
51.57578789394697,-0.3487954279857987,0.0
51.62581290645322,0.5574101743765636,0.0
51.67583791895947,0.2802567798358207,0.0
51.72586293146573,-1.5464979042297984,0.0
51.77588794397198,1.9042231812330752,0.0
51.825912956478234,1.338752330858923,0.0
51.87593796898449,2.115490468622475,0.0
51.92596298149074,0.13123867917009846,0.0
51.975987993996995,0.12802132791372253,0.0
52.02601300650325,0.5672752938655549,0.0
52.0760380190095,-0.4121043155597889,0.0
52.126063031515756,0.4598007841660132,0.0
52.17608804402201,0.14691913327882078,0.0
52.22611305652826,0.09680135065072108,0.0
52.276138069034516,-0.5025751694556146,0.0
52.32616308154077,-1.8707372011409407,0.0
52.37618809404702,-1.3182402369937114,0.0
52.42621310655327,-0.42357096223351426,0.0
52.47623811905952,-0.11880928222700346,0.0
52.52626313156578,-0.9032507164944361,0.0
52.57628814407203,-0.4239613731088502,0.0
52.626313156578284,-0.08505209427580872,0.0
52.67633816908454,0.22965664191757626,0.0
52.72636318159079,1.9586726262738907,0.0
52.776388194097045,0.6185033602157172,0.0
52.8264132066033,0.23852419046880738,0.0
52.87643821910955,-1.599608060255736,0.0
52.926463231615806,0.46658673620778146,0.0
52.97648824412206,-0.979105837400196,0.0
53.02651325662831,-0.11208498451845501,0.0
53.076538269134566,-0.005969877394548206,0.0
53.12656328164082,0.0779833214230529,0.0
53.176588294147074,0.07220197600639,0.0
53.22661330665332,0.26076334807647383,0.0
53.276638319159574,1.3778843553304823,0.0
53.32666333166583,0.9394880724449127,0.0
53.37668834417208,-0.7451845037949151,0.0
53.426713356678334,-0.23109728723008918,0.0
53.47673836918459,0.09830058577901966,0.0
53.52676338169084,0.7246374440437551,0.0
53.576788394197095,-0.11172454019681231,0.0
53.62681340670335,0.5626383093492242,0.0
53.6768384192096,-0.6304925534533123,0.0
53.726863431715856,-1.4002747813240093,0.0
53.77688844422211,0.1311897599448003,0.0
53.82691345672836,-0.5125919581242715,0.0
53.87693846923462,0.76688424167171,0.0
53.92696348174087,-0.31560673549170304,0.0
53.976988494247124,0.2625772166988007,0.0
54.02701350675337,0.5077340748703183,0.0
54.077038519259624,-0.6396209390777091,0.0
54.12706353176588,0.006683511452832754,0.0
54.17708854427213,-0.16315916624936094,0.0
54.227113556778384,0.12834455515814586,0.0
54.27713856928464,-0.2147738451909293,0.0
54.32716358179089,-1.5609917268096767,0.0
54.377188594297145,0.7701626740669122,0.0
54.4272136068034,-0.6693663253771651,0.0
54.47723861930965,0.6211828010152542,0.0
54.527263631815906,0.17611194533403834,0.0
54.57728864432216,-1.1353045817762197,0.0
54.62731365682841,-0.05086476596813568,0.0
54.67733866933467,0.6061769877271886,0.0
54.72736368184092,0.5465154589759424,0.0
54.77738869434717,-1.7135106806714617,0.0
54.82741370685342,0.9328690385440447,0.0
54.877438719359674,0.32595070894569156,0.0
54.92746373186593,-0.21861797609327002,0.0
54.97748874437218,0.42058356780924333,0.0
55.027513756878434,-0.7189962677198156,0.0
55.07753876938469,-0.941582509775907,0.0
55.12756378189094,0.5355398760519906,0.0
55.177588794397195,0.4323353775496583,0.0
55.22761380690345,0.7649460841474349,0.0
55.2776388194097,1.7897457683147764,0.0
55.327663831915956,-0.18797407344680991,0.0
55.37768884442221,1.404556462687559,0.0
55.42771385692846,-0.035288519797174685,0.0
55.47773886943472,-0.33886765768222576,0.0
55.52776388194097,0.5110200533752609,0.0
55.57778889444722,1.0949654415302477,0.0
55.62781390695347,-0.11624652408721922,0.0
55.677838919459724,-0.04937207221554234,0.0
55.72786393196598,0.6559500023865156,0.0
55.77788894447223,-1.4123448481258336,0.0
55.827913956978485,0.271176329101517,0.0
55.87793896948474,1.413230570247592,0.0
55.92796398199099,0.16840204726301608,0.0
55.977988994497245,0.7087789375501681,0.0
56.0280140070035,-0.025033013793556602,0.0
56.07803901950975,0.12744274381942708,0.0
56.128064032016006,-0.3511270198027517,0.0
56.17808904452226,-0.48819048999907655,0.0
56.22811405702851,-0.6198338815799131,0.0
56.27813906953477,-0.5171756418443128,0.0
56.32816408204102,-0.2776757576100319,0.0
56.37818909454727,1.5134307786470214,0.0
56.42821410705352,-0.23903326053331955,0.0
56.478239119559774,0.29924769877495055,0.0
56.52826413206603,-0.43852421351305576,0.0
56.57828914457228,0.658184045100991,0.0
56.628314157078535,-0.3540913755299616,0.0
56.67833916958479,0.5748077865002802,0.0
56.72836418209104,0.2954739334456785,0.0
56.778389194597295,1.289430061590363,0.0
56.82841420710355,-0.42486279978540237,0.0
56.8784392196098,-1.2255883152194216,0.0
56.928464232116056,-0.07985370902255097,0.0
56.97848924462231,0.8407346498097436,0.0
57.02851425712856,0.3550470845257816,0.0
57.07853926963482,0.49572648951862835,0.0
57.12856428214107,-0.3864924102656809,0.0
57.17858929464732,-0.34685490893611937,0.0
57.22861430715357,-0.2769043094109479,0.0
57.278639319659824,1.701353546942414,0.0
57.32866433216608,-1.0227251827435482,0.0
57.37868934467233,-0.4305241231188722,0.0
57.428714357178585,0.24462931004000235,0.0
57.47873936968484,-0.178013242148765,0.0
57.52876438219109,1.2843946898958136,0.0
57.578789394697345,-0.40088628531992243,0.0
57.6288144072036,-0.21931367786593323,0.0
57.67883941970985,-0.7114379425561874,0.0
57.728864432216106,0.8627014941992207,0.0
57.77888944472236,0.8836829293398871,0.0
57.82891445722861,2.800625793094172,0.0
57.87893946973487,-1.5401866900241192,0.0
57.92896448224111,0.39526606986105944,0.0
57.97898949474737,-0.1494862669744886,0.0
58.02901450725362,-0.09875970489927251,0.0
58.079039519759874,0.6222794093646816,0.0
58.12906453226613,-0.864848407795322,0.0
58.17908954477238,-0.49913479640417996,0.0
58.229114557278635,-0.10684021546444125,0.0
58.27913956978489,0.3933446621757949,0.0
58.32916458229114,0.12395259716112789,0.0
58.379189594797396,-0.7476245246433907,0.0
58.42921460730365,0.1525734095560194,0.0
58.4792396198099,0.024911243134903806,0.0
58.529264632316156,0.16024785135208655,0.0
58.57928964482241,-0.1696704921137473,0.0
58.62931465732866,0.3843033615998585,0.0
58.67933966983492,0.30229155150258136,0.0
58.72936468234116,0.29762694766767567,0.0
58.77938969484742,-1.8356438310638055,0.0
58.82941470735367,0.36544530999246794,0.0
58.879439719859924,0.5633821149627477,0.0
58.92946473236618,0.18289793780920283,0.0
58.97948974487243,-0.22715499837094555,0.0
59.029514757378685,-0.4765050007508729,0.0
59.07953976988494,0.6750899344487153,0.0
59.12956478239119,-0.046353734748249636,0.0
59.179589794897446,0.986834645685234,0.0
59.2296148074037,-1.1002446083965864,0.0
59.27963981990995,-0.32536001758905464,0.0
59.329664832416206,-0.3644176538697804,0.0
59.37968984492246,-1.0322776097322843,0.0
59.42971485742871,-0.19664488194123086,0.0
59.47973986993497,-0.15501239430263722,0.0
59.529764882441214,-0.05299120401180574,0.0
59.57978989494747,-0.8409465435308081,0.0
59.62981490745372,-0.16974367244972385,0.0
59.679839919959974,0.4003769685747214,0.0
59.72986493246623,-1.1084395227096921,0.0
59.77988994497248,1.2993937155368696,0.0
59.829914957478735,1.1507766845023564,0.0
59.87993996998499,0.2068664042657913,0.0
59.92996498249124,0.2659453528828036,0.0
59.979989994997496,0.01964814655259136,0.0
60.03001500750375,0.5259143904365613,0.0
60.08004002001,-0.3119329760321009,0.0
60.13006503251626,-0.3614764583834545,0.0
60.18009004502251,-0.2769300607592738,0.0
60.230115057528764,0.32593882552075154,0.0
60.28014007003502,-0.5631769429999876,0.0
60.330165082541264,1.3725879294350571,0.0
60.38019009504752,0.4276087250800305,0.0
60.43021510755377,0.36667229901605247,0.0
60.480240120060024,0.17781190219260368,0.0
60.53026513256628,-0.008162329429467674,0.0
60.58029014507253,0.21375275390887452,0.0
60.630315157578785,0.15865467242207426,0.0
60.68034017008504,0.30209103103564244,0.0
60.73036518259129,-0.17377810334083496,0.0
60.780390195097546,-1.0330244583266217,0.0
60.8304152076038,0.26286854796840503,0.0
60.88044022011005,1.3426919605325558,0.0
60.93046523261631,0.080481200388258,0.0
60.98049024512256,-0.6554979231956959,0.0
61.030515257628814,0.46983233737369107,0.0
61.08054027013506,-0.6614543773105342,0.0
61.130565282641314,-0.14327314940097696,0.0
61.18059029514757,-0.48515413396956025,0.0
61.23061530765382,-0.01918827434218845,0.0
61.280640320160074,-2.4412444930077704,0.0
61.33066533266633,0.3351158209628214,0.0
61.38069034517258,1.3318918840631289,0.0
61.430715357678835,0.2961325963187041,0.0
61.48074037018509,-0.337189410153293,0.0
61.53076538269134,0.8126184487310047,0.0
61.580790395197596,-0.3898049424916553,0.0
61.63081540770385,-0.08133851786961624,0.0
61.6808404202101,-0.37799514389926603,0.0
61.73086543271636,0.07838015155530492,0.0
61.78089044522261,-0.05881100816662011,0.0
61.830915457728864,0.0048597527510700405,0.0
61.88094047023511,-0.9781048753100419,0.0
61.930965482741364,0.34252669113792705,0.0
61.98099049524762,-0.06713686285610167,0.0
62.03101550775387,-0.9278530555996501,0.0
62.081040520260125,-0.28576088175330183,0.0
62.13106553276638,-0.11445157132411321,0.0
62.18109054527263,0.18089256982664234,0.0
62.231115557778885,0.3818066430763153,0.0
62.28114057028514,-0.6810405432107054,0.0
62.33116558279139,0.15389977468393176,0.0
62.381190595297646,-0.5526108503933829,0.0
62.4312156078039,0.253452781383788,0.0
62.48124062031015,-0.8509963871513154,0.0
62.53126563281641,-0.837787135367318,0.0
62.58129064532266,0.10913187998762193,0.0
62.631315657828914,-0.3373588642869286,0.0
62.68134067033516,-0.6505972201645912,0.0
62.731365682841414,0.4876621327967472,0.0
62.78139069534767,-1.2112812355429419,0.0
62.83141570785392,-2.4586593267818175,0.0
62.881440720360175,-0.09434622691615839,0.0
62.93146573286643,0.43636950822221104,0.0
62.98149074537268,0.16755056073601513,0.0
63.031515757878935,0.6308712184400812,0.0
63.08154077038519,-0.09428674208275403,0.0
63.13156578289144,0.28799063117515894,0.0
63.181590795397696,-0.9015863675009896,0.0
63.23161580790395,0.6282082550916716,0.0
63.2816408204102,-2.65486307273283,0.0
63.33166583291646,0.2897061700878245,0.0
63.38169084542271,0.48004033979109173,0.0
63.431715857928964,-0.22286790752456018,0.0
63.48174087043521,0.034260685248974534,0.0
63.531765882941464,-0.02694847891108021,0.0
63.58179089544772,-0.10306934092969838,0.0
63.63181590795397,-0.28912005843131466,0.0
63.681840920460225,-0.5715879058794132,0.0
63.73186593296648,-0.9469867823789178,0.0
63.78189094547273,1.753110901387724,0.0
63.831915957978985,0.9930558252175284,0.0
63.88194097048524,0.03344918957466679,0.0
63.93196598299149,0.535989062875105,0.0
63.981990995497746,0.4240053959955175,0.0
64.03201600800399,0.5272461529393179,0.0
64.08204102051025,0.3491271291740319,0.0
64.1320660330165,-0.5190001288403983,0.0
64.18209104552275,0.019819493760797967,0.0
64.232116058029,-0.9772458521157265,0.0
64.28214107053526,1.0332817668947065,0.0
64.33216608304151,-0.6125697048928097,0.0
64.38219109554777,0.4257089307458542,0.0
64.43221610805402,-0.06095779884812551,0.0
64.48224112056027,-0.2712892032342224,0.0
64.53226613306653,-0.4778407230865215,0.0
64.58229114557278,-0.8694180086830047,0.0
64.63231615807904,0.1857954387603354,0.0
64.68234117058529,0.0563678157677511,0.0
64.73236618309154,0.4705646418001636,0.0
64.7823911955978,0.18100801391636936,0.0
64.83241620810405,1.0140180999982153,0.0
64.8824412206103,-1.0072637132268945,0.0
64.93246623311656,0.06327358148395651,0.0
64.98249124562281,-0.25389744265772607,0.0
65.03251625812906,0.10978100930026567,0.0
65.08254127063532,-0.4068740445169607,0.0
65.13256628314157,-0.4055760137745865,0.0
65.18259129564782,0.45075165103192827,0.0
65.23261630815408,0.7846334812180813,0.0
65.28264132066033,-3.2968768017517833,0.0
65.33266633316659,-0.790746180199682,0.0
65.38269134567284,-3.126277441239607,0.0
65.43271635817908,-0.4825704336756823,0.0
65.48274137068533,-0.7805160075507442,0.0
65.53276638319159,0.23954411900990522,0.0
65.58279139569784,-0.04728164390943767,0.0
65.63281640820409,-0.18508722357187082,0.0
65.68284142071035,-0.3139188599269723,0.0
65.7328664332166,-0.04974998149506859,0.0
65.78289144572285,-0.5159669072508031,0.0
65.8329164582291,0.3124273465915763,0.0
65.88294147073536,1.4063296828372556,0.0
65.93296648324161,-0.14395316397594657,0.0
65.98299149574787,-0.33044874880918906,0.0
66.03301650825412,-0.44101028645522944,0.0
66.08304152076037,-0.688070720061066,0.0
66.13306653326663,0.06742757469520033,0.0
66.18309154577288,-0.05296971810927869,0.0
66.23311655827914,-0.2887090346823171,0.0
66.28314157078539,-1.198228321080985,0.0
66.33316658329164,0.43005356439484843,0.0
66.3831915957979,0.13884963789131552,0.0
66.43321660830415,-0.09281498047633532,0.0
66.4832416208104,0.04544263711052784,0.0
66.53326663331666,-0.20255367507165253,0.0
66.58329164582291,-1.3326062294285685,0.0
66.63331665832916,0.1028224470216826,0.0
66.68334167083542,-0.6044438033878285,0.0
66.73336668334167,0.7999581514035199,0.0
66.78339169584793,1.3120788975308981,0.0
66.83341670835418,-0.357807588927406,0.0
66.88344172086043,0.5174823918244909,0.0
66.93346673336669,0.01682238630232324,0.0
66.98349174587294,0.17369744356138828,0.0
67.03351675837918,0.9762231051882931,0.0
67.08354177088543,-0.25841996727492483,0.0
67.13356678339169,0.18263731753309934,0.0
67.18359179589794,0.7922858417616903,0.0
67.2336168084042,-0.19519223515233616,0.0
67.28364182091045,-0.293951832772582,0.0
67.3336668334167,-0.39348319462397185,0.0
67.38369184592295,-0.8826518439172304,0.0
67.43371685842921,0.1509018514729129,0.0
67.48374187093546,0.6476894530260006,0.0
67.53376688344171,-0.5093367843799336,0.0
67.58379189594797,0.08534967390036724,0.0
67.63381690845422,0.3844902273530902,0.0
67.68384192096048,-0.9127662803375238,0.0
67.73386693346673,-1.2732626591849103,0.0
67.78389194597298,0.48944235772603334,0.0
67.83391695847924,-1.5319206238319318,0.0
67.88394197098549,0.6866656617952923,0.0
67.93396698349174,0.06389731641959225,0.0
67.983991995998,-0.02181130928714604,0.0
68.03401700850425,-0.0005208234041352065,0.0
68.0840420210105,1.210449921573136,0.0
68.13406703351676,0.44856516726427625,0.0
68.18409204602301,-0.44227635817107763,0.0
68.23411705852926,-1.1287960640477033,0.0
68.28414207103552,0.4908163916343518,0.0
68.33416708354177,1.2797642665509272,0.0
68.38419209604803,0.13364317679191798,0.0
68.43421710855428,-0.27430427236376553,0.0
68.48424212106053,-0.4891774393945148,0.0
68.53426713356679,-0.41043444008513,0.0
68.58429214607303,-0.5261472370663834,0.0
68.63431715857928,-0.05468447432500665,0.0
68.68434217108553,-0.5877984959674815,0.0
68.73436718359179,0.5708538359403998,0.0
68.78439219609804,-0.5098915579623842,0.0
68.8344172086043,2.0965500105514003,0.0
68.88444222111055,-0.7584970780301952,0.0
68.9344672336168,0.09661843754173001,0.0
68.98449224612305,-0.470327009599079,0.0
69.03451725862931,0.5991822385816737,0.0
69.08454227113556,-0.71596892032324,0.0
69.13456728364181,0.14541606724310377,0.0
69.18459229614807,0.541345483821851,0.0
69.23461730865432,-0.06502851523783267,0.0
69.28464232116058,-2.38583545395744,0.0
69.33466733366683,-0.2644903483997304,0.0
69.38469234617308,1.0083161616747423,0.0
69.43471735867934,0.22149755033249116,0.0
69.48474237118559,0.31909390592806164,0.0
69.53476738369184,0.9916589288295611,0.0
69.5847923961981,-0.7156930249428876,0.0
69.63481740870435,0.34629327290203304,0.0
69.6848424212106,0.17073320082003415,0.0
69.73486743371686,-0.8610115924559743,0.0
69.78489244622311,0.13589663153050055,0.0
69.83491745872936,0.6027866161016583,0.0
69.88494247123562,-0.3666172848509589,0.0
69.93496748374187,-0.18047255744401347,0.0
69.98499249624813,-0.3335032957334123,0.0
70.03501750875438,0.02884510507246523,0.0
70.08504252126063,-0.41037621900341403,0.0
70.13506753376689,0.209083457199965,0.0
70.18509254627313,-0.4472097425619016,0.0
70.23511755877938,-0.5661569540154036,0.0
70.28514257128563,0.6746109848033947,0.0
70.33516758379189,1.5110042193736104,0.0
70.38519259629814,-0.6003051999302076,0.0
70.4352176088044,-0.10263273170377712,0.0
70.48524262131065,0.6813855606014201,0.0
70.5352676338169,0.5549602476337765,0.0
70.58529264632315,0.07875703178178216,0.0
70.63531765882941,0.2459260899019754,0.0
70.68534267133566,0.8456715524251333,0.0
70.73536768384191,1.7056699160640194,0.0
70.78539269634817,-0.6351950022283779,0.0
70.83541770885442,1.3558457978604121,0.0
70.88544272136068,0.4720313884683394,0.0
70.93546773386693,0.016745353814922048,0.0
70.98549274637318,0.5767535811826177,0.0
71.03551775887944,-0.02993589500210622,0.0
71.08554277138569,0.9840278032755568,0.0
71.13556778389194,0.06718946329839845,0.0
71.1855927963982,-0.27459600573389503,0.0
71.23561780890445,0.4043555232552373,0.0
71.2856428214107,0.9894950067307341,0.0
71.33566783391696,1.4758603340182166,0.0
71.38569284642321,-0.6839407383603986,0.0
71.43571785892946,-0.202867424302966,0.0
71.48574287143572,0.6378516865430854,0.0
71.53576788394197,-0.08589008814820467,0.0
71.58579289644823,-0.6060260356633059,0.0
71.63581790895448,0.7039307563194311,0.0
71.68584292146073,-0.00430065009461048,0.0
71.73586793396697,-0.9144869137161581,0.0
71.78589294647323,-0.6456155323650185,0.0
71.83591795897948,1.0897740006593164,0.0
71.88594297148573,1.0428547410646398,0.0
71.93596798399199,-0.0268631614737672,0.0
71.98599299649824,0.0433566828327251,0.0
72.0360180090045,0.049937240249429,0.0
72.08604302151075,0.02799386357563183,0.0
72.136068034017,0.11031085885095,0.0
72.18609304652325,1.025829416306828,0.0
72.23611805902951,-1.1486729716888913,0.0
72.28614307153576,-0.11975919156247691,0.0
72.33616808404201,1.5061928295309244,0.0
72.38619309654827,0.23281861863580242,0.0
72.43621810905452,0.030766617824024577,0.0
72.48624312156078,-0.49993180395707754,0.0
72.53626813406703,-1.079473567856847,0.0
72.58629314657328,0.12500334533032711,0.0
72.63631815907954,-0.266991419640673,0.0
72.68634317158579,0.01298691751078789,0.0
72.73636818409204,0.9281120284014779,0.0
72.7863931965983,-1.1990577740901875,0.0
72.83641820910455,-0.47480607454823276,0.0
72.8864432216108,-1.1618546707933315,0.0
72.93646823411706,0.11726582030759757,0.0
72.98649324662331,0.9839044728069533,0.0
73.03651825912956,-0.5016189221563111,0.0
73.08654327163582,0.8245366123797437,0.0
73.13656828414207,-0.13863111816590654,0.0
73.18659329664833,0.22310654742286573,0.0
73.23661830915458,-0.15585827732082067,0.0
73.28664332166083,1.4769224688812714,0.0
73.33666833416707,0.1570058125653808,0.0
73.38669334667333,-0.12256009552066612,0.0
73.43671835917958,0.28794759569181544,0.0
73.48674337168583,-0.35120053814594976,0.0
73.53676838419209,-0.3387710950221903,0.0
73.58679339669834,0.8351067238438812,0.0
73.6368184092046,0.21527588563410582,0.0
73.68684342171085,0.2671719733095885,0.0
73.7368684342171,-0.15697977661060022,0.0
73.78689344672335,0.19365487235577686,0.0
73.83691845922961,-2.0417771472226063,0.0
73.88694347173586,-1.1666276615268374,0.0
73.93696848424212,0.5645063170933723,0.0
73.98699349674837,0.6056668634848004,0.0
74.03701850925462,0.07814648636454852,0.0
74.08704352176088,-1.155176388568542,0.0
74.13706853426713,-0.08467829154213212,0.0
74.18709354677338,-0.16623833765502213,0.0
74.23711855927964,0.09179888238567066,0.0
74.28714357178589,-1.1354782323787793,0.0
74.33716858429214,-0.10067519706886939,0.0
74.3871935967984,-1.2076144457604168,0.0
74.43721860930465,-0.13399180414701306,0.0
74.4872436218109,-0.007576470785346172,0.0
74.53726863431716,1.372034396603077,0.0
74.58729364682341,-0.16836173393278078,0.0
74.63731865932967,0.12208032085752445,0.0
74.68734367183592,0.5201940729323593,0.0
74.73736868434217,-0.25287836673296343,0.0
74.78739369684843,1.825326095917716,0.0
74.83741870935468,-0.40443548439890004,0.0
74.88744372186092,-0.47381615670891564,0.0
74.93746873436717,0.041634635155921994,0.0
74.98749374687343,0.1530412531200849,0.0
75.03751875937968,-0.2527744510670206,0.0
75.08754377188593,-0.7029903431747458,0.0
75.13756878439219,-0.09795766151086656,0.0
75.18759379689844,-0.8376894048780379,0.0
75.2376188094047,0.20877958883940248,0.0
75.28764382191095,1.0552556606169974,0.0
75.3376688344172,-1.7578465267075372,0.0
75.38769384692345,-0.014912064762557286,0.0
75.43771885942971,0.012242717253831496,0.0
75.48774387193596,-0.45570642481588564,0.0
75.53776888444222,0.5429574222484789,0.0
75.58779389694847,0.54611571405564,0.0
75.63781890945472,-0.08530242000098376,0.0
75.68784392196098,0.4407290231626772,0.0
75.73786893446723,-1.4701202409349634,0.0
75.78789394697348,-0.6479684201049886,0.0
75.83791895947974,0.49812777044770523,0.0
75.88794397198599,0.2507180741212744,0.0
75.93796898449224,-0.25718061683440807,0.0
75.9879939969985,-0.008484674472522418,0.0
76.03801900950475,0.6579732746177662,0.0
76.088044022011,0.2687796896311715,0.0
76.13806903451726,-0.4354540252793851,0.0
76.18809404702351,0.1639658076048262,0.0
76.23811905952977,-0.903538800046325,0.0
76.28814407203602,0.5522388314715854,0.0
76.33816908454227,0.08358109457197876,0.0
76.38819409704853,-0.2452026320626421,0.0
76.43821910955478,0.1782748870289124,0.0
76.48824412206102,0.34490255996701313,0.0
76.53826913456727,1.4177148422193242,0.0
76.58829414707353,-0.1779430269181879,0.0
76.63831915957978,-0.18603199078033814,0.0
76.68834417208603,-0.5353026644461267,0.0
76.73836918459229,-0.11702224202381484,0.0
76.78839419709854,1.1504945575750156,0.0
76.8384192096048,2.584007832851614,0.0
76.88844422211105,-1.5692762023421207,0.0
76.9384692346173,0.40675552022122136,0.0
76.98849424712355,-0.4580862194781385,0.0
77.03851925962981,0.6671444325375904,0.0
77.08854427213606,1.6217298523568278,0.0
77.13856928464232,0.17864918640298727,0.0
77.18859429714857,0.25072036860930713,0.0
77.23861930965482,0.4898709638181952,0.0
77.28864432216108,-0.6730212558611093,0.0
77.33866933466733,1.6982077800136723,0.0
77.38869434717358,-0.15985840014229263,0.0
77.43871935967984,0.1306541520252208,0.0
77.48874437218609,0.06025024606926068,0.0
77.53876938469234,0.37176169059485026,0.0
77.5887943971986,-0.10397929172191135,0.0
77.63881940970485,-0.37129197710310924,0.0
77.6888444222111,0.6345520017153916,0.0
77.73886943471736,0.5085744674768127,0.0
77.78889444722361,-2.3005920691661355,0.0
77.83891945972987,0.1858959626619601,0.0
77.88894447223612,-2.015502579705176,0.0
77.93896948474237,-0.18062403942745522,0.0
77.98899449724863,0.4494922816769795,0.0
78.03901950975487,0.3158356301060438,0.0
78.08904452226112,0.8080186315358615,0.0
78.13906953476737,-0.14742402828701962,0.0
78.18909454727363,-0.47960404576038423,0.0
78.23911955977988,-1.7204557549211346,0.0
78.28914457228613,0.6395836793221548,0.0
78.33916958479239,1.4752155742723572,0.0
78.38919459729864,-2.5650124251665702,0.0
78.4392196098049,-0.03323167679198814,0.0
78.48924462231115,0.125114616671188,0.0
78.5392696348174,-1.1873990089006603,0.0
78.58929464732365,-0.8488905648778514,0.0
78.63931965982991,-0.4427022168685488,0.0
78.68934467233616,-0.31514745051391285,0.0
78.73936968484242,0.2800627620804341,0.0
78.78939469734867,0.8830763136972,0.0
78.83941970985492,-0.16754398608094628,0.0
78.88944472236118,0.45941436181002315,0.0
78.93946973486743,0.07162254508093875,0.0
78.98949474737368,-0.34942686861121436,0.0
79.03951975987994,0.08159559124868618,0.0
79.08954477238619,-0.345120300449117,0.0
79.13956978489244,-0.12989566650670514,0.0
79.1895947973987,1.1009160990277613,0.0
79.23961980990495,-0.3498772123866995,0.0
79.2896448224112,-1.336929789056695,0.0
79.33966983491746,-0.9545697812568907,0.0
79.38969484742371,1.6294033973639088,0.0
79.43971985992997,0.3017371091269222,0.0
79.48974487243622,0.2937176032429228,0.0
79.53976988494247,-0.6791275473035465,0.0
79.58979489744873,0.6983243248713827,0.0
79.63981990995497,0.016971705044747928,0.0
79.68984492246122,-0.17707909743134173,0.0
79.73986993496747,0.2680890045896305,0.0
79.78989494747373,2.273853344486263,0.0
79.83991995997998,0.6390648287099239,0.0
79.88994497248623,0.46767221187429026,0.0
79.93996998499249,-0.08168943022925057,0.0
79.98999499749874,-0.24624482921724583,0.0
80.040020010005,-0.7739250236929325,0.0
80.09004502251125,-0.20884679787364296,0.0
80.1400700350175,-0.4652896786607471,0.0
80.19009504752376,-0.4317934807786704,0.0
80.24012006003001,-0.5880476955363613,0.0
80.29014507253626,-0.07892837226293037,0.0
80.34017008504252,0.3197642279217635,0.0
80.39019509754877,-0.13519017294089636,0.0
80.44022011005502,0.14994050640095277,0.0
80.49024512256128,0.4912628363743463,0.0
80.54027013506753,0.5768196841453027,0.0
80.59029514757378,-0.5293019040825198,0.0
80.64032016008004,0.10111484135600424,0.0
80.69034517258629,-0.18737938127491505,0.0
80.74037018509254,0.06349371381175409,0.0
80.7903951975988,-0.8216275388121275,0.0
80.84042021010505,1.4326382314804476,0.0
80.8904452226113,-1.0191363255279982,0.0
80.94047023511756,-0.13904030622726815,0.0
80.99049524762381,-0.6310750764280042,0.0
81.04052026013007,0.05580328244765868,0.0
81.09054527263632,0.528273860803943,0.0
81.14057028514257,-0.6771448607157231,0.0
81.19059529764881,0.8032503410145733,0.0
81.24062031015507,0.004600437254396687,0.0
81.29064532266132,0.3256661507834269,0.0
81.34067033516757,1.4908747876396078,0.0
81.39069534767383,-0.5481622088815682,0.0
81.44072036018008,-0.08660003823005877,0.0
81.49074537268633,-0.1594501614070055,0.0
81.54077038519259,-0.4196578545813088,0.0
81.59079539769884,-0.4952301210960315,0.0
81.6408204102051,-0.2707615730826424,0.0
81.69084542271135,-0.8673369480838456,0.0
81.7408704352176,1.0936337810941796,0.0
81.79089544772386,-1.0595064977009407,0.0
81.84092046023011,-0.3241707192528792,0.0
81.89094547273636,-0.3664371101896966,0.0
81.94097048524262,-0.0885352021827667,0.0
81.99099549774887,-0.3142395148865992,0.0
82.04102051025512,-0.9601051101861647,0.0
82.09104552276138,-0.7645069851745983,0.0
82.14107053526763,-0.4610055703949597,0.0
82.19109554777388,0.3586234575177454,0.0
82.24112056028014,-0.2130993054863059,0.0
82.29114557278639,0.39567873204768633,0.0
82.34117058529264,-1.0297170168070646,0.0
82.3911955977989,1.7721781933799552,0.0
82.44122061030515,-0.17182716420760927,0.0
82.4912456228114,0.23840725323100234,0.0
82.54127063531766,-0.5757497218304566,0.0
82.59129564782391,0.44022514329017215,0.0
82.64132066033017,0.3588949722250105,0.0
82.69134567283642,-0.00963661432057193,0.0
82.74137068534267,0.48485760282096574,0.0
82.79139569784891,-3.0056332281770466,0.0
82.84142071035517,-0.6475162078654259,0.0
82.89144572286142,0.6878616444126314,0.0
82.94147073536767,-0.0390307500872337,0.0
82.99149574787393,-0.0032763768446022095,0.0
83.04152076038018,0.5316878849005063,0.0
83.09154577288643,-0.25360446951339133,0.0
83.14157078539269,-0.4245090474271048,0.0
83.19159579789894,-0.005720393209995131,0.0
83.2416208104052,0.07248924459392665,0.0
83.29164582291145,-0.18629781785986557,0.0
83.3416708354177,-0.09952865247245839,0.0
83.39169584792396,-0.695260528809633,0.0
83.44172086043021,-0.14219238181080554,0.0
83.49174587293646,-0.004051266305970085,0.0
83.54177088544272,-0.007391926267939242,0.0
83.59179589794897,0.10624051158057041,0.0
83.64182091045522,-0.2835953162836261,0.0
83.69184592296148,-0.333026315454067,0.0
83.74187093546773,0.3358511028359152,0.0
83.79189594797398,0.8395180217046593,0.0
83.84192096048024,-0.41685631091398573,0.0
83.89194597298649,-0.29885836369914914,0.0
83.94197098549274,-0.22024504959488453,0.0
83.991995997999,-0.740756862630942,0.0
84.04202101050525,0.3253043847505054,0.0
