Time,Noise_Signal,Signal
28.864432216108053,-0.1870721053925347,1.3792601783035597e-124
28.914457228614307,-0.16665444752058767,7.095787766490855e-124
28.964482241120557,0.18268803437868217,3.633403624631368e-123
29.01450725362681,0.6873608925358298,1.8517624820326735e-122
29.064532266133064,0.08647108195595946,9.393242281404701e-122
29.114557278639317,0.5187507608624856,4.74246763557737e-121
29.16458229114557,-0.09815247249894378,2.3831525057167946e-120
29.214607303651825,0.02285197345601342,1.1919496280520814e-119
29.264632316158078,1.7434070419862409,5.93365890869924e-119
29.31465732866433,1.2121813555655452,2.939990051089379e-118
29.36468234117058,-2.4971965866287427,1.4498656201107072e-117
29.414707353676835,-0.6574448349686558,7.116529446815059e-117
29.46473236618309,0.19337766226890912,3.476701120606389e-116
29.514757378689342,0.2666159720777146,1.6905385255613722e-115
29.564782391195596,-0.4805511077328338,8.181659381063918e-115
29.61480740370185,-0.65685143592817,3.941089754026933e-114
29.664832416208103,0.19700668026300616,1.8895129121357693e-113
29.714857428714357,0.823032016991686,9.01658353168856e-113
29.764882441220607,-1.6360762553708574,4.282454572590051e-112
29.81490745372686,-0.2180835913099534,2.0244270282727723e-111
29.864932466233114,-0.2292493573704954,9.525112134216161e-111
29.914957478739368,0.9854287005658022,4.4606348708307374e-110
29.96498249124562,-0.0021186491641312665,2.07913103478461e-109
30.015007503751875,0.07459130408560839,9.645520201568069e-109
30.06503251625813,-0.25173632434817156,4.4537727804728824e-108
30.115057528764382,-0.5767383680483563,2.046864370731042e-107
30.165082541270632,-0.24829016559514408,9.362863329537771e-107
30.215107553776885,-1.4704159011427445,4.262721009819249e-106
30.26513256628314,-2.5856539084464485,1.9316291155317312e-105
30.315157578789393,0.5223169619106492,8.7120264291449e-105
30.365182591295646,-1.5555983915666938,3.9108686810402084e-104
30.4152076038019,0.23316756122519575,1.7473740855871297e-103
30.465232616308153,-0.1490685008621654,7.770646554923542e-103
30.515257628814407,0.04076529708396287,3.439434384474687e-102
30.565282641320657,-1.403914721279076,1.5152193559458098e-101
30.61530765382691,-0.3188555367379302,6.643892522659185e-101
30.665332666333164,0.7809015216154332,2.8995345965516673e-100
30.715357678839418,-0.9300978081009014,1.2594838400995312e-99
30.76538269134567,0.7173896789423938,5.445221017510268e-99
30.815407703851925,-0.5313087315050703,2.3431334964896614e-98
30.86543271635818,-0.7999638922837004,1.003545715036532e-97
30.915457728864432,-0.8175023322415869,4.2779518998057427e-97
30.965482741370682,0.13199298110816043,1.8150694258876894e-96
31.015507753876935,0.3500225588535279,7.66494765606655e-96
31.06553276638319,-0.24321668022125545,3.221690032048288e-95
31.115557778889443,0.11945381098387806,1.3477735257117415e-94
31.165582791395696,-0.0053695095315890624,5.611884151019493e-94
31.21560780390195,0.06623766264667387,2.32572885319387e-93
31.265632816408203,-1.4319126657358716,9.593301028606456e-93
31.315657828914457,-2.676261652886139,3.938543731122989e-92
31.365682841420707,1.2162818056449567,1.6093921527426646e-91
31.41570785392696,0.2665637331073113,6.545558290695725e-91
31.465732866433214,0.22020166033352354,2.6496598076958103e-90
31.515757878939468,1.158024151388605,1.0675596465548941e-89
31.56578289144572,-0.7981550184804957,4.281074527033516e-89
31.615807903951975,0.25272150682706385,1.7087244561002837e-88
31.66583291645823,-0.048261993764371604,6.78812592503946e-88
31.715857928964482,0.46801964109149635,2.684023741398767e-87
31.765882941470732,-1.149312122821584,1.0562857569801253e-86
31.815907953976986,-1.2000327981335783,4.1374723303749745e-86
31.86593296648324,0.5747485452803196,1.6130483637989055e-85
31.915957978989493,0.6271049008764162,6.259192140473524e-85
31.965982991495746,-0.01993803440302216,2.417395925722564e-84
32.016008004001996,-0.8363455310977351,9.29257117301507e-84
32.06603301650825,0.2362572525666648,3.555352077649381e-83
32.1160580290145,0.03608465451341777,1.353904215330483e-82
32.16608304152076,0.08472426200712743,5.131589105191006e-82
32.21610805402701,-0.33028355627586353,1.9358620954772753e-81
32.266133066533264,1.6192765431884788,7.268680276241401e-81
32.31615807903952,-3.1518658200013543,2.7164100209937933e-80
32.36618309154577,-1.9393596051511557,1.0104008190506795e-79
32.416208104052025,-0.05845201118765469,3.74068090877856e-79
32.46623311655828,0.004737523484550457,1.3783713725260946e-78
32.51625812906453,0.8379542856049501,5.055224347301709e-78
32.566283141570786,1.371375010997562,1.8453265544820723e-77
32.61630815407704,-0.5499461854368718,6.704472851983207e-77
32.66633316658329,0.1844462420425378,2.4244579142720735e-76
32.71635817908954,0.4854907453613448,8.726161987308819e-76
32.76638319159579,0.4987896331418727,3.1260109837922425e-75
32.816408204102046,-3.7723520491764204,1.114593064908055e-74
32.8664332166083,-0.7161597186296152,3.95549446631967e-74
32.91645822911455,-0.45716177724986107,1.3971525700038725e-73
32.96648324162081,0.47208332105188655,4.9118545111028017e-73
33.01650825412706,0.616080109100754,1.7187225025032562e-72
33.066533266633314,0.6353626370922302,5.985833596068311e-72
33.11655827913957,-0.020586284664565656,2.074923664127803e-71
33.16658329164582,-0.22779979174540327,7.158766811271451e-71
33.216608304152075,0.13834515723381471,2.458288877168085e-70
33.26663331665833,0.7862944065625602,8.40206862141088e-70
33.31665832916458,0.27035401607387954,2.85823636335381e-69
33.366683341670836,-1.7113675854269699,9.677622202898802e-69
33.41670835417709,-0.4409437208954934,3.2613529068687093e-68
33.46673336668334,0.1643092815497196,1.0939199318455905e-67
33.51675837918959,-0.2583754509239025,3.652009369700175e-67
33.56678339169584,-0.7828242544715377,1.2134917793865458e-66
33.6168084042021,0.39162273943872017,4.013288697871192e-66
33.66683341670835,0.762750513066994,1.3210600927665696e-65
33.716858429214604,-0.057302575302849566,4.328160454185663e-65
33.76688344172086,1.0759177939365272,1.411376037893043e-64
33.81690845422711,1.1453037088590947,4.580793715395903e-64
33.866933466733364,0.019055399057961008,1.4797806287152576e-63
33.91695847923962,0.7762179767038218,4.7578697496328237e-63
33.96698349174587,0.05390225217155833,1.5226019004132086e-62
34.017008504252125,-0.21779931480605563,4.84974377458241e-62
34.06703351675838,-0.036381251562477714,1.537481252498926e-61
34.11705852926463,-0.1658648579091981,4.8513149634427885e-61
34.167083541770886,-0.2520423052392065,1.523588625805871e-60
34.21710855427714,0.3778705057544582,4.7624955202474636e-60
34.26713356678339,1.060589568942155,1.481699200134278e-59
34.31715857928964,-0.4204503099178438,4.588218805635587e-59
34.36718359179589,0.5852348458263605,1.4141217521994803e-58
34.41720860430215,-0.15095689412038812,4.337985466702902e-58
34.4672336168084,-0.2880391770074549,1.3244878862367764e-57
34.517258629314654,1.1123765483218204,4.025005669250838e-57
34.56728364182091,-0.4471380341858663,1.217428908624217e-56
34.61730865432716,-0.09163828996447705,3.6650451724090084e-56
34.667333666833414,-0.6940541813820685,1.0981803318307494e-55
34.71735867933967,0.8415442851542293,3.275115336997973e-55
34.76738369184592,-1.4400529101279929,9.721608871225519e-55
34.817408704352175,-1.5029704051253878,2.872157803408999e-54
34.86743371685843,1.2187584819633872,8.445727378403231e-54
34.91745872936468,-0.9416281003382911,2.4718631757785675e-53
34.967483741870936,0.10201581339789921,7.200628494524902e-53
35.01750875437719,-0.6067610523617755,2.0877331618183284e-52
35.06753376688344,-0.24371016044576024,6.024738238019277e-52
35.11755877938969,-0.06891232495594136,1.7304536977188683e-51
35.16758379189594,-0.3106315950526186,4.946982703249154e-51
35.2176088044022,0.3618962572758233,1.4076004871103016e-50
35.26763381690845,-0.7455000846777693,3.98636474137614e-50
35.317658829414704,-0.32093511504348404,1.1236557158482802e-49
35.36768384192096,-0.3398788784316392,3.1524492633658777e-49
35.41770885442721,0.6424358820393689,8.80281457439169e-49
35.467733866933465,0.2146589289369011,2.4465472627368064e-48
35.51775887943972,0.1816262435678361,6.76774947691605e-48
35.56778389194597,-0.05387281468555059,1.8633461736732627e-47
35.617808904452225,0.23566816468873464,5.1062423796702755e-47
35.66783391695848,-0.41788116227040606,1.3927331521476177e-46
35.71785892946473,1.5360119811439457,3.780881005718067e-46
35.767883941970986,-0.11400694951148078,1.021590187370645e-45
35.81790895447724,1.5989951220421543,2.747381846297743e-45
35.867933966983486,-0.6096945256135596,7.353937654391121e-45
35.91795897948974,0.3957585582555242,1.9592031527176172e-44
35.96798399199599,0.3122501687772934,5.195144194780493e-44
36.01800900450225,-0.6743417532087593,1.371116475279789e-43
36.0680340170085,-0.29811477133081915,3.601717950849889e-43
36.118059029514754,-0.9288502021286205,9.416806779017967e-43
36.16808404202101,-0.13880774178061825,2.4505085729510786e-42
36.21810905452726,1.2131845602131206,6.346983963033231e-42
36.268134067033515,-1.869204333139153,1.6362029964496338e-41
36.31815907953977,1.046731132542624,4.198223683232307e-41
36.36818409204602,0.3789996892980976,1.072142650292291e-40
36.418209104552275,0.48061966443521886,2.7251987382726087e-40
36.46823411705853,0.16606640509792944,6.894493929203987e-40
36.51825912956478,-0.6454202521585479,1.7360619387823395e-39
36.568284142071036,0.0007434250396670347,4.350975581112813e-39
36.61830915457729,-0.18766079909633682,1.0853421862895128e-38
36.668334167083536,0.03275897805409633,2.694668402922205e-38
36.71835917958979,0.1155813672003532,6.658901393891484e-38
36.76838419209604,2.6055995832870122,1.6377908694565912e-37
36.8184092046023,-1.0197295872496264,4.00934026298789e-37
36.86843421710855,0.2746723617646595,9.768907400622325e-37
36.918459229614804,-0.5416960249161185,2.3690688286202814e-36
36.96848424212106,-0.03902307137993658,5.7183136387601836e-36
37.01850925462731,0.14305219399596683,1.3737789997592957e-35
37.068534267133565,1.003232676938651,3.2849168623448266e-35
37.11855927963982,-0.6170662200934571,7.817906996822366e-35
37.16858429214607,-0.07344051040713298,1.8518901629415298e-34
37.218609304652325,-0.8302911176567015,4.366149053421346e-34
37.26863431715858,0.280165185468284,1.024567318391599e-33
37.31865932966483,-0.7824638159943186,2.392990902038795e-33
37.368684342171086,-1.5389570906549366,5.56288656528969e-33
37.41870935467734,0.3696309352543992,1.2871168292621248e-32
37.468734367183586,-0.1778678614555139,2.964110169326963e-32
37.51875937968984,-0.7041249849158587,6.794059122390782e-32
37.56878439219609,0.5608809505160678,1.5499686359050526e-31
37.61880940470235,0.3264226495225375,3.5194524861515153e-31
37.6688344172086,0.2308946941892813,7.954005933716583e-31
37.718859429714854,0.8243036277723561,1.7891853057350013e-30
37.76888444222111,-2.052965023764903,4.005745400906319e-30
37.81890945472736,2.4114914486945147,8.926269003145488e-30
37.868934467233615,-1.8609219167599245,1.9797721311368628e-29
37.91895947973987,-0.714330345653229,4.370378492066229e-29
37.96898449224612,-0.13920644728088832,9.602437781728677e-29
38.019009504752376,0.8735726771274124,2.099919088847544e-28
38.06903451725863,0.3373517293096996,4.570694861880847e-28
38.11905952976488,-0.0330822278018634,9.901944875708907e-28
38.169084542271136,0.06727200591338947,2.1350959048769845e-27
38.21910955477739,-0.7661497825799163,4.582187737587406e-27
38.269134567283636,0.20705781651291202,9.787842625060465e-27
38.31915957978989,0.4594010519074138,2.0809406065132024e-26
38.36918459229614,-2.3950494545381864,4.4034290160208235e-26
38.4192096048024,-0.30660802429967443,9.274295356925654e-26
38.46923461730865,-0.23828489301685332,1.9441485843477837e-25
38.519259629814904,0.018981921608457124,4.056360940001984e-25
38.56928464232116,-1.2314576830981179,8.423689275902845e-25
38.61930965482741,0.9721376955282228,1.741111937526105e-24
38.669334667333665,0.022542333446531945,3.5818686474094815e-24
38.71935967983992,-0.8141251168181599,7.33417428171935e-24
38.76938469234617,-0.49061782085480093,1.4946909469415377e-23
38.819409704852426,-0.15880704919968897,3.0318673085188504e-23
38.86943471735868,-0.7393526626528535,6.121073356960584e-23
38.91945972986493,-0.15570111686268143,1.2299956802808028e-22
38.969484742371186,0.21024081503057018,2.4600174970781377e-22
39.01950975487743,-1.1000666758121262,4.897014769272217e-22
39.069534767383686,1.071885633066277,9.702490798070893e-22
39.11955977988994,-0.29801087092436673,1.9133467063443302e-21
39.16958479239619,-0.24366472802304984,3.75545631642343e-21
39.21960980490245,0.6476582086503346,7.336524362270988e-21
39.2696348174087,0.833659616965771,1.4265159153574548e-20
39.319659829914954,-1.846810423217077,2.76071443838724e-20
39.36968484242121,-2.1321715117341915,5.31771379873048e-20
39.41970985492746,-0.9594619675169513,1.0194995555778457e-19
39.469734867433715,0.05247089538923511,1.945394706298849e-19
39.51975987993997,-0.30209226915445225,3.694766749842073e-19
39.56978489244622,0.35133338061615127,6.984332901657118e-19
39.619809904952476,0.23050591648206387,1.3140789066176268e-18
39.66983491745873,0.35840703733857665,2.4608013973754486e-18
39.71985992996498,-1.2480011201475425,4.586593943705246e-18
39.769884942471236,1.0241473877369804,8.508688599992023e-18
39.81990995497748,-1.6750556942137504,1.571062903514598e-17
39.869934967483736,-0.8548100782836314,2.887241598512277e-17
39.91995997998999,0.6976092850515437,5.281183848970879e-17
39.969984992496244,-0.029654051140279466,9.614751288425529e-17
40.0200100050025,0.08094470360461857,1.742221747214453e-16
40.07003501750875,-0.033298566841149,3.142153623617788e-16
40.120060030015004,0.41389175154994623,5.64040132839023e-16
40.17008504252126,0.46750084734851405,1.0077462852093715e-15
40.22011005502751,0.009999012049470521,1.7920536757283743e-15
40.270135067533765,0.0176825097558234,3.171826542662359e-15
40.32016008004002,0.751328075776653,5.587614716682934e-15
40.37018509254627,1.879699690875359,9.79720248282532e-15
40.420210105052526,-0.38845031045176687,1.709764608703623e-14
40.47023511755878,-0.20278163274951416,2.969813453676443e-14
40.52026013006503,1.0592071249202075,5.134292720843232e-14
40.57028514257129,0.44189877378910675,8.834677250286458e-14
40.62031015507753,0.5497161211833387,1.5130711805067412e-13
40.67033516758379,0.9748012991543074,2.5792096092271134e-13
40.72036018009004,0.8727131098164815,4.375951751440865e-13
40.770385192596294,2.4820890309557493,7.389533452507543e-13
40.82041020510255,-1.9844188449193219,1.2419957853465255e-12
40.8704352176088,0.293480732945964,2.0776951813332118e-12
40.920460230115054,1.3202891121296898,3.4594109115976237e-12
40.97048524262131,0.19764427285298153,5.732988587135321e-12
41.02051025512756,-0.14464933421029827,9.456242728392977e-12
41.070535267633815,0.19582188217342136,1.5524397473324922e-11
41.12056028014007,-0.264096938943503,2.5367023049912727e-11
41.17058529264632,-0.5007198168753528,4.125559561199333e-11
41.220610305152576,-0.5419231798668813,6.67812935863606e-11
41.27063531765883,-0.5026435767940756,1.0759334287378388e-10
41.32066033016508,-2.7959035131947356,1.7253395695904236e-10
41.37068534267134,-1.417292675499521,2.7537364442659654e-10
41.42071035517758,0.4012625456564219,4.3745035142520876e-10
41.47073536768384,0.18391101243273064,6.916617754572357e-10
41.52076038019009,-0.7498621532692845,1.0884723177476102e-09
41.570785392696344,0.6746757749560152,1.7049027436549928e-09
41.6208104052026,-0.015170882584524497,2.657911026090576e-09
41.67083541770885,-0.3267091480132418,4.124201499586237e-09
41.720860430215104,-0.23550549531508505,6.369391159520085e-09
41.77088544272136,-0.7812676380055033,9.790718716142659e-09
41.82091045522761,1.8965502665368594,1.4979241904400274e-08
41.870935467733865,1.1825420347981699,2.2809916899208764e-08
41.92096048024012,-0.5819071214131345,3.4571337320645186e-08
41.97098549274637,0.1281345644203524,5.2151555223180016e-08
42.021010505252626,-0.6841590063777372,7.830273950078343e-08
42.07103551775888,0.717010820563356,1.1701600228801833e-07
42.12106053026513,-0.4440177848292927,1.7404925357092593e-07
42.17108554277138,-0.042624731879529414,2.5766633563362617e-07
42.22111055527763,0.7093094452131822,3.796660861333575e-07
42.27113556778389,-0.29976033829667703,5.568068087233012e-07
42.32116058029014,-0.14383937348247716,8.127666539192387e-07
42.371185592796394,0.6923017763838492,1.1808257765608566e-06
42.42121060530265,0.5293590005299595,1.7075144223963519e-06
42.4712356178089,0.07604189516568644,2.4575453694302694e-06
42.521260630315155,-0.14521109676628474,3.520442989766483e-06
42.57128564282141,-0.27925143024636884,5.019398714952773e-06
42.62131065532766,0.5216832642291324,7.123028507844269e-06
42.671335667833915,0.5195599271677808,1.0060887151320239e-05
42.72136068034017,0.38788886402050665,1.4143812190098694e-05
42.77138569284642,-0.0794143173812795,1.9790432799693482e-05
42.821410705352676,-1.514301134779612,2.7561491186552287e-05
42.87143571785893,-0.6464970786217534,3.820399132899943e-05
42.92146073036518,0.19394452495795275,5.270761592561239e-05
42.97148574287143,-0.43942203412336267,7.237633964131685e-05
43.02151075537768,-1.1829722596368628,9.891871498038703e-05
43.07153576788394,1.0116662264998586,0.00013456091278893156
43.12156078039019,-0.19616872239846034,0.00018218725437616398
43.171585792896444,0.46404772712925285,0.0002455136626426662
43.2216108054027,-0.19171362563100997,0.00032930016440933454
43.27163581790895,1.8554382074548124,0.00043960926589015417
43.321660830415205,-0.05044212991103076,0.0005841176587367867
43.37168584292146,0.19934915643573176,0.0007724892452330567
43.42171085542771,0.07696086391865822,0.0010168178363012337
43.471735867933965,0.11348676400276274,0.0013321480012892409
43.52176088044022,1.5371845453076867,0.001737082348701148
43.57178589294647,0.07426655334468442,0.0022544828963684343
43.621810905452726,0.015564648346907975,0.002912273044179508
43.67183591795898,-0.10463549068294914,0.0037443448839687594
43.72186093046523,0.07910636849998848,0.004791574061489941
43.77188594297148,2.050492056247469,0.006102941043398745
43.82191095547773,0.17942430105805046,0.007736753351528552
43.87193596798399,1.2971170952235014,0.009761958045373987
43.92196098049024,-0.36242597145916416,0.012259527434362977
43.971985992996494,-0.13743903393987011,0.01532389370312912
44.02201100550275,0.36871978020784774,0.01906439991239889
44.072036018009,-0.40429515712985675,0.023606725841019974
44.122061030515255,0.325886862702756,0.02909423758555438
44.17208604302151,-0.4971322615723498,0.03568920004328033
44.22211105552776,1.392670052007047,0.043573781772827176
44.272136068034015,0.6911273208898943,0.05295077274347161
44.32216108054027,-1.0940728427078559,0.0640439277212588
44.37218609304652,0.7501892683957813,0.07709784213859126
44.422211105552776,-0.2634646379315687,0.09237726394320593
44.47223611805903,0.27519639390455836,0.11016574483208792
44.52226113056528,0.529219406531816,0.13076353813967304
44.57228614307153,1.0330676209274121,0.15448465910325535
44.62231115557778,-0.5220380507981616,0.1816530368014476
44.67233616808404,-0.03504746606036091,0.21259770612626297
44.72236118059029,0.508386667017852,0.24764701287031585
44.772386193096544,1.3390145289306175,0.2871218352945062
44.8224112056028,1.0191214856120314,0.331327860996997
44.87243621810905,0.9349679938198441,0.3805469978090638
44.922461230615305,0.5790376703119207,0.4350280407285392
44.97248624312156,0.8640514726571253,0.49497676215231745
45.02251125562781,0.7035707533992253,0.5605456381476882
45.072536268134066,1.281820641379307,0.6318234671922068
45.12256128064032,0.2824997733882937,0.7088251774886317
45.17258629314657,1.4304370541739293,0.7914821522834173
45.222611305652826,1.1017879507857045,0.8796334272373378
45.27263631815908,-1.2085120011548378,0.9730181275903508
45.322661330665326,-0.4338695171405611,1.0712695136643728
45.37268634317158,1.2637183770610145,1.17391098959027
45.42271135567783,1.4334161350684955,1.280354400991891
45.47273636818409,1.391456225019508,1.3899009023218745
45.52276138069034,1.9471967708860456,1.5017446139674657
45.572786393196594,1.9165770627416923,1.614979214274821
45.62281140570285,1.6817322699070933,1.72860752423098
45.6728364182091,2.238602781699251,1.8415540454316708
45.722861430715355,2.530703805035137,1.9526803085919935
45.77288644322161,1.1384065996530681,2.060802784246897
45.82291145572786,2.4447917932274805,2.1647130038704416
45.872936468234116,2.634708613733512,2.2631994430531592
45.92296148074037,1.9768992802306595,2.3550706332245452
45.97298649324662,2.431650077127944,2.439178899029844
46.023011505752876,2.064021136937292,2.514444068687634
46.07303651825913,1.8972489738332055,2.5798764775435323
46.123061530765376,2.3586467115494396,2.634598582730666
46.17308654327163,2.4678125014905565,2.677864530391008
46.22311155577788,1.8028262253550045,2.709077066155326
46.27313656828414,4.190176464012705,2.7278012531551883
46.32316158079039,3.757533367821586,2.7337745571940553
46.373186593296644,2.211605095752044,2.726912972203793
46.4232116058029,2.593465104970574,2.707312986211821
46.47323661830915,2.9980781429991783,2.6752493235070096
46.523261630815405,2.4133209927133334,2.6311685368559576
46.57328664332166,2.6720519271448153,2.575678658683902
46.62331165582791,2.524246521779998,2.5095352464533933
46.673336668334166,2.6006599589065704,2.4336242698529422
46.72336168084042,1.6519671365557835,2.3489423813582078
46.77338669334667,2.5809521631263923,2.256575183686958
46.823411705852926,-0.5417780112294701,2.1576741551622116
46.87343671835918,3.0843932063315225,2.053432915741143
46.92346173086543,1.7089395967524956,1.9450635123970317
46.97348674337168,2.2198307716854777,1.8337733737787385
47.023511755877934,1.0689110308282972,1.7207435328231768
47.07353676838419,2.4463176066979067,1.6071086453944061
47.12356178089044,1.681797145137617,1.493939246934386
47.173586793396694,1.7679100694844954,1.3822265918970345
47.22361180590295,1.4919122269241674,1.27287031701916
47.2736368184092,2.241534172252745,1.1666690638875834
47.323661830915455,-1.5280874575847672,1.064314093200577
47.37368684342171,1.8354889900771352,0.9663858265794691
47.42371185592796,0.376197985073018,0.8733531651593823
47.473736868434216,0.5444149389544927,0.785575360161613
47.52376188094047,0.7772326077050502,0.7033061511231957
47.57378689344672,1.4554891421155323,0.6266998435189539
47.62381190595298,0.38018186346372307,0.5558189694524318
47.67383691845923,0.7303029838504808,0.4906431624766997
47.72386193096548,-0.012662582723438676,0.4310788793567461
47.77388694347173,-1.4859408722697027,0.37696961610287755
47.823911955977984,1.434730738854538,0.3281062909016373
47.87393696848424,0.30260193992193296,0.2842375004090309
47.92396198099049,-0.20473337731785105,0.24507939590077962
47.973986993496744,-0.13768411025096827,0.21032496965779207
48.024012006003,0.3296090692488942,0.17965258748976834
48.07403701850925,0.0768908475819612,0.1527336484669257
48.124062031015505,0.41182952444475907,0.12923929602246284
48.17408704352176,0.40692223345813816,0.10884614421532127
48.22411205602801,-0.30594872259543915,0.09124101805921173
48.274137068534266,-1.9421618851087599,0.07612473673137983
48.32416208104052,-1.008149858128414,0.06321499280328563
48.37418709354677,-1.6275330438222175,0.05224839931166698
48.42421210605303,-0.2784040719766493,0.042981789692540955
48.47423711855927,-0.19042553505988474,0.03519286371767719
48.52426213106553,-0.5067231639453634,0.0286802761414695
48.57428714357178,-0.058942844314404,0.023263264427099948
48.624312156078034,-0.07022139699228053,0.01878090837056038
48.67433716858429,0.5299973509182768,0.015091108388824995
48.72436218109054,-0.9891226984711585,0.01206936137105359
48.774387193596795,1.7149692575208146,0.009607403946037605
48.82441220610305,0.374448661323911,0.007611783361683238
48.8744372186093,0.899012929313947,0.006002406386608134
48.924462231115555,-0.6435221225994396,0.00471110712408015
48.97448724362181,0.02610677225661792,0.0036802656789558094
49.02451225612806,-0.07121487014653861,0.002861501457728663
49.074537268634316,-0.13653705090882626,0.0022144576509085952
49.12456228114057,-0.2009789269733206,0.0017056872181323256
49.17458729364682,0.15723399957548204,0.0013076454850274462
49.22461230615308,0.9381279975822967,0.0009977902368914948
49.27463731865932,-0.7158575224670727,0.0007577868936150861
49.32466233116558,-1.6876588061545854,0.0005728138853373147
49.37468734367183,-0.8039036129582835,0.0004309616171958448
49.424712356178084,-0.10799423363209605,0.00032271730597762223
49.47473736868434,0.24830609944232448,0.00024052738324573187
49.52476238119059,-0.28222033983334727,0.00017842898521483195
49.574787393696845,-0.34095245721497774,0.00013174219419162156
49.6248124062031,-0.21306620072826804,9.681507522649767e-05
49.67483741870935,0.19343204068260791,7.08140918552547e-05
49.724862431215605,0.560821434871709,5.1553125538825374e-05
49.77488744372186,0.9074956059277128,3.735501534724235e-05
49.82491245622811,-0.9255937085975071,2.6940239086609874e-05
49.874937468734366,-1.3323266781979934,1.933804560131986e-05
49.92496248124062,0.137219997336605,1.3815999928075501e-05
49.97498749374687,0.19657206669058072,9.824504875208507e-06
50.02501250625313,-0.7496281600499477,6.953406682155336e-06
50.07503751875937,-0.13924889473757437,4.898275370974874e-06
50.12506253126563,-0.9396914981162434,3.434372283168525e-06
50.17508754377188,-0.46200085558123316,2.3966805553059645e-06
50.225112556278134,-0.7079872083112851,1.6646829910282186e-06
50.27513756878439,1.3774641827899075,1.1508309676771286e-06
50.32516258129064,-1.4625391835511679,7.918631722025592e-07
50.375187593796895,0.02948833644055493,5.423096829538881e-07
50.42521260630315,0.8373603229254302,3.696606137466415e-07
50.4752376188094,0.05692681252539258,2.5079426986761507e-07
50.525262631315655,-0.6369566205887461,1.6935212355200165e-07
50.57528764382191,0.4272136225375182,1.13820972479489e-07
50.62531265632816,-0.5826349436397917,7.613994257074065e-08
50.675337668834416,-0.1373618253000253,5.069456558836119e-08
50.72536268134067,0.407750792546408,3.359455360706062e-08
50.77538769384692,0.19103851000696992,2.215822415736589e-08
50.82541270635318,-2.3203392869537134,1.454653767666119e-08
50.87543771885942,-0.19608231722502015,9.504798815191005e-09
50.92546273136568,-0.5320153369631312,6.181371269278421e-09
50.97548774387193,0.00957533423043418,4.001154648841904e-09
51.025512756378184,1.3044004284530732,2.577771714676493e-09
51.07553776888444,0.407681326679604,1.652959368152557e-09
51.12556278139069,0.3545558800473835,1.0549661145175898e-09
51.175587793896945,-0.5966951620702002,6.701522042207361e-10
51.2256128064032,-0.1466213168339651,4.237083262311298e-10
51.27563781890945,0.1533037514796847,2.666362263519711e-10
51.325662831415706,0.26843945439780276,1.6700517082022577e-10
51.37568784392196,0.9907876610927256,1.0411164048262271e-10
51.42571285642821,-0.17857360107945497,6.459921927624421e-11
51.475737868934466,0.5304441877949314,3.989457628124939e-11
51.52576288144072,0.11887414148065499,2.4522178660538745e-11
51.57578789394697,0.9428516562250958,1.500247305981972e-11
51.62581290645322,0.02388583101146219,9.13535159466649e-12
51.67583791895947,0.12825667612021782,5.536639999631078e-12
51.72586293146573,2.425269011325774,3.3398419322003107e-12
51.77588794397198,1.7535401471981271,2.0052297903868448e-12
51.825912956478234,-0.043416806813298285,1.1982873949639613e-12
51.87593796898449,0.05037609379102393,7.127158903379491e-13
51.92596298149074,-0.6327014890854501,4.219203769120935e-13
51.975987993996995,-0.6709711646627032,2.486011693080281e-13
52.02601300650325,-0.33504970316025284,1.4579225104910389e-13
52.0760380190095,0.30739808917929856,8.509897399723812e-14
52.126063031515756,-0.3903403209261158,4.943935706890475e-14
52.17608804402201,0.35455125255145487,2.8587745858630266e-14
52.22611305652826,0.33718196799320566,1.6453019741293275e-14
52.276138069034516,-0.2368047848866649,9.424752037852678e-15
52.32616308154077,0.23941367480627915,5.373445579923551e-15
52.37618809404702,-1.3571431945241617,3.0492594946786203e-15
52.42621310655327,-0.3715041007561181,1.7222433741409738e-15
52.47623811905952,0.2240495649849308,9.681736716274696e-16
52.52626313156578,-0.5856602145866099,5.417147014672055e-16
52.57628814407203,0.09799193489693771,3.016800445355099e-16
52.626313156578284,0.10213967278358582,1.6721727929229805e-16
52.67633816908454,-0.43367707954956414,9.225168987231606e-17
52.72636318159079,-1.2922580669970565,5.065544274911454e-17
52.776388194097045,0.6894809033284771,2.7684488814426905e-17
52.8264132066033,-0.052584844129379506,1.5059325134212847e-17
52.87643821910955,-0.6441665454998384,8.153294301683738e-18
52.926463231615806,-0.20726705096793455,4.393588065276249e-18
52.97648824412206,-0.1289981904480628,2.356482184091832e-18
53.02651325662831,-0.5644555448900836,1.2579622059484581e-18
53.076538269134566,-0.5472007792030653,6.683895235545833e-19
53.12656328164082,-0.21679781833033715,3.5346814655741246e-19
53.176588294147074,0.49447956925178776,1.8604994206165092e-19
53.22661330665332,1.0570411655758338,9.746920044599815e-20
53.276638319159574,0.7711863823927411,5.082341878702522e-20
53.32666333166583,0.4395909402250816,2.6376608664916593e-20
53.37668834417208,1.4002353001838959,1.3624878687593708e-20
53.426713356678334,-0.5114967811575204,7.004948393932235e-21
53.47673836918459,-0.15283039560805284,3.584559916513817e-21
53.52676338169084,0.2781227300297348,1.825682934117038e-21
53.576788394197095,0.07900183124100664,9.254937190033024e-22
53.62681340670335,-0.18239604447221486,4.669605624081842e-22
53.6768384192096,-0.43995067665690857,2.3450145351142e-22
