Time,Noise_Signal,Signal
27.71385692846423,0.15705356103836746,8.225929872927372e-13
27.763881940970485,0.23811068517567696,2.4416193672794423e-13
27.813906953476735,-0.511702632511562,7.072674280420177e-14
27.86393196598299,1.8661909766042575,1.999411072596257e-14
27.913956978489242,-0.5498051035576571,5.516114420734387e-15
27.963981990995496,-0.27524595492559184,1.4851734530326979e-15
28.01400700350175,-0.7916715199614344,3.902418372729549e-16
28.064032016008003,-0.0520071898416577,1.0006984240520788e-16
28.114057028514257,0.04177294135421957,2.5042941691518336e-17
28.16408204102051,-0.541148396994685,6.1161792794478236e-18
28.21410705352676,-0.2830023394504943,1.4577659778023338e-18
28.264132066033014,-0.8432681084267231,3.3908466670565447e-19
28.314157078539267,-4.504150355148135,7.697349943064601e-20
28.36418209104552,0.061341035100007185,1.7052460382768812e-20
28.414207103551774,0.7310500610762618,3.686766269994332e-21
28.464232116058028,-0.18395189254668676,7.778876921499486e-22
28.51425712856428,-0.24602971220684947,1.6017728678256786e-22
28.564282141070535,0.4141839912232768,3.218827507815626e-23
28.614307153576785,-0.177397717991282,6.3125846303177374e-24
28.66433216608304,0.07756867814965755,1.208173932960027e-24
28.714357178589292,-1.2854971690195325,2.2566512519828705e-25
28.764382191095546,-0.8060277023781781,4.1135063472131705e-26
28.8144072036018,1.4240192351434278,7.317666864578389e-27
28.864432216108053,2.8154698735677957,1.2704156508115845e-27
28.914457228614307,-0.7721852651317009,2.1524435706724137e-28
28.964482241120557,-0.1368377268070666,3.559020193803001e-29
29.01450725362681,0.8016603057185459,5.743040355807019e-30
29.064532266133064,0.23456958586836968,9.044113880212378e-31
29.114557278639317,0.16455071682005173,1.389961959481941e-31
29.16458229114557,-0.2745425562729664,2.0847431013293268e-32
29.214607303651825,-0.03955062965972117,3.0515108214726363e-33
29.264632316158078,-0.752133319519759,4.3590316440882235e-34
29.31465732866433,-0.13049646533618223,6.076840918539311e-35
29.36468234117058,-0.44118535282566196,8.267580863179444e-36
29.414707353676835,0.14557509019614473,1.0977204969906755e-36
29.46473236618309,0.21148629925656118,1.422387195591079e-37
29.514757378689342,-0.8023797837653298,1.798691295382161e-38
29.564782391195596,-0.14897727848878034,2.219770983460588e-39
29.61480740370185,-0.28579776395487744,2.6734523351157456e-40
29.664832416208103,0.07371814459320866,3.1423131235694997e-41
29.714857428714357,0.09213943868644638,3.604451707638332e-42
29.764882441220607,-0.007078462765552979,4.034982927885934e-43
29.81490745372686,0.1465557244626187,4.408155744510033e-44
29.864932466233114,1.133912568114017,4.699859737824651e-45
29.914957478739368,-0.3276331327652452,4.890188525781048e-46
29.96498249124562,-0.06994514156836638,4.965683620432386e-47
30.015007503751875,0.6991692339292719,4.9209077956636243e-48
30.06503251625813,-0.13974258241143644,4.759092518549078e-49
30.115057528764382,0.3977928366548117,4.491752375279795e-50
30.165082541270632,-0.3713946105489586,4.137330386257738e-51
30.215107553776885,-0.496592398295978,3.719095563373459e-52
30.26513256628314,-1.0024510863789902,3.262625386724501e-53
30.315157578789393,1.1935902618880858,2.793250098407148e-54
30.365182591295646,2.434162282428957,2.333808260191533e-55
30.4152076038019,0.02493484153637933,1.9029757798268703e-56
30.465232616308153,-0.0005745651379319287,1.514307548849179e-57
30.515257628814407,-0.06383542890505407,1.1760008945879844e-58
30.565282641320657,-0.4164557499879692,8.91279577186538e-60
30.61530765382691,-0.2268266049532811,6.592239794922823e-61
30.665332666333164,0.8594434325780697,4.758441957742574e-62
30.715357678839418,-0.45253261102601594,3.3520407858022283e-63
30.76538269134567,-0.16011309945341715,2.3044460782946844e-64
30.815407703851925,0.023981012052555012,1.5460963151595953e-65
30.86543271635818,-0.7159322939979634,1.0123234052166419e-66
30.915457728864432,-0.7903257293492566,6.468666321558725e-68
30.965482741370682,0.05226898712782458,4.0338798510610294e-69
31.015507753876935,0.9135601582658022,2.4549570949168392e-70
31.06553276638319,0.3585643030113298,1.4580673748437295e-71
31.115557778889443,-0.5250708753957045,8.45130970040785e-73
31.165582791395696,-0.39352598771836433,4.780608501837804e-74
31.21560780390195,0.30300157982514825,2.6390953437784907e-75
31.265632816408203,1.4707931592803163,1.4218039607389822e-76
31.315657828914457,1.1093152346254083,7.475445804258052e-78
31.365682841420707,1.4827327245974244,3.835722791930471e-79
31.41570785392696,-0.5459681036455244,1.9207465742774404e-80
31.465732866433214,-0.28547535960955206,9.386542691484291e-82
31.515757878939468,-0.32967626047215975,4.4766587556890055e-83
31.56578289144572,-0.0982829253783081,2.0836034100309004e-84
31.615807903951975,-0.04266495333211345,9.464308035742574e-86
31.66583291645823,0.181146568020042,4.195419693939272e-87
31.715857928964482,-0.19900247069491758,1.814991922002127e-88
31.765882941470732,-0.5873881644153865,7.662786380976442e-90
31.815907953976986,-0.11768997278393933,3.1572682278178833e-91
31.86593296648324,-0.6609776250515329,1.2695475686084404e-92
31.915957978989493,1.343618126482353,4.981948286882403e-94
31.965982991495746,-0.23424323225236388,1.9079289183805716e-95
32.016008004001996,0.03499339702502848,7.130794229492239e-97
32.06603301650825,0.30841602449450595,2.6009161801469157e-98
32.1160580290145,0.5418094440204547,9.25822106914167e-100
32.16608304152076,-0.17388865164363773,3.2161883565350515e-101
32.21610805402701,-0.9578051986940955,1.0903555594099368e-102
32.266133066533264,0.7588088100527547,3.607510031989754e-104
32.31615807903952,0.8235370074804559,1.1648223390948236e-105
32.36618309154577,-1.3851775233961359,3.670494459154228e-107
32.416208104052025,-0.3508776532730533,1.1287615127903155e-108
32.46623311655828,0.2085203884456978,3.3876033318132377e-110
32.51625812906453,0.4690417905104931,9.921918332894232e-112
32.566283141570786,0.6952535499909798,2.836034326116801e-113
32.61630815407704,0.008363565386710932,7.911157965741125e-115
32.66633316658329,0.12780133510958686,2.1536809567712373e-116
32.71635817908954,-0.2603719750473258,5.721836158349049e-118
32.76638319159579,-0.783771683177807,1.4835500620336945e-119
32.816408204102046,0.6014385871228242,3.7538916439351966e-121
32.8664332166083,-2.0127540692850205,9.26987754920144e-123
32.91645822911455,0.1114143843252848,2.233978558298073e-124
32.96648324162081,-0.06428988648182171,5.254080733798149e-126
33.01650825412706,-0.07050957673708733,1.2059442233490875e-127
33.066533266633314,0.6874517993471969,2.7012852022692766e-129
33.11655827913957,0.48081155892875876,5.905088295982404e-131
33.16658329164582,0.5509565293012493,1.2597811054145043e-132
33.216608304152075,0.11903244061822686,2.6228685355751108e-134
33.26663331665833,-0.6235360037735707,5.329306454116892e-136
33.31665832916458,0.7485175354442334,1.0567630117149329e-137
33.366683341670836,1.1051031678734733,2.0450185496319558e-139
33.41670835417709,0.5369976052039259,3.8621544523310424e-141
33.46673336668334,0.36833980745910244,7.118275001039227e-143
33.51675837918959,-0.10426189077439428,1.2803615536876034e-144
33.56678339169584,-1.0692606226375656,2.2475182440491875e-146
33.6168084042021,0.3863450793773928,3.850229037529243e-148
33.66683341670835,-0.2848628798520039,6.436987156508302e-150
33.716858429214604,-0.5133035893374392,1.050247021270888e-151
33.76688344172086,-0.9219063566883924,1.6722954672669765e-153
33.81690845422711,1.0183428734322286,2.598647096296178e-155
33.866933466733364,-1.9039672227077509,3.9408902089583506e-157
33.91695847923962,0.1169569240379604,5.832491370195474e-159
33.96698349174587,-0.019918258461447503,8.42416010520561e-161
34.017008504252125,-0.12162271703927303,1.187440501550262e-162
34.06703351675838,0.771225781893923,1.6334650318759123e-164
34.11705852926463,0.5346596769646333,2.1929087682668152e-166
34.167083541770886,0.3480290228801631,2.8730555601608146e-168
34.21710855427714,0.9208464010849061,3.6735015163885135e-170
34.26713356678339,-0.19710886300343283,4.5838369446064317e-172
34.31715857928964,-1.856671453991373,5.58201290286016e-174
34.36718359179589,-0.7845397686392647,6.633843927163421e-176
34.41720860430215,-0.7727893522365288,7.694003894428741e-178
34.4672336168084,0.017420187102822428,8.70867918605886e-180
34.517258629314654,0.1825796349981039,9.619775142869688e-182
34.56728364182091,-0.15868763642157946,1.0370275345603029e-183
34.61730865432716,0.1505090943054614,1.091009149974623e-185
34.667333666833414,0.388228462078289,1.1201578749950989e-187
34.71735867933967,-0.8929744006804508,1.1223874920552286e-189
34.76738369184592,-1.8183538215586905,1.0975369199766818e-191
34.817408704352175,0.21116058443936947,1.0473894540889521e-193
34.86743371685843,-0.5560507623061529,9.754611863964915e-196
34.91745872936468,-0.6249362837263841,8.865934704668234e-198
34.967483741870936,-0.11526179336408807,7.86415023949362e-200
35.01750875437719,0.052865730675101086,6.80756526119562e-202
35.06753376688344,0.2240711495186806,5.751015834137454e-204
35.11755877938969,0.3588510754958832,4.7414377328093523e-206
35.16758379189594,0.49576793597003677,3.814944972937283e-208
35.2176088044022,0.39404557409104746,2.995568415424713e-210
35.26763381690845,0.03856201984945527,2.2955298575855668e-212
35.317658829414704,1.718138245128618,1.7167196860487495e-214
35.36768384192096,0.6757939781823388,1.2529350746058697e-216
35.41770885442721,0.04695874103185817,8.924224459934322e-219
35.467733866933465,0.205961279694519,6.203333660399092e-221
35.51775887943972,-0.30087596889325985,4.208162829057781e-223
35.56778389194597,-0.00511936602169167,2.785945836706364e-225
35.617808904452225,-0.032266152683922536,1.7999711321563316e-227
35.66783391695848,-0.5500264870433188,1.134935418444275e-229
35.71785892946473,0.21431142377583684,6.983763071358409e-232
35.767883941970986,0.6427993774386687,4.193924262215037e-234
35.81790895447724,-0.5409141477619502,2.4579011211702466e-236
35.867933966983486,-1.3418605252888718,1.405791685454692e-238
35.91795897948974,-0.40722431873319104,7.846758225584726e-241
35.96798399199599,-0.08422975583115247,4.274371944231699e-243
36.01800900450225,0.19421967312879015,2.272307428065956e-245
36.0680340170085,0.3516903223745669,1.1788935838010567e-247
36.118059029514754,-0.2941729653989912,5.968907630589299e-250
36.16808404202101,0.0639341822673697,2.9493604395281693e-252
36.21810905452726,-0.40908887001836436,1.4222422680212322e-254
36.268134067033515,-1.7026749867315356,6.693173000237327e-257
36.31815907953977,-1.5804273653026963,3.073995715363965e-259
36.36818409204602,-0.7992122734458923,1.3778032456882724e-261
36.418209104552275,0.2696211033656887,6.026759864953889e-264
36.46823411705853,-0.14220432408624498,2.572724662168992e-266
36.51825912956478,-1.0395865098882093,1.0718042387070796e-268
36.568284142071036,-0.5949940579809428,4.3576301697020614e-271
36.61830915457729,-0.639684998245817,1.7290119950986352e-273
36.668334167083536,0.05143926118073902,6.695120249244811e-276
36.71835917958979,-0.14625189799890653,2.530063931612622e-278
36.76838419209604,1.859567998795932,9.330767058242063e-281
36.8184092046023,-1.426251082680405,3.3582725357786755e-283
36.86843421710855,0.8297414379616641,1.1795796360774568e-285
36.918459229614804,0.2231307938205462,4.0434430750061005e-288
36.96848424212106,-0.06633044834218085,1.3526584147692918e-290
37.01850925462731,-0.20175662911881317,4.4160876242190367e-293
37.068534267133565,0.564636872152778,1.407019006010948e-295
37.11855927963982,-0.12148182967168267,4.3749690401558875e-298
37.16858429214607,0.28746529723961667,1.3275862400908725e-300
37.218609304652325,-1.7603070910204104,3.9315448938446034e-303
37.26863431715858,-1.5023536100573025,1.1362567448079675e-305
37.31865932966483,-1.3306612709250596,3.204811183908984e-308
37.368684342171086,1.2812461187604933,8.821474014083e-311
37.41870935467734,0.5199834871676399,2.3696958557e-313
37.468734367183586,-0.18916633209164913,6.21236246e-316
37.51875937968984,-1.0227469174746568,1.5894e-318
37.56878439219609,-0.0524268455124842,3.967e-321
37.61880940470235,0.22014376604204788,0.0
37.6688344172086,0.3401312344403175,0.0
37.718859429714854,0.19968007334955712,0.0
37.76888444222111,1.7304685593474485,0.0
37.81890945472736,-0.08771916094154246,0.0
37.868934467233615,-1.199977989410142,0.0
37.91895947973987,-0.29395305866058247,0.0
37.96898449224612,0.16557988273509908,0.0
38.019009504752376,-0.07210838109909888,0.0
38.06903451725863,-0.24730955430377863,0.0
38.11905952976488,-0.23469085047072372,0.0
38.169084542271136,-0.3654257636616415,0.0
38.21910955477739,-0.6098462436859324,0.0
38.269134567283636,-0.7582144193579685,0.0
38.31915957978989,-0.3747903234427704,0.0
38.36918459229614,0.06175687459877462,0.0
38.4192096048024,0.3693502490236958,0.0
38.46923461730865,-0.04745773060919808,0.0
38.519259629814904,-0.18875645892283505,0.0
38.56928464232116,0.7999597660155935,0.0
38.61930965482741,-0.26007719809241603,0.0
38.669334667333665,0.8416906133767371,0.0
38.71935967983992,0.5132009486722917,0.0
38.76938469234617,-0.18310055395919594,0.0
38.819409704852426,0.6055989098342288,0.0
38.86943471735868,-1.0035921820736244,0.0
38.91945972986493,-0.4245646019149207,0.0
38.969484742371186,-0.07139657609846725,0.0
39.01950975487743,-0.42464538440110206,0.0
39.069534767383686,-0.33305842928961,0.0
39.11955977988994,0.15339185654811824,0.0
39.16958479239619,-0.22969209136953692,0.0
39.21960980490245,-1.0936534837163157,0.0
39.2696348174087,-1.6161816389946428,0.0
39.319659829914954,1.799299486856879,0.0
39.36968484242121,0.005607034884205817,0.0
39.41970985492746,-0.5256758357044409,0.0
39.469734867433715,0.07988205413252802,0.0
39.51975987993997,-0.36315681186119836,0.0
39.56978489244622,-0.0819242040488031,0.0
39.619809904952476,0.13952883777082176,0.0
39.66983491745873,0.8959316181470541,0.0
39.71985992996498,0.021216175934026006,0.0
39.769884942471236,0.9320377166482409,0.0
39.81990995497748,0.19131951017413137,0.0
39.869934967483736,-0.15262138134107772,0.0
39.91995997998999,0.5055507768730927,0.0
39.969984992496244,0.2833741753777849,0.0
40.0200100050025,0.46234430574895363,0.0
40.07003501750875,0.5292013821098477,0.0
40.120060030015004,0.2593108241496915,0.0
40.17008504252126,0.14558721336409663,0.0
40.22011005502751,0.19979218138271673,0.0
40.270135067533765,-0.5312723697190809,0.0
40.32016008004002,-0.9092630115796367,0.0
40.37018509254627,0.16907646923232528,0.0
40.420210105052526,-0.09572581348485985,0.0
40.47023511755878,-0.16100622860484332,0.0
40.52026013006503,-0.846769421955594,0.0
40.57028514257129,-0.24582254627001138,0.0
40.62031015507753,0.11040900925844986,0.0
40.67033516758379,0.23801047552261462,0.0
40.72036018009004,-0.8002281759183013,0.0
40.770385192596294,1.363243688655462,0.0
40.82041020510255,-0.049865075308396165,0.0
40.8704352176088,-0.23804750446163542,0.0
40.920460230115054,0.39403793481820465,0.0
40.97048524262131,0.4103660024353177,0.0
41.02051025512756,-0.6619996961656928,0.0
41.070535267633815,-0.6246091596288103,0.0
41.12056028014007,-0.40466476005800517,0.0
41.17058529264632,0.4222074200628829,0.0
41.220610305152576,-0.2931034426864193,0.0
41.27063531765883,0.3033451236859448,0.0
41.32066033016508,-0.11941157279868918,0.0
41.37068534267134,2.0722353603821397,0.0
41.42071035517758,0.024368946670359763,0.0
41.47073536768384,-0.33755677955500046,0.0
41.52076038019009,0.31313400471380154,0.0
41.570785392696344,-0.2844566711160581,0.0
41.6208104052026,-0.6333548008050027,0.0
41.67083541770885,-0.14628613194991236,0.0
41.720860430215104,1.144052482294034,0.0
41.77088544272136,0.5189093240688687,0.0
41.82091045522761,2.0142536925221624,0.0
41.870935467733865,1.1325491789002349,0.0
41.92096048024012,0.16956235113247448,0.0
41.97098549274637,0.1802355805731078,0.0
42.021010505252626,0.1848465558722788,0.0
42.07103551775888,-0.11648276792971259,0.0
42.12106053026513,-0.05108155854042969,0.0
42.17108554277138,-0.16467213152451332,0.0
42.22111055527763,0.5560658265722117,0.0
42.27113556778389,1.1351655657834108,0.0
42.32116058029014,1.0052599567210745,0.0
42.371185592796394,-0.5482606490344146,0.0
42.42121060530265,-0.23211715803335262,0.0
42.4712356178089,-0.2055117548230434,0.0
42.521260630315155,-0.9949442366701737,0.0
42.57128564282141,-0.800530864617344,0.0
42.62131065532766,-0.04672944121534938,0.0
42.671335667833915,0.09761843406246963,0.0
42.72136068034017,-0.3093880627501579,0.0
42.77138569284642,-0.9102497982380197,0.0
42.821410705352676,-0.5771689913900672,0.0
42.87143571785893,-2.3326250187332613,0.0
42.92146073036518,0.4724946322182984,0.0
42.97148574287143,0.43321198881377443,0.0
43.02151075537768,0.3230544353150612,0.0
43.07153576788394,0.12053210920657205,0.0
43.12156078039019,-0.030633178449919408,0.0
43.171585792896444,-0.39130865883998245,0.0
43.2216108054027,-0.2695803858870526,0.0
43.27163581790895,-1.6776968405480468,0.0
43.321660830415205,1.3341724546877132,0.0
43.37168584292146,-0.34125701532864083,0.0
43.42171085542771,0.4186479226110668,0.0
43.471735867933965,0.13019439621221493,0.0
43.52176088044022,-0.05916736437431443,0.0
43.57178589294647,1.0455586152787382,0.0
43.621810905452726,-0.10793388103903245,0.0
43.67183591795898,-0.740933731147004,0.0
43.72186093046523,-0.5036278921565058,0.0
43.77188594297148,-0.801695492658351,0.0
43.82191095547773,-1.4253337609269945,0.0
43.87193596798399,2.4502115928576136,0.0
43.92196098049024,0.9227940984913063,0.0
43.971985992996494,-0.18198451886907505,0.0
44.02201100550275,-0.750462554147018,0.0
44.072036018009,-0.4059826508085893,0.0
44.122061030515255,0.15274980239506353,0.0
44.17208604302151,0.030696145178562714,0.0
44.22211105552776,-0.13378923637921472,0.0
44.272136068034015,1.572457554733023,0.0
44.32216108054027,-1.4383123142300471,0.0
44.37218609304652,-0.4224082025843369,0.0
44.422211105552776,-0.32583907999514383,0.0
44.47223611805903,-0.24641487072070078,0.0
44.52226113056528,1.3225472545972519,0.0
44.57228614307153,-0.13798609623857055,0.0
44.62231115557778,0.29438184632855124,0.0
44.67233616808404,0.022277936381492325,0.0
44.72236118059029,1.6539899868642283,0.0
44.772386193096544,-0.6001525480287252,0.0
44.8224112056028,-0.5117283949147965,0.0
44.87243621810905,0.23543667975071136,0.0
44.922461230615305,0.1726473098840173,0.0
44.97248624312156,-0.3180643188718076,0.0
45.02251125562781,0.17500590311933958,0.0
45.072536268134066,-0.7173857429786646,0.0
45.12256128064032,-0.3894084464165447,0.0
45.17258629314657,-0.3307198390061008,0.0
45.222611305652826,-0.2849565044937822,0.0
45.27263631815908,-0.8467474520115846,0.0
45.322661330665326,-1.1101222033709017,0.0
45.37268634317158,-1.5893187045486628,0.0
45.42271135567783,-0.5442766521177863,0.0
45.47273636818409,-0.2663647237037773,0.0
45.52276138069034,0.2703110666217683,0.0
45.572786393196594,0.1586080015738885,0.0
45.62281140570285,0.3583498963792211,0.0
45.6728364182091,-0.12848163804494622,0.0
45.722861430715355,0.15628719631236992,0.0
45.77288644322161,-0.258516998651002,0.0
45.82291145572786,0.3240804332391424,0.0
45.872936468234116,-0.6916681404429863,0.0
45.92296148074037,0.1046191799281749,0.0
45.97298649324662,-0.30839070788281,0.0
46.023011505752876,0.0858738632904875,0.0
46.07303651825913,0.28572928285652954,0.0
46.123061530765376,-0.5238026072922812,0.0
46.17308654327163,0.23543876495435173,0.0
46.22311155577788,0.9963537855798875,0.0
46.27313656828414,-0.5665401688385345,0.0
46.32316158079039,-0.3464134192406384,0.0
46.373186593296644,-0.5362460526254045,0.0
46.4232116058029,0.05539115524819184,0.0
46.47323661830915,-0.07870005276118085,0.0
46.523261630815405,-1.784762207640758,0.0
46.57328664332166,1.154599294651531,0.0
46.62331165582791,-0.05680992688293466,0.0
46.673336668334166,0.27538955067381227,0.0
46.72336168084042,1.072416141325658,0.0
46.77338669334667,-0.4677045282836544,0.0
46.823411705852926,0.06969789414631142,0.0
46.87343671835918,1.8604355381139768,0.0
46.92346173086543,0.03955421716834224,0.0
46.97348674337168,0.22147441832743783,0.0
47.023511755877934,-0.18687118474981926,0.0
47.07353676838419,0.1463985007718427,0.0
47.12356178089044,-0.16330453210893867,0.0
47.173586793396694,-0.0532819753357054,0.0
47.22361180590295,0.36470755472778543,0.0
47.2736368184092,-0.29207656431201845,0.0
47.323661830915455,2.2847723151648993,0.0
47.37368684342171,-1.957782848239332,0.0
47.42371185592796,-0.713178762046957,0.0
47.473736868434216,0.0270761174944922,0.0
47.52376188094047,0.2847895906017687,0.0
47.57378689344672,-0.4370966436233615,0.0
47.62381190595298,-0.12002081022395585,0.0
47.67383691845923,-0.09030536613815483,0.0
47.72386193096548,-0.7809725384273011,0.0
47.77388694347173,1.7772533715259418,0.0
47.823911955977984,0.4492978605137728,0.0
47.87393696848424,0.656942412343039,0.0
47.92396198099049,0.3214030468206379,0.0
47.973986993496744,-0.3311704823443065,0.0
48.024012006003,-0.4856941674256758,0.0
48.07403701850925,-0.2788124102906263,0.0
48.124062031015505,-0.34135168422278384,0.0
48.17408704352176,0.19636887525984983,0.0
48.22411205602801,0.5329214107462273,0.0
48.274137068534266,-1.2478822667517553,0.0
48.32416208104052,-1.7597591388937257,0.0
48.37418709354677,1.47569144942031,0.0
48.42421210605303,0.3039176225848773,0.0
48.47423711855927,0.1354315158645188,0.0
48.52426213106553,-0.3394081203570127,0.0
48.57428714357178,-0.7249280225314125,0.0
48.624312156078034,0.1947963299779302,0.0
48.67433716858429,0.35356137136003246,0.0
48.72436218109054,-0.5043465724171213,0.0
48.774387193596795,-1.0681707978281658,0.0
48.82441220610305,0.23559142746415757,0.0
48.8744372186093,1.4217267686275967,0.0
48.924462231115555,0.33713876247912683,0.0
48.97448724362181,0.1624355045666479,0.0
49.02451225612806,0.761392831199188,0.0
49.074537268634316,0.4405807708766681,0.0
49.12456228114057,0.2662445598615615,0.0
49.17458729364682,0.31390323639379486,0.0
49.22461230615308,0.29579253806510947,0.0
49.27463731865932,3.2255546610493377,0.0
49.32466233116558,-0.06558887044122472,0.0
49.37468734367183,-0.19638579485074756,0.0
49.424712356178084,0.37917665160805,0.0
49.47473736868434,-0.17697788096481837,0.0
49.52476238119059,0.43235448800697124,0.0
49.574787393696845,0.8165252367073302,0.0
49.6248124062031,-0.14945597865952348,0.0
49.67483741870935,0.26332211821904006,0.0
49.724862431215605,0.2948756387061312,0.0
49.77488744372186,0.39669425098322897,0.0
49.82491245622811,1.1795391332569911,0.0
49.874937468734366,1.5598309847748026,0.0
49.92496248124062,0.01829892269967942,0.0
49.97498749374687,-0.1932798199169785,0.0
50.02501250625313,0.905356395726117,0.0
50.07503751875937,0.3578058762756442,0.0
50.12506253126563,-0.39538625133815475,0.0
50.17508754377188,-0.32944705597042145,0.0
50.225112556278134,0.6267555142580372,0.0
50.27513756878439,0.4875330332896978,0.0
50.32516258129064,-1.499967000255749,0.0
50.375187593796895,1.6596035930133108,0.0
50.42521260630315,-0.21899825513207632,0.0
50.4752376188094,0.5272705187785658,0.0
50.525262631315655,0.09332559021115477,0.0
50.57528764382191,0.6160955901688245,0.0
50.62531265632816,-0.19092655550625132,0.0
50.675337668834416,-0.4133958746329676,0.0
50.72536268134067,1.0000415738394997,0.0
50.77538769384692,0.7206211769360623,0.0
50.82541270635318,-2.455507497879076,0.0
50.87543771885942,1.7172944162240518,0.0
50.92546273136568,0.16500514109206535,0.0
50.97548774387193,-0.5951894443352477,0.0
51.025512756378184,0.04746764125664319,0.0
51.07553776888444,0.20064430896270974,0.0
51.12556278139069,0.33064878394744085,0.0
51.175587793896945,-0.24896630821216115,0.0
51.2256128064032,0.25668068313757136,0.0
51.27563781890945,-0.29678969199678124,0.0
51.325662831415706,0.13400241773972596,0.0
51.37568784392196,-0.7076599820428596,0.0
51.42571285642821,0.15107611002102048,0.0
51.475737868934466,-0.12567272576895744,0.0
51.52576288144072,0.1776093811494844,0.0
51.57578789394697,-0.19659664317265724,0.0
51.62581290645322,0.5985013301927169,0.0
51.67583791895947,-0.7370968369636075,0.0
51.72586293146573,-0.23906369029332117,0.0
51.77588794397198,0.9007549439066631,0.0
51.825912956478234,2.3112327635404135,0.0
51.87593796898449,-1.1078837950569247,0.0
51.92596298149074,0.912965603373474,0.0
51.975987993996995,0.2973473075591275,0.0
52.02601300650325,0.5657371889837305,0.0
52.0760380190095,-0.048851786073953296,0.0
52.126063031515756,0.02046183579974152,0.0
52.17608804402201,-0.11112408247323688,0.0
52.22611305652826,0.6262694310982209,0.0
52.276138069034516,-0.9487912801777673,0.0
52.32616308154077,-2.849204111401632,0.0
52.37618809404702,0.6187699628057713,0.0
52.42621310655327,0.053106217885644486,0.0
52.47623811905952,-0.060859581110144244,0.0
52.52626313156578,-0.916755451907337,0.0
52.57628814407203,-0.32678951986357646,0.0
52.626313156578284,-0.1315050287713872,0.0
52.67633816908454,0.393582571068887,0.0
52.72636318159079,1.1718339404882767,0.0
52.776388194097045,-0.9439881148544601,0.0
52.8264132066033,1.5423089802498817,0.0
52.87643821910955,-0.03644233824006106,0.0
52.926463231615806,-0.2902377434441371,0.0
52.97648824412206,-0.17089741081751028,0.0
53.02651325662831,-0.5994763719014117,0.0
53.076538269134566,0.30978801585996235,0.0
53.12656328164082,0.26911256271776185,0.0
53.176588294147074,-0.35545165409138824,0.0
53.22661330665332,-0.20676310739334103,0.0
53.276638319159574,3.40490224837808,0.0
53.32666333166583,1.0754297780515751,0.0
53.37668834417208,0.2859949569181298,0.0
53.426713356678334,0.050133256224402734,0.0
53.47673836918459,0.24298240656253448,0.0
53.52676338169084,1.0232891402291715,0.0
53.576788394197095,-0.8672430590196828,0.0
53.62681340670335,-0.017462749703082786,0.0
53.6768384192096,0.8775986517667367,0.0
53.726863431715856,1.1930087409052463,0.0
53.77688844422211,-3.3769484395192175,0.0
53.82691345672836,2.168090509260396,0.0
53.87693846923462,0.7507041172845625,0.0
53.92696348174087,0.07949138359607748,0.0
53.976988494247124,-0.28675193928360115,0.0
54.02701350675337,-0.36131357918450613,0.0
54.077038519259624,0.4919138391485367,0.0
54.12706353176588,0.09953124398533683,0.0
54.17708854427213,0.3286566155075938,0.0
54.227113556778384,0.5243362858356536,0.0
54.27713856928464,0.42288182067091823,0.0
54.32716358179089,2.9083607174745545,0.0
54.377188594297145,0.4576686660260339,0.0
54.4272136068034,0.07977612446441631,0.0
54.47723861930965,-0.2789611480718295,0.0
54.527263631815906,-0.5238193842728464,0.0
54.57728864432216,0.525695035824443,0.0
54.62731365682841,0.4300022955975452,0.0
54.67733866933467,-0.8964159459517285,0.0
54.72736368184092,1.5590069218501574,0.0
54.77738869434717,-0.3040787924029512,0.0
54.82741370685342,0.7589703723720304,0.0
54.877438719359674,-0.07057822374163271,0.0
54.92746373186593,-0.058564385183514,0.0
54.97748874437218,0.2471343106261909,0.0
55.027513756878434,-0.20071038412514974,0.0
55.07753876938469,0.018638135561515366,0.0
55.12756378189094,-0.17821975962651002,0.0
55.177588794397195,-0.5370585514303545,0.0
55.22761380690345,-0.45738261961323984,0.0
55.2776388194097,-1.1188718418162635,0.0
55.327663831915956,1.0547692963589261,0.0
55.37768884442221,0.7986082571961997,0.0
55.42771385692846,0.028875630728869454,0.0
55.47773886943472,0.22161028147245457,0.0
55.52776388194097,-1.8536006182213831,0.0
55.57778889444722,-1.2148382013774432,0.0
55.62781390695347,-0.5796783021016556,0.0
55.677838919459724,-0.3316007248201457,0.0
55.72786393196598,1.3708684945586158,0.0
55.77788894447223,-0.9280796041381899,0.0
55.827913956978485,0.07240875277994582,0.0
55.87793896948474,0.9773462078603878,0.0
55.92796398199099,-0.1792741165606612,0.0
55.977988994497245,0.028272567723864047,0.0
56.0280140070035,-0.5309006816388101,0.0
56.07803901950975,0.3353263168509424,0.0
56.128064032016006,0.2965458078272332,0.0
56.17808904452226,-0.33096762355954135,0.0
56.22811405702851,1.0721095027990972,0.0
56.27813906953477,-1.4166143610348922,0.0
56.32816408204102,0.5582794712503473,0.0
56.37818909454727,-1.1412924740473656,0.0
56.42821410705352,-0.37083408402469176,0.0
56.478239119559774,-0.2430729048812336,0.0
56.52826413206603,-0.6104284493455587,0.0
56.57828914457228,0.4739860734742809,0.0
56.628314157078535,0.17887235091085987,0.0
56.67833916958479,-0.34443523921420566,0.0
56.72836418209104,-0.9958024832824626,0.0
56.778389194597295,1.5593916118363396,0.0
56.82841420710355,-1.5617805113277714,0.0
56.8784392196098,-0.5725564769423876,0.0
