Time,Noise_Signal,Signal
32.51625812906453,-0.3102836670608718,1.1471664287050806e-306
32.566283141570786,0.8273835246160939,4.5851181275194555e-303
32.61630815407704,0.10328787314304054,1.7450750892586828e-299
32.66633316658329,0.44207158541606073,6.324368971942087e-296
32.71635817908954,-0.6828569012957962,2.182527727007542e-292
32.76638319159579,-0.8912731884546088,7.172025587472317e-289
32.816408204102046,0.081506538318101,2.2442094205396067e-285
32.8664332166083,0.6749368599908775,6.686893740606682e-282
32.91645822911455,0.2632934065890429,1.8972517108320902e-278
32.96648324162081,0.224858537643615,5.125839157047616e-275
33.01650825412706,-0.02321149190028057,1.3186953836264069e-271
33.066533266633314,-0.7101444294781277,3.230453450921222e-268
33.11655827913957,0.24422062071851555,7.53567186655643e-265
33.16658329164582,-0.012272224153814055,1.673863199079911e-261
33.216608304152075,0.8169743142332571,3.540441586405858e-258
33.26663331665833,0.6375644846755486,7.1307366198367495e-255
33.31665832916458,-1.4763749883552395,1.3675740399092654e-251
33.366683341670836,-1.8916952323772027,2.4975074410130383e-248
33.41670835417709,-0.35433021786787083,4.343123946262003e-245
33.46673336668334,0.1274404738623007,7.191792469486381e-242
33.51675837918959,-0.5113816387120851,1.1339960970657037e-238
33.56678339169584,-0.14785094993388492,1.702650315360033e-235
33.6168084042021,-0.08920432034481737,2.434326667361764e-232
33.66683341670835,-0.5713344061054764,3.314146790895578e-229
33.716858429214604,0.5665730041318889,4.296394126845092e-226
33.76688344172086,0.6248727717398089,5.303663702117225e-223
33.81690845422711,-1.9870998102382156,6.234294766070204e-220
33.866933466733364,0.24287763825343725,6.978115875050153e-217
33.91695847923962,0.4223561143724293,7.437526247535002e-214
33.96698349174587,-0.15723561483862575,7.548459619195924e-211
34.017008504252125,-0.044102357991788375,7.2950395541472335e-208
34.06703351675838,-0.680065985040712,6.713306197966973e-205
34.11705852926463,-0.6318033641832949,5.882809042536888e-202
34.167083541770886,-0.021187606300924346,4.908768338151958e-199
34.21710855427714,0.6916398307619933,3.9003161590285374e-196
34.26713356678339,-0.4182179693330377,2.950982119540676e-193
34.31715857928964,-2.4535361111758327,2.1260468670385704e-190
34.36718359179589,-1.0639728095210292,1.458540792790804e-187
34.41720860430215,0.5158263157381869,9.528045367079789e-185
34.4672336168084,-0.0605592376638843,5.9269128692565705e-182
34.517258629314654,-0.6450854295468937,3.510692240713919e-179
34.56728364182091,0.6718870648448424,1.980142595752112e-176
34.61730865432716,0.0994795629550194,1.0635053112099336e-173
34.667333666833414,0.1558736357997863,5.4390412215029875e-171
34.71735867933967,-0.3874988030149449,2.648771699311153e-168
34.76738369184592,0.9352631592767476,1.228304930223243e-165
34.817408704352175,0.6046896838789186,5.4238460329113245e-163
34.86743371685843,2.0525505871272274,2.2805941212972075e-160
34.91745872936468,0.15022491074159647,9.131205956259384e-158
34.967483741870936,0.3306088972115516,3.481350633846814e-155
35.01750875437719,-0.08425746705878434,1.2638830367568234e-152
35.06753376688344,-0.23796717732124412,4.369235901019058e-150
35.11755877938969,-0.04042632007136574,1.4382804992785504e-147
35.16758379189594,0.027079709647124042,4.5083869190760475e-145
35.2176088044022,0.1773399160000229,1.3456690381280826e-142
35.26763381690845,-0.038580840824420766,3.8246775729086638e-140
35.317658829414704,0.62624733908771,1.0351204498709345e-137
35.36768384192096,-2.602083546401594,2.667635192341441e-135
35.41770885442721,-0.171074311273792,6.5463840172198135e-133
35.467733866933465,-0.2273349843000092,1.5297343109348846e-130
35.51775887943972,-0.14649996346496783,3.4038469772968315e-128
35.56778389194597,0.1309177657424731,7.212129861441172e-126
35.617808904452225,-0.13327018916102626,1.455112389169901e-123
35.66783391695848,-0.2034484087825537,2.7955613595016618e-121
35.71785892946473,-0.11749578570602165,5.114238882206604e-119
35.767883941970986,0.8423344468717952,8.9090722436687e-117
35.81790895447724,-0.265656994708608,1.477826472036814e-114
35.867933966983486,0.7286957456273158,2.334285073635948e-112
35.91795897948974,-0.7932736658016563,3.510943449877008e-110
35.96798399199599,0.13387384810916647,5.0284399257362266e-108
36.01800900450225,0.7870431565397706,6.857758510826187e-106
36.0680340170085,-0.6077993984706785,8.905752054433198e-104
36.118059029514754,-0.7878028945154806,1.1012819009696247e-101
36.16808404202101,-0.08925127922620488,1.2967787766817129e-99
36.21810905452726,-0.2505463620736406,1.4540280230064652e-97
36.268134067033515,0.7936202676193289,1.5524554605386092e-95
36.31815907953977,-0.2821037280291226,1.5783561690790595e-93
36.36818409204602,-1.3245965851902641,1.5280246666541894e-91
36.418209104552275,0.289682104852757,1.408624404157758e-89
36.46823411705853,0.16208715071520058,1.2365154339636214e-87
36.51825912956478,-0.5320100641511898,1.033578257848315e-85
36.568284142071036,0.4043253883638115,8.22671929011507e-84
36.61830915457729,0.6527923629704658,6.235186993529997e-82
36.668334167083536,-0.03652733530740113,4.499992360961652e-80
36.71835917958979,0.9120611657359264,3.092527432183219e-78
36.76838419209604,0.4724298205782277,2.023740555940411e-76
36.8184092046023,0.45102282442999797,1.2610595622077227e-74
36.86843421710855,1.046486395397814,7.482657282393442e-73
36.918459229614804,-1.0556715458076094,4.227811338749219e-71
36.96848424212106,0.016048596562328078,2.274651324581528e-69
37.01850925462731,0.3620898985842912,1.1653424301970017e-67
37.068534267133565,0.756429496653428,5.685017093179838e-66
37.11855927963982,-0.29601384926157054,2.6408849425653933e-64
37.16858429214607,-0.13077561808426946,1.1681716872357723e-62
37.218609304652325,0.8399790161436771,4.9204334473980724e-61
37.26863431715858,-0.0033914767455309005,1.9735109394616505e-59
37.31865932966483,1.6319083725839072,7.537289637489653e-58
37.368684342171086,-0.12878971904220535,2.741134595035442e-56
37.41870935467734,-0.00280318759223063,9.49259620637646e-55
37.468734367183586,0.36495304422883057,3.130250864234864e-53
37.51875937968984,-0.8078423558518185,9.829077764077206e-52
37.56878439219609,-1.2226957048775093,2.9389073036784054e-50
37.61880940470235,0.7937971962296579,8.36755345461622e-49
37.6688344172086,-0.48287541397216804,2.2685616857174705e-47
37.718859429714854,-0.9112678336166627,5.8565543843759616e-46
37.76888444222111,0.27755125444133943,1.4397041559786372e-44
37.81890945472736,0.317192237651394,3.370108059018504e-43
37.868934467233615,-0.9049102869004281,7.511970684724004e-42
37.91895947973987,-0.07829760410926714,1.5944225674998241e-40
37.96898449224612,-0.284056786269617,3.222496625437496e-39
38.019009504752376,0.3033154327504825,6.201846313645329e-38
38.06903451725863,1.3027606602808304,1.136551236324535e-36
38.11905952976488,-0.5161090659270382,1.9833370631185574e-35
38.169084542271136,-0.2125080475312683,3.295668544561725e-34
38.21910955477739,0.32995720298873904,5.21470825605231e-33
38.269134567283636,-0.31506283068862717,7.856986297930872e-32
38.31915957978989,-0.5383709591730197,1.1272531704540425e-30
38.36918459229614,-2.6647444815271797,1.5400202281117094e-29
38.4192096048024,0.19263418932060436,2.0034147889277582e-28
38.46923461730865,0.09597177416358622,2.481731628174328e-27
38.519259629814904,0.9707712064972718,2.9273742338111055e-26
38.56928464232116,0.4340630095163444,3.28807084635194e-25
38.61930965482741,-0.651496121725711,3.516766851811425e-24
38.669334667333665,-1.0272269234387346,3.5816692479691793e-23
38.71935967983992,-0.6604777513245275,3.4734965285324146e-22
38.76938469234617,1.369562463816149,3.2076557305969038e-21
38.819409704852426,0.4524742320287037,2.8206429966596734e-20
38.86943471735868,-0.3687006109039159,2.3618264579450573e-19
38.91945972986493,0.40672571257823237,1.8831604958903815e-18
38.969484742371186,0.0020965814797944474,1.429769989455002e-17
39.01950975487743,0.9312165937780986,1.0336761815751809e-16
39.069534767383686,0.2718661381489278,7.116104735629637e-16
39.11955977988994,-0.5563775037254367,4.664871058110652e-15
39.16958479239619,0.19712770719528644,2.911899933529491e-14
39.21960980490245,-0.2609176000122101,1.7308233252967268e-13
39.2696348174087,-0.6559659917975216,9.79644539897222e-13
39.319659829914954,-0.8597737719059051,5.279876879177605e-12
39.36968484242121,-0.5447558781262416,2.7096834493986866e-11
39.41970985492746,-0.011712581867685439,1.32419764801294e-10
39.469734867433715,-0.19542827719933284,6.16206898269087e-10
39.51975987993997,-1.1022077032784985,2.7304849658492915e-09
39.56978489244622,0.06908252663916843,1.1521061996394076e-08
39.619809904952476,0.5312098012264871,4.6289738544664203e-08
39.66983491745873,0.1814787636418025,1.7709913179662397e-07
39.71985992996498,0.311707724588801,6.451899987104629e-07
39.769884942471236,-3.802932841783113,2.238197010435044e-06
39.81990995497748,-1.47973328791768,7.393472913887163e-06
39.869934967483736,0.9847867806928353,2.3256167738841184e-05
39.91995997998999,0.724871687763705,6.965740741643327e-05
39.969984992496244,0.36129442138187196,0.00019867167428037902
40.0200100050025,0.3191031606272429,0.0005395653935827885
40.07003501750875,-0.3599496750324049,0.0013953774908900029
40.120060030015004,0.28240093026361657,0.0034362031284392793
40.17008504252126,0.7043237998959239,0.008057595006541492
40.22011005502751,-0.10931698671048291,0.01799167225490735
40.270135067533765,-1.4190609122783744,0.03825402325819956
40.32016008004002,1.2686970212960267,0.07745013768513283
40.37018509254627,-0.9557528579376933,0.14931614224421222
40.420210105052526,-0.18533714769481074,0.2741137479785727
40.47023511755878,0.9318907538196874,0.479175235430247
40.52026013006503,1.6989496726213256,0.7976225105552472
40.57028514257129,1.457276437119562,1.2642702822525487
40.62031015507753,1.8187620058225602,1.9081914571210774
40.67033516758379,2.822612166979507,2.7424799108811895
40.72036018009004,4.546614547097144,3.7532237249132945
40.770385192596294,5.2063204501408205,4.8910819676899315
40.82041020510255,7.123044152678441,6.069388246837299
40.8704352176088,7.759090019843607,7.171737544229874
40.920460230115054,8.537014000564367,8.069439065133682
40.97048524262131,8.301529091366774,8.645732519387805
41.02051025512756,8.7280258595443,8.820632623664729
41.070535267633815,8.678106431467562,8.56913852276032
41.12056028014007,7.233039277187148,7.927095361675459
41.17058529264632,6.369384998453244,6.982814293375818
41.220610305152576,6.458451421043074,5.857150614346595
41.27063531765883,4.675721788644127,4.6782322849774625
41.32066033016508,5.318529706858598,3.558087809289868
41.37068534267134,2.746655054625771,2.5768612330818716
41.42071035517758,1.6085643642221883,1.7770714607399172
41.47073536768384,1.2673510435004767,1.1669661072704502
41.52076038019009,1.0772036226124544,0.7297113200161857
41.570785392696344,0.11348282984304281,0.43449363064154245
41.6208104052026,0.8152240445822974,0.2463515138754261
41.67083541770885,-0.24580808805757312,0.13300456485378218
41.720860430215104,0.614178404284652,0.06837815022839623
41.77088544272136,-1.874689680061582,0.03347400214399858
41.82091045522761,0.8712375254846735,0.015604053165220943
41.870935467733865,0.6557926275124804,0.006926386041503173
41.92096048024012,0.09897395057858441,0.0029276250555354687
41.97098549274637,-0.12514703445801278,0.0011783212437761227
42.021010505252626,1.4772742372579586,0.0004515974178080003
42.07103551775888,-0.6849793697460209,0.00016480814932485355
42.12106053026513,-0.08860315013039656,5.727240300162683e-05
42.17108554277138,0.013909357864756533,1.895185034601975e-05
42.22111055527763,-1.2484146069724753,5.9716909171708075e-06
42.27113556778389,1.2443291030185353,1.7917710474050654e-06
42.32116058029014,-0.14806234076425748,5.119260127786911e-07
42.371185592796394,-1.8151433967821295,1.3927442424641952e-07
42.42121060530265,0.6739919090181576,3.608070672140516e-08
42.4712356178089,-0.3776775203941365,8.900577571309494e-09
42.521260630315155,0.031117380568146894,2.090743877596729e-09
42.57128564282141,-0.26893245131636107,4.676521851979813e-10
42.62131065532766,0.20025932131241347,9.960579187481762e-11
42.671335667833915,-0.5731300499744514,2.020159718643779e-11
42.72136068034017,0.5607709483763396,3.90145239421284e-12
42.77138569284642,1.9941333978110272,7.174743954609577e-13
42.821410705352676,0.4533285167807356,1.2563944005186437e-13
42.87143571785893,1.0917026763242776,2.0950050179341224e-14
42.92146073036518,-0.5918475074822278,3.3264701681748687e-15
42.97148574287143,0.08134850480321879,5.029463824434557e-16
43.02151075537768,-0.8205841429968895,7.24101145632958e-17
43.07153576788394,0.1521249643430953,9.926959970533376e-18
43.12156078039019,0.18176785446810914,1.2959038999228148e-18
43.171585792896444,-0.11949455883316547,1.610900859463451e-19
43.2216108054027,-0.6745899519663398,1.9067963844605247e-20
43.27163581790895,-0.4378188684624188,2.149212295632737e-21
43.321660830415205,0.2503564163133695,2.3067142758114624e-22
43.37168584292146,0.2761755140635392,2.3574787158638273e-23
43.42171085542771,0.12015089686111616,2.2942526800775472e-24
43.471735867933965,0.30341830815922627,2.1260535793565823e-25
43.52176088044022,0.41122212820214826,1.8760596927248727e-26
43.57178589294647,-1.588536390663843,1.5763715581538534e-27
43.621810905452726,0.12382722463439139,1.2612756703368607e-28
43.67183591795898,-0.583325949623709,9.609503216726792e-30
43.72186093046523,0.7698950211456896,6.971582077744113e-31
43.77188594297148,-2.485179863121874,4.8161637351175777e-32
43.82191095547773,1.205749832259173,3.168185717743245e-33
43.87193596798399,-0.8289840049106847,1.9845384176989343e-34
43.92196098049024,-0.47990959314849096,1.1837169857822912e-35
43.971985992996494,-0.09504126370310169,6.723195479409245e-37
44.02201100550275,0.3364750402457106,3.636160862539815e-38
44.072036018009,-0.10505313468825433,1.872621164460097e-39
44.122061030515255,-0.448707424004043,9.18324682104752e-41
44.17208604302151,-0.10539173775618071,4.288269557393273e-42
44.22211105552776,-0.03987578284520218,1.9068098511699035e-43
44.272136068034015,-0.04357855085008671,8.073692175866617e-45
44.32216108054027,1.2044231141215427,3.255191010203483e-46
44.37218609304652,1.1292196802141679,1.2497416909402012e-47
44.422211105552776,0.7860194659154347,4.568814533472013e-49
44.47223611805903,-0.5763327075088984,1.59047295833713e-50
44.52226113056528,0.1326885318239006,5.272159499143426e-52
44.57228614307153,0.07028677475178763,1.6641416174852123e-53
44.62231115557778,-0.8859656218208922,5.001859784224008e-55
44.67233616808404,-0.3369886119537126,1.4315688328292906e-56
44.72236118059029,0.048299565728572656,3.9015075022598675e-58
44.772386193096544,-0.22544731428941597,1.012493277204472e-59
44.8224112056028,-0.497691622991431,2.502023245733045e-61
44.87243621810905,1.2417074145861282,5.887487831750848e-63
44.922461230615305,0.09779989158354768,1.3191925649758573e-64
44.97248624312156,0.15897338485012874,2.814659457204049e-66
45.02251125562781,0.6038003174275678,5.718511650717283e-68
45.072536268134066,-0.580038822136147,1.106317171286248e-69
45.12256128064032,0.1832034886431093,2.0380544666669987e-71
45.17258629314657,0.3529285645162418,3.575126469772397e-73
45.222611305652826,0.17962345266178745,5.9718174428889e-75
45.27263631815908,-1.8442727914508517,9.498633404114107e-77
45.322661330665326,-0.6289073673418872,1.4386502329145376e-78
45.37268634317158,-0.021025542809511508,2.0748600288878497e-80
45.42271135567783,-0.07276235847936395,2.84945549642742e-82
45.47273636818409,0.03351439387985679,3.726271052721659e-84
45.52276138069034,0.14899158847641553,4.64009099264488e-86
45.572786393196594,0.7024950979505079,5.501967767849525e-88
45.62281140570285,-0.09992042206936028,6.212252172770319e-90
45.6728364182091,0.7144871125452735,6.67912546534465e-92
45.722861430715355,-0.20239202453296112,6.83800819258777e-94
45.77288644322161,-0.606755363424699,6.66621201633952e-96
45.82291145572786,1.808559258657893,6.188253806018474e-98
45.872936468234116,-1.738748263382898,5.470116845782137e-100
45.92296148074037,-0.2801525345011561,4.6043102429329e-102
45.97298649324662,-0.2633069076940179,3.690388133716268e-104
46.023011505752876,0.15240558272698607,2.816559961553708e-106
46.07303651825913,-0.3673659039286051,2.0469415785006456e-108
46.123061530765376,0.4099702896739314,1.4165482901989107e-110
46.17308654327163,-0.44800433911434623,9.334623607519171e-113
46.22311155577788,-0.27142407705409166,5.857357447287804e-115
46.27313656828414,1.08667887143267,3.499823434807156e-117
46.32316158079039,0.8500295625520122,1.991269455580785e-119
46.373186593296644,0.02929158792378388,1.0788310053238494e-121
46.4232116058029,-0.03409395479499176,5.5656551916117356e-124
46.47323661830915,-0.4905495400567559,2.7341268811737588e-126
46.523261630815405,0.8775464289917548,1.278970486084853e-128
46.57328664332166,0.09569545936145511,5.696942954867432e-131
46.62331165582791,0.358856670562706,2.4163659596590916e-133
46.673336668334166,0.05067709337508599,9.75939818036267e-136
46.72336168084042,0.6062873799855295,3.7533827701046746e-138
46.77338669334667,1.7672401365554522,1.3745551357058263e-140
46.823411705852926,0.23324307989405263,4.793370113598789e-143
46.87343671835918,-0.9239878487427438,1.5916928040493978e-145
46.92346173086543,0.3753305547458491,5.0328852913740106e-148
46.97348674337168,0.2144437698319911,1.5153547045108153e-150
47.023511755877934,-0.741053194068758,4.3446126385348173e-153
47.07353676838419,0.3078481599059221,1.1861164007000768e-155
47.12356178089044,-0.06902233195281018,3.083493597543348e-158
47.173586793396694,0.2947182485613609,7.633053057041043e-161
47.22361180590295,-0.6959491234968742,1.7992561734413052e-163
47.2736368184092,0.6561181042099656,4.0385662534812887e-166
47.323661830915455,0.8720423495140609,8.63179092679536e-169
47.37368684342171,-0.9248965366244066,1.7567667517097211e-171
47.42371185592796,-0.07943012150786478,3.404605406468366e-174
47.473736868434216,-0.08397564958591983,6.282882758320543e-177
47.52376188094047,0.8713446677045209,1.1040547663520242e-179
47.57378689344672,1.3607206014902138,1.847403527372886e-182
47.62381190595298,0.4807170050979971,2.9435567299724485e-185
47.67383691845923,0.11754529893792397,4.4660393169058744e-188
47.72386193096548,0.4863918396474019,6.452264527386146e-191
47.77388694347173,1.283517936747699,8.876490167189326e-194
47.823911955977984,1.6139216525664837,1.1628130007054618e-196
47.87393696848424,-0.13625929387070718,1.450500795311191e-199
47.92396198099049,-0.347519011791572,1.7229217518329013e-202
47.973986993496744,0.1491094338724513,1.9487342891223855e-205
48.024012006003,0.018142124570883985,2.0988393113621873e-208
48.07403701850925,0.25990435810376483,2.152510324406479e-211
48.124062031015505,-0.18429137170026832,2.1020874850690055e-214
48.17408704352176,0.3237852586371753,1.954770697417825e-217
48.22411205602801,0.9116346411547117,1.7309333435358734e-220
48.274137068534266,-0.12060653954797974,1.4595008689578918e-223
48.32416208104052,-0.584612924406932,1.171838768816697e-226
48.37418709354677,0.427750878960286,8.959233515179906e-230
48.42421210605303,-0.13994500556996833,6.522488780327681e-233
48.47423711855927,0.05964526062050697,4.521633058004313e-236
48.52426213106553,0.5292909139227774,2.984810612233937e-239
48.57428714357178,-0.5335663373990879,1.8761939668406497e-242
48.624312156078034,0.07672774233131417,1.1229959247026998e-245
48.67433716858429,0.33365522995616004,6.400562099404477e-249
48.72436218109054,-0.8031993055384528,3.4737418512947545e-252
48.774387193596795,-1.1139371269895963,1.7952149516856187e-255
48.82441220610305,0.6667972611386773,8.834355315663961e-259
48.8744372186093,1.0264226515088775,4.1397370713420515e-262
48.924462231115555,0.2509073340404749,1.8471839426620397e-265
48.97448724362181,0.5271350647939751,7.848506476756862e-269
49.02451225612806,-0.19500027620001312,3.1754361712955604e-272
49.074537268634316,-0.41648767001472636,1.2233739939853966e-275
49.12456228114057,-0.3568058122550455,4.488018010163307e-279
49.17458729364682,-0.43194265295152784,1.5677955523805273e-282
49.22461230615308,-0.7828296521412462,5.215113386800792e-286
49.27463731865932,-0.054607124665902375,1.6518764916779153e-289
49.32466233116558,-0.21267476224211618,4.982311540656508e-293
49.37468734367183,-0.006163744773949549,1.430947426465173e-296
49.424712356178084,0.1648267373154238,3.9134155450719294e-300
49.47473736868434,0.43666254934744375,1.019125677073852e-303
49.52476238119059,-0.422240100110905,2.5271965038854954e-307
49.574787393696845,0.3123175126484727,5.9674634886927e-311
49.6248124062031,0.3328949079587159,1.341775998e-314
49.67483741870935,-0.27509514136439467,2.872834e-318
49.724862431215605,-0.12089556524743979,5.7e-322
49.77488744372186,2.592380174746733,0.0
49.82491245622811,0.10686531910791504,0.0
49.874937468734366,-1.0422104983218485,0.0
49.92496248124062,-0.7070548991023031,0.0
49.97498749374687,0.11505215123265186,0.0
50.02501250625313,-0.36540826317704733,0.0
50.07503751875937,-0.5605114574736082,0.0
50.12506253126563,-0.3350382167475212,0.0
50.17508754377188,0.5156699419549179,0.0
50.225112556278134,-1.5437320397154446,0.0
50.27513756878439,2.069483784089154,0.0
50.32516258129064,2.5291509495720823,0.0
50.375187593796895,-1.2406946347694003,0.0
50.42521260630315,-0.09867714103843803,0.0
50.4752376188094,0.20797386357764977,0.0
50.525262631315655,0.0745602430917955,0.0
50.57528764382191,-0.041358045205770494,0.0
50.62531265632816,-0.4398970070739797,0.0
50.675337668834416,0.6834675550209174,0.0
50.72536268134067,-0.23029582719296682,0.0
50.77538769384692,0.8554320717536048,0.0
50.82541270635318,-1.9010001626649156,0.0
50.87543771885942,-0.5503901932884743,0.0
50.92546273136568,-0.30791459161380746,0.0
50.97548774387193,0.2668327436415063,0.0
51.025512756378184,0.5221705809428432,0.0
51.07553776888444,0.2585393813302943,0.0
51.12556278139069,-0.17717932849162862,0.0
51.175587793896945,-0.09774848860795085,0.0
51.2256128064032,-0.9737412271521514,0.0
51.27563781890945,1.421073876771946,0.0
51.325662831415706,2.29984311926336,0.0
51.37568784392196,0.6415832186509102,0.0
51.42571285642821,-0.1634213205860047,0.0
51.475737868934466,-0.28906866008695914,0.0
51.52576288144072,0.32150456505259883,0.0
51.57578789394697,-0.1964543267930476,0.0
51.62581290645322,-0.5001396580829895,0.0
51.67583791895947,-0.12674810390437238,0.0
51.72586293146573,-0.8934215826477364,0.0
51.77588794397198,-1.5189806589844594,0.0
51.825912956478234,0.05831384283383262,0.0
51.87593796898449,0.5691538325905499,0.0
51.92596298149074,-0.08904848061173146,0.0
51.975987993996995,-0.26462129619947156,0.0
52.02601300650325,-0.57564060043073,0.0
52.0760380190095,-0.7051117427764512,0.0
52.126063031515756,-0.2628262179957143,0.0
52.17608804402201,0.20111245763118732,0.0
52.22611305652826,1.3691346275424798,0.0
52.276138069034516,-1.0668016243911191,0.0
52.32616308154077,-1.749854577213916,0.0
52.37618809404702,0.5730273679572639,0.0
52.42621310655327,0.042640423705007244,0.0
52.47623811905952,-0.45538611046190525,0.0
52.52626313156578,-0.2814975018337379,0.0
52.57628814407203,0.018856634714798478,0.0
52.626313156578284,0.27115903745018677,0.0
52.67633816908454,0.12592933227964992,0.0
52.72636318159079,1.6842025385692518,0.0
52.776388194097045,1.5790739481688827,0.0
52.8264132066033,-1.5499520864015959,0.0
52.87643821910955,-0.782320799374625,0.0
52.926463231615806,0.045643201412946956,0.0
52.97648824412206,0.36157982222248836,0.0
53.02651325662831,0.0883970134309963,0.0
53.076538269134566,0.4331889654102891,0.0
53.12656328164082,-0.11539530276719907,0.0
53.176588294147074,-0.026259997521802896,0.0
53.22661330665332,0.012346633633647755,0.0
53.276638319159574,-1.593631052133622,0.0
53.32666333166583,0.444395791393735,0.0
53.37668834417208,0.9949210600371652,0.0
53.426713356678334,-0.2050325086247238,0.0
53.47673836918459,0.32913972159248184,0.0
53.52676338169084,-1.200434463999684,0.0
53.576788394197095,0.38270487998328795,0.0
53.62681340670335,0.31351595085730277,0.0
53.6768384192096,0.04511606266308104,0.0
53.726863431715856,0.7171937252503315,0.0
53.77688844422211,0.4613672585302897,0.0
53.82691345672836,1.6123987858745668,0.0
53.87693846923462,-0.5586687738550893,0.0
53.92696348174087,0.15242335782280833,0.0
53.976988494247124,0.07219834516657458,0.0
54.02701350675337,-0.5289456842037075,0.0
54.077038519259624,0.5041753113382285,0.0
54.12706353176588,0.16724345475676697,0.0
54.17708854427213,-0.08761511484279297,0.0
54.227113556778384,-0.5538097633924769,0.0
54.27713856928464,1.9856216554508814,0.0
54.32716358179089,-0.4457344496715621,0.0
54.377188594297145,-1.3036614838094907,0.0
54.4272136068034,0.2654645755632599,0.0
54.47723861930965,-0.4469848557308557,0.0
54.527263631815906,0.39376029067749796,0.0
54.57728864432216,0.03802790464424651,0.0
54.62731365682841,0.3352472152412985,0.0
54.67733866933467,-0.04757300941481312,0.0
54.72736368184092,1.0920334079897849,0.0
54.77738869434717,0.24251200234915338,0.0
54.82741370685342,-1.0517705442127936,0.0
54.877438719359674,-1.098671392580878,0.0
54.92746373186593,-0.36210913774469417,0.0
54.97748874437218,-0.21275146474107567,0.0
55.027513756878434,0.29109705799817776,0.0
55.07753876938469,0.15584610279470182,0.0
55.12756378189094,-0.12708873730301581,0.0
55.177588794397195,0.8919429508429645,0.0
55.22761380690345,-1.623311424911129,0.0
55.2776388194097,-1.6364612465078026,0.0
55.327663831915956,0.34930738722459553,0.0
55.37768884442221,0.19691373160882703,0.0
55.42771385692846,-0.16835541878288085,0.0
55.47773886943472,0.09444383591218256,0.0
55.52776388194097,0.2123829337853499,0.0
55.57778889444722,0.882605408605354,0.0
55.62781390695347,-0.07916117601966062,0.0
55.677838919459724,-0.3033441251733779,0.0
55.72786393196598,0.38930314350518336,0.0
55.77788894447223,0.8060573894891897,0.0
55.827913956978485,-0.028529433971259614,0.0
55.87793896948474,0.08880607867549824,0.0
55.92796398199099,0.054008103790632596,0.0
55.977988994497245,-0.03659209627956619,0.0
56.0280140070035,0.6658653161579856,0.0
56.07803901950975,-0.3391865750388319,0.0
56.128064032016006,0.06320313745203922,0.0
56.17808904452226,0.6043548410343125,0.0
56.22811405702851,-0.1537382230202711,0.0
56.27813906953477,-0.7768237948358315,0.0
56.32816408204102,-1.3033690758802268,0.0
56.37818909454727,-0.20584841719324845,0.0
56.42821410705352,-0.7433985931693907,0.0
56.478239119559774,-0.0463747241164151,0.0
56.52826413206603,-0.10694417376172877,0.0
56.57828914457228,-0.3292789004741847,0.0
56.628314157078535,0.5250167419127924,0.0
56.67833916958479,-0.40267373268195883,0.0
56.72836418209104,1.4215467028358315,0.0
56.778389194597295,0.592261467390473,0.0
56.82841420710355,-0.4741145615215807,0.0
56.8784392196098,0.4035506371737169,0.0
56.928464232116056,0.46897604021647854,0.0
56.97848924462231,-0.1885579282788348,0.0
57.02851425712856,0.06429040422486716,0.0
57.07853926963482,0.11821461064021185,0.0
57.12856428214107,-0.39714722557977966,0.0
57.17858929464732,-0.13937026495421742,0.0
57.22861430715357,1.6491566821583525,0.0
57.278639319659824,-0.28472694093869216,0.0
57.32866433216608,-0.10437808425909578,0.0
57.37868934467233,1.3153892176939717,0.0
57.428714357178585,-0.5112538668686218,0.0
57.47873936968484,0.2627312114848117,0.0
57.52876438219109,-0.38915070304658056,0.0
57.578789394697345,-0.18214061337930323,0.0
57.6288144072036,0.4257924438860939,0.0
57.67883941970985,-0.3748061208486623,0.0
57.728864432216106,-0.37823329509016856,0.0
57.77888944472236,-0.9433230171596805,0.0
57.82891445722861,-1.3593643568313825,0.0
57.87893946973487,-0.3705889008313404,0.0
57.92896448224111,0.3780370669745687,0.0
57.97898949474737,0.12513685606862787,0.0
58.02901450725362,-0.18748348927334924,0.0
58.079039519759874,0.7353985564207176,0.0
58.12906453226613,-0.39165893171542543,0.0
58.17908954477238,-0.4398746645204961,0.0
58.229114557278635,0.0655574272103615,0.0
58.27913956978489,-2.644383560156428,0.0
58.32916458229114,0.16025735531680155,0.0
58.379189594797396,0.05432867747645552,0.0
58.42921460730365,0.7852721660972714,0.0
58.4792396198099,0.28241529008183974,0.0
58.529264632316156,0.4283713986955401,0.0
58.57928964482241,0.06455863957180745,0.0
58.62931465732866,0.23555122536378206,0.0
58.67933966983492,0.6919429419089785,0.0
58.72936468234116,0.0981722796650799,0.0
58.77938969484742,-0.7130039160532801,0.0
58.82941470735367,2.065029081640327,0.0
58.879439719859924,-0.24446980334812743,0.0
58.92946473236618,0.24064115518534102,0.0
58.97948974487243,0.21671866254890537,0.0
59.029514757378685,0.07115358715857795,0.0
59.07953976988494,-0.4023651978166381,0.0
59.12956478239119,0.15907389355057738,0.0
59.179589794897446,0.1463410693281799,0.0
59.2296148074037,-1.0128761573257632,0.0
59.27963981990995,-1.2685848224004526,0.0
59.329664832416206,0.17811779840556538,0.0
59.37968984492246,0.14451750799653712,0.0
59.42971485742871,-0.1656449213103017,0.0
59.47973986993497,-0.10882661236712494,0.0
