Time,Noise_Signal,Signal
49.22461230615308,1.4926011131789139,6.47549288444889e-137
49.27463731865932,1.1080968215214437,1.2289591994808792e-137
49.32466233116558,0.5783820189402191,2.322205186651534e-138
49.37468734367183,1.0460142899570724,4.368800447675798e-139
49.424712356178084,-0.3472446895344766,8.183184006449362e-140
49.47473736868434,0.4808856103823836,1.5260927073824274e-140
49.52476238119059,0.1164636938764711,2.833596508500981e-141
49.574787393696845,-0.03089530818979059,5.238338896614741e-142
49.6248124062031,-0.3739894347132515,9.64156795319809e-143
49.67483741870935,-0.05852997751836443,1.766852244556808e-143
49.724862431215605,-1.1862153905646056,3.223675288349108e-144
49.77488744372186,0.6836079320291059,5.855996912601807e-145
49.82491245622811,-0.4756081012623079,1.0591290485901677e-145
49.874937468734366,-1.3364295479725246,1.907196369969229e-146
49.92496248124062,-0.3644305281268864,3.41932541926031e-147
49.97498749374687,-0.0369747738238873,6.10357028023094e-148
50.02501250625313,0.47805774505762033,1.0847407513660607e-148
50.07503751875937,0.09650260880082845,1.9194042572152694e-149
50.12506253126563,0.3257970442691898,3.3814692539359314e-150
50.17508754377188,-0.207032401401434,5.931204847533698e-151
50.225112556278134,0.7092421132335798,1.0358071290629248e-151
50.27513756878439,1.589172726878396,1.8009985342947486e-152
50.32516258129064,-0.4509139750056162,3.1177860851946097e-153
50.375187593796895,-1.763897562385496,5.3737537472376524e-154
50.42521260630315,-0.019615081771927678,9.221630126228159e-155
50.4752376188094,-0.012967551489628786,1.5755642877962913e-155
50.525262631315655,-0.6494151979431131,2.680174366982101e-156
50.57528764382191,0.5085839165901177,4.5392955650564295e-157
50.62531265632816,-0.3229859791226462,7.654421359186432e-158
50.675337668834416,0.5656540906427653,1.2850936002148488e-158
50.72536268134067,0.13084121274779512,2.1481057002086344e-159
50.77538769384692,0.4472418073144375,3.574991600573928e-160
50.82541270635318,-2.2760814251738086,5.923697810165813e-161
50.87543771885942,0.10380946714434207,9.772580500599104e-162
50.92546273136568,-0.15710843606325167,1.6051813647215888e-162
50.97548774387193,0.15490900407848798,2.6250492340952653e-163
51.025512756378184,0.3138196666464355,4.27414536672239e-164
51.07553776888444,-0.684664838028734,6.928825369209523e-165
51.12556278139069,-0.49952017069869575,1.1183260314603639e-165
51.175587793896945,0.26660555637520983,1.7971144824497532e-166
51.2256128064032,0.0859615184185461,2.8752892817305483e-167
51.27563781890945,1.5394804279300442,4.580214720860154e-168
51.325662831415706,1.7593140345741056,7.264213878458069e-169
51.37568784392196,-0.21353713805443733,1.1470699385108036e-169
51.42571285642821,0.5253182186873501,1.803390034635444e-170
51.475737868934466,0.4617054674821292,2.8228507983631104e-171
51.52576288144072,-0.7918235483660735,4.3993110979926557e-172
51.57578789394697,-0.7781731737544266,6.826214262197211e-173
51.62581290645322,-0.38551043570041205,1.0545657175047396e-173
51.67583791895947,0.6006468929478888,1.6220561107710667e-174
51.72586293146573,0.8751307370204015,2.4840285861316255e-175
51.77588794397198,-0.15916793597621523,3.78744030758457e-176
51.825912956478234,-1.7597947757459527,5.749545242089126e-177
51.87593796898449,2.188641142373492,8.689998191327947e-178
51.92596298149074,0.2967765868457981,1.3076886907970793e-178
51.975987993996995,0.15845755472904893,1.9592395594623015e-179
52.02601300650325,0.8965762508002426,2.9225988285655443e-180
52.0760380190095,0.848704298096915,4.340595962221515e-181
52.126063031515756,0.4884863221951625,6.418418186086573e-182
52.17608804402201,-0.14313008880712882,9.44941991892436e-183
52.22611305652826,-0.9583528025526924,1.3850988842595302e-183
52.276138069034516,-1.4951984726745005,2.0214122882784574e-184
52.32616308154077,-0.858362634124397,2.9371593905129865e-185
52.37618809404702,0.7558820269458479,4.249116318311821e-186
52.42621310655327,-0.1003552415979498,6.120236665623418e-187
52.47623811905952,-0.17428067768196684,8.77680206525638e-188
52.52626313156578,-0.8983880502667618,1.25314949545768e-188
52.57628814407203,-0.30906666118873327,1.7814266883698016e-189
52.626313156578284,-0.6047865892926142,2.5213405973275555e-190
52.67633816908454,0.5100931043304082,3.552986606752179e-191
52.72636318159079,-0.619402286440204,4.984873199044025e-192
52.776388194097045,-1.4852313715000847,6.963268669272331e-193
52.8264132066033,-0.8671336783349852,9.684354538709082e-194
52.87643821910955,-0.23264858811537967,1.3409935838031378e-194
52.926463231615806,-0.21079450556897877,1.8487628726361367e-195
52.97648824412206,-0.013086008709532837,2.5376645535159823e-196
53.02651325662831,-0.9594038409458919,3.4680528521800685e-197
53.076538269134566,0.18197006903341523,4.7188447881375936e-198
53.12656328164082,0.07460943191780342,6.392697726728259e-199
53.176588294147074,0.04402000431158281,8.622459000937231e-200
53.22661330665332,-0.49697390584296497,1.1579147809773188e-200
53.276638319159574,-0.20841882473527387,1.5481767784689558e-201
53.32666333166583,0.9195985634953818,2.060928816842689e-202
53.37668834417208,0.6464222493615586,2.7315171145391475e-203
53.426713356678334,0.1972851384722268,3.604486071087715e-204
53.47673836918459,-0.08898205688998011,4.735668225623516e-205
53.52676338169084,1.4953681079891255,6.194662889616968e-206
53.576788394197095,-0.28399203529301503,8.067752698796393e-207
53.62681340670335,0.16644118992073634,1.0461307520025707e-207
53.6768384192096,0.254443883172207,1.3505723421490635e-208
53.726863431715856,-0.07191705446451818,1.735994025231438e-209
53.77688844422211,-0.15478518921111506,2.2216574226827032e-210
53.82691345672836,1.206548474758028,2.830769119709274e-211
53.87693846923462,0.9745563849334781,3.5911231460452526e-212
53.92696348174087,0.34720322233439044,4.5358077462793386e-213
53.976988494247124,0.361627489437371,5.703973117957483e-214
54.02701350675337,-0.3728729061925295,7.141653796958792e-215
54.077038519259624,0.310976806095699,8.902635816353044e-216
54.12706353176588,0.15083037904108199,1.1049354667132216e-216
54.17708854427213,0.27456283189489256,1.3653805485721713e-217
54.227113556778384,-0.08066140060543812,1.6798441858124318e-218
54.27713856928464,1.1697148265180295,2.0577034277094213e-219
54.32716358179089,-0.6182517158003055,2.5095453773642055e-220
54.377188594297145,-0.7115792385288521,3.0472340769677754e-221
54.4272136068034,0.7554343049477811,3.68396140121372e-222
54.47723861930965,-0.22317341968747412,4.434276984132622e-223
54.527263631815906,-1.2061967688982227,5.314091834506374e-224
54.57728864432216,0.5118082821889841,6.340650051141097e-225
54.62731365682841,-0.21932445770975006,7.532462968775433e-226
54.67733866933467,0.27816543673694416,8.90920018534798e-227
54.72736368184092,0.19679831890787924,1.0491532276648897e-227
54.77738869434717,-3.3314180346116533,1.2300920625937532e-228
54.82741370685342,-0.07123974465935753,1.4359350707573146e-229
54.877438719359674,-0.6612223577368109,1.6689006380259356e-230
54.92746373186593,-0.11559117189753065,1.931188426951501e-231
54.97748874437218,0.08179787452541766,2.224934913998871e-232
55.027513756878434,0.4403029624784579,2.552163324907779e-233
55.07753876938469,-0.3094378782544985,2.914728498968898e-234
55.12756378189094,0.10155570483811999,3.314257461090984e-235
55.177588794397195,-0.11198810119775093,3.7520867370551276e-236
55.22761380690345,-0.8113013239954073,4.2291977029321043e-237
55.2776388194097,2.58295058171014,4.74615150330063e-238
55.327663831915956,-0.17524813687007718,5.30302529289159e-239
55.37768884442221,-0.9441139204189558,5.899351740251735e-240
55.42771385692846,-0.031138460601910434,6.534063867547368e-241
55.47773886943472,0.2799721293601053,7.20544737628984e-242
55.52776388194097,0.08220560727385315,7.911102613971196e-243
55.57778889444722,1.3380031805593569,8.647918263436995e-244
55.62781390695347,0.6511556237840199,9.412058679299793e-245
55.677838919459724,-0.24005572400890104,1.0198966551953352e-245
55.72786393196598,0.3328901976831701,1.1003382250562734e-246
55.77788894447223,-0.23018931698892017,1.1819380787766225e-247
55.827913956978485,-1.033476385934131,1.2640426869768381e-248
55.87793896948474,3.2990021811773094,1.345944795971448e-249
55.92796398199099,0.28218822046087255,1.426892470706938e-250
55.977988994497245,-0.40019370600265686,1.5060997501136476e-251
56.0280140070035,0.23986705778480183,1.5827587316112824e-252
56.07803901950975,0.6581756314713817,1.6560528451666092e-253
56.128064032016006,0.0010423363942490456,1.7251710262063426e-254
56.17808904452226,0.7664121861299255,1.7893224531227513e-255
56.22811405702851,-0.42992350668369256,1.8477514813082032e-256
56.27813906953477,-0.6308029871285956,1.8997523833458977e-257
56.32816408204102,-0.45965430987789974,1.9446834956731004e-258
56.37818909454727,-0.1834570006668498,1.9819803764906843e-259
56.42821410705352,-0.20434775250498854,2.011167598327716e-260
56.478239119559774,-0.3700786813426818,2.0318688310872453e-261
56.52826413206603,0.03893264429992061,2.043814916697586e-262
56.57828914457228,-0.8789371655555223,2.046849693211483e-263
56.628314157078535,-0.21789715902274256,2.0409333921563766e-264
56.67833916958479,-0.5071031327891429,2.0261435058357702e-265
56.72836418209104,-0.5595005169102,2.0026730981169612e-266
56.778389194597295,-1.1108856101923907,1.9708266101995254e-267
56.82841420710355,-1.9248200319106883,1.9310132887303114e-268
56.8784392196098,0.5006271452516763,1.883738434592879e-269
56.928464232116056,-0.3646376478776328,1.8295927339329991e-270
56.97848924462231,0.05683274648591907,1.7692399862147243e-271
57.02851425712856,0.20605728825812025,1.7034035853957718e-272
57.07853926963482,0.6313029521736477,1.632852138348547e-273
57.12856428214107,-0.6778673786673898,1.558384618738173e-274
57.17858929464732,-0.10427227337001524,1.4808154545100386e-275
57.22861430715357,0.02663608462468886,1.400959933532635e-276
57.278639319659824,-1.0610035366395514,1.3196202857463347e-277
57.32866433216608,-1.0806240322694307,1.2375727630044632e-278
57.37868934467233,1.4993970512874457,1.1555559915580884e-279
57.428714357178585,-0.03806043833876995,1.0742608190763408e-280
57.47873936968484,0.0055216024609389255,9.943218206209035e-282
57.52876438219109,-0.16332657299684583,9.163105685164343e-283
57.578789394697345,-0.6352821190845322,8.407307120076269e-284
57.6288144072036,-0.12292190952262101,7.680148561182555e-285
57.67883941970985,-0.23874552849788053,6.985231772229442e-286
57.728864432216106,1.3605616053594147,6.325436670640187e-287
57.77888944472236,-0.2681305631316387,5.7029385856557705e-288
57.82891445722861,-1.6868058144592337,5.119238565889199e-289
57.87893946973487,-1.2242220455239972,4.575204751857744e-290
57.92896448224111,0.8770942036376873,4.0711226990685855e-291
57.97898949474737,0.09012782469269447,3.606752490152648e-292
58.02901450725362,1.012684432289991,3.1813905034246687e-293
58.079039519759874,-0.07112834910757496,2.7939338013838174e-294
58.12906453226613,-0.3026676552319193,2.442945255185336e-295
58.17908954477238,-0.17450547147312656,2.1267177179732033e-296
58.229114557278635,-0.4183480692392596,1.8433357889775034e-297
58.27913956978489,0.6162944453688707,1.5907339589862928e-298
58.32916458229114,1.1892462132661232,1.366750184849087e-299
58.379189594797396,-0.9198400859024941,1.169174195409559e-300
58.42921460730365,-0.09166748488630196,9.957900748590662e-302
58.4792396198099,-0.12960841683700663,8.444128944446202e-303
58.529264632316156,0.17021936299502521,7.129193642673841e-304
58.57928964482241,-0.23938616282849226,5.992726496329725e-305
58.62931465732866,-0.09692686898943706,5.0154163897960814e-306
58.67933966983492,-0.18072817729392907,4.179150621192804e-307
58.72936468234116,-0.32418417206483285,3.467109391383516e-308
58.77938969484742,-1.35091519111869,2.863818935694535e-309
58.82941470735367,0.9644551645179521,2.35516891038407e-310
58.879439719859924,0.7654502471831308,1.9283996972676e-311
58.92946473236618,-0.16360018206931945,1.57206515266e-312
58.97948974487243,0.23292677838849135,1.27597603826e-313
59.029514757378685,0.4121774693460497,1.0311289686e-314
59.07953976988494,-0.8939266178505062,8.29625225e-316
59.12956478239119,0.45489838265647764,6.6458326e-317
59.179589794897446,-0.3037712232003531,5.300484e-318
59.2296148074037,0.6587271931844759,4.20895e-319
59.27963981990995,0.48901033191667775,3.328e-320
59.329664832416206,-0.4160919377823619,2.62e-321
59.37968984492246,-0.7577666797154963,2.08e-322
59.42971485742871,0.13082839725204898,0.0
59.47973986993497,-0.17625292011653995,0.0
59.529764882441214,0.573503427141587,0.0
59.57978989494747,0.3396947211389838,0.0
59.62981490745372,0.1752419510851925,0.0
59.679839919959974,-0.04388302516963314,0.0
59.72986493246623,0.8525297965750575,0.0
59.77988994497248,0.5793536618716765,0.0
59.829914957478735,-1.2568033583689313,0.0
59.87993996998499,-1.0613208483679084,0.0
59.92996498249124,0.3023138816933873,0.0
59.979989994997496,0.5607232518608494,0.0
60.03001500750375,0.6320546726585127,0.0
60.08004002001,0.13225762363263652,0.0
60.13006503251626,-0.044674656833848185,0.0
60.18009004502251,-0.3942903519270502,0.0
60.230115057528764,-1.1097441516843514,0.0
60.28014007003502,-0.223126835687332,0.0
60.330165082541264,-2.1751263886328673,0.0
60.38019009504752,-1.183459365546492,0.0
60.43021510755377,0.11533056591015592,0.0
60.480240120060024,-0.21705074894920004,0.0
60.53026513256628,-0.6020405327760767,0.0
60.58029014507253,0.7761163853771145,0.0
60.630315157578785,0.128022542017265,0.0
60.68034017008504,0.8564097838337559,0.0
60.73036518259129,-1.5422013741131786,0.0
60.780390195097546,0.9281097499579034,0.0
60.8304152076038,0.7589291004309572,0.0
60.88044022011005,1.4505543708446567,0.0
60.93046523261631,0.06315210793200708,0.0
60.98049024512256,-0.25821794666153997,0.0
61.030515257628814,-0.6196490523276458,0.0
61.08054027013506,0.19075043225293228,0.0
61.130565282641314,-0.2868026471848803,0.0
61.18059029514757,0.4463865408376778,0.0
61.23061530765382,0.5742262032150758,0.0
61.280640320160074,1.0732281438171982,0.0
61.33066533266633,0.6889736242568073,0.0
61.38069034517258,1.4041228281954952,0.0
61.430715357678835,-0.33853046873480874,0.0
61.48074037018509,0.2638570723245064,0.0
61.53076538269134,-0.4257692998527574,0.0
61.580790395197596,-0.5162820652776635,0.0
61.63081540770385,0.4006341819319158,0.0
61.6808404202101,-0.008173964695227572,0.0
61.73086543271636,0.03344621459020751,0.0
61.78089044522261,-0.20542076547982224,0.0
61.830915457728864,0.4714367312194976,0.0
61.88094047023511,1.6476878376266995,0.0
61.930965482741364,-0.1623989306326954,0.0
61.98099049524762,-0.22987626258942329,0.0
62.03101550775387,-0.8985418076848681,0.0
62.081040520260125,0.4512291456199929,0.0
62.13106553276638,-0.1284753915447986,0.0
62.18109054527263,0.4617237918585345,0.0
62.231115557778885,-0.16690794007314266,0.0
62.28114057028514,0.9700191892321494,0.0
62.33116558279139,-0.23817274599842742,0.0
62.381190595297646,0.41080917739066647,0.0
62.4312156078039,0.013396244309231921,0.0
62.48124062031015,-0.36078568519451787,0.0
62.53126563281641,-0.38970668244888823,0.0
62.58129064532266,-0.7653687267059933,0.0
62.631315657828914,0.40579406713299554,0.0
62.68134067033516,-0.41418470766621457,0.0
62.731365682841414,0.28874768193531447,0.0
62.78139069534767,0.41532533872078653,0.0
62.83141570785392,-1.2186145261851726,0.0
62.881440720360175,0.6671554328387708,0.0
62.93146573286643,0.26008524198797417,0.0
62.98149074537268,-0.6735761658968276,0.0
63.031515757878935,-0.013869853344309763,0.0
63.08154077038519,0.00933776641328805,0.0
63.13156578289144,0.47279932161511445,0.0
63.181590795397696,-0.31614181279072734,0.0
63.23161580790395,1.018455007988018,0.0
63.2816408204102,0.13194961782623046,0.0
63.33166583291646,0.7165354839840523,0.0
63.38169084542271,1.278357696819072,0.0
63.431715857928964,-0.1970328315666831,0.0
63.48174087043521,-0.14717435067690982,0.0
63.531765882941464,0.8672070557532866,0.0
63.58179089544772,-0.7243025576099743,0.0
63.63181590795397,-0.022317941571791847,0.0
63.681840920460225,-1.1729328002311372,0.0
63.73186593296648,-1.029477126072878,0.0
63.78189094547273,-1.3916218853711875,0.0
63.831915957978985,-0.9378057304447702,0.0
63.88194097048524,-0.6525396109278109,0.0
63.93196598299149,0.03896978810919535,0.0
63.981990995497746,0.09078176544109882,0.0
64.03201600800399,0.04719438283197437,0.0
64.08204102051025,-0.07105531694419374,0.0
64.1320660330165,-0.3417121944364676,0.0
64.18209104552275,-0.3034128849387959,0.0
64.232116058029,-1.2049311489887968,0.0
64.28214107053526,1.8829301638328773,0.0
64.33216608304151,-2.696220908869792,0.0
64.38219109554777,0.20921931827299972,0.0
64.43221610805402,0.10454958690854674,0.0
64.48224112056027,-0.12667304019480452,0.0
64.53226613306653,0.5172971179493552,0.0
64.58229114557278,0.6476522749854012,0.0
64.63231615807904,-0.42187851946038213,0.0
64.68234117058529,0.3340869481508427,0.0
64.73236618309154,-1.412601523408252,0.0
64.7823911955978,0.19673760888680827,0.0
64.83241620810405,0.2779047981664989,0.0
64.8824412206103,0.6458042770854892,0.0
64.93246623311656,-0.17396881849352674,0.0
64.98249124562281,0.14648287679674749,0.0
65.03251625812906,-0.0264700154411157,0.0
65.08254127063532,-0.7312664528495199,0.0
65.13256628314157,-0.4529783013775681,0.0
65.18259129564782,-0.3773979507018712,0.0
65.23261630815408,0.3281511459887796,0.0
65.28264132066033,0.7819907643207853,0.0
65.33266633316659,-0.816709044890486,0.0
65.38269134567284,-0.13971089173113208,0.0
65.43271635817908,0.22019978467702767,0.0
65.48274137068533,0.055606562106132185,0.0
65.53276638319159,0.8571334159502877,0.0
65.58279139569784,-0.39290039414798206,0.0
65.63281640820409,0.10613696320233577,0.0
65.68284142071035,-0.20945422726182836,0.0
65.7328664332166,-0.2756116032780333,0.0
65.78289144572285,2.1695439047663365,0.0
65.8329164582291,-1.4112201984379993,0.0
65.88294147073536,0.6015944205163044,0.0
65.93296648324161,-0.44378275298181513,0.0
65.98299149574787,0.15555426773386047,0.0
66.03301650825412,-0.04200488553644046,0.0
66.08304152076037,-0.5685478260042676,0.0
66.13306653326663,-0.4449233307905621,0.0
66.18309154577288,0.4898294165975632,0.0
66.23311655827914,0.6080678647256338,0.0
66.28314157078539,-0.9602550213618203,0.0
66.33316658329164,-1.9803159208107484,0.0
66.3831915957979,0.9331457921911712,0.0
66.43321660830415,-0.22300142836865872,0.0
66.4832416208104,0.6660695275362475,0.0
66.53326663331666,0.0025318886846495857,0.0
66.58329164582291,-0.0326639576506204,0.0
66.63331665832916,0.1589460872059347,0.0
66.68334167083542,0.5834086338185853,0.0
66.73336668334167,0.6334350354272013,0.0
66.78339169584793,2.13653617384675,0.0
66.83341670835418,0.019292814327238613,0.0
66.88344172086043,0.3060950914080064,0.0
66.93346673336669,0.21465399481420172,0.0
66.98349174587294,-0.6840861155544549,0.0
67.03351675837918,-0.4364090531164316,0.0
67.08354177088543,-0.530112068484789,0.0
67.13356678339169,-0.2638051394667242,0.0
67.18359179589794,-0.2771889083212472,0.0
67.2336168084042,0.471571195862968,0.0
67.28364182091045,-3.0927814172533368,0.0
67.3336668334167,-2.2362634100498013,0.0
67.38369184592295,-0.3748019887490931,0.0
67.43371685842921,0.12007408894600965,0.0
67.48374187093546,-0.07753523537276023,0.0
67.53376688344171,-0.6985539849981752,0.0
67.58379189594797,0.07178143204102437,0.0
67.63381690845422,0.24392498730981169,0.0
67.68384192096048,0.7337420216259589,0.0
67.73386693346673,0.16264901577986193,0.0
67.78389194597298,2.74913640440013,0.0
67.83391695847924,2.344348804917785,0.0
67.88394197098549,0.10975747060611342,0.0
67.93396698349174,-0.05153707674337614,0.0
67.983991995998,-0.08338615493625305,0.0
68.03401700850425,0.23554638369019235,0.0
68.0840420210105,-0.4000147370868559,0.0
68.13406703351676,-0.1712229429255681,0.0
68.18409204602301,0.47259181608127465,0.0
68.23411705852926,1.4512816014429553,0.0
68.28414207103552,0.037700456003440054,0.0
68.33416708354177,0.6846777568067524,0.0
68.38419209604803,-1.0863273934107405,0.0
68.43421710855428,-0.10999380529508945,0.0
68.48424212106053,0.03363156539323374,0.0
68.53426713356679,-0.30234533004426567,0.0
68.58429214607303,-0.3104483596143072,0.0
68.63431715857928,-0.8139175341823947,0.0
68.68434217108553,0.13978242257981427,0.0
68.73436718359179,-0.9614551488625452,0.0
68.78439219609804,0.505965414647867,0.0
68.8344172086043,0.11756274204182987,0.0
68.88444222111055,1.000746959023091,0.0
68.9344672336168,0.1806904601877944,0.0
68.98449224612305,-0.016554066881921688,0.0
69.03451725862931,0.29542483311743256,0.0
69.08454227113556,0.29152306669926914,0.0
69.13456728364181,-0.13385079447818563,0.0
69.18459229614807,0.0045370586022315555,0.0
69.23461730865432,-2.0687450255868187,0.0
69.28464232116058,1.146554249979905,0.0
69.33466733366683,1.7507017630522528,0.0
69.38469234617308,-0.35755040528131377,0.0
69.43471735867934,0.14220250728228268,0.0
69.48474237118559,0.05405111049587935,0.0
69.53476738369184,0.049620937137186495,0.0
69.5847923961981,0.4733672060080353,0.0
69.63481740870435,-0.2511812565207326,0.0
69.6848424212106,-0.6194595079714947,0.0
69.73486743371686,-0.7327519012796856,0.0
69.78489244622311,0.05712884552486343,0.0
69.83491745872936,0.28683402519932616,0.0
69.88494247123562,0.5473054643101007,0.0
69.93496748374187,0.06822422972245708,0.0
69.98499249624813,-0.17178662414535426,0.0
70.03501750875438,-0.4443722354741581,0.0
70.08504252126063,0.03953963499962235,0.0
70.13506753376689,-0.13701023832693304,0.0
70.18509254627313,-0.0050459975042608995,0.0
70.23511755877938,-0.7435301419702589,0.0
70.28514257128563,-0.6185820548276482,0.0
70.33516758379189,0.2622927824500224,0.0
70.38519259629814,0.6540855910060935,0.0
70.4352176088044,-0.32005784468046433,0.0
70.48524262131065,0.1524358319756173,0.0
70.5352676338169,-0.27839331618523033,0.0
70.58529264632315,-0.08902682709580008,0.0
70.63531765882941,0.4464538642269581,0.0
70.68534267133566,0.12718028523077413,0.0
70.73536768384191,-1.2624449609234085,0.0
70.78539269634817,0.20147480179967,0.0
70.83541770885442,1.9493694468524851,0.0
70.88544272136068,-1.5960437878471194,0.0
70.93546773386693,-0.42004328997759194,0.0
70.98549274637318,0.19724639695630597,0.0
71.03551775887944,-0.18272376307467592,0.0
71.08554277138569,-0.9906394461916977,0.0
71.13556778389194,-0.3377297315674371,0.0
71.1855927963982,0.5340706962756657,0.0
71.23561780890445,0.6060071452555239,0.0
71.2856428214107,-0.3259043001507974,0.0
71.33566783391696,0.42036431541847036,0.0
71.38569284642321,0.601353463116808,0.0
71.43571785892946,0.08786997515983146,0.0
71.48574287143572,0.11423894420167956,0.0
71.53576788394197,-0.5445088718823611,0.0
71.58579289644823,-0.7379246369030854,0.0
71.63581790895448,-0.10284576234907405,0.0
71.68584292146073,-0.3546656443327467,0.0
71.73586793396697,1.5770992284528764,0.0
71.78589294647323,-2.2006774417749093,0.0
71.83591795897948,0.9950736137107806,0.0
71.88594297148573,0.8059565514754246,0.0
71.93596798399199,-0.2898094151610825,0.0
71.98599299649824,0.21002118473275658,0.0
72.0360180090045,-0.569761718943914,0.0
72.08604302151075,0.46464548564349917,0.0
72.136068034017,0.9740958251572297,0.0
72.18609304652325,0.6920121626856769,0.0
72.23611805902951,-0.7334305780002645,0.0
72.28614307153576,2.0726535136366375,0.0
72.33616808404201,-0.961232707779481,0.0
72.38619309654827,-0.34765574452832887,0.0
72.43621810905452,0.029830772433567267,0.0
72.48624312156078,-0.5356006849879946,0.0
72.53626813406703,-0.7477507536820737,0.0
72.58629314657328,-0.10609967744608587,0.0
72.63631815907954,0.06658836168949896,0.0
72.68634317158579,0.3304685012892033,0.0
72.73636818409204,-0.1393961200526702,0.0
72.7863931965983,-0.1768786176459762,0.0
72.83641820910455,1.2089940628457472,0.0
72.8864432216108,1.8082297573548314,0.0
72.93646823411706,0.1614501646960931,0.0
72.98649324662331,-0.030791821515365143,0.0
73.03651825912956,0.47497793934751603,0.0
73.08654327163582,0.9544959144179106,0.0
73.13656828414207,-0.04487402262877605,0.0
73.18659329664833,0.0954587723227342,0.0
73.23661830915458,0.7960292860895463,0.0
73.28664332166083,-1.4340037881459935,0.0
73.33666833416707,0.20901449026609062,0.0
73.38669334667333,1.4580746274168417,0.0
73.43671835917958,0.045433879002100136,0.0
73.48674337168583,0.981756105249603,0.0
73.53676838419209,-0.6402062065539997,0.0
73.58679339669834,-0.32234717469386687,0.0
73.6368184092046,-0.13315169643410246,0.0
73.68684342171085,0.33513555098911524,0.0
73.7368684342171,-0.8426265368683271,0.0
73.78689344672335,1.2660573691286863,0.0
73.83691845922961,-1.2386315958088177,0.0
73.88694347173586,0.04851152241595484,0.0
73.93696848424212,0.1466290315045986,0.0
73.98699349674837,-0.4757427586050388,0.0
74.03701850925462,0.3374823734512079,0.0
74.08704352176088,0.2786294284099331,0.0
74.13706853426713,-0.30758236145290563,0.0
74.18709354677338,-0.6631793032618036,0.0
74.23711855927964,-0.7729088794261136,0.0
74.28714357178589,-0.152282127084028,0.0
74.33716858429214,-1.2306484096394872,0.0
74.3871935967984,0.25335739661552464,0.0
74.43721860930465,0.07548167479074355,0.0
74.4872436218109,0.3520170132869639,0.0
74.53726863431716,-0.05346019478265089,0.0
74.58729364682341,-0.26548580240494357,0.0
74.63731865932967,-0.2797291925727188,0.0
74.68734367183592,-0.5483880007740928,0.0
74.73736868434217,-1.247847779987321,0.0
74.78739369684843,1.062825696268333,0.0
74.83741870935468,-1.113620512063526,0.0
74.88744372186092,1.323204328238809,0.0
74.93746873436717,-0.03274511905901925,0.0
74.98749374687343,-0.3833914606750648,0.0
75.03751875937968,0.696238340054263,0.0
75.08754377188593,0.14347666556764543,0.0
75.13756878439219,0.020083050853407516,0.0
75.18759379689844,-0.10695981540011407,0.0
75.2376188094047,-0.697217295799767,0.0
75.28764382191095,1.5073791433492008,0.0
75.3376688344172,1.8387556924596897,0.0
75.38769384692345,-1.5871061175939714,0.0
75.43771885942971,0.04154374401881924,0.0
75.48774387193596,-0.12118606381523364,0.0
75.53776888444222,-0.28947334152885856,0.0
75.58779389694847,0.6145938507900868,0.0
75.63781890945472,0.06523149563105662,0.0
75.68784392196098,0.38279385439914904,0.0
75.73786893446723,-0.04360032117605352,0.0
75.78789394697348,0.7940179789204892,0.0
75.83791895947974,1.0691229996121623,0.0
75.88794397198599,-0.4168471165860764,0.0
75.93796898449224,0.0021952323431660915,0.0
75.9879939969985,0.003972869540538109,0.0
76.03801900950475,-0.04017772821512163,0.0
76.088044022011,0.20388826165967303,0.0
76.13806903451726,-0.2869226620696749,0.0
76.18809404702351,0.39746870985872007,0.0
76.23811905952977,-0.5781125626214044,0.0
76.28814407203602,-0.6950092001605925,0.0
76.33816908454227,0.2573062172893038,0.0
76.38819409704853,-0.569695504214451,0.0
76.43821910955478,-0.07048934926971731,0.0
76.48824412206102,0.41197098923304293,0.0
76.53826913456727,-0.39555731359769364,0.0
76.58829414707353,-0.08887616395878063,0.0
76.63831915957978,-0.6492046754065531,0.0
76.68834417208603,-0.23037031492452878,0.0
76.73836918459229,-0.1351156925978961,0.0
76.78839419709854,-0.4937228076096644,0.0
76.8384192096048,-0.6300501164152806,0.0
76.88844422211105,0.37190066314434883,0.0
76.9384692346173,0.0629190742021564,0.0
76.98849424712355,0.15531648472988857,0.0
77.03851925962981,0.15804524061829034,0.0
77.08854427213606,-0.6920108833189579,0.0
77.13856928464232,-0.38157841033683004,0.0
77.18859429714857,0.3964377078412993,0.0
77.23861930965482,0.09158784522517921,0.0
77.28864432216108,-0.10017222854102169,0.0
77.33866933466733,-0.2701222870136744,0.0
77.38869434717358,-1.5007060824072826,0.0
77.43871935967984,0.18307015373972765,0.0
77.48874437218609,0.0843175815713044,0.0
77.53876938469234,0.832069283563415,0.0
77.5887943971986,-0.963336331328808,0.0
77.63881940970485,-0.8629162639025888,0.0
77.6888444222111,0.6142173347751403,0.0
77.73886943471736,0.8663523725523884,0.0
77.78889444722361,0.7684728570845195,0.0
77.83891945972987,1.3902039090159835,0.0
77.88894447223612,1.82705781346316,0.0
77.93896948474237,-0.05945667539395541,0.0
77.98899449724863,0.8264404978030545,0.0
78.03901950975487,0.4978065599152283,0.0
78.08904452226112,-0.35253967765310174,0.0
78.13906953476737,-0.4039743742634091,0.0
78.18909454727363,-0.4165506102719299,0.0
78.23911955977988,-0.579719959478147,0.0
78.28914457228613,2.3192600537878225,0.0
78.33916958479239,0.18117572891185815,0.0
