Time,Noise_Signal,Signal
32.416208104052025,-1.0504697597050887,0.0
32.46623311655828,0.11086812973744381,0.0
32.51625812906453,0.458726913470199,0.0
32.566283141570786,-0.5418180625326681,0.0
32.61630815407704,-0.41275069794396246,0.0
32.66633316658329,-0.18319551541520188,0.0
32.71635817908954,0.6111297773937548,0.0
32.76638319159579,0.9655465439091004,0.0
32.816408204102046,-1.0423590872566577,7.4e-323
32.8664332166083,-1.8095031002794535,9.664e-321
32.91645822911455,-0.4305045255162124,1.38564e-318
32.96648324162081,0.3525486686832582,1.9530612e-316
33.01650825412706,-0.20941639601033982,2.707130957e-314
33.066533266633314,-0.4350918088250775,3.690025302297e-312
33.11655827913957,-0.20118218328068907,4.94625056441133e-310
33.16658329164582,0.3106283500178844,6.520029658224734e-308
33.216608304152075,-0.7222395481530819,8.451809882789818e-306
33.26663331665833,0.17772827537105107,1.0773989728090114e-303
33.31665832916458,0.6608977241382685,1.350610384698096e-301
33.366683341670836,0.7140637531725699,1.6649849101159535e-299
33.41670835417709,0.1541883686458989,2.0184463419303195e-297
33.46673336668334,-0.41508122083429083,2.406305730078411e-295
33.51675837918959,-1.0683784343351053,2.8210519998038536e-293
33.56678339169584,-0.6135722578373206,3.252355928110384e-291
33.6168084042021,-0.01932492683392482,3.6873276755215586e-289
33.66683341670835,0.17700730731352413,4.111043652989358e-287
33.716858429214604,0.22166126105369724,4.507327692279965e-285
33.76688344172086,-1.51791216202938,4.859738134179903e-283
33.81690845422711,0.9977652033633807,5.152681428165292e-281
33.866933466733364,-1.5016748827502124,5.372549264126663e-279
33.91695847923962,-0.6681079308515471,5.508764545548091e-277
33.96698349174587,0.05078161246923214,5.554624478385282e-275
34.017008504252125,0.09175873188264942,5.507847242872531e-273
34.06703351675838,-0.04901232456661178,5.370760172050472e-271
34.11705852926463,-0.29355219366012236,5.150107830357639e-269
34.167083541770886,0.48475290601154614,4.856502027484505e-267
34.21710855427714,0.14197804276136627,4.503576209537463e-265
34.26713356678339,1.7525261586128509,4.106938011740629e-263
34.31715857928964,0.35492639485755395,3.683031804069078e-261
34.36718359179589,0.29267741686347754,3.2480258731944676e-259
34.41720860430215,-0.11976965349575001,2.8168270378958047e-257
34.4672336168084,0.19893660432734264,2.4023018242901555e-255
34.517258629314654,-0.19048224921207926,2.0147522577538045e-253
34.56728364182091,0.02838053268369932,1.6616609768858007e-251
34.61730865432716,0.6982089678907145,1.3476896101790573e-249
34.667333666833414,0.21380346021360452,1.0748900168447515e-247
34.71735867933967,0.2711315749487865,8.430723927695119e-246
34.76738369184592,0.3420941482642935,6.502680208425824e-244
34.817408704352175,0.5189369678071006,4.9322674135969195e-242
34.86743371685843,-0.19561666927836513,3.678980811117311e-240
34.91745872936468,-0.41464114261477086,2.69857889914991e-238
34.967483741870936,0.2589190180502654,1.946567228038306e-236
35.01750875437719,0.6917282950390726,1.3807987472221454e-234
35.06753376688344,0.7771099059601846,9.632034976497786e-233
35.11755877938969,0.24237560884843887,6.60742751103595e-231
35.16758379189594,0.03371312950304146,4.457316296657993e-229
35.2176088044022,1.040522211722091,2.956930990145751e-227
35.26763381690845,-0.85986492307852,1.9290150425428062e-225
35.317658829414704,0.09735819903694531,1.2375328311008218e-223
35.36768384192096,-1.2412606642542698,7.807365911293749e-222
35.41770885442721,0.15131058523627777,4.843719983666095e-220
35.467733866933465,-0.49692948383126645,2.955154644875423e-218
35.51775887943972,-0.6646546871939877,1.77299735005825e-216
35.56778389194597,-1.0319880821643201,1.0460745831318081e-214
35.617808904452225,0.8064969106176532,6.069374046013707e-213
35.66783391695848,-0.688578960157828,3.4629948532028286e-211
35.71785892946473,0.27103843885585605,1.94306119557166e-209
35.767883941970986,-0.11680180431840897,1.0721308701018127e-207
35.81790895447724,0.6317991395888404,5.817492243124902e-206
35.867933966983486,-0.9593223115710131,3.10420586074983e-204
35.91795897948974,-0.47093172401116573,1.628890557906832e-202
35.96798399199599,0.16963618800741428,8.405430990124587e-201
36.01800900450225,-0.04887690346350616,4.265350824111771e-199
36.0680340170085,-1.0907403728223444,2.1285125637876703e-197
36.118059029514754,-0.2639454165414403,1.0445382981601402e-195
36.16808404202101,-0.11367609360207646,5.0407969967894976e-194
36.21810905452726,-0.669402994358064,2.3922179089410733e-192
36.268134067033515,0.5786820574710739,1.1164234664683605e-190
36.31815907953977,-0.8701819883896965,5.1237020302317266e-189
36.36818409204602,0.5728347257496819,2.3124133281662327e-187
36.418209104552275,-0.31966135003068574,1.0262986369291217e-185
36.46823411705853,0.34225954023854666,4.4792853524577653e-184
36.51825912956478,0.8273888426778033,1.9225179245230647e-182
36.568284142071036,0.04398901722471086,8.114443766443109e-181
36.61830915457729,0.2896689061002807,3.368013331602551e-179
36.668334167083536,0.31485880116946935,1.3747240756596485e-177
36.71835917958979,-0.6871875539729982,5.5180288265607865e-176
36.76838419209604,-0.34836929847977327,2.178106349148578e-174
36.8184092046023,0.9792210834425894,8.454752264738806e-173
36.86843421710855,-0.6597937403785626,3.2273746405034134e-171
36.918459229614804,-0.003101678277107817,1.2115032046822037e-169
36.96848424212106,-0.21751789033020055,4.4722538034433e-168
37.01850925462731,0.8959386378184052,1.6235101442177627e-166
37.068534267133565,-1.4751245676395253,5.795758232457812e-165
37.11855927963982,0.3183847642763385,2.034661674441768e-163
37.16858429214607,0.006606702499953438,7.024264201883641e-162
37.218609304652325,0.15895838464236484,2.3847132320051358e-160
37.26863431715858,0.5735275725237661,7.961560037175049e-159
37.31865932966483,-1.0418079572942816,2.613887410634864e-157
37.368684342171086,2.073635607002192,8.439219238703644e-156
37.41870935467734,-0.10864905050759247,2.679441943073762e-154
37.468734367183586,0.22290079622670797,8.365908746648487e-153
37.51875937968984,0.6173564774024802,2.5686716025227817e-151
37.56878439219609,-0.405429913990594,7.755873831028462e-150
37.61880940470235,-0.4046791651118901,2.3029238436319253e-148
37.6688344172086,-0.0017109855591869695,6.724424267492381e-147
37.718859429714854,1.086265985296589,1.9308890822667728e-145
37.76888444222111,-0.6679103336043555,5.452381515310623e-144
37.81890945472736,1.7015171873184394,1.5140556433891712e-142
37.868934467233615,0.5375996962612108,4.1345107506142596e-141
37.91895947973987,0.3403593043658797,1.1102815024637361e-139
37.96898449224612,-0.3674941548392941,2.9320324535011536e-138
38.019009504752376,0.0522322056056407,7.61432011849751e-137
38.06903451725863,-0.4503646710240928,1.9445547671711502e-135
38.11905952976488,0.22777019633598145,4.883553130228024e-134
38.169084542271136,0.5758552842339352,1.2060861888893207e-132
38.21910955477739,-0.7672125705595918,2.929189450476855e-131
38.269134567283636,0.477412699005846,6.995894765862706e-130
38.31915957978989,1.4929081893831397,1.6431066922561142e-128
38.36918459229614,0.9159380037877437,3.7950277038811554e-127
38.4192096048024,0.33484113250421194,8.619673712080217e-126
38.46923461730865,0.07731459368970248,1.9252777503951364e-124
38.519259629814904,-0.5769336621299699,4.2288535673865436e-123
38.56928464232116,0.3114019971552832,9.134369845156882e-122
38.61930965482741,0.4000311151125639,1.94026579031439e-120
38.669334667333665,-0.29056893975012565,4.052943511633746e-119
38.71935967983992,0.3196011416649837,8.325427911706339e-118
38.76938469234617,0.4623102809930374,1.6817803285463187e-116
38.819409704852426,-0.9071460864348162,3.340862960783822e-115
38.86943471735868,-0.28611540737395935,6.526415879116998e-114
38.91945972986493,1.0264168265116396,1.2537689706095647e-112
38.969484742371186,-0.09438242940681611,2.3685741201103582e-111
39.01950975487743,0.44546117005958,4.4003085648520825e-110
39.069534767383686,0.3163866774957662,8.03907302203823e-109
39.11955977988994,-0.13344652833638432,1.4442936605435302e-107
39.16958479239619,0.3601518153102311,2.551712412134454e-106
39.21960980490245,0.7176976952588413,4.433376725440665e-105
39.2696348174087,1.102516105017502,7.574679077941052e-104
39.319659829914954,-1.2377673512815006,1.2726838342496893e-102
39.36968484242121,-0.3224278350646501,2.102826820517402e-101
39.41970985492746,-0.4699621732341285,3.4167497961506387e-100
39.469734867433715,-0.5630890154838575,5.459458090208197e-99
39.51975987993997,0.9862989403975005,8.578524292344096e-98
39.56978489244622,-0.040730169235819735,1.325568954334427e-96
39.619809904952476,0.09036072051066488,2.014274952992697e-95
39.66983491745873,-0.03418220142397947,3.0099679443575953e-94
39.71985992996498,0.4004334166393609,4.423150107513125e-93
39.769884942471236,-0.8437499166270382,6.391873562067913e-92
39.81990995497748,2.689671201461142,9.083461142549793e-91
39.869934967483736,-1.446505329455362,1.2694080248745568e-89
39.91995997998999,-0.5675194150620476,1.7445274441339586e-88
39.969984992496244,0.02182519871846796,2.3576593855254494e-87
40.0200100050025,-0.36850478543692755,3.133365144237235e-86
40.07003501750875,-0.8473632393474463,4.0951295336292244e-85
40.120060030015004,-0.08240049480615455,5.2632132750556535e-84
40.17008504252126,0.4780916861058122,6.6521339185893e-83
40.22011005502751,-0.48658615997165844,8.26794708223765e-82
40.270135067533765,1.071981303039716,1.0105576234022309e-80
40.32016008004002,-1.3259388027493257,1.2146500339073098e-79
40.37018509254627,-0.21190443862949374,1.4357140165229295e-78
40.420210105052526,-0.0721293310217827,1.6688273307937865e-77
40.47023511755878,0.13667693466174793,1.9075747130094192e-76
40.52026013006503,0.5601109179322064,2.1442647169837043e-75
40.57028514257129,0.6456387999044537,2.3702924432838076e-74
40.62031015507753,-0.6531073473801886,2.5766305639331767e-73
40.67033516758379,0.27743047428126505,2.754413040959828e-72
40.72036018009004,0.12084800264933172,2.8955606591629693e-71
40.770385192596294,-2.178267167135019,2.993387622962467e-70
40.82041020510255,-0.46568595679781305,3.0431260342966304e-69
40.8704352176088,-0.08917544482593538,3.04231101660944e-68
40.920460230115054,-0.6584520484220541,2.990983177180896e-67
40.97048524262131,0.4241297670364037,2.8916852537789507e-66
41.02051025512756,-0.7974626709610018,2.749253331182619e-65
41.070535267633815,-0.44584044800385964,2.570426496009922e-64
41.12056028014007,0.1455148578866888,2.3633187921078636e-63
41.17058529264632,0.16105329047764944,2.1368110310817817e-62
41.220610305152576,1.2295701851587058,1.8999256912755767e-61
41.27063531765883,1.5974480484170714,1.6612454464054084e-60
41.32066033016508,0.04455345737345831,1.4284257853722051e-59
41.37068534267134,0.34278980933497577,1.2078367759416717e-58
41.42071035517758,-0.2890489756004849,1.0043509759881155e-57
41.47073536768384,0.024280909621573886,8.212766071848762e-57
41.52076038019009,-1.781665206778128,6.604198060629643e-56
41.570785392696344,-0.002306080674245102,5.222487576758142e-55
41.6208104052026,-0.21342977422489265,4.061265963952131e-54
41.67083541770885,0.06101147624641263,3.105790356126093e-53
41.720860430215104,0.9677623070880604,2.335659511717407e-52
41.77088544272136,-1.2907924366271994,1.727323244602599e-51
41.82091045522761,2.9137494703570663,1.2562162067463386e-50
41.870935467733865,-1.5931462607911935,8.984250581326384e-50
41.92096048024012,0.7740616468288101,6.3186748892452716e-49
41.97098549274637,0.20887150138589325,4.370155135549863e-48
42.021010505252626,-0.2507463420039751,2.9723119506580654e-47
42.07103551775888,-0.4212764732033099,1.9880102111447076e-46
42.12106053026513,-0.003927260465490665,1.3075837765783388e-45
42.17108554277138,0.24488809897856603,8.457599700553837e-45
42.22111055527763,-0.6877992202890043,5.379617754948563e-44
42.27113556778389,-1.4400709645624434,3.364979324662451e-43
42.32116058029014,-0.5422878434036895,2.069855709747932e-42
42.371185592796394,0.5466974521884934,1.2520579581758274e-41
42.42121060530265,-0.31278079610612114,7.447928245327699e-41
42.4712356178089,-0.16872822258572268,4.356856184679959e-40
42.521260630315155,0.5883032242417052,2.506326551101452e-39
42.57128564282141,1.2449398262906928,1.4178450616936118e-38
42.62131065532766,0.15404746355423415,7.887630989317322e-38
42.671335667833915,0.07006325306122697,4.3151021790142804e-37
42.72136068034017,-0.03879457500136132,2.3214657096441423e-36
42.77138569284642,0.9499239961185715,1.2281747142787436e-35
42.821410705352676,0.6761613614644696,6.389762560098915e-35
42.87143571785893,-0.05457507148173362,3.2691585098071885e-34
42.92146073036518,0.24840526672169175,1.644803139683258e-33
42.97148574287143,0.4154818381658126,8.138016458603017e-33
43.02151075537768,0.29019036508628193,3.9595870123162643e-32
43.07153576788394,-0.44771985940459885,1.8945580116661737e-31
43.12156078039019,0.09566438532033464,8.914410202927152e-31
43.171585792896444,0.2561953988179906,4.12481059180138e-30
43.2216108054027,-0.3269705941762044,1.876904159804575e-29
43.27163581790895,0.9706205611651335,8.39859951455135e-29
43.321660830415205,1.0697110173177817,3.6957138531428033e-28
43.37168584292146,-0.5449656626265452,1.5992504916966614e-27
43.42171085542771,0.05177143472850696,6.805520360830047e-27
43.471735867933965,-0.04331932936214238,2.847953355742189e-26
43.52176088044022,-0.5361899061397278,1.1720094034320157e-25
43.57178589294647,-0.31666436911900725,4.743031511373366e-25
43.621810905452726,-0.32191704430124884,1.8875897635429082e-24
43.67183591795898,-0.4355566824745363,7.387302899952787e-24
43.72186093046523,0.358208625701928,2.8430918443670965e-23
43.77188594297148,0.6232006643191109,1.07602549652049e-22
43.82191095547773,-0.6472991288186378,4.0048008491502906e-22
43.87193596798399,-1.698185209671334,1.4657704980602844e-21
43.92196098049024,-0.12737659169333826,5.275671164673313e-21
43.971985992996494,0.1875718524435112,1.8673088229484048e-20
44.02201100550275,0.32389114182566714,6.499519786904543e-20
44.072036018009,0.2618003572573855,2.22470832996459e-19
44.122061030515255,0.08134563852057827,7.488443912462873e-19
44.17208604302151,-0.001752003031768259,2.4787730824409727e-18
44.22211105552776,-0.4440088377247951,8.068794432789208e-18
44.272136068034015,-0.49265077372764243,2.5828977896156223e-17
44.32216108054027,0.8111146826691631,8.130785046257465e-17
44.37218609304652,1.8455303581522928,2.5170070303592597e-16
44.422211105552776,-0.15437553667733045,7.662369078720786e-16
44.47223611805903,0.08681524464272004,2.2938678542315394e-15
44.52226113056528,-1.2274925418896214,6.753056965481148e-15
44.57228614307153,-0.17827688317510476,1.9550556358987292e-14
44.62231115557778,0.30853211129134317,5.566016867450067e-14
44.67233616808404,-0.4692016132454869,1.558319858216085e-13
44.72236118059029,-0.18568150770056785,4.29037626844198e-13
44.772386193096544,0.47699931347780766,1.1616113533353476e-12
44.8224112056028,0.8265411097062947,3.092808313778399e-12
44.87243621810905,-0.616050462104783,8.097889566106985e-12
44.922461230615305,-0.15811811578053342,2.0850543753263602e-11
44.97248624312156,-0.14051798704959037,5.2794612956184624e-11
45.02251125562781,-0.9397985231855283,1.3145845540570526e-10
45.072536268134066,-0.4939759413469269,3.218949249940596e-10
45.12256128064032,-0.43714109224885045,7.751155039989031e-10
45.17258629314657,-0.3181258130401817,1.8354620424387108e-09
45.222611305652826,-0.1743846714031583,4.2741630076269954e-09
45.27263631815908,-1.4398073656842445,9.787762991595885e-09
45.322661330665326,0.2940258392457707,2.2041568565459675e-08
45.37268634317158,-1.4071411339110844,4.881218403595803e-08
45.42271135567783,-0.03269757232046051,1.0630181318498517e-07
45.47273636818409,0.013488669400398164,2.2765636350949432e-07
45.52276138069034,-0.022863092418989314,4.794525204350165e-07
45.572786393196594,0.07509712523874248,9.929745265585477e-07
45.62281140570285,0.4870410000993714,2.0223545592875972e-06
45.6728364182091,-0.6020112970516226,4.050449102201382e-06
45.722861430715355,-0.20728331423787622,7.977664160503314e-06
45.77288644322161,0.9231298120819547,1.545165524946284e-05
45.82291145572786,-0.21185834914727414,2.943072492707098e-05
45.872936468234116,-2.912827511994843,5.512563422907473e-05
45.92296148074037,-0.6598375228100639,0.00010153901083997405
45.97298649324662,-0.3481500947732804,0.00018392423028969036
46.023011505752876,0.10196111179701985,0.0003276209428342977
46.07303651825913,0.40907071528291816,0.0005738931672415396
46.123061530765376,0.2644389792502511,0.000988592114607445
46.17308654327163,-0.4862700444677979,0.0016746726191963386
46.22311155577788,-0.8032288868483104,0.0027897763419978024
46.27313656828414,1.125595063967801,0.004570203557684374
46.32316158079039,-0.25169478299492665,0.007362552265224603
46.373186593296644,1.159031484004168,0.011664011178173797
46.4232116058029,0.19870411281315878,0.01817164120900333
46.47323661830915,-0.14108786477507557,0.027839861415409197
46.523261630815405,-0.5182631238095389,0.041943693827293314
46.57328664332166,0.2830477027328254,0.062143107944387634
46.62331165582791,-0.6077649595164837,0.0905411392025897
46.673336668334166,0.040674505556436036,0.12972558239117593
46.72336168084042,0.4794629362143875,0.1827813974246131
46.77338669334667,1.954830601242192,0.2532590930317145
46.823411705852926,1.403204848390617,0.3450839740919701
46.87343671835918,0.9531551543207809,0.4623929716011027
46.92346173086543,0.6858708616719478,0.6092904164595457
46.97348674337168,0.9054150357731974,0.7895218613262199
47.023511755877934,1.4304010955696473,1.0060757062479062
47.07353676838419,2.4958196089906552,1.2607351293374094
47.12356178089044,2.484373871053749,1.5536161817715013
47.173586793396694,1.944732910660957,1.8827398173885985
47.22361180590295,2.2827311307749603,2.243693700333706
47.2736368184092,1.7925758843421178,2.62944153838275
47.323661830915455,3.313198825766012,3.030331636671362
47.37368684342171,4.837624117033067,3.4343415968399262
47.42371185592796,3.9022136177135374,3.8275732431630165
47.473736868434216,4.137425603654212,4.194983138410185
47.52376188094047,5.265754078601769,4.521303063250544
47.57378689344672,4.876070675224925,4.792076117119045
47.62381190595298,4.850743008163165,4.994712401985382
47.67383691845923,5.050035239677664,5.119457650140452
47.72386193096548,6.989203536908263,5.160171226156972
47.77388694347173,3.805414584125166,5.114827134222574
47.823911955977984,5.281704451831838,4.985681118885845
47.87393696848424,5.492657030062,4.779084670490534
47.92396198099049,5.59886183156684,4.504967287322067
47.973986993496744,4.53883291490943,4.176045753010598
48.024012006003,4.231596759820599,3.8068480675099496
48.07403701850925,3.4624607301468364,3.412656134529218
48.124062031015505,2.749544066594232,3.008473606193574
48.17408704352176,2.2133998652488027,2.6081140033555563
48.22411205602801,1.8866247362496755,2.2234820401430837
48.274137068534266,2.5812026729328905,1.8640921194340956
48.32416208104052,3.809593971109297,1.5368369891679472
48.37418709354677,2.0115197028626923,1.2459910670463228
48.42421210605303,0.7990868764807557,0.9934104916948929
48.47423711855927,0.5289662415105465,0.7788776569464484
48.52426213106553,0.814133918893306,0.6005323935279784
48.57428714357178,-0.7308004195621647,0.45533425272911726
48.624312156078034,0.4249550724241674,0.3395086892881875
48.67433716858429,0.2599048260874214,0.24894198953086727
48.72436218109054,-0.12367594083936348,0.17950316393700452
48.774387193596795,-0.47610422181975764,0.1272836877175072
48.82441220610305,1.3033663546974428,0.0887564821229925
48.8744372186093,0.24215137871914058,0.06086310455651717
48.924462231115555,0.06715728177914079,0.04104259499076995
48.97448724362181,-0.2661384011373152,0.02721712276757375
49.02451225612806,-0.39311401975580507,0.01774909860792002
49.074537268634316,0.5763492749952042,0.011382484873567899
49.12456228114057,0.2228176718218377,0.007178348701416801
49.17458729364682,0.2777422565875738,0.004451831418645581
49.22461230615308,0.8833878656448325,0.0027150607963478453
49.27463731865932,1.0044813118295703,0.001628347520745168
49.32466233116558,-0.2584274904880073,0.0009603760595455795
49.37468734367183,-0.1408958611573942,0.0005570090393258354
49.424712356178084,-0.1587750738775089,0.00031769461285522174
49.47473736868434,-0.10708123834028188,0.00017819033639289184
49.52476238119059,0.29556536277608614,9.828452306381231e-05
49.574787393696845,0.5462602463678435,5.3310506784635486e-05
49.6248124062031,-0.31587419935866823,2.8435913029801908e-05
49.67483741870935,-0.17287799918303348,1.4915857759346528e-05
49.724862431215605,-0.7583082526526566,7.69406726493987e-06
49.77488744372186,0.28303711091935063,3.9029268716037195e-06
49.82491245622811,-1.009249587979817,1.946935387989942e-06
49.874937468734366,0.03862834739210446,9.550791268234548e-07
49.92496248124062,0.17805480699781623,4.6073781464644273e-07
49.97498749374687,0.1483645555477238,2.1857226466375893e-07
50.02501250625313,0.21407927463426576,1.0196777335341738e-07
50.07503751875937,0.6405358969349014,4.677970828348764e-08
50.12506253126563,-0.3751116151321367,2.1104680038939375e-08
50.17508754377188,0.2717180073417128,9.363252282822344e-09
50.225112556278134,-0.4000091847610665,4.085087540896959e-09
50.27513756878439,0.08014167090249716,1.7526802780283031e-09
50.32516258129064,-2.1942540056890905,7.394873031923249e-10
50.375187593796895,-0.7427697763330778,3.0682124879535916e-10
50.42521260630315,-0.20563139914894873,1.2518919144299835e-10
50.4752376188094,-0.10933701775032993,5.023135869123401e-11
50.525262631315655,1.5685395256804835,1.9820276375484587e-11
50.57528764382191,-0.5973265762766711,7.690793956163823e-12
50.62531265632816,0.42959146916007246,2.934670431713133e-12
50.675337668834416,0.2158397645364168,1.1012202427241985e-12
50.72536268134067,0.29794949837299106,4.063644667299226e-13
50.77538769384692,0.09124054236132513,1.4746330202709245e-13
50.82541270635318,1.6041767191067473,5.2623396219718154e-14
50.87543771885942,0.014891510515778212,1.8467175722417114e-14
50.92546273136568,-0.25258120853681976,6.3730713376484054e-15
50.97548774387193,-0.2088364859312685,2.1628368861687535e-15
51.025512756378184,-0.05415187676125415,7.218142392905105e-16
51.07553776888444,0.18078021375903158,2.3689386430515133e-16
51.12556278139069,-0.4405425379700457,7.645552401982744e-17
51.175587793896945,0.5227451975083273,2.42655766197593e-17
51.2256128064032,0.9829943480328384,7.573542243106624e-18
51.27563781890945,-2.1542180996557367,2.3245247685779198e-18
51.325662831415706,0.022913113818063106,7.016103608664989e-19
51.37568784392196,-0.4192482851197925,2.0824975497380887e-19
51.42571285642821,0.04556616530071659,6.078545811161609e-20
51.475737868934466,0.15733492956585982,1.7447836336629832e-20
51.52576288144072,-1.2092873504978543,4.9250444359627525e-21
51.57578789394697,-0.22743500443924683,1.367116161382064e-21
51.62581290645322,-0.21005271766420278,3.7318774284867084e-22
51.67583791895947,-0.24368193971203397,1.0017884370391312e-22
51.72586293146573,0.4491761558720649,2.6445473525532064e-23
51.77588794397198,-2.750042017926451,6.865202795249001e-24
51.825912956478234,-1.7609124397234341,1.752597077608325e-24
51.87593796898449,0.059710556804598344,4.39984609634337e-25
51.92596298149074,0.08690183892402965,1.0862244579466023e-25
51.975987993996995,0.1585138022976584,2.637110688319515e-26
52.02601300650325,-0.6773686694243689,6.295987110873297e-27
52.0760380190095,-0.5209867128179095,1.4781754709475216e-27
52.126063031515756,0.24688082530352232,3.412831463332754e-28
52.17608804402201,-0.853757273512556,7.748727393173199e-29
52.22611305652826,0.19133639751686066,1.7301056020606083e-29
52.276138069034516,-1.0485952923061315,3.79875716406334e-30
52.32616308154077,0.3901671336032481,8.202328177824132e-31
52.37618809404702,0.8442028646199498,1.7416442114516065e-31
52.42621310655327,0.24111205609770062,3.6367079799056556e-32
52.47623811905952,-0.20826470547037113,7.467652633176496e-33
52.52626313156578,0.8666213762774837,1.507948384061709e-33
52.57628814407203,0.6444024225230275,2.9944394388283107e-34
52.626313156578284,0.31164029033050256,5.847514153702186e-35
52.67633816908454,0.06861583481285366,1.1229326746379643e-35
52.72636318159079,-0.8684657187685227,2.120619965263068e-36
52.776388194097045,1.6941071222501507,3.938208113154926e-37
52.8264132066033,0.1649439938980028,7.192190281576124e-38
52.87643821910955,0.025920003170722294,1.2916664072388434e-38
52.926463231615806,-0.05936689707150595,2.281215168119524e-39
52.97648824412206,-0.017035117632730738,3.961948500122962e-40
53.02651325662831,-0.24888212861596906,6.766718206765445e-41
53.076538269134566,-0.5483054240069721,1.1365120529738794e-41
53.12656328164082,0.0643697884542211,1.8771401130963292e-42
53.176588294147074,-0.047671862895898275,3.048919967409635e-43
53.22661330665332,0.4966595435516087,4.869922482646404e-44
53.276638319159574,0.5218489792676807,7.649354035990064e-45
53.32666333166583,-2.307942097750471,1.1815556061047895e-45
53.37668834417208,-1.9061818360421001,1.794776018937717e-46
53.426713356678334,-0.3108753023188873,2.6809767063858216e-47
53.47673836918459,-0.2612373465163452,3.9382430289156364e-48
53.52676338169084,0.809980114353785,5.689035907564595e-49
53.576788394197095,0.3524288350747576,8.081677699047489e-50
53.62681340670335,-0.5768173008557065,1.1289925287986125e-50
53.6768384192096,0.21421566060880923,1.5509839334522304e-51
53.726863431715856,0.4465983094255858,2.0953193311187377e-52
53.77688844422211,-1.9900335865185506,2.7836833395352305e-53
53.82691345672836,-0.7806932142201273,3.6367724655718843e-54
53.87693846923462,-0.24931340312976627,4.672390369442184e-55
53.92696348174087,-0.012009818711926542,5.903217701296412e-56
53.976988494247124,-0.085933203179281,7.334409747475526e-57
54.02701350675337,0.012889749051244508,8.961242453705945e-58
54.077038519259624,0.32154090168088856,1.0767080901026915e-58
54.12706353176588,-0.9209461653378228,1.2721971387791257e-59
54.17708854427213,-0.21524131399530497,1.4782147873655103e-60
54.227113556778384,0.9371707767375094,1.6890688787346324e-61
54.27713856928464,0.6806360509742858,1.8979460681680107e-62
54.32716358179089,-1.43424111323722,2.0972348431924027e-63
54.377188594297145,0.3992345629131548,2.278961304260842e-64
54.4272136068034,0.0003039060052683694,2.4353059369226952e-65
54.47723861930965,0.23972844969581847,2.5591561965188695e-66
54.527263631815906,-0.4703850347573121,2.6446411389732498e-67
54.57728864432216,-0.49397804822340025,2.6875923412467073e-68
54.62731365682841,0.518213749462669,2.685880770934778e-69
54.67733866933467,0.10678093751397594,2.639591704415506e-70
54.72736368184092,-0.4696703492780852,2.5510176847755873e-71
54.77738869434717,0.6733533174888985,2.4244703291654393e-72
54.82741370685342,-0.5345412201156615,2.2659324946256273e-73
54.877438719359674,0.954925451691554,2.0825898674540284e-74
54.92746373186593,-0.30389789126445566,1.8822929878263557e-75
54.97748874437218,-0.5283344275182329,1.6730055717152945e-76
55.027513756878434,0.8558098557375257,1.4622924577583566e-77
55.07753876938469,0.1336826314558782,1.2568914800541907e-78
55.12756378189094,-0.5580970751475631,1.062399883461435e-79
55.177588794397195,0.6884812245667735,8.830899374114442e-81
55.22761380690345,-0.46040411257582975,7.218526373402322e-82
55.2776388194097,-1.0000323209929163,5.802549428604759e-83
55.327663831915956,1.024647423702151,4.586863745575473e-84
55.37768884442221,-0.7070026919399027,3.565656640786173e-85
55.42771385692846,-0.5353611461236308,2.7257742852766797e-86
55.47773886943472,-0.38932271209859576,2.0491179136253024e-87
55.52776388194097,-0.025503167041733683,1.5148537262801093e-88
55.57778889444722,-0.2478998261226643,1.1012885877047387e-89
55.62781390695347,0.15311661870387536,7.873326610614722e-91
55.677838919459724,-0.11898999414393294,5.5353117613582846e-92
55.72786393196598,-0.3600519971606983,3.8269482955242317e-93
55.77788894447223,-0.5044617822681637,2.6018951566085175e-94
55.827913956978485,-0.021945987710604842,1.7396171494757702e-95
55.87793896948474,2.2913548498070875,1.1437846339165551e-96
55.92796398199099,0.1864134854124338,7.39539754585829e-98
55.977988994497245,0.19303540343128248,4.702247471503056e-99
56.0280140070035,-0.8476496177165537,2.940194954902195e-100
56.07803901950975,0.27062759011422244,1.8078960845174336e-101
56.128064032016006,-0.7288376276912774,1.093194630836042e-102
56.17808904452226,0.2858058289480735,6.500521597396995e-104
56.22811405702851,-1.6141671055919249,3.8012428016911605e-105
56.27813906953477,0.7750249785406776,2.1858970584150094e-106
56.32816408204102,0.29739898138516335,1.236119593007405e-107
56.37818909454727,1.2425607750774281,6.874133537184141e-109
56.42821410705352,-0.014100485103932216,3.759257964152402e-110
56.478239119559774,0.669659980868469,2.0216826412354177e-111
56.52826413206603,-0.7761500002075258,1.0691792594447508e-112
56.57828914457228,0.1446227967244151,5.560511695017995e-114
56.628314157078535,0.29927452768693447,2.843843423010206e-115
56.67833916958479,0.567525772615844,1.4302873369913387e-116
56.72836418209104,1.3289340659025202,7.074041377219954e-118
56.778389194597295,0.6313955148219225,3.440634878253063e-119
56.82841420710355,2.6932757413823682,1.6456454336006293e-120
56.8784392196098,0.9383256535670579,7.740350736269633e-122
56.928464232116056,0.10220111397545907,3.580236378223037e-123
56.97848924462231,-0.10085022185786768,1.6285063322201845e-124
57.02851425712856,-0.30606069263837693,7.284401780249135e-126
57.07853926963482,-0.8906595684765471,3.2042398830472626e-127
