Time,Noise_Signal,Signal
61.73086543271636,-0.4312075152179528,7.540101309729728e-77
61.78089044522261,-2.28190846035172,4.970717947957429e-76
61.830915457728864,-1.9741314441983449,3.243888903023964e-75
61.88094047023511,-0.47925937676580194,2.0956450934710557e-74
61.930965482741364,0.4063798659324066,1.3402147994296197e-73
61.98099049524762,0.45271501003082815,8.484690313303032e-73
62.03101550775387,-0.07549259291146333,5.317438713295159e-72
62.081040520260125,0.7653302181023011,3.2989360922439752e-71
62.13106553276638,-0.1805849953085344,2.0260503001353612e-70
62.18109054527263,-0.38679503747573024,1.2317751993962973e-69
62.231115557778885,-0.19567665583189492,7.413402835938813e-69
62.28114057028514,-2.2499560776778744,4.4168093707010494e-68
62.33116558279139,2.8729465391070184,2.604981376743333e-67
62.381190595297646,-0.1915451415533844,1.5209169562553125e-66
62.4312156078039,0.09813936865799741,8.790453729248421e-66
62.48124062031015,-0.6535678901899201,5.029467363973767e-65
62.53126563281641,-0.7862162119452433,2.84864026125164e-64
62.58129064532266,-1.0590037710852072,1.5971957041042264e-63
62.631315657828914,-0.09137547747983465,8.865098601106014e-63
62.68134067033516,-0.009934832530879076,4.870952773742263e-62
62.731365682841414,-0.6240700793479558,2.649410047870537e-61
62.78139069534767,0.3016905769693769,1.4265577280011612e-60
62.83141570785392,0.9507738838586638,7.603865637317038e-60
62.881440720360175,0.9515209684204978,4.012217142107508e-59
62.93146573286643,-0.06502303581003095,2.0957493284359668e-58
62.98149074537268,-0.5372395464471963,1.0836752479570075e-57
63.031515757878935,-0.43140333029563777,5.547073029838433e-57
63.08154077038519,-0.18004768601727414,2.81082317103123e-56
63.13156578289144,-0.6875834593322766,1.4099641747581752e-55
63.181590795397696,-0.47650479336793256,7.001442759295898e-55
63.23161580790395,-0.034780996238528976,3.441691337618582e-54
63.2816408204102,-0.7475820709246689,1.6747932680967325e-53
63.33166583291646,-0.5470763121195659,8.0678052462301155e-53
63.38169084542271,1.0696109652959396,3.84728639715019e-52
63.431715857928964,-0.11491674599558918,1.8161785393709387e-51
63.48174087043521,0.10773756424464567,8.487259358723905e-51
63.531765882941464,0.011085996922817842,3.92628046874654e-50
63.58179089544772,0.13319221339185966,1.7980430142388347e-49
63.63181590795397,0.2911950015752502,8.151241232760744e-49
63.681840920460225,0.07363752157105896,3.6580726529262447e-48
63.73186593296648,0.6393374615564802,1.625121436472876e-47
63.78189094547273,0.3002192834262639,7.147007253052542e-47
63.831915957978985,0.49275504198085407,3.111483757962164e-46
63.88194097048524,-1.296117254473131,1.3409598210583323e-45
63.93196598299149,-0.35558769174723165,5.720959904667791e-45
63.981990995497746,-0.08167402677155328,2.4161670325869187e-44
64.03201600800399,-0.49729482444038636,1.0101594155135813e-43
64.08204102051025,0.1613073998707986,4.1807845711332455e-43
64.1320660330165,-0.5302664037180347,1.712894341714608e-42
64.18209104552275,-0.0087880690288359,6.947175519943677e-42
64.232116058029,1.4269952337220198,2.789272080477058e-41
64.28214107053526,0.8372462540429035,1.1086089990803405e-40
64.33216608304151,-1.645302856536861,4.361851050859783e-40
64.38219109554777,0.5557976607120828,1.6989014000945626e-39
64.43221610805402,-0.31607587984548263,6.550439336074693e-39
64.48224112056027,0.36832505239494506,2.500216375370688e-38
64.53226613306653,-0.9090156357411919,9.446907723414406e-38
64.58229114557278,0.21675463720654287,3.533512750305319e-37
64.63231615807904,-0.09780274754897433,1.308363933764477e-36
64.68234117058529,0.6058211290161283,4.7957372035408686e-36
64.73236618309154,0.9935736365786897,1.7401516634089235e-35
64.7823911955978,-1.288409753769912,6.250629207291503e-35
64.83241620810405,0.31080328282391784,2.222620340450252e-34
64.8824412206103,-1.1890361320829241,7.823691976295246e-34
64.93246623311656,0.2676739271383015,2.7262339037950576e-33
64.98249124562281,-0.03478462137391575,9.40414673309206e-33
65.03251625812906,-0.11250934411229324,3.2112978666802603e-32
65.08254127063532,0.9162678640886711,1.0855421631076205e-31
65.13256628314157,0.4771186494020361,3.6326011288461883e-31
65.18259129564782,-0.0744083951212482,1.2033546551382981e-30
65.23261630815408,-1.5228119723609903,3.9461581163418856e-30
65.28264132066033,0.9146386949509931,1.2810327559177726e-29
65.33266633316659,1.1234583139452148,4.116715914982377e-29
65.38269134567284,-1.2145878983576701,1.3096235425178135e-28
65.43271635817908,-0.09923940226849061,4.1242687777177215e-28
65.48274137068533,0.4004998488330497,1.2857376422708426e-27
65.53276638319159,-0.5065738700660308,3.9679178201537265e-27
65.58279139569784,-0.6438760995753454,1.2122100785718167e-26
65.63281640820409,0.21107516441483096,3.6660469601415585e-26
65.68284142071035,0.1923964616846141,1.0975468523840923e-25
65.7328664332166,-0.9059596652602036,3.252767522309389e-25
65.78289144572285,2.7782976750615096,9.54306524577365e-25
65.8329164582291,-2.7216220791777843,2.771581620995409e-24
65.88294147073536,0.19535021333679856,7.968422700618526e-24
65.93296648324161,0.172634804926398,2.267889900035158e-23
65.98299149574787,0.3482874737289384,6.389641341862931e-23
66.03301650825412,0.6496735234772921,1.7821157460279225e-22
66.08304152076037,-0.09839214832422721,4.920398134256934e-22
66.13306653326663,0.2197805852477154,1.3448365208404857e-21
66.18309154577288,-0.07777756720268686,3.6386782544356754e-21
66.23311655827914,-0.8826263540428803,9.745917435358331e-21
66.28314157078539,-2.0287011704199216,2.584084505302569e-20
66.33316658329164,1.4842672534404677,6.7825906625096e-20
66.3831915957979,0.8589266419764344,1.76233884925646e-19
66.43321660830415,-0.04818645141138762,4.533025205303066e-19
66.4832416208104,0.20475033826118588,1.1542284224137037e-18
66.53326663331666,-0.3719913300273636,2.909379045609796e-18
66.58329164582291,0.3147332915059453,7.259617858136536e-18
66.63331665832916,0.09259665955125913,1.793214019872623e-17
66.68334167083542,0.24692513946217493,4.384856676704879e-17
66.73336668334167,1.1431359102900196,1.0614110170996299e-16
66.78339169584793,-1.9088715796130704,2.543411855473338e-16
66.83341670835418,0.6501111203357213,6.033296976357392e-16
66.88344172086043,1.1221401688019994,1.4167643704364694e-15
66.93346673336669,0.05735041036491518,3.2934074336023405e-15
66.98349174587294,-0.23927212120506267,7.578760937350958e-15
67.03351675837918,-1.6366609970359662,1.7264573980042476e-14
67.08354177088543,0.10663353693081758,3.8933050758607475e-14
67.13356678339169,0.0786801430117591,8.691323545178784e-14
67.18359179589794,-0.4778122188001278,1.920694577896849e-13
67.2336168084042,1.493173938643304,4.201802305003861e-13
67.28364182091045,0.006132311972266621,9.099506324560365e-13
67.3336668334167,-1.3786235821121875,1.950765017895058e-12
67.38369184592295,-1.3174781026742968,4.139968135167973e-12
67.43371685842921,-0.07590634379182458,8.697490227524007e-12
67.48374187093546,-0.17043990009545912,1.8088219190090478e-11
67.53376688344171,-0.2561955333839475,3.7239392393221795e-11
67.58379189594797,-0.4976477852098814,7.589519342801073e-11
67.63381690845422,0.008697823630235711,1.5311962950745043e-10
67.68384192096048,0.2999952001149069,3.058104900194513e-10
67.73386693346673,-0.5786339926256443,6.046148355108407e-10
67.78389194597298,0.5386310030172451,1.183341598102943e-09
67.83391695847924,2.5547939100039176,2.292695483514871e-09
67.88394197098549,-1.0771772503115804,4.397314530767943e-09
67.93396698349174,-0.15795056274945643,8.34898340822696e-09
67.983991995998,0.6376747353296399,1.5692226810989086e-08
68.03401700850425,0.9609046071306739,2.9197150397395647e-08
68.0840420210105,-0.8684079842610584,5.377758171484906e-08
68.13406703351676,0.6643870775607937,9.805437647180381e-08
68.18409204602301,-0.6561724493666352,1.7698546753864243e-07
68.23411705852926,2.0735052601296093,3.1623733696860584e-07
68.28414207103552,2.8955489220038535,5.593628153325165e-07
68.33416708354177,0.2505109337480418,9.79442516646932e-07
68.38419209604803,0.14324573456829437,1.6977323491197908e-06
68.43421710855428,0.03792651769871291,2.913160462364274e-06
68.48424212106053,-0.05964151721547842,4.9483966222300615e-06
68.53426713356679,-0.8958214986733019,8.320884775746627e-06
68.58429214607303,-0.4449476892004697,1.3850945679452552e-05
68.63431715857928,-0.1886029591715847,2.28241312261702e-05
68.68434217108553,0.46928244821368287,3.723179689124954e-05
68.73436718359179,1.2188344533847737,6.012272406095189e-05
68.78439219609804,0.1657954214155355,9.610991958729991e-05
68.8344172086043,0.5604785808700976,0.00015209071089532843
68.88444222111055,0.009548510313693002,0.00023825502960146463
68.9344672336168,0.03594026729485144,0.0003694761219723
68.98449224612305,0.053394612032955924,0.0005671991709644524
69.03451725862931,0.6851158264374747,0.0008619651549841589
69.08454227113556,-0.11389626308428538,0.0012967275676486947
69.13456728364181,0.507470884908031,0.0019311352413865733
69.18459229614807,-0.18993189262904786,0.002846961188284424
69.23461730865432,1.925641023182072,0.004154849675334158
69.28464232116058,0.47307891175503974,0.006002525252701225
69.33466733366683,-1.0193781851115973,0.008584551054604534
69.38469234617308,0.20771857417069584,0.012153632259166562
69.43471735867934,0.03305142362860576,0.017033327892583737
69.48474237118559,-0.07032535546433852,0.023631856104168097
69.53476738369184,-0.6631782095960045,0.03245645417437283
69.5847923961981,-0.5160568173066199,0.044127489676653364
69.63481740870435,0.5728552375152609,0.05939122507758604
69.6848424212106,0.516849921297491,0.07912983441343009
69.73486743371686,0.5577675223469215,0.10436698601721793
69.78489244622311,1.7098886512534235,0.1362670763977196
69.83491745872936,1.062098944813101,0.17612607072168587
69.88494247123562,0.29649562628301246,0.22535192175934698
69.93496748374187,0.4714100602883562,0.28543274707146227
69.98499249624813,-0.6831880164540222,0.35789138153949895
70.03501750875438,0.3413459755933853,0.44422561232458085
70.08504252126063,0.8423715503535593,0.5458343473708173
70.13506753376689,1.138659953520543,0.6639311397977636
70.18509254627313,0.34589607014573015,0.7994478295598387
70.23511755877938,1.1073347338364963,0.9529324775511402
70.28514257128563,0.18764401428497446,1.1244471323388456
70.33516758379189,2.071301436137431,1.3134721397411728
70.38519259629814,1.3980273409208228,1.5188245244047596
70.4352176088044,1.6550080314128042,1.7385982910285351
70.48524262131065,2.3763532170227557,1.9701341875105154
70.5352676338169,2.8399833480267427,2.210025465051609
70.58529264632315,2.7552299088452905,2.454164445584017
70.63531765882941,2.1841601690956427,2.697832323568898
70.68534267133566,3.4039866690150964,2.935831724507308
70.73536768384191,3.7697103184210343,3.162658327019946
70.78539269634817,3.4975384743667934,3.372704597811543
70.83541770885442,5.583718020100337,3.5604856918119916
70.88544272136068,3.4816088998837613,3.7208751384641428
70.93546773386693,3.5693691885900103,3.8493363427061036
70.98549274637318,4.011581789952061,3.9421353832270096
71.03551775887944,3.520287466752742,3.996521204836974
71.08554277138569,4.906592013127265,4.010861077821356
71.13556778389194,3.42441604372019,3.9847220184738625
71.1855927963982,3.8583121746766658,3.918892505457103
71.23561780890445,3.2126652121503234,3.815342972234107
71.2856428214107,6.772415679226224,3.6771278376953367
71.33566783391696,4.97970025751193,3.5082358715306814
71.38569284642321,2.7728709713557995,3.313399121128014
71.43571785892946,3.1489853408661466,3.0978731615100044
71.48574287143572,2.5064688199219765,2.867202873243639
71.53576788394197,3.436075624750797,2.6269882231524813
71.58579289644823,2.5449570983482657,2.3826636545643503
71.63581790895448,1.8954815973976586,2.1393028313215474
71.68584292146073,1.2493819059764644,1.9014578528398687
71.73586793396697,1.473685163959765,1.6730389522804938
71.78589294647323,0.6127584874619746,1.4572374143200322
71.83591795897948,3.1309935313337283,1.2564912987311505
71.88594297148573,-0.3692297780641791,1.0724907848992842
71.93596798399199,1.0306689628606007,0.9062177508062658
71.98599299649824,1.3304058138342705,0.7580126823385867
72.0360180090045,0.583739622295582,0.6276612112700916
72.08604302151075,0.5934585394393832,0.5144924676141402
72.136068034017,0.6683222457056569,0.4174819110396973
72.18609304652325,0.40983078373879306,0.3353522436583496
72.23611805902951,0.1084859561980458,0.26666724947272313
72.28614307153576,0.862169486711801,0.20991479934748355
72.33616808404201,2.9045247424198317,0.16357666384454617
72.38619309654827,0.5939912547534958,0.12618407441201268
72.43621810905452,-0.1714337508045326,0.09635908290445004
72.48624312156078,0.7552112998232867,0.0728426406326683
72.53626813406703,0.25126090769562026,0.05451093305623665
72.58629314657328,-0.4034434084018273,0.04038187333458498
72.63631815907954,0.3173567197016033,0.02961380553416471
72.68634317158579,0.09311559957635643,0.021498437156465745
72.73636818409204,0.18535462893175714,0.015449857243369192
72.7863931965983,2.1723949892182017,0.01099124689995446
72.83641820910455,-0.2056461852093689,0.007740595409373551
72.8864432216108,-0.7676618241869189,0.005396431690829428
72.93646823411706,-0.286712154691786,0.0037242936078274646
72.98649324662331,0.23580136005763888,0.002544403889719819
73.03651825912956,0.5708771399698886,0.001720810715042148
73.08654327163582,1.0281365294722231,0.0011520864373533236
73.13656828414207,0.12632024159832497,0.000763557835283645
73.18659329664833,0.5816188848359067,0.0005009607767545248
73.23661830915458,0.2381214402660712,0.000325364690944441
73.28664332166083,1.075197517127751,0.00020919053455839684
73.33666833416707,-2.8030258494754965,0.00013314306493778942
73.38669334667333,-0.40093605910914065,8.388802739112484e-05
73.43671835917958,-0.18011789888950672,5.23222396688761e-05
73.48674337168583,0.026219163203703412,3.2305582862997365e-05
73.53676838419209,-0.021823491796839102,1.9745755173384036e-05
73.58679339669834,0.8865230957043061,1.1947439125190328e-05
73.6368184092046,0.14565783292122642,7.156172758988979e-06
73.68684342171085,-0.037440395255648906,4.243182566977567e-06
73.7368684342171,-0.16240891742081384,2.490620345001531e-06
73.78689344672335,1.5840289082971135,1.4471990083122592e-06
73.83691845922961,0.6183551451684356,8.324418251231907e-07
73.88694347173586,0.2628408274202742,4.7400665681337486e-07
73.93696848424212,0.14195840852263789,2.6718981577234763e-07
73.98699349674837,0.2765447104724928,1.4909403616783545e-07
74.03701850925462,-0.11767915732333976,8.23579550843279e-08
74.08704352176088,-0.47243155109921015,4.503557885518598e-08
74.13706853426713,0.21990766352956068,2.4378717530534086e-08
74.18709354677338,0.037441043660024084,1.3063840611849254e-08
74.23711855927964,0.31750682742887787,6.930040973828521e-09
74.28714357178589,-0.020510957936262817,3.6391976494497186e-09
74.33716858429214,-0.4987903187083366,1.89182254134898e-09
74.3871935967984,0.886674892046775,9.735540325104942e-10
74.43721860930465,-0.3739163903024748,4.959576982106344e-10
74.4872436218109,0.06654611435288427,2.501117662110625e-10
74.53726863431716,0.5424496822965248,1.2486149255156507e-10
74.58729364682341,0.06271877737174475,6.170606219885881e-11
74.63731865932967,0.09134494885093904,3.0187841060578794e-11
74.68734367183592,-0.41778443596639997,1.4619791821443016e-11
74.73736868434217,-0.13106057830361478,7.008986668061771e-12
74.78739369684843,-0.008045112762310479,3.326397846941107e-12
74.83741870935468,-1.155943306736246,1.5627807731403681e-12
74.88744372186092,0.3983704511351096,7.268199503324958e-13
74.93746873436717,0.02954495165769989,3.3462665447407513e-13
74.98749374687343,-0.49840805001502436,1.5251028577347778e-13
75.03751875937968,-0.7128805783080365,6.880858862569559e-14
75.08754377188593,0.2862111486349159,3.073201782930104e-14
75.13756878439219,-0.16909762332111075,1.3587651977408841e-14
75.18759379689844,-0.04419876424932449,5.9470647158734615e-15
75.2376188094047,2.075047150230919,2.576711679139779e-15
75.28764382191095,0.7777466719100148,1.1051822442542242e-15
75.3376688344172,2.6639443572165367,4.692528117763339e-16
75.38769384692345,-0.007970817555962824,1.9723536124006114e-16
75.43771885942971,0.12088017121288484,8.20668166712796e-17
75.48774387193596,0.33601584752248054,3.380300480491493e-17
75.53776888444222,-0.5860398929099475,1.3783132724463123e-17
75.58779389694847,-0.15392382655918807,5.563466545434246e-18
75.63781890945472,0.30843430837158115,2.223043367826451e-18
75.68784392196098,0.21082977414959655,8.793369060272665e-19
75.73786893446723,-0.2316400347924018,3.4432422486509296e-19
75.78789394697348,1.2709514636798895,1.3347034024112386e-19
75.83791895947974,-0.4769217988035059,5.121614286621539e-20
75.88794397198599,-1.233945740672251,1.9455118506215076e-20
75.93796898449224,-0.35150124921321335,7.315867048831315e-21
75.9879939969985,-0.03241598923480019,2.7233448597827932e-21
76.03801900950475,-0.7010489920829505,1.0035624129842636e-21
76.088044022011,0.22174648916750184,3.660926804177291e-22
76.13806903451726,0.03643461963439346,1.3220339745404842e-22
76.18809404702351,0.20502004488004014,4.726058553446358e-23
76.23811905952977,-0.2922009825365848,1.6724782997466122e-23
76.28814407203602,-0.03375450326785403,5.859044502043235e-24
76.33816908454227,-1.624615159319594,2.0318798029202382e-24
76.38819409704853,-0.7630153063491807,6.975480705328451e-25
76.43821910955478,-0.10486357278502118,2.370583087679448e-25
76.48824412206102,0.18450249984108244,7.975191741490568e-26
76.53826913456727,0.3068526671631764,2.656024008572642e-26
76.58829414707353,-0.04317858027820772,8.756443931715906e-27
76.63831915957978,-0.6114605186493838,2.857777795873955e-27
76.68834417208603,0.3511510342091785,9.232813340646118e-28
76.73836918459229,0.6239021019835348,2.9528716150383576e-28
76.78839419709854,0.01044943102241323,9.34888863191643e-29
76.8384192096048,-0.976532499587868,2.9300856742512e-29
76.88844422211105,0.3844151224529746,9.090872430666813e-30
76.9384692346173,0.08839895353729395,2.7921305436679906e-30
76.98849424712355,-0.48763190375454657,8.489278612984763e-31
77.03851925962981,-0.027270885552033164,2.5551168519503704e-31
77.08854427213606,-0.7159783521453666,7.612996973203921e-32
77.13856928464232,0.17354833367859843,2.2454607056529624e-32
77.18859429714857,0.6312060021289212,6.556320470557793e-33
77.23861930965482,-1.5980344031987872,1.8950461867071772e-33
77.28864432216108,0.9610221424370515,5.422309916956504e-34
77.33866933466733,0.489527797614626,1.535867622922261e-34
77.38869434717358,0.4303242813408106,4.306536631940883e-35
77.43871935967984,-0.040143818202937824,1.1953839427500514e-35
77.48874437218609,-0.15184478854053537,3.2846689221851035e-36
77.53876938469234,0.3659075870551318,8.9347148516413e-37
77.5887943971986,0.07012805068039302,2.4058841087212762e-37
77.63881940970485,-0.06270847583538149,6.41318284301044e-38
77.6888444222111,-0.6691713925481844,1.6923003806138197e-38
77.73886943471736,-0.3732329368887277,4.4206506343087386e-39
77.78889444722361,-1.0368886294417055,1.1431411200724663e-39
77.83891945972987,-1.5303110469730918,2.926297066785376e-40
77.88894447223612,-0.3478003909371745,7.415524745677246e-41
77.93896948474237,0.22149215346046935,1.8602455597591995e-41
77.98899449724863,0.24190802736221326,4.619591528925872e-42
78.03901950975487,-0.735615680559578,1.1356428936114123e-42
78.08904452226112,-0.5348075524726817,2.7636618946551764e-43
78.13906953476737,0.04445306347961844,6.657833729846198e-44
78.18909454727363,0.9438130619989173,1.587763782082206e-44
78.23911955977988,-0.8763435823200841,3.748381181950384e-45
78.28914457228613,1.1785048148873825,8.760048653535416e-46
78.33916958479239,1.0914107816330834,2.0266287494825293e-46
78.38919459729864,-1.894513171455788,4.641376422275861e-47
78.4392196098049,0.23827830077626283,1.0522629904005453e-47
78.48924462231115,0.3382938589470158,2.36160202026804e-48
78.5392696348174,-0.7065053505722224,5.2467943116931925e-49
78.58929464732365,-0.4374679736148971,1.1539481042071633e-49
78.63931965982991,-0.6176873980613614,2.512369014759442e-50
78.68934467233616,0.6021001888673728,5.414838283461076e-51
78.73936968484242,-0.3579183151747119,1.1552938582050541e-51
78.78939469734867,2.052605215338475,2.4400815993953207e-52
78.83941970985492,0.2903027108518478,5.101773186447848e-53
78.88944472236118,-0.2370926189926201,1.055948786740924e-53
78.93946973486743,0.25308982895769433,2.1635626510608105e-54
78.98949474737368,0.3063677178311307,4.388347467819474e-55
79.03951975987994,-0.21086525716524765,8.811248526842145e-56
79.08954477238619,0.3483462969881111,1.751373628513642e-56
79.13956978489244,-0.05692141245890479,3.4460777570692123e-57
79.1895947973987,-0.1298658075160613,6.712375612582752e-58
79.23961980990495,0.28403746467818203,1.2942922201468192e-58
79.2896448224112,-2.0800283943110713,2.470548261445629e-59
79.33966983491746,-0.6404082379276473,4.668305350286105e-60
79.38969484742371,-1.033447708307441,8.732328798174463e-61
79.43971985992997,-0.20571945105266942,1.6169843480622358e-61
79.48974487243622,-0.7564031231813035,2.964056405552172e-62
79.53976988494247,-0.861922652783271,5.37863437860037e-63
79.58979489744873,1.2240679978682443,9.661899026238982e-64
79.63981990995497,-0.1421826292029391,1.7181373430748235e-64
79.68984492246122,-0.6086278155828729,3.0245319141961193e-65
79.73986993496747,-0.3021682903114862,5.270640287390971e-66
79.78989494747373,-2.1465817911684995,9.092294515125853e-67
79.83991995997998,-0.7393646449734382,1.5527034712721102e-67
79.88994497248623,1.1112990074490328,2.624874021305472e-68
79.93996998499249,-0.07334014539807722,4.3927179317322866e-69
79.98999499749874,0.4347795159851243,7.277179389878944e-70
80.040020010005,-0.7700876241615244,1.193432213756013e-70
80.09004502251125,0.0761727640361083,1.9374805147455346e-71
80.1400700350175,-0.19498025539947295,3.113736389712369e-72
80.19009504752376,0.15043610252445383,4.9537176881898167e-73
80.24012006003001,0.24343076765836194,7.801634039752878e-74
80.29014507253626,1.1369063128122543,1.2163114863065004e-74
80.34017008504252,-1.2265808364127866,1.8771931172427875e-75
80.39019509754877,0.8432640407973683,2.8679924911781137e-76
80.44022011005502,-0.020187428904388696,4.337624750321545e-77
80.49024512256128,-0.49313343352965844,6.494277742529891e-78
80.54027013506753,0.4790084033943377,9.625308320597533e-79
80.59029514757378,0.634833604042283,1.4122232364726785e-79
80.64032016008004,-0.11994392867958532,2.0511478578847252e-80
80.69034517258629,-0.48189984937630875,2.949140709976141e-81
80.74037018509254,0.8616520743520735,4.1975795191141553e-82
80.7903951975988,-0.7704810371354924,5.9143535421596166e-83
80.84042021010505,0.8364266903832113,8.249365441224574e-84
80.8904452226113,0.25429517844321153,1.1390393185890874e-84
80.94047023511756,-0.03600934666757762,1.5569038772590355e-85
80.99049524762381,0.5670327785708567,2.106637429520799e-86
81.04052026013007,0.9421134595853691,2.821777094711724e-87
81.09054527263632,0.06447646647778779,3.7416272776836305e-88
81.14057028514257,0.27875338879819744,4.911376794156265e-89
81.19059529764881,0.03777371489902296,6.381913247672245e-90
81.24062031015507,-0.13019547428318828,8.209249409083378e-91
81.29064532266132,0.3342138804914276,1.0453480562085578e-91
81.34067033516757,0.34227236459261123,1.3177204723582996e-92
81.39069534767383,-1.847690433328105,1.644336064664735e-93
81.44072036018008,0.05747204746450655,2.031247213695934e-94
81.49074537268633,0.4311224353552803,2.4839330993818553e-95
81.54077038519259,-0.47341339464630044,3.006920308887214e-96
81.59079539769884,0.3122865844425154,3.6033699595337457e-97
81.6408204102051,-0.20342122883683858,4.274651369715689e-98
81.69084542271135,1.0934531470689146,5.019927662576009e-99
81.7408704352176,0.5562157654686943,5.835782926478769e-100
81.79089544772386,2.044962999771041,6.715923040101393e-101
81.84092046023011,-1.4066422034638968,7.650982420215829e-102
81.89094547273636,-0.18527893049747524,8.628466334973103e-103
81.94097048524262,-0.17683705035298275,9.63285283630832e-104
81.99099549774887,-0.2637432316742404,1.0645869878826942e-104
82.04102051025512,-0.14497951608738457,1.1646952206705073e-105
82.09104552276138,0.7080472572421983,1.2613869822384467e-106
82.14107053526763,-0.18801240874573316,1.352350629785978e-107
82.19109554777388,-0.010066905369213406,1.4352752045322082e-108
82.24112056028014,0.38368370012457587,1.5079466204749197e-109
82.29114557278639,-0.8123351448162122,1.5683452251354907e-110
82.34117058529264,1.611016040026186,1.6147387795046505e-111
82.3911955977989,-0.3430992286893368,1.6457649025620168e-112
82.44122061030515,-0.08621130591237776,1.6604975109098355e-113
82.4912456228114,-0.8224470008187744,1.6584927336901885e-114
82.54127063531766,0.2913101068245167,1.639811126489337e-115
82.59129564782391,0.06467876057015091,1.6050146330355218e-116
82.64132066033017,0.021410450848999223,1.5551385073938052e-117
82.69134567283642,-0.04850684524768697,1.4916401541849684e-118
82.74137068534267,0.21318761484685642,1.4163284142909295e-119
82.79139569784891,0.7934250593908914,1.3312780817993998e-120
82.84142071035517,0.5655899488223655,1.2387352813413382e-121
82.89144572286142,-0.49381048929735716,1.1410197040908693e-122
82.94147073536767,-0.2987768278235493,1.040429584615751e-123
82.99149574787393,0.05559678177865925,9.391547363556763e-125
83.04152076038018,0.21238013581519175,8.392020284200867e-126
83.09154577288643,-0.9001811022866458,7.423364887324817e-127
83.14157078539269,-0.2503934262567623,6.500398828726834e-128
83.19159579789894,-0.033560350756911494,5.6348727113831375e-129
83.2416208104052,0.027001157109154485,4.835408039985367e-130
83.29164582291145,0.5294525665333484,4.1075897184798567e-131
83.3416708354177,0.27501541747442776,3.454187431309301e-132
83.39169584792396,-0.1971478205050417,2.8754753743838306e-133
83.44172086043021,-0.2637509964349233,2.3696178753384656e-134
83.49174587293646,0.21150376710975102,1.9330891960645792e-135
83.54177088544272,-0.14895849727613847,1.5610987697161895e-136
83.59179589794897,0.4086954163730005,1.2479976884618354e-137
83.64182091045522,0.18973789602323632,9.876477803561515e-139
83.69184592296148,0.16858296538990658,7.73740473177946e-140
83.74187093546773,0.4616385775827429,6.000583024157517e-141
83.79189594797398,1.884464042053921,4.606769628227833e-142
83.84192096048024,2.4092088070194135,3.5010994919988327e-143
83.89194597298649,0.476950518013511,2.6340094064261584e-144
83.94197098549274,0.05742823533018593,1.961711338529603e-145
83.991995997999,0.24548935635131278,1.446298029830583e-146
84.04202101050525,0.05852541695201761,1.0555660133004487e-147
84.0920460230115,-0.12244734439414753,7.6263707452631856e-149
84.14207103551776,0.6531247269545449,5.454504962431199e-150
84.19209604802401,-0.10555220027114295,3.861870263887918e-151
84.24212106053027,0.2682337100174921,2.706729961573011e-152
84.29214607303652,-2.1164492107216146,1.8780065050969093e-153
84.34217108554276,-0.8055406848358195,1.2898944253061897e-154
84.39219609804901,-0.5406628124716222,8.770334365420969e-156
84.44222111055527,-0.18507559406617005,5.903139518796735e-157
84.49224612306152,0.6497727130653594,3.933279930448087e-158
84.54227113556777,0.3657134494445942,2.594367983139959e-159
84.59229614807403,-0.48603329526908995,1.693999226517627e-160
84.64232116058028,0.14484302816236522,1.0949637733898032e-161
84.69234617308653,-0.10480513191298106,7.00633995119075e-163
84.74237118559279,0.4907606232021502,4.438002801896937e-164
84.79239619809904,0.41747122508707873,2.782843927273778e-165
84.8424212106053,-1.9828654572641884,1.7274084499539514e-166
84.89244622311155,1.3468011912956683,1.0614661299195635e-167
84.9424712356178,0.08425841136205847,6.456871652620224e-169
84.99249624812406,-0.18639852583250766,3.8881506002797566e-170
85.04252126063031,0.9200014980424109,2.3177624052105586e-171
85.09254627313656,0.6868741353144635,1.367727760620151e-172
85.14257128564282,-0.38347621395655024,7.989789198165013e-174
85.19259629814907,0.09500503916870703,4.620360814531468e-175
85.24262131065532,0.24195199109830234,2.6449737995603417e-176
85.29264632316158,-1.3562395334630442,1.4988969242955336e-177
85.34267133566783,-0.5574243512818801,8.408665455142758e-179
85.39269634817408,0.7348723534297391,4.669681836078796e-180
85.44272136068034,0.07317281313962958,2.567156944131846e-181
85.49274637318659,0.7593686713261387,1.3970838126691275e-182
85.54277138569284,-0.012851464853692382,7.526575332860371e-184
85.5927963981991,0.23088432350703567,4.0139991528568414e-185
85.64282141070535,-0.15501739359224004,2.119151723845825e-186
85.6928464232116,0.42232278029107884,1.1075204107635986e-187
85.74287143571786,-0.36760210513477964,5.729890693266565e-189
85.79289644822411,0.3249094247444262,2.934579283251296e-190
85.84292146073037,-1.513171965054721,1.487819577273735e-191
85.89294647323662,0.6700216675926048,7.467231272159748e-193
85.94297148574286,-0.03497610543717166,3.7099994673266657e-194
85.99299649824911,0.33059718173451397,1.824706435656005e-195
86.04302151075537,0.5451504365549154,8.884174330144474e-197
86.09304652326162,0.10530186812422992,4.281993972851036e-198
86.14307153576787,0.6527119043230857,2.0430544581048156e-199
86.19309654827413,0.0037234118524542073,9.649809635077072e-201
86.24312156078038,0.08337960418754312,4.5119311149311255e-202
86.29314657328663,0.07596506503752945,2.088387507647836e-203
86.34317158579289,1.6633216313203705,9.568957472474774e-205
86.39319659829914,1.0677643267733254,4.340333229697663e-206
