Time,Noise_Signal,Signal
32.46623311655828,-0.11633055888961676,0.0
32.51625812906453,0.44049095782998215,0.0
32.566283141570786,0.44114711418118974,0.0
32.61630815407704,0.3946913195580494,0.0
32.66633316658329,0.17711034235543113,0.0
32.71635817908954,1.794740352442799,0.0
32.76638319159579,-0.552107450537007,0.0
32.816408204102046,-0.23667967667692216,0.0
32.8664332166083,0.9230617956176976,0.0
32.91645822911455,-0.36383988865253325,0.0
32.96648324162081,0.09869114029607805,0.0
33.01650825412706,0.1546726091449114,0.0
33.066533266633314,-0.00611062786554988,0.0
33.11655827913957,-0.2464668008495808,0.0
33.16658329164582,0.09955353692635413,0.0
33.216608304152075,-0.48129965918967954,0.0
33.26663331665833,-0.19499961954914888,0.0
33.31665832916458,1.0302307768958763,0.0
33.366683341670836,-0.1119495710534949,0.0
33.41670835417709,0.9799907705945197,0.0
33.46673336668334,0.11717148895946954,0.0
33.51675837918959,-0.30345695298767117,0.0
33.56678339169584,-0.5673156250808256,0.0
33.6168084042021,-0.5228827188628382,0.0
33.66683341670835,-0.08293190852139357,0.0
33.716858429214604,0.3975891948577051,0.0
33.76688344172086,-1.5277697452144523,0.0
33.81690845422711,2.3012445843747305,0.0
33.866933466733364,-2.022150189794329,0.0
33.91695847923962,0.7984088347377871,0.0
33.96698349174587,-0.0977613355032923,0.0
34.017008504252125,-0.23051376026483342,0.0
34.06703351675838,1.5974776238529178,0.0
34.11705852926463,-0.6070144402055391,0.0
34.167083541770886,-0.100159965753685,0.0
34.21710855427714,-0.16805435336223673,0.0
34.26713356678339,-1.1345444212685765,0.0
34.31715857928964,0.7517418179607827,0.0
34.36718359179589,-0.279071144900007,0.0
34.41720860430215,-0.6212215218575754,0.0
34.4672336168084,-0.3367572309230434,0.0
34.517258629314654,-0.560719903757888,0.0
34.56728364182091,0.2928969778478528,0.0
34.61730865432716,0.07290672946256462,0.0
34.667333666833414,0.5325401092623627,0.0
34.71735867933967,1.1392341680509253,0.0
34.76738369184592,-1.9940829086340042,0.0
34.817408704352175,-0.01819108112608568,0.0
34.86743371685843,-1.3564698245888862,0.0
34.91745872936468,-0.44001542256464904,0.0
34.967483741870936,0.05936015704309457,0.0
35.01750875437719,0.645602684553401,0.0
35.06753376688344,0.41925456118833715,0.0
35.11755877938969,0.320526170970768,0.0
35.16758379189594,-0.3853396703784167,0.0
35.2176088044022,0.1803147308958455,0.0
35.26763381690845,1.4925019984638177,0.0
35.317658829414704,0.7750334351927894,0.0
35.36768384192096,-0.47177748414865495,0.0
35.41770885442721,-0.20196515125884282,0.0
35.467733866933465,-0.07031908565115322,0.0
35.51775887943972,0.4949780920062331,0.0
35.56778389194597,-0.8068735747653834,0.0
35.617808904452225,-0.06252782293947538,0.0
35.66783391695848,0.20686551911092474,0.0
35.71785892946473,0.13040208302038964,0.0
35.767883941970986,-3.06626385288447,0.0
35.81790895447724,-0.8377838964546419,0.0
35.867933966983486,1.4436111146201007,0.0
35.91795897948974,0.22991606898593783,0.0
35.96798399199599,0.07959999775680437,0.0
36.01800900450225,0.1854700179400493,0.0
36.0680340170085,-0.6659873338461462,0.0
36.118059029514754,-0.01588042938519698,0.0
36.16808404202101,-0.3713603724571182,0.0
36.21810905452726,1.1834919111063098,0.0
36.268134067033515,-0.27017758024739774,0.0
36.31815907953977,-0.7296280862887846,0.0
36.36818409204602,-1.1356314555450084,0.0
36.418209104552275,0.45388497203152567,0.0
36.46823411705853,-0.16527855342325726,0.0
36.51825912956478,1.0128947472931122,0.0
36.568284142071036,0.8148980794336086,0.0
36.61830915457729,0.06659959926087469,0.0
36.668334167083536,-0.4732904138002242,0.0
36.71835917958979,0.7551852060557318,0.0
36.76838419209604,1.8568800639843628,0.0
36.8184092046023,0.9781969832941317,0.0
36.86843421710855,-0.6704334459547145,0.0
36.918459229614804,0.5142018131033201,0.0
36.96848424212106,0.14590340433089108,0.0
37.01850925462731,0.33666908945893037,0.0
37.068534267133565,0.392586505814787,0.0
37.11855927963982,-0.23911149762956055,0.0
37.16858429214607,-0.17759663969900535,0.0
37.218609304652325,-0.42934333214360887,0.0
37.26863431715858,1.05906998714803,0.0
37.31865932966483,1.43337394655974,0.0
37.368684342171086,1.621799870541775,0.0
37.41870935467734,-0.1916843432529836,0.0
37.468734367183586,-0.051751952516324244,0.0
37.51875937968984,0.39071174215673243,0.0
37.56878439219609,0.14199407447808404,0.0
37.61880940470235,-0.1770784136960096,0.0
37.6688344172086,0.20369118926223015,0.0
37.718859429714854,0.5013342482080825,0.0
37.76888444222111,1.9079203012444623,0.0
37.81890945472736,0.012406079699674296,0.0
37.868934467233615,-0.31221727687105755,0.0
37.91895947973987,0.2287405367327203,0.0
37.96898449224612,0.006400309230720457,0.0
38.019009504752376,-0.22548056793434496,0.0
38.06903451725863,-0.10828381802612111,0.0
38.11905952976488,0.06856931922430143,0.0
38.169084542271136,0.31544622106238995,0.0
38.21910955477739,-0.7742805921641102,0.0
38.269134567283636,-0.808297731786462,0.0
38.31915957978989,-0.3118309344273674,0.0
38.36918459229614,-1.2426732713608335,0.0
38.4192096048024,-0.00035911946994957397,0.0
38.46923461730865,-0.09667456841075558,0.0
38.519259629814904,-0.6517348107092932,0.0
38.56928464232116,-1.3865087849428845,0.0
38.61930965482741,0.19657671856944872,0.0
38.669334667333665,-0.06329831765767055,0.0
38.71935967983992,0.5599483070550604,0.0
38.76938469234617,-0.5160054851152516,0.0
38.819409704852426,0.31264412270317754,0.0
38.86943471735868,0.403298102987925,0.0
38.91945972986493,0.2008286909100271,0.0
38.969484742371186,0.10066622709265657,0.0
39.01950975487743,-0.9972822365737071,0.0
39.069534767383686,-0.32036945632806707,0.0
39.11955977988994,0.3382716678871246,0.0
39.16958479239619,-0.08366437097750998,0.0
39.21960980490245,0.7175515557601397,0.0
39.2696348174087,-0.2632005582810954,0.0
39.319659829914954,-0.5386309380747467,0.0
39.36968484242121,0.28513539098372237,0.0
39.41970985492746,-0.8863230628621191,0.0
39.469734867433715,0.11336946294376007,0.0
39.51975987993997,-0.0805853483695333,0.0
39.56978489244622,0.46752341019214233,0.0
39.619809904952476,0.33715080580678225,0.0
39.66983491745873,-0.24930735483771047,0.0
39.71985992996498,0.27351616867651013,0.0
39.769884942471236,1.8311291481520453,0.0
39.81990995497748,2.2705342475639867,0.0
39.869934967483736,-3.292019075640483,0.0
39.91995997998999,0.1433597262386878,0.0
39.969984992496244,0.4080162315337338,0.0
40.0200100050025,-0.9477526179770673,0.0
40.07003501750875,-0.7308362626476462,0.0
40.120060030015004,0.5914748527368769,0.0
40.17008504252126,-0.3390895672404495,0.0
40.22011005502751,0.2728990048620452,0.0
40.270135067533765,0.40080266489611033,0.0
40.32016008004002,0.3475738998766941,0.0
40.37018509254627,-1.2062924182351349,0.0
40.420210105052526,-0.07403085837782951,0.0
40.47023511755878,0.35943582950485187,0.0
40.52026013006503,-0.12759646972283673,0.0
40.57028514257129,-0.05773574271944593,0.0
40.62031015507753,0.15390809327396784,0.0
40.67033516758379,0.30550308822846095,0.0
40.72036018009004,0.44014425332840973,0.0
40.770385192596294,-0.177152046535873,0.0
40.82041020510255,-1.7220270161734321,0.0
40.8704352176088,-1.0520605239737122,0.0
40.920460230115054,-0.2344694352933263,0.0
40.97048524262131,0.18611758110063423,0.0
41.02051025512756,0.5314137946469426,0.0
41.070535267633815,-1.2364757349910185,0.0
41.12056028014007,-0.34670114550283,0.0
41.17058529264632,0.2717652428604282,0.0
41.220610305152576,-0.4846645482209018,0.0
41.27063531765883,-0.8147190566267087,0.0
41.32066033016508,-0.5973873286849649,0.0
41.37068534267134,1.0971278351615585,0.0
41.42071035517758,0.25102415520004195,0.0
41.47073536768384,0.08738056288270057,0.0
41.52076038019009,0.6948517008541005,0.0
41.570785392696344,0.1572406963365194,0.0
41.6208104052026,-0.2667548475020982,0.0
41.67083541770885,0.7779756738993642,0.0
41.720860430215104,0.28094114705066575,0.0
41.77088544272136,-0.5521749039072956,0.0
41.82091045522761,-0.7704337587625815,0.0
41.870935467733865,1.3040013541918867,0.0
41.92096048024012,0.7109763781830574,0.0
41.97098549274637,0.04479379010573116,0.0
42.021010505252626,0.2312649539882511,0.0
42.07103551775888,0.21219386582471753,0.0
42.12106053026513,-0.2158796379589592,0.0
42.17108554277138,-0.2911983400800245,0.0
42.22111055527763,-0.9225491149526907,0.0
42.27113556778389,0.5903951080293282,0.0
42.32116058029014,1.1094874104151093,0.0
42.371185592796394,0.20949022157512798,0.0
42.42121060530265,-0.24183453893268836,0.0
42.4712356178089,0.15432036944588087,0.0
42.521260630315155,0.5525456683873444,0.0
42.57128564282141,-0.01715284529681044,0.0
42.62131065532766,0.3481290732759301,0.0
42.671335667833915,-0.2665237040354812,0.0
42.72136068034017,-0.3646029849861394,0.0
42.77138569284642,0.8501163728738699,0.0
42.821410705352676,-3.1358740785233508,0.0
42.87143571785893,-0.6568226839662544,0.0
42.92146073036518,-0.2511957341258379,0.0
42.97148574287143,-0.29269130081983075,0.0
43.02151075537768,-0.34823448231554627,0.0
43.07153576788394,0.4084101118956907,0.0
43.12156078039019,-0.05250109729516232,0.0
43.171585792896444,0.4224361485759529,0.0
43.2216108054027,-0.047003883210387266,0.0
43.27163581790895,1.537730590483286,0.0
43.321660830415205,-0.19580362161121773,0.0
43.37168584292146,-1.0820592465420333,0.0
43.42171085542771,-0.016865190064459773,0.0
43.471735867933965,0.20710873319309459,0.0
43.52176088044022,0.03790516629370089,0.0
43.57178589294647,-0.40106235526731643,0.0
43.621810905452726,0.11833966599338004,0.0
43.67183591795898,-0.006374050844154493,0.0
43.72186093046523,-1.0676442622479327,0.0
43.77188594297148,0.5814475919309106,0.0
43.82191095547773,0.18386914195675363,0.0
43.87193596798399,-1.5089480583285664,0.0
43.92196098049024,0.0006952501849799351,0.0
43.971985992996494,0.10334897631229092,0.0
44.02201100550275,-0.01874023885582784,0.0
44.072036018009,-0.2614815023769987,0.0
44.122061030515255,-0.4029454788528539,0.0
44.17208604302151,-0.27146647054047424,0.0
44.22211105552776,0.4573033985703826,0.0
44.272136068034015,-1.9941762470297781,0.0
44.32216108054027,-0.7148366024665249,0.0
44.37218609304652,-0.6680049183273457,0.0
44.422211105552776,0.13792675492014042,0.0
44.47223611805903,0.015871900939361725,0.0
44.52226113056528,-0.1865267335249497,0.0
44.57228614307153,-0.061741484131383355,0.0
44.62231115557778,-0.024207996561685832,0.0
44.67233616808404,0.18900349001616587,0.0
44.72236118059029,0.3279547625968077,0.0
44.772386193096544,0.1306593996432352,0.0
44.8224112056028,0.08644665412349108,0.0
44.87243621810905,-1.3841159784693597,0.0
44.922461230615305,0.24699817491638226,0.0
44.97248624312156,-0.2190384562188481,0.0
45.02251125562781,0.10738669843356613,0.0
45.072536268134066,0.01856136270960722,0.0
45.12256128064032,0.4083404215221515,0.0
45.17258629314657,-0.051289695935600566,0.0
45.222611305652826,0.30636011874294167,0.0
45.27263631815908,0.20316055015533868,0.0
45.322661330665326,-0.4563020139493632,0.0
45.37268634317158,1.099093398630045,0.0
45.42271135567783,-0.34390109631006355,0.0
45.47273636818409,0.2411698966685554,0.0
45.52276138069034,-0.08423823360711931,0.0
45.572786393196594,-0.016334255228411445,0.0
45.62281140570285,0.7725830996981512,0.0
45.6728364182091,0.4716635069888389,0.0
45.722861430715355,-1.8581903706677698,0.0
45.77288644322161,2.670654714195893,0.0
45.82291145572786,1.0661671344518322,0.0
45.872936468234116,0.36602809753189475,0.0
45.92296148074037,-0.3951713506416154,2.27e-322
45.97298649324662,0.4101573177293756,4.58944925e-316
46.023011505752876,-0.06250451065630126,9.1404321322062e-310
46.07303651825913,0.790119071619025,1.5734746683063922e-303
46.123061530765376,0.10427736961852115,2.3412063117982566e-297
46.17308654327163,0.04903903716024737,3.0109706397397664e-291
46.22311155577788,-1.1545505941874141,3.3470350378365026e-285
46.27313656828414,0.6810351846714221,3.215887890713028e-279
46.32316158079039,-2.9041792472270913,2.6707205347454664e-273
46.373186593296644,0.8914104701033126,1.91709173369611e-267
46.4232116058029,-0.7744987622501668,1.1894446769779403e-261
46.47323661830915,0.09482526117767447,6.378704790433539e-256
46.523261630815405,0.903356498489643,2.9567027350719056e-250
46.57328664332166,0.5923390912939039,1.1845945396840404e-244
46.62331165582791,-0.3619669767023666,4.1022175993117435e-239
46.673336668334166,0.11277917791550972,1.2278761510084662e-233
46.72336168084042,-1.0713133534473955,3.176708305248594e-228
46.77338669334667,-1.750554709872058,7.103739324133324e-223
46.823411705852926,3.049010505611379,1.373041291303931e-217
46.87343671835918,1.3977887497371055,2.29386092321714e-212
46.92346173086543,0.19623856293920888,3.312359545566858e-207
46.97348674337168,0.34444868394553696,4.134231239457685e-202
47.023511755877934,0.6401666205593916,4.460042122215986e-197
47.07353676838419,0.2911173822194075,4.1588193889308795e-192
47.12356178089044,-0.6991014879675183,3.351876922052613e-187
47.173586793396694,-0.2879596797058086,2.3350327184442648e-182
47.22361180590295,-0.6467361077889813,1.4059982522560233e-177
47.2736368184092,0.48695193251414115,7.31751287118368e-173
47.323661830915455,1.9676047106029297,3.291767194853454e-168
47.37368684342171,-0.69572375099585,1.2799164895702312e-163
47.42371185592796,-0.04090898578052274,4.301511212785984e-159
47.473736868434216,0.1333297276874745,1.249532015242107e-154
47.52376188094047,0.8126916536502343,3.13733301934661e-150
47.57378689344672,0.5482039817958574,6.808646025789847e-146
47.62381190595298,0.36183351883861137,1.2771673155646323e-141
47.67383691845923,-0.13806332093495963,2.0707217206753166e-137
47.72386193096548,0.8499840329973922,2.9019009578294935e-133
47.77388694347173,-0.7316831414844283,3.515040524262034e-129
47.823911955977984,1.2695514896828441,3.6801455073819744e-125
47.87393696848424,-0.8815465645020591,3.3303244672190865e-121
47.92396198099049,-0.141839930453975,2.6049237140639605e-117
47.973986993496744,-0.09985376398279869,1.761125779394277e-113
48.024012006003,-0.8834092377330649,1.0291356978163738e-109
48.07403701850925,-0.5247316031926943,5.19806630721784e-106
48.124062031015505,-0.23131220658265933,2.2693312358428983e-102
48.17408704352176,-0.007086373583116264,8.563294309112185e-99
48.22411205602801,0.10550686970482455,2.7929988281755817e-95
48.274137068534266,3.259308107232257,7.873857309203678e-92
48.32416208104052,3.7018924880888484,1.9186299984619626e-88
48.37418709354677,1.674651213771338,4.040934625898462e-85
48.42421210605303,-0.17876130329819115,7.356298137368717e-82
48.47423711855927,0.1671823511188832,1.1575072591091365e-78
48.52426213106553,0.1672629523105132,1.574254807167026e-75
48.57428714357178,0.7440834510201116,1.850602892397895e-72
48.624312156078034,-0.6080649402225654,1.8803485031141834e-69
48.67433716858429,-0.30077944479561186,1.6513927150842876e-66
48.72436218109054,0.33463896484826683,1.2535720019689417e-63
48.774387193596795,-0.9947452782735906,8.224984851395163e-61
48.82441220610305,-0.7510560445253924,4.664529385166409e-58
48.8744372186093,-0.37346841984547324,2.286480298227436e-55
48.924462231115555,-0.03655652610547308,9.687550901151718e-53
48.97448724362181,-0.47943901963922625,3.547704467805674e-50
49.02451225612806,0.5380106403858304,1.1229690218609316e-47
49.074537268634316,0.9028014497287694,3.07238064648702e-45
49.12456228114057,0.5495085630372035,7.26556126332026e-43
49.17458729364682,0.2075540230250789,1.4850812711312285e-40
49.22461230615308,0.6194215663215467,2.6237241737540123e-38
49.27463731865932,1.4940430599215078,4.006572777790606e-36
49.32466233116558,-0.6094260541229481,5.288284347128988e-34
49.37468734367183,0.08011953863682,6.033140861014637e-32
49.424712356178084,-0.09006184094178975,5.94920638539763e-30
49.47473736868434,0.219857696719453,5.070625184764989e-28
49.52476238119059,0.4394995523235814,3.735518456478429e-26
49.574787393696845,0.8655982971063951,2.378631508784481e-24
49.6248124062031,0.829639524400651,1.3091528398015001e-22
49.67483741870935,0.21279948958696182,6.227882932220052e-21
49.724862431215605,0.7924167752858629,2.560810443359533e-19
49.77488744372186,0.5035648326283491,9.101255945278741e-18
49.82491245622811,-0.8993389328193669,2.7958387952096416e-16
49.874937468734366,0.2825005663081466,7.42351908926322e-15
49.92496248124062,0.45311940729760414,1.7037051492836949e-13
49.97498749374687,0.42751347659736927,3.379605016045457e-12
50.02501250625313,-0.8345080318234173,5.794611976004099e-11
50.07503751875937,-0.0509640102736848,8.587557874089182e-10
50.12506253126563,0.29851895341063023,1.1000233344328176e-08
50.17508754377188,0.3927637374076843,1.2179263380000825e-07
50.225112556278134,0.32548461041480237,1.1655396453407275e-06
50.27513756878439,1.8337367065948091,9.64095336743647e-06
50.32516258129064,0.8016359015399273,6.892865712492715e-05
50.375187593796895,1.522459806264558,0.00042595778167188507
50.42521260630315,0.03976228524118796,0.0022752032492313044
50.4752376188094,-0.206538250493165,0.010504145904160479
50.525262631315655,-0.46526016454712293,0.041916807236408865
50.57528764382191,-0.11343184427392355,0.14457811194168274
50.62531265632816,1.0308276896296298,0.43102633545400987
50.675337668834416,0.26613986240456766,1.1106877114094174
50.72536268134067,2.323373884243381,2.473813933353468
50.77538769384692,5.825577515929854,4.7624343206458795
50.82541270635318,7.0249706270477,7.924609504123482
50.87543771885942,10.65507285560733,11.397606166149334
50.92546273136568,14.097026731292994,14.16890619791591
50.97548774387193,14.951205608372138,15.224600580894412
51.025512756378184,13.734931336539331,14.139771583705274
51.07553776888444,11.54622864692944,11.350782021491598
51.12556278139069,8.26269398943292,7.875825352787175
51.175587793896945,5.17140822941039,4.723384217059333
51.2256128064032,2.5027184514279597,2.448484588340914
51.27563781890945,0.6623492124042666,1.0970549441975497
51.325662831415706,0.38323246633240626,0.4248604325883547
51.37568784392196,-0.2563650362494029,0.14221686421402321
51.42571285642821,-0.04939737209165512,0.0411474393414856
51.475737868934466,0.5144624283973055,0.010290143530089649
51.52576288144072,0.09579593461790635,0.0022242671861693575
51.57578789394697,-0.2387404018084764,0.0004155653999482351
51.62581290645322,-0.3644896614551041,6.710868218204486e-05
51.67583791895947,-0.4082901639060379,9.367095412267619e-06
51.72586293146573,0.2258909044062486,1.130103138036956e-06
51.77588794397198,-3.307990467360911,1.178468887821576e-07
51.825912956478234,-2.5247971463835355,1.0621969880315845e-08
51.87593796898449,0.3630492389567221,8.275207898841853e-10
51.92596298149074,-0.1565354442823813,5.572366399623613e-11
51.975987993996995,0.364541103456498,3.2433014774274845e-12
52.02601300650325,-0.39979593265645935,1.631630739021267e-13
52.0760380190095,0.26571866866521826,7.094852007903664e-15
52.126063031515756,0.20162298569758033,2.666562128724042e-16
52.17608804402201,-0.45592443306328234,8.662574375317773e-18
52.22611305652826,0.13170698205309792,2.432367262731051e-19
52.276138069034516,1.383162824258905,5.9033458381964436e-21
52.32616308154077,-2.7639006288290955,1.2383807909606393e-22
52.37618809404702,-1.3158229223560913,2.2454174373277e-24
52.42621310655327,-0.3714582090300168,3.5190616774454266e-26
52.47623811905952,0.5509342786091175,4.7669826357396045e-28
52.52626313156578,-0.3304384099652922,5.581451623659978e-30
52.57628814407203,0.3248441858404898,5.648558923397743e-32
52.626313156578284,-0.3552612937169983,4.941002409750345e-34
52.67633816908454,-0.24777569781810885,3.735763474039747e-36
52.72636318159079,0.5162264109271708,2.441353008649923e-38
52.776388194097045,-2.3716090632793723,1.379014059798373e-40
52.8264132066033,0.2311375747049471,6.732768947480209e-43
52.87643821910955,-0.12767202080799286,2.8412250243934696e-45
52.926463231615806,0.03144149201370849,1.0363452353999646e-47
52.97648824412206,0.18710320451149637,3.2673088014486226e-50
53.02651325662831,-1.0118015636329092,8.903542044531014e-53
53.076538269134566,-0.43203331467580786,2.097115492967121e-55
53.12656328164082,-0.08746800750039212,4.2694190856218476e-58
53.176588294147074,0.34288756742442056,7.51280521977994e-61
53.22661330665332,-0.6537056103500566,1.1426740770672898e-63
53.276638319159574,1.2356312435400987,1.5022061109392599e-66
53.32666333166583,0.8894643004923747,1.7069609162377782e-69
53.37668834417208,-0.10082468743483287,1.6765037682403978e-72
53.426713356678334,-0.5055933453742781,1.4232211667821886e-75
53.47673836918459,0.36425969826137056,1.0443045206238828e-78
53.52676338169084,-0.9829223061577645,6.623214577824115e-82
53.576788394197095,0.384570042476492,3.630758782714892e-85
53.62681340670335,-0.2335114237952697,1.7203343908286315e-88
53.6768384192096,-0.4676216303354343,7.045555651638337e-92
53.726863431715856,0.3807197949869478,2.4940464154455147e-95
53.77688844422211,-1.3136801036454322,7.630987062642687e-99
53.82691345672836,0.839618253163288,2.0181052235221934e-102
53.87693846923462,-1.193055031528346,4.613109881498625e-106
53.92696348174087,0.47844614947987313,9.114454806512185e-110
53.976988494247124,0.16459837575303116,1.556519249466809e-113
54.02701350675337,0.7985381593740124,2.297551207773868e-117
54.077038519259624,-0.32402273356419886,2.9313171377211425e-121
54.12706353176588,-0.2710320768763254,3.2325653848038574e-125
54.17708854427213,0.4574263944802745,3.0811917950187664e-129
54.227113556778384,-0.09825114709529366,2.5384993173162026e-133
54.27713856928464,-3.0815006191775263,1.8076829958976524e-137
54.32716358179089,-0.7742417849759865,1.1126393065224171e-141
54.377188594297145,0.46863607121885104,5.919341927092208e-146
54.4272136068034,0.25009079233088727,2.721945091870154e-150
54.47723861930965,-0.34902504112844707,1.0818628219305634e-154
54.527263631815906,0.1480914054927875,3.7166523229017475e-159
54.57728864432216,-0.24487518312121578,1.1036175045036367e-163
54.62731365682841,0.16599930870555946,2.832514406903506e-168
54.67733866933467,-0.2279307324092007,6.283658559212243e-173
54.72736368184092,0.18060572245306847,1.2048692837692647e-177
54.77738869434717,-0.41145661078943707,1.9968902247416622e-182
54.82741370685342,0.44614737201192334,2.860588265490606e-187
54.877438719359674,-0.6990305586058084,3.541958090350241e-192
54.92746373186593,-0.09254389830447451,3.7906910264986293e-197
54.97748874437218,-0.1898345529144402,3.5065518080239908e-202
55.027513756878434,-0.390654135550766,2.8036838248767175e-207
55.07753876938469,-0.07908761305531552,1.9376026331336744e-212
55.12756378189094,-0.19916317170472506,1.1574101843482572e-217
55.177588794397195,0.24537685864290434,5.975810082057737e-223
55.22761380690345,0.1028203929595708,2.6668167697447036e-228
55.2776388194097,-2.4869871323444004,1.0286709415827135e-233
55.327663831915956,-1.2484324464642194,3.4296252652879078e-239
55.37768884442221,0.5305844685711797,9.883340809965777e-245
55.42771385692846,-0.20007672751436575,2.4617717112070377e-250
55.47773886943472,-0.7065998472408881,5.300034367027603e-256
55.52776388194097,1.1171227916819106,9.862715331928364e-262
55.57778889444722,0.5782650674575213,1.5863580413423786e-267
55.62781390695347,0.7633135065769021,2.2054277467654885e-273
55.677838919459724,0.5111809927398057,2.650155502057744e-279
55.72786393196598,0.011476839422821029,2.752559937806546e-285
55.77788894447223,1.9326232516454787,2.471093141377955e-291
55.827913956978485,-1.5702529613186682,1.9174689921329327e-297
55.87793896948474,-2.1820677909230066,1.2860400318380173e-303
55.92796398199099,0.015600640059292011,7.4553412851044e-310
55.977988994497245,0.5133268832497115,3.735661e-316
56.0280140070035,-0.11413499699752985,1.5e-322
56.07803901950975,0.2736408830408773,0.0
56.128064032016006,-0.43336214227681913,0.0
56.17808904452226,-0.3249348658252587,0.0
56.22811405702851,0.6415280941537459,0.0
56.27813906953477,1.208613859561129,0.0
56.32816408204102,-0.31132578601817207,0.0
56.37818909454727,-0.6634133315528524,0.0
56.42821410705352,-0.11542220298733173,0.0
56.478239119559774,-0.5635703212052153,0.0
56.52826413206603,0.23797051688545648,0.0
56.57828914457228,0.4737358554721207,0.0
56.628314157078535,0.46413255765376454,0.0
56.67833916958479,0.23382005917115867,0.0
56.72836418209104,1.1917589398556794,0.0
56.778389194597295,-0.4499915860298115,0.0
56.82841420710355,0.7334482266684695,0.0
56.8784392196098,-1.3536201127316583,0.0
56.928464232116056,-0.025045907258435036,0.0
56.97848924462231,0.49112546751595987,0.0
57.02851425712856,0.5631929612009017,0.0
57.07853926963482,0.4154067236860755,0.0
57.12856428214107,0.07592630044015163,0.0
57.17858929464732,-0.4892930158629813,0.0
57.22861430715357,-0.21500825727105202,0.0
57.278639319659824,1.168544721343671,0.0
57.32866433216608,0.625146058751817,0.0
57.37868934467233,-0.18614673243727167,0.0
57.428714357178585,0.14951201676101725,0.0
57.47873936968484,0.20176105590592003,0.0
57.52876438219109,0.35367872687270807,0.0
57.578789394697345,-0.6611241432293451,0.0
57.6288144072036,0.10226769610073427,0.0
57.67883941970985,-0.14755306076302674,0.0
57.728864432216106,0.5625714867527576,0.0
57.77888944472236,-0.35853677308031956,0.0
57.82891445722861,0.08189018072006463,0.0
57.87893946973487,1.770293832936614,0.0
57.92896448224111,0.15121917244101504,0.0
57.97898949474737,0.18936802855922225,0.0
58.02901450725362,-0.26158995870199064,0.0
58.079039519759874,-0.01071591647232817,0.0
58.12906453226613,-0.01568982929364596,0.0
58.17908954477238,0.1627339132516132,0.0
58.229114557278635,1.3140985284342692,0.0
58.27913956978489,-0.02048575174458899,0.0
58.32916458229114,0.9920339740064514,0.0
58.379189594797396,-0.049899727946116475,0.0
58.42921460730365,0.053133550407264925,0.0
58.4792396198099,0.07643871440726831,0.0
58.529264632316156,0.9905614749094889,0.0
58.57928964482241,-0.138125131315298,0.0
58.62931465732866,-0.18200015066661815,0.0
58.67933966983492,-0.2934963231044238,0.0
58.72936468234116,-2.321900823294344,0.0
58.77938969484742,0.8285759009460615,0.0
58.82941470735367,-0.2369097171595283,0.0
58.879439719859924,-1.3599774974173513,0.0
58.92946473236618,-0.024924350616491092,0.0
58.97948974487243,0.27156481996220244,0.0
59.029514757378685,0.23313976667064124,0.0
59.07953976988494,0.4968163864754269,0.0
59.12956478239119,-0.7666308392843457,0.0
59.179589794897446,0.49103811386073476,0.0
59.2296148074037,0.5934162912263999,0.0
59.27963981990995,0.001950488843085123,0.0
59.329664832416206,0.30054797315691917,0.0
59.37968984492246,-0.24737300112887045,0.0
59.42971485742871,0.1177645397834295,0.0
59.47973986993497,0.15397672112223243,0.0
59.529764882441214,0.024157878644046258,0.0
59.57978989494747,0.3395379202135105,0.0
59.62981490745372,0.7173786759726993,0.0
59.679839919959974,0.001062914004692474,0.0
59.72986493246623,-0.6062878723270513,0.0
59.77988994497248,-0.011641931243344414,0.0
59.829914957478735,1.0007745217914705,0.0
59.87993996998499,-0.24415057201411303,0.0
59.92996498249124,0.1843494341709777,0.0
59.979989994997496,0.28923980155100903,0.0
60.03001500750375,-0.2631415171671883,0.0
60.08004002001,-0.20329691653915566,0.0
60.13006503251626,0.5775736209322256,0.0
60.18009004502251,-0.38555249308316886,0.0
60.230115057528764,0.5792222812618608,0.0
60.28014007003502,-0.41941566078821935,0.0
60.330165082541264,1.0559273696969533,0.0
60.38019009504752,-0.30474934888012445,0.0
60.43021510755377,-0.43810402553922373,0.0
60.480240120060024,-0.3887921923776486,0.0
60.53026513256628,1.04076842179393,0.0
60.58029014507253,0.08377784960373288,0.0
60.630315157578785,0.07790927256371175,0.0
60.68034017008504,-0.06962249470263498,0.0
60.73036518259129,-2.3080227807071996,0.0
60.780390195097546,1.2898020866393045,0.0
60.8304152076038,0.6704005110769271,0.0
60.88044022011005,0.7846385849938802,0.0
60.93046523261631,-0.20720382601421314,0.0
60.98049024512256,-0.6764841938592164,0.0
61.030515257628814,-0.43821316957072803,0.0
61.08054027013506,-0.03466777785156469,0.0
61.130565282641314,0.2429266938282851,0.0
61.18059029514757,-0.3970607740470343,0.0
61.23061530765382,0.6976315175139983,0.0
61.280640320160074,-0.796013744856261,0.0
61.33066533266633,-1.5328534323627085,0.0
61.38069034517258,-0.725467025978201,0.0
61.430715357678835,0.43856561934595617,0.0
61.48074037018509,-0.11878756645566854,0.0
61.53076538269134,0.6825771127964843,0.0
61.580790395197596,-0.29212600754213414,0.0
61.63081540770385,0.12577275927342008,0.0
61.6808404202101,-0.09773997851145597,0.0
61.73086543271636,-1.3073404074773305,0.0
61.78089044522261,-1.5475129035886592,0.0
