Time,Noise_Signal,Signal
64.28214107053526,0.6396800599320955,3.180988508732782e-261
64.33216608304151,2.0094468008664874,5.998069958084675e-260
64.38219109554777,-1.4941845043984747,1.122890000233074e-258
64.43221610805402,-0.04117551884243426,2.0870803186060644e-257
64.48224112056027,0.7504958154746498,3.8513888778235397e-256
64.53226613306653,0.7120024709118842,7.056215600012157e-255
64.58229114557278,-0.8136743562903668,1.283519801240349e-253
64.63231615807904,0.34029550242146395,2.3179793621310968e-252
64.68234117058529,-0.16865531077426774,4.156165354067444e-251
64.73236618309154,1.3946123975830562,7.398647415866148e-250
64.7823911955978,0.4955683626459247,1.307639726107249e-248
64.83241620810405,-0.6539849799777067,2.2945638197358002e-247
64.8824412206103,3.2318025843236518,3.997499680980687e-246
64.93246623311656,-0.0070747970599079335,6.914376038727241e-245
64.98249124562281,0.06259202243599485,1.1873911648034437e-243
65.03251625812906,0.2396188663157906,2.0244678864625006e-242
65.08254127063532,0.13838935682605774,3.426922097551391e-241
65.13256628314157,-0.04200658190090303,5.759354787107343e-240
65.18259129564782,0.4803708014818562,9.609918275408872e-239
65.23261630815408,-1.5414663916471023,1.5919954306659935e-237
65.28264132066033,-2.529649323070701,2.6184253706154303e-236
65.33266633316659,-0.8896121383611136,4.275775009285896e-235
65.38269134567284,0.589616755416025,6.932114856370052e-234
65.43271635817908,-0.8765772088865178,1.115816851192772e-232
65.48274137068533,0.1591621430477975,1.7831847561577196e-231
65.53276638319159,-0.7253711062475886,2.8292806587396976e-230
65.58279139569784,-0.2552507219850713,4.456890656691419e-229
65.63281640820409,0.2182303934806707,6.970504133268071e-228
65.68284142071035,-0.22701245802863637,1.0823623067707152e-226
65.7328664332166,0.24994576377985986,1.6686197934592235e-225
65.78289144572285,-1.9371006795367125,2.55398524102932e-224
65.8329164582291,0.3452477659234797,3.881107180795735e-223
65.88294147073536,0.14793021673169404,5.85556964082838e-222
65.93296648324161,0.1381216744076482,8.771198213101126e-221
65.98299149574787,-0.1277739391440772,1.3044425633931226e-219
66.03301650825412,0.5891552448307876,1.9260486728633381e-218
66.08304152076037,0.7136732833695901,2.8234871496772687e-217
66.13306653326663,-0.089639821893427,4.109420981551634e-216
66.18309154577288,-0.5364794028670276,5.938157513403909e-215
66.23311655827914,-1.4382479984541257,8.519204699518425e-214
66.28314157078539,0.6447201040151267,1.2134521478916806e-212
66.33316658329164,-0.7917509809827797,1.7160206779210046e-211
66.3831915957979,-1.1042434522687947,2.4093430445899186e-210
66.43321660830415,0.13869557182936978,3.3585438541167853e-209
66.4832416208104,-0.8670677615992316,4.648145006729414e-208
66.53326663331666,0.788380244892634,6.386818486983799e-207
66.58329164582291,0.5540537942593337,8.712960399407267e-206
66.63331665832916,-0.0005270119665129632,1.1801118396170468e-204
66.68334167083542,0.06084214723547378,1.5869266580751858e-203
66.73336668334167,-0.3193339768087837,2.118687014689443e-202
66.78339169584793,-0.3454304456126098,2.8083615271117302e-201
66.83341670835418,-0.1950073816530961,3.695859778905193e-200
66.88344172086043,1.3094743591588887,4.828966776816723e-199
66.93346673336669,-0.21784459990519764,6.264251853040898e-198
66.98349174587294,0.4402199761702761,8.067899202754858e-197
67.03351675837918,-0.35970384683793843,1.0316395375111127e-195
67.08354177088543,-0.20839977839308538,1.3096997764936913e-194
67.13356678339169,-0.40772336047035307,1.6507898487580863e-193
67.18359179589794,-0.3321718253747629,2.0657991133056105e-192
67.2336168084042,0.8374959257139668,2.5666145069556972e-191
67.28364182091045,-0.25588399796212763,3.1659894512136297e-190
67.3336668334167,1.8302090394135189,3.877345872070811e-189
67.38369184592295,-0.9126021404389443,4.714502646482111e-188
67.43371685842921,0.12004120898203623,5.691326296193879e-187
67.48374187093546,-0.5328220801582867,6.821303103616279e-186
67.53376688344171,-1.0412670670503308,8.117035980136503e-185
67.58379189594797,0.17496254786380286,9.58967425612658e-184
67.63381690845422,-0.21510830639094686,1.1248289886293894e-182
67.68384192096048,-0.5548233904158478,1.3099219097804542e-181
67.73386693346673,0.7119532244452444,1.514539390483827e-180
67.78389194597298,0.9714888699137326,1.7385692770138118e-179
67.83391695847924,-0.07279784788809213,1.9814343579211537e-178
67.88394197098549,-0.42947519987580296,2.242041457415484e-177
67.93396698349174,-0.13347597135148484,2.518742957646959e-176
67.983991995998,0.5967467922929897,2.8093142393116587e-175
68.03401700850425,-0.6768860372566907,3.1109501542582036e-174
68.0840420210105,0.6943646516864744,3.4202830301604895e-173
68.13406703351676,0.11559144918374424,3.73342386736684e-172
68.18409204602301,-0.11553797004195022,4.046027351786976e-171
68.23411705852926,1.2740220585129123,4.353380123337405e-170
68.28414207103552,0.7665116847058339,4.650510471412117e-169
68.33416708354177,0.36863166242806855,4.932316354124015e-168
68.38419209604803,-0.17469819519647917,5.19370744113986e-167
68.43421710855428,0.14031156281935697,5.429755846649563e-166
68.48424212106053,0.3330275718959463,5.635849429522385e-165
68.53426713356679,0.8788102198703226,5.8078410597877054e-164
68.58429214607303,-0.43916671160536325,5.942187133278844e-163
68.63431715857928,0.17486314276596815,6.036068884956729e-162
68.68434217108553,-0.44073863848346495,6.087490704381045e-161
68.73436718359179,0.39445199627786326,6.095350664998062e-160
68.78439219609804,0.0995771005356804,6.0594797858585e-159
68.8344172086043,0.5283133472027134,5.9806480720122565e-158
68.88444222111055,-0.05024457387136807,5.860537032001691e-157
68.9344672336168,-0.02327031237813175,5.701680042424659e-156
68.98449224612305,-0.10858663791478575,5.50737351347992e-155
69.03451725862931,0.17664706196609994,5.281563205681349e-154
69.08454227113556,-0.15741658340333303,5.028711170986381e-153
69.13456728364181,0.3804996116384024,4.753649576824012e-152
69.18459229614807,-0.93071089089186,4.461428079696602e-151
69.23461730865432,-0.6119258528089743,4.1571614346572557e-150
69.28464232116058,2.0150542372387696,3.8458836739263427e-149
69.33466733366683,1.232604875610896,3.532414503284316e-148
69.38469234617308,-0.05444005910596207,3.2212426103328593e-147
69.43471735867934,0.14379924570999741,2.9164294307911907e-146
69.48474237118559,-0.03271127694366468,2.6215356622477635e-145
69.53476738369184,-0.6446391935646135,2.3395715349728436e-144
69.5847923961981,0.17322983400125233,2.072970626867942e-143
69.63481740870435,0.1935222418223992,1.823585913787725e-142
69.6848424212106,0.42464176726461966,1.5927058316732853e-141
69.73486743371686,-0.2742210953001676,1.3810874298248662e-140
69.78489244622311,0.7356841388556034,1.1890032333563073e-139
69.83491745872936,-0.7732909461559819,1.016298207674892e-138
69.88494247123562,-0.39562169867708735,8.624532132524612e-138
69.93496748374187,0.019896153438537692,7.26651526769773e-137
69.98499249624813,-0.014097708983229396,6.0784534771914644e-136
70.03501750875438,-0.5572371056795894,5.048196654172111e-135
70.08504252126063,0.3056823641631726,4.1625138649525257e-134
70.13506753376689,0.1718624473015732,3.407621756938174e-133
70.18509254627313,0.08794479661790797,2.7696400631288974e-132
70.23511755877938,1.098400033364524,2.2349692066450244e-131
70.28514257128563,-0.7248532155176065,1.790589427222955e-130
70.33516758379189,0.9769625563897395,1.4242845021911371e-129
70.38519259629814,0.5439303228532235,1.1247959462330516e-128
70.4352176088044,-0.11146591572751256,8.819155438253015e-128
70.48524262131065,-0.050853169274912596,6.865252464031013e-127
70.5352676338169,-0.41939098454896956,5.305939443947273e-126
70.58529264632315,-0.12020128433493388,4.0714051949248546e-125
70.63531765882941,-0.29497077791128706,3.101720244592904e-124
70.68534267133566,-0.4585909029191793,2.3460495678168663e-123
70.73536768384191,0.393728048510516,1.7617651049287788e-122
70.78539269634817,0.087492271653863,1.3135151448685278e-121
70.83541770885442,3.1795906675912704,9.72295837123927e-121
70.88544272136068,-0.6632622801663444,7.14558893629812e-120
70.93546773386693,-0.13279635058428454,5.213794294562715e-119
70.98549274637318,0.34531064376323606,3.776991581979017e-118
71.03551775887944,-0.3640513150194825,2.716529353563452e-117
71.08554277138569,-0.4441656682546142,1.9398093501455832e-116
71.13556778389194,0.10224300336720898,1.3752446224418109e-115
71.1855927963982,0.33568721752383457,9.68003936391746e-115
71.23561780890445,0.024296325226519037,6.76473132213462e-114
71.2856428214107,-0.4795971619766923,4.693536957761731e-113
71.33566783391696,-1.003505070031077,3.233152520985192e-112
71.38569284642321,-1.206750407911279,2.2112019262838105e-111
71.43571785892946,0.15656529014003437,1.5014361785768142e-110
71.48574287143572,0.5412161055981539,1.0121889915742124e-109
71.53576788394197,-0.3244556864657278,6.774739551485868e-109
71.58579289644823,-0.23340709108167276,4.501941619744896e-108
71.63581790895448,0.07760953725386797,2.9701841402810277e-107
71.68584292146073,-0.010248469479873231,1.945553382605755e-106
71.73586793396697,-0.6200588260896582,1.2652582835501143e-105
71.78589294647323,0.996356058916259,8.169424958752355e-105
71.83591795897948,-0.7131471511317468,5.2369695330591804e-104
71.88594297148573,-0.5954294242463269,3.333073323282256e-103
71.93596798399199,0.19706769300641938,2.1061337564295098e-102
71.98599299649824,-0.565995018479502,1.3213056468710858e-101
72.0360180090045,-0.14930599357826627,8.229944264339715e-101
72.08604302151075,0.3306318246335388,5.089402021177751e-100
72.136068034017,0.5158467956223295,3.1247327751601956e-99
72.18609304652325,0.6957936595721309,1.9047380974840945e-98
72.23611805902951,-0.6187082502865107,1.1527467725079394e-97
72.28614307153576,-1.0507677143076688,6.926419998211963e-97
72.33616808404201,-0.6487899251760634,4.13199693505296e-96
72.38619309654827,-0.23536551812586604,2.447301181765278e-95
72.43621810905452,-0.07330597708818844,1.439100453392884e-94
72.48624312156078,-0.004099110199912885,8.40177527210872e-94
72.53626813406703,-1.0331029832358323,4.869981067524751e-93
72.58629314657328,-0.1441886588626274,2.8025911458160655e-92
72.63631815907954,-6.101114476331472e-05,1.6012844241796243e-91
72.68634317158579,-0.35683218525881144,9.083505296894898e-91
72.73636818409204,0.5694227231200067,5.115813801025731e-90
72.7863931965983,1.5895696730720366,2.8605677986328665e-89
72.83641820910455,1.504529417791232,1.588056766708181e-88
72.8864432216108,-0.3570454602669779,8.752982511297039e-88
72.93646823411706,0.30865116451637753,4.789854924736948e-87
72.98649324662331,0.08686996456490279,2.6023452868995044e-86
73.03651825912956,-0.0678346628617864,1.403730512833193e-85
73.08654327163582,0.06763073165473053,7.517593214869515e-85
73.13656828414207,0.2698578593874498,3.997147405862361e-84
73.18659329664833,-0.5487623857216424,2.1100743961584776e-83
73.23661830915458,-0.6112642090533432,1.1059147030676724e-82
73.28664332166083,1.1617282577155694,5.754687663008946e-82
73.33666833416707,1.720408761150587,2.973022138766012e-81
73.38669334667333,0.8884450617347395,1.5249330960538789e-80
73.43671835917958,0.06447409064913741,7.76568370722796e-80
73.48674337168583,-0.17364745749269678,3.926312536022902e-79
73.53676838419209,0.7230778622577001,1.9709077454636665e-78
73.58679339669834,-0.837624437511195,9.822544085936197e-78
73.6368184092046,-0.34111524469971083,4.86024249213121e-77
73.68684342171085,0.30061142489043496,2.3876361752890402e-76
73.7368684342171,0.9521070810276479,1.164540571192904e-75
73.78689344672335,0.42446039376951067,5.639198180649467e-75
73.83691845922961,2.379485327999103,2.7111675160434037e-74
73.88694347173586,0.23490225833338602,1.2941112365546608e-73
73.93696848424212,0.03195398261627559,6.132861045113753e-73
73.98699349674837,0.8565542792162507,2.885565270562497e-72
74.03701850925462,0.16491218712532604,1.3479535933813755e-71
74.08704352176088,0.9606994637148113,6.251658409159519e-71
74.13706853426713,-0.0524533864377581,2.8786694598735752e-70
74.18709354677338,0.23910175611125353,1.3160264604932543e-69
74.23711855927964,-0.2110214264158584,5.973291422288922e-69
74.28714357178589,-0.731365991863242,2.6917768037919922e-68
74.33716858429214,1.8488893578281735,1.2043165374922364e-67
74.3871935967984,-0.917809904817511,5.3495655655431575e-67
74.43721860930465,0.08591978673137231,2.3592428103335366e-66
74.4872436218109,-0.14631433207754482,1.033006434360105e-65
74.53726863431716,0.03538226579099249,4.4906548221950545e-65
74.58729364682341,-0.3979742683809856,1.9381731912890695e-64
74.63731865932967,0.7586863209255221,8.305231666960566e-64
74.68734367183592,0.5739788745202519,3.5333542474768516e-63
74.73736868434217,-0.08538869621188472,1.4924468442186393e-62
74.78739369684843,0.879403531531428,6.258738749636166e-62
74.83741870935468,2.426009579993409,2.6058597411294286e-61
74.88744372186092,0.05383643926722279,1.077188007904496e-60
74.93746873436717,0.2176180652346405,4.420875089818084e-60
74.98749374687343,0.16353017472284517,1.801363005948944e-59
75.03751875937968,-0.07841907555446968,7.287364550981523e-59
75.08754377188593,-1.05746151504544,2.926954779177537e-58
75.13756878439219,-0.41997914108955825,1.1671798749903151e-57
75.18759379689844,0.12699245031495715,4.620998520570982e-57
75.2376188094047,-1.5201497345396282,1.8163942949931091e-56
75.28764382191095,0.4740869242423173,7.088603580577618e-56
75.3376688344172,0.06418464086941207,2.746550010328881e-55
75.38769384692345,0.8335899590744252,1.0565513118843081e-54
75.43771885942971,-0.06612226200572835,4.035245267528278e-54
75.48774387193596,-0.2491627445458957,1.5301201733067635e-53
75.53776888444222,-0.3638199830051467,5.760463192949316e-53
75.58779389694847,0.1305928527632706,2.153106598475734e-52
75.63781890945472,-0.5118607437748969,7.990057757473301e-52
75.68784392196098,-1.0400152270638368,2.943815355778723e-51
75.73786893446723,-0.45101172364257214,1.0768308148496278e-50
75.78789394697348,0.11695800305460553,3.9107553165030744e-50
75.83791895947974,-2.836909324531178,1.4101005263945518e-49
75.88794397198599,-0.018558215416603914,5.0479583846964744e-49
75.93796898449224,-0.02294755531220937,1.794145739102528e-48
75.9879939969985,0.05768324228756731,6.331052735028408e-48
76.03801900950475,0.8733608532307487,2.2180452654573757e-47
76.088044022011,-0.32932887420940055,7.715092540309843e-47
76.13806903451726,-0.09814933682362723,2.6643307386933067e-46
76.18809404702351,0.08623434863044113,9.13505974047501e-46
76.23811905952977,0.7001731993436053,3.1096456936826844e-45
76.28814407203602,-1.5388713464904136,1.0509612115892078e-44
76.33816908454227,-1.751251102554039,3.5264580892310644e-44
76.38819409704853,-0.277335457570606,1.1748083559965661e-43
76.43821910955478,0.01919568769817028,3.885720761589602e-43
76.48824412206102,0.13903186318330082,1.2760050984108986e-42
76.53826913456727,-0.074526468107655,4.16015481245747e-42
76.58829414707353,0.08167108344144108,1.3466131030896046e-41
76.63831915957978,-0.44327225948770393,4.32765309604475e-41
76.68834417208603,-0.4335815426548193,1.3808239333442952e-40
76.73836918459229,-0.2934388173400535,4.374218088711464e-40
76.78839419709854,-0.5760974617476081,1.3757477758142148e-39
76.8384192096048,-2.059774381093487,4.295893116460607e-39
76.88844422211105,-1.4093746308530448,1.3318164547254913e-38
76.9384692346173,0.10462331029936495,4.099317401869676e-38
76.98849424712355,-0.0036929161670040296,1.2527227857557364e-37
77.03851925962981,-0.24764108109270574,3.800796946136345e-37
77.08854427213606,0.1298956034404426,1.144908081583995e-36
77.13856928464232,0.09331645884313396,3.424071574562121e-36
77.18859429714857,-0.6462299944912008,1.0166964533402335e-35
77.23861930965482,-0.37131153950102386,2.997202206838106e-35
77.28864432216108,-1.1333593979197971,8.772371993771496e-35
77.33866933466733,-0.8776613985604846,2.549143573664521e-34
77.38869434717358,0.821154559447301,7.354409606976867e-34
77.43871935967984,0.2511197163133734,2.106578236586571e-33
77.48874437218609,-0.27874264808471305,5.990783606165766e-33
77.53876938469234,-0.4540732472647998,1.6914763624748038e-32
77.5887943971986,-0.15077149857927047,4.7415954169566387e-32
77.63881940970485,-0.04063260797353307,1.3196516851692629e-31
77.6888444222111,0.3526523655024849,3.6464511493101305e-31
77.73886943471736,-1.84376333399441,1.0003632844651247e-30
77.78889444722361,-1.409086179984154,2.7247166692063548e-30
77.83891945972987,-0.06964586938458618,7.368196755102708e-30
77.88894447223612,-0.1218278637547658,1.9782325390041728e-29
77.93896948474237,-0.009219528564225912,5.27314518187801e-29
77.98899449724863,-0.08302067157434523,1.395527429365442e-28
78.03901950975487,-0.43901550867240385,3.6667667653665826e-28
78.08904452226112,0.11801898325800164,9.565429089899097e-28
78.13906953476737,-0.10740341586149597,2.4774328256548113e-27
78.18909454727363,0.28786870533098835,6.370530211001674e-27
78.23911955977988,-2.1095054899358323,1.626393134939876e-26
78.28914457228613,-0.10281918185391349,4.1224153464946817e-26
78.33916958479239,-1.6695188737608253,1.037419055254707e-25
78.38919459729864,0.30846119949962175,2.5919878195637567e-25
78.4392196098049,0.071035161381782,6.429659180822851e-25
78.48924462231115,0.5475382584550101,1.5835041650353527e-24
78.5392696348174,-1.4594382430202433,3.871923144210078e-24
78.58929464732365,0.19110558831306193,9.399624557741988e-24
78.63931965982991,-0.230187078625271,2.2655338066986768e-23
78.68934467233616,1.0765495589651892,5.421342534610496e-23
78.73936968484242,1.205175205123711,1.2880105185901658e-22
78.78939469734867,1.018476831477861,3.0381431457977955e-22
78.83941970985492,1.2714612754942864,7.114973973914193e-22
78.88944472236118,-1.4469114393703502,1.6543014872080171e-21
78.93946973486743,0.04931447021009671,3.818847056948723e-21
78.98949474737368,0.1357922295474121,8.752379325110581e-21
79.03951975987994,-1.1950348915828577,1.991573131787805e-20
79.08954477238619,0.555874297709062,4.499276119285511e-20
79.13956978489244,0.018338818848420133,1.0091722393950579e-19
79.1895947973987,-0.49156447609438514,2.247316316629554e-19
79.23961980990495,-1.2248723138498172,4.968661099487925e-19
79.2896448224112,2.330760253351854,1.0906635695271778e-18
79.33966983491746,0.34033947996496977,2.3769415335298654e-18
79.38969484742371,0.517757014740805,5.143070204233076e-18
79.43971985992997,-0.09629608064143319,1.1048483379730775e-17
79.48974487243622,-0.20403152892086393,2.3564549513236837e-17
79.53976988494247,-0.8053449635471034,4.989900406194005e-17
79.58979489744873,0.30908626028810243,1.0490613198482087e-16
79.63981990995497,-0.28436774768967527,2.1897076318011477e-16
79.68984492246122,-0.08213973162270338,4.537824029764989e-16
79.73986993496747,0.4067143005895364,9.336528559166786e-16
79.78989494747373,1.011900176106009,1.907214194444283e-15
79.83991995997998,2.8162368711891688,3.868029445552536e-15
79.88994497248623,-0.34967718284927984,7.788545002169542e-15
79.93996998499249,0.15935001770903395,1.5570378020219996e-14
79.98999499749874,-0.19921534646481892,3.090425228072496e-14
80.040020010005,-0.8255180159103943,6.089948011453103e-14
80.09004502251125,-0.1289003634179623,1.1914757038735723e-13
80.1400700350175,0.3554168756382735,2.3143714184831226e-13
80.19009504752376,-0.16506329024962768,4.4633113651188376e-13
80.24012006003001,0.4495944362185742,8.545895403324912e-13
80.29014507253626,0.8654005045765857,1.6245542631877736e-12
80.34017008504252,1.5336783063500117,3.0661057686756336e-12
80.39019509754877,1.121742666643417,5.745347521434398e-12
80.44022011005502,0.14526410829208394,1.0688622402940259e-11
80.49024512256128,0.5143825427208748,1.9742558234989218e-11
80.54027013506753,0.23905228160596811,3.620440223716479e-11
80.59029514757378,0.24567430077950358,6.591672106033951e-11
80.64032016008004,0.07404097955987302,1.1915329900804254e-10
80.69034517258629,-0.3913098603360626,2.1384190145615975e-10
80.74037018509254,0.5575948969933512,3.810270467151719e-10
80.7903951975988,1.1961568056797454,6.740545779727263e-10
80.84042021010505,-1.389837827863431,1.1838878991974204e-09
80.8904452226113,0.19378021031854967,2.064440456879781e-09
80.94047023511756,-0.11049101526572606,3.5741304709098215e-09
80.99049524762381,-0.43453602770526634,6.143483605080142e-09
81.04052026013007,0.03253700148851656,1.048419925136231e-08
81.09054527263632,-0.2345346883978837,1.7763645166101e-08
81.14057028514257,0.6454538685742618,2.988169121825654e-08
81.19059529764881,0.4639921442465155,4.990620184723872e-08
81.24062031015507,-0.17813886137878715,8.275230980974412e-08
81.29064532266132,1.5086951222701381,1.3623289689438544e-07
81.34067033516757,2.18242161899458,2.226691849526106e-07
81.39069534767383,1.7546841972138274,3.6133872526557936e-07
81.44072036018008,0.15481161242450148,5.821637476404229e-07
81.49074537268633,-0.5553562426460772,9.312195138249401e-07
81.54077038519259,0.4560241118707367,1.478887844773873e-06
81.59079539769884,-0.3868067376655738,2.3318181138089154e-06
81.6408204102051,-0.8907599611611577,3.650315182109545e-06
81.69084542271135,-0.13520774728815158,5.673385817639806e-06
81.7408704352176,-1.0461026720703337,8.754483601455584e-06
81.79089544772386,0.46836421000347117,1.341204522860075e-05
81.84092046023011,-2.103546114185516,2.040026203966027e-05
81.89094547273636,-0.3282231578690706,3.080723656318205e-05
81.94097048524262,0.28379648156220677,4.618979150132941e-05
81.99099549774887,1.0246927672911816,6.875677864391054e-05
82.04102051025512,0.11644083606337564,0.00010161581420647027
82.09104552276138,0.38523863968639777,0.00014910195654902237
82.14107053526763,-0.17977305636412916,0.00021721091464142677
82.19109554777388,0.44749248406981657,0.00031416384762615493
82.24112056028014,-1.8901664117102472,0.0004511355287624733
82.29114557278639,-3.1046620018849875,0.0006431823461148726
82.34117058529264,0.6454377692705258,0.0009104109257493169
82.3911955977989,1.9227430454063539,0.0012794315836883526
82.44122061030515,0.15079539957074597,0.0017851426850435672
82.4912456228114,-0.007995228940828242,0.002472891505825324
82.54127063531766,-0.5548524939023829,0.0034010534077193876
82.59129564782391,-0.5299993772097402,0.00464406299081817
82.64132066033017,0.510499310708015,0.006295917268877231
82.69134567283642,-0.7648565959230538,0.008474150724497101
82.74137068534267,-0.2322153894744663,0.011324254389302575
82.79139569784891,0.5464106562729024,0.015024475169970727
82.84142071035517,-1.0970534125425886,0.019790887252578063
82.89144572286142,0.14810556470063535,0.025882574925829977
82.94147073536767,-0.22645320660924767,0.033606706722621296
82.99149574787393,-0.5153862005759421,0.0433232165007812
83.04152076038018,0.13382107677553223,0.05544874116185633
83.09154577288643,-0.5871889086279788,0.07045940147587211
83.14157078539269,0.12085590818427286,0.08889195738084912
83.19159579789894,0.17367486953006694,0.11134282855218054
83.2416208104052,0.5442870444361914,0.1384644520449782
83.29164582291145,-1.1475238092000504,0.1709584586826188
83.3416708354177,0.04340400680870768,0.2095651955202895
83.39169584792396,0.8531536162105637,0.2550492090163134
83.44172086043021,0.13096931520097102,0.30818043651470045
83.49174587293646,0.06821654243070241,0.36971103364828406
83.54177088544272,0.8088962979070757,0.4403479902837663
83.59179589794897,0.8773037640091006,0.5207219516202861
83.64182091045522,0.14278967352332927,0.6113529536369523
83.69184592296148,0.4617168773109342,0.7126140884935566
83.74187093546773,1.46137027044874,0.8246944169479895
83.79189594797398,1.9847992725459118,0.94756271940957
83.84192096048024,0.3164977803206971,1.0809339010436472
83.89194597298649,0.7680607508485968,1.2242400153072621
83.94197098549274,1.8406961510235196,1.3766079221362042
83.991995997999,1.6859008499170072,1.5368455333694875
84.04202101050525,1.3064459594611102,1.7034384066159323
84.0920460230115,2.0510173746588256,1.8745581253452606
84.14207103551776,1.7342102540679853,2.0480834526472895
84.19209604802401,2.7798792449074137,2.2216346841671197
84.24212106053027,1.2650281246312678,2.392620977660134
84.29214607303652,4.545300496291404,2.558299737071674
84.34217108554276,-0.2806530328818675,2.7158464199810415
84.39219609804901,3.787012020141108,2.8624324651733684
84.44222111055527,3.0010627670381305,2.995308449709783
84.49224612306152,3.2603896983184932,3.1118891272612705
84.54227113556777,3.891654760489215,3.2098367103216217
84.59229614807403,3.429172964114142,3.2871386669370297
84.64232116058028,3.198097841401561,3.3421764236546334
84.69234617308653,3.7559965189835736,3.3737817016287956
84.74237118559279,3.299804828312128,3.3812777478980007
84.79239619809904,2.8257859181020657,3.3645034295593086
84.8424212106053,4.824916528015965,3.3238189927597506
84.89244622311155,4.457899053905845,3.2600931990299524
84.9424712356178,3.2152500759922535,3.1746724804973185
84.99249624812406,3.2857587618941535,3.069333643489876
85.04252126063031,2.1442154378120124,2.946222440733989
85.09254627313656,3.7243794649761623,2.8077809770605326
85.14257128564282,1.6833218662434666,2.6566673747637544
85.19259629814907,1.4231942912372242,2.4956713788431197
85.24262131065532,2.159222020295313,2.3276296208888283
85.29264632316158,1.9057165029956475,2.1553440902735788
85.34267133566783,2.469138237915653,1.981507003660008
85.39269634817408,3.3927894086408132,1.8086347515333738
85.44272136068034,1.7051882490989796,1.6390129750983577
85.49274637318659,2.3327710435320665,1.4746541349894366
85.54277138569284,1.1174741055197936,1.3172682225111116
85.5927963981991,1.4928019601014895,1.1682465796833124
85.64282141070535,0.9214798776304327,1.028658175653781
85.6928464232116,0.9066944843756938,0.8992571653637405
85.74287143571786,0.06835521608654005,0.7805001533611003
85.79289644822411,2.276202196057336,0.6725713127208225
85.84292146073037,0.10788131321432248,0.5754133675412364
85.89294647323662,-0.19392093170007063,0.4887624298894919
85.94297148574286,0.250294372047273,0.41218477352714555
85.99299649824911,0.39469202888295185,0.34511380713956075
86.04302151075537,0.14100109077513553,0.28688575589737947
86.09304652326162,-0.4444599067201111,0.23677284778193547
86.14307153576787,-0.263599486876733,0.19401310690558998
86.19309654827413,0.550729450328181,0.15783615918630012
86.24312156078038,-1.012558634600653,0.1274847388817802
86.29314657328663,-0.9875512478983013,0.10223183454018933
86.34317158579289,-0.7404867762095194,0.08139362118802287
86.39319659829914,-0.5848079626509974,0.06433848761264901
86.4432216108054,0.17524599896506368,0.05049258275950507
86.49324662331165,-0.37998576526662137,0.039342376028782815
86.5432716358179,-1.063594759967612,0.03043475744358038
86.59329664832416,0.1755324028545472,0.023375201629299243
86.64332166083041,-0.32144372079549566,0.01782449142971529
86.69334667333666,0.5075855659824137,0.013494450044391629
86.74337168584292,0.2791686242124517,0.010143071651150862
86.79339669834917,-0.1759408784787715,0.0075693756315083445
86.84342171085542,0.6327027347228296,0.005608243774553268
86.89344672336168,0.36931057991741717,0.004125437092028427
86.94347173586793,-0.006817127879236403,0.0030129319028357475
86.99349674837418,-0.6982601648553348,0.002184665366677272
87.04352176088044,0.13129361318410357,0.0015727394936729114
87.09354677338669,-0.8694803304162407,0.001124099933988667
87.14357178589295,0.09048801782435549,0.0007976811196627948
87.1935967983992,0.4147286634231512,0.0005619917811365522
87.24362181090545,-0.18962890684802444,0.00039310346921481073
87.2936468234117,-0.36572223023834616,0.0002729983673408118
87.34367183591796,-1.5188924609362942,0.00018823027808073856
87.39369684842421,0.30631551627876163,0.00012885319119188603
87.44372186093047,0.04629848028148607,8.757439276939588e-05
87.4937468734367,-0.030312286728954852,5.9092906499460676e-05
87.54377188594296,-0.3875044471711978,3.958857130882385e-05
87.59379689844921,-0.07571717573055213,2.6331801195336315e-05
87.64382191095547,0.58267005492319,1.7388718100316495e-05
87.69384692346172,-0.3253412419774041,1.1400681872719132e-05
87.74387193596797,0.14249680087149216,7.421135278796819e-06
87.79389694847423,0.9476880672727088,4.796076816831544e-06
87.84392196098048,0.7540950285653724,3.0773590708929323e-06
87.89394697348673,0.37645974487523126,1.960408049901009e-06
87.94397198599299,-0.20547421472918903,1.2399125101849726e-06
87.99399699849924,-0.5543583213744029,7.785954608052408e-07
88.0440220110055,0.4276183765031171,4.854102625378094e-07
88.09404702351175,-0.6654969066282022,3.0045698250727235e-07
88.144072036018,0.231470295277143,1.846426011169015e-07
88.19409704852426,0.08361765489315288,1.126568953800925e-07
88.24412206103051,1.1351971633218383,6.824328257915182e-08
88.29414707353676,-0.965164957114852,4.1042924586097236e-08
88.34417208604302,-1.5998969005279222,2.4507158039217854e-08
88.39419709854927,0.5108509718381271,1.4528603249140201e-08
88.44422211105552,0.05477278091195072,8.551278240118934e-09
88.49424712356178,-0.18788191265202858,4.997058941969147e-09
88.54427213606803,-0.39673884738565734,2.8991732405056485e-09
88.59429714857428,-0.2565650419751336,1.669975592161168e-09
88.64432216108054,0.28118661266495176,9.550417136071363e-10
88.69434717358679,-0.1622280633928047,5.422640567857489e-10
88.74437218609305,-1.9865810816049752,3.056860060388316e-10
88.7943971985993,0.9894577373085948,1.7108682130445028e-10
88.84442221110555,0.05466749740501251,9.506788192093891e-11
88.8944472236118,-1.0657309758707154,5.244780770921062e-11
88.94447223611806,0.04413348225696781,2.872745295143118e-11
88.99449724862431,0.07092464851684356,1.56222349604104e-11
