Time,Noise_Signal,Signal
52.47623811905952,-0.22428075452211885,0.0
52.52626313156578,-1.8184996940610125,0.0
52.57628814407203,0.8013890470000727,0.0
52.626313156578284,-0.20081190148746547,0.0
52.67633816908454,0.2873185460001424,0.0
52.72636318159079,0.6178936965983979,0.0
52.776388194097045,-2.0467265110346116,0.0
52.8264132066033,-0.6512368289924045,0.0
52.87643821910955,-1.3497815632442076,0.0
52.926463231615806,-0.05884104077596331,0.0
52.97648824412206,0.08599284242456147,0.0
53.02651325662831,-0.15258209393045447,0.0
53.076538269134566,-0.08259828063503673,0.0
53.12656328164082,-0.2785493324292402,0.0
53.176588294147074,0.061150066436199566,0.0
53.22661330665332,-1.3551566028823483,0.0
53.276638319159574,1.0046682927026473,0.0
53.32666333166583,0.2042164492053841,0.0
53.37668834417208,0.6240517316199093,0.0
53.426713356678334,-0.02063835390060513,0.0
53.47673836918459,-0.32854438764412947,0.0
53.52676338169084,-0.08846772125655981,0.0
53.576788394197095,-0.6639908541020416,0.0
53.62681340670335,-0.35152015318360635,0.0
53.6768384192096,-0.04038921644198017,0.0
53.726863431715856,0.45896227408727264,0.0
53.77688844422211,0.6194353018175998,0.0
53.82691345672836,1.4528664064936974,0.0
53.87693846923462,1.5539938829028175,0.0
53.92696348174087,-0.2497956160162777,0.0
53.976988494247124,0.10720708604010623,0.0
54.02701350675337,0.21233563114066245,0.0
54.077038519259624,-0.15216054183525937,0.0
54.12706353176588,-0.07658681751054336,0.0
54.17708854427213,0.21706970011664078,0.0
54.227113556778384,-0.7598284532713722,0.0
54.27713856928464,1.0129661952937188,0.0
54.32716358179089,2.6289882422999615,0.0
54.377188594297145,1.5421438587962095,0.0
54.4272136068034,0.4928501704882896,0.0
54.47723861930965,-0.5256196208006493,0.0
54.527263631815906,0.023394863091480554,0.0
54.57728864432216,0.04507040515161949,0.0
54.62731365682841,-0.21291759850444328,0.0
54.67733866933467,-0.02063193899627672,0.0
54.72736368184092,-0.10298678412354646,0.0
54.77738869434717,2.1141496824453907,0.0
54.82741370685342,-0.4150246377524641,0.0
54.877438719359674,-0.6908786632708191,0.0
54.92746373186593,0.3706760322522939,0.0
54.97748874437218,0.07834915376119178,0.0
55.027513756878434,-0.312251956411205,0.0
55.07753876938469,-0.21390421942264848,0.0
55.12756378189094,-0.3672805832380996,0.0
55.177588794397195,-0.11974693928800662,0.0
55.22761380690345,-0.39722350016140395,0.0
55.2776388194097,0.32185916786807794,0.0
55.327663831915956,-0.4088579265984798,0.0
55.37768884442221,0.06555241853094483,0.0
55.42771385692846,-0.35057581601713533,0.0
55.47773886943472,0.3215221755817799,0.0
55.52776388194097,-0.3807829890090907,0.0
55.57778889444722,-0.5720125982247608,0.0
55.62781390695347,0.2034825298274965,0.0
55.677838919459724,0.2078737905018523,0.0
55.72786393196598,-0.02559677753987702,0.0
55.77788894447223,2.608904180589161,0.0
55.827913956978485,-0.35093014132929684,0.0
55.87793896948474,-0.7001628174350498,0.0
55.92796398199099,0.11557158959433851,0.0
55.977988994497245,0.290990137601187,0.0
56.0280140070035,0.6427998733393999,0.0
56.07803901950975,0.7722926977718981,0.0
56.128064032016006,0.041292324883868574,0.0
56.17808904452226,-0.13250127203167042,0.0
56.22811405702851,0.6521311790864692,0.0
56.27813906953477,-1.3322997121184952,0.0
56.32816408204102,-0.8532179707356659,0.0
56.37818909454727,-0.25103460276105394,0.0
56.42821410705352,0.4223297466426807,0.0
56.478239119559774,0.6843066565250708,0.0
56.52826413206603,0.3992050915796663,0.0
56.57828914457228,0.5573757670005262,0.0
56.628314157078535,-0.10134588196747202,0.0
56.67833916958479,-0.24062547286234018,0.0
56.72836418209104,0.016395488495754305,0.0
56.778389194597295,0.5898066412207572,0.0
56.82841420710355,0.5394843225420055,0.0
56.8784392196098,0.6634138194636273,0.0
56.928464232116056,0.061067644498683765,0.0
56.97848924462231,-0.2940671358155053,0.0
57.02851425712856,-0.5423917475046315,0.0
57.07853926963482,-0.5951306382701692,0.0
57.12856428214107,0.15155174340624164,0.0
57.17858929464732,0.24674984979758846,0.0
57.22861430715357,1.538532435645111,0.0
57.278639319659824,-0.9936678945867975,0.0
57.32866433216608,-1.3585580279068288,0.0
57.37868934467233,-1.9211998989599532,0.0
57.428714357178585,-0.355827432504845,0.0
57.47873936968484,0.17118227619758278,0.0
57.52876438219109,0.6198083584247746,0.0
57.578789394697345,0.06440195029801347,0.0
57.6288144072036,0.11913706661527293,0.0
57.67883941970985,0.44597880799689227,0.0
57.728864432216106,0.23068587311682606,0.0
57.77888944472236,0.5901055306628673,0.0
57.82891445722861,-0.2538190762885174,0.0
57.87893946973487,0.44890113758301636,0.0
57.92896448224111,0.10330693319741553,0.0
57.97898949474737,-0.08551308338106627,0.0
58.02901450725362,-0.013843075877054817,0.0
58.079039519759874,-0.7189999611359797,0.0
58.12906453226613,-0.3744602287129351,0.0
58.17908954477238,0.15675395873652093,0.0
58.229114557278635,-0.44141130860175276,0.0
58.27913956978489,-0.978697735339261,0.0
58.32916458229114,-1.2805819431031245,0.0
58.379189594797396,-0.0012249148020798057,0.0
58.42921460730365,-0.18445651660345852,0.0
58.4792396198099,0.44550229784655926,0.0
58.529264632316156,0.21423277087708326,0.0
58.57928964482241,0.1847681207551444,0.0
58.62931465732866,-0.5736066860742602,0.0
58.67933966983492,0.07392455914336674,0.0
58.72936468234116,-2.1995298344754537,0.0
58.77938969484742,-0.4748365196916232,0.0
58.82941470735367,-0.41770154522381936,0.0
58.879439719859924,-0.9404606476641043,0.0
58.92946473236618,0.13498645217237845,0.0
58.97948974487243,-0.7465970705620749,0.0
59.029514757378685,-0.09051145671299357,0.0
59.07953976988494,0.10018014700362819,0.0
59.12956478239119,0.021774253799630383,0.0
59.179589794897446,0.40399498052567284,0.0
59.2296148074037,-0.5599200254876361,0.0
59.27963981990995,0.9669161613262773,0.0
59.329664832416206,0.1396380874671428,0.0
59.37968984492246,-0.3304537311564612,0.0
59.42971485742871,0.4592491177692614,0.0
59.47973986993497,0.376001939706811,0.0
59.529764882441214,1.1450573672250672,0.0
59.57978989494747,-0.5294156914829115,0.0
59.62981490745372,-0.04658105692337887,0.0
59.679839919959974,-0.2802407034112529,0.0
59.72986493246623,2.243438763941582,0.0
59.77988994497248,-1.0156513185017737,0.0
59.829914957478735,3.469137116535255,0.0
59.87993996998499,-1.439663411400295,0.0
59.92996498249124,0.31225331038374526,0.0
59.979989994997496,-0.11814908548727382,0.0
60.03001500750375,-0.4163665123581011,0.0
60.08004002001,0.13891063962937578,0.0
60.13006503251626,-0.4332370939050901,0.0
60.18009004502251,0.19451985418355575,0.0
60.230115057528764,1.6529612053694895,0.0
60.28014007003502,-1.3852708549164647,0.0
60.330165082541264,0.056919010702137264,0.0
60.38019009504752,-1.3864605396489504,0.0
60.43021510755377,0.10289422407162069,0.0
60.480240120060024,0.41079285156314665,0.0
60.53026513256628,-0.24788646174881315,0.0
60.58029014507253,0.255849806785075,0.0
60.630315157578785,0.33013106451430807,0.0
60.68034017008504,0.052046434465536966,0.0
60.73036518259129,-1.1433312938359539,0.0
60.780390195097546,0.682339738921245,0.0
60.8304152076038,2.495805298913704,0.0
60.88044022011005,-0.012870995773160811,0.0
60.93046523261631,-0.09547061563451803,0.0
60.98049024512256,0.021953954922473158,0.0
61.030515257628814,0.2884087901351551,0.0
61.08054027013506,-1.0222065866136003,0.0
61.130565282641314,-0.3701336554797827,0.0
61.18059029514757,-0.0640472144468691,0.0
61.23061530765382,-2.171970619626428,0.0
61.280640320160074,0.5230291719623475,0.0
61.33066533266633,-2.887336660968577,0.0
61.38069034517258,-0.488300706090215,0.0
61.430715357678835,-0.34065021374375054,0.0
61.48074037018509,0.41053950302383857,0.0
61.53076538269134,1.137550338578331,0.0
61.580790395197596,0.2763870632535939,0.0
61.63081540770385,0.39905906966889165,0.0
61.6808404202101,0.3387916780499143,0.0
61.73086543271636,-1.7876643253144084,0.0
61.78089044522261,-1.3265922238934058,0.0
61.830915457728864,-0.5106430520529384,0.0
61.88094047023511,-0.020224647953812624,0.0
61.930965482741364,0.14874163828206244,0.0
61.98099049524762,0.4272780907793405,0.0
62.03101550775387,-0.024702003644962722,0.0
62.081040520260125,0.4619884434470368,0.0
62.13106553276638,-0.26784592171355165,0.0
62.18109054527263,0.17421254677345657,0.0
62.231115557778885,-0.09231660920854026,0.0
62.28114057028514,0.27930145463204226,0.0
62.33116558279139,-0.6231797460188718,0.0
62.381190595297646,0.8905645907397655,0.0
62.4312156078039,0.2940296732386686,0.0
62.48124062031015,-0.5736892341802443,0.0
62.53126563281641,-0.10460743662500233,0.0
62.58129064532266,-0.49594891451349965,0.0
62.631315657828914,-0.795212084956436,0.0
62.68134067033516,0.17972455276886484,0.0
62.731365682841414,-1.202010152488661,0.0
62.78139069534767,-2.0223826543659555,0.0
62.83141570785392,-0.9042871246740829,0.0
62.881440720360175,-0.3730857567279964,0.0
62.93146573286643,-0.07458363370768659,0.0
62.98149074537268,0.07027261625025215,0.0
63.031515757878935,-0.34120213069567645,0.0
63.08154077038519,-0.009330699738496274,0.0
63.13156578289144,0.08199386665803655,0.0
63.181590795397696,-0.028935681795194818,0.0
63.23161580790395,-0.5134170952667958,0.0
63.2816408204102,-1.0552781946439274,0.0
63.33166583291646,0.48662238383467016,0.0
63.38169084542271,-0.9685194161941431,0.0
63.431715857928964,-0.258266590957744,0.0
63.48174087043521,-0.1642863659328477,0.0
63.531765882941464,0.2894272192295097,0.0
63.58179089544772,-0.991394737327812,0.0
63.63181590795397,0.009875514023185858,0.0
63.681840920460225,0.956621721132049,0.0
63.73186593296648,0.16559508307314774,0.0
63.78189094547273,0.8558636816554643,0.0
63.831915957978985,2.226153122016953,0.0
63.88194097048524,0.2508030377523338,0.0
63.93196598299149,-0.007189146079249222,0.0
63.981990995497746,-0.2851472392336809,0.0
64.03201600800399,-0.4867033587265752,0.0
64.08204102051025,0.433657577719006,0.0
64.1320660330165,0.29132303424480105,0.0
64.18209104552275,0.3898602703972738,0.0
64.232116058029,0.40653958491033365,0.0
64.28214107053526,0.995702984469002,0.0
64.33216608304151,-0.30231849035491465,0.0
64.38219109554777,0.056353775665237485,0.0
64.43221610805402,0.1219936120030315,0.0
64.48224112056027,0.6577011072147008,0.0
64.53226613306653,0.009192246310652729,0.0
64.58229114557278,0.42524085924332156,0.0
64.63231615807904,0.0950083186176798,0.0
64.68234117058529,-0.2485634099736127,0.0
64.73236618309154,-1.5053886628637814,0.0
64.7823911955978,-0.43438400041465536,0.0
64.83241620810405,-1.659477328591803,0.0
64.8824412206103,-0.4413419298139426,0.0
64.93246623311656,-0.45010371315882874,0.0
64.98249124562281,-0.22653894108234776,0.0
65.03251625812906,-0.31966499154220074,0.0
65.08254127063532,-0.07397142103665161,0.0
65.13256628314157,-0.07272562858514608,0.0
65.18259129564782,0.5683143688822944,0.0
65.23261630815408,0.8795325187333103,0.0
65.28264132066033,-1.098224524438139,0.0
65.33266633316659,2.026262349586873,0.0
65.38269134567284,0.2476540080815451,0.0
65.43271635817908,0.24273862400693455,0.0
65.48274137068533,0.09557346422101026,0.0
65.53276638319159,-0.11446533059067424,0.0
65.58279139569784,-0.6108978581550858,0.0
65.63281640820409,-0.6673833263804946,0.0
65.68284142071035,-0.09989755983966811,0.0
65.7328664332166,0.9056878315341288,0.0
65.78289144572285,0.190634938362166,0.0
65.8329164582291,0.33626944019367727,0.0
65.88294147073536,-0.7767367019084489,0.0
65.93296648324161,-0.23291316466974904,0.0
65.98299149574787,0.4054589358551651,0.0
66.03301650825412,-1.092981129864998,0.0
66.08304152076037,-0.3446779732482512,0.0
66.13306653326663,-0.256390640645306,0.0
66.18309154577288,-0.014666492354413824,0.0
66.23311655827914,0.3182240150126827,0.0
66.28314157078539,0.3264540344882032,0.0
66.33316658329164,1.7128158075695088,0.0
66.3831915957979,-1.152451249742699,0.0
66.43321660830415,0.2264154879990508,0.0
66.4832416208104,0.10108185378215388,0.0
66.53326663331666,-0.9460857156967317,0.0
66.58329164582291,0.3504654163653332,0.0
66.63331665832916,0.032806621671545244,0.0
66.68334167083542,-0.6117903951200506,0.0
66.73336668334167,0.7252972751590103,0.0
66.78339169584793,0.5167985603406842,0.0
66.83341670835418,-0.9727107074079459,0.0
66.88344172086043,-1.63977837026699,0.0
66.93346673336669,-0.20776740087758547,0.0
66.98349174587294,-0.010689567112936758,0.0
67.03351675837918,-0.027109303064302318,0.0
67.08354177088543,-1.1202899781458298,0.0
67.13356678339169,0.15685254000689833,0.0
67.18359179589794,-1.2414291186618953,0.0
67.2336168084042,0.01629167819076785,0.0
67.28364182091045,-0.7955253100771549,0.0
67.3336668334167,0.7314629456075853,0.0
67.38369184592295,1.1722844189316122,0.0
67.43371685842921,-0.20339936323448185,0.0
67.48374187093546,0.5637768045775676,0.0
67.53376688344171,0.37560707925680636,0.0
67.58379189594797,-0.07193586271368534,0.0
67.63381690845422,-0.20595799059935255,0.0
67.68384192096048,0.47719999410468733,0.0
67.73386693346673,2.8873214169394092,0.0
67.78389194597298,-0.4433431832164913,0.0
67.83391695847924,2.3715031669632496,0.0
67.88394197098549,-1.610587545250696,0.0
67.93396698349174,-0.13727838182515847,0.0
67.983991995998,0.2119067737645439,0.0
68.03401700850425,-0.6191993546433229,0.0
68.0840420210105,0.3409905948058774,0.0
68.13406703351676,-0.3366580707360069,0.0
68.18409204602301,-0.754243698749535,0.0
68.23411705852926,-0.0029306762649930086,0.0
68.28414207103552,-0.7614413366550229,0.0
68.33416708354177,-0.21513378031145663,0.0
68.38419209604803,-0.6123292452445641,0.0
68.43421710855428,-0.3634123159278055,0.0
68.48424212106053,-0.484814992280658,0.0
68.53426713356679,-0.12409681073480558,0.0
68.58429214607303,0.3643345779723416,0.0
68.63431715857928,-0.17942718994145873,0.0
68.68434217108553,-0.04408898486459564,0.0
68.73436718359179,-0.2269770214506137,0.0
68.78439219609804,0.5156288946994918,0.0
68.8344172086043,1.6431109519884481,0.0
68.88444222111055,0.7451782812853202,0.0
68.9344672336168,0.20350433863066833,0.0
68.98449224612305,0.2859028462133254,0.0
69.03451725862931,-0.4204189312581134,0.0
69.08454227113556,-0.22247261515848143,0.0
69.13456728364181,-0.34438321375912545,0.0
69.18459229614807,-0.2010101223502897,0.0
69.23461730865432,0.7920074998304272,0.0
69.28464232116058,0.1180456212008793,0.0
69.33466733366683,-3.1273821109644717,0.0
69.38469234617308,0.1919059537022853,0.0
69.43471735867934,-0.04875020480874848,0.0
69.48474237118559,0.13745949019133535,0.0
69.53476738369184,0.06049665376880945,0.0
69.5847923961981,-0.3624556473230802,0.0
69.63481740870435,0.5714824465743126,0.0
69.6848424212106,-0.3151314744532742,0.0
69.73486743371686,0.4787393393026306,0.0
69.78489244622311,-1.270323619654291,0.0
69.83491745872936,0.3400070684723477,0.0
69.88494247123562,-0.6548788270944945,0.0
69.93496748374187,0.11782900564401745,0.0
69.98499249624813,-0.5561717880683024,0.0
70.03501750875438,0.21903924216936116,0.0
70.08504252126063,0.45883871479258204,0.0
70.13506753376689,-0.1395301945414958,0.0
70.18509254627313,0.2635201010485742,0.0
70.23511755877938,2.062347825287511,0.0
70.28514257128563,3.8090754922504626,0.0
70.33516758379189,-1.3811862354256506,0.0
70.38519259629814,-0.33328453480153686,0.0
70.4352176088044,-0.12944375793765678,0.0
70.48524262131065,0.26912315559262673,0.0
70.5352676338169,-0.060855387950311444,0.0
70.58529264632315,-0.0970465416164364,0.0
70.63531765882941,-0.11026399965249006,0.0
70.68534267133566,-0.7582779260766874,0.0
70.73536768384191,0.8899306398713859,0.0
70.78539269634817,-0.03287260410037343,0.0
70.83541770885442,-1.9646609318650077,0.0
70.88544272136068,0.5341212661837285,0.0
70.93546773386693,0.20440152031057737,0.0
70.98549274637318,-0.002256275395110268,0.0
71.03551775887944,-0.6372510719826379,0.0
71.08554277138569,0.47631498153772334,0.0
71.13556778389194,-0.19443599931824673,0.0
71.1855927963982,0.10920853723142507,0.0
71.23561780890445,0.1622135042964409,0.0
71.2856428214107,-1.2632781579120729,0.0
71.33566783391696,-1.3461023377782182,0.0
71.38569284642321,0.28999206552101886,0.0
71.43571785892946,-0.218277708584617,0.0
71.48574287143572,0.7458755834692309,0.0
71.53576788394197,-0.09723765225483155,0.0
71.58579289644823,-0.32949485267022943,0.0
71.63581790895448,-0.050873725655508725,0.0
71.68584292146073,-0.5889292470081198,0.0
71.73586793396697,1.5628978371460085,0.0
71.78589294647323,-0.9557308262946613,0.0
71.83591795897948,-0.7052518037478884,0.0
71.88594297148573,-0.34777416136995226,0.0
71.93596798399199,-0.04989262632526188,0.0
71.98599299649824,-0.29735572719248593,0.0
72.0360180090045,0.6639928738173602,0.0
72.08604302151075,-0.6412922554800079,0.0
72.136068034017,0.11088067812597327,0.0
72.18609304652325,0.2915837256827541,0.0
72.23611805902951,0.22643420181062288,0.0
72.28614307153576,1.0658434139299413,0.0
72.33616808404201,0.9694374526366373,0.0
72.38619309654827,-0.5215659502058246,0.0
72.43621810905452,0.10622231611166046,0.0
72.48624312156078,0.36139034159702477,0.0
72.53626813406703,0.8213499273412536,0.0
72.58629314657328,-0.7179478196362211,0.0
72.63631815907954,-0.3326209842700181,0.0
72.68634317158579,-0.2590598989498176,0.0
72.73636818409204,-0.8434951849325565,0.0
72.7863931965983,-0.6879876649207322,0.0
72.83641820910455,-1.684898307838061,0.0
72.8864432216108,1.6220080628976077,0.0
72.93646823411706,-0.37692926437404867,0.0
72.98649324662331,0.15646262400178013,0.0
73.03651825912956,-1.1702767071697968,0.0
73.08654327163582,-0.0010666490222083565,0.0
73.13656828414207,-0.3750747314788079,0.0
73.18659329664833,-0.11736123724898218,0.0
73.23661830915458,-0.6432506013518344,0.0
73.28664332166083,0.5372345939871678,0.0
73.33666833416707,-1.26650165992925,0.0
73.38669334667333,-0.40716538988106676,0.0
73.43671835917958,0.11580299911099118,0.0
73.48674337168583,-0.4787387493962969,0.0
73.53676838419209,-0.12038484625371314,0.0
73.58679339669834,-0.18185773614113945,0.0
73.6368184092046,-0.09863406466555595,0.0
73.68684342171085,0.5842860550029095,0.0
73.7368684342171,-0.2605075119940002,0.0
73.78689344672335,-0.22096733194711632,0.0
73.83691845922961,2.3137833703108956,0.0
73.88694347173586,1.077892060637214,0.0
73.93696848424212,0.3330560515868287,0.0
73.98699349674837,0.5279428419138877,0.0
74.03701850925462,0.7339496565173295,0.0
74.08704352176088,0.3668666384724005,0.0
74.13706853426713,0.24654297824051039,0.0
74.18709354677338,-0.23502755705502953,0.0
74.23711855927964,-1.0894030002553587,0.0
74.28714357178589,-0.7101924502000775,0.0
74.33716858429214,1.602201368442145,0.0
74.3871935967984,-0.2974213223170779,0.0
74.43721860930465,-0.014871182605572419,0.0
74.4872436218109,-0.3245977457679066,0.0
74.53726863431716,1.7444833971636713,0.0
74.58729364682341,-0.40548883546648,0.0
74.63731865932967,-0.055413293359887546,0.0
74.68734367183592,-0.7808165512965176,0.0
74.73736868434217,0.37405986569194183,0.0
74.78739369684843,-0.9524717645178197,0.0
74.83741870935468,-0.4838848753345803,0.0
74.88744372186092,-1.5919515883000872,0.0
74.93746873436717,0.17905009573085573,0.0
74.98749374687343,0.018876753347126386,0.0
75.03751875937968,0.08617838532207532,0.0
75.08754377188593,-0.34905398853449315,0.0
75.13756878439219,0.02512812938518219,0.0
75.18759379689844,0.17073617679438133,0.0
75.2376188094047,-0.23145263664322732,0.0
75.28764382191095,-1.6615449828872708,0.0
75.3376688344172,-0.8872228775112654,0.0
75.38769384692345,-1.5758568122743812,0.0
75.43771885942971,-0.06186384341257341,0.0
75.48774387193596,-0.5972123063323739,0.0
75.53776888444222,0.7312222496668612,0.0
75.58779389694847,0.32644800063845203,0.0
75.63781890945472,0.15942721101167334,0.0
75.68784392196098,-0.47506943716071387,0.0
75.73786893446723,-0.14733106639924445,0.0
75.78789394697348,0.07696898214379817,0.0
75.83791895947974,1.740183750360588,0.0
75.88794397198599,-1.3128888006003807,0.0
75.93796898449224,0.06041852841141851,0.0
75.9879939969985,-0.5143120393123138,0.0
76.03801900950475,0.4370631257112365,0.0
76.088044022011,-0.02568204626129153,0.0
76.13806903451726,0.07829709017228385,0.0
76.18809404702351,-0.5039213222403612,0.0
76.23811905952977,-1.3230676599112117,0.0
76.28814407203602,1.9576971122219804,0.0
76.33816908454227,-0.17188766912768338,0.0
76.38819409704853,1.7368665804640049,0.0
76.43821910955478,-0.16268795017451634,0.0
76.48824412206102,0.07174253946601726,0.0
76.53826913456727,0.2447180731070885,0.0
76.58829414707353,-1.0836124907904723,0.0
76.63831915957978,0.0931378881572772,0.0
76.68834417208603,-0.2554863885380584,0.0
76.73836918459229,-0.16442204776290784,0.0
76.78839419709854,-2.984164551014069,0.0
76.8384192096048,0.6238611299802579,0.0
76.88844422211105,-0.11343750796963645,0.0
76.9384692346173,0.32765974054116204,0.0
76.98849424712355,0.3495741470643882,0.0
77.03851925962981,-1.3209264969145738,0.0
77.08854427213606,-0.25871839530792606,0.0
77.13856928464232,-0.2204719020644465,0.0
77.18859429714857,-0.44554005066749097,0.0
77.23861930965482,0.6440571430088062,0.0
77.28864432216108,0.5362441916097586,0.0
77.33866933466733,-0.045410773921992005,0.0
77.38869434717358,-0.09328868913090779,0.0
77.43871935967984,0.210825353148273,0.0
77.48874437218609,0.1758613970128252,0.0
77.53876938469234,-0.6752396065339678,0.0
77.5887943971986,-0.010351216396621735,0.0
77.63881940970485,-0.7122819445306583,0.0
77.6888444222111,-0.05884395066949862,0.0
77.73886943471736,0.48413831748820024,0.0
77.78889444722361,0.41305103985032665,0.0
77.83891945972987,-0.4583829614717483,0.0
77.88894447223612,-1.0757395494135173,0.0
77.93896948474237,0.07516012149306496,0.0
77.98899449724863,0.01457292601306291,0.0
78.03901950975487,-0.13474692996542356,0.0
78.08904452226112,-0.5908536753527488,0.0
78.13906953476737,-0.07106706675246811,0.0
78.18909454727363,0.08056443431047901,0.0
78.23911955977988,-0.7960086484809865,0.0
78.28914457228613,1.4230343568151342,0.0
78.33916958479239,1.790990237464356,0.0
78.38919459729864,-1.2080132389706735,0.0
78.4392196098049,0.08484232671993755,0.0
78.48924462231115,0.6491044962805008,0.0
78.5392696348174,-0.706112461626101,0.0
78.58929464732365,-0.6122305499422888,0.0
78.63931965982991,-0.0895530573427295,0.0
78.68934467233616,-0.08690677428357445,0.0
78.73936968484242,-0.7816813633918566,0.0
78.78939469734867,0.9111614565526898,0.0
78.83941970985492,-0.8065853658784209,0.0
78.88944472236118,-0.7175290790294332,0.0
78.93946973486743,0.0804341054846536,0.0
78.98949474737368,0.06706317618504315,0.0
79.03951975987994,-0.2692349187804169,0.0
79.08954477238619,-0.234758721191937,0.0
79.13956978489244,-0.26390601251068146,0.0
79.1895947973987,0.22857979040882864,0.0
79.23961980990495,1.2007822821306249,0.0
79.2896448224112,1.1226158322937954,0.0
79.33966983491746,0.8569338001648525,0.0
79.38969484742371,0.36273511205235115,0.0
79.43971985992997,0.3444485685361411,0.0
79.48974487243622,0.04454602564538639,0.0
79.53976988494247,-0.17287761370991364,0.0
79.58979489744873,-0.6721872605911993,0.0
79.63981990995497,0.09552711053814594,0.0
79.68984492246122,-0.15331103402048046,0.0
79.73986993496747,-1.0776345829535086,0.0
79.78989494747373,-2.160853882587087,0.0
79.83991995997998,1.0170631675095745,0.0
79.88994497248623,-0.4029310874875565,0.0
79.93996998499249,-0.04219188832664897,0.0
79.98999499749874,-0.2727468150629871,0.0
80.040020010005,-0.9884944544185258,0.0
80.09004502251125,-0.35183192020391185,0.0
80.1400700350175,-0.8301576987575484,0.0
80.19009504752376,1.100269815858037,0.0
80.24012006003001,1.3612697149995638,0.0
80.29014507253626,-1.760655568207957,0.0
80.34017008504252,-0.28350867156659826,0.0
80.39019509754877,-0.7724936450074935,0.0
80.44022011005502,0.06329203327764028,0.0
80.49024512256128,0.7164914190903463,0.0
80.54027013506753,-0.5014952404091432,0.0
80.59029514757378,-0.32994120674635485,0.0
80.64032016008004,0.3100094066458294,0.0
80.69034517258629,0.5774792078728573,0.0
80.74037018509254,0.9078187666588124,0.0
80.7903951975988,-0.8023973525646222,0.0
80.84042021010505,1.7484150971324377,0.0
80.8904452226113,0.42356823562999685,0.0
80.94047023511756,0.0011832664379775584,0.0
80.99049524762381,-0.18674666929240843,0.0
81.04052026013007,0.719955978245304,0.0
81.09054527263632,0.08446219200653936,0.0
81.14057028514257,-0.48780398793736224,0.0
81.19059529764881,-0.4686898631838719,0.0
81.24062031015507,0.7731730896965384,0.0
81.29064532266132,-2.462815893715835,0.0
81.34067033516757,0.3360378314872476,0.0
81.39069534767383,-0.33253619636354975,0.0
81.44072036018008,0.04365500552388937,0.0
81.49074537268633,-0.3522863134641073,0.0
81.54077038519259,-0.4650867059335894,0.0
81.59079539769884,-0.8448489487626177,0.0
81.6408204102051,0.32915499508048335,0.0
81.69084542271135,-0.37640865983653027,0.0
81.7408704352176,1.654630263861091,0.0
81.79089544772386,-0.522479867477498,0.0
81.84092046023011,-2.6389318209350217,0.0
81.89094547273636,1.4645479122758942,0.0
81.94097048524262,-0.022162178456213412,0.0
81.99099549774887,0.335302615573073,0.0
82.04102051025512,1.9440988763619538,0.0
82.09104552276138,-1.115345978416922,0.0
82.14107053526763,-0.5092389099188497,0.0
82.19109554777388,-0.8389256745709347,0.0
82.24112056028014,-0.5072237332126965,0.0
82.29114557278639,0.3648121539704127,0.0
82.34117058529264,-1.4155508684437357,0.0
82.3911955977989,-1.6856149630561623,0.0
82.44122061030515,-0.0021966489266473247,0.0
82.4912456228114,0.49748661019752616,0.0
82.54127063531766,0.3086630538823678,0.0
82.59129564782391,0.10544410231699616,0.0
82.64132066033017,-0.32735815526194023,0.0
82.69134567283642,-0.735208063366667,0.0
82.74137068534267,1.5179130818308089,0.0
82.79139569784891,1.3018459001209581,0.0
82.84142071035517,-0.032607856151925935,0.0
82.89144572286142,0.2137447905663923,0.0
82.94147073536767,-0.10163225725310866,0.0
82.99149574787393,-0.7133392166998521,0.0
83.04152076038018,0.6231265046898264,0.0
83.09154577288643,0.00029209691772883015,0.0
83.14157078539269,-0.4069485168417129,0.0
83.19159579789894,-0.27076169367692265,0.0
83.2416208104052,-1.2357046130882783,0.0
83.29164582291145,-0.7658108548753437,0.0
83.3416708354177,0.3585303898728033,0.0
83.39169584792396,-0.9292373296655629,0.0
83.44172086043021,0.12554130072446928,0.0
83.49174587293646,-0.4623709318666517,0.0
83.54177088544272,0.8421752775361666,0.0
83.59179589794897,0.26398815491096156,0.0
83.64182091045522,0.5501468511316989,0.0
83.69184592296148,-0.21245369810386147,0.0
83.74187093546773,-0.8458726438604125,0.0
83.79189594797398,0.7150394903517548,0.0
83.84192096048024,-1.6938950727357247,0.0
83.89194597298649,-0.8239980055538425,0.0
83.94197098549274,-0.11751075113245033,0.0
83.991995997999,0.3739685737324527,0.0
84.04202101050525,-0.4192090745433507,0.0
84.0920460230115,0.058918501512938495,0.0
84.14207103551776,-0.47597419017756837,0.0
84.19209604802401,-0.2978032725824617,0.0
84.24212106053027,-1.7102547200881932,0.0
84.29214607303652,1.3101874684292194,0.0
84.34217108554276,0.30011249279436575,0.0
84.39219609804901,0.08917417669030779,0.0
84.44222111055527,-0.17369481533307488,0.0
84.49224612306152,-0.9516913514395631,0.0
84.54227113556777,0.2702331584478869,0.0
84.59229614807403,0.4828176753300515,0.0
84.64232116058028,-0.6990436839003284,0.0
84.69234617308653,0.6888540506786949,0.0
84.74237118559279,0.8408567662673545,0.0
84.79239619809904,0.3782358132750213,0.0
84.8424212106053,0.755621546604912,0.0
84.89244622311155,0.8671800916688385,0.0
84.9424712356178,8.721011903546771e-05,0.0
84.99249624812406,-0.6809733507870852,0.0
85.04252126063031,0.9647052799103305,0.0
