Time,Noise_Signal,Signal
65.13256628314157,0.4550624309391189,0.0
65.18259129564782,0.23434687505072554,0.0
65.23261630815408,-0.3845168016538206,0.0
65.28264132066033,-0.7871201092386898,0.0
65.33266633316659,0.24673278356762282,0.0
65.38269134567284,0.5634405252816851,0.0
65.43271635817908,0.11989417920829114,0.0
65.48274137068533,-0.27012783896143,0.0
65.53276638319159,-0.32973352712748205,0.0
65.58279139569784,0.08936116302193936,0.0
65.63281640820409,-0.18330980263959798,0.0
65.68284142071035,0.3798592272003422,0.0
65.7328664332166,0.906286599499546,0.0
65.78289144572285,-0.5794143918047641,0.0
65.8329164582291,1.0243790931596313,0.0
65.88294147073536,-0.20769069016072594,0.0
65.93296648324161,-0.09588359791803579,0.0
65.98299149574787,-0.5264044051312744,0.0
66.03301650825412,-0.001183284134894936,0.0
66.08304152076037,0.4128727294374059,0.0
66.13306653326663,0.10717214840767235,0.0
66.18309154577288,-0.3943375702902512,0.0
66.23311655827914,0.26187511112657297,0.0
66.28314157078539,0.899309321409529,0.0
66.33316658329164,1.7162132022132293,0.0
66.3831915957979,0.7512198433451269,0.0
66.43321660830415,0.06305511873689232,0.0
66.4832416208104,0.0038916228848972024,0.0
66.53326663331666,-1.0108383954290054,0.0
66.58329164582291,0.13288458036031614,0.0
66.63331665832916,0.12600304066101106,0.0
66.68334167083542,-0.4150675927371302,0.0
66.73336668334167,0.8076797008429798,0.0
66.78339169584793,-0.7991725505514274,0.0
66.83341670835418,0.03212820714622803,0.0
66.88344172086043,-0.664567859427529,0.0
66.93346673336669,-0.22659132450478373,0.0
66.98349174587294,0.4712364506154403,0.0
67.03351675837918,-0.6368808343794738,0.0
67.08354177088543,-0.7416393247992673,0.0
67.13356678339169,0.18639442880864207,0.0
67.18359179589794,0.8081653151471988,0.0
67.2336168084042,0.9152631028704284,0.0
67.28364182091045,-1.2525154770653015,0.0
67.3336668334167,0.18275825366380605,0.0
67.38369184592295,-0.11121934910535282,0.0
67.43371685842921,-0.404889679745409,0.0
67.48374187093546,0.10071376311440079,0.0
67.53376688344171,-0.7401613984587848,0.0
67.58379189594797,0.7955053119620952,0.0
67.63381690845422,0.415990154830389,0.0
67.68384192096048,0.03832438735748713,0.0
67.73386693346673,0.359778709708045,0.0
67.78389194597298,1.058394550371933,0.0
67.83391695847924,-0.19858328530976124,0.0
67.88394197098549,1.4412494221903593,0.0
67.93396698349174,-0.10248324571019449,0.0
67.983991995998,0.22938734252773188,0.0
68.03401700850425,-0.4951431835976103,0.0
68.0840420210105,-0.4729117023204747,0.0
68.13406703351676,-0.22691317687793253,0.0
68.18409204602301,-0.06723470369198194,0.0
68.23411705852926,-0.18568547903456145,0.0
68.28414207103552,0.33971012311555904,0.0
68.33416708354177,-2.1643731653493323,0.0
68.38419209604803,-0.8671113114356519,0.0
68.43421710855428,-0.20587868688973582,0.0
68.48424212106053,-0.33211243666786994,0.0
68.53426713356679,-0.919048358049885,0.0
68.58429214607303,-0.36037472776589813,0.0
68.63431715857928,0.4296109406264749,0.0
68.68434217108553,0.06951478057654882,0.0
68.73436718359179,1.0055980492109342,0.0
68.78439219609804,-1.8062787418729556,0.0
68.8344172086043,0.45628979913020834,0.0
68.88444222111055,-1.0612070275346626,0.0
68.9344672336168,0.16849807956140853,0.0
68.98449224612305,-0.20145414697284855,0.0
69.03451725862931,0.8394788326239824,0.0
69.08454227113556,0.4455957799183,0.0
69.13456728364181,-0.34236411722645727,0.0
69.18459229614807,-0.03979108828612248,0.0
69.23461730865432,-1.4618458445868239,0.0
69.28464232116058,-0.9088282834732939,0.0
69.33466733366683,-1.6955730069182262,0.0
69.38469234617308,-1.2106823206305595,0.0
69.43471735867934,0.40642380263006767,0.0
69.48474237118559,0.06388412361209915,0.0
69.53476738369184,-0.564161593415659,0.0
69.5847923961981,0.15458145008985985,0.0
69.63481740870435,-0.4065118866599517,0.0
69.6848424212106,0.32297401124455266,0.0
69.73486743371686,0.26163759471575415,0.0
69.78489244622311,-2.0240287344006864,0.0
69.83491745872936,0.4606990966545521,0.0
69.88494247123562,-0.8221298392885286,0.0
69.93496748374187,0.3239996539129469,0.0
69.98499249624813,-0.27709931440917956,0.0
70.03501750875438,-0.9032139908343805,0.0
70.08504252126063,0.2753598273911696,0.0
70.13506753376689,-0.2781427435883412,0.0
70.18509254627313,0.39821410449974176,0.0
70.23511755877938,-0.1952822151534421,0.0
70.28514257128563,-0.45531463606012795,0.0
70.33516758379189,-0.541815925069422,0.0
70.38519259629814,-0.4980364489441169,0.0
70.4352176088044,-0.04599345827427021,0.0
70.48524262131065,-0.17992603668328266,0.0
70.5352676338169,-0.20189853762897947,0.0
70.58529264632315,-0.15059070508300895,0.0
70.63531765882941,-0.5044251365613907,0.0
70.68534267133566,-0.1675035261463285,0.0
70.73536768384191,1.3841811805356812,0.0
70.78539269634817,2.7901403802282156,0.0
70.83541770885442,0.6686045999858933,0.0
70.88544272136068,0.7912665076389027,0.0
70.93546773386693,-0.0020594518120168196,0.0
70.98549274637318,-0.4433364951316456,0.0
71.03551775887944,0.6641316035629512,0.0
71.08554277138569,-0.7608327650923462,0.0
71.13556778389194,-0.018566549859504577,0.0
71.1855927963982,0.08901111554350774,0.0
71.23561780890445,0.5259442904263202,0.0
71.2856428214107,1.7384207205187212,9.54e-322
71.33566783391696,0.48607769637703785,8.848e-320
71.38569284642321,-0.6425723679875397,8.068803e-318
71.43571785892946,0.09128350238272308,7.2570897e-316
71.48574287143572,0.5441964333547679,6.4370991667e-314
71.53576788394197,-0.33268283902743495,5.63108246346e-312
71.58579289644823,0.2028370849595729,4.8581123189596e-310
71.63581790895448,-0.13652456151745526,4.1334928613847928e-308
71.68584292146073,1.0702185724623947,3.468492892297016e-306
71.73586793396697,-0.6350167160096936,2.8703734363954407e-304
71.78589294647323,-1.681679227735429,2.342663829033595e-302
71.83591795897948,0.15389700187524072,1.8856258282756904e-300
71.88594297148573,0.3042816562695728,1.4968388304729075e-298
71.93596798399199,-0.11161575598643626,1.1718405983912058e-296
71.98599299649824,0.058630561105972465,9.047654658796348e-295
72.0360180090045,-0.3644201840419325,6.88933760683806e-293
72.08604302151075,0.0029840043675796466,5.173600571878699e-291
72.136068034017,-0.48866883903797104,3.831618846717908e-289
72.18609304652325,-0.8398183517113312,2.7986312680411665e-287
72.23611805902951,0.7979032655383766,2.0159652406708214e-285
72.28614307153576,-0.8382049758244642,1.4321693458194765e-283
72.33616808404201,0.16501041208291792,1.0034129099922826e-281
72.38619309654827,-0.11185879644687031,6.933283701803379e-280
72.43621810905452,0.08405684596921179,4.724678210245296e-278
72.48624312156078,-0.00030108330725997235,3.1752613321351353e-276
72.53626813406703,0.06250096727684044,2.104556991349348e-274
72.58629314657328,0.35478942157595195,1.3756751225128496e-272
72.63631815907954,-0.020476288696298636,8.868395497238036e-271
72.68634317158579,-0.2921470800546727,5.638300239814177e-269
72.73636818409204,1.1136824688420435,3.5352922432597005e-267
72.7863931965983,0.8083280251203393,2.1861321884079943e-265
72.83641820910455,-0.8425120430036481,1.3332189982008345e-263
72.8864432216108,0.5592547639318147,8.018636840576343e-262
72.93646823411706,0.1524143488542456,4.7563474554749974e-260
72.98649324662331,-0.008027099710287467,2.782406484985866e-258
73.03651825912956,-0.20936731451226892,1.605245856106186e-256
73.08654327163582,-0.016026094026921536,9.133484887178737e-255
73.13656828414207,0.02748501565771559,5.1251366336413206e-253
73.18659329664833,0.6149892534985921,2.8362751365427182e-251
73.23661830915458,-1.5858229705704245,1.5479796396660024e-249
73.28664332166083,-1.5902098394417905,8.33213133591376e-248
73.33666833416707,1.2207826229970324,4.423040806263921e-246
73.38669334667333,-1.1705780207036747,2.3155798501304664e-244
73.43671835917958,-0.14112970955779117,1.1955632413070982e-242
73.48674337168583,1.0744781208054757,6.087785225004458e-241
73.53676838419209,0.4167107238350227,3.0571733647013746e-239
73.58679339669834,-0.11959513282359376,1.5141007986416515e-237
73.6368184092046,-0.24327359891406738,7.395430947052008e-236
73.68684342171085,0.09643209121036996,3.5624285324337687e-234
73.7368684342171,-0.25600152770873696,1.6923991991809918e-232
73.78689344672335,-0.12111623970436299,7.929274234751355e-231
73.83691845922961,0.5907769675661683,3.663853008604791e-229
73.88694347173586,-0.04148671074593894,1.6696160912277467e-227
73.93696848424212,0.2840567913004981,7.503591418328288e-226
73.98699349674837,0.11145319119740672,3.325796797909234e-224
74.03701850925462,-1.421167880172943,1.4537717324784286e-222
74.08704352176088,0.22497026664714742,6.267158894474751e-221
74.13706853426713,0.3324919965019861,2.664521125218642e-219
74.18709354677338,-0.45425527154265,1.117227472333673e-217
74.23711855927964,0.12786028176824787,4.619957935107419e-216
74.28714357178589,2.106591565248086,1.8841193624831476e-214
74.33716858429214,0.7821111774867208,7.577968235531702e-213
74.3871935967984,0.09909382153845148,3.0058764422431943e-211
74.43721860930465,0.22707636106341567,1.1758811960335109e-209
74.4872436218109,0.05989851754944023,4.536592208646242e-208
74.53726863431716,0.19174654497368948,1.7261161506675212e-206
74.58729364682341,-0.5988657219346392,6.477154644117168e-205
74.63731865932967,-0.2564403608456385,2.3970246077614563e-203
74.68734367183592,-0.32776971230327384,8.748522142332493e-202
74.73736868434217,-0.5718359489075517,3.148987049932939e-200
74.78739369684843,0.1777541558760397,1.1178435630434683e-198
74.83741870935468,0.5955396926657747,3.913498416842099e-197
74.88744372186092,0.9342715608365791,1.3512113078134744e-195
74.93746873436717,0.28635473406171197,4.6010330833774014e-194
74.98749374687343,1.0697811114365612,1.5451171659145171e-192
75.03751875937968,-0.09114343058590428,5.1173068017215246e-191
75.08754377188593,0.3041333547522317,1.671458005440492e-189
75.13756878439219,-0.3037705376150099,5.384228225151185e-188
75.18759379689844,-0.0026056232565052884,1.7105092517174147e-186
75.2376188094047,-0.3064684020930096,5.3592173541099625e-185
75.28764382191095,0.7247889293431264,1.6559655250854765e-183
75.3376688344172,0.7605435799278796,5.046324657277371e-182
75.38769384692345,0.8402134102143487,1.516607015024495e-180
75.43771885942971,0.3682119878672806,4.4951574665974524e-179
75.48774387193596,0.25472520078181576,1.313985992518028e-177
75.53776888444222,-0.3075480543580462,3.78800494888745e-176
75.58779389694847,-0.7551466841437141,1.0769717620190766e-174
75.63781890945472,0.1855669186696161,3.0197575195094946e-173
75.68784392196098,-0.11163508659345646,8.35052542857403e-172
75.73786893446723,0.398889335876061,2.277348581180524e-170
75.78789394697348,0.1110115423823473,6.125184785596987e-169
75.83791895947974,-0.8815122339639321,1.6247361961854593e-167
75.88794397198599,0.3219743110332309,4.25030888658187e-166
75.93796898449224,0.5130720038378608,1.0965592600574782e-164
75.9879939969985,-0.15853786047829543,2.79008668648546e-163
76.03801900950475,-0.3754559967022332,7.001277044587888e-162
76.088044022011,-0.5712979997544932,1.73264985356623e-160
76.13806903451726,-0.0991764936344902,4.2288114877332346e-159
76.18809404702351,-0.15533477776312044,1.0178875943248877e-157
76.23811905952977,0.37699760997180154,2.416324701385843e-156
76.28814407203602,1.7207191251821385,5.656981288595636e-155
76.33816908454227,-2.5524260379158377,1.3061353010376578e-153
76.38819409704853,0.3950007071752042,2.9741684947567804e-152
76.43821910955478,0.4313035424116975,6.679084636161107e-151
76.48824412206102,-0.1637019846507112,1.4792524634122933e-149
76.53826913456727,-0.12073489177206048,3.23103477298405e-148
76.58829414707353,0.5239958221616439,6.960091342906757e-147
76.63831915957978,0.24389548293994334,1.4786392251559257e-145
76.68834417208603,1.1230013908236058,3.0980147634133906e-144
76.73836918459229,0.9974887369117456,6.401455334257483e-143
76.78839419709854,-1.3593913162914388,1.3045115617162061e-141
76.8384192096048,0.8549403985142726,2.6217490659702134e-140
76.88844422211105,1.3182868790788915,5.196468365635088e-139
76.9384692346173,-0.15437213630901306,1.0157794677499566e-137
76.98849424712355,-0.4284745761581796,1.9582338286039987e-136
77.03851925962981,-0.14792636718578817,3.723090935638542e-135
77.08854427213606,0.20741142021999362,6.980985170589265e-134
77.13856928464232,0.2649348837773019,1.2909331803572226e-132
77.18859429714857,-0.3343493438043841,2.3543161830516365e-131
77.23861930965482,0.88671418932953,4.234477101800121e-130
77.28864432216108,-0.834425900781947,7.511190314238996e-129
77.33866933466733,-0.11037266812876802,1.313988970301449e-127
77.38869434717358,1.6255749612415096,2.2669850175799254e-126
77.43871935967984,-0.1786986843230918,3.8572657096414285e-125
77.48874437218609,-0.3964032053608535,6.472684513624419e-124
77.53876938469234,-0.5693979514029164,1.0711820806837195e-122
77.5887943971986,-0.21063420908042205,1.7483007135855665e-121
77.63881940970485,0.38698555147199093,2.8141221669478264e-120
77.6888444222111,0.5561294384085999,4.4672857795512876e-119
77.73886943471736,1.5771418993243298,6.993885227159418e-118
77.78889444722361,0.9877501526324909,1.0798594735241637e-116
77.83891945972987,1.922064022922093,1.644333711821562e-115
77.88894447223612,1.2960082815538378,2.4693727719743905e-114
77.93896948474237,-0.14768357703071572,3.657272547619857e-113
77.98899449724863,-0.07064192406986855,5.3419765029227895e-112
78.03901950975487,0.0010345519010602267,7.695212145427214e-111
78.08904452226112,0.6334032428283299,1.0932341697101332e-109
78.13906953476737,0.038402146347247104,1.531721378786982e-108
78.18909454727363,-0.8053642186624178,2.1165100112718107e-107
78.23911955977988,0.37467370580312387,2.884262985326272e-106
78.28914457228613,0.5482374958529918,3.8763533863331315e-105
78.33916958479239,0.2470292859610418,5.137902337531019e-104
78.38919459729864,-0.012177527860489154,6.716179636532992e-103
78.4392196098049,0.11831491693762329,8.658302179191668e-102
78.48924462231115,0.08022822240153892,1.1008221270173824e-100
78.5392696348174,-0.7284841913018306,1.3803065173210392e-99
78.58929464732365,-0.009706246315935805,1.7068993109917614e-98
78.63931965982991,0.4862733550753984,2.0816813149922611e-97
78.68934467233616,1.0764174072682027,2.5037707493054987e-96
78.73936968484242,-0.6466369454905131,2.9699480668742182e-95
78.78939469734867,-1.2459923703012512,3.4743784726493137e-94
78.83941970985492,1.1627242526299495,4.008476779454692e-93
78.88944472236118,-1.43016207976197,4.5609529823465875e-92
78.93946973486743,0.06009053978304977,5.118064971696947e-91
78.98949474737368,0.356367467808778,5.664087720875884e-90
79.03951975987994,-0.19227297341336713,6.181987507919705e-89
79.08954477238619,0.5688607581857421,6.654267447136884e-88
79.13956978489244,-0.6174017395947907,7.0639295166314705e-87
79.1895947973987,0.3366043225977177,7.395481226220457e-86
79.23961980990495,-2.477027680047828,7.635904656302498e-85
79.2896448224112,1.544515813952691,7.775503686448643e-84
79.33966983491746,-0.1258432856269402,7.808552644217156e-83
79.38969484742371,1.301382530408447,7.733685910508964e-82
79.43971985992997,-0.13506656133083686,7.553991535888549e-81
79.48974487243622,-0.06088327274638931,7.276799924352385e-80
79.53976988494247,-0.16733995860507547,6.91318773658222e-79
79.58979489744873,0.7399739709963312,6.477243800689092e-78
79.63981990995497,0.007570953579698896,5.9851648069376126e-77
79.68984492246122,0.43976416537522345,5.4542615454654e-76
79.73986993496747,-0.056498256784806675,4.901960214070477e-75
79.78989494747373,1.3884717160121598,4.3448779454059926e-74
79.83991995997998,2.460654238589568,3.798038442705156e-73
79.88994497248623,-0.25242632116101194,3.2742746668585066e-72
79.93996998499249,0.021204892160480403,2.7838436240518126e-71
79.98999499749874,0.36592104382361307,2.334256306069237e-70
80.040020010005,-0.4772892990540812,1.9303062718887078e-69
80.09004502251125,1.0089520685468707,1.574265142006128e-68
80.1400700350175,0.13786823280124108,1.2662035101578054e-67
80.19009504752376,-0.23463503274246678,1.0043917191705714e-66
80.24012006003001,-0.7450719480256021,7.857361059973168e-66
80.29014507253626,0.6205239058316011,6.062116432373994e-65
80.34017008504252,0.3959535379475704,4.612600195126112e-64
80.39019509754877,0.10224269273491719,3.4613166310392986e-63
80.44022011005502,0.007009417523282155,2.561597092144198e-62
80.49024512256128,-0.14062584741271536,1.8696240693968522e-61
80.54027013506753,-0.3129119780357547,1.3457727674726857e-60
80.59029514757378,0.3038018873609769,9.553514291582388e-60
80.64032016008004,-0.05378578102938261,6.688497296111835e-59
80.69034517258629,0.37129317970645126,4.618148889347009e-58
80.74037018509254,1.4051787932224296,3.1447149228138034e-57
80.7903951975988,1.9187280006368541,2.1118769448545747e-56
80.84042021010505,-0.5570725187415989,1.3987171922101697e-55
80.8904452226113,-0.0762625940739191,9.136191485485327e-55
80.94047023511756,0.2650396866547785,5.885379201839999e-54
80.99049524762381,0.17826660244949344,3.7390190978685665e-53
81.04052026013007,0.5976419313605529,2.342690374129942e-52
81.09054527263632,0.014471119385831576,1.4475916827794318e-51
81.14057028514257,-0.11599367917199976,8.821678815699121e-51
81.19059529764881,-0.1514162717170395,5.30188594236123e-50
81.24062031015507,1.4662218300789571,3.142559404954454e-49
81.29064532266132,-0.15175813889417988,1.837006055388173e-48
81.34067033516757,0.7679435266493347,1.0590382744997506e-47
81.39069534767383,0.3700740914126938,6.0212505755212065e-47
81.44072036018008,0.1098390509499339,3.3762587439913014e-46
81.49074537268633,0.30354463958007205,1.867061912252691e-45
81.54077038519259,-0.2826463171622239,1.0182529887447212e-44
81.59079539769884,-0.6080222168366634,5.4767970000023e-44
81.6408204102051,-0.2638401296148145,2.9051701334067344e-43
81.69084542271135,0.3158299211139073,1.5198141164090107e-42
81.7408704352176,1.227214588848409,7.84121485017606e-42
81.79089544772386,-2.080594203800891,3.989791583791997e-41
81.84092046023011,2.179755229530309,2.0021243263159687e-40
81.89094547273636,-0.42694418788177657,9.908452949353031e-40
81.94097048524262,0.06332612462126966,4.836092921700656e-39
81.99099549774887,0.5449902152799202,2.327862899467864e-38
82.04102051025512,-0.3610154456277778,1.1050810637326525e-37
82.09104552276138,1.318285737772406,5.173742999749674e-37
82.14107053526763,-0.4657965134206938,2.3888536438227708e-36
82.19109554777388,0.10533439421280848,1.0877978861750137e-35
82.24112056028014,0.7010039439923764,4.885183196349769e-35
82.29114557278639,0.17495526706532297,2.163652321597584e-34
82.34117058529264,-1.0809977068169259,9.45078910423125e-34
82.3911955977989,-1.4835984112530165,4.071201944081052e-33
82.44122061030515,-0.11716928350856844,1.7296219774258723e-32
82.4912456228114,0.24928749883601695,7.246924240000744e-32
82.54127063531766,-0.4391444186716355,2.994540725339216e-31
82.59129564782391,-0.5404756503223939,1.2203395957983145e-30
82.64132066033017,0.19495193064355135,4.90461766871607e-30
82.69134567283642,0.4530612516652514,1.944032809467825e-29
82.74137068534267,-1.0298807386823998,7.599342152157136e-29
82.79139569784891,0.6365239323851649,2.9296948211826184e-28
82.84142071035517,-0.004377599456362268,1.1138911272609383e-27
82.89144572286142,1.3950796188455228,4.176736544702832e-27
82.94147073536767,0.0014552114348327751,1.544562179077679e-26
82.99149574787393,0.3486800356129667,5.633102928652813e-26
83.04152076038018,0.4738596892931726,2.0261143558522528e-25
83.09154577288643,-0.5084148909343857,7.187108431485285e-25
83.14157078539269,-0.734506722667789,2.5143076507107192e-24
83.19159579789894,-0.0014046841956768732,8.674742919415971e-24
83.2416208104052,-0.9333842812250684,2.951676691205711e-23
83.29164582291145,-0.6731613327428833,9.905010376906483e-23
83.3416708354177,0.03599922993312156,3.2780461265092846e-22
83.39169584792396,-0.875517537748513,1.0699147192846062e-21
83.44172086043021,0.06313105201366526,3.443953196412296e-21
83.49174587293646,1.028018128990757,1.0932998676859918e-20
83.54177088544272,0.22309918881601212,3.4229087909224017e-20
83.59179589794897,0.4113112409004128,1.0568791602408521e-19
83.64182091045522,0.24760080396940543,3.2183206999326806e-19
83.69184592296148,-0.18749557097809902,9.66512063726239e-19
83.74187093546773,-0.8394589094732916,2.862590437058479e-18
83.79189594797398,-0.47415357337587416,8.361518009790172e-18
83.84192096048024,-1.1679448453346941,2.408712793699855e-17
83.89194597298649,-0.28560851500661283,6.843194527955345e-17
83.94197098549274,0.26380589630642504,1.9173735337458084e-16
83.991995997999,0.08272279141845403,5.298202429747876e-16
84.04202101050525,-1.0732554203630018,1.4438575330232148e-15
84.0920460230115,-0.2228126332985561,3.880557429253011e-15
84.14207103551776,0.006034132320937746,1.028579497784327e-14
84.19209604802401,0.26244138951240703,2.6887819767264914e-14
84.24212106053027,-0.6178793350277797,6.93182020519657e-14
84.29214607303652,-1.3866552025707397,1.7624344258589837e-13
84.34217108554276,-0.2561272707696554,4.419291221129811e-13
84.39219609804901,0.07297147103114562,1.0928643321322274e-12
84.44222111055527,-0.1582837459498605,2.665347623106602e-12
84.49224612306152,-0.8186764823104449,6.410847448069275e-12
84.54227113556777,-0.9622341318535703,1.5207261095239915e-11
84.59229614807403,-0.7681479051536297,3.557628034769953e-11
84.64232116058028,-0.33847328652833253,8.208126699396898e-11
84.69234617308653,-0.20883091675739265,1.8676760113968966e-10
84.74237118559279,0.2412962062530094,4.1911480885511424e-10
84.79239619809904,0.5265425625881853,9.275523890639179e-10
84.8424212106053,-2.6304864518185753,2.02450039961779e-09
84.89244622311155,0.4544670279469596,4.357839807791995e-09
84.9424712356178,0.07260684103981982,9.251211994624128e-09
84.99249624812406,-0.5134750638209677,1.9368678074830927e-08
85.04252126063031,-0.48094096747301207,3.9992200865443754e-08
85.09254627313656,0.211716617011826,8.143753236919014e-08
85.14257128564282,0.1306554535727815,1.6354899612556635e-07
85.19259629814907,-0.4972950458781968,3.2392549883341185e-07
85.24262131065532,0.2583141257704314,6.327269984100337e-07
85.29264632316158,-3.3124276704648166,1.2188817444100763e-06
85.34267133566783,1.097428705504,2.315691786805083e-06
85.39269634817408,-0.3725226563190168,4.338842789870979e-06
85.44272136068034,-0.08211384541676144,8.017538428319894e-06
85.49274637318659,-0.5363166231819566,1.4611074739107694e-05
85.54277138569284,-0.6032558907275523,2.626015292129517e-05
85.5927963981991,0.672651295401698,4.6546423408735174e-05
85.64282141070535,-0.10822370083935691,8.13671973345902e-05
85.6928464232116,0.12562314913972694,0.00014027696949761245
85.74287143571786,0.6250857381286269,0.00023850493475673995
85.79289644822411,0.8835593577621608,0.0003999284867497129
85.84292146073037,-0.20653668179307078,0.0006613651203325458
85.89294647323662,1.0952741147444174,0.0010786342602679454
85.94297148574286,-0.14614583438120626,0.0017349266190815225
85.99299649824911,-0.30920903468870364,0.0027520859102012985
86.04302151075537,-0.29772028604769435,0.004305433044345128
86.09304652326162,-0.0891385506029377,0.006642715752166915
86.14307153576787,-0.32689275597068473,0.010107609959787062
86.19309654827413,-0.9089005378558196,0.015167893016877933
86.24312156078038,-0.9227356336429068,0.022447915318446122
86.29314657328663,0.9430223581352393,0.03276428917806731
86.34317158579289,-0.13428690268444463,0.047162787082463735
86.39319659829914,-0.5134322476021144,0.06695332501007549
86.4432216108054,0.04105801438280173,0.09373867575083122
86.49324662331165,-0.29886609736650405,0.1294313421509331
86.5432716358179,-0.044812943543342976,0.1762520073080752
86.59329664832416,-0.30429088107896685,0.2367024021751454
86.64332166083041,0.7825098487163944,0.3135055513280939
86.69334667333666,0.4434638705535995,0.40950742618488867
86.74337168584292,0.2972755634779534,0.5275362462398041
86.79339669834917,-0.3406170524962262,0.6702191058304738
86.84342171085542,0.893582600045062,0.8397601848292302
86.89344672336168,0.5466105296530617,1.037690239905335
86.94347173586793,1.2347541619921483,1.264602862591953
86.99349674837418,1.1092167529931565,1.5198984272261136
87.04352176088044,1.6783828079353562,1.80156089775606
87.09354677338669,1.9548276340152801,2.1059948506691994
87.14357178589295,2.2290296659000273,2.4279494434423414
87.1935967983992,2.96240158828721,2.7605521130374417
87.24362181090545,3.739968134388973,3.0954674190052276
87.2936468234117,2.452703966311942,3.4231860280720223
87.34367183591796,5.257256495376703,3.7334362583764014
87.39369684842421,4.467828753673436,4.015697196670203
87.44372186093047,4.34349682520443,4.259779805617545
87.4937468734367,4.864445271638949,4.45643236558555
87.54377188594296,4.551571377732847,4.5979205807688075
87.59379689844921,4.884971208410784,4.678531821368312
87.64382191095547,5.521423532143524,4.694957727942488
87.69384692346172,4.174392756252302,4.646519471622194
87.74387193596797,3.6395844989176345,4.5352142956971315
87.79389694847423,2.640318496298671,4.365578891679308
87.84392196098048,4.727793488824963,4.144382634335216
87.89394697348673,3.59045756095714,3.880179582451023
87.94397198599299,3.5926504626552487,3.5827605482495115
87.99399699849924,3.4701720394223137,3.262554062907556
88.0440220110055,2.1239550465371417,2.930027031834071
88.09404702351175,3.299081736060687,2.595132362810941
88.144072036018,2.1035579123966324,2.2668426573636022
88.19409704852426,1.8230336059853758,1.9527975250095486
88.24412206103051,2.3746818901258355,1.659078868542165
88.29414707353676,0.34026919171026826,1.390115302366659
88.34417208604302,1.4289519566854847,1.1487052151053505
88.39419709854927,0.06178226202697035,0.9361389985992109
88.44422211105552,0.8229706691006936,0.7523952748265138
88.49424712356178,0.4716356520410794,0.5963836895099104
88.54427213606803,0.19911418049297258,0.4662076889329591
88.59429714857428,-0.5157707638380702,0.3594240079389715
88.64432216108054,0.21160944891831576,0.27328054176733096
88.69434717358679,1.222379197618823,0.20491998418850962
88.74437218609305,0.031151686824994945,0.15154230679292843
88.7943971985993,-2.1652531716259102,0.11052421790422082
88.84442221110555,-1.0811382301297512,0.0794977767797012
88.8944472236118,-0.8184174569433114,0.056393168029125584
88.94447223611806,0.03770847851603198,0.039452268373078726
88.99449724862431,-0.24429933821087169,0.027220208097346543
89.04452226113057,-0.6411963541848504,0.01852187205128768
89.0945472736368,-0.23917405219221724,0.01242946096998902
89.14457228614306,-0.1989358869563741,0.008226094353031746
89.19459729864931,0.1940221850725238,0.0053691934854269915
89.24462231115557,1.1704918730198148,0.003456196284926415
89.29464732366182,2.1248634607427492,0.0021941267889396153
89.34467233616807,0.03736994202088152,0.001373722518050811
89.39469734867433,-1.71311514973599,0.0008482234816661441
89.44472236118058,-0.11432919936883693,0.0005165299891120202
89.49474737368683,0.04836572913932339,0.00031020926722075576
89.54477238619309,-0.2625225227365118,0.00018373334039764876
89.59479739869934,-0.16758485898698647,0.00010732357983440192
89.6448224112056,0.20225901295638998,6.182673411370838e-05
89.69484742371185,-0.6138247166239283,3.512622174560979e-05
89.7448724362181,0.4844065327532241,1.968160662785078e-05
89.79489744872436,-0.940873913974065,1.0875860604518874e-05
89.84492246123061,-0.6983749994627608,5.927078705467378e-06
89.89494747373686,-0.20109703945725113,3.185603591635493e-06
89.94497248624312,-0.04745974163474947,1.6885609708659924e-06
89.99499749874937,0.4900151123037689,8.82705307236001e-07
90.04502251125562,0.28596450145328434,4.550810014739679e-07
90.09504752376188,-0.09146612263759465,2.3138523838631372e-07
90.14507253626813,0.18516458817877357,1.160263336811252e-07
90.19509754877438,1.0780323033911643,5.7378800597224624e-08
90.24512256128064,-0.5455845235140477,2.7984679597341606e-08
90.29514757378689,0.8668156619941715,1.3460561867078213e-08
90.34517258629315,-0.546619010621576,6.3852810030821155e-09
90.3951975987994,0.4395371268714063,2.987244820687264e-09
90.44522261130565,0.03967824901243532,1.3782741016106062e-09
90.4952476238119,0.6874091622136215,6.271542228813136e-10
90.54527263631816,0.7466860557058578,2.81440816834243e-10
90.59529764882441,0.4334508468185144,1.2455862077823733e-10
90.64532266133065,-0.2691399477887339,5.436688810839972e-11
90.6953476738369,-0.5805542397537505,2.340287086507518e-11
90.74537268634316,-2.248382521328762,9.935226527052603e-12
90.79539769884941,1.3152217839722355,4.159684457740684e-12
90.84542271135567,-0.3643721291083321,1.7175800132766437e-12
90.89544772386192,-0.9867435280857771,6.994352958335639e-13
90.94547273636817,0.0823041154815882,2.8090022535011755e-13
90.99549774887443,-0.4180332223905655,1.1125783565677588e-13
91.04552276138068,1.2754488426178903,4.345933765952854e-14
91.09554777388693,-0.027785532238931276,1.6742086275909778e-14
91.14557278639319,-0.24848208531270985,6.36077486756748e-15
91.19559779889944,0.18829093815731454,2.38333148230711e-15
91.2456228114057,1.1841579997246108,8.807098457918628e-16
91.29564782391195,0.1802048905685742,3.20963191428558e-16
