Time,Noise_Signal,Signal
50.32516258129064,1.1255512537962569,0.0
50.375187593796895,-0.23892544080783176,0.0
50.42521260630315,-0.10893994515448766,0.0
50.4752376188094,0.46845183960216197,0.0
50.525262631315655,0.34150858673402334,0.0
50.57528764382191,0.820344140487233,0.0
50.62531265632816,0.1727751389698715,0.0
50.675337668834416,0.6187977634045299,0.0
50.72536268134067,-0.40921793869123607,0.0
50.77538769384692,-0.15845917263178946,0.0
50.82541270635318,0.17844921106801023,0.0
50.87543771885942,0.2767689704718035,0.0
50.92546273136568,-0.5002307636679647,0.0
50.97548774387193,0.15408683713765783,0.0
51.025512756378184,0.35711472336414846,0.0
51.07553776888444,-0.7504564408749218,0.0
51.12556278139069,0.23304546588015823,0.0
51.175587793896945,-0.765735105810408,0.0
51.2256128064032,0.4244180712285471,0.0
51.27563781890945,-1.6925734295599038,0.0
51.325662831415706,-2.1513737992581965,0.0
51.37568784392196,0.09724729187973769,0.0
51.42571285642821,0.5471150480689451,0.0
51.475737868934466,0.15620638931758773,0.0
51.52576288144072,-0.24104444820634804,0.0
51.57578789394697,0.289195409315038,0.0
51.62581290645322,-0.05411131019440473,0.0
51.67583791895947,-0.48692144315964886,0.0
51.72586293146573,-0.48982670482889523,0.0
51.77588794397198,-1.4989333258331037,0.0
51.825912956478234,1.8361210812229505,0.0
51.87593796898449,1.587253756637329,0.0
51.92596298149074,-0.23309395677781444,0.0
51.975987993996995,-0.28382675854564504,0.0
52.02601300650325,0.21774701000422825,0.0
52.0760380190095,0.6214973775276531,0.0
52.126063031515756,0.2093686068607792,0.0
52.17608804402201,-0.6450848535250427,0.0
52.22611305652826,0.43985048304598956,0.0
52.276138069034516,-0.14066543232252007,0.0
52.32616308154077,-0.6390869071481357,0.0
52.37618809404702,0.026567250418326634,0.0
52.42621310655327,-0.5766086220578643,0.0
52.47623811905952,-0.40572230180553986,0.0
52.52626313156578,0.3722632313703884,0.0
52.57628814407203,0.21337502074063794,0.0
52.626313156578284,-0.720780999947171,0.0
52.67633816908454,0.06446201291727689,0.0
52.72636318159079,-0.31773166411514814,0.0
52.776388194097045,0.2783258600397117,0.0
52.8264132066033,0.08312032777276977,0.0
52.87643821910955,0.19245949111299845,0.0
52.926463231615806,-0.031141441182421244,0.0
52.97648824412206,-0.40508140015270305,0.0
53.02651325662831,-0.8467571414014797,0.0
53.076538269134566,-0.3386370841433032,0.0
53.12656328164082,0.7101031660655045,0.0
53.176588294147074,-0.030684581341114993,0.0
53.22661330665332,-0.38915000518983645,0.0
53.276638319159574,0.5312811513902027,0.0
53.32666333166583,-0.24473615264152224,0.0
53.37668834417208,-0.4425870773576096,0.0
53.426713356678334,-0.024984375088152957,0.0
53.47673836918459,0.6266765407270121,0.0
53.52676338169084,0.809085077912623,0.0
53.576788394197095,-0.571349520544627,0.0
53.62681340670335,-0.5835476873900907,0.0
53.6768384192096,-0.44140157666904517,0.0
53.726863431715856,0.3257088547606471,0.0
53.77688844422211,0.34392489857970937,0.0
53.82691345672836,-1.586945714673012,0.0
53.87693846923462,0.6975224514133063,0.0
53.92696348174087,0.2500746963974008,0.0
53.976988494247124,-0.4085260165228183,0.0
54.02701350675337,-0.020738509071952686,0.0
54.077038519259624,-0.36966532360871124,0.0
54.12706353176588,0.23868880780305415,0.0
54.17708854427213,-0.2687931185282799,0.0
54.227113556778384,1.0731070584395994,0.0
54.27713856928464,-0.1806617619105063,0.0
54.32716358179089,-4.358130462088049,0.0
54.377188594297145,1.207368892295986,0.0
54.4272136068034,-0.32093324351109187,0.0
54.47723861930965,0.2463184177430285,0.0
54.527263631815906,-0.03816731278046163,0.0
54.57728864432216,-0.3605293409695159,0.0
54.62731365682841,-0.29842553880068823,0.0
54.67733866933467,-0.0026329966038766243,0.0
54.72736368184092,0.8785263112654312,0.0
54.77738869434717,1.0800171504983038,0.0
54.82741370685342,-0.06344640399588786,0.0
54.877438719359674,0.3554275490964835,0.0
54.92746373186593,-0.07466068946247993,0.0
54.97748874437218,-0.45186251167625574,0.0
55.027513756878434,-0.6343736630879353,0.0
55.07753876938469,-0.1277333930695204,0.0
55.12756378189094,-0.5483209729306653,0.0
55.177588794397195,-0.7214886497211145,0.0
55.22761380690345,0.042604315134961025,0.0
55.2776388194097,-1.4019107577534795,0.0
55.327663831915956,-0.954092020806836,0.0
55.37768884442221,-0.3944766181674805,0.0
55.42771385692846,0.09223274112919903,0.0
55.47773886943472,0.21242253958909432,0.0
55.52776388194097,-0.21560176977367937,0.0
55.57778889444722,0.7790874454671017,0.0
55.62781390695347,-0.4342032327381482,0.0
55.677838919459724,-0.37360241486171814,0.0
55.72786393196598,1.3498842081394768,0.0
55.77788894447223,-0.26188886673616363,0.0
55.827913956978485,-0.07666271519422237,0.0
55.87793896948474,0.5412149146961611,0.0
55.92796398199099,0.4559901030704436,0.0
55.977988994497245,0.5072943775924931,0.0
56.0280140070035,0.31961487600851923,0.0
56.07803901950975,-0.1127520147401707,0.0
56.128064032016006,-0.0887073423332774,0.0
56.17808904452226,-0.09025258776577122,0.0
56.22811405702851,0.6185448202477544,0.0
56.27813906953477,-1.8484389546093904,0.0
56.32816408204102,-2.3704387017510697,0.0
56.37818909454727,0.3949750204453802,0.0
56.42821410705352,0.12354874403138806,0.0
56.478239119559774,0.17473785389982524,0.0
56.52826413206603,-0.7997018757281649,0.0
56.57828914457228,-0.13565767512893326,0.0
56.628314157078535,0.059453802750912464,0.0
56.67833916958479,-0.2596808179043316,0.0
56.72836418209104,1.0061107472604613,0.0
56.778389194597295,-0.09926361088639052,0.0
56.82841420710355,-0.8585272889303983,0.0
56.8784392196098,-0.5427138291197324,0.0
56.928464232116056,-0.27607021443681146,0.0
56.97848924462231,-0.08311989347636323,0.0
57.02851425712856,-0.16745177688706037,0.0
57.07853926963482,-0.3471147876846293,0.0
57.12856428214107,0.21502620979185103,0.0
57.17858929464732,-0.42573816874366266,0.0
57.22861430715357,0.2915269240759999,0.0
57.278639319659824,-0.9764781935957226,0.0
57.32866433216608,-1.4662298416220454,0.0
57.37868934467233,0.29718909876209526,0.0
57.428714357178585,0.19779974341884607,0.0
57.47873936968484,0.2620547406577701,0.0
57.52876438219109,1.0090558802668368,0.0
57.578789394697345,-0.03378345232050574,0.0
57.6288144072036,0.19074739286399364,0.0
57.67883941970985,-0.3980969579803033,0.0
57.728864432216106,-0.6145495006941258,0.0
57.77888944472236,-1.068102315908664,0.0
57.82891445722861,-0.49288114586442744,0.0
57.87893946973487,-0.0012480627943221457,0.0
57.92896448224111,-0.25469731520573413,0.0
57.97898949474737,0.19050547115454244,0.0
58.02901450725362,0.5005393414997781,0.0
58.079039519759874,1.0501784511663375,0.0
58.12906453226613,0.08326053908105883,0.0
58.17908954477238,0.29986913658773706,0.0
58.229114557278635,-0.1885514853305624,0.0
58.27913956978489,0.2503206925027583,0.0
58.32916458229114,-1.345300997120758,0.0
58.379189594797396,1.8468309014493323,0.0
58.42921460730365,0.3578734042758161,0.0
58.4792396198099,-0.0151600974346724,0.0
58.529264632316156,-0.435184469158007,0.0
58.57928964482241,0.9036170656966217,0.0
58.62931465732866,-0.20653032097484808,0.0
58.67933966983492,-0.042566224652715284,0.0
58.72936468234116,1.2094377117216528,0.0
58.77938969484742,-1.361086047671339,0.0
58.82941470735367,0.3423853376087154,0.0
58.879439719859924,-0.30797562096306796,0.0
58.92946473236618,-0.20972205910109215,0.0
58.97948974487243,-0.44459218627698377,0.0
59.029514757378685,-0.1704031678700798,0.0
59.07953976988494,0.8682638547299758,0.0
59.12956478239119,-0.4438292964086387,0.0
59.179589794897446,-0.47625664784317334,0.0
59.2296148074037,-0.8341069920513815,0.0
59.27963981990995,-0.7012004113482322,0.0
59.329664832416206,0.43774503390926306,0.0
59.37968984492246,1.012484800743391,0.0
59.42971485742871,-0.3667806638922333,0.0
59.47973986993497,0.3356969577707962,0.0
59.529764882441214,-0.3217612082983809,0.0
59.57978989494747,-0.06272396169288169,0.0
59.62981490745372,0.18372865565518226,0.0
59.679839919959974,-0.17637857429073636,0.0
59.72986493246623,0.24220223252637332,0.0
59.77988994497248,0.34727122772109015,0.0
59.829914957478735,-0.3111317820844417,0.0
59.87993996998499,-0.33168536912104596,0.0
59.92996498249124,-0.16955336024831089,0.0
59.979989994997496,0.0204591341598401,0.0
60.03001500750375,-0.4265454998721913,0.0
60.08004002001,-0.9223290888169648,0.0
60.13006503251626,0.6585578257279214,0.0
60.18009004502251,-0.1278938552434335,0.0
60.230115057528764,0.8772698031374194,0.0
60.28014007003502,1.1224367366116237,0.0
60.330165082541264,0.6792712430029779,0.0
60.38019009504752,-0.19579267946618015,0.0
60.43021510755377,-0.48589837345678866,0.0
60.480240120060024,0.1846870555016399,0.0
60.53026513256628,0.47805660750109225,0.0
60.58029014507253,-0.28018193021321963,0.0
60.630315157578785,-0.3930839617347505,0.0
60.68034017008504,-0.1871223763174067,0.0
60.73036518259129,0.7324981097530854,0.0
60.780390195097546,-0.7179746051508223,0.0
60.8304152076038,-1.204597019856051,0.0
60.88044022011005,-1.6673222735161302,0.0
60.93046523261631,-0.5026036280457568,0.0
60.98049024512256,0.15413639911540636,0.0
61.030515257628814,1.1030621047249065,0.0
61.08054027013506,0.0885835430444664,0.0
61.130565282641314,1.1518565264821652,0.0
61.18059029514757,-0.10211573927255962,0.0
61.23061530765382,0.20659552338284576,0.0
61.280640320160074,-0.1388133833382921,0.0
61.33066533266633,0.9235359809765507,0.0
61.38069034517258,-0.15886135325035514,0.0
61.430715357678835,-0.2043728103255224,0.0
61.48074037018509,0.3194810489530497,0.0
61.53076538269134,-1.0184297617345024,0.0
61.580790395197596,-0.5826269616990053,0.0
61.63081540770385,0.07501723737462174,0.0
61.6808404202101,-0.2573181066881382,0.0
61.73086543271636,0.7124482520165567,0.0
61.78089044522261,-1.5070474340530202,0.0
61.830915457728864,-1.2484330555913619,0.0
61.88094047023511,-2.021028991734279,0.0
61.930965482741364,-0.05084844723419567,0.0
61.98099049524762,-0.013993827571297704,0.0
62.03101550775387,0.34733378658851755,0.0
62.081040520260125,0.5053597562277026,0.0
62.13106553276638,-0.4428423249353825,0.0
62.18109054527263,-0.0612520867047337,0.0
62.231115557778885,-0.6462346530260605,0.0
62.28114057028514,1.9881471779783422,0.0
62.33116558279139,0.6723154270710218,0.0
62.381190595297646,1.6863248775489912,0.0
62.4312156078039,0.19550665817250207,0.0
62.48124062031015,-0.07403169946574177,0.0
62.53126563281641,-0.47812240964575725,0.0
62.58129064532266,0.04042339598666662,0.0
62.631315657828914,0.33334940745236563,0.0
62.68134067033516,-0.1525700989175522,0.0
62.731365682841414,0.7845809378688193,0.0
62.78139069534767,0.611728524233629,0.0
62.83141570785392,4.135204380114975,0.0
62.881440720360175,-0.4138572817178487,0.0
62.93146573286643,-0.08260552010004671,0.0
62.98149074537268,-0.4346893895220904,0.0
63.031515757878935,0.08351972971136981,0.0
63.08154077038519,0.5442304538433254,0.0
63.13156578289144,0.5961556979431579,0.0
63.181590795397696,-0.49946338766341786,0.0
63.23161580790395,-0.08436891294215815,0.0
63.2816408204102,-0.6075401450227084,0.0
63.33166583291646,-1.3592683801195993,0.0
63.38169084542271,0.024640313990554868,0.0
63.431715857928964,-0.12427341202306044,0.0
63.48174087043521,0.43430120060281346,0.0
63.531765882941464,-0.20453953549576095,0.0
63.58179089544772,-0.09329635255652258,0.0
63.63181590795397,0.2624272637451453,0.0
63.681840920460225,0.16359307632714593,0.0
63.73186593296648,0.3949745333373471,0.0
63.78189094547273,-0.59104986435055,0.0
63.831915957978985,-0.1174596458565953,0.0
63.88194097048524,0.17637658308483986,0.0
63.93196598299149,0.010997193577948719,0.0
63.981990995497746,0.12443500125515476,0.0
64.03201600800399,-0.7662880872349879,0.0
64.08204102051025,-0.08193932363143684,0.0
64.1320660330165,0.3951646031321184,0.0
64.18209104552275,-0.13640420817009757,0.0
64.232116058029,-1.423427059146307,0.0
64.28214107053526,2.367737990437068,0.0
64.33216608304151,3.5126776004479066,0.0
64.38219109554777,1.5388203431435108,0.0
64.43221610805402,0.5327574529018722,0.0
64.48224112056027,0.33924608158838676,0.0
64.53226613306653,-0.0902675957045239,0.0
64.58229114557278,0.29440537973162945,0.0
64.63231615807904,-0.31779926092775707,0.0
64.68234117058529,-0.5413971694334119,0.0
64.73236618309154,0.3951570950467429,0.0
64.7823911955978,0.2642072566688322,0.0
64.83241620810405,0.9821021342380399,0.0
64.8824412206103,-0.4022059395840038,0.0
64.93246623311656,0.2715887372233318,0.0
64.98249124562281,0.31343409313618076,0.0
65.03251625812906,-0.05471692446251582,0.0
65.08254127063532,-0.5473639390757407,0.0
65.13256628314157,-0.1080272726175375,0.0
65.18259129564782,0.342802582701159,0.0
65.23261630815408,-0.08697076884146802,0.0
65.28264132066033,1.085823874242791,0.0
65.33266633316659,-1.2882873862689517,0.0
65.38269134567284,-1.441505907605464,0.0
65.43271635817908,-0.03601631707151307,0.0
65.48274137068533,-0.6572475698979567,0.0
65.53276638319159,0.07266924651123959,0.0
65.58279139569784,0.7369604728295557,0.0
65.63281640820409,-0.15885749173350927,0.0
65.68284142071035,0.2491609939585206,0.0
65.7328664332166,-0.9275367600241409,0.0
65.78289144572285,0.38478669336294796,0.0
65.8329164582291,0.27733718061169776,0.0
65.88294147073536,-0.3378871694562079,0.0
65.93296648324161,-0.2919742722424289,0.0
65.98299149574787,0.5449041503222378,0.0
66.03301650825412,0.5726786765843146,0.0
66.08304152076037,-0.5383670050645971,0.0
66.13306653326663,-0.5570856395878446,0.0
66.18309154577288,0.0855179111752759,0.0
66.23311655827914,0.07502590411835063,0.0
66.28314157078539,-0.020931283171700312,0.0
66.33316658329164,0.9511521191023148,0.0
66.3831915957979,-0.1903101140789253,0.0
66.43321660830415,0.10398718202649916,0.0
66.4832416208104,-0.2446927885564241,0.0
66.53326663331666,-0.5060357196191524,0.0
66.58329164582291,-0.247733577900703,0.0
66.63331665832916,0.3401626244893129,0.0
66.68334167083542,-0.11645888208674621,0.0
66.73336668334167,-1.0397761435604866,0.0
66.78339169584793,0.5353586942119816,0.0
66.83341670835418,-0.8416096065127,0.0
66.88344172086043,-0.2780259378905851,0.0
66.93346673336669,0.02140839814046323,0.0
66.98349174587294,0.10522118700587452,0.0
67.03351675837918,0.11835030576477508,0.0
67.08354177088543,0.403873733823727,0.0
67.13356678339169,-0.0664083199552924,0.0
67.18359179589794,0.3673172637893818,0.0
67.2336168084042,-0.9770157995572095,0.0
67.28364182091045,-0.9138902945029784,0.0
67.3336668334167,-1.6900751074201261,0.0
67.38369184592295,0.16196656068197507,0.0
67.43371685842921,0.22008309039671164,0.0
67.48374187093546,-0.39215502774029104,0.0
67.53376688344171,0.3914059820148467,0.0
67.58379189594797,0.054548513446624536,0.0
67.63381690845422,-0.16284457354753773,0.0
67.68384192096048,0.23678129555992533,0.0
67.73386693346673,-0.5146204413456676,0.0
67.78389194597298,-0.3007533109847535,0.0
67.83391695847924,0.2834196346126309,0.0
67.88394197098549,0.6160891730769359,0.0
67.93396698349174,0.12440327087681367,0.0
67.983991995998,-0.6492488808163601,0.0
68.03401700850425,0.34109237556502997,0.0
68.0840420210105,0.9651438712483035,0.0
68.13406703351676,-0.2582200958086893,0.0
68.18409204602301,-0.10856034600163357,0.0
68.23411705852926,-0.628487524466824,0.0
68.28414207103552,-1.1558711823848122,0.0
68.33416708354177,-0.9297404099660751,0.0
68.38419209604803,-0.3438939254292705,0.0
68.43421710855428,0.04927990492769188,0.0
68.48424212106053,-0.29350193728935137,0.0
68.53426713356679,0.5509707210764938,0.0
68.58429214607303,-0.4487381807690724,0.0
68.63431715857928,0.052358913668779435,0.0
68.68434217108553,0.17683387664285574,0.0
68.73436718359179,-1.2769783569404916,0.0
68.78439219609804,1.4912707967306889,0.0
68.8344172086043,-0.13464428573253992,0.0
68.88444222111055,0.045064043321455104,0.0
68.9344672336168,-0.3552571957680639,0.0
68.98449224612305,0.3080424732110537,0.0
69.03451725862931,-0.48716717463088494,0.0
69.08454227113556,-0.7312116718815321,0.0
69.13456728364181,-0.2286506184737658,0.0
69.18459229614807,0.766239084814583,0.0
69.23461730865432,1.2356569823311656,0.0
69.28464232116058,0.7500327351060704,0.0
69.33466733366683,-1.262918610378283,0.0
69.38469234617308,0.049069969661994235,0.0
69.43471735867934,-0.08875364996932313,0.0
69.48474237118559,-0.7287492477810037,0.0
69.53476738369184,-0.020066708487696705,0.0
69.5847923961981,0.4153462713656931,0.0
69.63481740870435,-0.29879320988932156,0.0
69.6848424212106,-0.5016485778259725,0.0
69.73486743371686,-0.326940542630766,0.0
69.78489244622311,-1.79213290395158,0.0
69.83491745872936,0.850885647646856,0.0
69.88494247123562,-1.0718657115868466,0.0
69.93496748374187,-0.06258734252058817,0.0
69.98499249624813,-0.9237310313342066,0.0
70.03501750875438,-0.01891825689184371,0.0
70.08504252126063,0.27510474923429923,0.0
70.13506753376689,-0.016016630017707232,0.0
70.18509254627313,-0.7367790672474059,0.0
70.23511755877938,-0.4116020075076011,0.0
70.28514257128563,-0.22438799005868668,0.0
70.33516758379189,-0.29207538010290673,0.0
70.38519259629814,-0.06427221028391482,0.0
70.4352176088044,0.041885705183308954,0.0
70.48524262131065,0.48674394630605317,0.0
70.5352676338169,0.4847699978701344,0.0
70.58529264632315,-0.8148421552176064,0.0
70.63531765882941,0.369942275402274,0.0
70.68534267133566,-0.13257170931018009,0.0
70.73536768384191,-0.8481418560279453,0.0
70.78539269634817,2.1948019953957383,0.0
70.83541770885442,-1.4999378763594204,0.0
70.88544272136068,-1.256775231980716,0.0
70.93546773386693,0.0728907443014017,0.0
70.98549274637318,0.15781894062302132,0.0
71.03551775887944,0.8050597191326291,0.0
71.08554277138569,-0.3090188144205473,0.0
71.13556778389194,-0.3669465662684346,0.0
71.1855927963982,0.34101483826468576,0.0
71.23561780890445,0.27221720920213943,0.0
71.2856428214107,2.7787497854763865,0.0
71.33566783391696,0.17474848814768493,0.0
71.38569284642321,0.49132002533916325,0.0
71.43571785892946,-0.2519103280759727,0.0
71.48574287143572,-0.17853993316356903,0.0
71.53576788394197,-0.3567148761122214,0.0
71.58579289644823,-0.4394782169731126,0.0
71.63581790895448,0.3692941489906288,0.0
71.68584292146073,-0.00013448500669075992,0.0
71.73586793396697,-0.15799682596941142,0.0
71.78589294647323,-1.2371303731710008,0.0
71.83591795897948,-2.93966882046113,0.0
71.88594297148573,-1.1640882260482626,0.0
71.93596798399199,-0.25214752742805824,0.0
71.98599299649824,-0.35937903100905516,0.0
72.0360180090045,0.4424178830777653,0.0
72.08604302151075,-0.24821432228280482,0.0
72.136068034017,0.4202242455446872,0.0
72.18609304652325,0.28895185495556364,0.0
72.23611805902951,0.3714376083091707,0.0
72.28614307153576,-0.32409414699397443,0.0
72.33616808404201,1.4744672028697305,0.0
72.38619309654827,1.0279281626575705,0.0
72.43621810905452,-0.08341415378036318,0.0
72.48624312156078,0.15846224029804043,0.0
72.53626813406703,-1.1587590498954643,0.0
72.58629314657328,-0.06735622886192424,0.0
72.63631815907954,-0.1456508551906386,0.0
72.68634317158579,-0.35974886859702876,0.0
72.73636818409204,0.9837912544629196,0.0
72.7863931965983,1.7173754207462377,0.0
72.83641820910455,0.26593012681442996,0.0
72.8864432216108,0.44317039482279924,0.0
72.93646823411706,-0.19417173712542773,0.0
72.98649324662331,-0.45373034142797314,0.0
73.03651825912956,-1.0787748448506844,0.0
73.08654327163582,-0.2069015621470285,0.0
73.13656828414207,-0.16527507326520538,0.0
73.18659329664833,0.36338026098892034,0.0
73.23661830915458,0.9631658838921381,0.0
73.28664332166083,1.9590336309119802,0.0
73.33666833416707,-0.049094076023333356,0.0
73.38669334667333,0.7112637020197085,0.0
73.43671835917958,-0.18326684780401414,0.0
73.48674337168583,-0.23712322088625326,0.0
73.53676838419209,-0.9548114965398443,0.0
73.58679339669834,-0.007755688820240471,0.0
73.6368184092046,0.11318940019435479,0.0
73.68684342171085,-0.5444144662401939,0.0
73.7368684342171,0.6227353911168229,0.0
73.78689344672335,-0.698469792382379,0.0
73.83691845922961,1.823619034173149,0.0
73.88694347173586,1.9280067805258143,0.0
73.93696848424212,-0.0579514449890445,0.0
73.98699349674837,-0.41312944931997686,0.0
74.03701850925462,-0.5196221940923359,0.0
74.08704352176088,-0.2517895780340685,0.0
74.13706853426713,0.06299369515757157,0.0
74.18709354677338,0.3616962843592616,0.0
74.23711855927964,0.13708728884797614,0.0
74.28714357178589,2.336540651465449,0.0
74.33716858429214,1.1938963984715105,0.0
74.3871935967984,-0.01568516505777228,0.0
74.43721860930465,-0.3158388224320879,0.0
74.4872436218109,-0.6687032219531364,0.0
74.53726863431716,-0.295560603028742,0.0
74.58729364682341,-0.3543910406963051,0.0
74.63731865932967,-0.10479956071303445,0.0
74.68734367183592,0.6002399611818422,0.0
74.73736868434217,0.5966176151544175,0.0
74.78739369684843,-1.1464694964304258,0.0
74.83741870935468,0.3675866975149872,0.0
74.88744372186092,-1.1311493693849735,0.0
74.93746873436717,-0.18796846988937643,0.0
74.98749374687343,0.6041184420598944,0.0
75.03751875937968,1.0887727549655195,0.0
75.08754377188593,-0.10423164825090557,0.0
75.13756878439219,0.2258529316887051,0.0
75.18759379689844,0.5966837616610103,0.0
75.2376188094047,1.3020619263577582,0.0
75.28764382191095,0.7213296866465375,0.0
75.3376688344172,1.8281543427057667,0.0
75.38769384692345,-1.1881079744202374,0.0
75.43771885942971,0.06376094704675327,0.0
75.48774387193596,0.28078891248025045,0.0
75.53776888444222,1.125555584535716,0.0
75.58779389694847,-0.7682638130072872,0.0
75.63781890945472,-0.0016450286020266117,0.0
75.68784392196098,-0.780937237883848,0.0
75.73786893446723,-0.4083904022749104,0.0
75.78789394697348,-0.6046336962141358,0.0
75.83791895947974,-1.6027900964607666,0.0
75.88794397198599,1.0072072818633893,0.0
75.93796898449224,-0.033988853700979,0.0
75.9879939969985,-0.3588782116554731,0.0
76.03801900950475,1.445199748190215,0.0
76.088044022011,0.2994208904204042,0.0
76.13806903451726,0.05654394756951298,0.0
76.18809404702351,-0.15393154692268388,0.0
76.23811905952977,-0.11945696693865092,0.0
76.28814407203602,0.33158217996911904,0.0
76.33816908454227,2.2561050511813208,0.0
76.38819409704853,0.005959748143592668,0.0
76.43821910955478,-0.10325956799521536,0.0
76.48824412206102,0.27068646277732145,0.0
76.53826913456727,0.675377249012206,0.0
76.58829414707353,0.05626796972046212,0.0
76.63831915957978,0.21191908539913454,0.0
76.68834417208603,0.7461121735217042,0.0
76.73836918459229,1.5072217021492111,0.0
76.78839419709854,-0.06647550110004373,0.0
76.8384192096048,-1.8861971454677078,0.0
76.88844422211105,1.566941499084776,0.0
76.9384692346173,-0.17234365329254556,0.0
76.98849424712355,0.20915993689841905,0.0
77.03851925962981,0.25359554630691106,0.0
77.08854427213606,0.657385613872759,0.0
77.13856928464232,-0.438080378366644,0.0
77.18859429714857,-0.26376420116183397,0.0
77.23861930965482,1.262807469082888,0.0
77.28864432216108,0.8760506671447652,0.0
77.33866933466733,0.46433222764062865,0.0
77.38869434717358,-1.725040315086201,0.0
77.43871935967984,0.45668894681886074,0.0
77.48874437218609,0.8902222947560547,0.0
77.53876938469234,-0.5851888852268117,0.0
77.5887943971986,-0.02287562540702546,0.0
77.63881940970485,0.2010253028863864,0.0
77.6888444222111,-0.5112125975371296,0.0
77.73886943471736,-0.08695824772310869,0.0
77.78889444722361,0.46740197019780777,0.0
77.83891945972987,1.1641998297236344,0.0
77.88894447223612,0.8494330194655992,0.0
77.93896948474237,0.17330522669429474,0.0
77.98899449724863,0.8001378078792476,0.0
78.03901950975487,-0.6147891739879188,0.0
78.08904452226112,0.10621572394568768,0.0
78.13906953476737,0.05883205611463182,0.0
78.18909454727363,-0.028885142859245334,0.0
78.23911955977988,-0.16862319411360277,0.0
78.28914457228613,2.552464853071999,0.0
78.33916958479239,-1.7047424483730893,0.0
78.38919459729864,0.22780206600964195,0.0
78.4392196098049,0.06297031141332078,0.0
78.48924462231115,0.5725109947904152,0.0
78.5392696348174,-0.4563578995374749,0.0
78.58929464732365,0.24654603784325343,0.0
78.63931965982991,-0.36561496895950957,0.0
78.68934467233616,1.3245851588570947,0.0
78.73936968484242,-0.39886226145217174,0.0
78.78939469734867,1.6408530038321172,0.0
78.83941970985492,-2.667311443331763,0.0
78.88944472236118,-1.73442877460695,0.0
78.93946973486743,0.15345688849827738,0.0
78.98949474737368,-0.3016483340610381,0.0
79.03951975987994,0.16934989735947145,0.0
79.08954477238619,0.05308576906731309,0.0
79.13956978489244,0.645462002458633,0.0
79.1895947973987,-0.7989478966658871,0.0
79.23961980990495,-0.6655325518864668,0.0
79.2896448224112,0.022824003844586393,0.0
79.33966983491746,1.0608670176448718,0.0
79.38969484742371,-2.89447912456787,0.0
79.43971985992997,0.24841676429673565,0.0
79.48974487243622,-0.17465328208586428,0.0
79.53976988494247,0.9391088707387804,0.0
79.58979489744873,-0.17836477418129887,0.0
79.63981990995497,-0.034501172541486276,0.0
79.68984492246122,-0.42862444021972307,0.0
79.73986993496747,0.699759723846427,0.0
79.78989494747373,-1.6585254634842754,0.0
79.83991995997998,1.6576840438842348,0.0
79.88994497248623,0.5138900579314025,0.0
79.93996998499249,-0.06881855168640921,0.0
79.98999499749874,0.16199697465568558,0.0
80.040020010005,0.34083779237705325,0.0
80.09004502251125,0.08824862400754327,0.0
80.1400700350175,0.4055868654121785,0.0
80.19009504752376,0.2539850369465016,0.0
80.24012006003001,1.2168497886668073,0.0
80.29014507253626,0.43545886897543123,0.0
80.34017008504252,-1.7461920092425074,0.0
80.39019509754877,-0.5186837033178342,0.0
80.44022011005502,0.14674018774707093,0.0
80.49024512256128,-0.012691172340551766,0.0
80.54027013506753,-0.0009778379289036333,0.0
80.59029514757378,0.3885495282089477,0.0
80.64032016008004,0.3039309796382286,0.0
80.69034517258629,0.14307104467386478,0.0
80.74037018509254,0.7132862243947645,0.0
80.7903951975988,0.447411842363665,0.0
80.84042021010505,-1.82166900402848,0.0
80.8904452226113,0.007621432602904886,0.0
80.94047023511756,0.051802432228410564,0.0
80.99049524762381,-0.830520394066832,0.0
81.04052026013007,-0.7117259566680278,0.0
81.09054527263632,0.19451331255128496,0.0
81.14057028514257,-0.3367178359573602,0.0
81.19059529764881,0.1290513044369995,0.0
81.24062031015507,1.3204894344191236,0.0
81.29064532266132,0.49515965476134965,0.0
81.34067033516757,0.4824502278165609,0.0
81.39069534767383,-0.39711900617574314,0.0
81.44072036018008,0.07928868878170081,0.0
81.49074537268633,0.20032553759187327,0.0
81.54077038519259,-0.4578699887277844,0.0
81.59079539769884,-1.0570318531615708,0.0
81.6408204102051,-0.3617029910810789,0.0
81.69084542271135,0.6822192894684125,0.0
81.7408704352176,0.624815599063353,0.0
81.79089544772386,1.1114374690066116,0.0
81.84092046023011,1.1657558596394735,0.0
81.89094547273636,1.8207484113365804,0.0
81.94097048524262,0.12116866724358472,0.0
81.99099549774887,-0.43344154879674207,0.0
82.04102051025512,-0.5664649310990804,0.0
82.09104552276138,0.40242453997136196,0.0
82.14107053526763,0.028080111645860825,0.0
82.19109554777388,0.4897622923090836,0.0
82.24112056028014,0.3864648752284826,0.0
82.29114557278639,2.6837767186214685,0.0
82.34117058529264,1.2516216734718384,0.0
82.3911955977989,-1.9737041088895098,0.0
82.44122061030515,-0.14624026930312678,0.0
82.4912456228114,-0.11103667696576262,0.0
82.54127063531766,0.021195179935477218,0.0
82.59129564782391,-0.3303549983769514,0.0
82.64132066033017,-0.21954166631604188,0.0
82.69134567283642,-0.6106989812916677,0.0
82.74137068534267,-1.2715186695901783,0.0
82.79139569784891,0.5964511739194508,0.0
82.84142071035517,-0.01971288804804874,0.0
82.89144572286142,1.0376957528433473,0.0
