Time,Noise_Signal,Signal
61.73086543271636,0.21973174734407971,1.122560045448549e-44
61.78089044522261,-0.1940034188556403,6.949341857338458e-44
61.830915457728864,1.0633240703348577,4.232494337228378e-43
61.88094047023511,2.572373592291336,2.5361077939596698e-42
61.930965482741364,-0.04677951855007179,1.4950566372021838e-41
61.98099049524762,-0.6762546036002148,8.670940289895878e-41
62.03101550775387,-0.10563358836535536,4.947586085422962e-40
62.081040520260125,-0.6036971539541242,2.777404513466467e-39
62.13106553276638,-0.29220425337788947,1.5339228891659175e-38
62.18109054527263,-0.4431573787666029,8.334633988620911e-38
62.231115557778885,-0.004432342581687588,4.455414881472892e-37
62.28114057028514,-0.6056250991590278,2.3431947361993542e-36
62.33116558279139,0.507352386064188,1.21240363183566e-35
62.381190595297646,1.735663449302736,6.171698302802739e-35
62.4312156078039,0.1900133028960277,3.0908701522744896e-34
62.48124062031015,-0.1862805149198626,1.5229142385552011e-33
62.53126563281641,-0.6188456364222131,7.38224997836311e-33
62.58129064532266,0.5212064425956333,3.5206322338017047e-32
62.631315657828914,0.3561344317860605,1.6518522081813068e-31
62.68134067033516,0.026234138293629507,7.625008447769173e-31
62.731365682841414,-0.5407334751975257,3.462805381163035e-30
62.78139069534767,-0.8502960602844472,1.5471572326923873e-29
62.83141570785392,1.2816428536126774,6.800791082726942e-29
62.881440720360175,1.144567846612013,2.941054207106581e-28
62.93146573286643,0.01803121991180765,1.2513109303227088e-27
62.98149074537268,0.31346121455793363,5.237765622132688e-27
63.031515757878935,0.5994511005221992,2.1569769152018875e-26
63.08154077038519,0.8669609272111821,8.739036375184823e-26
63.13156578289144,-0.015362707819704282,3.483374839371101e-25
63.181590795397696,-0.41797811951130287,1.3660150611428288e-24
63.23161580790395,-1.45605837876501,5.2702276903997006e-24
63.2816408204102,-0.7442339760315437,2.0004232011223215e-23
63.33166583291646,-2.52211745551379,7.470213271398336e-23
63.38169084542271,0.26927710684726647,2.7444968240619395e-22
63.431715857928964,-0.035129048534289706,9.919986424203617e-22
63.48174087043521,-0.27458117882317123,3.5275894630408014e-21
63.531765882941464,0.5112814447299345,1.2341376715843343e-20
63.58179089544772,-0.32736753481830594,4.247836529256277e-20
63.63181590795397,-0.058696160083728396,1.4384361701235339e-19
63.681840920460225,1.0405695913832054,4.792167708956146e-19
63.73186593296648,-0.5056700127180073,1.5706956298750913e-18
63.78189094547273,-0.43402309781194803,5.06489767715854e-18
63.831915957978985,-2.812453124419365,1.6068225954824652e-17
63.88194097048524,0.24526167020229012,5.0151485111138055e-17
63.93196598299149,-0.10737159871416417,1.5399913433268584e-16
63.981990995497746,0.3922633368495311,4.652339234594777e-16
64.03201600800399,0.7720413049306956,1.3827481413441677e-15
64.08204102051025,-1.134658270190872,4.043276165533253e-15
64.1320660330165,0.011816980717995817,1.1631677211747735e-14
64.18209104552275,-0.4891330088504934,3.29207629245324e-14
64.232116058029,-0.4327977924573206,9.166764083176423e-14
64.28214107053526,0.06955341385438414,2.511197274095471e-13
64.33216608304151,-1.0900279353965874,6.768060336080706e-13
64.38219109554777,-0.393576828333679,1.7945940593528212e-12
64.43221610805402,0.21888882515930513,4.681519572859309e-12
64.48224112056027,-0.060132694473192964,1.2015063620533786e-11
64.53226613306653,0.9790528371830359,3.033778852569537e-11
64.58229114557278,-0.43004541982064504,7.536338176743248e-11
64.63231615807904,0.06504017124727149,1.8418550552551919e-10
64.68234117058529,-0.18149275609093185,4.4286273336662977e-10
64.73236618309154,-1.6927057963435546,1.04761434263615e-09
64.7823911955978,-0.767068202957096,2.4381046830190945e-09
64.83241620810405,-1.808099864074776,5.582411866798263e-09
64.8824412206103,1.18338895588728,1.2575058542950738e-08
64.93246623311656,-0.18267297797059237,2.7868703783867703e-08
64.98249124562281,0.49123535718127886,6.076340983546612e-08
65.03251625812906,0.38197050699984775,1.3034252146835281e-07
65.08254127063532,0.5730458517591036,2.750734743560288e-07
65.13256628314157,-0.37905691478627856,5.711233564674787e-07
65.18259129564782,-0.12269365332583818,1.166620875149214e-06
65.23261630815408,0.04815485529276916,2.344488889259159e-06
65.28264132066033,-0.1861542176603585,4.635378778518065e-06
65.33266633316659,-0.28114971127285426,9.016560291151458e-06
65.38269134567284,-0.31263611824366655,1.7255008101156695e-05
65.43271635817908,0.06063534842570593,3.2486883994448504e-05
65.48274137068533,0.11638888206673788,6.017547974877785e-05
65.53276638319159,-0.6516521130019601,0.00010966036289041527
65.58279139569784,0.2615979231722241,0.00019660674345281886
65.63281640820409,-0.496010616407348,0.0003467893520745521
65.68284142071035,0.20559181494426854,0.000601799347495397
65.7328664332166,1.2076359842403432,0.0010274395618877666
65.78289144572285,0.9910204107435086,0.001725756309265757
65.8329164582291,-1.4475764338990214,0.0028518144740937636
65.88294147073536,0.32413084208954884,0.004636408374539576
65.93296648324161,0.27742797398951385,0.0074158460923517125
65.98299149574787,-0.3662265844120866,0.011669663895743811
66.03301650825412,-0.42709300028173747,0.018066523963545602
66.08304152076037,0.48800959538568,0.027517531267994017
66.13306653326663,0.10911067381891054,0.04123471046415074
66.18309154577288,0.6001299604300427,0.060790405995238536
66.23311655827914,0.16276252471436062,0.08817099705946013
66.28314157078539,-0.3981469986922055,0.12581576818789444
66.33316658329164,0.3913096523671524,0.17662940619637982
66.3831915957979,1.38303469300164,0.24395490684261428
66.43321660830415,0.09378593400532328,0.331493273513398
66.4832416208104,0.1012279619288532,0.44315790082744017
66.53326663331666,0.35185163928879404,0.5828554830056827
66.58329164582291,1.0983979607408083,0.7541919450044099
66.63331665832916,1.0203254419236112,0.960111135489665
66.68334167083542,1.457007937373607,1.2024851931288634
66.73336668334167,2.630305608892365,1.4816873791865415
66.78339169584793,0.18622936435150983,1.7961890294250809
66.83341670835418,0.3442656533807529,2.1422300696112404
66.88344172086043,3.1966032892425367,2.5136152130287526
66.93346673336669,3.0078995756899554,2.9016838656820534
66.98349174587294,3.9712920817081505,3.2954900694674967
67.03351675837918,3.203015901106652,3.6822098319002703
67.08354177088543,3.9486353148736395,4.0477685608533
67.13356678339169,4.393992089646164,4.377653931595623
67.18359179589794,3.919172252420316,4.657853158105853
67.2336168084042,4.977392381292406,4.875832451015566
67.28364182091045,2.6584521936077157,5.021464162916922
67.3336668334167,2.1455433450043917,5.08780637673219
67.38369184592295,4.449764480837712,5.0716514230913345
67.43371685842921,4.406747642885134,4.973782976994869
67.48374187093546,5.133475693038898,4.798913039346184
67.53376688344171,4.576273564838201,4.555305859834405
67.58379189594797,4.207706269372544,4.254130598081148
67.63381690845422,3.969297037768151,3.9086133197837114
67.68384192096048,3.2113714380514544,3.5330778801266076
67.73386693346673,2.7178581741597037,3.1419721228814264
67.78389194597298,2.0991835057183303,2.7489703634899563
67.83391695847924,0.8523978725715242,2.3662269787408357
67.88394197098549,3.5909520737826144,2.003832237652224
67.93396698349174,2.0250097110472565,1.6694942608375634
67.983991995998,1.6368701562576842,1.3684442693836247
68.03401700850425,0.6948996603778124,1.1035395782097575
68.0840420210105,1.2829536918827242,0.8755225286817173
68.13406703351676,0.481353205652608,0.6833848573847402
68.18409204602301,0.7109658920215924,0.5247856979499891
68.23411705852926,0.3065356260795904,0.39647631074166517
68.28414207103552,0.313615509127091,0.29469387543178543
68.33416708354177,1.471969802288671,0.21549817184913425
68.38419209604803,-1.0316641566152387,0.15503676007269332
68.43421710855428,0.334387856853343,0.10973480377677898
68.48424212106053,0.2914242179883609,0.07641396100321042
68.53426713356679,0.06845016009709065,0.05235035692441793
68.58429214607303,-0.4718785968352087,0.035284599742608
68.63431715857928,0.5804537959743459,0.023397494678648083
68.68434217108553,0.7078201772491844,0.01526413269026003
68.73436718359179,1.5101748163079685,0.009797009333451163
68.78439219609804,0.12915313393889413,0.006186336288939569
68.8344172086043,-1.8608248153580143,0.0038431925239075233
68.88444222111055,0.3862963657496191,0.0023489261936191995
68.9344672336168,-0.3655424890552286,0.0014124244096968663
68.98449224612305,-0.16984196673635843,0.0008355639065691659
69.03451725862931,-1.3734141611260728,0.0004863094877039322
69.08454227113556,-0.9910307900076551,0.00027846103116304033
69.13456728364181,0.2933403627182486,0.00015686813205817554
69.18459229614807,0.5474103419591181,8.694080094690521e-05
69.23461730865432,-1.3760742466924263,4.740576531316272e-05
69.28464232116058,-0.659891567555348,2.543064065239411e-05
69.33466733366683,1.3072009713866721,1.3421530841653616e-05
69.38469234617308,-0.9836715016052524,6.968919050837542e-06
69.43471735867934,-0.16212661858740582,3.5599787016208924e-06
69.48474237118559,0.04354109342331692,1.7891551099617867e-06
69.53476738369184,-0.2121178322280834,8.846412784419727e-07
69.5847923961981,0.313595630115449,4.30333366382229e-07
69.63481740870435,-0.27695638301402037,2.059498382499837e-07
69.6848424212106,-0.19837674540247313,9.69698007256147e-08
69.73486743371686,-0.142347035666951,4.491900882988615e-08
69.78489244622311,-0.8043835172474633,2.0471159394356778e-08
69.83491745872936,-1.4297349410336775,9.178534161118515e-09
69.88494247123562,0.6734348458053361,4.048767433529675e-09
69.93496748374187,0.05093818868280789,1.7570776197089096e-09
69.98499249624813,0.14372375355338862,7.502010656602926e-10
70.03501750875438,0.29916634048193547,3.1512511705457993e-10
70.08504252126063,-0.24923791789043642,1.30228781454489e-10
70.13506753376689,0.2009191510117607,5.294799844329616e-11
70.18509254627313,0.19122401497042615,2.117925754710255e-11
70.23511755877938,0.8239182423092846,8.334710687868536e-12
70.28514257128563,-0.37763733208757916,3.2269255128729507e-12
70.33516758379189,-2.1905740462067538,1.229153057250562e-12
70.38519259629814,-0.5923968278999074,4.606187414058759e-13
70.4352176088044,0.010534487108437338,1.6982274502827548e-13
70.48524262131065,-0.25921233798089005,6.159829940987383e-14
70.5352676338169,0.4707537966385702,2.1981645613686682e-14
70.58529264632315,-0.34008067522922764,7.71738728235053e-15
70.63531765882941,-0.03174783011800716,2.6656246864778813e-15
70.68534267133566,-0.5353354312034795,9.058292120528797e-16
70.73536768384191,-0.23513447136617163,3.028393156426029e-16
70.78539269634817,1.7755806498131899,9.960859255973038e-17
70.83541770885442,-1.3382947096980518,3.2232943349768747e-17
70.88544272136068,-0.13672472016691337,1.026175731807272e-17
70.93546773386693,0.16399347610686238,3.2141203032394277e-18
70.98549274637318,0.09606471045838685,9.904239421504553e-19
71.03551775887944,0.39740315401334453,3.0026087508690594e-19
71.08554277138569,-0.36045661667658424,8.955605931378417e-20
71.13556778389194,-0.04271482391811525,2.627905950169436e-20
71.1855927963982,0.06431453288480382,7.586531664566895e-21
71.23561780890445,0.3830322647076657,2.1547423375712893e-21
71.2856428214107,-0.5772921495855726,6.020963976283885e-22
71.33566783391696,-1.1781933054823885,1.6552184792076807e-22
71.38569284642321,-1.1880840702352795,4.476754071776159e-23
71.43571785892946,0.12673859250633965,1.1912139260771269e-23
71.48574287143572,-0.5740285007970929,3.118422104760398e-24
71.53576788394197,-0.17324143931544778,8.03153677339525e-25
71.58579289644823,1.2369287824964879,2.0350778045439803e-25
71.63581790895448,-0.31431566968447167,5.073200152846021e-26
71.68584292146073,0.1411712100790261,1.2442326389265547e-26
71.73586793396697,-0.7915143346205102,3.0022012126814545e-27
71.78589294647323,-0.4889772181379054,7.12683355442047e-28
71.83591795897948,0.9877674944330658,1.6644549677680904e-28
71.88594297148573,-0.004625186805794248,3.824424546401348e-29
71.93596798399199,-0.17956434738746435,8.645273913772281e-30
71.98599299649824,-0.1147307795505577,1.9226933860805803e-30
72.0360180090045,-1.0368213188683053,4.2068780279985945e-31
72.08604302151075,0.4494761692649725,9.055833359006211e-32
72.136068034017,0.4654285927466238,1.917853977705215e-32
72.18609304652325,-0.28371807027059165,3.995961236319487e-33
72.23611805902951,-0.5234484606120308,8.191163772578217e-34
72.28614307153576,1.2135301652169657,1.6519183042822875e-34
72.33616808404201,0.1783515712589163,3.277556109988007e-35
72.38619309654827,-0.36315909660147677,6.397794979502458e-36
72.43621810905452,0.05259062391009942,1.2286526335873481e-36
72.48624312156078,-0.2463448944750139,2.3213815403767227e-37
72.53626813406703,-0.32618529839062976,4.3150173963713305e-38
72.58629314657328,0.29438390921124763,7.891093493321309e-39
72.63631815907954,-0.34768780206818684,1.4197453027852516e-39
72.68634317158579,0.4173919776217216,2.513056806340329e-40
72.73636818409204,0.3978154087383443,4.3763574264514244e-41
72.7863931965983,2.299931273102183,7.497938553058339e-42
72.83641820910455,0.8879644180943117,1.2638326856835173e-42
72.8864432216108,-0.7045368691520273,2.0958292767209114e-43
72.93646823411706,-0.030190367113549155,3.419328578194639e-44
72.98649324662331,-0.36391957987714496,5.48838265282814e-45
73.03651825912956,0.35165411672457597,8.666955037661409e-46
73.08654327163582,0.11712575821338052,1.346502976324472e-46
73.13656828414207,-0.02112499675678614,2.0581011034990107e-47
73.18659329664833,-0.6989214097996974,3.0948863598987145e-48
73.23661830915458,0.5359996698897216,4.5786908575549614e-49
73.28664332166083,1.3845347325025834,6.664330868399898e-50
73.33666833416707,-1.6539606319270301,9.543120176249624e-51
73.38669334667333,-0.13969731615035422,1.3444444071326222e-51
73.43671835917958,0.3662862758039339,1.863433583964799e-52
73.48674337168583,0.15754868517729217,2.5409937772972965e-53
73.53676838419209,0.9913447672818962,3.408881451160646e-54
73.58679339669834,0.7467608600776415,4.4992363594033584e-55
73.6368184092046,-0.08001047248168275,5.842306438199216e-56
73.68684342171085,-0.16872441804264424,7.46360196383082e-57
73.7368684342171,0.725175563175098,9.380613046857964e-58
73.78689344672335,1.110915181519352,1.1599321511403704e-58
73.83691845922961,2.598212179893405,1.4110830168529186e-59
73.88694347173586,1.2477479547737411,1.6888503066391509e-60
73.93696848424212,-0.23923259245892198,1.9886042478798734e-61
73.98699349674837,0.4375867959483132,2.303690769362077e-62
74.03701850925462,0.5117123847909057,2.625539854847939e-63
74.08704352176088,-0.07365896476765313,2.94395835169564e-64
74.13706853426713,0.1697610058932281,3.2476059016750877e-65
74.18709354677338,0.3280913075365064,3.5246305062765185e-66
74.23711855927964,-1.8079876613628123,3.7634182210087885e-67
74.28714357178589,-1.68253469208017,3.953392958086064e-68
74.33716858429214,1.5944357054863034,4.08579054478475e-69
74.3871935967984,-0.2887925183525757,4.154328427001663e-70
74.43721860930465,0.2933585202088965,4.155699818664204e-71
74.4872436218109,0.2387215662092599,4.0898381802162315e-72
74.53726863431716,-1.1963660666441813,3.9599225704130125e-73
74.58729364682341,0.5723813414614698,3.772123272035324e-74
74.63731865932967,-0.011792613883064167,3.535116034369608e-75
74.68734367183592,-0.401697323727129,3.259418178896457e-76
74.73736868434217,0.5297986665773368,2.9566172547619013e-77
74.78739369684843,-0.9258788702114318,2.638570754092719e-78
74.83741870935468,-1.0769498658495222,2.3166530399844574e-79
74.88744372186092,0.17135794924793332,2.0011141360791405e-80
74.93746873436717,-0.24892318253067752,1.7005967236880136e-81
74.98749374687343,-0.35026969926169377,1.4218357503158146e-82
75.03751875937968,0.07977162507207002,1.1695428419608844e-83
75.08754377188593,0.5987796416558815,9.464582348961535e-85
75.13756878439219,0.03152211857918918,7.535383969503181e-86
75.18759379689844,-0.14768682818488968,5.902390422734624e-87
75.2376188094047,-1.083406716164732,4.548509363573831e-88
75.28764382191095,0.7000789560211927,3.448489171428568e-89
75.3376688344172,-1.6652410995778089,2.572214924352819e-90
75.38769384692345,-0.018762555348122063,1.8875751643093182e-91
75.43771885942971,-0.0953116962926298,1.3627615416075094e-92
75.48774387193596,-0.09474367458100967,9.679526137338661e-94
75.53776888444222,0.37916303995903056,6.764052013001217e-95
75.58779389694847,-0.5995604248557879,4.65027240370828e-96
75.63781890945472,0.2918464200866667,3.145346261856239e-97
75.68784392196098,0.06283843127109905,2.0930381536435912e-98
75.73786893446723,-0.12970073799377355,1.3702646097080211e-99
75.78789394697348,0.1720116470612844,8.825724182050008e-101
75.83791895947974,0.5086969192830137,5.592614370208526e-102
75.88794397198599,-1.5953448987068877,3.486566967570728e-103
75.93796898449224,-0.05982184095711511,2.1384532574640173e-104
75.9879939969985,0.16910502449581416,1.2903874366265338e-105
76.03801900950475,0.07513758510497756,7.660535048329244e-107
76.088044022011,0.38082027873726004,4.474213412217014e-108
76.13806903451726,0.22060736609244685,2.5709456778625036e-109
76.18809404702351,0.26148520685803617,1.4534085781992995e-110
76.23811905952977,-1.4240880279461698,8.083531805756027e-112
76.28814407203602,-0.6991239121883994,4.4231655801838985e-113
76.33816908454227,-2.0604037477571584,2.3811341131055038e-114
76.38819409704853,-1.5407650827562143,1.2611104665973662e-115
76.43821910955478,-0.03279652596977154,6.57114449206065e-117
76.48824412206102,0.016650660420069914,3.3685850537205546e-118
76.53826913456727,-0.01917940797416664,1.698918835999735e-119
76.58829414707353,0.4072488868287516,8.429782300354362e-121
76.63831915957978,0.4728043971330412,4.115083958449347e-122
76.68834417208603,-0.23428820805781633,1.9763308744526896e-123
76.73836918459229,0.34020248772529016,9.338115124921546e-125
76.78839419709854,-2.232716492486304,4.3408762586271776e-126
76.8384192096048,2.6816337803253765,1.985245415380817e-127
76.88844422211105,-1.2436070145839708,8.93242978745291e-129
76.9384692346173,0.14040115996776847,3.954063451020689e-130
76.98849424712355,0.5133923159070424,1.722012385669025e-131
77.03851925962981,0.774784134321028,7.378150692471366e-133
77.08854427213606,0.12804675324761178,3.1101217109412253e-134
77.13856928464232,-0.2634299277047829,1.2898103645005713e-135
77.18859429714857,-0.5247474206972509,5.262510236123072e-137
77.23861930965482,-0.01989279653546287,2.1124121576659765e-138
77.28864432216108,-1.2205485273160848,8.342245699061475e-140
77.33866933466733,0.14090830888154054,3.2412005855798453e-141
77.38869434717358,-1.0374934394401751,1.2389319542376803e-142
77.43871935967984,0.2623569728817065,4.659159879318136e-144
77.48874437218609,-0.13135279972431796,1.723798055176587e-145
77.53876938469234,0.35397279424453354,6.274567170511563e-147
77.5887943971986,0.014702682911217199,2.246982929007123e-148
77.63881940970485,-0.021320742008759528,7.916521337901843e-150
77.6888444222111,-0.7452103105410729,2.744022158287707e-151
77.73886943471736,-0.7197578048732813,9.35749179511828e-153
77.78889444722361,1.5970693420533453,3.1394235341886955e-154
77.83891945972987,-1.0085407738431746,1.0362367198191094e-155
77.88894447223612,0.7956493295691202,3.3650123276906336e-157
77.93896948474237,-0.17935895239994412,1.075060623249539e-158
77.98899449724863,-0.16176037299730325,3.3790752558138906e-160
78.03901950975487,-0.16068578828723584,1.0449160181678553e-161
78.08904452226112,0.2753206603971742,3.178948725812493e-163
78.13906953476737,-0.39206855204787777,9.514900980548598e-165
78.18909454727363,-0.24010979801786958,2.801841970705352e-166
78.23911955977988,-0.9375903951203023,8.117113408489656e-168
78.28914457228613,-2.195455950848167,2.3135463495044204e-169
78.33916958479239,1.681557701741714,6.487440817674825e-171
78.38919459729864,-0.03702622617964424,1.7897288011394797e-172
78.4392196098049,-0.012727223239526235,4.857576609884759e-174
78.48924462231115,0.40174449214071734,1.2970917705942955e-175
78.5392696348174,-0.2637873797766205,3.4075352945296747e-177
78.58929464732365,0.3285007793475075,8.807012959028413e-179
78.63931965982991,-0.25726640635793807,2.239419840176441e-180
78.68934467233616,-0.10890058155756288,5.6022311151266946e-182
78.73936968484242,-0.4324952898116577,1.3788122546287302e-183
78.78939469734867,1.5012034338909508,3.338626695757293e-185
78.83941970985492,0.11179463346943394,7.95333365759612e-187
78.88944472236118,1.2051558789642944,1.864013942909215e-188
78.93946973486743,-0.043633519013747755,4.298012997008541e-190
78.98949474737368,1.2046822887606412,9.75000651597436e-192
79.03951975987994,0.7554937385261706,2.1760090690336673e-193
79.08954477238619,0.38987080267917024,4.7778785903714426e-195
79.13956978489244,0.01824370913714145,1.0321151006146003e-196
79.1895947973987,0.22984311869804144,2.1935107549730814e-198
79.23961980990495,-0.6584447264434538,4.586379818401273e-200
79.2896448224112,1.694079528729666,9.434499829195726e-202
79.33966983491746,-0.3131541429461159,1.9093535710307052e-203
79.38969484742371,1.0175443808549773,3.801652777853241e-205
79.43971985992997,-0.07909054117755156,7.446927955817888e-207
79.48974487243622,0.4611769726319598,1.4351604910800137e-208
79.53976988494247,-0.25520138033292816,2.7210868364333263e-210
79.58979489744873,-0.4566055314207496,5.075781825210974e-212
79.63981990995497,-0.5079648690798794,9.314983820782452e-214
79.68984492246122,0.17376447048978524,1.681821410945034e-215
79.73986993496747,-0.8632025475455477,2.9874198538632476e-217
79.78989494747373,1.9175211167621178,5.2207303476962323e-219
79.83991995997998,0.2624786209530817,8.97604198700894e-221
79.88994497248623,0.4842072751010674,1.5182982871465123e-222
79.93996998499249,-0.018552076823689572,2.526666617044417e-224
79.98999499749874,-0.180762426037433,4.136732099595212e-226
80.040020010005,0.7053503862859682,6.663240117444731e-228
80.09004502251125,-0.5866290897179856,1.0559227453707512e-229
80.1400700350175,-0.37714800863098574,1.6462562614703085e-231
80.19009504752376,-0.328030427615509,2.525116084063467e-233
80.24012006003001,0.6685629078636943,3.810516708067211e-235
80.29014507253626,-0.7080398197223698,5.657245242404961e-237
80.34017008504252,-1.2865485466063762,8.263133230395273e-239
80.39019509754877,0.6139628370325513,1.1874166054704124e-240
80.44022011005502,0.0007300535927708277,1.6787270736040231e-242
80.49024512256128,-0.5046318043702266,2.3349397824122958e-244
80.54027013506753,0.46543438541670046,3.1951399723852157e-246
80.59029514757378,0.22353413877554698,4.301527520750667e-248
80.64032016008004,0.012773139864916874,5.697366226886876e-250
80.69034517258629,0.7083831232209838,7.424106297555267e-252
80.74037018509254,-0.3404906683761425,9.517718147151584e-254
80.7903951975988,1.0393578596800468,1.2004390418743437e-255
80.84042021010505,-2.620554713975975,1.4895874238228854e-257
80.8904452226113,1.708343294363483,1.818488236953481e-259
80.94047023511756,0.047403904506138975,2.1841054816956825e-261
80.99049524762381,0.48726187800094706,2.58080585431926e-263
81.04052026013007,-1.2148664356885484,3.0002377774821915e-265
81.09054527263632,0.33533830458696123,3.431425930147424e-267
81.14057028514257,0.04169573614335879,3.8611101908246096e-269
81.19059529764881,-0.4085862502189427,4.274333227624054e-271
81.24062031015507,-0.09272012380389193,4.655251741690008e-273
81.29064532266132,0.4213286041525214,4.988116399427689e-275
81.34067033516757,1.3513096407839924,5.258339239958417e-277
81.39069534767383,0.14990807768763043,5.453549210190551e-279
81.44072036018008,0.16323133007000162,5.564529963219665e-281
81.49074537268633,-0.4123432082950455,5.585941046082448e-283
81.54077038519259,0.8328825278393698,5.516743907156453e-285
81.59079539769884,0.8355630606801278,5.360285402486207e-287
81.6408204102051,0.13538541176546467,5.124029451267796e-289
81.69084542271135,-0.5118332035023828,4.818966800515825e-291
81.7408704352176,1.423040194560197,4.4587678910312284e-293
81.79089544772386,0.7173298506395308,4.058769697182222e-295
81.84092046023011,-1.762921883527022,3.634900834670132e-297
81.89094547273636,-1.946002113132814,3.2026489610043555e-299
81.94097048524262,-0.10739539267317623,2.7761614793090223e-301
81.99099549774887,0.7245814772269873,2.3675476179885863e-303
82.04102051025512,-0.3811775788552025,1.9864211701374167e-305
82.09104552276138,-0.003255622327396484,1.6396930695479167e-307
82.14107053526763,0.1707875407882671,1.33159575098511e-309
82.19109554777388,0.5177320437954755,1.0639001103795e-311
82.24112056028014,0.09895206751222596,8.362727024e-314
82.29114557278639,-0.43008473688416315,6.46715987e-316
82.34117058529264,0.8965280152433617,4.92037e-318
82.3911955977989,0.8358786480827286,3.683e-320
82.44122061030515,0.0817302679348433,2.77e-322
82.4912456228114,0.26650229396566344,0.0
82.54127063531766,0.5908046696450702,0.0
82.59129564782391,0.059701842827527815,0.0
82.64132066033017,0.08910577667968293,0.0
82.69134567283642,-0.14849089317539926,0.0
82.74137068534267,-1.0297390612690225,0.0
82.79139569784891,1.0568853717413134,0.0
82.84142071035517,-0.5050637185067323,0.0
82.89144572286142,0.42454276483370834,0.0
82.94147073536767,0.022131093521888356,0.0
82.99149574787393,0.3185197080631448,0.0
83.04152076038018,-0.7193077657335352,0.0
83.09154577288643,-0.5294851910999118,0.0
83.14157078539269,-0.0604837664297468,0.0
83.19159579789894,-0.3816073097993822,0.0
83.2416208104052,2.0421041311921915,0.0
83.29164582291145,2.170131051425037,0.0
83.3416708354177,0.8064032059835036,0.0
83.39169584792396,0.7612050042499455,0.0
83.44172086043021,0.031949440350870044,0.0
83.49174587293646,-0.29225890967618223,0.0
83.54177088544272,0.5337164767343668,0.0
83.59179589794897,-0.7025171638124356,0.0
83.64182091045522,0.06586837321751111,0.0
83.69184592296148,-0.34623215169415367,0.0
83.74187093546773,-0.7505955165439026,0.0
83.79189594797398,0.9151109310219699,0.0
83.84192096048024,-0.42382418292871454,0.0
83.89194597298649,-0.21263312787706004,0.0
83.94197098549274,0.060666216138936586,0.0
83.991995997999,0.43641058633143187,0.0
84.04202101050525,-0.6358840434879299,0.0
84.0920460230115,-0.06346044417136588,0.0
84.14207103551776,0.22208937252073108,0.0
84.19209604802401,-0.6457597425549355,0.0
84.24212106053027,-0.31496835145827756,0.0
84.29214607303652,0.3927493742449848,0.0
84.34217108554276,1.0354098755912944,0.0
84.39219609804901,-0.1858434676653111,0.0
84.44222111055527,-0.04916947641157029,0.0
84.49224612306152,-0.08073922749466708,0.0
84.54227113556777,0.7833362282965206,0.0
84.59229614807403,-0.5162129201990813,0.0
84.64232116058028,-0.27936446915503305,0.0
84.69234617308653,0.008798140428930692,0.0
84.74237118559279,0.031231677457975518,0.0
84.79239619809904,1.0492529626579952,0.0
84.8424212106053,0.9826724878365035,0.0
84.89244622311155,-0.9800301931448645,0.0
84.9424712356178,-0.03383103203295344,0.0
84.99249624812406,-0.46798554054917985,0.0
85.04252126063031,0.4114042696103704,0.0
85.09254627313656,0.3083991542854336,0.0
85.14257128564282,0.6243752358949551,0.0
85.19259629814907,0.7297620090738127,0.0
85.24262131065532,0.4660471612329265,0.0
85.29264632316158,-0.019635321366480326,0.0
85.34267133566783,0.6836736174763354,0.0
85.39269634817408,1.4761968751273176,0.0
85.44272136068034,0.10986172342671086,0.0
85.49274637318659,0.059410995777717066,0.0
85.54277138569284,-0.5584253579116332,0.0
85.5927963981991,-0.48873907056476196,0.0
85.64282141070535,0.18079275513201767,0.0
85.6928464232116,-0.129952609931085,0.0
85.74287143571786,1.6348453124562494,0.0
85.79289644822411,1.164558917570894,0.0
85.84292146073037,-0.6630035394502449,0.0
85.89294647323662,0.6758583348711389,0.0
85.94297148574286,-0.038876295705281665,0.0
85.99299649824911,-0.006462536058626412,0.0
86.04302151075537,0.2704695672681855,0.0
86.09304652326162,-0.42256707271753596,0.0
86.14307153576787,0.13616381545303158,0.0
86.19309654827413,0.08955910560145515,0.0
86.24312156078038,1.145433557952765,0.0
86.29314657328663,-1.03784789515268,0.0
86.34317158579289,0.562517174206892,0.0
86.39319659829914,-0.48761375830811565,0.0
86.4432216108054,-0.012920931012073313,0.0
86.49324662331165,0.8092769030684078,0.0
86.5432716358179,0.09716341615728005,0.0
86.59329664832416,0.16929744334730532,0.0
86.64332166083041,-0.08969249081824111,0.0
86.69334667333666,0.1478577282383956,0.0
86.74337168584292,-1.2771757767295582,0.0
86.79339669834917,-1.6080202216089559,0.0
86.84342171085542,1.4049399337344262,0.0
86.89344672336168,-0.31095706670722795,0.0
86.94347173586793,0.00891109231493314,0.0
86.99349674837418,-0.7527555371562435,0.0
87.04352176088044,0.8948074567749453,0.0
87.09354677338669,-0.5463027380076194,0.0
87.14357178589295,-0.08843736745676686,0.0
87.1935967983992,0.4760251504122134,0.0
87.24362181090545,0.556907868139179,0.0
87.2936468234117,0.25153586384655524,0.0
87.34367183591796,-1.608401496927343,0.0
87.39369684842421,1.2175407983467383,0.0
87.44372186093047,-0.06521658503419255,0.0
87.4937468734367,-0.20404024398150306,0.0
87.54377188594296,-0.7048777972013927,0.0
87.59379689844921,0.14463045361555096,0.0
87.64382191095547,0.010913119890244845,0.0
87.69384692346172,-0.18417617947444756,0.0
