Time,Noise_Signal,Signal
32.46623311655828,-0.07351483404283139,0.0
32.51625812906453,0.03557234860358654,0.0
32.566283141570786,-0.2234467533287182,0.0
32.61630815407704,0.17619922784860612,0.0
32.66633316658329,-0.016855944025206765,0.0
32.71635817908954,0.3008727737446628,0.0
32.76638319159579,0.8387943009964189,0.0
32.816408204102046,1.2256979534989596,0.0
32.8664332166083,0.5346963695894797,0.0
32.91645822911455,0.19510024693236644,0.0
32.96648324162081,0.19064645759939228,0.0
33.01650825412706,-0.3280928569373759,0.0
33.066533266633314,-0.7158423906255271,0.0
33.11655827913957,0.6219808114969634,0.0
33.16658329164582,-0.08956037955395069,0.0
33.216608304152075,-0.29292045929646915,0.0
33.26663331665833,-0.2596008551498122,0.0
33.31665832916458,-0.18011092480773658,0.0
33.366683341670836,2.1909787524407345,0.0
33.41670835417709,-0.30299045803131675,0.0
33.46673336668334,0.07678730085651402,0.0
33.51675837918959,-0.31362121740617116,0.0
33.56678339169584,-0.8471897891510184,0.0
33.6168084042021,0.23628286961599412,0.0
33.66683341670835,-0.15698265620119586,0.0
33.716858429214604,1.3004236398107123,0.0
33.76688344172086,0.11063821505378786,0.0
33.81690845422711,0.04916233766068785,0.0
33.866933466733364,-0.564184671562491,0.0
33.91695847923962,-0.2652802841315055,0.0
33.96698349174587,0.04519204529706044,0.0
34.017008504252125,-0.5902695872602352,0.0
34.06703351675838,0.018783205514615653,0.0
34.11705852926463,0.4340978799707771,0.0
34.167083541770886,0.32930432295223394,0.0
34.21710855427714,-0.506820764083676,0.0
34.26713356678339,2.287136233632377,0.0
34.31715857928964,2.0798793051741757,0.0
34.36718359179589,-2.2907155268871855,0.0
34.41720860430215,-0.36785803713284165,0.0
34.4672336168084,-0.1327041166188499,0.0
34.517258629314654,-0.519690368859284,0.0
34.56728364182091,0.08011515910194987,0.0
34.61730865432716,-0.11962255936431371,0.0
34.667333666833414,0.2119700436026231,0.0
34.71735867933967,0.010239566884092437,0.0
34.76738369184592,0.6151218962177276,0.0
34.817408704352175,-1.2747508971863095,0.0
34.86743371685843,0.10593950430895649,0.0
34.91745872936468,0.4393896045106945,0.0
34.967483741870936,-0.10813932457021125,0.0
35.01750875437719,-1.2100195728952683,0.0
35.06753376688344,0.053516712288714935,0.0
35.11755877938969,0.18163836416151508,0.0
35.16758379189594,-0.3987093680066094,0.0
35.2176088044022,-0.25082163349190095,0.0
35.26763381690845,-0.0800190955193244,0.0
35.317658829414704,-0.9396468641363368,0.0
35.36768384192096,2.4693959322445385,0.0
35.41770885442721,0.29891098245663733,0.0
35.467733866933465,0.1417917191424759,0.0
35.51775887943972,0.32868082176934266,0.0
35.56778389194597,0.25405052022243946,0.0
35.617808904452225,0.10542822187572147,0.0
35.66783391695848,0.03430514253831278,0.0
35.71785892946473,-0.6120406400659726,0.0
35.767883941970986,-0.2166558229698457,0.0
35.81790895447724,1.7523477742445728,0.0
35.867933966983486,-1.0849992809747249,0.0
35.91795897948974,-0.7507080387594613,0.0
35.96798399199599,-0.033624500553073734,0.0
36.01800900450225,-0.31622529688175716,0.0
36.0680340170085,0.3482361755972936,0.0
36.118059029514754,0.5332220183432111,0.0
36.16808404202101,0.6345538107678863,0.0
36.21810905452726,1.3685389012851434,0.0
36.268134067033515,0.6264368953522184,0.0
36.31815907953977,0.21813101644325925,0.0
36.36818409204602,-1.267203566874566,0.0
36.418209104552275,-0.7565352564176612,0.0
36.46823411705853,0.04665455467473656,0.0
36.51825912956478,-0.13357098685778318,0.0
36.568284142071036,-0.6563392791671908,0.0
36.61830915457729,0.21907150756687807,0.0
36.668334167083536,0.03626200455219408,0.0
36.71835917958979,0.0442940265228115,0.0
36.76838419209604,-0.9822931870948773,0.0
36.8184092046023,0.15313105153279527,0.0
36.86843421710855,1.743464070774376,0.0
36.918459229614804,0.046384547455383736,0.0
36.96848424212106,0.1181006351766413,0.0
37.01850925462731,0.20255374888341876,0.0
37.068534267133565,1.571220239156528,0.0
37.11855927963982,0.09639479813363976,0.0
37.16858429214607,0.24937516978514768,0.0
37.218609304652325,1.5059877302168194,0.0
37.26863431715858,-0.9042939299634848,0.0
37.31865932966483,-0.12377771057517017,0.0
37.368684342171086,-1.6033014745802758,0.0
37.41870935467734,0.1338954318962439,0.0
37.468734367183586,-0.04967162090078426,0.0
37.51875937968984,-0.5838390085747933,0.0
37.56878439219609,-0.895891407129852,0.0
37.61880940470235,0.36544524152574454,0.0
37.6688344172086,-0.15975657708117538,0.0
37.718859429714854,-0.28614036208376964,0.0
37.76888444222111,1.2804607465367552,0.0
37.81890945472736,0.9744506409080719,0.0
37.868934467233615,-0.23980888940342618,0.0
37.91895947973987,0.0799403453006413,0.0
37.96898449224612,-0.1910818661866757,0.0
38.019009504752376,-0.36447871649329133,0.0
38.06903451725863,0.1267957343989048,0.0
38.11905952976488,-0.007179372797463175,0.0
38.169084542271136,0.5925097546743117,0.0
38.21910955477739,0.4520200948044425,0.0
38.269134567283636,0.24242389032769837,0.0
38.31915957978989,-0.31156800727213585,0.0
38.36918459229614,0.2510510289929741,0.0
38.4192096048024,-0.026278108860122038,0.0
38.46923461730865,-0.07902210971397214,0.0
38.519259629814904,0.4874426566109441,0.0
38.56928464232116,0.2438571462222237,0.0
38.61930965482741,0.03742767680346958,0.0
38.669334667333665,-0.7021483791536979,0.0
38.71935967983992,0.013950042784555946,0.0
38.76938469234617,-0.11090620153373772,0.0
38.819409704852426,1.679466225865589,0.0
38.86943471735868,-0.3641487059288184,0.0
38.91945972986493,1.027154075936637,0.0
38.969484742371186,0.22042750683971543,0.0
39.01950975487743,0.006202208372238455,0.0
39.069534767383686,0.21876033037683051,0.0
39.11955977988994,-0.15161355475650298,0.0
39.16958479239619,-0.25944375432604194,0.0
39.21960980490245,-0.4089878841798019,0.0
39.2696348174087,-0.6319679622473751,0.0
39.319659829914954,-1.8509528769115817,0.0
39.36968484242121,1.6936872554070417,0.0
39.41970985492746,0.4733565800734179,0.0
39.469734867433715,0.431793956994095,0.0
39.51975987993997,-0.11355849667975973,0.0
39.56978489244622,-0.8725858814075379,0.0
39.619809904952476,-0.08580823378772437,0.0
39.66983491745873,-0.3699346109430036,0.0
39.71985992996498,0.5607479604439017,0.0
39.769884942471236,0.320816980062916,0.0
39.81990995497748,-0.04038658710789512,0.0
39.869934967483736,0.6550778557498697,0.0
39.91995997998999,-0.31133870403206465,0.0
39.969984992496244,0.20859144658121165,0.0
40.0200100050025,0.1318634969428539,0.0
40.07003501750875,-1.009666081947143,0.0
40.120060030015004,-0.06757372945606172,0.0
40.17008504252126,0.037585342337336757,0.0
40.22011005502751,0.7637959244833731,0.0
40.270135067533765,-0.08451594396360344,0.0
40.32016008004002,1.4167912314220497,0.0
40.37018509254627,-0.19747158752189678,0.0
40.420210105052526,0.20689254147072728,0.0
40.47023511755878,-0.5597449362502653,0.0
40.52026013006503,0.6457631919007321,0.0
40.57028514257129,-0.3321481692019065,0.0
40.62031015507753,0.21390905848513675,0.0
40.67033516758379,0.17336715480514486,0.0
40.72036018009004,0.0969528301125115,0.0
40.770385192596294,-1.8100255161298793,0.0
40.82041020510255,-1.2630825485136792,0.0
40.8704352176088,-1.109936502906571,0.0
40.920460230115054,-0.6287606631122492,0.0
40.97048524262131,-0.0105576245847669,0.0
41.02051025512756,-0.24782248167319687,0.0
41.070535267633815,-0.6220128904823827,0.0
41.12056028014007,0.2306888572753763,0.0
41.17058529264632,0.14913788866822675,0.0
41.220610305152576,0.060482923437868076,0.0
41.27063531765883,0.7425258855508589,0.0
41.32066033016508,0.4571743099050453,0.0
41.37068534267134,-2.0569030129916595,0.0
41.42071035517758,-0.7672996632671261,0.0
41.47073536768384,0.07906215136282346,0.0
41.52076038019009,0.2979529476987606,0.0
41.570785392696344,0.19100909548564618,0.0
41.6208104052026,0.5184082795471966,0.0
41.67083541770885,-0.32533281797188696,0.0
41.720860430215104,-0.5872023236911867,0.0
41.77088544272136,0.32219620914245156,0.0
41.82091045522761,-0.34179190906641693,0.0
41.870935467733865,0.20070855976656712,0.0
41.92096048024012,0.15763797082598371,0.0
41.97098549274637,0.5394398065514808,0.0
42.021010505252626,0.17535805056706497,0.0
42.07103551775888,0.36880667120022437,0.0
42.12106053026513,-0.5052183678711334,0.0
42.17108554277138,0.23235847202939222,0.0
42.22111055527763,-0.18182925350742307,0.0
42.27113556778389,-0.3565957795771545,0.0
42.32116058029014,-0.42955490926786105,0.0
42.371185592796394,-0.9717802169620832,0.0
42.42121060530265,-0.679090509795444,0.0
42.4712356178089,0.06651040552916679,0.0
42.521260630315155,-0.41840779408500806,0.0
42.57128564282141,0.20167134647261883,0.0
42.62131065532766,-0.08111231993080746,0.0
42.671335667833915,-0.4539920634038158,0.0
42.72136068034017,0.3197342396947773,0.0
42.77138569284642,0.8433778417105225,0.0
42.821410705352676,-2.78628940170249,0.0
42.87143571785893,0.7581886623052082,0.0
42.92146073036518,-0.10185688055074776,0.0
42.97148574287143,0.18411195483460194,0.0
43.02151075537768,0.7331043342566657,0.0
43.07153576788394,-0.2689852716625874,0.0
43.12156078039019,0.040969242086528634,0.0
43.171585792896444,-0.12173590571374795,0.0
43.2216108054027,-0.13948911741211967,0.0
43.27163581790895,1.684749676737547,0.0
43.321660830415205,1.744337183290477,0.0
43.37168584292146,-3.236662746317127,0.0
43.42171085542771,-0.4151760547929952,0.0
43.471735867933965,-0.2429459978171572,0.0
43.52176088044022,-0.08975518811618091,0.0
43.57178589294647,-0.31356913208649506,0.0
43.621810905452726,-0.4638352229438722,0.0
43.67183591795898,0.431125583950658,0.0
43.72186093046523,-0.40273594790143363,0.0
43.77188594297148,-0.43927200636113556,0.0
43.82191095547773,0.5423774676371202,0.0
43.87193596798399,0.20697368519350856,0.0
43.92196098049024,-0.8463034668730061,0.0
43.971985992996494,0.10860642021702521,0.0
44.02201100550275,0.00306711849511043,0.0
44.072036018009,0.34029651552861573,0.0
44.122061030515255,-0.2128706403890198,0.0
44.17208604302151,0.49492464038969514,0.0
44.22211105552776,1.8197358251907592,0.0
44.272136068034015,-1.9883888225280208,0.0
44.32216108054027,1.5881199166983815,0.0
44.37218609304652,-2.1971481929976857,0.0
44.422211105552776,0.011995460779307089,0.0
44.47223611805903,-0.5452328878043979,0.0
44.52226113056528,0.9532720613701298,0.0
44.57228614307153,0.8158561968535176,0.0
44.62231115557778,0.12966544632765606,0.0
44.67233616808404,-0.5222218188197892,0.0
44.72236118059029,1.3224831042527234,0.0
44.772386193096544,-0.46920833838861653,0.0
44.8224112056028,-2.716036095897102,0.0
44.87243621810905,-1.2310064098051006,0.0
44.922461230615305,0.3790941601193045,0.0
44.97248624312156,-0.25024416646165965,0.0
45.02251125562781,-0.5820105597241938,0.0
45.072536268134066,0.263554717764627,0.0
45.12256128064032,-0.43477097408941273,0.0
45.17258629314657,-0.36054793344743447,0.0
45.222611305652826,0.22701763625148702,0.0
45.27263631815908,-0.16376359491412243,0.0
45.322661330665326,0.7004429501369583,0.0
45.37268634317158,-2.729402793432912,0.0
45.42271135567783,0.26258359907120316,0.0
45.47273636818409,0.19294626964561828,0.0
45.52276138069034,1.4384864520146659,0.0
45.572786393196594,0.3782272090033079,0.0
45.62281140570285,0.4437334008677076,0.0
45.6728364182091,-0.09976939191500171,0.0
45.722861430715355,-0.6258844393831658,0.0
45.77288644322161,-2.264725208829348,0.0
45.82291145572786,-1.1166671874927576,0.0
45.872936468234116,0.15563658672646513,0.0
45.92296148074037,-0.1741753472799663,0.0
45.97298649324662,-0.2280171814891666,0.0
46.023011505752876,0.4965359299223341,0.0
46.07303651825913,-0.030215119160796153,0.0
46.123061530765376,-0.14187929134562877,0.0
46.17308654327163,-0.6365593147498053,0.0
46.22311155577788,0.19382193810676518,0.0
46.27313656828414,0.49967476699840163,0.0
46.32316158079039,2.5833968433480696,0.0
46.373186593296644,0.989528767187593,0.0
46.4232116058029,-0.15051752607387947,0.0
46.47323661830915,-0.22917179315286676,0.0
46.523261630815405,0.06343965691427435,0.0
46.57328664332166,0.6258126085376596,0.0
46.62331165582791,0.35643937291028366,0.0
46.673336668334166,0.350569620676195,0.0
46.72336168084042,0.41910646170789156,0.0
46.77338669334667,-0.2730842280321506,0.0
46.823411705852926,2.378244242840867,0.0
46.87343671835918,-2.4782088956615564,0.0
46.92346173086543,0.13323344639944806,0.0
46.97348674337168,-0.11465173570407768,0.0
47.023511755877934,0.8980039690160738,0.0
47.07353676838419,0.506711508528876,0.0
47.12356178089044,-0.3044538622170774,0.0
47.173586793396694,-0.2748790068855091,0.0
47.22361180590295,0.31868723370476765,0.0
47.2736368184092,1.3552519406144705,0.0
47.323661830915455,-0.5173098881581474,0.0
47.37368684342171,-1.7603124395945449,0.0
47.42371185592796,-0.23431150065969775,0.0
47.473736868434216,-0.7428242097531182,0.0
47.52376188094047,0.6612790481754798,0.0
47.57378689344672,-0.6061113190290112,0.0
47.62381190595298,-0.158278552940309,0.0
47.67383691845923,0.5125623785574649,0.0
47.72386193096548,0.6808857663949216,0.0
47.77388694347173,-0.22543829917828598,0.0
47.823911955977984,-0.39444360171604553,0.0
47.87393696848424,-1.3127034461268807,0.0
47.92396198099049,-0.33084366841456286,0.0
47.973986993496744,0.39437102398939555,0.0
48.024012006003,0.09446543354649549,0.0
48.07403701850925,-0.0011854280454233006,0.0
48.124062031015505,-0.31588386198821666,0.0
48.17408704352176,0.2593693591490111,0.0
48.22411205602801,0.43353729722929835,0.0
48.274137068534266,-0.22455184867537512,0.0
48.32416208104052,0.5915016075441879,0.0
48.37418709354677,-1.3807479601107004,0.0
48.42421210605303,0.91945581754231,0.0
48.47423711855927,-0.06497846353409008,0.0
48.52426213106553,-0.38245289284706663,0.0
48.57428714357178,0.13909019531862493,0.0
48.624312156078034,0.18141424921429705,0.0
48.67433716858429,-0.27726048073664317,0.0
48.72436218109054,-0.6791164303989058,0.0
48.774387193596795,-1.2493392259975413,0.0
48.82441220610305,-1.0616147844051973,0.0
48.8744372186093,0.2706314857205753,0.0
48.924462231115555,-0.29177771239374367,0.0
48.97448724362181,-0.18888306276553699,0.0
49.02451225612806,0.5151402551110865,0.0
49.074537268634316,-0.46190707737212294,0.0
49.12456228114057,-0.5698447854214096,0.0
49.17458729364682,0.292062461221149,0.0
49.22461230615308,-0.1718759803654499,0.0
49.27463731865932,-1.4763806459315791,0.0
49.32466233116558,-0.10640964845962013,0.0
49.37468734367183,-1.16135432671456,0.0
49.424712356178084,0.36470140022217407,0.0
49.47473736868434,-0.17050292185890334,0.0
49.52476238119059,-0.5483059747787014,0.0
49.574787393696845,0.42808454798622847,0.0
49.6248124062031,-0.027103902288662413,0.0
49.67483741870935,-0.05175944899585343,0.0
49.724862431215605,-0.3436313158332169,0.0
49.77488744372186,-0.27674518869513387,0.0
49.82491245622811,-0.1891415869687044,0.0
49.874937468734366,1.0690219605088116,0.0
49.92496248124062,-0.2762664305717174,0.0
49.97498749374687,0.03542946349748957,0.0
50.02501250625313,0.44357119686726265,0.0
50.07503751875937,1.4698685055542169,0.0
50.12506253126563,0.02570634876580242,0.0
50.17508754377188,-0.18618716506690144,0.0
50.225112556278134,-1.4686350469627423,0.0
50.27513756878439,0.48858997196822895,0.0
50.32516258129064,-1.6543402277559383,0.0
50.375187593796895,0.24246871309413556,0.0
50.42521260630315,0.4703645163736694,0.0
50.4752376188094,0.0615849247647084,0.0
50.525262631315655,-0.8766267783356426,0.0
50.57528764382191,0.52430782913347,0.0
50.62531265632816,0.3644644662081627,0.0
50.675337668834416,0.0965193659486011,0.0
50.72536268134067,-1.00747394734558,0.0
50.77538769384692,0.7145051783664236,0.0
50.82541270635318,0.8128523937760084,0.0
50.87543771885942,0.4541280747831653,0.0
50.92546273136568,0.37090019691606113,0.0
50.97548774387193,0.1919493996539391,0.0
51.025512756378184,-0.12038884305295514,0.0
51.07553776888444,1.071262446091399,0.0
51.12556278139069,0.06880688245548874,0.0
51.175587793896945,0.3644307759122549,0.0
51.2256128064032,0.38597887050741814,0.0
51.27563781890945,0.9076818974491203,0.0
51.325662831415706,1.7378059856359334,0.0
51.37568784392196,0.5668926305579145,0.0
51.42571285642821,0.6079853027844034,0.0
51.475737868934466,0.1756176059903116,0.0
51.52576288144072,0.28277120680656553,0.0
51.57578789394697,-0.5868869832657349,0.0
51.62581290645322,-0.751567498296856,0.0
51.67583791895947,-0.24358502920635786,0.0
51.72586293146573,-0.49514375448422626,0.0
51.77588794397198,-0.2750297788186999,0.0
51.825912956478234,2.0830559514150258,0.0
51.87593796898449,0.5514853958680934,0.0
51.92596298149074,-0.015203574478054375,0.0
51.975987993996995,-0.03672654724486149,0.0
52.02601300650325,0.09968121201869214,0.0
52.0760380190095,-0.2792415914093929,0.0
52.126063031515756,0.09277720613294412,0.0
52.17608804402201,0.4911750025849764,0.0
52.22611305652826,-0.19848404093208286,0.0
52.276138069034516,2.5197685556277327,0.0
52.32616308154077,0.9633116790094439,0.0
52.37618809404702,-0.38740218922953107,0.0
52.42621310655327,0.6370575325032859,0.0
52.47623811905952,-0.08029442022505304,0.0
52.52626313156578,-0.4712436988809738,0.0
52.57628814407203,-0.4096986328832532,0.0
52.626313156578284,-0.045587562212323206,0.0
52.67633816908454,-0.13541457765738624,0.0
52.72636318159079,-0.6072971497084797,0.0
52.776388194097045,-0.7563998008354973,0.0
52.8264132066033,-0.14181214241085105,0.0
52.87643821910955,1.1375082179366462,0.0
52.926463231615806,0.0474870833075481,0.0
52.97648824412206,-0.08430630604617793,0.0
53.02651325662831,-0.29775159721926603,0.0
53.076538269134566,-0.15510920430917258,0.0
53.12656328164082,0.38819757834210356,0.0
53.176588294147074,0.3173113928973466,0.0
53.22661330665332,0.1230474163742599,0.0
53.276638319159574,-2.158220534179018,0.0
53.32666333166583,-1.0789500589951637,0.0
53.37668834417208,0.287117967508669,0.0
53.426713356678334,0.04463431783447707,0.0
53.47673836918459,0.2253130325265771,0.0
53.52676338169084,-0.0015239880895687502,0.0
53.576788394197095,-0.22392322881521487,0.0
53.62681340670335,-0.5349479491401413,0.0
53.6768384192096,-0.09130767956915654,0.0
53.726863431715856,-0.7261808922338893,0.0
53.77688844422211,-1.3371731008199543,0.0
53.82691345672836,-1.3117000304725952,0.0
53.87693846923462,0.2901173018057929,0.0
53.92696348174087,0.3305459767604442,0.0
53.976988494247124,0.12636799559042233,0.0
54.02701350675337,-0.04727212625884123,0.0
54.077038519259624,0.6691026246583635,0.0
54.12706353176588,0.5077995497127634,0.0
54.17708854427213,-0.6170177836894758,0.0
54.227113556778384,0.9489776903954283,0.0
54.27713856928464,1.580911684653609,0.0
54.32716358179089,-0.005861651162482535,0.0
54.377188594297145,0.6079714135923943,0.0
54.4272136068034,0.4503438430273453,0.0
54.47723861930965,-0.15819968783078137,0.0
54.527263631815906,-0.1240094512579455,0.0
54.57728864432216,-0.2840739593255102,0.0
54.62731365682841,0.009068762019340499,0.0
54.67733866933467,0.17641468079337003,0.0
54.72736368184092,-0.6080751624535963,0.0
54.77738869434717,1.1507215051613426,0.0
54.82741370685342,-1.7612298362982355,0.0
54.877438719359674,0.9016557730562565,0.0
54.92746373186593,0.02504926881171803,0.0
54.97748874437218,-0.3247282317310172,0.0
55.027513756878434,0.16865715401423492,0.0
55.07753876938469,0.31583348483856066,0.0
55.12756378189094,0.6330592243104378,0.0
55.177588794397195,0.9864866631290119,0.0
55.22761380690345,-0.6613111264191014,0.0
55.2776388194097,-0.14794838021090145,0.0
55.327663831915956,0.939634886948819,0.0
55.37768884442221,-0.4497937428642086,0.0
55.42771385692846,0.37274607905288715,0.0
55.47773886943472,0.18985453623867093,0.0
55.52776388194097,0.07619487317051311,0.0
55.57778889444722,-0.5122883806704918,0.0
55.62781390695347,0.33252702097199843,0.0
55.677838919459724,-0.06685450959498365,0.0
55.72786393196598,0.2245400349105925,0.0
55.77788894447223,-0.1562014761016241,0.0
55.827913956978485,-0.25868552642995757,0.0
55.87793896948474,-0.5716923979841148,0.0
55.92796398199099,0.016259144041173214,0.0
55.977988994497245,0.14527016380652602,0.0
56.0280140070035,0.09411964104940042,0.0
56.07803901950975,0.6801830167170329,0.0
56.128064032016006,-0.0114204393008897,0.0
56.17808904452226,-0.1909909756144502,0.0
56.22811405702851,0.10195693984429806,0.0
56.27813906953477,0.529187737846352,0.0
56.32816408204102,-3.956582501747797,0.0
56.37818909454727,1.5237911520605198,0.0
56.42821410705352,-0.5453645514125609,0.0
56.478239119559774,0.0009301747327492922,0.0
56.52826413206603,0.03576216979625184,0.0
56.57828914457228,-0.7274924813007143,0.0
56.628314157078535,0.42882708134449504,0.0
56.67833916958479,0.05403229916179847,0.0
56.72836418209104,0.30581291453514314,0.0
56.778389194597295,-1.2214412585523382,0.0
56.82841420710355,-2.0550050887713827,0.0
56.8784392196098,0.7219147490480821,0.0
56.928464232116056,0.5937129377888297,0.0
56.97848924462231,-0.34571013167600395,0.0
57.02851425712856,0.6798910185980993,0.0
57.07853926963482,-0.678222968588161,0.0
57.12856428214107,-0.036445722700366875,0.0
57.17858929464732,-0.5522008892003006,0.0
57.22861430715357,-0.4640027888367144,0.0
57.278639319659824,0.6085773971725427,0.0
57.32866433216608,2.0967023415417674,0.0
57.37868934467233,-0.9939067254325732,0.0
57.428714357178585,-0.506559583282996,0.0
57.47873936968484,-0.15451784465965943,0.0
57.52876438219109,0.5570005828655807,0.0
57.578789394697345,-0.3014949129477216,0.0
57.6288144072036,0.12142983597214545,0.0
57.67883941970985,0.43795931678762146,0.0
57.728864432216106,0.42019567544812836,0.0
57.77888944472236,0.976586783205725,0.0
57.82891445722861,0.0844456733910876,0.0
57.87893946973487,-0.9483655652930268,0.0
57.92896448224111,-0.12033923535965427,6.4e-323
57.97898949474737,-0.47273082604252903,8.6e-322
58.02901450725362,0.055815562574746305,1.129e-320
58.079039519759874,0.7671769741060758,1.47513e-319
58.12906453226613,0.3928643315721608,1.91809e-318
58.17908954477238,0.20988078920541495,2.4827876e-317
58.229114557278635,0.11322289282052063,3.1993711e-316
58.27913956978489,-0.04891092449649635,4.10433326e-315
58.32916458229114,-1.401165379271283,5.241717106e-314
58.379189594797396,1.9523035224852587,6.66434559294e-313
58.42921460730365,-0.3238467602928422,8.43518111075e-312
58.4792396198099,-0.1864650497733228,1.06288011745075e-310
58.529264632316156,0.1649320813402463,1.333297682773573e-309
58.57928964482241,-0.4533391685743715,1.665033345110023e-308
58.62931465732866,0.17950817971213998,2.0700065341972507e-307
58.67933966983492,0.08336304555432583,2.5619666209245685e-306
58.72936468234116,0.2014777211626642,3.156662767326941e-305
58.77938969484742,0.36832069527878697,3.8720047224798225e-304
58.82941470735367,-1.6420842678057477,4.728207621330166e-303
58.879439719859924,-0.24574018759197322,5.747912773010462e-302
58.92946473236618,-0.20188242005967527,6.9562754245527595e-301
58.97948974487243,-0.290970153679513,8.381009615517366e-300
59.029514757378685,-0.3887592579414984,1.0052379566731034e-298
59.07953976988494,-0.7040998878715741,1.2003126644685243e-297
59.12956478239119,-0.17846562976280328,1.4268320887730306e-296
59.179589794897446,-0.13630179517314972,1.6885126444599301e-295
59.2296148074037,1.5757349040540343,1.989247112887124e-294
59.27963981990995,0.03374116341227589,2.3330611693027417e-293
59.329664832416206,1.3114644381882434,2.724058841547632e-292
59.37968984492246,-0.15808603521334358,3.1663565196418033e-291
59.42971485742871,-0.02545760662243224,3.664005456960486e-290
59.47973986993497,-0.3171963862716839,4.220903082516719e-289
59.529764882441214,0.9944294712815908,4.840693873545569e-288
59.57978989494747,0.20282686729020163,5.526661008122939e-287
59.62981490745372,-0.13352619957144693,6.281610514844092e-286
59.679839919959974,0.09364243926167287,7.10775014373036e-285
59.72986493246623,-1.7955294913786388,8.006565678695911e-284
59.77988994497248,0.44260807898664173,8.978697874792925e-283
59.829914957478735,0.37504953305339067,1.0023823608092114e-281
59.87993996998499,-0.6380384419379567,1.1140545147936637e-280
59.92996498249124,0.08343975922434003,1.2326291675526841e-279
59.979989994997496,0.6547166853915132,1.3577237257533108e-278
60.03001500750375,0.3539163572375783,1.4888239419240334e-277
60.08004002001,0.290309638309449,1.625280223472415e-276
60.13006503251626,-0.7125454876444609,1.7663067453681766e-275
60.18009004502251,-0.03415222861804676,1.9109836614432016e-274
60.230115057528764,-0.5088471112674203,2.058262635798309e-273
60.28014007003502,-0.6725093335710269,2.2069758273248345e-272
60.330165082541264,-0.4970427219935274,2.3558483593332358e-271
60.38019009504752,1.499884150637833,2.5035141957750584e-270
60.43021510755377,0.22794619274426164,2.6485352294974616e-269
60.480240120060024,0.09220223235528334,2.789423270704949e-268
60.53026513256628,-0.6037232979314494,2.9246645101854804e-267
60.58029014507253,0.5496631488946818,3.0527459266944373e-266
60.630315157578785,0.17660571693391952,3.172183016212053e-265
60.68034017008504,0.9379362597564405,3.281548146890555e-264
60.73036518259129,0.5503687943017074,3.379498791546248e-263
60.780390195097546,0.08729065689759737,3.464804862505899e-262
60.8304152076038,2.209579924435968,3.5363743736652776e-261
60.88044022011005,0.509116636825335,3.5932766828492236e-260
60.93046523261631,-0.04901548727083337,3.6347626235182806e-259
60.98049024512256,0.020053003569210137,3.6602809173065645e-258
61.030515257628814,-0.9027008038459426,3.669490364781645e-257
61.08054027013506,-0.12278043094967406,3.6622674376209756e-256
61.130565282641314,-0.22198061111785394,3.638709036010286e-255
61.18059029514757,-0.46538736689859767,3.599130325245864e-254
61.23061530765382,-1.6850083502858868,3.5440577190454414e-253
61.280640320160074,1.7506630007853368,3.4742172279613495e-252
61.33066533266633,2.7687798654629,3.3905185333789678e-251
61.38069034517258,0.17180181667078218,3.29403527545294e-250
61.430715357678835,0.16581254081377295,3.185982151860131e-249
61.48074037018509,-0.22481018465587796,3.0676895097143375e-248
61.53076538269134,-0.5474429702211141,2.940576172231642e-247
61.580790395197596,-0.07688864753806601,2.806121273391011e-246
61.63081540770385,-0.40117380666824126,2.6658358772301833e-245
61.6808404202101,-0.19903700160469312,2.5212351345849136e-244
61.73086543271636,-0.18723334813502937,2.3738116809750195e-243
61.78089044522261,0.6685580180912498,2.2250109079006956e-242
61.830915457728864,2.0116176131720067,2.0762086500567627e-241
61.88094047023511,-1.2838325341119514,1.928691727182736e-240
61.930965482741364,0.025137276228527194,1.7836416664257003e-239
61.98099049524762,-0.34483175214079537,1.6421218139785466e-238
62.03101550775387,-0.1518439668183443,1.5050679283598428e-237
62.081040520260125,-0.89063775242461,1.3732822362674707e-236
62.13106553276638,-0.11655647930368856,1.247430829620286e-235
62.18109054527263,0.5894847255823655,1.1280441922440267e-234
62.231115557778885,-1.2790130424797237,1.0155205692896167e-233
62.28114057028514,1.3420538634848198,9.101318334091744e-233
62.33116558279139,-0.32307418646045644,8.120314598414744e-232
62.381190595297646,-1.547798301713889,7.212641978102882e-231
62.4312156078039,0.08259931901747157,6.3777701732123145e-230
62.48124062031015,-0.43379293995619295,5.614309172044495e-229
62.53126563281641,0.1243769491514577,4.920132002171878e-228
62.58129064532266,-0.6677226202630631,4.292498520351024e-227
62.631315657828914,-0.017988218145047693,3.72817700555423e-226
62.68134067033516,0.026549976519775597,3.2235607764899385e-225
62.731365682841414,0.7289363437529086,2.774777548419348e-224
62.78139069534767,0.6016198813422432,2.3777897509785654e-223
62.83141570785392,-0.25667938830405357,2.0284845282226982e-222
62.881440720360175,-1.1895919125888932,1.722752616669129e-221
62.93146573286643,-0.284712555479295,1.4565557323661056e-220
62.98149074537268,0.020152903145295872,1.2259824833956891e-219
63.031515757878935,0.5624770275416628,1.0272931525726047e-218
63.08154077038519,-0.4273326723932246,8.569539627735922e-218
63.13156578289144,-0.1259067971975115,7.116616436611089e-217
63.181590795397696,0.34437998234644457,5.883592655051697e-216
63.23161580790395,-0.34109337501227033,4.842443974495953e-215
63.2816408204102,-0.21868437452312592,3.967706895803036e-214
