Time,Noise_Signal,Signal
32.46623311655828,0.14543139990586765,0.0
32.51625812906453,-0.0883329631874395,0.0
32.566283141570786,0.5479723312428565,0.0
32.61630815407704,0.1634040555057676,0.0
32.66633316658329,0.17259148442827393,0.0
32.71635817908954,-0.22431399557561962,0.0
32.76638319159579,-0.1221908556366189,0.0
32.816408204102046,-0.6206914111874665,0.0
32.8664332166083,-0.21298529240845276,0.0
32.91645822911455,0.29794800678956623,0.0
32.96648324162081,0.04134669785829816,0.0
33.01650825412706,0.41455678430262466,0.0
33.066533266633314,-0.6636842856914156,0.0
33.11655827913957,-0.2788566898396373,0.0
33.16658329164582,-0.31203859648985177,0.0
33.216608304152075,0.6245875737449368,0.0
33.26663331665833,0.7420659674110938,0.0
33.31665832916458,2.585219837523104,0.0
33.366683341670836,-0.3234514929487554,0.0
33.41670835417709,0.6276446926870275,0.0
33.46673336668334,0.28444903733957727,0.0
33.51675837918959,-1.3086596414231741,0.0
33.56678339169584,0.002804438834092558,0.0
33.6168084042021,0.09406404460709569,0.0
33.66683341670835,0.6148663185246912,0.0
33.716858429214604,1.7242755978852267,0.0
33.76688344172086,-1.8587428913162038,0.0
33.81690845422711,0.5478879551902619,0.0
33.866933466733364,-1.2656121947211996,0.0
33.91695847923962,-0.3793931094883005,0.0
33.96698349174587,-0.1150337861983629,0.0
34.017008504252125,-0.19907873430270437,0.0
34.06703351675838,-1.0246423876688098,0.0
34.11705852926463,0.001419115612456795,0.0
34.167083541770886,-0.05752688165008011,0.0
34.21710855427714,1.0707366728721317,0.0
34.26713356678339,-0.18557334046016186,0.0
34.31715857928964,-0.5479684547175281,0.0
34.36718359179589,1.6426837136523162,0.0
34.41720860430215,-0.2864247283077468,0.0
34.4672336168084,0.10412453102527354,0.0
34.517258629314654,-0.1759875071715928,0.0
34.56728364182091,0.23432740589753268,0.0
34.61730865432716,0.03429078164576909,0.0
34.667333666833414,0.8055901740139079,0.0
34.71735867933967,0.11292915253988721,0.0
34.76738369184592,-1.0725780973813035,0.0
34.817408704352175,-1.3768317452060235,0.0
34.86743371685843,-0.745789150126747,0.0
34.91745872936468,0.3235567141459904,0.0
34.967483741870936,-0.037001245259400746,0.0
35.01750875437719,1.1046531165109135,0.0
35.06753376688344,-0.6330859277100718,0.0
35.11755877938969,-0.07506878872792765,0.0
35.16758379189594,0.6925587359564549,0.0
35.2176088044022,0.585169117607587,0.0
35.26763381690845,1.8154095593413273,0.0
35.317658829414704,-0.1877878166479739,0.0
35.36768384192096,0.3166271008324137,0.0
35.41770885442721,-0.20894708339502172,0.0
35.467733866933465,-0.2185998842057178,0.0
35.51775887943972,0.6885465647943211,0.0
35.56778389194597,-0.3279813393486151,0.0
35.617808904452225,0.7199167305852998,0.0
35.66783391695848,-0.11525297621216604,0.0
35.71785892946473,-0.44468352373224435,0.0
35.767883941970986,-0.2673964923384636,0.0
35.81790895447724,-1.842892447857922,0.0
35.867933966983486,-0.48115055863032036,0.0
35.91795897948974,0.4388267932997422,0.0
35.96798399199599,-0.09721038231340767,0.0
36.01800900450225,-0.07171547465107662,0.0
36.0680340170085,0.3263037135416714,0.0
36.118059029514754,0.5168455282440524,0.0
36.16808404202101,0.11015486976435278,0.0
36.21810905452726,-0.8138097882167077,0.0
36.268134067033515,-0.13669620799191115,0.0
36.31815907953977,2.5737999101186846,0.0
36.36818409204602,0.5243266013677196,0.0
36.418209104552275,0.32654880754898946,0.0
36.46823411705853,0.27056943512654,0.0
36.51825912956478,-0.7263494943284564,0.0
36.568284142071036,1.4531313213990884,0.0
36.61830915457729,-0.25156714122670876,0.0
36.668334167083536,0.014551325205732674,0.0
36.71835917958979,-0.28899423382765393,0.0
36.76838419209604,1.0340441775337792,0.0
36.8184092046023,0.8761574404079727,0.0
36.86843421710855,0.5566058009168876,0.0
36.918459229614804,0.5097376193501092,0.0
36.96848424212106,-0.22925269395483094,0.0
37.01850925462731,0.7932075119951637,0.0
37.068534267133565,-0.2882905626946241,0.0
37.11855927963982,-0.5701300505562519,0.0
37.16858429214607,0.33950486891780957,0.0
37.218609304652325,-1.3441701259668426,0.0
37.26863431715858,0.044106008241708315,0.0
37.31865932966483,2.5157000717643827,0.0
37.368684342171086,0.15463624286324193,0.0
37.41870935467734,0.7061544172518102,0.0
37.468734367183586,-0.21076433923079516,0.0
37.51875937968984,-0.5017775711627555,0.0
37.56878439219609,0.15576881303574602,0.0
37.61880940470235,-0.8791135090263811,0.0
37.6688344172086,0.20029035964792455,0.0
37.718859429714854,-0.5560967572524289,0.0
37.76888444222111,-1.1729787274322625,0.0
37.81890945472736,0.1458891987716083,0.0
37.868934467233615,-2.149785036178277,0.0
37.91895947973987,-0.2768431088923594,0.0
37.96898449224612,0.1554569846097585,0.0
38.019009504752376,-0.8457681933018804,0.0
38.06903451725863,-0.0747987659992058,0.0
38.11905952976488,-0.4700459548397082,0.0
38.169084542271136,0.5147392516642761,0.0
38.21910955477739,1.3939272687547724,0.0
38.269134567283636,1.0176925135681545,0.0
38.31915957978989,-2.976568443765864,0.0
38.36918459229614,-0.5816723177877493,0.0
38.4192096048024,-0.1033751025945211,0.0
38.46923461730865,0.07620020080500517,0.0
38.519259629814904,-0.6820129833505902,0.0
38.56928464232116,0.6518730247010351,0.0
38.61930965482741,0.6784291983295154,0.0
38.669334667333665,-0.2057827759186101,0.0
38.71935967983992,0.8590662813105041,0.0
38.76938469234617,-0.609772795748253,0.0
38.819409704852426,-0.8301045943961197,0.0
38.86943471735868,-1.7226644724903772,0.0
38.91945972986493,-0.31476562412320636,0.0
38.969484742371186,0.09325017859000384,0.0
39.01950975487743,1.0358326719953765,0.0
39.069534767383686,0.7898027743674542,0.0
39.11955977988994,-0.2615053955559873,0.0
39.16958479239619,0.10660336023562501,0.0
39.21960980490245,0.1272242556986663,0.0
39.2696348174087,0.9201301928858266,0.0
39.319659829914954,-0.5232399432165741,0.0
39.36968484242121,0.8298207947655183,0.0
39.41970985492746,-0.0025844538271801703,0.0
39.469734867433715,-0.251889047999947,0.0
39.51975987993997,0.11272690757707157,0.0
39.56978489244622,-0.186918123949487,0.0
39.619809904952476,-0.20132556324886525,0.0
39.66983491745873,-0.08865184797063243,0.0
39.71985992996498,-0.4266230761035146,0.0
39.769884942471236,0.322167420133945,0.0
39.81990995497748,1.291087125419618,0.0
39.869934967483736,0.8799170568581132,0.0
39.91995997998999,-0.279510541277185,0.0
39.969984992496244,0.19811918367328635,0.0
40.0200100050025,-0.30502345752875976,0.0
40.07003501750875,-1.0856913183258425,0.0
40.120060030015004,-0.37842811177249414,0.0
40.17008504252126,0.17729069742625717,0.0
40.22011005502751,-0.5444414465511787,0.0
40.270135067533765,-1.3575929337140746,0.0
40.32016008004002,-0.01887975832940926,0.0
40.37018509254627,-0.042004080155636246,0.0
40.420210105052526,-0.3077752670378237,0.0
40.47023511755878,-0.12641880738237735,0.0
40.52026013006503,-0.24676397576669057,0.0
40.57028514257129,0.6225819315927288,0.0
40.62031015507753,1.1929437637435552,0.0
40.67033516758379,-0.19525484814124372,0.0
40.72036018009004,1.0761015675057066,0.0
40.770385192596294,0.48990005180080703,0.0
40.82041020510255,0.07257815192658651,0.0
40.8704352176088,-1.1997774957699658,0.0
40.920460230115054,0.4303220438076942,0.0
40.97048524262131,-0.04183342836226194,0.0
41.02051025512756,0.10424433844085172,0.0
41.070535267633815,-1.1099665513125716,0.0
41.12056028014007,-0.03729719286127547,0.0
41.17058529264632,-0.36343089473261736,0.0
41.220610305152576,0.08656408454969718,0.0
41.27063531765883,-0.7673557427165348,0.0
41.32066033016508,0.3417611496239267,0.0
41.37068534267134,-0.9158955447053446,0.0
41.42071035517758,0.0011326423316691094,0.0
41.47073536768384,0.42894193272744374,0.0
41.52076038019009,-1.1097581536119716,0.0
41.570785392696344,-0.01456854803699656,0.0
41.6208104052026,-0.34682809475518694,0.0
41.67083541770885,-0.7694294771783832,0.0
41.720860430215104,-0.2672434999114966,0.0
41.77088544272136,-0.24141973265815062,0.0
41.82091045522761,0.16695160298149295,0.0
41.870935467733865,1.7677192270585855,0.0
41.92096048024012,-0.16012795607185734,0.0
41.97098549274637,0.053875349984535775,0.0
42.021010505252626,0.15286051098953188,0.0
42.07103551775888,-0.20775009283807352,0.0
42.12106053026513,0.13808849431556458,0.0
42.17108554277138,-0.23996304648311872,0.0
42.22111055527763,0.1829898996316618,0.0
42.27113556778389,-0.02681650247352175,0.0
42.32116058029014,0.7308646120395428,0.0
42.371185592796394,0.43226508157629245,0.0
42.42121060530265,0.9694410210811956,0.0
42.4712356178089,0.5003311091501668,0.0
42.521260630315155,0.21084999057842388,0.0
42.57128564282141,-0.6741061652721282,0.0
42.62131065532766,0.46966312990819453,0.0
42.671335667833915,0.6120349547393252,0.0
42.72136068034017,0.908636327986239,0.0
42.77138569284642,1.2184525777807578,0.0
42.821410705352676,0.7830677779661297,0.0
42.87143571785893,0.3080801447370471,0.0
42.92146073036518,0.05564638675105518,0.0
42.97148574287143,-0.11909149571111989,0.0
43.02151075537768,0.9748287799004758,0.0
43.07153576788394,0.42171250277232214,0.0
43.12156078039019,0.3722268913033641,0.0
43.171585792896444,-0.08549537220310412,0.0
43.2216108054027,1.162484045058425,0.0
43.27163581790895,-0.6924557965419508,0.0
43.321660830415205,0.4505245574567649,0.0
43.37168584292146,-0.07144961182867073,0.0
43.42171085542771,-0.1305603639326879,0.0
43.471735867933965,-0.36195208745760804,0.0
43.52176088044022,1.1027459859991282,0.0
43.57178589294647,-0.08402202645507535,0.0
43.621810905452726,-0.13950506449205144,0.0
43.67183591795898,-0.2073551984994205,0.0
43.72186093046523,0.09883748015240026,0.0
43.77188594297148,-1.2854856977319578,0.0
43.82191095547773,3.8494613901115633,0.0
43.87193596798399,0.8624370317616392,0.0
43.92196098049024,-0.03167486505724062,0.0
43.971985992996494,0.1968018432176353,0.0
44.02201100550275,-0.7196310871718266,0.0
44.072036018009,-0.24526538516706584,0.0
44.122061030515255,0.5895300939715359,0.0
44.17208604302151,-0.34466050928977104,0.0
44.22211105552776,-0.5658151790385602,0.0
44.272136068034015,0.3108712908438146,0.0
44.32216108054027,2.4887172699955538,0.0
44.37218609304652,-0.11482956000201461,0.0
44.422211105552776,-0.39302596404941414,0.0
44.47223611805903,-0.027098291043489344,0.0
44.52226113056528,-0.2516865509582352,0.0
44.57228614307153,0.3661717263766763,0.0
44.62231115557778,-0.019774158102358795,0.0
44.67233616808404,0.17880620375369516,0.0
44.72236118059029,-1.3336115053096267,0.0
44.772386193096544,-1.7095785378275974,0.0
44.8224112056028,-0.3997739152276462,0.0
44.87243621810905,-1.8290679123352034,0.0
44.922461230615305,0.39801375719039606,0.0
44.97248624312156,-0.15707757037061607,0.0
45.02251125562781,0.33525931388732777,0.0
45.072536268134066,0.03560943918159702,0.0
45.12256128064032,0.04263368669785681,0.0
45.17258629314657,0.8479940728376305,0.0
45.222611305652826,0.2921155790101526,0.0
45.27263631815908,1.0472783524683689,0.0
45.322661330665326,1.2964784657914334,0.0
45.37268634317158,-0.1664320664739187,0.0
45.42271135567783,0.14864362368497255,0.0
45.47273636818409,-0.4271518649299487,0.0
45.52276138069034,-0.0718527181238264,0.0
45.572786393196594,-0.013798457059737404,0.0
45.62281140570285,0.27396897799524556,0.0
45.6728364182091,0.2998444313976724,0.0
45.722861430715355,0.20725840571093357,0.0
45.77288644322161,-0.5953667580597358,0.0
45.82291145572786,2.315256288003947,0.0
45.872936468234116,-1.9866862644097683,0.0
45.92296148074037,0.8232667737140824,0.0
45.97298649324662,-0.07456686565232658,0.0
46.023011505752876,0.15445278854690012,0.0
46.07303651825913,-0.004429325948469752,0.0
46.123061530765376,-0.12932284357135068,0.0
46.17308654327163,-0.7092053511927346,0.0
46.22311155577788,0.3343485834711361,0.0
46.27313656828414,-0.14687333229566135,0.0
46.32316158079039,-0.9481181054654975,0.0
46.373186593296644,1.4736154708417126,0.0
46.4232116058029,0.7556503128451842,0.0
46.47323661830915,0.22676408660555358,0.0
46.523261630815405,0.471464575424862,0.0
46.57328664332166,0.06877929977604484,0.0
46.62331165582791,-0.1709276584359261,0.0
46.673336668334166,-0.9128989978803242,0.0
46.72336168084042,-0.18300140077342644,0.0
46.77338669334667,0.48927879328960283,0.0
46.823411705852926,-1.8728187546105006,0.0
46.87343671835918,0.058506535166582156,0.0
46.92346173086543,0.04931255664301132,0.0
46.97348674337168,0.6001603053309396,0.0
47.023511755877934,0.010270782481099175,0.0
47.07353676838419,0.06761611315821907,0.0
47.12356178089044,0.03777521831269018,0.0
47.173586793396694,0.2996014291530545,0.0
47.22361180590295,0.8180573807078829,0.0
47.2736368184092,-0.8061464565317166,0.0
47.323661830915455,-0.4198205883703871,0.0
47.37368684342171,-0.398166080180398,0.0
47.42371185592796,-0.04203804585731158,0.0
47.473736868434216,0.30189218121580186,0.0
47.52376188094047,-0.5006529699665782,0.0
47.57378689344672,0.5135392368306061,0.0
47.62381190595298,-0.28308561033406665,0.0
47.67383691845923,0.7309901060135576,0.0
47.72386193096548,1.0316502748886487,0.0
47.77388694347173,0.3288882083812688,0.0
47.823911955977984,0.6146926942698987,0.0
47.87393696848424,0.8094834641853949,0.0
47.92396198099049,-0.1830903076535095,0.0
47.973986993496744,0.11995414253036057,0.0
48.024012006003,-0.5436501790550077,0.0
48.07403701850925,-0.25930131859402566,0.0
48.124062031015505,0.4416369626091533,0.0
48.17408704352176,-0.3392769939375538,0.0
48.22411205602801,-0.5026321612446071,0.0
48.274137068534266,1.214873449642574,0.0
48.32416208104052,1.232580622988576,0.0
48.37418709354677,-0.2433909537801264,0.0
48.42421210605303,-0.23112315624136082,0.0
48.47423711855927,-0.46302750982485424,0.0
48.52426213106553,0.2748088204349931,0.0
48.57428714357178,-0.9104252320456111,0.0
48.624312156078034,0.21146780096806764,0.0
48.67433716858429,-0.4956542616013198,0.0
48.72436218109054,-0.044945450110493834,0.0
48.774387193596795,1.4901542487232082,0.0
48.82441220610305,1.8824218027523054,0.0
48.8744372186093,-0.4193888210377282,0.0
48.924462231115555,0.08550140721141554,0.0
48.97448724362181,-0.5648811235477654,0.0
49.02451225612806,0.17881274985112253,0.0
49.074537268634316,-0.3787439025671161,0.0
49.12456228114057,-0.2586105998403191,0.0
49.17458729364682,0.37216994630890976,0.0
49.22461230615308,0.6335241189485866,0.0
49.27463731865932,-0.3601255227613248,0.0
49.32466233116558,-3.203744133105671,0.0
49.37468734367183,1.0172973972723938,0.0
49.424712356178084,0.21499298680392112,0.0
49.47473736868434,-0.5551620992606024,0.0
49.52476238119059,1.0046921654899938,0.0
49.574787393696845,0.2986870598908514,0.0
49.6248124062031,0.000833969024111713,0.0
49.67483741870935,-0.2686157214990876,0.0
49.724862431215605,-0.36803530747698493,0.0
49.77488744372186,0.7348258893859871,0.0
49.82491245622811,0.25377591803403005,0.0
49.874937468734366,-0.4925207111003883,0.0
49.92496248124062,-0.429369701040857,0.0
49.97498749374687,0.4331973954800716,0.0
50.02501250625313,-0.8053130600685838,0.0
50.07503751875937,0.3426663960533029,0.0
50.12506253126563,0.18734648804656734,0.0
50.17508754377188,-0.22317469732949569,0.0
50.225112556278134,1.201834058729096,0.0
50.27513756878439,1.4873847283687132,0.0
50.32516258129064,1.0954735693325857,0.0
50.375187593796895,-1.3667682458344488,0.0
50.42521260630315,-0.019101749060128213,0.0
50.4752376188094,0.024494111316615247,0.0
50.525262631315655,-0.11309084765654194,0.0
50.57528764382191,0.5731962140968656,0.0
50.62531265632816,0.24240060317337978,0.0
50.675337668834416,-0.1698748586376186,0.0
50.72536268134067,-0.3834737885591646,0.0
50.77538769384692,-0.17756492839666235,0.0
50.82541270635318,-1.4032741325316769,0.0
50.87543771885942,1.5738060618336753,0.0
50.92546273136568,0.11990417878902378,0.0
50.97548774387193,0.43311619304199994,0.0
51.025512756378184,0.38174422010669545,0.0
51.07553776888444,-0.6062427595540192,0.0
51.12556278139069,-0.34401581317317265,0.0
51.175587793896945,0.03182047084495752,0.0
51.2256128064032,0.9352956211931902,0.0
51.27563781890945,-1.1550803221682304,0.0
51.325662831415706,2.2763900153496714,0.0
51.37568784392196,-1.0391532556337402,0.0
51.42571285642821,0.21662385991256966,0.0
51.475737868934466,0.6150059124658006,0.0
51.52576288144072,0.9007180456584545,0.0
51.57578789394697,-0.2928227302952979,0.0
51.62581290645322,-0.004078889353951668,0.0
51.67583791895947,0.04968507720325407,0.0
51.72586293146573,-0.4268430984818822,0.0
51.77588794397198,0.6666458957859536,0.0
51.825912956478234,1.3931341079578945,0.0
51.87593796898449,-1.26706834959851,0.0
51.92596298149074,0.2748908865925557,0.0
51.975987993996995,-0.4529796123991185,0.0
52.02601300650325,-0.001026430093484985,0.0
52.0760380190095,1.0383999498664993,0.0
52.126063031515756,0.5467547853878395,0.0
52.17608804402201,-0.05563688117061964,0.0
52.22611305652826,1.801315839844192,0.0
52.276138069034516,-2.58316681449216,0.0
52.32616308154077,1.6078366683217609,0.0
52.37618809404702,-1.5582847168733145,0.0
52.42621310655327,-0.5200481425676023,0.0
52.47623811905952,-0.19296295662873644,0.0
52.52626313156578,0.4940790799893891,0.0
52.57628814407203,-0.3965194013207931,0.0
52.626313156578284,-0.5725239641394404,0.0
52.67633816908454,0.13183065498000543,0.0
52.72636318159079,0.09057701554861876,0.0
52.776388194097045,-1.577529546271629,0.0
52.8264132066033,-3.397808409931576,0.0
52.87643821910955,0.4672476610630765,0.0
52.926463231615806,0.40023511830343317,0.0
52.97648824412206,-0.021306346205962983,0.0
53.02651325662831,0.3671710718784384,0.0
53.076538269134566,-0.2720308005101266,0.0
53.12656328164082,-0.41678228647803267,0.0
53.176588294147074,0.028144328440159728,0.0
53.22661330665332,-0.05348312854083457,0.0
53.276638319159574,0.8891752308086132,0.0
53.32666333166583,-1.622028247817543,0.0
53.37668834417208,-0.7047717024146009,0.0
53.426713356678334,0.004223263710984742,0.0
53.47673836918459,0.2961870786367239,0.0
53.52676338169084,1.2589555977748144,0.0
53.576788394197095,-0.32731272792988597,0.0
53.62681340670335,-0.756895275718257,0.0
53.6768384192096,-0.38392510090067544,0.0
53.726863431715856,1.3943567815809956,0.0
53.77688844422211,0.6724813721690536,0.0
53.82691345672836,-1.8968465785269903,0.0
53.87693846923462,1.3778466358586352,0.0
53.92696348174087,0.3206522469333081,0.0
53.976988494247124,0.016764474649149586,0.0
54.02701350675337,0.4339923208175034,0.0
54.077038519259624,-0.1339020417551646,0.0
54.12706353176588,-1.0217424927946037,0.0
54.17708854427213,0.25848913080792146,0.0
54.227113556778384,0.15911648191918534,0.0
54.27713856928464,0.8314390578379013,0.0
54.32716358179089,-2.343667931931481,0.0
54.377188594297145,-0.11764255174873844,0.0
54.4272136068034,-0.12999498970790932,0.0
54.47723861930965,0.07841400243024745,0.0
54.527263631815906,-0.20368096598099703,0.0
54.57728864432216,0.440020690175237,0.0
54.62731365682841,-0.40784576031091224,0.0
54.67733866933467,0.2877904681083047,0.0
54.72736368184092,0.31207919857870714,0.0
54.77738869434717,2.310162717745704,0.0
54.82741370685342,-0.20425405304880015,0.0
54.877438719359674,-1.0813060616111034,0.0
54.92746373186593,-1.0369923044032652,0.0
54.97748874437218,-0.1142310306051939,0.0
55.027513756878434,-0.5936909351672383,0.0
55.07753876938469,-0.6921522175009175,0.0
55.12756378189094,0.40173493035652347,0.0
55.177588794397195,0.2353357931406605,0.0
55.22761380690345,0.6767210969613622,0.0
55.2776388194097,-2.690824224787104,0.0
55.327663831915956,0.8235017082202737,0.0
55.37768884442221,1.273541543790252,0.0
55.42771385692846,-0.49499649115977407,0.0
55.47773886943472,-0.5922326823071855,0.0
55.52776388194097,-0.34615115245728906,0.0
55.57778889444722,0.19216859210716727,0.0
55.62781390695347,0.2216592018696656,0.0
55.677838919459724,-0.4357111959089205,0.0
55.72786393196598,-0.49807060701861455,0.0
55.77788894447223,0.7801412079674132,0.0
55.827913956978485,-0.36919379471848573,0.0
55.87793896948474,-1.0446965840513396,0.0
55.92796398199099,-0.11421182535854514,0.0
55.977988994497245,-1.2434141865432822,0.0
56.0280140070035,-0.13255801721749402,0.0
56.07803901950975,-0.5762181266842153,0.0
56.128064032016006,0.3458914005369102,0.0
56.17808904452226,-0.22189100497692346,0.0
56.22811405702851,-1.3518450946600717,0.0
56.27813906953477,-1.412824303740426,0.0
56.32816408204102,-1.5662129788280512,0.0
56.37818909454727,-0.3523141001410137,0.0
56.42821410705352,-0.40476452557008263,0.0
56.478239119559774,-0.05833030159956057,0.0
56.52826413206603,-0.5435943067676365,0.0
56.57828914457228,0.4317166526083239,0.0
56.628314157078535,-0.11074723590327429,0.0
56.67833916958479,-0.11525269333530039,0.0
56.72836418209104,-0.022238376278522366,0.0
56.778389194597295,2.1933721538714015,0.0
56.82841420710355,-2.295612556957115,0.0
56.8784392196098,-0.6688627022994257,0.0
56.928464232116056,-0.15411373419340443,0.0
56.97848924462231,0.17935810947542147,0.0
57.02851425712856,0.11698762802763457,0.0
57.07853926963482,-0.046624152691568645,0.0
57.12856428214107,-0.26624861561038976,0.0
57.17858929464732,-0.15758583294378076,0.0
57.22861430715357,-0.10017145898604528,0.0
57.278639319659824,1.099883655183804,0.0
57.32866433216608,-0.19769515189186815,0.0
57.37868934467233,0.711394373907154,0.0
57.428714357178585,-0.8919677568731302,0.0
57.47873936968484,0.5745427656606749,0.0
57.52876438219109,-0.754192993951561,0.0
57.578789394697345,-0.733249882711075,0.0
57.6288144072036,-0.07588732061225299,0.0
57.67883941970985,-0.14368072394325024,0.0
57.728864432216106,0.5118815123598939,0.0
57.77888944472236,0.3802386869706385,0.0
57.82891445722861,-2.7752329572928915,0.0
57.87893946973487,0.7515981192353145,0.0
57.92896448224111,0.1289973361146161,0.0
57.97898949474737,0.29766329222041066,0.0
58.02901450725362,0.1906726044087791,0.0
58.079039519759874,-0.47045835985738915,0.0
58.12906453226613,0.12186721566415709,0.0
58.17908954477238,0.8543116915232749,0.0
58.229114557278635,-0.3665432777974566,0.0
58.27913956978489,1.1197020357231457,0.0
58.32916458229114,1.3147903196426756,0.0
58.379189594797396,0.0946059398447215,0.0
58.42921460730365,-0.3143055745690952,0.0
58.4792396198099,-0.6999889076104495,0.0
58.529264632316156,0.3954183677026299,0.0
58.57928964482241,-0.5618764158084268,0.0
58.62931465732866,0.13776818117234113,0.0
58.67933966983492,0.4460966611631358,0.0
58.72936468234116,0.30347393022667335,0.0
58.77938969484742,-1.450206463967218,0.0
58.82941470735367,-0.5880327546102335,0.0
58.879439719859924,-0.9685424080708825,0.0
58.92946473236618,0.05459883558602679,0.0
58.97948974487243,-1.036917153140632,0.0
59.029514757378685,-2.2881813819026005,0.0
59.07953976988494,-0.060727324092422784,0.0
59.12956478239119,-0.33596687062823466,0.0
59.179589794897446,0.2966379462998229,0.0
59.2296148074037,-0.8853402559898368,0.0
59.27963981990995,-1.1192572191606844,0.0
59.329664832416206,0.4315621585900645,0.0
59.37968984492246,0.13674741874187557,0.0
59.42971485742871,0.10290922235473357,0.0
59.47973986993497,0.21935535245532878,0.0
59.529764882441214,0.9807655157828987,0.0
59.57978989494747,-0.34334828611182716,0.0
59.62981490745372,-0.19856931159915267,0.0
59.679839919959974,0.07276374720687445,0.0
59.72986493246623,-1.481284308580902,0.0
59.77988994497248,0.7594353734472938,0.0
59.829914957478735,-0.16797526339767094,0.0
59.87993996998499,-0.8032917095691178,0.0
59.92996498249124,-0.04295680976651969,0.0
59.979989994997496,-0.741319937848993,0.0
60.03001500750375,0.17191924425946056,0.0
60.08004002001,-0.7314797838887557,0.0
60.13006503251626,0.6881639816772169,0.0
60.18009004502251,-0.15217157447698293,0.0
60.230115057528764,-1.1068075512678626,0.0
60.28014007003502,0.5848099934810598,0.0
60.330165082541264,-2.580554057704064,0.0
60.38019009504752,-0.6102005083280185,0.0
60.43021510755377,0.5618569664545484,0.0
60.480240120060024,-0.05283556497128156,0.0
60.53026513256628,-0.858789085098055,0.0
60.58029014507253,-0.25140508111230275,0.0
60.630315157578785,-0.11026413928912002,0.0
60.68034017008504,0.29531108850173327,0.0
60.73036518259129,-0.023135361925416025,0.0
60.780390195097546,-0.4405068033781941,0.0
60.8304152076038,0.595107475213794,0.0
60.88044022011005,-0.008908515062596205,0.0
60.93046523261631,-0.5487259812982864,0.0
60.98049024512256,0.014102067151519099,0.0
61.030515257628814,0.5352387778433947,0.0
61.08054027013506,-0.5878194738770282,0.0
61.130565282641314,0.14412261930885523,0.0
61.18059029514757,0.20303330552117174,0.0
61.23061530765382,-1.2320096313959998,0.0
61.280640320160074,0.0764638754849413,0.0
61.33066533266633,1.6690851026939655,0.0
61.38069034517258,-0.25054468971755334,0.0
61.430715357678835,-0.4500270120503186,0.0
61.48074037018509,-0.08816638233396452,0.0
61.53076538269134,0.17006548182131043,0.0
61.580790395197596,-0.009118758497794062,0.0
61.63081540770385,-0.844340428936418,0.0
61.6808404202101,0.370290225161649,0.0
61.73086543271636,-0.012854407935720536,0.0
61.78089044522261,1.8465222759149948,0.0
61.830915457728864,-2.916275722504489,0.0
61.88094047023511,0.03475617190415018,0.0
61.930965482741364,-0.049972773139448146,0.0
61.98099049524762,0.16034522119488154,0.0
62.03101550775387,0.24042067191633504,0.0
62.081040520260125,-0.9000849474860652,0.0
62.13106553276638,0.03142756897517556,0.0
62.18109054527263,0.39289290565382595,0.0
62.231115557778885,0.8190311242827826,0.0
62.28114057028514,1.7149373511300994,0.0
62.33116558279139,-2.844576443918304,0.0
62.381190595297646,0.12354199145318462,0.0
62.4312156078039,-0.2571954778236261,0.0
62.48124062031015,0.182294436421263,0.0
62.53126563281641,-0.48143820613116783,0.0
62.58129064532266,0.6404236319758286,0.0
62.631315657828914,0.6147230393985816,0.0
62.68134067033516,-0.7802440525246914,0.0
62.731365682841414,1.9676765135276868,0.0
62.78139069534767,1.9652769201086415,0.0
62.83141570785392,-1.29968641768907,0.0
62.881440720360175,-0.15713072095623645,0.0
62.93146573286643,-0.2542647245201894,0.0
62.98149074537268,0.674098058294256,0.0
63.031515757878935,0.4464615447901342,0.0
63.08154077038519,-0.2026405142267796,0.0
63.13156578289144,0.05294541739948496,0.0
63.181590795397696,0.5756403136685165,0.0
63.23161580790395,1.3636975561702642,0.0
63.2816408204102,1.0486023727149028,0.0
63.33166583291646,0.3346745948676131,0.0
63.38169084542271,-1.539758831667113,0.0
63.431715857928964,-0.41335696512484127,0.0
63.48174087043521,-0.2920778852732324,0.0
63.531765882941464,0.03608536613670057,0.0
63.58179089544772,0.3461172204468287,0.0
63.63181590795397,0.26848274305534975,0.0
63.681840920460225,-0.2057158410357975,0.0
63.73186593296648,1.6424508741742052,0.0
63.78189094547273,1.7412262995988903,0.0
63.831915957978985,-0.3710752728844352,0.0
63.88194097048524,-0.7084034230621504,0.0
63.93196598299149,-0.33321175600522546,0.0
63.981990995497746,-0.24009468293354622,0.0
64.03201600800399,0.3167080187713813,0.0
64.08204102051025,-0.4741898568440694,0.0
64.1320660330165,-0.3185528485850306,0.0
64.18209104552275,-0.15723710257958787,0.0
64.232116058029,-0.7554837166493173,0.0
64.28214107053526,0.8265849752713847,0.0
64.33216608304151,-0.301078757905094,0.0
64.38219109554777,-0.23684638498509938,0.0
64.43221610805402,0.03804374092369484,0.0
64.48224112056027,0.04787820886470513,0.0
64.53226613306653,0.6869705384685882,0.0
64.58229114557278,0.361610712294585,0.0
64.63231615807904,0.46907026145672825,0.0
64.68234117058529,-0.05943348908735867,0.0
64.73236618309154,-0.3907164443608074,0.0
64.7823911955978,0.1507947320736581,0.0
64.83241620810405,2.828951175225354,0.0
64.8824412206103,1.29071074188113,0.0
64.93246623311656,-0.04813063226890625,0.0
64.98249124562281,0.029004014375969295,0.0
65.03251625812906,0.4659477124744326,0.0
65.08254127063532,0.522061023756148,0.0
