Time,Noise_Signal,Signal
25.862931465732864,1.8724646491531174,0.42698453007287507
25.912956478239117,1.2565474773467127,0.3450665772137741
25.96298149074537,0.4254546678022253,0.27615899177885855
26.013006503251624,0.481940083964179,0.21886736931514392
26.063031515757878,-0.665233999339805,0.17177833318993863
26.11305652826413,0.5265182814794402,0.13351230315161913
26.163081540770385,-0.3020019448681536,0.10276369894107817
26.213106553276635,0.5580446972817965,0.07832920262008135
26.26313156578289,-0.2334625913370882,0.059125281281803985
26.313156578289142,1.7946506706905636,0.044196539997420486
26.363181590795396,-1.6324488009645555,0.03271665237430096
26.41320660330165,0.18501562638684962,0.02398363381986532
26.463231615807903,0.07606304103963557,0.01741111752652827
26.513256628314156,0.6208104646305523,0.01251710358679427
26.56328164082041,-0.8149892218005673,0.00891141322559129
26.61330665332666,0.09734724091893168,0.006282823445903899
26.663331665832914,0.27408069374477756,0.004386606379994423
26.713356678339167,0.7148239658463077,0.0030329692912511286
26.76338169084542,-0.1121923234541092,0.0020766958607135377
26.813406703351674,-1.6443374128426307,0.0014081318391574048
26.863431715857928,2.0262362823693394,0.0009455386296950759
26.91345672836418,0.04707276521774846,0.000628754015413541
26.963481740870435,-0.03302504604139273,0.000414045247121833
27.013506753376685,-0.23295153821074932,0.0002700103257198429
27.06353176588294,0.35233005230611586,0.00017437269459096624
27.113556778389192,-0.3600519261564815,0.0001115172681166135
27.163581790895446,0.18777728893242407,7.062708823015681e-05
27.2136068034017,-0.2824070091932263,4.4296153836928545e-05
27.263631815907953,0.4631307668041321,2.7512260359529675e-05
27.313656828414207,0.43782671063201045,1.6922014532234453e-05
27.36368184092046,0.0774676755731867,1.0307263805931798e-05
27.41370685342671,-0.742520989868677,6.2172775649443775e-06
27.463731865932964,-0.0730985535293269,3.7138354582611597e-06
27.513756878439217,0.23666493254037338,2.196901560004077e-06
27.56378189094547,0.2286073636125304,1.286957108622163e-06
27.613806903451724,-0.3234268596127786,7.46591576965926e-07
27.663831915957978,-0.38347720942494373,4.2891144567764827e-07
27.71385692846423,0.5244736204139313,2.440156734281943e-07
27.763881940970485,0.4549866836371306,1.374780445654614e-07
27.813906953476735,-0.3620951820919933,7.670338089922261e-08
27.86393196598299,-1.2808877732486517,4.2380024627430676e-08
27.913956978489242,0.23728429089303454,2.3188541818866044e-08
27.963981990995496,0.2312869188415795,1.2564673599886538e-08
28.01400700350175,0.15206641142652938,6.742089599544679e-09
28.064032016008003,0.9084185275357212,3.582641608589716e-09
28.114057028514257,-0.3575250401183067,1.8852881948140264e-09
28.16408204102051,-0.3159215928962173,9.824663120518988e-10
28.21410705352676,0.07033214957632218,5.07017704053328e-10
28.264132066033014,0.3678729118364306,2.59115932620545e-10
28.314157078539267,-0.8305939489343844,1.311386318510629e-10
28.36418209104552,1.0482154829009456,6.572532101516586e-11
28.414207103551774,-0.27785718600734666,3.262122911143611e-11
28.464232116058028,0.034277349427899846,1.603368923965281e-11
28.51425712856428,0.19002521561083133,7.804267383946133e-12
28.564282141070535,-0.05285359893720759,3.761805663080947e-12
28.614307153576785,-0.07904834633914093,1.7956682689239504e-12
28.66433216608304,0.3158687195552891,8.488313240376282e-13
28.714357178589292,-0.11019323975782472,3.9735824070343997e-13
28.764382191095546,1.4122992640713459,1.842080425095607e-13
28.8144072036018,1.7851362728467086,8.456691501500216e-14
28.864432216108053,-1.0033577664685347,3.844659875660624e-14
28.914457228614307,-0.42155246017565773,1.7309355579448126e-14
28.964482241120557,-0.07563140951271977,7.717371570682509e-15
29.01450725362681,-0.377801644096041,3.40740266821145e-15
29.064532266133064,0.3259284496382277,1.4898517122361795e-15
29.114557278639317,0.24264355390520795,6.451016707190185e-16
29.16458229114557,0.24105442646574757,2.766169738411211e-16
29.214607303651825,-0.16704633857563836,1.1746135923392134e-16
29.264632316158078,0.42415118301821747,4.939429091717584e-17
29.31465732866433,-0.8995356600605595,2.056951375293868e-17
29.36468234117058,0.22647434718885123,8.482753217681507e-18
29.414707353676835,-0.20138167533546947,3.4642974704423142e-18
29.46473236618309,-0.13989972705327575,1.4010674960877411e-18
29.514757378689342,0.06209239765071082,5.611364443450047e-19
29.564782391195596,-0.2638895388679615,2.22558113288407e-19
29.61480740370185,-0.10017820446130397,8.741458961539271e-20
29.664832416208103,0.22345637445117375,3.400086391944387e-20
29.714857428714357,-0.25391938933094726,1.3096689102347327e-20
29.764882441220607,0.8972227142950828,4.995726119747568e-21
29.81490745372686,-1.2039265222768105,1.8871275766698144e-21
29.864932466233114,-0.8860506835851958,7.059426778155137e-22
29.914957478739368,-0.1863197865257874,2.6151894280220937e-22
29.96498249124562,0.07727117295624986,9.594059396551612e-23
30.015007503751875,-0.07806559599822163,3.4855168833522506e-23
30.06503251625813,0.6976740412617732,1.2539999397117565e-23
30.115057528764382,-0.20426963736233786,4.467796437261974e-24
30.165082541270632,-0.04163390517067455,1.57635771387633e-24
30.215107553776885,0.29612932405705084,5.507845027227413e-25
30.26513256628314,-2.0248849111253,1.9057862310527223e-25
30.315157578789393,0.5927830136019093,6.530285889950123e-26
30.365182591295646,-2.020141906789149,2.2159284913120356e-26
30.4152076038019,0.24079383682129044,7.446373657004143e-27
30.465232616308153,-0.18883013057022016,2.4779894094172356e-27
30.515257628814407,-0.48592274923945333,8.166192319271462e-28
30.565282641320657,-0.7036876020090319,2.665049612875838e-28
30.61530765382691,-0.549199492050712,8.613041305782482e-29
30.665332666333164,0.004751180351261063,2.756597123441233e-29
30.715357678839418,-0.44613952452559513,8.73686457956115e-30
30.76538269134567,0.20422807503921206,2.7422272794645875e-30
30.815407703851925,0.24559265464003796,8.523477644923336e-31
30.86543271635818,1.7304807988479227,2.6235886475130575e-31
30.915457728864432,-0.8146050569501735,7.997241233929799e-32
30.965482741370682,-0.048262114015631685,2.4140718234545352e-32
31.015507753876935,-0.36214401937510643,7.216485022332087e-33
31.06553276638319,-1.013461760980966,2.1363223254962948e-33
31.115557778889443,0.47152431327180294,6.262869762292276e-34
31.165582791395696,-0.5496064218976127,1.8182161835175621e-34
31.21560780390195,-0.14179081719819983,5.227369438150539e-35
31.265632816408203,-1.1947849034063678,1.4882860355944547e-35
31.315657828914457,-0.7347704551575575,4.196190113773643e-36
31.365682841420707,0.8652400717654884,1.171627192138376e-36
31.41570785392696,-0.24349080061487566,3.2395841536867478e-37
31.465732866433214,-0.41494309641820637,8.870633296483236e-38
31.515757878939468,1.39218851573077,2.405390124508547e-38
31.56578289144572,0.33263016284586316,6.459247977668787e-39
31.615807903951975,0.45452159981880913,1.7176866060625304e-39
31.66583291645823,0.4694465798533926,4.5234671154217365e-40
31.715857928964482,-0.28263790830613367,1.1796807228675673e-40
31.765882941470732,-1.798454563887478,3.0466535053491473e-41
31.815907953976986,1.5428047736907269,7.791968426664258e-42
31.86593296648324,-0.14280460874445794,1.9734986801310516e-42
31.915957978989493,-0.23082755260533103,4.949849944631824e-43
31.965982991495746,-0.09682146641725757,1.2294553569189724e-43
32.016008004001996,0.48687806577235215,3.024120071755793e-44
32.06603301650825,-0.6952984020057444,7.366324303242914e-45
32.1160580290145,0.25116338305656494,1.7769212287863226e-45
32.16608304152076,0.8858621853359783,4.244739609839249e-46
32.21610805402701,-0.0642493914016707,1.0041520263552906e-46
32.266133066533264,0.9557508161709531,2.3524121889451223e-47
32.31615807903952,1.7069680204106403,5.4574895151755416e-48
32.36618309154577,2.309668012653758,1.2538279188826277e-48
32.416208104052025,0.33509984766854783,2.8526500585620174e-49
32.46623311655828,-0.17093336826217356,6.427241208977699e-50
32.51625812906453,-0.9111989710751346,1.4340564126083536e-50
32.566283141570786,0.6037210681853985,3.168643716951463e-51
32.61630815407704,-0.6514106963293783,6.93339783708385e-52
32.66633316658329,-0.29161380804076054,1.5023958265766618e-52
32.71635817908954,0.39933367756766475,3.2239489282592906e-53
32.76638319159579,-0.8280406866892638,6.851055333969402e-54
32.816408204102046,1.1850243140120111,1.4417578808875826e-54
32.8664332166083,1.1638171989618546,3.0046419732032552e-55
32.91645822911455,0.27961904260792625,6.200956183302322e-56
32.96648324162081,-0.09890452856908717,1.2673312162962997e-56
33.01650825412706,1.08187518856985,2.564998639356845e-57
33.066533266633314,0.43330806603350036,5.1410246094370944e-58
33.11655827913957,-0.05329543204763141,1.0204171837372443e-58
33.16658329164582,0.4447867838261153,2.0057249696805235e-59
33.216608304152075,-0.24344406363037893,3.904186323887999e-60
33.26663331665833,-0.4223749961650578,7.525844271715736e-61
33.31665832916458,1.0258629291908419,1.4366317361965307e-61
33.366683341670836,0.4421637161321795,2.715821497182825e-62
33.41670835417709,0.0958644588704899,5.084198805306468e-63
33.46673336668334,-0.24138232889763003,9.425607778851247e-64
33.51675837918959,-0.5791603308280449,1.7304606989954593e-64
33.56678339169584,0.18956804528603943,3.1461516596335794e-65
33.6168084042021,-0.42862358612082946,5.664519867689662e-66
33.66683341670835,-0.25239242833550124,1.009978414087547e-66
33.716858429214604,0.4067366781146052,1.7833090613835474e-67
33.76688344172086,-1.000284061161658,3.118219461671027e-68
33.81690845422711,-1.7191326540256175,5.399484218847697e-69
33.866933466733364,0.7872710579413686,9.258985662565184e-70
33.91695847923962,-0.11094838629930195,1.5723169055601057e-70
33.96698349174587,0.1513154597933337,2.644126893141626e-71
34.017008504252125,-0.2861212168612406,4.4034192809064085e-72
34.06703351675838,-0.19675156904093427,7.262118362366117e-73
34.11705852926463,-0.020383706189904486,1.1860476663313469e-73
34.167083541770886,-0.5818295159167546,1.9182557144277274e-74
34.21710855427714,0.21630792441154087,3.0723903678272745e-75
34.26713356678339,-0.021714123785518832,4.873172964396465e-76
34.31715857928964,0.29699898817424925,7.654428917973914e-77
34.36718359179589,4.425054525824415,1.1906367946999868e-77
34.41720860430215,0.1340085098791466,1.8340507201188877e-78
34.4672336168084,-0.22782581109155414,2.7977501065792835e-79
34.517258629314654,0.18577795893194446,4.226414008060176e-80
34.56728364182091,-0.1928812252435582,6.322672548215975e-81
34.61730865432716,-0.6009988209822101,9.366878358308125e-82
34.667333666833414,0.21562474550368568,1.3742147555978596e-82
34.71735867933967,0.46486272607063656,1.9965485323050276e-83
34.76738369184592,-1.0905797073629564,2.8725703441419335e-84
34.817408704352175,1.8731670141839172,4.092861141897104e-85
34.86743371685843,0.7860472733867446,5.774958739327601e-86
34.91745872936468,0.4208424905703782,8.069308095471645e-87
34.967483741870936,-0.035962441111832236,1.1165784626710574e-87
35.01750875437719,0.11009884517125473,1.530057431480396e-88
35.06753376688344,0.8162226376459275,2.076307895924284e-89
35.11755877938969,0.22915848947260292,2.790238426691229e-90
35.16758379189594,0.09887283633145205,3.7132690036940787e-91
35.2176088044022,-0.6831566667608938,4.8936966656666655e-92
35.26763381690845,1.3830131149421316,6.386798536453127e-93
35.317658829414704,-1.129099978131567,8.25457893662045e-94
35.36768384192096,1.2318592070662033,1.0565064913393863e-94
35.41770885442721,-0.3938067286342431,1.339105986520806e-95
35.467733866933465,-0.1591650412854185,1.6808279853988148e-96
35.51775887943972,0.2976635960108554,2.0892823053287823e-97
35.56778389194597,0.13079237840564864,2.571796013999303e-98
35.617808904452225,-0.2097627740201493,3.1350281774973605e-99
35.66783391695848,0.35248691781186614,3.7845296781886974e-100
35.71785892946473,0.3229520301337239,4.5242637921118285e-101
35.767883941970986,-0.021076287489989434,5.356109654785462e-102
35.81790895447724,2.4650321251187726,6.279376702096987e-103
35.867933966983486,-0.9946454396209383,7.290362980077195e-104
35.91795897948974,0.06010830665032616,8.381993188363654e-105
35.96798399199599,0.058749200170510295,9.54357283154052e-106
36.01800900450225,0.7543230255728147,1.0760692417232872e-106
36.0680340170085,-0.20188592943004913,1.2015310000713208e-107
36.118059029514754,0.4080524857306529,1.3286031562503261e-108
36.16808404202101,-0.031048039018341786,1.4548597079281783e-109
36.21810905452726,-0.126919243709696,1.5776566407292356e-110
36.268134067033515,0.6502829857411138,1.6942184243464088e-111
36.31815907953977,2.1830283860408857,1.8017388692755214e-112
36.36818409204602,0.4232498595510341,1.8974914698544986e-113
36.418209104552275,1.0296265250466075,1.978943311377635e-114
36.46823411705853,0.1627321085904656,2.043865966380906e-115
36.51825912956478,0.6005453603832429,2.0904366330184446e-116
36.568284142071036,-0.006001494413779728,2.1173231198455064e-117
36.61830915457729,-0.17769193757705826,2.1237471501910227e-118
36.668334167083536,-0.5815228076265684,2.1095217885740144e-119
36.71835917958979,-0.6951861978659554,2.0750604775748517e-120
36.76838419209604,-1.193215523688655,2.021357075532989e-121
36.8184092046023,2.017203082806418,1.949938240091219e-122
36.86843421710855,-0.01576559749957628,1.8627913411418052e-123
36.918459229614804,-0.1171102598772971,1.7622726524634557e-124
36.96848424212106,0.07708544269429095,1.6510017361467799e-125
37.01850925462731,0.15138543332124632,1.5317486108531394e-126
37.068534267133565,0.20572807247666125,1.407320446088046e-127
37.11855927963982,-0.5117793786081427,1.2804541630314367e-128
37.16858429214607,0.03475801792304681,1.1537205081830057e-129
37.218609304652325,-0.08393910057113717,1.0294439975756894e-130
37.26863431715858,1.6913082971341495,9.096417306259903e-132
37.31865932966483,-0.026830893098317474,7.95982579091016e-133
37.368684342171086,-1.6887711842822712,6.897667998784132e-134
37.41870935467734,0.6659001823385179,5.919248161575761e-135
37.468734367183586,-0.17840369216806432,5.0303284866762074e-136
37.51875937968984,-0.2751800424297298,4.2334231556466136e-137
37.56878439219609,0.5048479528004687,3.5281947786010936e-138
37.61880940470235,-0.47981236367358393,2.9119167987932277e-139
37.6688344172086,-0.4308287454784361,2.3799668494095737e-140
37.718859429714854,0.1909588417092348,1.9263198092834308e-141
37.76888444222111,2.5441628395029467,1.544014628320248e-142
37.81890945472736,0.2725345381201479,1.2255752091351706e-143
37.868934467233615,0.5230868530097087,9.633720926668396e-145
37.91895947973987,0.21706463885625,7.499178519429923e-146
37.96898449224612,0.17882723448974078,5.780945299469747e-147
38.019009504752376,-0.46774220187098414,4.413158898895421e-148
38.06903451725863,-1.1804325900071033,3.336305462900345e-149
38.11905952976488,0.192402466908959,2.497742050044113e-150
38.169084542271136,-0.25216818587672823,1.8518035020882175e-151
38.21910955477739,-0.6557251516653071,1.3595893494481077e-152
38.269134567283636,1.5587923316316212,9.885215546456558e-154
38.31915957978989,0.4909066292755349,7.117542518495868e-155
38.36918459229614,1.73464611086288,5.075040751153382e-156
38.4192096048024,0.20318830200601434,3.58355879687783e-157
38.46923461730865,-0.07672373429531634,2.505850008840461e-158
38.519259629814904,0.29292135553738763,1.735246378681389e-159
38.56928464232116,-0.3783441018810829,1.1899610831470113e-160
38.61930965482741,0.6122974502213102,8.0810893173492405e-162
38.669334667333665,0.252267614992141,5.434662668477115e-163
38.71935967983992,1.440640641694778,3.619435277160335e-164
38.76938469234617,0.45095453607036506,2.38712177556831e-165
38.819409704852426,2.3078475333459134,1.5590996389387466e-166
38.86943471735868,1.1351648001158778,1.008413623842649e-167
38.91945972986493,-0.3036682938513901,6.459056371772334e-169
38.969484742371186,0.0864870028159625,4.096990739592329e-170
39.01950975487743,0.018979197348735582,2.5735133574399483e-171
39.069534767383686,-0.4375655350408726,1.6008602023642512e-172
39.11955977988994,0.19797221218778008,9.861566927660584e-174
39.16958479239619,-0.31776832637114233,6.015946727841434e-175
39.21960980490245,-1.2335381062330155,3.634356905605662e-176
39.2696348174087,-0.2676368728779129,2.1742861702995394e-177
39.319659829914954,2.1611802144580667,1.2881646286136085e-178
39.36968484242121,0.03927451911228623,7.557733487356532e-180
39.41970985492746,0.11679268577684486,4.391140299978025e-181
39.469734867433715,0.3862118184738026,2.5265540333433108e-182
39.51975987993997,-0.7600572682268606,1.4396118233232164e-183
39.56978489244622,0.17146884238854973,8.12321140839813e-185
39.619809904952476,-0.05766964543071084,4.53916159698824e-186
39.66983491745873,0.27178127864386514,2.5118232111651083e-187
39.71985992996498,-0.2133130554710729,1.3764740601824717e-188
39.769884942471236,-0.4204009849557844,7.469861173833175e-190
39.81990995497748,1.1176916953983946,4.014417772788266e-191
39.869934967483736,-0.5670029245166859,2.1364765963776454e-192
39.91995997998999,0.3226358633563199,1.126002228003038e-193
39.969984992496244,-0.16550082442328384,5.876867468632848e-195
40.0200100050025,0.4805172933876816,3.037512549625149e-196
40.07003501750875,0.08867056685409891,1.5547329468093728e-197
40.120060030015004,0.002186520905768463,7.880595927592106e-199
40.17008504252126,-0.07359923499907636,3.955741056637834e-200
40.22011005502751,-0.28921605461632083,1.966356177164451e-201
40.270135067533765,2.0442824313874493,9.679703525895423e-203
40.32016008004002,-0.5756304668326094,4.7187553532471956e-204
40.37018509254627,-0.7690370958295091,2.278024573318681e-205
40.420210105052526,0.29565746238619744,1.0890677167216972e-206
40.47023511755878,-0.2306807964115065,5.156047400812579e-208
40.52026013006503,0.062952282091841,2.4173773862219768e-209
40.57028514257129,0.12163728572010911,1.1223738663750936e-210
40.62031015507753,-0.5900604050639016,5.16055218015772e-212
40.67033516758379,0.024155872960845565,2.3497428593091537e-213
40.72036018009004,1.1234182785966031,1.0595221497348417e-214
40.770385192596294,-1.1268850787032387,4.731134329245859e-216
40.82041020510255,0.05090450247826466,2.0921174154443656e-217
40.8704352176088,-0.43369648631966756,9.161621961303754e-219
40.920460230115054,0.14860259520069147,3.973051705895077e-220
40.97048524262131,-0.1302038407783187,1.7062458328953887e-221
41.02051025512756,-0.7191938556938832,7.25645535053215e-223
41.070535267633815,-0.00572885822931448,3.0561381903856602e-224
41.12056028014007,0.1809157118121641,1.2746383636106098e-225
41.17058529264632,-0.007296398212709807,5.2646138281086e-227
41.220610305152576,-0.7486589671733205,2.1533349618492518e-228
41.27063531765883,0.33155801331752055,8.722122868080784e-230
41.32066033016508,1.4123590644583948,3.498632658312528e-231
41.37068534267134,-0.12681694475586236,1.3897607059505662e-232
41.42071035517758,0.08986931985300695,5.466977012437907e-234
41.47073536768384,0.09124195380664518,2.1297077153977346e-235
41.52076038019009,-0.5723449688566592,8.215959649668581e-237
41.570785392696344,0.4692694915656348,3.138789044578375e-238
41.6208104052026,0.158638720584376,1.1874941956448526e-239
41.67083541770885,-0.015366629788077622,4.449040917084713e-241
41.720860430215104,-0.05252255484216855,1.6506950207867895e-242
41.77088544272136,-0.07456290250562066,6.06502813170165e-244
41.82091045522761,1.6533469127373077,2.206806908905013e-245
41.870935467733865,0.9131121134466536,7.951725642863736e-247
41.92096048024012,-1.159123482466242,2.837422292839335e-248
41.97098549274637,-0.732336100709659,1.0026563365925225e-249
42.021010505252626,0.5315104238674451,3.508696196389995e-251
42.07103551775888,0.3433010091487039,1.2159199000661235e-252
42.12106053026513,0.2569818291940384,4.1728205020315754e-254
42.17108554277138,0.34223224464564095,1.4181428435539153e-255
42.22111055527763,-0.4701412386843233,4.772828055443882e-257
42.27113556778389,0.24428107137155305,1.5907324372466367e-258
42.32116058029014,-1.8148449944672094,5.2502988230249096e-260
42.371185592796394,2.966021416790278,1.7160757103970395e-261
42.42121060530265,-0.5215575936013925,5.5546206373575316e-263
42.4712356178089,-0.5340912876794124,1.7804832790181046e-264
42.521260630315155,0.052538235360685345,5.651801918568193e-266
42.57128564282141,-0.2589134837817789,1.7766484549642877e-267
42.62131065532766,0.09619164814634358,5.5307192012384724e-269
42.671335667833915,0.36560405433304605,1.7050112683479763e-270
42.72136068034017,-0.33858980009979817,5.205212146494185e-272
42.77138569284642,-0.8901340949560981,1.5736753877409411e-273
42.821410705352676,-3.593926351151176,4.711480602701684e-275
42.87143571785893,-1.08847052292124,1.3968996205416828e-276
42.92146073036518,0.5768271868332825,4.101460452214394e-278
42.97148574287143,0.3358639789358316,1.1925521896805791e-279
43.02151075537768,-0.7280576758425134,3.4338537712394443e-281
43.07153576788394,-0.4947547104279709,9.791556558977551e-283
43.12156078039019,-0.28559136169559834,2.764949564248591e-284
43.171585792896444,-0.3016453345340458,7.731935589538835e-286
43.2216108054027,1.3134708890583815,2.14118788916336e-287
43.27163581790895,0.11470302470984915,5.872011075581344e-289
43.321660830415205,1.2316142586894838,1.5947201831993346e-290
43.37168584292146,0.5416047811819339,4.288917106382222e-292
43.42171085542771,0.2097102374547259,1.1422899379231458e-293
43.471735867933965,-0.3969873132208149,3.0128019720036238e-295
43.52176088044022,1.2058356416790204,7.869195947145902e-297
43.57178589294647,0.12861813893452279,2.0354276472854453e-298
43.621810905452726,0.20380369937107487,5.213705737815945e-300
43.67183591795898,-0.4694984665473849,1.3225219826354166e-301
43.72186093046523,-0.634954127249241,3.3221927037827696e-303
43.77188594297148,-0.378881451671687,8.264418052114304e-305
43.82191095547773,-0.5345329227213557,2.0359413933064832e-306
43.87193596798399,-3.052445234882613,4.966881557780965e-308
43.92196098049024,-0.6413007853877967,1.19996304747503e-309
43.971985992996494,-0.14686402145657126,2.8708961162183e-311
44.02201100550275,1.0718411828620371,6.8019372365e-313
44.072036018009,-0.594899057084869,1.5959280187e-314
44.122061030515255,-0.5802278255507688,3.708169e-316
44.17208604302151,-0.5426912818458363,8.532395e-318
44.22211105552776,-0.9451270211211519,1.9443e-319
44.272136068034015,0.36030928203773127,4.397e-321
44.32216108054027,-1.4504133962864314,1e-322
44.37218609304652,3.6283397207614874,0.0
44.422211105552776,0.07669521653277714,0.0
44.47223611805903,-0.33177031010056063,0.0
44.52226113056528,-0.39351305735243053,0.0
44.57228614307153,0.3211410622643093,0.0
44.62231115557778,0.10952576787879889,0.0
44.67233616808404,-0.2939368523905119,0.0
44.72236118059029,-0.18015529010289147,0.0
44.772386193096544,1.2021504861359564,0.0
44.8224112056028,1.4769536437356552,0.0
44.87243621810905,0.08484942192012014,0.0
44.922461230615305,0.18401290785432106,0.0
44.97248624312156,0.022105808132396022,0.0
45.02251125562781,-0.5236349344141211,0.0
45.072536268134066,0.6732089119015932,0.0
45.12256128064032,0.8728449804407639,0.0
45.17258629314657,-0.03725509030536989,0.0
45.222611305652826,0.5963663041111151,0.0
45.27263631815908,1.1683049476029603,0.0
45.322661330665326,0.5932052340160971,0.0
45.37268634317158,-0.3293487156265952,0.0
45.42271135567783,-1.0240716786286614,0.0
45.47273636818409,-0.027349719548178848,0.0
45.52276138069034,-0.18110271801669328,0.0
45.572786393196594,0.2870250558159046,0.0
45.62281140570285,0.4393556283554361,0.0
45.6728364182091,-0.6768474590225033,0.0
45.722861430715355,-0.012678456788459646,0.0
45.77288644322161,-0.7365167870062594,0.0
45.82291145572786,-0.04451090420664153,0.0
45.872936468234116,-1.3969803801256646,0.0
45.92296148074037,0.11776372357900923,0.0
45.97298649324662,-0.07681933780215551,0.0
46.023011505752876,0.21058506145228068,0.0
46.07303651825913,0.2289694569360637,0.0
46.123061530765376,-0.3181336905645127,0.0
46.17308654327163,-0.11710448618969921,0.0
46.22311155577788,1.2690644481399944,0.0
46.27313656828414,1.5815651164947229,0.0
46.32316158079039,-0.9631499714368121,0.0
46.373186593296644,0.7801176543464449,0.0
46.4232116058029,0.28808631354262193,0.0
46.47323661830915,-0.1001852302159362,0.0
46.523261630815405,0.6074704590044451,0.0
46.57328664332166,-0.8938062106778447,0.0
46.62331165582791,0.3599437652220422,0.0
46.673336668334166,-0.21212946009634254,0.0
46.72336168084042,-0.6901986119949491,0.0
46.77338669334667,0.6040793498258143,0.0
46.823411705852926,-0.221834147622065,0.0
46.87343671835918,0.3507273447371861,0.0
46.92346173086543,0.3075611686860557,0.0
46.97348674337168,0.16929960857934684,0.0
47.023511755877934,0.44360635746623367,0.0
47.07353676838419,0.24767213752005982,0.0
47.12356178089044,0.14902210181035533,0.0
47.173586793396694,0.5184102428674144,0.0
47.22361180590295,0.5981422377308948,0.0
47.2736368184092,-2.1914358428811687,0.0
47.323661830915455,-0.9625928898991423,0.0
47.37368684342171,0.9362031191692688,0.0
47.42371185592796,-0.13000497107511483,0.0
47.473736868434216,0.002305187431256464,0.0
47.52376188094047,0.8178186045029806,0.0
47.57378689344672,-0.24710788205430378,0.0
47.62381190595298,-0.4054210908903792,0.0
47.67383691845923,0.7143840641340495,0.0
47.72386193096548,-0.3408453457522096,0.0
47.77388694347173,0.4837914730200084,0.0
47.823911955977984,3.528624340244618,0.0
47.87393696848424,1.3552287530222362,0.0
47.92396198099049,-0.6995101673053615,0.0
47.973986993496744,0.2816498659802253,0.0
48.024012006003,-2.1975064766343495,0.0
48.07403701850925,-0.051984529651212134,0.0
48.124062031015505,-0.4661885512495371,0.0
48.17408704352176,0.21275423331730006,0.0
48.22411205602801,0.38001536006095266,0.0
48.274137068534266,-0.9876740119322959,0.0
48.32416208104052,-0.5399809137503815,0.0
48.37418709354677,0.3927209515991395,0.0
48.42421210605303,0.06420734644679435,0.0
48.47423711855927,0.07636911764204739,0.0
48.52426213106553,-0.41384708865745456,0.0
48.57428714357178,-0.02006561638866917,0.0
48.624312156078034,-0.43695463289697895,0.0
48.67433716858429,0.23849714053871998,0.0
48.72436218109054,0.5173244192191055,0.0
48.774387193596795,0.3316747697396356,0.0
48.82441220610305,1.3734734085557856,0.0
48.8744372186093,-1.4999850416786498,0.0
48.924462231115555,0.2646198788646724,0.0
48.97448724362181,0.2715604200279264,0.0
49.02451225612806,-0.44152509033668325,0.0
49.074537268634316,0.22953189977050886,0.0
49.12456228114057,-0.2735809606884163,0.0
49.17458729364682,-0.2169328656733949,0.0
49.22461230615308,0.27194467504833253,0.0
49.27463731865932,-0.4779767356430233,0.0
49.32466233116558,2.2133932980643425,0.0
49.37468734367183,-1.4092806261020105,0.0
49.424712356178084,0.32309228530153444,0.0
49.47473736868434,0.39308714588448435,0.0
49.52476238119059,-0.21686306554598053,0.0
49.574787393696845,-0.5394239106210598,0.0
49.6248124062031,0.18430502452877542,0.0
49.67483741870935,0.1143244427278724,0.0
49.724862431215605,0.14809774082919766,0.0
49.77488744372186,-1.722433307040993,0.0
49.82491245622811,-0.04099246841782399,0.0
49.874937468734366,-0.38660236960332905,0.0
49.92496248124062,-0.043153608322153474,0.0
49.97498749374687,-0.2807444356046417,0.0
50.02501250625313,0.17131905260172975,0.0
50.07503751875937,0.028000805894498142,0.0
50.12506253126563,-0.4360601727821974,0.0
50.17508754377188,-0.3759023565196469,0.0
50.225112556278134,-1.4899354036063879,0.0
50.27513756878439,-1.8115483682765565,0.0
50.32516258129064,-0.12630550999340562,0.0
50.375187593796895,-0.1498453153554413,0.0
50.42521260630315,-0.6045354147248931,0.0
50.4752376188094,0.2572470413104877,0.0
50.525262631315655,-1.3097922935969324,0.0
50.57528764382191,0.1498291913106191,0.0
50.62531265632816,0.603433561724113,0.0
50.675337668834416,-0.1939685900609592,0.0
50.72536268134067,0.5035170355250039,0.0
50.77538769384692,-0.06334570506432087,0.0
50.82541270635318,1.100855954745279,0.0
50.87543771885942,-1.4799045837356546,0.0
50.92546273136568,0.10716377898248446,0.0
50.97548774387193,0.008823816853191589,0.0
51.025512756378184,0.6801493087675953,0.0
51.07553776888444,-0.3802700851106928,0.0
51.12556278139069,-0.024756065009455753,0.0
51.175587793896945,0.3097864966307129,0.0
51.2256128064032,0.14192555444224841,0.0
51.27563781890945,1.1141415047601797,0.0
51.325662831415706,-2.047022578176106,0.0
51.37568784392196,-0.4565827337227149,0.0
51.42571285642821,-0.555603911750989,0.0
51.475737868934466,0.2680242788677296,0.0
51.52576288144072,-0.01230423108599795,0.0
51.57578789394697,0.30920768494011236,0.0
51.62581290645322,0.35781385943444827,0.0
51.67583791895947,0.10287029327437817,0.0
51.72586293146573,-0.3455759372347016,0.0
51.77588794397198,0.08822839788401764,0.0
51.825912956478234,-1.435698963641111,0.0
51.87593796898449,0.1313974908858368,0.0
51.92596298149074,-0.046484304479127415,0.0
51.975987993996995,0.5757723665891451,0.0
52.02601300650325,-0.5503919194476925,0.0
52.0760380190095,-0.13344962331883686,0.0
52.126063031515756,0.1649438446503945,0.0
52.17608804402201,0.11672238178806182,0.0
52.22611305652826,-0.21100593525426686,0.0
