Time,Noise_Signal,Signal
62.231115557778885,-0.9714193882695453,0.0
62.28114057028514,0.21660829701064027,0.0
62.33116558279139,0.6575237031915488,0.0
62.381190595297646,-0.3717458093751755,0.0
62.4312156078039,-0.05037538487438011,0.0
62.48124062031015,0.13886023738026093,0.0
62.53126563281641,1.1697652915925794,0.0
62.58129064532266,-0.20181169407818866,0.0
62.631315657828914,0.5842620217567295,0.0
62.68134067033516,-0.11633061357802395,0.0
62.731365682841414,-0.8165713810737062,0.0
62.78139069534767,-0.4193418254467944,0.0
62.83141570785392,-0.6073641553660399,0.0
62.881440720360175,-1.0517098229102149,0.0
62.93146573286643,-0.2633172600887362,0.0
62.98149074537268,-0.12171228086163566,0.0
63.031515757878935,-0.4408360432673815,0.0
63.08154077038519,-0.72423914236189,0.0
63.13156578289144,0.1721193029682539,0.0
63.181590795397696,0.29382821929486025,0.0
63.23161580790395,-0.286849783817469,0.0
63.2816408204102,0.881577168199266,0.0
63.33166583291646,1.2917816591735087,0.0
63.38169084542271,0.7485850115269728,0.0
63.431715857928964,0.7157627541318616,0.0
63.48174087043521,0.22895379718462713,0.0
63.531765882941464,-0.2913115328038881,0.0
63.58179089544772,-0.4354551234102815,0.0
63.63181590795397,-0.3701673326802527,0.0
63.681840920460225,-0.0371857541124659,0.0
63.73186593296648,0.2949576653316181,0.0
63.78189094547273,0.3317581804662886,0.0
63.831915957978985,1.2509743744176005,0.0
63.88194097048524,-0.9535747404590281,0.0
63.93196598299149,-0.009939561687511584,0.0
63.981990995497746,-0.08715068283685852,0.0
64.03201600800399,1.2700854843872071,0.0
64.08204102051025,-1.2182566934663916,0.0
64.1320660330165,0.20941176764910993,0.0
64.18209104552275,0.5382830994557314,0.0
64.232116058029,1.4086529871053262,0.0
64.28214107053526,-1.5796002330993242,0.0
64.33216608304151,-0.4787569606304406,0.0
64.38219109554777,-0.5526517277717505,0.0
64.43221610805402,0.05640258012788275,0.0
64.48224112056027,-0.2892088990484934,0.0
64.53226613306653,0.4172237817038196,0.0
64.58229114557278,0.5835562202241428,0.0
64.63231615807904,0.2088515124026098,0.0
64.68234117058529,-0.5089194938760357,0.0
64.73236618309154,1.2420089687604,0.0
64.7823911955978,-0.9069731031009752,0.0
64.83241620810405,0.5903588346329923,0.0
64.8824412206103,-1.7584598698509222,0.0
64.93246623311656,0.09550733350882361,0.0
64.98249124562281,0.46043334238010786,0.0
65.03251625812906,0.09366992275522461,0.0
65.08254127063532,-0.14217407566525006,0.0
65.13256628314157,-0.199270906785337,0.0
65.18259129564782,-0.18516967459647207,0.0
65.23261630815408,-0.14901789993230505,0.0
65.28264132066033,0.9912435956251182,0.0
65.33266633316659,0.7222662878912054,0.0
65.38269134567284,-0.5363365805422798,0.0
65.43271635817908,-0.2724287384458495,0.0
65.48274137068533,-0.4590801637416121,0.0
65.53276638319159,0.422124687297309,0.0
65.58279139569784,-0.09386262183681957,0.0
65.63281640820409,-0.18293649487999264,0.0
65.68284142071035,0.040882821322846735,0.0
65.7328664332166,-1.2307097704854535,0.0
65.78289144572285,-0.8579709261141464,0.0
65.8329164582291,-0.6411981696096378,0.0
65.88294147073536,-0.6446086017018416,0.0
65.93296648324161,-0.22735038472251873,0.0
65.98299149574787,-0.486879664339276,0.0
66.03301650825412,0.5662264773068865,0.0
66.08304152076037,0.34440458160702686,0.0
66.13306653326663,0.19665587175165558,0.0
66.18309154577288,0.020682342152065346,0.0
66.23311655827914,1.5387761009838794,0.0
66.28314157078539,0.05268092652544799,0.0
66.33316658329164,-1.122656620247555,0.0
66.3831915957979,0.15687284543292537,0.0
66.43321660830415,-0.3635506380539727,0.0
66.4832416208104,-0.6471604960366594,0.0
66.53326663331666,1.024617853137947,0.0
66.58329164582291,-0.23181210441552236,0.0
66.63331665832916,-0.6603122861090176,0.0
66.68334167083542,-0.06276908883832516,0.0
66.73336668334167,-1.0076589778772835,0.0
66.78339169584793,-1.011849558979639,0.0
66.83341670835418,-0.5914742894408165,0.0
66.88344172086043,0.16335375888948736,0.0
66.93346673336669,0.025343839833395658,0.0
66.98349174587294,0.4532302445843673,0.0
67.03351675837918,-1.676904720787624,0.0
67.08354177088543,-0.04083306510244746,0.0
67.13356678339169,-0.5538427985589753,0.0
67.18359179589794,-0.6117139706839958,0.0
67.2336168084042,-1.7307094558446883,0.0
67.28364182091045,-1.6493049082100675,0.0
67.3336668334167,0.39082871732204605,0.0
67.38369184592295,-0.7459973735455301,0.0
67.43371685842921,-0.19294425949488422,0.0
67.48374187093546,0.7750626842311457,0.0
67.53376688344171,0.009547108080109744,0.0
67.58379189594797,-0.1091329469407107,0.0
67.63381690845422,-0.3137232929645271,0.0
67.68384192096048,-0.21326049314578435,0.0
67.73386693346673,0.643390149227415,0.0
67.78389194597298,0.18022468681871484,0.0
67.83391695847924,-0.09221917091687983,0.0
67.88394197098549,1.0520911268644897,0.0
67.93396698349174,0.16116818107523515,0.0
67.983991995998,0.2245145365728903,0.0
68.03401700850425,-0.9570396347111986,0.0
68.0840420210105,0.23429998065012145,0.0
68.13406703351676,-0.028158324946041757,0.0
68.18409204602301,-0.14378090947428682,0.0
68.23411705852926,-0.7318470596610308,0.0
68.28414207103552,-1.1128827441902935,0.0
68.33416708354177,-0.11012041218327202,0.0
68.38419209604803,0.31380297227001946,0.0
68.43421710855428,-0.05715391714152985,0.0
68.48424212106053,0.42187493259381126,0.0
68.53426713356679,0.30326910962543235,0.0
68.58429214607303,1.1182900129513282,0.0
68.63431715857928,0.36821049170905673,0.0
68.68434217108553,0.3046966250738692,0.0
68.73436718359179,0.9527069714817483,0.0
68.78439219609804,-0.8508840044217177,0.0
68.8344172086043,0.9823829722382977,0.0
68.88444222111055,-0.6097981939682573,0.0
68.9344672336168,0.012261785785699704,0.0
68.98449224612305,0.28943232822677384,0.0
69.03451725862931,-0.5858561147379907,0.0
69.08454227113556,0.43246429036149336,0.0
69.13456728364181,0.018194587980997202,0.0
69.18459229614807,-0.3886244912407013,0.0
69.23461730865432,0.9913719540606962,0.0
69.28464232116058,-0.1826495153568751,0.0
69.33466733366683,0.40514226580428847,0.0
69.38469234617308,-1.1227394625332572,0.0
69.43471735867934,0.10651760987412556,0.0
69.48474237118559,-0.06056793087568734,0.0
69.53476738369184,-0.6456367246016321,0.0
69.5847923961981,0.42827588569378094,0.0
69.63481740870435,0.036336671076369016,0.0
69.6848424212106,-0.07235274549148837,0.0
69.73486743371686,-0.6997673057813226,0.0
69.78489244622311,0.11265458380962738,0.0
69.83491745872936,0.39381980364865965,0.0
69.88494247123562,0.06903028078169933,0.0
69.93496748374187,-0.21318738718633334,0.0
69.98499249624813,0.3942078941082184,0.0
70.03501750875438,-1.360572485641181,0.0
70.08504252126063,0.04529012246252894,0.0
70.13506753376689,-0.5234914858289743,0.0
70.18509254627313,0.1193890087822005,0.0
70.23511755877938,-0.1419312171078981,0.0
70.28514257128563,0.8418368992231889,0.0
70.33516758379189,-0.043652623330496056,0.0
70.38519259629814,-3.1774648886799866,0.0
70.4352176088044,0.2386726428712531,0.0
70.48524262131065,0.5596389349690143,0.0
70.5352676338169,-0.07508059309897505,0.0
70.58529264632315,0.11724987419094206,0.0
70.63531765882941,-0.07893088773820506,0.0
70.68534267133566,-0.2164721287827275,0.0
70.73536768384191,-0.0994865222156093,0.0
70.78539269634817,0.2797370484151209,0.0
70.83541770885442,-1.7974598831988822,0.0
70.88544272136068,1.6323878021785367,0.0
70.93546773386693,0.1788939647386181,0.0
70.98549274637318,0.3704745536507517,0.0
71.03551775887944,0.7137024673462804,0.0
71.08554277138569,-0.08282749122425549,0.0
71.13556778389194,-0.12166971556886175,0.0
71.1855927963982,0.27325535261910344,0.0
71.23561780890445,-0.7374287338509882,0.0
71.2856428214107,0.21655332723497492,0.0
71.33566783391696,0.1551452071335066,0.0
71.38569284642321,-0.3877387010782273,0.0
71.43571785892946,-0.4222328337387193,0.0
71.48574287143572,0.35788766434871805,0.0
71.53576788394197,-0.28894724869114546,0.0
71.58579289644823,-0.023444461602415943,0.0
71.63581790895448,0.14847639122307807,0.0
71.68584292146073,0.2667629426733099,0.0
71.73586793396697,0.47334532931564643,0.0
71.78589294647323,-1.5453747576947192,0.0
71.83591795897948,-2.4255269362417415,0.0
71.88594297148573,-0.3370086401630299,0.0
71.93596798399199,-0.2892774243613213,0.0
71.98599299649824,0.7716699111380195,0.0
72.0360180090045,-0.9066271793345035,0.0
72.08604302151075,-0.7021885321636381,0.0
72.136068034017,-0.10377172388011781,0.0
72.18609304652325,0.8448050653913552,0.0
72.23611805902951,-1.9642096429957918,0.0
72.28614307153576,-0.6491868844840547,0.0
72.33616808404201,0.09028715450316886,0.0
72.38619309654827,0.8455457744343317,0.0
72.43621810905452,-0.00742487560833398,0.0
72.48624312156078,-0.40378868709677346,0.0
72.53626813406703,0.4440880371874564,0.0
72.58629314657328,-0.8313577444295907,0.0
72.63631815907954,0.14086710162510088,0.0
72.68634317158579,0.06255944281317885,0.0
72.73636818409204,1.1792174494875771,0.0
72.7863931965983,-2.3651512752956547,0.0
72.83641820910455,0.3576646916837469,0.0
72.8864432216108,-1.1779513531880883,0.0
72.93646823411706,-0.03700443404896212,0.0
72.98649324662331,-0.4459354151699469,0.0
73.03651825912956,-1.7448097432303205,0.0
73.08654327163582,0.1332385293408002,0.0
73.13656828414207,-0.02092151847334166,0.0
73.18659329664833,0.15601911552760817,0.0
73.23661830915458,0.4549478380706443,0.0
73.28664332166083,1.291947866607942,0.0
73.33666833416707,-0.5233049402860457,0.0
73.38669334667333,-0.5046714661561111,0.0
73.43671835917958,0.06540792510871536,0.0
73.48674337168583,-0.45010165732553453,0.0
73.53676838419209,0.9794732061364202,0.0
73.58679339669834,-0.010183620577039965,0.0
73.6368184092046,-0.40748281791009017,0.0
73.68684342171085,-1.0213416340251598,0.0
73.7368684342171,0.9476588018463379,0.0
73.78689344672335,-0.6585849691971684,0.0
73.83691845922961,1.740979431389824,0.0
73.88694347173586,0.30619953815934464,0.0
73.93696848424212,-0.1310263617716437,0.0
73.98699349674837,0.43011468598915764,0.0
74.03701850925462,0.01584676245601018,0.0
74.08704352176088,-0.19835058721802648,0.0
74.13706853426713,0.2795275934886677,0.0
74.18709354677338,0.5783570534457149,0.0
74.23711855927964,1.3101007983437822,0.0
74.28714357178589,0.16487060080932395,0.0
74.33716858429214,0.47459180136021195,0.0
74.3871935967984,0.08429706915389137,0.0
74.43721860930465,0.43577375685920305,0.0
74.4872436218109,-0.3810975799178435,0.0
74.53726863431716,-0.6651987039777648,0.0
74.58729364682341,0.3838626745395065,0.0
74.63731865932967,-0.06736270778487047,0.0
74.68734367183592,-0.26404713865353185,0.0
74.73736868434217,-0.3560023667056016,0.0
74.78739369684843,0.254123657653376,0.0
74.83741870935468,-0.04530392485654076,0.0
74.88744372186092,-0.6556179537326825,0.0
74.93746873436717,0.1082307752311051,0.0
74.98749374687343,-0.006899046300792077,0.0
75.03751875937968,-0.275040851071751,0.0
75.08754377188593,0.39987395185209523,0.0
75.13756878439219,-0.03419001980131345,0.0
75.18759379689844,0.16331184648984537,0.0
75.2376188094047,0.252407624716606,0.0
75.28764382191095,0.6504463431685878,0.0
75.3376688344172,1.425413074937988,0.0
75.38769384692345,0.7727051916375238,0.0
75.43771885942971,0.0044678917106373795,0.0
75.48774387193596,-0.3135217114566195,0.0
75.53776888444222,0.344754372337946,0.0
75.58779389694847,-0.9306611781816182,0.0
75.63781890945472,-0.06676213944405214,0.0
75.68784392196098,-0.4598967167705751,0.0
75.73786893446723,-0.6358430818752072,0.0
75.78789394697348,0.10249470022370402,0.0
75.83791895947974,0.12366287180141247,0.0
75.88794397198599,0.4291936158174587,0.0
75.93796898449224,-0.05564763361073393,0.0
75.9879939969985,0.659224820862121,0.0
76.03801900950475,0.20654406142542664,0.0
76.088044022011,0.5211466522258192,0.0
76.13806903451726,-0.03444448615624504,0.0
76.18809404702351,1.0875962051594308,0.0
76.23811905952977,0.3849970382934441,0.0
76.28814407203602,-1.3169668249408109,0.0
76.33816908454227,-1.9389588181153021,0.0
76.38819409704853,-1.0723181898096696,0.0
76.43821910955478,-0.08897378331312918,0.0
76.48824412206102,-0.5402863121067473,0.0
76.53826913456727,0.5128946264363275,0.0
76.58829414707353,0.5431777904039942,0.0
76.63831915957978,-0.1475099505508285,0.0
76.68834417208603,0.6470180679408555,0.0
76.73836918459229,1.1913029759744207,0.0
76.78839419709854,-0.14044565222413916,0.0
76.8384192096048,-2.071751162400133,0.0
76.88844422211105,0.6173148226585127,0.0
76.9384692346173,0.21229929602102604,0.0
76.98849424712355,-0.10771993430334448,0.0
77.03851925962981,0.13955419076133319,0.0
77.08854427213606,0.16012768727168358,0.0
77.13856928464232,0.189399258405773,0.0
77.18859429714857,0.5636075045828206,0.0
77.23861930965482,1.1462066787802014,0.0
77.28864432216108,0.5620391235165338,0.0
77.33866933466733,-1.7667798457753228,0.0
77.38869434717358,0.1077905002160199,0.0
77.43871935967984,0.3404778486969009,0.0
77.48874437218609,-0.24199143507509088,0.0
77.53876938469234,0.8286809308996663,0.0
77.5887943971986,0.8777869957852856,0.0
77.63881940970485,-0.264371021521047,0.0
77.6888444222111,-0.6998410652750975,0.0
77.73886943471736,-0.26785455852959295,0.0
77.78889444722361,1.5962500165593163,0.0
77.83891945972987,-0.2528735595107869,0.0
77.88894447223612,2.564215735921218,0.0
77.93896948474237,0.24148388399966464,0.0
77.98899449724863,0.4415101842624708,0.0
78.03901950975487,-0.5053657060708823,0.0
78.08904452226112,1.2956556860544521,0.0
78.13906953476737,0.3765961570482823,0.0
78.18909454727363,0.008604733111938326,0.0
78.23911955977988,-0.465813665867929,0.0
78.28914457228613,-0.2927744067085682,0.0
78.33916958479239,1.2745644202640003,0.0
78.38919459729864,-0.2156396745240264,0.0
78.4392196098049,0.046619614735716235,0.0
78.48924462231115,0.06535346810818111,0.0
78.5392696348174,-0.9636953768618678,0.0
78.58929464732365,0.38353084185056224,0.0
78.63931965982991,0.1360375529731944,0.0
78.68934467233616,0.323140595120932,0.0
78.73936968484242,0.857416167039765,0.0
78.78939469734867,-0.6041627815170296,0.0
78.83941970985492,0.978874860334039,0.0
78.88944472236118,0.7187646372619854,0.0
78.93946973486743,0.04454952564023069,0.0
78.98949474737368,-0.2915264005307281,0.0
79.03951975987994,-0.05545518577978743,0.0
79.08954477238619,0.3170325924018039,0.0
79.13956978489244,0.22931175593482728,0.0
79.1895947973987,-0.5615488402021409,0.0
79.23961980990495,0.25357957495313316,0.0
79.2896448224112,-1.0964500160609232,0.0
79.33966983491746,-0.225873254847854,0.0
79.38969484742371,0.2268125228909828,0.0
79.43971985992997,0.06745377469680815,0.0
79.48974487243622,-0.5593671556797154,0.0
79.53976988494247,0.5371979245961055,0.0
79.58979489744873,-0.009130234887086228,0.0
79.63981990995497,0.2258951853100481,0.0
79.68984492246122,-0.05060701243198466,0.0
79.73986993496747,0.9563204875385755,0.0
79.78989494747373,1.7651746064969445,0.0
79.83991995997998,-2.024475592065968,0.0
79.88994497248623,-0.4763261481267907,0.0
79.93996998499249,0.2206627117249469,0.0
79.98999499749874,-0.14756069610785796,0.0
80.040020010005,1.4712978424924346,0.0
80.09004502251125,0.8157109692982351,0.0
80.1400700350175,0.0950549056426658,0.0
80.19009504752376,-0.016287879220030773,0.0
80.24012006003001,1.607850516844806,0.0
80.29014507253626,-1.6027386488941433,0.0
80.34017008504252,0.5515440267032081,0.0
80.39019509754877,0.4879230341723936,0.0
80.44022011005502,-0.038619114886005376,0.0
80.49024512256128,-0.5427537964188588,0.0
80.54027013506753,-0.7972292040702305,0.0
80.59029514757378,0.646220311442193,0.0
80.64032016008004,0.2013931385536201,0.0
80.69034517258629,0.2279595630095695,0.0
80.74037018509254,-0.6318087771858183,0.0
80.7903951975988,-0.524378991272738,0.0
80.84042021010505,-0.4514198852919083,0.0
80.8904452226113,-1.4358748049456291,0.0
80.94047023511756,0.26029575880658284,0.0
80.99049524762381,-0.04111196398178239,0.0
81.04052026013007,-0.18780168274836379,0.0
81.09054527263632,0.9252351658076251,0.0
81.14057028514257,-0.21407151978269037,0.0
81.19059529764881,-0.21217160612932778,0.0
81.24062031015507,0.5440694677044668,0.0
81.29064532266132,-1.7305493750351566,0.0
81.34067033516757,0.01966315239375248,0.0
81.39069534767383,0.8782810052726022,0.0
81.44072036018008,-0.12328288763737866,0.0
81.49074537268633,-0.7652105445273844,0.0
81.54077038519259,-1.0042548476322928,0.0
81.59079539769884,-0.977069816555668,0.0
81.6408204102051,0.3284034261565102,0.0
81.69084542271135,-0.7112672705932022,0.0
81.7408704352176,-0.5865049310219289,0.0
81.79089544772386,-1.0067139944290786,0.0
81.84092046023011,-0.5486797307773171,0.0
81.89094547273636,-2.032148900869028,0.0
81.94097048524262,-0.07921565051868748,0.0
81.99099549774887,-0.1437359886989563,0.0
82.04102051025512,-0.5354815981668757,0.0
82.09104552276138,0.9387445465711594,0.0
82.14107053526763,-0.21431578944617088,0.0
82.19109554777388,-0.2953076518862503,0.0
82.24112056028014,0.03407727084155013,0.0
82.29114557278639,0.6307977751297906,0.0
82.34117058529264,0.6665463687533996,0.0
82.3911955977989,-0.7353011726290792,0.0
82.44122061030515,0.03121328302123101,0.0
82.4912456228114,-0.2486653004686213,0.0
82.54127063531766,0.029433099346377906,0.0
82.59129564782391,0.40455852023987265,0.0
82.64132066033017,-0.08106610573961144,0.0
82.69134567283642,0.9903303158198523,0.0
82.74137068534267,-0.24145464018850382,0.0
82.79139569784891,1.2808213821862062,0.0
82.84142071035517,0.6063406716253407,0.0
82.89144572286142,0.4753441713238667,0.0
82.94147073536767,0.04114896091304432,0.0
82.99149574787393,-0.12261268930255728,0.0
83.04152076038018,-0.38448379103955727,0.0
83.09154577288643,0.04501461458029537,0.0
83.14157078539269,0.42810888990792617,0.0
83.19159579789894,0.9849658645185053,0.0
83.2416208104052,0.30316247254349854,0.0
83.29164582291145,-0.8859410006644568,0.0
83.3416708354177,-1.6924529033505904,0.0
83.39169584792396,-0.07222509899791414,0.0
83.44172086043021,-0.060923132713209815,0.0
83.49174587293646,-0.08379031540468743,0.0
83.54177088544272,-1.5976371133855127,0.0
83.59179589794897,0.7466369565363322,0.0
83.64182091045522,0.8629300643466064,0.0
83.69184592296148,0.3095645907659998,0.0
83.74187093546773,-1.05732362380407,0.0
83.79189594797398,1.4187649447524313,0.0
83.84192096048024,0.9636737183371994,0.0
83.89194597298649,0.9375350849445059,0.0
83.94197098549274,0.14282001455960142,0.0
83.991995997999,0.45022620407855807,0.0
84.04202101050525,-0.16618256797529854,0.0
84.0920460230115,-0.14303586254777978,0.0
84.14207103551776,0.25835893669028553,0.0
84.19209604802401,-0.2846056892705984,0.0
84.24212106053027,0.39684633044698053,0.0
84.29214607303652,-2.0670610097114106,0.0
84.34217108554276,0.46501394650165123,0.0
84.39219609804901,-0.625970716305987,0.0
84.44222111055527,-0.22541867935908796,0.0
84.49224612306152,-0.12333883825651022,0.0
84.54227113556777,-0.5537946120480888,0.0
84.59229614807403,-0.3260241949777836,0.0
84.64232116058028,-0.1665458785591801,0.0
84.69234617308653,0.14056011812616123,0.0
84.74237118559279,0.20358559896341014,0.0
84.79239619809904,-0.26903587638322085,0.0
84.8424212106053,-0.48976682994178017,0.0
84.89244622311155,1.1630865084879947,0.0
84.9424712356178,0.0026477952682243825,0.0
84.99249624812406,0.03601297699736481,0.0
85.04252126063031,0.24077666581546003,0.0
85.09254627313656,0.0027017968427126395,0.0
85.14257128564282,-0.18911178740294673,0.0
85.19259629814907,-0.47240070286182945,0.0
85.24262131065532,-0.42691233735568873,0.0
85.29264632316158,-0.42493862240918795,0.0
85.34267133566783,-0.3043154387530389,0.0
85.39269634817408,-0.04252613165279061,0.0
85.44272136068034,0.0003100885525515198,0.0
85.49274637318659,-0.033251034516236046,0.0
85.54277138569284,1.0581091693793814,0.0
85.5927963981991,0.18834291689755828,0.0
85.64282141070535,-0.29845526087111535,0.0
85.6928464232116,-0.8742605655032931,0.0
85.74287143571786,0.1691106856785364,0.0
85.79289644822411,1.3489730676130578,0.0
85.84292146073037,2.099436022154481,0.0
85.89294647323662,0.8023731757651729,0.0
85.94297148574286,0.03531841624103184,0.0
85.99299649824911,-0.6409653088379745,0.0
86.04302151075537,-0.48908178846802247,0.0
86.09304652326162,0.33517553542799233,0.0
86.14307153576787,-0.24293282484190795,0.0
86.19309654827413,0.03885782820325866,0.0
86.24312156078038,-0.3093847721463803,0.0
86.29314657328663,-1.8026476849758692,0.0
86.34317158579289,1.5113424311904535,0.0
86.39319659829914,0.025371570645758748,0.0
86.4432216108054,-0.046370938560061824,0.0
86.49324662331165,0.7858678359545752,0.0
86.5432716358179,-0.23327424868874697,0.0
86.59329664832416,0.23277498704552554,0.0
86.64332166083041,0.05737429911677941,0.0
86.69334667333666,-0.09762631491686669,0.0
86.74337168584292,-0.45116610301832083,0.0
86.79339669834917,0.2634838049215979,0.0
86.84342171085542,2.5011373275308686,0.0
86.89344672336168,0.7454891261048954,0.0
86.94347173586793,0.044127202713189984,0.0
86.99349674837418,-0.2625904747834227,0.0
87.04352176088044,-0.8731259716219827,0.0
87.09354677338669,0.06399958276726266,0.0
87.14357178589295,0.36036840364455075,0.0
87.1935967983992,0.28447409249859407,0.0
87.24362181090545,0.5930923012540726,0.0
87.2936468234117,0.6402710062498559,0.0
87.34367183591796,-0.3215715504770756,0.0
87.39369684842421,0.11298310600003239,0.0
87.44372186093047,0.12577435610632057,0.0
87.4937468734367,-0.29945905046340826,0.0
87.54377188594296,0.1550015855998671,0.0
87.59379689844921,-0.5691611153606904,0.0
87.64382191095547,-0.19041458666800037,0.0
87.69384692346172,0.5225760706018637,0.0
87.74387193596797,0.7938468051079122,0.0
87.79389694847423,-0.5395424835500415,0.0
87.84392196098048,-0.47870948558864196,0.0
87.89394697348673,-0.8510129854192062,0.0
87.94397198599299,-0.21254559396272554,0.0
87.99399699849924,-0.39433862603797776,0.0
88.0440220110055,-0.19543340353231933,0.0
88.09404702351175,-0.5516549990405846,0.0
88.144072036018,-0.13040412406510507,0.0
88.19409704852426,-0.759256615315021,0.0
88.24412206103051,-0.3827100284360363,0.0
88.29414707353676,1.658663110872878,0.0
88.34417208604302,0.23630214574381,0.0
88.39419709854927,0.36019377108797596,0.0
88.44422211105552,-0.2002575651567129,0.0
88.49424712356178,-0.21398416469305065,0.0
88.54427213606803,0.19537189530305885,0.0
88.59429714857428,0.7010283550345245,0.0
88.64432216108054,0.5542022144633004,0.0
88.69434717358679,0.3996874570351212,0.0
88.74437218609305,0.3736993669832397,0.0
88.7943971985993,1.2172381077819865,0.0
88.84442221110555,0.8097619858742684,0.0
88.8944472236118,0.0751897831301894,0.0
88.94447223611806,0.0695280240507006,0.0
88.99449724862431,-0.31377622538369154,0.0
89.04452226113057,0.10543431535291263,0.0
89.0945472736368,0.11187430072240477,0.0
89.14457228614306,0.7039748704672942,0.0
89.19459729864931,0.7823924408608189,0.0
89.24462231115557,0.6721679230245649,0.0
89.29464732366182,-3.3727619435578173,0.0
89.34467233616807,0.33759396701980904,0.0
89.39469734867433,1.2948078659220263,0.0
89.44472236118058,0.09234765294220916,0.0
89.49474737368683,-0.5949284311225344,0.0
89.54477238619309,0.07518533220512517,0.0
89.59479739869934,0.040621874760483824,0.0
89.6448224112056,0.6184401773006848,0.0
89.69484742371185,-0.0416065061008796,0.0
89.7448724362181,-1.88951521370703,0.0
89.79489744872436,0.43560700835472144,0.0
89.84492246123061,-1.4918763272414806,0.0
89.89494747373686,0.8822637465185871,0.0
89.94497248624312,0.08471377630883366,0.0
89.99499749874937,-0.8088394055156237,0.0
90.04502251125562,-0.5656207342052197,0.0
90.09504752376188,0.20015321496295374,0.0
90.14507253626813,-0.09719698843341773,0.0
90.19509754877438,0.18913170782124367,0.0
90.24512256128064,0.0010960691968491681,0.0
90.29514757378689,-1.5889571172610535,0.0
90.34517258629315,0.8958756896474028,0.0
90.3951975987994,0.7260165815115748,0.0
90.44522261130565,-0.014565027037562427,0.0
90.4952476238119,-0.5985758197512291,0.0
90.54527263631816,-0.3644944289095781,0.0
90.59529764882441,0.4841925029942792,0.0
90.64532266133065,0.6665982816610488,0.0
90.6953476738369,0.4137927824631276,0.0
90.74537268634316,-0.10352436518996792,0.0
90.79539769884941,0.47806409644963344,0.0
90.84542271135567,0.8866736393303438,0.0
90.89544772386192,-0.25572211234867726,0.0
90.94547273636817,0.012898745010016772,0.0
90.99549774887443,0.2608956655758154,0.0
91.04552276138068,-0.669671017487979,0.0
91.09554777388693,0.44055253008359696,0.0
91.14557278639319,0.3374128089341022,0.0
91.19559779889944,-0.9929757235176148,0.0
91.2456228114057,-0.601199495805778,0.0
91.29564782391195,-0.8469691871662091,0.0
91.3456728364182,-0.8025558693244357,0.0
91.39569784892446,1.3551921187805944,0.0
91.44572286143071,0.13870247725267829,0.0
91.49574787393696,0.20060754394054622,0.0
91.54577288644322,-0.30572200190764837,0.0
91.59579789894947,-0.5919775535339793,0.0
91.64582291145572,0.6022216136067937,0.0
91.69584792396198,-0.39493281592495066,0.0
91.74587293646823,0.6122147806544721,0.0
91.79589794897448,-0.10054744783068179,0.0
91.84592296148074,-0.7760448698332237,0.0
91.89594797398699,-0.01221224381915182,0.0
91.94597298649325,0.012050472661087878,0.0
91.9959979989995,-0.1752182096362079,0.0
92.04602301150575,-0.2858557393740181,0.0
92.096048024012,-0.604178412353782,0.0
92.14607303651826,-0.04179774641488387,0.0
92.19609804902451,-0.8675414640322707,0.0
92.24612306153075,-0.3292721319317153,0.0
92.296148074037,-1.4351534532967705,0.0
92.34617308654326,0.569500949431026,0.0
92.39619809904951,1.3553443853789173,0.0
92.44622311155577,-0.11302045851856149,0.0
92.49624812406202,0.26595077912622955,0.0
92.54627313656827,-0.10433244842759817,0.0
92.59629814907453,-0.009069434909267338,0.0
92.64632316158078,-0.2033238809097987,0.0
92.69634817408703,-0.23946120749970534,0.0
92.74637318659329,0.24082867225269225,0.0
92.79639819909954,-1.480239698682239,0.0
92.8464232116058,0.02365005982360314,0.0
92.89644822411205,-0.4180267700620487,0.0
92.9464732366183,0.08144925336195058,0.0
92.99649824912456,0.004188623740978982,0.0
93.04652326163081,-0.8308281207505587,0.0
93.09654827413706,-0.1691169020341165,0.0
93.14657328664332,0.4238569111511649,0.0
93.19659829914957,-0.2964739841355086,0.0
93.24662331165582,1.175849023969835,0.0
93.29664832416208,-1.1016136614568173,0.0
93.34667333666833,-0.27415180564447184,0.0
93.39669834917459,-0.9799737863644841,0.0
93.44672336168084,0.033542958432665866,0.0
93.49674837418709,-0.6182310746402295,0.0
93.54677338669335,0.0699067630719053,0.0
93.5967983991996,0.9701286472108,0.0
93.64682341170585,0.5955519971774158,0.0
93.6968484242121,-1.2279156629597732,0.0
93.74687343671836,-0.9499628900747302,0.0
93.7968984492246,3.034102907992369,0.0
93.84692346173085,0.1736540297508372,0.0
93.8969484742371,-0.13445993468197495,0.0
93.94697348674336,-0.01154973611883377,0.0
93.99699849924961,0.14105531170139457,0.0
94.04702351175587,0.7160214519015285,0.0
94.09704852426212,0.4317178039981986,0.0
94.14707353676837,-0.16091246593852215,0.0
94.19709854927463,-0.257053498206819,0.0
94.24712356178088,0.48162127779815267,0.0
94.29714857428714,0.015703043105947924,0.0
94.34717358679339,0.8002588295522728,0.0
94.39719859929964,-0.22811817535810242,0.0
94.4472236118059,-0.006367532443022115,0.0
94.49724862431215,-0.062062722605154115,0.0
94.5472736368184,-0.8807587174566273,0.0
94.59729864932466,0.0029510393061311963,0.0
94.64732366183091,0.050283674541802985,0.0
94.69734867433716,-0.5912126488474603,0.0
94.74737368684342,0.7430701709698287,0.0
94.79739869934967,-1.4555687182023795,0.0
94.84742371185592,-1.1520602579446824,0.0
