Time,Noise_Signal,Signal
51.12556278139069,0.35142065157301805,0.0
51.175587793896945,0.4967992716149655,0.0
51.2256128064032,0.9705249987816205,0.0
51.27563781890945,-2.4415949021401486,0.0
51.325662831415706,-0.3717745055860358,0.0
51.37568784392196,-0.29438936151240197,0.0
51.42571285642821,-0.2855553953797163,0.0
51.475737868934466,-0.20592528552270942,0.0
51.52576288144072,-0.4655678838618331,0.0
51.57578789394697,-0.03812174143452499,0.0
51.62581290645322,0.04417411106056779,0.0
51.67583791895947,0.07084004085870388,0.0
51.72586293146573,-0.0325220821666727,0.0
51.77588794397198,-1.4163788050926398,0.0
51.825912956478234,-1.9229387072039603,0.0
51.87593796898449,-1.0570417668476393,0.0
51.92596298149074,0.32240246827689784,0.0
51.975987993996995,-0.12946473412952347,0.0
52.02601300650325,0.7492905435206666,0.0
52.0760380190095,-0.8821780422631975,0.0
52.126063031515756,-0.00950126037723586,0.0
52.17608804402201,0.47798666001694845,0.0
52.22611305652826,-0.7957654254765619,0.0
52.276138069034516,-2.200997615200253,0.0
52.32616308154077,1.3687471853218625,0.0
52.37618809404702,0.12603610268100035,0.0
52.42621310655327,0.07534104660002063,0.0
52.47623811905952,0.003771767688725897,0.0
52.52626313156578,1.2934275169934233,0.0
52.57628814407203,-0.28475292795235635,0.0
52.626313156578284,0.4341485497240484,0.0
52.67633816908454,0.5183958306000745,0.0
52.72636318159079,-0.9027409900801419,0.0
52.776388194097045,1.3440252485472701,0.0
52.8264132066033,-0.8998742677598625,0.0
52.87643821910955,-1.1534629504179144,0.0
52.926463231615806,-0.4201540314592619,0.0
52.97648824412206,0.44911311480204363,0.0
53.02651325662831,0.5074215514090378,0.0
53.076538269134566,-0.16860219988422248,0.0
53.12656328164082,-0.12268309241804856,0.0
53.176588294147074,0.33242134853622396,0.0
53.22661330665332,-0.9517565718311816,0.0
53.276638319159574,0.6629081925660268,0.0
53.32666333166583,0.04447131003371061,0.0
53.37668834417208,-0.739018883937333,0.0
53.426713356678334,-0.5759363333256041,0.0
53.47673836918459,0.20575167930001342,0.0
53.52676338169084,0.0884399390531229,0.0
53.576788394197095,0.13583542943222088,0.0
53.62681340670335,-0.3261261500498362,0.0
53.6768384192096,0.00924998545096853,0.0
53.726863431715856,-0.5911215752090141,0.0
53.77688844422211,-0.922552865877182,0.0
53.82691345672836,1.4708374459868716,0.0
53.87693846923462,0.04414309844666945,0.0
53.92696348174087,0.30066481520994115,0.0
53.976988494247124,0.2162331223373942,0.0
54.02701350675337,-0.6124289052819109,0.0
54.077038519259624,-0.22037847542142977,0.0
54.12706353176588,0.049758593770451866,0.0
54.17708854427213,0.4008839831726559,0.0
54.227113556778384,-1.1147818114607753,0.0
54.27713856928464,0.31025420658701125,0.0
54.32716358179089,-2.1782761079667456,0.0
54.377188594297145,0.8476171796395742,0.0
54.4272136068034,0.37024424423040736,0.0
54.47723861930965,0.20237759450870138,0.0
54.527263631815906,-1.2912840702373096,0.0
54.57728864432216,-0.35375773065738153,0.0
54.62731365682841,0.5017338218868496,0.0
54.67733866933467,0.04437494679068402,0.0
54.72736368184092,0.5642072135764841,0.0
54.77738869434717,-0.9935778146349915,0.0
54.82741370685342,-0.08666177248808224,0.0
54.877438719359674,-2.270502411827117,0.0
54.92746373186593,0.043851352473453245,0.0
54.97748874437218,-0.2645739928806242,0.0
55.027513756878434,-0.6704787757899204,0.0
55.07753876938469,-0.5741100163743122,0.0
55.12756378189094,0.13693666017651918,0.0
55.177588794397195,0.37142467156874853,0.0
55.22761380690345,0.30752548492234943,0.0
55.2776388194097,1.1963316310696943,0.0
55.327663831915956,-0.2694693948287259,0.0
55.37768884442221,0.37650757690554576,0.0
55.42771385692846,0.32535917831798766,0.0
55.47773886943472,-0.41936226057337617,0.0
55.52776388194097,0.5599638821628808,0.0
55.57778889444722,-0.5103913894184967,0.0
55.62781390695347,-0.17819015648524042,0.0
55.677838919459724,-0.34645990067473825,0.0
55.72786393196598,-1.1068430842873602,0.0
55.77788894447223,2.525475457463004,0.0
55.827913956978485,-0.148949395610951,0.0
55.87793896948474,-0.8768267972864141,0.0
55.92796398199099,0.3595427333546039,0.0
55.977988994497245,-0.18870226715612376,0.0
56.0280140070035,0.9228560984288405,0.0
56.07803901950975,-0.12058475033400874,0.0
56.128064032016006,0.6585935456049099,0.0
56.17808904452226,0.66917338087008,0.0
56.22811405702851,1.0347240261146948,0.0
56.27813906953477,-0.9154182786813823,0.0
56.32816408204102,0.2788062579912298,0.0
56.37818909454727,-0.1104310816111111,0.0
56.42821410705352,0.3389905417281412,0.0
56.478239119559774,0.327566924421077,0.0
56.52826413206603,0.6173399233351816,0.0
56.57828914457228,-0.131621391471034,0.0
56.628314157078535,0.12503517549365242,0.0
56.67833916958479,-0.8672410698240524,0.0
56.72836418209104,0.5696124484835727,0.0
56.778389194597295,-0.8142625259203026,0.0
56.82841420710355,-2.709896981279778,0.0
56.8784392196098,-1.6557621161645095,0.0
56.928464232116056,-0.48866789054133397,0.0
56.97848924462231,0.5011757804398539,0.0
57.02851425712856,-0.8361661492674459,0.0
57.07853926963482,-0.09695678043338374,0.0
57.12856428214107,0.35413821665580253,0.0
57.17858929464732,-0.3734495574415144,0.0
57.22861430715357,0.8785372708270953,0.0
57.278639319659824,-1.7626973946062217,0.0
57.32866433216608,0.4247293115554919,0.0
57.37868934467233,-0.7698319532303667,0.0
57.428714357178585,-0.06256154480422907,0.0
57.47873936968484,0.32984291252856635,0.0
57.52876438219109,0.5364006808938098,0.0
57.578789394697345,-0.5245776540030097,0.0
57.6288144072036,0.3130322546192872,0.0
57.67883941970985,-0.6701946017359447,0.0
57.728864432216106,-1.2121284184765526,0.0
57.77888944472236,2.1160776287036773,0.0
57.82891445722861,0.017161640028001437,0.0
57.87893946973487,0.5164180519598351,0.0
57.92896448224111,0.22134198155414644,0.0
57.97898949474737,-0.10675489820618761,0.0
58.02901450725362,-0.279183479360604,0.0
58.079039519759874,1.0027905353871547,0.0
58.12906453226613,0.5228153288662545,0.0
58.17908954477238,-1.005828082519024,0.0
58.229114557278635,1.011899635142196,0.0
58.27913956978489,0.007995892705056882,0.0
58.32916458229114,-0.2952353763564744,0.0
58.379189594797396,-2.8071359070780324,0.0
58.42921460730365,-0.01497445270947429,0.0
58.4792396198099,0.285832898348721,0.0
58.529264632316156,-1.2392370560439385,0.0
58.57928964482241,0.8198423346582215,0.0
58.62931465732866,0.4425068640038467,0.0
58.67933966983492,-0.0807467612772291,0.0
58.72936468234116,-1.3094203225077243,0.0
58.77938969484742,0.044986592905562214,0.0
58.82941470735367,-2.301536028136635,0.0
58.879439719859924,1.1568774174701604,0.0
58.92946473236618,0.014709337797455875,0.0
58.97948974487243,0.1056996567780034,0.0
59.029514757378685,1.1844114380490312,0.0
59.07953976988494,0.020788527141335778,0.0
59.12956478239119,-0.16401705958313145,0.0
59.179589794897446,0.18126110966443268,0.0
59.2296148074037,-0.9022000314147468,0.0
59.27963981990995,-1.3162266137389549,0.0
59.329664832416206,0.4178517768233194,0.0
59.37968984492246,0.02192776534876515,0.0
59.42971485742871,-0.0351035076121751,0.0
59.47973986993497,0.258220105572846,0.0
59.529764882441214,-0.5923363344074223,0.0
59.57978989494747,0.16797360283131385,0.0
59.62981490745372,-0.40608080813348385,0.0
59.679839919959974,-0.09297843931082482,0.0
59.72986493246623,0.7522469945017076,0.0
59.77988994497248,-0.5444345419632565,0.0
59.829914957478735,-0.7266961206853312,0.0
59.87993996998499,-0.33280170860862995,0.0
59.92996498249124,-0.13894792451867496,0.0
59.979989994997496,0.5808783403805279,0.0
60.03001500750375,0.6568471848174999,0.0
60.08004002001,-0.05566535092772513,0.0
60.13006503251626,-0.05369950134562007,0.0
60.18009004502251,0.18685892250924074,0.0
60.230115057528764,-0.6097773907045677,0.0
60.28014007003502,-1.0314791845223548,0.0
60.330165082541264,1.1167766869110296,0.0
60.38019009504752,-1.4335405203234173,0.0
60.43021510755377,0.05925272698004911,0.0
60.480240120060024,-0.32509115672465044,0.0
60.53026513256628,-0.4613560146712142,0.0
60.58029014507253,-0.10707783346540103,0.0
60.630315157578785,-0.19297912523609534,0.0
60.68034017008504,0.6229453873146293,0.0
60.73036518259129,0.45500269848473107,0.0
60.780390195097546,2.3370566211576347,0.0
60.8304152076038,-1.0359652928263519,0.0
60.88044022011005,-1.2696134846223708,0.0
60.93046523261631,-0.175058042199825,0.0
60.98049024512256,-0.2884373718154632,0.0
61.030515257628814,-0.4045635956934671,0.0
61.08054027013506,0.44650363463819914,0.0
61.130565282641314,-0.34906099643053407,0.0
61.18059029514757,1.0182530674247618,0.0
61.23061530765382,-0.9510708978747452,0.0
61.280640320160074,-0.15456941138935149,0.0
61.33066533266633,0.4674580577041944,0.0
61.38069034517258,0.023877689026562128,0.0
61.430715357678835,0.017946739964449898,0.0
61.48074037018509,0.570621441210348,0.0
61.53076538269134,0.09158975359830378,0.0
61.580790395197596,0.34147245348513533,0.0
61.63081540770385,-0.040392997801410375,0.0
61.6808404202101,0.28201210552085443,0.0
61.73086543271636,-0.3415013913494546,0.0
61.78089044522261,-0.25416629701700943,0.0
61.830915457728864,-0.5465198539797141,0.0
61.88094047023511,-0.5087250778746047,0.0
61.930965482741364,-0.9143746352891784,0.0
61.98099049524762,0.40155570910591687,0.0
62.03101550775387,0.6249220938906884,0.0
62.081040520260125,0.017245728228340158,0.0
62.13106553276638,-0.03268638089595341,0.0
62.18109054527263,-0.10728243491732756,0.0
62.231115557778885,0.16296558454091697,0.0
62.28114057028514,0.7225619533068244,0.0
62.33116558279139,-0.07126951961131314,0.0
62.381190595297646,-1.0244230193373338,0.0
62.4312156078039,0.1267873229924154,0.0
62.48124062031015,0.07419064899510869,0.0
62.53126563281641,-1.1287741927785746,0.0
62.58129064532266,-0.2633288172752951,0.0
62.631315657828914,0.2864979189000649,0.0
62.68134067033516,0.3325359276889026,0.0
62.731365682841414,-0.8706808412412232,0.0
62.78139069534767,-0.9017702970508351,0.0
62.83141570785392,2.1541043902419985,0.0
62.881440720360175,1.3767481776590447,0.0
62.93146573286643,0.026180665738790316,0.0
62.98149074537268,0.06229730723585742,0.0
63.031515757878935,-0.4845699344918308,0.0
63.08154077038519,0.8843919663361005,0.0
63.13156578289144,-0.4490401872287331,0.0
63.181590795397696,0.4132252806335841,0.0
63.23161580790395,1.7674635389424707,0.0
63.2816408204102,-1.2704882028478808,0.0
63.33166583291646,-0.7572112856783774,0.0
63.38169084542271,-1.4736181256431387,0.0
63.431715857928964,-0.0639022091980907,0.0
63.48174087043521,-0.3423367884378996,0.0
63.531765882941464,-0.3823043943963557,0.0
63.58179089544772,0.3311015645898024,0.0
63.63181590795397,-0.1817699526786553,0.0
63.681840920460225,0.7213641983317871,0.0
63.73186593296648,-0.45313935941270633,0.0
63.78189094547273,1.461527572237488,0.0
63.831915957978985,0.4173197904514593,0.0
63.88194097048524,0.48544877821001187,0.0
63.93196598299149,0.07905452339176994,0.0
63.981990995497746,-0.7565901822417687,0.0
64.03201600800399,-0.8925883678369269,0.0
64.08204102051025,0.5641710734586902,0.0
64.1320660330165,0.0027938533438896427,0.0
64.18209104552275,0.2910826585382149,0.0
64.232116058029,-0.2357612587083797,0.0
64.28214107053526,1.3335101973949464,0.0
64.33216608304151,0.27787404977766295,0.0
64.38219109554777,0.37522796073071985,0.0
64.43221610805402,-0.7099106969715692,0.0
64.48224112056027,-0.27335847746829345,0.0
64.53226613306653,0.8233070719298967,0.0
64.58229114557278,-0.5697646723461544,0.0
64.63231615807904,0.211517565843453,0.0
64.68234117058529,0.056862054984608855,0.0
64.73236618309154,-0.8586010215609616,0.0
64.7823911955978,0.12566359474708413,0.0
64.83241620810405,-0.20788172684805403,0.0
64.8824412206103,2.0645530798087823,0.0
64.93246623311656,-0.4051470687213545,0.0
64.98249124562281,0.1203160464385947,0.0
65.03251625812906,0.1801113496632814,0.0
65.08254127063532,-0.1780226666670488,0.0
65.13256628314157,0.10338164342738043,0.0
65.18259129564782,0.1364211295093879,0.0
65.23261630815408,-0.1216941602862064,0.0
65.28264132066033,-0.9364295096868834,0.0
65.33266633316659,-1.010750788380878,0.0
65.38269134567284,-0.39843282162684773,0.0
65.43271635817908,0.06885080608672253,0.0
65.48274137068533,0.20200312204114254,0.0
65.53276638319159,-0.3589302618487111,0.0
65.58279139569784,0.1194113626254298,0.0
65.63281640820409,-0.17314363373689243,0.0
65.68284142071035,0.7512301910682768,0.0
65.7328664332166,-0.3296953764659713,0.0
65.78289144572285,-1.345155621474615,0.0
65.8329164582291,-1.1069766442312985,0.0
65.88294147073536,-1.0971241828255127,0.0
65.93296648324161,0.27245418255682424,0.0
65.98299149574787,-0.00671718484211963,0.0
66.03301650825412,-0.031374615791419286,0.0
66.08304152076037,0.15933421532207334,0.0
66.13306653326663,-0.40931490553171324,0.0
66.18309154577288,-0.3814328215776769,0.0
66.23311655827914,1.4046948709728793,0.0
66.28314157078539,-1.6597891077371854,0.0
66.33316658329164,0.45475114173318454,0.0
66.3831915957979,0.5971539586730432,0.0
66.43321660830415,0.15380924567313742,0.0
66.4832416208104,-0.21741980960663937,0.0
66.53326663331666,-1.144821502704191,0.0
66.58329164582291,-0.3954400127908196,0.0
66.63331665832916,-0.3649002138696405,0.0
66.68334167083542,-0.6749432148532558,0.0
66.73336668334167,-0.3149180230653338,0.0
66.78339169584793,0.7639974012878927,0.0
66.83341670835418,-0.3966729432132914,0.0
66.88344172086043,1.5796044562947782,0.0
66.93346673336669,-0.19360906189144156,0.0
66.98349174587294,-0.004052357269056012,0.0
67.03351675837918,0.4988456279511309,0.0
67.08354177088543,0.25176427213322966,0.0
67.13356678339169,0.27911327971578953,0.0
67.18359179589794,-0.3965013096855344,0.0
67.2336168084042,0.49753032221562477,0.0
67.28364182091045,0.29751158900564456,0.0
67.3336668334167,0.9426725003028472,0.0
67.38369184592295,0.00348278830233056,0.0
67.43371685842921,-0.2368504589384628,0.0
67.48374187093546,-0.34797362752203614,0.0
67.53376688344171,0.25022367091776204,0.0
67.58379189594797,0.07666567588649466,0.0
67.63381690845422,-0.6681173689769373,0.0
67.68384192096048,0.502920552607484,0.0
67.73386693346673,0.012908243302049429,0.0
67.78389194597298,1.7959432641158055,0.0
67.83391695847924,-0.7411366035575588,0.0
67.88394197098549,-1.0367501295337131,0.0
67.93396698349174,-0.3018417310047721,0.0
67.983991995998,0.10310021330994781,0.0
68.03401700850425,1.7667270168320264,0.0
68.0840420210105,-0.05297203146718653,0.0
68.13406703351676,0.31483689689162175,0.0
68.18409204602301,0.31131134335348376,0.0
68.23411705852926,-0.1057436451275532,0.0
68.28414207103552,-0.4460939485992406,0.0
68.33416708354177,2.5044905765285246,0.0
68.38419209604803,1.609151705017065,0.0
68.43421710855428,0.05919130226100662,0.0
68.48424212106053,0.06381446906883594,0.0
68.53426713356679,0.5555161191563995,0.0
68.58429214607303,0.08074087106608516,0.0
68.63431715857928,0.38980415499031507,0.0
68.68434217108553,0.46489529759885334,0.0
68.73436718359179,0.20114391650111038,0.0
68.78439219609804,-0.9267211299887587,0.0
68.8344172086043,0.49352646924021415,0.0
68.88444222111055,0.6145710253999868,0.0
68.9344672336168,0.04048201052561848,0.0
68.98449224612305,0.10483806005929974,0.0
69.03451725862931,-0.6231669988163773,0.0
69.08454227113556,-0.46461354860036147,0.0
69.13456728364181,-0.7795103020793447,0.0
69.18459229614807,0.18927829890647538,0.0
69.23461730865432,-0.44458907222649874,0.0
69.28464232116058,0.15424058255631953,0.0
69.33466733366683,1.588214408720099,0.0
69.38469234617308,-0.5305571879265075,0.0
69.43471735867934,0.06493192042600109,0.0
69.48474237118559,0.36099019973512886,0.0
69.53476738369184,-0.34529952005527076,0.0
69.5847923961981,-0.5593758794203141,0.0
69.63481740870435,0.35810973840111654,0.0
69.6848424212106,0.24657742559608076,0.0
69.73486743371686,0.7781332478101797,0.0
69.78489244622311,0.4802446243700873,0.0
69.83491745872936,-2.9147066038805383,0.0
69.88494247123562,0.9107812177150483,0.0
69.93496748374187,-0.26903726851485965,0.0
69.98499249624813,0.10910593355364784,0.0
70.03501750875438,-0.3666346030298443,0.0
70.08504252126063,0.7330629790905696,0.0
70.13506753376689,0.683195388851754,0.0
70.18509254627313,-0.38576428087764525,0.0
70.23511755877938,-1.2515321665227757,0.0
70.28514257128563,0.3498314813239564,0.0
70.33516758379189,0.8160815313359888,0.0
70.38519259629814,1.2628073765108254,0.0
70.4352176088044,0.10588012410686432,0.0
70.48524262131065,0.5532238805942159,0.0
70.5352676338169,-0.5721987565665761,0.0
70.58529264632315,-0.0006348683196599446,0.0
70.63531765882941,0.1123837840506658,0.0
70.68534267133566,-0.2863783119484414,0.0
70.73536768384191,-0.03957182085507297,0.0
70.78539269634817,0.237213600956191,0.0
70.83541770885442,-2.6773242800369617,0.0
70.88544272136068,-0.17607369636123543,0.0
70.93546773386693,0.07438264586907918,0.0
70.98549274637318,-0.4538609149565472,0.0
71.03551775887944,-1.210179431802539,0.0
71.08554277138569,0.01921706971189254,0.0
71.13556778389194,0.22877059200184255,0.0
71.1855927963982,-0.18597391238646524,0.0
71.23561780890445,-0.021297714821120358,0.0
71.2856428214107,0.03303299088322583,0.0
71.33566783391696,1.7493764483756393,0.0
71.38569284642321,0.187028029173712,0.0
71.43571785892946,0.059460475997013366,0.0
71.48574287143572,0.283256550434724,0.0
71.53576788394197,0.3839015586556518,0.0
71.58579289644823,0.1373822283083666,0.0
71.63581790895448,-0.4924833729800364,0.0
71.68584292146073,0.04344724114655245,0.0
71.73586793396697,-0.5120822399993022,0.0
71.78589294647323,0.46136860916432343,0.0
71.83591795897948,3.3563882062602732,0.0
71.88594297148573,-0.19688547837678974,0.0
71.93596798399199,-0.438136114361104,0.0
71.98599299649824,-0.33709347818728996,0.0
72.0360180090045,-0.2214496423241953,0.0
72.08604302151075,0.39790932989630007,0.0
72.136068034017,0.137736861849247,0.0
72.18609304652325,-0.17896437090075268,0.0
72.23611805902951,0.3952876734849714,0.0
72.28614307153576,1.0254935766521358,0.0
72.33616808404201,-1.0049677513592215,0.0
72.38619309654827,0.6690829836368524,0.0
72.43621810905452,0.31675843068654463,0.0
72.48624312156078,0.15047501866534507,0.0
72.53626813406703,-0.49145534715199224,0.0
72.58629314657328,0.5061653555593212,0.0
72.63631815907954,-0.3353730614678346,0.0
72.68634317158579,-0.5709054808062475,0.0
72.73636818409204,-0.5241648671247682,0.0
72.7863931965983,0.8123418361220471,0.0
72.83641820910455,-0.8026352997916504,0.0
72.8864432216108,1.0466929042110076,0.0
72.93646823411706,-0.16192035173171762,0.0
72.98649324662331,-0.3432220230773424,0.0
73.03651825912956,0.4539649048773372,0.0
73.08654327163582,0.6027591651189571,0.0
73.13656828414207,-0.1878908395783389,0.0
73.18659329664833,-0.14398562938234502,0.0
73.23661830915458,0.35827238301605097,0.0
73.28664332166083,-0.5818779395193234,0.0
73.33666833416707,-2.6316367364634816,0.0
73.38669334667333,2.2144901167246456,0.0
73.43671835917958,-0.33722162710520154,0.0
73.48674337168583,0.01602515955934026,0.0
73.53676838419209,0.5747619416646046,0.0
73.58679339669834,0.8689319277000196,0.0
73.6368184092046,0.7503474488829597,0.0
73.68684342171085,0.23472461669364478,0.0
73.7368684342171,-0.549784242106562,0.0
73.78689344672335,-2.224033445907858,0.0
73.83691845922961,0.8041363258500047,0.0
73.88694347173586,1.5304199587437708,0.0
73.93696848424212,0.3133706638487817,0.0
73.98699349674837,0.8227438591787178,0.0
74.03701850925462,0.03406645116977329,0.0
74.08704352176088,0.04142149634483414,0.0
74.13706853426713,0.38037225214490966,0.0
74.18709354677338,0.5050192820900672,0.0
74.23711855927964,0.03215276833195904,0.0
74.28714357178589,-0.6386624462121194,0.0
74.33716858429214,0.4999483802940278,0.0
74.3871935967984,0.3763839591941114,0.0
74.43721860930465,-0.13470776941949,0.0
74.4872436218109,-0.43320429669641436,0.0
74.53726863431716,-0.5125976162904559,0.0
74.58729364682341,0.1793023889189028,0.0
74.63731865932967,0.4829060870866384,0.0
74.68734367183592,-0.09045423091415367,0.0
74.73736868434217,-1.0287970397758435,0.0
74.78739369684843,0.028978118764875934,0.0
74.83741870935468,1.7273545137229551,0.0
74.88744372186092,1.657034196607709,0.0
74.93746873436717,-0.2833876313768686,0.0
74.98749374687343,0.21145202235991203,0.0
75.03751875937968,0.0893834000124522,0.0
75.08754377188593,0.15683242036678305,0.0
75.13756878439219,-0.012602721710709662,0.0
75.18759379689844,-0.34477955953724126,0.0
75.2376188094047,-2.269894888201127,0.0
75.28764382191095,0.7636475528354275,0.0
75.3376688344172,-1.2615884599813127,0.0
75.38769384692345,0.3292111854450976,0.0
75.43771885942971,0.3469315308385542,0.0
75.48774387193596,-0.2926221326111102,0.0
75.53776888444222,0.25567874739636887,0.0
75.58779389694847,0.7648644747062758,0.0
75.63781890945472,-0.5334185974001101,0.0
75.68784392196098,-0.15311812869539967,0.0
75.73786893446723,-0.36231175609028454,0.0
75.78789394697348,-0.4763022276994386,0.0
75.83791895947974,0.34019080645815325,0.0
75.88794397198599,0.7195796349168495,0.0
75.93796898449224,0.09991104144155462,0.0
75.9879939969985,-0.2075404172530184,0.0
76.03801900950475,-0.991918775659531,0.0
76.088044022011,-0.3286538924447771,0.0
76.13806903451726,0.21924834368236695,0.0
76.18809404702351,0.7857427559241259,0.0
76.23811905952977,-0.011926395395324396,0.0
76.28814407203602,0.6685208162995293,0.0
76.33816908454227,0.9300552867709455,0.0
76.38819409704853,-0.534008745644664,0.0
76.43821910955478,0.27596399053173676,0.0
76.48824412206102,0.26189934704513845,0.0
76.53826913456727,0.025991339247539356,0.0
76.58829414707353,0.35612854765156826,0.0
76.63831915957978,0.7584647956468358,0.0
76.68834417208603,0.41471057908387654,0.0
76.73836918459229,-0.03136513245280262,0.0
76.78839419709854,0.03782804623833477,0.0
76.8384192096048,-0.8696256088168554,0.0
76.88844422211105,0.22678162890709527,0.0
76.9384692346173,-0.054269588584633974,0.0
76.98849424712355,-0.8004655953140911,0.0
77.03851925962981,-0.41534033006230386,0.0
77.08854427213606,-0.2777518274078638,0.0
77.13856928464232,0.1679171174873956,0.0
77.18859429714857,-0.20037199206282297,0.0
77.23861930965482,-0.4098302105740873,0.0
77.28864432216108,0.9801077175566323,0.0
77.33866933466733,0.23826986491781238,0.0
77.38869434717358,-0.6011065654309952,0.0
77.43871935967984,-0.01214656700734106,0.0
77.48874437218609,-0.04224033554133669,0.0
77.53876938469234,0.6281538310678157,0.0
77.5887943971986,-0.25184429194827973,0.0
77.63881940970485,-0.38095847303066355,0.0
77.6888444222111,-0.28289734356100943,0.0
77.73886943471736,0.5856596904725684,0.0
77.78889444722361,0.1912171714256734,0.0
77.83891945972987,-0.3757984238955044,0.0
77.88894447223612,1.0684289185638125,0.0
77.93896948474237,0.2361149129667176,0.0
77.98899449724863,0.16180544410880296,0.0
78.03901950975487,-1.4507001333977199,0.0
78.08904452226112,0.9619950602572079,0.0
78.13906953476737,-0.04777832194114075,0.0
78.18909454727363,0.8468340795574888,0.0
78.23911955977988,0.5312930333666903,0.0
78.28914457228613,0.19985262739174786,0.0
78.33916958479239,-0.6066806268108581,0.0
78.38919459729864,1.5038232926664687,0.0
78.4392196098049,-0.06411913018877542,0.0
78.48924462231115,0.2327036993607166,0.0
78.5392696348174,-0.9513102588039225,0.0
78.58929464732365,-0.3983803829995567,0.0
78.63931965982991,-0.12203341844074574,0.0
78.68934467233616,-0.013377632580948982,0.0
78.73936968484242,0.006891673998309652,0.0
78.78939469734867,0.38574434019084214,0.0
78.83941970985492,-1.1000706032610421,0.0
78.88944472236118,1.4465631769212541,0.0
78.93946973486743,0.1291629089833239,0.0
78.98949474737368,-0.8456407581788533,0.0
79.03951975987994,0.22597997003659306,0.0
79.08954477238619,0.6468696530195613,0.0
79.13956978489244,0.005911802205013398,0.0
79.1895947973987,-0.24840201176728305,0.0
79.23961980990495,-1.2498955842267154,0.0
79.2896448224112,-1.635981426314921,0.0
79.33966983491746,0.030292861845424224,0.0
79.38969484742371,0.36472734871390056,0.0
79.43971985992997,0.24629618046290191,0.0
79.48974487243622,-0.1421668570144966,0.0
79.53976988494247,-0.7264847186306427,0.0
79.58979489744873,-0.8785209375682037,0.0
79.63981990995497,-0.024312164983971145,0.0
79.68984492246122,-0.6432227313355622,0.0
79.73986993496747,0.13913067670225282,0.0
79.78989494747373,-1.1090003844806844,0.0
79.83991995997998,1.859414762835261,0.0
79.88994497248623,0.7282942611819263,0.0
79.93996998499249,-0.05381084054425119,0.0
79.98999499749874,-0.0012728128449373051,0.0
80.040020010005,-0.4106488396687023,0.0
80.09004502251125,0.25068117883391877,0.0
80.1400700350175,-0.44297471568247665,0.0
80.19009504752376,-0.15797219916387348,0.0
80.24012006003001,0.0991023956026465,0.0
80.29014507253626,0.22467824876405576,0.0
80.34017008504252,-0.5193999833029698,0.0
80.39019509754877,-0.26924213050985446,0.0
80.44022011005502,0.07576993327251767,0.0
80.49024512256128,-0.2671586866103292,0.0
80.54027013506753,0.24683509678666432,0.0
80.59029514757378,-0.30727783255502183,0.0
80.64032016008004,-0.13567389104883806,0.0
80.69034517258629,0.172982169391097,0.0
80.74037018509254,0.488604358370716,0.0
80.7903951975988,0.12209978877365221,0.0
80.84042021010505,2.2784181637680687,0.0
80.8904452226113,0.8683939979113063,0.0
80.94047023511756,-0.07566119539239884,0.0
80.99049524762381,-0.45822983552816543,0.0
81.04052026013007,0.8752361003060254,0.0
81.09054527263632,1.156861248499128,0.0
81.14057028514257,0.5315349996390231,0.0
81.19059529764881,0.21970348111983776,0.0
81.24062031015507,1.1657236947441048,0.0
81.29064532266132,-1.8060777729798985,0.0
81.34067033516757,0.3316636234826236,0.0
81.39069534767383,-1.1027023060351178,0.0
81.44072036018008,0.09137369642991372,0.0
81.49074537268633,0.18339293796921508,0.0
81.54077038519259,0.8381838789593522,0.0
81.59079539769884,0.44106941106404285,0.0
81.6408204102051,-0.6307323831918235,0.0
81.69084542271135,-0.1728906841680866,0.0
81.7408704352176,0.18718005194068998,0.0
81.79089544772386,-0.5107202180952104,0.0
81.84092046023011,0.902585386106167,0.0
81.89094547273636,0.4044459685964921,0.0
81.94097048524262,0.014460475612117819,0.0
81.99099549774887,-0.38547063086714406,0.0
82.04102051025512,0.7227095534636923,0.0
82.09104552276138,0.5753138717900469,0.0
82.14107053526763,0.4552728128807584,0.0
82.19109554777388,-0.03827746919157789,0.0
82.24112056028014,0.5042450492512862,0.0
82.29114557278639,-2.0537767177869983,0.0
82.34117058529264,-1.6162493079148517,0.0
82.3911955977989,0.36882238640503057,0.0
82.44122061030515,-0.23496913238645728,0.0
82.4912456228114,-0.15856165446884887,0.0
82.54127063531766,-0.019260743040417284,0.0
82.59129564782391,-0.2057493173928534,0.0
82.64132066033017,-0.487991927458791,0.0
82.69134567283642,-0.3480334655481269,0.0
82.74137068534267,0.44854505394103406,0.0
82.79139569784891,-1.0281323952049,0.0
82.84142071035517,1.2959191447061778,0.0
82.89144572286142,0.25370720633263794,0.0
82.94147073536767,0.14914288069367254,0.0
82.99149574787393,-0.19551699297315409,0.0
83.04152076038018,-0.06070593260258949,0.0
83.09154577288643,0.16489652718303405,0.0
83.14157078539269,-0.059967304344604115,0.0
83.19159579789894,0.18085863215014236,0.0
83.2416208104052,-0.5326209520882438,0.0
83.29164582291145,0.528911556500942,0.0
83.3416708354177,-0.8165281236230125,0.0
83.39169584792396,0.29498747716424584,0.0
83.44172086043021,0.052119282854319444,0.0
83.49174587293646,0.05653354481316634,0.0
83.54177088544272,1.1219957850356383,0.0
83.59179589794897,-0.08215649824948536,0.0
83.64182091045522,0.3676474584975936,0.0
83.69184592296148,-0.22768093500082953,0.0
83.74187093546773,-1.012398365854029,0.0
