Time,Noise_Signal,Signal
56.37818909454727,0.423690739242497,0.0
56.42821410705352,-0.08291744189502076,0.0
56.478239119559774,-0.20869039969012326,0.0
56.52826413206603,0.21756365034440334,0.0
56.57828914457228,0.24803241116409866,0.0
56.628314157078535,0.2659454059602103,0.0
56.67833916958479,0.19124998361200946,0.0
56.72836418209104,1.0691810780915918,0.0
56.778389194597295,-0.3495315404889047,0.0
56.82841420710355,-1.3208960839893744,0.0
56.8784392196098,-1.4508569901638368,0.0
56.928464232116056,-0.32787933428581195,0.0
56.97848924462231,-0.08349667400986406,0.0
57.02851425712856,0.04208553628310287,0.0
57.07853926963482,0.12460273635392678,0.0
57.12856428214107,-0.02178580513936961,0.0
57.17858929464732,-0.7553061425889349,0.0
57.22861430715357,-0.5883414597581756,0.0
57.278639319659824,-2.803338742634651,0.0
57.32866433216608,0.6792371146610489,0.0
57.37868934467233,0.44279959469193636,0.0
57.428714357178585,0.40638654786300416,0.0
57.47873936968484,-0.5558431638262635,0.0
57.52876438219109,0.3517125903840145,0.0
57.578789394697345,0.0035436000019196064,0.0
57.6288144072036,-0.4065465928452245,0.0
57.67883941970985,0.619470257386983,0.0
57.728864432216106,0.5164465640269779,0.0
57.77888944472236,-1.2543455419333915,0.0
57.82891445722861,0.054536505729197486,0.0
57.87893946973487,0.8392111627144161,0.0
57.92896448224111,0.07160672402113125,0.0
57.97898949474737,0.10129761711822792,0.0
58.02901450725362,-0.5897666269061008,0.0
58.079039519759874,0.3692331041462941,0.0
58.12906453226613,-0.02939592220545932,0.0
58.17908954477238,-0.004857159521600892,0.0
58.229114557278635,0.6773945555295854,0.0
58.27913956978489,0.3378616680589393,0.0
58.32916458229114,-0.7178631198378856,0.0
58.379189594797396,-1.5035850198603244,0.0
58.42921460730365,-0.26383875185937783,0.0
58.4792396198099,-0.26554579971828995,0.0
58.529264632316156,-0.08546756258550751,0.0
58.57928964482241,-0.8837900047111049,0.0
58.62931465732866,-0.30646050880690817,0.0
58.67933966983492,-0.3995184247448341,0.0
58.72936468234116,-1.131280861341728,0.0
58.77938969484742,-1.397539222915191,0.0
58.82941470735367,2.0527618382384603,0.0
58.879439719859924,1.1021799978161166,0.0
58.92946473236618,-0.04373331391260852,0.0
58.97948974487243,-0.009011564814207363,0.0
59.029514757378685,0.3534350845945713,0.0
59.07953976988494,0.3107653574488439,0.0
59.12956478239119,-0.05951794307313398,0.0
59.179589794897446,0.048686579733997246,0.0
59.2296148074037,0.8526099711631248,0.0
59.27963981990995,-0.08770390037200367,0.0
59.329664832416206,1.0054879297032924,0.0
59.37968984492246,-1.0084223057546644,0.0
59.42971485742871,-0.4008015724034119,0.0
59.47973986993497,0.11193099818541247,0.0
59.529764882441214,-0.17232648111697424,0.0
59.57978989494747,0.1540731326441065,0.0
59.62981490745372,-0.1432055851100268,0.0
59.679839919959974,-0.1895191145509888,0.0
59.72986493246623,-1.5899335345780845,0.0
59.77988994497248,2.300119211564122,0.0
59.829914957478735,-1.4116678803225806,0.0
59.87993996998499,0.39005790586398315,0.0
59.92996498249124,-0.03083295278487477,0.0
59.979989994997496,0.04586007099961038,0.0
60.03001500750375,0.26192325979929054,0.0
60.08004002001,-0.9033313148052337,0.0
60.13006503251626,-0.18960435890979432,0.0
60.18009004502251,-0.09934495210711057,0.0
60.230115057528764,-0.40365334712667883,0.0
60.28014007003502,0.15007595999812967,0.0
60.330165082541264,-0.1143038716690939,0.0
60.38019009504752,-1.043340138175956,0.0
60.43021510755377,-0.0898876281908665,0.0
60.480240120060024,-0.06091144507122993,0.0
60.53026513256628,-0.8832998565913882,0.0
60.58029014507253,-0.6709197624171287,0.0
60.630315157578785,-0.1118794392003606,0.0
60.68034017008504,-0.5937198713189341,0.0
60.73036518259129,1.6627824157593407,0.0
60.780390195097546,0.43873718948314844,0.0
60.8304152076038,1.559441808334638,0.0
60.88044022011005,-0.3269499580639219,0.0
60.93046523261631,0.07810233002551718,0.0
60.98049024512256,0.13376298410149093,0.0
61.030515257628814,-0.5490913622243885,0.0
61.08054027013506,0.03711451587200591,0.0
61.130565282641314,0.03649140577621388,0.0
61.18059029514757,-0.9696225107291455,0.0
61.23061530765382,-1.0870336599703645,0.0
61.280640320160074,0.03636253840971954,0.0
61.33066533266633,-1.7114916265047997,0.0
61.38069034517258,-1.6687720729067044,0.0
61.430715357678835,-0.0030635347957698325,0.0
61.48074037018509,0.21885991496547413,0.0
61.53076538269134,-0.20657869318666833,0.0
61.580790395197596,0.3953205520492924,0.0
61.63081540770385,-0.5629568781673208,0.0
61.6808404202101,-0.3337399725969953,0.0
61.73086543271636,-1.3894335558931923,0.0
61.78089044522261,-0.3866518706650527,0.0
61.830915457728864,2.7342608212056185,0.0
61.88094047023511,-0.15800447858452601,0.0
61.930965482741364,-0.07575559364061879,0.0
61.98099049524762,0.14396476258156674,0.0
62.03101550775387,-0.6383425735001436,0.0
62.081040520260125,0.07430109586211756,0.0
62.13106553276638,0.5439201450307559,0.0
62.18109054527263,0.35062701159519655,0.0
62.231115557778885,1.3239391143511756,0.0
62.28114057028514,2.1989985281550433,0.0
62.33116558279139,1.7808264229886812,0.0
62.381190595297646,-0.7701337821799429,0.0
62.4312156078039,-0.17966105635918475,0.0
62.48124062031015,0.27770154617121623,0.0
62.53126563281641,-0.3381911986469662,0.0
62.58129064532266,0.7089606352248631,0.0
62.631315657828914,0.6993153003344355,0.0
62.68134067033516,0.28773968477818085,0.0
62.731365682841414,-0.6675521331108808,0.0
62.78139069534767,-0.18273388399265172,0.0
62.83141570785392,1.6677009763146715,0.0
62.881440720360175,0.030858040895559963,0.0
62.93146573286643,0.3579967642521437,0.0
62.98149074537268,-0.4807918878004589,0.0
63.031515757878935,0.5887171941073366,0.0
63.08154077038519,-0.009034465801127791,0.0
63.13156578289144,-0.2332484912332318,0.0
63.181590795397696,-0.1701786310663096,0.0
63.23161580790395,1.062996169118892,0.0
63.2816408204102,0.6975867255405751,0.0
63.33166583291646,-0.4860500605728861,0.0
63.38169084542271,-0.8045540744014879,0.0
63.431715857928964,0.17396601866023786,0.0
63.48174087043521,-0.17128754170819085,0.0
63.531765882941464,0.32612439809657645,0.0
63.58179089544772,-0.28540057384342615,0.0
63.63181590795397,0.07846134929971928,0.0
63.681840920460225,-0.36504150151373493,0.0
63.73186593296648,-0.5522131836709294,0.0
63.78189094547273,1.4136025388294036,0.0
63.831915957978985,-0.25402974169451814,0.0
63.88194097048524,-0.1257070641306066,0.0
63.93196598299149,0.20001188750662324,0.0
63.981990995497746,-0.7549609578246222,0.0
64.03201600800399,-0.3398100645840518,0.0
64.08204102051025,-0.3191567350313086,0.0
64.1320660330165,0.05207718916864286,0.0
64.18209104552275,-0.6659032888825899,0.0
64.232116058029,0.9883551291792644,0.0
64.28214107053526,1.1989106087024533,0.0
64.33216608304151,-0.28860708911505784,0.0
64.38219109554777,-0.48093341727523636,0.0
64.43221610805402,0.04408792118727281,0.0
64.48224112056027,-0.674983732671346,0.0
64.53226613306653,-0.7992884937827193,0.0
64.58229114557278,-0.16311498819772505,0.0
64.63231615807904,0.6555649755876076,0.0
64.68234117058529,0.5856197613004017,0.0
64.73236618309154,0.35192031717140876,0.0
64.7823911955978,-1.130554771446214,0.0
64.83241620810405,-0.43447972922633055,0.0
64.8824412206103,0.45629398218074824,0.0
64.93246623311656,0.041866206496912625,0.0
64.98249124562281,-0.14919960202968033,0.0
65.03251625812906,-0.5057259869445707,0.0
65.08254127063532,0.6574129779112857,0.0
65.13256628314157,0.5014320812367169,0.0
65.18259129564782,0.1451828282015734,0.0
65.23261630815408,-1.1080348612010895,0.0
65.28264132066033,1.9741823104419358,0.0
65.33266633316659,0.16021525314932036,0.0
65.38269134567284,-0.1724673320057488,0.0
65.43271635817908,0.5378163406794775,0.0
65.48274137068533,0.10445711106275779,0.0
65.53276638319159,-0.3911447978217935,0.0
65.58279139569784,0.3259193885761094,0.0
65.63281640820409,-0.46918264536244736,0.0
65.68284142071035,-0.800275713170802,0.0
65.7328664332166,-0.17430220226820375,0.0
65.78289144572285,3.0318893642602363,0.0
65.8329164582291,0.3307248557936365,0.0
65.88294147073536,0.14757600391355233,0.0
65.93296648324161,0.22724905642533985,0.0
65.98299149574787,-0.16594315834384538,0.0
66.03301650825412,0.7759071932517965,0.0
66.08304152076037,-0.3057475340663801,0.0
66.13306653326663,0.7731192061906312,0.0
66.18309154577288,0.2134084048869882,0.0
66.23311655827914,-0.5281938988408011,0.0
66.28314157078539,-0.224478736003026,0.0
66.33316658329164,-0.24848280367956374,0.0
66.3831915957979,0.8695361538906381,0.0
66.43321660830415,-0.2063708683039148,0.0
66.4832416208104,0.07187775691144518,0.0
66.53326663331666,-0.34531052680305985,0.0
66.58329164582291,-0.8798109154636888,0.0
66.63331665832916,-0.3586382333994033,0.0
66.68334167083542,0.44066910608832066,0.0
66.73336668334167,-0.2994908394897515,0.0
66.78339169584793,-0.7964282010542745,0.0
66.83341670835418,-4.821017972457797,0.0
66.88344172086043,1.8035901385397626,0.0
66.93346673336669,-0.15883025021655867,0.0
66.98349174587294,-0.07116149778462898,0.0
67.03351675837918,0.49374109987963205,0.0
67.08354177088543,0.45119522701841736,0.0
67.13356678339169,0.02180542298819688,0.0
67.18359179589794,-0.3557287061867862,0.0
67.2336168084042,0.20298726592005428,0.0
67.28364182091045,-1.2306707965435486,0.0
67.3336668334167,0.08610742005843237,0.0
67.38369184592295,-1.8786618239847772,0.0
67.43371685842921,-0.12492970460088314,0.0
67.48374187093546,0.05335230120407513,0.0
67.53376688344171,0.7837857205595772,0.0
67.58379189594797,0.020282586410677636,0.0
67.63381690845422,-0.14050694032285738,0.0
67.68384192096048,0.04491009265805638,0.0
67.73386693346673,0.4540268044865373,0.0
67.78389194597298,-0.8685454444069142,0.0
67.83391695847924,0.2140589526526057,0.0
67.88394197098549,0.5048769684632071,0.0
67.93396698349174,-0.06366364636168452,0.0
67.983991995998,0.12710855460880793,0.0
68.03401700850425,0.9303496242349544,0.0
68.0840420210105,0.034842855949516784,0.0
68.13406703351676,0.13870055197832046,0.0
68.18409204602301,-0.305297879121927,0.0
68.23411705852926,0.9094930857592552,0.0
68.28414207103552,2.037231242736692,0.0
68.33416708354177,-1.4900660759870932,0.0
68.38419209604803,-0.16314011237074708,0.0
68.43421710855428,-0.023169640076656835,0.0
68.48424212106053,-0.314362066732502,0.0
68.53426713356679,0.3185689935832854,0.0
68.58429214607303,-0.4206827604966005,0.0
68.63431715857928,0.17039898482122162,0.0
68.68434217108553,0.07168248575257406,0.0
68.73436718359179,0.22960581202179908,0.0
68.78439219609804,-0.5928912908216899,0.0
68.8344172086043,-0.3445432143709778,0.0
68.88444222111055,-1.7878484380329787,0.0
68.9344672336168,0.3353310632471176,0.0
68.98449224612305,0.30138694720646625,0.0
69.03451725862931,-0.364027960001967,0.0
69.08454227113556,-0.2406741015350912,0.0
69.13456728364181,-0.1408599131765636,0.0
69.18459229614807,-1.4177085065862451,0.0
69.23461730865432,-0.7252912474046386,0.0
69.28464232116058,-0.22488808237554272,0.0
69.33466733366683,0.005553476414849716,0.0
69.38469234617308,0.19409547772652022,0.0
69.43471735867934,0.04189161189567632,0.0
69.48474237118559,0.0548486871441631,0.0
69.53476738369184,1.1395640039819324,0.0
69.5847923961981,0.059011449885347574,0.0
69.63481740870435,-0.08771096975809853,0.0
69.6848424212106,-0.05667885091038011,0.0
69.73486743371686,-1.6700062844993757,0.0
69.78489244622311,1.386929287415549,0.0
69.83491745872936,-1.23202640946262,0.0
69.88494247123562,1.9201532522456335,0.0
69.93496748374187,0.06720344051548556,0.0
69.98499249624813,0.6062978366042678,0.0
70.03501750875438,-0.21290423885773874,0.0
70.08504252126063,-0.06355097580457342,0.0
70.13506753376689,-0.07396731737313085,0.0
70.18509254627313,-0.21025831515852472,0.0
70.23511755877938,-0.2681846783566779,0.0
70.28514257128563,-0.8505283053281807,0.0
70.33516758379189,-1.2934181073240067,0.0
70.38519259629814,-2.031610950413743,0.0
70.4352176088044,-0.1100157580804893,0.0
70.48524262131065,0.25299402832794504,0.0
70.5352676338169,0.2439294296970107,0.0
70.58529264632315,-0.42982138225175653,0.0
70.63531765882941,0.5481465228666843,0.0
70.68534267133566,0.7881271671954001,0.0
70.73536768384191,-1.5907777715211264,0.0
70.78539269634817,2.2528952446919956,0.0
70.83541770885442,1.348146281973589,0.0
70.88544272136068,1.2904020022297622,0.0
70.93546773386693,0.31767742938923954,0.0
70.98549274637318,-0.2901062049170932,0.0
71.03551775887944,-0.10637753414046577,0.0
71.08554277138569,-0.3683753148180473,0.0
71.13556778389194,0.33219048621139535,0.0
71.1855927963982,-0.289731603015175,0.0
71.23561780890445,0.4871598998659432,0.0
71.2856428214107,-1.0778196428814693,0.0
71.33566783391696,0.23939351622494118,0.0
71.38569284642321,-1.7316331652672563,0.0
71.43571785892946,-0.10726178119533626,0.0
71.48574287143572,-0.03385617032191317,0.0
71.53576788394197,-0.7832953156031937,0.0
71.58579289644823,-0.09448012024493292,0.0
71.63581790895448,0.05157928621837792,0.0
71.68584292146073,-0.9823192412195051,0.0
71.73586793396697,0.7185911213857636,0.0
71.78589294647323,-2.076731146764937,0.0
71.83591795897948,0.4268731687379402,0.0
71.88594297148573,-0.2633800423632248,0.0
71.93596798399199,0.246023657297103,0.0
71.98599299649824,0.5267308156408717,0.0
72.0360180090045,0.1796927917313222,0.0
72.08604302151075,0.4929299630454473,0.0
72.136068034017,0.027012631746632834,0.0
72.18609304652325,0.09964014202455632,0.0
72.23611805902951,1.06611096005632,0.0
72.28614307153576,0.004580876343010098,0.0
72.33616808404201,0.7823934313081161,0.0
72.38619309654827,-0.18311022789787995,0.0
72.43621810905452,0.17226635707126284,0.0
72.48624312156078,0.15733024615367555,0.0
72.53626813406703,0.595342212642678,0.0
72.58629314657328,-0.24263339846113063,0.0
72.63631815907954,-0.551664010563693,0.0
72.68634317158579,-0.3755501703070862,0.0
72.73636818409204,-1.3278147732103327,0.0
72.7863931965983,0.35920970172960415,0.0
72.83641820910455,-0.1535152640612383,0.0
72.8864432216108,0.6602110436150815,0.0
72.93646823411706,-0.19537068304693944,0.0
72.98649324662331,0.05401222205287031,0.0
73.03651825912956,-0.4618814845185991,0.0
73.08654327163582,-0.440179753805758,0.0
73.13656828414207,-0.5383498838218581,0.0
73.18659329664833,0.1364103548264795,0.0
73.23661830915458,-0.6793533571998316,0.0
73.28664332166083,0.767020209778332,0.0
73.33666833416707,0.3914041576977449,0.0
73.38669334667333,-0.1888074175336318,0.0
73.43671835917958,0.1970154040197404,0.0
73.48674337168583,-0.13878715676254524,0.0
73.53676838419209,-0.48794984393803703,0.0
73.58679339669834,0.19327371429249263,0.0
73.6368184092046,-0.7321063154335463,0.0
73.68684342171085,0.13576984125727448,0.0
73.7368684342171,-0.6649318026139319,0.0
73.78689344672335,-0.9423844460171372,0.0
73.83691845922961,-0.4774522588633543,0.0
73.88694347173586,0.2455602237353646,0.0
73.93696848424212,0.09053407484291547,0.0
73.98699349674837,-0.1914336959682381,0.0
74.03701850925462,-0.32308510734717993,0.0
74.08704352176088,-0.5779931868182403,0.0
74.13706853426713,-0.11080806766430461,0.0
74.18709354677338,-0.37155756493138864,0.0
74.23711855927964,-1.721363588692154,0.0
74.28714357178589,-0.6731765115760959,0.0
74.33716858429214,-2.3699160350307475,0.0
74.3871935967984,0.7575777072199351,0.0
74.43721860930465,-0.11388312390405149,0.0
74.4872436218109,0.09399980218418363,0.0
74.53726863431716,-0.23525894063325742,0.0
74.58729364682341,-0.5368503071479731,0.0
74.63731865932967,-0.05963064739869173,0.0
74.68734367183592,-0.10078636412606579,0.0
74.73736868434217,2.187971149668423,0.0
74.78739369684843,-0.12802328946952102,0.0
74.83741870935468,1.9974655910449797,0.0
74.88744372186092,-0.5594525012320818,0.0
74.93746873436717,-0.03138035864490469,0.0
74.98749374687343,-0.16458245621091427,0.0
75.03751875937968,0.28642874618697256,0.0
75.08754377188593,0.00040259721436756014,0.0
75.13756878439219,0.43957418197308823,0.0
75.18759379689844,-0.04839960207086782,0.0
75.2376188094047,-0.4049842571871458,0.0
75.28764382191095,0.6086228171292756,0.0
75.3376688344172,0.10849856010078582,0.0
75.38769384692345,-1.1903092204179295,0.0
75.43771885942971,0.028845455763589826,0.0
75.48774387193596,-0.23110850615307,0.0
75.53776888444222,-0.003255631296599094,0.0
75.58779389694847,-0.4163138779130686,0.0
75.63781890945472,-0.20061692169128345,0.0
75.68784392196098,-0.3581149267434248,0.0
75.73786893446723,-0.09331475295516065,0.0
75.78789394697348,-0.012350133400295544,0.0
75.83791895947974,1.8097610301707343,0.0
75.88794397198599,-0.6461266854866353,0.0
75.93796898449224,-0.29759774601378736,0.0
75.9879939969985,0.3924795858267667,0.0
76.03801900950475,-0.3064657680090229,0.0
76.088044022011,-0.6661308499407326,0.0
76.13806903451726,-0.03857672166724237,0.0
76.18809404702351,0.4655814487414341,0.0
76.23811905952977,-0.6032314733463423,0.0
76.28814407203602,-0.31279772193627364,0.0
76.33816908454227,0.8007638314830273,0.0
76.38819409704853,1.202499632175443,0.0
76.43821910955478,-0.10282330562471864,0.0
76.48824412206102,-0.294544157139029,0.0
76.53826913456727,-1.9719382915418846,0.0
76.58829414707353,1.1383010010312804,0.0
76.63831915957978,1.029461982651596,0.0
76.68834417208603,0.6685989689301866,0.0
76.73836918459229,0.8899615076087363,0.0
76.78839419709854,0.8213365555376655,0.0
76.8384192096048,-0.6165824449827328,0.0
76.88844422211105,0.7330825203792991,0.0
76.9384692346173,0.2318111179693022,0.0
76.98849424712355,-0.7398676824902353,0.0
77.03851925962981,0.38931208316059007,0.0
77.08854427213606,-1.278751026216078,0.0
77.13856928464232,0.2199228482630455,0.0
77.18859429714857,-0.31845851396773495,0.0
77.23861930965482,0.5579537195773564,0.0
77.28864432216108,0.3960894895236795,0.0
77.33866933466733,0.576194373324305,0.0
77.38869434717358,-0.5813828434740657,0.0
77.43871935967984,-0.15452604709229623,0.0
77.48874437218609,0.17441174304873808,0.0
77.53876938469234,0.6650147857158099,0.0
77.5887943971986,0.5923825089879866,0.0
77.63881940970485,0.06526252740882561,0.0
77.6888444222111,-0.6334451273576694,0.0
77.73886943471736,0.4743728788534395,0.0
77.78889444722361,1.800588767972211,0.0
77.83891945972987,1.9958703010798118,0.0
77.88894447223612,0.6338189239489377,0.0
77.93896948474237,-0.0681502007089154,0.0
77.98899449724863,-0.24028409767425965,0.0
78.03901950975487,0.014127884231564062,0.0
78.08904452226112,0.3601365288856967,0.0
78.13906953476737,0.3188834282519017,0.0
78.18909454727363,-0.5929869832955867,0.0
78.23911955977988,0.2743778842676098,0.0
78.28914457228613,-1.333875445763766,0.0
78.33916958479239,-0.639202216771781,0.0
78.38919459729864,-0.6027760427727616,0.0
78.4392196098049,-0.0925883039318942,0.0
78.48924462231115,-0.38949332098282413,0.0
78.5392696348174,-0.9453058893427259,0.0
78.58929464732365,0.5216793363304768,0.0
78.63931965982991,-0.19879342677930684,0.0
78.68934467233616,-0.06819059078769736,0.0
78.73936968484242,-0.9604847537303641,0.0
78.78939469734867,0.8039858991903587,0.0
78.83941970985492,-0.9613713425009209,0.0
78.88944472236118,-1.1519144500535616,0.0
78.93946973486743,-0.01758021829569732,0.0
78.98949474737368,0.5045696150737564,0.0
79.03951975987994,-0.20487283191477534,0.0
79.08954477238619,0.3222637041826029,0.0
79.13956978489244,0.21423861570257158,0.0
79.1895947973987,-0.969931150176204,0.0
79.23961980990495,2.020742340586173,0.0
79.2896448224112,0.13300966006776188,0.0
79.33966983491746,1.2163325401349911,0.0
79.38969484742371,-0.6448148558882874,0.0
79.43971985992997,-0.048702856583161765,0.0
79.48974487243622,-0.5206988425761887,0.0
79.53976988494247,0.022821862792080868,0.0
79.58979489744873,0.719274938435169,0.0
79.63981990995497,-0.295328849921289,0.0
79.68984492246122,-0.32464472378180226,0.0
79.73986993496747,1.0826203109966925,0.0
79.78989494747373,-0.5722871968772975,0.0
79.83991995997998,-2.1382695469299917,0.0
79.88994497248623,-0.2439955636377192,0.0
79.93996998499249,-0.04265264246827138,0.0
79.98999499749874,-0.14493410242621038,0.0
80.040020010005,0.4617502018005031,0.0
80.09004502251125,0.307733848507902,0.0
80.1400700350175,0.0008969499135578058,0.0
80.19009504752376,-0.3767446279913908,0.0
80.24012006003001,0.3927718623082763,0.0
80.29014507253626,-0.2817338583788589,0.0
80.34017008504252,-0.9342530515772525,0.0
80.39019509754877,-0.5700968152524817,0.0
80.44022011005502,0.09627613585274213,0.0
80.49024512256128,0.14499882652252322,0.0
80.54027013506753,-0.756129606353721,0.0
80.59029514757378,1.1525408307200646,0.0
80.64032016008004,-0.2810306559608763,0.0
80.69034517258629,-0.2213846774529156,0.0
80.74037018509254,-0.7453400077332748,0.0
80.7903951975988,-1.1545037072566933,0.0
80.84042021010505,-1.8186644552275841,0.0
80.8904452226113,0.1284463444080294,0.0
80.94047023511756,-0.19700189213383953,0.0
80.99049524762381,0.09562075984052439,0.0
81.04052026013007,0.6909842936689468,0.0
81.09054527263632,-0.04985463277147179,0.0
81.14057028514257,-0.05758239684565448,0.0
81.19059529764881,0.2108779815159592,0.0
81.24062031015507,-0.1447413643773283,0.0
81.29064532266132,1.1112789959320135,0.0
81.34067033516757,-0.7835738614396391,0.0
81.39069534767383,-0.6430058019613557,0.0
81.44072036018008,-0.05337487462587941,0.0
81.49074537268633,-0.3522161657018874,0.0
81.54077038519259,-0.16727489575832205,0.0
81.59079539769884,-0.6777374800007667,0.0
81.6408204102051,0.4801816441936057,0.0
81.69084542271135,-0.04927754142717751,0.0
81.7408704352176,0.040195318455787776,0.0
81.79089544772386,-1.0068480108222078,0.0
81.84092046023011,1.902257916896648,0.0
81.89094547273636,0.44769141862150624,0.0
81.94097048524262,-0.09594610459516031,0.0
81.99099549774887,-0.5978534849185902,0.0
82.04102051025512,-0.440519410071254,0.0
82.09104552276138,0.23967291729239085,0.0
82.14107053526763,0.4204515392776682,0.0
82.19109554777388,-0.5419412901247619,0.0
82.24112056028014,0.6829117624222184,0.0
82.29114557278639,0.07387074239698754,0.0
82.34117058529264,1.0111263620215496,0.0
82.3911955977989,-0.2812192397645449,0.0
82.44122061030515,-0.02239997530686581,0.0
82.4912456228114,-0.20017114947502476,0.0
82.54127063531766,-1.147869973195895,0.0
82.59129564782391,-0.19607627780733528,0.0
82.64132066033017,-0.1869807343362456,0.0
82.69134567283642,-0.12906821944710034,0.0
82.74137068534267,-0.3250917889779748,0.0
82.79139569784891,0.9536259829407719,0.0
82.84142071035517,-0.9643038864456377,0.0
82.89144572286142,0.41364070872981884,0.0
82.94147073536767,0.33720347152056585,0.0
82.99149574787393,-0.2636026395186569,0.0
83.04152076038018,0.6254279801367302,0.0
83.09154577288643,-0.48187384535499517,0.0
83.14157078539269,0.08362206942834735,0.0
83.19159579789894,-0.42563580220987934,0.0
83.2416208104052,1.0430937144502648,0.0
83.29164582291145,0.3188962956476971,0.0
83.3416708354177,-3.551007669429721,0.0
83.39169584792396,0.8340049868886092,0.0
83.44172086043021,0.027079057783616082,0.0
83.49174587293646,0.34323567855477677,0.0
83.54177088544272,0.43819124955911554,0.0
83.59179589794897,0.634738974382494,0.0
83.64182091045522,0.10191813460607053,0.0
83.69184592296148,0.8193380683785683,0.0
83.74187093546773,-0.007857224034575852,0.0
83.79189594797398,-1.3270750983881632,0.0
83.84192096048024,0.15406740639981809,0.0
83.89194597298649,0.7412873497705766,0.0
83.94197098549274,0.11521451448745929,0.0
83.991995997999,0.5504559208834418,0.0
84.04202101050525,-0.1404239583706859,0.0
84.0920460230115,-1.0826512400106763,0.0
84.14207103551776,0.351169959758333,0.0
84.19209604802401,-0.6177327455811179,0.0
84.24212106053027,0.4620007708111711,0.0
84.29214607303652,-0.03384690697804087,0.0
84.34217108554276,4.579214622031582,0.0
84.39219609804901,0.4212614705096336,0.0
84.44222111055527,0.15889893814897466,0.0
84.49224612306152,-0.28619918155569424,0.0
84.54227113556777,-0.3138969005237091,0.0
84.59229614807403,-0.03331133089044627,0.0
84.64232116058028,0.3196280567213017,0.0
84.69234617308653,-0.2037622475828437,0.0
84.74237118559279,-0.9229808693381428,0.0
84.79239619809904,0.28643673972119166,0.0
84.8424212106053,2.2353629810416558,0.0
84.89244622311155,1.434496291371681,0.0
84.9424712356178,0.1072009391822862,0.0
84.99249624812406,0.032390343349294685,0.0
85.04252126063031,0.5290949812496124,0.0
85.09254627313656,-0.17948882029865948,0.0
85.14257128564282,0.01549324621163454,0.0
85.19259629814907,-0.8611941110979143,0.0
85.24262131065532,-0.5134073200602599,0.0
85.29264632316158,-1.3774755934403553,0.0
85.34267133566783,-0.8452985905734197,0.0
85.39269634817408,-0.4528704027601783,0.0
85.44272136068034,-0.07727440252542117,0.0
85.49274637318659,-0.5019752355237963,0.0
85.54277138569284,-0.5211727149339684,0.0
85.5927963981991,0.07067323671875622,0.0
85.64282141070535,0.7960031429644883,0.0
85.6928464232116,-0.7245515998711438,0.0
85.74287143571786,-0.3209316277384735,0.0
85.79289644822411,0.49385570442605703,0.0
85.84292146073037,-1.164045589283112,0.0
85.89294647323662,0.3246033084569968,0.0
85.94297148574286,0.017799699223119577,0.0
85.99299649824911,-0.19611348033637666,0.0
86.04302151075537,0.8711098363339863,0.0
86.09304652326162,0.12562684044663094,0.0
86.14307153576787,0.22906277600533873,0.0
86.19309654827413,-0.042227691246127304,0.0
86.24312156078038,0.6501893370277098,0.0
86.29314657328663,-2.1688774620220896,0.0
86.34317158579289,0.5083643936389317,0.0
86.39319659829914,1.0615914356605503,0.0
86.4432216108054,-0.09589660444552114,0.0
86.49324662331165,0.249715964168765,0.0
86.5432716358179,0.6370064234070559,0.0
86.59329664832416,-0.44245382444334314,0.0
86.64332166083041,-0.015890554312561936,0.0
86.69334667333666,0.6064600969750086,0.0
86.74337168584292,0.91692691526456,0.0
86.79339669834917,2.6718934144503432,0.0
86.84342171085542,0.7303094606792349,0.0
86.89344672336168,0.16788158025635821,0.0
86.94347173586793,0.01527643926059781,0.0
86.99349674837418,-0.40787182553346313,0.0
87.04352176088044,-0.19229404589064777,0.0
87.09354677338669,-0.18161765932427518,0.0
87.14357178589295,-0.3422901023093952,0.0
87.1935967983992,0.2302954297554067,0.0
87.24362181090545,-0.03895867771969617,0.0
87.2936468234117,-0.5798949869449367,0.0
87.34367183591796,0.6346699184339959,0.0
87.39369684842421,1.0459052645661007,0.0
87.44372186093047,-0.10026011529543735,0.0
87.4937468734367,0.11056566524601788,0.0
87.54377188594296,-0.37102102667746306,0.0
87.59379689844921,0.3201692586464609,0.0
87.64382191095547,0.19417477654418744,0.0
87.69384692346172,-0.46649019572053146,0.0
87.74387193596797,1.3235571767754468,0.0
87.79389694847423,0.9078697031957096,0.0
87.84392196098048,-0.18448134557150506,0.0
87.89394697348673,1.1865267761205494,0.0
87.94397198599299,-0.07691604560918879,0.0
87.99399699849924,-0.20780838641655525,0.0
88.0440220110055,-0.4323946418549193,0.0
88.09404702351175,-0.2770971108496122,0.0
88.144072036018,-0.054932301211066625,0.0
88.19409704852426,-0.9421173838244414,0.0
88.24412206103051,2.5869328953567368,0.0
88.29414707353676,3.1043997750440715,0.0
88.34417208604302,-0.5950580361368609,0.0
88.39419709854927,-0.43031416293743696,0.0
88.44422211105552,0.049114923428426625,0.0
88.49424712356178,-0.7741490659570025,0.0
88.54427213606803,0.7494237267806331,0.0
88.59429714857428,-0.5966723140231165,0.0
88.64432216108054,-0.11166741231701385,0.0
88.69434717358679,0.13499604138679186,0.0
88.74437218609305,-0.47432764555996265,0.0
88.7943971985993,2.2937944982834626,0.0
88.84442221110555,-1.3078940710253781,0.0
88.8944472236118,0.21914071402788737,0.0
88.94447223611806,-0.15337141274076824,0.0
