Time,Noise_Signal,Signal
62.081040520260125,0.7659179396389085,0.0
62.13106553276638,0.4011590604442729,0.0
62.18109054527263,0.4607304115416059,0.0
62.231115557778885,0.4253261202500269,0.0
62.28114057028514,0.3868071962111888,0.0
62.33116558279139,1.1606111942483386,0.0
62.381190595297646,0.625868620784652,0.0
62.4312156078039,-0.4660747190146112,0.0
62.48124062031015,0.10506466302717281,0.0
62.53126563281641,0.0764426048981903,0.0
62.58129064532266,0.4388121992866321,0.0
62.631315657828914,-0.12803503177064757,0.0
62.68134067033516,-0.61141921469617,0.0
62.731365682841414,-0.52670322378233,0.0
62.78139069534767,-1.0864585800629891,0.0
62.83141570785392,-0.06932411553008262,0.0
62.881440720360175,-1.203645624604375,0.0
62.93146573286643,0.011990383525189304,0.0
62.98149074537268,0.5283557214777541,0.0
63.031515757878935,0.41753797123838143,0.0
63.08154077038519,-1.114342400961352,0.0
63.13156578289144,-0.14902275053616182,0.0
63.181590795397696,-0.31936834751261317,0.0
63.23161580790395,0.6977701662935151,0.0
63.2816408204102,-0.6185950415854674,0.0
63.33166583291646,-0.9119137531578625,0.0
63.38169084542271,-1.6280337525244886,0.0
63.431715857928964,0.12878490045719732,0.0
63.48174087043521,0.21389461963667586,0.0
63.531765882941464,-1.445736360900629,0.0
63.58179089544772,0.1650476989764025,0.0
63.63181590795397,0.08904119423901498,0.0
63.681840920460225,0.2669614011417996,0.0
63.73186593296648,0.6498346650432463,0.0
63.78189094547273,-1.7074212677999787,0.0
63.831915957978985,-0.22783886556319835,0.0
63.88194097048524,0.2601533231320874,0.0
63.93196598299149,0.1290063189231125,0.0
63.981990995497746,0.807722032500426,0.0
64.03201600800399,0.4968204327944752,0.0
64.08204102051025,1.352863264182644,0.0
64.1320660330165,0.02322940001758807,0.0
64.18209104552275,-0.13939266934641253,0.0
64.232116058029,0.8238296618111134,0.0
64.28214107053526,-0.7151710603807189,0.0
64.33216608304151,-1.6110858161493704,0.0
64.38219109554777,-0.272126276846466,0.0
64.43221610805402,-0.4731574449844392,0.0
64.48224112056027,-0.2938745617428918,0.0
64.53226613306653,-1.2248085508767703,0.0
64.58229114557278,0.6924969367056366,0.0
64.63231615807904,-0.25181927022589023,0.0
64.68234117058529,-0.33183019667528557,0.0
64.73236618309154,-0.44202966291936857,0.0
64.7823911955978,-1.258292336212684,0.0
64.83241620810405,-0.5997326645940949,0.0
64.8824412206103,-2.552611259088292,0.0
64.93246623311656,-0.0749977252381743,0.0
64.98249124562281,0.21053702464764032,0.0
65.03251625812906,0.8731451445659275,0.0
65.08254127063532,-0.464246928792799,0.0
65.13256628314157,0.3045751863184922,0.0
65.18259129564782,-0.32511593298240327,0.0
65.23261630815408,-1.5694587371058368,0.0
65.28264132066033,0.8815986352121664,0.0
65.33266633316659,0.7273320099691905,0.0
65.38269134567284,0.6501077660066487,0.0
65.43271635817908,0.5263841239286217,0.0
65.48274137068533,0.640551274097915,0.0
65.53276638319159,0.6107466680583533,0.0
65.58279139569784,-0.11794591380402521,0.0
65.63281640820409,-0.45874075865835195,0.0
65.68284142071035,-0.7437648738645093,0.0
65.7328664332166,1.4172456564321187,0.0
65.78289144572285,-1.0016510349743348,0.0
65.8329164582291,-1.4125524778714598,0.0
65.88294147073536,0.4872734644880186,0.0
65.93296648324161,0.48603393330622774,0.0
65.98299149574787,-0.10684840160807096,0.0
66.03301650825412,0.7122180988872343,0.0
66.08304152076037,0.08812303979951666,0.0
66.13306653326663,0.6026294056288446,0.0
66.18309154577288,0.44622346098434873,0.0
66.23311655827914,-0.15285495434725868,0.0
66.28314157078539,0.671715805198538,0.0
66.33316658329164,0.3790081181139371,0.0
66.3831915957979,-0.09501472236936914,0.0
66.43321660830415,-0.03916320297140412,0.0
66.4832416208104,0.1439473373122992,0.0
66.53326663331666,0.3315194891200057,0.0
66.58329164582291,-0.49308221094907917,0.0
66.63331665832916,-0.15704276821360694,0.0
66.68334167083542,-0.36266051181755693,0.0
66.73336668334167,-0.20596065482056147,0.0
66.78339169584793,0.03318097581665833,0.0
66.83341670835418,-0.358977317745469,0.0
66.88344172086043,-1.0070969429923908,0.0
66.93346673336669,0.20177679974091628,0.0
66.98349174587294,0.091137229821546,0.0
67.03351675837918,-0.15481570587043794,0.0
67.08354177088543,0.02104586159485405,0.0
67.13356678339169,0.4568837384052976,0.0
67.18359179589794,0.285265217662423,0.0
67.2336168084042,-0.9446569441620157,0.0
67.28364182091045,0.9366036413681915,0.0
67.3336668334167,1.2257410843481376,0.0
67.38369184592295,0.6593178265916042,0.0
67.43371685842921,0.00019368592954788246,0.0
67.48374187093546,-0.047698508627111426,0.0
67.53376688344171,0.20693891608202628,0.0
67.58379189594797,-0.9375945502404837,0.0
67.63381690845422,0.20456226949579773,0.0
67.68384192096048,-0.4756955660956444,0.0
67.73386693346673,-0.5743412394171024,0.0
67.78389194597298,1.8574529602171337,0.0
67.83391695847924,-1.7534095162386525,0.0
67.88394197098549,-0.07274318489720406,0.0
67.93396698349174,-0.24989966776089823,0.0
67.983991995998,0.7592659678648603,0.0
68.03401700850425,1.0691133160389938,0.0
68.0840420210105,0.08556364293108959,0.0
68.13406703351676,0.171937299654141,0.0
68.18409204602301,0.21357292921256305,0.0
68.23411705852926,0.5790281256265322,0.0
68.28414207103552,0.3973689877176367,0.0
68.33416708354177,-1.9526327214384038,0.0
68.38419209604803,0.253012908506013,0.0
68.43421710855428,0.18839615513681385,0.0
68.48424212106053,-0.06156040475707867,0.0
68.53426713356679,-0.10321872924151246,0.0
68.58429214607303,0.9124310316545603,0.0
68.63431715857928,0.23418253970091937,0.0
68.68434217108553,0.01161026453169492,0.0
68.73436718359179,0.8458536055424369,0.0
68.78439219609804,1.6437964599998292,0.0
68.8344172086043,0.8027116913835981,0.0
68.88444222111055,-0.9848926536553175,0.0
68.9344672336168,-0.3121351345301885,0.0
68.98449224612305,0.025104476055702967,0.0
69.03451725862931,-0.7414708332012986,0.0
69.08454227113556,0.14292549283249786,0.0
69.13456728364181,0.2403882628074682,0.0
69.18459229614807,-0.5370203171658986,0.0
69.23461730865432,-1.1126308956549371,0.0
69.28464232116058,0.9385062530600251,0.0
69.33466733366683,1.0726185920230775,0.0
69.38469234617308,-0.6673783266442831,0.0
69.43471735867934,0.0654042172613144,0.0
69.48474237118559,0.5153636484703797,0.0
69.53476738369184,-0.7686653575151826,0.0
69.5847923961981,0.3050058981636738,0.0
69.63481740870435,-0.8248159953294568,0.0
69.6848424212106,-0.06706018922807194,0.0
69.73486743371686,0.6021896219497569,0.0
69.78489244622311,-0.040770185936238865,0.0
69.83491745872936,1.3485176849197764,0.0
69.88494247123562,0.47988699714161914,0.0
69.93496748374187,-0.0022178740812536426,0.0
69.98499249624813,-0.162834654284665,0.0
70.03501750875438,0.46595134132690963,0.0
70.08504252126063,0.2647960662395553,0.0
70.13506753376689,0.2284762165613291,0.0
70.18509254627313,-0.07582201364990197,0.0
70.23511755877938,1.0725271311062248,0.0
70.28514257128563,-0.77150262381207,0.0
70.33516758379189,0.6124495831194998,0.0
70.38519259629814,-0.00432033108134385,0.0
70.4352176088044,-0.24115334269767202,0.0
70.48524262131065,-0.27190561834656074,0.0
70.5352676338169,0.7098733199684054,0.0
70.58529264632315,0.39804259835700206,0.0
70.63531765882941,0.523028155014534,0.0
70.68534267133566,-0.28181429228586136,0.0
70.73536768384191,1.2534145343683771,0.0
70.78539269634817,-0.33418367794274445,0.0
70.83541770885442,-0.059359206869542484,0.0
70.88544272136068,-1.7593107473390868,0.0
70.93546773386693,-0.4375692161183403,0.0
70.98549274637318,-0.08506144722610906,0.0
71.03551775887944,-0.6292558213788363,0.0
71.08554277138569,0.21613831244632586,0.0
71.13556778389194,0.31282597717474747,0.0
71.1855927963982,0.5333139602870067,0.0
71.23561780890445,1.1013038665274038,0.0
71.2856428214107,-0.3867774440649849,0.0
71.33566783391696,1.0745362653548083,0.0
71.38569284642321,-0.6252577942711974,0.0
71.43571785892946,-0.07054222535760407,0.0
71.48574287143572,0.05326867762948948,0.0
71.53576788394197,0.17674807143813454,0.0
71.58579289644823,0.09364831918430895,0.0
71.63581790895448,0.11888124030554198,0.0
71.68584292146073,0.6596099084664384,0.0
71.73586793396697,-0.1158519442555827,0.0
71.78589294647323,0.013700440270095472,0.0
71.83591795897948,1.4444424463229741,0.0
71.88594297148573,-1.318639372877725,0.0
71.93596798399199,-0.12268517366876205,0.0
71.98599299649824,0.09245669005495441,0.0
72.0360180090045,-0.09944108296580771,0.0
72.08604302151075,0.46884137369087414,0.0
72.136068034017,-0.32171381909278823,0.0
72.18609304652325,-0.4793091644220316,0.0
72.23611805902951,-0.24251425317679734,0.0
72.28614307153576,1.3632278976379522,0.0
72.33616808404201,-0.6798379917431778,0.0
72.38619309654827,-0.44901850343528726,0.0
72.43621810905452,-0.011951525313819968,0.0
72.48624312156078,0.09961236369199074,0.0
72.53626813406703,0.41093957248986784,0.0
72.58629314657328,-0.8175246246206468,0.0
72.63631815907954,0.5426884810513322,0.0
72.68634317158579,-0.41822213473850206,0.0
72.73636818409204,0.20716228709300502,0.0
72.7863931965983,0.6157996674632201,0.0
72.83641820910455,0.0339928809934268,0.0
72.8864432216108,-0.9138176791953843,0.0
72.93646823411706,-0.10729842981604677,0.0
72.98649324662331,-0.21296585010386287,0.0
73.03651825912956,-0.4251685531369613,0.0
73.08654327163582,0.2713368267441592,0.0
73.13656828414207,0.09813930055981478,0.0
73.18659329664833,-0.2771887288804079,0.0
73.23661830915458,-1.4953369939939687,0.0
73.28664332166083,0.6410647726450666,0.0
73.33666833416707,-0.8617681106644021,0.0
73.38669334667333,-0.09724511674939042,0.0
73.43671835917958,0.1741230291876177,0.0
73.48674337168583,-0.2846983397468655,0.0
73.53676838419209,0.24121061092046706,0.0
73.58679339669834,-0.7845342472179085,0.0
73.6368184092046,0.05885099246292077,0.0
73.68684342171085,-0.4338874588237378,0.0
73.7368684342171,-0.38016892418418946,0.0
73.78689344672335,-2.2487226141210788,0.0
73.83691845922961,-0.14150187173204518,0.0
73.88694347173586,-0.1644094130686882,0.0
73.93696848424212,0.06271913753107076,0.0
73.98699349674837,-0.07647115614885247,0.0
74.03701850925462,0.5378245864119445,0.0
74.08704352176088,0.9026200218911429,0.0
74.13706853426713,0.025714045563128472,0.0
74.18709354677338,-0.46061183449423804,0.0
74.23711855927964,0.1809782095380142,0.0
74.28714357178589,1.0791177488933084,0.0
74.33716858429214,-0.4550901238535769,0.0
74.3871935967984,-1.3290147563733188,0.0
74.43721860930465,-0.19551926879068254,0.0
74.4872436218109,0.48798150439852833,0.0
74.53726863431716,-0.9876969463971718,0.0
74.58729364682341,-1.1873005871138826,0.0
74.63731865932967,0.03286935897307505,0.0
74.68734367183592,-0.11133938954901355,0.0
74.73736868434217,0.7140491272618238,0.0
74.78739369684843,-2.8505479884024423,0.0
74.83741870935468,-1.2255796688284966,0.0
74.88744372186092,0.20361462829287022,0.0
74.93746873436717,-0.2392604430986836,0.0
74.98749374687343,0.21550810583768357,0.0
75.03751875937968,-0.5925955394908442,0.0
75.08754377188593,0.23585260904948582,0.0
75.13756878439219,-0.6020426133147413,0.0
75.18759379689844,0.2133200122925216,0.0
75.2376188094047,1.0824136168673137,0.0
75.28764382191095,2.190000858194868,0.0
75.3376688344172,0.732477956444954,0.0
75.38769384692345,0.13169206962980506,0.0
75.43771885942971,-0.12421594337834904,0.0
75.48774387193596,-0.10446463988822037,0.0
75.53776888444222,-0.6842266683412559,0.0
75.58779389694847,0.26157276611325603,0.0
75.63781890945472,0.28422771376088635,0.0
75.68784392196098,0.27447966391010437,0.0
75.73786893446723,-0.2997434112962091,0.0
75.78789394697348,1.1372364033786537,0.0
75.83791895947974,2.8045102853926753,0.0
75.88794397198599,0.7823638714743423,0.0
75.93796898449224,0.05095986387656571,0.0
75.9879939969985,0.20801831599514511,0.0
76.03801900950475,0.056979690486114114,0.0
76.088044022011,0.4508282549955673,0.0
76.13806903451726,0.8384516428589304,0.0
76.18809404702351,-0.35855652629402135,0.0
76.23811905952977,1.1879092665964859,0.0
76.28814407203602,-0.6093319818990481,0.0
76.33816908454227,-1.9921150713037303,0.0
76.38819409704853,0.6491663587043275,0.0
76.43821910955478,0.10683719324131605,0.0
76.48824412206102,-0.33813840159724895,0.0
76.53826913456727,0.1494282908891254,0.0
76.58829414707353,-0.29212739786462744,0.0
76.63831915957978,-0.1515584193127066,0.0
76.68834417208603,0.14136369296646759,0.0
76.73836918459229,-0.7104060088545138,0.0
76.78839419709854,-3.0767771993815987,0.0
76.8384192096048,-0.06316083865218114,0.0
76.88844422211105,-0.09221478116294382,0.0
76.9384692346173,-0.1538550558650859,0.0
76.98849424712355,-0.42884732361695244,0.0
77.03851925962981,-0.3899123239303694,0.0
77.08854427213606,0.7462345197520661,0.0
77.13856928464232,-0.26992980821160545,0.0
77.18859429714857,0.7281896003557637,0.0
77.23861930965482,0.6076387171847608,0.0
77.28864432216108,0.718772816619259,0.0
77.33866933466733,-1.3532132858713033,0.0
77.38869434717358,-0.9905751662295799,0.0
77.43871935967984,0.08694638542683737,0.0
77.48874437218609,0.08582582242559131,0.0
77.53876938469234,-0.13073179185728442,0.0
77.5887943971986,-0.29587283429894623,0.0
77.63881940970485,-0.40771859049230097,0.0
77.6888444222111,-0.5911577830214836,0.0
77.73886943471736,0.36589848303256867,0.0
77.78889444722361,-3.077073656266785,0.0
77.83891945972987,0.333316633879748,0.0
77.88894447223612,1.123656058123669,0.0
77.93896948474237,0.028648239038258416,0.0
77.98899449724863,0.18596920188444926,0.0
78.03901950975487,0.6525703635861135,0.0
78.08904452226112,0.1658791958591441,0.0
78.13906953476737,0.48420724020776645,0.0
78.18909454727363,0.22539893317829424,0.0
78.23911955977988,-0.3121311619181698,0.0
78.28914457228613,1.1884335152583019,0.0
78.33916958479239,-1.104843415216079,0.0
78.38919459729864,-0.28142209183815464,0.0
78.4392196098049,0.018761843533233995,0.0
78.48924462231115,0.5012302297504088,0.0
78.5392696348174,-0.0653247694724542,0.0
78.58929464732365,0.01653152958337057,0.0
78.63931965982991,0.08765619871032637,0.0
78.68934467233616,0.21782138433832438,0.0
78.73936968484242,0.7833179059198125,0.0
78.78939469734867,1.0610171298041038,0.0
78.83941970985492,0.9863070828866263,0.0
78.88944472236118,1.3986992917677157,0.0
78.93946973486743,-0.029191924237981476,0.0
78.98949474737368,0.05988584553019029,0.0
79.03951975987994,-0.6549037464415359,0.0
79.08954477238619,0.15847365473773106,0.0
79.13956978489244,0.22540511020890933,0.0
79.1895947973987,0.3435691800767859,0.0
79.23961980990495,-1.6932886842020038,0.0
79.2896448224112,-1.2273112093738767,0.0
79.33966983491746,0.29726976462988364,0.0
79.38969484742371,-0.945641796027471,0.0
79.43971985992997,0.011947404126560023,0.0
79.48974487243622,-0.8600134193854705,0.0
79.53976988494247,0.8559724630572376,0.0
79.58979489744873,-0.27560656306463754,0.0
79.63981990995497,0.1271886514586597,0.0
79.68984492246122,0.264156734073471,0.0
79.73986993496747,0.6541669156738911,0.0
79.78989494747373,-2.1530397743609724,0.0
79.83991995997998,-0.7169567259138713,0.0
79.88994497248623,-1.4924949682113868,0.0
79.93996998499249,0.032015156923493326,0.0
79.98999499749874,-0.22320449654937424,0.0
80.040020010005,0.3142166158106825,0.0
80.09004502251125,0.36324629124579766,0.0
80.1400700350175,-0.05600118367575993,0.0
80.19009504752376,0.6298699233649496,0.0
80.24012006003001,-0.19632027337789934,0.0
80.29014507253626,-1.3399226479260784,0.0
80.34017008504252,-1.082957113500363,0.0
80.39019509754877,-0.28841351425309775,0.0
80.44022011005502,0.0517191794279585,0.0
80.49024512256128,0.32408475268159,0.0
80.54027013506753,0.8425283915055742,0.0
80.59029514757378,-0.25493469259947293,0.0
80.64032016008004,0.20200629053390184,0.0
80.69034517258629,-0.931043664611405,0.0
80.74037018509254,-1.2661076989787607,0.0
80.7903951975988,-0.698865829365945,0.0
80.84042021010505,0.2008657567677951,0.0
80.8904452226113,-0.13746319721101974,0.0
80.94047023511756,0.04191038211263917,0.0
80.99049524762381,0.16186156022032386,0.0
81.04052026013007,-0.4530728822862257,0.0
81.09054527263632,-0.26646179689291283,0.0
81.14057028514257,0.15574914088603198,0.0
81.19059529764881,0.09046940671519763,0.0
81.24062031015507,-1.5617682492392408,0.0
81.29064532266132,0.0058217703456686885,0.0
81.34067033516757,-0.40404056935531385,0.0
81.39069534767383,-0.40440258492316206,0.0
81.44072036018008,0.19079228176966223,0.0
81.49074537268633,-0.1547068472455869,0.0
81.54077038519259,0.9076085497153717,0.0
81.59079539769884,-0.25399886319887693,0.0
81.6408204102051,0.4672300299827029,0.0
81.69084542271135,-0.21896228993523387,0.0
81.7408704352176,-0.25945018261919023,0.0
81.79089544772386,1.618300100209435,0.0
81.84092046023011,-1.2509097797244506,0.0
81.89094547273636,1.0301810697377332,0.0
81.94097048524262,0.19449244980084238,0.0
81.99099549774887,-0.33065268265568704,0.0
82.04102051025512,0.3722349301381122,0.0
82.09104552276138,-0.3488519511793831,0.0
82.14107053526763,-0.10695024362530749,0.0
82.19109554777388,-0.15926287899084726,0.0
82.24112056028014,0.9409585179604526,0.0
82.29114557278639,0.7702489372283922,0.0
82.34117058529264,1.0627535804348514,0.0
82.3911955977989,1.3072363318526592,0.0
82.44122061030515,-0.13520303767275643,0.0
82.4912456228114,0.8011434323922817,0.0
82.54127063531766,0.7092294412459604,0.0
82.59129564782391,0.24191969846005373,0.0
82.64132066033017,-0.23256636547324336,0.0
82.69134567283642,-0.049020884623214044,0.0
82.74137068534267,-0.5649524151760891,0.0
82.79139569784891,0.841697934769263,0.0
82.84142071035517,0.42447286041574944,0.0
82.89144572286142,-0.5504820090755368,0.0
82.94147073536767,0.11340389139279505,0.0
82.99149574787393,0.21356525976726545,0.0
83.04152076038018,0.02811696255034672,0.0
83.09154577288643,0.30416598673272244,0.0
83.14157078539269,0.5193579140616804,0.0
83.19159579789894,0.5943016978588574,0.0
83.2416208104052,-0.5092320527499989,0.0
83.29164582291145,-1.2568262653050704,0.0
83.3416708354177,-1.6482070063018006,0.0
83.39169584792396,-0.7739763051440564,0.0
83.44172086043021,0.0470941613020197,0.0
83.49174587293646,0.38610386435461,0.0
83.54177088544272,0.1051789610525609,0.0
83.59179589794897,-0.2608753222437689,0.0
83.64182091045522,0.5485671211945808,0.0
83.69184592296148,0.20085536311742544,0.0
83.74187093546773,0.3009096164154711,0.0
83.79189594797398,0.36028090733064916,0.0
83.84192096048024,1.7019375239422214,0.0
83.89194597298649,-1.142969614635245,0.0
83.94197098549274,0.0935491827477431,0.0
83.991995997999,-1.3057380958961553,0.0
84.04202101050525,-0.8808116634623414,0.0
84.0920460230115,0.1827950523065568,0.0
84.14207103551776,-0.8395758791240714,0.0
84.19209604802401,0.6217475045174284,0.0
84.24212106053027,-0.8461496442902218,0.0
84.29214607303652,0.5800246972149045,0.0
84.34217108554276,2.1312595384211783,0.0
84.39219609804901,-0.8389204838869234,0.0
84.44222111055527,-0.022636336534774586,0.0
84.49224612306152,-0.5142502819190068,0.0
84.54227113556777,0.19072054638655217,0.0
84.59229614807403,0.19369144629955015,0.0
84.64232116058028,0.012791834118378738,0.0
84.69234617308653,0.4162815099583201,0.0
84.74237118559279,-0.6385304916711836,0.0
84.79239619809904,0.6430106711775393,0.0
84.8424212106053,-1.9367440845323345,0.0
84.89244622311155,2.3305988963567508,0.0
84.9424712356178,0.031650240366136444,0.0
84.99249624812406,0.050537683851501605,0.0
85.04252126063031,0.642713400669214,0.0
85.09254627313656,0.3373926232547918,0.0
85.14257128564282,-0.13702733439116827,0.0
85.19259629814907,0.5092194029626176,0.0
85.24262131065532,0.6313017031682545,0.0
85.29264632316158,0.2387715510731352,0.0
85.34267133566783,-0.879530458748264,0.0
85.39269634817408,0.7014028916593902,0.0
85.44272136068034,-0.21058956652813743,0.0
85.49274637318659,-0.0677101936671519,0.0
85.54277138569284,0.7090507831913953,0.0
85.5927963981991,-0.04948930406748443,0.0
85.64282141070535,-0.22351291235817658,0.0
85.6928464232116,0.04996433210051547,0.0
85.74287143571786,1.281530768852392,0.0
85.79289644822411,0.3306488126129312,0.0
85.84292146073037,-1.8374319592180193,0.0
85.89294647323662,-0.9141913180773812,0.0
85.94297148574286,0.04176665676764772,0.0
85.99299649824911,-0.1701901887573512,0.0
86.04302151075537,-0.38319919793053075,0.0
86.09304652326162,-0.21196610170693989,0.0
86.14307153576787,-0.12908120697892506,0.0
86.19309654827413,0.2220186523927506,0.0
86.24312156078038,-0.03187165145556634,0.0
86.29314657328663,0.9955975188772318,0.0
86.34317158579289,-3.1332364368382635,0.0
86.39319659829914,-1.0548190158411652,0.0
86.4432216108054,-0.0941848679303711,0.0
86.49324662331165,0.15374184437542673,0.0
86.5432716358179,-0.05866559625148941,0.0
86.59329664832416,0.6918204083544515,0.0
86.64332166083041,0.05174211450049901,0.0
86.69334667333666,-0.633969181775287,0.0
86.74337168584292,-0.5367033349079476,0.0
86.79339669834917,-1.9975367015234606,0.0
86.84342171085542,2.0493661972021355,0.0
86.89344672336168,-1.2963729196050506,0.0
86.94347173586793,0.06505816017609994,0.0
86.99349674837418,-0.1215112279854266,0.0
87.04352176088044,0.48301918546743816,0.0
87.09354677338669,-0.4373427217919291,0.0
87.14357178589295,-0.18981945791333335,0.0
87.1935967983992,-0.4879877786997109,0.0
87.24362181090545,0.061470396737348734,0.0
87.2936468234117,1.0245605507716493,0.0
87.34367183591796,-0.6986169584108907,0.0
87.39369684842421,-0.5654723320101016,0.0
87.44372186093047,-0.1337645775451592,0.0
87.4937468734367,-0.23136603790372384,0.0
87.54377188594296,0.730387846770418,0.0
87.59379689844921,-0.7515373826954669,0.0
87.64382191095547,-0.1245886671169474,0.0
87.69384692346172,-0.18334885006996146,0.0
87.74387193596797,-0.9086186363846002,0.0
87.79389694847423,-1.322742942415111,0.0
87.84392196098048,0.7449239602776574,0.0
87.89394697348673,0.2487059851267611,0.0
87.94397198599299,0.005846050605488312,0.0
87.99399699849924,-0.025173692254456058,0.0
88.0440220110055,-0.36285023792802235,0.0
88.09404702351175,0.10605341574807846,0.0
88.144072036018,0.35425016998929215,0.0
88.19409704852426,-0.007314633327316309,0.0
88.24412206103051,-1.015808563458904,0.0
88.29414707353676,2.3681996398290295,0.0
88.34417208604302,0.5515984850086637,0.0
88.39419709854927,0.17539793527455774,0.0
88.44422211105552,0.015809879101779,0.0
88.49424712356178,0.21586241940634002,0.0
88.54427213606803,1.0395182623672103,0.0
88.59429714857428,-0.5710519443517413,0.0
88.64432216108054,0.5790504447359872,0.0
88.69434717358679,0.3794055606315204,0.0
88.74437218609305,0.7832660843032727,0.0
88.7943971985993,0.838527955737687,0.0
88.84442221110555,1.8262082141176406,0.0
88.8944472236118,-0.0778677090905242,0.0
88.94447223611806,-0.19604095063021848,0.0
88.99449724862431,-0.36648683365775675,0.0
89.04452226113057,-0.07371509636708092,0.0
89.0945472736368,0.6924909946071318,0.0
89.14457228614306,-0.5721499651079818,0.0
89.19459729864931,0.08011815760341877,0.0
89.24462231115557,-1.1500634277622412,0.0
89.29464732366182,1.343023867674036,0.0
89.34467233616807,-0.7335942289877653,0.0
89.39469734867433,-0.30756311348268817,0.0
89.44472236118058,0.044090896207844746,0.0
89.49474737368683,-0.4687135945148424,0.0
89.54477238619309,0.8840322021194524,0.0
89.59479739869934,0.6109073296781684,0.0
89.6448224112056,0.6478368928950256,0.0
89.69484742371185,0.35524093621672614,0.0
89.7448724362181,0.4215617802026649,0.0
89.79489744872436,0.5843025819127025,0.0
89.84492246123061,-2.7933574755008372,0.0
89.89494747373686,-0.5531863543630531,0.0
89.94497248624312,-0.19363507028403776,0.0
89.99499749874937,-0.5885212000952975,0.0
90.04502251125562,-0.10610512519529179,0.0
90.09504752376188,0.03839572680654766,0.0
90.14507253626813,-0.17715105167933604,0.0
90.19509754877438,0.48555513002572315,0.0
90.24512256128064,-1.8523749725260834,0.0
90.29514757378689,0.5853096006900264,0.0
90.34517258629315,-1.5125694149459308,0.0
90.3951975987994,-0.16021929203237506,0.0
90.44522261130565,0.008378043233221461,0.0
90.4952476238119,0.11049489048187153,0.0
90.54527263631816,-0.9467741579555683,0.0
90.59529764882441,0.24168375471743797,0.0
90.64532266133065,-0.6248881059137493,0.0
90.6953476738369,0.14599459225354094,0.0
90.74537268634316,-0.8460598747508571,0.0
90.79539769884941,3.183783454442019,0.0
90.84542271135567,0.058948920855842024,0.0
90.89544772386192,1.8403583540076718,0.0
90.94547273636817,0.04434193269764831,0.0
90.99549774887443,-0.26645456088738856,0.0
91.04552276138068,0.5430697443272843,0.0
91.09554777388693,0.5810591452170131,0.0
91.14557278639319,0.4309956706860627,0.0
91.19559779889944,0.372917064475713,0.0
91.2456228114057,1.7334141039167408,0.0
91.29564782391195,2.795763028438416,0.0
91.3456728364182,0.5971154351957071,0.0
91.39569784892446,1.3103423370577303,0.0
91.44572286143071,0.04487732975974017,0.0
91.49574787393696,0.7282554207777011,0.0
91.54577288644322,-0.23880019067888786,0.0
91.59579789894947,0.5575391349797594,0.0
91.64582291145572,0.2973610327224132,0.0
91.69584792396198,-1.0626173949151152,0.0
91.74587293646823,1.0574734764512543,0.0
91.79589794897448,-1.9636126172104755,0.0
91.84592296148074,-0.41563747296607156,0.0
91.89594797398699,0.38080990324444125,0.0
91.94597298649325,0.00539154363085039,0.0
91.9959979989995,0.29644320921690986,0.0
92.04602301150575,-0.5211397840840227,0.0
92.096048024012,0.19740241033644934,0.0
92.14607303651826,0.4336746337979059,0.0
92.19609804902451,-0.156533102179777,0.0
92.24612306153075,-0.6415898416829321,0.0
92.296148074037,0.6209092583014454,0.0
92.34617308654326,0.9932530010678163,0.0
92.39619809904951,1.1626956398857395,0.0
92.44622311155577,-0.11864946144046747,0.0
92.49624812406202,0.8655806356648041,0.0
92.54627313656827,0.5916800951556046,0.0
92.59629814907453,0.2046611286859779,0.0
92.64632316158078,0.34838258907004044,0.0
92.69634817408703,0.038339886293347,0.0
92.74637318659329,-0.054962435308408504,0.0
92.79639819909954,-0.6979967136475742,0.0
92.8464232116058,0.6730122528557891,0.0
92.89644822411205,0.14270046117923546,0.0
92.9464732366183,0.02555215831001859,0.0
92.99649824912456,-0.8895480859231021,0.0
93.04652326163081,-2.106281056030421,0.0
93.09654827413706,-0.35176631135849196,0.0
93.14657328664332,0.0076238386459753565,0.0
93.19659829914957,1.089218492124798,0.0
93.24662331165582,0.63334612612665,0.0
93.29664832416208,1.2279068138386253,0.0
93.34667333666833,-1.557200620372894,0.0
93.39669834917459,0.17379356325907594,0.0
93.44672336168084,-0.017032225440473,0.0
93.49674837418709,-0.49337864957853844,0.0
93.54677338669335,0.398942165257816,0.0
93.5967983991996,-0.5612103031993871,0.0
93.64682341170585,0.14884130365490564,0.0
93.6968484242121,-0.7645779338414294,0.0
93.74687343671836,0.5516119973893309,0.0
93.7968984492246,0.2024185197906759,0.0
93.84692346173085,1.0503002200719986,0.0
93.8969484742371,0.8555075947637579,0.0
93.94697348674336,0.010837702201199005,0.0
93.99699849924961,-0.11632873899564378,0.0
94.04702351175587,1.0526304182411046,0.0
94.09704852426212,0.22853212756136188,0.0
94.14707353676837,0.1815479388236416,0.0
94.19709854927463,0.35885677068913835,0.0
94.24712356178088,0.07621178639043391,0.0
94.29714857428714,2.895136096492355,0.0
94.34717358679339,0.8238100567214369,0.0
94.39719859929964,-0.16510221269712178,0.0
94.4472236118059,-0.0930504115586938,0.0
94.49724862431215,-0.4637429873848106,0.0
94.5472736368184,0.4258461644452623,0.0
94.59729864932466,-0.44976147213390444,0.0
94.64732366183091,-0.5292478696241709,0.0
94.69734867433716,-0.12564391331681032,0.0
94.74737368684342,-0.3295906222076027,0.0
94.79739869934967,1.27218681338874,0.0
