Time,Noise_Signal,Signal
58.12906453226613,0.28837596657545256,0.0
58.17908954477238,0.11152578360900185,0.0
58.229114557278635,1.1027159418583101,0.0
58.27913956978489,-2.53168112875898,0.0
58.32916458229114,-1.4939675686906635,0.0
58.379189594797396,-0.7284184851147856,0.0
58.42921460730365,0.3385353575946724,0.0
58.4792396198099,0.07729675842684926,0.0
58.529264632316156,1.0877246734674002,0.0
58.57928964482241,-0.26528006159975337,0.0
58.62931465732866,0.1435703568279657,0.0
58.67933966983492,0.06652534710763809,0.0
58.72936468234116,0.4198033361846626,0.0
58.77938969484742,-0.1769923438047979,0.0
58.82941470735367,-0.22304176874442178,0.0
58.879439719859924,0.17700445624595926,0.0
58.92946473236618,-0.9568099780804342,0.0
58.97948974487243,-0.06189371663639925,0.0
59.029514757378685,-0.8851624511333074,0.0
59.07953976988494,-0.5513404639265509,0.0
59.12956478239119,-0.2088179790800213,0.0
59.179589794897446,-0.1744482195475036,0.0
59.2296148074037,-0.4751171317423183,0.0
59.27963981990995,-0.6403870623311797,0.0
59.329664832416206,-0.9153901452677426,0.0
59.37968984492246,-1.179417453418742,0.0
59.42971485742871,0.598147435383913,0.0
59.47973986993497,0.3532141785242527,0.0
59.529764882441214,0.06200778346823761,0.0
59.57978989494747,0.03001831912960977,0.0
59.62981490745372,0.03664371462596145,0.0
59.679839919959974,-0.2863696408238014,0.0
59.72986493246623,0.2289203505999782,0.0
59.77988994497248,0.30203937034815354,0.0
59.829914957478735,-0.130304513975427,0.0
59.87993996998499,0.2520566905907627,0.0
59.92996498249124,-0.7104623960325679,0.0
59.979989994997496,-0.20345905153681162,0.0
60.03001500750375,-0.8676943957357646,0.0
60.08004002001,0.8373141685543629,0.0
60.13006503251626,-0.07126740060870425,0.0
60.18009004502251,0.21531751344375183,0.0
60.230115057528764,-0.48818121938805015,0.0
60.28014007003502,0.9389356294771966,0.0
60.330165082541264,-1.2009077314284973,0.0
60.38019009504752,0.351879237369547,0.0
60.43021510755377,-0.06704358418913708,0.0
60.480240120060024,-0.098539570522072,0.0
60.53026513256628,-0.44564626233295357,0.0
60.58029014507253,0.7110298165747917,0.0
60.630315157578785,0.26752061570540503,0.0
60.68034017008504,-0.6332362166125678,0.0
60.73036518259129,-1.2469947566841628,0.0
60.780390195097546,-0.7494291355194327,0.0
60.8304152076038,-1.43706780660831,0.0
60.88044022011005,-0.29547194252136627,0.0
60.93046523261631,0.019760508032507087,0.0
60.98049024512256,0.46332454038626425,0.0
61.030515257628814,-0.21426840620109458,0.0
61.08054027013506,0.46831161462429255,0.0
61.130565282641314,-0.46603285571810743,0.0
61.18059029514757,-0.8580397179892645,0.0
61.23061530765382,0.6959821341659895,0.0
61.280640320160074,1.243245984830729,0.0
61.33066533266633,-0.5193765338873317,0.0
61.38069034517258,-1.6911226055205937,0.0
61.430715357678835,-0.13761011276184387,0.0
61.48074037018509,-0.3146434188475456,0.0
61.53076538269134,-0.4408065593438761,0.0
61.580790395197596,-0.10973802516989077,0.0
61.63081540770385,0.07514761251967085,0.0
61.6808404202101,0.22012599840597866,0.0
61.73086543271636,-0.4141866582898962,0.0
61.78089044522261,-1.9792878719284162,0.0
61.830915457728864,1.5398858264642905,0.0
61.88094047023511,-1.9789717225027317,0.0
61.930965482741364,0.12147235768746693,0.0
61.98099049524762,-0.1353646114301827,0.0
62.03101550775387,0.33626340604500266,0.0
62.081040520260125,0.7471375181515411,0.0
62.13106553276638,-0.43503839581399056,0.0
62.18109054527263,0.8948954848687388,0.0
62.231115557778885,1.6978263765115127,0.0
62.28114057028514,1.9994821916764274,0.0
62.33116558279139,1.4542571361701329,0.0
62.381190595297646,-1.8565562949703172,0.0
62.4312156078039,-0.32174767394724213,0.0
62.48124062031015,-0.3968170917453767,0.0
62.53126563281641,0.21281547988722618,0.0
62.58129064532266,0.10879068972500408,0.0
62.631315657828914,0.01651283896783192,0.0
62.68134067033516,-0.3966665713428914,0.0
62.731365682841414,0.6588161220640577,0.0
62.78139069534767,0.4814848132942016,0.0
62.83141570785392,-0.3264931923551248,0.0
62.881440720360175,-1.4575929903202678,0.0
62.93146573286643,0.056114282265501615,0.0
62.98149074537268,0.03799159901476455,0.0
63.031515757878935,0.18861417713308398,0.0
63.08154077038519,-0.2718242764199986,0.0
63.13156578289144,0.2745654519611611,0.0
63.181590795397696,-0.09724379883063454,0.0
63.23161580790395,0.3967594990670257,0.0
63.2816408204102,1.1838469852665672,0.0
63.33166583291646,-3.2205332110269818,0.0
63.38169084542271,0.2322397176290933,0.0
63.431715857928964,0.36660680677937824,0.0
63.48174087043521,0.28685767069368495,0.0
63.531765882941464,0.6473962218588123,0.0
63.58179089544772,-0.14884636186243178,0.0
63.63181590795397,-0.3374878381357127,0.0
63.681840920460225,0.3728904608893026,0.0
63.73186593296648,1.5021389831120027,0.0
63.78189094547273,-0.7833471422815738,0.0
63.831915957978985,-2.4284059350330955,0.0
63.88194097048524,-0.8072911163369434,0.0
63.93196598299149,0.31079565240604856,0.0
63.981990995497746,0.016919304547636516,0.0
64.03201600800399,0.3762872515972823,0.0
64.08204102051025,-0.051272011844438296,0.0
64.1320660330165,-0.3859311349949081,0.0
64.18209104552275,0.31862000173587834,0.0
64.232116058029,0.25154596890794406,0.0
64.28214107053526,0.22523178757468174,0.0
64.33216608304151,0.27546738491551837,0.0
64.38219109554777,-0.35354475233723687,0.0
64.43221610805402,0.1734174045946305,0.0
64.48224112056027,-0.09254676498147725,0.0
64.53226613306653,0.21383928124505466,0.0
64.58229114557278,-0.3035994619161915,0.0
64.63231615807904,0.08677348434788226,0.0
64.68234117058529,0.6954916517761365,0.0
64.73236618309154,0.9933277486117409,0.0
64.7823911955978,2.8046817973899465,0.0
64.83241620810405,2.118049800128156,0.0
64.8824412206103,-1.9592088842343036,0.0
64.93246623311656,-0.1674057095603876,0.0
64.98249124562281,0.2611186227810171,0.0
65.03251625812906,-0.2531821231646369,0.0
65.08254127063532,0.19962568274555717,0.0
65.13256628314157,-0.004036217532229114,0.0
65.18259129564782,0.4949998717269278,0.0
65.23261630815408,0.6987324067212615,0.0
65.28264132066033,2.528985701672319,0.0
65.33266633316659,-1.0837403365739422,0.0
65.38269134567284,0.576497220067195,0.0
65.43271635817908,0.41603283841431493,0.0
65.48274137068533,-0.11202238521062001,0.0
65.53276638319159,-0.5587039787467813,0.0
65.58279139569784,-0.6076380064856964,0.0
65.63281640820409,0.5685402742102885,0.0
65.68284142071035,-0.09070088607576807,0.0
65.7328664332166,0.3923162890001057,0.0
65.78289144572285,-1.2890621949514842,0.0
65.8329164582291,-1.9245483769823253,0.0
65.88294147073536,0.547204219424961,0.0
65.93296648324161,0.04547406987313233,0.0
65.98299149574787,0.04777028152199133,0.0
66.03301650825412,-0.04841253509335536,0.0
66.08304152076037,0.9135449210110881,0.0
66.13306653326663,0.2933096424533559,0.0
66.18309154577288,-0.2997955106326448,0.0
66.23311655827914,0.4530679681654646,0.0
66.28314157078539,-1.1855513846981767,0.0
66.33316658329164,-1.9729050324475372,0.0
66.3831915957979,0.19413206793822624,0.0
66.43321660830415,0.5796159424072383,0.0
66.4832416208104,-0.48925756073484145,0.0
66.53326663331666,0.05776932856271484,0.0
66.58329164582291,0.0027746436122724713,0.0
66.63331665832916,0.5241775524790817,0.0
66.68334167083542,-0.16987197870733373,0.0
66.73336668334167,-0.10486510719313233,0.0
66.78339169584793,-1.5839503807808217,0.0
66.83341670835418,1.423338222073943,0.0
66.88344172086043,0.5244143314377343,0.0
66.93346673336669,-0.0930440577748335,0.0
66.98349174587294,0.6745599642199419,0.0
67.03351675837918,-0.25968247741967415,0.0
67.08354177088543,0.42946236585921205,0.0
67.13356678339169,0.20851229657613135,0.0
67.18359179589794,-0.036006244641049526,0.0
67.2336168084042,0.1666246951460789,0.0
67.28364182091045,-1.3663144882193088,0.0
67.3336668334167,-1.1603897026911438,0.0
67.38369184592295,0.1857191324489148,0.0
67.43371685842921,0.29549396298381914,0.0
67.48374187093546,-0.10588134852123653,0.0
67.53376688344171,-0.22401432688913692,0.0
67.58379189594797,0.24903438430504843,0.0
67.63381690845422,-0.26942493432698583,0.0
67.68384192096048,0.36996255697776664,0.0
67.73386693346673,0.34573933969300796,0.0
67.78389194597298,0.9717198769952275,0.0
67.83391695847924,-1.4431600924974388,0.0
67.88394197098549,-0.5304900359080995,0.0
67.93396698349174,-0.3145057124306562,0.0
67.983991995998,-0.24600909079583347,0.0
68.03401700850425,-0.6305704343366715,0.0
68.0840420210105,-0.6365057579231035,0.0
68.13406703351676,-0.3885562420808178,0.0
68.18409204602301,-0.16271046201463282,0.0
68.23411705852926,-1.0318458751890738,0.0
68.28414207103552,0.8153986139774781,0.0
68.33416708354177,1.9208970413067983,0.0
68.38419209604803,-0.857363398197832,0.0
68.43421710855428,0.07377403166466523,0.0
68.48424212106053,0.23540549531719038,0.0
68.53426713356679,-0.6366437278966102,0.0
68.58429214607303,-1.0414951688722198,0.0
68.63431715857928,-0.662708171613139,0.0
68.68434217108553,0.043281837461218914,0.0
68.73436718359179,-0.2574568052017011,0.0
68.78439219609804,0.40840925479526874,0.0
68.8344172086043,0.030693013308611763,0.0
68.88444222111055,-0.4886592504305394,0.0
68.9344672336168,0.43763498458086425,0.0
68.98449224612305,0.8158064458177862,0.0
69.03451725862931,0.09702789406322508,0.0
69.08454227113556,-0.3389912356838562,0.0
69.13456728364181,-0.8352102343662171,0.0
69.18459229614807,-0.30415960913189993,0.0
69.23461730865432,0.4268123014393972,0.0
69.28464232116058,-0.6557357233276832,0.0
69.33466733366683,0.9643473637701773,0.0
69.38469234617308,-0.38437096204138405,0.0
69.43471735867934,-0.18118979256096998,0.0
69.48474237118559,-0.24714405438634335,0.0
69.53476738369184,0.1978410796974829,0.0
69.5847923961981,0.37864380116007496,0.0
69.63481740870435,-0.623505428943854,0.0
69.6848424212106,0.8601300078678082,0.0
69.73486743371686,1.185081614050699,0.0
69.78489244622311,1.494585573048277,0.0
69.83491745872936,0.09526958219490476,0.0
69.88494247123562,0.6046644421185087,0.0
69.93496748374187,0.06746578441431399,0.0
69.98499249624813,0.8064809297972848,0.0
70.03501750875438,-0.11665429899128861,0.0
70.08504252126063,0.21498662662371992,0.0
70.13506753376689,0.17878929269753369,0.0
70.18509254627313,0.5788308258497135,0.0
70.23511755877938,-0.5421178479993014,0.0
70.28514257128563,-0.945939004739858,0.0
70.33516758379189,-0.9255862631568146,0.0
70.38519259629814,-0.8046439200732874,0.0
70.4352176088044,-0.14778193610959778,0.0
70.48524262131065,-0.30775446466359374,0.0
70.5352676338169,-0.37531172150010106,0.0
70.58529264632315,-0.1626408606415132,0.0
70.63531765882941,-0.16067404092051746,0.0
70.68534267133566,0.2221328888255201,0.0
70.73536768384191,0.26283672244764655,0.0
70.78539269634817,-0.005120824410970339,0.0
70.83541770885442,-0.85349039150739,0.0
70.88544272136068,-1.8043222742168885,0.0
70.93546773386693,0.09508170250854119,0.0
70.98549274637318,-0.578488276453132,0.0
71.03551775887944,-0.5722032595077529,0.0
71.08554277138569,0.33662701838204057,0.0
71.13556778389194,-0.16939335040358006,0.0
71.1855927963982,0.07474712765019947,0.0
71.23561780890445,0.21255956006074406,0.0
71.2856428214107,2.0238155456843314,0.0
71.33566783391696,-1.193818428395727,0.0
71.38569284642321,-0.18851418946721332,0.0
71.43571785892946,-0.1680877040607296,0.0
71.48574287143572,-0.4127741473475422,0.0
71.53576788394197,0.863434429450579,0.0
71.58579289644823,0.4702577084116614,0.0
71.63581790895448,-0.3027525508000325,0.0
71.68584292146073,-0.16776460915608143,0.0
71.73586793396697,-0.2760045417118149,0.0
71.78589294647323,1.0458308570157195,0.0
71.83591795897948,-2.2563093552368003,0.0
71.88594297148573,0.46171630735382885,0.0
71.93596798399199,0.6428531978050377,0.0
71.98599299649824,0.3591035541525164,0.0
72.0360180090045,-0.42437925596726195,0.0
72.08604302151075,0.6323298071084098,0.0
72.136068034017,0.27357578646042036,0.0
72.18609304652325,-0.07992258200471157,0.0
72.23611805902951,-2.17600387147527,0.0
72.28614307153576,-0.11782569253208146,0.0
72.33616808404201,1.1342481835115645,0.0
72.38619309654827,-1.2322721289444254,0.0
72.43621810905452,-0.09790861730233683,0.0
72.48624312156078,-0.025548778444444958,0.0
72.53626813406703,-0.10904538362024206,0.0
72.58629314657328,-0.17593453821296645,0.0
72.63631815907954,0.1755781261790101,0.0
72.68634317158579,-0.2978683976462218,0.0
72.73636818409204,-0.8760385617680366,0.0
72.7863931965983,-0.27104063939049583,0.0
72.83641820910455,0.40268696878892574,0.0
72.8864432216108,-0.12477307600356133,0.0
72.93646823411706,-0.19339954856987362,0.0
72.98649324662331,0.07273720258527179,0.0
73.03651825912956,-0.940401581506029,0.0
73.08654327163582,0.2742251383954957,0.0
73.13656828414207,-0.2035093040427542,0.0
73.18659329664833,0.2447424089792215,0.0
73.23661830915458,0.6538378166785135,0.0
73.28664332166083,0.7033349816518167,0.0
73.33666833416707,0.10333903662967162,0.0
73.38669334667333,-2.12466030834896,0.0
73.43671835917958,-0.601164463579613,0.0
73.48674337168583,-0.1491654355014588,0.0
73.53676838419209,-1.2757897447438094,0.0
73.58679339669834,-0.9260129028037054,0.0
73.6368184092046,-0.17274628271960302,0.0
73.68684342171085,-0.2361128603427917,0.0
73.7368684342171,-0.36526592033564276,0.0
73.78689344672335,3.1539613832650333,0.0
73.83691845922961,0.5729444273344844,0.0
73.88694347173586,-0.6466622557595355,0.0
73.93696848424212,0.16112075151706062,0.0
73.98699349674837,1.1793357713717056,0.0
74.03701850925462,-0.672947513393945,0.0
74.08704352176088,-0.2695895664247356,0.0
74.13706853426713,0.23578849706195906,0.0
74.18709354677338,-0.14134593572610313,0.0
74.23711855927964,0.1053033270018261,0.0
74.28714357178589,0.9521813361222237,0.0
74.33716858429214,0.2922865344505985,0.0
74.3871935967984,-0.3996242695024926,0.0
74.43721860930465,-0.2719002274190315,0.0
74.4872436218109,-0.19272225866497494,0.0
74.53726863431716,1.8705672631683923,0.0
74.58729364682341,0.5939216835182864,0.0
74.63731865932967,-0.3441418865642583,0.0
74.68734367183592,-0.21978943220346117,0.0
74.73736868434217,-0.12785230170849313,0.0
74.78739369684843,-0.34028882224472845,0.0
74.83741870935468,0.39998857730523235,0.0
74.88744372186092,-1.083798662597012,0.0
74.93746873436717,-0.06939827098738292,0.0
74.98749374687343,-0.18741579976680003,0.0
75.03751875937968,0.19979111927109375,0.0
75.08754377188593,-0.11013903417582745,0.0
75.13756878439219,0.10257463521867798,0.0
75.18759379689844,0.005299865192588317,0.0
75.2376188094047,2.8894662809852942,0.0
75.28764382191095,0.3395092730872445,0.0
75.3376688344172,-1.1232704099004451,0.0
75.38769384692345,-0.6946389081073843,0.0
75.43771885942971,0.07232380271599159,0.0
75.48774387193596,-0.6616583192399244,0.0
75.53776888444222,0.4135965591054182,0.0
75.58779389694847,0.4343107920206465,0.0
75.63781890945472,-0.2573787558698505,0.0
75.68784392196098,0.09366907461893653,0.0
75.73786893446723,-0.5623157997129241,0.0
75.78789394697348,-1.7833779662172022,0.0
75.83791895947974,0.6631100101819585,0.0
75.88794397198599,2.4692862105777382,0.0
75.93796898449224,0.025363713671718514,0.0
75.9879939969985,-0.09151386638009358,0.0
76.03801900950475,1.3624428799463348,0.0
76.088044022011,-0.5375896537968046,0.0
76.13806903451726,0.6508817983975397,0.0
76.18809404702351,0.40298992225073627,0.0
76.23811905952977,1.2174708303577872,0.0
76.28814407203602,1.1808671545284812,0.0
76.33816908454227,-0.32511479942180516,0.0
76.38819409704853,-1.074178246422217,0.0
76.43821910955478,-0.10874562235686355,0.0
76.48824412206102,0.514528239157764,0.0
76.53826913456727,-0.35092554730093733,0.0
76.58829414707353,-0.0048108443056073405,0.0
76.63831915957978,-0.33139556052921165,0.0
76.68834417208603,0.11509688311795459,0.0
76.73836918459229,0.6095898024740616,0.0
76.78839419709854,1.1176133498151293,0.0
76.8384192096048,-2.6184306012303358,0.0
76.88844422211105,-2.026436567808738,0.0
76.9384692346173,-0.14742857158609027,0.0
76.98849424712355,-0.06068335583086948,0.0
77.03851925962981,-0.03702793997875136,0.0
77.08854427213606,0.18798711303815926,0.0
77.13856928464232,-0.47336065170106634,0.0
77.18859429714857,-0.7664273829969555,0.0
77.23861930965482,1.665393819095287,0.0
77.28864432216108,-1.0807549274231918,0.0
77.33866933466733,0.042878241199266205,0.0
77.38869434717358,0.8646884374497602,0.0
77.43871935967984,-0.07980561072545209,0.0
77.48874437218609,-0.3708830129251031,0.0
77.53876938469234,0.5026818465422354,0.0
77.5887943971986,-0.2609092611752971,0.0
77.63881940970485,0.37280417788648307,0.0
77.6888444222111,-0.20051528544574868,0.0
77.73886943471736,-0.7605530337267143,0.0
77.78889444722361,-0.7550851532220981,0.0
77.83891945972987,-1.2491203765692218,0.0
77.88894447223612,0.3261484485256184,0.0
77.93896948474237,0.0007794399450235604,0.0
77.98899449724863,0.362810760499552,0.0
78.03901950975487,0.7795898283292656,0.0
78.08904452226112,-0.9534211274792116,0.0
78.13906953476737,-0.11734493634614183,0.0
78.18909454727363,0.3057829445695096,0.0
78.23911955977988,-0.20913743275828328,0.0
78.28914457228613,0.10994421523776791,0.0
78.33916958479239,-2.0611821391589165,0.0
78.38919459729864,0.6222748044588873,0.0
78.4392196098049,-0.21038301045552876,0.0
78.48924462231115,0.2965607471149819,0.0
78.5392696348174,-0.8683468022830126,0.0
78.58929464732365,-1.3184428697502382,0.0
78.63931965982991,-0.645972444378726,0.0
78.68934467233616,0.6870300449059608,0.0
78.73936968484242,-1.1540494104046846,0.0
78.78939469734867,-0.803572481278136,0.0
78.83941970985492,-0.6293629851573028,0.0
78.88944472236118,-0.20286119229325905,0.0
78.93946973486743,-0.2823315726013573,0.0
78.98949474737368,-0.4695523496921268,0.0
79.03951975987994,0.6223669646380844,0.0
79.08954477238619,0.08873715572830985,0.0
79.13956978489244,0.5156541321119926,0.0
79.1895947973987,-0.761495439138005,0.0
79.23961980990495,0.903059306845419,0.0
79.2896448224112,1.328427094042453,0.0
79.33966983491746,-1.3018566823005377,0.0
79.38969484742371,0.2533476669726335,0.0
79.43971985992997,-0.1441000743885181,0.0
79.48974487243622,-0.010477315096272621,0.0
79.53976988494247,-0.7828399130364662,0.0
79.58979489744873,0.29793500649348353,0.0
79.63981990995497,0.17029398266533702,0.0
79.68984492246122,0.2366978493554882,0.0
79.73986993496747,-1.0508753570712832,0.0
79.78989494747373,1.1881753764842231,0.0
79.83991995997998,-0.2666102901520114,0.0
79.88994497248623,1.8088124859033965,0.0
79.93996998499249,-0.3107193855040762,0.0
79.98999499749874,-1.450377398609576,0.0
80.040020010005,1.0248285040011569,0.0
80.09004502251125,0.5171521661117149,0.0
80.1400700350175,0.6085562333612655,0.0
80.19009504752376,0.10642384407571422,0.0
80.24012006003001,-0.3549740572493879,0.0
80.29014507253626,1.601113727321678,0.0
80.34017008504252,-0.2565670366775017,0.0
80.39019509754877,-1.3617345792449969,0.0
80.44022011005502,-0.1790077499082289,0.0
80.49024512256128,-0.1970875343160565,0.0
80.54027013506753,-0.5742683302710636,0.0
80.59029514757378,-0.01553894823099236,0.0
80.64032016008004,0.3385957112696792,0.0
80.69034517258629,-0.4281899355575219,0.0
80.74037018509254,0.5605045251170446,0.0
80.7903951975988,-1.4012648788338422,0.0
80.84042021010505,0.016780215942559865,0.0
80.8904452226113,0.8448880560574962,0.0
80.94047023511756,-0.20437648650486628,0.0
80.99049524762381,-0.35705669037832294,0.0
81.04052026013007,-0.03176708311704795,0.0
81.09054527263632,0.8256130874310812,0.0
81.14057028514257,0.049722947637745346,0.0
81.19059529764881,0.2748109580107551,0.0
81.24062031015507,-0.37477855998462134,0.0
81.29064532266132,1.443287473650134,0.0
81.34067033516757,-1.1181421260552125,0.0
81.39069534767383,-0.4570056663917743,0.0
81.44072036018008,-0.06777600385634756,0.0
81.49074537268633,-0.042577315142434805,0.0
81.54077038519259,0.8483674407952886,0.0
81.59079539769884,-0.8901993094398711,0.0
81.6408204102051,0.18432629609599882,0.0
81.69084542271135,0.2792871973706749,0.0
81.7408704352176,1.4357213259097883,0.0
81.79089544772386,0.3012477210313487,0.0
81.84092046023011,-0.8444020531333633,0.0
81.89094547273636,1.2087231316771068,0.0
81.94097048524262,-0.16078457369319174,0.0
81.99099549774887,0.16380853577062626,0.0
82.04102051025512,0.9020744889649432,0.0
82.09104552276138,-0.09136477506473453,0.0
82.14107053526763,-0.10145579126910262,0.0
82.19109554777388,-0.21101857431320645,0.0
82.24112056028014,0.7421882097651497,0.0
82.29114557278639,-1.3817225242868951,0.0
82.34117058529264,-0.34884024431073346,0.0
82.3911955977989,-1.2111717658264733,0.0
82.44122061030515,0.16736686794009273,0.0
82.4912456228114,-0.11787049940684759,0.0
82.54127063531766,-0.1617145248256871,0.0
82.59129564782391,-0.21261218164587972,0.0
82.64132066033017,-0.023868124981829584,0.0
82.69134567283642,-0.9837286024311136,0.0
82.74137068534267,-0.0780069947013012,0.0
82.79139569784891,0.925146518899709,0.0
82.84142071035517,0.46668170758436667,0.0
82.89144572286142,1.5153763026168208,0.0
82.94147073536767,-0.012090676851840699,0.0
82.99149574787393,-0.580429078081054,0.0
83.04152076038018,1.5051066543384046,0.0
83.09154577288643,0.46329776185424887,0.0
83.14157078539269,-0.020340886890314692,0.0
83.19159579789894,-0.10856942730288785,0.0
83.2416208104052,-0.8731142048694538,0.0
83.29164582291145,0.02784303677812103,0.0
83.3416708354177,0.8820485386702092,0.0
83.39169584792396,-1.6615642976323821,0.0
83.44172086043021,0.05565493396900589,0.0
83.49174587293646,-0.06403793323497659,0.0
83.54177088544272,0.05114395586184254,0.0
83.59179589794897,0.05929667631790767,0.0
83.64182091045522,0.07239022482826728,0.0
83.69184592296148,0.26103077900794475,0.0
83.74187093546773,0.5245057780903102,0.0
83.79189594797398,0.008061178227374018,0.0
83.84192096048024,1.5825630725975288,0.0
83.89194597298649,1.0025816488643957,0.0
83.94197098549274,0.1267047284044829,0.0
83.991995997999,0.11939255873396842,0.0
84.04202101050525,0.914725979144078,0.0
84.0920460230115,0.30055189168552376,0.0
84.14207103551776,-0.0997388074963648,0.0
84.19209604802401,0.3676155288988606,0.0
84.24212106053027,-2.01951430471178,0.0
84.29214607303652,-0.5893163786490726,0.0
84.34217108554276,-0.858798296795747,0.0
84.39219609804901,0.6528175356074734,0.0
84.44222111055527,0.1616831407650956,0.0
84.49224612306152,0.07237786893386478,0.0
84.54227113556777,-0.24168649071124795,0.0
84.59229614807403,0.04413833002329073,0.0
84.64232116058028,0.5622910153475571,0.0
84.69234617308653,0.566425643754802,0.0
84.74237118559279,-1.4708438706219304,0.0
84.79239619809904,-1.6791517854242493,0.0
84.8424212106053,-2.405705326405066,0.0
84.89244622311155,0.7942362010262057,0.0
84.9424712356178,0.09709637813233167,0.0
84.99249624812406,-1.3361406758014553,0.0
85.04252126063031,-0.3683216978433564,0.0
85.09254627313656,-0.8727225748875743,0.0
85.14257128564282,0.27263419473377687,0.0
85.19259629814907,0.1342626152876276,0.0
85.24262131065532,0.5534021293809196,0.0
85.29264632316158,-1.9045771890482817,0.0
85.34267133566783,-0.8970703606486976,0.0
85.39269634817408,-0.03493618727869358,0.0
85.44272136068034,-0.07077601077919891,0.0
85.49274637318659,0.28511397801854516,0.0
85.54277138569284,0.27923548162642237,0.0
85.5927963981991,-0.27174314590102927,0.0
85.64282141070535,-0.12256349477846476,0.0
85.6928464232116,-0.45283392214310725,0.0
85.74287143571786,-0.5052668958842197,0.0
85.79289644822411,2.06566419857949,0.0
85.84292146073037,0.4479526398656024,0.0
85.89294647323662,-0.5769839975061156,0.0
85.94297148574286,-0.23643898319885903,0.0
85.99299649824911,0.15393942909705083,0.0
86.04302151075537,-0.47161296396286856,0.0
86.09304652326162,-0.11170230704144095,0.0
86.14307153576787,0.04668336430010331,0.0
86.19309654827413,-0.4995750230228411,0.0
86.24312156078038,0.13444573089093617,0.0
86.29314657328663,-1.015109068674473,0.0
86.34317158579289,-1.8994575127256208,0.0
86.39319659829914,0.16522122589162594,0.0
86.4432216108054,0.048471037213621,0.0
86.49324662331165,0.2758461808228721,0.0
86.5432716358179,-0.13976012163588597,0.0
86.59329664832416,-0.7428127266618162,0.0
86.64332166083041,0.3041087896910679,0.0
86.69334667333666,-0.3675803171833826,0.0
86.74337168584292,0.07883091608411114,0.0
86.79339669834917,-0.46492790535742945,0.0
86.84342171085542,-1.1423285955033218,0.0
86.89344672336168,0.6391529973870118,0.0
86.94347173586793,0.0367717645089362,0.0
86.99349674837418,0.5705948289592413,0.0
87.04352176088044,-0.2586146579145296,0.0
87.09354677338669,0.6250646233386672,0.0
87.14357178589295,-0.2966830812955521,0.0
87.1935967983992,-0.9598707026900024,0.0
87.24362181090545,0.1281986083533999,0.0
87.2936468234117,-1.3113894650987208,0.0
87.34367183591796,-0.2982798229371796,0.0
87.39369684842421,0.1092714833656655,0.0
87.44372186093047,0.001106150773983208,0.0
87.4937468734367,0.42334755907051597,0.0
87.54377188594296,0.5839782640988771,0.0
87.59379689844921,-0.5721940604811383,0.0
87.64382191095547,-0.015303498692225128,0.0
87.69384692346172,0.800749033072554,0.0
87.74387193596797,-0.5144028881488468,0.0
87.79389694847423,-0.944351902973237,0.0
87.84392196098048,0.47744377141766065,0.0
87.89394697348673,0.6909579227963013,0.0
87.94397198599299,-0.11205026900051192,0.0
87.99399699849924,-0.3807319132141612,0.0
88.0440220110055,-0.3993127683726294,0.0
88.09404702351175,-0.2344104108761125,0.0
88.144072036018,-0.2537887229244248,0.0
88.19409704852426,-0.3415464834273654,0.0
88.24412206103051,0.7360272167607044,0.0
88.29414707353676,-0.4411470401037999,0.0
88.34417208604302,0.3376817457607295,0.0
88.39419709854927,0.48258612318447713,0.0
88.44422211105552,0.002889305480222716,0.0
88.49424712356178,0.04870317719936718,0.0
88.54427213606803,-0.15660744988435765,0.0
88.59429714857428,-0.20865456085792725,0.0
88.64432216108054,-0.154615840188473,0.0
88.69434717358679,0.5485401629259585,0.0
88.74437218609305,0.7681028906555232,0.0
88.7943971985993,0.8783599922617109,0.0
88.84442221110555,-0.5834038709630169,0.0
88.8944472236118,0.06748168767424546,0.0
88.94447223611806,-0.04221649735957751,0.0
88.99449724862431,-0.3730853778172601,0.0
89.04452226113057,0.061307319926544375,0.0
89.0945472736368,0.1576333689990368,0.0
89.14457228614306,-0.02317553563697877,0.0
89.19459729864931,-0.41582773627187203,0.0
89.24462231115557,0.87307301592569,0.0
89.29464732366182,-0.6539648118348244,0.0
89.34467233616807,-1.0934428340617883,0.0
89.39469734867433,0.7629052924345009,0.0
89.44472236118058,0.010184477221947047,0.0
89.49474737368683,-1.6484898750696724,0.0
89.54477238619309,-0.6628645011888733,0.0
89.59479739869934,-0.35425517841974136,0.0
89.6448224112056,0.23257765210448425,0.0
89.69484742371185,0.44450775340481596,0.0
89.7448724362181,-0.24004569631461303,0.0
89.79489744872436,-1.2581065657397392,0.0
89.84492246123061,0.20833869034723299,0.0
89.89494747373686,0.5858405984913203,0.0
89.94497248624312,0.01751415459428849,0.0
89.99499749874937,-0.08912912141668292,0.0
90.04502251125562,-0.4107465541799514,0.0
90.09504752376188,-0.026430692003894994,0.0
90.14507253626813,0.2809385878292262,0.0
90.19509754877438,0.4992723589229915,0.0
90.24512256128064,0.2836593258767653,0.0
90.29514757378689,-0.2726787821188025,0.0
90.34517258629315,0.8145869452549362,0.0
90.3951975987994,-0.5971335149086316,0.0
90.44522261130565,0.02221846645337651,0.0
90.4952476238119,-0.29500517856785763,0.0
90.54527263631816,-0.6891301020338686,0.0
90.59529764882441,-0.32980468638071186,0.0
90.64532266133065,-0.3636500933847802,0.0
90.6953476738369,-0.32676227814581926,0.0
