Time,Noise_Signal,Signal
55.47773886943472,0.3963287377192374,2.1307689277429985e-178
55.52776388194097,0.18633271780155458,7.856061613699821e-180
55.57778889444722,-0.390797850281558,2.8584875591529815e-181
55.62781390695347,-0.16258251892427902,1.0264330597711444e-182
55.677838919459724,-0.5934978268427311,3.6373731468749195e-184
55.72786393196598,0.1428111591629774,1.2720611253733415e-185
55.77788894447223,0.8175258224186288,4.390267721406123e-187
55.827913956978485,-1.0253256998465572,1.4953295930029617e-188
55.87793896948474,1.198077734578136,5.026269273328834e-190
55.92796398199099,-0.06785258131700965,1.6673142972015065e-191
55.977988994497245,0.5883527750206288,5.458233325501518e-193
56.0280140070035,-0.809170701326275,1.763395055763688e-194
56.07803901950975,0.3496326795327595,5.622248541567456e-196
56.128064032016006,0.015143173658178079,1.769022520677444e-197
56.17808904452226,-0.5296597760472365,5.49312627582377e-199
56.22811405702851,0.8364402856269888,1.683327828713839e-200
56.27813906953477,0.8141914799471772,5.090737732418889e-202
56.32816408204102,0.19769394240144453,1.5193423488166096e-203
56.37818909454727,1.0133538085648937,4.475004357497187e-205
56.42821410705352,-0.11012229086697231,1.300751039244642e-206
56.478239119559774,-0.41938142824888713,3.7312796554985337e-208
56.52826413206603,-0.2562229897264115,1.0562927973203145e-209
56.57828914457228,0.31103831408544824,2.9510307593155205e-211
56.628314157078535,-0.19892639362173725,8.13628314516545e-213
56.67833916958479,-0.3090942623739438,2.213814720225295e-214
56.72836418209104,0.5852205809189982,5.944555520097557e-216
56.778389194597295,-0.9290131170780557,1.575289593033883e-217
56.82841420710355,0.5533110113772718,4.1196879372177544e-219
56.8784392196098,0.4612011719370335,1.0632395804838708e-220
56.928464232116056,-0.7114304795616504,2.7080760142543277e-222
56.97848924462231,-0.022478737205390235,6.806964182503762e-224
57.02851425712856,1.4909089844388579,1.688530772537851e-225
57.07853926963482,-0.29543457630086034,4.133589961592348e-227
57.12856428214107,-0.2675577064421889,9.986394251501848e-229
57.17858929464732,0.23920326608215334,2.3809645034367873e-230
57.22861430715357,0.7639833798555075,5.6022183751818825e-232
57.278639319659824,1.440775105905954,1.3008584614645333e-233
57.32866433216608,-3.285839766001472,2.981006742313904e-235
57.37868934467233,0.29076454365293325,6.741534634545629e-237
57.428714357178585,0.30641899917882826,1.5045876108325215e-238
57.47873936968484,-0.10860439129869646,3.3138976600014273e-240
57.52876438219109,0.591925906015628,7.203168978556099e-242
57.578789394697345,-0.4677387483464359,1.5451513055859514e-243
57.6288144072036,-0.5342198178518838,3.271005866427979e-245
57.67883941970985,-0.789914885159384,6.833678335004796e-247
57.728864432216106,1.5531170704772401,1.4089339740510107e-248
57.77888944472236,0.5242486762256995,2.86674887144441e-250
57.82891445722861,1.402459870274421,5.756407873201069e-252
57.87893946973487,1.4277812691904426,1.1407129355628065e-253
57.92896448224111,-0.26057444561420595,2.2308176604628273e-255
57.97898949474737,0.16525316687500788,4.3054116448238864e-257
58.02901450725362,1.315040938602971,8.200270675919349e-259
58.079039519759874,0.22144954915504553,1.5413618096944977e-260
58.12906453226613,-0.007058362092723595,2.8591958202183474e-262
58.17908954477238,0.023397280801173814,5.234149294114643e-264
58.229114557278635,0.9151742970714482,9.456081597860427e-266
58.27913956978489,1.1399080432199948,1.6859287472460562e-267
58.32916458229114,-0.5707361078288522,2.966402786870408e-269
58.379189594797396,0.837730754942588,5.150909559887801e-271
58.42921460730365,0.14934145630474613,8.826745976538852e-273
58.4792396198099,-0.529934611670798,1.492726461499187e-274
58.529264632316156,-0.5013270171693703,2.491281107331683e-276
58.57928964482241,-0.687295304107458,4.1032515017337273e-278
58.62931465732866,0.13728005693859474,6.669548565559509e-280
58.67933966983492,0.2961018996140036,1.069861701510574e-281
58.72936468234116,-0.019333717655760144,1.6936424970522484e-283
58.77938969484742,0.14385097378296982,2.645932395051194e-285
58.82941470735367,1.7735013516935805,4.0794220987637936e-287
58.879439719859924,0.5011294492256242,6.206995699171764e-289
58.92946473236618,0.38892640097190373,9.320241042770835e-291
58.97948974487243,0.15818530211368728,1.3811337685805856e-292
59.029514757378685,0.5837948211688174,2.0197947684089847e-294
59.07953976988494,0.5992128291581291,2.9150206907093494e-296
59.12956478239119,0.6557129065618601,4.151824047973657e-298
59.179589794897446,0.6742986300821465,5.835783046945253e-300
59.2296148074037,-0.22243590876060684,8.095100328158096e-302
59.27963981990995,-1.3878496853819828,1.1081747050882108e-303
59.329664832416206,0.15332117989411365,1.4971217840757728e-305
59.37968984492246,-1.7636483015877786,1.9960385566220135e-307
59.42971485742871,0.39730019937877653,2.626295697368845e-309
59.47973986993497,0.8369010518258877,3.4102107402886e-311
59.529764882441214,-0.05319004792366249,4.37000277896e-313
59.57978989494747,0.3107841920971446,5.526435535e-315
59.62981490745372,-0.045990035415021877,6.8971786e-317
59.679839919959974,0.1812689673463721,8.4949e-319
59.72986493246623,-0.11257152826656658,1.0326e-320
59.77988994497248,1.1841532336613023,1.14e-322
59.829914957478735,0.46120913965902427,0.0
59.87993996998499,1.2829680415401186,0.0
59.92996498249124,0.2444985512669374,0.0
59.979989994997496,0.3455870080245174,0.0
60.03001500750375,-0.6633231099172094,0.0
60.08004002001,-0.1423711888090065,0.0
60.13006503251626,0.14372250451983312,0.0
60.18009004502251,0.08185739928349149,0.0
60.230115057528764,0.2694708202786256,0.0
60.28014007003502,0.1635276485376351,0.0
60.330165082541264,-1.1695808261881384,0.0
60.38019009504752,0.760575612421347,0.0
60.43021510755377,-0.5023681295560946,0.0
60.480240120060024,-0.38661362055402926,0.0
60.53026513256628,-0.5719563388489478,0.0
60.58029014507253,0.16449349960952,0.0
60.630315157578785,-0.5471992093165374,0.0
60.68034017008504,0.09256672968477908,0.0
60.73036518259129,0.7959528251109284,0.0
60.780390195097546,-0.1802272978732644,0.0
60.8304152076038,2.639023417469214,0.0
60.88044022011005,0.9498675032410904,0.0
60.93046523261631,0.06193070793304847,0.0
60.98049024512256,0.40102223405939275,0.0
61.030515257628814,-0.4635481673490513,0.0
61.08054027013506,-0.2715183619382612,0.0
61.130565282641314,0.42120570376041666,0.0
61.18059029514757,-0.8175369734948353,0.0
61.23061530765382,-1.474608818339634,0.0
61.280640320160074,-1.102932574296205,0.0
61.33066533266633,0.8243916666215246,0.0
61.38069034517258,-0.7071034220670187,0.0
61.430715357678835,0.3863076312441726,0.0
61.48074037018509,-0.8050816680933498,0.0
61.53076538269134,0.0769016718476782,0.0
61.580790395197596,-1.0545949335065372,0.0
61.63081540770385,0.4121024190581685,0.0
61.6808404202101,-0.2326542829169238,0.0
61.73086543271636,1.2649251163362047,0.0
61.78089044522261,1.545339903453693,0.0
61.830915457728864,0.2576787691786655,0.0
61.88094047023511,0.08352626829822957,0.0
61.930965482741364,-0.37383295488669477,0.0
61.98099049524762,-0.4045306469259891,0.0
62.03101550775387,-0.18207240743139402,0.0
62.081040520260125,-0.8931936669613718,0.0
62.13106553276638,0.19478930649359052,0.0
62.18109054527263,0.6839752077899987,0.0
62.231115557778885,0.10025260109855466,0.0
62.28114057028514,-1.403727264188921,0.0
62.33116558279139,-2.076360629070105,0.0
62.381190595297646,-1.179590856299301,0.0
62.4312156078039,-0.1585917595027505,0.0
62.48124062031015,0.142999395565304,0.0
62.53126563281641,0.3897094367771743,0.0
62.58129064532266,0.7321937999361561,0.0
62.631315657828914,0.3186693210316112,0.0
62.68134067033516,-0.4017848987995749,0.0
62.731365682841414,0.33108321558313997,0.0
62.78139069534767,-0.07970608795522754,0.0
62.83141570785392,2.5213792938840482,0.0
62.881440720360175,-1.6368714431313618,0.0
62.93146573286643,0.06272515759860058,0.0
62.98149074537268,0.06948067317651987,0.0
63.031515757878935,0.04183504320276299,0.0
63.08154077038519,-0.7989698864279127,0.0
63.13156578289144,0.07099898429702095,0.0
63.181590795397696,0.45429725722781866,0.0
63.23161580790395,0.8288516956325599,0.0
63.2816408204102,-0.44571385006231273,0.0
63.33166583291646,-1.0630574241485795,0.0
63.38169084542271,-1.583142501873126,0.0
63.431715857928964,-0.5376310928547681,0.0
63.48174087043521,0.2723419548020606,0.0
63.531765882941464,0.20844263774295846,0.0
63.58179089544772,-0.1556890373581092,0.0
63.63181590795397,-0.3337099723217608,0.0
63.681840920460225,0.30945440551214387,0.0
63.73186593296648,-0.4666659257061119,0.0
63.78189094547273,-1.4812905261286835,0.0
63.831915957978985,-0.45900203065027356,0.0
63.88194097048524,0.3788971616900241,0.0
63.93196598299149,0.1859323592973361,0.0
63.981990995497746,0.06299607784616643,0.0
64.03201600800399,0.22830675442913131,0.0
64.08204102051025,0.6285568849554071,0.0
64.1320660330165,0.04918460621905304,0.0
64.18209104552275,0.3396112019290164,0.0
64.232116058029,-0.7444468889091844,0.0
64.28214107053526,-1.7662365586807314,0.0
64.33216608304151,0.3018101204173101,0.0
64.38219109554777,0.9767297299769855,0.0
64.43221610805402,-0.2588835429458699,0.0
64.48224112056027,0.10640454747996102,0.0
64.53226613306653,-0.19917480242851215,0.0
64.58229114557278,0.10786909938363935,0.0
64.63231615807904,-0.09534476234013177,0.0
64.68234117058529,0.1550456285815261,0.0
64.73236618309154,1.678480233641102,0.0
64.7823911955978,-0.8103228855116315,0.0
64.83241620810405,-2.048477123230802,0.0
64.8824412206103,-0.24092287665868617,0.0
64.93246623311656,0.10435559463899308,0.0
64.98249124562281,0.06337076767578033,0.0
65.03251625812906,0.5902370842480876,0.0
65.08254127063532,1.1164252198394298,0.0
65.13256628314157,-0.19496265358947415,0.0
65.18259129564782,0.39813119884341275,0.0
65.23261630815408,-0.6980260731390073,0.0
65.28264132066033,-1.5504090196674842,0.0
65.33266633316659,-3.067010546977449,0.0
65.38269134567284,0.8215321100914591,0.0
65.43271635817908,-0.037276145412632765,0.0
65.48274137068533,-0.2437360377516425,0.0
65.53276638319159,0.3474243473669466,0.0
65.58279139569784,0.2351608170044278,0.0
65.63281640820409,0.2183734248543765,0.0
65.68284142071035,-0.27278638025495716,0.0
65.7328664332166,-0.04042232374972782,0.0
65.78289144572285,-0.6108574110357453,0.0
65.8329164582291,-0.04784081252561192,0.0
65.88294147073536,0.8045320889923624,0.0
65.93296648324161,-0.35065704801983355,0.0
65.98299149574787,0.39568446539372215,0.0
66.03301650825412,-0.9022851088766027,0.0
66.08304152076037,1.1138568319132416,0.0
66.13306653326663,-0.1672826910998089,0.0
66.18309154577288,-0.2901534580516817,0.0
66.23311655827914,-0.9571951377642414,0.0
66.28314157078539,0.6085357377628469,0.0
66.33316658329164,0.5200047314423442,0.0
66.3831915957979,-1.1678025747744751,0.0
66.43321660830415,0.6523654595975934,0.0
66.4832416208104,0.23147925443596987,0.0
66.53326663331666,-0.044460252950975165,0.0
66.58329164582291,-0.8251730235943215,0.0
66.63331665832916,-0.6386177589023512,0.0
66.68334167083542,-0.031181814506634667,0.0
66.73336668334167,0.85820099445678,0.0
66.78339169584793,0.5042014256641357,0.0
66.83341670835418,-1.11719322920745,0.0
66.88344172086043,-0.46778967625651807,0.0
66.93346673336669,-0.3323989514420442,0.0
66.98349174587294,-0.04997952007910047,0.0
67.03351675837918,-0.470874553930976,0.0
67.08354177088543,-0.03378461748535624,0.0
67.13356678339169,0.257158947725289,0.0
67.18359179589794,0.5714262718810927,0.0
67.2336168084042,-1.161842985520988,0.0
67.28364182091045,2.2949136114901765,0.0
67.3336668334167,-0.34883230132979476,0.0
67.38369184592295,0.3949628614647416,0.0
67.43371685842921,-0.2457243732478096,0.0
67.48374187093546,-0.27552618646277205,0.0
67.53376688344171,0.5846531576853632,0.0
67.58379189594797,-0.7463114114856332,0.0
67.63381690845422,0.04989324402243953,0.0
67.68384192096048,-0.1279618669197499,0.0
67.73386693346673,-0.13509732019682016,0.0
67.78389194597298,1.3341217065758806,0.0
67.83391695847924,2.2180285133655873,0.0
67.88394197098549,0.9612709255542721,0.0
67.93396698349174,0.27852912265697766,0.0
67.983991995998,0.6619583220707324,0.0
68.03401700850425,-0.24590316897098063,0.0
68.0840420210105,-0.24259936746557903,0.0
68.13406703351676,-0.158350294444035,0.0
68.18409204602301,1.074494536717796,0.0
68.23411705852926,1.8609699703478229,0.0
68.28414207103552,0.7172117740707522,0.0
68.33416708354177,-0.4982285732534294,0.0
68.38419209604803,0.9028696511625769,0.0
68.43421710855428,0.10123914111631842,0.0
68.48424212106053,-0.044642260845388505,0.0
68.53426713356679,0.5395611427608826,0.0
68.58429214607303,0.08073838110091144,0.0
68.63431715857928,-0.3613625767052963,0.0
68.68434217108553,-0.3042177730859796,0.0
68.73436718359179,-0.4053276432536865,0.0
68.78439219609804,1.524466548086272,0.0
68.8344172086043,1.4403104909413489,0.0
68.88444222111055,-1.861376727495268,0.0
68.9344672336168,-0.021733709960653113,0.0
68.98449224612305,-0.36595202801454757,0.0
69.03451725862931,-1.037153363091795,0.0
69.08454227113556,-0.23172160378909856,0.0
69.13456728364181,0.3403686728409674,0.0
69.18459229614807,0.47736838870507514,0.0
69.23461730865432,1.515818325183292,0.0
69.28464232116058,0.8110936496357348,0.0
69.33466733366683,1.7854628456553234,0.0
69.38469234617308,0.9640557935047369,0.0
69.43471735867934,-0.4047060887964254,0.0
69.48474237118559,-0.40341128705888135,0.0
69.53476738369184,0.44703734663290584,0.0
69.5847923961981,0.25262207384585184,0.0
69.63481740870435,-0.3687699481179321,0.0
69.6848424212106,-0.377766084918284,0.0
69.73486743371686,-0.7985984251713443,0.0
69.78489244622311,-0.6184046430074202,0.0
69.83491745872936,-2.0251019058038686,0.0
69.88494247123562,0.398560241341614,0.0
69.93496748374187,0.07309488227486582,0.0
69.98499249624813,-0.2279198052549579,0.0
70.03501750875438,0.3377572290620247,0.0
70.08504252126063,-1.193786849292518,0.0
70.13506753376689,-0.5567579149916816,0.0
70.18509254627313,-0.28152453915890174,0.0
70.23511755877938,-0.7442014339917629,0.0
70.28514257128563,0.6933816547354817,0.0
70.33516758379189,0.31969171128910323,0.0
70.38519259629814,0.6154066001922347,0.0
70.4352176088044,0.09423374181037651,0.0
70.48524262131065,-0.31807998029774476,0.0
70.5352676338169,-0.006291165355206395,0.0
70.58529264632315,-0.5085723324778247,0.0
70.63531765882941,0.4331607815766418,0.0
70.68534267133566,0.555503780737151,0.0
70.73536768384191,1.2683030291422843,0.0
70.78539269634817,-1.052257308670903,0.0
70.83541770885442,0.9615824934609482,0.0
70.88544272136068,0.5870045708610575,0.0
70.93546773386693,-0.025078385468331604,0.0
70.98549274637318,-0.5025421800545814,0.0
71.03551775887944,-0.4770157417704124,0.0
71.08554277138569,0.07089185803783096,0.0
71.13556778389194,0.21481246529789394,0.0
71.1855927963982,-0.0788827219012577,0.0
71.23561780890445,0.4903708146581077,0.0
71.2856428214107,1.59660205013709,0.0
71.33566783391696,-0.5932308154585366,0.0
71.38569284642321,0.49810650985359217,0.0
71.43571785892946,0.09070170424294748,0.0
71.48574287143572,0.18675836705427637,0.0
71.53576788394197,-0.14330160360587016,0.0
71.58579289644823,-0.49892540216496867,0.0
71.63581790895448,-0.3994759540595744,0.0
71.68584292146073,-0.5068668505352544,0.0
71.73586793396697,0.042267467871842296,0.0
71.78589294647323,0.736938603723846,0.0
71.83591795897948,-0.8851350005972722,0.0
71.88594297148573,-0.4575470278289674,0.0
71.93596798399199,-0.3589037562035859,0.0
71.98599299649824,0.2051993448397001,0.0
72.0360180090045,-0.3270654672839877,0.0
72.08604302151075,-0.01236488968398511,0.0
72.136068034017,0.06971753627103477,0.0
72.18609304652325,0.9019708561071379,0.0
72.23611805902951,-2.946055472240825,0.0
72.28614307153576,-0.1217255739785132,0.0
72.33616808404201,-0.5242473208960908,0.0
72.38619309654827,1.0261108336555147,0.0
72.43621810905452,0.29877547284756745,0.0
72.48624312156078,0.10636107550475811,0.0
72.53626813406703,0.4217785292624876,0.0
72.58629314657328,0.48613458536256227,0.0
72.63631815907954,0.13583384183225353,0.0
72.68634317158579,0.5270771983342324,0.0
72.73636818409204,1.2271150800812338,0.0
72.7863931965983,-0.030775364551308342,0.0
72.83641820910455,-1.048608748372308,0.0
72.8864432216108,0.21873795007152552,0.0
72.93646823411706,-0.051727701105196804,0.0
72.98649324662331,0.016933302595738508,0.0
73.03651825912956,1.0911512687662572,0.0
73.08654327163582,0.48553797437221397,0.0
73.13656828414207,-0.28027134890462096,0.0
73.18659329664833,0.7689877844620436,0.0
73.23661830915458,1.506770429059351,0.0
73.28664332166083,-0.30937262655800013,0.0
73.33666833416707,-0.5451740276046064,0.0
73.38669334667333,-0.7124720661371542,0.0
73.43671835917958,0.03617558768066056,0.0
73.48674337168583,-0.9410851728603546,0.0
73.53676838419209,1.4716715833763732,0.0
73.58679339669834,0.17172613820139224,0.0
73.6368184092046,0.02917756403575465,0.0
73.68684342171085,0.5770755470841714,0.0
73.7368684342171,0.08453079384512319,0.0
73.78689344672335,-0.7647979226229582,0.0
73.83691845922961,-3.0557419147504423,0.0
73.88694347173586,0.6809324268326368,0.0
73.93696848424212,-0.05856770173016065,0.0
73.98699349674837,-0.041995528218849464,0.0
74.03701850925462,1.0696651788540348,0.0
74.08704352176088,-0.3396405080855866,0.0
74.13706853426713,-0.30275304969914113,0.0
74.18709354677338,-0.6895422614550342,0.0
74.23711855927964,0.7386488501580512,0.0
74.28714357178589,0.3375133387170341,0.0
74.33716858429214,0.7239827456768473,0.0
74.3871935967984,1.0367775051915569,0.0
74.43721860930465,-0.08821505975101272,0.0
74.4872436218109,-0.011978168697774584,0.0
74.53726863431716,0.440935932608393,0.0
74.58729364682341,-0.05887190185993295,0.0
74.63731865932967,0.03832753156158608,0.0
74.68734367183592,0.059654689627358454,0.0
74.73736868434217,1.1367320910863685,0.0
74.78739369684843,0.21335587571343556,0.0
74.83741870935468,-0.8915452576291032,0.0
74.88744372186092,1.2025470947556063,0.0
74.93746873436717,0.20820177896660247,0.0
74.98749374687343,-0.6544758109974876,0.0
75.03751875937968,0.5141343576231299,0.0
75.08754377188593,-0.7936253973103813,0.0
75.13756878439219,0.7561521554744679,0.0
75.18759379689844,0.17972746225037847,0.0
75.2376188094047,-0.25810802227078034,0.0
75.28764382191095,0.6030684087833288,0.0
75.3376688344172,0.003998561372120033,0.0
75.38769384692345,0.19285282298557924,0.0
75.43771885942971,-0.07301160841054334,0.0
75.48774387193596,0.08454581212424185,0.0
75.53776888444222,-0.0813186758165387,0.0
75.58779389694847,-0.20983996712482303,0.0
75.63781890945472,0.1283402103023032,0.0
75.68784392196098,-0.015234899275822885,0.0
75.73786893446723,-0.31853208270721645,0.0
75.78789394697348,-0.5771691520779683,0.0
75.83791895947974,2.083207899594801,0.0
75.88794397198599,1.8689754939553556,0.0
75.93796898449224,0.029295297046199268,0.0
75.9879939969985,0.43824913690811773,0.0
76.03801900950475,-0.23669539368238698,0.0
76.088044022011,-0.09837693390924272,0.0
76.13806903451726,-0.12302755545091205,0.0
76.18809404702351,0.4465622907605427,0.0
76.23811905952977,0.5375514153981346,0.0
76.28814407203602,0.6501395295792838,0.0
76.33816908454227,-1.4276002401865306,0.0
76.38819409704853,-1.2364686411453645,0.0
76.43821910955478,-0.02705196549274778,0.0
76.48824412206102,-0.6965548800275181,0.0
76.53826913456727,1.3671547161419422,0.0
76.58829414707353,-0.26625852738016503,0.0
76.63831915957978,-0.29698811446658135,0.0
76.68834417208603,0.012956331970879798,0.0
76.73836918459229,-0.9888508846831817,0.0
76.78839419709854,0.19570407322620897,0.0
76.8384192096048,1.1429941954148743,0.0
76.88844422211105,-0.5999862958916174,0.0
76.9384692346173,-0.26993725311531624,0.0
76.98849424712355,-0.11155295186153803,0.0
77.03851925962981,0.25208158710275363,0.0
77.08854427213606,-0.37365231575692515,0.0
77.13856928464232,0.3509097604381439,0.0
77.18859429714857,0.64751670986548,0.0
77.23861930965482,-0.638830412862199,0.0
77.28864432216108,0.1542605992242818,0.0
77.33866933466733,0.954355406763453,0.0
77.38869434717358,-1.1311185917872406,0.0
77.43871935967984,0.1290345192148961,0.0
77.48874437218609,0.24794408000611826,0.0
77.53876938469234,-0.629701417546749,0.0
77.5887943971986,-0.14288048226477332,0.0
77.63881940970485,-0.8808404577037183,0.0
77.6888444222111,0.7176873384287796,0.0
77.73886943471736,-0.33087029874374785,0.0
77.78889444722361,-1.0030147176091169,0.0
77.83891945972987,0.26959721146264176,0.0
77.88894447223612,0.12895273191602785,0.0
77.93896948474237,-0.0760027423192514,0.0
77.98899449724863,-0.5884210046754178,0.0
78.03901950975487,-0.24266644279689226,0.0
78.08904452226112,-0.04692683812332366,0.0
78.13906953476737,-0.17665202726489565,0.0
78.18909454727363,-0.5469471217623665,0.0
78.23911955977988,-0.21459892957301632,0.0
78.28914457228613,0.19632781544404343,0.0
78.33916958479239,-0.6415903382139897,0.0
78.38919459729864,-0.45455792769887193,0.0
78.4392196098049,-0.0562906670633194,0.0
78.48924462231115,0.6343500786591978,0.0
78.5392696348174,-0.9278380488905152,0.0
78.58929464732365,-0.22538341557974767,0.0
78.63931965982991,-0.6220219636891774,0.0
78.68934467233616,0.24486756133997406,0.0
78.73936968484242,-0.2636621195502362,0.0
78.78939469734867,-1.6110385806804821,0.0
78.83941970985492,0.11640239902035128,0.0
78.88944472236118,0.7889053628997502,0.0
78.93946973486743,-0.06819714090967686,0.0
78.98949474737368,0.2999920807719991,0.0
79.03951975987994,0.7287651962551897,0.0
79.08954477238619,-0.9066325296163075,0.0
79.13956978489244,0.1555079598391744,0.0
79.1895947973987,0.950547247831452,0.0
79.23961980990495,2.0521657300378493,0.0
79.2896448224112,-1.8434716076394646,0.0
79.33966983491746,-2.307543562690118,0.0
79.38969484742371,0.7551505714432306,0.0
79.43971985992997,0.11687990184370117,0.0
79.48974487243622,-0.09063501090568847,0.0
79.53976988494247,0.07707088822705163,0.0
79.58979489744873,0.0675963692791388,0.0
79.63981990995497,-0.12005660189369775,0.0
79.68984492246122,-0.0006454250354749196,0.0
79.73986993496747,-0.3094761681007754,0.0
79.78989494747373,1.7702227832839477,0.0
79.83991995997998,-1.4708747145157568,0.0
79.88994497248623,-1.710597512075443,0.0
79.93996998499249,0.07650265047586348,0.0
79.98999499749874,-0.09048593676037119,0.0
80.040020010005,-0.04556293559427287,0.0
80.09004502251125,0.6225061202752363,0.0
80.1400700350175,-0.23802458683295818,0.0
80.19009504752376,0.608055510869346,0.0
80.24012006003001,-0.5882529254575093,0.0
80.29014507253626,0.3465592815959558,0.0
80.34017008504252,-0.08930119973149706,0.0
80.39019509754877,-0.3075165531738586,0.0
80.44022011005502,-0.16179439101101845,0.0
80.49024512256128,-0.1003778107477249,0.0
80.54027013506753,-1.2973407119554752,0.0
80.59029514757378,0.504980872356155,0.0
80.64032016008004,0.2740963374710677,0.0
80.69034517258629,0.10780646573030422,0.0
80.74037018509254,0.2576788272303747,0.0
80.7903951975988,-0.6348268448851335,0.0
80.84042021010505,0.08272718756723513,0.0
80.8904452226113,0.3812671613769416,0.0
80.94047023511756,-0.1617689329976777,0.0
80.99049524762381,0.47102870016459913,0.0
81.04052026013007,-0.6841953464211135,0.0
81.09054527263632,0.1088048546283982,0.0
81.14057028514257,0.20542743322055346,0.0
81.19059529764881,0.4224194808010127,0.0
81.24062031015507,-0.12822292804527127,0.0
81.29064532266132,-0.06785054854102592,0.0
81.34067033516757,2.1342676887572445,0.0
81.39069534767383,0.7300554475521012,0.0
81.44072036018008,0.1736237913126602,0.0
81.49074537268633,-0.111113181169136,0.0
81.54077038519259,-0.5963936218526898,0.0
81.59079539769884,-0.8731811094769459,0.0
81.6408204102051,-0.2991632444010939,0.0
81.69084542271135,1.0494580727499656,0.0
81.7408704352176,-0.38157094049301843,0.0
81.79089544772386,0.3416666433594131,0.0
81.84092046023011,0.5725816130696215,0.0
81.89094547273636,0.8068075579135956,0.0
81.94097048524262,0.1016537119895259,0.0
81.99099549774887,-0.3992036314088362,0.0
82.04102051025512,-0.08665554827442598,0.0
82.09104552276138,0.23893667313012978,0.0
82.14107053526763,-0.22220523822943478,0.0
82.19109554777388,-0.5017245016733989,0.0
82.24112056028014,0.7965992173595763,0.0
82.29114557278639,0.4503097538205502,0.0
82.34117058529264,-0.5894818353540963,0.0
82.3911955977989,-0.17338221738626036,0.0
82.44122061030515,0.11075160665916076,0.0
82.4912456228114,-0.21975394569043605,0.0
82.54127063531766,-0.1129178679461788,0.0
82.59129564782391,-0.8093442256800778,0.0
82.64132066033017,-0.27845093687571426,0.0
82.69134567283642,-0.5031911524897258,0.0
82.74137068534267,-0.994261637538636,0.0
82.79139569784891,-1.585026680616686,0.0
82.84142071035517,2.72629154937066,0.0
82.89144572286142,1.0755948832782714,0.0
82.94147073536767,0.0029215900942665732,0.0
82.99149574787393,-0.5864848463871857,0.0
83.04152076038018,0.2229863708763762,0.0
83.09154577288643,0.09119126600248381,0.0
83.14157078539269,0.1873574389843963,0.0
83.19159579789894,-0.1407538487104769,0.0
83.2416208104052,0.23665984082670896,0.0
83.29164582291145,-1.0973579830045543,0.0
83.3416708354177,-1.0899344082698197,0.0
83.39169584792396,0.7256056538137909,0.0
83.44172086043021,-0.2886636427781514,0.0
83.49174587293646,-0.3115263118481701,0.0
83.54177088544272,-0.9458579907555789,0.0
83.59179589794897,-0.677361614027025,0.0
83.64182091045522,0.048236543241482514,0.0
83.69184592296148,-0.21765708993252142,0.0
83.74187093546773,-0.9717265477916246,0.0
83.79189594797398,-0.5775721946587111,0.0
83.84192096048024,0.3187564050718234,0.0
83.89194597298649,1.3465463539835407,0.0
83.94197098549274,0.14501870411541645,0.0
83.991995997999,0.06464793651757117,0.0
84.04202101050525,0.394096819383484,0.0
84.0920460230115,0.18560990261904362,0.0
84.14207103551776,0.2325125327507629,0.0
84.19209604802401,-0.09005782891387008,0.0
84.24212106053027,-0.15719754196529373,0.0
84.29214607303652,-0.8729770528702187,0.0
84.34217108554276,-3.474446567633862,0.0
84.39219609804901,0.6967681036783673,0.0
84.44222111055527,0.03247005684784189,0.0
84.49224612306152,0.7081839845711051,0.0
84.54227113556777,0.29755452691187995,0.0
84.59229614807403,-0.05410188266711049,0.0
84.64232116058028,-0.6358341731830792,0.0
84.69234617308653,0.0644557388278814,0.0
84.74237118559279,-0.6925325489439275,0.0
84.79239619809904,0.3276016116573513,0.0
84.8424212106053,-2.857250252387645,0.0
84.89244622311155,-0.15251326895030842,0.0
84.9424712356178,0.05160412205906772,0.0
84.99249624812406,0.005854691003812494,0.0
85.04252126063031,0.012288541615915948,0.0
85.09254627313656,-0.11943255761853933,0.0
85.14257128564282,-0.09839390435257875,0.0
85.19259629814907,-0.5260810744989838,0.0
85.24262131065532,1.391901289982222,0.0
85.29264632316158,-1.8270816486347519,0.0
85.34267133566783,-0.1427953777439706,0.0
85.39269634817408,0.6412722360492382,0.0
85.44272136068034,0.020129775348574616,0.0
85.49274637318659,-0.018401274870429078,0.0
85.54277138569284,0.1632903452420804,0.0
85.5927963981991,-0.5593095883816489,0.0
85.64282141070535,0.29678445095842354,0.0
85.6928464232116,-0.5184886646445002,0.0
85.74287143571786,1.5958425650419783,0.0
85.79289644822411,-1.4459497053597479,0.0
85.84292146073037,1.6551605003225611,0.0
85.89294647323662,-1.1241985546656044,0.0
85.94297148574286,-0.05104905583911623,0.0
85.99299649824911,1.124256145944097,0.0
86.04302151075537,1.8386100474978306,0.0
86.09304652326162,-0.3814038600574631,0.0
86.14307153576787,0.2825376601858267,0.0
86.19309654827413,-0.03254853180107276,0.0
86.24312156078038,-0.11532624915446689,0.0
86.29314657328663,0.3741912018332446,0.0
86.34317158579289,-0.6588308341804637,0.0
86.39319659829914,0.7198183492184982,0.0
86.4432216108054,-0.09805753937692593,0.0
86.49324662331165,0.25845316651217637,0.0
86.5432716358179,-0.213854447430315,0.0
86.59329664832416,-0.1989635673166003,0.0
86.64332166083041,-0.060849891956067374,0.0
